,Source,Target,value,nb_transactions
9564,575,467,1205400,1
9565,376,1084,135000000,1
9566,890,374,132818106,1
9567,2496,3063,321039500,1
9568,2803,1021,696399900,1
9569,66,2269,521447693,1
9570,262,826,140320070,1
9571,29,2,20440000,1
9572,301,1021,83600000,1
9573,294,188,58641650,1
9574,162,3035,369903553,1
9575,1270,2590,4918187570,1
9576,2342,2172,11876600,1
9577,1105,2765,338918434,1
9578,12,909,33693233559,1
9579,132,1089,31083261,4
9580,742,342,96130435,1
9581,727,2183,881130430,1
9582,1628,56,1000052669,1
9583,95,376,49587121,1
9584,484,2185,206003088,3
9585,665,2183,4277400640,1
9586,20,954,1118541012,3
9587,359,870,11720314773,8
9588,165,791,100121600,1
9589,374,265,141080895,1
9590,2496,2161,1670000,1
9591,30,79,12527344,1
9592,12,179,80020000,1
9593,54,800,154142600,1
9594,406,82,174012479,1
9595,413,2371,999980000,1
9596,138,2674,100080000,1
9597,796,1835,59978000,1
9598,1470,2248,2458379210,4
9599,132,1,10723230,2
9600,2917,2827,10380000,1
9601,12,2076,32386900,1
9602,374,912,266863029,1
9603,2674,815,13340000,1
9604,134,374,29626121,1
9605,484,1440,19958158,2
9606,127,2558,199192860,1
9607,298,0,56932958,1
9608,61,185,9060557381,4
9609,856,2215,13240032,1
9610,1470,2329,822424202,1
9611,262,297,699980000,1
9612,266,193,9999969944,1
9613,1337,2535,89960000,1
9614,156,1440,1740878879,1
9615,0,544,44245932,1
9616,3061,1404,150264400,2
9617,1800,1341,99970000,1
9618,291,954,483140000,1
9619,2917,2525,100500000,1
9620,981,338,20852200,1
9621,137,2336,711807570,1
9622,120,1734,3813301704,3
9623,152,2,5250415874,7
9624,484,2,71460013,2
9625,16,56,31525124251,6
9626,8,2229,6915927573,1
9627,2,73,351621446,1
9628,38,206,1186473403,1
9629,975,2180,100890000,1
9630,2868,2170,309470000,1
9631,291,298,69980000,1
9632,471,2573,24387159,1
9633,443,879,955215452,1
9634,1484,492,101613378,1
9635,123,298,86845905,1
9636,2535,515,143380600,1
9637,508,901,19970000,1
9638,1,1089,4636133,1
9639,20,428,20817817493,1
9640,815,1564,99980000,1
9641,64,1641,2982431813,6
9642,2674,901,801305761,1
9643,247,1832,38734300,1
9644,2207,665,54440000,1
9645,28,665,2781938,1
9646,203,665,990000,1
9647,1443,515,99980000,1
9648,220,801,8282352,1
9649,1050,3035,301980000,1
9650,21,304,6444396,1
9651,134,2246,21855923,1
9652,2,597,75428516,1
9653,594,1341,180034170,1
9654,253,1776,13947178,1
9655,38,510,757150768,1
9656,483,703,99980000,1
9657,741,175,10080000,1
9658,376,12,1202000031,2
9659,243,1063,56142770,1
9660,943,4,99980000,1
9661,433,1089,28267479,2
9662,834,188,4473964,1
9663,665,3,16025384551,1
9664,2345,1528,96913000,1
9665,38,1831,5466295787,3
9666,95,0,2999980200,2
9667,204,665,100300000,1
9668,56,0,338955643576,30
9669,2172,1254,229140000,1
9670,484,2329,423622018,6
9671,1932,2,501113225,4
9672,639,909,194349400,1
9673,867,2095,18091770,1
9674,64,244,1079273060,1
9675,0,44,123755012,16
9676,83,628,100000000,1
9677,2385,32,90940000,1
9678,243,1597,34327400,1
9679,2,2305,40764197,1
9680,423,761,13998735,1
9681,983,665,45690000,1
9682,15,52,63142782,2
9683,69,3091,31783060003,1
9684,20,592,700321388,1
9685,56,95,90345280348,5
9686,3061,2,16470000,1
9687,592,12,185991850,1
9688,1848,95,28220000,1
9689,60,478,4917341,1
9690,819,2969,110941600,2
9691,747,2219,7454152,1
9692,732,675,100689220100,3
9693,40,3041,50160000,1
9694,91,2134,118920000,1
9695,151,2,100747570,1
9696,651,648,646397439,4
9697,819,1060,199660000,1
9698,8,779,14520243757,1
9699,694,199,56968323,1
9700,244,1472,248000,1
9701,1404,1802,104200000,1
9702,1254,2336,1274914837,1
9703,2248,944,15608651,1
9704,228,917,179980000,1
9705,1,0,56282983027,347
9706,56,2148,2111015925,1
9707,981,744,216382400,1
9708,150,434,198307568,1
9709,2388,2172,75051510,1
9710,165,999,404339100,1
9711,2881,428,37300000,1
9712,56,1693,10580026,1
9713,115,298,149980000,1
9714,454,2246,6519940,1
9715,0,1092,434486440,1
9716,322,27,2375128,1
9717,54,1083,5629985,2
9718,3,984,1134316012,7
9719,67,73,102030000,1
9720,194,2436,17969920,1
9721,427,3043,100140000,1
9722,184,2016,100300000,1
9723,53,2248,34783035,1
9724,2075,1042,8194410,1
9725,12,1440,424391566,2
9726,197,2185,24941231,1
9727,795,1603,122621919,1
9728,1043,1192,1999980000,1
9729,64,2185,703416210,2
9730,22,521,14566600,1
9731,1043,1528,533171127,2
9732,2890,258,1299987570,1
9733,2645,2037,1992104800,1
9734,2,1603,21214947,1
9735,56,166,177158595261,12
9736,1089,2210,694000027,4
9737,150,157,1369055349,1
9738,52,23,999988312,1
9739,116,1714,99860000,1
9740,1283,91,100120000,1
9741,1341,301,1999980000,1
9742,1848,263,21050000,1
9743,1341,2744,147582700,1
9744,27,75,13990710,1
9745,1344,746,132632300,1
9746,291,925,679340000,3
9747,240,1626,14380000,1
9748,172,508,1318899920,1
9749,247,975,244017600,1
9750,3093,1690,399980000,1
9751,2451,2881,99980000,1
9752,263,2525,49980000,1
9753,1502,575,77722773,1
9754,20,61,14370100,1
9755,369,1063,99980000,1
9756,819,1750,64590000,1
9757,75,430,71502000,1
9758,368,897,116482000,1
9759,172,1122,14490000,1
9760,5,79,3968967,2
9761,11,1478,1196616770,4
9762,1540,1849,304805610,1
9763,49,2309,348290280,1
9764,21,2163,100420000,1
9765,160,1192,104100000,1
9766,12,354,1610247800,1
9767,197,1832,39970000,1
9768,937,182,1231144871,1
9769,1764,2037,99870000,1
9770,76,2,383750999,8
9771,3,467,770179905,5
9772,105,2231,650906392,1
9773,71,57,844951248,1
9774,238,0,135705226,2
9775,873,288,100540000,1
9776,163,2194,1843795,1
9777,322,1,3978294,2
9778,833,390,2837294,1
9779,213,131,39980000,1
9780,4,665,55011900,1
9781,11,1030,588530368,1
9782,44,944,1881255,1
9783,2149,819,590680000,1
9784,171,23,6178647,1
9785,0,321,63021,1
9786,3059,975,327081912,1
9787,2674,1999,499168261,1
9788,868,138,99980000,1
9789,605,2183,99536211,1
9790,516,197,6490000,1
9791,2590,1050,386320000,1
9792,1692,33,12400739,1
9793,1853,12,38923400,1
9794,29,1847,199980000,1
9795,71,1880,1314338164,2
9796,424,0,658070,2
9797,677,627,49651271,1
9798,2385,2336,81057000,1
9799,3086,258,365350500,1
9800,950,689,332022500,1
9801,146,984,40000139,1
9802,1076,318,74586619,1
9803,85,12,3325518,3
9804,2283,2210,1433415052,2
9805,40,727,24194424788,1
9806,398,61,100999000,1
9807,8,20,2998548206,1
9808,113,1397,63345798,1
9809,48,0,23891494,1
9810,842,2000,515267400,2
9811,508,1641,20990000,1
9812,1,474,426620438,4
9813,1038,288,100960000,1
9814,295,665,107120000,2
9815,2134,1484,22078211,1
9816,2607,728,608242900,1
9817,2664,276,500230000,1
9818,30,56,3407724119,5
9819,56,957,2902748116,1
9820,935,327,86026549,1
9821,164,439,400450000,1
9822,413,632,121129553,1
9823,12,763,1041202136,1
9824,1,1478,214368400,4
9825,12,762,102981160962,5
9826,3093,483,333230000,1
9827,728,51,280210000,1
9828,1352,291,75280000,1
9829,279,868,11374518,1
9830,1859,659,60124900,1
9831,1542,2478,7368100,1
9832,21,374,29354446,1
9833,2281,2933,10080000,1
9834,0,2941,2637319,1
9835,301,164,100950000,1
9836,484,21,1188148,1
9837,14,2,452751942,2
9838,2170,199,94420000,1
9839,300,1943,10880000,1
9840,185,56,223986500,1
9841,155,2210,178376737,2
9842,56,564,129856922302,4
9843,5,193,49986039,1
9844,2851,1879,52026470,1
9845,105,374,695743539,1
9846,124,2703,227031429,2
9847,1669,2183,1884941600,1
9848,720,1060,280537537,1
9849,2143,1597,111230000,1
9850,155,2362,18531903,1
9851,2674,2227,599088261,1
9852,120,1313,26693111928,21
9853,2917,762,75331700,1
9854,720,2423,125115200,1
9855,1434,2685,29563115,1
9856,1729,2045,235600000,1
9857,81,3059,100600000,1
9858,66,1481,99980000,1
9859,116,29,195139012,2
9860,1122,165,261980700,1
9861,1254,521,1602994237,1
9862,66,1,15854195,1
9863,374,0,8860129320,26
9864,1192,270,424778200,1
9865,2227,22,456560000,1
9866,105,1776,9582342492,15
9867,868,151,41040000,1
9868,116,2,652270235,11
9869,526,546,88420000,1
9870,160,720,479596000,1
9871,246,762,17490000,1
9872,3038,2309,13491832,3
9873,12,700,680310000,1
9874,492,1528,100570034,1
9875,173,2215,99985911,1
9876,445,2183,218910906,2
9877,2483,1038,79082100,1
9878,239,56,1226165,1
9879,837,748,200880000,1
9880,82,2215,13138624,1
9881,54,763,18120000,1
9882,0,870,3452000,1
9883,297,6,108001067,1
9884,227,86,3221674,1
9885,64,648,3580749279,7
9886,15,3086,40080000,1
9887,115,694,16140000,1
9888,2590,490,186480000,1
9889,95,2496,98084500,1
9890,105,2469,2144622352,3
9891,11,148,819520129,2
9892,73,512,1096278,1
9893,875,400,69902050,1
9894,12,1714,100402345,1
9895,1019,263,399980000,1
9896,2608,675,110180000,1
9897,267,499,69373051,1
9898,950,2000,242030200,1
9899,16,1143,14240607256,3
9900,2,182,5077357,1
9901,1214,1603,427857400,1
9902,3093,516,281731700,1
9903,490,1443,99960000,1
9904,369,696,139137041,1
9905,1404,659,100650000,1
9906,298,236,635840000,1
9907,591,927,406120000,1
9908,754,581,857138,1
9909,975,89,9825000,1
9910,14,1281,799950000,1
9911,44,1,2904126,1
9912,2395,2615,100060000,1
9913,1061,396,10418391987,3
9914,1850,2,100060000,1
9915,1850,1443,209640000,1
9916,338,2328,90958900,1
9917,2827,822,100070000,1
9918,384,694,12060000,1
9919,56,291,2902748116,1
9920,2881,284,22490000,1
9921,2,304,175637078,6
9922,650,1043,1074715000,2
9923,2395,1999,169319900,1
9924,3086,570,499980000,1
9925,2623,2180,55120000,1
9926,3072,639,199780000,1
9927,153,376,3468750000,1
9928,149,1192,711020004,1
9929,659,2,105657020,1
9930,2889,767,100440000,1
9931,327,3026,59780000,1
9932,950,499,52030000,1
9933,2674,516,482860000,1
9934,164,758,47660000,1
9935,61,892,7592371699,1
9936,341,188,10712242,1
9937,2,2230,97176661,5
9938,190,338,11302567,1
9939,175,2183,160282429,3
9940,2488,2,100160000,1
9941,1027,65,100220000,1
9942,582,575,2290000,1
9943,927,2609,26461700,1
9944,1412,2210,251839542,4
9945,339,72,8351184,1
9946,23,56,4507477381,12
9947,105,126,479909459,1
9948,2525,167,547579000,1
9949,206,2210,158544910,1
9950,270,1364,100840000,1
9951,301,577,416114500,1
9952,245,2803,31110000,1
9953,56,428,722359464685,37
9954,31,148,14788611,1
9955,2385,2615,144310100,1
9956,10,3018,15809271,2
9957,455,2,20315538714,2
9958,1999,1729,24973200,1
9959,2478,20,20660000,1
9960,138,291,148159070,2
9961,291,1528,95680000,1
9962,354,743,103270000,1
9963,44,2182,44703552,2
9964,33,2248,51906770,1
9965,494,188,2099309,1
9966,1528,81,37270600,1
9967,69,1257,438149002764,16
9968,2884,2224,4816213,1
9969,297,157,36970000,1
9970,483,68,70180000,1
9971,28,1466,17793480,2
9972,2886,309,200140000,1
9973,162,546,419786763,1
9974,120,2897,3813301704,3
9975,2451,1254,74040000,1
9976,1643,901,19840000,1
9977,7,374,21109442,1
9978,1643,2281,85255000,1
9979,23,915,23000771,1
9980,1864,516,490472500,1
9981,2385,1832,46093533,1
9982,490,665,10060000,1
9983,2607,1060,508322900,1
9984,147,51,117582200,1
9985,888,233,23705126,3
9986,68,837,25378000,1
9987,590,338,150160000,1
9988,228,1019,107580000,1
9989,31,2248,87264440,2
9990,40,85,24084463061,1
9991,2143,435,73610000,1
9992,762,2881,64904700,1
9993,581,12,1003396637,3
9994,950,2488,92844800,1
9995,59,21,37881567,5
9996,570,2889,80246900,1
9997,925,3072,61550000,1
9998,163,2591,72647200,1
9999,2388,521,25970000,1
10000,2395,2037,46556300,1
10001,148,665,17226855494,3
10002,479,239,4995500,1
10003,434,201,1695740,1
10004,746,819,200800000,2
10005,56,188,6861823,1
10006,1060,79,100700000,1
10007,2525,1302,100790000,1
10008,1254,1690,1065154837,1
10009,3061,284,80975000,1
10010,143,2210,6045875,2
10011,823,765,91390000,1
10012,212,193,2297277800,1
10013,438,298,56518400,1
10014,353,2248,100840000,1
10015,17,3026,176942000,1
10016,163,1564,61265000,1
10017,1782,378,56377400,1
10018,247,460,169379800,1
10019,56,2156,35907859000,3
10020,706,2210,11333876,1
10021,228,907,110280000,1
10022,1221,0,1563552,1
10023,23,605,31997101,1
10024,1,362,16347206,6
10025,12,188,3215860,1
10026,689,2478,375407850,1
10027,327,204,29880000,1
10028,563,91,605084309,1
10029,70,909,39980000,1
10030,1357,2375,199980000,1
10031,105,478,1555079856,4
10032,151,327,28283649,2
10033,2395,948,224127400,1
10034,762,1603,283153404523,39
10035,1176,68,201850000,1
10036,14,56,499990000,1
10037,815,228,9980000,1
10038,0,188,176354432,1
10039,1850,1341,100060000,1
10040,1859,485,41176000,1
10041,12,1848,858080000,1
10042,490,917,29970000,1
10043,768,188,3914571,1
10044,1176,2130,230486500,1
10045,56,2187,70655454817,11
10046,61,170,12980000,1
10047,247,354,10640000,1
10048,301,509,39980000,1
10049,38,609,113516844867,31
10050,157,1060,599980000,1
10051,592,2607,303313000,1
10052,1176,964,94226400,1
10053,8,605,10282205952,1
10054,2525,1786,799980000,1
10055,12,2224,13563605,1
10056,40,151,40080000,1
10057,131,51,256510000,1
10058,166,1265,692089684,4
10059,591,251,36476456,1
10060,162,56,1784577282,5
10061,8,38,15415866959,6
10062,964,1341,55709900,1
10063,3093,2385,106360000,1
10064,1847,2076,118728070,1
10065,38,1711,52156116887,11
10066,2395,172,13030000,1
10067,499,205,52180000,1
10068,279,167,101028518,1
10069,2985,0,37451445,1
10070,1864,628,90560000,1
10071,483,1749,120691300,1
10072,478,376,41000324,1
10073,570,1129,101580000,1
10074,105,1512,753135274,1
10075,102,95,21780323,1
10076,2345,838,748744400,1
10077,233,482,102816390,1
10078,1,2363,339442762,2
10079,29,868,51220000,1
10080,678,1089,1559357,1
10081,148,44,343514432,1
10082,353,166,30037308920,2
10083,25,1,1741000,1
10084,707,188,81918885,1
10085,233,499,43670000,1
10086,86,2210,866499597,1
10087,866,374,2814610449,1
10088,999,203,431540000,1
10089,794,2423,22140000,1
10090,2248,2305,140305415,1
10091,515,915,22020000,1
10092,2608,236,26700000,1
10093,12,2164,33693233559,1
10094,133,925,54582000,1
10095,15,2886,48140000,1
10096,64,1528,1154350870,1
10097,2336,309,1186677200,1
10098,512,12,3148109,3
10099,1212,2183,43782224,1
10100,427,21,100080000,1
10101,830,1943,653974331,1
10102,32,2646,562590,1
10103,3048,472,74716100,1
10104,33,2204,8976904800,1
10105,1395,2172,599980000,1
10106,909,18,24604206,1
10107,2977,258,39980000,1
10108,102,0,73950421,2
10109,1532,1848,484980000,1
10110,1060,2,3440000,1
10111,2348,2674,75940800,2
10112,975,460,99980000,1
10113,1176,276,10710000,1
10114,79,665,65612986,9
10115,1,512,31234499,1
10116,1135,2183,26752326,2
10117,1341,1799,101230000,1
10118,64,262,204704670,1
10119,594,748,200114170,1
10120,1853,3028,49980000,1
10121,2,244,40241300,1
10122,157,975,545040000,1
10123,873,204,552343600,2
10124,1864,169,229692500,1
10125,8,662,51669667517,6
10126,137,1268,1694916370,1
10127,1847,1266,99810000,1
10128,172,270,48657800,1
10129,1003,87,99980000,1
10130,900,873,33780000,1
10131,897,2645,220290000,2
10132,297,1603,29248732,1
10133,1030,188,997450000,2
10134,61,559,7483633576,1
10135,197,29,151074800,1
10136,278,28,17682464727,17
10137,726,927,99980000,1
10138,124,3036,100574728,1
10139,357,907,30745570,1
10140,2,2590,55607815,1
10141,497,56,2782283,1
10142,87,748,160080000,1
10143,3032,1714,79582,1
10144,1197,68,38739430,1
10145,20,2200,31872168,3
10146,471,304,87039631,1
10147,1850,3026,60210000,1
10148,85,2219,8591703,1
10149,8,202,6442744006,1
10150,301,999,721190000,1
10151,263,188,752670,1
10152,340,266,54419996,1
10153,2664,665,1110000,1
10154,256,2193,95229665,1
10155,64,868,1853213107,1
10156,36,2224,6540407,1
10157,1500,744,50080000,1
10158,295,1121,123511750,1
10159,120,2404,3813301704,3
10160,2611,188,1683882,1
10161,592,665,58260000,1
10162,3026,650,640950000,1
10163,1009,0,1566580,1
10164,148,203,90030000,1
10165,51,357,500820600,1
10166,2376,33,8665509,1
10167,151,2183,718086430,1
10168,0,479,6221160,2
10169,2,660,36001572,2
10170,278,2,20926770068,20
10171,1050,954,100271000,1
10172,25,575,742856938,5
10173,2968,746,299990000,1
10174,1395,2342,265692100,1
10175,1470,66,543436150,1
10176,82,12,2590000,1
10177,2615,2496,33260000,1
10178,51,1019,921700000,1
10179,298,56,5892592399,3
10180,120,1960,3813301704,3
10181,374,375,59769976,1
10182,2037,975,100220000,1
10183,8,53,17646095131,4
10184,2134,1848,204944302,1
10185,1750,250,599820000,2
10186,54,819,11526800,1
10187,2342,819,708603400,1
10188,927,665,1415200,1
10189,1663,1083,549475683,1
10190,1666,2451,189646000,1
10191,866,375,57473757,1
10192,868,1481,14061450,1
10193,677,2248,297907626,6
10194,763,258,189980000,1
10195,526,737,1099040000,2
10196,0,1319,1538687,1
10197,70,149,26097000,1
10198,2281,267,44219500,1
10199,22,301,907812746,1
10200,19,239,10913007395,1
10201,866,0,56963695191,15
10202,8,0,142873194390,27
10203,39,1079,25506132,1
10204,1864,2868,710232500,1
10205,2336,49,1316517200,1
10206,163,1395,100080000,1
10207,1683,2,377504062,2
10208,842,665,322229,1
10209,374,1083,2966929390,16
10210,936,380,6097049674,2
10211,2318,1073,192074200,1
10212,2281,106,25510000,1
10213,240,464,183320000,2
10214,178,1,1099954570,1
10215,14,1732,2299950000,1
10216,485,819,120300000,1
10217,1344,2977,70060000,1
10218,378,179,19330000,1
10219,157,2886,245360000,1
10220,1534,188,984836,1
10221,0,1424,49981920,1
10222,867,2938,79980000,1
10223,279,927,47608518,1
10224,165,165,21516500,1
10225,25,12,967260139,6
10226,2281,203,163640000,1
10227,33,709,2209580990,2
10228,94,72,11314959,1
10229,434,188,43457632,3
10230,2938,236,100790000,2
10231,49,1690,101120000,1
10232,1657,1197,99860000,1
10233,1983,1776,42729387,4
10234,981,179,99860000,1
10235,2883,205,77001800,1
10236,32,2356,102281220,1
10237,165,521,99980000,1
10238,162,2185,71318200,1
10239,366,2194,24986603,1
10240,650,981,75183500,1
10241,453,206,141984650,1
10242,2496,1626,181619500,2
10243,137,61,442464891,1
10244,12,78,33693233559,1
10245,1859,228,200340000,1
10246,195,689,379821185,2
10247,1063,439,99760000,1
10248,312,81,100540000,1
10249,2065,2183,1776818,1
10250,473,298,111802600,1
10251,12,478,33693233559,1
10252,2000,3093,20814800,1
10253,64,108,781939230,1
10254,50,648,373392810,1
10255,85,1466,27057427,1
10256,74,217,37655446,1
10257,2318,1690,111748500,1
10258,286,2193,89418973,1
10259,199,975,128207114,1
10260,1,398,124217750,1
10261,220,2246,11287570,1
10262,1864,570,1199980000,1
10263,1197,1597,368220000,1
10264,378,3112,123060000,1
10265,47,827,2473645,1
10266,0,2185,95826,2
10267,246,1734,7612670,1
10268,56,638,12345670230,1
10269,185,2309,50987104,2
10270,105,1238,1744047903,3
10271,262,907,320157300,1
10272,572,471,4663337,1
10273,2227,694,388523500,1
10274,0,2,3058606,1
10275,2345,205,1891977600,2
10276,8,1005,542775834,1
10277,86,2527,24919762,1
10278,1802,956,1999980000,1
10279,902,564,153927935,1
10280,102,8,20766292,1
10281,384,1337,59976099,1
10282,417,434,3880968,2
10283,233,888,456020002,5
10284,819,1850,200727300,1
10285,3,2393,171433942,1
10286,38,1679,1134609905,1
10287,152,140,2030675,1
10288,1721,2269,93975804,1
10289,64,2883,1340331191,1
10290,108,928,162106570,1
10291,2342,1404,146680000,1
10292,398,267,89960000,1
10293,479,2309,11700140,2
10294,0,1603,7386440,1
10295,193,68,263625245,1
10296,29,2488,9960000,1
10297,2,227,52982898,1
10298,141,2362,70038791,1
10299,472,115,100020000,1
10300,12,38,235974027853,8
10301,981,3093,36951800,1
10302,3084,944,31397668,1
10303,2488,998,197770565,1
10304,2525,205,787083000,1
10305,51,469,1180140000,1
10306,150,2210,2673059390,2
10307,217,975,100090000,1
10308,819,935,20240000,1
10309,2,38,24821600,1
10310,1043,384,169980000,1
10311,30,132,711436945,1
10312,244,1149,20800000,2
10313,655,188,29987570,1
10314,2938,12,1700300000,1
10315,1392,78,8698370,1
10316,982,2224,1910033,1
10317,1352,167,131990000,1
10318,1416,61,1599968538,2
10319,37,1089,12245336,2
10320,56,132,3064379635,2
10321,105,1705,753135274,1
10322,487,1024,61296290,2
10323,1484,1847,401453378,1
10324,758,2318,342312700,2
10325,322,235,100107826,1
10326,44,3,150305749,5
10327,438,113,15273690,2
10328,199,302,15525040,1
10329,258,15,101068400,1
10330,32,28,1317291,1
10331,2607,439,282723769,1
10332,427,1690,49980000,1
10333,56,3,91040929532,9
10334,1734,1,500874,1
10335,2090,2224,10434242,1
10336,12,2281,221901800,2
10337,177,353,69430293,2
10338,413,3035,409028100,1
10339,185,944,64160,1
10340,923,2741,230620098,2
10341,38,2564,3986099861,1
10342,1121,1850,30819000,1
10343,116,467,208655471,4
10344,89,2985,105489926,2
10345,166,16,11848058,1
10346,555,44,1110700,1
10347,298,1690,960520000,1
10348,1802,21,66720000,1
10349,927,78,499980000,1
10350,1484,121,16740000,1
10351,772,56,59988750,1
10352,1814,950,100900000,1
10353,950,1404,848438500,1
10354,703,1597,100200000,1
10355,813,196,47180000,1
10356,815,43,168699100,1
10357,1030,1322,398540000,1
10358,478,3015,22675626,1
10359,124,54,29955140,1
10360,2938,611,1800140000,1
10361,278,1440,53197868,1
10362,508,627,60012004,1
10363,8,6,43554568488,8
10364,819,57,399980000,1
10365,1254,1197,507374837,1
10366,1350,188,133785200,1
10367,143,301,9238661,1
10368,376,582,29384121,1
10369,305,26,100160000,1
10370,1197,1021,485980000,2
10371,20,2659,133120171,1
10372,293,1214,656726010,1
10373,16,911,2001000000,1
10374,12,923,100402345,1
10375,1584,2364,26113265,1
10376,2,2344,6748477,1
10377,516,2674,50630000,1
10378,1060,2143,384168300,1
10379,1266,49,294734600,2
10380,1357,258,50543200,1
10381,415,188,5252696,1
10382,40,239,23821898060,1
10383,64,121,325985972,1
10384,1243,2130,64110693,1
10385,12,249,414150000,1
10386,35,33,134468874,1
10387,948,2,17960000,1
10388,374,1193,510234575,3
10389,520,304,346096783,1
10390,167,38,2174564225,1
10391,267,1337,196080000,1
10392,1532,444,100060000,1
10393,1093,151,96370000,1
10394,2,30,242854800,4
10395,487,901,493247281,15
10396,822,2886,300060000,1
10397,509,2348,309280000,1
10398,813,2037,83849660,1
10399,380,802,11128170,1
10400,196,2163,1200771700,1
10401,74,822,5148742,1
10402,131,74,101420000,1
10403,822,348,99990000,1
10404,79,1093,9980000,1
10405,224,188,5882540,1
10406,1139,294,10493220,1
10407,64,6,209115416,1
10408,184,2224,2507340000,1
10409,97,2224,7004731,1
10410,964,1547,78390000,1
10411,2917,3086,16702000,1
10412,2471,61,67940000,1
10413,472,184,44130000,1
10414,369,907,46067400,1
10415,2360,2183,18943594,1
10416,298,984,5326500774,2
10417,2251,1313,47629272,2
10418,999,1500,185160000,1
10419,51,439,199560000,1
10420,1633,378,39912000,1
10421,138,516,80467400,1
10422,44,273,238493024,4
10423,51,563,199980000,1
10424,374,145,116095221,1
10425,1341,765,300070000,1
10426,0,44,530000,1
10427,318,2428,6345381,1
10428,143,1357,245196600,1
10429,63,188,19396086,2
10430,58,2210,9381976,1
10431,11,85,1375219867,3
10432,2385,300,588470100,1
10433,2478,194,33310000,1
10434,923,56,1727506,1
10435,2248,100,9175818,1
10436,387,81,6187190105,1
10437,243,1254,64247400,1
10438,2125,665,196960000,1
10439,194,975,83501100,1
10440,490,1802,209930000,1
10441,1061,1313,11500991011,2
10442,244,484,106426000,1
10443,704,188,1826471,1
10444,101,374,298988387,1
10445,1063,1283,283630900,1
10446,1105,2210,8975258064,3
10447,291,763,8214400,1
10448,196,306,401820000,1
10449,936,225,2564281181,1
10450,25,665,3816389265,32
10451,233,2,500522109,1
10452,8,788,2993461357,1
10453,57,197,22657600,1
10454,1528,157,140077900,1
10455,1404,508,204120000,1
10456,120,2922,3813301704,3
10457,235,483,42860000,1
10458,1418,1089,12487570,1
10459,1534,2810,2749086,2
10460,64,137,199958472,1
10461,2040,4,242572500,1
10462,78,875,148731678,1
10463,1043,40,65669200,1
10464,120,152,11439905112,9
10465,2388,2328,24059226,1
10466,2,484,1417821890,22
10467,150,665,27803131562,13
10468,309,2478,39980000,1
10469,1802,357,4106540000,3
10470,35,124,799980000,1
10471,105,95,4302264213,9
10472,270,573,39960000,1
10473,12,95,101625866477,7
10474,12,323,33693233559,1
10475,300,3029,27502000,2
10476,279,627,101936200,1
10477,167,675,2227221845,1
10478,2933,20,47100000,1
10479,38,2815,3815155474,1
10480,2248,2185,3474041,1
10481,28,2308,21242616,2
10482,1,414,238584559,1
10483,12,2473,9093600,3
10484,302,2248,3323002,1
10485,1395,1050,200060000,1
10486,41,2535,99980000,1
10487,78,1043,53440000,1
10488,998,371,40070000,1
10489,120,30,25430097448,20
10490,249,0,1366620,2
10491,19,1,16023255536,1
10492,2248,297,1222174420,7
10493,689,1633,500070000,1
10494,327,2172,60191022,1
10495,64,2590,725804451,2
10496,148,71,523508127,2
10497,1221,2230,3304442,1
10498,223,2,16603615,1
10499,150,1665,14341852,1
10500,374,188,976709181,3
10501,974,890,32976463,1
10502,2248,892,610806630,3
10503,228,44,199774700,1
10504,286,156,154671032,1
10505,3072,1814,545010076,1
10506,196,590,49558400,1
10507,116,1,354114027,2
10508,3041,460,150400000,1
10509,44,856,20543233,2
10510,1847,3029,546000000,1
10511,228,81,200480000,1
10512,293,1238,656726010,1
10513,2061,2204,266110584,1
10514,788,1312,1657383075,6
10515,172,2143,783020000,1
10516,113,12,37379,1
10517,306,288,51760000,1
10518,0,615,17335049,1
10519,538,2,3490717,1
10520,664,62,30237571,1
10521,3061,1817,53268200,1
10522,297,2248,1892183530,7
10523,1999,837,29970000,1
10524,1603,199,595061464096,48
10525,11,140,785672999,2
10526,487,1478,15501206,2
10527,54,1254,89749500,1
10528,954,490,602448571,1
10529,172,1626,683100000,1
10530,435,1443,107440000,1
10531,432,934,30971876,1
10532,298,648,10722331169,3
10533,694,4,12842340,1
10534,56,1119,57341856761,2
10535,334,2917,100240000,1
10536,778,564,501376316,1
10537,167,12,2122313065,1
10538,1192,2615,203515000,1
10539,17,3,79706700,1
10540,348,1657,96962181,1
10541,72,891,19795982,1
10542,253,2309,1112782,1
10543,64,297,1155682458,2
10544,694,371,200160000,1
10545,1626,813,34340000,1
10546,1152,1649,153271371,1
10547,14,2183,42000894573,5
10548,2219,2183,76700870,1
10549,364,467,299985897,1
10550,1633,1352,755332000,2
10551,148,702,4409131750,1
10552,0,12,728182956,94
10553,2342,1283,265786200,1
10554,396,1089,685587515,1
10555,932,105,485919,1
10556,490,3041,69980000,1
10557,1802,398,227558400,1
10558,215,239,102549,1
10559,305,368,128840000,1
10560,28,1143,10262350,1
10561,639,2204,98200000,1
10562,1,1631,9980000,1
10563,25,1397,194432509,3
10564,212,947,2324955800,1
10565,703,131,63326700,1
10566,439,659,30440000,1
10567,223,20,10350000,1
10568,292,2248,14679042,1
10569,758,1564,61960200,1
10570,1832,665,308776544,6
10571,64,909,668115799,1
10572,244,1440,761731181,11
10573,999,1021,9980000,1
10574,3048,2227,174636100,1
10575,172,2134,259962100,2
