,Source,Target,value,nb_transactions
3142,25,140,152814902,2
3143,858,1776,230000,1
3144,1100,30,25453180,1
3145,374,983,341063878,1
3146,64,424,125899946,1
3147,8,893,2778320958,1
3148,359,163,3033081529,2
3149,293,2323,9708404563,1
3150,484,1245,13260069,1
3151,293,222,9708404563,1
3152,374,923,299883100,1
3153,13,0,6755640,4
3154,11,467,5579526871,14
3155,0,403,131686,2
3156,15,92,52988122,1
3157,866,648,1082114835,1
3158,839,2131,2720401958,4
3159,38,2027,7337166784,2
3160,73,1,5247956,4
3161,1152,1683,123571854,1
3162,23,105,5772495,3
3163,150,1045,2553355989,1
3164,2,0,45920747218,184
3165,112,188,23657217,4
3166,2,2187,1516593814,7
3167,929,665,27442302,2
3168,64,1,15656821075,50
3169,239,56,49984580,1
3170,37,1119,19998535454,2
3171,30,95,30441848,3
3172,11,2230,1925247375,2
3173,67,188,2386932,1
3174,1,169,128261407,1
3175,66,1,927431743,3
3176,1132,1776,11266628,2
3177,1077,2291,244582,1
3178,1359,188,9149363,1
3179,839,44,2579777091,2
3180,6,1313,67142330,1
3181,105,1466,724556600,1
3182,264,404,64217344,1
3183,266,23,9999959904,1
3184,5,2335,885613,1
3185,428,44,8051716,1
3186,6,984,292166864,5
3187,1084,188,1927603,1
3188,63,85,125475000,1
3189,416,2210,2101800,1
3190,1,2276,166753854,1
3191,9,1701,42818984,2
3192,1,27,273508140,1
3193,2,506,8552420,1
3194,520,1036,36954180,2
3195,29,1776,1832088,1
3196,534,1478,460726417,3
3197,50,188,679249,1
3198,8,2131,15349673116,5
3199,163,984,6143627,2
3200,1076,1839,62697832,1
3201,297,1083,8435350,1
3202,5,894,1352976,1
3203,15,1020,21780381,1
3204,2204,33,31084314572,19
3205,660,2,2162946408,3
3206,148,18,142308820,1
3207,376,1328,142000000,1
3208,20,59,1218981424,3
3209,38,2248,5095132581,2
3210,54,25,548641736,4
3211,12,376,260975806,2
3212,79,1776,15071784,14
3213,0,83,1253662,1
3214,444,901,183662329,2
3215,305,2219,10294143,1
3216,67,1603,34945310,1
3217,59,63,70874829,9
3218,513,1222,28046271,1
3219,152,648,258274844,3
3220,74,2187,90468617,3
3221,2288,98,19002998,2
3222,1987,1683,215363236,2
3223,0,1452,51337518,1
3224,353,68,30340780000,1
3225,69,428,114695324886,9
3226,8,2224,2155390,1
3227,0,3033,1081200,1
3228,69,867,20082394504,2
3229,381,894,138206523,1
3230,63,21,58260685,4
3231,872,2230,678808,1
3232,167,665,7329422,1
3233,56,2276,372717328545,5
3234,12,912,349978531,1
3235,1078,44,53154800,1
3236,298,67,510527683,1
3237,66,29,4393263805,3
3238,113,2,51192287,12
3239,12,2686,95921566,1
3240,555,2248,4292781,3
3241,23,148,10071808,1
3242,376,2303,1200000000,2
3243,47,544,4249248,1
3244,0,113,293156222,143
3245,121,2360,55182277,1
3246,0,25,64220907,13
3247,12,2770,30242672865,1
3248,1367,648,34765743,1
3249,795,2,804993920,4
3250,233,107,272769000,1
3251,856,984,26171361,1
3252,233,662,97756833,1
3253,528,1,29463000,1
3254,38,323,1382088455,1
3255,0,152,303440945,23
3256,167,2187,40266972,1
3257,0,25,7593200,1
3258,56,155,301444927488,9
3259,0,294,15265406,10
3260,484,894,233679850,9
3261,25,484,1300029,1
3262,136,188,7011300,1
3263,113,16,4029759,1
3264,171,665,499982465,1
3265,455,2131,232063935,1
3266,1754,984,1802753,1
3267,1216,0,52969160,1
3268,244,66,676256410,2
3269,124,748,3639090,1
3270,20,762,1004172059,1
3271,273,762,149927400,1
3272,839,148,1730058506,1
3273,61,12,920627142,1
3274,148,112,2355052409,10
3275,579,2224,13102881,3
3276,21,63,5150050,1
3277,1,2329,3427927781,11
3278,16,894,106409855677,10
3279,1,185,1319453116,4
3280,236,1816,3943980,1
3281,98,1478,1104620,1
3282,56,403,30588946927,1
3283,102,2185,43399115,2
3284,217,73,16288600,1
3285,16,140,447637270819,48
3286,37,2,9999267727,1
3287,44,1083,2744239,2
3288,148,323,59958073,1
3289,0,879,547210,1
3290,67,376,22559507,2
3291,0,278,2482080,1
3292,225,44,1447897,1
3293,56,581,43341655240,1
3294,2248,353,56047518,1
3295,8,38,167121107,1
3296,1,2223,6148663347,14
3297,2529,894,19678640,1
3298,369,188,1054626973,2
3299,140,188,3096505,1
3300,56,638,76808850859,1
3301,24,77,30126145,1
3302,1,2305,60737015104,54
3303,286,30,135872138,1
3304,1089,1095,275000000,1
3305,778,564,2160245240,3
3306,176,2,2492499027,1
3307,64,20,1207376597,3
3308,391,648,43377602,2
3309,40,2,16081515531,3
3310,62,113,274623,1
3311,64,1776,431769129,2
3312,95,1,386043000,1
3313,89,163,24090976259,2
3314,2190,2248,839564,1
3315,374,0,3019126814,19
3316,395,662,38800000,1
3317,11,5,999234357,2
3318,293,323,9708404563,1
3319,747,188,4466020,1
3320,61,1104,1335052,1
3321,571,2186,2691920,1
3322,12,1214,60485345730,2
3323,627,411,23286215,1
3324,44,32,4305346,2
3325,307,1089,3484864,1
3326,1845,1623,152086910,1
3327,144,54,18341676,1
3328,706,203,6732690,1
3329,38,16,8951489,2
3330,59,105,4975000,1
3331,77,2180,3359186908,2
3332,795,1478,188364640,1
3333,2856,188,1241046,1
3334,1830,1625,47346720,2
3335,95,1776,493485000,1
3336,8,467,34273351880,10
3337,44,2186,117404153,8
3338,1973,2210,5709280,1
3339,0,662,245272569,150
3340,11,2786,530650888,1
3341,1061,1108,2970915390,1
3342,152,1440,7098787,1
3343,266,501,9206323,1
3344,227,105,62832211,3
3345,98,56,1103642,1
3346,36,2224,579683,1
3347,52,564,2420608367,2
3348,23,2,378913170,6
3349,85,894,14102394,3
3350,297,197,375911927,2
3351,2,148,6750434,2
3352,839,2,1150186898,1
3353,1422,0,7997745,2
3354,551,2204,21893422206,3
3355,32,461,1463279,1
3356,771,894,353877344,2
3357,1061,140,848882968,1
3358,48,894,7910640,1
3359,82,340,9832048,1
3360,37,1089,1242407,1
3361,937,1635,529721160,1
3362,689,2224,6471615,1
3363,2,286,69428061,1
3364,28,2191,9478920,1
3365,162,2764,1608310,1
3366,312,188,858426,1
3367,2131,455,12826098,2
3368,61,666,201003559,2
3369,11,246,1084000120,2
3370,0,575,61956753,42
3371,1,176,36223000,1
3372,75,0,129859000,1
3373,2796,2224,7562330,1
3374,27,984,18624451,1
3375,76,2,3437836696,8
3376,52,188,6272680,1
3377,742,2210,7297967,1
3378,839,2,96245413110,120
3379,11,439,249985310,1
3380,742,2224,40552069,1
3381,0,564,889237342,7
3382,506,484,11715695,2
3383,617,1598,30091454,1
3384,32,2186,120953887,2
3385,56,30,248451678024,5
3386,121,544,8340580,1
3387,2962,928,7030837940,1
3388,6,23,67142330,1
3389,0,3,2212932,6
3390,156,839,4064064000,2
3391,286,2276,2003216316,1
3392,411,2204,48203042,7
3393,824,188,1117264,1
3394,0,3055,1690483,8
3395,140,73,31865055,1
3396,1233,2210,28800960,1
3397,262,1628,1462809320,24
3398,2,1015,25525355,3
3399,105,61,682506630,1
3400,839,56,4477349855,6
3401,1478,116,104033987,1
3402,162,2305,455304705,1
3403,2267,56,295688750,1
3404,8,662,10598425939,5
3405,85,86,731882,1
3406,44,163,15130033,2
3407,148,20,16911917994,5
3408,12,374,302759305,2
3409,8,297,15350377193,9
3410,12,943,25176784,2
3411,375,2210,68907918,3
3412,115,25,36870620,2
3413,374,484,163024971,1
3414,656,188,152270620,2
3415,67,2187,108016664,2
3416,2248,38,21351672313,33
3417,2248,252,10697965,1
3418,75,894,49023000,1
3419,12,1139,61493238,5
3420,430,2210,106888666,1
3421,190,2210,299970620,1
3422,12,2224,1363490,1
3423,79,56,73664947,1
3424,124,450,7805990,1
3425,105,2555,682506630,1
3426,12,1119,181456037190,6
3427,5,1100,10155214,1
3428,69,23,5866009899,1
3429,85,0,101808433661,10
3430,11,23,177278553,1
3431,421,188,4773612,3
3432,1006,1089,6452841,1
3433,264,993,18985221,1
3434,116,779,83792432,1
3435,2248,839,28511206,2
3436,148,1107,813624516,1
3437,2,20,65173166,3
3438,2,792,31639173,2
3439,44,1216,27020316,1
3440,23,8,2078900000,1
3441,98,103,1589641,1
3442,1,1089,2186663,1
3443,2248,67,808265169,5
3444,66,984,547595260,1
3445,32,538,2223397,1
3446,294,140,1089300,1
3447,95,894,9005789733,3
3448,63,86,63000145,1
3449,150,2,556974264,3
3450,124,1103,9430561,2
3451,2130,23,8418920,1
3452,294,894,25071000,1
3453,8,779,1010716162,2
3454,386,56,1170236,1
3455,2,581,14463700,1
3456,140,28,247079278,1
3457,371,56,46489889706,3
3458,371,464,15496629902,1
3459,233,1088,121050000,1
3460,387,665,303255755,1
3461,374,1083,4926763071,38
3462,22,665,59999507356,2
3463,64,2210,4973777339,8
3464,121,943,149909829,1
3465,342,1,48286099,1
3466,0,2182,3316434,5
3467,1083,675,468501300,3
3468,0,660,1171222,3
3469,32,537,1640506,1
3470,0,1092,6668791,2
3471,32,225,1066202,1
3472,1044,137,55198750,1
3473,30,297,12258194,1
3474,484,1143,1426252,1
3475,12,38,241959469282,9
3476,108,2224,2999890,1
3477,2248,21,23029343,2
3478,38,2541,4415724877,1
3479,287,63,31966700,1
3480,12,1143,79541724,5
3481,150,1257,30896218606,13
3482,1,252,1173007478,1
3483,0,461,2798486,7
3484,50,297,1350432133,1
3485,138,2187,11283991,3
3486,342,894,584136747,1
3487,61,2807,7138243,1
3488,244,1,3551168219,9
3489,889,188,4588373,1
3490,1,25,292399,1
3491,2,105,24681188,5
3492,37,16,9999267727,1
3493,2,3055,67379739,3
3494,73,12,28560412,4
3495,265,29,1396070,1
3496,56,1635,38076248074,1
3497,116,0,1433884263,18
3498,12,32,62564812,5
3499,124,676,32278098,1
3500,132,374,118710724,2
3501,76,2230,7215987936,18
3502,20,665,5724931780,4
3503,23,1281,10039560,1
3504,11,268,494853952,1
3505,110,188,5900664,1
3506,638,59,11990143,1
3507,374,56,93810945,1
3508,56,2182,527205099461,17
3509,69,1603,1096330112380,93
3510,46,12,331027792,1
3511,1,331,269845887,1
3512,37,2512,9999267727,1
3513,1,116,365178951,1
3514,38,18,1445320406,1
3515,1494,32,649438422,1
3516,509,662,75189000,2
3517,64,169,1990611520,8
3518,85,2187,3193527,1
3519,1044,73,1030020,1
3520,1890,56,14870528,2
3521,1100,2131,2703384527,20
3522,8,1603,8134490066,2
3523,6,105,67142330,1
3524,13,73,117012,1
3525,1557,188,2091123,2
3526,741,188,23829790,1
3527,1987,654,162694810,1
3528,89,893,14677805706,1
3529,85,188,681949,1
3530,2363,16,44700682730,2
3531,12,984,91856073092,71
3532,12,253,31347235,2
3533,2,1,289762255,5
3534,148,2291,3981225325,2
3535,175,894,67548491,2
3536,186,1714,13155048,1
3537,140,2363,10789282751,52
3538,644,10,157973474,1
3539,704,1575,1825925230,1
3540,2360,943,15942684,2
3541,447,188,458439453,3
3542,484,2288,155337043,1
3543,30,467,80450299,6
3544,484,193,5448888,3
3545,23,56,104329712,10
3546,1061,258,2319423799,1
3547,150,2532,152272906,1
3548,66,2362,2461144723,1
3549,8,296,10453102614,4
3550,353,63,40335413,1
3551,866,2131,515158918,1
3552,912,575,2209643,2
3553,778,665,4232657,1
3554,293,16,9708404563,1
3555,56,915,1747899885836,34
3556,1502,894,99884430,1
3557,2,403,13884217,2
3558,0,788,12741838,2
3559,2700,188,288407,1
3560,1,61,122944358846,92
3561,56,958,19690557619,1
3562,1,581,1492692389,3
3563,2360,291,29977000,1
3564,0,783,195052900,1
3565,56,105,6754760755657,152
3566,1,430,304981830,1
3567,2060,188,9717510,1
3568,69,607,37673377295,5
3569,2,127,99950000,1
3570,244,484,1259904,1
3571,69,1119,28009163672,2
3572,12,675,45719763,3
3573,69,132,34086976340,3
3574,83,575,11158350,1
3575,340,1,1104289140,2
3576,19,2219,54215625,2
3577,64,1478,704405699,5
3578,2,648,130940000,1
3579,12,18,54318804,4
3580,23,304,79225302,1
3581,353,188,1297788,1
3582,38,762,6653865656,2
3583,770,1628,2730,1
3584,359,73,1313477,1
3585,374,656,61624334,1
3586,1747,374,52764800,1
3587,64,1714,703342412,2
3588,476,894,125045787,2
3589,396,2309,22014016,1
3590,25,2248,4202225,2
3591,185,915,422971920,1
3592,1100,73,50310412,1
3593,423,894,879570,1
3594,70,994,3247520,1
3595,44,296,60041245,1
3596,140,662,569383855,2
3597,2,297,420776607,2
3598,227,67,41147572,1
3599,150,44,152272906,1
3600,1,368,871798129,3
3601,299,2210,697279,1
3602,278,2408,660666800,1
3603,56,2510,25862060044,1
3604,386,1,736985310,1
3605,0,819,235367,1
3606,1111,894,7087176,1
3607,24,675,3906022,1
3608,839,564,622359134,1
3609,56,98,239664349446,4
3610,132,411,10925562,1
3611,51,900,9210895,1
3612,329,188,10167350,1
3613,67,297,103802313,2
3614,82,148,1104379445,2
3615,444,271,99990000,1
3616,89,408,21886957815,1
3617,545,665,874089,1
3618,514,2182,1851911911,2
3619,452,150,209733520,1
3620,1,178,142871330,13
3621,302,152,8295512,2
3622,108,163,42354524,1
3623,233,2309,212754000,1
3624,298,2193,11277321519,4
3625,0,1100,19867903,4
3626,99,188,21128441,2
3627,1004,1658,60874465,1
3628,484,2215,11804663,3
3629,77,2210,2214362353,6
3630,1022,894,1765675,1
3631,371,105,30993259804,2
3632,297,105,202531955,2
3633,105,2229,1407063230,2
3634,913,5,20400312,1
3635,5,0,48583844,7
3636,409,196,41630802,3
3637,434,296,568829026,1
3638,244,148,800825400,2
3639,514,23,1416955484,2
3640,38,1123,5518340275,4
3641,46,648,1087054126,15
3642,866,12,1963660339,4
3643,44,2204,2423528713,9
3644,0,778,199947400,1
3645,89,2228,27477304176,2
3646,432,2210,159431908,4
3647,73,32,100000,1
3648,12,2479,60485345730,2
3649,644,2817,169481420,2
3650,534,12,158177730,1
3651,116,2,1278905135,12
3652,831,894,21635310,1
3653,1,1034,209001413,1
3654,30,1478,25510972,3
3655,11,204,73930049,1
3656,657,444,44142315,2
3657,5,244,8903668,1
3658,358,901,53909903,1
3659,374,21,717458968,4
3660,374,771,99532850,1
3661,286,2187,25919228,1
3662,150,2,67738855247,32
3663,278,456,679958894,1
3664,1,1603,36104464083,19
3665,1,1635,1178880392,2
3666,485,894,776626821,2
3667,374,104,184299266,1
3668,306,119,231187449,1
3669,66,38,502429332,1
3670,56,926,47256420647,1
3671,37,1257,79994141816,8
3672,296,485,65114180,1
3673,1083,2248,27304289,3
3674,148,2898,1481405220,1
3675,20,183,364398092,2
3676,8,23,84947469879,28
3677,2399,894,17870760,1
3678,68,353,9993200000,1
3679,11,675,612930341,1
3680,112,324,29945690,1
3681,1143,2,4670284,1
3682,1,2362,142350820,1
3683,2962,317,1396966649,4
3684,33,1281,2375983270,2
3685,126,2215,568578000,1
3686,66,538,409119361,1
3687,13,1397,6374429,2
3688,37,2229,39997070908,4
3689,150,286,4028212571,2
3690,2311,27,1716494280,3
3691,33,915,2367577622,1
3692,155,2210,129701645,3
3693,369,1,3440399492,7
3694,2555,296,55700121,2
3695,2127,380,2653810000,1
3696,923,894,114427942,5
3697,38,140,13687461,2
3698,259,894,361063376,1
3699,196,276,20990969,1
3700,2288,1440,1201469,1
3701,59,21,40178446,6
3702,0,1068,662710,1
3703,1125,148,1538110,1
3704,839,0,195417663276,258
3705,380,992,18815180,2
3706,23,1233,16959537,1
3707,38,2131,11810023506,6
3708,5,44,231217482,3
3709,1,297,397534749,2
3710,839,163,5548528060,7
3711,162,12,8279597978,15
3712,73,25,76191938,3
3713,152,148,61997696,1
3714,1,126,2052760310,4
3715,56,923,36711328273,3
3716,1,605,876375444,3
3717,8,227,5016394972,2
3718,56,244,194237601955,4
3719,25,44,322144377,2
3720,302,1139,1137488,1
3721,66,1397,172783422,3
3722,323,1701,13752226,2
3723,2257,1440,4065297,1
3724,121,98,32516894,1
3725,155,25,306019688,7
3726,429,985,1944036,1
3727,8,2156,3124200494,2
3728,46,330,1092982,1
3729,363,188,4731475,2
3730,38,1603,22179931282,4
3731,64,2473,1852406486,3
3732,2,1714,30479078,4
3733,44,478,21019498,9
3734,297,1603,1202508871,2
3735,150,3009,2722800965,1
3736,61,188,56725755,2
3737,12,867,413154775170,11
3738,217,284,49251400,1
3739,12,1127,30242672865,1
3740,56,461,188070148802,2
3741,148,132,12493981071,2
3742,138,185,17381792478,6
3743,1100,297,67572395,2
3744,5,113,7547581,1
3745,112,426,1786628243,1
3746,217,25,516420200,5
3747,456,894,29985310,1
3748,12,196,21387825,1
3749,569,148,265530281,2
3750,371,2305,15496629902,1
3751,66,5,657842826,1
3752,225,984,2002227,1
3753,148,12,296435368199,3
3754,66,13,604639124,1
3755,293,61,165042877571,17
3756,514,1776,1133398138,1
3757,46,1776,325927069,1
3758,1042,23,308971468,1
3759,1,2185,49055569530,41
3760,622,188,29606905,1
3761,1085,612,34180646070,10
3762,11,648,12878293532,29
3763,2,481,7585742,1
3764,227,901,38982987,2
3765,396,905,20485625,1
3766,64,2180,6615704801,31
3767,839,2210,6240499971,5
3768,867,2210,589968891,5
3769,25,304,302024972,1
3770,49,894,226818812,1
3771,168,188,6316535,3
3772,180,444,13399952960,2
3773,38,665,3772155687,2
3774,1042,1,110915423,2
3775,12,605,30257975341,2
3776,483,155,13280690,1
3777,1042,0,610475401,8
3778,141,188,5417310,1
3779,11,464,759133015,2
3780,1,93,2389625589,1
3781,300,0,73047112,1
3782,89,2231,8639116123,1
3783,23,148,3804391442,2
3784,12,2191,30297481588,4
3785,64,95,163664310,1
3786,2248,894,3490712819,7
3787,150,894,6288078736,3
3788,478,0,32148326,3
3789,432,16,39857977,1
3790,56,2839,152387288277,3
3791,38,1781,588020907,1
3792,79,44,1942030,1
3793,73,340,5560235,2
3794,102,1478,29664111,1
3795,251,188,2501189,1
3796,742,342,16400970,1
3797,340,891,2811259,1
3798,434,0,204484667,1
3799,0,424,202834,3
3800,373,2210,5395310,1
3801,429,2043,6530930,1
3802,839,126,258491910,2
3803,416,985,38172983,1
3804,1257,172,17762936848,51
3805,113,73,109228204,6
3806,2248,901,361707,1
3807,11,215,1405821476,2
3808,12,225,93203496,6
3809,1628,648,5460,1
3810,65,894,71221352,2
3811,32,71,2052519,2
3812,225,56,20964189,1
3813,157,894,2712493,1
3814,16,762,15849577570,1
3815,6,95,201426990,3
3816,298,648,61114849234,27
3817,38,618,1349141025,1
3818,715,1440,3043282,3
3819,56,1047,15112961689,1
3820,0,870,1430537,1
3821,1917,280,217121170,1
3822,665,126,2375414794,1
3823,44,132,37039002,1
3824,970,1683,179513574,1
3825,1076,318,100212727,1
3826,331,75,112412611,42
3827,247,0,15588680,1
3828,44,675,4878944,1
3829,226,0,2227825,1
3830,73,272,1121581,1
3831,1,2180,102294291114,38
3832,514,2305,2586395030,3
3833,2127,25,3970985851,3
3834,6,225,134284660,2
3835,182,1089,4464060,1
3836,719,56,2718274,1
3837,95,23,214528468,2
3838,839,2305,36000129,1
3839,1061,374,8890304145,8
3840,856,1776,19441333,2
3841,403,2,455000,1
3842,38,56,669356262,6
3843,1099,1,449926550,1
3844,1024,894,3887950,1
3845,628,188,1793917,1
3846,64,648,4862917063,11
3847,1616,1,6259460,2
3848,1322,870,334619467,1
3849,2,1440,487267916,18
3850,89,555,12672475371,1
3851,298,894,2006995583,1
3852,62,0,8955900,1
3853,11,2356,2074854926,3
3854,56,832,11013924197,1
3855,25,1397,2326422741,10
3856,952,188,1717772,1
3857,116,788,63796915,1
3858,198,2210,2241546,1
3859,2,21,6571592,1
3860,2,13,70602218,5
3861,32,894,4828554,3
3862,1030,1322,19281329,1
3863,113,484,220000,2
3864,38,140,7095283279,2
3865,2248,662,13777928112,110
3866,44,901,97976003,10
3867,12,2,393277381067,22
3868,172,2228,199433694,1
3869,367,1,199985310,1
3870,1888,2305,9991153,1
3871,12,1641,153605930545,128
3872,8,1776,14521611622,4
3873,23,61,623707528,4
3874,2541,901,7406034,1
3875,316,188,698879,1
3876,67,1143,23029020,1
3877,1965,2210,110778492,1
3878,162,637,211583779,1
3879,10,340,44963220,1
3880,429,188,2205360,1
3881,2,894,3270556997,28
3882,322,50,32539159,1
3883,12,56,51395930,1
3884,21,1644,1484390,1
3885,581,2,1532516,1
3886,491,2,956851000,3
3887,150,940,2546952326,1
3888,791,1089,3232220,1
3889,1625,1769,120900240,2
3890,484,1440,1410038,1
3891,0,122,55601920,1
3892,290,188,2481310,1
3893,0,340,18588211,1
3894,2248,424,32856738,2
3895,12,44,333707935629,60
3896,142,95,44614105,1
3897,33,1603,29236740679,10
3898,0,762,648971920,3
3899,1100,894,27044537,1
3900,1143,640,20800817,1
3901,244,2,123553088,1
3902,1510,2210,3938621,1
3903,1772,1060,344502772,1
3904,61,411,107418562,7
3905,484,25,1385554,2
3906,2,779,26836965,2
3907,2,665,1963345649,40
3908,0,478,9076121,9
3909,150,904,4831827248,2
3910,371,2204,15496629902,1
3911,374,901,5118708448,12
3912,23,564,2473292934,11
3913,12,73,126111914317,253
3914,779,56,84950000,1
3915,134,1775,21744094,1
3916,85,21,54593751,1
3917,1,545,36612355,1
3918,2248,484,50554058960,354
3919,56,116,18209420045,2
3920,150,1422,2722800965,1
3921,1676,0,10365198,1
3922,0,276,400134,1
3923,594,2210,59770611,1
3924,0,1139,3380328,4
3925,0,99,1270609179,9
3926,150,2,30800037482,15
3927,156,12,1874418159,1
3928,0,1015,35250,1
3929,374,915,2186677373,12
3930,56,185,274164047205,5
3931,152,1,49861281,1
3932,56,428,987719590486,24
3933,1016,2215,3093873,2
3934,8,95,3861440965,1
3935,2248,12,7042318555,75
3936,105,29,525823911,1
3937,32,1440,1181161,1
3938,59,32,22259,1
3939,38,2185,37734502,1
3940,63,268,1500111,1
3941,1,665,99093157342,100
3942,374,896,82965563,1
3943,0,943,77110,2
3944,771,304,173514350,1
3945,12,915,23124797,2
3946,2248,32,1792022156,26
3947,2044,665,499985310,1
3948,504,188,895115,1
3949,2,1083,22610931,7
3950,239,113,43020385,4
3951,374,1603,271851805,2
3952,426,463,56571,1
3953,8,155,5360478173,1
3954,56,894,4364317842293,105
3955,3,2731,243479328,1
3956,411,1603,888671,1
3957,162,239,694695461,1
3958,839,85,2384283785,2
3959,0,510,209931580,2
3960,753,2210,117597903,2
3961,353,1603,64748923140,9
3962,0,555,52490620,6
3963,12,1734,90728018595,3
3964,77,2248,5089600811,5
3965,56,2,2543940836938,69
3966,2,943,69485735,1
3967,33,894,14630231754,6
3968,588,188,75707850,2
3969,1,6,1214157199,1
3970,172,1257,1746980735,3
3971,1,588,141576717,1
3972,2,409,6063000,1
3973,61,1,21224014,1
3974,150,1141,2722800965,1
3975,46,44,49272746,1
3976,939,2,1607753,1
3977,61,177,13925230965,5
3978,820,1701,21222351,4
3979,38,1472,105018824612,2
3980,244,376,449696000,9
3981,20,642,444325534,1
3982,101,340,15761300,1
3983,1,648,24950518582,27
3984,293,1089,118419832,1
3985,416,395,14388342,1
3986,148,414,6256197232,2
3987,439,4,17867810,1
3988,193,484,15212537,2
3989,297,662,112528084,2
3990,534,73,320467958,2
3991,6,323,67142330,1
3992,2,95,185919345,11
3993,148,113,48146655,1
3994,44,61,913411133,5
3995,32,239,1472676,1
3996,25,2,415139000,1
3997,613,188,10700507,3
3998,56,467,1493829532385,35
3999,51,38,16435625,1
4000,374,2194,535355773,4
4001,79,12,611362873,1
4002,484,244,11260035,1
4003,105,61,11206159085,5
4004,1233,148,21840698,1
4005,297,2477,399965150,1
4006,2,2210,10130276,1
4007,162,278,403302326,2
4008,847,2684,28536436,1
4009,95,56,129704575,3
4010,61,0,1097423,1
4011,56,2457,13093135203,1
4012,33,61,60457464515,13
4013,162,1083,22422347,1
4014,155,894,108490888,1
4015,78,0,709981469,1
4016,2191,110,9519314,1
4017,82,38,2408242416,2
4018,0,2224,57338981,26
4019,32,2248,71311597,1
4020,150,121,202350679,1
4021,0,2,30730586422,142
4022,27,56,1606986228,12
4023,26,707,1265690,1
4024,839,1981,4705615,1
4025,371,38,15496629902,1
4026,12,11,48569970,2
4027,67,2215,382028680,2
4028,371,2229,15496629902,1
4029,144,450,2182780109,2
4030,20,2210,25537069030,3
4031,155,2210,17727532,1
4032,6,478,134284660,2
4033,1,1016,2554595487,1
4034,2851,188,21688710,1
4035,73,575,12849430,3
4036,8,665,33530580562,4
4037,252,95,1097317,1
4038,223,0,49965310,1
4039,46,984,320590292,1
4040,839,538,2235169331,5
4041,25,894,1862370537,10
4042,79,374,36062933,3
4043,85,1714,8213890,1
4044,0,467,3169965,7
4045,25,126,240537504,1
4046,46,1,45819694,1
4047,33,266,2942923507,1
4048,685,193,131934836,3
4049,182,148,7944978933,1
4050,250,188,2164374,1
4051,8,926,3328661421,2
4052,8,890,1027172652,1
4053,1121,1,10498910,1
4054,0,1131,21710900,1
4055,51,662,584589,2
4056,741,2335,4637780,4
4057,190,0,78697536,1
4058,20,95,23140519,1
4059,112,2194,1416468,1
4060,44,302,4636376,1
4061,2981,2219,2518343,1
4062,16,79,14583722689,2
4063,150,385,4825423585,2
4064,44,467,6732474,3
4065,56,2210,8198244231517,210
4066,2467,188,23311948,2
4067,276,29,19004809,1
4068,113,1015,1483121,1
4069,469,96,64826995,1
4070,29,2248,5759269,2
4071,15,2309,45829337,1
4072,150,23,4825423585,2
4073,839,185,1435248448,2
4074,538,81,3955499,1
4075,313,1083,106248848,1
4076,425,2187,55575001,1
4077,105,1732,525823911,1
4078,132,222,636481330,3
4079,346,675,124526921500,4
4080,582,2475,11631145,1
4081,43,232,90759620,1
4082,2,12,52372308,2
4083,63,575,7138340,2
4084,59,2187,362582129,36
4085,62,2,41445500,1
4086,101,2309,6525086,1
4087,498,323,5138032,2
4088,76,581,2623494582,6
4089,0,939,13000,1
4090,2248,304,706153654,3
4091,410,856,9820479,1
4092,182,188,8278490,1
4093,56,2,820353372942,23
4094,180,919,6699976480,1
4095,202,61,2071042994424,48
4096,374,2807,38564456,1
4097,59,252,2089450,1
4098,286,27,38222433,1
4099,73,648,1418619,2
4100,1030,0,34371329,1
4101,56,564,172258108254,5
4102,56,2183,98137863150,4
4103,6,2,762163174,12
4104,489,894,199982406,1
4105,1,1086,962697837,1
4106,13,1641,8152930,1
4107,12,2875,30242672865,1
4108,30,74,21000013,1
4109,12,772,20018491,1
4110,2,2,24885000,1
4111,484,662,245621250,5
4112,75,188,328699416,2
4113,150,0,1670922792,9
4114,12,0,30242672865,1
4115,2248,102,476637554,2
4116,56,529,27721603654,1
4117,38,637,1352562567,1
4118,264,297,5615910,1
4119,2593,2248,9530000,3
4120,444,894,105460720,1
4121,15,0,677243263,4
4122,839,1214,1993936809,1
4123,2042,478,644902,1
4124,9,201,47490571,1
4125,2110,1083,20185310,1
4126,11,2,323244822,1
4127,232,2186,55423700,2
4128,116,665,145144755,2
4129,312,1026,47725439,1
4130,0,2405,6144787,1
4131,140,2356,814668823,7
4132,2258,9,508940,1
4133,64,79,409276754,3
4134,64,2,757101433,3
4135,286,1130,2152302820,2
4136,2721,648,680990,1
4137,71,0,493077951,2
4138,0,2230,11439660,2
4139,289,856,274190,1
4140,2311,648,572164760,1
4141,1,440,21302270,1
4142,264,2210,34890375,1
4143,1110,244,1465937210,1
4144,67,61,52797245,2
4145,551,132,29191229608,4
4146,64,458,76221442,1
4147,0,374,378104834,20
4148,1,538,26092069761,49
4149,260,1116,1505142,5
4150,359,105,3943392,1
4151,124,627,51887657,1
4152,2248,302,277754354,1
4153,230,152,216545123,1
4154,19,188,4570570,1
4155,61,16,528178604,2
4156,25,2,2685236,2
4157,6,152,105746920,3
4158,839,61,3271840487,3
4159,432,665,79715954,2
4160,13,0,511513948,3
4161,1004,952,64371555,1
4162,38,66,1516297,1
4163,139,1603,992187933,2
4164,38,27,3064352313,2
