,Source,Target,value,nb_transactions
5945,1385,1643,61616084,1
5946,56,1149,981196485,1
5947,380,302,999988000,1
5948,12,185,80397942,6
5949,51,665,298323939,1
5950,270,12,25159459,2
5951,494,1079,100050000,1
5952,348,2095,468870000,1
5953,726,763,99990000,1
5954,146,0,22059373,7
5955,944,2248,312136900,1
5956,253,2224,23493792,2
5957,953,575,15061990,2
5958,0,2438,13716400,1
5959,1093,2468,65814584,1
5960,1877,1,4336491,1
5961,321,2,55513802,1
5962,551,2204,9067075130,2
5963,2238,28,6511406,2
5964,56,95,152521581692,9
5965,547,1083,37974805,1
5966,38,2187,153674807,1
5967,1100,538,5348111,1
5968,38,2,17784165,1
5969,3107,507,69031,1
5970,376,324,7160933,1
5971,2185,1603,36802564512,23
5972,79,148,1002539558,1
5973,694,2,69230000,1
5974,152,1313,2029104535,3
5975,1404,1122,307750000,2
5976,368,3086,99990000,1
5977,492,1027,80968817,1
5978,56,427,2401170431,2
5979,340,582,15369437,2
5980,492,1344,266870000,1
5981,369,2405,313432644,1
5982,321,102,111089033,2
5983,299,1143,78500917,1
5984,1013,665,37351523,2
5985,12,2828,77315566327,1
5986,345,240,17797849,1
5987,1014,0,7310500,1
5988,344,2210,84646060,2
5989,105,38,3429771224,6
5990,8,1440,23366752791,2
5991,8,189,770013986,1
5992,570,236,399990000,1
5993,1093,1847,114238284,1
5994,721,0,14014638,7
5995,1052,0,3849810,4
5996,1344,51,99990000,1
5997,105,636,1665677142,4
5998,338,1690,2229475000,1
5999,64,31,1161547943,1
6000,61,2185,6562799396,12
6001,242,2,8396328,1
6002,413,838,289725007,1
6003,318,52,89175080,1
6004,0,2230,7560683,5
6005,148,827,558426182,2
6006,0,1403,2384000,1
6007,456,28,324205,1
6008,998,873,77591544,1
6009,278,2546,2587896323,2
6010,937,1305,1307392508,1
6011,279,12,354189807,1
6012,230,439,548562500,1
6013,323,1023,3904063,1
6014,297,6,59808178,1
6015,257,1311,12230465,1
6016,44,2187,3885517,1
6017,575,73,3025905,2
6018,853,1855,2560761,3
6019,12,316,77315566327,1
6020,478,56,5254093,2
6021,1716,2619,29730000,1
6022,44,1263,3535276,1
6023,552,1353,1290036,1
6024,12,2606,9722018,1
6025,3,2674,399990000,1
6026,2037,2535,1975134333,1
6027,1443,1073,131350000,1
6028,24,2269,6991408,1
6029,217,2619,204120000,1
6030,3053,619,32258271,1
6031,1943,59,810420000,1
6032,212,368,52490000,1
6033,169,2608,153893238,1
6034,28,2721,4022150,1
6035,1298,2229,12052387,1
6036,1050,151,150638800,1
6037,12,1058,33549488,2
6038,51,137,68346531,1
6039,105,353,412347555,1
6040,2,1100,530773538,9
6041,771,599,80266070,1
6042,796,316,3876310,1
6043,351,316,26862000,1
6044,0,1470,8285540,1
6045,113,1776,26066700,6
6046,439,1496,1073060000,1
6047,64,565,2276600092,1
6048,157,3026,600710000,1
6049,1101,2758,52997634645,1
6050,12,481,16454673,1
6051,58,1056,8174783,1
6052,1763,3035,3108235,1
6053,166,545,11000139,1
6054,1210,74,99990000,1
6055,148,1494,937249524,1
6056,297,230,400170000,1
6057,64,294,896724158,1
6058,172,217,129987570,1
6059,2744,22,107780000,1
6060,95,779,63169683,1
6061,948,728,133151210,1
6062,247,1122,280170000,1
6063,12,981,12623329,1
6064,12,2512,77315566327,1
6065,499,2000,99990000,1
6066,2536,923,2051963,1
6067,12,2515,77315566327,1
6068,2592,1093,199990000,1
6069,71,2187,1291592,1
6070,64,665,213281717395,111
6071,802,2619,1089450000,2
6072,2109,504,32858434,1
6073,0,1083,2119603762,38
6074,64,2210,4743596922,2
6075,162,31,758316674,1
6076,521,1999,100290000,1
6077,105,55,1496845740,2
6078,172,166,500901154,1
6079,937,2210,1307392508,1
6080,0,564,35394485,6
6081,455,1313,1480975388,1
6082,3,2121,176164098,2
6083,150,2543,7599942249,2
6084,937,148,1307392508,1
6085,319,0,33152702,1
6086,462,564,1048838322,2
6087,79,374,1722531,1
6088,1214,428,529895480,1
6089,643,779,400800000,1
6090,0,323,43929454,13
6091,3,984,639723017,8
6092,749,479,549980000,1
6093,1083,2183,341052710,4
6094,146,2224,2694900,1
6095,163,779,74980000,2
6096,0,2050,14087140,1
6097,61,2134,1061648615,1
6098,12,140,45994382,4
6099,2608,295,555038000,1
6100,56,311,1634408716,1
6101,155,1603,14194676,1
6102,14,1603,174236668147,33
6103,2737,2183,101001674,1
6104,1108,1478,7020075,2
6105,116,1714,143137933,2
6106,943,928,26989987,1
6107,489,35,49987279,1
6108,636,1023,33364816,2
6109,834,188,3451283,1
6110,1352,779,348580000,2
6111,302,113,1754042,1
6112,32,477,1850252,1
6113,866,581,1746949735,1
6114,116,32,99117318,1
6115,3,56,1016082407,12
6116,396,0,17999955200,1
6117,4,12,92420193,1
6118,121,1149,520375,1
6119,507,118,199809420,2
6120,461,2,609499836,2
6121,4,1100,1530332030,1
6122,30,0,1131948005,1
6123,114,762,13299032807,1
6124,2,2558,131760330,1
6125,955,2183,3957963,1
6126,58,2439,19062086,2
6127,1,42,17656420434,18
6128,12,1089,455158200,3
6129,581,2313,1200000,1
6130,670,1847,49990000,1
6131,120,323,20123809006,8
6132,744,74,9990000,1
6133,150,2499,7719744724,1
6134,12,2510,77315566327,1
6135,175,137,99990000,1
6136,1073,1847,231980000,1
6137,487,1776,1403280,1
6138,64,0,47118778597,24
6139,8,555,6032527086,1
6140,797,984,5734065,1
6141,78,338,200040000,1
6142,1729,217,631190000,1
6143,2,1984,20146687,1
6144,590,1364,303750000,1
6145,56,166,57730295157,1
6146,1368,838,61372523,1
6147,11,1906,305271262,1
6148,2163,2342,99990000,1
6149,30,148,92551280,1
6150,374,1313,35205840,1
6151,487,3089,1403280,1
6152,12,813,11769389,1
6153,150,3054,2545943647,1
6154,113,1752,21496040,3
6155,226,188,55651746,3
6156,838,3026,143880000,1
6157,23,105,57291040,2
6158,452,20,143076600,1
6159,508,298,94466491,1
6160,722,1089,19586260,1
6161,113,182,102652495,5
6162,756,56,99930000,1
6163,52,2248,5145718,1
6164,1100,2,211859659,10
6165,12,14,11439386,1
6166,105,61,6567392300,9
6167,2328,469,114180000,1
6168,0,97,2689166,3
6169,0,850,64564524,1
6170,658,25,426737848,10
6171,0,1454,5370680,1
6172,2916,186,11812775,1
6173,1591,182,937109770,1
6174,313,0,496400,1
6175,9,3,9787380,1
6176,2388,291,629576698,2
6177,228,20,81193195,1
6178,5,42,1836224436,2
6179,1076,318,43723605,2
6180,866,374,141067742,1
6181,329,650,374661290,1
6182,3061,452,28640000,1
6183,1014,188,5272680,2
6184,384,2015,399990000,1
6185,146,665,2180000,1
6186,61,1696,45153797,3
6187,359,870,8953124199,6
6188,113,575,3630121,5
6189,868,354,376230207,1
6190,64,204,4093534729,2
6191,120,155,6518240,2
6192,30,86,597688501,1
6193,87,2228,135070000,1
6194,2496,131,699990000,1
6195,59,1644,21133907,2
6196,557,484,1458000,1
6197,1,2,9178872958,90
6198,56,239,79651047665,4
6199,56,529,202475370672,5
6200,321,2363,55732501,1
6201,797,1043,5598160,1
6202,32,538,1370511,1
6203,2540,2210,15457120,1
6204,113,2288,900630,1
6205,117,86,32149857,1
6206,933,2416,6854356,1
6207,30,79,299938972,1
6208,42,2276,499963720,1
6209,138,2183,187049054,1
6210,2,2133,96160539,3
6211,32,672,93056937,2
6212,2328,1385,22590000,1
6213,3,2711,71044346,1
6214,369,2356,1838652449,5
6215,1502,23,1410663,1
6216,1675,779,15856941,6
6217,27,665,437374054,1
6218,838,21,519627080,1
6219,1228,2675,17233112,1
6220,455,2131,1073418548,2
6221,2026,478,108499,1
6222,66,2210,3991076187,1
6223,369,565,159980000,1
6224,56,311,376004142,1
6225,1224,331,90007355,1
6226,2,1313,1809191614,19
6227,277,334,98545193,1
6228,3,2305,1321073548,16
6229,2525,97,519589216,1
6230,105,2965,942494835,1
6231,416,2978,79468290,1
6232,38,827,3364279110,1
6233,529,2,112450000,1
6234,120,82,10061904503,4
6235,97,2163,194358796,1
6236,8,2210,133888129222,18
6237,138,3026,201904001,1
6238,230,983,1164500000,1
6239,27,103,8685523,1
6240,173,400,721393936,1
6241,694,565,100260000,1
6242,169,1027,270200968,1
6243,3,1603,912208707,11
6244,12,235,23820125,2
6245,146,923,5024147,2
6246,321,1772,7637768,1
6247,21,0,7227000,1
6248,103,188,2887081,1
6249,236,894,31023835,1
6250,8,1840,5448794221,1
6251,749,484,749980000,1
6252,1591,1457,2112247240,2
6253,507,627,1500495,1
6254,873,665,350000,1
6255,827,348,238409545,2
6256,1864,1093,99990000,1
6257,122,2219,19633104,1
6258,394,522,62306504,1
6259,8,12,47046675077,4
6260,38,146,2220406240,1
6261,374,56,126973898,1
6262,706,1311,61574600,2
6263,2163,2116,111320000,1
6264,43,137,201750000,1
6265,854,1641,14932692,1
6266,362,44,6975706,1
6267,413,490,334542523,1
6268,730,1641,64136000,1
6269,1125,932,168894900,1
6270,492,217,98878817,1
6271,116,162,99990000,1
6272,2225,56,42705,1
6273,627,323,6411869,2
6274,2645,2345,11939506,1
6275,28,1397,7900780,3
6276,23,400,36566430,2
6277,12,342,77336902667,3
6278,2,97,210607850,4
6279,424,71,12066398,1
6280,484,575,1995500,1
6281,2595,438,99990000,1
6282,12,210,11418046,1
6283,67,984,77944176,2
6284,0,79,87928567,33
6285,64,1786,1033304965,1
6286,25,658,11950015,3
6287,2,1116,113799172,3
6288,466,188,11248082,1
6289,61,36,15061600000,1
6290,172,23,146441001,1
6291,290,1776,10009849,3
6292,1,579,29809470,1
6293,1980,456,9970000,1
6294,1330,86,19874559,1
6295,517,56,4911087,1
6296,28,95,14173370,4
6297,1100,2329,5303765,1
6298,244,376,197850000,2
6299,575,1641,179168701,12
6300,162,71,51369680,1
6301,386,188,7189313,1
6302,455,2187,493088589,1
6303,574,374,3280446,1
6304,144,188,11147214,4
6305,964,157,232176491,2
6306,172,1660,381020418,1
6307,2149,1848,499990000,1
6308,374,1995,99948407,1
6309,340,2183,305594597,4
6310,795,2267,75070000,1
6311,155,2183,26623754,1
6312,1093,149,84328284,1
6313,77,1603,16260710,1
6314,2,1752,612718638,6
6315,428,23,279992327,2
6316,1800,2619,199990000,1
6317,501,1089,23351000,1
6318,111,82,383656592,1
6319,12,0,21453160200001,2729
6320,73,1015,2296277,1
6321,286,529,13301254,1
6322,792,2187,754971,1
6323,64,509,2082452046,1
6324,11,2248,12270779852,23
6325,90,2231,99990000,1
6326,875,400,57110069,1
6327,323,1641,4179331,1
6328,2959,2183,96143691,1
6329,0,1311,26621906,7
6330,1,2182,56664821,8
6331,2,502,45516097,1
6332,1404,1848,189850000,1
6333,12,1400,5145000,3
6334,689,2623,208530000,1
6335,61,1098,23262092,1
6336,102,2248,30399156,1
6337,11,2215,979447461,1
6338,38,1757,1045976617,1
6339,1210,1220,399990000,1
6340,426,74,1726149,1
6341,2,206,55039473,1
6342,375,2215,1419790,1
6343,201,665,19980000,1
6344,372,188,387972297,3
6345,95,398,329990000,1
6346,1,648,1200135070,1
6347,2,104,1737572829,1
6348,64,813,2762958328,1
6349,1443,41,365080000,1
6350,8,778,4308316562,1
6351,925,87,192592300,1
6352,166,61,42958689,1
6353,193,245,54353156,1
6354,421,146,73363409,1
6355,193,2210,46924648,1
6356,1981,56,17549622,2
6357,0,699,1067559,1
6358,162,1083,134794534,2
6359,116,1478,1775191473,22
6360,134,2248,35258400,1
6361,146,5,23322065,2
6362,2872,2183,698950000,1
6363,327,2040,518495000,1
6364,23,2708,174957588,1
6365,1210,1750,2278940000,1
6366,32,2279,1963877,1
6367,935,648,44580000,1
6368,46,1089,38898467,1
6369,270,2183,9987570,1
6370,2385,665,60595533,1
6371,1423,426,10382570,1
6372,1098,1603,13690000,2
6373,76,52,1103848,1
6374,21,12,90375412,1
6375,61,455,9737819,1
6376,12,909,77315566327,1
6377,484,0,39091897,21
6378,217,452,25681184,1
6379,507,2248,278268229,27
6380,392,1496,1129710000,1
6381,56,1,9348182164,3
6382,627,1603,216912520,2
6383,1,1098,3748500,1
6384,67,1311,90396490,5
6385,323,2185,21387237,1
6386,374,67,160390076,1
6387,1500,2375,99990000,1
6388,1999,1027,148003007,1
6389,1626,1690,1099990000,1
6390,323,1159,1174273,1
6391,1484,828,134400000,1
6392,183,56,254420000,1
6393,2203,43,373353031,1
6394,3041,61,47230000,1
6395,116,56,830740630,7
6396,1,1752,1440004,1
6397,0,45,5218740,1
6398,217,2496,99990000,1
6399,162,575,10666958257,37
6400,319,2183,25122376,1
6401,975,1848,109657330,1
6402,210,1311,165351295,2
6403,841,221,1202787570,1
6404,47,12,50832447,1
6405,1165,204,99990000,1
6406,85,287,47946370,1
6407,408,323,1787124,1
6408,146,984,47596139,2
6409,677,188,6712077,1
6410,116,278,79525440,1
6411,2,2,40690292,4
6412,2535,3093,299990000,1
6413,66,529,2885439032,1
6414,2375,948,111970000,1
6415,56,451,245110214,1
6416,1061,132,7162043987,1
6417,1322,188,318657617,1
6418,12,1139,100728726,7
6419,103,56,11976015,1
6420,12,2174,77315566327,1
6421,297,146,128938113,1
6422,582,376,339268678,19
6423,56,2708,98497707095,2
6424,0,105,316950572,10
6425,3086,2095,1363470000,1
6426,964,2933,244770000,1
6427,298,2193,2020366935,1
6428,1734,42,28325403,1
6429,1015,335,161513380,2
6430,838,837,999990000,1
6431,2049,2185,12930000,1
6432,61,564,78272246702,29
6433,720,338,98880000,1
6434,720,837,774770000,1
6435,2,146,331867253,6
6436,340,1466,94210440,5
6437,32,648,3967090,1
6438,17,194,799031616,1
6439,386,722,115619539,1
6440,7,12,22692479,1
6441,2,1266,104489948,1
6442,134,1690,1999990000,1
6443,56,16,203090059973,14
6444,386,23,1058603,1
6445,3026,276,164890000,1
6446,912,374,3601334,1
6447,146,2183,835444910,13
6448,428,44,1226693468,2
6449,368,2076,95220000,1
6450,341,619,2226404014,1
6451,2,779,417028992,1
6452,323,2248,27411955,5
6453,56,2276,710653442,1
6454,245,1690,99969430,1
6455,113,2655,130875770,7
6456,85,827,44656062,3
6457,534,821,60775800,1
6458,23,231,3632966,1
6459,2,1502,26371550,1
6460,570,1848,120199843,1
6461,11,2026,633791484,1
6462,0,1996,5525274,1
6463,4,118,5976717,1
6464,0,1089,163231852,8
6465,261,132,1022870,1
6466,433,2210,96158710,1
6467,64,1547,2163472359,1
6468,3101,188,10756710,2
6469,12,1569,11769389,1
6470,1502,44,1477053,1
6471,288,230,49990000,1
6472,1089,346,14000006,1
6473,3043,427,99990000,1
6474,148,455,67362226,1
6475,12,1020,387263742,1
6476,11,102,257438765,1
6477,75,2133,2855810,1
6478,3,197,1830170000,1
6479,87,39,859530000,1
6480,0,1776,46337308,15
6481,468,756,76764198,2
6482,33,0,20001275388,2
6483,508,1060,526180000,1
6484,167,643,55674421,1
6485,676,1714,179665977,1
6486,0,290,4048280,2
6487,748,842,94266762,1
6488,11,1641,821088913,4
6489,1093,2889,345270000,1
6490,235,44,52467,1
6491,12,2322,77315566327,1
6492,85,648,50658753,1
6493,2,92,155856310,3
6494,12,627,309348420796,11
6495,11,648,24798182,1
6496,1210,590,399980000,1
6497,42,2045,499963720,1
6498,2,2329,163797493,1
6499,105,379,412347555,1
6500,244,762,13180000,2
6501,38,2,20185674660,6
6502,76,709,31000214,1
6503,146,2288,4778972,3
6504,8,24,1999988700,1
6505,8,1603,42936056969,6
6506,85,1478,6456507,2
6507,1063,2134,10070000,1
6508,1999,39,179131204,1
6509,2,1015,255664914,6
6510,1238,695,16720260515,1
6511,619,996,39141310751,1
6512,507,994,996189143,1
6513,1711,426,44727426,1
6514,1130,376,36978,1
6515,29,923,6032288,1
6516,12,444,14885298,1
6517,293,2323,2082436088,2
6518,678,2584,8279814,1
6519,32,617,23107080,1
6520,443,1869,2033490737,4
6521,744,1709,99990000,1
6522,85,3055,614360,1
6523,12,2176,16731658,1
6524,146,85,11015000,1
6525,238,2183,703530405,1
6526,1404,1077,48431951,1
6527,325,0,7980000,1
6528,2645,1847,130980000,1
6529,2386,230,99990000,1
6530,156,2,5083696480,4
6531,160,1210,100260000,1
6532,0,3055,92516,4
6533,64,1116,2374222811,1
6534,2385,384,104487530,1
6535,635,3075,2892841,1
6536,756,2,116523862,12
6537,1501,546,99990000,1
6538,507,2182,990000,1
6539,120,2953,10061904503,4
6540,12,675,14573960,1
6541,199,0,99981920,1
6542,528,2852,221670000,3
6543,2098,1311,94970000,1
6544,421,2,604151327,4
6545,244,1472,4999874000,3
6546,162,12,2052316720,3
6547,399,484,1469500,1
6548,12,270,22019931,2
6549,105,56,25178551907,37
6550,999,2130,57364993,1
6551,1,455,37719000,1
6552,925,665,8986000,1
6553,105,984,13028062431,21
6554,416,1334,41925613,2
6555,129,1089,1134144,1
6556,579,2224,2274413,1
6557,334,230,99990000,1
6558,353,56,14532385,1
6559,147,188,5627842,1
6560,543,1311,66310066,3
6561,651,2210,135821855,1
6562,162,140,23835559,1
6563,38,1711,47549236689,18
6564,8,105,183662434141,26
6565,462,2248,357241532,2
6566,68,1192,162082312,1
6567,302,923,196123873,2
6568,2697,2342,316080000,1
6569,56,82,20216700557,2
6570,0,278,453120,4
6571,392,507,6260842,1
6572,2,1515,150701777,1
6573,3029,509,249900000,1
6574,32,188,7507500,1
6575,4,2889,360430000,1
6576,357,1547,84487184,1
6577,8,456,11072048964,1
6578,655,0,18489909,1
6579,23,61,535436148,14
6580,484,12,200344516,4
6581,167,61,1099601584,1
6582,2,103,26647686,1
6583,1174,512,14972300,1
6584,0,912,4419440,3
6585,87,484,3794713,1
6586,1837,190,1142895061,1
6587,64,1644,7225929581,3
6588,12,389,11980963,1
6589,923,2,7950000,1
6590,1437,48,94100000,1
6591,512,507,12994408,1
6592,2570,439,803463,1
6593,0,1752,5378848,5
6594,368,2040,15278881,1
6595,469,295,99990000,1
6596,8,85,11729919058,2
6597,1704,2224,32412315,3
6598,297,1122,187590000,1
6599,12,1316,12783934,1
6600,2134,87,512082000,1
6601,1176,148,61541274,1
6602,1288,351,15286164,1
6603,116,426,199980000,2
6604,2744,169,499990000,1
6605,42,493,1752684108,2
6606,105,286,1565227678,1
6607,643,590,982613500,1
6608,148,2539,30347957,1
6609,4,12,196181422,1
6610,2697,1176,418280000,1
6611,162,984,2033249563,2
6612,12,2185,773893880469,59
6613,294,58,69403173,7
6614,2,923,3747094145,59
6615,236,2535,120970000,1
6616,1077,230,2059360000,1
6617,1429,2187,29481,1
6618,826,1192,100090123,1
6619,253,1089,13265140,1
6620,2,1089,2020065216,1
6621,294,2210,22986216,1
6622,83,1083,84990500,1
6623,1155,12,524713,1
6624,12,321,11263847,1
6625,56,582,6240059066,1
6626,2,2185,16849059,2
6627,12,2204,3016214408876,40
6628,103,479,11148778,1
6629,150,0,167559378,3
6630,819,665,820000,1
6631,237,2,155402470,1
6632,306,516,1744080000,1
6633,172,428,5156627161,3
6634,338,2161,126215373,1
6635,548,2187,14220000,1
6636,880,374,20223366,1
6637,941,53,504030000,7
6638,3,44,183716206,2
6639,981,1283,49980000,1
6640,926,2248,51787570,1
6641,1253,85,26460255,2
6642,2342,577,68100707,1
6643,162,56,7194672933,20
6644,369,140,835572835,2
6645,1061,2210,2208167726,1
6646,2125,594,29399482,1
6647,32,460,4970000,1
6648,994,2210,9016375,1
6649,359,1591,1015898801,1
6650,76,1440,60982399,1
6651,2954,23,751301243,1
6652,1013,292,15323333,1
6653,2659,2468,119170919,1
6654,12,3091,422835027811,2
6655,354,240,90212044,1
6656,12,2187,1063808775,6
6657,12,56,928371327662,50
6658,56,105,409065131171,26
6659,11,188,18133244,1
6660,11,1701,998297,1
6661,2345,20,119221044,2
6662,25,2517,21000036,1
6663,177,869,13036827,1
6664,0,2913,193402880,2
6665,187,44,1752479,1
6666,56,2953,53637184269,1
6667,12,2188,77315566327,1
6668,2,665,1174436918,15
6669,471,199,81803218,1
6670,56,940,168334124863,11
6671,1999,837,1189990000,1
6672,1073,590,10880000,1
6673,44,2183,315945700,12
6674,2734,4,2657200,1
6675,12,2875,77315566327,1
6676,517,25,2268983,1
6677,0,3078,13785600,1
6678,374,146,1893220412,15
6679,205,379,130980000,1
6680,578,188,10787855,2
6681,971,28,530086,1
6682,2939,2224,7025994,1
6683,2388,1337,1982767000,1
6684,14,1281,399950000,1
6685,1063,32,50734580,1
6686,277,2645,614978890,1
6687,80,619,49984051,1
6688,297,30,173207823,1
6689,1119,279,32001000094,1
6690,403,2248,1488830,1
6691,952,188,9029368,4
6692,474,665,38937570,1
6693,950,2744,159424959,2
6694,2619,659,414470000,1
6695,61,260,100948652,2
6696,3043,439,110385127,1
6697,150,72,32959652,1
6698,204,148,428695901,1
6699,168,617,37991508,1
6700,528,607,99990000,1
6701,0,23,4063527,7
6702,79,2183,115055576,2
6703,374,1089,605076561,9
6704,512,2291,1300008,1
6705,507,12,69502249,2
6706,575,2210,151000398,1
6707,11,2187,923204442,1
6708,2682,1089,12035770,1
6709,1091,146,4036212,1
6710,682,1089,8811496,1
6711,12,1896,15681236,1
6712,484,2663,8105231,2
6713,212,188,4507558,2
6714,105,428,655309037,2
6715,2,1439,206727168,3
6716,1288,1397,19194017,3
6717,102,44,33030009,1
6718,478,2,18600005,1
6719,105,475,554350905,1
6720,11,2553,260623718,2
6721,1049,731,4658525,1
6722,226,2183,5480000,1
6723,1749,1782,246298796,1
6724,274,1709,100080000,1
6725,61,188,67290354,4
6726,228,720,10080000,1
6727,591,2674,199990000,1
6728,508,306,44556491,1
6729,374,1714,41725247,1
6730,102,529,23951947,1
6731,1101,132,370983442515,7
6732,1835,2183,132286788,3
6733,878,478,1415768,1
6734,2134,2,235590000,1
6735,150,312,5053998602,1
6736,813,2,48810000,1
6737,33,1603,45229774825,4
6738,1255,2183,39842640,1
6739,105,1007,1565227678,1
6740,12,1734,77365131726,3
6741,512,575,36018829,3
6742,104,993,160002543,1
6743,2512,56,201000026,1
6744,199,61,18210296874,6
6745,42,2,4933113158,13
6746,193,2,700097931,2
6747,1850,779,47837570,1
6748,111,2,248362796,1
6749,310,1105,17742718,1
6750,1739,376,105040000,2
6751,2507,2269,24642132,1
6752,357,494,199990000,1
6753,428,693,4021700000,2
6754,565,91,15757494,1
6755,249,116,11192780,3
6756,12,2893,77315566327,1
6757,0,582,4264481,2
6758,163,424,1514552,1
6759,660,2183,1200609214,1
6760,44,1478,1114795,1
6761,166,1265,4691945302,25
6762,582,294,7744792,1
6763,987,2183,30417915,3
6764,507,989,16164714,1
6765,569,2219,24814132,1
6766,1395,148,449990000,1
6767,1,538,8585616,2
6768,79,126,2261785,1
6769,24,188,8908263,1
6770,380,12,974656000,1
6771,2161,977,50129999,1
6772,259,427,106170000,1
6773,38,980,7626644647,1
6774,245,0,5077705,2
6775,120,225,10061904503,4
6776,929,0,4622900,1
6777,120,1960,10061904503,4
6778,866,0,11945416396,21
6779,4,854,1538022438,1
6780,758,20,20350570,1
6781,1547,165,99990000,1
6782,2,529,237484398,3
6783,3,671,153326797,1
6784,11,30,631071248,2
6785,1822,23,1668390000,3
6786,56,1238,2526491170938,84
6787,0,225,2671725,6
6788,2,74,62841303,1
6789,398,1597,78612500,1
6790,1739,58,57640000,1
6791,680,400,111772943,1
6792,12,1728,16741694,1
6793,852,328,1612632,1
6794,1603,199,444650069485,73
6795,0,575,119880254,30
6796,2,660,130744860,2
6797,1101,2231,2437891193670,46
6798,577,575,15687570,1
6799,0,1641,85477813,10
6800,26,1068,337101000,1
6801,23,325,38253441,1
6802,2186,218,28002000001,3
6803,923,2185,16228239,3
6804,32,1376,1970000,1
6805,582,25,285796046,9
6806,421,82,49916309,1
6807,60,648,53846220,1
6808,61,305,380630000,1
6809,1832,826,242007548,1
6810,12,2362,17239394,1
6811,33,41,70955297,1
6812,2125,378,50113200,1
6813,12,607,463893397962,6
6814,293,1214,1372415974,1
6815,1073,689,9890000,1
6816,1344,665,346870000,1
6817,943,2161,16695000,1
6818,17,12,7986044,1
6819,382,108,1143060000,1
6820,2664,20,33151868,1
6821,374,79,35205840,1
6822,323,260,10787288,1
6823,2,226,74494135,2
6824,1850,2496,99990000,1
6825,91,2609,190990000,1
6826,1021,2210,7352564,1
6827,152,821,285878,1
6828,723,41,199990000,1
6829,1165,1093,48720000,1
6830,18,288,9977934,1
6831,14,1,1199950000,1
6832,1628,2858,3471238,6
6833,2040,1243,1860870000,1
6834,374,239,24311360,1
6835,12,879,37090000,1
6836,193,521,15758800,1
6837,1069,2210,252204963,1
6838,998,1093,300260000,1
6839,726,2336,99990000,1
6840,278,95,4241833442,3
6841,2388,230,120350000,1
6842,1,2185,374940733,22
6843,61,1822,916020277,1
6844,127,323,10217898,1
6845,73,484,6416481,5
6846,186,2183,46041930,1
6847,8,478,44940872108,6
6848,33,554,412852557,1
6849,1232,1440,39525036,1
6850,51,554,111050000,1
6851,73,1373,211591,1
6852,2131,0,2431972,1
6853,56,675,95619676655,4
6854,594,149,71923382,1
6855,204,2938,1020050000,1
6856,923,0,173161936,11
6857,1,2920,3366580,1
6858,1011,153,75056871,1
6859,42,665,1012727640,4
6860,291,2619,337442000,2
6861,1608,105,12474201,1
6862,868,392,49990000,1
6863,183,0,238734000,1
6864,675,1815,9999970000,1
6865,0,2,569199167,112
6866,514,984,102582980,1
6867,468,188,15018949,1
6868,167,762,1033944734,1
6869,162,2183,242724836,1
6870,448,188,1999492,1
6871,61,1532,268328274,1
6872,56,44,298450397046,21
6873,1693,26,294109793,1
6874,821,1752,1511347,1
6875,51,188,3553329,1
6876,32,2325,1170000,1
6877,2608,1750,455028000,1
6878,160,188,1608243,1
6879,323,2187,71074527,2
6880,32,2183,29377984,6
6881,422,643,1204591,1
6882,2288,1440,11000756,1
6883,135,90,115807436,1
6884,2615,12,50260000,1
6885,134,230,99990000,1
6886,1101,61,4504798944825,85
6887,1101,124,52997634645,1
6888,2889,2886,1499960000,1
6889,249,0,6375236,1
6890,2803,230,27245323,1
6891,0,2156,4028530,1
6892,2,1397,1352025445,24
6893,51,1352,330133238,1
6894,294,12,27478034,1
6895,1943,384,100080000,1
6896,667,923,3526970,1
6897,12,2229,45343179063798,583
6898,1418,188,8151676,1
6899,2184,2224,7094998,2
6900,194,1848,64122023,1
6901,3,1597,463437516,1
6902,1502,575,51748168,1
6903,150,105,15439489448,2
6904,2168,374,16382080,2
6905,181,564,14940000,1
6906,2314,1603,309986235,1
6907,866,13,5371034733,6
6908,12,2770,77315566327,1
6909,323,478,2551933,1
6910,384,20,170414100,1
6911,321,1776,55624329,1
6912,656,250,20006612,1
6913,42,1603,99644815,1
6914,689,2478,220350000,1
6915,1532,758,92478796,1
6916,477,1603,1999990000,1
6917,11,1159,424675386,1
6918,529,0,15349531,2
6919,2127,1752,93430000,1
6920,779,1478,20830000,1
6921,5,244,5349287570,1
6922,2985,2248,8329177,1
6923,12,699,37691745,3
6924,30,1313,1522739986,1
6925,469,2385,237432775,1
6926,152,323,579896809,1
6927,323,2182,1192989,1
6928,485,396,89390959684,1
6929,160,72,368289348,1
6930,12,2601,37805344,1
6931,39,188,39975140,1
6932,427,188,16486557,4
6933,1633,2185,174082023,1
6934,2592,694,398010000,1
6935,1404,230,1582477074,1
6936,12,2141,154728135211,7
6937,297,157,410519500,1
6938,1139,1603,176171251027,2
6939,520,578,264394569,2
6940,478,0,135100353,7
6941,12,2,2984008581995,2306
6942,374,1440,835264979,8
6943,428,138,499890000,1
6944,44,3,145695152,3
6945,792,21,24705879,1
6946,621,2246,90737574,3
6947,12,2479,618535713936,9
6948,38,56,41385410025,8
6949,73,923,20901370,8
6950,61,592,300808800,1
6951,230,850,140760000,1
6952,155,53,1380005963,19
6953,115,1089,18144200,1
6954,695,923,12913222,1
6955,12,635,11183320,1
6956,2615,74,399990000,1
6957,86,105,210926676,2
