,Source,Target,value,nb_transactions
5870,64,1641,77368562,1
5871,4,118,4147062,1
5872,1936,11,1255075521,2
5873,3,1089,13421232,1
5874,1864,1059,499990000,1
5875,1039,2700,94079309,1
5876,60,2246,99960000,1
5877,42,61,2968078537,3
5878,303,22,360431249,1
5879,1966,38,210183094,2
5880,120,2430,7491166873,3
5881,11,417,28787921,1
5882,547,1083,32825802,1
5883,1639,1440,2439096,1
5884,23,325,68846334,2
5885,454,376,145912100,6
5886,5,42,12632652084,12
5887,2451,2615,207057383,1
5888,12,299,87121573187,1
5889,716,2433,2532427,1
5890,1265,2210,5050413077,10
5891,438,1540,1033319876,1
5892,1539,1089,331816101,1
5893,1,564,108497917,2
5894,33,850,214757762388,18
5895,64,648,1672164076,2
5896,1430,1805,15122700,1
5897,1446,1311,778177336,19
5898,245,892,22780000,1
5899,219,214,730992202,1
5900,239,92,1907801,1
5901,152,374,214920000,1
5902,9,30,926130000,2
5903,1015,335,14007035,1
5904,564,2233,53743489,1
5905,12,2727,87121573187,1
5906,457,444,1465748959,2
5907,1693,642,197109000,1
5908,92,157,235543,1
5909,64,71,1545081960,1
5910,30,2581,3237709357,1
5911,334,911,1729200,1
5912,374,152,104704246,1
5913,55,325,3720425088,1
5914,28,1466,25321716,2
5915,55,2853,841430737,1
5916,105,2183,5031878614,8
5917,66,12,17461926963,5
5918,38,928,1011625319,1
5919,527,2183,225150068,1
5920,297,462,465568959,1
5921,79,488,11014767,1
5922,2,779,5313500708,2
5923,105,1776,25291742541,35
5924,2803,230,431013347,1
5925,61,202,538164134040,13
5926,226,12,183696682,2
5927,33,6,4398499906,1
5928,55,224,4561855825,2
5929,286,1306,61245439,2
5930,762,157,90530000,1
5931,312,2913,2392290379,1
5932,831,887,23670000,1
5933,922,2,12517630,1
5934,359,87,23602445,1
5935,30,196,58860054,1
5936,95,762,778733165,1
5937,306,950,217570000,1
5938,2,1217,2704068618,1
5939,1224,2539,88820953,1
5940,1753,12,536448033,4
5941,426,1083,2796155,1
5942,66,1559,19205901170,6
5943,246,2396,783643372,2
5944,461,65,91901338,1
5945,2838,1,4756425,2
5946,463,11,119054826,1
5947,2038,0,7590168,1
5948,575,44,1110443,1
5949,110,12,112093239,1
5950,591,190,230249109,1
5951,55,1100,841430737,1
5952,297,2182,20152634549,2
5953,41,984,2931919699,3
5954,0,827,128460037,7
5955,56,118,7495360288,5
5956,2325,575,1542373,1
5957,2,923,79113059604,29
5958,2,146,28156586874,10
5959,1859,3048,299990000,1
5960,1611,2183,2531993464,2
5961,55,59,841430737,1
5962,2262,1597,85048398,1
5963,1,30,581636927,2
5964,285,0,177225837,1
5965,2199,2917,60530000,1
5966,179,907,59326781,1
5967,14,1961,153728072,2
5968,367,12,409993239,1
5969,3113,42,22146225,1
5970,1119,1968,81001000056,1
5971,113,309,854526,3
5972,338,2,19810559,1
5973,120,95,7491166873,3
5974,230,1532,743607390,1
5975,32,1329,3047380,2
5976,0,44,33243469,20
5977,16,0,999993239,1
5978,32,121,1324311,1
5979,14,95,1460416684,19
5980,57,1311,22498987,1
5981,14,665,384320180,5
5982,2004,12,266071566,3
5983,45,1099,221993238,1
5984,55,1993,2919257973,7
5985,11,1108,152911302,1
5986,438,468,99990000,1
5987,483,1089,4751860,1
5988,1441,194,199990000,1
5989,55,2393,4561855825,2
5990,259,146,23766852,2
5991,477,2183,179180460,2
5992,444,2267,1507142931,1
5993,0,719,200000,1
5994,38,779,5270998017,1
5995,1033,912,41448751,4
5996,38,351,149975040,1
5997,5,146,499993242,1
5998,0,2900,3569600,1
5999,185,148,1100983492,2
6000,1439,1641,20596846,2
6001,66,458,4368819633,1
6002,2076,744,1070170000,1
6003,2139,2143,1063680000,1
6004,55,2230,5403286562,3
6005,32,2215,11654173,3
6006,386,665,297971503,1
6007,64,11,7822459088,9
6008,162,2248,422984679,1
6009,1760,1250,1046263,1
6010,125,11,20980000,1
6011,10,2620,360906165,1
6012,183,2210,67934701,1
6013,105,286,1237607062,2
6014,2581,984,5574096,1
6015,286,874,5254529,1
6016,1213,184,116816595,1
6017,417,2317,22398900,1
6018,480,131,200170000,1
6019,1,2183,6115279360,9
6020,150,1457,327725550,2
6021,73,2210,69000001,1
6022,227,2360,53597400,1
6023,392,929,82008500,4
6024,1340,1440,3027952700,2
6025,507,79,99990000,1
6026,507,2248,294744307,35
6027,98,484,69947504,1
6028,1384,368,61162277,1
6029,28,291,46261778,3
6030,166,1265,343385505,3
6031,177,300,15874812,1
6032,30,1089,48193625,1
6033,74,2386,44274681,1
6034,12,155,269611075,1
6035,234,1238,3414076,1
6036,376,156,8033932253,4
6037,131,11,5056018,1
6038,113,225,8219474,1
6039,162,923,155596518,1
6040,737,75,3000000,3
6041,656,1391,223883108,1
6042,1384,38,123460700,1
6043,105,2836,1610967806,2
6044,2890,91,161955286,1
6045,2000,131,199990000,1
6046,1882,2183,60637800,3
6047,17,2210,238799935,1
6048,14,1714,230592108,3
6049,623,1233,151073027,1
6050,423,874,57626817,1
6051,74,1763,416283309,1
6052,158,2246,780352,1
6053,1,2204,13713141,1
6054,794,1597,172001000,1
6055,1564,32,99990000,1
6056,28,268,300028616,14
6057,2596,729,5000000,2
6058,2219,2210,2842600045,1
6059,93,665,16490871,1
6060,239,2097,348111419,8
6061,1439,2356,10298423,1
6062,105,1906,1026257690,1
6063,204,20,65845567,1
6064,617,366,158756019,1
6065,85,52,93498380,4
6066,2,2733,2622445643,1
6067,1994,11,48905932,1
6068,59,1083,23620547,2
6069,1423,426,10813238,1
6070,2895,2368,23859839,2
6071,38,796,106478534003,3
6072,7,603,207912112,1
6073,167,897,338990000,1
6074,156,152,1698654659,4
6075,575,52,34309253,1
6076,479,984,3508101,1
6077,808,2248,772624,1
6078,334,1089,422432400,1
6079,216,2248,52180935,5
6080,376,504,221618015,6
6081,2186,218,20040403510,4
6082,885,391,13409321,1
6083,280,290,132255872,1
6084,88,488,2078596513,1
6085,665,64,92410308344,65
6086,95,2731,57957891,2
6087,581,2293,2566447,1
6088,1469,50,25099600,1
6089,1210,642,25984600,1
6090,53,1105,1159702780,1
6091,465,60,14198348000,26
6092,1,12,1189340432,5
6093,226,1100,2813489,1
6094,875,2973,48852000,1
6095,14,1015,76864036,1
6096,1,638,4003280,1
6097,12,792,5415229,1
6098,2886,267,25248097,1
6099,2,868,2530288720,1
6100,2037,250,335750000,1
6101,239,564,758516057,6
6102,723,305,275395400,1
6103,1101,731,29998645948,1
6104,120,504,14982333746,6
6105,56,297,3259852795,3
6106,227,827,1182995140,2
6107,2086,0,178303,1
6108,435,984,100631795,1
6109,117,619,3599346589,2
6110,14,157,76864036,1
6111,14,675,76864036,1
6112,601,2,6325045,3
6113,61,1100,9131184,1
6114,2239,2183,23894023,1
6115,2626,906,81761643,1
6116,12,2515,87121573187,1
6117,12,371,214990000,1
6118,514,1,22428339,1
6119,1190,2657,24551670,1
6120,55,1908,3720425088,1
6121,323,76,2019441,1
6122,102,1313,42384778,1
6123,44,1641,12394507,1
6124,1243,492,51366827,1
6125,489,1105,299993230,1
6126,449,1437,1055974806,1
6127,668,61,1731365,1
6128,45,434,3336672,1
6129,707,36,37804033,1
6130,105,323,3844065173,4
6131,0,77,2238700,1
6132,1546,102,4773000,1
6133,1,0,10394493435,92
6134,2702,73,3472962,1
6135,637,2269,2287214,1
6136,123,1089,18008630,2
6137,73,56,1602736,1
6138,1,245,102151860,1
6139,113,56,110583,1
6140,12,1560,87121573187,1
6141,1282,904,12008096064,1
6142,143,1457,500000000,1
6143,5,709,499993240,1
6144,140,2210,3695177988,1
6145,293,2272,1045454969,1
6146,150,56,163862775,1
6147,33,473,4398499906,1
6148,1591,2289,842007420,1
6149,2136,1089,38260475,3
6150,477,251,503915350,1
6151,1353,431,3001000000,2
6152,28,1376,20179913,1
6153,1,155,12888506,1
6154,2857,1457,1994666690,1
6155,507,2112,4315594427,11
6156,1074,12,1011498100,1
6157,1940,1344,44161143,1
6158,1,2920,14424246,1
6159,28,1714,11627043,1
6160,10,1752,3503166170,10
6161,206,1296,4521041118,3
6162,55,648,11712673730,5
6163,695,11,14739488,1
6164,66,2759,3846612925,1
6165,1748,185,139701957,1
6166,113,86,5462217,2
6167,879,11,30135452,1
6168,10,923,451780934,1
6169,1,2767,14908600,4
6170,387,56,5416997805,2
6171,2376,85,5427535,1
6172,302,2,20920481,1
6173,245,113,24491000,1
6174,477,1631,203925350,1
6175,105,55,488532382,1
6176,23,507,1461007,1
6177,42,1,3386806000,19
6178,1407,61,31904423,1
6179,2199,382,302544137,1
6180,1977,2,178337400,1
6181,439,124,99990000,1
6182,267,1044,19861154,1
6183,413,137,750960000,1
6184,866,504,24825096,1
6185,56,2141,10587583372,2
6186,146,56,301000300,1
6187,153,2183,101365000,2
6188,376,1466,2545808932,8
6189,33,1265,5099103809,1
6190,2,2210,171875321951,3
6191,140,2183,164558482,1
6192,1782,1003,402371973,1
6193,10,1981,3342702,1
6194,116,2291,63619143,1
6195,635,484,3576579,1
6196,556,2210,10082460303,2
6197,424,2230,3902377,1
6198,191,11,26438783,1
6199,2733,11,41329949,1
6200,15,61,119900000,1
6201,359,870,400492189,2
6202,276,762,52298596,1
6203,146,12,51001651,1
6204,0,64,8864228,1
6205,56,564,5394942216,2
6206,28,73,5370320,1
6207,199,61,6699950000,2
6208,478,0,136416453,11
6209,239,12,22283667,5
6210,23,225,8857153,1
6211,124,307,28349347,1
6212,698,592,1699986476,1
6213,10,850,3249571305,5
6214,343,1055,10373937,1
6215,2155,1311,96662677,1
6216,1630,404,10981609,1
6217,150,385,5092637455,2
6218,1439,2230,10298423,1
6219,153,0,682131998,3
6220,270,390,2626977313,1
6221,1101,773,29998645948,1
6222,42,2,13201163742,28
6223,611,2371,1089920328,1
6224,421,471,5576450,1
6225,113,2248,6246916,1
6226,983,2248,24338813,7
6227,1079,642,99990000,1
6228,12,1353,266364709561,4
6229,14,102,76864036,1
6230,368,2,65724458,1
6231,42,304,160945312,1
6232,433,2777,384891149,1
6233,334,1603,182242521600,7
6234,1210,291,99990000,1
6235,85,0,8564535,5
6236,42,1909,578619827,1
6237,273,12,4370938,1
6238,1287,400,105050110,1
6239,12,699,31475351,1
6240,983,2250,253833063,1
6241,318,828,3809037,1
6242,58,83,21892361,1
6243,609,2183,445763000,3
6244,66,56,14224224197,6
6245,2703,11,11904560,2
6246,297,2477,45487048,1
6247,1775,1083,818670098,2
6248,1460,2187,142225,1
6249,28,86,22784972,2
6250,1059,983,60990000,1
6251,56,205,5373180816,2
6252,10,1466,405847866,1
6253,357,22,790170000,1
6254,14,154,76864036,1
6255,0,2178,6625000,1
6256,28,581,82775612,6
6257,61,12,9114697919,2
6258,980,444,57816454,1
6259,777,11,44987503,1
6260,232,1436,237627001,1
6261,518,196,430000,1
6262,214,2183,441599017,1
6263,601,16,26669170,1
6264,1742,95,20390000,1
6265,809,1440,95535247,1
6266,12,2249,87121573187,1
6267,11,803,5739368,1
6268,30,1288,299993650,1
6269,64,0,7017425360,14
6270,455,1313,47217893,1
6271,291,12,84181005,5
6272,375,2210,217969716,1
6273,152,2183,457777368,3
6274,14,1313,153728072,2
6275,398,1782,101050000,1
6276,1666,665,196880000,4
6277,2468,32,183521000,1
6278,38,2177,4465598154,1
6279,196,2183,240450591,2
6280,2682,1089,25919881,3
6281,478,1449,1990552,1
6282,369,529,1042182165,2
6283,507,2891,3098846836,2
6284,0,32,5127748,22
6285,176,12,9990000,1
6286,162,12,7825927098,9
6287,291,1449,29293321,1
6288,93,984,224628290,4
6289,1101,6,59997291896,2
6290,162,2187,24882071,1
6291,1489,1752,677671519,1
6292,193,491,271269976,2
6293,1,2182,1013351717,9
6294,432,30,39963492,1
6295,28,67,14590305,2
6296,758,3048,299990000,1
6297,496,2880,53509716,1
6298,152,1087,101490000,1
6299,34,79,3217382,2
6300,11,1466,496373735,1
6301,105,529,657068474,1
6302,1864,665,158908800,2
6303,56,30,24311126938,10
6304,555,56,1100044,1
6305,61,23,65723608976,18
6306,182,12,48180395280,3
6307,105,1313,11029457358,14
6308,611,2386,47185726,1
6309,2,103,2713237413,1
6310,67,512,1654846,1
6311,334,148,41825530000,2
6312,2218,2210,1760000,1
6313,61,1472,20052676864,2
6314,156,76,2360000,4
6315,61,2185,25050805180,13
6316,172,2231,10385260993,9
6317,628,2076,174170000,1
6318,740,2444,47340447,1
6319,291,2294,13721921,1
6320,1439,95,30895269,3
6321,17,2874,98151699,1
6322,182,937,18249287510,1
6323,12,166,87121573187,1
6324,359,56,511761163,2
6325,102,1457,1699800000,1
6326,116,2363,18958891,1
6327,163,2,59122047,1
6328,1439,2774,49091917,1
6329,10,2246,103336969,1
6330,2,854,2701904556,1
6331,794,3,211160000,1
6332,2595,546,295970000,1
6333,461,1590,89001754,1
6334,86,11,5549956,2
6335,28,775,5370320,1
6336,251,357,149869000,1
6337,923,286,383422482,11
6338,2018,3045,3120000000,1600
6339,108,1046,36499352,1
6340,11,1752,983167468,3
6341,2098,11,102903818,1
6342,11,2042,417455770,1
6343,0,266,3173000,2
6344,493,1644,32330000,1
6345,2367,2210,17913407,1
6346,64,2045,1256883580,1
6347,260,1257,51081067,1
6348,1602,433,12480169,1
6349,975,494,92293000,1
6350,113,2387,1002096,1
6351,287,1311,23596230,2
6352,323,2248,14022586,2
6353,421,912,907019600,1
6354,2,1772,4873917608,1
6355,1083,2183,208182556,3
6356,12,2757,657859,1
6357,132,1265,95349153,2
6358,10,1714,960009553,3
6359,1906,148,500951276,1
6360,1540,266,1708128387,4
6361,323,71,310000,1
6362,888,72,101692000,1
6363,939,0,6817548,5
6364,297,1776,19999937500,1
6365,55,2442,841430737,1
6366,228,2183,863301756,1
6367,105,448,488532382,1
6368,116,374,223792335,3
6369,152,85,566210529,2
6370,120,342,7491166873,3
6371,485,2607,84884263,1
6372,299,85,123751923,2
6373,12,478,87196993311,4
6374,155,25,22338128,1
6375,28,2215,40788804,4
6376,2,2726,2760550519,1
6377,135,2612,274251346,1
6378,2,2180,2587628039,1
6379,56,2084,641497734,1
6380,12,2441,3578555,1
6381,2,23,18311663901,6
6382,2886,203,157470000,1
6383,387,304,24933167805,2
6384,627,1440,3934972,1
6385,637,2246,604405,1
6386,105,2532,657068474,1
6387,958,762,199990000,1
6388,364,1089,399880000,4
6389,291,1288,279993148,1
6390,516,11,8437770,2
6391,44,912,4003855,2
6392,625,11,6746650,1
6393,10,95,9958897133,17
6394,120,2636,29964667492,12
6395,323,507,2151078,1
6396,902,79,197202259,1
6397,0,2,344777361,77
6398,105,1457,2460763838,4
6399,369,2405,570638954,1
6400,374,2041,217072446,1
6401,286,148,1422480253,1
6402,0,121,24433994,3
6403,707,1029,52300969,1
6404,546,331,32980000,1
6405,105,504,3542935769,6
6406,878,478,308482,1
6407,79,1062,288192790,3
6408,73,575,2000063,1
6409,998,1089,11801000,1
6410,1716,590,331150000,1
6411,321,1,4812200,1
6412,291,239,13721921,1
6413,529,2182,101191187,1
6414,730,39,309658578,1
6415,9,1288,4221110000,3
6416,986,2,13766872,1
6417,195,1081,34405614,1
6418,1243,983,15250000,1
6419,33,1257,82892815838,8
6420,44,2,17546472,7
6421,1625,2183,113857783,1
6422,1439,1440,10298423,1
6423,55,1313,111068527575,42
6424,382,0,541577313,2
6425,1194,1089,300842,1
6426,1089,2210,4990000,1
6427,1350,2194,284621483,1
6428,436,2219,29624767,2
6429,387,908,19175410000,1
6430,1769,2449,140185326,3
6431,64,2327,88944953,1
6432,1708,1583,22256956,1
6433,0,2233,5682251,2
6434,58,2927,199537466,3
6435,953,86,3080741,1
6436,32,389,245270911,1
6437,1654,2183,153509972,1
6438,279,12,99990000,1
6439,1397,749,14632780000,9
6440,536,2062,24850748,1
6441,12,169,118220260,1
6442,54,2187,15267160,3
6443,2,2215,20705198632,8
6444,92,2269,2445576,1
6445,1063,2608,2364137,1
6446,0,1644,77554269,40
6447,21,1439,5143847,2
6448,1202,61,323039848,1
6449,56,2132,309254581,1
6450,55,103,4561855825,2
6451,32,2,1138052295,136
6452,1013,1560,34166259,2
6453,223,1254,135232778,1
6454,291,512,56737163,3
6455,455,575,17499951655,1
6456,30,103,599982058,1
6457,26,762,1182980000,2
6458,628,975,123204600,1
6459,2091,28,20820000,6
6460,28,1641,377593517,22
6461,0,984,172642249,24
6462,1,2064,927045000,2
6463,0,976,44760475,1
6464,868,1597,1572983390,1
6465,40,24,1307815,1
6466,105,2679,765292103,1
6467,1680,2685,23991990,1
6468,325,2194,5520178,1
6469,0,278,9538780,3
6470,230,2045,1435427390,1
6471,481,1855,18229753,10
6472,85,1105,114576528,2
6473,66,44,5485036625,2
6474,707,2210,20644074,1
6475,10,56,4940238767,10
6476,105,1512,2133361225,2
6477,55,455,27603835069,19
6478,21,17,662883449,1
6479,124,12,102640501,1
6480,10,2,45196956229,106
6481,291,564,43015242,2
6482,407,1034,39920524,1
6483,129,118,24198614,1
6484,930,1311,701816743,2
6485,11,253,37478628,1
6486,246,42,796955872,2
6487,1729,901,228476937,1
6488,56,2276,3134608528,2
6489,257,1311,115394919,3
6490,120,1960,7491166873,3
6491,24,2,19999950000,1
6492,454,2246,23430255,1
6493,150,2120,3073605604,1
6494,5,146,62931993,1
6495,1,665,1173628455,8
6496,105,6,580538588,1
6497,61,1753,10001626266,1
6498,553,1311,35821240,1
6499,1368,184,798360000,1
6500,12,835,4359777692,3
6501,245,484,26484000,1
6502,52,292,151022024,1
6503,723,1122,350215400,1
6504,121,110,515262864,1
6505,335,2914,159564752,1
6506,11,2178,1025752769,5
6507,55,2369,1682861474,2
6508,185,38,699988800,1
6509,710,2210,3518904,1
6510,364,245,99970000,1
6511,31,2183,2994055574,1
6512,146,11,58700880,1
6513,374,2293,279038028,1
6514,105,2768,2133361225,2
6515,56,2829,5697870901,1
6516,120,1104,7491166873,3
6517,64,105,593123770,1
6518,422,643,1032449,1
6519,391,3076,1792028,1
6520,64,2913,159314624,1
6521,729,0,4880000,1
6522,3113,1714,29736922,1
6523,249,2248,6174945,1
6524,191,494,54215417,3
6525,12,1281,9409129904196,108
6526,11,394,148288965,1
6527,2,1100,21079925443,8
6528,83,194,99990000,1
6529,631,1752,242989865,1
6530,773,476,340357331,1
6531,201,2246,11813324,1
6532,40,2183,4931431952,1
6533,2350,56,2478431,1
6534,56,2305,12259511206,7
6535,323,2141,5520047,2
6536,323,2183,6142209,1
6537,727,2317,79360831,2
6538,10,1641,4063528225,9
6539,941,376,23842634200,177
6540,138,1311,16981759,1
6541,162,648,131504120,1
6542,167,1401,1468721000,1
6543,707,422,13918458,1
6544,843,2248,25093000,1
6545,204,2245,4429511,1
6546,12,214,81445217,2
6547,150,323,2648243420,1
6548,12,2180,174243146374,2
6549,835,12,661658156,4
6550,151,665,29424820,7
6551,336,434,5835614,1
6552,21,546,564121453,1
6553,1363,1457,562627000,1
6554,64,2881,713688960,1
6555,798,2470,9318166502,2
6556,1921,376,86325849,4
6557,185,1815,356623150,3
6558,167,1313,3777536175,3
6559,1003,270,131160000,1
6560,1,2248,299973151,1
6561,28,304,20760555,2
6562,80,11,110834510,1
6563,95,2248,5169105296,2
6564,392,1089,50682772,1
6565,1799,642,250080000,1
6566,2798,2771,7514063,1
6567,55,444,841430737,1
6568,2828,2210,11369132,1
6569,79,1478,2401422,1
6570,628,338,40260000,1
6571,105,2185,580538588,1
6572,507,2133,20874787,1
6573,1229,796,289746200,1
6574,85,76,1882896,2
6575,41,11,573880954,1
6576,456,0,6806042,1
6577,64,638,278362000,1
6578,2,1466,5184859185,2
6579,73,1692,2289399301,49
6580,1385,590,140180000,1
6581,56,428,3106127649,2
6582,3,665,111253233,2
6583,865,56,1118347,1
6584,152,455,24560982,1
6585,0,2210,94519933,1
6586,66,152,2713674047,2
6587,2199,3048,99990000,1
6588,472,288,188951973,1
6589,1118,2210,861021,1
6590,5,2187,2999959801,6
6591,484,686,175077836,4
6592,464,2937,99990000,1
6593,906,2219,40038949,1
6594,82,923,4561000,1
6595,2139,1266,187080000,1
6596,55,426,2234259940,4
6597,359,72,34348869,1
6598,249,73,7197316,1
6599,728,1438,19211000,1
6600,189,1,2276287,1
6601,1820,2231,31119416,1
6602,12,2393,87121573187,1
6603,2607,2250,199990000,1
6604,935,2269,1880532,1
6605,270,2210,28393910,1
6606,0,2473,5031412,11
6607,372,1701,5838621,1
6608,11,2133,460679839,1
6609,821,56,29190000,1
6610,165,32,232490000,1
6611,150,286,2648243420,1
6612,369,1,926509764,3
6613,150,792,2648243420,1
6614,56,2725,91282080,1
6615,374,2210,2259973287,5
6616,2691,1311,2848290000,38
6617,1823,52,95594841,1
6618,116,575,216657092,3
6619,135,12,1362739852,3
6620,1469,2215,10728631,1
6621,421,52,1297645167,1
6622,167,2329,1811457000,1
6623,3110,648,5186479,2
6624,697,1375,1498800,1
6625,2590,1800,145880000,1
6626,230,2371,399990000,1
6627,0,1100,11954587,5
6628,11,501,16702660,1
6629,73,374,122803000,1
6630,28,719,28037541,1
6631,239,2248,13047091,7
6632,224,2210,7816800,1
6633,66,23,4773834286,1
6634,144,376,234195409,4
6635,12,109,1747308800,1
6636,1478,116,2154618499,17
6637,32,1478,37088394,17
6638,2568,56,7720000,1
6639,795,2362,52551824,1
6640,1978,3018,4618620,1
6641,116,186,35525426,1
6642,810,2731,70170000,1
6643,1395,956,99990000,1
6644,23,224,96993233,1
6645,2342,1337,15286937,1
6646,0,2327,172844,2
6647,415,2321,11725241,2
6648,3,1469,1023715,1
6649,55,2634,3720425088,1
6650,874,976,534328258,1
6651,154,729,15151272,3
6652,56,150,226993712,1
6653,810,182,25980000,1
6654,775,49,3993305288,1
6655,7,955,7978563,1
6656,28,861,20179913,1
6657,2,3055,10431899997,4
6658,507,92,4585000,1
6659,2645,3048,299990000,1
6660,342,488,3027360,1
6661,11,2930,459952538,1
6662,150,455,10121911066,4
6663,1101,762,29998645948,1
6664,28,2210,203699129,14
6665,785,1105,151020266,1
6666,10,463,477926341,1
6667,1182,2305,10048000,1
6668,1197,546,501080000,1
6669,507,2187,21932752,1
6670,342,2187,129029714,2
6671,12,2893,87121573187,1
6672,792,52,1605275,1
6673,55,2409,2524292211,3
6674,38,444,9900555128,3
6675,30,648,518460861,2
6676,781,2291,7463052,9
6677,2139,546,99990000,1
6678,359,530,1974824500,6
6679,10,2141,856367261,2
6680,1252,2183,67979390,1
6681,230,157,1836187390,1
6682,2619,2342,101608487,1
6683,38,457,2542133343,2
6684,2209,11,3856294,1
6685,582,376,6414582,1
6686,28,1089,90808847,2
6687,421,1083,8291196202,6
6688,130,1,47244000,1
6689,64,2187,10418788167,14
6690,462,2725,279076575,1
6691,307,449,35278309,1
6692,2,2141,13349044202,5
6693,466,12,3830000,1
6694,2278,1089,13385379,2
6695,113,146,49126627,1
6696,21,1648,35644521,1
6697,1255,2183,160373239,1
6698,38,52,4477130717,2
6699,11,118,86648863,1
6700,291,0,1921963969,89
6701,2880,2183,88962720,2
6702,56,1635,693823253,1
6703,604,2210,458335484,1
6704,393,2183,23620970,1
6705,357,348,800080000,1
6706,183,1641,141630600,1
6707,732,675,181137123200,1
6708,124,129,140640274,1
6709,1716,1481,132890000,1
6710,79,484,7653001,1
6711,1314,2246,34052587,1
6712,125,779,31550950,1
6713,2,102,28839034357,11
6714,11,711,17561224,1
6715,507,1346,3148833521,2
6716,0,297,22220580,7
6717,382,701,99730000,1
6718,95,328,6320738,1
6719,286,152,3140789,1
6720,1587,323,516250,1
6721,105,2289,765292103,1
6722,71,2210,16786059,4
6723,1013,374,18380749,1
6724,14,0,7372500,1
6725,1510,85,2512803,1
6726,547,126,4209115,1
6727,2139,43,296950000,1
6728,2093,2210,2588313,1
6729,536,984,9878055,1
6730,225,323,552713,1
6731,146,374,468009754,3
6732,1061,56,22499991426,1
6733,1701,11,20012162,1
6734,295,354,106690000,1
6735,12,1100,1059500,1
6736,617,680,423197654,2
6737,862,2,4905339,1
6738,635,56,70212404,1
6739,23,564,719360666,1
6740,23,56,189883304,4
6741,150,3009,2648243420,1
6742,1233,0,220809914,1
6743,508,845,154880000,1
6744,1016,2223,2194522,1
6745,870,359,9750562431,9
6746,1244,1129,31119654,2
6747,10,1281,435763976,1
6748,2191,575,70000,1
6749,177,12,4948449704,2
6750,110,1440,10746758,2
6751,264,3,85741704,1
6752,3,504,322667587,5
6753,268,12,4422083,3
6754,2619,837,79455725,1
6755,42,2248,41636000,2
6756,120,1790,7491166873,3
6757,637,105,28471464,1
6758,385,11,21357634,1
6759,1004,2617,24301189,1
6760,1059,1633,382875400,1
6761,56,2248,13077234026,6
6762,14,32,230592108,3
6763,612,152,763019235,1
6764,12,759,87121573187,1
6765,478,1478,2286987,1
6766,227,2479,6715147,1
6767,28,1,8988781,1
6768,2045,665,8781000,1
6769,85,518,594340,1
6770,56,2294,741196056,1
6771,680,228,32847000,1
6772,258,2,7730000,1
6773,813,2149,83170200,1
6774,116,2183,68976423,2
6775,792,2246,20493000,1
6776,578,1311,209120000,6
6777,2341,307,34419912,1
6778,61,156,55240000,1
6779,19,1,9999982000,1
6780,56,1732,1604439629,1
6781,308,95,11977259,1
6782,438,266,848987892,2
6783,574,1089,4846201,1
6784,499,2250,300080000,1
6785,1139,386,1035767,1
6786,827,1992,177594316,2
6787,91,1469,111653600,1
6788,343,118,33090000,1
6789,1350,11,188073883,1
6790,1605,12,457862044,2
6791,1859,2886,199990000,1
6792,2,1749,2574463998,1
6793,11,1305,830273151,3
6794,266,2248,619089010,4
6795,452,304,706432532,1
6796,124,3036,152832112,1
6797,665,2130,4077682720,1
6798,1013,2023,28207465,1
6799,255,1752,2399103,1
6800,146,42,1417726627,1
6801,73,113,1420303,2
6802,299,304,7005236,2
6803,609,979,38110000,1
6804,689,146,13300000,4
6805,1484,665,280140000,1
6806,0,16,28818371,7
6807,2,185,2638783330,1
6808,150,16,5066020809,2
6809,85,303,9397495,1
6810,11,2,5714992219,32
6811,2199,1847,598000000,1
6812,2170,1060,72170000,1
6813,1439,1478,20596846,2
6814,2961,311,50794400,1
6815,452,42,712760799,1
6816,20,223,1726561000,1
6817,204,204,99376746,2
6818,41,818,468191780,1
6819,19,2129,9999982000,1
6820,162,762,367242066,2
6821,450,1018,13365726,1
6822,212,2210,7211500,1
6823,150,0,666711483984,254
6824,635,73,113394614,2
6825,1061,12,2882934887,2
6826,237,434,2881188,1
6827,1100,152,26443667,1
6828,226,504,90511755,1
6829,21,845,370391453,1
6830,162,1015,357834883,1
6831,150,2215,2533499283,1
6832,15,44,24584408,1
6833,0,602,8574000,1
6834,484,1449,14617969,2
6835,276,665,52298596,1
6836,730,933,60530000,1
6837,575,38,5442304,2
6838,3,1313,298719904,5
6839,12,1257,21606316549655,251
6840,1714,1116,124212990292,179
6841,1308,1245,23663795,1
6842,12,2141,261594359221,5
6843,529,1478,2121219,1
6844,53,1448,1399993240,1
6845,116,779,87125310,1
6846,116,23,98252143,1
6847,1439,2,339847959,33
6848,61,2248,2230700,1
6849,113,76,378163,1
6850,85,2233,654014,1
6851,607,3058,11001000023,1
6852,12,2182,283774773,6
6853,12,103,12628288,2
6854,893,495,22665033,1
6855,14,146,76864036,1
6856,51,354,149797700,1
6857,12,1298,87121573187,1
6858,126,44,300340000,1
6859,579,2376,89980000,1
6860,51,1641,118030000,1
6861,55,152,41424252983,41
6862,28,2276,9594797,1
6863,199,56,3299950000,1
6864,244,11,1585831100,3
6865,177,91,6845651,1
6866,167,2248,19881043451,13
6867,10,157,415377580,1
6868,55,1285,551398466,2
6869,376,1445,129023400,4
6870,2506,2183,81520001,1
6871,120,512,7491166873,3
6872,2890,975,115814987,1
6873,619,174,10035042557,2
6874,609,304,107329000,1
6875,18,2210,669961110,1
6876,105,2837,638015434,1
6877,357,2886,85284770,1
