,Source,Target,value,nb_transactions
3130,28,382,1700107191,1
3131,12,918,73091008187,1
3132,22,61,299990000,1
3133,60,610,31175488,1
3134,2636,95,591200663,3
3135,28,237,8917199,1
3136,40,3017,5231948,1
3137,12,3094,27467790,1
3138,61,85,150598649,1
3139,12,128,173308955,1
3140,2267,2187,15054615,1
3141,255,2206,161303218,14
3142,113,499,11451262,1
3143,322,235,56948912,1
3144,231,30,1724848,1
3145,335,762,100554389,1
3146,478,44,21811191,1
3147,455,2210,243679825,3
3148,360,270,147235581,1
3149,12,2372,5262552589464,72
3150,2,21,35428502,1
3151,898,95,95734172,1
3152,198,294,26588909,1
3153,762,0,1319313431,3
3154,202,11,116785500,1
3155,350,2210,8400000,1
3156,216,1728,6361918,1
3157,575,2304,2013257,1
3158,1463,2206,23093256,2
3159,56,484,32979870,1
3160,1,2229,99999990000,1
3161,270,2133,4043602,2
3162,888,0,36629205,1
3163,28,84,19788918,1
3164,55,2369,1180279094,1
3165,2670,1457,92949098,1
3166,2992,1936,51742931,1
3167,2376,33,8657171,1
3168,2567,28,434367,1
3169,1313,93,2999990000,1
3170,20,1603,5001980000,1
3171,12,260,73091008187,1
3172,38,0,23037878958,4
3173,37,28,621627503,2
3174,340,1603,50950024,1
3175,38,1603,12221987526,1
3176,12,1635,1620000,1
3177,864,478,21052556,1
3178,2,2270,21654950,1
3179,23,829,76177730,1
3180,270,1752,14549760,4
3181,1351,28,606523229,1
3182,28,193,1084288399,1
3183,225,2233,2103457,1
3184,12,1107,182467677880,6
3185,268,340,56999394,1
3186,105,515,1082106861,1
3187,32,2990,2588090000,19
3188,85,198,72087605,1
3189,14,2210,40178687369,15
3190,182,11,43190000,1
3191,817,12,49990000,1
3192,250,615,43481379,2
3193,0,1147,10100830,3
3194,212,34,621307605,1
3195,32,504,90000,1
3196,1040,2323,17534817,1
3197,12,2695,73091008187,1
3198,2689,988,21121382,1
3199,28,56,408033873,10
3200,1471,2634,3354249,3
3201,2141,36,1500000000,1
3202,212,2688,273765807,1
3203,219,231,25163541,1
3204,218,2800,17320304,3
3205,330,2,7335763,3
3206,2,988,9010954,1
3207,0,529,3458754,3
3208,241,360,43070000,2
3209,304,11,470820631,1
3210,64,239,232668765,2
3211,119,2210,109701803,1
3212,105,2404,1195984110,1
3213,559,231,1976358655,1
3214,818,146,78581826,1
3215,2229,1,505945058408,43
3216,38,665,6532410716,1
3217,38,356,178150562241,4
3218,2,138,7096604,1
3219,55,225,2239062134,6
3220,2,323,1677249,1
3221,218,2245,21797338,2
3222,86,1776,12185376,2
3223,28,69,39394217,2
3224,963,762,343476300,1
3225,12,351,73091008187,1
3226,38,1075,6532410716,1
3227,55,1019,125095086,1
3228,14,2679,2507561434,1
3229,12,997,50910813,1
3230,12,340,658491086,8
3231,28,299,23147653189,9
3232,102,218,158904155,2
3233,883,2210,23928503,1
3234,759,2210,79680117,1
3235,2541,28,1300000,1
3236,370,515,994550,2
3237,359,2187,270948256,18
3238,61,12,7307674838,3
3239,104,483,916428047,2
3240,2636,1313,109988106,1
3241,38,1635,69278574260,2
3242,150,1603,9992087332,2
3243,93,0,99990000,1
3244,2178,504,4430000,1
3245,28,138,9534579,1
3246,128,270,447440000,1
3247,102,38,6899800000,2
3248,93,24,1321527991,1
3249,279,564,23935818,1
3250,40,2723,3014937812,1
3251,1107,2210,7579133740,10
3252,369,28,899990000,1
3253,202,360,90067553,1
3254,12,2770,73091008187,1
3255,2252,79,5951168,1
3256,32,1660,415190000,3
3257,529,2298,498860000,1
3258,481,2603,78279131,1
3259,116,95,4057495124,2
3260,2,478,19602292335,5
3261,28,2362,8387368,1
3262,2047,28,33653534,2
3263,876,827,487425578,1
3264,21,0,10818000,1
3265,26,1081,3627232,1
3266,38,2027,13195462814,4
3267,128,304,7928748,1
3268,270,512,11209550,3
3269,2206,146,1719137,1
3270,216,2187,4916978,1
3271,478,2298,699990000,1
3272,38,2353,1599548326,1
3273,239,2541,4990000,1
3274,105,1058,556338048,1
3275,38,30,31573533964,6
3276,2,2206,390087424,16
3277,339,268,1990000,1
3278,215,1150,22068619,1
3279,55,665,1180279094,1
3280,51,12,385385125,1
3281,1495,547,256340877,2
3282,434,1457,1010999000,1
3283,277,1457,13308140,1
3284,2206,1776,52525174,2
3285,55,984,10111805355,23
3286,28,16,174186090,3
3287,1014,705,1150858,1
3288,304,360,19485000,1
3289,461,875,199988106,1
3290,113,2246,633647909,3
3291,118,12,44300,1
3292,12,239,57011461,2
3293,581,12,1255042,1
3294,12,134,2255981650,1
3295,272,2246,966380000,1
3296,422,674,8734643208,4
3297,112,665,83514365,1
3298,44,762,2060467888,3
3299,28,85,9534579,1
3300,64,665,634370837,3
3301,876,95,12640499,1
3302,61,982,822521356061,38
3303,119,360,5470000,1
3304,105,12,24374017807,18
3305,120,2636,134810605134,54
3306,1107,2534,10219217988,1
3307,352,11,6104000,1
3308,2880,2210,2760391454,1
3309,375,377,80121173,1
3310,1014,19,10997891,1
3311,12,1083,70359255,2
3312,2421,2636,34491905,1
3313,762,270,7032485854,19
3314,1076,7,283635994,1
3315,177,27,276801368,3
3316,827,0,503134650,1
3317,240,0,2450470,1
3318,460,1692,162088282,6
3319,55,501,4007681259,5
3320,2,2097,90963760,1
3321,294,1107,573579770,2
3322,121,11,707616391,3
3323,270,1606,14100879,1
3324,1340,762,4799990000,1
3325,624,1,55376387,1
3326,1,1281,56393060000,4
3327,44,474,60436600,1
3328,3121,2636,570000,1
3329,166,2550,399990000,1
3330,44,2246,186114452,1
3331,75,0,570000,2
3332,1125,2,22445341,1
3333,2013,112,135378350,1
3334,105,1457,11832915654,11
3335,2,581,6583099,1
3336,85,7,14687531,1
3337,27,45,230751259,2
3338,279,2210,11422625,1
3339,796,56,314107878,1
3340,792,11,5774175,1
3341,299,529,4076005,1
3342,2636,16,120188909,3
3343,2,512,465575353,20
3344,38,1457,9254356266,2
3345,55,146,80156412,1
3346,28,921,47171613,2
3347,29,400,8500011,1
3348,369,2,405403561,1
3349,51,2206,337278080,1
3350,15,2191,50386841,1
3351,2636,529,189637965,2
3352,28,235,47802977,2
3353,162,239,152073229,1
3354,1656,757,22706170,1
3355,28,829,30477018,1
3356,87,215,5181305722,4
3357,898,118,334528246,3
3358,12,2638,50910813,1
3359,12,260,73091008187,1
3360,270,225,3373566,1
3361,1,12,13983900,1
3362,55,1324,73313269,1
3363,19,0,8306650680,1
3364,43,171,57885653,1
3365,28,2133,2116485844,76
3366,475,11,35353968,2
3367,497,984,24970000,1
3368,104,2226,490858576,1
3369,204,454,10457058,1
3370,55,709,1180279094,1
3371,914,239,1969656,2
3372,75,512,990000,1
3373,35,302,526572,1
3374,768,1311,48523364,24
3375,12,231,272043652,3
3376,400,200,97513586,1
3377,39,2263,64050000,1
3378,4,85,48099960000,1
3379,4,850,48099960000,1
3380,478,1882,85611065,2
3381,12,691,219989058,1
3382,259,11,72045000,1
3383,12,792,16063440,1
3384,200,400,132939806,1
3385,259,1752,5290000,1
3386,762,1791,203239426,1
3387,1,946,11846674,1
3388,1130,2634,1602370396,1
3389,478,105,1402843199,3
3390,921,382,14990000,1
3391,31,10,782945,1
3392,135,85,2503127982,1
3393,259,146,185175383,6
3394,24,38,366307911,1
3395,318,12,61790000,1
3396,19,392,36120000,1
3397,2114,1384,68538565,1
3398,12,2541,73091008187,1
3399,151,113,134021523,1
3400,27,1776,25208796,1
3401,1603,199,176566440161,37
3402,2,247,71488750,1
3403,28,414,169626608,3
3404,2873,369,3271109972,2
3405,28,10,1689236208,1
3406,1313,2372,1990096,1
3407,38,1397,89677719747,11
3408,241,12,72192000,1
3409,2069,270,78707143,1
3410,270,3066,2390207,1
3411,875,363,122493714,1
3412,150,1752,2526270900,1
3413,17,283,29415033,1
3414,20,56,23789076,6
3415,12,2824,146182016374,2
3416,274,11,55337100,1
3417,2,11,421742404,2
3418,827,1776,67780000,2
3419,270,1776,17397926,2
3420,12,2267,194633114,1
3421,529,227,7881762,2
3422,12,102,29879881,1
3423,862,360,200083207,1
3424,105,1303,1908974721,1
3425,1,2210,37603067267,6
3426,0,386,1919422,1
3427,461,198,1000986986,1
3428,113,225,23421721,2
3429,12,2512,73091008187,1
3430,2869,529,5550143,1
3431,146,2,1117535,1
3432,1471,12,1090631,1
3433,28,2027,30477018,1
3434,575,552,3500451,1
3435,267,1450,102896776,1
3436,270,12,2021801,1
3437,279,762,22817856,1
3438,376,360,18896811,1
3439,216,382,159760814,1
3440,575,295,9771370,2
3441,101,2206,471834,1
3442,762,56,220946605,1
3443,12,478,118308357,5
3444,55,642,1305374180,2
3445,7,360,12679285,1
3446,297,2636,389190880,1
3447,376,11,108921217,1
3448,12,107,50910813,1
3449,898,2893,150182252,1
3450,1139,118,1395122,1
3451,113,762,52514826,1
3452,2327,382,108198723,5
3453,2212,2372,306475177,1
3454,85,124,129031082,1
3455,330,12,1286185,1
3456,162,12,11770330,1
3457,936,507,29335740,1
3458,14,648,5010260619,2
3459,28,1440,14333773,1
3460,105,988,1908974721,1
3461,898,2191,94873267,1
3462,120,12,74894780630,30
3463,1083,581,3740000,1
3464,55,277,80156412,1
3465,28,67,33389190,2
3466,1,116,2597792,1
3467,119,984,500000000,1
3468,28,158,10365574,1
3469,8,376,23624504,1
3470,393,762,1107647735,1
3471,79,461,75683700,1
3472,28,268,957190361,32
3473,1107,62,354102167,4
3474,55,446,125095086,1
3475,529,28,75792529,1
3476,270,1181,3373566,1
3477,244,11,830492,1
3478,0,216,191811,1
3479,2636,306,2000002,1
3480,51,444,318096485,1
3481,219,2210,1293772556,4
3482,1397,28,83319000,1
3483,28,743,16694595,1
3484,145,360,13770306,1
3485,85,93,8702403,2
3486,386,575,1147886,1
3487,88,716,2369698592,1
3488,28,2047,5971803810,4
3489,30,762,6529284926,4
3490,150,105,2522807914,1
3491,339,2441,499990000,1
3492,12,2709,1823610,1
3493,55,675,125095086,1
3494,82,2210,1934883017,1
3495,150,0,251167886124,74
3496,340,44,78891789,7
3497,2765,224,32200,1
3498,137,113,230563212,14
3499,242,898,110719749,1
3500,578,470,4508694,1
3501,478,2210,8053112,2
3502,12,2893,73091008187,1
3503,1107,105,162205810,2
3504,2270,2,116962,2
3505,1190,133,333958119,1
3506,1083,2041,71272853,2
3507,12,99,139436908,1
3508,52,792,55563475,1
3509,14,0,174866408300,68
3510,105,56,9299585682,8
3511,671,470,6867281,1
3512,28,2313,169944556,3
3513,105,2636,58724870882,43
3514,78,1107,772824149,1
3515,113,130,36128965,1
3516,38,2,1795879778,1
3517,277,478,105050000,2
3518,43,2041,104690827,2
3519,323,16,2146814,1
3520,152,204,4684673540,16
3521,4,2372,48099960000,1
3522,0,227,10250283,1
3523,239,638,1433478,1
3524,113,69,6920000,1
3525,242,1776,110719749,1
3526,28,1776,2045139144,93
3527,831,2666,180040000,2
3528,56,552,981305952,1
3529,28,2270,258789890,13
3530,12,612,36589796,1
3531,38,762,19597232148,3
3532,28,127,144862593,1
3533,441,2636,22047027357,2
3534,161,1457,1076586035,1
3535,146,231,60880000,1
3536,150,85,29977188306,6
3537,88,2636,109194528,2
3538,984,943,100000000000,1
3539,472,949,39934431,1
3540,171,323,1546161,1
3541,11,2246,96350610,3
3542,12,241,29586117,1
3543,340,180,3712070,1
3544,86,2774,42463766,1
3545,17,1642,17688737,1
3546,478,12,7187382,1
3547,2732,2634,5587797,1
3548,12,2329,146183446138,3
3549,1130,400,1204266568,1
3550,470,83,219994571,1
3551,55,281,1180279094,1
3552,955,2210,258015478,1
3553,216,2191,155477225,1
3554,56,984,3800002355,13
3555,465,12,3999970000,3
3556,282,11,5706501,1
3557,1576,13,106695225,1
3558,38,2210,4229158526,1
3559,166,1281,499990000,1
3560,216,139,156613363,1
3561,38,2041,3132213810,2
3562,55,796,125095086,1
3563,55,890,125095086,1
3564,225,880,18200724,2
3565,55,2133,5411812222,16
3566,416,801,75049629,1
3567,464,227,145978680,1
3568,575,56,16000047,1
3569,130,1,4530774,1
3570,1875,944,40000,1
3571,429,385,217169201,1
3572,2272,11,878750668,1
3573,489,340,19990000,1
3574,575,504,2493547,1
3575,21,1765,42715000,1
3576,502,664,28240277,1
3577,51,28,766112253,2
3578,55,1281,1180279094,1
3579,28,73,2742035353,111
3580,28,1466,107573932,5
3581,351,447,129868787,1
3582,340,105,1449054597,7
3583,75,133,2698623,5
3584,0,1,29244381,4
3585,128,529,399051584,1
3586,116,1440,2687585328,2
3587,12,1042,3949810,1
3588,150,30,22506982578,5
3589,762,11,1966476337,3
3590,2013,512,761623605,1
3591,86,12,18278064,3
3592,178,44,599980000,2
3593,218,1919,1269863,1
3594,14,762,7517822053,3
3595,297,1083,127168891,2
3596,2206,118,12150140,1
3597,28,119,28176286,2
3598,0,79,8801071,8
3599,2327,2206,158021146,2
3600,121,231,369897199,1
3601,55,478,125095086,1
3602,20,2210,7611700,1
3603,107,382,2302833,1
3604,898,1305,241685731,2
3605,113,1313,1263939,1
3606,12,10,451051200,1
3607,802,113,154275000,1
3608,105,359,1195984110,1
3609,139,697,153080447,3
3610,1313,1776,2984464,1
3611,19,1776,41573404585,2
3612,250,2293,242652750,3
3613,1765,360,38994000,1
3614,370,2771,2001833,1
3615,164,91,12855527,1
3616,67,352,12830717,1
3617,14,2272,9101297467,3
3618,1107,364,43246982,1
3619,113,2636,296647311,8
3620,55,2202,1180279094,1
3621,762,63,120513039,1
3622,894,762,25961776,1
3623,706,38,45646439,1
3624,529,12,3603804,1
3625,606,360,43945221,1
3626,124,11,773343,1
3627,796,2041,3641657141,2
3628,44,2229,58887762,4
3629,199,590,199990000,1
3630,113,95,2499772,2
3631,548,113,804023,1
3632,489,12,63934000,1
3633,227,137,128738159,1
3634,1024,1305,21592100,1
3635,512,79,454000,1
3636,47,304,511753731,1
3637,387,489,4980500000,2
3638,285,2,26230323,2
3639,339,376,599980000,2
3640,64,984,107085841,1
3641,374,12,303524719,1
3642,113,2133,60178485,10
3643,88,0,59242464800,25
3644,183,2142,77979802,1
3645,28,118,7956333,1
3646,113,581,7990000,1
3647,115,684,438540000,3
3648,2,2603,88894767,1
3649,136,470,2510477,1
3650,113,2313,28180000,1
3651,1313,13,113090010,1
3652,55,84,1180279094,1
3653,936,12,370901200,1
3654,113,529,717864,1
3655,146,38,9305000,1
3656,12,2677,273150478,2
3657,1570,12,92700890000,2
3658,150,340,2526270900,1
3659,512,386,3800024,1
3660,224,51,8752920,1
3661,1,2636,2011170948,2
3662,19,1,142386080,1
3663,56,38,732851258,2
3664,55,529,10772085524,15
3665,1171,657,99357461,1
3666,67,1,21899753,1
3667,28,2295,38885778,1
3668,2206,575,20443691,3
3669,1541,949,41147278,1
3670,52,304,238391099,1
3671,38,61,15786766982,3
3672,2,1083,13721479,2
3673,152,149,535457065,1
3674,28,942,144862593,1
3675,474,984,13011767,1
3676,106,2289,150025782,1
3677,37,70,117085142,1
3678,867,1603,31458790000,7
3679,339,113,79262172,6
3680,1107,0,79999990000,1
3681,943,44,99999990000,1
3682,12,79,16063440,1
3683,105,87,556338048,1
3684,5,9,711412638,1
3685,2576,333,6170034,1
3686,638,479,11054030,1
3687,0,352,6404799,1
3688,17,2833,38008944,1
3689,1457,648,504091150,1
3690,216,575,155889903,1
3691,182,2041,7399317992,1
3692,56,95,12321725,1
3693,864,105,65422660,2
3694,268,2050,173801465,2
3695,14,1457,3082027107,1
3696,28,472,144862593,1
3697,47,53,43281917,1
3698,762,297,580724388,1
3699,382,762,1437247387,12
3700,116,2191,2000884459,1
3701,1457,28,395837632,4
3702,61,2007,286007825,1
3703,102,1313,8802959,1
3704,796,28,8651116063,24
3705,28,2329,388745168,13
3706,302,1910,13200139,1
3707,116,2,10840171488,6
3708,1130,330,1736370396,1
3709,1457,461,24366829682,9
3710,2541,38,1856619000,1
3711,2206,255,467462987,39
3712,32,2372,136950000,1
3713,2636,2187,2238051,1
3714,898,2750,77975607,1
3715,471,434,13010833,1
3716,2636,86,13000000,1
3717,522,233,33310283,1
3718,446,1116,59965,1
3719,240,12,20100154,6
3720,407,1281,2237006238,1
3721,1692,115,259656950,9
3722,323,1776,4041333,2
3723,617,377,61416679,1
3724,12,486,36589796,1
3725,1313,28,146850715,2
3726,146,28,584825160,1
3727,1,1635,1060069699,3
3728,116,529,4746966666,3
3729,762,231,2359701170,7
3730,644,2245,82961661,1
3731,2859,1947,5730283,2
3732,2509,2636,204313318,1
3733,1313,0,156296261,4
3734,940,944,73060,2
3735,231,984,132380000,2
3736,55,1003,1180279094,1
3737,1397,11,784259983,5
3738,28,2625,144862593,1
3739,564,1603,13851360000,2
3740,105,171,1908974721,1
3741,12,146,6618942731,3
3742,14,44,5010260619,2
3743,2,2210,6134699,1
3744,113,484,186968767,1
3745,5,470,55490000,1
3746,1107,665,2572310000,2
3747,79,85,1573645,1
3748,152,1457,397799672,1
3749,12,1105,73091008187,1
3750,323,62,6524614,1
3751,85,11,18458439,4
3752,105,2833,1082106861,1
3753,1,56,199990000,1
3754,52,200,707993622,2
3755,1119,334,64224472533,5
3756,497,1083,10550000,1
3757,2233,2206,3505679,1
3758,708,1107,659002316,1
3759,796,489,2512956930,2
3760,32,132,293640000,2
3761,28,762,153702568154,110
3762,38,162,5103764342,1
3763,2534,20,19816975523,1
3764,210,1311,25375624,6
3765,40,2,20927792,4
3766,3008,2270,1492330,1
3767,14,38,8514926319,3
3768,475,2327,194750000,1
3769,323,0,5232040218,7
3770,323,30,65213192,1
3771,1457,1281,1692726303,2
3772,88,38,2369698592,1
3773,104,2401,1002442914,2
3774,1274,1599,16383800,1
3775,2696,72,300498746,2
3776,158,12,192890000,1
3777,28,1744,24781633,1
3778,12,1756,73091008187,1
3779,1,11,3199970000,3
3780,2,2589,22339063,1
3781,11,85,152622100,2
3782,242,1156,110719749,1
3783,39,845,66284199,1
3784,105,176,3817949442,2
3785,55,2421,1180279094,1
3786,75,2,7223766,3
3787,4,299,96199920000,2
3788,196,12,4974839,1
3789,512,2634,3030973,3
3790,481,2601,7933400,1
3791,461,762,1345768384,2
3792,83,470,2579418886,10
3793,898,0,2457491815,23
3794,119,2206,2084000,1
3795,443,762,1999990000,1
3796,116,283,8585126,1
3797,105,225,4900056303,3
3798,151,575,67054661,1
3799,1794,93,39584346,3
3800,2,2315,19396106,1
3801,14,12,7524865279,3
3802,55,2109,1180279094,1
3803,163,538,501064666,1
3804,849,945,30468512,1
3805,227,1603,150990000,1
3806,61,20,15112185311,2
3807,0,44,112616399,1
3808,55,121,2039091039,8
3809,1105,12,41803000,1
3810,40,139,1816213200,1
3811,16,944,13446900,1
3812,28,157,16694595,1
3813,38,375,12221987526,1
3814,239,173,1186226,1
3815,0,2246,317671348,1
3816,38,12,403356319,1
3817,2416,2210,585015472,1
3818,40,2270,5231948,1
3819,445,82,2364815632,8
3820,1813,2229,2999980000,1
3821,95,330,26535751,1
3822,48,56,748269771,1
3823,86,136,6092688,1
3824,38,38,22319177698,4
3825,162,1440,126414867,1
3826,331,113,35914396,5
3827,2,218,1272715331,8
3828,116,661,2001398762,1
3829,105,2652,3817949442,2
3830,1,107,2699990000,1
3831,38,158,12937503139,5
3832,105,340,2278090971,2
3833,150,665,12519284542,3
3834,152,323,4643236,1
3835,73,268,1124907,1
3836,28,2187,16343701,2
3837,31,41,43190276,1
3838,12,665,441411635189,8
3839,38,3064,6532410716,1
3840,377,12,62601686,1
3841,1351,1624,959970000,1
3842,1058,2210,5426975,1
3843,711,11,50030326,1
3844,262,182,154859880,2
3845,386,340,2860760,1
3846,48,2229,10125812470,3
3847,2636,29,10872539,1
3848,898,2210,150759952,1
3849,353,1201,253965641543,9
3850,105,67,1082106861,1
3851,12,454,92884882,1
3852,12,2603,25096951,1
3853,2696,294,155667269,1
3854,2,118,909994300,23
3855,105,2711,2278090971,2
3856,4,3009,48099960000,1
3857,988,504,74354900,1
3858,28,584,30477018,1
3859,258,2246,310912378,1
3860,1457,38,9520630037,3
3861,113,1305,355380084,12
3862,105,2372,7910342292,4
3863,1313,21,3565955,1
3864,1277,2210,256019884,1
3865,451,2210,1132086166,2
3866,38,377,15549236973,2
3867,369,2210,49942437,2
3868,230,12,66350334,1
3869,28,268,1092176667,1
3870,1171,0,210961212,1
3871,28,2210,41868900370,29
3872,532,2636,69875000,1
3873,28,291,31155642,3
3874,2097,239,74077,1
3875,128,121,49911328,1
3876,55,2567,341748891,1
3877,198,12,3524443101,9
3878,898,473,80018062,1
3879,75,275,2746194,1
3880,244,426,40162951129,1
3881,56,113,199970000,1
3882,1125,2210,1758206,1
3883,12,56,113624400,1
3884,290,4,48770634239,1
3885,2509,1910,206047518,1
3886,564,762,527513496,1
3887,0,306,2131613,2
3888,14,1313,10594986911,4
3889,898,268,179469024,2
3890,2,2,273922758,1
3891,449,527,167268595,5
3892,64,11,104254547,1
3893,1130,29,926399185,1
3894,55,30,27052402914,44
3895,496,675,2990000,1
3896,55,512,4877895511,10
3897,762,2041,1177818436,1
3898,12,1621,25455811771,1
3899,88,121,4739397184,2
3900,12,479,126224944,1
3901,86,118,6092688,1
3902,0,1305,8950577,1
3903,762,1788,39999990000,6
3904,1107,1397,1826812,1
3905,2,2726,19380823,2
3906,380,93,258824010,2
3907,2,2141,769746595,22
3908,108,371,22125913,1
3909,28,118,1199198572,57
3910,898,501,165926984,1
3911,2509,0,208147618,1
3912,2805,2229,108133021,1
3913,1105,436,49858000,1
3914,1257,984,999990000,1
3915,188,95,275300041,1
3916,458,231,1741720707,1
3917,12,298,50910813,1
3918,1076,405,358664727,1
3919,150,2323,5056931096,2
3920,120,1457,7489478063,3
3921,12,461,142361232,4
3922,2479,426,4201889432,1
3923,12,384,36589796,1
3924,12,538,73616035138,3
3925,333,1642,289486710,2
3926,780,2014,624536050,56
3927,231,1195,611000022,1
3928,695,11,8815650,1
3929,20,0,30000990000,1
3930,79,63,4000000,1
3931,38,95,1490089987,1
3932,79,984,6027385,3
3933,364,0,1507440,1
3934,88,1603,2369698592,1
3935,438,91,17617514,1
3936,552,1,1126139,1
3937,145,28,1405878832,5
3938,2,79,535732339,17
3939,323,2795,1092016000,1
3940,395,949,102942094,2
3941,73,762,35900000,1
3942,12,1127,73091008187,1
3943,510,201,30090976,1
3944,12,2636,878411317232,58
3945,0,1086,268294,1
3946,1397,12,74602773,1
3947,12,2012,50910813,1
3948,2,555,121460372,3
3949,12,382,73091008187,1
3950,105,299,1752322158,2
3951,162,762,87990185,1
3952,1107,28,592639961,2
3953,28,903,38885778,1
3954,28,0,144862593,1
3955,415,2246,88240000,1
3956,199,0,40011742001,1
3957,447,375,123690000,1
3958,37,955,2007216,1
3959,359,113,122167451,3
3960,79,2541,614433214,2
3961,461,85,26086482,1
3962,1285,2,6390000,1
3963,40,2636,10463896,2
3964,12,2430,73091008187,1
3965,47,1066,538895222,1
3966,12,67,36589796,1
3967,796,91,46052519,1
3968,827,762,27863490,1
3969,369,302,777166636,1
3970,12,2550,4677824523968,64
3971,32,706,21417110,1
3972,2,16,24589201,3
3973,12,1118,50193902,2
3974,55,563,341748891,1
3975,40,3105,1434544855,1
3976,216,1541,155821819,1
3977,105,205,3093339252,2
3978,113,21,56590000,1
3979,30,2210,196731040,1
3980,55,743,5774966,1
3981,119,762,864752136,1
3982,183,2992,471265491,2
3983,89,626,3317552232,1
3984,1541,12,78695775,2
3985,30,28,57487578113,52
3986,55,353,1180279094,1
3987,12,867,1169456130992,16
3988,2534,1107,6213805523,1
3989,0,323,1351378704,5
3990,28,1906,2188379494,2
3991,28,538,1692767523,1
3992,31,756,52304007,2
3993,28,1042,16694595,1
3994,473,12,13157672,1
3995,476,2357,206610701,1
3996,18,304,873311776,1
3997,12,1397,73299530635,9
3998,30,2041,220872458,3
3999,21,1752,49990000,1
4000,484,2210,165238032,1
4001,689,2490,49939689,1
4002,898,362,79488872,1
4003,28,698,12703864,1
4004,28,85,19788918,1
4005,28,113,3379561926,2
4006,682,375,33342623,1
4007,811,762,544096470,1
4008,28,422,19788918,1
4009,4,323,96199920000,2
4010,2186,236,1221807553,6
4011,240,95,4263741,1
4012,72,20,3221581047,2
4013,28,457,144862593,1
4014,2014,780,120135930,18
4015,12,2793,73091008187,1
4016,4,984,48099960000,1
4017,1014,512,10997891,1
4018,12,323,657819073683,9
4019,28,820,12703864,1
4020,120,1752,868881,1
4021,5,360,15910183,1
4022,119,512,20600,1
4023,762,315,1098433105,1
4024,88,1107,2369698592,1
4025,1313,2636,38681823,3
4026,216,0,811614171,8
4027,55,2229,341748891,1
4028,20,1281,8002597188,1
4029,75,33,28785495,18
4030,2636,28,3409062,1
4031,14,1776,2507561434,1
4032,12,160,73091008187,1
4033,86,504,18278064,3
4034,2206,1107,55906155,10
4035,2,291,8006096,1
4036,19,2,33558896333,1
4037,19,152,11238830680,1
4038,28,473,7630103,1
4039,370,671,21243857804,1
4040,512,1107,1030240,1
4041,93,431,1061977991,1
4042,763,470,2841000,1
4043,2,12,5171620015,71
4044,682,583,37237235,1
4045,2636,61,485415238,2
4046,20,30,700990000,1
4047,85,1137,12637948,1
4048,369,0,57891175,1
4049,224,2108,23736448,1
4050,146,259,73390000,1
4051,1457,2289,1999988750,1
4052,26,86,13360000,2
4053,38,18,3599890000,1
4054,534,105,110037426,1
4055,1189,1311,2093148900,1
4056,0,665,7574727,1
4057,51,494,316521872,1
4058,12,410,1837585781,1
4059,55,698,1298168723,2
4060,28,2601,144862593,1
4061,2800,218,11200594,2
4062,73,2206,1149529,1
4063,82,146,3861441277,3
4064,105,2512,2391968220,2
4065,113,486,31895000,1
4066,1107,1603,3065245627,2
4067,12,1085,214109628,1
4068,115,10,31644000,9
4069,716,30,4299022,1
4070,498,1107,245106000,1
4071,597,2133,1524877,1
4072,55,486,1180279094,1
4073,38,2534,13329868730,1
4074,130,2206,8040000,1
4075,55,497,1180279094,1
4076,479,2206,2740845,1
4077,2013,2541,53330570,1
4078,693,28,134000,1
4079,56,1752,6892889,2
4080,762,332,139604447,1
4081,676,1,192334401,2
4082,12,57,1304592660,1
4083,28,346,1095108069,1
4084,441,85,13143470902,1
4085,369,1517,19845881,3
4086,351,2210,97529588,1
4087,215,568,312486852,2
4088,529,2636,12175207,2
4089,391,2210,357496378,2
4090,150,118,5049078814,2
4091,461,0,2613967465,7
4092,146,414,152314243,4
4093,118,36,3000000000,2
4094,24,2210,175444707,1
4095,27,1313,25208796,1
4096,2206,414,99890000,1
4097,138,2293,50990183,1
4098,257,762,66403686,1
4099,270,1305,11159140,4
4100,93,2233,48776998,2
4101,386,2636,1114480,1
4102,38,1269,63012548131,4
4103,166,1603,49990000,1
4104,2897,762,7930514,1
4105,28,552,12703864,1
4106,55,1466,125095086,1
4107,340,2636,231966553,7
4108,28,444,144862593,1
4109,56,2229,565680000,2
4110,2289,2210,809930212,1
4111,199,2229,232501473619,12
4112,580,11,38788928,1
4113,411,671,151505000,1
4114,1,2210,3595243,1
4115,116,330,2677186754,2
4116,330,438,9499760,1
4117,1158,73,21065,1
4118,461,2206,668246846,1
4119,86,2210,12185376,2
4120,648,762,826933087,1
4121,60,11,4228043,1
4122,183,762,4429905,1
4123,38,2229,3472417088,2
4124,193,552,149123938,2
4125,311,370,3676072470,30
4126,55,762,12692287909,24
4127,28,675,17490912,2
4128,105,2289,1082106861,1
4129,2270,12,63131,1
4130,1125,956,148847900,1
4131,19,984,48405399765,3
4132,270,2636,7783272,2
4133,36,2246,230480000,1
4134,28,782,10365574,1
4135,104,2575,685537403,1
4136,65,118,52216000,1
4137,231,2636,1516000,1
4138,359,984,1698315734,3
4139,2233,367,49914950,1
4140,64,105,204130863,1
4141,1107,2186,2582380000,1
4142,1457,11,1024981200,1
4143,115,2811,456235000,11
4144,103,218,1685357,1
4145,2541,28,9999980000,2
4146,458,1397,190180000,1
