,Source,Target,value,nb_transactions
3130,38,560,3055402688,2
3131,225,93,7206351,1
3132,85,984,35891277,1
3133,125,2519,412539171,1
3134,120,283,24990000,1
3135,87,213,5185220,1
3136,1257,1313,235001047,1
3137,75,484,5799503,1
3138,667,223,135261108,2
3139,398,2210,11941131,1
3140,141,1876,3647020,1
3141,112,1660,22173965,1
3142,1313,1865,67188592,1
3143,55,461,25255697,1
3144,239,850,1029237746,4
3145,55,2610,107240210,2
3146,38,323,2396214215,2
3147,481,1085,9746431,1
3148,93,2246,350047630,2
3149,55,2527,1174841160,1
3150,461,2206,231258486,3
3151,166,402,40348551,1
3152,34,2550,1674590000,1
3153,202,2206,3597999,4
3154,652,182,1965389282,2
3155,45,110,21357249,1
3156,44,2229,6644120,1
3157,2,1490,9432745,1
3158,55,865,1174841160,1
3159,232,7,88580059,1
3160,56,95,1027415315,4
3161,12,2,2046774704396,342
3162,17,2,65659023,1
3163,38,709,6589007984,1
3164,55,2187,1174841160,1
3165,2270,2329,600000,1
3166,620,522,14867880,1
3167,105,414,1744754835,1
3168,12,353,513330010368,7
3169,56,61,419890000,1
3170,28,555,14234024,1
3171,12,2178,11816459008,2
3172,45,828,50328899,1
3173,2506,762,522357953,1
3174,152,762,33603445,1
3175,471,762,128079632,1
3176,28,1466,112558602,1
3177,38,2990,6589007984,1
3178,152,2246,631627105,2
3179,683,52,66124657,1
3180,60,465,7396644660,2
3181,12,2270,80666661,1
3182,158,85,599990000,1
3183,13,955,31225831,1
3184,130,28,28400277,1
3185,12,536,73332858624,1
3186,27,177,55765255,1
3187,316,2210,110982047,1
3188,218,2245,33803103,3
3189,1993,11,816354142,2
3190,2691,1311,603580375,112
3191,2234,412,1204605580,1
3192,304,352,12003765,1
3193,195,326,422215975,1
3194,182,231,4348533164,1
3195,12,2629,21598096288,2
3196,38,940,6589007984,1
3197,421,12,2338980000,1
3198,12,540,4215650108,2
3199,369,270,88831929,1
3200,113,420,3890000,1
3201,758,762,1530390000,2
3202,61,1776,16761956736,4
3203,55,1003,1174841160,1
3204,2636,118,23017136,1
3205,2122,11,12151273,2
3206,459,635,12386845,1
3207,497,1380,5928853,1
3208,150,2504,2511411340,1
3209,461,2041,434828293,3
3210,631,0,18898945,1
3211,257,162,501904431,1
3212,55,496,1174841160,1
3213,11,38,304707300,2
3214,1397,12,3058769,1
3215,323,489,1291990000,1
3216,116,1360,406819429,1
3217,796,489,116559290,1
3218,105,1950,438991898,1
3219,55,335,1200096857,2
3220,27,53,126657792,1
3221,5,168,346054167,1
3222,51,2907,274710880,1
3223,93,2210,69339439,3
3224,105,61,3619943875,2
3225,27,11,6717708,2
3226,1083,127,15001388,1
3227,94,547,18883301,1
3228,320,762,58451768,1
3229,12,2252,3050143,1
3230,441,38,164591848989,14
3231,827,12,89965007,1
3232,13,229,24374544,1
3233,146,1107,43452218,1
3234,26,1440,8892544,1
3235,3082,79,2633909,1
3236,142,359,11273525275,2
3237,28,116,112558602,1
3238,59,0,12763033,1
3239,27,1305,126087914,1
3240,45,399,105372961,1
3241,154,28,1906970,1
3242,662,0,17234881,1
3243,1289,1440,341769549,1
3244,150,2541,5054743676,2
3245,38,2041,815417910,1
3246,59,328,89485944,1
3247,150,299,2527371838,1
3248,2,2634,437023102,31
3249,55,8,1174841160,1
3250,75,12,203694199,202
3251,665,762,7142667880,3
3252,512,11,22111277,1
3253,421,2210,3854980000,1
3254,132,1603,241669965,1
3255,2851,2210,4005733043,1
3256,914,239,13519568,4
3257,198,2636,239952551,1
3258,102,270,28763739,1
3259,128,1107,4466667363,2
3260,2,414,7099614,1
3261,56,2206,15766470,1
3262,305,113,15252184,1
3263,105,2133,690693023,1
3264,2636,1107,720806548,3
3265,12,1119,1099992879360,15
3266,12,2325,43113928,1
3267,79,12,256858357,9
3268,1171,57,30503672,1
3269,1054,79,179926964,4
3270,12,410,1693469681,1
3271,1457,667,4846159153,1
3272,479,239,57032804,2
3273,113,186,38118418,1
3274,383,93,60250000,1
3275,2,2926,101316186,1
3276,38,28,42566235217,12
3277,489,231,249990000,1
3278,471,2909,295887506,1
3279,30,984,3113135946,1
3280,105,323,2042697175,3
3281,380,2246,23272887,1
3282,796,12,199984765,1
3283,12,260,84202024692,3
3284,337,1287,238548193,1
3285,376,11,44437410,1
3286,28,1214,36558536,1
3287,82,95,1037100,1
3288,283,581,1890000,1
3289,44,113,16950000,2
3290,12,29,22815835908,3
3291,120,2,2500230000,1
3292,191,2277,63460500,1
3293,1742,105,50000180,3
3294,55,1397,5618628488,27
3295,55,984,9304053841,27
3296,31,75,2769598,4
3297,268,2050,30413589,1
3298,105,539,925892832,1
3299,12,2246,1523581930,3
3300,893,16,14999980000,2
3301,20,61,17963731069,1
3302,2,44,25448007,1
3303,12,538,74356569213,4
3304,64,762,508177998,3
3305,12,529,368997157421,17
3306,2167,1818,1422140,1
3307,168,1107,5061280000,1
3308,2625,218,2469911,1
3309,376,191,2115057489,3
3310,304,1776,44321290,3
3311,11,302,169583900,1
3312,1014,311,21000377,1
3313,104,685,1348277873,2
3314,2233,478,103990000,1
3315,28,331,8188991,1
3316,1107,227,4179000,1
3317,12,2210,3747096836789,93
3318,515,2636,8152964,3
3319,150,138,2503600385,1
3320,2229,1,664727273377,39
3321,481,2,32444747,1
3322,85,227,91008970,1
3323,105,1752,4565269134,6
3324,231,519,79138906,1
3325,2,82,43193209,4
3326,16,2541,999990000,1
3327,55,1836,1174841160,1
3328,461,12,643247411,2
3329,35,2210,56925200,1
3330,47,1066,55845757,1
3331,2947,988,45690412,1
3332,1,984,8199990000,1
3333,289,382,3333151,1
3334,199,2210,699990000,1
3335,93,1687,22202500,1
3336,475,42,331985746,1
3337,2,427,11418908,1
3338,12,60,12296373778,4
3339,219,2210,303659636,1
3340,150,304,7537883172,2
3341,47,687,293815753,4
3342,2543,30,108141486,7
3343,1576,244,305330559,2
3344,195,2574,369695277,1
3345,87,663,308715479,1
3346,1,85,7017290,1
3347,489,28,3880597233,9
3348,28,12,81801853028,81
3349,12,442,65395275132,6
3350,2,32,52601097,4
3351,146,16,3245588,1
3352,42,665,244904570,1
3353,56,500,140192513,1
3354,369,984,1159702216,1
3355,9,1,270617435,1
3356,23,757,130761449,2
3357,146,1083,4980000,1
3358,12,73,287925722581,64
3359,215,32,2325444,1
3360,73,113,1065581,1
3361,2233,364,4990000,1
3362,38,95,18954030072,3
3363,2324,11,107368215,1
3364,53,325,60327552,1
3365,204,555,1164093,1
3366,1538,471,8666809,1
3367,224,11,932168659,2
3368,52,21,1486167734,2
3369,584,330,1406478,1
3370,116,1305,1852472112,1
3371,185,177,241852771,1
3372,28,302,44747527,2
3373,85,103,10062895,1
3374,1313,231,109383976,1
3375,2636,0,12332639305,32
3376,224,1479,56339252,1
3377,250,24,1382126203,1
3378,146,709,18428965,1
3379,1201,353,528051052516,8
3380,116,56,420959771,1
3381,195,218,18628668,3
3382,1397,11,200179640,4
3383,95,2133,112648048,3
3384,92,146,5400960,1
3385,38,2541,6589007984,1
3386,613,380,29915545,2
3387,2082,302,25289850,1
3388,146,2233,501010000,1
3389,212,687,229891359,1
3390,55,2759,25255697,1
3391,0,1014,958377,1
3392,38,2164,6318010024,1
3393,265,418,29981000,1
3394,410,1281,204558723,1
3395,55,501,2445178751,4
3396,28,249,56416929,1
3397,55,227,3047862317,14
3398,75,613,10552488,4
3399,14,12,5020034193,2
3400,2118,2246,25850601,1
3401,28,20,8188991,1
3402,3084,38,5000000000,1
3403,12,721,28090000,1
3404,116,2636,14494666803,10
3405,434,1457,1099181305,1
3406,898,1752,124182970,5
3407,28,330,467838258,12
3408,85,2070,47336476,1
3409,231,79,351179313,3
3410,2,1440,42089483,1
3411,12,56,55520716973,19
3412,1107,590,740850000,1
3413,675,1472,314579911,1
3414,2873,369,3160085699,2
3415,113,840,18269200,1
3416,105,454,690693023,1
3417,2636,105,2452535,1
3418,12,1958,73332858624,1
3419,227,12,139990000,1
3420,179,2245,14990488,1
3421,452,1457,1047618376,1
3422,535,470,21607046,1
3423,21,29,17309797,1
3424,28,1083,2043135075,2
3425,323,529,5140475,1
3426,12,21,324625613,3
3427,2639,371,13677997,1
3428,85,158,204990000,1
3429,1107,414,2176289000,1
3430,45,220,14627679,1
3431,12,255,10799048144,1
3432,254,152,138690000,1
3433,12,11,55929552847,44
3434,11,512,94352306,1
3435,11,613,247444400,1
3436,2,250,10045238,1
3437,102,2206,318314845,6
3438,70,12,20610628,2
3439,21,119,686980000,2
3440,185,1,203390521,1
3441,688,2210,10883425,1
3442,1083,1947,2254744,1
3443,566,2974,200091531,1
3444,2239,2487,299316473,2
3445,55,1,25255697,1
3446,183,2210,16467209,1
3447,2206,486,71087500,3
3448,105,280,5364698710,3
3449,893,105,73990000,1
3450,2013,0,1638185989,1
3451,461,23,32136552,1
3452,150,323,26627042927,8
3453,28,2210,25621758561,25
3454,146,28,61007806,1
3455,2,56,656628084,12
3456,12,438,10799048144,1
3457,55,118,2804636173,16
3458,343,1311,179960000,2
3459,471,306,26633624,1
3460,150,1422,19089159755,6
3461,471,319,135338728,1
3462,55,1776,5168300096,44
3463,12,613,10799048144,1
3464,10,56,1490000,1
3465,113,340,130595,1
3466,38,92,1154712697,1
3467,675,11,23378156,1
3468,55,2362,95496431,2
3469,914,12,25924352,6
3470,227,29,75990070,1
3471,2,340,96080388,3
3472,56,118,89479595,2
3473,1289,1107,19764148976,1
3474,12,709,169480407797,5
3475,105,2563,925892832,1
3476,797,12,337037194,11
3477,2757,0,78845490,1
3478,1256,2688,303094,1
3479,152,93,176011778,1
3480,28,78,7018239138,7
3481,1793,376,359626600,2
3482,2,426,5185325,1
3483,499,113,8400330,2
3484,64,28,126140657,1
3485,675,185,17391985,1
3486,40,0,21787828,8
3487,7,2,30157164,1
3488,112,2995,99785942,5
3489,28,270,97590000,1
3490,441,2041,8390056000,1
3491,479,2636,209939780,2
3492,9,3,390865097,1
3493,151,575,433956,1
3494,200,231,1235631900,1
3495,102,376,532969063,8
3496,590,1159,3613889,1
3497,75,2,1995985,3
3498,2759,12,3799990000,1
3499,678,283,37649319,1
3500,28,1397,40882582,2
3501,115,531,9412000,1
3502,380,825,841964650,3
3503,170,1257,183410170,1
3504,23,87,513827529,1
3505,590,1107,747698285,2
3506,2133,36,1500000000,1
3507,12,426,10799048144,1
3508,218,195,8980565,1
3509,2484,12,72620790,1
3510,1,446,5184314,1
3511,310,2,1833865711,6
3512,199,146,599990000,1
3513,12,360,211695718,5
3514,1130,458,782461095,3
3515,344,113,4090000,1
3516,1107,2200,7033186,3
3517,547,476,935734944,1
3518,898,2410,11636656,1
3519,3011,270,14985289,1
3520,797,95,29164782,1
3521,1014,2,21000377,1
3522,150,201,5016021355,2
3523,56,16,23033875,1
3524,12,936,55490000,1
3525,222,2246,224159477,2
3526,35,239,345701771,1
3527,12,382,18852783898,7
3528,53,12,159700000,2
3529,9,671,499123973,2
3530,28,1962,56416929,1
3531,12,102,451680017,1
3532,1083,38,4190910,1
3533,451,2210,417081586,2
3534,113,762,705960662,1
3535,73,0,962838,1
3536,12,1239,10799048144,1
3537,2,2,762089644,14
3538,28,231,33371690133,34
3539,73,386,1172387,1
3540,2636,324,41832665,1
3541,60,63,9426305546,4
3542,38,2636,45310062008,7
3543,1285,38,12042990000,1
3544,319,1457,133248193,1
3545,55,163,25255697,1
3546,990,501,60212270,1
3547,115,165,56012000,6
3548,1771,762,308110000,1
3549,1457,231,926140522,4
3550,93,367,93102220,1
3551,1,11,1799980000,2
3552,156,262,136549620,2
3553,199,61,2075377899,1
3554,832,762,9304432,1
3555,56,1776,2757723519,5
3556,120,2929,2500230000,1
3557,955,2210,246877994,1
3558,12,816,40978683,1
3559,2321,1397,29658660,1
3560,1466,376,6219708883,24
3561,1660,90,2594825962,9
3562,28,16,234474567,3
3563,581,12,4971134,4
3564,12,1541,10799048144,1
3565,46,443,6840077,1
3566,615,1065,74590000,1
3567,898,95,14150860,1
3568,12,648,76057053783,9
3569,1107,28,1199860000,2
3570,2209,102,105583260,1
3571,12,790,10999376900,1
3572,202,103,2097000,1
3573,1687,56,87766360,2
3574,112,2367,22173965,1
3575,28,1305,1738972999,45
3576,12,650,637571205,1
3577,105,762,2662072437,4
3578,112,12,44354129,3
3579,27,762,126087914,1
3580,2,3085,79588845,3
3581,468,266,46368006,1
3582,797,382,29164782,1
3583,1005,497,68333000,1
3584,19,11,26520014540,2
3585,1,2210,7285671,1
3586,329,109,111130546,1
3587,323,1440,82814224,1
3588,12,370,73332858624,1
3589,340,864,29980000,1
3590,173,12,20468,1
3591,183,767,15525309,1
3592,55,1019,70240734,1
3593,2,45,6412187,1
3594,12,1506,10799048144,1
3595,40,2,9043098,3
3596,893,12,3472876,1
3597,114,145,76896777686,15
3598,312,43,82928718,1
3599,55,1472,1174841160,1
3600,9,510,211646181,1
3601,1752,36,3000000000,2
3602,55,2833,1174841160,1
3603,293,2229,2893118422,1
3604,265,113,1140939000,1
3605,314,297,12820752,1
3606,5,762,998898447,2
3607,85,2206,121324445,2
3608,28,93,3259896444,3
3609,0,2206,2476509,2
3610,31,41,126360855,1
3611,116,118,8147166093,5
3612,319,2636,133248193,1
3613,12,501,209404594,4
3614,796,2210,1999986493,1
3615,323,1466,1587326,1
3616,11,346,38071415,1
3617,12,772,1238765173,1
3618,150,340,2527371838,1
3619,498,323,2750152,3
3620,135,2636,2505837534,1
3621,12,1776,2191521772372,160
3622,14,0,27584291792,11
3623,538,359,18383358426,39
3624,150,1313,38193504240,13
3625,150,595,5025462202,1
3626,2,0,26636956,2
3627,61,1119,2114853561,1
3628,12,62,26309410028,2
3629,323,796,1291990000,1
3630,302,11,39000562,1
3631,489,119,212784654,1
3632,12,361,116877993,1
3633,1467,198,31858208,1
3634,502,762,12188248,1
3635,3031,478,3258155,1
3636,353,2229,20028180509,4
3637,590,762,315224494,1
3638,2484,460,164101742,2
3639,12,85,9740542,1
3640,12,37,65395275132,6
3641,12,648,73332858624,1
3642,107,2210,1513302495,1
3643,12,8,19945335,1
3644,105,2448,914963730,1
3645,2636,189,2358212,1
3646,570,2636,14950000,1
3647,38,559,2433411594,1
3648,1807,452,646990000,1
3649,2,3094,6051918,1
3650,311,146,127485716,1
3651,2,512,2841611,1
3652,648,248,1422345481,1
3653,1491,323,2029129,1
3654,79,2485,2536674,2
3655,2206,32,2004330,1
3656,47,333,35970339,1
3657,1253,2217,6085200,1
3658,258,2041,218558050,1
3659,28,512,809210747,34
3660,56,762,218212254,2
3661,9,1071,183784892,1
3662,12,1298,73332858624,1
3663,880,575,4101492,1
3664,146,1603,223002078,1
3665,150,2042,2527371838,1
3666,119,762,95621000,1
3667,12,2003,73332858624,1
3668,138,231,224990000,1
3669,11,2246,250268271,1
3670,319,0,266496386,2
3671,412,270,73221802,1
3672,150,1776,7582115514,3
3673,2301,113,528963,1
3674,72,262,31741000,1
3675,1107,1313,57190000,1
3676,84,762,1990000,1
3677,352,2245,24728005,2
3678,1807,620,782690000,1
3679,231,2675,18377618,1
3680,2,2726,160550942,3
3681,28,762,81596093775,80
3682,12,132,146665717248,2
3683,118,11,1070376,1
3684,55,255,25255697,1
3685,4,38,88499960000,1
3686,1313,0,2236005,1
3687,353,66,251830000,1
3688,71,218,1107654,1
3689,442,1245,21913095,1
3690,67,352,70175289,1
3691,35,268,160988,1
3692,82,702,1380462738,1
3693,1130,1305,58428650,1
3694,38,2324,808836171,1
3695,152,291,694955212,2
3696,978,0,2780000,1
3697,6,2017,71588536,1
3698,56,146,1204897,1
3699,36,762,1643620427,6
3700,56,893,109990000,1
3701,532,2210,4175944167,4
3702,113,2,302873135,13
3703,705,547,69998000,1
3704,12,564,817703935692,13
3705,575,2304,30856938,2
3706,2297,11,201443749,2
3707,28,355,8188991,1
3708,61,192,156408704,1
3709,1083,148,11146201,1
3710,78,1440,15296565,5
3711,242,360,2853025,1
3712,31,1095,98436797,1
3713,1109,2206,50892,1
3714,267,249,1924495086,1
3715,575,295,23647750,3
3716,12,2376,137183634,37
3717,1757,12,9990000,1
3718,60,360,16109431,1
3719,1491,12,2500000,1
3720,1906,198,99940000,1
3721,1,1107,102399980000,2
3722,169,762,102012632,1
3723,486,75,675045383,21
3724,2,11,14072410,1
3725,240,11,7504139,1
3726,200,28,288099849,1
3727,751,1614,12321398,1
3728,145,28,347700568,3
3729,55,529,6267010781,16
3730,12,2329,157665094148,3
3731,12,3030,73332858624,1
3732,564,11,351580000,1
3733,386,1752,1341650,1
3734,64,56,2681790,3
3735,12,359,204411197,5
3736,2636,501,2499988107,1
3737,30,2362,202961070,1
3738,55,691,95262974,1
3739,51,32,177556040,1
3740,156,12,140000,1
3741,1107,478,12990000,1
3742,428,2550,148626070,1
3743,231,1,1735130,1
3744,3104,304,7759718,1
3745,239,1752,7212620,5
3746,473,371,51576138,1
3747,0,95,5680819,1
3748,166,893,999990000,1
3749,2753,11,9990000,1
3750,2,1320,6018536,1
3751,449,93,83706730,2
3752,216,73,5847947,1
3753,93,0,36190000,1
3754,2552,762,49990000,1
3755,2666,2349,10294733,1
3756,44,340,93540395,5
3757,19,762,53164620421,6
3758,2,1130,5780351,1
3759,12,983,11427662,1
3760,37,709,245300603,1
3761,386,288,16690017,1
3762,82,2166,2353987337,2
3763,2673,12,22029442,1
3764,502,695,133512478,1
3765,231,38,9003000,1
3766,4,850,176999920000,2
3767,2,398,26061138,1
3768,323,268,1576073,1
3769,1130,428,164605173,1
3770,79,63,11000695,1
3771,185,113,870990000,1
3772,1040,2323,17258588,1
3773,113,147,42045240,1
3774,2027,2210,199989956,1
3775,55,124,70240734,1
3776,820,193,40959677,2
3777,441,12,22590217000,3
3778,362,1752,3546532,1
3779,85,2246,111007998,1
3780,150,44,8784380373,3
3781,55,85,10773744347,40
3782,268,2,19213804,1
3783,254,2246,26328000,1
3784,292,566,200150094,1
3785,377,762,264331742,1
3786,796,198,1072752609,4
3787,28,501,221299356,7
3788,135,93,4170000,1
3789,67,762,121605938,1
3790,71,2206,18600000,1
3791,0,73,240784,1
3792,57,2246,375308204,2
3793,53,28,275173533,1
3794,898,2447,13447255,1
3795,116,1397,1966473565,1
3796,5,8,166683513,1
3797,227,2314,501035309,1
3798,105,2129,15774428342,14
3799,12,4,7244404906,1
3800,51,268,10532409,1
3801,1640,478,31496968,1
3802,481,28,16007553,1
3803,11,489,538004000,1
3804,73,2634,787055,1
3805,28,1471,20441291,1
3806,3,11,6288450,1
3807,55,114,25255697,1
3808,38,2210,34605647424,6
3809,796,231,6090039731,11
3810,11,665,3932600,1
3811,27,2625,126087914,1
3812,537,11,28730518,1
3813,0,2552,230819,1
3814,56,1457,193532406,1
3815,150,26,2512420970,1
3816,797,0,62385712,2
3817,2,921,5401528,1
3818,2,581,2567717,1
3819,116,1313,309444276,1
3820,2,327,52573079,4
3821,284,11,12565139,1
3822,2,306,5780351,1
3823,11,2133,95492983,1
3824,2206,1776,24191416,2
3825,56,729,2990000,1
3826,323,112,28124342,1
3827,112,1752,55438012,3
3828,28,461,11186084,1
3829,796,28,8211913064,12
3830,5,501,428718767,1
3831,56,38,325864308,2
3832,28,2215,51923059,1
3833,12,71,1780000,1
3834,405,762,29237952,1
3835,796,200,298596422,1
3836,2075,11,199990000,1
3837,1130,227,1776923866,5
3838,4,529,88499960000,1
3839,2206,512,1722818,1
3840,258,74,441544524,2
3841,12,1019,10999376900,1
3842,12,1692,1481831747,53
3843,538,12,153841829,1
3844,405,103,37693541,1
3845,502,294,143502200,1
3846,1083,1107,21018757,1
3847,28,437,2174000822,2
3848,12,1919,320968624,2
3849,79,137,121612541,3
3850,85,762,2170306086,6
3851,2759,1107,7377520000,1
3852,216,1752,6193598,1
3853,2963,227,354906295,1
3854,1731,2210,8554630,2
3855,157,2246,393625520,1
3856,12,16,1991861488535,35
3857,33,79,295945,1
3858,68,2245,198988169,1
3859,636,2636,25376859,1
3860,39,28,288080520,2
3861,60,610,26929423,1
3862,150,665,18844125362,5
3863,2,12,196005510,5
3864,12,134,2559412054,1
3865,61,12,28896457341,6
3866,2325,1055,510000,1
3867,51,14,56792409,1
3868,259,762,36558768,1
3869,28,422,56416929,1
3870,474,2636,45458702,2
3871,2,2441,15452108,1
3872,89,626,4175697065,1
3873,461,28,399964384,3
3874,164,91,16890000,1
3875,27,268,252175828,2
3876,2,28,1521348000,3
3877,2759,1397,25660685,2
3878,56,1628,5427813,2
3879,481,104,15857553,1
3880,55,412,1174841160,1
3881,12,2133,235140347197,38
3882,12,1998,10799048144,1
3883,55,2369,1174841160,1
3884,12,360,73332858624,1
3885,12,351,73332858624,1
3886,1083,6,48000454,1
3887,97,2187,37837000,1
3888,447,12,95681103,2
3889,2,762,361307212,12
3890,2030,0,34857290,1
3891,64,0,50555607,2
3892,2636,28,284118117,1
3893,12,1762,73332858624,1
3894,28,2133,1653222854,34
3895,2,607,6526192,1
3896,152,204,12664840405,13
3897,105,2,9413764145,9
3898,905,2,1590680,1
3899,340,12,24881977,3
3900,11,1041,149764100,1
3901,152,38,60445085555,44
3902,475,382,260367316,3
3903,1107,1,299980000,1
3904,115,2811,156413000,32
3905,23,360,31090000,1
3906,359,42,6604970000,2
3907,12,2177,10799048144,1
3908,95,528,99842492,1
3909,28,432,51923059,1
3910,12,2041,15153982158,2
3911,12,2365,586662868992,8
3912,1,704,4778900,1
3913,12,119,97992748320,9
3914,55,3016,70240734,1
3915,55,340,50511394,2
3916,199,1219,805521886,1
3917,12,478,127095551,2
3918,113,590,25849,1
3919,588,946,90871263,2
3920,15,86,194880220,3
3921,55,1156,25255697,1
3922,358,30,7275164,1
3923,105,299,914963730,1
3924,11,119,215604000,1
3925,1313,1776,16519593,3
3926,1285,12,216278148,1
3927,432,949,20002304,1
3928,25,11,69795190,1
3929,2741,2636,2115000253,1
3930,406,270,171644237,1
3931,185,2246,166064631,1
3932,1313,1440,2000000,1
3933,5,11,140466472,1
3934,529,918,693900030,1
3935,1457,1313,171468650,1
3936,150,599,2512420970,1
3937,55,225,1365834022,5
3938,105,44,914963730,1
3939,394,2846,82273883,1
3940,103,202,44794590,1
3941,415,12,2663225,1
3942,216,678,31923905,1
3943,0,342,210785,1
3944,107,39,248968720,1
3945,474,2291,5679692,2
3946,116,0,12934855528,14
3947,759,2210,65054524,1
3948,93,431,85710348,1
3949,146,85,93038764,2
3950,416,414,250535762,1
3951,55,2230,70240734,1
3952,489,2050,10223294,1
3953,64,1983,154717412,1
3954,203,38,88624597,1
3955,1313,330,4912071,1
3956,1107,2636,808338100,2
3957,1107,105,501001915,1
3958,12,420,52494450,1
3959,120,12,432655080,1
3960,1687,2811,17500000,1
3961,61,16,1036132141,2
3962,555,5,501000000,1
3963,15,693,259994005,1
3964,1950,62,3488667,1
3965,2614,2210,286561969,1
3966,55,665,2756923741,11
3967,1130,529,6662964336,3
3968,654,1384,126959075,1
3969,162,2206,51982271,1
3970,150,28,2511411340,1
3971,921,478,101990000,1
3972,4,2229,176999920000,2
3973,231,2506,171836641,2
3974,115,2,2351000,1
3975,119,137,67864000,2
3976,185,1472,1034120478,1
3977,471,669,173431583,1
3978,2,86,3832543,1
3979,323,132,2634131714,3
3980,418,283,20956090,1
3981,38,1752,6318010024,1
3982,392,6,491745640,2
3983,67,1083,3000000,1
3984,529,73,6450000,1
3985,43,198,36074380,1
3986,2,291,8955832,1
3987,1773,2246,916943701,4
3988,12,426,10999376900,1
3989,11,12,311515500,1
3990,200,11,79915838,1
3991,270,1305,9107435,3
3992,532,56,494995000,1
3993,1380,40,21246696,1
3994,28,0,56416929,1
3995,227,0,126793013,3
3996,1190,675,283590447,1
3997,406,79,89744420,2
3998,12,3082,10799048144,1
3999,2031,146,10260000,1
4000,351,33,404000,1
4001,28,440,14234024,1
4002,620,0,44305008,1
4003,44,2210,179166697,1
4004,2636,61,521190524,1
4005,121,28,7275124967,3
4006,195,435,136559220,1
4007,33,2210,4700000,1
4008,2509,813,22060336,1
4009,200,11,6793569,1
4010,116,239,466537235,1
4011,511,270,331990000,1
4012,119,414,25819280,1
4013,14,241,2511540871,1
4014,461,91,99988168,1
4015,85,7,5251600,1
4016,14,11,46639332,2
4017,260,1116,308526796,26
4018,353,62,817840000,1
4019,23,543,807232316,2
4020,342,412,50594086,1
4021,46,1107,372012817,1
4022,105,359,914963730,1
4023,28,708,2066534844,2
4024,1257,2636,601936206,1
4025,85,2344,10816402,1
4026,105,1107,8599401525,7
4027,340,44,29079954,3
4028,391,1313,5186817,1
4029,2810,375,17315464,2
4030,112,277,22173965,1
4031,0,626,1450821,1
4032,199,0,37920485702,1
4033,103,2210,77747558,2
4034,6,762,303946748,2
4035,2,146,15452108,1
4036,349,75,145758982,12
4037,297,12,54746644,1
4038,2206,146,9804856,2
4039,63,79,5439880,1
4040,1410,231,91990000,1
4041,91,79,742235713,33
4042,486,2636,1792000,1
4043,392,929,12045743,1
4044,73,427,1500005,1
4045,9,11,354922566,1
4046,751,45,175799303,1
4047,340,61,7516004,1
4048,149,246,129927360,1
4049,0,427,2591605,2
4050,49,49,969526436,1
4051,85,468,192786809,1
4052,1,762,16499980000,2
4053,416,762,165756254,1
4054,335,2178,2199293,1
4055,323,38,600987510,2
4056,2,340,86639580,8
4057,116,414,6668848456,5
4058,373,2891,957992,1
4059,231,28,854165612,17
4060,529,103,3587998,1
4061,11,532,112405900,1
4062,116,2291,332019656,1
4063,12,291,6494976911,1
4064,55,2567,25255697,1
4065,2948,1313,8808049,1
4066,55,639,25255697,1
4067,2,342,14142761,1
4068,898,1776,11546235,1
4069,199,2372,199990000,1
4070,85,984,4735878,1
4071,120,731,2500230000,1
4072,64,38,134460431,1
4073,1,504,6775549,2
4074,0,491,1843769,1
4075,2795,311,599132032,2
4076,1592,2945,141620000,2
4077,216,555,7064694,1
4078,1107,353,19764138976,1
4079,87,762,535611442,1
4080,37,28,75364882,5
4081,13,762,8985812,1
4082,1130,146,1650058421,1
4083,575,2206,3412011,2
4084,61,709,549990000,1
4085,12,1467,10999376900,1
4086,527,11,181915815,2
4087,996,2210,7841902,1
4088,2404,1,16023102,1
4089,1285,323,118566822,1
4090,1130,590,2999990000,1
4091,14,648,5022591614,2
4092,150,2323,7582115514,3
4093,2,28,71093009,4
4094,31,617,106206820,1
4095,12,808,10999376900,1
4096,82,1311,1515600357,1
4097,405,270,243870000,2
4098,664,2411,617299354,1
4099,2432,360,39335643,1
4100,797,2636,29164782,1
4101,2,1313,381176419,25
4102,11,2541,128988400,1
4103,74,270,48963653,1
4104,827,529,11423050,1
4105,28,984,2069528919,2
4106,227,2210,23371813,1
4107,359,142,5314870828,4
4108,0,762,430753144,3
4109,227,762,169558896,2
4110,429,2058,70483598,1
4111,116,504,11483064879,9
4112,431,85,80599278,1
4113,14,30,5000407262,2
4114,2206,2636,8420000,1
4115,1397,85,199990000,1
4116,306,323,35626,1
4117,533,146,139930000,2
4118,198,85,202345754,1
4119,99,11,4686341,1
4120,797,2133,31192856,1
4121,405,11,8195576,1
4122,55,538,70240734,1
4123,282,2865,28681317,1
4124,239,2206,2788054,2
4125,28,79,2810223524,3
4126,28,2247,51923059,1
4127,38,850,19496025992,3
4128,867,1293,50280000,1
4129,424,113,2367995,1
4130,426,1423,5418366994,1
4131,40,73,3014366,1
4132,1083,11,255615695,1
4133,3064,2186,15779743,1
4134,792,2187,230614752,5
4135,114,919,3186882777,2
4136,1,414,21032264,1
4137,1457,489,216946854584,2
4138,340,120,105157708,1
4139,268,3075,38424509,1
4140,340,478,3507732,1
4141,650,12,161210933,4
4142,2329,570,1999990000,1
4143,12,1086,249069427,1
4144,38,173,7772787383,1
4145,79,589,70338946,1
4146,512,32,2107525,1
4147,934,798,626827702,4
4148,2,93,52380560,1
4149,38,340,8268316985,1
4150,2552,414,632819434,2
