,Source,Target,value,nb_transactions
3135,662,85,1276361,1
3136,150,2305,3165939250,2
3137,67,56,621324322,36
3138,56,66,12522728974,2
3139,12,2805,19311516313,1
3140,1,0,9503723880,63
3141,307,2210,12230100,1
3142,1472,1397,139509762324,1
3143,895,2210,772074500,2
3144,915,227,3189599010,2
3145,1788,2305,1047529448,1
3146,984,1050,17678006134,5
3147,123,0,23651402,1
3148,116,12,176959481,4
3149,30,675,1358725029,1
3150,222,564,1846539559,4
3151,73,44,4925649,2
3152,297,564,7740949797,7
3153,1,44,754263800,5
3154,2929,566,3214590254,2
3155,195,2,5792178,1
3156,29,299,35872548,1
3157,150,892,3064945700,2
3158,984,555,16970001333,1
3159,148,272,1834556771,2
3160,0,1644,32685606,30
3161,779,455,419506874,1
3162,278,955,220220305,1
3163,984,148,653213231245,94
3164,2929,2356,3214590254,2
3165,138,56,5424211529034,761
3166,0,273,3673612,1
3167,244,915,14372694182,22
3168,20,61,2999908566,1
3169,32,44,52264670,2
3170,113,73,3226245,3
3171,0,1143,18064593,3
3172,23,148,6276145,1
3173,138,665,22744938563,2
3174,0,113,285526383,26
3175,73,984,91970826,11
3176,73,648,1557332,2
3177,140,148,13227905108,15
3178,12,121,19311516313,1
3179,340,2248,1287946,2
3180,175,894,269444991,3
3181,286,19,60081006,1
3182,29,665,160793000,1
3183,56,340,46554844126,6
3184,2381,2248,1229090,1
3185,1772,1060,951199435,1
3186,11,260,732565670,1
3187,46,1397,587605851,6
3188,1769,374,5430423,1
3189,1,2294,513336951,1
3190,984,32,73309439568,10
3191,1628,2200,60060,22
3192,2,1981,92012695,2
3193,51,86,44907508,1
3194,984,638,5496176976,2
3195,76,152,1238144,1
3196,56,902,120902779401,2
3197,795,901,79148669,1
3198,2185,662,4999896729,1
3199,38,538,3107546487,3
3200,3,1044,11003722,1
3201,653,560,22074038,2
3202,11,297,7649193870,6
3203,511,1701,566307,1
3204,82,2187,9767439,1
3205,742,0,9531361,1
3206,69,2204,5013710092,2
3207,984,20,180014038565,22
3208,2248,1440,1700503499,45
3209,150,2210,1001577500,1
3210,1079,2246,3713488,1
3211,62,1288,49400000,1
3212,2,2276,25515058,2
3213,225,907,16691368,2
3214,32,56,24509861,5
3215,2,1,3634927094,157
3216,442,944,3233560,1
3217,2,943,18643446,1
3218,44,27,22025584,2
3219,2,7,1036683,1
3220,2,24,228097785,1
3221,182,148,9420178907,1
3222,77,1641,59940259718,33
3223,227,105,206620994,4
3224,1,1397,14817680627,44
3225,396,239,1263758,1
3226,11,29,2247079652,1
3227,11,538,2499861600,1
3228,18,304,3153501,1
3229,27,4,2961393,1
3230,105,29,1857689481,2
3231,1092,0,29921827,2
3232,54,1007,7810898,1
3233,837,915,703981912,2
3234,374,675,47798659,1
3235,132,1603,243311941,1
3236,915,0,20130156298,14
3237,915,894,56751860018,32
3238,653,113,1513059,1
3239,54,25,454977418,6
3240,64,434,76682708,1
3241,64,246,2986098355,7
3242,984,95,119653677977,9
3243,984,0,474811336855,74
3244,0,915,108546471,11
3245,778,38,112005465,3
3246,11,2815,2069659859,3
3247,183,374,65356865,3
3248,56,56,122233004756,3
3249,56,884,39056762981,5
3250,12,95,57934548939,3
3251,2131,67,127748135,2
3252,1061,23,16613962903,2
3253,984,27,705180896540,103
3254,150,86,3291529911,2
3255,560,0,3345987421,10
3256,0,63,10542477220,97
3257,961,648,9999807622,1
3258,1981,20,122378476,1
3259,2929,268,3214590254,2
3260,185,915,1027603800,1
3261,3,2215,58057808,3
3262,260,132,72307216,2
3263,3,86,11003722,1
3264,95,374,438095317,3
3265,3,41,11003722,1
3266,1,30,320701476,4
3267,238,148,24784978,1
3268,148,63,44893174,1
3269,18,907,5695357,1
3270,468,901,444606571,2
3271,38,2913,22490713509,3
3272,2774,20,3540063532,1
3273,64,653,95839317,1
3274,138,762,35973161200,8
3275,175,1281,80092006,1
3276,1,779,150852760,1
3277,73,278,4600007,3
3278,2131,2187,1375596,1
3279,12,123,19311516313,1
3280,175,38,286998154,1
3281,12,73,19311516313,1
3282,374,114,260588191,3
3283,342,56,2036065,1
3284,984,185,7800950544,2
3285,2418,0,962032,1
3286,29,2913,115017619,2
3287,3,648,77677232,4
3288,202,2224,11491974,1
3289,86,894,150646969,2
3290,56,2305,1771118753492,71
3291,1,1,150852760,1
3292,69,2185,19594005576,1
3293,2248,41,203126042,2
3294,1,12,452558280,3
3295,374,900,302526794,1
3296,56,866,10473052654,1
3297,121,86,99906805,1
3298,67,915,11564818,1
3299,124,196,199931974,1
3300,150,2186,1001577500,1
3301,27,675,1514223120,2
3302,658,56,179610,1
3303,73,32,5869741,5
3304,984,432,256237866,1
3305,298,2187,2233847399,2
3306,222,905,4109729,1
3307,278,1776,161789624,1
3308,649,246,199925000,1
3309,2,928,75122746845,2
3310,2333,95,1839434,1
3311,293,61,4456045967850,25
3312,2313,2210,32000000,1
3313,150,984,1529169606,1
3314,44,2230,16547444,3
3315,150,1061,1647325446,1
3316,2,665,2611775044,19
3317,1472,564,139509762324,1
3318,11,81,2154639120,1
3319,106,901,17489960201,7
3320,422,0,5451049,2
3321,105,1466,873516273,1
3322,23,984,3550818310,3
3323,27,44,17220060,1
3324,313,30,479755,1
3325,150,105,7011042500,7
3326,38,2363,3925853404,1
3327,984,901,258514238645,62
3328,311,56,54215658,1
3329,638,2248,6008590,4
3330,2248,1083,1288537931,26
3331,915,2185,5769720044,2
3332,175,2,284994446,2
3333,923,665,3866901,1
3334,5,1,40137773,5
3335,939,984,10741242,1
3336,656,188,32012742,1
3337,1108,374,1499761423,1
3338,984,779,58763169213,11
3339,12,30,115869097878,6
3340,958,915,2985620,1
3341,56,1304,11472646309,2
3342,915,304,1108677721,1
3343,984,1510,15422323622,5
3344,374,206,27382021,1
3345,2929,2249,3214590254,2
3346,866,3037,3627148694,1
3347,79,374,4184370,3
3348,374,104,4110265654,1
3349,140,1,9129512449,19
3350,20,762,403803159,2
3351,5,984,17668403,4
3352,719,1478,7745828,1
3353,2929,665,19287541524,12
3354,150,512,1671727794,1
3355,0,99,1007656202,50
3356,6,20,138606512,1
3357,244,923,12911557,3
3358,18,2248,216458916,64
3359,944,56,780668,2
3360,138,915,44832713786,2
3361,64,12,5101755570,16
3362,702,2,4139486,1
3363,44,56,2575594555,69
3364,239,32,1297729,1
3365,102,2187,1138586,1
3366,0,56,46877143418,1239
3367,374,2187,78549056379,250
3368,2,272,600185391,2
3369,74,21,8759819,1
3370,21,0,3000796,1
3371,105,475,1365146342,1
3372,374,1624,73422275,1
3373,1,18,603411040,4
3374,2962,2305,516574683,1
3375,215,1083,140566,1
3376,162,984,6755537925,20
3377,3,894,33306536,3
3378,11,1906,339372327,1
3379,227,2215,11727297,2
3380,38,778,41102925292,7
3381,560,21,241738509,1
3382,1061,67,7534641406,2
3383,1070,1083,326862700,1
3384,374,90,1359468658,8
3385,2131,23,4233906,1
3386,67,1776,63854866,7
3387,551,61,14499535036,2
3388,152,29,90477399,3
3389,36,2363,397567784,1
3390,185,56,16232953192,26
3391,2929,478,3214590254,2
3392,56,12,1747947044906,82
3393,20,2210,2344637913,5
3394,0,59,327279985,21
3395,1628,2858,300300,110
3396,58,665,6448478,1
3397,297,1,2774415135,9
3398,89,2185,15127982086,1
3399,86,2185,7858016,1
3400,560,1641,643782994,2
3401,30,38,6914446991,4
3402,29,662,1286440,1
3403,662,29,7637535,4
3404,2924,38,201443138,1
3405,140,984,45778619989,61
3406,185,632,14807763860,2
3407,2,323,19564028,1
3408,0,518,11009309,1
3409,2248,0,751441936,25
3410,376,70,45250003,1
3411,38,512,1268568,1
3412,1,894,452558280,3
3413,150,1031,1532472850,1
3414,512,665,3349811,2
3415,1461,762,99929900,1
3416,148,20,117495772345,4
3417,1772,894,25987424,1
3418,244,902,2181166581,4
3419,376,155,18951443,3
3420,12,2183,77273262376,5
3421,113,1478,8989089,2
3422,58,246,11044922,1
3423,12,2248,38641413190,7
3424,20,56,179758580580,83
3425,11,2179,479556313,1
3426,1,148,150852760,1
3427,132,1560,4358375376,1
3428,299,0,246174169,27
3429,38,634,43329231500,13
3430,2,2210,400100093,14
3431,749,99,749511840,1
3432,195,2224,112424723,3
3433,729,2248,1622707,1
3434,2,856,25257402,1
3435,359,56,7320011546,17
3436,64,605,531700783,2
3437,13,2182,58438659,2
3438,148,1397,10680441978,7
3439,984,1,264984710434,40
3440,30,25,2551495321,1
3441,23,5,1584612,1
3442,856,27,14885110,1
3443,2228,33,7057872445,6
3444,1149,1015,1829791,1
3445,1510,778,1498967415,3
3446,1061,59,2787664858,2
3447,387,56,69500765755,5
3448,1,20,150852760,1
3449,1,1675,150852760,1
3450,150,148,1001577500,1
3451,44,984,965642250,61
3452,227,2,17581498,1
3453,66,1981,12144816682,1
3454,76,1397,877678366,4
3455,984,2186,225199349374,40
3456,59,2224,4180079,1
3457,1,304,9467925180,11
3458,177,374,956317,1
3459,99,19,950200000000,21
3460,79,2248,2412059,2
3461,376,467,193510074,4
3462,33,2305,27260593644,2
3463,1472,185,139509762324,1
3464,923,2210,2276909,1
3465,462,778,220187661,2
3466,30,2,208728254,2
3467,2267,2971,5053780,1
3468,244,16,4453219854,3
3469,856,1714,2382103,1
3470,866,73,12105838268,2
3471,3,152,105599373,8
3472,2929,2180,3214590254,2
3473,459,304,276419100,1
3474,430,152,132516143,1
3475,23,2210,19578671,3
3476,1079,188,2256102,1
3477,923,1560,5472757,1
3478,56,894,2799450317152,148
3479,73,1015,200000,1
3480,12,44,308985633920,17
3481,222,0,40013366,3
3482,148,121,605833801,2
3483,12,2228,1751068673106,85
3484,29,20,116047112,2
3485,12,1660,19311516313,1
3486,1472,675,1116078098592,8
3487,12,82,19311516313,1
3488,702,188,4129196,2
3489,56,913,102733464313,2
3490,56,455,230487001466,9
3491,1061,564,423579851,1
3492,565,2210,230281562,5
3493,152,1083,7497370,3
3494,434,856,40949316,2
3495,85,148,125554702,3
3496,3,1478,894905883,61
3497,11,0,80891835172,79
3498,749,984,599816940,1
3499,73,0,19648467,5
3500,148,0,42621154752,6
3501,61,3084,3329836602,1
3502,79,12,18046830,1
3503,268,67,4684156,2
3504,116,2210,443241022,3
3505,172,984,115096373,2
3506,2056,56,1571959000,1
3507,2858,511,1992560,7
3508,25,67,4500001,1
3509,56,163,44493029141,4
3510,984,2187,56447407285,14
3511,86,227,283704462,7
3512,38,2215,3413559,1
3513,937,984,4338323580,1
3514,662,915,23058047,2
3515,138,244,572255764319,73
3516,1285,56,2977959850,8
3517,79,2,8001077,1
3518,16,478,1789245497,2
3519,984,648,72891520143,13
3520,1061,2180,234025792,1
3521,162,2210,457576619,1
3522,78,374,14921957,1
3523,64,2,15321432355,38
3524,64,648,5132847458,9
3525,304,915,3472546,1
3526,56,1603,79638358895,5
3527,374,2493,42233303,1
3528,297,2,128915056,1
3529,447,2224,35098636,1
3530,895,148,75008850,1
3531,719,1981,378714880,1
3532,56,252,5693511691,1
3533,2,2363,1676456007,30
3534,439,915,2269460038,4
3535,132,2913,118118499,1
3536,3,1,483451675,33
3537,13,1478,29190624,2
3538,462,2305,175765159,2
3539,2929,2210,28931312286,18
3540,2,44,104820344,1
3541,984,1117,11278016748,2
3542,56,152,4299291479,1
3543,20,27,2832326342,6
3544,56,1214,17754897845,1
3545,116,140,71510752,1
3546,71,29,991897432,1
3547,1510,56,2509000003,5
3548,58,788,83360282,1
3549,856,2230,10560637,1
3550,46,12,287993980,3
3551,888,12,558301,1
3552,56,121,252375525006,11
3553,23,1,945140,1
3554,984,23,239085330262,30
3555,2,23,72378012,2
3556,152,2187,3053332,2
3557,101,25,9581052,2
3558,579,56,61359440,2
3559,44,1510,6716383,1
3560,984,2707,6473893731,1
3561,44,73,5424104,2
3562,1,163,906562276,5
3563,18,2131,3106830,1
3564,0,821,3398074,1
3565,20,74,5499856504,1
3566,2929,85,19287541524,12
3567,30,1440,84625173,1
3568,984,101,37027925288,3
3569,298,38,14058750644,6
3570,23,2185,303080000,1
3571,23,796,2024213,1
3572,0,95,47523,1
3573,190,2210,10281599,1
3574,27,467,5432200,1
3575,56,426,15487645797,2
3576,298,984,98737269734,59
3577,2,29,21687671,1
3578,16,278,3913581313,1
3579,560,1143,261817072,1
3580,56,512,11445385422,4
3581,116,73,368065656,1
3582,162,67,65107675,1
3583,1,85,32964806,1
3584,20,627,1016713151,1
3585,567,2210,29835298,1
3586,1,2920,108434852,17
3587,12,1313,57934548939,3
3588,2,121,19812926,1
3589,749,1981,1199816940,1
3590,296,56,3963530516,36
3591,1906,56,654334138,4
3592,936,374,876062384,1
3593,38,286,3297759737,1
3594,252,675,6068446,1
3595,2533,984,21116535,1
3596,94,2,299753910,2
3597,6,2248,138606512,1
3598,662,4,18443047,2
3599,795,665,3324244098,42
3600,679,1701,205579,1
3601,116,95,69235694,1
3602,278,2248,85497700,1
3603,32,2,40091316,6
3604,64,73,84240766,1
3605,132,99,259569384687,144
3606,415,466,205364156,2
3607,30,1397,399817373,1
3608,564,984,87806161,3
3609,2929,2404,3214590254,2
3610,23,227,18425508,2
3611,38,2356,29773383411,1
3612,23,870,767978,1
3613,856,148,5243162,1
3614,278,2,201194547,1
3615,30,984,864585426,10
3616,708,1620,229813961,1
3617,150,44,1647325446,1
3618,2858,2200,2868429,8
3619,612,140,181620600,1
3620,64,169,249575762,2
3621,1085,612,657849107190,30
3622,984,38,352489744845,52
3623,30,778,78965000,1
3624,0,1906,815694,1
3625,18,1478,40575474,13
3626,82,95,2329805558,1
3627,116,648,4373079,1
3628,3036,2224,1814535,2
3629,67,61,88526440,2
3630,11,374,1743160067,2
3631,313,297,473561837,2
3632,984,947,10855381231,2
3633,121,56,3302909879,24
3634,374,676,94728380,2
3635,11,156,2380318058,1
3636,29,1756,36123501,2
3637,340,0,7773513,3
3638,923,61,17686044,7
3639,18,648,6260331,2
3640,180,444,40313535135,4
3641,984,899,1016517692,1
3642,936,2210,882239384,1
3643,2305,428,332044064,1
3644,464,1116,5748448943,119
3645,1,891,184750958,1
3646,63,1457,6003940,1
3647,38,984,1089848570127,149
3648,61,166,3747966423,1
3649,1061,856,4595282886,4
3650,0,3,1561174,3
3651,822,984,4867705,1
3652,1,2291,129438532,1
3653,244,38,799682700,1
3654,2,276,27469274,1
3655,915,82,323756793,1
3656,206,2210,1726320000,2
3657,3,1397,205874789,14
3658,3009,56,3821497,2
3659,2267,442,85838638,1
3660,86,428,52634448,1
3661,662,25,200000000,1
3662,342,0,472913669,4
3663,51,884,8906650,1
3664,86,12,950731,1
3665,374,1776,989945384,6
3666,11,984,5420464184,9
3667,1061,1083,7023129907,2
3668,90,0,14809772,1
3669,140,67,672796954,2
3670,44,1,137204124,3
3671,2929,418,3214590254,2
3672,442,27,3041436,1
3673,105,648,65323029,1
3674,56,94,14628597925,1
3675,239,1641,1758880,1
3676,20,984,72267429725,31
3677,3,140,111809440,10
3678,12,132,11895894048808,616
3679,162,1931,518832289,1
3680,20,825,199831234,1
3681,512,0,1765560,1
3682,63,560,51000679,1
3683,374,82,307314476,2
3684,29,1457,5915344,1
3685,79,86,62088311,2
3686,227,1397,191091792,1
3687,0,1560,417587,1
3688,778,2,66784579,1
3689,507,42,1418131690,1
3690,581,984,3226958,2
3691,551,607,7249767518,1
3692,56,923,12501901824,1
3693,105,12,873516273,1
3694,387,44,9726950000,1
3695,38,894,23025216,1
3696,89,984,75907316048,10
3697,38,2210,262954583,18
3698,56,374,331998959758,25
3699,56,564,579140942280,22
3700,2929,152,6429180508,4
3701,162,772,76959694,1
3702,2929,2449,3214590254,2
3703,106,2204,2498565743,1
3704,72,2210,20994580,1
3705,30,105,275254338,3
3706,69,244,20061052712,1
3707,1,1457,10498767,1
3708,380,376,1920000,1
3709,38,12,21206130437,3
3710,1973,2210,18543028,2
3711,0,2230,127393443,13
3712,984,943,4924015548,1
3713,69,323,2510265772,1
3714,138,185,108758422757,19
3715,64,919,567986966,3
3716,44,376,45978952,8
3717,207,56,3260306,1
3718,152,140,39847284,5
3719,662,260,2456625,1
3720,2,1,197998075,2
3721,2929,2398,3214590254,2
3722,778,902,18517418,1
3723,340,222,17302276,1
3724,1,2363,848280673,6
3725,38,374,517313,1
3726,1,1061,1206680506,2
3727,155,2210,57615865,4
3728,915,984,179675675675,119
3729,44,38,16201772,1
3730,930,2210,80764008,2
3731,984,112,45169476899,3
3732,109,188,632183,1
3733,58,2210,76523637,1
3734,0,665,62268690,20
3735,33,374,27260592824,2
3736,4,44,3020190,1
3737,3,2182,194871067,13
3738,707,188,195784314,1
3739,56,144,12697377164,1
3740,51,856,196225182,1
3741,719,2363,6655346496,12
3742,152,2194,2751094,2
3743,38,984,49650327484,41
3744,81,1,14047154,6
3745,38,63,55245939236,6
3746,2,684,1137100,1
3747,182,1397,2020764542,1
3748,297,29,251776893,1
3749,0,1701,635388,1
3750,984,2363,8455383761,2
3751,4,23,1953505,1
3752,796,2210,5784037,1
3753,44,2131,35149874,2
3754,56,856,549642713309,32
3755,374,478,95331649,1
3756,2185,12,4999897791,1
3757,286,2289,282931760,1
3758,662,984,137563043,10
3759,56,148,2624486956222,128
3760,614,564,2286987480,2
3761,3,2363,72292837,5
3762,82,1,24258527,2
3763,18,95,18780993,6
3764,534,29,95300692,2
3765,32,467,3117056,1
3766,2929,884,3214590254,2
3767,296,12,113499575,2
3768,138,428,42184491334,5
3769,82,50,670579154,1
3770,168,894,6503008,1
3771,544,2210,8005130,1
3772,74,428,7234829,1
3773,32,12,14375167,1
3774,287,919,2514303,1
3775,984,444,3933421713,3
3776,239,56,28840116,2
3777,293,132,42778041291360,240
3778,63,0,11733098,6
3779,158,0,47842280,1
3780,984,126,89345773794,7
3781,116,29,57616304,1
3782,56,98,5693511691,1
3783,560,2248,6919647471,21
3784,1105,121,37002582,1
3785,395,376,184932745,3
3786,175,2210,438917848,1
3787,227,44,177569225,4
3788,38,95,3630923,4
3789,1,188,317853901,5
3790,56,1466,511671464478,22
3791,152,901,41225012,1
3792,0,2187,117439722,24
3793,1986,2246,10854751,1
3794,273,374,428722000,2
3795,244,984,16321091293,46
3796,19,905,42679349,2
3797,1042,44,299902250,1
3798,677,0,307252328,4
3799,296,662,58505179,1
3800,1472,1906,139509762324,1
3801,862,2,3332966,1
3802,1,2356,2249623893,11
3803,2248,63,1059265023,19
3804,56,1830,11632070837,1
3805,2924,56,20855760,1
3806,138,564,27343401813,4
3807,106,1,2498565743,1
3808,374,107,49728290,1
3809,76,2215,157589156,1
3810,2267,86,5059462,1
3811,984,489,1154510844,1
3812,62,648,49450000,1
3813,186,327,15518010,1
3814,984,665,174554820724,29
3815,290,56,12668981,1
3816,677,5,76813082,1
3817,140,13,1978693010,1
3818,56,179,37033145,1
3819,12,2187,5972420,2
3820,374,984,829138431,6
3821,1510,148,473368357,1
3822,32,0,7061770,3
3823,148,442,124203855,1
3824,922,396,113533548,1
3825,148,38,28422650047,5
3826,1,2131,8506236682,23
3827,286,140,303829199,2
3828,1016,113,11354628,2
3829,140,38,2972569638,4
3830,121,0,1121428,1
3831,244,74,24236000,1
3832,38,185,37295294221,6
3833,2,99,29045152,1
3834,581,323,3123600,1
3835,555,2,2512900,1
3836,155,467,13773670,1
3837,0,2182,444917518,24
3838,296,113,287303674,2
3839,1,1620,259833205,1
3840,2,901,2658153578,14
3841,778,99,10300082579,31
3842,64,2187,2504934996,11
3843,702,1,6436364,1
3844,46,2,667155978,7
3845,286,212,540267849,3
3846,1,605,42587328,1
3847,1061,2248,121606216,1
3848,27,297,30850680,1
3849,1053,654,25480344,1
3850,458,56,19459204,1
3851,1,82,2942991891,1
3852,582,2215,80910125,3
3853,44,2210,5336941737,15
3854,298,615,760627402,1
3855,30,86,118545612,2
3856,32,1,4784728,2
3857,62,2210,289135157,2
3858,38,374,87086275099,12
3859,33,20,42711510641,4
3860,510,1440,6224771,2
3861,1061,63,560284949,3
3862,64,1132,342415911,2
3863,0,1086,12973559,2
3864,38,648,2145269708,2
3865,132,411,217471,1
3866,32,1641,3396292,2
3867,148,2855,23545323,5
3868,206,1025,65079274,1
3869,2,648,959272918,17
3870,244,25,53341194,1
3871,2190,2248,167622,1
3872,278,73,129347099,2
3873,6,38,150344076,1
3874,69,6,19605294217,1
3875,268,12,8552376,1
3876,571,188,167055,1
3877,74,56,1185750645,11
3878,12,467,405549763092,22
3879,58,0,11809913524,1
3880,342,63,865116,1
3881,3,884,11299092,1
3882,64,821,134389499,1
3883,105,20,39382616,1
3884,871,1,3010214,1
3885,915,2246,7243058000,3
3886,13,297,2483316,1
3887,89,20,26172268964,3
3888,779,20,222039864,1
3889,434,342,123035333,1
3890,67,893,56092480,1
3891,1701,9,41519008,1
3892,0,105,96229944,12
3893,291,148,63330821,1
3894,2,779,25386572,1
3895,778,148,84271426,2
3896,266,2248,10962027,1
3897,193,2215,1510063,1
3898,32,1397,20085839,2
3899,368,901,431786600,1
3900,32,113,1616093,1
3901,1,148,537907989,5
3902,140,86,1617567730,2
3903,1860,2210,47449500,1
3904,984,2185,28356525225,5
3905,12,915,120629371,7
3906,374,364,2133001735,13
3907,162,1478,585251654,4
3908,128,2248,50502044,1
3909,581,56,9381311,4
3910,1510,152,457801887,1
3911,56,1007,28750334619,2
3912,138,227,6118778139,1
3913,0,905,5316214,5
3914,18,126,3106830,1
3915,297,2187,3433089985,4
3916,148,300,168602509653,3
3917,1202,1257,26336200,1
3918,225,56,1257511893,20
3919,0,1149,40790816,5
3920,116,44,1801301780,5
3921,138,884,16379140642,1
3922,2127,340,1196598785,1
3923,1,1616,54199131,1
3924,64,106,1076960124,6
3925,138,1,55726356900,9
3926,72,189,3306710,1
3927,138,148,92263484058,8
3928,1478,116,1013502467,2
3929,56,1776,1526935099515,64
3930,2924,984,417643977,3
3931,984,675,20985336655,2
3932,779,105,147822040,1
3933,984,227,188429038972,26
3934,648,961,10175824056,1
3935,152,286,23982746,1
3936,534,1,46975124,1
3937,2248,665,10266587,1
3938,0,342,82922583,7
3939,451,188,1018330,1
3940,293,2,178241838714,1
3941,11,461,2274511881,1
3942,837,99,821225163,2
3943,18,901,13286920,2
3944,11,2186,2457980608,1
3945,150,105,12779532302,8
3946,13,2,13553373,5
3947,984,1993,1451427439,1
3948,148,56,772089425771,141
3949,534,2363,93597835,2
3950,915,61,4126465783,1
3951,634,79,5821387122,40
3952,1,246,9829517,1
3953,56,155,503020918187,28
3954,195,689,22688728,1
3955,38,2,42634916099,9
3956,0,276,11009234,1
3957,74,2187,1517247,1
3958,2929,894,12858361016,8
3959,2,44,182470736,8
3960,534,44,46975124,1
3961,278,225,165376123,1
3962,155,2877,93353869,5
3963,984,2924,17657474776,2
3964,2,915,244202527,8
3965,426,56,47834199,4
3966,12,2182,19313258032,2
3967,2248,56,6921702984,102
3968,215,1,241316,1
3969,2,1440,26362842,1
3970,116,0,2390423530,12
3971,82,2248,332359636,1
3972,59,113,11552581,2
3973,152,2194,33316770,1
3974,23,67,27186681,3
3975,434,455,297397,1
3976,936,984,860543384,1
3977,13,56,10028495,3
3978,27,105,98837062,3
3979,18,113,998752941,318
3980,1788,27,2095057296,2
3981,105,2228,1104194380,1
3982,64,0,9005312561,28
3983,56,188,40837489799,2
3984,984,493,17675840309,2
3985,640,428,1178530164,2
3986,182,86,11440943449,2
3987,2929,20,3214590254,2
3988,79,564,1646932022,3
3989,30,585,538000004,1
3990,2,2131,314641111,3
3991,434,665,18743531,1
3992,785,2210,66259601,1
3993,864,105,16679278,1
3994,2929,140,3214590254,2
3995,132,23,3137135566,4
3996,148,2187,1146472925,4
3997,3,2,378208110,22
3998,266,984,7499184933,3
3999,9,38,253205249,1
4000,148,2186,1917994111,3
4001,225,984,1303193051,20
4002,0,246,2898115,1
4003,1510,86,1010032588,2
4004,12,2510,19311516313,1
4005,105,2,5163738976,7
4006,64,82,140787182,1
4007,113,2655,2653896,3
4008,627,56,275132654,3
4009,37,44,662475,1
4010,374,2191,231874684,2
4011,478,44,9847267,2
4012,327,178,8222376,1
4013,138,4,23293239889,1
4014,920,1397,841584906,1
4015,2929,2622,12858361016,8
4016,1061,244,28309002105,3
4017,102,665,191805763,1
4018,0,856,36461817,4
4019,231,1457,9681497,1
4020,458,665,9067121177,6
4021,1,85,150852760,1
4022,1917,56,179242,1
4023,1186,0,1759766,1
4024,172,1061,21110730,1
4025,0,912,4576480,4
4026,44,63,21620502,1
4027,374,73,1032629436,3
4028,376,2187,2000162,1
4029,560,56,2731721960,9
4030,376,2183,78455607,2
4031,293,2228,4990771483992,28
4032,239,915,92048463,1
4033,113,268,410191,1
4034,430,984,44271200,5
4035,64,99,97765604,1
4036,180,56,336694159,1
4037,6,16,150344076,1
4038,2,1772,28019177,1
4039,63,1083,5899167,3
4040,138,59,2678632238,1
4041,5,648,2826285,1
4042,2,1083,1281844899,9
4043,117,1132,7616708,1
4044,56,106,84104083102,6
4045,38,1776,8075297,3
4046,171,56,999823077,2
4047,1,291,150852760,1
4048,973,544,3804911,1
4049,152,907,28780300,1
4050,2,27,82144861,2
4051,30,788,4222357062,2
4052,20,73,49120747,1
4053,105,428,5272151608,2
4054,1,537,150852760,1
4055,866,2,8780985336,1
4056,984,29,9988962060,2
4057,0,1083,43091262642,54
4058,286,374,180904030,3
4059,1024,984,34971298,1
4060,434,148,7623805,1
4061,660,1083,2999471,2
4062,59,1776,28433324,2
4063,79,244,101207703,1
4064,286,74,157280064,1
4065,5,788,3193790,1
4066,12,894,289687916671,16
4067,33,222,102690552783,6
4068,662,907,1576211,1
4069,225,12,27669777,4
4070,649,38,199925000,1
4071,67,30,56527152,2
4072,376,1445,44483404,2
4073,3,2187,27687209,1
4074,9,374,1630345971,2
4075,1,27,3595829359,2
4076,12,901,77260504296,7
4077,984,856,144157916252,23
4078,1,984,192539840797,80
4079,707,2224,101012370,2
4080,920,2363,3366339624,4
4081,152,822,1165218,1
4082,18,2185,3106830,1
4083,297,1083,1500000,1
4084,276,140,1600330,1
4085,2,634,50807984,1
4086,374,2363,73454307,1
4087,374,464,100667377,1
4088,148,489,7417748163,5
4089,413,919,72729521,1
4090,140,564,228571455,1
4091,124,56,20184,1
4092,374,29,127841372,1
4093,16,2187,999919360,1
4094,58,2230,50856878,1
4095,116,106,138600026,1
4096,63,2276,7905080,1
4097,1,56,9636169,1
4098,105,152,4212629538,4
4099,148,44,1262431296,2
4100,215,894,7533400,2
4101,44,1877,59825275,2
4102,376,762,17592902,2
4103,16,1083,743175997,2
4104,2185,1,4999921675,1
4105,839,0,4555980,4
4106,5,2182,10351665,2
4107,16,32,567524009,1
4108,132,850,210228541,2
4109,1105,2311,37007952,1
4110,244,1472,6002512600,3
4111,148,23,103123226,2
4112,56,648,966264518891,48
4113,20,2224,829260,1
4114,82,61,1605878268,3
4115,162,99,2895768637,5
4116,56,937,9691305200,1
4117,113,297,2205000,1
4118,0,2962,1051248,1
4119,278,140,666731859,2
4120,82,894,44737719,1
4121,268,340,7990701,1
4122,30,2210,202077838,1
4123,56,21,41981924472,5
4124,0,957,353561,1
4125,401,984,569953624,1
4126,38,468,18277288846,5
4127,59,21,29473687,6
4128,340,1466,45233456,4
4129,235,188,4219088,2
4130,222,2228,53338260,2
4131,376,980,13300002,1
4132,18,376,3153501,1
4133,30,27,1304932927,2
4134,61,132,352423539966,61
4135,138,81,6100256243,2
4136,217,1016,53674715,1
4137,297,27,4148839748,2
4138,778,225,8921274,1
4139,185,24,2263166194,3
4140,79,2276,8505500,1
4141,32,95,2316458,3
4142,1,159,150852760,1
4143,1,14,150852760,1
4144,30,1397,124645955,2
4145,866,105,8337690799,1
4146,61,0,7223737569,1
4147,1,648,301705520,2
4148,984,1083,90070342401,15
4149,278,2182,462273301,1
4150,74,20,17726321,1
4151,915,2910,77208423,1
4152,74,1440,29695172,1
