,Source,Target,value,nb_transactions
3147,455,20,1294912784,1
3148,150,67,1378847651,1
3149,12,1440,2128612,1
3150,105,132,2895895190,2
3151,548,894,34577936,1
3152,185,152,121904800,1
3153,2897,73,199836614,1
3154,56,12,4093817792839,41
3155,0,2187,3023401952,375
3156,11,162,1120529039,2
3157,320,56,169930000,1
3158,0,658,1305818,1
3159,2,894,4774983176,89
3160,129,188,575059,1
3161,152,2305,615428034,2
3162,596,56,23708924,2
3163,11,2553,989739031,2
3164,56,148,7026158641314,82
3165,2131,12,10904744,3
3166,29,2,1188995520,1
3167,105,1641,11734620812,3
3168,0,252,959320,1
3169,38,1044,617976556,1
3170,95,376,3728201,1
3171,15,2210,453055120,1
3172,56,865,7979599435,1
3173,73,3055,1470025,1
3174,1,81,1015391005,8
3175,2074,374,12611481,1
3176,23,564,586790469,3
3177,73,86,1095949,1
3178,374,1440,7168950501,17
3179,2510,2,1361225,1
3180,1,1063,409149876,1
3181,1981,2363,206312256,3
3182,154,188,9731718,2
3183,8,113,48869316256,8
3184,131,376,25802580,1
3185,15,2,458053389,1
3186,1143,56,2352811506,2
3187,2,891,16427630,2
3188,237,56,11945120,1
3189,25,2180,2783269288,6
3190,2243,2248,14704583,2
3191,839,5,12960218,2
3192,30,464,332080751,1
3193,79,12,2265803,2
3194,38,21,6497930484,2
3195,66,0,25919534101,6
3196,130,188,5424640,2
3197,439,56,63296845,2
3198,162,76,113913301,1
3199,66,98,8448067480,1
3200,25,182,697961110,1
3201,148,24,309124132,1
3202,374,1780,7910475170,5
3203,3,762,20032421,1
3204,0,891,20323538,8
3205,609,894,643917,1
3206,3,2363,80129684,4
3207,150,2148,1378847651,1
3208,8,374,37976913146,3
3209,227,2,1709409,1
3210,23,2185,2004811,1
3211,8,665,62462522887,15
3212,1820,1603,5624480,1
3213,0,944,52364300,1
3214,56,112,583549218754,3
3215,260,2210,98959252,1
3216,56,2027,25044772034,1
3217,89,2210,3642739,1
3218,340,2877,4588267,1
3219,8,1510,18027262532,4
3220,411,374,711667469,1
3221,1061,23,2810454000,1
3222,443,891,1183197,1
3223,18,461,15419820,2
3224,2,2246,318548888,1
3225,152,1,20234651,2
3226,549,188,12803434,2
3227,239,839,1612050,1
3228,12,5,22241875274,3
3229,12,538,44137638232,2
3230,56,276,53987476831,2
3231,59,374,36063139,2
3232,3,512,58626653,2
3233,321,105,1410440931,1
3234,86,225,10450797,1
3235,203,746,13895469,1
3236,37,2228,8999877119,1
3237,0,2541,473667,1
3238,603,2246,34137590,2
3239,73,99,301469060,1
3240,76,12,65602216,2
3241,2,1,21137790919,287
3242,73,268,2560032,2
3243,105,0,208652698296,59
3244,51,1083,4601848,1
3245,159,63,13298498,1
3246,1139,225,18477500,1
3247,1,2858,3270375,1
3248,37,640,8999877119,1
3249,60,2131,212709145,8
3250,64,512,167881772,1
3251,89,132,19596320118,1
3252,581,12,35394869,11
3253,377,471,688946,1
3254,1715,1701,1819602,2
3255,11,113,885116931,1
3256,984,8,208271159946,29
3257,2044,1,295483040,2
3258,66,12,9062218806,1
3259,66,675,20166258982,11
3260,24,32,217821694,2
3261,64,12,11418503192,20
3262,0,376,51252219,7
3263,107,244,149508530,3
3264,328,2224,7962572,2
3265,18,113,29458410,3
3266,6,1440,8439523,1
3267,38,919,27813638864,12
3268,56,1304,1182811675267,12
3269,30,38,1999950000,1
3270,178,1,20466988,1
3271,152,188,1895079,1
3272,105,778,1560183453,1
3273,896,1641,9903700,1
3274,152,2187,54830430,3
3275,1494,0,92116255,1
3276,12,808,22068819116,1
3277,8,1603,24282795046,2
3278,393,699,97971,1
3279,1,203,312164323,30
3280,1047,915,70829200,1
3281,162,44,327454163,3
3282,66,24,3999834000,3
3283,682,894,3145373,1
3284,11,188,40230280,2
3285,126,1478,15408875,1
3286,551,428,10947209983,1
3287,155,894,46916441,1
3288,665,86,3665667222,1
3289,293,1732,37675040444,2
3290,517,1478,5239469,1
3291,660,575,1117454,1
3292,32,1440,183781539,5
3293,778,52,934799647,1
3294,59,188,4264355,1
3295,30,95,120458292,2
3296,2655,113,23907040,3
3297,129,2224,3608135,1
3298,86,2248,116987019,4
3299,847,152,137792120,1
3300,81,894,1551503,1
3301,56,82,508732701450,6
3302,107,2,223558088,3
3303,44,648,10953829,1
3304,856,227,59639974,5
3305,159,2210,7712858,1
3306,38,464,499916670,1
3307,69,1119,7539667144,1
3308,137,12,1819993,1
3309,86,2,18292023,1
3310,281,188,981107,1
3311,110,648,54809492,1
3312,8,648,35244114194,4
3313,689,891,13002060,1
3314,25,123,420574286,1
3315,638,0,1891323,1
3316,152,984,248692656,7
3317,665,64,66482101915,95
3318,15,2210,1271818050,2
3319,358,188,1943506,1
3320,3,2248,2068334475,69
3321,1208,2180,29524998,2
3322,967,779,3636613,1
3323,44,662,5935372,4
3324,621,870,15733860,1
3325,800,104,92572593,1
3326,1439,2248,311207964,4
3327,8,894,300816996446,48
3328,1285,2,75530571,1
3329,44,923,1835915,1
3330,25,246,16500048,1
3331,1,27,286415094,1
3332,184,374,61120720,1
3333,359,2186,3893353319,6
3334,525,188,15254850,3
3335,1076,318,78895712,1
3336,821,113,1154971,1
3337,225,2210,8022500,1
3338,2374,188,8865563,1
3339,141,901,110695760,1
3340,180,2246,8793244,1
3341,195,344,57710590,1
3342,54,1007,130671510,2
3343,25,302,865400314,1
3344,56,901,1197691105376,25
3345,1245,437,60662879,1
3346,44,555,6899591,1
3347,299,2287,4367695,1
3348,5,2,70712041,3
3349,64,870,362929193,2
3350,2131,5,35914369,2
3351,148,2230,26731482747,1
3352,46,2248,3896427077,23
3353,202,196,398986090,2
3354,12,2186,44484886187,4
3355,44,984,850602542,28
3356,442,185,55528326,1
3357,56,44,11201390524032,196
3358,374,2,222399828,1
3359,56,239,51193267296,2
3360,8,432,4652867217,1
3361,56,1061,983776786233,12
3362,1,95,82748320,1
3363,67,984,1445936822,21
3364,342,2187,7929783,1
3365,2929,2218,1398265494,1
3366,2924,56,277196988,2
3367,736,894,3096943,1
3368,374,185,106246180,1
3369,3084,796,127214877,1
3370,18,268,40886341,6
3371,2941,915,14797441,1
3372,0,905,50674955,3
3373,182,2276,477740165,1
3374,56,2215,1208786164324,11
3375,79,2182,8917410,5
3376,795,2210,46301157,1
3377,8,1440,81930553422,12
3378,18,1466,10149184,1
3379,376,691,2544689323,5
3380,294,266,9415161,1
3381,2,63,103011778,1
3382,627,1603,133853934,1
3383,16,81,176545768,3
3384,20,222,111015906606,2
3385,369,2,2244284769,5
3386,2,32,1438157559,29
3387,40,648,3531767313,2
3388,856,2210,1359662,1
3389,5,581,117959261,1
3390,0,870,4420812,4
3391,266,2224,4534268,1
3392,148,1209,8713039,1
3393,98,648,14029040,1
3394,241,3077,6546667,1
3395,514,894,542690074,1
3396,16,778,499949999,1
3397,12,2512,22068819116,1
3398,0,1233,30854456,1
3399,64,2248,2356841307,8
3400,51,38,809034176,6
3401,8,2129,15501281282,2
3402,29,2248,5466819,1
3403,63,374,303547897,3
3404,13,384,113487869,1
3405,18,38,10149184,1
3406,913,1,2816842,1
3407,23,56,12093245263,6
3408,95,648,53587113,1
3409,25,788,334696375,1
3410,56,923,10210250062,2
3411,1715,188,6302742,3
3412,38,94,19468576644,2
3413,2929,44,6991327470,5
3414,137,1,31337842,1
3415,67,44,3313901590,31
3416,297,894,952207720,2
3417,1,146,31507574,1
3418,1,1085,39339849,1
3419,150,0,73838647563,53
3420,138,902,320593980940,40
3421,11,1714,14783163,1
3422,67,2,399991040,1
3423,11,357,38250484,1
3424,185,894,1057378972,4
3425,3,297,123210716,4
3426,1,1714,82748320,1
3427,2248,3055,27603485,2
3428,102,244,10662710886,2
3429,56,896,9609673653,1
3430,1083,63,5142850,1
3431,132,244,1792744891,1
3432,238,2294,115445792,2
3433,152,38,1999950000,1
3434,148,675,14051415027,7
3435,82,891,2091344,1
3436,268,1015,2781627,1
3437,140,98,273906805,2
3438,233,467,370136564,1
3439,30,1440,313368,1
3440,582,2223,224858992,4
3441,2023,891,8373918,1
3442,2,81,200171642,5
3443,2,16,25835861,2
3444,113,0,7178101,1
3445,1280,0,1799418,1
3446,701,140,121425100,1
3447,376,2183,177175923,6
3448,185,30,299959320,1
3449,539,2210,42427551,1
3450,136,188,6143353,1
3451,23,2,102650474,2
3452,148,273,1719934014,1
3453,2533,2210,9971332864,4
3454,2,102,938854964,1
3455,644,0,989954970,1
3456,1,67,3243431042,5
3457,1,185,21275165328,15
3458,123,188,1446789,1
3459,64,59,2912745180,5
3460,54,2,238296380,3
3461,54,1037,45963511,1
3462,66,1397,125886266698,24
3463,38,1776,2229172,2
3464,28,894,607251,1
3465,374,38,267283612,2
3466,38,443,961414648,2
3467,667,56,69625795,2
3468,38,196,290653078,1
3469,145,2248,6011354,1
3470,126,856,1473885898,1
3471,436,0,41533463,2
3472,8,638,17554554321,2
3473,190,2224,24902954,2
3474,12,2230,22068819116,1
3475,326,0,6071504,1
3476,134,374,316019114,5
3477,12,915,6045711,1
3478,17,2187,5922367,1
3479,2,2187,1790928674,11
3480,13,1,24796502,2
3481,1508,2807,4595056,1
3482,2929,1457,1398265494,1
3483,66,294,11931195746,2
3484,374,411,616643154,1
3485,8,99,13190183570,3
3486,479,665,4204720,2
3487,3076,12,72880,1
3488,370,870,6264744,1
3489,0,2,411468481,86
3490,66,920,8569358130,1
3491,150,85,2757695302,2
3492,245,773,68954742,1
3493,1076,275,13204103,1
3494,0,126,1281723,1
3495,0,16,29918,1
3496,64,20,4410415989,7
3497,396,300,21999963360,1
3498,96,1701,8634410,3
3499,374,63,9881377970,28
3500,20,564,56928520777,9
3501,1,176,848975366,2
3502,51,915,30428817,1
3503,1439,73,77801991,1
3504,95,73,7232469,2
3505,12,927,22068819116,1
3506,8,1776,75250379531,13
3507,534,1478,578616042,2
3508,105,56,1447947595,1
3509,779,32,257783265,8
3510,12,1647,22068819116,1
3511,1,1478,521916912,5
3512,197,297,55572231,2
3513,1,103,9856767,1
3514,471,211,3723765,1
3515,836,188,15621942,2
3516,56,2230,524940094563,9
3517,124,2210,599954574,1
3518,23,2187,14240031,1
3519,38,56,258354463889,85
3520,374,891,2207841447,4
3521,105,663,1560183453,1
3522,217,1016,99431452,1
3523,448,2246,19302834,1
3524,152,1440,12107937,2
3525,30,38,146933953,1
3526,24,148,500001524,1
3527,116,29,458202816,3
3528,17,889,19188791,1
3529,222,915,513679045,1
3530,154,2210,34685570,1
3531,2131,67,67640795,2
3532,8,376,11457571130,2
3533,1803,0,1683581,1
3534,90,2224,16422296,1
3535,373,2194,1196123,1
3536,95,56,639920112,7
3537,9,0,7518034,1
3538,1,411,285864140,1
3539,38,99,56506007773,9
3540,327,212,16689300,1
3541,1,67,271987143,1
3542,1055,894,24437146,1
3543,16,1776,228007936,2
3544,822,188,8417452,1
3545,576,113,24917224,5
3546,2,684,1961900,1
3547,218,148,54055411,1
3548,54,56,636404165,6
3549,374,32,4787495610,6
3550,8,428,14319034675,1
3551,313,1641,451699,1
3552,2131,44,45899993,2
3553,326,894,37388567,1
3554,376,355,1144308955,10
3555,2,665,202712347,5
3556,74,56,342080135,6
3557,394,504,24270426,2
3558,544,2210,21067147,2
3559,349,188,2591180,1
3560,63,984,914133283,5
3561,1,477,319530449,1
3562,105,762,4236944635,3
3563,537,0,7603901,2
3564,113,896,16849396,1
3565,444,56,709378753,5
3566,217,25,20739530,3
3567,155,25,301154594,8
3568,0,29,5421960,3
3569,155,0,77012166,3
3570,1,894,83232040108,119
3571,510,648,4967880,1
3572,150,1665,49695792,2
3573,404,56,98532112,1
3574,653,1083,2061813,1
3575,217,340,14299706,2
3576,2309,38,16980001,2
3577,150,1061,1378847651,1
3578,126,329,33800620,2
3579,573,67,11187036,1
3580,350,323,449780000,1
3581,144,374,68498700,2
3582,193,581,1515455,1
3583,376,587,212818532,2
3584,148,20,120135279457,7
3585,139,2210,6125883061,3
3586,11,675,639796309,2
3587,1,2,1648003611,3
3588,396,2224,225608433,3
3589,227,2215,25467470,2
3590,75,349,207859171,1
3591,116,44,355533325,3
3592,56,2289,50289779694,2
3593,18,304,24579862,3
3594,25,1478,2602704950,8
3595,64,2,11422439548,35
3596,76,1776,1645240,1
3597,48,894,50992704,1
3598,1,984,12974700307,35
3599,138,1,147104750036,25
3600,261,2,3526976,1
3601,1042,0,1288395755,3
3602,1,2,661986560,8
3603,162,575,1381337839,6
3604,171,901,9235685,1
3605,23,778,202782760,1
3606,2248,839,91639501,3
3607,2929,665,11186123952,8
3608,2,2182,30997333,5
3609,369,188,1332749263,4
3610,56,464,1105857935859,10
3611,38,894,35090046776,20
3612,2131,1457,23979048,1
3613,947,105,501624100,1
3614,222,188,13304632,1
3615,14,2,1210239767,3
3616,1890,56,17575504,1
3617,8,297,8331798586,3
3618,2205,188,2352880,1
3619,0,796,446800,1
3620,1,461,391393676,1
3621,140,386,1987643707,1
3622,66,662,5078687250,3
3623,286,1440,4814657,1
3624,1092,894,5731680,1
3625,2929,2249,1398265494,1
3626,64,2224,133613683,1
3627,12,1714,342670418,2
3628,553,188,11496854,2
3629,286,894,66696180,1
3630,8,461,4732610546,1
3631,490,32,11158888,1
3632,29,665,44164743,1
3633,839,30,15000000,1
3634,74,374,17068000,1
3635,374,2224,38882214266,80
3636,16,1478,79877980,4
3637,150,12,1378847651,1
3638,12,1752,175430248,1
3639,58,374,203997497,1
3640,56,17,13327482893,1
3641,138,302,5016910521,1
3642,239,464,1121176,1
3643,0,2233,26272124,3
3644,32,56,1822724,1
3645,581,44,3009608,1
3646,74,894,5902800,1
3647,1439,304,77801991,1
3648,12,0,4135670428754,399
3649,244,99,9828647424,10
3650,2,21,45968188,3
3651,138,894,9052160066,1
3652,779,95,13599806,1
3653,177,213,161291562,2
3654,66,188,7907033176,3
3655,23,16,47265400,1
3656,3,73,2351896007,82
3657,0,1478,8756583,14
3658,340,1466,96068340,5
3659,0,128,3181170,1
3660,13,2185,5342484,3
3661,281,2224,5330197,1
3662,8,2210,423903006686,78
3663,25,984,1399023670,2
3664,237,188,2292988,1
3665,899,283,9049114,1
3666,12,2182,23143039121,6
3667,56,662,3018738033455,34
3668,2248,2276,248063192,6
3669,38,2182,12208639260,2
3670,222,2185,115119397,1
3671,63,894,362546598,12
3672,56,428,271175655488,11
3673,0,197,54954800,1
3674,76,2,1446568263,18
3675,75,665,65854825,1
3676,0,349,3288133,1
3677,195,125,19292553,1
3678,803,215,3026315536,22
3679,687,1076,27295615,1
3680,38,247,24999913539,1
3681,779,67,14180119,1
3682,12,154,22068819116,1
3683,81,5,1634374,1
3684,11,2093,91458865,1
3685,0,894,1641485734,111
3686,582,2215,228326173,3
3687,0,2309,13263578,8
3688,50,788,93890975,1
3689,25,1397,9454402704,33
3690,38,126,2499689191,1
3691,110,56,1426849,1
3692,1,2187,4541987036,7
3693,2928,2309,4855074,1
3694,20,665,909641139,3
3695,241,304,26568480,1
3696,520,374,1581993876,3
3697,567,894,882749674,4
3698,66,913,3824653524,1
3699,73,278,7696798,1
3700,450,894,834846246,10
3701,63,56,59500293,6
3702,12,2323,242757010276,11
3703,2248,193,495582448,4
3704,374,323,160144900,1
3705,25,1478,15215530,1
3706,150,894,356111684,1
3707,364,188,687377143,1
3708,0,2962,7113138,2
3709,16,2230,380368501,1
3710,2656,188,5008850,1
3711,64,364,149050892,2
3712,113,44,6379076,2
3713,72,177,104223080,1
3714,56,835,17226265708,1
3715,25,44,1874747867,7
3716,1,60,482166500,1
3717,66,323,2745045278,1
3718,386,2363,1029393,1
3719,2131,1478,1907793,1
3720,1042,44,379995444,1
3721,1707,1701,5626085,1
3722,0,548,9181096,1
3723,8,2288,1062445,1
3724,2928,188,8424674,1
3725,2104,188,3848448,1
3726,783,2210,10894461,1
3727,67,2131,100603300,2
3728,56,2305,640072949155,21
3729,148,489,40934551152,8
3730,387,894,95289197265,13
3731,837,56,4009988700,1
3732,64,901,704517819,3
3733,583,0,55499337,2
3734,20,2248,1513608830,2
3735,513,894,4588197,1
3736,2,44,175752418,1
3737,2,2224,32372500,1
3738,197,1776,44458722,1
3739,62,894,99980000,2
3740,30,2131,233266667,1
3741,6,297,57756629,1
3742,44,20,49354687286,3
3743,297,1472,206354635,1
3744,2,2210,349028178,20
3745,227,105,190645183,12
3746,1,753,4065011157,6
3747,2,660,545081384,1
3748,1,2329,680814306,5
3749,62,56,48980000,1
3750,674,2131,294591380,1
3751,2,79,980908093,21
3752,8,182,1495973822,1
3753,642,2200,366822757,1
3754,16,12,216098511,3
3755,369,56,993009805,2
3756,719,2,88292800,1
3757,551,2231,10947209983,1
3758,44,12,20879620,10
3759,180,121,19999961000,1
3760,146,2215,206272880,1
3761,1083,762,41000296,1
3762,777,894,868767900,2
3763,105,2305,3800990196,1
3764,162,145,256733033,2
3765,2287,0,411161,3
3766,979,374,66629480,1
3767,56,902,14136913318,1
3768,1083,2210,93320292,1
3769,86,2,45015853,2
3770,708,38,399969921,1
3771,56,121,26097186132,2
3772,59,63,125785133,8
3773,1,668,1046344782,2
3774,130,2224,8878575,2
3775,56,86,3736330105595,40
3776,2,1083,87463224,2
3777,2190,2248,83511,1
3778,538,359,16617678141,67
3779,318,1,35973480,1
3780,38,1603,649844865,1
3781,158,894,25001414,1
3782,86,27,93327608,2
3783,152,1635,437431111,1
3784,896,1397,9924960,1
3785,56,20,8537109298202,74
3786,66,297,8103732559,1
3787,1004,2406,4206326,1
3788,376,73,40993064,3
3789,514,2,364454160,1
3790,329,2246,3184428,1
3791,126,44,684575910,2
3792,152,2,318094359,19
3793,8,74,12084486801,3
3794,16,0,455901021,12
3795,148,662,107334318,2
3796,56,18,19607202230,1
3797,124,188,11275704,1
3798,748,1111,4359418,1
3799,338,188,5241491,1
3800,18,148,5270636,1
3801,18,1044,5270636,1
3802,931,188,1291088,2
3803,196,884,106008340,1
3804,162,239,154843087,2
3805,66,148,30291957912,7
3806,126,2210,7772217913,5
3807,14,665,397607613,1
3808,469,312,252269496,1
3809,465,1,899697,1
3810,73,29,3941124,1
3811,1,99,73736225427,89
3812,85,59,20770177,1
3813,147,25,355256448,1
3814,30,1641,108104272,2
3815,12,1478,28965989350,35
3816,40,0,108257940,1
3817,64,60,507296468,3
3818,8,2215,16619577116,4
3819,5,984,23291095,2
3820,0,596,576782,2
3821,54,677,226348811,1
3822,292,894,5926817,1
3823,306,340,49762802,1
3824,183,374,4199765584,7
3825,38,44,349393163,2
3826,79,675,137269899,1
3827,162,2194,52568605,1
3828,12,879,340795838,1
3829,1,1996,8550400,1
3830,450,38,107978580,1
3831,1,38,3834023754,7
3832,512,648,1267906,1
3833,5,662,7473694,1
3834,534,648,287558182,1
3835,50,0,21569860,1
3836,1061,27,1939449179,1
3837,2,374,444666740,5
3838,64,575,1039996062,3
3839,587,56,20935120,1
3840,177,2224,39173991,2
3841,38,30,96333777622,1
3842,79,244,3388212301,6
3843,76,1214,25263954,3
3844,1007,188,6760381,1
3845,56,708,326821447208,1
3846,847,2,126664934,1
3847,1,2201,288884342,2
3848,476,894,22126215,2
3849,46,304,378197842,1
3850,617,2810,8907780,1
3851,1574,227,5426320,1
3852,1915,915,53356680,1
3853,66,5,11544551019,1
3854,856,478,1955240,1
3855,374,1584,441468294,1
3856,2855,374,5083040,1
3857,1,1855,94745923,1
3858,856,56,45039756,3
3859,244,1083,1115547955,5
3860,50,56,24807215,1
3861,107,1,204265248,3
3862,476,268,23069904,1
3863,44,2182,41070508,3
3864,76,1776,17019546,1
3865,278,2210,848790562,1
3866,20,1285,17386599,1
3867,340,2210,3475954077,18
3868,64,63,1935188555,1
3869,3,268,155847538,5
3870,485,762,21451658,1
3871,1861,1,707840143,1
3872,92,1644,472759127,1
3873,38,745,116530296711,18
3874,5,105,2308912,1
3875,56,29,455357487181,12
3876,0,323,4605326,3
3877,374,1053,921974175,1
3878,113,2,6450453,1
3879,51,467,165411921,1
3880,13,665,28234553,2
3881,374,643,212411748,1
3882,939,1478,1138576,1
3883,779,188,11153849,1
3884,1026,188,2074602,1
3885,73,2187,17065175,2
3886,2314,191,1411766921,1
3887,0,2193,251603202,21
3888,11,2248,14319490907,22
3889,36,188,17458480,1
3890,2,215,8528989,1
3891,12,2210,774804740547,49
3892,8,82,3423798940,2
3893,374,700,1186755277,1
3894,717,2023,19962663,1
3895,172,1061,525849977,1
3896,1439,1641,311207964,4
3897,79,2305,2243453308,2
3898,184,0,1607577010,3
3899,105,1466,11402970588,3
3900,81,0,7505004,2
3901,2929,2210,11186123952,8
3902,2,1397,4129327098,37
3903,44,1,6877843,3
3904,95,296,68530524,1
3905,67,1776,14671495,1
3906,1683,2194,161843500,1
3907,8,442,1401404550,1
3908,796,1641,6202485,2
3909,86,155,19926703,1
3910,73,2194,1270007,1
3911,162,665,1829592027,6
3912,136,1701,21213270,3
3913,581,32,1492472,1
3914,131,56,422567611,1
3915,656,374,54342658,3
3916,79,648,301079300,1
3917,836,2224,18168183,2
3918,1,14,217673006,1
3919,244,1526,3959536800,1
3920,656,188,345390438,2
3921,398,444,2421479070,3
3922,215,38,193446247,1
3923,772,56,197067849,1
3924,0,2349,505495,1
3925,1,2230,82748320,1
3926,2248,44,44623557,2
3927,8,1,64820978102,7
3928,64,23,210698139,2
3929,110,375,27872880,1
3930,606,188,4415490,1
3931,268,839,9445500,1
3932,64,915,21729315813,47
3933,340,155,70659685,7
3934,11,884,2484453681,3
3935,38,762,33197490931,4
3936,54,648,9332944,1
3937,2248,63,1248757010,40
3938,627,839,12024345,3
3939,8,132,6278919136,2
3940,2971,2187,9490490,1
3941,1,5,14906421785,40
3942,44,2931,101900380,2
3943,2,22,8130486,1
3944,148,74,168922266,1
3945,40,152,4522738721,2
3946,12,778,22068819116,1
3947,56,101,112837486578,4
3948,347,894,1013006895,1
3949,1439,2182,77801991,1
3950,772,56,46342251,2
3951,13,5,921698,1
3952,126,2215,1879622400,3
3953,297,923,715649798,3
3954,2,82,307129660,1
3955,244,185,2547357885,7
3956,79,0,36836074,18
3957,76,2393,480713390,1
3958,12,148,198619372044,9
3959,155,12,176731504,4
3960,498,894,548977165,3
3961,244,2210,999933400,1
3962,23,2,228573665,2
3963,44,140,17811574,2
3964,1641,162,28882987204,87
3965,2224,894,1637240000,2
3966,1976,304,25305060,1
3967,15,795,20377683,1
3968,2498,2224,450189,1
3969,389,2210,86846297,1
3970,38,1811,21027770656,1
3971,86,16,101424270,1
3972,8,27,58372390137,11
3973,503,188,5316245,2
3974,796,1715,22979208,1
3975,0,157,2190992,1
3976,551,894,222302500,8
3977,1772,1,42029400,1
3978,177,305,20256995,1
3979,218,374,31910024,1
3980,74,23,9963412,1
3981,64,1641,5907263576,15
3982,16,662,348986621,8
3983,376,1024,7451237,1
3984,462,778,666509170,1
3985,11,2230,115834036,1
3986,11,467,11734659591,16
3987,68,56,28990800000,2
3988,239,665,3089269,2
3989,1,913,2292672672,1
3990,1061,778,13110807094,2
3991,116,796,501365161,1
3992,396,464,125557168,7
3993,82,1683,19948729,1
3994,1,7,513920068,1
3995,450,0,105281954,1
3996,2248,59,78297952,4
3997,134,894,33792739,1
3998,3067,1085,10438734355,1
3999,11,2,949657425,1
4000,138,887,2217970696,1
4001,64,557,1935188555,1
4002,666,2810,150582,1
4003,44,660,1687980,1
4004,38,901,67642,1
4005,44,1510,9322655,2
4006,140,2356,13633041058,6
4007,102,467,965131142,1
4008,0,735,302792,1
4009,444,415,35272612,1
4010,150,945,1413687831,1
4011,145,901,5026226,1
4012,164,2194,9290000,1
4013,74,915,109385697,3
4014,374,212,74808729,1
4015,286,63,1068520426,1
4016,252,23,1350009,1
4017,1105,2248,51707356,2
4018,45,894,278221,1
4019,1,762,323569313,2
4020,18,821,44878230,5
4021,227,891,112908333,1
4022,231,148,8634664,1
4023,44,915,4152022,1
4024,244,2305,2010365479,3
4025,0,12,282061274,135
4026,364,2224,2576908,1
4027,38,2187,71761,1
4028,3,30,25989831,1
4029,227,779,11708141,1
4030,0,2913,21244120,2
4031,3,2356,38594232,1
4032,14,244,880131554,3
4033,8,915,42140061233,7
4034,644,155,831806138,1
4035,441,152,30113470,2
4036,8,575,3889741713,1
4037,1,44,4905277964,6
4038,244,1440,166788600,1
4039,564,19,421988952830,27
4040,515,1644,1172744,1
4041,79,227,99713800,1
4042,409,188,1482880,1
4043,2074,2194,20888022,1
4044,267,188,3082765,1
4045,209,919,16879670,2
4046,157,1440,1100345,1
4047,152,1734,514439596,2
4048,38,105,78767890,16
4049,638,2248,74414419,17
4050,152,665,24935703,1
4051,273,188,3275000,1
4052,29,56,511467119,7
4053,1981,1,30802608,1
4054,38,246,70538692849,2
4055,297,20,1903264509,2
4056,54,896,36384224,1
4057,663,538,299963904,2
4058,32,0,3478565462,62
4059,116,1776,63165764,1
4060,152,74,1184867,1
4061,113,662,36638760,3
4062,195,894,155899645,1
4063,56,2156,21001767206,1
4064,113,56,335529,1
4065,67,6,626587113,3
4066,0,2185,28375952,2
4067,116,484,32055749,1
4068,116,10,145538288,1
4069,433,188,3668819,1
4070,1,260,175972542,1
4071,23,67,135174392,4
4072,102,132,2279817493,1
4073,353,894,99966532,1
4074,162,1083,184711198,1
4075,8,63,53712840581,9
4076,105,148,16249346059,6
4077,358,894,2706488,1
4078,59,21,9812670,1
4079,71,2246,28817990,1
4080,1683,56,115677754,1
4081,796,261,15245291,1
4082,56,296,1860773963524,16
4083,534,1397,1155870141,4
4084,116,2276,84851830,1
4085,12,126,41008362,1
4086,14,894,419130809,1
4087,20,2289,14391305661,3
4088,23,12,4371677,1
4089,23,5,1073363,1
4090,476,0,72536851,3
4091,178,188,1993337,1
4092,155,2210,186670558,3
4093,827,2210,20783623,1
4094,140,5,239638318,1
4095,59,196,140575052,5
4096,462,564,709960000,1
4097,12,1685,526793811,2
4098,788,1312,12222069044,36
4099,3,25,77188464,2
4100,105,16,11568795700,3
4101,56,1257,63485326198,1
4102,1027,2210,200104300,2
4103,152,2187,19725069,1
4104,162,902,818009040,1
4105,1083,915,127001341,1
4106,132,2246,1339004,1
4107,44,56,1309491781,48
4108,20,112,299736944,1
4109,474,188,437657427,1
4110,0,304,10822280,4
4111,76,788,498323698,2
4112,0,901,298988821,129
4113,374,2210,17958429422,32
4114,182,894,19885484276,2
4115,56,512,51290948222,1
4116,56,23,740206255789,19
4117,296,113,19183129,2
4118,1,467,14379515638,11
4119,2248,260,46624767,1
4120,1,2924,559662369,1
4121,1702,2291,703001,2
4122,30,648,699952786,1
4123,434,59,17617149,1
4124,32,894,229438084,4
4125,185,2230,499904800,1
4126,1,444,732654296,2
4127,222,102,1715719,1
4128,374,2288,978123715,5
4129,923,374,19206363,3
4130,56,166,36121399851,2
4131,1998,648,39911706,2
4132,2,86,39443856,6
4133,937,2924,933056900,1
4134,525,901,59843904,1
4135,64,157,1935188555,1
4136,328,1775,4972880,1
4137,38,1123,2811843590,4
4138,12,942,340795838,1
4139,2083,2248,58458000,1
4140,1042,99,761969724,2
4141,1,1776,248244960,3
4142,1061,99,15818083954,2
4143,2,581,199933412,1
4144,85,73,5675069,1
4145,380,152,28267959,1
4146,38,27,429745565,1
4147,837,2,500208800,1
4148,2971,56,9178370,1
4149,113,2248,376663330,27
4150,8,822,1164208518,1
4151,268,2210,5262718,2
4152,116,2363,182790219,3
4153,360,212,109972880,1
4154,126,0,2600149611,3
4155,12,2,177077346739,10
4156,64,1061,471975851,2
4157,56,461,103817953180,3
4158,76,648,956553100,2
4159,12,860,22068819116,1
4160,1628,2200,125580,23
4161,85,21,4238873,1
4162,140,56,34252019163,40
4163,91,0,1810066,2
4164,50,158,1563708779,6
4165,18,2,29850498,4
4166,116,839,75715992,1
4167,1061,894,48243744657,19
4168,265,1083,972824,1
4169,801,188,17671995,1
4170,152,648,32372692,4
