,Source,Target,value,nb_transactions
3105,119,146,5019562,1
3106,14,30,211957611,3
3107,158,2183,1444136954,2
3108,116,2356,495028111,1
3109,2,268,17690670363,10
3110,28,105,7654155,1
3111,28,984,2610049131,141
3112,512,202,11124246,1
3113,2400,323,3083910,1
3114,43,577,199990000,1
3115,0,1776,4141959094,52
3116,1660,90,30995902881,33
3117,105,513,121254924,1
3118,373,2291,12648538,2
3119,150,709,2505798170,1
3120,488,342,2667391,1
3121,2206,88,2534385,1
3122,293,1281,66706687,1
3123,135,798,458710436,3
3124,14,2982,70652537,1
3125,396,18,1493578868,1
3126,278,2759,152488588,2
3127,301,213,22296711,1
3128,32,95,40000,1
3129,177,27,657900889,3
3130,1922,1311,42834000,1
3131,60,54,459102655,3
3132,540,1460,46213627,1
3133,1078,1311,16731689,1
3134,2,1776,103987542252,85
3135,323,2631,7064625,2
3136,12,3092,96631170755,1
3137,136,283,155063883,1
3138,1554,477,4453822387,1
3139,28,1231,23865168,1
3140,278,1744,135114408,1
3141,291,1313,113184743,7
3142,152,1560,4907218,1
3143,515,1089,2670593,1
3144,2206,196,33934185,3
3145,2551,1657,1899970000,1
3146,1496,134,1488363340,1
3147,699,2248,1069733,1
3148,56,2372,15060846086,18
3149,291,1353,9970259,1
3150,2123,365,21022286,1
3151,403,268,1090633,1
3152,2027,365,6468696253,14
3153,0,581,199936654,1
3154,16,56,1751072838,13
3155,278,2418,329275524,1
3156,105,2497,575052882,2
3157,391,2248,13918648,2
3158,30,762,399980000,1
3159,619,80,364235204288,4
3160,44,148,1666996,1
3161,59,619,33650945011,1
3162,73,32,1411087,1
3163,0,113,9336195,1
3164,0,1776,7446526,6
3165,3012,413,99990000,1
3166,874,805,29715110,1
3167,2080,61,58670620,2
3168,1905,119,2790000,1
3169,277,348,10100000,1
3170,56,56,1200000,1
3171,28,166,158364484,1
3172,163,1603,499975080,1
3173,12,2129,82898638378,11
3174,445,581,17540634,1
3175,113,12,28652515,7
3176,512,56,51351279,5
3177,1,1100,499990000,1
3178,1,2056,3818039,1
3179,23,1045,198680000,1
3180,912,1185,2086812,1
3181,278,422,348620000,1
3182,243,283,7519722,1
3183,120,86,12626604042,5
3184,154,2231,339980000,1
3185,700,2045,107840000,1
3186,12,2393,96631170755,1
3187,28,30,5693567,1
3188,0,239,10413476,4
3189,2267,984,171177165,2
3190,478,3015,60612563,1
3191,41,2630,3964000,1
3192,116,1397,2854860134,5
3193,1132,1083,9893919,1
3194,56,109,9527091090,2
3195,38,302,4165909137,1
3196,0,231,320692,1
3197,199,353,2199990000,1
3198,56,2183,10507525540,12
3199,687,1642,40844547,1
3200,1327,54,62145417,1
3201,105,1732,3380477874,4
3202,21,2246,313134775,3
3203,1013,2210,1432685027,3
3204,132,872,29987950000,1
3205,162,12,6758091263,7
3206,105,16,3095214000,12
3207,1619,2848,5276000,1
3208,1171,304,15908259,1
3209,2567,529,1199095,2
3210,0,142,13209009,1
3211,386,2,13662132,4
3212,1443,22,47126539,1
3213,708,1440,6798025,1
3214,291,28,79840707,5
3215,16,225,32749940,1
3216,2,1449,21183435189,12
3217,0,1701,6742894,1
3218,1341,217,602534939,1
3219,123,2405,25298877,1
3220,55,512,10644767596,6
3221,563,1,5267323,1
3222,22,1,7166079,1
3223,113,1057,335005,1
3224,393,762,141394720,1
3225,214,323,686638600,2
3226,67,762,51108467,1
3227,319,370,286237984,2
3228,391,1776,11662828,4
3229,2741,56,343659175,1
3230,505,135,150340000,1
3231,887,1040,15508933,1
3232,467,297,129359940,1
3233,124,304,24255124,1
3234,515,1920,3560681,1
3235,2022,619,133848284,3
3236,71,984,46180129,1
3237,278,502,318806341,2
3238,137,12,795105,1
3239,323,2356,1240523,1
3240,1964,32,82722721,18
3241,278,373,133552974,3
3242,61,2166,347740245,1
3243,28,311,14183516,1
3244,152,552,293235,1
3245,1,12,12461308,4
3246,199,1603,23130000,1
3247,617,113,104907826,1
3248,376,109,70920000,1
3249,1077,577,138947099,1
3250,13,1096,14131000,1
3251,105,1906,482376569,3
3252,16,12,2052275,1
3253,380,1920,84040000,8
3254,2725,2248,125643465,1
3255,55,984,23008640152,20
3256,278,20,319344447,1
3257,28,238,16438257,1
3258,2027,2,820843159,1
3259,278,71,135114408,1
3260,540,1606,220835086,2
3261,112,28,313712787,1
3262,243,2183,7198583,1
3263,833,76,23643974,3
3264,222,507,10473594,1
3265,105,2836,1884515943,6
3266,828,1532,1128912019,1
3267,278,413,289743556,1
3268,449,2213,513990000,1
3269,1943,2468,24733000,2
3270,540,85,278543184,1
3271,291,822,47097064,3
3272,105,176,2748172833,5
3273,2329,323,2700172,2
3274,365,413,3860000,1
3275,120,2543,12626604042,5
3276,12,402,44176824,1
3277,105,539,1077787017,2
3278,562,2305,70533972907,20
3279,2,939,14706016799,10
3280,28,1863,20139521,1
3281,17,1287,6327478,1
3282,0,1400,40050803,3
3283,106,1940,122730000,1
3284,467,2,98042940,3
3285,1908,196,346793246,1
3286,105,370,3079561956,8
3287,2,1752,13734862834,10
3288,44,2187,14970000,1
3289,1966,38,40171000,1
3290,28,790,36434319,1
3291,146,29,59008232,1
3292,38,1920,3220577418,2
3293,983,384,199990000,1
3294,146,52,59211176,3
3295,471,12,15867216,1
3296,54,2187,10356634,2
3297,278,2289,135114408,1
3298,44,984,211152615,7
3299,1073,1395,359760000,1
3300,278,59,45811877,1
3301,903,24,1438680000,1
3302,28,1061,11432209,1
3303,61,756,1536640000,1
3304,52,2210,366983924,1
3305,285,177,20225092,3
3306,291,939,34935224,2
3307,2417,575,5410221,1
3308,13,1189,1571771037,1
3309,258,986,284932230,2
3310,376,824,97631033,2
3311,166,61,2819798053,7
3312,264,337,97265186,1
3313,148,2,3023319962,2
3314,96,438,527081780,1
3315,28,603,8119327,1
3316,811,1920,13837244,1
3317,38,529,2465048774,1
3318,562,1313,6950908000,2
3319,2676,290,35598300,1
3320,12,2182,94673335,2
3321,291,2027,63428185,4
3322,148,365,5058301002,1
3323,376,146,2460000,1
3324,1711,38,5995609,1
3325,575,2206,12303007,7
3326,278,743,193734408,2
3327,86,984,11332448,1
3328,28,2305,33180299,2
3329,0,2248,2217535158,42
3330,2329,2,2363685,1
3331,112,105,1041669596,1
3332,12,3034,96631170755,1
3333,12,3091,429415582335,2
3334,33,1257,179999563700,6
3335,116,1752,1012183893,2
3336,365,1035,110903553,1
3337,56,1920,83738605,1
3338,115,2167,46710000,2
3339,0,177,1047489,1
3340,1781,461,39018813,1
3341,2132,61,16690443,2
3342,353,1603,524707421,2
3343,2329,2185,13878670310,24
3344,323,2,65236359,4
3345,79,119,1246524,1
3346,1530,252,2340000,2
3347,2,737,1065075854,1
3348,1211,12,39263655,1
3349,2597,0,19290174,2
3350,2,2351,4186202855,2
3351,2122,119,460500,1
3352,113,2629,12299590,1
3353,45,1066,314722946,1
3354,56,44,4099296687,12
3355,41,2636,18494000,1
3356,656,1642,34837286,1
3357,1129,288,11510630,1
3358,61,2788,84920000,1
3359,55,796,2127312401,1
3360,619,2993,65993285757,3
3361,28,1578,35149321,3
3362,790,177,269637420,1
3363,70,1,28060411,2
3364,2417,2187,10021225,2
3365,435,505,29574462,2
3366,56,323,877965713,5
3367,55,2215,2127312401,1
3368,1073,384,635926895,1
3369,166,1281,218872418,1
3370,258,306,663176047,1
3371,175,283,15801489,1
3372,575,1615,3115000,1
3373,2206,0,50533963,5
3374,28,457,231008967,1
3375,379,2317,156946741,1
3376,1341,1395,677104939,1
3377,112,2182,1050132998,1
3378,2345,26,115764006,1
3379,138,2961,50679370,1
3380,12,1214,289893512265,3
3381,323,0,616654053,17
3382,64,529,31953084,1
3383,619,2390,134937586383,4
3384,12,2828,96631170755,1
3385,12,1580,96631170755,1
3386,8,30,3966929,1
3387,28,46,158364484,1
3388,306,2246,951514087,1
3389,619,585,80802889303,4
3390,28,2646,44643527,1
3391,79,426,2004144,1
3392,908,113,3689147,1
3393,105,1370,103269456,1
3394,376,1466,639091441,5
3395,291,1752,25886585,1
3396,190,43,3261698,1
3397,302,2248,274000065,1
3398,0,1440,29939666,11
3399,317,877,7401284,1
3400,3026,2827,177464580,1
3401,41,1776,36988000,2
3402,529,56,98865330,3
3403,177,1,6798116,2
3404,278,61,228945955,1
3405,11,12,53128420,1
3406,278,2904,228945955,1
3407,95,289,327348800,1
3408,56,297,354092802,1
3409,41,867,18494000,1
3410,478,105,17357354,3
3411,474,762,532341616,1
3412,132,56,31245233,1
3413,116,2230,36115647,1
3414,1100,455,13895489,1
3415,64,12,3348646178,3
3416,2639,1478,12736086,1
3417,1595,619,2507172610,1
3418,278,1083,58620000,1
3419,11,2210,241305099,2
3420,12,1104,96631170755,1
3421,0,44,9692937,8
3422,278,1752,3290019243,22
3423,278,2247,803922500,3
3424,125,2141,5774000,1
3425,134,148,53284709,1
3426,365,758,120900000,1
3427,13,1768,1571771037,1
3428,303,56,228976500,3
3429,112,2800,1373270033,2
3430,359,488,6093612,1
3431,27,668,3030465,1
3432,497,1993,152470000,1
3433,334,365,6409737355,1
3434,2,555,16696780531,10
3435,376,454,1480000,1
3436,307,2278,10843879,1
3437,11,1159,248093740,1
3438,529,2248,1560012,1
3439,76,984,4475300,2
3440,1678,38,899800000,1
3441,28,244,31810763,2
3442,266,2182,32755417,1
3443,562,1478,3478789000,1
3444,540,2474,790342030,4
3445,278,2580,704142017,5
3446,61,1554,5243220000,2
3447,1174,1397,1755077,1
3448,12,1089,239911255,7
3449,61,982,1100967566676,82
3450,10,1008,1096821611,1
3451,278,0,318806341,2
3452,28,942,68588870,1
3453,12,1920,700000,1
3454,11,1019,31640195,1
3455,529,2210,1570785,1
3456,14,665,141305074,2
3457,958,365,105585261,1
3458,41,2210,1877829000,1
3459,10,1453,1955536308,1
3460,417,35,31073644,1
3461,61,1560,623970000,1
3462,105,2231,1534528466,7
3463,68,54,2643012,1
3464,644,84,53123400,1
3465,291,2638,17467612,1
3466,0,67,76240,1
3467,227,529,3059235,1
3468,225,61,1100953284,1
3469,864,2954,1180961598,1
3470,27,1281,33101096,2
3471,0,2984,6257256,1
3472,540,2634,453164643,2
3473,2818,348,156451539,1
3474,1013,662,39018939,1
3475,28,1735,46152126,2
3476,12,225,484303469,2
3477,334,1089,10707546,1
3478,1100,0,6636973,1
3479,435,274,203090000,1
3480,1059,175,89560000,1
3481,540,2,66674473127,386
3482,278,1877,548848348,4
3483,113,28,344991,1
3484,85,2344,21673045,4
3485,467,2248,14567760,4
3486,12,1431,9009597,1
3487,1043,965,99990000,1
3488,139,105,345147689,1
3489,369,28,735804349,2
3490,12,2479,483155853775,5
3491,14,2071,70652537,1
3492,95,2210,4917078009,6
3493,928,1089,7373721,1
3494,113,670,327338291,3
3495,720,1753,1086765,1
3496,132,1644,10011628,1
3497,278,131,165558944,1
3498,1129,975,534633461,1
3499,278,936,165558944,1
3500,575,2187,3123060,1
3501,148,358,2379646798,1
3502,56,967,53977248,1
3503,225,984,147546426,4
3504,85,32,6907682,3
3505,278,235,348620000,1
3506,436,729,7557864,1
3507,88,672,206277587,1
3508,1341,492,1947524817,3
3509,341,2210,17474292,1
3510,384,1019,2480640000,1
3511,648,1457,5176928351,2
3512,314,0,45990000,1
3513,188,58,123603138,1
3514,24,787,88532495,1
3515,10,30,6192771661,6
3516,2,640,7343973685,4
3517,185,56,1337101,1
3518,2027,2206,2800125,1
3519,0,1305,690234,1
3520,1033,382,3150348,1
3521,1713,2194,95530607,2
3522,55,359,2127312401,1
3523,341,2210,267478852,1
3524,1877,365,121308224,3
3525,26,529,2193147049,1
3526,237,1690,15282887,1
3527,55,1449,2127312401,1
3528,908,575,3366174,1
3529,2,92,5298263304,5
3530,55,2634,2127312401,1
3531,1446,5,41420709,1
3532,38,112,2765034132,2
3533,0,290,110760003,2
3534,105,2267,710657778,3
3535,446,2405,399099775,1
3536,278,1100,1840112259,10
3537,0,504,5380593,1
3538,105,436,103269456,1
3539,56,250,6873830749,4
3540,1796,1089,18820816,1
3541,2329,12,5541569,3
3542,1486,1083,3324200,2
3543,112,2636,1041669596,1
3544,554,223,452712680,2
3545,231,912,32882221,2
3546,540,2368,278543184,1
3547,12,35,49092854425,2
3548,1,1397,1009932711,2
3549,2,437,4978507951,3
3550,105,56,26508324018,71
3551,365,1089,72288103,6
3552,56,1560,35374211,1
3553,599,2246,324234533,3
3554,1220,213,274185966,1
3555,95,606,138651451,1
3556,0,2376,25731217,4
3557,0,433,10468939,1
3558,2,42,4484987785,3
3559,41,2622,110964000,6
3560,365,1119,115900012,1
3561,0,762,59172746,2
3562,64,239,1696332310,7
3563,113,2301,2085926,1
3564,285,2368,2351378,1
3565,540,1042,174621459,1
3566,12,1762,96631170755,1
3567,12,1264,96631170755,1
3568,1127,844,136027000,7
3569,2509,2182,977319684,2
3570,3,1313,1986360,1
3571,3084,38,536648748,1
3572,49,3108,522906000,1
3573,827,1560,1384326666,7
3574,85,76,9989135,1
3575,105,1453,56949087,1
3576,382,0,2887009207,2
3577,1132,912,6293919,1
3578,1174,0,2228997,1
3579,41,16,3328960492,1
3580,112,2178,3158661776,3
3581,112,2248,2732618655,4
3582,252,2248,62971258,1
3583,1862,239,419759,1
3584,2,504,7379091881,4
3585,45,123,47508567,1
3586,27,371,10620243,1
3587,278,1569,289743556,1
3588,345,91,3818534462,3
3589,203,247,103981539,1
3590,278,3032,348620000,1
3591,14,1776,282610148,4
3592,61,1776,1949731,1
3593,9,365,11147583454,14
3594,1183,576,484990000,1
3595,225,2206,1793883,1
3596,1077,2045,100040000,1
3597,120,2829,7569734127,3
3598,120,455,27788565947,11
3599,365,2304,286060753,5
3600,28,464,61824339,2
3601,412,56,1482737,1
3602,81,2210,189216864,2
3603,28,106,12290804,1
3604,2079,1311,277044920,5
3605,231,2193,2330850425,21
3606,56,2507,243287206,1
3607,13,1646,3143542074,2
3608,1560,365,50742779,2
3609,540,699,141470100,1
3610,1683,1776,180340000,2
3611,32,3,2100007,1
3612,450,2180,35808972902,1
3613,214,0,129263700,1
3614,15,704,78100903,2
3615,278,785,377964447,2
3616,189,1440,14880578,1
3617,278,868,58620000,1
3618,779,323,9013772,1
3619,1,2588,6194399,2
3620,540,2183,195707287,1
3621,146,844,84013434,1
3622,1136,2269,10573130,1
3623,827,231,93609272,1
3624,575,552,1121719,1
3625,396,2183,1454265824,1
3626,278,306,204967246,2
3627,619,1595,42262460339,2
3628,41,762,2942280000,1
3629,28,1435,19717737,1
3630,32,1964,10688916,3
3631,2130,2045,9990000,1
3632,12,908,6239133000,2
3633,64,146,1268594696,2
3634,278,2601,174522710,2
3635,756,376,30202505,1
3636,205,2664,483928360,2
3637,209,1758,47689801,1
3638,52,0,43007209,1
3639,234,0,416974684,1
3640,974,2629,609989,1
3641,365,504,41000000,1
3642,1048,762,28952923,1
3643,291,486,9970259,1
3644,105,67,205406238,1
3645,3086,1515,73766180,1
3646,2,2759,6263956189,6
3647,278,610,135114408,1
3648,126,762,673179170,1
3649,42,1,699943226,2
3650,2,2133,6228189358,5
3651,73,2210,1055794,1
3652,231,2466,54009356,1
3653,291,118,22385422,1
3654,1560,2248,42520918,1
3655,923,2741,162439278,1
3656,623,575,30019459,4
3657,0,73,2308782894,24
3658,372,72,70917913,1
3659,111,346,467079497,1
3660,3048,108,104890000,1
3661,505,119,145306978,1
3662,85,1615,2347032,1
3663,28,187,11078822,1
3664,231,1281,509900000,1
3665,56,2788,647375442,1
3666,1,862,3883276,2
3667,278,537,56619531,1
3668,285,119,2533445398,1
3669,1341,306,612444939,1
3670,53,2183,30529750,1
3671,1750,137,1232370000,2
3672,1,1281,31413588,7
3673,12,2229,74986620641185,777
3674,421,146,1554083100,1
3675,12,1353,484420623042,8
3676,0,2329,704222934,7
3677,140,323,753662483,1
3678,132,850,947852972,1
3679,1220,236,641600439,1
3680,120,0,1992504420235,789
3681,386,0,1040948,1
3682,866,2215,5536199050,1
3683,0,478,80728322,2
3684,71,1537,46180129,1
3685,2077,12,20342567,1
3686,13,377,120317834,1
3687,824,1089,59416649,2
3688,502,119,3447879,1
3689,407,3104,55953658,1
3690,278,1082,240138023,2
3691,323,2231,2490000,1
3692,781,2291,4326804,4
3693,85,54,7215016,1
3694,478,148,15001427,1
3695,116,105,2146440460,5
3696,85,1440,22315927,2
3697,105,1527,1071598463,2
3698,0,575,5737529,7
3699,225,290,1949050,1
3700,38,762,199512354765,8
3701,105,2837,1516927129,2
3702,21,220,275338000,1
3703,1198,1395,493375866,1
3704,1153,113,52100000,2
3705,148,1603,6710186906,1
3706,2549,44,970912,1
3707,105,648,1077787017,2
3708,32,2183,1100012,1
3709,2484,460,42256406,1
3710,61,850,11331992059,19
3711,739,95,263885,1
3712,376,73,3005006,1
3713,28,1058,21464633,2
3714,142,2356,2115549,1
3715,182,365,26307960888,4
3716,225,1752,3844700,1
3717,162,56,15214827045,5
3718,529,421,354988474,1
3719,1073,956,1001940000,2
3720,2,2187,11408772176,9
3721,0,479,10055563,1
3722,44,12,8011105,2
3723,1692,460,65345826,4
3724,278,2133,3995421295,26
3725,297,2477,560942219,2
3726,751,1614,4922482,1
3727,56,1440,2010044679,4
3728,10,278,1683043240,1
3729,486,2215,21696108,1
3730,278,903,165558944,1
3731,105,185,719659922,3
3732,326,2210,39323850,2
3733,1116,649,553021782,1
3734,34,283,87941341,3
3735,1043,1060,50746539,1
3736,55,1472,2127312401,1
3737,540,323,387099073,2
3738,41,1457,18494000,1
3739,428,2372,1999900000,1
3740,365,30,5820107,1
3741,796,381,239950000,1
3742,396,2405,420145839,1
3743,365,2246,183982267,1
3744,2105,1920,15805004,4
3745,146,12,396340078,4
3746,376,12,101928814,1
3747,289,32,38071295,5
3748,1560,2269,80364976,1
3749,1,512,1310000,1
3750,796,489,399900000,1
3751,41,2,36988000,2
3752,0,1083,18102777,3
3753,28,538,51826678,4
3754,25,2182,13389904,1
3755,105,458,56949087,1
3756,112,138,1058496090,1
3757,28,1,62335690,3
3758,1,61,1697481150,3
3759,33,2269,29999950000,1
3760,635,458,56006402,1
3761,1,923,13246042,1
3762,112,665,4514144469,5
3763,276,1313,59770833,1
3764,3,2329,1986360,1
3765,243,56,7198583,1
3766,353,61,3839482123,10
3767,3,44,11750718,1
3768,5,67,249457,2
3769,728,903,718359180,3
3770,280,1152,113080748,1
3771,1494,827,103448522,1
3772,260,1089,84085216,1
3773,120,1144,12626604042,5
3774,697,895,729695000,1
3775,540,896,46213627,1
3776,116,118,560111048,3
3777,801,1920,1340000,1
3778,105,3084,124624039,1
3779,512,699,1015006,1
3780,290,237,2486567,1
3781,1096,1089,2559157,1
3782,10,261,1033697370,1
3783,323,196,9300297,2
3784,365,877,9550621,3
3785,1537,729,1890000,1
3786,2,729,3161278677,2
3787,1048,0,3887941,1
3788,0,902,837476,1
3789,12,304,143724045,3
3790,1083,390,6001000052,1
3791,2,2781,1060416304,1
3792,291,2210,55009212,4
3793,216,2248,3995215,2
3794,12,936,60301347,1
3795,2,1353,12561979486,9
3796,146,1,414439707,2
3797,278,69,75054201,1
3798,11,1305,539889658,3
3799,10,779,1543927366,1
3800,1348,141,14798062,1
3801,13,1017,1571771037,1
3802,1404,413,370850000,1
3803,199,2210,99990000,1
3804,416,762,37843011,1
3805,1061,421,2528001669,1
3806,28,3121,279733048,6
3807,792,2210,12092000,1
3808,56,1,311150600,3
3809,285,2182,343073879,24
3810,5,376,99990000,1
3811,410,2183,194261583,1
3812,355,1641,80871676,1
3813,5,95,196586,2
3814,85,1644,9619208,2
3815,162,56,2019555515,1
3816,1313,5,251895516700,60
3817,88,119,206277587,1
3818,231,37,175434093,1
3819,55,2670,2127312401,1
3820,2484,537,10729671,1
3821,3,56,102747361,7
3822,71,908,4624421,1
3823,113,331,12149372,1
3824,233,54,19123295,1
3825,313,468,8200185,1
3826,1,665,9028597,2
3827,12,438,491860000,1
3828,335,2291,2534590,1
3829,193,175,16920337,1
3830,421,113,1000926670,2
3831,0,260,182596084,1
3832,120,984,37879812126,15
3833,369,1862,2717048,1
3834,2,1130,2058125909,2
3835,293,54,62982455,1
3836,25,2,22647425,5
3837,166,12,210000,1
3838,371,274,3879180,1
3839,12,1375,324439855,1
3840,1089,1281,10001036,1
3841,12,1753,6140000,1
3842,14,16,282610148,4
3843,540,1014,174621459,1
3844,2552,56,1001000023,1
3845,369,61,1762287435,4
3846,729,436,14885882,1
3847,35,484,425703334,1
3848,28,108,389373451,2
3849,540,2625,453164643,2
3850,113,56,209891597,3
3851,883,1,1640000,1
3852,824,1215,27607480,1
3853,403,0,9757895,2
3854,1061,146,2553031277,1
3855,1417,619,117733062,4
3856,11,1397,597750936,3
3857,21,54,91853885,2
3858,56,132,11273332,1
3859,55,337,2127312401,1
3860,11,2182,93951670,1
3861,55,675,4254624802,2
3862,64,2161,1237354466,1
3863,162,353,9038317646,1
3864,105,86,1431429023,8
3865,162,1641,57995951523,9
3866,1,11,409555910,1
3867,323,1478,23354925,3
3868,2,254,2127414589,2
3869,1219,2210,55580000,1
3870,298,1089,173800187,3
3871,124,268,39609650,1
3872,658,2880,5166651,1
3873,103,83,32989380,6
3874,2954,510,113386555,1
3875,38,30,5025996702,2
3876,52,762,8092992,1
3877,0,2634,49960000,1
3878,2,660,1038832055,1
3879,10,2442,1079550592,1
3880,912,0,7873486,3
3881,226,2759,227831075,1
3882,28,185,51263070,3
3883,380,2673,1224660455,5
3884,231,758,23300000,1
3885,310,1776,1631200,1
3886,0,1641,539918,1
3887,216,304,13221700,1
3888,1344,1547,570196180,1
3889,12,85,966361337260,11
3890,575,2133,13250001,1
3891,291,984,333953916,20
3892,1013,1920,15362174,1
3893,152,984,42451859,2
3894,77,488,60149,1
3895,2593,290,3161896,2
3896,55,11,2127312401,1
3897,28,486,51809552,3
3898,1430,2183,19950000,1
3899,28,2888,46351775,2
3900,0,76,414355,1
3901,939,0,7409995,4
3902,1815,1603,506570000,1
3903,214,575,57750350,1
3904,3058,61,7999990000,1
3905,132,607,130046411,1
3906,2052,0,823606,1
3907,1,2183,13140000,1
3908,61,984,1815603747,6
3909,28,290,68588870,1
3910,144,2269,7992447,1
3911,1,615,890874880,2
3912,105,224,1048389065,1
3913,1699,1920,1550000,2
3914,1,2329,65753196,18
3915,430,54,8378411,1
3916,540,2344,174621459,1
3917,113,762,438137986,1
3918,552,575,1050105,1
3919,116,2182,9739114,1
3920,3,636,10808721,1
3921,1496,2207,5755038040,6
3922,1496,1337,1500030000,1
3923,359,2632,2357901287,3
3924,0,32,112196480,1
3925,488,56,8030694,3
3926,27,2819,105846511,1
3927,340,376,3215997,1
3928,1504,1920,24927972,2
3929,472,2269,15087184,1
3930,1251,113,140000,1
3931,336,0,3523717,1
3932,283,288,600890000,1
3933,16,478,9862594,3
3934,1711,762,88022021,1
3935,61,1281,72130134983,41
3936,529,1353,1553215,1
3937,107,665,434662091,1
3938,1547,1532,500040000,1
3939,278,3066,260186341,1
3940,2,2731,1063901074,1
3941,278,2982,204967246,2
3942,505,365,177996978,1
3943,2206,173,75990000,1
3944,386,1305,1095931,1
3945,628,152,6374059,1
3946,1560,2206,751945372,2
3947,2410,44,28449,1
3948,12,403,96631170755,1
3949,1980,79,15333344,4
3950,323,268,1389626,1
3951,162,333,1081626429,1
3952,27,210,22957433,3
3953,0,105,372943920,14
3954,278,570,75054201,1
3955,355,127,80871676,1
3956,0,431,28947188,1
3957,257,12,169534959,1
3958,414,323,85400,1
3959,2,28,33164783373,23
3960,408,0,3115608,2
3961,0,2291,51914000,2
3962,370,2405,864492933,1
3963,1030,1007,51341017,1
3964,259,376,313270229,1
3965,278,2907,93510318,1
3966,0,28,312133134,2
3967,334,1281,77706229963,3
3968,365,660,193900000,1
3969,1250,2193,9832636,1
3970,7,603,456404601,1
3971,575,1876,3030000,1
3972,199,564,70299910000,5
3973,2206,2304,4233828,3
3974,64,554,1290742767,1
3975,406,2194,46230636,1
3976,429,2978,90554107,2
3977,278,1057,473794147,3
3978,28,2091,284534568,2
3979,2,778,1025159184,1
3980,246,2329,242625000,1
3981,55,323,36180721999,19
3982,469,146,11226800,1
3983,120,2404,12626604042,5
3984,540,457,174621459,1
3985,12,166,96631170755,1
3986,73,1154,1000000,1
3987,1744,1305,346264,1
3988,55,2417,2127312401,1
3989,30,699,97886324,1
3990,209,283,32540115,1
3991,56,1993,2394502590,1
3992,323,478,6450034,1
3993,28,529,89089265,5
3994,219,2182,20187908,2
3995,12,21,131124301,1
3996,434,1701,31338992,2
3997,365,1043,12303880,1
3998,106,1632,153010000,1
3999,475,196,933276022,4
4000,3,302,1986360,1
4001,77,365,1159090421,24
4002,28,2206,232458817,16
4003,14,2267,70652537,1
4004,2961,430,133935323,1
4005,146,56,4526352,1
4006,212,762,11878541,1
4007,2958,269,23408208,1
4008,376,1024,9289370,1
4009,394,2,39769357,1
4010,38,2231,21435833895,3
4011,707,42,41320707,1
4012,28,2230,117997843,8
4013,3056,2335,5741728,1
4014,540,1397,24075332178,162
4015,45,204,268114621,2
4016,278,118,2265829853,14
4017,278,304,3902684109,24
4018,44,1440,4598056,1
4019,12,648,689000000,1
4020,246,2215,42410436,1
4021,1141,2376,23280000,10
4022,214,1089,2770890,1
4023,32,2210,602338020,1
4024,41,56,3535530000,1
4025,619,379,23464064866,1
4026,28,511,158364484,1
4027,365,1664,25066862,1
4028,291,529,35856844,2
4029,105,412,702841349,2
4030,88,38,230842229,1
4031,146,984,3000000,1
4032,166,984,154390000,1
4033,2040,203,198517981,1
4034,283,822,800910000,1
4035,1178,482,38067254,1
4036,278,359,228945955,1
4037,12,44,96853794775,2
4038,105,3031,108653860,1
4039,281,762,69071758,1
4040,278,2546,20863920,1
4041,862,2,5768424,1
4042,73,2206,20000,1
4043,314,1560,39245000,2
4044,98,2076,502630000,1
4045,258,304,16660004,1
4046,150,478,5009254131,2
4047,38,231,5316536374,2
4048,2957,619,10630581783,2
4049,132,61,20226780210,8
4050,467,802,129210000,1
4051,162,1776,53728565160,18
4052,28,1014,49250742,5
4053,366,2,146291693,5
4054,55,163,186962408,2
4055,10,1,1608134876,1
4056,30,877,1054400119,1
4057,540,665,1761718827,11
4058,14,323,141305074,2
4059,112,193,1058496090,1
4060,281,2231,1882988460,2
4061,2993,619,400460773,1
4062,38,489,178159333482,1
4063,2281,779,74027981,1
4064,12,376,2016885531,6
4065,60,762,403151144,4
4066,291,2223,17467612,1
4067,54,1315,20496634,2
4068,4,323,359999785856,4
4069,278,498,226500336,1
4070,253,56,8992221,1
4071,259,2210,698490001,1
4072,162,54,3115515203,1
4073,619,408,93546422384,2
4074,323,1776,34410743,10
4075,1087,2141,1219937,1
4076,323,1641,82971583,1
4077,769,2,47331143,1
4078,53,376,40866519,2
4079,5,32,199980000,2
4080,3,2182,52997306,2
4081,2592,32,54170000,1
4082,25,304,70085134,3
4083,2,1644,2158113033,1
4084,1729,98,504580000,1
4085,114,158,25711106508,1
4086,247,376,1810941734,13
4087,0,2191,17662038,2
4088,160,2405,129728145,1
4089,10,2178,4422780377,3
4090,1061,827,7565581979,1
4091,55,1023,4254624802,2
4092,55,1053,2127312401,1
4093,512,1313,82282805,1
4094,597,2182,99851455,3
4095,41,2182,2647890000,1
4096,278,693,30884409,1
4097,250,24,7074784388,4
4098,540,2677,626757160,4
4099,1315,2187,10157940,2
4100,230,329,29980000,1
4101,648,2402,1002015303,1
4102,0,488,1902717,4
4103,70,35,36969489,1
4104,2329,524,100001015889,1
4105,56,182,2999989358,1
4106,116,268,594922528,1
4107,2,2186,1026453540,1
4108,45,1839,521769305,3
4109,864,1233,286899392,1
4110,120,1449,25253208084,10
4111,750,1447,564980000,1
4112,2185,56,500377456,3
4113,30,28,28328946,1
4114,736,118,9344305,1
4115,2551,2172,799980000,1
4116,56,1875,5927786,5
4117,411,146,26153494,1
