,Source,Target,value,nb_transactions
5855,534,268,59330200,3
5856,1544,951,370333575,1
5857,12,30,322119559964,5
5858,79,2248,140751122,16
5859,619,2993,187613709407,4
5860,213,591,120621132,2
5861,38,1281,211149053768,5
5862,1540,438,153598318,1
5863,12,905,14447188,1
5864,120,984,20180971372,8
5865,534,1313,55610000,2
5866,562,564,21557344400,4
5867,881,2731,433624246,5
5868,589,79,294911137,1
5869,12,1714,82732648990,3
5870,2,2182,54299725242,7
5871,707,1029,60892563,1
5872,820,2291,1048828,4
5873,1,939,568422010,2
5874,55,2304,1390552795,1
5875,529,2344,9950000,1
5876,149,134,179997169,1
5877,827,56,5624819,1
5878,923,2741,58211711,1
5879,61,1732,74391848309,27
5880,120,638,5045242843,2
5881,120,2953,5045242843,2
5882,55,2182,9656197527,9
5883,0,2215,9581196,3
5884,86,984,83865197,4
5885,146,231,2535542977,3
5886,12,1607,616778453,1
5887,1416,61,4916715682,11
5888,17,2833,505135321,1
5889,170,312,37861659,1
5890,297,61,445766476992,101
5891,242,2,270478745,5
5892,828,2946,407303972,2
5893,177,70,4355935,1
5894,254,28,10804479,1
5895,64,1281,869497092,3
5896,52,2,24993381,1
5897,14,2183,264334286,1
5898,2,939,142768169993,22
5899,202,2210,18212200,1
5900,50,0,11927205,1
5901,61,1641,82840471790,33
5902,13,416,1877585192,1
5903,1037,1,2627367,1
5904,120,3103,5045242843,2
5905,304,434,5802416,1
5906,1320,383,33247968,1
5907,7,603,254061906,2
5908,2,2216,5070911265,1
5909,1787,2210,42885089,1
5910,12,1660,2657535775062,34
5911,11,2,330735444,1
5912,153,2,361768416,2
5913,656,676,103484350,1
5914,334,297,65708700,1
5915,116,2730,315109873,3
5916,656,598,11682237,1
5917,0,28,23335216,14
5918,28,2356,11954182,1
5919,186,1089,9118304,1
5920,2863,1089,4718132,1
5921,231,1127,5900000,1
5922,258,0,52732439,1
5923,56,648,357780596,2
5924,2111,95,59352,1
5925,466,1644,78012132,5
5926,28,95,5323728859,145
5927,229,213,11030632,1
5928,1701,664,1191810159,2
5929,28,477,7638985,1
5930,12,1776,2391384461732,49
5931,150,648,2545116884,1
5932,90,2231,17199940000,6
5933,74,2269,3590000,1
5934,512,1439,1820030,1
5935,150,34,7808939725,2
5936,2047,0,1285779,1
5937,1576,1089,4391145,1
5938,16,196,199990000,1
5939,1094,0,8513798,3
5940,56,1237,732178098,1
5941,167,2329,41552000,2
5942,0,488,5015285,4
5943,2021,2210,12679965,1
5944,12,2740,7211151,1
5945,12,3065,7209758055,4
5946,108,214,98253215,1
5947,514,102,105046,1
5948,297,0,35181460436,20
5949,0,1130,127702,1
5950,61,1076,308290000,1
5951,585,665,654404499,1
5952,2,660,5006633160,1
5953,331,378,212870000,1
5954,119,231,247984851,5
5955,2796,1089,15329493,3
5956,478,0,12151588,5
5957,2125,1864,1518371137,1
5958,21,1560,194795798,2
5959,2665,0,457041870,1
5960,2,152,37306498050,7
5961,0,1257,300670491,3
5962,628,1597,755160000,1
5963,2779,2733,53000,4
5964,322,2183,2188370000,1
5965,167,2,1661476120,7
5966,296,2274,6473728,2
5967,7,12,35789712,1
5968,28,564,30067920,1
5969,2,2370,5062773978,1
5970,0,1397,13103838,14
5971,113,2133,846950,4
5972,113,383,659711,1
5973,14,2329,2114674288,8
5974,227,488,28439179,2
5975,205,546,400270000,1
5976,1311,13,7313251065,5
5977,130,447,25910000,1
5978,116,1478,7116538375,20
5979,365,229,10767801,2
5980,11,2356,1083520455,3
5981,1801,1920,645552,1
5982,61,1089,42249392613,16
5983,423,434,3435557,1
5984,1221,665,878380,1
5985,258,433,42260720,1
5986,214,1466,66382300,2
5987,105,2857,875758227,1
5988,334,2329,62281160500,6
5989,2993,619,2888750259,3
5990,85,2210,5382755,1
5991,0,1100,10965553,2
5992,10,118,10744243110,9
5993,908,2207,1848212,1
5994,45,28,47283000,1
5995,246,2396,194750436,1
5996,270,2645,60000000,1
5997,14,2276,264334286,1
5998,323,1603,196289752,3
5999,263,1089,102673166,1
6000,124,635,107908365,1
6001,40,2210,22020504,3
6002,113,73,27040,1
6003,214,873,170394233,1
6004,639,1083,35940000,4
6005,75,2167,13184004,46
6006,881,982,97441521,2
6007,44,575,6589351,1
6008,135,673,260934921,1
6009,40,2,61155703588,25
6010,1697,2210,62826439,1
6011,1,330,499990000,1
6012,264,2785,120054297,1
6013,298,984,3711789736,3
6014,165,146,2890000,1
6015,2912,231,180880000,1
6016,379,619,8742960,2
6017,0,512,256811,1
6018,14,538,1057337144,4
6019,1714,1116,8434886926,69
6020,55,426,5523375161,5
6021,2,157,27270766598,5
6022,1218,50,61354743,2
6023,813,845,125980000,1
6024,779,365,593573444,1
6025,41,2248,5472523679,4
6026,1288,1397,10870000,1
6027,10,1397,14827725424,19
6028,1083,302,51010000,1
6029,845,1281,173610402,1
6030,534,1681,27805000,1
6031,61,1457,4743190139,3
6032,2121,105,1025596,1
6033,246,2248,3123131744,8
6034,0,76,3327472,1
6035,661,1714,253302838,2
6036,2340,2231,300654768,2
6037,897,1847,299990000,1
6038,61,2372,111266968088,41
6039,246,455,373425436,1
6040,912,1429,4003604,1
6041,590,56,60795702,4
6042,317,877,110384335,1
6043,231,2908,34625792,1
6044,2633,478,80000,1
6045,0,1288,1097489,1
6046,288,2219,75226500,1
6047,291,1404,104664487,1
6048,14,1014,264334286,1
6049,297,1281,162902003490,60
6050,5,1309,99990000,1
6051,1005,354,8527893,1
6052,185,244,12105356988,6
6053,40,2215,6458856081,2
6054,359,709,600387699,1
6055,1010,185,74560000,1
6056,1187,1752,4010265,1
6057,132,2229,37158577586,10
6058,119,2210,240199915,40
6059,2,555,27249810004,5
6060,165,1097,1262270607,1
6061,2,140,43152794518,8
6062,61,1440,9120830000,1
6063,148,2183,14388483040,9
6064,496,2210,85088699,1
6065,628,3072,1186755099,1
6066,489,895,9491995,1
6067,341,1089,8370643,1
6068,0,44,6762819,7
6069,2040,1129,99990000,1
6070,386,708,1128575,1
6071,150,1313,15588225265,5
6072,8,218,6130105,1
6073,2484,434,28531294,1
6074,2074,1845,725325417,2
6075,246,486,199095436,1
6076,291,2674,148278440,1
6077,12,1,58444434,1
6078,231,146,67990596,2
6079,114,919,88654106228,6
6080,1525,1906,23500000,1
6081,965,1690,187871668,1
6082,474,1281,677230455,1
6083,842,44,299990000,1
6084,5,231,199980000,2
6085,120,1449,10090485686,4
6086,52,1603,11538138,1
6087,12,808,80524868719,1
6088,278,268,265209097,1
6089,132,698,193298572,1
6090,11,2191,258414944,1
6091,575,12,5533459,3
6092,1085,28,4421647,4
6093,56,2276,253584429,1
6094,61,665,29343020000,3
6095,1985,61,69862124,3
6096,103,214,16575645,1
6097,1654,2183,127572985,1
6098,0,648,21253359,5
6099,385,2210,10075765,1
6100,152,2294,414774279,1
6101,12,581,14447188,1
6102,1058,86,19484584,1
6103,392,72,51792864,1
6104,12,1083,179975720,11
6105,64,1478,389991100,1
6106,534,56,71372600,3
6107,1100,1635,64729596,2
6108,365,568,22057597,1
6109,92,2,892736,2
6110,28,403,16907419,1
6111,2697,1864,502390000,1
6112,2180,12,11691123478,2
6113,428,1660,830920000,1
6114,1320,2,99975000,1
6115,182,365,562783304,1
6116,205,217,21367000,1
6117,309,95,4859973,1
6118,1694,356,456943642,1
6119,367,52,190170000,2
6120,2499,923,18468592,1
6121,28,461,16907419,1
6122,575,2141,1902120,1
6123,788,365,52457170,1
6124,64,290,673145125,2
6125,1130,1,18132220519,18
6126,2341,12,117739018,1
6127,176,2210,4990000,1
6128,38,119,16267532560,1
6129,148,2210,2834756729,4
6130,2344,2210,5280880293,1
6131,1100,2183,27235646,1
6132,73,12,3352213,4
6133,61,189,49781765227,13
6134,619,1001,497889165186,2
6135,12,2593,140708129,1
6136,38,781,14783439516,1
6137,177,2302,8876053,1
6138,2,231,10404601530,2
6139,12,2185,483289920443,7
6140,635,0,23093332,2
6141,671,2645,60000000,1
6142,387,2872,2334760000,2
6143,365,119,6621059,1
6144,6,2183,657803020,1
6145,56,278,9141022,1
6146,85,575,1844087,1
6147,30,148,6163864868,5
6148,120,2636,20180971372,8
6149,140,38,3943170209,1
6150,168,2231,853178892,1
6151,205,679,68080000,1
6152,2,2750,5042185273,1
6153,1135,2627,49231256,1
6154,349,832,35942279,1
6155,55,461,2066411183,2
6156,1752,36,1500000000,1
6157,213,12,152436,1
6158,365,73,60601800,1
6159,1017,850,8732292,1
6160,187,190,9024985,1
6161,323,1692,410000,1
6162,2,1014,54107897787,9
6163,353,1732,382441836,1
6164,300,530,100974322,1
6165,55,1475,3456963978,3
6166,534,2270,27805000,1
6167,185,675,8855736168,7
6168,12,648,80524868719,1
6169,1231,1311,113980000,1
6170,2047,2288,1111284,1
6171,28,790,123161428,1
6172,38,529,11250226934,1
6173,1881,1920,3005560,1
6174,148,734,1365145727,2
6175,35,2246,16112647,1
6176,148,365,399981719,1
6177,228,2219,137721353,1
6178,498,95,1382803,1
6179,146,2183,1321269143,12
6180,534,323,15762600,1
6181,86,239,50019348,1
6182,1539,231,62310467,2
6183,55,529,2066411183,2
6184,2040,1114,229088735,1
6185,319,2210,95213880,1
6186,214,73,37897002,1
6187,52,146,225065319,3
6188,417,146,45266517,1
6189,2,1641,100769893121,16
6190,534,113,31525200,2
6191,283,478,581616,2
6192,1631,81,20604737,1
6193,661,1083,23282838,1
6194,1,30,2346700,1
6195,432,30,52973547,1
6196,1270,2000,133970000,1
6197,0,2723,15047254,1
6198,231,1288,39900000,1
6199,2049,1404,290080000,1
6200,534,1478,170550200,7
6201,11,512,1133538675,3
6202,121,231,663465400,3
6203,1083,338,1001000234,1
6204,184,36,36658962,1
6205,167,56,74164000,2
6206,689,1093,248268427,1
6207,50,2772,103582305,2
6208,649,850,499990000,1
6209,2772,12,123826598,2
6210,1,225,24556822,1
6211,467,1776,1458443941,3
6212,369,1111,13565124,1
6213,628,2471,1333379799,1
6214,2,2299,7178028842,1
6215,12,436,80524868719,1
6216,1143,56,1058569567,2
6217,323,1397,128990013,1
6218,247,376,98220834,3
6219,564,1257,933377051,1
6220,1467,529,14919500,1
6221,10,2215,549952431,1
6222,85,939,4990000,1
6223,150,2183,2517231553,1
6224,55,2771,2066411183,2
6225,675,1472,1501001996,2
6226,12,493,2761611752,1
6227,38,1119,254275659900,2
6228,2740,809,6185757,1
6229,741,720,181360000,1
6230,523,2269,90210950,2
6231,1381,175,218870000,2
6232,2587,2210,230318618,1
6233,121,323,20798547,1
6234,1055,293,6000001,1
6235,291,74,86134297,1
6236,369,2,321947704,1
6237,12,8,5693288,1
6238,24,2183,94064334,1
6239,455,2293,1903672,2
6240,1482,2789,71990000,1
6241,38,1048,711556589,1
6242,1125,2,1661778,1
6243,14,1449,264334286,1
6244,885,2183,1400990000,1
6245,1,119,3993217,1
6246,1431,113,10400000,1
6247,919,2267,348345517,1
6248,120,762,5045242843,2
6249,28,1057,11498015,1
6250,28,699,236335914,7
6251,1149,2248,52822715,1
6252,83,912,153490000,1
6253,772,61,221762913,3
6254,85,777,745037751,1
6255,10,132,1539171370,1
6256,1334,2425,5069906,1
6257,12,297,80695781069,5
6258,17,0,5301567222,14
6259,1,2436,400240000,1
6260,153,302,183620000,1
6261,460,1692,12730355,3
6262,268,0,395413962,10
6263,12,73,80806533411,13
6264,464,3026,194730000,1
6265,49,1083,78481618,4
6266,146,44,401000171,1
6267,529,0,493274289,7
6268,394,504,24556101,1
6269,33,2180,219999638500,2
6270,676,729,51862386,2
6271,749,56,1139980000,1
6272,1782,1542,99890000,1
6273,28,693,8849766,1
6274,12,2824,80524868719,1
6275,1510,1449,2247739,1
6276,1763,2049,426066620,1
6277,105,85,70559369160,75
6278,0,1380,126850038,2
6279,28,2131,24031526,1
6280,1069,2245,21551554,2
6281,394,2194,11707228,1
6282,1806,2210,3379924123,1
6283,10,316,62990000,1
6284,999,2182,4774065,2
6285,728,1093,19990000,1
6286,23,1603,149930000,1
6287,2,252,16465165739,3
6288,185,56,573585455,2
6289,323,12,742793538,3
6290,334,2305,54900867300,4
6291,779,1449,39462978,1
6292,698,2231,1999940000,3
6293,1730,0,61283839,1
6294,1029,845,1274021137,1
6295,1009,1311,147942992,4
6296,28,827,7629266,1
6297,2,707,9645507301,1
6298,562,225,3925762400,1
6299,35,2818,126957874,2
6300,582,1396,2594000,1
6301,2024,509,37047685,1
6302,656,423,18425980,1
6303,330,2,12051351,1
6304,601,2,13190308,7
6305,278,498,169004397,1
6306,2963,1380,4523806,1
6307,49,706,354608312,1
6308,152,1560,1556585082,2
6309,302,1776,363470440,1
6310,3,956,245840000,1
6311,5,2210,99990000,1
6312,1772,2041,171948000,1
6313,2329,1660,1696970971,7
6314,86,575,4352461,1
6315,105,16,767668545,1
6316,64,323,596572643,1
6317,2697,2551,158980000,1
6318,350,1440,2388687,1
6319,416,214,26646664,1
6320,1,639,250171549,1
6321,1908,196,21567763,1
6322,155,365,16790868,2
6323,56,1472,2343494407,1
6324,2,2356,15209390919,3
6325,575,67,1147991,1
6326,430,652,33559827,1
6327,46,1089,12550752,2
6328,113,1353,8152981,2
6329,1420,2,1439058,1
6330,132,467,31990000,1
6331,28,1,71326336,3
6332,352,146,6809716,1
6333,1327,2219,13582380,1
6334,0,896,191860,1
6335,1395,217,548038212,1
6336,30,2,1812032259,1
6337,2,52,27540798296,5
6338,119,61,283858230,1
6339,885,2374,671871398,1
6340,105,2652,1931589107,2
6341,32,1776,1194755,1
6342,12,2512,80524868719,1
6343,52,0,14600131,2
6344,2348,263,25444137,1
6345,85,2233,11185332,1
6346,365,30,236404909,9
6347,152,342,290474763,1
6348,615,373,6892085,1
6349,1039,2700,48496428,1
6350,1,1313,1381883,1
6351,1467,365,16039040,1
6352,56,168,620972241,1
6353,310,28,4309254,1
6354,1301,2219,43952512,1
6355,534,648,27805000,1
6356,205,1633,186169309,1
6357,1550,38,10535944,1
6358,28,581,207042561,11
6359,81,2229,64050000,1
6360,795,762,43824650,1
6361,49,2210,3647941,2
6362,75,2866,6570000,1
6363,239,564,533323993,1
6364,55,1440,1390552795,1
6365,38,2479,2514794623,1
6366,150,286,2517231553,1
6367,215,30,99002244,1
6368,927,305,64990000,1
6369,55,2417,1390552795,1
6370,334,2210,10412228200,1
6371,795,2267,43824650,1
6372,1081,2194,13138682,1
6373,14,939,264334286,1
6374,56,772,3658953684,3
6375,301,2946,994832882,1
6376,2390,619,21941270638,3
6377,334,2550,24525046600,3
6378,2329,1603,227228292,2
6379,780,1083,294344588,11
6380,199,0,299990000,1
6381,188,40,7312782,1
6382,114,158,41393121725,1
6383,9,2183,9325518454,8
6384,1592,113,35670000,5
6385,364,1644,99970000,1
6386,12,504,403458658963,10
6387,564,1457,3001000378,1
6388,451,2246,23669848,1
6389,0,32,3451061,12
6390,12,709,161049737438,2
6391,33,2210,124613959567,6
6392,594,1850,188339087,1
6393,38,2306,1418052171,1
6394,867,2372,4726990000,1
6395,12,293,9667216,1
6396,166,132,132775381,2
6397,150,2784,5263822841,1
6398,33,607,199999819200,1
6399,552,1440,19220032,1
6400,376,980,505029900,1
6401,105,433,45826982,1
6402,28,302,74232151,2
6403,779,56,149990000,1
6404,965,2645,1075271427,3
6405,590,1830,210064068,1
6406,3,478,241578210,11
6407,283,70,640480000,1
6408,696,1560,11472375,1
6409,1906,851,49944452,1
6410,92,896,190000,1
6411,38,811,2015380769,1
6412,121,12,1628846,1
6413,1171,657,144816565,2
6414,678,2248,671748847,1
6415,815,1603,76370200,1
6416,205,1177,268990000,1
6417,14,665,1586005716,6
6418,82,2304,335797,1
6419,170,366,10425172,1
6420,98,12,43660884,1
6421,33,2538,50030000,10
6422,1396,12,2494000,2
6423,56,2759,3112344152,2
6424,105,2492,2685720657,2
6425,11,458,396286814,1
6426,331,1515,899960000,1
6427,105,2724,5806980278,5
6428,987,1311,1082546801,14
6429,2428,1405,12046327,1
6430,396,984,188765600,2
6431,365,674,44853434,2
6432,12,32,140708129,1
6433,12,323,322179815228,8
6434,12,2180,161050776469,3
6435,162,2194,140183980,1
6436,53,2215,1917176,1
6437,64,2248,1020092591,4
6438,139,2231,3935059516,1
6439,1683,1641,212405765,1
6440,167,1920,79650000,10
6441,177,173,473571000,1
6442,56,430,1693386139,1
6443,0,105,78624514,13
6444,32,921,1811811,1
6445,317,95,119094335,1
6446,105,2267,24827035,1
6447,56,366,8991562410,4
6448,56,636,3448336682,1
6449,1715,2584,9700000,1
6450,1771,762,460507100,2
6451,55,305,1390552795,1
6452,170,1732,9890000,1
6453,534,1353,15762600,1
6454,38,1083,57077531,2
6455,28,350,45662067,1
6456,197,1089,640434142,1
6457,1153,1089,3490000,1
6458,487,1776,27817628,3
6459,28,2176,30067920,1
6460,961,2526,50861255,1
6461,264,2508,11619515,1
6462,382,2183,466019929,3
6463,2766,294,420966687,4
6464,628,3012,1035205099,1
6465,55,2317,30913146,1
6466,1795,365,356353,1
6467,596,365,56367221,1
6468,1732,1968,53504000277,4
6469,56,1149,277646106,2
6470,12,420,20085088,1
6471,828,279,330097944,2
6472,44,2839,20658862,1
6473,1,32,85339760,1
6474,17,2294,505135321,1
6475,839,2215,18320125,1
6476,51,134,74820000,1
6477,12,56,813612082034,17
6478,2,1472,25452976453,3
6479,38,1741,3000124276,1
6480,689,297,522350000,1
6481,15,704,95509376,1
6482,12,1061,352995893,2
6483,372,3101,8198853,1
6484,416,421,7944738,1
6485,1867,1560,452254844,1
6486,675,185,4602310870,4
6487,1935,1313,4371780,1
6488,119,365,2222439698,10
6489,12,2372,5798125533182,73
6490,1702,2291,24221486,7
6491,444,1560,549897740,1
6492,311,392,42648979,1
6493,195,0,2934592,1
6494,0,1877,189847,1
6495,365,1560,65648649,2
6496,210,1311,48415420,3
6497,28,1641,792272219,35
6498,3058,1281,29999990000,1
6499,12,488,1954618,1
6500,365,41,18056508,2
6501,4,1776,72599911492,1
6502,247,163,199990000,1
6503,64,711,539048304,1
6504,56,1993,1074007919,1
6505,734,796,1104167929,1
6506,0,386,684241,1
6507,55,82,7947444212,7
6508,54,2187,6705771,3
6509,130,368,8842666,1
6510,44,225,79532906,3
6511,1560,1440,255370776,6
6512,28,709,24031526,1
6513,330,2210,35434793,1
6514,2,42,42306779524,7
6515,2,38,215662187223,2
6516,512,113,1300060,1
6517,297,813,921107200,1
6518,174,2183,210000000,1
6519,28,511,123161428,1
6520,2762,2210,19337462,1
6521,1469,584,27883331,1
6522,323,762,6658442,1
6523,94,1920,35030000,3
6524,17,297,93497071,1
6525,1504,1920,9922179,1
6526,40,12,4255331948,1
6527,162,1748,15387995,1
6528,28,1449,611089633,7
6529,707,367,27541920,1
6530,239,12,30167573,5
6531,1110,1083,21550000,2
6532,323,2527,3500141,1
6533,55,304,7947444212,7
6534,80,824,8035776,1
6535,1013,2183,24780018,1
6536,902,152,7223688,1
6537,323,105,5528903,2
6538,489,320,23515865,1
6539,9,2210,242621095,1
6540,921,225,803757,1
6541,455,168,2560746655,1
6542,174,2183,254503228,1
6543,2867,644,3336787796,1
6544,11,890,276470220,1
6545,348,323,5809782,1
6546,162,1641,111342867700,39
6547,1922,273,16980000,1
6548,111,230,1020040000,1
6549,33,12,107532332206,5
6550,2,0,1424470368301,236
6551,12,113,516666283,19
6552,1138,1083,26201076,2
6553,9,2027,2472442818,3
6554,0,1776,10405483,6
6555,359,2248,68212728,1
6556,193,1257,449330849,2
6557,70,2183,25696500,1
6558,30,2409,1965500482,2
6559,2025,1101,27319447909,1
6560,55,2230,6913927956,6
6561,55,2183,8980339139,8
6562,490,1089,7361047,1
6563,1151,802,127294885,1
6564,376,109,180699005,1
6565,64,239,982169243,4
6566,11,185,131220510,1
6567,1147,1100,26533993,1
6568,209,1758,20230022,1
6569,88,0,8800279536,16
6570,1066,2215,18213234,1
6571,12,245,6605780,1
6572,167,30,42470000,1
6573,38,1966,200453701913,2
6574,1101,773,26999928400,1
6575,1,2231,849021487,4
6576,32,73,22964572,9
6577,293,1055,4990000,1
6578,113,323,5996232,1
6579,519,2,98044,1
6580,55,752,1390552795,1
6581,120,2929,5045242843,2
6582,498,648,3173880,2
6583,73,268,1037440,1
6584,707,2210,11726538,1
6585,663,877,60485839,1
6586,55,2479,10370891934,9
6587,926,2248,46892900,1
6588,894,2863,85208750,1
6589,295,1089,4819741,1
6590,225,56,125319616,7
6591,113,1449,7621071,2
6592,1,2315,1944518,1
6593,55,3000,2066411183,2
6594,1503,681,57889672,1
6595,2049,338,108832309,1
6596,61,1214,70391284033,27
6597,199,95,99990000,1
6598,103,2248,9497217,6
6599,795,231,43824650,1
6600,7,1105,254061906,2
6601,1310,153,120086172,1
6602,474,808,5636545,1
6603,0,1641,2976202,6
6604,14,1993,264334286,1
6605,12,1654,870250622,1
6606,82,1257,204858930,1
6607,23,2739,449790000,3
6608,23,10,149930000,1
6609,2158,2183,207869000,1
6610,478,3015,55257739,1
6611,2,923,10067451854,2
6612,2404,105,319662138,1
6613,33,428,171160175140,5
6614,156,2183,1320000,1
6615,264,3044,111604691,1
6616,121,12,802790298,3
6617,10,939,2203407970,3
6618,264,318,39116307,1
6619,2900,2,9587960,1
6620,95,582,149950000,1
6621,14,384,264334286,1
6622,1308,2960,30839732,2
6623,317,1702,1195772,2
6624,16,0,422146168,4
6625,534,132,27805000,1
6626,170,1920,1279092,1
6627,3,2,418762117,19
6628,113,648,71140122,1
6629,1047,2183,39959830,1
6630,2191,2017,41607805,1
6631,493,297,61504570,1
6632,1266,983,117510000,1
6633,12,225,80665576848,2
6634,1433,1920,736039,1
6635,33,779,19999818900,1
6636,429,2269,37761785,1
6637,340,2210,61271052,2
6638,1,297,393834700,1
6639,121,2193,335769934,2
6640,14,861,264334286,1
6641,10,575,1810553083,2
6642,196,12,201924711,1
6643,484,75,4327012,2
6644,831,76,104661191,1
6645,365,758,140900119,1
6646,1608,105,35089290,1
6647,1899,1920,22380000,3
6648,811,0,50454114,1
6649,1966,38,8872608,1
6650,290,2,15070446,5
6651,12,529,160793217,2
6652,28,779,176339235,7
6653,264,52,56350774,1
6654,28,12,2207186538,72
6655,1207,119,6482832,1
6656,2309,395,45100308,1
6657,529,152,16364704,1
6658,1315,2187,27421078,3
6659,323,1089,88971324,1
6660,1862,2248,2290321,1
6661,428,1119,1709280000,1
6662,875,1440,850000,1
6663,368,2210,119580369,3
6664,120,2,45407185587,18
6665,61,2704,17116223778,2
6666,291,151,121080000,1
6667,162,260,3496842998,1
6668,10,71,1514146526,1
6669,1644,1920,1073103789,3
6670,146,984,122010158,2
6671,55,181,3456963978,3
6672,56,2953,124981404,1
6673,378,304,40290000,1
6674,33,2248,930896882370,40
6675,30,139,1101000004,1
6676,334,2229,31618615000,3
6677,635,1401,48639915,1
6678,331,1217,599990000,1
6679,3,986,61295193,3
6680,148,2409,15006092864,4
6681,510,1,102079534,1
6682,2998,248,26528295,1
6683,365,2131,69702681,1
6684,704,883,13036829,1
6685,1391,468,25989397,1
6686,1221,1776,282995596,2
6687,311,1440,71379183,1
6688,116,984,991276454,1
6689,421,1920,1119769417,1
6690,366,105,32666930,1
6691,141,2210,151000087,1
6692,14,2215,528668572,2
6693,944,16,490000,1
6694,14,113,793002858,3
6695,14,154,264334286,1
6696,64,2818,614986437,1
6697,1350,1776,217252500,2
6698,231,158,3059410,1
6699,387,1229,10131340000,4
6700,394,854,23572376,1
6701,3,85,49467918,2
6702,1560,1313,57866866,1
6703,2076,1270,650490000,1
6704,728,236,148323972,1
6705,423,1638,31143535,1
6706,12,985,24381309,1
6707,436,1083,349306178,1
6708,1229,796,907051000,4
6709,0,163,7197686,1
6710,30,56,16461816151,14
6711,79,252,79235498,1
6712,450,47,936078,1
6713,111,2962,13967478,1
6714,272,2509,10807747,1
6715,73,1353,81141622,1
6716,822,951,958780000,1
6717,557,2215,203620183,1
6718,1692,323,10967860,1
6719,55,1091,2066411183,2
6720,619,580,171877266051,5
6721,132,2550,2529215422,4
6722,162,56,10279279416,7
6723,342,49,820484073,1
6724,2371,1850,99990000,1
6725,512,1154,1100000,1
6726,244,2215,22990000,1
6727,867,132,305092987,1
6728,534,44,126982600,5
6729,1995,1560,46250003,1
6730,2859,0,1420298,1
6731,908,251,71758212,1
6732,251,2183,13341461,1
6733,252,1752,1120969,1
6734,93,124,415433589,2
6735,110,287,472333565,2
6736,12,214,81090000,1
6737,148,665,1526550314,2
6738,2446,1943,90080000,1
6739,44,28,11002069,1
6740,77,1083,16756451,3
6741,450,1671,83169533,1
6742,33,1732,318690963440,12
6743,534,2186,27805000,1
6744,105,2059,1931589107,2
6745,286,824,9063158,1
6746,2329,850,11145050714,51
6747,1623,2854,4557237,1
6748,365,2466,143800669,2
6749,387,365,3288770000,1
6750,1,529,76857029,2
6751,11,0,5984700233,17
6752,1417,619,78947675,2
6753,0,1660,7084377,2
6754,28,555,7531458,1
6755,601,665,310153,1
6756,268,12,8538983,3
6757,386,2,3517134,3
6758,318,997,23686682,1
6759,105,1882,599871337,1
6760,7,1644,31811832,1
6761,0,294,2633818,1
6762,512,1752,1100004,1
6763,199,564,7199990000,1
6764,1288,2500,3078572,1
6765,824,376,970768315,28
6766,33,94,74999440400,4
6767,152,2855,2210947991,3
6768,478,575,1036572,1
6769,81,152,265006488,1
6770,1395,382,29980000,1
6771,104,165,200900612,1
6772,2538,2231,184977760,1
6773,12,1020,377280636,2
6774,55,119,11046750322,10
6775,954,908,158190000,1
6776,55,2963,3456963978,3
6777,55,42,7628622363,6
6778,10,2246,40101560,1
6779,2041,77,188438670912,231
6780,290,0,22873949,6
6781,2134,665,1881000,1
6782,575,2,24942797,10
6783,57,2219,129193591,1
6784,231,1440,5900000,1
6785,209,2269,1170589,1
6786,983,146,15310802,4
6787,1061,984,1829910232,1
6788,40,1310,4902400171,1
6789,55,2222,2066411183,2
6790,1782,907,99990000,1
6791,489,365,1057840000,4
6792,193,2248,158923535,1
6793,10,290,344233716,1
6794,47,12,1130082,1
6795,153,105,112083,1
6796,113,2210,693677,1
6797,2,512,64960856438,11
6798,52,833,6577344,1
6799,1077,2946,99990000,1
6800,1742,95,23296939,1
6801,10,1560,447238234,1
6802,534,1,27805000,1
6803,28,61,22898710,2
6804,166,665,95021560,1
6805,508,1920,10691502,3
6806,3014,2183,1620661885,4
6807,559,1920,8380000,1
6808,728,2946,15913972,1
6809,28,2634,123161428,1
6810,242,1641,54095749,1
6811,585,619,52657126,1
6812,12,2356,44466397,2
6813,2059,1457,7182619,1
6814,259,146,1958049,2
6815,150,1397,5489644868,2
6816,55,1549,1390552795,1
6817,120,2543,5045242843,2
6818,12,1397,81333124351,15
6819,38,1655,17768757575,1
6820,429,3099,43382683,1
6821,12,2782,161049737438,2
6822,32,414,7839704,2
6823,10,1466,2178766830,2
6824,177,2436,6939215,1
6825,90,1603,4799990000,1
6826,1100,2584,35176498,4
6827,2946,51,58304129,2
6828,307,0,3738164,1
6829,150,1004,2517231553,1
6830,56,370,4792313739,3
6831,564,2810,2341044,1
6832,231,2210,120880106,7
6833,28,504,1237848751,16
6834,268,1752,9544748,1
6835,603,2416,8832502,1
6836,0,1014,3211645,8
6837,12,82,285227875,1
6838,302,2210,13318128867,12
6839,162,31,12510743742,2
6840,224,1731,4803214,1
6841,562,405,5178387000,1
6842,1967,2248,1481624,1
6843,990,2335,40611003,2
6844,1692,952,78918340,3
6845,353,2372,2575390023,1
6846,54,1083,2985257,1
6847,331,228,12860000,1
6848,12,353,161049737438,2
6849,1014,330,250064992,2
6850,56,113,875108514,2
6851,2484,1035,209704172,1
6852,231,2959,740300000,1
6853,28,2329,1172028073,36
6854,10,1641,534976487,1
6855,619,341,59616478343,1
6856,28,2480,45662067,1
6857,1679,2,999921343,1
6858,55,2527,1390552795,1
6859,336,1701,58068926,3
6860,1368,1532,99990000,1
