,Source,Target,value,nb_transactions
7226,678,188,196690538,1
7227,386,188,4376690,1
7228,66,1397,37248694742,14
7229,20,1098,203542216,1
7230,64,730,1182880439,1
7231,1622,2187,216000,1
7232,85,415,9555680,1
7233,2937,137,120684200,1
7234,109,53,12100422,1
7235,3,2568,253622278,1
7236,66,330,6345718087,2
7237,23,2187,2686640,1
7238,0,1245,2859000,1
7239,1061,146,1500373868,2
7240,62,2182,39060806,1
7241,1243,933,201050000,1
7242,3,1957,403905023,2
7243,1,762,6900833032,6
7244,1940,1122,1033285000,1
7245,56,636,143524530587,1
7246,2345,197,582718429,1
7247,309,113,2056687,2
7248,845,2615,195720000,1
7249,15,136,499950000,1
7250,1101,2210,109995815620,2
7251,1101,1257,604976985910,11
7252,708,38,106460639,1
7253,8,370,23282180649,1
7254,0,1353,380568,1
7255,257,1449,52872064,1
7256,77,762,31725389,2
7257,445,188,942983,1
7258,2,95,15601194321,49
7259,71,756,156016485,1
7260,10,1701,23070000,1
7261,409,1,5517409,1
7262,0,1153,1155000,1
7263,1597,700,122251600,1
7264,675,56,38976870543,6
7265,23,564,4904525205,6
7266,955,105,23506613,4
7267,813,115,100080000,1
7268,212,2183,452630913,1
7269,1101,2228,109995815620,2
7270,649,1714,999990000,1
7271,1102,564,2725611063,6
7272,2227,2,24980000,1
7273,297,462,158396840,2
7274,120,455,40479141192,16
7275,716,185,2016050,1
7276,85,1023,220333377,1
7277,3012,1547,99990000,1
7278,295,909,136200000,1
7279,2478,1364,9990000,1
7280,73,1311,4000031,2
7281,1198,81,83669183,1
7282,540,2474,599697624,2
7283,720,903,423002834,1
7284,121,2210,300231912,1
7285,2170,2933,164190000,1
7286,120,2324,20239570596,8
7287,120,2218,10119785298,4
7288,434,2851,94309090,1
7289,55,2479,2411305066,4
7290,1494,489,2085126375,4
7291,331,577,493525212,1
7292,321,665,158874809,1
7293,2,186,30089752,1
7294,1999,1381,617986159,1
7295,443,1584,279731804,1
7296,368,2542,100170000,1
7297,164,2946,14700000,1
7298,79,484,1447603,1
7299,2139,3086,15230378,1
7300,85,369,32966725,1
7301,1416,61,1965118471,2
7302,169,927,391198427,1
7303,79,132,1343629,1
7304,1244,368,300980000,1
7305,55,2187,403773218,1
7306,8,1637,23296446579,1
7307,2868,24,2619750000,1
7308,2523,16,201590219,1
7309,420,188,60049880,2
7310,2,147,12433633244,1
7311,12,2634,12915036,1
7312,70,1701,2361947,1
7313,460,196,400060000,1
7314,1234,659,401570000,1
7315,27,0,89011662,1
7316,674,648,613722700,1
7317,637,105,15152752,1
7318,240,28,10626974,1
7319,823,925,65258429,1
7320,611,57,120587471,1
7321,656,1089,41332615,1
7322,2501,79,68970000,1
7323,8,939,4784846588,1
7324,427,2607,99990000,1
7325,0,1311,1037267,1
7326,64,1,7103835326,14
7327,143,665,836796,1
7328,33,627,29999985450,1
7329,162,376,2981951200,54
7330,17,188,4021027,1
7331,741,933,255910000,1
7332,56,1397,861988663135,13
7333,652,1313,942583326,1
7334,1175,2,213190750,3
7335,331,357,627902737,1
7336,10,79,446832145,1
7337,67,984,4008115,1
7338,1683,56,650786934,1
7339,0,638,500000,1
7340,455,2210,25038266922,3
7341,2040,2664,63520000,1
7342,1101,2758,54997907810,1
7343,8,1980,25210969239,1
7344,1105,393,37770000,1
7345,1780,757,147134702,2
7346,64,1734,538092134,2
7347,24,244,8703649764,3
7348,202,484,459584852,1
7349,540,257,220844877,1
7350,489,512,103443099,1
7351,56,575,152285952730,4
7352,1302,515,99990000,1
7353,540,1641,1280985525,9
7354,148,2210,9417144923,5
7355,1802,1817,899990000,1
7356,438,2881,43023530,1
7357,73,2185,1449409,1
7358,2546,2183,3215882,1
7359,2178,2210,515046162,3
7360,2881,137,823470000,1
7361,1311,2689,31023207,1
7362,2463,188,2018742,1
7363,0,1397,189158731,26
7364,0,2759,522000,1
7365,771,2210,23884917,1
7366,376,12,272304500,1
7367,2163,1850,1999990000,1
7368,455,0,30826285880,3
7369,56,30,652434796237,21
7370,28,95,8022410,1
7371,120,878,10119785298,4
7372,2,1993,225310842,3
7373,1657,1234,98169133,1
7374,273,12,2499993220,1
7375,230,1736,371603145,1
7376,1,504,17695830,1
7377,23,400,108393232,1
7378,65,2183,472774,1
7379,257,73,2614194201,44
7380,79,1054,36502113,1
7381,64,892,401365432,1
7382,575,484,1190205,1
7383,1272,113,844754,2
7384,484,54,56187274,10
7385,319,0,28528431,1
7386,2250,701,194920000,1
7387,2015,240,1822396285,1
7388,8,71,2398187724,1
7389,1859,665,423860000,1
7390,346,455,13999991800,1
7391,160,134,130880000,1
7392,120,323,20239570596,8
7393,656,958,28713688,1
7394,67,202,9225743,1
7395,294,266,1324164,1
7396,61,1560,1372238516,3
7397,10,1313,1146798898,5
7398,540,1305,430445206,3
7399,64,146,370599194,1
7400,671,197,205900000,1
7401,732,2183,4482396,1
7402,777,374,126712910,2
7403,1870,613,17210174,1
7404,52,1397,8771143,1
7405,479,62,3473426,1
7406,64,1440,2448978894,4
7407,164,1709,199990000,1
7408,291,1397,76519458,6
7409,187,12,100928160,1
7410,665,1197,1999988000,1
7411,244,762,126799407,1
7412,257,213,42548897,1
7413,11,2179,431637246,1
7414,2161,826,299990000,1
7415,55,181,403773218,1
7416,55,2183,2018866090,5
7417,130,2183,107427986,1
7418,901,1341,30252760,1
7419,0,627,375587,1
7420,56,709,177515144618,1
7421,479,827,21974894,1
7422,148,2291,241307962,1
7423,2379,2,119831238,1
7424,480,1344,1243190000,2
7425,113,2185,1784181,1
7426,1352,1077,1127540000,1
7427,1014,2,320761309,3
7428,298,964,99990000,1
7429,278,2091,1620229181,3
7430,657,444,172159008,5
7431,2591,823,199990000,1
7432,2886,1736,43405381,1
7433,2526,961,236805,1
7434,941,2183,94640000,1
7435,925,1484,99990000,1
7436,56,1628,760628406252,13
7437,393,374,358700976,3
7438,74,91,99990000,1
7439,105,30,1314106085,3
7440,12,2027,62361660,1
7441,369,1729,14294001,1
7442,51,2371,20528543,1
7443,1140,1089,256990000,1
7444,2933,15,2045843695,2
7445,1,850,710271292,6
7446,1859,2040,99990000,1
7447,757,1701,15215568,2
7448,1360,28,11198189,1
7449,148,3047,1324510923,1
7450,1344,1850,120960000,1
7451,1105,2,169860607,3
7452,150,850,12703097652,3
7453,998,720,1999890000,1
7454,2060,1089,3872749,1
7455,162,665,4296560402,6
7456,106,640,206662616,1
7457,2932,2183,50593921,1
7458,1819,643,81507306,1
7459,892,994,2903858,2
7460,105,2532,5349126936,1
7461,150,2210,213246950,1
7462,5,61,584120215,1
7463,2717,1089,8310537,1
7464,156,302,1230023715,1
7465,322,52,31792593,2
7466,498,95,3211000,1
7467,716,1397,1533629,1
7468,1943,230,109710000,1
7469,28,61,7726537,1
7470,1033,912,92263689,7
7471,116,488,87135978,1
7472,302,2248,574491075,1
7473,68,2000,1402878327,1
7474,120,1449,20239570596,8
7475,61,850,367333801,4
7476,2868,2076,308526611,1
7477,210,1311,6946333,1
7478,54,131,99990000,1
7479,176,555,100302801,5
7480,728,837,1438574664,1
7481,105,1641,36000272264,11
7482,240,188,12109605,1
7483,2338,188,22310801,2
7484,113,484,1078755,2
7485,592,376,388912440,6
7486,734,489,1122933542,1
7487,44,252,122373884,3
7488,592,213,32698400,1
7489,244,253,424769,1
7490,230,2375,517964000,1
7491,509,981,99990000,1
7492,1243,20,26830224,1
7493,601,648,14831481,1
7494,167,1243,264557701,1
7495,288,800,199990000,1
7496,664,304,325586346,1
7497,162,1,2623917841,5
7498,193,923,27978436,1
7499,124,302,67867227,1
7500,113,92,1469729,1
7501,1059,2395,274268862,1
7502,0,875,2080800,1
7503,124,873,250080000,1
7504,44,374,49988800,1
7505,11,156,46191099,1
7506,723,2040,1006220000,1
7507,412,648,8152150,2
7508,2015,590,721351400,1
7509,1484,954,123058500,1
7510,2423,382,274095600,1
7511,2946,933,99990000,1
7512,2130,527,6744239,1
7513,400,1584,700975299,1
7514,55,304,807546436,2
7515,2698,2850,4232445,1
7516,0,113,313649648,185
7517,540,261,335566317,2
7518,1728,2901,1070054,1
7519,1221,0,68147198,1
7520,2446,2076,164432112,1
7521,827,1281,55722586,1
7522,900,981,283188000,1
7523,1782,935,687506114,1
7524,149,499,27810258,1
7525,199,1603,794427339817,36
7526,512,984,5000000,1
7527,10,166,1601363614,7
7528,707,762,9287181,1
7529,166,16,24973860,1
7530,1105,44,49990000,1
7531,453,86,27180000,1
7532,32,2294,5154347,1
7533,1512,2210,7908030,1
7534,38,305,3251081218,1
7535,2,1641,1115180780,22
7536,32,2215,45259980,3
7537,299,1660,53920390,1
7538,267,72,22346200,2
7539,1060,701,1999760000,1
7540,92,2269,3665889,1
7541,78,2040,498088239,1
7542,244,923,13982000,2
7543,28,1397,13914750,3
7544,237,25,28000,1
7545,64,23,196064272,1
7546,77,2,1018074983,1
7547,302,2,25460012,1
7548,40,2,7040449805,8
7549,0,1257,6846148,1
7550,455,225,4089811534,1
7551,210,2394,5356988398,1
7552,257,225,246332722,5
7553,1121,444,838080000,1
7554,1592,113,461457901,30
7555,177,875,46725438,1
7556,2,1154,111065733,2
7557,472,91,210080000,1
7558,643,267,999990000,1
7559,148,1313,4004270851,5
7560,24,113,2402933,1
7561,1100,2185,94772903,6
7562,1443,867,500190000,1
7563,1700,2894,20384000,1
7564,8,189,7750702806,1
7565,917,2227,29990000,1
7566,2925,1776,2682464,1
7567,1229,489,1659772900,3
7568,476,188,2192528,1
7569,162,61,6266771732,6
7570,38,1397,17654325694,3
7571,12,347,26835994,2
7572,298,171,822687453,1
7573,131,2183,2330999840,1
7574,278,3105,53994080,1
7575,56,16,344187035925,4
7576,1060,1782,1170970000,2
7577,2958,45,40811679,1
7578,150,2,58336818795,14
7579,1101,1313,54997907810,1
7580,44,2204,87888700,1
7581,276,1073,275002245,1
7582,140,2183,700704797,4
7583,769,374,21764773,1
7584,2525,509,398080000,1
7585,1819,130,9189128,1
7586,8,2421,50887087511,3
7587,117,2248,1863581,1
7588,875,2194,2655363,1
7589,147,2248,58528150681,48
7590,116,12,216754573,4
7591,923,2514,27281384,4
7592,132,12,19919854000,1
7593,507,12,28482130,4
7594,1060,933,890080000,1
7595,2,2686,78299732,1
7596,148,56,25544997283,30
7597,163,2232,1199980000,1
7598,1243,201,292073172,2
7599,61,157,1667736765,2
7600,723,2269,13523019,1
7601,14,2776,69519500,1
7602,767,2040,371842776,1
7603,209,0,204200700,1
7604,244,984,157957000,1
7605,2388,115,1290177500,1
7606,135,188,553517,1
7607,1981,1397,18584465,1
7608,230,3043,1587910185,1
7609,105,636,447539885,1
7610,1101,867,54997907810,1
7611,305,0,235458302,1
7612,416,1311,1000000,1
7613,413,981,1200260000,1
7614,1039,367,12390755,1
7615,426,12,6782392,2
7616,283,1089,18062163,1
7617,875,177,119597645,1
7618,488,44,1840765,1
7619,443,2183,931447670,2
7620,707,2,38552674,1
7621,456,28,4834288,1
7622,38,1281,3876958613,1
7623,257,484,52872064,1
7624,56,2230,4427965894,2
7625,25,0,17700000,2
7626,827,1995,43702339,1
7627,60,2246,63025798,1
7628,2257,1440,3402173,1
7629,551,2231,95826849174,14
7630,2,2759,134918134,2
7631,8,1313,17906616145,1
7632,475,916,4186922,1
7633,3,3031,253622278,1
7634,116,665,111612493,3
7635,33,1281,39999918897,4
7636,1514,280,1059358409,1
7637,694,2868,149846043,1
7638,61,0,24970000,1
7639,95,1732,254198640,1
7640,2184,188,7824455,1
7641,345,91,1470342985,3
7642,0,1041,19111440,1
7643,1603,14,969393816293,75
7644,148,1063,813040000,1
7645,507,92,13818855,1
7646,56,1149,141579531050,8
7647,120,918,10119785298,4
7648,64,488,1335477484,3
7649,728,357,1999990000,1
7650,73,2210,1745665,1
7651,2,434,33691677,1
7652,466,2210,26792912,1
7653,438,2183,64067335,1
7654,55,244,1211319654,3
7655,64,2,7237057677,12
7656,38,2306,3278402669,3
7657,40,485,677247115,1
7658,65,1234,299990000,1
7659,38,891,1494671385,2
7660,2478,471,110950000,1
7661,1643,2345,316755381,1
7662,230,12,229114000,1
7663,540,457,299848812,1
7664,12,188,23065145,2
7665,1344,2607,78224872,1
7666,478,1265,554870000,2
7667,819,2468,101170000,1
7668,1015,2,190652819,9
7669,44,2183,1450961898,17
7670,21,1089,5658408,1
7671,378,188,9709426,1
7672,2191,2187,189304,1
7673,18,188,3786518,2
7674,1593,0,799739374,1
7675,1,42,57200410902,39
7676,56,188,17340306,1
7677,2,822,33524785,1
7678,12,856,43745624,1
7679,2881,378,62163864,1
7680,671,484,65928918,1
7681,2446,2,95136400,1
7682,28,2248,10648520,2
7683,116,225,10964402,1
7684,150,3054,5067432987,1
7685,374,892,266359775,1
7686,515,1496,63349105,1
7687,28,984,8590490,2
7688,510,1430,642136689,2
7689,66,484,3468758440,1
7690,31,665,95433548,1
7691,1139,2210,7758382034,2
7692,730,2172,1599988399,1
7693,2015,2125,60890000,1
7694,1320,2,99975000,1
7695,0,25,82488501,9
7696,1096,1311,14738335,1
7697,45,185,24685694,1
7698,2345,2609,135350000,1
7699,165,2143,399990000,1
7700,565,1626,308401771,1
7701,2973,2183,58984025,1
7702,65,2250,199990000,1
7703,2659,2542,100080000,1
7704,1243,1940,210703172,1
7705,628,665,10610000,1
7706,201,2049,856256622,1
7707,701,1060,183934853,1
7708,2040,665,2502100,1
7709,120,121,10119785298,4
7710,73,340,71942143,2
7711,313,95,644561,1
7712,455,564,86033805732,13
7713,54,1817,166010000,1
7714,244,23,496427407,1
7715,127,1089,2104981,1
7716,51,74,70178543,1
7717,838,3112,155102730,2
7718,218,1223,11983313,1
7719,588,2804,32234440,1
7720,42,1734,1477554530,4
7721,255,375,189896806,1
7722,1623,500,38471291,1
7723,5,56,1344106202,3
7724,149,1500,83242503,1
7725,516,2659,161342585,1
7726,1657,665,101930000,4
7727,1,0,2848327545,7
7728,94,188,832026,1
7729,12,1018,17928273,1
7730,1906,899,166177458,1
7731,56,779,596244485872,19
7732,11,1030,47764252,1
7733,61,187,226413032,1
7734,10,1100,448433673,1
7735,1381,197,382730000,1
7736,134,2595,99990000,1
7737,478,709,27525821,1
7738,473,1496,130260000,1
7739,116,1353,188531606,2
7740,3093,1019,160040000,1
7741,43,737,500890000,1
7742,332,188,1372932,1
7743,223,188,3763221,1
7744,778,1603,1500836119,1
7745,2116,157,161980000,1
7746,443,2210,6999988404,1
7747,362,276,141780000,1
7748,1721,400,51256446,1
7749,12,14,5259248,1
7750,61,188,193670000,2
7751,1500,2385,595170000,1
7752,1542,1019,201770000,1
7753,12,1044,149724298,10
7754,267,188,23410640,2
7755,550,2376,716026765,11
7756,8,984,73228660247,4
7757,11,1012,450814983,1
7758,477,1603,2999980000,2
7759,2712,984,185386803,1
7760,4,188,20211963,1
7761,2615,758,162440000,1
7762,64,203,811985605,1
7763,28,25,22620607,3
7764,28,86,7512214,1
7765,3,95,507244556,2
7766,3,620,253622278,1
7767,1059,2803,109040000,1
7768,859,2,6344068,1
7769,2,44,5245892331,86
7770,1220,1257,20592100,1
7771,15,2183,1263208451,3
7772,767,2296,471752776,1
7773,540,709,55806493,1
7774,95,28,58725366,1
7775,455,1462,26864953,1
7776,27,28,174997883,1
7777,44,105,953347112,19
7778,1153,376,144522187,6
7779,1021,2076,299990000,1
7780,297,648,2494328523,6
7781,56,1,5804627271,1
7782,55,140,807546436,2
7783,148,2362,999983153,1
7784,2141,431,1500000000,1
7785,325,2183,13697715,1
7786,1,2593,6162639,1
7787,66,79,1154005953,2
7788,2,1132,8336728,1
7789,1234,2185,167112764,1
7790,374,575,41129743,1
7791,85,79,2563770,2
7792,203,288,272200000,1
7793,484,44,1904280,1
7794,301,2139,220786180,1
7795,2045,2595,395820000,1
7796,11,792,361543074,1
7797,822,199,1398204502,2
7798,907,1385,1172350000,1
7799,209,99,3780000,1
7800,2,228,76011070,1
7801,554,1484,100080000,1
7802,1597,2395,85772701,1
7803,351,2219,25494365,2
7804,105,488,649885136,1
7805,150,85,15173504982,5
7806,1061,1143,2555258022,1
7807,1,2363,6092423,1
7808,10,1440,405691136,1
7809,943,2664,807821000,1
7810,12,118,183696540809,20
7811,1535,1089,5200795,2
7812,32,103,247110551,22
7813,108,565,192510000,1
7814,10,297,1672128503,6
7815,941,53,1059567900,7
7816,61,149,562454506,1
7817,0,762,1042000,1
7818,307,1089,5286213,1
7819,590,2095,16250000,1
7820,113,148,3807005263,1
7821,1782,2496,57850000,1
7822,139,1105,96278104,1
7823,8,168,17922437328,1
7824,146,52,35764924,2
7825,12,867,1337119780806,12
7826,2223,358,2893730842,1
7827,633,528,113293858,1
7828,124,931,2607151,1
7829,1015,2248,41291151,5
7830,181,2183,138654000,1
7831,1679,2248,999979444,1
7832,2131,2210,221066844,1
7833,1694,1311,610122360,8
7834,1310,153,39211769,1
7835,94,2183,20027898,1
7836,645,823,203909596,1
7837,157,2049,160590000,1
7838,1102,0,799980024,2
7839,1101,6,109995815620,2
7840,270,984,36059331,3
7841,61,2269,57256912,3
7842,57,188,18755503,2
7843,1101,1168,54997907810,1
7844,23,1603,22397506,1
7845,56,1742,789128170,1
7846,1500,1850,493520867,1
7847,28,1139,3266230,1
7848,1294,376,7437552,1
7849,12,2770,91036664594,1
7850,1848,1364,111520000,1
7851,82,374,170379106,1
7852,2938,160,299990000,1
7853,117,54,1890713,1
7854,1210,2000,865080000,1
7855,249,1690,722460000,1
7856,540,2677,887305234,4
7857,293,1214,1312225280,1
7858,293,6,1312225280,1
7859,32,1044,11034955,3
7860,80,515,367866358,1
7861,167,2185,480654234,4
7862,728,1098,1027494664,1
7863,726,82,144148,1
7864,32,18,29483720,1
7865,796,109,690050772,1
7866,3030,1015,1398289,1
7867,2617,2194,3958162,1
7868,1100,2,181836972,10
7869,85,2913,199985000,1
7870,2,504,421454795,11
7871,18,2183,24135571,1
7872,1105,1734,74011300,1
7873,1063,665,231980000,1
7874,983,146,4274574,1
7875,540,291,955352929,4
7876,2659,312,349900000,1
7877,0,76,596000,2
7878,1245,369,60365684,1
7879,1101,2231,2199916312400,40
7880,12,1257,21393616179590,235
7881,194,115,731740000,2
7882,2,52,130342026,2
7883,359,12,499990000,1
7884,2828,2210,10972704,1
7885,12,323,182391906322,15
7886,85,130,6953057,1
7887,484,504,16426010,4
7888,479,2,1981040,1
7889,0,82,12476849,4
7890,498,1478,6320204,1
7891,255,0,28424445,1
7892,1083,1089,26431210,1
7893,274,1657,200160000,2
7894,2664,845,782080000,1
7895,0,923,186318299,31
7896,575,1305,2352263,1
7897,2037,521,200890000,1
7898,135,30,19168451,1
7899,484,1089,37996242,2
7900,297,2604,104381975,1
7901,206,453,61684051,1
7902,455,323,28624073604,2
7903,10,12,4939226215,17
7904,1197,665,440000,1
7905,551,61,13689549882,2
7906,478,1466,1404505,1
7907,3,1752,1268111390,5
7908,82,148,3005036517,2
7909,0,432,23938437,3
7910,448,73,277740498,1
7911,2104,994,9593130,1
7912,59,2210,49196057,1
7913,293,2550,1312225280,1
7914,64,1083,1740573683,2
7915,369,939,5055734,1
7916,1641,162,12459610246,41
7917,512,245,5000037,1
7918,3,984,2686505525,11
7919,484,2141,1203594,1
7920,665,297,28300436363,2
7921,2395,837,297250000,1
7922,2148,2156,100069351,1
7923,575,479,11025300,1
7924,437,188,37910955,1
7925,148,675,44715085487,17
7926,55,1928,403773218,1
7927,55,2166,403773218,1
7928,611,327,315726651,1
7929,537,2,23847092,1
7930,1274,1311,372681666,6
7931,253,188,722256,1
7932,1733,2210,5736523352,1
7933,453,2,199980000,1
7934,170,45,12812996,1
7935,23,188,20162947,1
7936,1,1089,4212052,1
7937,38,1313,3207292457,2
7938,0,491,4303240,2
7939,175,1847,649260000,1
7940,85,52,7006615,6
7941,115,230,691846742,1
7942,455,1603,5259681034,1
7943,1322,1030,474636550,1
7944,778,2210,47839999,1
7945,219,376,10880419,1
7946,102,2,51216760,1
7947,264,3044,139067306,1
7948,0,2193,362333871,20
7949,478,2183,5249866,2
7950,512,1014,1100010,1
7951,1750,1341,229990000,1
7952,12,434,13615647,1
7953,113,1776,537586,2
7954,66,488,10247682456,2
7955,1912,550,48984472,2
7956,10,1257,1094893394,3
7957,1,1641,406903935,1
7958,165,378,307198973,1
7959,105,2230,6215693136,3
7960,1729,131,54917295,1
7961,2,342,224838646,4
7962,2886,665,349756606,2
7963,2,290,129469726,2
7964,2507,1464,5781479,1
7965,1288,2183,60712075,1
7966,28,1478,193263038,26
7967,1254,2185,120432000,1
7968,439,2386,1153990000,1
7969,2,455,187172388,3
7970,120,215,10119785298,4
7971,1220,43,50421000,1
7972,116,105,96830066,1
7973,428,1603,4404417874,6
7974,2,61,399074822,1
7975,55,2394,403773218,1
7976,61,243,564111960,1
7977,1337,2886,186890000,1
7978,244,665,5125978805,2
7979,288,1802,100080000,1
7980,137,205,99990000,1
7981,257,85,246332722,5
7982,1332,61,3534633247,1
7983,5,1149,199988399,1
7984,419,984,824229000,1
7985,45,18,61049959,1
7986,1633,665,199614975,1
7987,343,2187,779794564,19
7988,725,529,269830000,1
7989,928,1019,188700000,1
7990,55,12,2018866090,5
7991,3,1776,253622278,1
7992,331,312,435866817,1
7993,160,1603,36000000,1
7994,722,564,3016780,1
7995,512,82,2635011,2
7996,779,512,598972570,1
7997,1696,132,12940000,1
7998,715,1440,150845745,1
7999,268,0,1173904,1
8000,517,0,17960076,6
8001,28,785,8022410,1
8002,845,1848,674243820,1
8003,1749,2607,186520000,1
8004,1683,1641,905582320,1
8005,729,0,1487742,1
8006,1098,276,136580000,1
8007,369,15,1999988398,1
8008,462,2248,29391777,1
8009,28,3121,5324260,1
8010,297,132,485656691,1
8011,2250,2818,124253078,1
8012,1,166,3176392,1
8013,580,984,5199981965,1
8014,385,2210,21991834,1
8015,163,0,2462685,1
8016,866,297,83650806,1
8017,194,2207,400840000,1
8018,1101,1119,329987446860,6
8019,1714,1116,286886746773,309
8020,1015,2182,13440676,1
8021,12,1281,8830831712224,100
8022,105,2324,426007219,1
8023,12,163,46715079,3
8024,428,2803,34900000,1
8025,439,2000,255210000,1
8026,257,67,42548897,1
8027,259,1007,317948899,7
8028,540,342,272554527,1
8029,120,2230,10119785298,4
8030,565,1514,1059450000,1
8031,2061,874,188988399,1
8032,144,1982,315990000,1
8033,276,106,161980000,1
8034,27,99,144634834,1
8035,428,1281,44180447162,6
8036,146,762,21019974,1
8037,95,2,69475826,2
8038,257,1460,52872064,1
8039,728,2095,1884479664,1
8040,2336,57,101450000,1
8041,38,2230,1910290,1
8042,42,2248,265252331,1
8043,2488,800,99990000,1
8044,143,700,47218700,1
8045,461,2194,3821987,1
8046,350,188,377740,1
8047,817,0,6637090,1
8048,1776,162,23854800884,43
8049,342,12,37564053,1
8050,365,2210,112607237,1
8051,309,703,320120000,1
8052,33,439,79999934383,5
8053,105,138,1648153349,1
8054,2470,154,478539074,1
8055,1889,729,1732533,1
8056,239,188,34376741,1
8057,909,1603,9047052,1
8058,2395,1344,125701138,1
8059,540,44,2642049473,15
8060,540,2507,318832220,1
8061,2237,113,20308253,1
8062,925,2376,11422300,1
8063,10,575,424407602,1
8064,2257,176,7000137,1
8065,55,444,403773218,1
8066,150,2042,2512613439,1
8067,275,1085,102755885,1
8068,964,2139,200550000,1
8069,1489,2701,949297544,2
8070,105,984,17105914867,16
8071,1093,2076,207848727,1
8072,1105,118,45590650,1
8073,2802,2183,84901133,1
8074,1478,116,163343899,1
8075,413,471,977028441,1
8076,24,648,139950000,1
8077,471,3026,457092219,1
8078,529,342,4940000,1
8079,80,648,150300412,1
8080,600,297,316666097,4
8081,120,2248,10119785298,4
8082,116,2210,241108060,3
8083,10,2191,706120763,2
8084,619,1571,60795674706,1
8085,29,762,4391988396,1
8086,1643,577,578665381,1
8087,10,1008,202298297,1
8088,42,148,187415304,1
8089,291,44,12753243,1
8090,455,1112,33127648518,3
8091,2850,188,4051421,1
8092,55,1130,403773218,1
8093,64,868,1309467555,1
8094,32,627,6434400,2
8095,376,1305,35000000,1
8096,562,188,5622740,1
8097,11,85,672316528,4
8098,1210,382,99990000,1
8099,105,2798,426007219,1
8100,2468,907,1625170000,1
8101,55,132,403773218,1
8102,312,689,57715039,1
8103,617,400,1386299053,2
8104,12,2552,1322842211,3
8105,2886,2977,19890000,1
8106,1861,2961,53814993,1
8107,2139,160,72380000,1
8108,153,1603,5575041322,3
8109,12,1647,91036664594,1
8110,282,188,5491867,2
8111,575,252,1932720,1
8112,1,2231,6162639,1
8113,907,537,1870080000,1
8114,588,188,2921899,1
8115,1149,56,516415105,2
8116,243,1443,401160000,1
8117,516,998,240080000,1
8118,489,188,22197821,1
8119,665,2,29877623310,2
8120,0,555,371782,3
8121,1190,3052,9288410,1
8122,3043,2185,490621400,1
8123,2811,2,20097000,1
8124,728,700,428844161,1
8125,2170,1220,288120000,1
8126,521,20,480355512,1
8127,239,751,1102893,1
8128,195,459,9292590,1
8129,540,2826,299848812,1
8130,257,302,177826822,4
8131,177,756,37145974,1
8132,490,306,50530000,1
8133,1997,23,2028492941,2
8134,1114,845,652690000,1
8135,592,160,39084350,1
8136,2,367,54391328,1
8137,1643,267,266845381,1
8138,105,538,440558981,1
8139,268,507,12701166,5
8140,1305,431,1500000000,1
8141,1657,594,1997930000,1
8142,1014,2248,2634880,2
8143,257,2589,42548897,1
8144,65,188,38790000,1
8145,1977,2215,156099351,1
8146,590,0,6169032,1
8147,68,188,4188886,1
8148,767,2889,97392776,1
8149,3065,2183,460398963,1
8150,455,2309,5214494,2
8151,492,2697,241046299,1
8152,1258,1644,9383177,2
8153,175,1441,1491360000,1
8154,297,410,186603088,1
8155,2095,288,901790000,1
8156,2345,927,1819990000,1
8157,56,1047,199999933888,1
8158,176,1440,2060000,1
8159,732,675,120160716000,5
8160,301,413,174757471,1
8161,1087,1776,30686000,10
8162,11,2191,10802960,1
8163,44,947,20855082,1
8164,162,113,323172103,2
8165,55,665,10901876886,27
8166,1352,730,755253260,1
8167,121,2608,1999660000,1
8168,244,2,1440800193,1
8169,217,2619,99990000,1
8170,478,56,20304633,2
8171,452,230,100080000,1
8172,56,2581,111273290836,1
8173,96,188,18189215,1
8174,297,1940,108850000,1
8175,23,0,5955068,2
8176,1015,2191,78048680,1
8177,540,2381,413973563,2
8178,874,56,102696130,1
8179,455,12,2082257072,3
8180,56,374,454905409467,6
8181,643,873,400090000,1
8182,56,479,261435266112,2
8183,2191,21,1286660,1
8184,140,148,1756442,1
8185,484,2185,22991149,1
8186,30,44,793402610,1
8187,2,97,72569460,2
8188,79,24,3140468,3
8189,12,581,182488404080,11
8190,295,1832,462318862,1
8191,12,1961,219745610,12
8192,1772,2,289990000,1
8193,1172,163,11585064,1
8194,32,756,4917250,1
8195,368,385,4956010,1
8196,148,85,4378508249,3
8197,2345,1165,798538429,1
8198,68,3061,99990000,1
8199,1089,1095,190000000,1
8200,1748,0,12754444,2
8201,2993,619,1143878608,1
8202,917,537,299990000,1
8203,12,76,28263129,2
8204,2954,1,5952086000,1
8205,478,2210,12755806,1
8206,0,342,31986440,1
8207,245,137,99990000,1
8208,61,984,1139195501,3
8209,298,242,2197244,1
8210,217,49,99990000,1
8211,759,188,17130000,1
8212,1337,1050,649990000,1
8213,0,1641,51360105,20
8214,12,153,13819658,1
8215,73,648,4903710,3
8216,1244,331,595980000,1
8217,455,928,4231257,1
8218,1,1060,253990000,1
8219,95,1603,51718979,1
8220,529,44,1409396,1
8221,299,30,53920390,1
8222,56,82,460847029463,5
8223,56,2215,51762885260,1
8224,956,665,2283930000,1
8225,1832,975,69446294,1
8226,162,323,172875305,1
8227,485,188,9939193,1
8228,2095,295,385565860,1
8229,213,199,99990000,1
8230,828,188,1666511,1
8231,927,2076,47128761,1
8232,217,165,62349712,1
8233,66,230,12658091,1
