,Source,Target,value,nb_transactions
6243,392,70,81282756,1
6244,303,2183,61757285,1
6245,365,2246,23366004,1
6246,14,73,1789999267,7
6247,903,24,1999240000,1
6248,1,1089,15264922,2
6249,12,1753,6220000,1
6250,41,73,2141082107,1
6251,764,12,409984789,1
6252,1353,431,1500000000,1
6253,44,984,764380987,6
6254,66,1559,29687424009,9
6255,2825,2183,11196600,1
6256,484,3089,95480,1
6257,148,286,4786901613,1
6258,15,404,2840363,1
6259,111,455,199992073,1
6260,856,11,15000,1
6261,792,2183,39402629,1
6262,2,76,5518322125,2
6263,38,2210,6946262906,2
6264,675,11,21227701,1
6265,555,176,91000000,1
6266,150,2,71798054427,22
6267,38,12,29492042078,3
6268,587,61,8765308,1
6269,56,6,7976214166,7
6270,113,12,2136377,3
6271,113,1466,74404823,3
6272,664,1339,54766858,1
6273,584,2194,1749554,1
6274,182,2,20403453814,2
6275,116,504,96695170,1
6276,0,113,191636715,180
6277,14,1776,1278570905,5
6278,156,302,3865727370,2
6279,43,298,205952422,1
6280,1371,71,23559,1
6281,56,67,4401865533,2
6282,999,665,65242084,1
6283,120,2953,10079079150,4
6284,82,990,59362000,1
6285,12,3091,390685579611,2
6286,484,61,22003574,1
6287,0,538,4605300,1
6288,267,12,24061680,1
6289,374,1033,304169200,2
6290,615,2269,29071144,2
6291,236,894,44195573,1
6292,2385,160,60788668,1
6293,2,1100,26057780238,8
6294,252,2248,8680000,1
6295,165,1121,15146000,1
6296,17,2248,1028156090,2
6297,131,1311,1157954,1
6298,457,2182,30074880,2
6299,2338,375,44120675,1
6300,458,1397,233192060,1
6301,2306,444,81833125,2
6302,28,1143,18432965,2
6303,2171,1089,201852286,1
6304,3,1238,446158826,4
6305,3,56,1564553394,14
6306,491,11,194762545,1
6307,1076,405,123357783,1
6308,216,196,436457881,14
6309,116,1259,92172644,1
6310,1171,2981,108650311,1
6311,103,239,4125451,1
6312,226,95,24820989,1
6313,95,484,129209075,1
6314,507,2141,33972197,1
6315,627,1257,154109389,2
6316,95,268,6616189,1
6317,796,489,220158600,1
6318,380,73,3249000,1
6319,1734,42,568142048,2
6320,40,984,7181215109,1
6321,85,934,72319978,1
6322,116,1478,863398707,8
6323,132,2309,41878391,2
6324,101,478,22752,1
6325,336,2,924053,1
6326,0,1311,24725879,10
6327,28,2182,549546381,30
6328,484,1752,424995500,1
6329,375,23,9828348,1
6330,779,1940,19587985,1
6331,656,16,122876083,1
6332,277,892,136784200,1
6333,328,852,15002305,2
6334,150,224,257078434,1
6335,40,2182,19821565881,5
6336,150,2499,5019664376,2
6337,1611,2183,2368174085,4
6338,2893,594,9856680,1
6339,484,79,705017216,5
6340,162,1641,19863471887,41
6341,439,2332,36172372,1
6342,258,304,38361784,1
6343,29,2183,2036926964,2
6344,116,424,72854479,1
6345,0,152,73570326,3
6346,2,1683,2517500919,1
6347,150,3009,5010605786,1
6348,95,2210,492482369,3
6349,1679,2362,999935333,1
6350,105,73,776361062,2
6351,364,376,6784612128,64
6352,64,1644,1275334869,2
6353,291,2248,177002660,13
6354,106,2183,10315371,1
6355,1547,243,99970000,1
6356,28,2186,11150603,1
6357,487,225,2239851,1
6358,1,984,71849989,3
6359,520,26,118549873,2
6360,38,1269,6681818269,3
6361,1679,808,999991139,1
6362,56,2204,2226180234,1
6363,43,1404,797016696,1
6364,44,2191,109985480,1
6365,44,23,83941349,6
6366,11,30,679993573,1
6367,2132,752,26379021,1
6368,2423,240,11990000,1
6369,486,105,44597335,1
6370,11,1890,370631888,1
6371,1183,326,118574000,1
6372,172,627,5756204851,2
6373,27,221,80640356,1
6374,32,665,95603487,18
6375,1404,546,24350000,1
6376,170,45,314653326,2
6377,0,2223,219700,1
6378,56,73,476659314,1
6379,60,0,199920000,2
6380,150,85,139632474,1
6381,12,1396,15087000,3
6382,55,1833,252996448,1
6383,120,2636,40316316600,16
6384,131,2049,14777579,1
6385,103,2210,5592777371,2
6386,56,2276,7424629937,3
6387,41,575,2234664372,1
6388,452,1920,8710000,2
6389,484,1397,4467399,1
6390,278,1675,878057918,6
6391,147,11,10904850,1
6392,796,137,133621854,1
6393,182,12,10201726907,1
6394,109,118,98072939,1
6395,120,1449,20158158300,8
6396,66,484,2958641318,1
6397,965,392,151010000,1
6398,56,1641,11098122267,7
6399,146,12,276736874,3
6400,28,1313,928549112,36
6401,0,2362,37902050,1
6402,113,671,109052,1
6403,33,2183,29999978550,1
6404,0,484,146386026,32
6405,1023,2210,34462115,1
6406,61,729,9081914,1
6407,357,2674,1276260000,1
6408,1976,2183,224438617,1
6409,38,939,11670020124,1
6410,85,488,3947036,1
6411,1188,2233,66744793,2
6412,56,43,5883770378,1
6413,2,1143,14976059709,4
6414,86,376,1094764838,4
6415,291,488,10645801,1
6416,0,2409,2388700,1
6417,151,1077,627963029,1
6418,55,984,12860074877,30
6419,23,2210,229192061,1
6420,291,72,16161122,1
6421,53,731,30522198,1
6422,350,12,2191953,1
6423,484,430,2995480,1
6424,55,2215,800060511,2
6425,122,2219,53620343,1
6426,1552,252,38597610,1
6427,1234,1832,44858591,1
6428,806,2210,485353862,1
6429,1,297,342300003,15
6430,14,2210,255714181,1
6431,902,2305,8420538179,3
6432,40,38,7585197996,1
6433,565,230,130980000,1
6434,1061,181,3303574466,1
6435,3097,2183,304578811,1
6436,192,1311,19048175,2
6437,1055,792,16006932,1
6438,132,0,3461729,1
6439,777,2183,635841557,1
6440,1,2555,24793715,1
6441,28,1478,5421290,1
6442,795,333,86909229,1
6443,55,16,547064063,1
6444,350,56,10030973,1
6445,10,359,476712204,1
6446,1391,135,11120965,1
6447,28,2,92161930,17
6448,12,2229,59244829608551,630
6449,61,12,50123996326,4
6450,135,1004,15934198,1
6451,95,118,74744546,1
6452,278,268,59182091,1
6453,488,2248,199990000,1
6454,2,1776,43233840460,14
6455,28,2410,13980037,1
6456,126,56,1916044346,2
6457,32,28,2796476,2
6458,11,762,393675087,1
6459,1098,230,100080000,1
6460,0,2507,23988700,1
6461,1197,642,10538000,1
6462,546,1859,135836913,1
6463,1015,335,259897410,4
6464,929,575,570200,1
6465,2178,2210,914366536,2
6466,1211,1310,58620973,1
6467,0,984,1631380668,19
6468,382,58,564307438,1
6469,471,304,53084240,1
6470,261,792,1818806600,1
6471,321,56,273936680,1
6472,2,1162,10175279150,1
6473,0,85,32454157,21
6474,875,400,22669165,1
6475,3093,326,271970000,1
6476,76,484,3732415,1
6477,264,82,199990000,1
6478,286,2187,144603075,2
6479,10,600,359480557,2
6480,323,1,2086241,1
6481,281,1466,187457449,1
6482,38,1083,3608453251,4
6483,55,1257,252996448,1
6484,2,1981,11813872300,4
6485,96,322,277769473,2
6486,290,0,31012836,9
6487,80,648,10421055,1
6488,827,374,290475555,3
6489,121,323,1214497339,1
6490,45,350,212027681,1
6491,0,1714,10413100,7
6492,0,1320,2316501,1
6493,1103,707,10076125,1
6494,554,1344,206160000,1
6495,105,2569,456334247,1
6496,115,12,84985600,1
6497,677,2194,17524044,1
6498,162,2182,348307226,1
6499,56,1742,3164032459,2
6500,1695,2892,2170000,1
6501,10,484,162462177,1
6502,271,374,16866784,1
6503,1616,2185,1215554,1
6504,12,102,62087650,1
6505,12,61,81385349365208,868
6506,756,2,91864974,4
6507,12,73,98728001306,53
6508,1002,38,691915229,1
6509,380,52,11980000,1
6510,298,146,169542767,1
6511,14,32,255714181,1
6512,707,96,77300669,1
6513,720,12,2142490,2
6514,1514,291,1259924121,1
6515,12,1089,57884865,2
6516,105,59,818440288,1
6517,10,59,762635312,2
6518,121,1089,12708814,1
6519,224,892,1080778,1
6520,249,1478,3528008,1
6521,56,1714,911389715,2
6522,150,2845,10442751094,3
6523,484,2215,535936241,3
6524,55,461,547064063,1
6525,412,11,28074472,1
6526,2,821,5454316697,2
6527,1850,472,317720000,2
6528,32,2363,1970000,1
6529,347,798,6496238730,1
6530,627,2185,12613299797,35
6531,28,23,118992794,6
6532,176,2,9510834,1
6533,323,529,6773780,1
6534,115,1623,14941209,1
6535,55,38,5286004864,13
6536,111,1083,176001500,2
6537,975,1385,442575600,1
6538,10,1466,247730299,1
6539,2003,105,87369960,6
6540,195,0,69685000,7
6541,528,92,131519657,1
6542,179,689,399990000,1
6543,12,2536,275619917,1
6544,551,401,4165225557,1
6545,266,581,16196655,1
6546,182,38,10201726907,1
6547,148,709,956387761,1
6548,827,244,9990000,1
6549,873,2185,120540000,1
6550,47,1089,50780000,1
6551,301,1234,99990000,1
6552,105,1776,15179712309,23
6553,369,954,245722028,1
6554,297,1100,560991495,2
6555,10,23,93329904,1
6556,376,1084,86578002,2
6557,387,665,6019380000,2
6558,120,1104,10079079150,4
6559,12,2372,562300739130,6
6560,67,2269,17301544,1
6561,203,98,554901440,1
6562,187,2405,199990000,1
6563,56,2581,2830781463,1
6564,85,419,3657201,1
6565,1014,0,1225653923,18
6566,177,146,1945501075,1
6567,482,1089,1566120,1
6568,55,1776,8335743892,19
6569,2015,1514,299870000,1
6570,30,648,1627944486,2
6571,76,2,14733119,2
6572,1202,850,1442097177,1
6573,27,455,17205607,1
6574,85,56,1637427090,6
6575,12,2479,843451108695,9
6576,268,1089,14368070,1
6577,2423,1547,406494943,1
6578,291,258,149963734,1
6579,33,1,9999982050,1
6580,1239,923,2121811,1
6581,382,850,559279500,2
6582,146,484,1290852,1
6583,77,2193,16183628,1
6584,1584,304,104870497,1
6585,565,485,200080000,1
6586,321,640,296473338,1
6587,28,16,59665236,6
6588,12,1104,93716789855,1
6589,43,1063,1178670000,1
6590,391,42,402433755,1
6591,431,2,37151738,1
6592,372,2,24243934,1
6593,1931,2996,104006365,1
6594,382,2183,7063451382,21
6595,228,2143,80130000,1
6596,196,2267,68990159,1
6597,64,79,8677519604,25
6598,929,1089,15353917,2
6599,644,813,16738744,1
6600,14,415,255714181,1
6601,665,3059,11549127347,2
6602,380,493,218442857,1
6603,52,374,3850066,1
6604,85,2210,7371396,1
6605,354,172,14990000,1
6606,1763,665,30980000,1
6607,56,2156,757223410,1
6608,482,468,24770953,1
6609,113,584,6260340,1
6610,2,47,4112538858,1
6611,38,984,115353695567,3
6612,0,436,3700000,1
6613,61,627,2248004288,5
6614,1488,892,1499873,1
6615,10,2417,55180305,1
6616,148,2248,139984403,1
6617,409,2219,99990000,1
6618,632,12,13819168,1
6619,252,1989,1891995,1
6620,105,2768,2319323806,2
6621,3,140,1407521,1
6622,50,2246,11527171,2
6623,195,1776,9955000,1
6624,162,11,10032082438,4
6625,257,113,1158184,1
6626,79,1776,82880419,2
6627,0,2248,380721162,34
6628,258,665,299990000,1
6629,2155,0,39990000,1
6630,2,643,8023397971,2
6631,28,2480,213079276,2
6632,120,504,10079079150,4
6633,2968,12,2227301,1
6634,304,850,13165000,1
6635,452,983,3462504961,2
6636,384,709,732056039,1
6637,11,118,761992558,2
6638,38,0,614314318,1
6639,113,95,279572,2
6640,926,2248,166413451,1
6641,318,828,15002247,1
6642,12,1108,52756406,1
6643,68,913,393250000,1
6644,724,2182,17294758,1
6645,661,1083,445917497,1
6646,199,38,9999950000,1
6647,148,82,889493433,2
6648,85,1,10666442,3
6649,682,1089,38566998,2
6650,419,984,9036291000,20
6651,252,12,11311272,1
6652,1393,2635,22049614,1
6653,10,2821,38988712,1
6654,38,1603,1973612954,2
6655,28,665,638321386,35
6656,1112,1603,1457083278,1
6657,120,607,20158158300,8
6658,64,56,3038662935,7
6659,20,2224,12216525,2
6660,199,396,6079932901,1
6661,551,1603,4165225557,1
6662,105,1906,456334247,1
6663,482,11,48496040,1
6664,12,2187,42013991,8
6665,148,42,21759281452,1
6666,17,56,1028156090,2
6667,2088,2793,219730000,1
6668,11,2629,250027631,1
6669,28,2625,9404571,1
6670,1041,1683,13340856,2
6671,146,323,2170000,1
6672,116,1776,157786395,2
6673,10,2433,173658736,1
6674,199,2231,548034661753,32
6675,1336,12,14495303,1
6676,17,1397,1028156090,2
6677,280,290,299357931,1
6678,637,105,13001433,1
6679,939,1313,28534855,1
6680,802,132,36681834,1
6681,56,311,425247200,1
6682,2969,480,1169914342,1
6683,424,2,9038377,1
6684,162,827,552659946,1
6685,56,1379,4838387860,1
6686,354,1244,510712803,1
6687,1014,2185,1425356,1
6688,10,1257,1637342536,7
6689,827,401,16892480,1
6690,1014,2248,1190223427,19
6691,374,2252,99970754,1
6692,10,1397,12274493388,49
6693,386,419,10984019714,2
6694,120,2952,10079079150,4
6695,730,984,33737386,1
6696,286,323,150999214,1
6697,484,2248,464024950,29
6698,699,0,1902399,1
6699,211,1089,12541767,2
6700,61,301,691116689,1
6701,1982,11,5530738378,1
6702,72,321,695433,1
6703,32,415,1434398,1
6704,42,11,1142844957,2
6705,172,1848,11866756,1
6706,1165,516,1049898883,1
6707,1061,146,2393438946,2
6708,449,2088,747773539,1
6709,292,0,339645310,2
6710,375,2210,110933008,4
6711,208,2187,2319744,1
6712,162,1,8323802790,12
6713,1467,1440,15506354,2
6714,419,2182,3992076000,8
6715,11,95,876032802,2
6716,40,56,10419508323,2
6717,60,374,501966175,5
6718,527,2037,376340000,1
6719,0,1603,642740237,8
6720,227,177,43466257,1
6721,120,2430,10079079150,4
6722,507,638,5497054,1
6723,638,227,4169732,1
6724,340,2210,61747587,1
6725,239,113,1540000,1
6726,0,2233,17576693,6
6727,962,149,499979172,1
6728,92,2,1990000,1
6729,1270,954,4166848591,2
6730,28,444,74519528,1
6731,291,665,26806923,2
6732,89,689,298148099,1
6733,219,11,24584116,1
6734,73,11,3718927,2
6735,2564,11,2828267,1
6736,32,42,6211790,2
6737,196,323,11990017,1
6738,471,416,13342779,1
6739,69,1776,176784053,1
6740,24,244,496380277,2
6741,416,897,30642362,1
6742,489,0,199993213,1
6743,707,1029,201876175,1
6744,59,2210,142849193,2
6745,10,564,164062353,1
6746,55,2222,547064063,1
6747,86,2708,85115156,1
6748,61,148,9914328079,1
6749,113,1752,6740112,2
6750,725,11,110300000,1
6751,1306,1560,31272616,1
6752,756,297,5134822,1
6753,308,2215,255628857,2
6754,55,23,547064063,1
6755,12,3065,2889428001,2
6756,1514,758,828053727,1
6757,956,160,32260000,1
6758,1055,293,17612475,3
6759,310,2309,10286482,1
6760,369,827,252089774,1
6761,489,148,214994751,1
6762,33,79,5985283,1
6763,10,2269,111017146,1
6764,239,461,22980000,1
6765,41,146,7007250803,5
6766,64,1714,1218173267,2
6767,434,440,13202000,1
6768,155,53,336904496,10
6769,832,2330,7896454,2
6770,297,984,927542705,4
6771,193,648,263171194,1
6772,627,166,125022623,1
6773,589,2183,101136880,1
6774,64,665,32727890657,106
6775,56,1772,2658712421,1
6776,166,44,30982070,1
6777,720,1626,500880000,1
6778,150,72,216207325,1
6779,1385,1268,400657129,1
6780,5,1440,299992060,1
6781,724,1311,27370000,1
6782,340,376,628593712,8
6783,148,1209,435822908,3
6784,1060,68,1999990000,1
6785,166,16,35157527,1
6786,146,2248,476892556,4
6787,155,1714,33284375,1
6788,28,132,127572177,3
6789,92,1440,12190000,1
6790,923,354,6737045,2
6791,120,2231,10079079150,4
6792,28,2628,7868486,1
6793,1341,392,470960000,1
6794,1962,11,690000,1
6795,64,2248,246379939,1
6796,1130,66,22072263546,4
6797,1786,1243,1114350932,1
6798,369,2183,9582921,1
6799,468,2938,141530000,1
6800,504,431,1500000000,1
6801,92,95,4580000,1
6802,28,121,8315220,1
6803,1864,611,1390972798,1
6804,132,2204,172900000,1
6805,11,2230,81560435,1
6806,51,31,2786112106,2
6807,11,894,4313410,1
6808,247,197,1105529813,1
6809,281,6,344813930,1
6810,321,2267,399990000,1
6811,62,1089,5658756,2
6812,11,417,38324658,1
6813,1350,984,68911355,1
6814,55,478,547064063,1
6815,391,2248,22466801,5
6816,3,6,118354750,1
6817,23,1997,104276182,1
6818,68,331,39980000,1
6819,2,394,2617025196,1
6820,185,984,635468699,5
6821,29,61,142105113,2
6822,3,488,118354750,1
6823,1602,245,119472470,3
6824,3,1776,446158826,4
6825,756,2309,27385555,2
6826,604,12,1196777465,3
6827,82,374,4010585423,5
6828,162,1776,12879921970,26
6829,943,91,10200000,1
6830,38,146,29740955,2
6831,293,2246,113330684,1
6832,3,11,83647966,4
6833,55,12,3977266922,10
6834,71,507,1187299,1
6835,685,2210,84014875,1
6836,3061,903,500060000,1
6837,378,2423,1760170000,1
6838,479,2210,89587583,1
6839,1262,380,50427691,1
6840,97,203,361475763,1
6841,1083,2183,493794948,3
6842,139,1603,8880138373,1
6843,10,1732,52465952,1
6844,264,2934,159034157,1
6845,151,51,990100000,1
6846,2,302,21512939663,8
6847,2130,291,147090000,1
6848,1619,2848,24991402,2
6849,1034,2182,87293841,1
6850,28,32,12172613,1
6851,681,1089,6559768,1
6852,11,613,3172737,1
6853,1683,2183,395850000,1
6854,419,2219,9185358,1
6855,56,155,4904825200,3
6856,632,114,234960475,1
6857,33,2228,59999950200,2
6858,2,950,3623856944,1
6859,11,2,9559182153,34
6860,133,75,930000,1
6861,1404,1197,799990000,1
6862,682,2180,140608655,1
6863,1029,61,70340000,1
6864,1772,302,548170000,2
6865,278,102,159283505,1
6866,1,78,1894151303,1
6867,205,1089,15456183,1
6868,724,1,10517609,2
6869,28,2027,11116373,1
6870,316,302,39980000,2
6871,85,75,216700000,20
6872,387,2872,15939547805,3
6873,12,2344,93716789855,1
6874,1311,823,13997872,1
6875,3061,762,193520118,1
6876,12,1298,93716789855,1
6877,1862,42,19460318,1
6878,702,2210,233327662,1
6879,120,878,10079079150,4
6880,387,1229,10410370000,2
6881,3,2248,4222563,3
6882,2,2231,13605124947,5
6883,295,2183,106619699,1
6884,1438,913,130980000,1
6885,56,2193,2828486044,1
6886,2,2629,2714150995,1
6887,8,11,9899244,1
6888,0,785,13367615,3
6889,484,239,53951990,2
6890,484,12,111405182,4
6891,878,478,110063,1
6892,116,56,261983947,4
6893,2592,149,957321409,1
6894,74,35,134027434,1
6895,2385,263,214698668,1
6896,587,2,68738568,1
6897,1593,0,236607590,1
6898,434,1701,29025857,3
6899,74,1781,122757695,1
6900,1,564,77357928,2
6901,0,2182,6256265,2
6902,387,150,13729150000,1
6903,668,444,81019453,1
6904,155,380,2212728,1
6905,644,1009,127503181,1
6906,795,2267,86909229,1
6907,56,109,952904646,2
6908,694,97,11656000,1
6909,554,671,239761150,1
6910,650,1597,130980000,1
6911,226,0,589641195,15
6912,105,1512,2319323806,2
6913,627,12,252345474,1
6914,76,2248,13469162,6
6915,437,892,22038200,1
6916,2,2246,19868540,1
6917,150,2075,2505545693,1
6918,581,1478,1056112,1
6919,2933,665,21870000,1
6920,10,1089,194139,1
6921,10,555,391206150,1
6922,2922,105,4201723,1
6923,2148,2156,100093000,1
6924,168,696,36892057,1
6925,620,563,221335389,1
6926,1050,3093,45580000,1
6927,1679,2185,999935333,1
6928,612,3067,451991423,2
6929,45,1089,8617221,1
6930,132,428,397885827,1
6931,164,305,410080000,1
6932,1,290,258638000,1
6933,460,0,179445,1
6934,924,2210,6291900,1
6935,546,1641,19980000,1
6936,268,1478,5808483,4
6937,2,122,2715493890,1
6938,2405,161,45020852,1
6939,1743,619,16999986911,1
6940,167,2368,150972656,1
6941,1806,2210,2312336929,1
6942,12,510,39891169,1
6943,278,2215,41926812,1
6944,14,1310,207364000,1
6945,244,0,546117000,2
6946,310,2230,2196544,2
6947,2,28,63886395777,22
6948,294,146,105176449,1
6949,224,2215,7726043,1
6950,64,105,690694853,2
6951,14,2,54467120553,213
6952,10,939,693087043,2
6953,56,2833,681476761,1
6954,307,0,5905860,1
6955,32,2210,4026770,3
6956,33,2314,2519980200,1
6957,10,2062,576804415,2
6958,28,260,34405359,3
6959,203,11,115826105,1
6960,2258,617,3091657,2
6961,41,1440,5923474836,6
6962,0,323,145277765,8
6963,64,223,1320714318,3
6964,199,2185,199990000,1
6965,320,56,199989830,1
6966,98,486,3439690,1
6967,628,689,100180000,1
6968,28,1560,12172613,1
6969,5,2193,4425350000,1
6970,105,2798,429816136,1
6971,869,2969,64898070,1
6972,613,2246,784171581,5
6973,374,1313,71429889,1
6974,117,1089,16466024,1
6975,1906,56,49456030,1
6976,33,1776,15891124048,2
6977,1210,460,88840237,1
6978,17,2246,81892726,1
6979,174,2183,1001160000,1
6980,417,354,7057586,1
6981,12,1353,375375085821,8
6982,361,625,3307726,1
6983,244,2210,676973000,1
6984,2538,0,2095410,1
6985,0,2221,20000,1
6986,86,2210,2084498842,2
6987,12,95,94570597963,10
6988,372,1701,133239401,1
6989,893,0,24470802,1
6990,321,0,2881409332,9
6991,174,2183,10574368,1
6992,45,2210,5347807,1
6993,66,424,1567125237,1
6994,1183,2210,1359977251,5
6995,264,2508,60783320,1
6996,2,1397,81501329305,27
6997,544,2210,26495086,1
6998,120,286,10079079150,4
6999,52,2183,7727412,2
7000,249,2,7407150,2
7001,472,1177,283196652,1
7002,652,1313,4846848102,3
7003,16,0,3641897338,2
7004,56,1370,2187403046,1
7005,2,2191,6748793133,2
7006,148,762,5315517645,3
7007,116,484,91929256,1
7008,148,152,339865491,1
7009,167,2329,1171965055,2
7010,1870,2246,57508495,2
7011,369,912,2429182611,3
7012,792,2309,14228000,1
7013,450,2233,59317807,1
7014,815,306,110530000,1
7015,89,901,167810000,1
7016,0,670,2192000,1
7017,268,304,2533740000,1
7018,12,2186,94132502576,2
7019,142,1059,556070568,2
7020,0,2982,120780,1
7021,15,12,54942040,1
7022,435,1089,4240006,1
7023,42,1,9975673395,24
7024,374,3013,271534972,1
7025,146,1083,14290098,2
7026,1875,944,80280,4
7027,33,428,9999949700,1
7028,796,1089,2536981411,3
7029,1174,2,12548762,1
7030,1404,554,206890000,1
7031,28,1044,226409169,9
7032,762,204,776070000,1
7033,132,2231,35270550,1
7034,2726,28,24583552,1
7035,10,2187,145820907,1
7036,1147,1457,27113352,1
7037,150,1776,7516151479,2
7038,28,1460,74519528,1
7039,12,113,1111664780,18
7040,1244,480,99990000,1
7041,2,2552,7618430487,2
7042,299,0,435148845,9
7043,61,484,3585950,1
7044,77,1105,235180532,1
7045,529,227,93450000,1
7046,2744,1192,99990000,1
7047,374,1644,67164930207,352
7048,11,765,22830811,1
7049,1,2183,36990000,1
7050,1,2185,5798742961,37
7051,322,13,160911829,1
7052,2670,2248,344966468,1
7053,1,186,317710101,7
7054,225,177,49465642,1
7055,12,1257,21554861666650,230
7056,2271,11,12573017,2
7057,171,1083,74684404,1
7058,1108,323,3029215,1
7059,512,82,6535216,2
7060,12,2133,281872488642,9
7061,2796,1089,7056693,1
7062,773,455,35683835,1
7063,56,2329,611149211,2
7064,60,2,99960000,1
7065,484,73,13011758,2
7066,290,2248,3005780,1
7067,12,2770,93716789855,1
7068,204,975,129510000,1
7069,11,1752,2432988810,5
7070,1850,172,65831100,1
7071,152,85,1761559915,5
7072,374,777,309956800,1
7073,687,113,13806207,2
7074,990,11,37802003,2
7075,2814,11,34384746,1
7076,153,376,276915100,2
7077,827,2276,11084025,1
7078,85,374,305015420,7
7079,278,2091,40859820,1
7080,1469,2183,70663987,5
7081,476,143,160560874,1
7082,1031,2672,108169116,1
7083,33,850,104849259961,9
7084,58,947,78623003,2
7085,802,294,104984143,2
7086,1626,2468,51590000,1
7087,230,828,55604200,1
7088,2095,230,138360000,1
7089,2219,2210,350600185,1
7090,84,11,34648699,1
7091,120,1305,10079079150,4
7092,299,12,798925574,2
7093,117,619,36726479,1
7094,32,146,1079249,1
7095,32,1714,4702790,1
7096,182,2210,19429615084,1
7097,12,2093,2944474855,17
7098,297,0,6119329306,9
7099,258,126,16028242,1
7100,180,304,380461289,1
7101,77,323,2998995,1
7102,28,564,7143449,1
7103,137,2309,53357672,1
7104,162,2187,2802199095,6
7105,56,86,422647621,1
7106,11,2141,715109930,2
7107,28,323,95355411,7
7108,2027,2210,932012300,1
7109,706,1311,134745500,3
7110,354,1341,30802803,1
7111,290,2182,9040000,1
7112,476,412,31449227,1
7113,116,1449,96898124,1
7114,2,32,123160300122,43
7115,56,580,27783708567,2
7116,634,2335,33727756,1
7117,389,11,5274862,1
7118,261,648,1599299,1
7119,12,1714,159498649,1
7120,61,126,1137856399,2
7121,156,152,10114493281,4
7122,2,665,49283918121,16
7123,28,1641,5421290,1
7124,44,2210,65545195,4
7125,291,304,32322244,2
7126,66,2187,3881807485,1
7127,56,2230,43902570718,12
7128,693,1732,771523294,2
7129,122,0,10031502,1
7130,132,1281,39303045344,2
7131,1714,1116,89420038511,211
7132,1245,437,48877878,1
7133,105,1660,11726604850,8
7134,1210,2161,36364296,1
7135,2040,822,999990000,1
7136,56,479,1259233819,1
7137,2451,665,1000910000,2
7138,1067,306,279014855,1
7139,14,529,255714181,1
7140,36,1440,1058738,1
7141,276,362,99990000,1
7142,286,1306,19261752,1
7143,250,494,571951600,1
7144,33,2182,2529975200,1
7145,2,1728,2507510358,1
7146,85,850,13009962,1
7147,236,1317,18660,1
7148,36,1139,1836722065,1
7149,1381,1368,99990000,1
7150,30,478,10990438,1
7151,73,28,3243843,2
7152,2027,108,932012300,1
7153,2131,455,5754958,1
7154,38,267,116292062120,2
7155,2985,507,12766650,1
7156,120,762,10079079150,4
7157,507,2182,4198976,1
7158,176,555,62004778,2
7159,597,762,4598128492,2
7160,0,63,5294828,1
7161,1296,2183,701911689,8
7162,369,152,930065506,2
7163,79,2,16140356,12
7164,3090,11,2543053,1
7165,163,56,121047699,2
7166,1920,973,970937790,1
7167,102,1,36059303,1
7168,10,1457,347495797,1
7169,1084,2210,41739971,1
7170,362,382,52990000,1
7171,10,2555,1583653,1
7172,1633,165,401925200,1
7173,105,351,5774242656,4
7174,11,11,17648480,1
7175,750,1384,44801332,1
7176,12,2191,168338215,2
7177,61,1696,2311499360,14
7178,116,1305,40229724,1
7179,155,484,17960000,1
7180,306,59,60050000,2
7181,40,538,6144568021,1
7182,120,44,20158158300,8
7183,2741,56,386949679,1
7184,86,56,11037629,2
7185,11,1077,63220998,1
7186,1,2210,308039000,1
7187,183,679,48672334,1
7188,1050,38,10407194,1
7189,120,2922,10079079150,4
7190,112,2183,251992503,1
7191,247,1089,26157531,2
7192,905,1,1655263,1
7193,55,420,252996448,1
7194,109,0,448138980,2
7195,2235,1089,2977719,1
7196,2805,3059,501001072,1
7197,0,504,11744537,3
7198,73,1353,1550428,1
7199,221,984,2715681,1
7200,1633,570,175665200,1
7201,798,2020,7553992858,1
7202,14,23,255714181,1
7203,307,2915,10361009,1
7204,3004,11,24607820,1
7205,0,2738,12894277,5
7206,56,148,32455400543,12
7207,294,2248,397250610,3
7208,1547,1597,207990000,1
7209,291,2210,10645801,1
7210,2040,2395,102440000,1
7211,465,60,5982463000,26
7212,5,0,899978189,3
7213,150,2215,2623578469,1
7214,10,297,789512082,3
7215,64,3043,2175776387,4
7216,290,581,7837092,1
7217,619,2434,26209702982,1
7218,195,481,9955000,1
7219,1304,56,551393959,1
7220,380,127,117205331,1
7221,1047,11,17533860,1
7222,1371,638,22727,1
7223,244,11,222190000,2
7224,2409,72,999980000,1
7225,2946,17,80268128,1
7226,771,2210,50582578,1
7227,369,1089,3263462,1
7228,907,1122,119460000,1
7229,767,1484,199990000,1
7230,105,984,14107198663,27
7231,55,675,2106113918,6
7232,146,1440,360394253,18
7233,38,1983,2942855,2
7234,32,1015,3976332,2
7235,1015,564,100535863,1
7236,1022,138,13901345,1
7237,1139,166,2944036,1
7238,676,2,126808213,2
7239,12,1728,35087152,1
7240,1,1281,147117463,2
7241,1871,1211,111290000,1
7242,29,0,5051151,1
7243,113,309,1088915,5
7244,12,215,156954891,1
7245,0,49,26955430,2
7246,109,25,875146788,6
7247,722,1089,219637881,2
7248,1059,828,103179600,1
7249,32,2182,55943565,6
7250,581,113,1510004,1
7251,12,103,14556882000,1
7252,2576,1089,39441723,4
7253,3110,302,2192721,1
