,Source,Target,value,nb_transactions
3133,546,665,12610000,1
3134,56,3,297870626488,6
3135,412,188,5244013,2
3136,839,894,10352652,2
3137,52,188,2058489,1
3138,591,665,13037636,1
3139,250,188,2758899,1
3140,183,239,1076005700,3
3141,278,1734,8067542,1
3142,23,662,11429589,2
3143,404,2210,94774165,2
3144,2,260,147593445,2
3145,941,2210,399127200,1
3146,923,2210,23100860,6
3147,2,943,140162346,2
3148,2,2131,99455235,2
3149,12,426,12111043,1
3150,8,1,25609366097,4
3151,69,2479,20463768811,1
3152,1105,464,5156777,1
3153,528,95,19635140,2
3154,889,12,335425063,2
3155,2,2183,692059075,12
3156,183,44,15678000,1
3157,0,923,71376787,6
3158,63,2187,182273317,2
3159,45,1839,70761389,1
3160,376,370,211687190,2
3161,120,152,7769828126,6
3162,4,894,58888211,1
3163,795,2183,45800108,1
3164,38,105,68325813,2
3165,1397,749,10465000016,10
3166,42,300,449979430,1
3167,4,2224,491818,1
3168,25,484,1218407673,4
3169,87,2050,18174781,1
3170,971,56,461068700,1
3171,442,762,212806493,1
3172,123,2309,4601834,1
3173,85,1356,93882930,1
3174,8,1050,4644790186,1
3175,215,1,1512063,1
3176,525,2309,2389735,1
3177,38,188,1824723741,1
3178,30,0,376346376,12
3179,3,850,65716369,1
3180,3,2210,656729456,10
3181,38,2,49782437,9
3182,255,61,3731268653,1
3183,64,467,117612034,1
3184,1,440,1214843150,1
3185,0,105,47600220,15
3186,2248,1714,15692483,1
3187,137,12,108297829,9
3188,1083,244,2503280,1
3189,56,324,23800877793,1
3190,27,50,508700995,1
3191,27,266,120488635,1
3192,1111,894,14265510,1
3193,56,1772,503862199,1
3194,428,0,999900000,1
3195,2248,1132,204485587,5
3196,16,911,26219990486,13
3197,1115,63,42803140,2
3198,0,2588,2981240,1
3199,266,188,271697,1
3200,346,156,227797612,1
3201,63,12,11121097,1
3202,742,313,50472946,1
3203,278,1019,38885729,1
3204,44,2248,1709112,1
3205,374,484,90372967,1
3206,112,148,20684062,1
3207,172,1660,48827834,1
3208,105,669,326509711,1
3209,314,731,86272898,1
3210,206,949,60658368,1
3211,1611,0,208730679,1
3212,1,2210,307271944,2
3213,82,0,3503724,1
3214,936,239,360278000,2
3215,839,239,2634201,1
3216,8,890,7882691067,2
3217,46,984,230289153,1
3218,2288,113,8361703,1
3219,43,2210,76391710,2
3220,73,665,1013971,1
3221,376,2183,571948552,12
3222,1,984,2538559671,1
3223,575,0,31682897,17
3224,297,374,558124203,5
3225,40,0,10606484412,6
3226,8,1440,33740543213,4
3227,386,0,1211558,1
3228,227,67,160363840,4
3229,2,2305,6304697,1
3230,363,1049,91639387,1
3231,109,188,2828270,1
3232,222,411,1839243,1
3233,881,2210,56843605,1
3234,244,1021,1999928000,1
3235,0,294,34389954,19
3236,32,1478,59119116,26
3237,59,1083,168301807,14
3238,59,374,188168051,2
3239,11,2,527383949,1
3240,66,20,443279080,1
3241,371,61,180607583916,12
3242,30,0,90082476,2
3243,113,56,23212822,4
3244,1061,374,4924596173,4
3245,44,1100,4409386,1
3246,893,1238,4999990000,1
3247,621,2182,937431,1
3248,1391,129,30581640,1
3249,2,2187,362643318,5
3250,105,44,326509711,1
3251,693,1457,6369854000,2
3252,278,665,3803583428,52
3253,12,2474,15507810,1
3254,781,188,983429,1
3255,33,2183,4667722303,2
3256,162,188,39875344,1
3257,844,188,12130580,2
3258,85,144,541781300,3
3259,56,648,476732575424,15
3260,30,1,27860480,2
3261,61,1696,57188364,1
3262,2,2417,90562986,1
3263,3068,188,3383980,1
3264,23,1776,29924163,1
3265,8,901,4629004734,1
3266,963,894,22777570,1
3267,0,2231,1706592,1
3268,383,790,9296937,1
3269,150,894,1265833320,1
3270,42,171,254098941,2
3271,1135,915,54803600,1
3272,137,1701,17106280,2
3273,97,376,15289875,1
3274,56,1466,217525397698,10
3275,3065,2210,1958587447,1
3276,289,2210,104455437,1
3277,12,163,30683050718,6
3278,235,188,6077750,2
3279,56,188,1110192,1
3280,107,2248,11891309,1
3281,162,2187,143920831,1
3282,374,277,160005820,1
3283,56,2233,46540245245,4
3284,371,1126,15050631993,1
3285,64,2183,3490959009,7
3286,573,188,8196295,1
3287,2248,2187,10383451818,41
3288,56,772,335079738707,6
3289,1687,75,25093561,6
3290,923,2741,477801402,2
3291,113,403,2428113,1
3292,63,1083,226018775,1
3293,0,424,12866,1
3294,162,919,482216013,1
3295,8,1263,9778901136,2
3296,64,838,207610156,1
3297,609,1877,19641000,1
3298,0,44,45012726,19
3299,644,126,1010539,1
3300,8,73,14078588185,3
3301,91,2210,186442620,1
3302,534,2187,1305044087,3
3303,839,1603,20996025,1
3304,11,1776,442409994,3
3305,1696,61,10941209,1
3306,264,1986,29709365,1
3307,12,25,1486354828,72
3308,138,1083,5517411489,4
3309,340,3065,153200349,1
3310,69,1281,272416317112,14
3311,12,2597,30602940233,1
3312,25,2,21000042,1
3313,245,73,1215231,1
3314,612,3067,39168438454,34
3315,24,2309,11616721,2
3316,0,684,4981920,1
3317,88,188,8827032,1
3318,8,1089,14445160,1
3319,2,85,173749112,2
3320,111,984,3197570,1
3321,1350,665,1256484400,4
3322,1014,188,6994109,2
3323,453,56,132048532,1
3324,1882,478,3106847,1
3325,1439,304,165392168,2
3326,89,1238,49997900000,1
3327,2248,2210,2721379085,2
3328,0,5,12069205,8
3329,56,342,1273639563,1
3330,854,188,1824159,1
3331,1,2248,14415633650,20
3332,20,564,10664269419,3
3333,120,2622,50503882819,39
3334,374,1644,123962805613,601
3335,563,369,352372354,4
3336,2176,467,3117224,1
3337,114,196,120848,1
3338,23,90,68109227,1
3339,195,399,15170406,1
3340,27,950,599990403,1
3341,762,564,3390776789,1
3342,2236,188,8713749,2
3343,295,894,14040977,1
3344,152,1478,7962978,1
3345,1083,894,373093655,4
3346,9,508,13930015,1
3347,116,140,41172166,1
3348,0,374,112724388,9
3349,113,662,5068665,2
3350,44,411,3406146,2
3351,64,105,2213587824,2
3352,32,2182,23319675,10
3353,38,20,10456775357,4
3354,476,994,13062030,1
3355,64,1440,4213242685,6
3356,1554,1603,4171480000,1
3357,2248,437,544307864,1
3358,411,2210,599664941,16
3359,73,1027,1000000,1
3360,184,575,366684557,1
3361,283,188,17912802,2
3362,564,19,158175110736,10
3363,113,894,257076602,5
3364,132,85,452926670,1
3365,299,85,29412572,3
3366,113,467,22733457,12
3367,462,188,1861366,1
3368,294,58,55381328,9
3369,56,664,15173197015,1
3370,56,82,45933174020,5
3371,2616,259,106102627,1
3372,961,1683,31469252,1
3373,298,56,1850225807,1
3374,28,901,28678895,2
3375,880,2219,24581654,1
3376,2468,665,13309999,1
3377,1214,61,1992520,1
3378,132,2248,227123351,1
3379,278,627,265584542,10
3380,707,2210,77244794,1
3381,40,2186,22442480995,9
3382,61,1281,928547651,20
3383,890,376,304148242,3
3384,374,203,126989442,1
3385,0,1063,1486440,1
3386,685,188,6379145,1
3387,32,662,22472442,3
3388,28,484,35249392,2
3389,529,188,227660,1
3390,2440,56,1366634,1
3391,2741,762,274696999,1
3392,32,95,139771759,57
3393,600,2215,23930907043,32
3394,839,2131,13272819,2
3395,0,140,3546837,4
3396,139,2183,1119965200,1
3397,166,772,80576129,1
3398,120,878,3884914063,3
3399,12,252,136123479,2
3400,802,2246,1412070,1
3401,12,60,17426294,1
3402,8,185,6763035660,1
3403,261,297,56430,1
3404,0,95,419843,3
3405,11,2786,55822991,1
3406,56,376,91330776984,4
3407,4,1100,163337379,2
3408,371,1257,15050631993,1
3409,893,1257,65194394,2
3410,262,511,5776420,1
3411,867,61,143110441,1
3412,135,1005,85207570,1
3413,376,12,402758200,1
3414,12,1440,10807430,1
3415,74,241,113281140,1
3416,136,188,16934209,2
3417,528,607,443525000,5
3418,519,188,39335491,5
3419,8,2248,51670359255,9
3420,1143,1478,9166523,1
3421,310,919,570427994,2
3422,0,29,146572,2
3423,33,61,266024314860,101
3424,262,1628,92110402,14
3425,856,984,190500549,2
3426,2,85,111568289435,9
3427,278,2248,6596922213,184
3428,95,342,36532719,1
3429,23,2765,68109227,1
3430,2,467,1616839620,14
3431,196,63,15538815,1
3432,358,648,9653908,1
3433,33,627,1338995933,2
3434,30,177,2458579,1
3435,278,743,78475185,1
3436,172,894,209937460,1
3437,360,1692,893691,2
3438,56,113,165164622205,3
3439,33,411,104956949482,36
3440,534,2,4370430246,10
3441,44,467,67131181,1
3442,56,839,36953538646,1
3443,56,103,144854601992,2
3444,86,478,2681990,2
3445,30,662,457425529,1
3446,2248,2562,184058936,1
3447,0,2309,9784801,3
3448,12,2027,31208631130,13
3449,298,374,6297182775,1
3450,439,188,6237762,1
3451,89,38,66396830109,2
3452,116,185,123728366,1
3453,2,668,3276700,1
3454,113,67,2871420,1
3455,528,392,49685000,1
3456,298,648,2878486532,1
3457,413,2405,1733214,1
3458,1,1018,223974230,1
3459,491,894,53763794,1
3460,1030,1322,198050000,1
3461,69,1119,42240049449,4
3462,0,2584,4242970,1
3463,63,21,8825957,4
3464,1981,1397,4001212,1
3465,278,35,321317444,1
3466,374,2731,419749100,1
3467,517,2962,24151152,1
3468,1,286,1214843150,1
3469,1,1641,1910943701,2
3470,1016,0,4981211,1
3471,0,286,359700,1
3472,811,374,83315045,1
3473,56,297,504635796712,46
3474,557,1089,21070870,1
3475,163,1,2484829,1
3476,8,2594,234030126,1
3477,2,1776,85801500,5
3478,141,2248,12053870,1
3479,768,188,4405748,1
3480,25,839,136641948,1
3481,1100,1928,16061842,1
3482,63,76,3022117,1
3483,32,662,2967249,2
3484,2700,188,2526802,2
3485,8,2210,208485408959,39
3486,551,1603,382271275620,30
3487,386,113,1075881,1
3488,38,891,4999951281,1
3489,291,25,14230981,1
3490,880,905,222279216,4
3491,2,1440,740471288,13
3492,191,2224,7199372,1
3493,923,85,6129905,1
3494,8,762,2941128376,1
3495,156,1440,499004709,3
3496,278,2294,241381916,7
3497,636,1023,15402535,2
3498,371,2511,15050631993,1
3499,8,1457,2230775378,2
3500,2228,33,17809208583,15
3501,328,467,10892811,1
3502,426,56,48879446,1
3503,183,61,2807886300,15
3504,369,2,603143333,2
3505,12,376,948962020,5
3506,113,1478,83946,3
3507,25,0,21413456,9
3508,163,1457,999985855,1
3509,162,32,315050974,3
3510,2281,20,200457745,1
3511,7,23,1428980,1
3512,3,1,1732889,1
3513,12,244,386892918,11
3514,2307,188,4259983,1
3515,23,2131,191850365,1
3516,44,2,569431426,15
3517,371,0,135455687937,9
3518,8,1285,11987813944,1
3519,302,246,101000002,1
3520,409,188,22569423,1
3521,56,1034,55723982,1
3522,3,321,1732889,1
3523,33,893,2264749749,3
3524,32,182,2451927,1
3525,32,12,172107000,11
3526,106,188,6957132,1
3527,407,188,2883978,2
3528,1831,444,31148106,1
3529,291,18,28461962,2
3530,56,2166,75331957132,2
3531,59,665,653890318,1
3532,116,923,54446841,1
3533,89,2323,45447754193,1
3534,61,2185,11054830811,39
3535,12,1023,208513040,1
3536,105,467,1679673256,2
3537,199,894,199981920,1
3538,25,374,190022194,1
3539,299,188,8362808,2
3540,155,53,315157915,9
3541,239,665,11198020,2
3542,63,85,88402238,2
3543,61,95,727224466,1
3544,44,894,738243534,16
3545,16,907,3482778588,1
3546,2191,0,8798850,1
3547,707,304,410509824,2
3548,415,188,8437570,1
3549,392,188,195683240,4
3550,14,894,29499930000,2
3551,404,2,1651927296,3
3552,152,12,911938,1
3553,37,2185,15298807023,3
3554,23,901,332648627,3
3555,69,8,5490338141,1
3556,627,0,1311068,1
3557,200,28,3240133,1
3558,150,2148,2630920084,1
3559,8,2,112275943478,27
3560,38,2027,30887813857,2
3561,44,5,4024015,1
3562,387,489,30248240000,2
3563,12,923,45302190,6
3564,2548,188,2225190,2
3565,66,12,4613398547,3
3566,28,2210,82786269,7
3567,923,0,312174653,11
3568,939,297,1099084,1
3569,2,155,19882895,1
3570,2248,1,29923564,1
3571,255,1089,441735653,1
3572,56,253,10623356186,4
3573,0,2878,180000,1
3574,145,0,43368008,1
3575,0,1,104862140,36
3576,40,23,3841517123,1
3577,1,2294,3583732,1
3578,1105,894,19945524,1
3579,555,594,288280001,1
3580,32,140,13209282,1
3581,1222,188,4215338,1
3582,747,188,11155007,2
3583,12,627,30602940233,1
3584,172,20,99980000,1
3585,47,188,1563647351,11
3586,1,915,129970719,1
3587,138,1603,10801912269,1
3588,1620,538,497913433,2
3589,1100,612,161081319,1
3590,64,132,17128291,1
3591,297,67,65800215,2
3592,309,188,5086167,1
3593,478,338,3664988,1
3594,3,2187,164272840,1
3595,32,32,1418208,1
3596,30,1440,12448239,1
3597,89,20,39317035910,2
3598,821,105,3550322,1
3599,131,137,30765310,1
3600,152,894,3396986804,6
3601,253,2187,6978814,1
3602,866,3037,4992306832,1
3603,0,157,260361399,1
3604,8,538,2413055259,1
3605,416,0,4357240,1
3606,3,375,2129306,1
3607,387,81,1976570105,1
3608,0,287,1720000,1
3609,12,665,646412675012,121
3610,177,2224,36737345,1
3611,278,302,132937891,1
3612,128,16,202675480,1
3613,11,64,937964626,1
3614,1683,665,299987570,1
3615,1268,151,20820000,1
3616,12,398,1599929700,1
3617,0,268,28724675,5
3618,120,1756,3884914063,3
3619,0,653,105894,1
3620,297,12,851820751,13
3621,1093,1633,49980000,1
3622,1350,113,89680000,1
3623,116,79,92231644,1
3624,0,1644,59767338,45
3625,1982,302,3517230276,1
3626,101,376,600534531,13
3627,32,819,31959578,2
3628,374,432,580775570,2
3629,455,1952,714730642,2
3630,28,1044,32140424,2
3631,302,1042,151534235,5
3632,176,0,2541579499,1
3633,12,1036,39340665,1
3634,32,44,11951590,6
3635,2248,2,103560906,1
3636,38,45,4987404578,1
3637,2851,188,42986570,1
3638,20,2131,457515405,1
3639,374,665,909107233,6
3640,450,484,85667711,1
3641,2320,891,27751850,3
3642,56,1083,19350556618,3
3643,0,2356,11291929,2
3644,176,2,2582103686,2
3645,387,859,25778820105,3
3646,150,286,2630920084,1
3647,95,955,421179,1
3648,2,1257,48119110,1
3649,12,362,30602940233,1
3650,399,478,108008,1
3651,278,2185,1097948863,15
3652,2248,32,5026898666,16
3653,2351,0,11207017,1
3654,225,1397,1767339,1
3655,8,1238,57361252089,8
3656,936,32,1114000,1
3657,575,665,1189092,1
3658,144,891,9715140,1
3659,560,0,27475140,1
3660,1485,1089,133969479,2
3661,38,2193,170552240,1
3662,85,894,1188594754,9
3663,20,137,4001577714,1
3664,69,1603,1491058466104,88
3665,158,401,65499178,1
3666,14,56,5399940000,2
3667,66,44,3822209781,2
3668,2248,374,57074112,1
3669,490,2224,7089320,1
3670,38,1641,2634800040,1
3671,534,297,442278585,1
3672,932,95,572245410,4
3673,854,2248,67914404,1
3674,2074,2194,115373815,5
3675,2,60,63165060,1
3676,1061,63,2584563319,2
3677,495,2224,13226571,1
3678,61,428,1332824022,6
3679,1439,0,2150098184,26
3680,1328,894,146994612,1
3681,1439,44,165392168,2
3682,1347,525,9987570,1
3683,40,564,3176083212,1
3684,375,44,260002504,1
3685,138,244,1495458634,4
3686,432,56,34834891,1
3687,38,1143,1884730,1
3688,105,20,561810632,1
3689,258,0,120866566,1
3690,12,581,61588694908,15
3691,8,2215,1984429899,1
3692,2,665,4198866718,47
3693,56,2185,40724636847,1
3694,38,1002,3644764696,2
3695,264,188,8714472,1
3696,172,204,29987570,1
3697,470,188,5605690,1
3698,663,2194,538109,1
3699,20,2269,99033773,2
3700,2,1083,2387442239,3
3701,3,1603,351112891,5
3702,79,0,155367534,66
3703,1042,12,19777777,2
3704,14,2185,50969600,3
3705,76,297,1153857326,2
3706,428,56,9160736835,15
3707,56,835,377430293,1
3708,150,665,15785520504,6
3709,802,73,37877840,1
3710,489,762,399751614,1
3711,15,1,10644765,1
3712,193,894,13487548,1
3713,839,1641,142833306,2
3714,323,71,33965539,9
3715,66,2337,2624372856,1
3716,61,431,367564365,1
3717,374,56,1129946370,1
3718,1772,5,58268240,1
3719,627,662,53732375,3
3720,56,915,155905443674,11
3721,28,2248,874445115,68
3722,2,901,3361400,1
3723,12,340,116270280,1
3724,609,1089,52818000,1
3725,69,538,6268886613,1
3726,8,958,2212554031,1
3727,124,184,173252640,1
3728,23,2182,49975337,1
3729,854,2224,21140843,1
3730,644,1129,258553259,1
3731,82,148,2399339568,1
3732,59,21,7572235,1
3733,168,2223,411840975,1
3734,32,2215,4703250,2
3735,61,528,582887629,3
3736,12,323,91894958434,4
3737,291,2191,14230981,1
3738,278,2541,38885729,1
3739,291,2230,28461962,2
3740,92,2224,11503640,1
3741,297,2210,72022206,2
3742,28,1376,14000955,1
3743,8,71,1567842145,2
3744,2106,374,180048628,2
3745,278,30,1059063134,14
3746,278,25,588212024,8
3747,1312,56,1026307300,1
3748,64,108,2308983117,1
3749,8,3,20268531811,1
3750,89,894,39962857632,2
3751,432,984,34834891,1
3752,2757,894,42547563,2
3753,2351,73,11207017,1
3754,172,850,116966126,2
3755,56,1457,239350137322,12
3756,23,2248,36844929,2
3757,12,2174,30602940233,1
3758,162,1785,150799554,1
3759,14,1732,199990000,1
3760,71,188,18591643,1
3761,2004,12,13174594,1
3762,3,2393,142698261,2
3763,1877,648,2561113,1
3764,64,32,591454946,3
3765,64,2095,1204527314,1
3766,116,1776,78384547,1
3767,0,475,1441920,1
3768,12,468,1599929700,1
3769,234,247,98894561,1
3770,238,63,1358525,2
3771,2,901,302228136,6
3772,76,21,1252830,1
3773,484,32,49982000,1
3774,239,638,206836063,2
3775,45,931,119621229,1
3776,2961,225,3622455304,1
3777,64,225,1232829709,2
3778,82,56,42390372,2
3779,999,2215,1008606,1
3780,199,350,38499963920,2
3781,278,1457,78475185,1
3782,1620,56,4509916,1
3783,2355,20,19980000,1
3784,38,448,9518494138,2
3785,0,302,3981920,1
3786,772,2027,28205915,1
3787,278,420,78475185,1
3788,3,1397,3465778,2
3789,291,901,42692943,3
3790,11,894,1057256446,2
3791,521,2210,101310653,2
3792,936,21,1537076,1
3793,12,59,19468282,1
3794,1,203,19666194,4
3795,600,1257,2073008526,3
3796,796,261,213144250,1
3797,45,353,62484994,1
3798,351,2183,5529553,1
3799,61,411,1701903749,64
3800,30,648,41879214,3
3801,116,1449,95153973,1
3802,447,1111,44570020,1
3803,339,2210,822184202,1
3804,177,461,11140465,1
3805,61,439,57417640444,8
3806,269,2,142196910,1
3807,30,113,47873830,1
3808,12,16,489756283714,21
3809,0,2294,15712437,1
3810,120,2191,3884914063,3
3811,140,1,839072652,2
3812,539,269,849483115,2
3813,220,2187,71487570,1
3814,411,1257,437192645,14
3815,2314,919,25687683,2
3816,323,2703,1648854,1
3817,323,61,14191070,1
3818,293,16,697931926,1
3819,489,188,24730733,1
3820,557,0,8177570,1
3821,150,2183,3896753404,2
3822,374,762,69457107,1
3823,856,23,21549293,1
3824,1029,2224,7089320,1
3825,866,286,2617369949,1
3826,81,188,17027570,1
3827,98,484,50408223,2
3828,56,286,280082599592,4
3829,919,374,22677600,1
3830,465,188,4833816,2
3831,476,256,134920820,1
3832,44,169,1345691,1
3833,1711,38,878869684,3
3834,69,188,6638967,1
3835,387,894,9522950000,1
3836,696,1644,105220255,2
3837,1954,982,31904418,1
3838,40,1100,3651736185,1
3839,358,2215,1527650552,19
3840,89,56,321782006653,16
3841,2,2185,220749527,3
3842,397,27,26034696,2
3843,2127,376,5321452568,6
3844,1218,8,2706389,1
3845,575,374,2014047,1
3846,56,5,146062777870,3
3847,14,762,999950000,1
3848,1,2356,1946566369,3
3849,77,1966,34948176,2
3850,1,2363,2733565762,2
3851,89,1281,255448230654,11
3852,140,648,197375202,3
3853,0,2182,15029836,11
3854,253,2248,36245669,1
3855,971,1985,48348700,1
3856,2,563,88948501,2
3857,291,44,28461962,2
3858,658,2,9887570,1
3859,33,44,2157855273,1
3860,45,2248,160927449,1
3861,1076,188,15253681,1
3862,28,779,9185093,1
3863,3,901,3465778,2
3864,44,2363,4660764,1
3865,428,1732,4031620802,2
3866,25,1714,7400299,1
3867,2810,2210,34082020,1
3868,28,67,18370186,2
3869,939,2248,1302785,1
3870,193,12,699379638,2
3871,338,928,173555891,1
3872,363,188,21254720,1
3873,29,152,8834630,1
3874,371,2,15050631993,1
3875,484,665,6096795,1
3876,148,1048,3254659135,1
3877,656,2407,18308433,1
3878,1660,90,202000050,2
3879,53,0,18727512,3
3880,12,385,1599929700,1
3881,193,1,1082896370,2
3882,148,123,47973661,1
3883,44,1776,6384039,2
3884,2191,467,1774854,1
3885,116,225,75666981,1
3886,2108,188,6887570,1
3887,126,2223,1362453474,1
3888,1530,2187,2847352,1
3889,353,188,1991893,1
3890,1031,195,65976467,1
3891,20,63,103607803,1
3892,270,188,8316886,2
3893,12,1257,5608454000106,180
3894,411,1776,41982080,1
3895,1001,1,2687570,1
3896,324,376,30836149,1
3897,265,2187,1683338,1
3898,2289,86,2169876,1
3899,28,260,9185093,1
3900,1083,660,1456953,1
3901,29,894,99995480,1
3902,149,204,396590590,1
3903,2685,1434,69187570,1
3904,79,1776,45341172,1
3905,16,923,4989352297,1
3906,371,105,30101263986,2
3907,660,0,2538713965,5
3908,85,2693,5877618,1
3909,32,145,18094966,2
3910,195,891,1799456,1
3911,848,259,75536246,1
3912,21,1044,49753755,1
3913,124,484,230277280,1
3914,360,712,379987570,1
3915,700,714,300040000,1
3916,649,1714,599900000,2
3917,369,12,7275219,1
3918,134,0,22558817,1
3919,274,714,543383850,1
3920,1535,870,2232451,1
3921,23,105,499685896,14
3922,28,2185,123447829,12
3923,833,894,2589340970,1
3924,89,103,17900408297,1
3925,839,1,26000016,1
3926,394,854,85208570,1
3927,32,538,4896701,2
3928,20,1603,239633138,1
3929,244,648,25760000,1
3930,484,581,1310729,1
3931,12,2131,30946728810,6
3932,32,665,10682734,5
3933,1218,21,65984125,1
3934,78,254,59726645,1
3935,23,2210,1311964676,14
3936,2138,2187,25287028,1
3937,45,188,60071352,1
3938,56,478,359322420811,11
3939,707,188,397886349,2
3940,375,2210,105368122,3
3941,28,1735,9185093,1
3942,96,1701,21198660,3
3943,246,894,18451502,1
3944,588,894,1830850000,3
3945,73,635,3061344,1
3946,1100,5,22163654,1
3947,575,467,2211947,2
3948,40,665,3707312153,1
3949,923,0,22863546,1
3950,987,2248,5358294,1
3951,145,188,2224390,1
3952,116,478,95101987,1
3953,359,984,101614817,4
3954,374,63,2691976026,12
3955,1294,25,6008787,1
3956,278,44,430557927,7
3957,173,188,90801566,2
3958,46,188,12755688,1
3959,38,510,249204578,1
3960,64,461,241156469,2
3961,1913,1089,8713839,2
3962,291,821,28461962,2
3963,1,140,55330562,2
3964,76,12,5513938,1
3965,152,328,23349532,1
3966,1966,38,9269891,1
3967,1711,30,14986813,1
3968,2257,85,29082734,1
3969,0,1781,28365021,1
3970,2664,3043,68199975,2
3971,359,1083,272420,1
3972,66,148,2186846292,3
3973,210,2394,583537000,1
3974,15,69,49074653,1
3975,44,984,273138025,17
3976,1143,1728,6276676,1
3977,866,145,15435571987,5
3978,147,687,12372572,2
3979,1023,636,7000511,1
3980,358,188,7055650,2
3981,707,330,119239069,1
3982,82,1440,12508465,2
3983,1089,91,73000000,1
3984,25,59,1748615713,6
3985,158,188,2458539,1
3986,0,103,10736476,2
3987,1043,928,10326940,1
3988,131,658,6843038,1
3989,12,196,11051504,1
3990,278,1313,392375925,5
3991,1143,20,2816194,2
3992,32,302,2362454,1
3993,1535,2224,5795756,1
3994,8,155,8287925745,1
3995,176,2210,1211040,1
3996,291,1776,28461962,2
3997,2,20,239501403,3
3998,162,12,502832009,6
3999,195,72,102499550,1
4000,430,484,111536400,12
4001,12,1,940478296,26
4002,218,564,4999986440,1
4003,12,1478,40192324468,239
4004,8,926,19461652825,2
4005,74,20,150920000,1
4006,82,894,1190883284,1
4007,0,1993,8981920,1
4008,25,1452,618585369,2
4009,110,295,32297570,1
4010,600,2,1533435062,2
4011,1007,894,891734354,3
4012,359,1,43173084,2
4013,964,2248,41805534,2
4014,112,217,155794170,1
4015,2248,984,345066771,2
4016,8,2131,6974786493,2
4017,76,2027,575409503,1
4018,506,994,1812272,1
4019,372,891,12932546,1
4020,1100,297,1116163182,5
4021,56,378,2531202276,1
4022,964,2917,37040000,1
4023,3055,403,33013899,3
4024,286,680,31161994,2
4025,244,23,4822000,2
4026,0,1454,284071,1
4027,120,2897,3884914063,3
4028,947,2,3981763,1
4029,374,1010,1275574923,1
4030,23,894,2503693752,2
4031,1194,188,1651488,1
4032,56,2289,126657398899,4
4033,1,753,3619207028,4
4034,374,12,1958440522,8
4035,486,891,2531770,1
4036,923,61,31756896,4
4037,1439,1641,82696084,1
4038,1439,1478,165392168,2
4039,34,2584,5309538,1
4040,12,246,30760486115,6
4041,326,95,3515379,1
4042,163,12,5636498,1
4043,1628,648,774070,3
4044,2,529,15378817,1
4045,591,304,128029333,1
4046,195,2729,48513820,1
4047,12,1004,30602940233,1
4048,30,12,68089545,6
4049,51,891,3037140,1
4050,484,56,461393759,6
4051,78,1644,999970368,1
4052,2,1027,138152035,2
4053,140,56,129748566,3
4054,882,188,6108460,2
4055,573,747,41210031,2
4056,69,2231,787195031794,43
4057,944,23,980000,2
4058,648,1457,10024272635,1
4059,85,1,11298892,3
4060,2,18,201634395,4
4061,2,16,108905597,1
4062,61,188,52990000,4
4063,28,2,35249392,2
4064,38,1781,813669450,1
4065,1732,279,57002000012,2
4066,12,240,13345070,1
4067,2,2248,543589739,26
4068,3122,894,82111649,2
4069,22,762,11999777521,1
4070,278,121,78475185,1
4071,59,12,173655000,2
4072,2533,2210,4907721130,2
4073,2,2149,106287968,1
4074,326,2210,22767693,3
4075,374,84,299826300,1
4076,23,16,19971573,2
4077,172,1281,1335932100,3
4078,76,2517,2359988852,4
4079,38,444,4523124388,1
4080,78,132,2849982,1
4081,489,984,76965722,1
4082,2,984,13504294,2
4083,61,2215,204760000,3
4084,2248,2288,15195550,2
4085,605,2131,57969979,1
4086,105,984,3881935076,3
4087,63,374,243360000,1
4088,2,108,83397665,2
4089,28,1015,21248437,1
4090,2248,297,655143808,10
4091,193,2,624686700,1
4092,2,279,5063100,1
4093,291,467,14230981,1
4094,529,56,1223442,1
4095,843,455,213262989,1
4096,121,662,6305856,1
4097,411,278,16822543,1
4098,12,0,7266751008583,2484
4099,3,821,1732889,1
4100,278,894,935037447,5
4101,0,2473,211900,2
4102,1105,12,240448750,1
4103,29,1478,2995500,1
4104,8,23,14132673869,1
4105,762,1603,515654286986,63
4106,64,1641,3586907951,8
4107,260,61,29676471,1
4108,274,1626,761634860,2
4109,900,1089,26913770,1
4110,487,1877,378148157,1
4111,24,762,340949225,2
4112,1735,12,90000,1
4113,844,891,10047232,1
4114,172,2228,1114592387,4
4115,76,2224,3538454,1
4116,1781,43,67067970,1
4117,923,2248,8490000,1
4118,12,2165,15065168,1
4119,113,409,3789075,1
4120,115,891,21576340,2
4121,2,484,1338274486,22
4122,12,1728,217115621,15
4123,73,1,13107454,1
4124,740,188,779857,1
4125,925,2040,49980000,1
4126,2,328,76104657,1
4127,839,894,380119627,4
4128,8,60,7618902809,1
4129,1856,2194,36302372,1
4130,426,2215,161026208,4
4131,0,28,1736209,3
4132,1008,1645,11623268,2
4133,120,1790,3884914063,3
4134,73,894,13904951,2
4135,101,464,21292820,1
4136,94,387,1300187480,4
4137,32,1466,2078456,1
4138,3,2,22527557,13
4139,313,2248,86309326,1
4140,2360,523,34778288,2
4141,385,18,1848302,1
4142,446,188,12183199,3
4143,193,648,1034759802,2
4144,2,1097,14999125,1
4145,326,0,14114526,1
4146,33,121,11469675039,3
4147,2,1714,192202500,5
4148,24,2248,399950000,1
4149,101,0,65232400,1
4150,111,2,842085,1
4151,44,2210,2048817876,7
4152,286,156,158692366,1
4153,27,2210,32493859,1
4154,513,2224,3177949,1
