,Source,Target,value,nb_transactions
3132,11,901,1483167169,4
3133,185,1,126128770,1
3134,105,2931,764407850,1
3135,33,1111,2778617137,1
3136,38,1711,90960357534,15
3137,12,927,29364908504,1
3138,487,400,10467947,1
3139,25,638,1265790363,2
3140,1086,59,15541000,1
3141,12,95,121380242286,151
3142,416,578,2566416,1
3143,2,2224,8718233,1
3144,101,648,113319700,1
3145,120,2183,77372402148,60
3146,3,1238,146109722,2
3147,923,2741,136292314,1
3148,56,565,39939904814,1
3149,2,819,7893080,1
3150,759,107,314906900,1
3151,487,1024,1926985645,1
3152,324,56,5839268,1
3153,2,131,17209035,1
3154,374,18,613233688,1
3155,61,1603,132200054721,94
3156,33,126,700422986,1
3157,575,484,1981017,1
3158,529,2,115753731,2
3159,14,2450,6802344,1
3160,12,188,91003,1
3161,1842,119,7547570,1
3162,600,278,210991309,1
3163,658,2210,1337300,1
3164,302,152,4011954,1
3165,374,56,991007199,2
3166,11,2178,969130390,1
3167,12,23,347181337,9
3168,510,304,16479202,1
3169,72,0,24508474,1
3170,12,166,29364908504,1
3171,68,675,2791934422,1
3172,2,538,2074736661,3
3173,38,103,376520582,1
3174,148,0,3345347793,5
3175,59,2229,13263036,1
3176,297,1641,484120328,3
3177,121,901,96000382,1
3178,56,2356,1206768794,1
3179,1,302,1299699416,1
3180,429,56,16975140,1
3181,2455,2210,3357386,1
3182,2775,188,5047978,1
3183,14,2215,239742098,1
3184,84,891,8258324,1
3185,1044,137,12578843,1
3186,8,2305,49216965944,5
3187,82,151,153710420,1
3188,56,2129,22489199084,2
3189,411,2185,119210813,1
3190,2720,1,4999987116,1
3191,30,3055,47985193,1
3192,374,428,726180835,4
3193,528,392,126405570,2
3194,56,304,1472454096,1
3195,575,2194,6650599,1
3196,1061,2210,3217448555,1
3197,64,5,173967517,2
3198,340,894,2019539108,17
3199,0,113,98792022,76
3200,314,304,244444000,1
3201,148,58,2467936998,3
3202,423,188,3598588,1
3203,38,2183,696465830,1
3204,261,73,169243,1
3205,821,1776,1093403,1
3206,44,2131,326664860,1
3207,1100,627,1490402061,4
3208,23,984,209425500,3
3209,1100,2131,7704635167,35
3210,2248,1440,3194258129,31
3211,193,21,837344383,4
3212,113,32,20354,1
3213,2,155,13129917,1
3214,353,1281,50300671576,4
3215,396,2269,2038523374,1
3216,364,1111,3391925,1
3217,12,2356,718829735,17
3218,131,0,4190337,1
3219,162,374,137379451,2
3220,1085,612,44461265470,10
3221,45,1886,23490300,1
3222,2,2791,10571783,1
3223,29,333,12598058,1
3224,12,922,31620554,1
3225,162,2309,312787053,2
3226,1,2962,200612048,1
3227,778,56,12001005960,1
3228,162,1683,271867892,2
3229,302,5,2350019,1
3230,140,912,12385211,1
3231,248,12,867620707,1
3232,56,2215,144351053568,4
3233,23,227,32830233,1
3234,25,56,8669602579,13
3235,105,2129,764407850,1
3236,278,462,186576081,1
3237,67,478,2215102,1
3238,82,894,53621107,1
3239,138,762,20608126724,4
3240,89,788,15412140205,2
3241,484,2,254315456,5
3242,89,16,81265154030,4
3243,144,467,1817646174,3
3244,162,961,32572991,1
3245,30,12,12900554,1
3246,32,2187,6485326,2
3247,59,113,34222514,1
3248,120,955,12895400358,10
3249,120,2231,6447700179,5
3250,38,2187,385975725,1
3251,23,2,3567560,1
3252,1083,915,31001017,1
3253,364,0,11931180,4
3254,66,1397,13556202463,5
3255,140,1603,29960800,1
3256,16,1,7103191108,1
3257,12,253,14998196,1
3258,1110,3120,699987570,1
3259,138,2248,6893316247,1
3260,86,478,10217312,5
3261,25,484,3990280909,8
3262,1766,919,17602023,1
3263,447,188,303733989,1
3264,89,353,32384639485,2
3265,480,1089,3742990,1
3266,3,297,122016023,1
3267,162,1102,30869791,1
3268,298,0,4706373683,1
3269,12,32,34666825,2
3270,575,82,11000341,1
3271,38,884,306724747,29
3272,824,188,12112262,2
3273,116,484,1165684767,12
3274,251,919,6721940,4
3275,32,2183,1391880,1
3276,351,23,9807101,1
3277,289,1,32975140,2
3278,56,1,242090423662,11
3279,3,575,122016023,1
3280,35,188,16675026,2
3281,89,1265,159185923555,20
3282,170,1100,36922557,2
3283,493,2048,64903000,1
3284,2,464,296760120,12
3285,12,710,28082303,2
3286,287,106,63823659,1
3287,29,0,438685,1
3288,16,894,25070175398,3
3289,25,2182,5429453371,13
3290,59,85,68824660,1
3291,297,428,86933835,1
3292,16,328,8282220842,1
3293,34,429,686000,1
3294,28,891,11563429,1
3295,38,85,1202721183,1
3296,162,984,44382752,1
3297,108,1192,37780000,1
3298,105,1732,2499608211,4
3299,113,268,52338357,5
3300,61,105,1160805860,3
3301,59,648,4088534,1
3302,1,1018,655630890,1
3303,1692,4,147325193,12
3304,120,152,11612827133,9
3305,146,246,1299985900,1
3306,632,1603,4949821774,1
3307,11,1440,289204929,1
3308,1625,374,102956551,1
3309,56,901,127997193547,5
3310,3119,2187,211488002,2
3311,124,34,17466575,1
3312,84,1448,7199913430,2
3313,517,1641,10764027,1
3314,75,188,1745090,1
3315,82,891,6261902,1
3316,302,0,19614946,1
3317,1485,1089,84409996,2
3318,0,209,12363041,1
3319,964,2,30171246,5
3320,89,867,2779211651,1
3321,56,2183,55793438864,3
3322,44,246,25432447,1
3323,56,358,61331269621,1
3324,20,140,52752856,1
3325,105,2305,1921103002,3
3326,69,2479,9640216623,1
3327,0,945,35145465,2
3328,1061,396,3701697163,2
3329,120,1031,6447700179,5
3330,357,565,2858700,1
3331,1131,809,18804222,1
3332,1715,188,2685940,1
3333,85,1644,42374789,3
3334,551,2231,4504831261,1
3335,528,316,346471000,4
3336,279,89,68719621100,2
3337,396,707,18773477,2
3338,162,762,71183247,1
3339,163,484,35630364,1
3340,85,2228,83261736,2
3341,24,675,4499900000,2
3342,11,156,980637501,1
3343,213,1603,10038168102,1
3344,2248,897,116013562,1
3345,23,268,2742202,1
3346,150,894,499987570,1
3347,314,188,4260490,2
3348,470,436,5401210,1
3349,2,268,70809113,6
3350,225,1457,54983125,1
3351,8,1024,3116971397,1
3352,85,2962,8776318,1
3353,293,94,1529117697,1
3354,1,984,4769612180,5
3355,286,56,202143321,1
3356,1209,56,113438290,1
3357,733,2276,9080062,2
3358,0,2473,30077630,2
3359,86,23,10682245,1
3360,749,2363,529980000,1
3361,2056,2,2426737179,2
3362,32,467,3308339,1
3363,138,375,4146256,1
3364,1,121,11349313250,11
3365,359,2186,56006541,1
3366,44,2215,1195670,1
3367,313,2248,431257656,3
3368,59,686,44852731,1
3369,134,2187,127131676,2
3370,244,0,31039235,1
3371,1568,0,25501161,2
3372,0,198,4707648,1
3373,2696,591,602231840,1
3374,222,61,19944413,4
3375,33,1603,152476691211,32
3376,132,893,149049000,1
3377,421,188,3357182,1
3378,374,1440,1436075342,9
3379,839,12,528437678,1
3380,374,32,182847890,1
3381,359,20,1999977174,1
3382,894,1837,1022275750,2
3383,12,226,14464729,1
3384,2248,424,56235290,2
3385,12,2185,152258650878,115
3386,8,74,16044685817,5
3387,1100,461,17325428,1
3388,105,2185,681148747,1
3389,1076,1008,686978875,2
3390,2,95,158450955,12
3391,32,44,19567760,5
3392,2,1641,172828799,11
3393,762,1257,766122229312,6
3394,2,12,6023779147,95
3395,37,2231,23698701333,3
3396,1875,944,15430,1
3397,374,12,289336987,1
3398,105,2230,2177135420,3
3399,46,247,25131827,1
3400,59,1644,107943001,2
3401,8,1083,23793521834,4
3402,484,38,88653457,5
3403,44,254,180345050,6
3404,534,1641,153419356,1
3405,30,140,71739255,3
3406,244,340,79849235,1
3407,706,203,9241400,1
3408,419,1963,771119000,1
3409,148,984,1327930575,3
3410,16,1559,6853066496,1
3411,278,762,1764920530,2
3412,1,1257,7188534173,3
3413,1,2943,50947672,1
3414,14,1089,19899940000,1
3415,1584,0,3163896072,7
3416,37,44,7899567111,1
3417,12,82,59439394,3
3418,0,468,24984320,1
3419,32,2288,4630901,2
3420,12,605,29364908504,1
3421,172,16,3042650000,1
3422,89,323,15886849346,1
3423,3,1024,122016023,1
3424,2593,12,734771,1
3425,12,132,1849989235752,63
3426,1488,188,1675244,1
3427,723,188,19186623,1
3428,2,2248,1862736645,36
3429,385,2210,3226993,1
3430,152,2,2006706779,8
3431,394,2780,18060481,1
3432,297,1257,133446974,3
3433,38,1442,2117141232,1
3434,517,1776,10764027,1
3435,11,374,1794636228,2
3436,120,85,243712168587,189
3437,64,2215,298469995,3
3438,152,302,12737243,2
3439,374,302,27291340,1
3440,234,1440,6577570,1
3441,0,2257,2151497,2
3442,923,61,24693870,5
3443,2050,1089,25370179,1
3444,1,374,577327047,1
3445,66,907,4449861023,2
3446,56,2194,80041291743,2
3447,2,328,8709089,1
3448,105,1714,2313106868,3
3449,116,452,209958860,1
3450,33,284,1770309385,1
3451,224,0,19409410,1
3452,12,2248,17419247554,626
3453,116,2210,224373829,2
3454,199,6,2199981920,1
3455,2,788,15375901,1
3456,1772,1,356750249,1
3457,416,2978,45834828,1
3458,358,901,68559939,3
3459,22,564,30399776315,1
3460,155,53,3305224239,13
3461,390,915,22756499528,14
3462,366,2224,11935664,3
3463,609,2194,2875140,1
3464,11,63,254886074,1
3465,64,394,116420271,1
3466,11,1030,403924555,1
3467,12,665,591302521799,167
3468,199,1732,74299981920,1
3469,120,1734,6447700179,5
3470,85,896,233789655,7
3471,63,2233,8326678,2
3472,155,25,199649809,4
3473,2,16,14662744,1
3474,372,891,41573102,3
3475,244,923,3312000,1
3476,105,1705,1582911359,2
3477,374,17,44050584,1
3478,38,63,10564933675,1
3479,909,1603,11014434,1
3480,268,492,23987570,1
3481,338,0,12398900,1
3482,466,113,3343050,2
3483,1321,0,19967570,1
3484,1061,1603,2469213195,1
3485,114,919,2246259447,1
3486,148,782,7938410,1
3487,315,188,5538643,2
3488,23,2248,279234000,4
3489,8,150,3848835600,1
3490,3,152,335641143,5
3491,120,1457,6447700179,5
3492,105,2204,812945056,1
3493,1,286,611957044,2
3494,120,1960,6447700179,5
3495,138,2186,145050946,1
3496,162,56,632027707,2
3497,162,1701,1075380,1
3498,138,330,29410986,1
3499,1,662,298551270,2
3500,627,411,1012069911,1
3501,478,2186,2715275,1
3502,1942,461,3783610,1
3503,178,0,8578570,1
3504,1,2185,13870825131,23
3505,1285,287,82833457,1
3506,1042,2,147648156,1
3507,1128,919,27018942,4
3508,847,2684,90765140,1
3509,484,665,2928700,1
3510,839,2210,722987662,1
3511,113,2,65359729,10
3512,229,1641,34800280,1
3513,89,166,19605977484,1
3514,1259,2291,13333264,2
3515,1008,687,653776370,1
3516,359,2187,65513214,4
3517,324,340,51458170,1
3518,64,894,5482347458,29
3519,105,30,5342024426,7
3520,1,987,266583243,1
3521,152,2913,182513204,1
3522,839,2131,537922673,1
3523,858,188,4336608,1
3524,64,2500,167025102,1
3525,2,575,218765050,14
3526,0,1092,9775224,2
3527,32,2329,1207580,1
3528,0,1053,4901920,1
3529,162,2194,140877801,1
3530,225,105,2053637,1
3531,347,1,4654088,1
3532,244,660,1506300,1
3533,1023,1993,1100046,1
3534,150,850,1311323755,1
3535,565,2210,54684239,1
3536,618,67,5260391,1
3537,12,403,14671698,1
3538,1218,928,66665457,1
3539,64,2,11713323852,57
3540,1,892,3657183,1
3541,101,478,42200,1
3542,246,464,24321000,1
3543,352,2193,27633224,1
3544,936,38,17275000,1
3545,210,894,62951060,1
3546,2131,246,4764725,1
3547,29,0,8645349,1
3548,1,512,355109066,2
3549,12,675,10376485,1
3550,21,2224,1733268,1
3551,432,0,75717496,4
3552,1931,161,50074084,1
3553,12,1877,25232707,2
3554,350,2210,138022104,1
3555,345,2,9467140,1
3556,13,0,139372021,1
3557,79,1397,107795994,2
3558,374,376,2201008816,10
3559,8,182,9187932716,2
3560,772,2,384715140,1
3561,95,662,304737,1
3562,66,2337,3904952146,1
3563,78,254,24938383,1
3564,1985,61,12009570,1
3565,2,364,17013469,1
3566,44,227,4764015,2
3567,1218,25,57823197,1
3568,105,2356,1409178825,2
3569,75,1701,5487569,1
3570,20,2289,8132547940,2
3571,140,648,245435176,6
3572,278,1457,232203060,1
3573,111,304,1355170782,1
3574,31,648,13147179,2
3575,120,2398,6447700179,5
3576,392,2,492563113,2
3577,499,538,36894000,1
3578,47,2810,184331868,1
3579,772,901,399987570,1
3580,907,662,1138551,1
3581,575,467,3891050,2
3582,120,105,6447700179,5
3583,291,188,19178817,1
3584,20,38,28198927,1
3585,120,2218,6447700179,5
3586,912,374,6000013,1
3587,120,2,122506303401,95
3588,455,188,6800320,1
3589,66,894,17479951286,8
3590,59,912,8190585,2
3591,30,56,34856013,3
3592,20,1282,275011928,1
3593,95,2210,1794568845,5
3594,1087,0,8595146,1
3595,85,148,143418615,4
3596,25,1714,2339828939,3
3597,402,188,2765800,1
3598,423,461,15250397,1
3599,105,1147,2305237678,3
3600,152,56,935166654,2
3601,12,2753,29364908504,1
3602,1140,894,1018282402,1
3603,374,135,68217674,1
3604,1701,995,70525948,3
3605,44,1,1300917,1
3606,11,2,809568607,1
3607,8,2186,145586000,1
3608,23,984,93105336,3
3609,61,2204,29607911139,93
3610,78,2204,4941865,1
3611,244,864,999910000,1
3612,450,119,12867274,1
3613,14,564,128552783294,8
3614,30,188,2598744,1
3615,396,374,700877675,1
3616,244,12,14599235,1
3617,25,575,1708491011,5
3618,1061,176,4817666385,1
3619,5,44,7422478,1
3620,1,901,34387014708,50
3621,162,79,88264525,1
3622,56,2473,24415613155,10
3623,411,78,118367985,1
3624,627,247,16689221,1
3625,839,140,726497662,1
3626,116,105,337464460,2
3627,38,78,6194911602,3
3628,8,12,9539815,1
3629,71,461,19148269,1
3630,3,1478,244032046,2
3631,85,665,45854434,1
3632,428,1008,70908843,6
3633,21,63,3012814,1
3634,762,1788,5224158072378,42
3635,1061,894,25963510967,8
3636,3,1776,244032046,2
3637,403,1440,21098846,1
3638,0,896,530865,5
3639,427,188,18284616,2
3640,89,538,2976836226,1
3641,25,1818,1417472808,1
3642,113,1131,3493097,1
3643,105,16,767956595,1
3644,484,662,33817716,4
3645,180,493,14999954800,4
3646,38,538,7006198392,1
3647,25,648,1073241924,1
3648,0,246,2208500,1
3649,1099,665,258859686,1
3650,107,2248,73556512,3
3651,12,321,10755040,1
3652,387,81,32631200105,2
3653,804,265,1816470,1
3654,2,404,56303401,1
3655,8,93,134146940861,20
3656,44,2356,1511255,1
3657,866,375,2603493898,1
3658,268,919,26930035,1
3659,8,2156,9538334495,2
3660,1391,2747,36878730,1
3661,484,2182,442988800,1
3662,707,1071,123387584,1
3663,192,894,13580252,1
3664,171,2,499985787,1
3665,1,151,912393080,1
3666,14,2246,99950000,1
3667,2329,627,2100000000,1
3668,527,1732,129955010,1
3669,555,936,7000209,1
3670,33,411,84776963981,15
3671,32,0,24926423,21
3672,189,15,63439070,3
3673,604,2,33865597,1
3674,1296,2210,688219646,4
3675,23,564,413666823,5
3676,64,1440,278914358,2
3677,116,152,43976292,1
3678,509,484,27745091,1
3679,907,79,28994994,3
3680,41,2248,3625707,1
3681,292,894,224791579,1
3682,880,894,274431999,1
3683,148,1136,1999868246,1
3684,11,148,4620016753,11
3685,0,2378,1640000,1
3686,1938,2025,15704156020,3
3687,61,520,175136210,1
3688,25,1452,100833138,1
3689,8,461,11040973321,2
3690,51,1439,69839318,1
3691,1100,297,441793631,3
3692,0,42,15131220,1
3693,196,0,4000605,1
3694,0,1,26273245706,220
3695,28,188,6242261,1
3696,2728,56,29302678,1
3697,227,297,2134575,1
3698,2248,145,75778013,2
3699,12,461,42041654,2
3700,56,1397,108771321493,7
3701,56,2363,49119367190,7
3702,70,177,2771618,1
3703,113,466,28076158,8
3704,199,353,2799981920,1
3705,64,458,201028178,1
3706,484,278,442988800,1
3707,480,188,5161309,2
3708,12,163,29446605955,7
3709,779,2,299980000,1
3710,66,2,30738240573,12
3711,3119,1083,198175001,1
3712,56,297,1075813213740,51
3713,8,71,14452281006,1
3714,12,894,2163501455,49
3715,166,545,101756071,2
3716,2868,0,99980000,1
3717,138,894,153085000,1
3718,227,38,1570186,1
3719,0,662,313031107,124
3720,61,78,1945409,1
3721,193,2187,1371326798,2
3722,64,192,67119627,1
3723,12,1058,29364908504,1
3724,120,82,12895400358,10
3725,11,86,1711494854,2
3726,2,1440,25667409,1
3727,627,2204,470908196,6
3728,103,1701,6550650,1
3729,742,1936,41654824,1
3730,32,1397,14698816,4
3731,22,1641,19325784,1
3732,29,1478,847656,1
3733,129,169,276551280,1
3734,2127,2210,1830292132,1
3735,310,2584,5998498,1
3736,116,1397,254127698,6
3737,656,451,29796747,1
3738,411,1257,267498114,11
3739,295,2210,199967868,1
3740,588,1707,157745566,1
3741,195,188,30841090,1
3742,56,374,45625078063,4
3743,120,2185,12895400358,10
3744,120,2356,6447700179,5
3745,38,1966,13576798303,6
3746,297,382,345007026,1
3747,1017,61,55874273,6
3748,152,2183,809837484,1
3749,12,1143,562619333,14
3750,0,915,225218363,2
3751,113,1,415209,2
3752,317,1,1472378,1
3753,132,894,793740602,3
3754,0,294,4267854,4
3755,177,2935,149259470,1
3756,782,188,2158296,1
3757,193,44,878214700,1
3758,85,923,47562833,3
3759,56,2866,1153689781,1
3760,450,892,45029974,1
3761,12,909,29364908504,1
3762,1110,2187,1518262,2
3763,260,6,16385734,1
3764,12,169,45868957,1
3765,12,428,792852529608,27
3766,630,1,1637352,2
3767,907,302,3411889,1
3768,12,364,14240170,1
3769,2248,923,2398436,1
3770,64,744,104989760,1
3771,0,1397,39349339,24
3772,353,61,16450837252,6
3773,86,0,2821757,1
3774,478,984,2285588,1
3775,109,140,18151907,1
3776,56,971,601870694,1
3777,324,239,55616382,1
3778,140,2,420747823,6
3779,407,188,4960155,2
3780,8,1238,10573184432,3
3781,33,2231,10827858567,3
3782,185,188,999974,1
3783,71,2,828564770,2
3784,239,467,2093323,1
3785,33,148,3990279082,1
3786,38,38,637658,1
3787,23,2305,3826964919,2
3788,0,95,980930,9
3789,2342,2,74585464,1
3790,196,121,81021948,3
3791,15,2210,309987570,1
3792,275,839,1149987,1
3793,957,188,6777034,1
3794,477,38,484987570,1
3795,64,102,49040004,1
3796,301,2185,29692183,1
3797,56,943,1532178224,1
3798,134,2219,63146011,1
3799,158,50,389218073,2
3800,434,56,36985866,1
3801,1171,2981,38457888,1
3802,893,105,4120000,1
3803,78,61,5887261,2
3804,38,398,5746756287,2
3805,56,19,74797674924,1
3806,2224,763,591000000,1
3807,489,365,19985655,1
3808,12,936,48568649,3
3809,281,894,118248750,1
3810,32,2,3035402997,921
3811,1111,326,490521994,52
3812,12,1454,1699904600,1
3813,1,30,4694695796,5
3814,431,0,2017747,1
3815,918,894,1068800,1
3816,12,1457,43437614,2
3817,742,831,11608035,1
3818,64,2180,150879451,1
3819,484,894,353919082,12
3820,38,665,4733798158,3
3821,0,901,26967204,11
3822,600,297,4791902817,16
3823,11,2026,785229868,1
3824,12,1603,24319910922955,825
3825,519,1089,10135900,1
3826,32,56,14111531,6
3827,1339,900,2078810,1
3828,1310,101,6763898,1
3829,12,778,29376688890,2
3830,56,376,10204255764,4
3831,63,788,26001011,1
3832,85,59,68362194,2
3833,234,2210,560359286,1
3834,662,25,7575194241,26
3835,885,188,41925843,2
3836,1100,2186,1282108010,7
3837,67,461,318220000,1
3838,149,113,331000,1
3839,1432,59,136129050,1
3840,85,2193,1211111989,4
3841,428,310,996811106,1
3842,591,304,296542357,3
3843,666,2194,16631430,1
3844,296,2183,39075065,1
3845,575,1083,8934291,3
3846,12,493,99987570,1
3847,190,338,6800574,1
3848,79,2329,28562913,1
3849,1931,0,63100569,1
3850,61,205,4111464,1
3851,120,238,6447700179,5
3852,20,1061,9175433,1
3853,1218,886,104706304,1
3854,0,1603,86988642,3
3855,2604,2248,1534039081,7
3856,169,374,5001038,1
3857,12,839,11145161,1
3858,2248,290,24616460,1
3859,2573,2224,3777060,1
3860,1931,394,69987570,1
3861,0,74,530000,1
3862,1629,12,20230970,1
3863,0,67,902898,1
3864,186,63,39156311,1
3865,126,239,2402531,1
3866,21,12,3003497,1
3867,305,444,277586438,5
3868,113,1027,187444,1
3869,450,1155,877342813,2
3870,12,2270,11430067,1
3871,244,376,718960055,15
3872,105,821,2268406585,3
3873,60,188,1921018,1
3874,61,762,42145625323,35
3875,707,329,113697007,1
3876,0,2246,10339225,2
3877,11,64,919270517,1
3878,32,638,2856941,1
3879,1505,1644,532785,1
3880,1027,2,3077570,1
3881,38,95,443479,3
3882,105,1257,1862849298,3
3883,1100,538,229349227,3
3884,56,1635,9901556085,1
3885,379,2577,28823100,2
3886,371,1603,128136645096,12
3887,152,222,86915875,1
3888,199,984,394983931,2
3889,428,894,1929428852,2
3890,192,1701,6227490,1
3891,255,1089,164817570,1
3892,44,1714,389238330,1
3893,79,984,287653600,1
3894,12,342,29396529058,2
3895,1776,162,6428081867,46
3896,582,665,496548,1
3897,839,2776,789049318,1
3898,37,2512,7899567111,1
3899,1143,2,6570226,3
3900,12,67,137304009,9
3901,53,1,26806400,1
3902,20,374,630357110,1
3903,2,752,29778511,1
3904,82,374,138013100,1
3905,581,12,6596486,3
3906,1,395,9970310,1
3907,143,2209,8945237,1
3908,2,29,24145310,2
3909,2204,33,157932044228,31
3910,71,648,430570160,1
3911,1192,204,103304319,1
3912,1,1285,361812351,2
3913,567,61,1002657,1
3914,8,227,2707934391,2
3915,839,894,1573393040,3
3916,371,2305,10678053758,1
3917,239,839,1993220,1
3918,2860,707,24502790,1
3919,1,821,275417724,1
3920,374,2182,569540961,3
3921,185,464,6000400,1
3922,76,2248,7465425,5
3923,64,143,1745263574,1
3924,49,1100,71787570,1
3925,95,484,939581,1
3926,85,1641,127983977,1
3927,159,188,10809320,1
3928,2248,1083,382895462,6
3929,12,3055,397133419,1
3930,2248,13,7104615,1
3931,4,648,3623492,1
3932,138,2187,3626846421,3
3933,387,2183,50879140315,4
3934,193,1083,4869223510,8
3935,2,1083,1052219062,9
3936,79,188,6918598,1
3937,244,662,1999920000,2
3938,2,44,2809412140,29
3939,11,2555,41673163,1
3940,1322,1030,415488091,1
3941,286,148,499979563,1
3942,9,375,26565823,1
3943,374,328,38846134,1
3944,297,319,44398976,1
3945,323,184,1444614,1
3946,172,374,2169586527,2
3947,2248,12,10734164637,96
3948,3,478,488064092,4
3949,2307,1089,6783170,1
3950,74,2,5229777,1
3951,11,73,8840214195,18
3952,1372,1701,1221080,1
3953,649,1714,199950000,1
3954,109,22,4240587,1
3955,388,374,99987570,1
3956,551,2228,9009662522,2
3957,38,575,16536859647,2
3958,339,188,10682592,3
3959,278,2182,141703145,1
3960,792,2187,4727371,2
3961,493,0,94506000,1
3962,140,28,3561799,1
3963,38,82,948087742,1
3964,162,2,50730826,2
3965,136,188,4434712,1
3966,12,2541,14671698,1
3967,20,56,12892595620,8
3968,3,2183,122016023,1
3969,62,1083,605776,1
3970,387,859,18039310420,4
3971,374,554,57360585,1
3972,374,1061,199935561,1
3973,148,788,19999973550,1
3974,14,353,4799950000,1
3975,1100,268,52344633,1
3976,45,894,453769994,6
3977,487,2223,419947951,3
3978,298,214,7265435710,1
3979,1,778,4751013794,7
3980,1316,294,5847000,1
3981,627,893,501229237,1
3982,0,500,135900,1
3983,38,2,46857330250,9
3984,12,44,177043581562,51
3985,79,648,17848784,11
3986,436,188,14591780,1
3987,5,98,2421348,1
3988,296,376,1283765789,23
3989,2,879,720535,1
3990,12,2405,417459,1
3991,162,1,124716527,2
3992,2248,662,12664748891,99
3993,581,575,19191971,2
3994,441,374,28629265,1
3995,3,113,122016023,1
3996,11,2248,6415389901,17
3997,45,188,8665183,1
3998,1679,788,999862700,1
3999,12,228,10831950,1
4000,995,43,34002820,1
4001,11,894,906819967,2
4002,11,1397,6082455752,14
4003,1,6,478630947,1
4004,2107,61,19667639,1
4005,268,44,1846136,1
4006,1884,1089,125166454,2
4007,32,1440,3706812,1
4008,894,2210,1127018034,1
4009,12,2191,298790019,6
4010,839,152,820981,1
4011,551,2204,13514493783,3
4012,374,276,570839208,3
4013,2,374,9999950000,1
4014,2363,16,10038907821,1
4015,105,2469,3069645528,4
4016,2935,328,1100199,2
4017,150,665,11735753475,9
4018,244,665,1999910000,2
4019,484,12,17677450,2
4020,21,152,55600182,1
4021,500,1714,97980000,1
4022,44,61,14449693,1
4023,1039,1089,17946253,3
4024,56,43,8805972749,2
4025,69,750,5545151943,1
4026,85,2,15948091,3
4027,89,46,9072456,2
4028,575,464,58946094,1
4029,390,2170,1619152863,1
4030,923,984,33870353,1
4031,374,1,102234144,1
4032,463,2187,7506130,1
4033,2342,398,4430600,1
4034,12,426,10224117,1
4035,656,34,11568164,1
4036,927,648,295678,1
4037,12,152,118325434409,54
4038,337,16,38927460,1
4039,2527,86,35000000,1
4040,185,145,1355115,1
4041,322,376,169627570,1
4042,61,2210,24353957090,19
4043,273,148,606901361,3
4044,2,254,6672460,1
4045,0,2309,2575086,2
4046,496,268,4128513,1
4047,66,1478,1120649779,1
4048,1748,0,18533936,1
4049,8,850,1554152312,1
4050,11,2183,892744639,1
4051,244,185,12275128000,10
4052,8,166,1391859867,1
4053,11,1,1590571584,2
4054,120,268,6447700179,5
4055,485,894,4922373140,3
4056,182,188,25835578,3
4057,376,156,13848838887,1
4058,38,2248,80096402,11
4059,85,1111,8959134,1
4060,664,339,88810840,1
4061,105,1776,10289263514,14
4062,56,2737,38682687248,2
4063,936,239,34265500,1
4064,61,1100,4268211,1
4065,54,1701,38791155,2
4066,1,25,1334775860,1
4067,478,82,1297912,1
4068,8,1257,1949194127,2
4069,297,2210,53870172,1
4070,477,894,69610442,4
4071,165,2305,57120000,1
4072,162,1776,585401321,8
4073,1502,1603,101903814,1
4074,6,1089,22600346,1
4075,388,286,43103820,1
4076,887,244,1720642751,1
4077,1083,484,8705661,1
4078,0,1457,190000,1
4079,76,2185,2248952167,8
4080,529,1440,3580570,1
4081,428,2204,5030950000,2
4082,582,0,1090085,1
4083,2,152,2621406644,14
4084,156,56,597655124,2
4085,5,891,2574866,2
4086,89,821,5678552784,1
4087,14,2,121867700,1
4088,0,762,13583960,1
4089,538,359,12601173019,55
4090,298,788,17080354378,3
4091,23,2183,69808500,1
4092,56,2652,1153689781,1
4093,74,196,12385060,1
4094,46,731,3234000,1
4095,1,63,299194161,2
4096,2248,2182,116147497,1
4097,44,105,24918712,4
4098,0,552,910000,1
4099,297,2604,2139672919,3
4100,225,3,16063911,1
4101,63,113,1961080,1
4102,25,2,8291209711,26
4103,2858,23,488729,1
4104,32,252,14009894,5
4105,56,185,11987941222,4
4106,185,675,2660513360,1
4107,64,1641,2415623729,14
4108,1626,894,5966000,1
4109,12,154,29364908504,1
4110,12,38,176627452434,14
4111,0,1683,12968847,1
4112,668,444,48281172,1
4113,1089,1281,26000022,1
4114,8,1440,19149314936,3
4115,163,2210,25704241,1
4116,2243,2248,10830775,1
4117,2248,575,640650241,8
4118,12,912,149922710,1
4119,132,850,17124702,1
4120,1100,665,120680305,1
4121,12,857,36298603,1
4122,120,0,1559078735083,1209
4123,193,0,7116446774,20
4124,983,2067,4279189,1
4125,1103,1008,15447814,1
4126,2,648,293950000,1
4127,38,1931,860517058,1
4128,439,36,1019987570,1
4129,358,188,3497048,1
4130,404,248,17231531,1
4131,534,1397,153419356,1
4132,1120,148,4274489,1
4133,150,3101,49122458,1
4134,674,0,2685949790,2
4135,327,2,10545865,1
4136,0,2962,890050,1
4137,193,59,1457868900,2
4138,152,2224,4758575,2
4139,0,22,1361920,2
4140,16,32,12839893769,4
4141,124,2703,33869535,1
4142,44,2215,44314669,2
4143,2,2182,734288200,2
4144,2556,56,50149168518,1
4145,12,1752,21734622,2
4146,56,2924,60283233014,1
4147,866,13,18559914827,4
4148,0,73,1799865,6
4149,0,555,274000,1
4150,69,94,11102484225,2
