,Source,Target,value,nb_transactions
3126,140,103,275028986,1
3127,63,21,13220523,5
3128,162,105,3207423566,5
3129,1,907,1491059772,14
3130,38,0,603639934808,46
3131,126,1,564322809,2
3132,38,788,2837137337,1
3133,244,227,908379289,1
3134,795,12,62832666,1
3135,660,2288,1628292,1
3136,984,1,188788288677,24
3137,3,44,154851140,9
3138,984,648,158932656143,17
3139,89,166,1431869516,1
3140,2831,2248,21750052,1
3141,0,376,12990213,9
3142,434,38,8072224,1
3143,38,268,5568470831,1
3144,374,376,3509104334,26
3145,132,2228,3586387,2
3146,16,2,13715293088,25
3147,73,648,7682489,4
3148,1061,105,14223218514,3
3149,0,188,35752622,45
3150,68,915,30399000000,2
3151,2,1288,57873838,1
3152,2858,440,1889106,6
3153,12,2399,18095219891,1
3154,59,1,16145610,3
3155,22,2210,29349823,1
3156,14,0,509845209,7
3157,67,38,1054531445,5
3158,0,113,20450744,22
3159,176,2210,6492147,2
3160,450,376,12574339,4
3161,138,20,20144402872,7
3162,1628,2,2700,1
3163,76,304,296952008,2
3164,915,856,1539816850,2
3165,268,923,2304883,2
3166,64,227,1649014712,5
3167,1061,923,542705747,1
3168,56,947,28224475440,1
3169,38,85,17755083961,2
3170,478,984,93829216,4
3171,202,61,179997360000,3
3172,374,32,1217322493,3
3173,54,467,157463753,1
3174,56,244,4272620601552,113
3175,12,665,289524708163,17
3176,44,919,5826059,1
3177,23,38,3835298,1
3178,1611,0,497010413,3
3179,106,73,7020829128,3
3180,225,984,1472901485,20
3181,185,984,14440844943,36
3182,11,215,1025839445,1
3183,105,132,4943643221,14
3184,430,512,7420101,1
3185,878,796,19979858,1
3186,86,20,134047373,4
3187,56,106,166665706513,2
3188,82,778,231060248,1
3189,374,152,277172165,3
3190,215,2,199859770,1
3191,984,1397,135612613877,11
3192,23,27,67575911,1
3193,38,4,895255160,1
3194,12,762,54285659673,3
3195,1502,0,6089870,1
3196,821,1466,28090614,1
3197,30,2210,7731531339,35
3198,38,2215,1530096694,1
3199,534,884,163614571,1
3200,30,246,795579705,1
3201,97,2187,43761204,3
3202,757,2194,1791210,1
3203,6,152,296485029,1
3204,512,373,1517244,1
3205,116,297,92208913,1
3206,293,428,726526775772,9
3207,217,340,68468796,1
3208,44,227,166108546,14
3209,82,132,500222967,1
3210,38,175,114416622840,3
3211,12,1281,506666156948,28
3212,3,2267,68610686,1
3213,102,56,10487796,2
3214,82,1257,500360709,1
3215,244,662,19767900,1
3216,41,140,1056484,1
3217,1,762,46346564,1
3218,1061,928,1441131870,1
3219,64,12,4145852259,12
3220,12,20,72380879564,4
3221,597,95,1087846,1
3222,23,0,1519820105,1
3223,20,936,152558537,1
3224,3,467,513814259,13
3225,197,662,1222970,1
3226,79,1776,2532514,1
3227,150,2210,4896124179,1
3228,150,56,9792248358,2
3229,495,188,722846,1
3230,68,20,37988600000,2
3231,155,38,12316788,1
3232,893,984,502107226,6
3233,503,984,401923509,1
3234,2248,313,124122224,2
3235,116,2185,22325192,1
3236,458,984,33041064,1
3237,374,464,139516656,1
3238,555,0,1013522,1
3239,455,2131,737225733,1
3240,66,984,997828279,1
3241,1510,2248,5455170204,10
3242,105,2204,1566524494,4
3243,2,1644,200012392,1
3244,14,1,403107378,3
3245,44,82,3879543,2
3246,1061,467,377775905,1
3247,105,1257,1759416153,8
3248,105,244,13243462423,58
3249,14,675,416604601,1
3250,14,2267,416604601,1
3251,148,414,12684533456,1
3252,1772,1,225921601,1
3253,915,12,51423683319,25
3254,32,73,23209,1
3255,222,188,26867773,1
3256,1105,1457,8752582,1
3257,140,662,359115310,2
3258,984,1061,536238383581,46
3259,374,2246,4024907478,29
3260,278,383,45885418,1
3261,11,0,71960405640,76
3262,51,1,20188223,1
3263,86,30,437148603,4
3264,444,56,195016000,2
3265,105,20,16902675643,64
3266,44,2215,51165356,3
3267,2248,2210,716286948,5
3268,116,101,162312272,2
3269,866,884,909930480,1
3270,152,1257,111687000,2
3271,5,56,3315894124,1
3272,105,323,3991608962,17
3273,105,63,159728776,1
3274,1,18,10804381567,1
3275,14,464,1249813803,3
3276,244,778,20361061214,28
3277,227,984,5083616217,52
3278,159,188,12130480,2
3279,116,29,9853485,1
3280,2248,76,106594604,2
3281,116,581,123937346,1
3282,2726,3,4531818,1
3283,915,2210,86374825303,40
3284,106,581,4680552752,2
3285,1285,1288,2006450951,1
3286,11,2,47918619387,54
3287,138,634,9333280003,1
3288,936,13,798880000,1
3289,38,1397,102360800557,9
3290,56,839,350893236025,7
3291,278,95,753224755,4
3292,81,79,1500239,1
3293,73,102,13503924,3
3294,2074,0,85167004,1
3295,649,648,99925000,1
3296,23,428,109670681,2
3297,113,0,514052,4
3298,1061,2,1996154885,3
3299,16,1981,1837582752,2
3300,121,2187,1340162833,2
3301,268,1257,3008176,1
3302,2929,894,17542014690,12
3303,56,19,30084627005,2
3304,2929,286,5847338230,4
3305,0,155,11990586,6
3306,915,23,5992736953,3
3307,458,665,407372607,3
3308,81,662,2100074,1
3309,30,4,1672555278,1
3310,749,2,1689572860,3
3311,244,984,22024361472,49
3312,1061,86,1371147030,3
3313,116,44,166729877,2
3314,428,166,2001000027,1
3315,0,1439,1819614,2
3316,0,464,9338456,4
3317,105,2248,379498815009,1374
3318,73,152,8930204,1
3319,984,5,55892443309,5
3320,59,1776,7581032,1
3321,32,2248,6445693,4
3322,105,25,173964837,1
3323,30,56,818066710,1
3324,124,2305,2199389572,3
3325,3006,538,5722798,1
3326,105,461,1209044094,4
3327,30,105,12862330919,29
3328,56,1457,4869817835344,96
3329,409,79,47061,1
3330,30,426,432672182,2
3331,105,16,2288257128,9
3332,353,0,331034,1
3333,101,105,6791380,1
3334,1,76,311286129,1
3335,152,374,10832437,2
3336,82,20,1367695,1
3337,2929,140,2923669115,2
3338,2929,2952,2923669115,2
3339,1472,61,74568526302,1
3340,1285,894,738920058,1
3341,197,2248,411946729,21
3342,225,79,1507818,1
3343,466,188,250875,1
3344,1,152,440909445823,103
3345,1772,1288,266429040,1
3346,20,2210,175667498163,15
3347,67,166,39233710,2
3348,1877,856,1586998,1
3349,0,59,22056467,6
3350,2,2182,423000,1
3351,105,913,4832722791,18
3352,374,239,568871219,4
3353,20,38,90038251420,23
3354,11,755,1057173702,1
3355,984,856,263723855971,45
3356,5,56,21567178,1
3357,73,20,35775678,7
3358,0,984,136747028423,983
3359,0,276,1113228,2
3360,138,99,85947184663,31
3361,150,1397,4896124179,1
3362,12,2194,6278022,1
3363,56,227,1459625110540,32
3364,73,106,221573312,5
3365,313,0,1307869,1
3366,2,244,100000,1
3367,376,247,5200001,1
3368,1472,1061,74568526302,1
3369,148,1083,10898469,1
3370,0,2183,8193841,3
3371,148,300,16881168237,1
3372,69,222,67374512425,11
3373,12,1439,660050057,1
3374,11,835,942632947,1
3375,44,856,71061348,11
3376,273,44,148752300,1
3377,64,61,2079926841,2
3378,1760,1250,233056,1
3379,1061,27,913035537,1
3380,23,140,1627666,1
3381,105,2497,227586155,1
3382,64,23,1119411102,5
3383,56,268,753833465062,24
3384,30,0,5001232755,4
3385,56,86,4058576414727,85
3386,30,2363,913382128,2
3387,35,2182,295460729,13
3388,0,2246,6919322,1
3389,0,5,8990951,5
3390,30,29,126802217,1
3391,649,2187,299835000,2
3392,105,2636,408442864,1
3393,984,23,199118677097,21
3394,16,44,933097183,1
3395,162,2187,201311221,2
3396,821,101,4449171,1
3397,73,662,25341609,5
3398,74,984,2657993851,15
3399,64,984,50498368609,174
3400,778,1061,1127395131,5
3401,707,994,93976152,1
3402,132,29,238177205,2
3403,20,145,153426929,1
3404,0,38,2884837652,42
3405,2248,27,45021909,2
3406,67,44,151766884,11
3407,23,984,12177883696,6
3408,162,20,735503867,1
3409,33,20,2016644088,1
3410,1322,994,63617190,1
3411,38,185,92222976874,6
3412,105,2922,999790884,1
3413,38,778,320805726078,32
3414,64,2,8459464,1
3415,555,464,10795902,1
3416,662,66,17701959,2
3417,2,2230,394052986,4
3418,984,152,93104538329,15
3419,86,2,3546506,1
3420,0,386,295923,1
3421,140,1644,255041803,1
3422,1085,612,153732774890,10
3423,56,2942,124334553798,1
3424,135,2210,1526170070,1
3425,581,63,1228380,1
3426,0,1440,70349450,35
3427,133,178,8106693,1
3428,915,1257,323683165,1
3429,38,2289,25732787952,3
3430,633,188,1635810,1
3431,105,1023,235729953,1
3432,79,38,15557438020,3
3433,23,1439,24920812,1
3434,2267,2230,5014030,1
3435,29,581,143169840,1
3436,61,38,33091329586,5
3437,61,2210,109958487201,17
3438,581,1478,2521235,2
3439,984,73,26099913198,3
3440,33,894,259967768,1
3441,36,188,2214871,1
3442,286,374,63982868,3
3443,150,38,1509914705,1
3444,1208,56,186612406,1
3445,5,538,4187414,1
3446,239,63,3861300,1
3447,984,44,768083963878,87
3448,2929,23,2923669115,2
3449,162,56,7332575271,33
3450,73,67,10011061,7
3451,21,67,12668473,1
3452,172,61,101001649,1
3453,2929,648,5847338230,4
3454,191,56,212879400,2
3455,0,1701,931875,1
3456,16,175,293818816,1
3457,936,1083,11819395,1
3458,374,126,373473295,3
3459,64,99,838876431,3
3460,38,158,350962091281,47
3461,984,1603,70350444802,7
3462,30,984,27266650680,55
3463,86,426,100020114,1
3464,106,2,2340276376,1
3465,140,86,1632442923,3
3466,193,2186,7836913,1
3467,298,2276,6866228297,3
3468,14,12,24163066858,58
3469,56,1257,215104461316,8
3470,62,1701,293716,1
3471,23,126,65534078,1
3472,13,2248,953070,2
3473,175,891,105625866,1
3474,227,1776,28962364,1
3475,81,1083,5735753,1
3476,56,13,23114167618,2
3477,2,12,2016767124,6
3478,150,947,2089007364,1
3479,113,1478,175000,1
3480,27,1260,5179559,1
3481,62,38,38954500,1
3482,1092,0,90403817,4
3483,915,99,40232046586,13
3484,73,13,9928718,1
3485,30,148,75326980090,48
3486,984,426,20723483059,2
3487,811,188,4060500,1
3488,95,82,42231953,1
3489,2,2210,402408867,5
3490,14,163,833209202,2
3491,1472,675,1128624350492,16
3492,2,374,127443044,2
3493,11,2248,8957861936,10
3494,29,467,2093100,1
3495,707,329,151776057,1
3496,105,260,176832934,1
3497,56,59,77330876089,4
3498,78,86,18450474,1
3499,105,244,2635316804,1
3500,195,0,60782193,1
3501,172,23,369122850,4
3502,106,12,4680552752,2
3503,1,309,41428039,1
3504,1574,2187,46501303,1
3505,38,47,6102203769,1
3506,1,1022,208201594,4
3507,56,126,371420458759,9
3508,2,32,128588423,1
3509,374,922,88115695,1
3510,0,458,9865777,1
3511,0,788,9019934,2
3512,475,188,7144093,1
3513,102,662,1431946,1
3514,227,19,25467791,1
3515,89,105,19207959477,1
3516,984,276,30718344935,1
3517,498,2248,101562388,1
3518,2248,1776,171399376,3
3519,2,2194,373580360,2
3520,33,2305,9401524639,1
3521,612,140,298584127,1
3522,1061,297,29466490825,9
3523,915,0,33926908233,18
3524,995,0,20926500,1
3525,374,1478,237727004,2
3526,14,56,144303360,2
3527,96,544,339845,1
3528,67,1641,208319978,1
3529,38,1772,74663529234,3
3530,82,467,23315368,2
3531,27,185,260331567,2
3532,4,38,863643947,32
3533,145,915,17900156,1
3534,1214,428,301926895,2
3535,140,1,1727677860,1
3536,627,20,66897782,2
3537,11,461,1994252738,1
3538,893,86,58943304,1
3539,86,63,40135146,4
3540,182,2,11912515389,1
3541,140,253,2245763549,1
3542,856,340,4716550,1
3543,66,86,33078665221,1
3544,140,984,36824694109,52
3545,302,2,18206464,2
3546,278,44,189983228,1
3547,1781,2928,29759386,2
3548,856,23,109778068,8
3549,839,81,34586203,12
3550,105,907,2560401171,10
3551,3,0,2331501147,122
3552,56,1143,7427562868,1
3553,152,85,3792228,1
3554,0,1,401059,1
3555,444,99,422476000,1
3556,150,2,9792248358,2
3557,1611,648,2742336,1
3558,376,2210,1541567093,29
3559,182,56,108672382450,9
3560,66,106,8253871318,1
3561,38,239,808590718,1
3562,105,1263,988718519,1
3563,432,2,42362501,1
3564,984,30,283080891419,24
3565,0,239,12754329,7
3566,11,102,933301061,1
3567,126,652,3863618427,1
3568,297,662,4551535,2
3569,102,984,1541166,1
3570,984,627,23019874196,3
3571,749,984,739949150,1
3572,490,376,251331774,18
3573,428,61,29190067,2
3574,38,498,18691642741,1
3575,239,2233,6839159,1
3576,430,38,3114843449,9
3577,2,148,6125051920,14
3578,132,894,611452698,1
3579,1,1776,1705059968,13
3580,434,2248,2138434,1
3581,268,2187,7381445,3
3582,1282,31,258645780,1
3583,0,896,29210341,22
3584,856,1776,16213186,1
3585,426,984,55953395,6
3586,442,56,44194952,1
3587,182,2305,11912515389,1
3588,936,984,1456120000,2
3589,11,1,2862902898,2
3590,244,38,999877900,1
3591,2248,2230,19880315,3
3592,38,891,822024860,1
3593,227,2230,610651442,1
3594,21,59,5940688,1
3595,984,2131,36029708321,5
3596,54,1478,28533107,2
3597,273,67,6382942460,3
3598,297,984,7717786347,35
3599,122,928,8117932176,1
3600,105,2129,844527548,2
3601,762,1788,368663970990,21
3602,105,2356,611494701,3
3603,2248,1478,822765470,7
3604,16,1,1888322409,5
3605,984,455,19769120720,3
3606,2,1641,3209199,1
3607,1,839,333244630,2
3608,14,152,108352371,1
3609,89,1281,8217562010,1
3610,297,762,12361169,1
3611,450,2187,5635303,1
3612,30,1776,53429094,1
3613,866,901,4448253437,2
3614,54,113,6778925,1
3615,29,244,237782359,1
3616,2924,984,4778361736,9
3617,286,212,1909201480,2
3618,12,1734,18095219891,1
3619,856,44,167595386,8
3620,374,73,213547657,3
3621,2,2131,145397203,1
3622,2,2187,412446416,3
3623,30,581,893351538,2
3624,2,684,209208860,1
3625,13,984,945209,1
3626,13,73,5372344,1
3627,225,2,20685518,1
3628,86,12,7205272,1
3629,439,0,2214672526,2
3630,1061,665,671302649,1
3631,38,2246,54414192164,2
3632,662,2913,70119202,2
3633,662,915,144832977,1
3634,1439,1641,118978689,3
3635,155,662,95745037,2
3636,189,12,1457542,2
3637,106,2178,203807514,2
3638,2248,2246,63851690,2
3639,66,675,18889136451,15
3640,105,984,136549506041,476
3641,227,30,9413585,1
3642,459,1257,1001354800,1
3643,79,1136,2571784,1
3644,810,544,14067000,1
3645,1,38,438740782,10
3646,253,778,13413929,2
3647,14,648,1666418404,4
3648,105,2,144065504541,431
3649,984,1024,15624939611,1
3650,56,67,1281793265983,31
3651,312,469,37575647,1
3652,56,82,701764800731,13
3653,244,2248,1026489844,2
3654,59,2187,157456778,30
3655,46,907,19437061,1
3656,105,850,746019535,2
3657,69,2231,24499822700,4
3658,148,2210,137817287282,15
3659,2929,85,11694676460,8
3660,23,86,37815648,4
3661,2127,25,1590395846,1
3662,105,286,24176085152,79
3663,41,984,15660334,2
3664,665,64,56240574658,85
3665,162,2,82898057,1
3666,38,21,133712328714,2
3667,89,23,4368343824,2
3668,297,1,597987808,10
3669,984,762,29606864742,4
3670,760,2224,12880000,1
3671,78,984,110129216,1
3672,866,297,11023613946,7
3673,116,268,92584428,1
3674,155,44,57158402,3
3675,150,2248,4896124179,1
3676,30,1105,8672620554,9
3677,103,2,18292453,1
3678,6,467,316625225,1
3679,1051,2693,1519887600,2
3680,46,894,64547299,3
3681,23,175,14697552,1
3682,67,856,9966054,2
3683,38,1611,81150312728,2
3684,56,778,6762035282997,155
3685,56,2204,25109946597,2
3686,148,310,837135661,1
3687,12,909,18095219891,1
3688,75,25,320624033,2
3689,20,303,3432477,1
3690,811,694,11511839,3
3691,1,984,58380181747,56
3692,434,99,1238613114,7
3693,155,12,22288219,1
3694,11,95,5288531958,6
3695,66,1440,14478792386,1
3696,218,984,5999796900,3
3697,32,0,1542230510,40
3698,374,788,399719208,3
3699,374,38,568555287,3
3700,6,38,296485029,1
3701,66,185,39845409843,43
3702,984,432,4719650678,1
3703,244,2276,600647662,3
3704,0,148,1334293020,88
3705,73,148,4557634,2
3706,771,1,4398499,1
3707,38,304,77200559280,1
3708,38,1119,12368054140,2
3709,1,99,5757126411,43
3710,268,984,29980998,4
3711,27,856,1060499102,3
3712,220,188,6155779,1
3713,12,273,18095219891,1
3714,85,565,41945064,1
3715,50,894,150672699,1
3716,12,140,36190439782,2
3717,30,2356,951737206,2
3718,12,564,36197759946,3
3719,11,2963,1008322612,1
3720,1906,665,110690879,2
3721,662,2248,254186815,36
3722,30,126,517590276,3
3723,225,20,49837850,1
3724,102,2,411106,1
3725,11,2210,18735470945,16
3726,16,984,2480721738,6
3727,298,788,4942074073,3
3728,278,1,724913841,3
3729,1,215,315369586,1
3730,299,85,1506022,1
3731,152,56,2787327547,61
3732,30,99,4216458845,7
3733,56,148,8839435239030,202
3734,38,984,4744050410367,372
3735,105,475,246179432,1
3736,61,23,29845569475,6
3737,267,870,778837,1
3738,155,888,9119122,1
3739,778,16,175857085,1
3740,2,56,84670561315,238
3741,63,113,1100269,1
3742,44,67,124600006,3
3743,1061,202,9724349542,15
3744,387,894,67996682850,7
3745,38,300,22227010101,2
3746,972,2,255575003,6
3747,46,2248,1338647212,79
3748,23,148,1911293,1
3749,778,86,70984119,1
3750,0,140,51334960,9
3751,2,662,394856113,3
3752,757,1701,1627350,1
3753,90,2224,3027139,1
3754,106,665,2442180133,2
3755,152,894,30948766,3
3756,1,13,22313993,1
3757,67,20,1344270830,8
3758,16,29,1042438899,3
3759,183,374,520691600,1
3760,38,1603,309383102278,11
3761,649,1083,199925000,1
3762,155,276,31747796,2
3763,2929,1,2923669115,2
3764,394,374,16982502,1
3765,2,56,2735204961,1
3766,822,227,23226080,1
3767,20,222,774360956,1
3768,444,38,48985496,6
3769,75,1,327679569,1
3770,2228,33,1853790070,5
3771,134,1644,60117276,2
3772,1120,2224,1039698,1
3773,51,246,119422585,1
3774,239,244,1076800,1
3775,286,56,2764136621,10
3776,16,140,1957654954,7
3777,56,538,1525801452984,38
3778,150,0,150041115123,32
3779,374,2810,344019305,1
3780,66,1981,51913609243,3
3781,212,2183,14865910,1
3782,2929,2180,2923669115,2
3783,915,2648,6664551736,3
3784,469,54,5829402,1
3785,239,662,62989169,2
3786,185,675,10044568817,11
3787,2248,2305,499858695,1
3788,93,2210,1881390,1
3789,43,984,32239348,1
3790,714,56,4793274,1
3791,148,253,5621151450,1
3792,94,56,3136642,1
3793,56,158,7760255018,1
3794,2858,1101,315324,1
3795,2,374,1425774149,7
3796,984,166,575442311472,62
3797,85,1083,6791430,1
3798,551,2228,9874560698,2
3799,105,1233,2555694049,11
3800,1,29,1211346382,12
3801,140,0,336966417,3
3802,6,56,5974858,1
3803,244,66,1999738100,2
3804,56,2924,16700955221,2
3805,56,984,77869919664612,1663
3806,148,634,24304452706,1
3807,150,665,6525440278,2
3808,73,2228,1507156,1
3809,260,984,13737549,1
3810,130,2224,4152670,1
3811,20,1397,54498205092,3
3812,297,374,5396234972,7
3813,2,73,272897372,5
3814,56,158,13971687792,1
3815,62,56,10091690954,4
3816,150,892,4896124179,1
3817,534,225,163614571,1
3818,278,3,1030175021,4
3819,2248,41,35719824,3
3820,182,2041,10577402579,1
3821,30,822,63462331,1
3822,642,2200,504880416,3
3823,298,2291,456742231,1
3824,1628,1101,24570,9
3825,0,76,1287131,1
3826,1611,2,10011595387,9
3827,837,984,2107729659,4
3828,106,0,40192313420,21
3829,63,581,1325808,1
3830,20,2913,315797473,1
3831,591,665,2815616,1
3832,374,1440,6108940234,30
3833,86,376,2082371,1
3834,2,58,136337345,1
3835,225,856,409413217,3
3836,2074,2194,82421484,1
3837,94,2194,2683058,2
3838,2929,1776,5847338230,4
3839,839,648,2952549,1
3840,38,1160,5231521869,4
3841,2,3067,832530373,2
3842,105,23,4087661954,15
3843,915,564,3656590079,1
3844,30,1083,652506779,2
3845,89,132,64128571092,5
3846,2289,984,148392766,2
3847,923,2305,21098479,1
3848,1105,2248,43143723,3
3849,94,67,87892341,1
3850,56,943,97297833139,2
3851,581,56,700432257,15
3852,2,1,553046533,3
3853,299,82,17219039,1
3854,19,23,49999933100,1
3855,64,67,639641535,1
3856,749,12,3679573160,4
3857,253,1641,4955276,1
3858,374,225,199597899,1
3859,86,5,14236398,2
3860,56,467,8141836487274,199
3861,0,102,44162109,2
3862,258,297,119520032,1
3863,5,56,95558013,8
3864,223,188,820833,1
3865,202,894,5831824,1
3866,564,2,22422350,1
3867,1004,188,2078620,1
3868,30,374,784789864,1
3869,298,20,10476695958,5
3870,155,188,68456458,3
3871,151,81,16080484,1
3872,2267,662,31003879,1
3873,74,2131,42710451,1
3874,64,493,1333144108,1
3875,108,2210,21430432,1
3876,708,2186,190972185,2
3877,1061,374,9588308080,13
3878,64,246,3033440528,15
3879,20,2215,34220764,1
3880,12,648,1810900,1
3881,60,56,1631974,1
3882,38,594,410530903,1
3883,376,12,13990000,1
3884,856,376,54566720,1
3885,1652,968,8536400,1
3886,86,856,82627561,4
3887,581,896,2848689,2
3888,151,374,24211057,1
3889,14,665,833209202,2
3890,12,420,660050057,1
3891,162,188,203431876,1
3892,105,2180,8094411172,22
3893,105,5,9998047763,32
3894,62,2210,106004067,1
3895,821,467,2003361,1
3896,116,0,550531488,6
3897,27,648,31951859,1
3898,105,2555,457405600,1
3899,662,374,5700377,2
3900,38,972,14724588770,1
3901,1027,376,4259320,1
3902,148,1611,12684533456,1
3903,252,12,6088916,1
3904,105,297,527300573371,1981
3905,144,374,12679701,1
3906,222,1,37438490,1
3907,66,12,999918280,1
3908,95,1233,900016912,1
3909,648,2858,216475227,8
3910,14,44,4582650611,11
3911,59,575,1393566,1
3912,85,919,3719388,1
3913,837,272,3405011401,1
3914,106,884,2340276376,1
3915,374,2,1450989280,11
3916,21,188,21272179,1
3917,162,2248,183677584,1
3918,967,2224,4519999,1
3919,172,132,97857628,1
3920,662,627,5734830,4
3921,23,911,5363588,1
3922,273,56,1862722300,2
3923,374,104,51420114,1
3924,293,222,1937404735392,24
3925,56,719,214936406795,6
3926,155,2210,102775293,2
3927,298,73,632214915,1
3928,244,923,449513654,2
3929,20,1061,271052891928,5
3930,244,564,6031887343,6
3931,29,2185,22651712,2
3932,64,2180,1060499166,4
3933,0,85,18186280,3
3934,2683,376,1799928024,1
3935,1123,2183,80494245,1
3936,259,965,33341835,1
3937,2,38,608843949,4
3938,893,225,28888700,1
3939,1,923,22771250,1
3940,30,2027,1065825969,1
3941,534,29,163614571,1
3942,105,922,979625307,1
3943,51,155,50159016,1
3944,374,2187,32199686772,187
3945,503,455,321739959,1
3946,116,2210,52787565,1
3947,138,66,20245196601,6
3948,30,2230,1672555278,1
3949,64,884,403447176,3
3950,3,2186,9692760,1
3951,222,564,148369468,1
3952,2289,2,158909860,1
3953,56,896,406483515720,9
3954,2929,73,2923669115,2
3955,81,907,11223591,3
3956,151,38,467351681,1
3957,915,32,5126876661,1
3958,51,38,1818334435,27
3959,67,244,30064040,2
3960,15,894,268260349,1
3961,469,96,6779948,1
3962,105,581,70575885204,233
3963,12,164,660050057,1
3964,915,665,156696059221,87
3965,126,0,322670045,1
3966,46,984,83833514,4
3967,2267,67,179800000,1
3968,11,581,3745623391,3
3969,268,2210,12265533,3
3970,105,132,10541267216,4
3971,1,1466,577365717,4
3972,1,788,1961116150,6
3973,38,59,29622160209,4
3974,138,1083,173145962074,77
3975,450,984,4667758,1
3976,1105,376,12581175,1
3977,67,2,55463820,4
3978,126,374,7991130637,1
3979,152,662,371646,1
3980,105,567,190695188,1
3981,326,1099,1013715794,1
3982,984,155,80920731774,4
3983,138,244,195752055550,54
3984,374,169,87054733,3
3985,77,2,635625364,1
3986,1976,374,163823255,1
3987,302,915,51190838,1
3988,18,188,1619552,1
3989,43,56,86009012,2
3990,61,99,949051114012,107
3991,923,56,11865264,1
3992,0,44,63393658,27
3993,44,2131,16360740,1
3994,644,1129,18929916,1
3995,148,112,325159932749,42
3996,29,2,101006311,1
3997,915,27,5470231079,2
3998,14,95,9581905823,23
3999,11,5,1888012037,3
4000,29,61,299976440,1
4001,2,894,24098512,1
4002,14,426,416604601,1
4003,244,297,2472342519,3
4004,156,2,725842205,1
4005,778,20,1087828116,5
4006,285,340,69310636,5
4007,67,901,5396248,1
4008,20,856,3938169414,2
4009,778,38,62205663,2
4010,662,467,59058498,2
4011,585,56,419939436,1
4012,0,246,150537,1
4013,64,44,1009651912,5
4014,1439,2248,198297815,5
4015,2,2027,378059252,4
4016,62,788,116083790,1
4017,105,455,1794710119,7
4018,206,949,49975839,1
4019,662,1635,5969638,1
4020,2,2,1653562520,9
4021,67,99,183341317,1
4022,105,675,12235000570,44
4023,185,915,11390722231,8
4024,1611,915,17203669651,21
4025,20,2200,5114979970,97
4026,148,913,6098198715,2
4027,57,1105,2355670,1
4028,387,489,12034334570,1
4029,480,2224,1118160,1
4030,215,1440,2899770,1
4031,105,38,1640915227,5
4032,61,1,3466244911,1
4033,493,915,4258045,1
4034,212,1644,7870310,1
4035,15,1644,716871756,3
4036,95,20,112093719,1
4037,182,1714,925550259,1
4038,856,1149,4155019,1
4039,148,63,60944004185,4
4040,25,2248,415500002,2
4041,66,29,83098439182,8
4042,38,86,218889954432,9
4043,662,464,117548337,13
4044,105,29,4676529023,15
4045,67,984,6673527934,65
4046,38,1440,1143631466,2
4047,5,374,2757081,1
4048,662,63,51412807,1
4049,778,428,2033590775,11
4050,374,874,53755277,1
4051,140,56,40052621224,58
4052,374,1053,883507477,7
4053,61,82,12802769647,3
4054,239,2248,1434433,1
4055,376,1084,49190100,1
4056,54,896,69011569,4
4057,105,56,2635316804,1
4058,778,984,22241604291,109
4059,82,2913,9391014,1
4060,140,0,20655492,1
4061,0,428,2993212,2
4062,105,450,291253281,2
4063,276,148,6990004,1
4064,0,450,4266820,1
4065,152,2187,39153144,7
4066,150,73,2089007364,1
4067,697,103,340916,1
4068,58,148,2624730291,23
4069,30,915,520701879,4
4070,162,44,356448687,2
4071,244,2,1790467748,4
4072,105,564,1738305274,4
4073,105,185,3831380175,16
4074,172,915,1713209805,13
4075,73,2185,290915,1
4076,434,665,183775096,3
4077,297,2248,3927394792,22
4078,148,85,28015143076,1
4079,984,78,1751969145,1
4080,29,901,2018453,1
4081,330,188,654976,1
4082,66,907,43727041777,2
4083,152,907,23596966,1
4084,227,105,1313242662,6
4085,822,984,19537773,1
4086,5,38,23667690,1
4087,64,302,2202215608,3
4088,3092,2210,8291423,1
4089,82,1440,2774909,1
4090,2929,3092,1483902463,1
4091,138,778,40260769623,13
4092,105,85,21657265732,66
4093,145,2248,3142182,1
4094,984,293,557111997,1
4095,1,63,926848347,12
4096,2,915,670015382,2
4097,1328,376,17330477,1
4098,12,467,253345126440,15
4099,866,3037,1117598222,1
4100,3,1641,229911775,15
4101,178,0,6241293,3
4102,72,188,865864,1
4103,86,4,33159416,1
4104,225,56,620419065,14
4105,936,823,157720000,1
4106,32,12,252919703,7
4107,625,1772,3239136,1
4108,3,5,62886430,3
4109,56,2233,126910843434,2
4110,244,915,16073003031,19
4111,152,984,1097494401,43
4112,394,188,2069107,1
4113,106,467,2340276376,1
4114,915,1063,1389206975,1
4115,1781,731,16831625,1
4116,374,86,53755277,1
4117,1,56,116850660643,145
4118,1823,0,11384150,1
4119,148,2839,3738880035,1
4120,15,919,335707813,1
4121,27,1061,299731917,3
4122,105,1055,632105185,2
4123,638,2,6599085,1
4124,73,82,51982866,3
4125,1788,762,761814362,1
4126,121,2224,16537545,1
4127,12,1478,18095219891,1
4128,81,12,6354190,3
4129,30,1397,279757881,2
4130,67,665,10986541,1
4131,627,428,26028201,1
4132,2248,20,295154286,4
4133,30,627,2239512076,2
4134,44,296,126221244,4
4135,3,304,89483265,4
4136,839,12,1316737,1
4137,1,86,60725128,2
4138,389,2356,100059563,1
4139,132,428,2487423938,5
4140,185,99,34162486186,9
4141,2176,467,780199,1
4142,79,665,1216651318,2
4143,2,778,16507820920,25
4144,106,648,2340276376,1
