,Source,Target,value,nb_transactions
3137,38,464,6272875,2
3138,59,196,6494450,1
3139,1061,428,2737623050,1
3140,16,2,25953887436,48
3141,0,943,11019846,1
3142,298,12,13435126243,6
3143,64,969,103670062,1
3144,63,148,38544210,1
3145,28,2078,7651345,1
3146,1074,895,107436800,2
3147,342,20,69856387,1
3148,984,445,1942303171,1
3149,225,386,900966,1
3150,342,2248,1859000,1
3151,879,1133,1703759,2
3152,9,41,281119868,1
3153,162,74,1093069909,1
3154,66,2210,999918280,1
3155,138,86,32632150,1
3156,105,2276,557253182,1
3157,152,464,54566667,1
3158,64,27,407887169,2
3159,12,538,37576783506,2
3160,2,2363,332462201,1
3161,426,434,3396497,1
3162,297,901,720186261,2
3163,11,788,1544140850,3
3164,56,699,39521757976,1
3165,15,304,445819810,1
3166,79,2248,28851656,2
3167,1714,1116,472096939,22
3168,612,2210,3872801,1
3169,1,1085,43627518,1
3170,1061,1,6987741241,3
3171,24,2305,450864929,2
3172,86,6,63611185,2
3173,1061,2187,23464117959,12
3174,296,450,604577380,4
3175,85,20,8646652,1
3176,95,919,344004,1
3177,1,1478,2768803309,18
3178,293,16,2039729807450,10
3179,79,2913,1521092303,1
3180,32,38,14829388,1
3181,1,1714,922111574,2
3182,113,0,3549583,1
3183,69,890,10636253707,1
3184,78,2210,162503844,2
3185,2267,56,115231614,5
3186,2248,665,10823779,3
3187,20,44,5192538317,3
3188,142,989,25797681,1
3189,662,182,4836617,2
3190,23,778,254490485,3
3191,1018,891,46075074,1
3192,1,822,145992857,1
3193,273,12,99875420,1
3194,984,5,24779430554,3
3195,1099,56,30811368,1
3196,30,86,25680659,1
3197,225,778,6307513,1
3198,1769,1644,16903373,1
3199,20,2248,256411873,1
3200,86,19,201591137,1
3201,244,894,4001655800,2
3202,253,188,392713,1
3203,24,185,311151629,3
3204,140,1478,10944528487,1
3205,0,102,4777564,1
3206,14,185,99019967,1
3207,162,29,1607669676,2
3208,1397,749,38620786894,50
3209,963,989,1196207513,1
3210,64,2083,437261216,1
3211,387,148,39751063020,4
3212,116,152,598236856,1
3213,856,152,4936720,1
3214,29,56,287735527,14
3215,105,293,288861602,1
3216,140,302,5160482888,1
3217,64,82,211718592,2
3218,12,268,37576783506,2
3219,11,2460,1210748207,1
3220,276,894,74098457,1
3221,30,984,98307258,2
3222,85,2210,3147306,1
3223,13,2,17339606,8
3224,1061,928,180504717892,1
3225,430,984,210809693,6
3226,126,1440,1281983992,1
3227,16,32,64452418,1
3228,30,1105,7274307523,5
3229,866,0,14123102,1
3230,38,297,77001345750,4
3231,105,87,219515459,1
3232,20,81,22364566,1
3233,38,2194,11105130934,1
3234,864,478,5882211,1
3235,64,58,329200305,1
3236,915,0,27532504552,11
3237,29,1478,4986440,1
3238,38,148,10928472,1
3239,180,2314,17999820720,1
3240,856,23,17688162,2
3241,106,648,1497264237,1
3242,162,896,1040410702,1
3243,434,665,12075141,1
3244,38,822,631925,1
3245,1472,66,61094146662,2
3246,148,112,10498180692,6
3247,148,188,7048220,1
3248,374,1233,80711776,1
3249,374,1845,325022995,1
3250,839,56,4844537,2
3251,2929,105,7904913050,5
3252,11,1457,754456739,1
3253,415,188,5329875,1
3254,1,304,1398533878,12
3255,0,142,1533841,1
3256,2,21,19709230,1
3257,21,0,10252309,7
3258,140,2230,5477590543,5
3259,984,640,894711745,1
3260,1860,2210,29510700,1
3261,1061,202,3426600654,5
3262,252,44,1463566,1
3263,113,386,5100000,1
3264,0,2182,76557689,9
3265,351,0,528002179,1
3266,0,1936,1330893,1
3267,105,2857,1045715377,1
3268,321,56,6398759555,4
3269,2,839,1613291832,5
3270,11,2815,650676187,2
3271,138,27,2613796,2
3272,937,2289,4030866460,1
3273,2,21,15226162,1
3274,1,148,9213863986,6
3275,1510,1641,1013728768,2
3276,2929,2185,4747004013,3
3277,105,352,193871925,1
3278,56,2204,12074317622,1
3279,182,12,40224744727,3
3280,148,901,1254894362,3
3281,278,0,2112916077,10
3282,12,2,771035422623,45
3283,67,297,21725019,2
3284,64,21,1162384793,1
3285,152,5,259572,1
3286,1423,984,20184696,1
3287,0,648,178328911,69
3288,76,2248,14559972,3
3289,1510,105,4770997183,11
3290,1061,1083,1153415268,1
3291,2929,30,11099455084,7
3292,121,648,60831410,1
3293,140,1,44690537211,24
3294,662,73,109997975,4
3295,1061,2210,474729948,1
3296,11,2363,6148157913,7
3297,984,38,20392493724,6
3298,2078,2194,5614469,1
3299,774,0,17215559,1
3300,73,20,1172900,1
3301,322,376,37610000,1
3302,11,762,111056189,1
3303,896,0,20667000,1
3304,64,2187,17058148080,43
3305,796,188,130612500,4
3306,298,2276,3589547520,2
3307,302,665,247560201,1
3308,2,634,143787560,1
3309,434,2,2083072,1
3310,374,476,420012378,1
3311,432,2215,26306158,1
3312,152,1,791388226,40
3313,27,23,45149990,1
3314,56,374,505478121049,31
3315,2267,0,13302591,1
3316,1092,0,11572631,2
3317,12,1061,7927439,1
3318,297,29,832041850,3
3319,85,894,18415440,2
3320,297,56,26675267009,69
3321,298,618,3437730511,1
3322,105,82,7406860265,22
3323,2,662,141831849,11
3324,534,56,231499644,3
3325,76,1143,401479382,1
3326,536,0,2259200,1
3327,3,347,11422060,1
3328,668,2185,2098063,1
3329,0,152,218899719,26
3330,0,665,209847482,30
3331,374,5,1793560735,4
3332,588,2246,2789017,1
3333,180,444,101265248578,10
3334,56,78,13500789646,2
3335,150,566,1030773153,1
3336,2248,226,239395051,15
3337,30,467,20928488,2
3338,1282,38,4508117240,3
3339,984,2183,5125488235,1
3340,132,374,7746741463,15
3341,11,121,1073054554,2
3342,2,105,1585579507,5
3343,336,981,5210690,2
3344,561,2210,7440932,1
3345,152,286,3610000,1
3346,16,2356,1643799962,2
3347,152,2267,42055000,1
3348,984,73,68820998284,10
3349,915,355,2061691089,2
3350,11,95,1489698355,3
3351,67,478,46694674,1
3352,38,2194,4634988,1
3353,29,81,2723290,2
3354,244,44,406034800,2
3355,32,304,26920159,1
3356,138,564,286460251176,5
3357,297,922,288805,1
3358,12,2131,75153567012,4
3359,152,106,830000,1
3360,105,2922,262172734,1
3361,2,286,686357957,1
3362,9,86,316785118,1
3363,11,1641,3209111542,5
3364,0,82,2224580,2
3365,796,227,4921158,1
3366,984,1981,78586419,1
3367,20,148,452601879501,17
3368,11,2578,2485351327,4
3369,455,1478,722764609,1
3370,13,244,45910644,5
3371,3,5,11422060,1
3372,44,297,13290227,3
3373,2,684,14461106,1
3374,662,12,8263010,6
3375,76,30,443758936,1
3376,148,94,9235309134,1
3377,66,56,440125716802,16
3378,1061,95,333239584,1
3379,56,1478,481542282570,34
3380,105,1478,10338704661,41
3381,826,891,3357060,1
3382,2313,2210,10000000,1
3383,222,244,37480314,1
3384,2,227,296619245,1
3385,2733,648,5444647,1
3386,6,2305,139608788,1
3387,20,175,186474768,1
3388,1,925,291841071,2
3389,1981,56,66561156,6
3390,182,1149,19571514416,1
3391,278,1641,40586811,1
3392,23,99,210761818,5
3393,225,1397,948969,1
3394,148,445,3223755700,1
3395,244,340,72897238,1
3396,168,38,5006038422,1
3397,148,244,320617053723,19
3398,0,2230,30439415,13
3399,401,56,57932200,1
3400,915,826,700474240,1
3401,2,1776,293137568,1
3402,356,0,571558659,1
3403,298,662,1904027240,1
3404,169,1701,373972,1
3405,1,85,1977817259,6
3406,432,0,131530790,5
3407,74,148,47412948,1
3408,1530,2187,5070975,2
3409,44,113,11760041,5
3410,12,132,11585344057982,612
3411,2248,467,5995647,1
3412,774,1457,77632382,1
3413,56,2027,131938195357,8
3414,105,475,219937560,1
3415,1684,2210,24302027,1
3416,450,839,15633412,1
3417,79,225,1888944,1
3418,106,581,4491792711,3
3419,51,2,23335951,1
3420,15,2210,45028692,2
3421,244,1397,1007533169,2
3422,866,297,8794168263,2
3423,297,227,165856747,1
3424,915,1275,3208722485,1
3425,162,2248,2399291958,5
3426,138,902,36765891666,7
3427,9,44,956987792,1
3428,376,56,3613576,1
3429,984,428,43284734780,11
3430,14,2363,96083141,1
3431,64,856,348212772,1
3432,116,95,2300620408,3
3433,2,32,432356713,2
3434,1,105,10551625,1
3435,121,56,6713522832,13
3436,1061,20,13682668587,10
3437,20,564,1864106379,2
3438,866,268,4529495984,1
3439,2920,2210,100002300,1
3440,984,155,28780358377,6
3441,2248,99,2316646631,9
3442,64,113,815954138,4
3443,38,1061,16482107404,3
3444,140,0,28543834252,11
3445,1795,188,1455374,1
3446,23,478,993569,1
3447,81,20,334614683,3
3448,138,839,254140946,1
3449,984,1061,120224828511,21
3450,239,2248,3051600,1
3451,432,38,52612316,2
3452,2,20,1658380791,12
3453,1981,0,3479449,1
3454,1042,12,188016535,1
3455,2248,2182,11536625,1
3456,12,1397,18788391753,1
3457,64,943,361020015,1
3458,278,1,194145674,4
3459,20,894,2711233460,4
3460,46,2248,7646386664,76
3461,105,29,3390934774,11
3462,2,913,18284151,1
3463,116,894,675111728,1
3464,82,1440,26005403,5
3465,144,2210,9842592,1
3466,16,2276,142619298,2
3467,0,2224,71425434,53
3468,184,2246,45852741,1
3469,374,340,36766730,1
3470,995,0,1424114,1
3471,116,2248,4291799487,4
3472,76,1,1356042990,3
3473,20,2924,404584222,1
3474,29,2131,3078452,1
3475,85,778,1000911925,1
3476,656,676,21563500,1
3477,286,99,2799700407,1
3478,105,182,218035313,1
3479,56,1034,4680444361,1
3480,317,984,199892198,1
3481,850,33,212972624,2
3482,1105,467,44163689,1
3483,56,1457,2225646594519,86
3484,38,1143,856218,1
3485,779,2210,660775882,2
3486,44,5,1531164,1
3487,297,564,3203167397,7
3488,46,984,78992410,2
3489,2248,470,1775858,1
3490,1472,99,127415862686,6
3491,14,1021,90932773,1
3492,29,95,2655333,1
3493,2,50,131169661,4
3494,38,2230,2827751,1
3495,101,67,1441529,1
3496,56,1440,291411049475,20
3497,29,1,2204917,2
3498,984,286,58862287725,13
3499,374,364,672289486,6
3500,158,984,45485461,2
3501,58,894,80857827,1
3502,268,56,4016617,2
3503,2449,286,109921891,1
3504,1,12,11476805679,18
3505,175,56,655380594,6
3506,105,468,223861369,1
3507,38,3014,11105130934,1
3508,1,331,17416026,2
3509,253,2187,2336977,1
3510,56,87,19539284283,2
3511,29,2210,6059646,3
3512,984,2305,99696922080,24
3513,2056,2,12787021375,2
3514,105,370,1046580967,3
3515,0,660,16290036,4
3516,984,67,115863688124,30
3517,85,82,7436026,1
3518,293,428,1427810865215,7
3519,2,20,1170902552,7
3520,215,1,11446501,2
3521,0,247,647998,2
3522,534,225,76117780,1
3523,0,1478,54028508,26
3524,489,56,258693956,1
3525,1,1466,250233068,3
3526,38,2305,76475716475,12
3527,67,268,499928980,1
3528,150,1734,1525761205,1
3529,374,286,423686111,2
3530,227,1457,10707136,1
3531,374,71,393175917,1
3532,0,340,69011817,10
3533,138,2187,164612528293,5
3534,56,168,11009814764,2
3535,121,1,155213094,2
3536,662,1,31534562,2
3537,85,1083,9109631,1
3538,38,762,112909027537,4
3539,409,188,8831144,1
3540,2131,2,14384983,1
3541,25,1641,42325870,1
3542,225,239,49922200,1
3543,132,2824,162223815,2
3544,5,648,49054733,3
3545,185,894,3651116767,2
3546,5,148,803106453,4
3547,1,38,4061083678,8
3548,11,467,9268571402,20
3549,984,943,700235673,1
3550,12,2185,75153567012,4
3551,116,2,3310919779,5
3552,116,376,748721433,1
3553,298,38,7683602982,5
3554,2,59,13098004,1
3555,11,665,7118638338,9
3556,340,1466,27325472,2
3557,140,148,1388198288,2
3558,0,1,689324768,225
3559,374,2196,245450714,1
3560,12,564,75155433085,5
3561,56,1510,6936086948,2
3562,162,665,605297249,1
3563,56,445,11398679225,1
3564,3,434,41886918,1
3565,2,648,253983948,2
3566,148,551,9913640,1
3567,44,246,4684968,1
3568,534,1397,156741001,2
3569,442,0,1471308,1
3570,105,2924,235222640,1
3571,0,478,1905114,1
3572,73,152,1847553,1
3573,374,246,89909015,1
3574,132,1560,228333942,1
3575,1530,21,7014547,1
3576,59,896,10782094,1
3577,2,665,38482657591,60
3578,109,56,3790287,1
3579,430,56,48286507,2
3580,293,61,5099324518625,25
3581,105,901,5891423194,25
3582,64,5,126096586,1
3583,30,1440,1199054163,1
3584,136,376,1063662,1
3585,444,38,16314447639,18
3586,20,168,207582659828,3
3587,118,2246,1045830,1
3588,0,2219,1223153,1
3589,195,30,36013042,1
3590,12,222,2498856103149,133
3591,58,304,257273041,1
3592,11,2,38532213558,58
3593,984,901,282742856872,55
3594,1105,82,31202739,1
3595,38,2314,9003515001,1
3596,297,896,1244216595,6
3597,1772,2,30900720,1
3598,56,1058,33289974412,1
3599,138,750,4665489152,3
3600,2200,2858,52555460,9
3601,581,1257,11001105,1
3602,105,25,225779162,1
3603,599,2187,3924400,2
3604,257,2215,299757728,1
3605,66,148,999919000,1
3606,984,444,401186177,1
3607,662,2185,4205740,2
3608,475,894,14673200,1
3609,2248,1044,698622,1
3610,30,56,1437316683,21
3611,62,2228,49950000,1
3612,168,455,3116014679,2
3613,62,44,99900000,2
3614,1149,63,30554044,2
3615,517,95,869915,1
3616,12,273,18788391753,1
3617,294,374,8156128,1
3618,581,665,1734481,1
3619,106,29,1497264237,1
3620,150,44,3092319459,3
3621,105,30,13837438745,53
3622,38,2210,19496740,5
3623,3084,665,10073151,1
3624,0,2738,618875,1
3625,16,23,671292807,1
3626,297,2,32461208,1
3627,660,1641,916961,1
3628,14,1,289556807,3
3629,984,112,14657112246,4
3630,51,2248,1274200,1
3631,82,95,2428448,2
3632,56,302,52729606438,2
3633,79,132,10193263666,4
3634,1149,227,16530929,1
3635,126,56,125450367728,14
3636,73,2313,90000,1
3637,64,1644,728120649,2
3638,63,1149,2501887,1
3639,2248,0,219288867,16
3640,64,648,5144955053,20
3641,1061,0,47559984843,3
3642,374,905,4569660137,23
3643,58,27,431830142,1
3644,3,25,11422060,1
3645,286,894,143464909,1
3646,340,44,4432200,1
3647,63,113,3467384,2
3648,52,99,825562564,3
3649,38,2246,3910896162,1
3650,105,779,27384287067,99
3651,297,1059,545263581,1
3652,3,44,201813852,7
3653,12,428,3212814989763,171
3654,12,779,37576783506,2
3655,0,901,85358036,35
3656,227,6,72306048,1
3657,778,984,26302340531,74
3658,2733,984,22532908,1
3659,432,2210,105224632,4
3660,12,467,338191051554,18
3661,12,2365,18788391753,1
3662,121,2305,773194,1
3663,742,0,54208921,1
3664,162,1440,156470335,1
3665,74,20,8441134,1
3666,1042,225,252302316,2
3667,299,2,15507536,1
3668,5,788,13844513,1
3669,60,902,15574059,1
3670,11,303,395576458,1
3671,56,180,22558708545,2
3672,227,984,1540148292,12
3673,915,225,1715327808,1
3674,24,699,2131925880,1
3675,2,2248,93794059,1
3676,126,2276,784213603,1
3677,2,870,245383490,2
3678,430,648,18182256,1
3679,79,2,267411343,3
3680,121,20,137327736,1
3681,290,984,133429324,1
3682,81,79,4000034,1
3683,82,268,1032429,1
3684,12,2187,718985082,5
3685,20,2200,3031264019,36
3686,2,2194,76023769,5
3687,2721,463,5162202,1
3688,178,894,6203880,2
3689,44,56,1641819723,79
3690,2924,56,101268436,3
3691,30,12,99594445,3
3692,1061,374,38539499055,16
3693,150,1143,1525761205,1
3694,401,1,44543100,1
3695,150,2187,1525761205,1
3696,16,478,1804043193,2
3697,1877,188,4392167,1
3698,44,152,7432494,1
3699,662,2187,16899667,9
3700,86,67,150311070,2
3701,180,919,177201018,2
3702,719,56,579242612,9
3703,78,894,399525113,2
3704,44,2,122014575,4
3705,38,2248,17374755929,3
3706,0,21,51479289,13
3707,113,239,4935401,1
3708,116,297,1526370948,1
3709,195,82,21913124,1
3710,124,59,199931974,1
3711,145,884,2003454,1
3712,1,426,43363182,2
3713,1149,244,43272718,1
3714,56,3121,10415863381,1
3715,2,1776,3041499604,5
3716,984,2849,8954755819,1
3717,79,2363,1522008,1
3718,612,148,281022489,1
3719,1105,2248,64056096,2
3720,56,902,7600032119,1
3721,633,891,4384704,1
3722,56,102,5079900465,2
3723,458,56,99960526,2
3724,59,1,2011000,1
3725,1149,132,25983086,2
3726,923,1,5007314,1
3727,984,2186,219554976474,41
3728,195,72,5683456,1
3729,374,2131,689009464,1
3730,556,832,1856881048,1
3731,150,665,15658898843,6
3732,16,911,4002000051,2
3733,582,901,401042660,10
3734,1,56,77859118194,176
3735,0,38,681605651,45
3736,1285,0,4911373,1
3737,374,3,87505067,1
3738,342,2,414384150,2
3739,2,869,111608705,1
3740,106,132,1497264237,1
3741,286,44,2865072528,1
3742,148,1603,141537881057,3
3743,1,464,17133143917,16
3744,46,1143,356182171,3
3745,244,762,799725900,1
3746,168,30,1999600000,1
3747,2248,13,21097166,1
3748,44,296,849866437,20
3749,12,455,18788391753,1
3750,2,23,35994677,1
3751,2502,2224,581762,1
3752,796,27,941397627,2
3753,13,894,37064232,2
3754,81,1,18829659,5
3755,140,1644,1015361279,1
3756,56,1472,32068168198,3
3757,62,648,49950000,1
3758,253,2,54102233,2
3759,225,148,12093362,1
3760,38,188,66903476264,6
3761,2922,2210,5984924,1
3762,69,2210,16151202949,1
3763,41,32,20363015,1
3764,82,2,526016506,3
3765,556,2210,2631568280,2
3766,63,2183,1702711,1
3767,148,984,433213125968,80
3768,1285,44,11209574,1
3769,1,428,252904121,2
3770,105,1907,255123829,1
3771,25,2248,137970172,5
3772,29,890,47479675,1
3773,649,188,399925000,1
3774,11,296,155520297,1
3775,2,2356,1062473248,9
3776,2288,2,10788138,8
3777,248,984,21944690,1
3778,376,155,37594833,1
3779,2,95,3092600,2
3780,1304,1457,204948989,2
3781,2929,627,4747004013,3
3782,821,30,503582851,1
3783,374,467,1592835800,2
3784,56,61,89825893615,3
3785,32,12,57345996,3
3786,944,185,390470,1
3787,30,627,67030215,1
3788,1,2920,381334197,9
3789,2662,2185,1323200,3
3790,0,662,97315139,64
3791,919,1440,15588441,1
3792,69,2204,37490263444,2
3793,63,984,188316697,5
3794,426,1,3239105,1
3795,534,907,82058827,1
3796,38,195,1023342724,1
3797,57,21,9932200,1
3798,30,20,243469580,1
3799,140,5,4794873176,3
3800,984,2233,466328492,1
3801,662,95,1171963,1
3802,662,1776,30372289,6
3803,1628,2,5400,2
3804,175,984,150207024,3
3805,159,2210,32400194,1
3806,150,20,4704970383,2
3807,0,114,17081835,4
3808,185,984,4149119814,24
3809,140,464,1408817466,1
3810,2,67,1067383269,4
3811,2,38,700469295,25
3812,132,56,1337912866,4
3813,1061,89,1126148039,1
3814,56,2356,43844357394,4
3815,56,788,312366714480,17
3816,915,1523,974120768,1
3817,66,1,999919000,1
3818,2,2839,98292817,1
3819,662,2215,10014217,2
3820,359,2230,3164887,1
3821,984,1281,1942303171,1
3822,162,923,1436972488,4
3823,56,0,4492557751981,260
3824,915,564,6240883602,5
3825,105,2228,218770547,1
3826,835,648,598652,1
3827,46,1,242043105,3
3828,1907,2210,10929627,1
3829,11,30,962945848,1
3830,0,44,89042657,25
3831,1472,2,41330570967,1
3832,509,376,137680276,3
3833,2248,21,78499890,2
3834,27,163,11522200,1
3835,138,297,2372098097,2
3836,227,150,622947684,1
3837,56,4,28038853343,2
3838,581,56,27358159,5
3839,1,1457,1781806,1
3840,44,1083,3965234,2
3841,778,2305,24338010051,32
3842,915,458,3997943336,2
3843,64,23,1057201593,4
3844,106,1641,1497264237,1
3845,2,2186,24527777,1
3846,860,16,719553,1
3847,244,23,17981073,1
3848,138,778,18756526205,4
3849,64,2224,117671118,1
3850,138,1478,1308838,1
3851,32,227,8938132,2
3852,56,25,63279818028,3
3853,915,2,3061525525,6
3854,106,894,2994528474,2
3855,44,2305,27753612,2
3856,434,99,109159116,1
3857,27,778,59132373,1
3858,162,99,6066891918,16
3859,1429,2187,381046,1
3860,298,86,4291516215,1
3861,915,364,485398083,1
3862,23,227,7536343,1
3863,6,132,125534531,1
3864,73,105,5910803,2
3865,1064,2858,86787786,1
3866,59,2187,196007452,38
3867,47,2210,39932200,1
3868,0,253,13759027,5
3869,1,538,5181086392,4
3870,296,648,45660154,1
3871,298,25,14316110057,4
3872,0,341,1242902,1
3873,2248,374,3324679,2
3874,2,225,75482298,4
3875,56,832,6662069410,1
3876,0,994,171848,1
3877,478,56,74428663,6
3878,95,32,1045721,1
3879,261,56,1539870,1
3880,297,434,57388919,1
3881,2,923,1283248843,10
3882,374,891,954623749,2
3883,218,894,39842165,1
3884,121,227,167913114,1
3885,215,152,12880901,1
3886,56,2180,71112702180,10
3887,29,2913,61224416,1
3888,74,1440,9724308,2
3889,450,12,138912701,6
3890,150,2210,12648773026,4
3891,612,1397,423834186,1
3892,126,118,12995877557,1
3893,0,145,22364857,7
3894,0,59,127760490,20
3895,126,20,12612830661,1
3896,387,665,26895307265,3
3897,12,286,2674510469,3
3898,67,227,46877196,1
3899,915,662,8460544873,6
3900,152,63,12032945,1
3901,12,1603,5993496969207,319
3902,56,81,314121030718,12
3903,588,188,1229310,1
3904,778,56,186268300122,194
3905,95,44,164805245,2
3906,106,2027,1497264237,1
3907,86,3055,1912200,1
3908,180,493,47562551775,5
3909,1,226,295572345,1
3910,1435,1776,482760,1
3911,38,662,53822666143,3
3912,2,1083,571486743,3
3913,252,0,120217,1
3914,44,1,11879702,2
3915,6,105,809504214,6
3916,984,1478,2459051395,2
3917,38,937,2809828463,1
3918,103,374,40814165,1
3919,44,60,117909287,3
3920,79,99,2232735236,1
3921,1061,944,3921520348,1
3922,12,29,56365175259,3
3923,2248,23,7927977,3
3924,1092,1440,2940935,1
3925,6,0,3112482325,23
3926,761,1701,4377562,3
3927,779,915,1403058031,3
3928,89,56,13884738685,1
3929,148,374,595539586,2
3930,1033,56,7550046440,1
3931,503,44,68851661,1
3932,3,627,22844120,2
3933,30,2210,230218065,6
3934,0,551,27541822,4
3935,2,1440,295001728,15
3936,82,16,248725654,1
3937,140,38,3812900607,2
3938,73,95,16811958,5
3939,38,175,72566364322,10
3940,23,1061,1999930000,1
3941,2,424,17309895,1
3942,185,662,99927680,1
3943,56,915,5475780095396,323
3944,46,2,1713460621,15
3945,134,56,24273071,1
3946,29,648,439698985,2
3947,0,634,735286,1
3948,126,0,871955489,1
3949,30,2183,2922480309,3
3950,62,132,49950000,1
3951,188,56,1260212,1
3952,20,1641,1171021509,3
3953,627,1083,356464385,3
3954,175,2,115752377,1
3955,38,1051,41082315627,8
3956,890,56,9952540,1
3957,195,891,67459338,4
3958,116,44,2885849508,3
3959,225,95,6271573,1
3960,148,923,39212925,1
3961,105,2894,193871925,1
3962,2,0,4402117944,79
3963,148,2363,332736800,1
3964,46,2182,275511336,4
3965,984,4,3277731439,1
3966,2929,44,18988016052,12
3967,148,538,9804800,1
3968,79,2187,24730619,2
3969,2,2182,149871610,1
3970,150,1061,6331751263,2
3971,13,2305,3953684,1
3972,1,63,1293702301,7
3973,1891,304,13102281,1
3974,188,2010,10089335,1
3975,531,12,2550451,1
3976,162,86,156470335,1
3977,44,2291,1190642,1
3978,919,1083,11092119,1
3979,951,188,3108117,1
3980,298,1,11448914160,8
3981,138,1149,75224250441,6
3982,138,1815,2309891532,3
3983,11,260,953954838,1
3984,38,634,40023027917,3
3985,638,426,1690383,1
3986,796,564,52828184,1
3987,106,20,2994528474,2
3988,74,2248,6393061,1
3989,152,302,85567240,1
3990,20,56,426980837355,61
3991,105,63,145912114,1
3992,3,1,53308978,2
3993,708,2186,90398790,2
3994,106,82,1564836552,2
3995,302,915,11509580,1
3996,32,1,69920866,1
3997,197,374,918714,1
3998,374,237,225513672,1
3999,1472,984,82661141934,2
4000,359,99,2999931375,1
4001,2929,467,11099455084,7
4002,2929,2183,9494008026,6
4003,183,56,130603220,1
4004,2510,38,1450382,1
4005,866,2,3588899505,1
4006,20,29,240469204,1
4007,12,2990,18788391753,1
4008,2929,2180,4747004013,3
4009,3,140,110419278,7
4010,23,2215,5617866,2
4011,2929,2218,4747004013,3
4012,2,894,294731951,12
4013,20,787,7973423023,3
4014,105,2555,356549044,1
4015,148,38,95477932509,11
4016,41,103,70114,1
4017,0,839,33207734,6
4018,374,2246,3666959154,25
4019,44,132,476653923,2
4020,38,222,2262037008,2
4021,105,38,9323256037,33
4022,2,286,20044180,1
4023,821,0,9763272,2
4024,0,294,10558,1
4025,121,634,899346,1
4026,538,359,19144441992,74
4027,1061,148,26951501713,5
4028,649,225,399925000,1
4029,719,79,2000436,1
4030,64,16,422653344,2
4031,347,56,700280515,1
4032,20,455,642330881,1
4033,297,2248,6164899010,20
4034,30,2230,163814577,3
4035,27,2180,9932800,1
4036,116,0,10951191451,12
4037,105,38,1352814364,2
4038,984,148,539834878052,90
4039,152,77,10905260,1
4040,2248,662,1095859510,98
4041,102,0,103350699,1
4042,1,896,871237383,2
4043,27,1776,99932200,1
4044,298,984,87978558256,37
4045,2248,32,11324774,4
4046,124,2230,199931974,1
4047,517,0,1739830,2
4048,12,850,995784762909,53
4049,2929,1457,1589094976,1
4050,581,662,2031523,1
4051,1063,984,216477082,2
4052,216,0,29599639,1
4053,23,1,2991882,1
4054,0,2349,29908751,1
4055,915,2215,6368231015,6
4056,82,1,3111583680,4
4057,69,2231,56235395166,3
4058,46,29,159663245,1
4059,2248,1644,6575116,2
4060,2289,56,33321199,1
4061,662,467,12801043,2
4062,225,227,3722737,1
4063,105,12,6682508694,26
4064,103,296,3219751,1
4065,134,188,33476526,1
4066,56,2533,1567458367,1
4067,823,2,299821680,1
4068,132,564,4762228383,3
4069,272,837,1092383506,8
4070,867,2210,118363574,5
4071,113,2,1837389,3
4072,82,276,2201579,1
4073,564,19,100000000000,2
4074,1105,894,58264131,1
4075,1628,1101,2730,1
4076,51,56,528996755,7
4077,38,374,72469132283,12
4078,126,2246,15025393,1
4079,915,2305,22452973142,13
4080,158,50,2225539522,13
4081,915,1440,767339305,1
4082,247,99,3152836868,1
4083,21,2248,1080052,1
4084,67,915,14311074,1
4085,286,2210,3081313767,2
4086,3,2183,11422060,1
4087,0,1776,27984157,6
4088,920,1397,105893685284,55
4089,56,984,21259730716159,1143
4090,866,148,6069043285,1
4091,67,2707,4669697,1
4092,2,455,14767973,1
4093,898,148,19240925,1
4094,297,1478,2281337803,3
4095,612,1981,357012100,1
4096,2248,79,4012796,2
4097,71,44,656951756,1
4098,0,126,8734762,3
4099,20,2210,47357034517,11
4100,32,839,1093069,1
4101,185,30,108802800,1
4102,182,4,1454857222,1
4103,1772,38,32507588,1
4104,38,23,2189241988,1
4105,581,648,1122648,1
4106,224,1,7400760,1
4107,253,423,46927774,1
4108,1,163,783733760,6
4109,779,894,707499890,1
4110,23,564,51700047,2
4111,46,662,166739207,1
4112,116,907,1426493608,2
4113,585,188,391073,1
4114,32,662,180531627,8
4115,178,2,6138600,3
4116,222,132,11940743322,6
4117,5,984,68917440,4
4118,0,1734,486203,1
4119,899,56,9565118,1
4120,105,99,4518464463,19
4121,296,2210,599408619,6
4122,73,1,31077297,1
4123,832,155,3879930,1
4124,14,1,58494727,1
4125,11,246,900008699,1
4126,82,1083,657209419,2
4127,64,1837,161441045,1
4128,374,102,147420000,1
4129,771,304,59694838,1
4130,984,95,33913364165,11
4131,1,61,1876347456,2
4132,140,2027,1383101220,2
4133,2,1641,2901201656,11
4134,677,0,99819700,1
4135,2849,56,149790160,1
4136,46,12,322713940,2
4137,215,148,160472183,6
4138,444,56,861198368,17
4139,86,95,3639696,2
4140,14,2182,71920360,1
4141,1,704,13051117,1
4142,116,2230,1325178446,2
4143,12,296,18788391753,1
4144,316,188,3857927,1
4145,12,304,56365175259,3
4146,150,105,5153865765,5
4147,239,2182,10709763,1
4148,11,2178,6593481856,8
4149,105,913,1234717854,5
4150,105,268,30696514640,112
4151,4,23,1144598,1
4152,64,1478,1688971901,5
4153,495,188,15835400,1
4154,76,3,24493236,2
4155,244,1149,12996832151,4
