,Source,Target,value,nb_transactions
3146,5,2248,19459409,2
3147,44,67,493489392,9
3148,339,169,79880135,1
3149,16,894,20487229,1
3150,1,304,102050761644,23
3151,555,2248,4183334,3
3152,2,2094,24488888,1
3153,374,251,1771183356,5
3154,1,137,327086115,1
3155,138,1815,1208848351,1
3156,78,304,802975222,2
3157,799,662,5386380,1
3158,839,63,3762596,1
3159,844,2810,625370,1
3160,224,665,9945760,1
3161,1906,894,200974102,1
3162,2267,12,2009499,1
3163,1981,1397,13331548,2
3164,30,1478,739787903,1
3165,3,894,54568330,2
3166,8,227,16561405554,3
3167,459,894,1825113400,2
3168,355,2224,8371148,1
3169,839,2178,3661051897,3
3170,1,2185,1077963129385,180
3171,152,1472,281957708,3
3172,135,70,244174612,1
3173,855,188,4557484,1
3174,37,121,9797586424,1
3175,493,894,86976729,1
3176,2971,665,13225950,1
3177,12,374,262866963,2
3178,878,148,24458486,1
3179,778,564,4333925602,3
3180,0,95,6452245,14
3181,64,1472,285587571,1
3182,2,1083,12635960,1
3183,85,538,2165337970,2
3184,5,60,24972880,1
3185,255,1089,15424788,1
3186,366,227,29903961,2
3187,1026,188,3421704,1
3188,2593,2248,845472,1
3189,37,2204,19595172848,2
3190,2131,60,127343512,6
3191,56,926,32597296574,2
3192,863,544,89698547,1
3193,1218,2184,71960360,1
3194,285,3065,212974560,2
3195,32,538,319892818,4
3196,2,244,110364063,2
3197,182,20,20492818399,1
3198,25,1397,1177161004,2
3199,41,56,1319116,2
3200,342,38,7389241,1
3201,66,148,48477892017,4
3202,116,67,342974343,2
3203,46,192,3029748,1
3204,298,856,4564232069,1
3205,339,188,1384047,1
3206,108,2183,7590259,1
3207,244,13,419571,1
3208,56,1641,1098056961605,27
3209,38,2305,2519724044,1
3210,148,85,3572212152,2
3211,2,1,67193376,1
3212,594,894,5708088,1
3213,879,1133,29023985,9
3214,340,450,5889388,1
3215,8,1603,10926982068,3
3216,2912,461,49972880,1
3217,1023,984,6004059,1
3218,2248,226,72255120,7
3219,611,707,48209,2
3220,244,2276,105659024,3
3221,210,915,2799864400,2
3222,273,1603,3114943200,1
3223,32,152,3514419,2
3224,299,894,2035425,1
3225,38,2305,271752,1
3226,63,2,2383100,2
3227,1,2356,6460706288,4
3228,374,126,3102067677,10
3229,1570,894,93896670000,2
3230,40,140,29753846177,8
3231,173,1776,8672458329,1
3232,1061,2,730215985,1
3233,2651,188,7720964,1
3234,29,1,4737097,3
3235,124,915,49564087,1
3236,0,82,5124839,3
3237,16,286,499950000,1
3238,8,943,25177922,1
3239,605,340,9720287,1
3240,173,564,746056647289,91
3241,167,919,23286256,1
3242,374,2194,4267668293,11
3243,1628,38,5460,1
3244,4,1089,8707246,1
3245,2,302,58568271,1
3246,100,1132,149457,1
3247,105,73,3319648536,1
3248,374,1203,771545250,1
3249,1208,74,162085209,1
3250,101,376,823144770,23
3251,44,86,404521401,9
3252,121,0,17046960,1
3253,44,5,1982932,1
3254,1944,901,9387804,8
3255,1194,188,1040836,1
3256,113,2182,505937,1
3257,155,1466,151662601,2
3258,611,442,56232,1
3259,0,1004,17502630,1
3260,297,923,275853354,3
3261,2,2276,1132298800,6
3262,760,2224,3331433,1
3263,56,564,383251813631,10
3264,2156,38,220511671,1
3265,18,2230,17944026,1
3266,1,12,2912325502,3
3267,929,894,2539780,1
3268,56,59,47207928432,1
3269,3055,403,71599086,6
3270,25,467,11729170,1
3271,0,256,1530600,1
3272,222,23,50951999,1
3273,839,1635,581275900,1
3274,18,2,340936494,19
3275,950,812,925676,1
3276,12,1440,2932880,1
3277,224,2215,10972880,1
3278,44,2131,1855791,1
3279,2,30,235590612,2
3280,56,126,98815551644,4
3281,86,555,40043824,2
3282,73,239,300000,1
3283,63,2187,105336000,9
3284,180,444,2377107936,3
3285,8,59,3184111802,2
3286,1125,2183,780207,1
3287,321,1960,1467962735,1
3288,295,894,1912454745,3
3289,2248,856,106025953,2
3290,98,894,71886147,2
3291,2,2248,11658620,1
3292,150,2248,5909458940,2
3293,54,544,8854088,1
3294,928,140,9463401108,1
3295,144,2224,2695457,2
3296,581,1,1039511,1
3297,0,38,20710213,8
3298,1,1855,1509335,1
3299,1,59,1645001631,1
3300,1061,202,117160126505,38
3301,1039,2246,880518,1
3302,376,467,238088189,3
3303,459,12,98606200,1
3304,979,0,77479720,1
3305,184,2246,778669104,1
3306,134,82,349909895,1
3307,148,298,29179968397,1
3308,244,2,18688100,1
3309,148,20,9507901323,8
3310,1125,2248,809820,1
3311,297,56,1329166869,12
3312,293,61,345976637715,27
3313,839,648,7547219035,4
3314,108,2210,219037360,1
3315,368,0,6911286,2
3316,0,152,20753558,36
3317,233,79,348427460,1
3318,338,188,27600590,2
3319,140,2194,4581554012,3
3320,11,56,6604173839,17
3321,856,227,4295533,1
3322,856,864,23979259,1
3323,116,44,642685216,4
3324,113,894,209910369,3
3325,56,2228,70503023078,1
3326,60,44,21107078,4
3327,43,467,399814900,1
3328,1,1310,72544138927,1
3329,374,1202,132329598,1
3330,69,222,3220572673,1
3331,239,564,614810302,7
3332,2248,246,229117140,1
3333,493,665,252121726,1
3334,56,0,3965612364893,80
3335,90,1584,130618308,1
3336,30,304,29953224,1
3337,306,0,124687612,2
3338,25,101,4000008,1
3339,56,479,68575898327,1
3340,2,2187,2207761522,21
3341,69,1281,92323822360,5
3342,56,150,2404552948,1
3343,69,850,54516649908,4
3344,12,102,23345532218,1
3345,60,894,22824634,2
3346,38,244,7975320266,5
3347,162,2313,49629528,1
3348,12,16,1190622143118,51
3349,51,188,2402939,1
3350,0,1701,277100,1
3351,152,564,659113104,3
3352,23,272,6599950000,1
3353,13,675,105440492,2
3354,387,12,7970490000,1
3355,8,618,3604796095,1
3356,434,564,250829668,1
3357,239,896,2134500,1
3358,105,2210,66524599036,21
3359,126,923,23358801428,10
3360,0,375,2200340,1
3361,15,1644,283115609,2
3362,560,56,325850184,4
3363,16,304,13620336,1
3364,0,719,14103066,2
3365,1,2920,819296445,12
3366,262,440,472603560,3
3367,817,168,274526193,1
3368,25,0,20269414610,63
3369,162,12,3119625462,13
3370,32,268,5618832,3
3371,95,662,154907,1
3372,0,648,22760800,1
3373,364,1089,83971851,1
3374,116,30,466206976,3
3375,329,1440,9133800,1
3376,244,2193,66970100,1
3377,1140,894,2575720299,1
3378,11,1397,4796372217,11
3379,328,374,3525258,1
3380,1,581,1871977680,3
3381,25,67,540970411,1
3382,376,56,506105317,1
3383,66,44,13796562,1
3384,16,5,12512397382,3
3385,173,778,390378690020,48
3386,1083,1775,23304400,1
3387,887,328,164432,2
3388,534,467,169100114,1
3389,75,436,900000,1
3390,106,121,620116743,1
3391,1061,374,36357885504,15
3392,64,98,116067704,1
3393,3,2,27284165,1
3394,244,38,1824013,1
3395,570,188,2027188,2
3396,6,894,50354640,1
3397,1143,894,301439454,1
3398,297,374,872243669,6
3399,18,95,233272338,13
3400,212,304,24012084,1
3401,760,188,1557638,1
3402,0,2027,114305,1
3403,369,984,57060671,1
3404,14,2230,232037540,2
3405,56,708,41501524254,1
3406,326,354,2360678,1
3407,64,12,9543190976,21
3408,0,155,3728495,1
3409,11,188,1349793,1
3410,0,2131,13189369,3
3411,297,32,50413266,2
3412,1089,2210,9460000000,18
3413,297,1083,65067221,3
3414,105,85,16598242680,5
3415,244,1472,2460453200,4
3416,64,1641,5053853722,11
3417,38,2187,2745253233,3
3418,140,152,10861026575,4
3419,182,112,19220942846,1
3420,56,478,794746932177,15
3421,67,188,1727743,1
3422,985,2309,3143731,1
3423,374,1440,5492119761,21
3424,428,1008,13182469,3
3425,20,175,232550173,1
3426,1098,29,153993,1
3427,112,56,226775915,2
3428,14,538,116018770,1
3429,162,145,79042430,2
3430,141,0,8931364,1
3431,258,374,18984768,1
3432,1061,2187,9953046699,1
3433,376,833,445000000,1
3434,56,856,132000332017,3
3435,56,1257,22098647839,1
3436,843,44,198153065,1
3437,1,426,2377272701,7
3438,374,394,160903576,1
3439,63,21,13223646,3
3440,23,0,68531625,3
3441,315,188,8981150,1
3442,1110,244,1882792320,3
3443,1376,95,655176,1
3444,32,1397,38578297,6
3445,62,467,49990000,1
3446,63,894,696660167,12
3447,96,2309,10669900,1
3448,27,1260,118082880,1
3449,12,304,93426590306,7
3450,749,32,629940000,1
3451,371,30,11044166538,1
3452,33,244,1000,1
3453,638,662,1770737,1
3454,353,148,154096425,2
3455,44,12,209589222,10
3456,2248,467,64182889,1
3457,6,467,35497914,1
3458,260,648,13843407,1
3459,56,188,62843681700,2
3460,444,38,111434975,5
3461,2,1110,24247311,1
3462,2987,188,3689420,1
3463,848,400,8400300,1
3464,132,1,298628000,2
3465,75,95,359901484,1
3466,73,113,28692044,14
3467,67,5,1256585,1
3468,2562,0,25295322,1
3469,1877,788,19233,1
3470,795,0,14805000000,45
3471,364,2760,107952590,1
3472,2844,891,6388776,1
3473,11,162,614311331,1
3474,152,1440,3454822,1
3475,40,2363,4187719591,1
3476,83,894,84617201,1
3477,16,839,1913421,1
3478,38,450,302209,1
3479,346,185,19999921000,1
3480,2248,894,2900631964,18
3481,478,901,2705450,1
3482,2912,665,209918640,1
3483,376,648,138511706,2
3484,3,901,81852495,3
3485,30,20,1908617156,3
3486,11,2187,922538436,1
3487,3,467,27284165,1
3488,0,901,434259283,183
3489,297,38,2532923300,1
3490,71,662,209631567,1
3491,0,1714,13213683,2
3492,46,1,114510350,1
3493,2,38,2140158448,9
3494,839,0,3300424,2
3495,1628,1,5460,1
3496,432,44,26032940,1
3497,839,0,166056548367,110
3498,399,0,386132,1
3499,1,997,322801598,1
3500,44,0,912539961,10
3501,56,2305,417515320960,9
3502,98,665,3917839,3
3503,27,984,20971264,1
3504,38,675,2103487647,1
3505,310,919,170605480,1
3506,75,894,408875380,1
3507,56,168,101464763703,1
3508,3008,73,300000,1
3509,1,126,104966770218,19
3510,32,984,1069283,1
3511,155,25,149593448,4
3512,837,2228,1110780186,2
3513,12,2745,117765495,1
3514,12,6,46691064436,2
3515,1510,0,2106222,1
3516,178,2182,36887760,2
3517,38,73,408375,1
3518,67,297,7549237,1
3519,6,297,35497914,1
3520,66,79,3838479577,1
3521,11,1285,428580643,1
3522,18,1877,17944026,1
3523,5,464,36395670,1
3524,30,152,91731976,2
3525,560,2187,340494425,5
3526,12,2183,70039172987,4
3527,23,428,23520000,1
3528,371,86,11044166538,1
3529,73,23,1280112,1
3530,38,74,1992764162,1
3531,447,2210,15183360,1
3532,140,2187,1847789655,2
3533,16,56,381775411,2
3534,620,478,296104,1
3535,2288,896,1200110,1
3536,148,428,498813281,1
3537,0,2276,19584932,9
3538,12,21,141067498,3
3539,76,374,495350425,1
3540,12,907,197763976,3
3541,3,18,27284165,1
3542,537,0,9753352,1
3543,43,2210,900451880,2
3544,14,1478,2320375400,20
3545,76,2186,769166762,2
3546,778,56,5433085198,3
3547,1439,2774,276178414,2
3548,1494,374,508684451,1
3549,105,56,1432380451,1
3550,560,44,651700368,8
3551,40,2210,6862879512,2
3552,517,1,2007357,1
3553,517,0,14051499,7
3554,27,286,1643111,1
3555,517,1478,2007357,1
3556,44,2931,172130504,1
3557,40,2356,8057756770,2
3558,95,94,3570590,1
3559,459,1,942764900,1
3560,2184,1089,2762413,1
3561,0,467,14377212,7
3562,1,2182,825471031314,271
3563,376,587,101443714,1
3564,95,2186,18076441,1
3565,862,188,38594678,3
3566,866,2183,5459674384,1
3567,56,61,132061249374,2
3568,52,188,309116,1
3569,11,1734,653587447,1
3570,1876,63,308190,1
3571,18,67,17944026,1
3572,56,376,487957142373,15
3573,511,1628,54600,10
3574,1,1397,18145138070,29
3575,2248,73,55874514,3
3576,539,304,81795663,1
3577,411,132,26895712,2
3578,51,891,12597209,2
3579,148,58,6317016388,5
3580,311,1478,205557,1
3581,64,1776,4201855581,10
3582,152,1233,7427788,1
3583,30,648,288953111,4
3584,29,648,3319260,1
3585,12,2186,23387956575,3
3586,0,839,24381529,11
3587,37,779,9797586424,1
3588,0,1,2291975,5
3589,43,894,64727474,1
3590,560,779,81462546,1
3591,105,362,3319648536,1
3592,11,1478,4782342322,10
3593,56,464,143629772538,2
3594,795,2187,329000000,1
3595,121,56,1151499340,2
3596,79,2363,2100020,1
3597,2248,896,3106649465,54
3598,67,2248,143098941,3
3599,37,2267,9797586424,1
3600,76,2131,2816628354,6
3601,158,50,327075932,6
3602,148,2276,1127997301,1
3603,12,1397,24744739443,17
3604,6,56,409470777,13
3605,116,2210,165828224,1
3606,37,1732,9797586424,1
3607,37,160,9797586424,1
3608,2,2185,180207506,5
3609,124,931,68085565,1
3610,856,67,3510355,1
3611,839,99,12647426686,7
3612,122,152,114108,1
3613,2648,374,172420536,2
3614,912,374,8000044,1
3615,56,60,42872869688,1
3616,73,376,6244643169,94
3617,2,95,326134838,7
3618,742,1889,85857754,1
3619,113,0,41053414,8
3620,1,67,2063215769,1
3621,12,132,1704223851914,73
3622,56,1603,519859898599,9
3623,1,668,1054433188,5
3624,16,29,499950000,1
3625,23,2,8818052,1
3626,111,304,8634780,1
3627,268,113,102948676,11
3628,8,984,83051907628,23
3629,81,2,275988919,3
3630,82,901,699384583,2
3631,821,2267,13650931,1
3632,38,894,96135985402,22
3633,2248,32,808934494,15
3634,66,719,9635614868,1
3635,3,0,2237301530,82
3636,374,211,413499804,1
3637,3,268,27284165,1
3638,20,73,3794004937,1
3639,340,1466,28139673,2
3640,840,188,3497296,1
3641,74,2276,23044623,2
3642,404,2,179224531,3
3643,44,575,1840013,1
3644,221,1,130111039,1
3645,331,38,18389243,2
3646,56,1714,90005296945,4
3647,2,173,4910000,1
3648,1,263,139859622,1
3649,538,359,19056987003,68
3650,30,839,1493600102,1
3651,73,0,14082092,1
3652,78,1644,449900000,1
3653,125,2224,7982767,1
3654,2127,376,15063714300,22
3655,858,915,7572880,1
3656,8,1050,42838963,1
3657,37,640,29392759272,3
3658,638,1641,20990366,1
3659,56,648,872034758825,17
3660,150,23,3110682577,1
3661,191,2248,3224900,1
3662,67,155,4088060,1
3663,18,25,35888052,2
3664,408,1692,21945760,1
3665,8,56,301764419729,78
3666,8,564,6502345841,1
3667,286,12,6957267513,7
3668,152,99,254681644,5
3669,528,12,327825319,1
3670,150,2,184568063,1
3671,792,2187,2420834,1
3672,534,1478,547262668,3
3673,58,12,4159818,1
3674,936,44,496561890,1
3675,241,3077,9418786,1
3676,4,464,308085700,1
3677,34,2224,1687760,1
3678,63,788,19978380,1
3679,2,2,379110141,4
3680,0,74,33122769,4
3681,1042,32,678771345,1
3682,1815,23,403990918,10
3683,114,894,36100014,1
3684,23,2248,9448819,1
3685,421,188,3373951,1
3686,183,93,275430861,1
3687,29,2,10980216,1
3688,131,2187,174468483,1
3689,424,239,28002273,1
3690,2,304,127899343,4
3691,529,2210,5672342,1
3692,25,193,324182945,2
3693,182,894,19220942846,1
3694,185,105,31552220,4
3695,839,82,2934972531,1
3696,396,2405,79082574,3
3697,1143,3009,17690670,2
3698,101,25,51854623,2
3699,347,518,20559118,1
3700,444,148,30960000,1
3701,424,188,3781086,1
3702,839,564,3460892097,5
3703,76,1478,373823441,1
3704,2,2853,3021108,1
3705,38,0,13196353299,7
3706,38,1,3015459040,4
3707,30,0,1607100698,1
3708,12,374,23345532218,1
3709,170,894,38076555,1
3710,1,140,68607319368,58
3711,450,12,237543256,3
3712,162,2210,494021954,2
3713,140,23,6715210344,2
3714,156,85,1199120261,1
3715,883,915,27863405,1
3716,374,591,1117851896,4
3717,773,148,709637,1
3718,148,648,199920345,1
3719,2248,278,5470434,1
3720,30,38,1918250969,4
3721,12,2305,140073193308,6
3722,8,947,2757966650,1
3723,56,2210,11078940339139,243
3724,69,2193,279158700,1
3725,411,0,125816,1
3726,374,98,131737583,1
3727,12,2770,23345532218,1
3728,298,155,4832077854,1
3729,369,923,165057871,1
3730,82,796,799937421,1
3731,154,56,980321639,1
3732,20,122,153547427,1
3733,965,894,28773760,1
3734,18,2295,17944026,1
3735,1190,188,2551030,1
3736,38,2,57328170913,11
3737,478,894,12408860,1
3738,59,1641,26584709,3
3739,56,821,79218615224,1
3740,145,188,716666,1
3741,581,12,3652386,3
3742,866,268,4454374998,1
3743,40,73,4017946623,1
3744,293,1732,25627899090,2
3745,1837,894,46448430,1
3746,178,901,78465880,1
3747,73,95,2425820,2
3748,1,2178,2044825973,5
3749,67,86,23928763,3
3750,152,1143,1317092,1
3751,2897,56,1214678,1
3752,18,892,35888052,2
3753,3,2,491114970,18
3754,217,1139,26886940,2
3755,56,227,382197907335,5
3756,0,856,6781361,5
3757,11,1776,593540750,1
3758,113,2,52689155,6
3759,487,2215,30425480,2
3760,85,23,844365285,1
3761,173,393,8672458329,1
3762,155,2210,9805894,1
3763,638,2210,1645685888,1
3764,1,67,3305925667,4
3765,1101,188,11138760,1
3766,150,123,3110682577,1
3767,30,919,36472490,12
3768,132,2248,59770000,1
3769,1,1089,21439342003,4
3770,2991,2194,777540,1
3771,38,675,563944,1
3772,14,2191,232037540,2
3773,554,2,52843612,1
3774,8,112,860598194,1
3775,403,2,173302349,9
3776,0,1586,2488575,1
3777,56,2148,103251113848,1
3778,374,703,69931090,1
3779,369,140,8887940175,15
3780,1061,152,3934530974,1
3781,1,2230,3181712736,2
3782,0,279,9954800,1
3783,1,7,89379857,1
3784,11,82,1139765959,2
3785,12,362,23345532218,1
3786,12,2875,23345532218,1
3787,40,2248,7721225218,2
3788,67,227,85233129,4
3789,1061,3119,894538037,1
3790,2104,188,1034353,1
3791,936,648,309759564,1
3792,371,2210,22088333076,2
3793,150,56,2798776363,1
3794,56,5,379752866634,7
3795,30,16,52761339,1
3796,158,1440,9547119,1
3797,12,909,23345532218,1
3798,85,188,2273612,1
3799,795,894,658000000,2
3800,73,340,12450450,1
3801,19,905,17934414,1
3802,176,2,7549481,2
3803,12,1714,23345532218,1
3804,1218,2698,5075071,1
3805,1429,86,195396,1
3806,63,2180,62002375,1
3807,73,29,1325452,1
3808,371,901,33132499614,3
3809,177,894,6166185,1
3810,20,2193,145544729,1
3811,8,2248,9194851483,3
3812,754,63,2506680,1
3813,19,984,17556127,1
3814,1,59,19273528158,4
3815,2248,1641,549140573,8
3816,929,38,3882560,1
3817,152,923,2975207,2
3818,278,12,74981954,1
3819,371,1641,11044166538,1
3820,1073,397,11208715,1
3821,51,1478,1281418219,2
3822,29,6,2470221,1
3823,795,2267,329000000,1
3824,1996,1,18862510,1
3825,44,2187,4328847,1
3826,468,323,153320474,2
3827,50,1,241865997,2
3828,1,21,141938007,1
3829,0,1440,328818027,81
3830,356,376,77801367,1
3831,72,1701,1312891,2
3832,233,888,83044189,1
3833,1218,489,38092510,1
3834,0,564,48614652,1
3835,150,904,3110682577,1
3836,0,1776,22401842,13
3837,371,2449,11044166538,1
3838,66,1130,7677080899,2
3839,896,2248,5898780,1
3840,162,239,1646337344,2
3841,374,73,174774707,1
3842,1,1109,18924086271,1
3843,1494,12,48064837,1
3844,374,246,232206711,2
3845,2,2289,154208600,1
3846,2,2248,4216295032,35
3847,293,762,25627899090,2
3848,923,894,10776972,2
3849,11,2942,658543351,1
3850,63,258,2088280,1
3851,76,2185,962521330,2
3852,30,23,71395413,2
3853,56,106,3334226677,1
3854,150,276,2798776363,1
3855,13,2131,19374640,1
3856,5,23,23580669,1
3857,1932,894,120486291,2
3858,27,662,1887389,1
3859,279,188,5517089,1
3860,1143,2210,4767747,1
3861,1,1149,4221239,1
3862,1199,943,89021835,1
3863,278,73,961034568,3
3864,64,2194,730144098,1
3865,21,57,27955443,2
3866,38,984,213907149,2
3867,637,374,108326039,1
3868,192,375,6355455,1
3869,633,2,140954929,1
3870,8,1024,2358214364,1
3871,1545,2224,17853888,2
3872,796,984,207693150,1
3873,64,38,967131222,1
3874,191,192,14972880,1
3875,59,188,5176296,1
3876,11,2363,685213792,3
3877,2,1714,45211287,2
3878,2248,2288,135297143,2
3879,150,1104,11818917880,4
3880,14,1466,105172880,1
3881,56,6,39008655967,1
3882,936,73,824377390,1
3883,1141,105,8926331,2
3884,222,850,50354726,1
3885,30,896,1931035,1
3886,12,2190,23345532218,1
3887,12,3091,23345532218,1
3888,11,755,629935029,1
3889,371,1168,11044166538,1
3890,306,376,5578783238,84
3891,552,1047,25730000,1
3892,0,1701,3230595,1
3893,2,227,104667081,2
3894,56,581,134753086361,2
3895,12,2204,1400731933080,60
3896,86,56,900021192,19
3897,750,675,7243456600,2
3898,38,430,135953253524,33
3899,759,9,387170000,1
3900,268,575,2270036,1
3901,140,2,88050317556,36
3902,2083,2248,96101120,2
3903,856,44,21479260,3
3904,2148,2156,20561500,1
3905,0,455,1227200,1
3906,116,1440,251955419,2
3907,32,2186,1904267,1
3908,173,2182,86724583290,10
3909,666,894,103732874,2
3910,20,2897,5870685986,1
3911,76,2248,21665526,4
3912,76,2233,1243904,1
3913,1,762,350419189,1
3914,173,5,17344916658,2
3915,23,901,970681255,40
3916,137,2193,3999956250,1
3917,12,113,23345532218,1
3918,459,1985,93909400,1
3919,762,132,601578724,1
3920,38,1,1999458897,1
3921,2267,98,8324817,2
3922,45,1089,1883652,1
3923,14,152,348056310,3
3924,64,44,1300156822,1
3925,405,56,559712,1
3926,63,839,41817899,4
3927,2,46,2856642,1
3928,1611,2,511060594,2
3929,2,113,169039892,2
3930,0,5,24388175,20
3931,525,901,16168060,1
3932,235,870,10917075,1
3933,38,152,2388411648,1
3934,195,2,1447806,1
3935,2,193,6110203,1
3936,64,60,2272312671,6
3937,132,428,34418599,1
3938,131,12,5900736,1
3939,56,1044,99154843327,1
3940,8,901,13809227216,4
3941,63,411,61180058,1
3942,0,2606,4194178,1
3943,55,188,578762,1
3944,86,894,29299639,3
3945,293,0,12813949545,1
3946,749,56,2009880000,2
3947,54,376,5908490729,96
3948,1061,59,35906652677,5
3949,374,371,99812661,1
3950,359,538,215617458,2
3951,374,2182,744683211,4
3952,0,239,37884824,15
3953,297,0,65193875,1
3954,75,1644,538197240,43
3955,66,1,32178581141,4
3956,116,152,176425398,1
3957,56,474,35370271264,1
3958,102,2248,1936052,1
3959,374,364,2486757164,13
3960,8,1641,12616837827,3
3961,20,253,227428881,1
3962,0,148,385894669,12
3963,376,691,536307202,1
3964,148,2187,61438403,2
3965,701,140,245021400,4
3966,2248,98,215274700,5
3967,146,2215,1629881,1
3968,468,2257,152507622,2
3969,105,1457,3319648536,1
3970,23,2215,211715818,6
3971,532,1439,100000,1
3972,76,297,397190801,1
3973,680,656,22597380,1
3974,478,675,47962790,1
3975,22,2194,649740,1
3976,1772,648,83310000,2
3977,162,1,1258112005,1
3978,135,894,146235970,1
3979,887,675,27611417177,1
3980,56,44,5023272958826,112
3981,38,468,11793408348,3
3982,84,1806,389684480,1
3983,25,2248,22350730,2
3984,8,779,35417381063,5
3985,902,564,2850951133,1
3986,2248,1714,52706892,1
3987,79,662,1405084,1
3988,116,665,204934818,1
3989,8,152,16497961,1
3990,2248,403,245021252,3
3991,374,675,155344621,1
3992,598,894,753891,1
3993,268,73,1416034,1
3994,678,564,5243011,1
3995,640,61,4950924705,17
3996,502,994,1827780,1
3997,152,239,124222790,2
3998,660,665,750538839,1
3999,649,0,485375,1
4000,48,61,89568930,1
4001,2131,1439,1112420,1
4002,12,967,23345532218,1
4003,59,662,14194699,2
4004,20,1603,2983839041,3
4005,1,788,87078471648,51
4006,37,648,9797586424,1
4007,113,63,2518183,1
4008,106,30,620116743,1
4009,73,2210,5938296,3
4010,1,411,451550423,3
4011,376,101,27000067,2
4012,66,44,8296007930,1
4013,256,919,1691880,1
4014,138,244,82699273724,30
4015,140,1440,836477798,1
4016,276,2924,277297436,3
4017,340,285,14472830,1
4018,23,293,4703086322,1
4019,73,665,9788999,3
4020,140,919,5245546684,5
4021,660,73,826879894,1
4022,64,2187,4321555954,9
4023,708,353,352230072,2
4024,1,1965,3017014855,1
4025,18,73,610096884,34
4026,37,627,9797586424,1
4027,38,648,19993868,9
4028,75,25,288345524,2
4029,63,984,1310820,1
4030,1772,1,558035532,1
4031,314,56,97493900,1
4032,105,2248,3319648536,1
4033,74,86,51172874,1
4034,371,1119,11044166538,1
4035,20,1906,6699865129,1
4036,44,467,2982014,2
4037,323,98,300000,1
4038,0,188,106710030,79
4039,13,152,1049366,1
4040,76,2248,5227470295,11
4041,203,746,65284075,1
4042,641,188,952993,1
4043,18,467,35888052,2
4044,63,1083,1245245,1
4045,25,102,481693296,1
4046,321,0,2445527149,2
4047,2,896,1192337885,14
4048,148,59,701787257,1
4049,839,2223,1183470447,1
4050,126,2215,12442814212,6
4051,564,19,140888608046,11
4052,244,99,158966585,1
4053,1143,152,4929308,1
4054,178,894,31203880,1
4055,1,1439,2524701796,1
4056,16,1603,367129882,1
4057,173,614,17344916658,2
4058,11,152,3112340057,7
4059,1669,1883,12844395,1
4060,8,912,1398961,1
4061,5,1502,166937867,1
4062,56,81,79218615224,1
4063,16,1478,282067029,6
4064,95,575,130416,1
4065,626,2224,6306880,1
4066,396,919,89652041,1
4067,56,1397,472297572275,11
4068,3,2248,491114970,18
4069,276,12,50991943,1
4070,122,56,8420880,1
4071,183,103,119661994,1
4072,2248,25,426689107,7
4073,152,103,26551424,2
4074,30,95,1096191,1
4075,16,660,643545,1
4076,148,2855,701218099,6
4077,2635,113,196196600,5
4078,296,188,3879782,1
4079,296,340,1120388,1
4080,555,2187,1050210,1
4081,6,2,54742844,2
4082,85,1439,3114743,1
4083,937,0,3023810700,2
4084,150,85,12130824094,4
4085,332,489,18076954,1
4086,1,1024,521125445,1
4087,653,560,101000029,1
4088,155,80,43788988,1
4089,64,193,1085789765,2
4090,268,648,2483756,1
4091,742,831,176638298,2
4092,20,73,25070406,1
4093,1,907,15669272355,21
4094,193,2248,13037074,1
4095,1,1861,909331652,1
4096,1436,2210,3076349,1
4097,272,837,1946069875,3
4098,396,2224,1284585039,6
4099,173,1,34689833316,4
4100,218,85,29339451,1
4101,346,930,231400000,1
4102,105,0,79671564864,24
4103,25,499,259506392,1
4104,6,225,35497914,1
4105,113,297,56391970,2
4106,18,0,1220193768,68
4107,447,1089,45899895,1
4108,285,63,64430800,1
4109,1233,152,2721555,1
4110,32,665,4512360,3
4111,38,61,1569965085,1
4112,297,0,747871114,4
4113,857,891,33236323,1
4114,32,662,199679801,3
4115,32,2,124330991,3
4116,32,2210,2272283,2
4117,0,1644,58765044,33
4118,2,587,129686100,1
4119,155,188,69222271,3
4120,140,252,811329996,1
4121,665,246,951092933,1
4122,63,912,1242845,1
4123,478,56,66583323,1
4124,2,148,95030843,5
4125,73,12,164144118,1
4126,25,12,4930324422,16
4127,371,2305,22088333076,2
4128,130,1089,2392880,1
4129,1,111,600559922,1
4130,2,297,43171625,2
4131,56,458,39924041123,2
4132,8,896,17945235999,4
4133,2774,1439,170441855,1
4134,290,2210,49006010,1
4135,1,1018,351430149,1
4136,1788,38,4285476687,2
4137,2789,188,5549676,1
4138,2,2693,4926918,1
4139,377,1089,9144632,3
4140,34,188,2052790,1
4141,528,984,517577319,1
4142,73,1083,2309133,1
4143,150,323,5909458940,2
4144,6,152,131547997,4
4145,8,1007,3805889626,2
4146,8,99,3895603770,1
4147,374,304,12566925798,26
4148,710,1457,35601265,1
4149,32,73,92360147,1
4150,74,2210,1508129961,1
4151,243,188,2740284,1
4152,866,0,4183579080,1
4153,56,913,3263440378,1
4154,56,137,5408466,2
4155,0,430,2801859,2
4156,121,919,40486129,1
4157,20,2210,6810000,1
4158,38,44,627003,1
4159,369,5,699956900,1
4160,387,2186,25596400000,2
4161,627,2185,298256715,5
4162,56,1233,107336122166,2
4163,12,832,33272880,1
4164,360,712,149972880,1
4165,376,0,16000068,1
4166,150,105,29547294700,10
4167,733,2276,1512085,1
4168,273,23,197105400,1
4169,386,0,1041838,1
