,Source,Target,value,nb_transactions
3136,23,915,150036808,4
3137,5,788,3233816,1
3138,24,2219,5998752,1
3139,328,322,18082778,1
3140,1,457,286877759,1
3141,304,1071,8000000000,6
3142,163,575,4072323,2
3143,37,2323,7314717253,1
3144,389,61,3950718,1
3145,56,134,16631066,1
3146,1788,648,4761871372,1
3147,2,2180,24753429,3
3148,0,2913,311216536,2
3149,3067,1085,3811218735,1
3150,244,484,1505470,1
3151,411,1776,5415006,1
3152,1650,2231,502644400,1
3153,13,297,10331242,1
3154,21,1440,1501364,1
3155,95,0,33360396,3
3156,261,665,8804011,4
3157,478,467,1806219,1
3158,1,1,13270441403,11
3159,340,2183,62131503,1
3160,52,227,188348752,1
3161,1781,0,45087248,1
3162,1296,2210,198020500,1
3163,189,188,17427856,1
3164,777,894,1355218860,3
3165,134,2187,179116920,3
3166,278,159,174049397,1
3167,2,21,65805855,2
3168,374,894,1353184931,3
3169,1,512,166049689,1
3170,116,575,256106527,2
3171,1669,2219,209830142,1
3172,61,778,1282815424,1
3173,460,2246,26042122,2
3174,40,564,151933412119,6
3175,12,2012,109713136,1
3176,244,12,434323,1
3177,196,1409,15860042,1
3178,38,1083,6104308012,1
3179,581,894,55148690,2
3180,2,2210,64070925,3
3181,158,1,1586382,1
3182,374,771,46867343,1
3183,428,1008,39933885,4
3184,56,893,47126050468,2
3185,172,244,786193504,1
3186,33,188,7094216,2
3187,896,73,2297011,1
3188,1772,2210,723188348,2
3189,2417,106,29547204,1
3190,56,581,103379812720,2
3191,1628,2200,21840,4
3192,374,151,689812889,3
3193,370,894,103475285,1
3194,162,1641,9908800851,9
3195,210,439,2198150000,1
3196,2500,328,1308220,1
3197,56,884,55766267934,2
3198,239,665,18995411,7
3199,11,474,100158968,1
3200,2248,484,110189690291,722
3201,8,478,29372010835,9
3202,138,648,48475153,3
3203,261,2194,1321253,1
3204,2,984,8783244686,15
3205,525,2215,308537100,46
3206,1,32,3348053250,1
3207,702,2246,8587973,2
3208,56,273,40371930539,1
3209,340,3065,1829350007,2
3210,37,1119,14629434506,2
3211,23,2185,57272410,1
3212,21,2187,2028088,1
3213,154,188,12660689,2
3214,38,56,91003376022,27
3215,2248,1100,2743520832,5
3216,484,0,735119074,67
3217,51,0,13940342,1
3218,1,298,2179477518,1
3219,56,145,142002546251,2
3220,56,1472,864356938,1
3221,25,102,38375897,1
3222,32,297,2436867,2
3223,138,1635,5289116,1
3224,12,2753,28029121143,1
3225,0,265,2000000,1
3226,63,575,3839697,2
3227,18,821,14758573,2
3228,1,2185,51068241963,53
3229,138,85,654049146,1
3230,1100,1,834173364,3
3231,56,21,352142633602,6
3232,64,762,306009058,1
3233,839,665,14557278,2
3234,2248,41,1247567,1
3235,38,1061,36307707,2
3236,12,160,28029121143,1
3237,436,75,779497970,8
3238,116,1130,98996846,1
3239,2288,0,6003601,1
3240,230,2,109706310,1
3241,2,920,111143565,3
3242,2052,0,123795,1
3243,13,1397,131542333,1
3244,63,1083,40256017,5
3245,200,2210,28047907,1
3246,374,139,1207315572,3
3247,85,188,9845310,1
3248,5,29,2943928,1
3249,268,648,1392160,1
3250,13,665,17584816,2
3251,63,59,2653843,1
3252,22,56,69999702747,1
3253,37,1780,36993788,1
3254,8,1100,2903378843,1
3255,0,463,120100,1
3256,150,2923,2729284837,1
3257,8,2182,3494913332,1
3258,2760,188,2925310,1
3259,2810,2210,13994278,1
3260,1,581,597708010,2
3261,80,722,99621226,1
3262,38,648,5477564810,4
3263,374,415,284706141,1
3264,1,2356,6059056288,10
3265,471,443,43701310,1
3266,834,2210,603335770,1
3267,86,984,302800644,8
3268,45,188,6050166,1
3269,484,2,5980253,1
3270,44,85,35952210,1
3271,73,3055,1035288,1
3272,216,1,39849733,1
3273,225,2291,1250014,1
3274,17,1992,53082310,1
3275,56,4,44498785576,2
3276,38,848,447748203,1
3277,0,2288,390000,7
3278,49,2210,308655960,1
3279,818,188,7313715,1
3280,132,665,12581222,1
3281,1061,2187,18840805128,9
3282,297,2210,451219489,2
3283,23,132,179990000,1
3284,8,2215,2468388906,1
3285,824,2194,7557910,1
3286,162,12,3275096839,14
3287,2191,376,21734855,1
3288,2242,891,3562014,1
3289,302,1,569500239,3
3290,371,2622,72127933195,5
3291,56,660,65129952506,1
3292,172,2204,7155234740,5
3293,779,323,48525536,1
3294,509,484,30206520,1
3295,0,5,124397106,26
3296,69,132,33376248598,3
3297,32,1397,33467212,7
3298,929,2194,14707254,1
3299,66,302,1558142719,1
3300,534,2191,63985296,1
3301,278,517,142419252,1
3302,1083,2187,325063400,3
3303,307,453,5986965,1
3304,2041,77,21201525712,94
3305,51,2248,5453816,1
3306,660,1641,569977900,1
3307,579,2224,16529198,1
3308,18,2183,7920071,1
3309,582,1446,5007245,1
3310,1,1257,3113688386,8
3311,162,56,19478247999,34
3312,340,2877,2765541,1
3313,5,2210,563529784,2
3314,297,0,853122504,7
3315,289,296,1882970620,1
3316,116,2276,70387285,1
3317,96,188,4881650,1
3318,1100,915,62272343,1
3319,148,273,7421602793,1
3320,54,61,1111372296,1
3321,64,48,1989496849,1
3322,63,555,1145140,1
3323,821,2,1045436,1
3324,266,894,24842242,1
3325,14,5,426035849,1
3326,60,1849,26970900,1
3327,1628,2858,35490,7
3328,0,1439,4405523,12
3329,247,0,23260620,1
3330,110,364,168583877,2
3331,8,98,2526086,1
3332,67,23,56879779,5
3333,2,328,30164574,3
3334,2,1089,17780720,1
3335,73,113,150701180,4
3336,162,984,117873721,1
3337,163,538,161981438,1
3338,140,44,515680241,5
3339,1100,665,30412942,1
3340,1,374,51727051,3
3341,56,926,52387776566,1
3342,98,0,39368383,15
3343,23,293,10099980000,1
3344,839,2215,1869897406,3
3345,217,1478,62232199,1
3346,46,2224,36264310,2
3347,278,1,77967032,1
3348,425,2,67233330,2
3349,57,2187,21393930,2
3350,76,467,982795840,1
3351,162,923,906107231,3
3352,113,662,1306634,2
3353,471,1248,59573410,1
3354,887,56,7754545440,3
3355,638,894,11040634,1
3356,0,85,6609310,5
3357,489,2183,301175337,1
3358,1,31,1670257551,1
3359,40,1,949001110563,34
3360,56,901,321283902047,5
3361,354,113,2991300,5
3362,936,2210,3254355310,1
3363,11,25,302565500,1
3364,2,1439,436125693,12
3365,1,166,8013934164,6
3366,2248,429,178020422,1
3367,0,2246,1212366,1
3368,225,2248,1205184,1
3369,124,0,599981920,1
3370,144,467,100578629,1
3371,124,513,599981920,1
3372,371,166,14425586639,1
3373,286,2309,11072350,1
3374,24,188,3773290,1
3375,340,485,3790478,1
3376,38,9,171511958,1
3377,0,662,510736843,197
3378,2288,113,1167401,1
3379,0,211,2846793,3
3380,374,123,153709639,2
3381,1,113,301471280,1
3382,32,2356,1704538,1
3383,247,376,441590220,7
3384,56,59,91659604501,4
3385,54,113,5753880,2
3386,2,1549,877715886,2
3387,1042,23,1139990983,1
3388,1625,1061,21165515072,1
3389,936,575,5718684165,3
3390,113,309,837399,2
3391,38,99,16638984951,2
3392,89,166,22313069174,1
3393,2248,38,36080044779,64
3394,82,148,2602142343,1
3395,383,12,4110400,1
3396,12,154,28029121143,1
3397,374,762,1249518559,4
3398,12,1732,1345397814864,48
3399,14,2223,426035849,1
3400,1322,61,211795464,1
3401,152,5,752537529,1
3402,298,984,7722716457,3
3403,2935,188,15329730,1
3404,817,1776,26108270,2
3405,374,211,196304535,2
3406,180,444,17499963840,2
3407,371,2204,14425586639,1
3408,5,2276,1322438,1
3409,58,56,362618171,1
3410,56,1641,2224203183050,48
3411,30,1094,74088750,2
3412,11,152,1270215276,4
3413,29,16,99882125,1
3414,1819,30,135877731,1
3415,507,2210,92926068,1
3416,1791,915,39882270,1
3417,116,357,2691870,1
3418,64,61,1612094453,5
3419,12,2027,28029121143,1
3420,2288,2187,2204215,1
3421,162,61,681527364,2
3422,98,1397,5946500,1
3423,1611,2210,18595873,1
3424,0,34,1970154,1
3425,20,183,18150676951,48
3426,8,1457,5900828972,3
3427,44,105,66968433,5
3428,839,2185,7109197416,7
3429,30,0,234941434,2
3430,30,1061,241210459,1
3431,63,2248,55078557,10
3432,12,1004,28029121143,1
3433,14,1641,1704143396,4
3434,14,575,426035849,1
3435,0,648,83891884,38
3436,512,2,1050033,1
3437,121,1083,271278114,3
3438,376,2303,1105723925,2
3439,113,665,17243943,6
3440,0,994,1567900,1
3441,71,2193,622959147,1
3442,2924,56,20753561,1
3443,0,638,3747742,14
3444,35,2182,9002800,1
3445,1257,172,53257360448,80
3446,184,894,28199527,1
3447,113,0,26690357,15
3448,252,0,250701,1
3449,32,665,8186182,6
3450,224,2231,19490150,1
3451,383,18,6350772,1
3452,2,73,1437021072,27
3453,138,467,40835050,1
3454,777,2219,163114100,1
3455,126,1502,990452900,1
3456,1027,662,1237980,1
3457,1,2362,29606154,1
3458,56,2166,25466869848,1
3459,1,410,9008046,1
3460,1018,894,492412094,2
3461,12,2782,28029121143,1
3462,839,140,3868817564,3
3463,293,2231,29999876772,3
3464,32,323,155859209,3
3465,64,894,15056745140,30
3466,64,302,2468313119,2
3467,342,12,133094660,1
3468,69,1089,1600048,1
3469,2131,455,227588208,3
3470,38,2194,2217389657,1
3471,32,467,2160060,2
3472,63,265,25269513,1
3473,1004,383,531613240,1
3474,73,1027,4050190,2
3475,2248,1439,7244243,1
3476,152,44,176054572,2
3477,150,894,6775617789,3
3478,11,44,325649770,1
3479,85,152,100467920,2
3480,8,1478,9376415368,5
3481,2,12,181052613,2
3482,98,374,76445089,2
3483,1130,66,345592,1
3484,3084,984,199981047,1
3485,2,294,4107106,2
3486,2,1083,85990197,6
3487,64,2210,2866300205,5
3488,63,61,29724110,1
3489,40,0,1615748434663,60
3490,534,1776,57474066,1
3491,0,675,16021202,5
3492,79,662,2611736,2
3493,162,856,794516606,2
3494,148,105,269574311,2
3495,0,2210,7626010,1
3496,38,3050,481685099,1
3497,29,894,7758181,2
3498,644,72,100061317,1
3499,150,2,10780458973,6
3500,8,1136,4849598716,2
3501,12,2356,10470496,1
3502,157,1083,20962652,1
3503,2248,2376,955251,1
3504,1,474,3348053250,1
3505,14,2131,852071698,2
3506,1683,2,899935310,1
3507,85,2913,7582385,1
3508,59,328,16500367,2
3509,297,923,23848122,1
3510,150,3004,1261731587,1
3511,278,95,109964423,1
3512,227,478,17515036,1
3513,297,44,399843900,2
3514,227,894,5544397,1
3515,1229,796,54712000,1
3516,374,919,75515090567,335
3517,0,905,3737400,1
3518,56,23,1931714865999,35
3519,297,2913,3499975350,1
3520,317,984,16558988,1
3521,188,1089,3842030,1
3522,0,16,342420,1
3523,126,1083,11868335103,1
3524,489,188,115212039,2
3525,38,182,3956133837,3
3526,56,1,567948335638,11
3527,1,1635,168415285,1
3528,238,2187,120032210,2
3529,144,2210,286186310,1
3530,326,0,2789666,1
3531,866,121,4647112030,2
3532,65,188,19755302,2
3533,328,2,4670442,1
3534,56,634,71193539292,1
3535,105,2248,4511116905,4
3536,1810,2187,6411954,1
3537,529,464,5968885,1
3538,0,340,12003394200,5
3539,38,2230,205050764,2
3540,30,662,1268301057,2
3541,473,374,6608507,1
3542,316,188,5621000,1
3543,1692,3,10844370,1
3544,2248,896,5920041015,42
3545,2,18,266688418,5
3546,0,1702,4976996,1
3547,1,2215,65811809178,64
3548,2248,665,885124834,4
3549,1533,749,5009840000,1
3550,373,2224,281705,1
3551,583,0,42411917,5
3552,0,50,11603049,1
3553,331,75,11115160,4
3554,61,202,181570993984,1
3555,40,374,91435828702,4
3556,2,894,9325071070,52
3557,1401,0,1757709,3
3558,779,467,190916674,3
3559,428,2215,293942851,1
3560,3,304,15943792,1
3561,286,86,93053596,1
3562,44,0,271973001,17
3563,14,126,426035849,1
3564,44,239,1726710,1
3565,0,478,2994759,4
3566,77,61,1361980365,3
3567,1,2,4575441861,6
3568,63,113,7035481,3
3569,59,484,51156480,5
3570,371,428,43276759917,3
3571,0,2191,2310400,1
3572,480,891,8526494,1
3573,138,564,1675900,1
3574,298,0,5950030452,3
3575,2929,2356,3953298593,3
3576,387,665,10042320000,1
3577,66,464,1988543086,1
3578,2916,894,134237704,1
3579,1293,2187,4255490,1
3580,326,212,7249190,1
3581,254,2,9899930311,1
3582,944,56,478468,1
3583,64,148,497955534,1
3584,2185,1603,9817738035,17
3585,658,294,168027919,8
3586,2,268,327057355,6
3587,453,56,99977184,1
3588,1100,467,28990720,1
3589,40,648,141494127063,5
3590,44,2215,9183620,2
3591,138,2248,180532595,1
3592,4,2219,159199908,3
3593,145,2224,1981384,1
3594,152,894,2550213906,23
3595,46,2248,9235100,1
3596,264,185,199334771,2
3597,62,132,43655000,1
3598,8,2186,5857293018,2
3599,2,2291,2053599,1
3600,61,0,5235109,2
3601,374,217,1170742336,1
3602,105,297,36083536957,32
3603,411,132,15636572,3
3604,2248,297,497344660,7
3605,107,145,1825290,1
3606,340,467,94918756,6
3607,2248,86,143923954,6
3608,656,2809,50939037,2
3609,1022,2246,20782779,2
3610,376,1084,127445500,1
3611,61,185,4201811052,3
3612,286,44,30730340,1
3613,755,185,2072580,1
3614,2248,1015,203025414,3
3615,821,2210,296890327,1
3616,2,434,386795793,9
3617,2,404,2249382,1
3618,69,1732,700060144842,69
3619,30,25,502829622,1
3620,40,56,134759062630,5
3621,374,463,266887374,1
3622,217,67,31119489,1
3623,150,1960,1371907418,1
3624,47,188,17370207,1
3625,24,699,3842750000,1
3626,156,1100,2983900377,2
3627,184,575,1191453570,2
3628,866,284,2235580123,1
3629,18,304,32456756,5
3630,1,271,324929421,1
3631,6,870,5693503,2
3632,63,193,7000860,1
3633,839,648,5574747966,4
3634,56,63,413142762032,10
3635,409,0,47184087,1
3636,23,1732,10834470000,2
3637,12,1281,1681747268580,60
3638,12,2191,28029121143,1
3639,1,1660,145479673,2
3640,56,126,23520701203,1
3641,1,1478,3994601329,10
3642,0,74,10249708,1
3643,484,665,1873900,1
3644,369,2356,11676550662,39
3645,1027,268,1120000,1
3646,14,581,1278107547,3
3647,135,12,15242936,1
3648,369,2194,7894787,1
3649,458,2,499991040,1
3650,27,434,201266367,1
3651,549,188,9662700,1
3652,127,61,404345475,1
3653,87,1277,119172821,2
3654,105,299,2411312289,2
3655,38,376,16771639407,1
3656,208,188,9337670,1
3657,557,2215,72825262,1
3658,148,538,10515406416,1
3659,862,2248,2153130,2
3660,56,24,76276925742,1
3661,60,23,17438386,1
3662,169,44,2821398,1
3663,551,850,10580419854,2
3664,25,98,397157345,6
3665,350,2224,1614071,1
3666,25,1083,684937760,2
3667,185,145,1532242832,2
3668,1016,113,89287930,2
3669,18,2215,4150100,1
3670,934,0,4129946,1
3671,2929,665,47439583116,36
3672,2162,2248,146070,1
3673,113,0,68795032,2
3674,12,61,29312292930315,1002
3675,778,188,1540665,1
3676,91,188,1114462,1
3677,608,376,507040014,14
3678,14,102,1278107547,3
3679,126,2,11899365103,1
3680,81,56,1526595,1
3681,1,678,648147368,1
3682,323,391,3774869,1
3683,2,660,2619382965,18
3684,1061,575,12208951720,4
3685,14,297,1278107547,3
3686,2,2371,14916766,1
3687,2,2204,22050312,1
3688,1,1061,336649149,1
3689,2131,839,12206643,1
3690,162,1683,2038580242,3
3691,138,67,2970604236,1
3692,1397,749,15478000022,16
3693,257,79,29825310,1
3694,374,147,203365762,1
3695,636,484,2763974,1
3696,33,38,575518510,1
3697,59,901,16624955,1
3698,63,2,5980021,3
3699,2248,374,36652571,1
3700,126,90,192916930,2
3701,537,2,221183564,1
3702,217,56,133177560,2
3703,1,20,498571445,1
3704,778,56,2710227822,8
3705,32,1714,3617989,3
3706,531,12,4361907,2
3707,14,467,3408286792,8
3708,412,648,1037048,1
3709,351,199,50209734,1
3710,44,581,12361000,1
3711,2,106,2990960,1
3712,14,461,1278107547,3
3713,650,2,10646367,1
3714,131,648,6517312,1
3715,915,1,3312766,1
3716,14,915,426035849,1
3717,268,44,4790370,2
3718,374,2962,267601471,1
3719,116,640,19687276,1
3720,46,0,58244548,3
3721,2,2194,1629958482,1
3722,16,302,19197092274,1
3723,279,188,6482510,1
3724,56,2223,146694135524,2
3725,1472,66,74154250850,1
3726,517,2210,6804382,1
3727,1134,919,8241105,2
3728,44,2931,45912200,1
3729,2131,0,9313063,2
3730,61,26,1104531465,2
3731,12,2228,1233281330292,44
3732,1628,203,5460,1
3733,39,894,457900276,1
3734,1596,56,304143032,1
3735,2,2210,43320000,1
3736,2,3,124169349,2
3737,145,428,34390921,1
3738,644,381,275021062,2
3739,73,1478,5054753,3
3740,95,1,1676751,1
3741,56,1117,38682402687,1
3742,16,891,13855810947,1
3743,132,850,93483135,1
3744,38,2027,1052395666,1
3745,3,73,600903516,29
3746,40,792,24222549686,1
3747,59,2183,35633643,1
3748,56,54,103586223264,6
3749,227,2248,5608474,1
3750,775,1,307019,1
3751,105,44,1277307013,3
3752,509,56,41030620,1
3753,3,86,50577179,1
3754,32,73,25105544,9
3755,30,856,11928112,1
3756,44,27,105285496,2
3757,20,105,8300017521,6
3758,16,67,1902011071,1
3759,131,2,5948150,1
3760,59,12,141477280,3
3761,38,779,4845618,1
3762,89,24,21417432540,1
3763,1100,95,60882735,2
3764,110,188,5917679,2
3765,29,0,27741904,3
3766,132,894,307992185,2
3767,88,13,11044663,1
3768,374,12,6966961989,14
3769,560,0,369767384,4
3770,0,98,18345771,18
3771,272,837,677542666,2
3772,244,23,522438,1
3773,38,63,63954525,1
3774,20,137,3001019560,1
3775,8,105,199167422055,80
3776,64,342,74582115,1
3777,2583,2,1714364,1
3778,468,2210,14246020,1
3779,5,2224,1187604,1
3780,162,188,49942485,1
3781,40,2215,258593990334,10
3782,612,3067,1759671765,4
3783,6,152,89426398,4
3784,457,444,64028152,1
3785,3055,403,53702152,6
3786,12,2828,28029121143,1
3787,120,155,82285475,1
3788,225,56,2850115,1
3789,18,38,7920071,1
3790,1296,0,110684257,1
3791,391,2224,4717662,1
3792,2,823,6729624,1
3793,14,2776,112227660,2
3794,226,665,1994170,1
3795,12,901,85391976746,23
3796,119,230,18630000,1
3797,839,2178,3369560803,3
3798,12,222,28029121143,1
3799,25,2291,9528023,1
3800,1107,145,4628936,1
3801,32,268,2410010,2
3802,14,819,426035849,1
3803,2786,923,1020875,1
3804,2858,2200,487083,1
3805,0,2772,1543917,1
3806,1005,0,97513633,2
3807,1,614,312501760,1
3808,23,984,99950000,1
3809,46,870,2959398,1
3810,59,196,4874329,1
3811,144,3065,498885310,1
3812,371,2215,14425586639,1
3813,390,0,21276732,1
3814,1,1099,8226111157,2
3815,369,2246,1792415,1
3816,2880,2210,1607724133,1
3817,1,1603,9092467257,18
3818,2,102,9225273504,4
3819,2333,376,52137704,2
3820,1,1397,30583023751,44
3821,20,73,20001121556,1
3822,25,182,1500209039,9
3823,0,944,9977400,1
3824,12,1214,56058242286,2
3825,1149,2131,302474429,2
3826,18,225,18049641,3
3827,44,2182,244714514,4
3828,115,294,120072524,1
3829,59,1083,165025522,19
3830,340,894,904375177,19
3831,1,86,18874282,1
3832,40,152,370434771350,14
3833,1,2237,1670257551,1
3834,244,95,910028700,2
3835,5,0,17571687,8
3836,22,2210,209999108241,3
3837,839,185,1739888758,1
3838,1233,901,10030080,1
3839,56,358,35971995298,1
3840,1695,2215,2289899,1
3841,1,444,3437923666,4
3842,25,658,5354000,1
3843,512,1,1109319,1
3844,156,2,1672008908,6
3845,56,633,147465781236,1
3846,244,839,1880685019,5
3847,56,2533,31711217133,1
3848,1100,2182,869730230,4
3849,2,1776,135418215,7
3850,150,385,2729284837,1
3851,0,1714,18321578,5
3852,967,2224,15072366,1
3853,2582,188,9688525,2
3854,374,2309,3732871327,16
3855,20,56,23226316148,19
3856,37,915,9991953,1
3857,29,1,2092504,1
3858,47,188,5233305,1
3859,0,1981,18007221,9
3860,278,2248,463802815,3
3861,56,2229,81739438368,1
3862,116,1397,132315387,3
3863,207,923,98008984,2
3864,0,95,936161,8
3865,1064,2858,39929110,1
3866,1117,611,185453174,1
3867,2,822,16686678,1
3868,244,2187,962372500,2
3869,1,2363,11522047328,21
3870,23,61,1929142821,8
3871,56,230,65639918466,1
3872,1083,188,1713184,1
3873,469,464,1279053,1
3874,0,2436,5963731,1
3875,16,1100,3869491898,2
3876,0,30,38724380,2
3877,131,25,397296550,1
3878,18,512,23152474,4
3879,172,56,148726285,1
3880,11,648,8610979391,24
3881,347,467,223700,1
3882,116,538,98797771,1
3883,441,894,83637104,1
3884,484,461,1581494,1
3885,1081,891,5207176,1
3886,630,1,20574217,7
3887,113,1776,550100,1
3888,56,984,4989695103936,107
3889,64,67,107435009,1
3890,0,325,5645840,1
3891,2,0,4375904,1
3892,2,23,13431094,2
3893,2248,1683,59990275,1
3894,27,86,107146035,2
3895,12,2399,28029121143,1
3896,110,1053,80823390,1
3897,280,56,134000756,1
3898,2,56,1074853423,9
3899,148,445,1957557876,1
3900,2054,1089,36886225,1
3901,29,10,2964061,1
3902,44,1083,2411780,1
3903,3,2356,15943792,1
3904,18,28,5437689,1
3905,18,2,23744909,4
3906,239,2230,1273531,1
3907,1050,0,3581581,1
3908,387,859,10307670000,1
3909,1,347,13925779120,2
3910,287,870,27038831,2
3911,11,894,766442837,2
3912,148,1083,379252746,4
3913,374,2913,1071133623,1
3914,1478,116,3194671321,22
3915,155,82,36343987,1
3916,666,2185,180096340,1
3917,14,3,426035849,1
3918,14,984,1704143396,4
3919,56,272,37595251960,1
3920,944,984,478465,1
3921,8,61,9552254007,3
3922,113,484,132579,1
3923,173,2,149786682,3
3924,30,56,2316599063,9
3925,298,30,2817229236,2
3926,218,2215,11543204,1
3927,0,1426,521850,1
3928,634,145,5413160,1
3929,0,731,2177400,1
3930,107,0,41555637,3
3931,57,1089,1979046,1
3932,2,146,498500,1
3933,278,56,128458426,1
3934,380,992,91646045,1
3935,0,99,229380326,4
3936,40,2183,55857294961,2
3937,184,2246,318085322,1
3938,2131,20,170950521,1
3939,2663,193,179476509,17
3940,8,1603,7390574834,3
3941,124,2210,616285037,5
3942,38,1285,9389962992,2
3943,778,2962,681025472,1
3944,2,957,4542619,1
3945,2191,891,4789214,2
3946,374,20,821808298,1
3947,340,188,964358,1
3948,67,478,1743077,1
3949,462,564,3881299580,1
3950,124,461,24865310,1
3951,2,596,15575038,1
3952,333,339,1196432,1
3953,2,2194,20061181,3
3954,328,59,15520352,1
3955,2,1440,104847275,1
3956,3111,894,8791310,1
3957,61,374,25012708668,60
3958,102,79,1375850,1
3959,130,891,16019201,2
3960,0,1440,213430049,63
3961,61,2228,91852606,8
3962,64,374,538609632,4
3963,795,1143,159342636,1
3964,40,2131,83241706566,3
3965,374,246,1250601055,4
3966,374,304,8556328696,27
3967,185,244,13512961023,8
3968,40,2186,1158609450738,42
3969,95,1478,5082231,4
3970,102,1440,93518087,1
3971,46,188,2627524,1
3972,30,1776,208774814,1
3973,428,564,1244000183,1
3974,0,660,370216,1
3975,21,894,68641991,1
3976,61,2183,1312643912,3
3977,5,25,40327164,1
3978,56,5,162118803300,2
3979,6,2224,2997369,1
3980,542,170,9763510,1
3981,285,648,33633880,1
3982,261,894,1871707,1
3983,148,675,122953212,1
3984,59,0,4337098,1
3985,67,376,25204628,5
3986,51,2224,7623020,1
3987,30,2131,1141218729,1
3988,115,1687,285336000,9
3989,324,2210,50632710,1
3990,64,79,342988755,2
3991,177,2302,16254460,1
3992,3,1692,1955782,3
3993,61,2157,43748498,4
3994,989,2224,41685047,4
3995,125,188,3150000,1
3996,37,121,7314717253,1
3997,1628,1,10920,2
3998,0,23,114827639,1
3999,411,2185,9541742,3
4000,64,648,5409993819,14
4001,374,901,8635951447,21
4002,12,3091,160503451967,2
4003,25,1776,1432979037,4
4004,178,1,312120855,2
4005,297,56,1443875593,13
4006,1083,581,10219597,4
4007,641,648,22787310,1
4008,46,29,399963000,1
4009,215,2194,3748711,1
4010,359,984,22119676,2
4011,376,1445,65676204,3
4012,56,155,550566793311,16
4013,6,2210,20293943,1
4014,25,32,426852382,3
4015,37,2229,29258869012,4
4016,173,2182,249644470,5
4017,12,2180,56248771919,4
4018,62,2182,33733900,2
4019,56,38,383176133195,5
4020,387,2183,32615201510,4
4021,980,143,24958790,1
4022,8,926,8073917201,3
4023,64,839,115083412,1
4024,98,56,25032324,7
4025,733,675,1958174,2
4026,374,923,983500665,4
4027,41,278,1191528,1
4028,79,3055,5482930,2
4029,203,665,47655949,1
4030,374,1780,322729145,1
4031,0,967,1177400,1
4032,56,1007,148446205324,1
4033,582,113,18247283,1
4034,14,121,1704143396,4
4035,132,1603,4979086,3
4036,268,113,20807492,8
4037,12,927,28029121143,1
4038,102,1478,90794260,1
4039,302,323,6000167,1
4040,653,665,1497004,1
4041,586,61,17935960,2
4042,64,102,142303413,1
4043,1772,0,69612888,2
4044,25,113,307884863,4
4045,2248,193,12434999,2
4046,11,1061,30315282,1
4047,378,1089,59977958,2
4048,56,3067,60435082051,1
4049,25,44,6820011,2
4050,2,1100,374907583,20
4051,10,188,4118815,2
4052,102,0,90091972,1
4053,2,1478,3638302,1
4054,707,932,30997302,1
4055,1053,38,111995902,1
4056,172,1281,185035543,1
4057,2685,190,32455310,1
4058,140,2,3825116679,26
4059,172,1603,6066558681,4
4060,383,21,20792611,3
4061,117,464,1085401,1
4062,62,2187,3177249,1
4063,2683,2210,2007743603,1
4064,615,832,5432640,1
4065,61,56,1674936910,7
4066,73,56,139575729,5
4067,233,2473,209074540,1
4068,56,484,561671590203,15
4069,64,12,5856730718,23
4070,2214,2309,1656876,1
4071,98,2,39248276,5
4072,0,2185,9910964,1
4073,2904,1,186510,1
4074,20,1061,4525367616,4
4075,298,1083,3564526069,3
4076,484,467,12180880,2
4077,1036,891,2937998,1
4078,0,29,4676775,8
4079,239,2,38873167,7
4080,12,1127,28029121143,1
4081,501,1635,64580181,1
4082,261,2248,5396510,2
4083,72,994,81217050,1
4084,371,1603,403916425892,28
4085,29,2215,1937453,1
4086,62,894,18631970,1
4087,56,856,695069682879,10
4088,638,2248,108710170,19
4089,8,464,2068055813,1
4090,1,247,148712027,1
4091,417,648,400435118,1
4092,44,915,66444231,3
4093,56,16,339552493279,5
4094,32,0,1875131910,31
4095,56,79,77990726057,2
4096,1338,2224,3936225,1
4097,105,16,60303225,1
4098,2186,218,38000000000,7
4099,12,2204,1934009358867,69
4100,553,731,1937554,1
4101,51,2224,12978339,1
4102,163,56,136461571,3
4103,297,662,66456531,1
4104,638,12,1677012,1
4105,396,2309,15673192,2
4106,1,214,313169381,1
4107,30,113,76841322,2
4108,2,132,6729624,1
4109,1,460,34759570,1
4110,23,2183,199931100,1
4111,772,2,1858565145,1
4112,73,0,5852085,5
4113,2703,188,2831276,2
4114,2929,152,7906597186,6
4115,0,665,200855063,34
4116,0,676,618900,1
4117,37,132,117035476048,16
4118,359,56,62934632,2
4119,105,86,60303225,1
4120,2929,2398,3953298593,3
4121,286,484,24076729,1
4122,82,757,108461610,1
4123,0,42,11105039,1
4124,95,2185,84307804,1
4125,2929,323,3953298593,3
4126,12,2267,28029121143,1
4127,0,512,119997,1
4128,105,85,15478545669,13
4129,420,2246,43672708,4
4130,762,1788,3403486062144,63
4131,85,2,5410157,3
4132,138,38,1340804041,1
4133,990,2335,10878220,1
4134,23,2276,500000000,1
4135,255,2246,1934613480,1
4136,1281,33,12616732067,6
4137,477,1,625673,1
4138,484,252,1180390,1
4139,3,2210,66520971,2
4140,169,56,26189887,3
4141,1209,1457,52920518,3
4142,38,30,329657672,1
4143,73,648,5842929,3
4144,278,2,349342803,3
4145,707,2187,207675714,1
4146,5,901,1983257,1
4147,2,512,74422558,3
4148,885,188,10016500,2
4149,608,340,121403521,3
4150,106,2180,262146984,1
4151,116,2186,99107160,1
4152,29,2178,430336388,2
4153,701,2,24384000,1
4154,2533,2210,1076828930,1
