,Source,Target,value,nb_transactions
3133,2224,894,1402000004,2
3134,64,2194,586910305,1
3135,131,25,9330805,1
3136,56,18,36789920792,1
3137,5,32,9780335,1
3138,0,386,380946,4
3139,67,467,6943013,1
3140,278,2180,477932329,14
3141,1989,63,610000,1
3142,6,2,1153013183,14
3143,432,779,52345174,2
3144,202,1644,4981524,1
3145,68,894,70987650000,2
3146,85,1061,71363768216,2
3147,665,0,8243759004,2
3148,77,915,1181020161,1
3149,12,788,23711290,1
3150,2248,2210,2933005812,7
3151,29,1,119995500,1
3152,102,368,12543595353,1
3153,0,71,9071726,1
3154,116,44,695469259,2
3155,2,386,190851450,1
3156,0,665,165109758,39
3157,531,188,26229836,1
3158,489,796,33274546,1
3159,27,2182,85596551,1
3160,173,668,37458434,1
3161,2248,23,180981365,6
3162,12,343,15646302,1
3163,76,328,1083443,3
3164,25,2210,171000046,3
3165,371,73,19709421494,2
3166,150,2183,4177537895,2
3167,98,1149,160670070,1
3168,2248,1042,113072937,2
3169,150,2148,2885322202,1
3170,37,94,10399870000,1
3171,2248,3055,375504399,1
3172,56,253,7392184847,1
3173,358,213,5300443,1
3174,54,25,50188177,2
3175,30,2210,3384675371,3
3176,0,197,10000,1
3177,2289,35,46441332,2
3178,23,478,50653860,2
3179,8,984,83567995855,19
3180,82,2,1231061,2
3181,1033,675,1064240176,1
3182,0,56,160000,1
3183,244,38,336974,1
3184,0,21,38973979,25
3185,936,464,376976262,1
3186,76,1,60494735,1
3187,56,2166,3829818995,1
3188,124,59,199959094,1
3189,302,1083,61000069,1
3190,197,1641,32280802,1
3191,116,60,71962248,1
3192,105,38,3233011894,1
3193,138,52,18760433422,3
3194,56,665,363504892911,16
3195,2230,30,1144819865,5
3196,82,23,18624025,1
3197,839,1310,1159035546,1
3198,82,30,49917800,1
3199,144,20,58706240,1
3200,64,923,781676783,5
3201,452,79,23769326,1
3202,795,304,106062987,1
3203,1,5,39813407688,40
3204,134,374,69921841,2
3205,74,20,2808730,1
3206,20,675,201001523,1
3207,75,188,527539420,2
3208,66,44,2577105329,1
3209,665,188,4731947,1
3210,20,369,277622976,1
3211,29,12,26115776,2
3212,38,884,78454177,16
3213,2929,299,1375253175,1
3214,2929,2210,12377278575,9
3215,12,42,20787126,1
3216,461,156,8400000,1
3217,29,2180,6308070,1
3218,796,95,2090612,1
3219,38,1440,3074982330,2
3220,555,2248,17391928,5
3221,152,1,55257480,1
3222,108,894,5357557,1
3223,37,56,5451890,1
3224,12,607,96326825920,4
3225,152,56,1257424170,12
3226,2,984,17153675,1
3227,371,428,118256528964,12
3228,162,239,624960535,1
3229,98,29,1139683,1
3230,471,2573,16592365,1
3231,521,2210,171132957,1
3232,413,627,314874240,1
3233,2,788,2800000,1
3234,1,1082,1439794726,1
3235,56,2187,704290875820,25
3236,450,12,27509816,1
3237,222,185,5754689562,2
3238,1981,56,404600000,2
3239,86,95,5566485,1
3240,8,648,6291578050,3
3241,265,517,10555023,1
3242,1549,984,41045760,1
3243,0,196,132027782,7
3244,5,0,79954747,1
3245,56,374,519151780381,15
3246,8,152,3360742933,1
3247,14,1714,1577596428,4
3248,21,239,1316842,1
3249,56,368,32848528485,1
3250,184,575,481901799,1
3251,25,73,2575165620,8
3252,374,896,372873933,3
3253,51,1440,31792381,1
3254,0,2276,32898088,14
3255,2,478,999913276,1
3256,0,907,5510753,8
3257,2248,105,21341404,2
3258,1986,104,153941881,1
3259,82,56,156243,1
3260,0,478,3170010,4
3261,12,196,107139945,2
3262,105,581,3233011894,1
3263,278,2027,367853728,3
3264,374,2248,3770081091,15
3265,434,86,30601730,1
3266,2,1209,15806757,1
3267,374,744,1239997203,1
3268,69,850,33998120772,4
3269,11,581,823254953,3
3270,173,411,37458434,1
3271,15,136,129533068,1
3272,155,340,1730662080,42
3273,12,1119,72245119440,3
3274,16,1478,504811373,2
3275,1603,23,21966640075,12
3276,2248,1641,2583484501,5
3277,23,2,32296750,1
3278,1960,2913,424800110,1
3279,244,662,542717400,2
3280,32,1143,26659851,1
3281,339,2246,1618946,1
3282,105,467,6466023788,2
3283,56,137,1505566,1
3284,22,56,59998250034,3
3285,437,648,40960521,1
3286,302,2210,4587000254,8
3287,253,1641,2047901,1
3288,1,428,369427153840,48
3289,839,821,607721122,1
3290,8,638,2149856287,1
3291,591,155,2330000,1
3292,2248,193,25353366,1
3293,56,191,65654629549,2
3294,2248,12,15190858026,157
3295,11,755,299280197,1
3296,2248,5,197978348,4
3297,332,762,16724744,1
3298,121,919,103555617,2
3299,489,88,99954969,1
3300,796,304,250670984,1
3301,11,86,76486988,1
3302,1218,894,70350360,1
3303,56,434,311059065381,6
3304,173,2210,74916868,2
3305,112,0,299945874,1
3306,143,188,9292086,2
3307,582,901,229195565,15
3308,11,82,1027149936,2
3309,8,2182,15692365877,2
3310,374,467,312499759,2
3311,8,762,776656040,1
3312,214,1089,8342074,1
3313,436,1083,52022880,1
3314,162,2,507508290,1
3315,278,2267,590485802,3
3316,225,894,10950005,1
3317,0,2291,486448,2
3318,200,374,152325102,1
3319,150,984,150219131,1
3320,82,2210,5542651664,2
3321,0,60,23144525,3
3322,278,2223,94290931,3
3323,38,1772,1605160764,1
3324,67,915,561810000,3
3325,1218,2184,158001718,4
3326,67,1,3918777,1
3327,609,894,1538467,1
3328,432,2210,157035522,6
3329,0,2329,633760,1
3330,984,8,50576813899,12
3331,8,1568,17429852331,1
3332,1061,675,7332758105,2
3333,145,0,12710429,3
3334,9,2193,179418658,1
3335,151,0,19572746,1
3336,6,2305,127486438,2
3337,374,251,75056619,1
3338,12,239,28049419,2
3339,230,1466,9621180,1
3340,937,984,2566292000,1
3341,11,434,354204652,1
3342,771,2210,54865222,1
3343,113,1,31199700,1
3344,0,2351,15710,1
3345,278,252,139371452559,866
3346,12,605,24081706480,1
3347,11,297,1327755451,6
3348,163,5,2323783,1
3349,15,540,23223108,1
3350,2,915,58058255,5
3351,64,12,2240285591,10
3352,63,839,2002400,1
3353,25,12,1820568276,7
3354,403,0,1214079,2
3355,12,902,16818250,2
3356,150,581,10271257108,4
3357,0,38,18398233,4
3358,0,263,10000,1
3359,374,98,157469463,1
3360,44,1440,1751917,1
3361,12,56,821751924418,138
3362,1,1021,36160321,1
3363,278,2554,147076374,1
3364,30,1776,35574147,1
3365,2929,607,1375253175,1
3366,1,374,4902877492,5
3367,839,995,1038996445,1
3368,260,662,3939944,1
3369,353,61,429653151,1
3370,306,2877,69982183,1
3371,14,29,1183197321,3
3372,56,923,87926549878,3
3373,9,1,4099177,1
3374,23,1457,3599950000,1
3375,196,374,1599875,1
3376,1,1861,733416974,1
3377,371,1281,9854710747,1
3378,1042,894,407659989,1
3379,10,870,1841918,1
3380,8,323,12446662256,1
3381,371,2229,9854710747,1
3382,469,188,39868310,1
3383,126,1440,3209113749,1
3384,8,1,74669686876,14
3385,25,2,1634330,1
3386,163,1,951147229,20
3387,2,268,799910000,1
3388,432,2215,26172587,1
3389,30,1089,3634400,1
3390,122,928,14378476026,2
3391,2,63,115896300,3
3392,2929,30,4125759525,3
3393,2929,665,11002025400,8
3394,297,1,43395554,7
3395,742,3,71717602,1
3396,2929,1756,1375253175,1
3397,148,112,3640613623,8
3398,56,2183,128168732811,2
3399,2929,984,2750506350,2
3400,69,1119,10954570215,1
3401,25,2185,7407011700,28
3402,200,2210,145526628,1
3403,2991,188,2003060,1
3404,14,2131,394399107,1
3405,64,102,855074179,1
3406,2251,2,8065700,2
3407,3073,188,2286747,1
3408,29,2,330980115,1
3409,37,850,41599480000,4
3410,0,2349,32747452,3
3411,371,2511,9854710747,1
3412,1552,67,19965000,1
3413,59,0,45217178,3
3414,1076,405,36611730,1
3415,886,891,5145378,1
3416,38,12,80738537327,18
3417,411,428,227372007,3
3418,1,1041,11792746,1
3419,293,102,111752343574,2
3420,0,276,1873588,7
3421,298,1083,5880774262,2
3422,2,461,272534669,8
3423,403,1478,839593,1
3424,14,2363,788798214,2
3425,56,340,62916608114,1
3426,11,2180,345529912,1
3427,14,2215,788798214,2
3428,56,278,84967665984,2
3429,56,1772,83298323500,1
3430,73,2187,1787862,1
3431,148,374,2302866224,4
3432,184,211,7492571,1
3433,14,56,11437574103,29
3434,86,44,28495422,3
3435,16,152,245255884,1
3436,320,63,24935000,1
3437,371,29,9854710747,1
3438,233,56,343881440,2
3439,551,428,13105690884,2
3440,12,1298,24081706480,1
3441,14,99,394399107,1
3442,0,374,257014407,26
3443,1,95,282436732,2
3444,56,185,414321685252,10
3445,777,2183,211270534,1
3446,1,175,6131435,1
3447,75,376,15563013075,72
3448,979,374,38645597,1
3449,268,169,31351130,1
3450,244,2230,24386590,1
3451,731,894,11735675,1
3452,151,148,32958936,1
3453,8,86,94107343711,15
3454,14,73,31946327667,81
3455,19,778,15820162877,1
3456,82,63,133514253,2
3457,0,2571,6755380,1
3458,428,1,499000000,1
3459,432,44,26172587,1
3460,131,0,74487037,2
3461,1042,1,1138566963,2
3462,9,2187,552306620,1
3463,33,428,4169618146,3
3464,14,140,4338390177,11
3465,186,987,9958459,1
3466,534,1083,709318683,3
3467,13,85,19294951,1
3468,32,2210,4544572,4
3469,37,160,10399870000,1
3470,227,23,40896479,4
3471,41,86,1090415,1
3472,20,428,17242659068,4
3473,11,2131,1273376935,3
3474,278,420,59713189,1
3475,371,163,9854710747,1
3476,232,2186,54097800,2
3477,1,919,313374694,1
3478,278,2636,813308103,4
3479,12,59,19221654,1
3480,1820,1603,1914880,1
3481,1061,244,51906075395,4
3482,12,225,56433685,4
3483,278,2230,1377806986,8
3484,76,1641,768522520,6
3485,2573,2224,7784860,1
3486,38,2500,2183286285,1
3487,856,23,26723146,1
3488,16,1981,171119810,2
3489,0,2738,1790400,2
3490,1,1776,21836853687,30
3491,86,2210,5289307,2
3492,12,1641,75340963472,126
3493,902,564,4973678877,1
3494,22,1457,19999416678,1
3495,32,145,42589089,2
3496,0,82,26037557,4
3497,2267,444,24969620,1
3498,14,2248,72457640,1
3499,426,323,496319,1
3500,1,2178,2154360907,4
3501,89,894,17653360793,2
3502,244,12,45951580,3
3503,23,105,4935158,1
3504,374,113,155648756,1
3505,2929,238,1375253175,1
3506,64,2500,562389929,1
3507,0,895,4355270,1
3508,105,850,3233011894,1
3509,121,2204,53557904,1
3510,102,648,11990486,1
3511,138,662,5123342064,1
3512,376,56,2011225,1
3513,666,1,328395621,3
3514,1,374,2155739830,3
3515,76,253,49910001,1
3516,2248,464,48043770,6
3517,1061,2276,3449139338,1
3518,762,2185,10666180209,1
3519,59,32,2531900,1
3520,371,105,9854710747,1
3521,25,426,154713472,1
3522,866,63,645229808,1
3523,0,27,4363462,1
3524,0,265,802400,2
3525,278,478,98665575,1
3526,98,152,15965112,1
3527,788,1312,4579971822,20
3528,116,278,248020782,1
3529,124,1222,199959094,1
3530,86,239,2562083,1
3531,78,894,93807907,1
3532,68,188,1738976,1
3533,1981,12,1514569,1
3534,132,1603,2576513,1
3535,132,84,44658840,1
3536,140,148,3555358328,3
3537,2,56,3448802798,10
3538,2248,74,363480658,2
3539,432,2248,26172587,1
3540,244,2248,16637400,1
3541,2144,901,1721828,1
3542,839,140,9433298189,6
3543,76,185,21424830,1
3544,821,0,1779102,1
3545,839,163,29627984562,18
3546,374,3102,328945102,1
3547,376,230,10648323,1
3548,1,46,1446219063,1
3549,1,1090,3273745996,1
3550,38,2131,10670925169,5
3551,1083,894,465322982,4
3552,762,1788,323280200880,21
3553,374,394,553486676,1
3554,396,1644,182325092,1
3555,67,2215,5633013,1
3556,56,0,3455420432593,114
3557,150,1104,25813430415,10
3558,278,2186,4149213257,27
3559,278,30,6985463295,39
3560,1281,33,1597316711,8
3561,91,169,2649380,1
3562,795,1502,177399709,1
3563,23,173,5170947,1
3564,1071,12,228477,1
3565,85,1457,1185277,1
3566,762,61,1531586946437,20
3567,150,140,2711132980,1
3568,76,1728,145026104,1
3569,12,2479,48163412960,2
3570,148,30,274776876421,20
3571,12,2190,24081706480,1
3572,81,38,100617452,1
3573,8,665,9813137115,4
3574,8,662,1503599,1
3575,2,1776,748889810,7
3576,796,1701,118883350,1
3577,12,2229,7730227780080,321
3578,183,1089,121950873,1
3579,1022,244,8583768,1
3580,1616,0,36224131,2
3581,12,850,1709801160080,71
3582,105,1732,1371765480,1
3583,1,339,521902666,1
3584,675,732,82210937143,3
3585,252,2185,9339830,1
3586,56,607,50598279453,1
3587,18,283,14500000,1
3588,0,2363,414736062,73
3589,923,901,8244123,1
3590,8,78,3868225552,1
3591,0,32,111071125,96
3592,56,1397,600274737757,12
3593,150,16,150219131,1
3594,76,38,157189701,2
3595,94,188,2183630,1
3596,309,188,2243872,2
3597,653,67,1251872,1
3598,79,894,51953706,1
3599,374,2224,26426502536,104
3600,1,168,18636279,1
3601,491,188,3895983,1
3602,1,778,48240351731,46
3603,14,278,788798214,2
3604,1,206,150332229,1
3605,152,2363,15228196,2
3606,839,1776,1215362058,1
3607,298,73,5521737730,2
3608,23,984,239806848,4
3609,118,60,36538920,1
3610,56,152,392722135842,12
3611,64,302,1268795305,3
3612,5,2246,6143828,1
3613,278,12,18736570163,115
3614,278,538,1032221677,6
3615,85,59,16634076,1
3616,14,23,788798214,2
3617,148,2194,1174404688,1
3618,162,662,147248119,1
3619,2083,2248,138399650,3
3620,376,2210,1695649817,16
3621,148,27,1115901862,2
3622,46,12,4861384,1
3623,1122,376,306732135,1
3624,203,1,202730,1
3625,293,222,11752382859,1
3626,493,464,456196938,2
3627,124,915,31928966,3
3628,152,1143,755932,1
3629,193,467,9995489,1
3630,0,943,221455195,3
3631,162,23,376492671,1
3632,144,374,402021180,1
3633,113,894,25055964,2
3634,299,85,16267170,2
3635,21,2210,11345229,1
3636,0,1092,70900,1
3637,293,0,11752382859,1
3638,11,2,30931644375,75
3639,778,99,999963614,1
3640,544,2210,10397267,1
3641,2839,20,2598989715,1
3642,20,2187,8247117965,5
3643,591,473,16972880,1
3644,1111,326,355451468,49
3645,29,2131,5288999,1
3646,0,103,224622,2
3647,18,2215,69698598,2
3648,1830,1625,334731821,6
3649,826,188,6155540,1
3650,85,1440,24794800,2
3651,1909,901,161451112,1
3652,155,105,83267775,2
3653,69,1281,41679304291,5
3654,18,20,34849299,1
3655,462,0,11553621,1
3656,86,1776,36058245,8
3657,1,3064,507550332,1
3658,239,0,11391650,3
3659,38,95,973694,3
3660,225,113,1023306,1
3661,0,1714,659690,2
3662,102,2185,10940060,1
3663,51,38,228585849,6
3664,2,82,5319504,2
3665,0,2215,153314125,24
3666,331,915,21946792320,5
3667,762,23,10666180209,1
3668,2,662,5525829407,53
3669,14,108,394399107,1
3670,113,79,279102,1
3671,12,1,990276873,43
3672,52,856,1952584990,4
3673,217,73,44130349,3
3674,2146,1089,1972730,1
3675,396,180,19025449020,1
3676,14,13,788798214,2
3677,56,132,104325458339,2
3678,1,296,571929139,3
3679,38,244,1879300284,2
3680,0,132,391800,1
3681,19,2204,10240209178,1
3682,6,1478,390422832,4
3683,374,891,1599158608,3
3684,76,0,3809655173,43
3685,6,86,390422832,4
3686,56,1603,354531727002,6
3687,14,0,122694075,7
3688,14,461,1577596428,4
3689,11,127,126269452,1
3690,11,901,1983153348,4
3691,56,779,1132414980075,34
3692,839,297,1272499109,1
3693,62,22,11335880,1
3694,471,1137,18576335,1
3695,56,2185,351579802854,6
3696,230,323,313279290,1
3697,116,105,70079569,1
3698,690,105,63888800,2
3699,1624,2210,37315555,1
3700,144,27,182952805,1
3701,660,662,775762972,1
3702,2248,1478,2409772553,22
3703,1,2187,4614030480,7
3704,371,44,9854710747,1
3705,48,2187,57242567,1
3706,29,2223,24088620,1
3707,37,428,363995450000,35
3708,2248,188,1399900532,9
3709,60,98,61442150,1
3710,432,30,26172587,1
3711,150,148,37480829786,18
3712,527,894,189859000,1
3713,2929,2231,1375253175,1
3714,0,101,3648713,1
3715,0,1424,49130128,1
3716,16,12,20057803,4
3717,374,574,542539393,2
3718,148,634,281221075,2
3719,82,376,31334550,1
3720,690,478,2063100,1
3721,150,1435,5490266467,3
3722,1,1854,368526525,1
3723,12,1647,24081706480,1
3724,2929,779,1375253175,1
3725,244,56,291143033,5
3726,222,2329,1954733,1
3727,38,44,321952309,2
3728,123,12,96380,1
3729,152,1089,2400662,1
3730,0,891,6536234,5
3731,23,12,12165653,1
3732,20,915,1706822,1
3733,25,653,414577945,1
3734,2131,29,3938746,1
3735,56,21,158848306741,5
3736,278,342,172627646,1
3737,222,23,9688723,1
3738,796,374,330022254,1
3739,37,2230,10399870000,1
3740,95,2,7203314,2
3741,11,2930,302142675,1
3742,896,1397,8935740,1
3743,2,113,1605845348,33
3744,74,193,53679881,2
3745,2184,2796,24021565,3
3746,56,1466,87303629051,4
3747,11,3089,497670411,1
3748,76,1397,904419282,9
3749,668,2210,125019191,1
3750,103,1440,1244126,1
3751,12,154,24081706480,1
3752,866,145,6722417105,5
3753,76,788,138835597,1
3754,113,467,99551707,9
3755,18,73,661297981,34
3756,1810,0,685417252,1
3757,150,155,1414214783,1
3758,298,1439,332753223,1
3759,14,884,1577596428,4
3760,32,12,5618482,3
3761,512,555,1050018,1
3762,0,2131,37279291,5
3763,1,12,5973636210,11
3764,434,665,81404556,2
3765,27,984,245063755,5
3766,374,476,639036680,2
3767,38,1472,9828088357,3
3768,76,2,104070081,1
3769,62,467,49990000,1
3770,196,2248,305176049,4
3771,66,907,11778247282,2
3772,1,849,5464578726,2
3773,56,1776,1341056046807,33
3774,2,665,1456537148,12
3775,762,1257,10666180209,1
3776,48,923,13824760,1
3777,2,1641,1182888214,15
3778,25,467,58568654,1
3779,2044,2180,124536440,1
3780,114,297,93784968,1
3781,44,150,99954800,1
3782,0,850,12475560,1
3783,144,467,127573761,1
3784,1277,766,20685120,1
3785,37,1119,10399870000,1
3786,38,1051,2002933723,1
3787,64,227,568313659,6
3788,551,2228,19658536326,3
3789,278,152,2507780595,16
3790,8,989,18733042097,2
3791,152,323,220334847,1
3792,1502,2187,19823405,1
3793,761,1089,8215004,1
3794,56,182,98346124793,2
3795,30,2394,1666391438,1
3796,627,441,8428634,1
3797,182,148,866518449,1
3798,244,1257,869832662,1
3799,105,56,29097107046,9
3800,359,1,1836720,1
3801,278,2581,221704714,1
3802,2048,919,40024400,5
3803,14,12,20951845,1
3804,697,378,3878,1
3805,69,2204,52633874506,6
3806,1143,2248,9069696,1
3807,635,891,3868080,1
3808,63,82,83853018,1
3809,374,478,78963749,1
3810,8,2131,30791737187,6
3811,0,463,700000,1
3812,261,374,1191385,1
3813,29,73,9980226,1
3814,75,467,175776640,1
3815,30,984,3310874145,4
3816,443,2884,10093164,1
3817,306,376,5244476488,87
3818,25,2180,1411132371,6
3819,1042,44,447966876,1
3820,795,0,7781092700,70
3821,0,912,1783280,1
3822,2191,188,148919,1
3823,56,286,178682785177,3
3824,923,2223,3886974,1
3825,80,0,8328326,1
3826,162,984,621371514,1
3827,25,113,612629097,3
3828,59,252,17373176,2
3829,63,148,1401000003,1
3830,202,2224,3695828,1
3831,387,796,18788895755,2
3832,866,1285,1059257567,1
3833,63,564,347200021,2
3834,56,1596,138107298989,2
3835,8,2398,4012188044,1
3836,2571,894,9621198,2
3837,428,78,67137360,1
3838,478,2202,3273553,1
3839,2248,605,22254476,1
3840,0,1136,316500,1
3841,2685,891,16407720,1
3842,374,2210,4478958872,12
3843,839,12,673758825,1
3844,444,1641,15310000,1
3845,56,1830,10046304844,1
3846,678,0,225384546,1
3847,59,1083,2886354454,8
3848,1931,394,41948218,1
3849,24,923,29857061,1
3850,76,1440,193776781,2
3851,297,428,8362403548,3
3852,278,1993,269232614,2
3853,56,839,41130343818,1
3854,12,1139,145123547,10
3855,180,493,3120761000,1
3856,227,864,6843589,1
3857,23,400,32296750,1
3858,25,2178,16089840,2
3859,25,152,16000056,1
3860,12,63,13262504,1
3861,23,2,50773402,1
3862,1061,984,2275088044,1
3863,428,762,6956854115,11
3864,76,297,516745985,4
3865,2248,61,29831528,1
3866,12,3,12907246,1
3867,66,148,9905174522,3
3868,2593,12,477740,1
3869,1,2323,79782964323,1
3870,95,12,2183603,3
3871,278,767,398753020,1
3872,8,890,3283153561,1
3873,374,2696,133814415,1
3874,12,32,53241833,3
3875,11,95,2734555008,6
3876,20,73,4884000105,2
3877,0,2185,4332178,4
3878,30,2041,542850824,1
3879,374,638,772112384,3
3880,140,2223,856339004,1
3881,32,2363,11375211,5
3882,0,839,10494809,16
3883,27,148,255185863,3
3884,351,188,1606785,1
3885,2131,2210,331109907,4
3886,78,63,46867081,1
3887,2,1,74858868025,279
3888,148,112,302324481,1
3889,742,129,98364152,1
3890,13,73,23131361,1
3891,12,860,24081706480,1
3892,38,124,109820000,1
3893,102,1397,12162159,1
3894,140,188,9147245291,7
3895,2971,665,14809480,1
3896,265,894,399931167,1
3897,86,38,6244782,1
3898,116,2191,72560677,1
3899,116,101,278040365,1
3900,140,2,32378281177,25
3901,56,538,570001895978,13
3902,0,939,1618225,2
3903,18,79,14500000,1
3904,30,779,48073964,2
3905,20,896,68248434,2
3906,2,25,1639730510,4
3907,138,648,520454471,1
3908,38,62,1254325380,1
3909,56,5,216607908825,6
3910,2191,2,149673,1
3911,46,2182,15993996,3
3912,56,512,59336316591,1
3913,253,188,2039463,1
3914,113,95,1390905,4
3915,56,468,10531785040,1
3916,140,13,561710279,1
3917,47,113,7237203,1
3918,38,2185,1166645,1
3919,1061,152,2853205661,2
3920,0,1007,297400,2
3921,140,56,9173178446,6
3922,866,0,5767615834,2
3923,11,56,7831446839,23
3924,1,166,627179769,1
3925,326,212,2288816,1
3926,56,1981,40021354079,2
3927,0,25,9536564,13
3928,116,1397,1717081481,5
3929,106,792,703914431,1
3930,55,317,1609979551,2
3931,2184,1089,4543732,1
3932,2,2210,140045021,1
3933,18,984,251022238,8
3934,11,2248,12138712511,27
3935,839,2178,4086291859,3
3936,342,2267,23264000,1
3937,1,1285,5817565,1
3938,1,753,4714349627,8
3939,32,2474,1086278,1
3940,116,102,60364555,1
3941,44,2,13486122,5
3942,66,286,11124898362,1
3943,56,2228,89063780754,1
3944,923,2183,7402901,2
3945,18,95,273827229,12
3946,89,323,11231899319,1
3947,95,665,1408152580,5
3948,2248,1083,881149291,15
3949,12,278,16429727,1
3950,1665,2215,41021444,1
3951,131,611,28594797,2
3952,666,894,849663261,3
3953,30,50,999896397,1
3954,534,1,472849615,2
3955,82,59,84795411,1
3956,648,1457,10103201572,1
3957,82,1457,111236573,1
3958,73,95,3203227,3
3959,0,648,70995398,63
3960,150,2845,5903106400,2
3961,0,81,53563,2
3962,12,1257,3588174265520,149
3963,56,592,5192666885,1
3964,38,148,9069456,3
3965,2,21,173413642,2
3966,63,374,221216426,5
3967,37,2229,41599480000,4
3968,44,23,33473689,5
3969,428,564,19007825770,13
3970,126,5,122148552,1
3971,63,2257,3340601,3
3972,2248,286,219422774,1
3973,20,23,1222547614,2
3974,105,428,5487061920,4
3975,335,2210,27821819,2
3976,20,183,67167561,1
3977,374,2230,199296077,1
3978,150,1397,1364918704,1
3979,56,943,37211127035,2
3980,11,2186,1009681453,3
3981,8,20,14055410613,5
3982,69,61,824775378416,90
3983,581,1,1785033,1
3984,22,2,79997666712,4
3985,197,2246,8868522,2
3986,18,901,148047897,6
3987,1,726,63174716,1
3988,37,627,10399870000,1
3989,38,2210,66401927691,9
3990,56,2191,83298323500,1
3991,21,0,85951023,3
3992,796,984,2554706,1
3993,1143,302,15761811,1
3994,374,328,365509876,2
3995,38,20,101450147106,13
3996,0,866,1354800,1
3997,866,163,4112791596,2
3998,1,2182,424818519634,233
3999,81,1701,1378609,1
4000,140,731,318976909,1
4001,150,1776,10090162316,4
4002,434,148,145912160,1
4003,20,85,409884132,3
4004,271,1089,4337285,1
4005,20,825,5970168599,3
4006,0,1440,68178878,55
4007,1981,719,24404442,1
4008,51,56,352733045,2
4009,23,564,689016594,7
4010,30,148,14603333159,12
4011,38,779,53054,1
4012,16,2187,12193550,9
4013,1225,894,2804666,1
4014,59,2,17727121,1
4015,369,891,310110030,1
4016,150,2230,1392999999,1
4017,403,73,8970200,1
4018,46,152,9722768,2
4019,374,2187,41613866869,172
4020,15,82,270136937,1
4021,2,41,1679376137,2
4022,63,1083,10231586,6
4023,74,56,182603980,2
4024,113,464,11882825,1
4025,450,2814,249498248,1
4026,359,2186,2947601793,3
4027,56,575,212900695895,5
4028,1510,2,169020636,1
4029,8,67,35536398776,8
4030,2,23,134294122,5
4031,32,0,2394449864,87
4032,76,30,281210188,3
4033,67,0,24839730,3
4034,839,627,637758183,1
4035,374,2114,97935568,1
4036,1085,612,82527534480,10
4037,1,73,7668200743,18
4038,297,923,125009115,1
4039,839,30,522481999,1
4040,71,67,681093462,1
4041,2,939,8653212,1
4042,0,792,232473,3
4043,63,98,11015000,1
4044,140,660,3289999683,1
4045,1,474,55349614,1
4046,825,63,12853244,1
4047,2,901,36524172,1
4048,12,2270,17810618,1
4049,121,2,9673327,1
4050,2248,424,1265593,1
4051,8,2230,10328138399,2
4052,1,56,20868848719,25
4053,1,66,1660757586,1
4054,278,185,269232614,2
4055,56,106,9330355894,1
4056,162,99,658218106,2
4057,286,374,470392704,2
4058,150,1061,2772841133,1
4059,278,18,493369362,2
4060,150,2,57671148755,22
4061,374,1424,130052421,1
4062,2,2193,48897285,1
4063,102,1221,108999368,1
4064,79,2248,137677873,13
4065,218,2131,129183022,1
4066,21,2180,16000524,1
4067,14,2186,3549591963,9
4068,644,82,19914733,1
4069,923,2210,11686925,1
4070,276,29,1370016,1
4071,1611,882,23862949,1
4072,8,675,4327657683,2
4073,11,260,895589738,1
4074,4,38,80892329,4
4075,371,442,9854710747,1
4076,374,1620,358381347,1
4077,772,1776,11280500,1
4078,2,226,6936435,2
4079,12,867,240817064800,10
4080,1570,2,49999880000,1
4081,20,1603,5084414875,1
4082,79,56,139505043,2
4083,326,95,1499376,1
4084,0,1701,948337,1
4085,2,73,127555838,7
4086,1149,1,65776117,1
4087,14,5,1971995535,5
4088,66,32,6087613495,2
4089,0,915,60308006,12
4090,193,894,1151412,1
4091,404,374,47883734,2
4092,85,188,3523648,1
4093,173,0,112375302,3
4094,95,2731,15528884,1
4095,67,839,1839793,1
4096,13,1,50996164,1
4097,148,20,4393925873,2
4098,86,919,91889381,4
4099,839,1478,3503926104,2
4100,64,113,2252593943,3
4101,140,1776,12067130,1
4102,12,1603,20445368801520,849
4103,374,2215,669580710,1
4104,2186,218,3250000000,3
4105,152,894,3948735249,37
4106,38,185,6969739953,2
4107,1665,894,84519384,2
4108,126,60,2882811979,1
4109,38,675,2167733187,1
4110,374,762,148986851,1
4111,447,73,93335899,1
4112,796,188,8354224,2
4113,101,376,1768529230,27
4114,426,2215,299987050,5
4115,9,1083,112114960,1
4116,27,67,60792159,1
4117,1122,1466,44767570,1
4118,11,121,690190159,1
4119,374,415,69705047,1
4120,56,358,7884997627,1
4121,152,140,47071353,4
4122,73,894,4753728,2
4123,185,894,16021978,1
4124,396,466,32422880,1
4125,1,1099,78919026857,1
4126,882,188,19340336,1
4127,374,151,831977106,3
4128,1703,0,267749844,1
4129,2,155,10732909,2
4130,56,113,481835553952,7
4131,1,2028,586189203,2
4132,297,564,2771396978,8
4133,150,276,2171085237,1
4134,278,82,475038200,12
4135,0,323,8881816,8
4136,132,901,103605702,3
4137,2131,44,3352895,1
4138,278,1877,467446663,3
4139,239,2187,1403189,1
4140,2200,511,1428970,4
4141,56,675,323290507313,11
4142,54,2187,31085310,1
4143,113,0,30180037,18
4144,778,564,1000950584,1
4145,1981,907,1814861,1
4146,278,2982,246684681,1
4147,0,464,10412485,9
4148,79,662,2011570,1
4149,69,1257,60315058025,7
4150,22,132,19999416678,1
4151,2248,901,30390612,2
4152,68,675,3279850000,1
