,Source,Target,value,nb_transactions
3146,139,1083,14610637,4
3147,298,113,4214920612,1
3148,33,564,9681443745,1
3149,131,25,1959512,1
3150,743,1,3885905,1
3151,396,1089,5981528453,7
3152,244,340,137626778,2
3153,25,113,1300236,1
3154,61,439,44217369416,13
3155,1105,0,31908264,1
3156,56,2,553542188051,41
3157,1100,467,84767450,2
3158,376,296,36380002,1
3159,0,2223,60650298,3
3160,2,2210,87995224,1
3161,56,145,7850487009,2
3162,0,126,13100,1
3163,11,901,157256192,1
3164,1785,12,1712576,3
3165,1,364,1379790382,1
3166,105,268,19389829895,14
3167,321,870,8706392,1
3168,101,2210,1180970759,11
3169,1257,172,157654230573,409
3170,33,2204,185898078814,69
3171,25,592,22139669,2
3172,3,984,441547177,10
3173,11,95,614794077,1
3174,797,2835,274712,1
3175,64,95,218442513,2
3176,0,276,7831036,1
3177,484,1641,5945670,1
3178,929,12,765000,1
3179,534,32,3678318854,9
3180,1242,188,589309,1
3181,605,464,1985310,1
3182,3082,894,2368623,1
3183,11,1714,921767622,2
3184,61,915,112758917,2
3185,323,391,3330463,1
3186,278,2185,10430931257,42
3187,3,0,47011487,1
3188,224,188,2608270,1
3189,2248,609,15574681,1
3190,217,61,10310000,1
3191,833,374,6172616,1
3192,28,894,44545766,2
3193,56,239,33025922555,2
3194,113,821,729477,2
3195,150,762,6564474227,2
3196,1,2248,109345693249,189
3197,25,2,4814412886,2
3198,374,73,71754204,1
3199,278,1877,1023152464,4
3200,1510,56,32244109,1
3201,363,188,12964810,1
3202,2,1981,17279569,1
3203,40,95,13165503814,2
3204,503,2248,24635490,1
3205,2,85,718704810,8
3206,484,0,382803394,39
3207,172,1257,16449981147,37
3208,11,1098,167772174,1
3209,215,1701,1116006,1
3210,1,38,1142371205,5
3211,2228,33,18368574661,11
3212,358,894,1354353,1
3213,185,923,18333455,1
3214,328,4,7864425,1
3215,14,426,384607774,1
3216,278,1,4707331212,19
3217,12,1776,153347528279,7
3218,11,148,2518864661,5
3219,244,1603,999924100,1
3220,61,411,1139924456,9
3221,1719,188,6737310,1
3222,291,95,27871542,3
3223,2406,188,4473570,1
3224,2696,268,974025020,1
3225,376,202,262054500,1
3226,795,1,23868086,1
3227,62,1281,99980000,2
3228,1027,484,1795877,2
3229,25,989,217747522,1
3230,528,894,24966000,1
3231,105,2448,503801852,1
3232,2,38,15281039,1
3233,770,228,7173956,1
3234,374,2405,81514497,1
3235,69,1732,1439079864041,76
3236,278,2305,170699154,1
3237,374,196,314355277,4
3238,2333,2210,22210488,1
3239,984,8,38067072911,12
3240,33,166,8351230485,2
3241,150,984,146875618,1
3242,575,2182,6685386,2
3243,25,63,2237861370,1
3244,95,2210,5316366233,3
3245,56,166,71484965137,20
3246,0,2182,218984771,16
3247,278,297,8671614068,35
3248,38,1100,6808452082,2
3249,248,38,261995055,1
3250,610,2248,13925387,2
3251,20,2,5752410551,7
3252,14,1143,384607774,1
3253,172,1732,7740005758,2
3254,14,1877,769215548,2
3255,2248,2294,63569019,1
3256,59,21,13116722,1
3257,462,2305,245578728,1
3258,839,464,9787284,1
3259,374,870,153945939,1
3260,76,2,14935953,2
3261,2,2305,12754360,1
3262,23,2215,68079369,1
3263,61,627,14143414,2
3264,148,1083,14990000,1
3265,60,2246,33171025,2
3266,374,21,3900797654,6
3267,921,478,10000000,1
3268,1,894,8223121219,16
3269,11,1641,2251696191,5
3270,98,2248,6162527,4
3271,512,1478,2554166,2
3272,61,1257,14467756047,44
3273,268,2,29672046,2
3274,1122,691,10214868300,2
3275,551,640,6158915566,1
3276,56,1457,160975920247,7
3277,1100,0,1553050040,9
3278,278,2183,2592123964,12
3279,166,893,2240206872,4
3280,105,635,548474910,1
3281,376,12,600000000,1
3282,105,1457,15209532602,16
3283,150,2,59694646124,21
3284,278,2178,258637488,1
3285,695,105,6272301972,1
3286,374,894,356290080,2
3287,25,2,66656931403,97
3288,63,467,10208710,2
3289,17,847,10410940,1
3290,138,923,1320937290,3
3291,217,994,4256352,1
3292,468,894,72391411,1
3293,476,95,974446,1
3294,907,2182,1206256,1
3295,61,2223,162270266,1
3296,478,1776,1958851,1
3297,291,2215,9290514,1
3298,278,1641,1400198131,5
3299,294,581,241152229,1
3300,116,1397,451929456,4
3301,44,67,1594175,1
3302,103,2,28093742,2
3303,56,38,139667041417,16
3304,23,605,11459369,1
3305,2651,188,5136200,1
3306,278,1776,2657888523,11
3307,286,919,5966632,1
3308,105,1143,560486561,1
3309,494,2224,2529883,1
3310,1,304,2021385980,6
3311,56,439,27504231303,1
3312,298,662,7584670765,3
3313,181,894,53891494,1
3314,148,414,1660778217,1
3315,749,1478,509980000,1
3316,278,58,417939154,2
3317,56,227,76320195332,11
3318,278,364,1164196262,5
3319,0,328,6955967,3
3320,278,169,467939154,2
3321,1022,20,2135716,1
3322,2,225,98855229,5
3323,8,464,1495839082,1
3324,896,95,3974149,1
3325,839,1466,135247324,1
3326,936,2187,2032827789,4
3327,166,353,102877740,1
3328,0,1294,1091676,1
3329,150,23,1892043909,1
3330,11,59,744832601,1
3331,313,0,1586340,3
3332,380,2209,2787505,1
3333,56,2215,4257525224,3
3334,791,1089,5603109,1
3335,1083,1440,6000012,1
3336,16,2210,8829572559,3
3337,25,1071,2248725370,1
3338,148,1472,3171961755,2
3339,8,0,50217995861,28
3340,408,56,69138,1
3341,517,113,3700756,1
3342,218,1,3999975470,1
3343,929,2288,465000,1
3344,29,1478,37391753,2
3345,2185,1603,45038315843,15
3346,64,196,91461836,1
3347,38,478,984298,1
3348,2,455,516572960,1
3349,44,152,28625773,1
3350,170,1954,15893690,1
3351,244,53,84299389,1
3352,253,984,17547649,2
3353,936,21,576388500,1
3354,38,2131,899969970,1
3355,124,2210,1199963920,2
3356,850,33,26047959399,13
3357,152,894,3207997792,9
3358,26,1457,1348646643,1
3359,85,1440,51332816,5
3360,12,2365,30587907465,1
3361,680,21,68784210,1
3362,16,297,3261877386,1
3363,1,850,194029888,1
3364,29,56,9574797,1
3365,38,398,3215918642,1
3366,123,1089,65537590,1
3367,66,896,3004013833,1
3368,257,891,11341799,1
3369,913,915,262755527,3
3370,20,762,54919682,1
3371,1,140,3126448632,10
3372,349,2210,99984291,1
3373,278,116,211238131,1
3374,38,2185,502521,1
3375,14,627,1851500,1
3376,907,662,4164902,1
3377,1047,2215,12334954,1
3378,56,32,128779006281,3
3379,374,289,27226413,1
3380,291,373,18581028,2
3381,0,912,1303902,2
3382,376,691,1434124508,3
3383,383,21,214978000,1
3384,63,984,30926983,2
3385,38,38,53946310,1
3386,374,1644,223025480010,842
3387,141,525,107823720,3
3388,1877,56,88416500,1
3389,12,56,737229185149,39
3390,260,1116,81131049,13
3391,79,894,5004867,1
3392,56,1466,140259053835,3
3393,292,374,17840000,1
3394,23,901,103542341,3
3395,44,1397,47948413,1
3396,131,115,18156824,2
3397,12,575,252945953,2
3398,374,919,64840830367,282
3399,85,1426,3445000,1
3400,2,920,48026187,1
3401,644,891,269047810,1
3402,432,0,89143000,5
3403,61,1603,63132605384,99
3404,1437,2793,163210000,1
3405,517,108,3700756,1
3406,374,464,213858774,2
3407,1296,2210,741067997,4
3408,777,0,204493600,1
3409,374,2210,2212526649,7
3410,2,2180,36331389,2
3411,113,662,35190146,14
3412,8,1023,1507410436,3
3413,159,188,4111355,1
3414,1083,894,102000406,2
3415,38,20,14687886440,2
3416,2,2248,299850000,1
3417,1,176,6936191,1
3418,2,132,10544299,1
3419,44,86,2204660,1
3420,1100,1,72624890,1
3421,105,95,26488672700,22
3422,73,44,3301063,2
3423,113,239,17522,1
3424,56,648,207315550420,8
3425,2169,61,1054122870,6
3426,33,1089,4837007268,1
3427,138,1603,1016536367,2
3428,56,278,1591323069,1
3429,74,297,1965842,1
3430,23,105,26569764,3
3431,11,30,879720925,1
3432,33,2183,23067369610,10
3433,278,936,211238131,1
3434,1748,0,17741249,1
3435,359,260,5524553,1
3436,839,2210,679137335,2
3437,116,268,122254392,3
3438,138,145,44336322,1
3439,0,919,3664320,7
3440,28,2183,48992025,3
3441,61,1,6924746305,37
3442,1100,2215,1780368677,1
3443,144,1113,154175768,1
3444,1454,38,25659215,2
3445,1,61,24486258367,40
3446,514,23,2649193700,1
3447,239,63,1585596,1
3448,37,132,158398560000,16
3449,8,901,7435474736,4
3450,1202,850,85643600,1
3451,1732,279,29501000080,1
3452,86,478,7948001,3
3453,2,555,72978292,6
3454,222,894,101334030,1
3455,116,424,241686596,1
3456,534,95,823778152,2
3457,291,2183,9290514,1
3458,839,2329,570265395,2
3459,2453,2224,202978,1
3460,0,839,45517898,7
3461,0,1440,351453082,49
3462,89,244,111362826486,4
3463,85,2,87783928,5
3464,575,839,20996810,1
3465,865,0,1359825389,2
3466,1,819,2807735641,1
3467,187,491,5522826,1
3468,1061,2210,4127483299,1
3469,44,575,1282868,1
3470,278,2646,211238131,1
3471,1652,1090,1265125,1
3472,1100,2187,21339341,1
3473,56,63,233983118084,11
3474,171,2,499979645,1
3475,1061,894,3474196858,1
3476,476,894,87189362,1
3477,113,665,40789435,15
3478,44,3100,1071433,1
3479,209,0,88893200,1
3480,413,1089,7217280,1
3481,47,2210,62496677,1
3482,3,297,218320112,5
3483,839,3115,259255649,1
3484,2009,95,21221641,1
3485,2853,675,35701670,1
3486,396,304,40619890,1
3487,2144,901,4191620,1
3488,121,2193,1599980176,1
3489,833,894,36191147,3
3490,596,0,18009052,3
3491,336,662,5193510,1
3492,43,340,100403000,1
3493,278,302,494480000,2
3494,32,304,6073512,2
3495,42,188,11087913,2
3496,517,12,7401512,2
3497,319,1,10183036,1
3498,152,253,3940000,1
3499,64,61,1772826012,1
3500,319,2210,6236799,2
3501,795,44,23868086,1
3502,46,2219,62251919,2
3503,61,1119,2583312277,1
3504,64,665,112724383943,469
3505,105,1,389697534,1
3506,2,1734,2620475,1
3507,38,37,3303285298,1
3508,38,2215,4999974703,1
3509,56,309,609587755,1
3510,63,1776,1345740,1
3511,915,901,10955615,1
3512,113,555,7380439,2
3513,2,2368,10849669,1
3514,78,984,115489750,2
3515,113,1776,13605232,5
3516,866,145,9409402612,2
3517,510,588,3684513545,4
3518,53,894,272783114,7
3519,61,136,20785277,1
3520,137,56,2999988700,1
3521,428,2204,8002051822,2
3522,150,163,2639886332,1
3523,778,56,682926966,4
3524,2702,2,1917666,1
3525,374,2269,862769715,7
3526,371,1214,53528652676,4
3527,121,56,34306463,1
3528,353,1603,56846822321,7
3529,14,2182,1153823322,3
3530,20,2,14542881,3
3531,2,1440,1459949386,34
3532,12,138,183527444790,6
3533,12,299,30587907465,1
3534,29,1603,18556469,1
3535,21,0,4270214,1
3536,69,185,3387203731,1
3537,369,529,477530798,1
3538,1100,30,68406901,2
3539,85,896,3440808,2
3540,8,943,1286952278,1
3541,131,658,3408645,1
3542,484,2215,3488700,1
3543,46,0,188915408,3
3544,478,2210,10999379,3
3545,0,378,65741779,1
3546,64,919,418491464,3
3547,113,598,24084343,1
3548,484,648,15210677,2
3549,371,1257,26764326338,2
3550,170,894,254496843,2
3551,85,1982,80231000,1
3552,779,86,423433459,1
3553,21,2248,17134098,2
3554,130,1936,9001295,2
3555,0,665,320407938,23
3556,11,1457,678301605,1
3557,1790,105,120252039,1
3558,428,984,1393184636,6
3559,89,894,499970000,1
3560,512,1,7048840,1
3561,14,28,384607774,1
3562,23,0,97691483,3
3563,61,2229,77654388454,31
3564,416,526,22961252,1
3565,56,2363,1835858391,2
3566,116,249,1944000,3
3567,989,2224,12807824,2
3568,839,163,130225661,1
3569,278,2545,170699154,1
3570,150,2784,8920634111,3
3571,278,2270,170699154,1
3572,0,894,790740711,50
3573,340,2,127269396,1
3574,2127,376,22541857250,29
3575,74,943,63661489,1
3576,56,2185,36348795744,2
3577,1,244,968538935,2
3578,24,56,254824297,1
3579,0,984,139422008,21
3580,2,1472,4025729276,4
3581,1076,892,262784912,1
3582,37,527,9899910000,1
3583,2,50,12593407,1
3584,37,411,9899910000,1
3585,170,2224,1629850,1
3586,56,368,1184423647,1
3587,0,1906,9977400,1
3588,102,1641,16413753059,127
3589,428,564,4896008121,2
3590,0,2248,272599001,31
3591,654,188,2554779,1
3592,2,76,62141335,1
3593,37,1281,9899910000,1
3594,507,296,843914068,1
3595,0,896,10092830,22
3596,598,60,50842300,1
3597,12,1732,1376455835925,45
3598,12,2479,61175814930,2
3599,64,374,564763266,3
3600,147,2248,865267902,1
3601,2248,1089,70649622,1
3602,95,1027,2078731,1
3603,12,2193,471572844,2
3604,638,71,2244725,1
3605,0,73,8641429,9
3606,44,2,783210228,13
3607,171,839,62387830,1
3608,1183,2210,874937464,2
3609,2051,589,17015721,1
3610,534,1603,2931990000,1
3611,767,95,555000,1
3612,386,1776,4233310,1
3613,796,261,49967597,1
3614,5,2131,333632463,12
3615,638,564,10015558,1
3616,376,73,53469260,2
3617,2,1083,4393222,1
3618,0,119,130400,1
3619,51,376,382522986,1
3620,11,835,355841128,1
3621,147,2356,865267902,1
3622,155,12,288193314,4
3623,38,984,26407943332,12
3624,2541,894,352618900,1
3625,1446,1603,49985310,1
3626,56,637,26293598626,1
3627,105,2510,433546037,1
3628,193,665,8768310202,13
3629,105,1397,1471149766,2
3630,64,29,96666923,1
3631,0,148,209165280,3
3632,278,140,512097462,3
3633,363,848,27293474,1
3634,0,145,34610007,7
3635,264,70,48050964,1
3636,139,523,160007765,1
3637,8,817,4450664581,1
3638,452,150,93085310,1
3639,1001,12,6970391,1
3640,151,63,1500000,1
3641,14,78,2399950000,1
3642,0,49,7571920,2
3643,2248,839,306517966,2
3644,199,14,303540075365,18
3645,839,467,299763089,1
3646,12,2925,30587907465,1
3647,41,984,34061624,1
3648,16,2210,38203324,1
3649,172,12,109332347,1
3650,8,432,1622043985,1
3651,268,2050,11561369,1
3652,695,56,1703295548,1
3653,278,299,170699154,1
3654,839,25,395113338,1
3655,497,56,78404960,1
3656,374,1856,378119798,4
3657,1061,1281,37922488364,4
3658,2248,2,969673424,10
3659,8,1478,4333248921,2
3660,172,411,2748044345,8
3661,1,331,909787030,1
3662,12,166,61175814930,2
3663,32,1641,8361089,4
3664,244,29,4910500,1
3665,1214,428,5075373500,2
3666,746,188,6469460,1
3667,67,44,555254255,4
3668,8,23,1125362487,1
3669,61,2204,18251770846,52
3670,370,376,101946500,1
3671,451,1,7662320,1
3672,166,984,522210122,5
3673,2556,56,60897758581,1
3674,29,0,201232515,2
3675,8,675,5604981900,1
3676,56,675,59450358154,11
3677,923,2223,36146673,7
3678,2,839,1364492874,14
3679,105,121,674090107,1
3680,12,2291,247248402,1
3681,1350,1,97653900,1
3682,520,0,297352536,2
3683,560,2210,10197530,1
3684,852,328,1827730,2
3685,150,1104,4996046216,2
3686,1350,342,228521200,1
3687,254,2182,9899958074,1
3688,2,896,1053625205,11
3689,2,140,31890839,3
3690,1078,374,2130100793,2
3691,148,2353,64453093,1
3692,0,102,20182780,3
3693,116,177,21340452,1
3694,1057,0,26101501,1
3695,32,0,123077495,64
3696,5,2186,3914527,1
3697,20,2405,17786600,1
3698,11,2305,900868609,2
3699,11,927,883871089,1
3700,1238,695,10765721145,2
3701,154,188,5799289,1
3702,964,2182,2525470,1
3703,201,1701,3959780,1
3704,374,2246,1956649519,7
3705,12,638,10406823,3
3706,2,185,10849669,1
3707,255,1714,392646833,1
3708,795,2362,47736172,2
3709,298,2187,5080204340,1
3710,285,340,23694855,2
3711,23,1,31210566,1
3712,778,2305,799950000,1
3713,374,2182,785386316,2
3714,12,2322,30587907465,1
3715,69,1641,1350048140,1
3716,30,2736,582207595,1
3717,1083,185,60805208,1
3718,484,79,3274050,1
3719,0,670,9981920,1
3720,132,78,7669696,1
3721,1,1714,1878721798,4
3722,64,328,345090724,1
3723,105,1603,20401352424,31
3724,64,1478,240240770,2
3725,534,2248,832247480,2
3726,2248,461,1031604318,1
3727,64,575,506360957,3
3728,358,2215,1092241274,5
3729,515,1089,418566699,1
3730,105,412,2484149273,1
3731,162,56,594233375,4
3732,44,268,2932124,1
3733,30,2,77335967,4
3734,64,2180,1925984416,9
3735,134,2210,36350680,1
3736,530,638,17142551,2
3737,578,188,5220750,1
3738,964,1397,2525470,1
3739,44,0,147608319,11
3740,2,82,535455052,6
3741,176,2305,2306301075,9
3742,56,1119,11432631500,3
3743,262,511,57175527,1
3744,964,2186,3659208,1
3745,512,9,1231965,1
3746,14,648,384607774,1
3747,204,824,6550018,1
3748,28,44,53438284,4
3749,509,304,189630000,1
3750,2539,19,78009536,1
3751,64,22,24983640,1
3752,2,1635,17426954,1
3753,61,1214,3120000,2
3754,1611,665,1267596140,5
3755,89,188,3938449332,1
3756,8,2129,2951412950,1
3757,20,374,50946382,1
3758,11,2131,863139202,2
3759,215,20,238176711,5
3760,288,188,466723,1
3761,419,188,1606631,1
3762,59,145,40599854,1
3763,1391,2008,36683790,1
3764,1004,1886,34667715,1
3765,282,188,8016110,1
3766,278,5,1603136088,6
3767,2248,493,66399641,1
3768,509,113,84420000,1
3769,105,2511,506134609,1
3770,56,74,832184146,2
3771,756,0,90000,1
3772,121,1644,66738101,3
3773,278,14,297240000,1
3774,98,984,1522312,1
3775,510,50,642184210,1
3776,581,12,5398160,3
3777,617,319,15685310,1
3778,0,29,29000,1
3779,325,188,2634070,1
3780,37,2,9899910000,1
3781,342,73,64422174,1
3782,1027,779,4990987,1
3783,0,2363,10090614,10
3784,32,2288,4960000,1
3785,76,648,1153985759,6
3786,484,1603,41178335,1
3787,517,2962,15009409,2
3788,374,2183,84573638,1
3789,8,434,1778931539,1
3790,79,358,13509269,1
3791,512,2182,3601934,3
3792,1100,2329,2525045590,8
3793,182,894,11288475739,1
3794,484,202,5006945,1
3795,12,1374,30587907465,1
3796,1,1099,2280635737,1
3797,2,374,384567279,4
3798,0,395,391200,1
3799,505,1089,12537500,1
3800,59,1644,73221731,8
3801,8,484,22999948273,8
3802,442,0,609754255,1
3803,297,74,49900500,1
3804,340,467,81344769,3
3805,648,961,10373050614,1
3806,253,894,6361444,1
3807,432,0,2585681,1
3808,64,984,788004916,4
3809,664,390,1881400,1
3810,8,113,6956195800,4
3811,30,839,22225366,1
3812,56,1061,9131259172,1
3813,56,428,310186768940,26
3814,30,675,22225367,1
3815,105,901,2692799899,2
3816,369,564,7910387,1
3817,105,2555,433546037,1
3818,278,1466,508478131,2
3819,242,12,13366263,1
3820,1,286,275254072,1
3821,779,126,99990000,1
3822,30,484,21438526,2
3823,105,2248,27665609077,45
3824,86,105,12653518,3
3825,788,1312,4350483411,23
3826,1683,2,1922840077,1
3827,155,53,946783511,15
3828,121,1149,12358710,1
3829,467,188,4634976,1
3830,529,188,6546960,1
3831,340,1466,75850833,3
3832,0,441,1102259,1
3833,69,94,22076293564,1
3834,484,101,713910043,8
3835,388,286,41662244,1
3836,478,376,2302274,1
3837,22,1032,44754161,1
3838,374,665,3032368596,15
3839,2,2183,342485293,6
3840,278,76,297240000,1
3841,1083,23,2014864,1
3842,394,188,10204365,1
3843,329,188,8959400,1
3844,1030,1089,128030000,1
3845,1083,44,513262257,3
3846,152,648,46620069,14
3847,374,2187,28167532311,102
3848,85,575,4274320,1
3849,371,2228,13382163169,1
3850,455,1789,2028185154,1
3851,374,328,88299695,1
3852,8,2,30413457294,17
3853,64,923,90225484,1
3854,25,984,5329700715,7
3855,1100,1714,43030351,2
3856,848,894,34587589,1
3857,268,95,1181798,1
3858,591,665,876029119,4
3859,59,12,87284200,4
3860,278,939,1073152464,4
3861,278,86,2282171212,10
3862,24,675,1613405009,1
3863,936,3055,481744600,1
3864,244,38,3277184,5
3865,555,0,10266078,2
3866,230,64,3004212440,2
3867,315,188,3251480,1
3868,885,188,25685310,1
3869,150,2335,12465609,2
3870,68,1603,22896440000,2
3871,843,1083,143868914,1
3872,1360,105,5712520,1
3873,30,2210,661733877,2
3874,268,839,10192160,1
3875,56,896,62984884173,4
3876,44,839,1141063,1
3877,105,1776,16343385785,23
3878,291,44,27871542,3
3879,923,564,15732116,1
3880,1514,106,1500916930,1
3881,461,155,2352979,1
3882,2,386,151701142,8
3883,11,1106,97523889,1
3884,377,189,22197000,1
3885,1149,1238,43869722,1
3886,278,581,211238131,1
3887,56,529,1472017238,1
3888,185,648,5062602,1
3889,63,484,172760274,1
3890,25,1,80152112,1
3891,1214,61,109516556,1
3892,148,2187,15014221,1
3893,923,354,2290703,1
3894,69,0,54693061246,4
3895,32,21,8612066,3
3896,0,461,13937775,6
3897,893,1238,2272147481,3
3898,278,2381,1470897285,6
3899,374,1440,3740546960,17
3900,367,0,1815310,1
3901,278,461,755718131,3
3902,61,2210,15612869116,12
3903,830,662,1772601,3
3904,121,276,253059127,4
3905,313,304,528780,1
3906,11,73,4118228050,11
3907,2196,190,341347220,1
3908,291,304,18581028,2
3909,2,95,221727317,13
3910,608,484,43043000,1
3911,638,0,19840781,6
3912,707,894,83315926,1
3913,2703,188,9471098,3
3914,105,762,506134609,1
3915,1916,1090,19920910,1
3916,121,253,67988006,1
3917,98,105,2568962,1
3918,512,44,1302146,1
3919,105,429,756613134,1
3920,233,665,27344240,1
3921,38,1603,183732,1
3922,1,468,51275975,1
3923,9,188,113121486,3
3924,8,1089,19549212,1
3925,342,894,131577059,3
3926,1436,866,3428571,1
3927,1120,648,38078512,1
3928,2248,73,63577111,2
3929,2,376,10086900,1
3930,278,675,962419154,4
3931,64,894,8016196369,28
3932,252,0,1972123,1
3933,247,294,48961860,1
3934,2248,56,3961509267,14
3935,2,731,10737169,1
3936,183,1440,286120000,1
3937,91,59,55544841,2
3938,177,44,120272692,1
3939,113,2187,6056231,1
3940,376,0,19116083,2
3941,132,2228,59790623,3
3942,121,73,595310,1
3943,1,2178,5038911144,2
3944,374,1111,171256789,1
3945,376,1122,5485668025,11
3946,8,1603,30931371,1
3947,56,1603,186642855317,16
3948,39,188,5312199,1
3949,152,2187,1052470851,3
3950,8,905,4246157,1
3951,37,1732,49499550000,5
3952,1,969,1255453146,1
3953,59,1,65948072,1
3954,1099,2,93225310,1
3955,150,3008,3924587895,1
3956,127,150,409951380,1
3957,2,155,11138004,1
3958,11,56,5814732375,13
3959,32,1776,4960000,1
3960,2106,374,71318190,1
3961,28,2230,75711167,5
3962,30,1089,9085310,1
3963,1769,1644,100388936,3
3964,2131,894,198801248,2
3965,227,2246,2617419,1
3966,1143,2248,6533549,1
3967,363,2224,85280574,2
3968,302,1603,3503740,1
3969,56,27,9775214398,3
3970,305,2269,18602673,1
3971,12,153,161469280,1
3972,44,662,525006837,3
3973,149,662,3234343,1
3974,1,12,218896904,2
3975,501,1089,6537497,1
3976,14,2131,384607774,1
3977,839,85,638502324,2
3978,278,434,211238131,1
3979,23,2182,7052884,1
3980,442,762,213238813,1
3981,116,484,186892635,3
3982,404,154,11519464,1
3983,276,1718,51720806,1
3984,3,2210,309197502,7
3985,301,919,2753020,1
3986,640,1221,18149816,4
3987,56,901,58263458050,2
3988,23,2248,43561885,5
3989,2611,188,21485310,1
3990,66,662,11286287828,3
3991,260,2187,375010035,5
3992,941,53,2389648700,12
3993,2248,428,16513993,1
3994,61,30,16894264,1
3995,2131,455,62551425,3
3996,484,981,6030511,1
3997,12,1298,30587907465,1
3998,98,1397,20444108,1
3999,2,2131,22469700,2
4000,30,342,157039841,1
4001,145,63,10535079,1
4002,12,2230,91763722395,3
4003,28,2027,25976309,2
4004,484,145,1528487,1
4005,28,1776,103921780,6
4006,371,2622,13382163169,1
4007,893,1257,156167739,3
4008,371,1732,13382163169,1
4009,76,894,469841136,1
4010,2,1162,5144932,1
4011,551,132,30794577830,5
4012,779,38,99990000,1
4013,23,943,1803313,1
4014,2053,1245,2634070,1
4015,56,44,621656981239,59
4016,58,12,5270636,1
4017,246,171,7260889314,12
4018,386,894,645970620,1
4019,228,1089,23169189,3
4020,2,79,1038852239,33
4021,292,85,70368080,2
4022,729,188,2740621,1
4023,952,2224,10492239,2
4024,15,202,16552632,1
4025,82,575,730326512,3
4026,105,286,1432012202,3
4027,126,56,3531458041,4
4028,1628,1,1119190,3
4029,32,5,2545939,1
4030,2,2351,2012640917,2
4031,64,1,5980419218,35
4032,116,575,69022426,2
4033,25,56,14454123125,30
4034,0,203,8979660,1
4035,1,2210,3851415658,10
4036,103,2210,1227520,1
4037,385,923,60945128,4
4038,907,29,11976861,1
4039,61,564,200756832,1
4040,294,2,975000,1
4041,2617,635,1893108,1
4042,2,2182,466908219,13
4043,298,640,3116772993,1
4044,3055,403,50981603,5
4045,0,113,99309668,88
4046,387,894,51640950525,5
4047,56,18,252980491,1
4048,1683,1776,1999985310,1
4049,564,19,214995591124,12
4050,51,1776,389741787,1
4051,76,2248,1198872480,6
4052,61,1641,12417870,1
4053,63,839,2560428,2
4054,753,2210,134034420,2
4055,148,1772,301895308,1
4056,126,2183,1547241687,1
4057,795,152,47736172,2
4058,1315,1083,8988391,3
4059,12,2228,1131752576205,37
4060,28,884,22272883,1
4061,152,25,44685310,1
4062,38,781,4594554029,1
4063,517,2185,3700756,1
4064,2424,188,7553363,1
4065,172,1089,10667694730,6
4066,82,665,1266470701,2
4067,1212,894,97814428,2
4068,1,1281,387014643,1
4069,278,3085,258637488,1
4070,941,285,3393590700,12
4071,695,984,9999989830,1
4072,833,376,12424310,1
4073,63,92,3527705,1
4074,59,32,9321231,2
4075,166,6,971499554,4
4076,2248,896,1210579160,14
4077,56,141,841992119,1
4078,2248,2309,938899226,5
4079,2810,2210,13120570,2
4080,76,0,4191854937,15
4081,67,905,20757350,1
4082,85,328,6736130,3
4083,82,2131,100705680,1
4084,150,38,314626938,2
4085,865,12,1782533,1
4086,792,2187,5410290,1
4087,14,662,1899950000,1
4088,121,1472,759217663,2
4089,1420,1,776788,1
4090,0,188,77545343,3
4091,11,581,815472527,1
4092,369,2405,66809502,1
4093,484,467,142916976,2
4094,278,2408,284191532,1
4095,2831,105,64213535,1
4096,144,2210,1137990000,1
4097,12,1313,244703259720,8
4098,264,337,3953957,1
4099,85,2210,123708700,1
4100,291,1,9290514,1
4101,199,353,8173872027,3
4102,140,56,260478507,3
4103,2568,984,24860000,1
4104,11,204,346673131,1
4105,291,302,9290514,1
4106,196,148,200990073,1
4107,2248,23,99012013,4
4108,53,155,19275033,1
4109,38,892,20178178127,1
4110,25,8,111671133,1
4111,2248,984,208656104,3
4112,76,56,476896183,1
4113,1100,1,1780368677,1
4114,95,2731,18682749,1
4115,575,0,115742513,18
4116,707,2518,113196630,1
4117,415,188,30805310,1
4118,1695,2892,8048968,3
4119,866,73,3269778,1
4120,95,467,225392,1
4121,528,316,262922037,3
4122,14,1,1153823322,3
4123,8,2187,21752786513,8
4124,56,1007,41981622757,2
4125,53,12,1250503,1
4126,30,2187,48625193,5
4127,266,2224,3651481,1
4128,368,894,714610000,1
4129,12,909,30587907465,1
4130,61,484,12530000,1
4131,278,1319,247240000,1
4132,2,29,25710920,2
4133,23,2223,1273542,1
4134,1,1603,9980040289,7
4135,172,1238,297563007,2
4136,0,121,829660,2
4137,1218,21,15431226,1
4138,278,323,429336642,2
4139,2,18,73882538,5
4140,8,1472,4719730900,3
4141,2,0,7430247569,229
4142,56,59,110671193,1
4143,12,788,51020036,1
4144,14,1,769215548,2
4145,37,2210,9899910000,1
4146,162,2,18591688,2
4147,85,188,2859138,1
4148,278,2,245877982307,1275
4149,2,13,169730177,6
4150,2148,2156,60419700,1
4151,38,980,59127248,1
4152,162,113,1053765133,1
4153,78,148,11060515,1
4154,494,188,2397443,1
4155,2,102,4884820,1
4156,520,230,61674478,1
4157,2,2107,16636764,1
4158,38,185,2693517747,3
4159,575,2248,25661510,4
4160,239,71,2009669,1
4161,1166,1089,3568832,1
4162,374,428,1034606909,2
4163,113,839,2619512,1
4164,116,2269,18227056,1
4165,44,1776,75154371,6
