,Source,Target,value,nb_transactions
6823,55,894,1736315716,2
6824,30,1111,4946404,1
6825,185,484,2025527,1
6826,264,2934,7944135,1
6827,294,25,44027700,12
6828,116,665,365909928,4
6829,73,38,73447982,2
6830,821,1,85695440,4
6831,839,1523,195358328,1
6832,25,484,1222091435,8
6833,2163,165,46771137,1
6834,82,10,5818773,1
6835,113,665,104933,1
6836,26,235,8567435,1
6837,259,2210,2830350238,1
6838,8,53,13411367367,1
6839,478,2249,1440757,1
6840,113,12,19201362,5
6841,8,662,22056254365,4
6842,2,1440,107570731,1
6843,67,56,400178060,2
6844,14,2541,47681893,1
6845,14,2176,47681893,1
6846,151,1,18130478,1
6847,172,132,3472137232,5
6848,12,151,1430382618,1
6849,12,594,1242000490,1
6850,113,239,7143798,2
6851,2,1313,85553940,1
6852,14,428,5399980000,1
6853,286,2539,27655954,1
6854,51,648,258345340,1
6855,492,306,34546666,1
6856,61,1560,1647584070,5
6857,765,2095,134953731,1
6858,244,662,18232000,1
6859,964,1501,262741030,1
6860,1559,1089,37738438,1
6861,32,29,14882162,1
6862,61,222,10227450,1
6863,2248,919,1403550697,28
6864,150,1059,4069302966,2
6865,796,1047,99719929,1
6866,2130,12,10080000,1
6867,150,286,2630688352,1
6868,907,2674,52390000,1
6869,124,461,70247900,1
6870,1528,2161,49980000,1
6871,11,148,3783681342,7
6872,172,375,140546741,1
6873,2145,1603,310316530,1
6874,113,529,4365152,1
6875,11,850,10378215,2
6876,61,2,7809721,1
6877,2131,1,8124134,1
6878,155,294,45140716,1
6879,12,915,75906828,3
6880,73,196,16831180,2
6881,12,38,215148019653,7
6882,1013,2187,23594103,1
6883,2,163,260101892,6
6884,2,894,4613933138,49
6885,1100,2186,2192833432,6
6886,2395,4,26605677,1
6887,96,894,11075649,1
6888,3,1603,95503412,2
6889,3026,1337,112120000,1
6890,1729,1848,33227357,1
6891,12,2893,30735431379,1
6892,120,1756,2589103641,2
6893,188,1478,2718370,1
6894,32,779,4980260,1
6895,0,1015,136968,1
6896,116,268,94533413,1
6897,600,297,23741099075,17
6898,432,0,114312270,5
6899,185,1603,2927389249,1
6900,61,2847,62869218,3
6901,144,2210,131744121,1
6902,59,98,13975000,1
6903,120,1045,2589103641,2
6904,371,2511,11133794716,1
6905,907,2363,2294291,1
6906,1542,903,5060000,1
6907,61,290,5323759733,6
6908,228,79,166381567,1
6909,540,2133,268614182,2
6910,12,125,67366666,1
6911,540,879,471716136,2
6912,66,2183,408427445,1
6913,839,455,79293329,1
6914,115,594,53304922,1
6915,56,2363,75352580486,5
6916,983,0,2321100,1
6917,2886,1344,57613226,1
6918,2328,172,22780501,1
6919,22,148,25399777851,1
6920,30,163,815670759,1
6921,1014,188,8284850,2
6922,273,12,199927400,1
6923,138,1484,81060000,1
6924,59,304,58507557,2
6925,2248,138,73589448,1
6926,1612,709,130202492,1
6927,12,1776,369259745024,15
6928,22,850,101599111404,4
6929,130,11,299987570,1
6930,56,424,4424840539,1
6931,999,842,29980000,1
6932,2,304,128332767,2
6933,69,20,95579078745,2
6934,2050,1089,38139373,1
6935,2,38,125596481,3
6936,64,43,77372428,1
6937,306,1198,50040167,1
6938,64,901,742364058,2
6939,1061,912,9999978236,1
6940,2129,2382,20001000007,1
6941,46,333,135221979,1
6942,839,411,172178265,1
6943,300,374,499987570,1
6944,369,2309,312896493,1
6945,166,1257,15626042,1
6946,61,24,14622106,1
6947,355,894,2025274487,2
6948,25,2248,16822586980,35
6949,12,469,81029994,1
6950,32,529,17053250,1
6951,1684,2210,195470000,1
6952,220,801,13614570,1
6953,22,48,25399777851,1
6954,64,252,266837098,2
6955,222,1089,7133643,1
6956,37,2248,3999625827,1
6957,1337,2342,152320890,1
6958,969,1,9365116,1
6959,2616,11,162397652,1
6960,1344,1597,22357385,1
6961,56,2,436826870336,59
6962,1116,148,5003141556,1
6963,2131,11,17169044166,66
6964,56,1478,626147893533,51
6965,0,707,50021653,1
6966,868,4,99980000,1
6967,0,959,3684926,1
6968,979,183,177274000,1
6969,374,170,389967797,1
6970,8,2533,16944854548,1
6971,44,105,305659530,17
6972,240,1859,80240639,1
6973,85,1714,40304952,1
6974,3,152,249068593,5
6975,411,1257,384634815,7
6976,288,2,5140000,1
6977,20,2210,304187652,5
6978,2248,74,213874193,2
6979,301,665,12498312,1
6980,18,901,9890596,1
6981,63,2884,6694376,1
6982,50,2291,742140,1
6983,172,1257,12518692639,11
6984,59,2500,26202050,1
6985,2977,1337,49980000,1
6986,188,1100,105937292,1
6987,28,188,14508086,1
6988,162,56,2899162523,7
6989,56,894,664170825590,95
6990,8,297,131253912680,13
6991,484,0,68510910,9
6992,2248,105,6285805,1
6993,2,2473,54883591,1
6994,150,2210,5629772982,3
6995,14,1281,4599950000,1
6996,239,839,53247995,3
6997,796,188,1499916880,2
6998,150,2449,2630688352,1
6999,25,874,103395923,1
7000,2337,188,20452960,1
7001,150,1313,4191158368,2
7002,12,1036,12188567,1
7003,175,1848,1983860000,1
7004,25,148,6908232272,5
7005,19,923,10157915022,1
7006,14,1603,321953331944,23
7007,22,894,2422570,1
7008,396,2246,97964892,1
7009,12,32,219097646,4
7010,492,1714,99406926,2
7011,2378,11,34007158,1
7012,4,1043,49980000,1
7013,185,675,5079147071,3
7014,149,204,128929250,1
7015,2248,23,203582932,2
7016,677,1641,79976986,2
7017,69,637,28848520758,2
7018,1126,113,1387570,1
7019,11,2230,626444992,1
7020,92,489,23784610,1
7021,12,746,199980000,1
7022,71,2210,203517038,1
7023,79,95,1746885,1
7024,374,2248,1029861679,6
7025,540,173,220909265,1
7026,64,2187,3889026177,15
7027,14,1397,32812600,1
7028,1628,1,202760,1
7029,38,11,3220727,1
7030,314,188,2502408,3
7031,85,648,31895044,6
7032,0,166,559945,3
7033,14,0,36836100,2
7034,144,374,297242305,1
7035,310,919,312841750,1
7036,873,628,480106680,2
7037,374,2693,491679788,1
7038,0,294,16572118,14
7039,42,82,2213818,1
7040,38,148,87933480410,19
7041,2046,188,3818364,1
7042,292,894,6770398,1
7043,0,1714,20013897,9
7044,67,984,8888553,1
7045,644,72,12902908,1
7046,44,276,9979750,1
7047,298,417,3493422749,1
7048,433,205,1546080,1
7049,2664,297,67266640,1
7050,137,1782,73644000,1
7051,338,4,1460001,1
7052,2607,779,54440460,1
7053,1105,27,97033523,1
7054,163,2,4005856,2
7055,172,6,870136615,2
7056,0,923,2009581,8
7057,0,2185,28354,1
7058,113,0,446579230,44
7059,22,2204,25399777851,1
7060,51,157,7412184,1
7061,16,302,1953901729,1
7062,67,2215,19152522,1
7063,17,648,2116247,1
7064,471,643,12193730,1
7065,573,821,9376014,1
7066,86,984,75614827,3
7067,1089,894,140600000,1
7068,156,1143,97068733,1
7069,12,2372,30735431379,1
7070,30,56,4782546632,5
7071,821,105,4200010,1
7072,1404,0,49442478,1
7073,14,665,143045679,3
7074,163,56,58662415,1
7075,162,891,20810936,3
7076,364,2491,564309679,1
7077,27,44,16626367,1
7078,49,1100,149562750,1
7079,748,11,8892863,1
7080,1076,394,363478402,1
7081,51,2478,75369101,1
7082,56,332,918275529,1
7083,374,662,4563031330,12
7084,115,2207,84405092,1
7085,369,1,1139546854,7
7086,444,313,206980000,1
7087,12,857,41086047,1
7088,30,2,111878871,1
7089,1484,1043,486726667,1
7090,2,3055,63796823,1
7091,27,3060,34588213,1
7092,14,2329,238409465,5
7093,14,792,47681893,1
7094,25,86,15900001,1
7095,1341,1597,43183314,1
7096,1283,204,62045630,2
7097,126,61,314412150,1
7098,12,3065,873062710,2
7099,2,368,87849514,1
7100,15,903,200140000,1
7101,540,2982,532654022,5
7102,1875,185,15430,1
7103,102,2,809987570,1
7104,563,665,20140033,1
7105,215,3122,10532767,1
7106,0,1089,57716676,13
7107,374,665,959715547,5
7108,302,246,33091407,1
7109,162,196,2627547,1
7110,8,2156,55021574249,3
7111,2,1440,1927678821,22
7112,2163,2664,18235804,1
7113,2,386,33548900,1
7114,408,323,129022,1
7115,121,1,107843706,2
7116,694,2180,92426624,1
7117,540,2246,119117675,1
7118,278,894,1775415415,8
7119,1847,3026,127345274,1
7120,11,12,28285569,3
7121,663,2194,960539,1
7122,833,0,102407028,7
7123,18,2356,2041989,1
7124,1139,73,1250013,1
7125,384,12,260008349,2
7126,286,894,3058971103,2
7127,0,2625,70000,1
7128,3,95,51734493,1
7129,3043,1848,80503200,1
7130,2881,306,299980000,1
7131,1073,665,100065461,1
7132,207,2182,15461150,1
7133,484,56,15555300,1
7134,63,2233,1132552,1
7135,60,56,8000228,1
7136,518,856,184105140,1
7137,61,867,17916910,1
7138,2,148,69741927,5
7139,819,2180,27946699,2
7140,408,1119,375152176,1
7141,2511,839,4824064,1
7142,2248,648,2115553542,10
7143,120,2622,49192969179,38
7144,2,668,73238100,1
7145,32,581,2674461,2
7146,244,2,210537295,5
7147,12,2191,30853315305,2
7148,111,346,147439202,1
7149,468,894,151767231,1
7150,218,2309,4203002,1
7151,528,95,299941300,3
7152,868,2281,99980000,1
7153,32,2182,21319260,1
7154,151,1847,36068366,1
7155,56,19,1971933369,1
7156,258,81,175646700,1
7157,56,1119,7203639927,2
7158,162,0,4377237740,9
7159,61,202,1795688724358,42
7160,476,411,396564146,1
7161,51,4,1539735486,2
7162,113,268,3964453,3
7163,295,1089,10278516,1
7164,981,2210,20561579,1
7165,56,158,5478967269,2
7166,592,376,173322146,11
7167,85,510,45875887,1
7168,1095,2841,103274415,1
7169,534,95,53803886,1
7170,38,1123,20183319727,2
7171,85,1603,96265389,1
7172,1450,2807,225366,1
7173,56,38,509215444412,50
7174,2,665,431921428,4
7175,349,12,854091710,1
7176,0,901,46084032,7
7177,18,1641,81833494,14
7178,607,662,2984180,1
7179,74,1942,3985807,1
7180,1162,163,21916309,2
7181,278,2183,5927268867,10
7182,61,2210,4827387718,9
7183,2248,44,1136982182,2
7184,279,89,235499280000,4
7185,866,38,11750522013,4
7186,11,884,885463234,1
7187,854,1454,29702931,1
7188,47,894,2501000084,1
7189,1243,165,38666072,1
7190,897,1192,99980000,1
7191,215,1,2437682,1
7192,2248,564,198087139,1
7193,22,0,25399777851,1
7194,1089,268,20000002,1
7195,0,1089,25065272,1
7196,511,1701,3793737,1
7197,226,1701,24103622,1
7198,13,188,56820036,1
7199,9,1089,40603952,1
7200,212,2210,53247196672,3
7201,509,3,53036332,1
7202,917,1243,10663756,1
7203,428,1238,448597723,2
7204,14,2210,15199980000,2
7205,1484,2185,343515300,2
7206,268,386,4011719,1
7207,145,894,25900536,1
7208,321,95,13112251,1
7209,483,0,47940966,2
7210,321,102,92049761,4
7211,141,91,12370223,1
7212,32,1776,20224105,2
7213,592,188,13995102,1
7214,12,1012,299251864,2
7215,2191,47,15187570,1
7216,387,894,2952250000,1
7217,2328,943,16200139,1
7218,384,570,13855191,1
7219,240,1597,150100981,1
7220,779,3043,291980000,1
7221,33,2210,3403797590,1
7222,1043,2385,177286508,1
7223,1143,2,13988883,1
7224,45,1954,142382815,3
7225,376,21,15000044,1
7226,1589,12,357478,1
7227,806,142,15376570,1
7228,12,648,62033424795,6
7229,300,1641,23113334,1
7230,950,509,10401452,1
7231,137,375,33885870,1
7232,2,227,63420214,1
7233,244,32,603832495,5
7234,2,5,790348806,8
7235,2773,11,4843044,1
7236,297,675,1461099581,2
7237,2525,2664,10690000,1
7238,171,984,11407960,1
7239,138,839,420985000,1
7240,1436,53,9969256,1
7241,903,492,36673847,1
7242,150,73,210705990,1
7243,244,665,46324000,2
7244,2161,927,149980000,1
7245,0,22,116523462,1
7246,1083,71,2786700,2
7247,168,188,55711754,1
7248,965,1847,12705633,1
7249,374,251,73502277,1
7250,110,11,241123743,1
7251,376,1122,3345773506,8
7252,14,2187,95363786,2
7253,314,189,10993980,1
7254,56,2193,7818083395,3
7255,11,1041,10681390,1
7256,3,0,1077155140,22
7257,209,919,12068130,1
7258,524,11,12767744,3
7259,85,839,4378555,1
7260,2348,297,59187300,1
7261,223,175,63350039,1
7262,487,72,1013243,1
7263,0,291,154609,2
7264,38,665,1069692,1
7265,369,529,417725483,1
7266,150,123,2630688352,1
7267,1283,137,50460013,1
7268,450,63,12688059,2
7269,278,2091,154185707,2
7270,274,1063,465447570,1
7271,2054,11,160987570,1
7272,3,1089,21892320,1
7273,196,943,199980000,1
7274,374,727,216930445,1
7275,551,61,10891633828,4
7276,148,374,6829413292,3
7277,39,2183,235097958,1
7278,0,342,8999048,1
7279,933,199,188600609,1
7280,112,894,44474039,1
7281,120,894,2589103641,2
7282,267,1641,360480000,1
7283,22,2724,25399777851,1
7284,61,2215,67935743,2
7285,2248,21,75007713,3
7286,1083,1775,226968770,2
7287,276,0,6033530,2
7288,79,662,6559694,2
7289,56,1875,30860,2
7290,30,2248,2298473,1
7291,116,1,197378305,2
7292,2,246,876547083,14
7293,472,306,170237600,1
7294,527,894,999987570,1
7295,779,1105,53554349,1
7296,927,837,200857030,1
7297,314,374,110934000,1
7298,98,2248,1985587,1
7299,64,638,262622391,1
7300,2810,2210,15750686,1
7301,193,148,331444500,1
7302,2131,484,409865813,2
7303,102,1397,1650337045,1
7304,707,188,6658522,1
7305,666,11,14966380,1
7306,1800,819,81786046,2
7307,2,85,168852327,2
7308,175,1243,2566384960,2
7309,483,2194,461196,1
7310,487,95,2026486,2
7311,8,984,87765657349,13
7312,1630,188,5060589,1
7313,32,2246,17972305,1
7314,47,330,6822587,1
7315,2185,1603,28793359325,6
7316,534,665,46454947,1
7317,339,169,233469999,2
7318,1404,1782,75911018,1
7319,73,662,23833949,5
7320,2456,894,172406628,2
7321,157,2345,16726667,1
7322,20,56,15434820339,11
7323,374,1,1171410814,5
7324,701,140,109788300,1
7325,565,2385,1858405932,3
7326,540,2182,738830735,7
7327,2936,2224,9570630,2
7328,142,1478,196219,1
7329,247,1043,199980000,1
7330,181,85,276280007,2
7331,779,714,567620034,1
7332,371,2095,111369484,1
7333,1100,152,1436767705,6
7334,148,2187,54792060,1
7335,156,132,312969598,2
7336,193,1100,189376160,1
7337,502,11,1417485,1
7338,149,1641,12380000,1
7339,1229,796,223967200,1
7340,234,1027,7288286,1
7341,1890,56,32573346,2
7342,534,73,214877852,5
7343,196,172,22828346,1
7344,2015,194,185793290,1
7345,588,1440,30576732,3
7346,459,2224,3724494,1
7347,371,1603,133605536592,12
7348,376,370,203990451,2
7349,11,2162,204436563,1
7350,50,2187,911097,1
7351,11,2131,258843068,1
7352,59,63,77594425,2
7353,317,0,306138990,3
7354,106,581,156504028,2
7355,12,0,5781300,1
7356,545,1603,173082264,2
7357,12,1004,30735431379,1
7358,2831,2248,93630934,1
7359,258,369,177174704,2
7360,0,126,38109521,4
7361,33,0,8628683420,3
7362,11,2178,8060309612,11
7363,11,2602,437631510,1
7364,411,850,20542680,1
7365,2020,23,139265903,2
7366,64,2254,854659283,1
7367,540,348,134307091,1
7368,1192,2095,44980000,1
7369,1076,318,220430137,1
7370,371,1847,34080878,1
7371,478,323,3268773,1
7372,120,1568,2589103641,2
7373,74,1603,169105830,1
7374,313,95,1362754,2
7375,120,2210,58249905831,45
7376,64,2149,502388536,1
7377,664,376,36277400,2
7378,1864,643,89270000,1
7379,581,113,4072012,2
7380,8,86,51807304886,5
7381,488,0,7044512,1
7382,487,1846,1182609804,2
7383,1853,1948,71980000,1
7384,197,157,101080070,1
7385,384,694,208519933,1
7386,148,489,1332991994,2
7387,32,912,14298783,2
7388,0,2182,161710105,10
7389,933,157,87554666,1
7390,16,11,68769205295,13
7391,2933,306,249956536,1
7392,426,1397,713256450,3
7393,215,2309,4600160,1
7394,44,1478,244154052,4
7395,38,1711,194294257554,29
7396,529,575,65038094,1
7397,132,347,24358275,2
7398,2328,348,12828753,1
7399,1044,779,1358479,1
7400,45,2775,160656298,1
7401,259,86,809077228,2
7402,102,61,25746014791,2
7403,25,71,1107533637,3
7404,776,0,1814711,1
7405,150,323,1438614614,1
7406,113,466,20061762,11
7407,302,1,69433568,1
7408,2163,570,88224223,1
7409,137,2917,17856909,1
7410,18,892,2041989,1
7411,278,467,2330999056,5
7412,0,7,4965533,1
7413,64,165,271920218,2
7414,879,1133,105944981,22
7415,376,1294,3706036,1
7416,26,2095,10980000,1
7417,112,2194,2596142,1
7418,1952,364,143310750,1
7419,0,510,5244546,2
7420,30,919,59079761,8
7421,540,2325,71296349,1
7422,673,462,23978543,1
7423,112,111,185528759,1
7424,73,2248,2017636,1
7425,2,1100,3544241972,34
7426,2,923,2691572,1
7427,140,2,522159891,7
7428,311,38,57171872,1
7429,2961,311,507430144,1
7430,56,291,3448723109,1
7431,1687,531,14905050,1
7432,175,1404,1845983206,1
7433,116,772,73945154,1
7434,185,923,2846579,1
7435,509,779,109387098,1
7436,531,1687,356430,1
7437,241,467,4288437,1
7438,1575,61,3810435966,5
7439,69,1603,2413155939711,91
7440,256,2516,12315340,1
7441,2248,239,1020875541,10
7442,1970,1457,3464317000,1
7443,166,2204,260986091,1
7444,1176,1337,452703295,1
7445,1350,662,133567600,1
7446,2,1457,58620803,1
7447,199,0,3299981920,1
7448,132,192,239782050,1
7449,762,2395,76212674,1
7450,276,2446,100352287,1
7451,32,73,2631489,1
7452,102,105,202413250,1
7453,484,239,23581212,6
7454,472,628,183198343,1
7455,565,384,49880000,1
7456,0,461,20584180,1
7457,25,105,1401030,1
7458,95,5,4379964045,1
7459,350,894,179986327,1
7460,1155,2187,29546010,5
7461,313,73,681377,1
7462,2351,0,62096000,2
7463,0,884,20660,1
7464,343,2187,1069288700,25
7465,12,203,14404572,1
7466,624,1089,3033735,1
7467,321,225,55160554,2
7468,240,204,235741457,1
7469,227,894,2768389,1
7470,73,376,53669008,2
7471,492,1043,174780005,1
7472,2577,397,16112040,1
7473,2251,2,37964144,2
7474,38,512,1075148,1
7475,590,2478,71291667,1
7476,61,1603,165748215956,192
7477,964,25,12189708,1
7478,964,2230,12189708,1
7479,954,74,199780000,1
7480,2163,240,15687042,1
7481,540,2183,474963910,2
7482,82,1440,39744754,3
7483,300,870,33279570,1
7484,540,1466,1032247429,6
7485,2525,1597,84980000,1
7486,11,512,1713432576,2
7487,540,2230,1184065489,10
7488,150,105,421411980,2
7489,139,60,551615783,1
7490,943,250,1276191005,1
7491,116,779,99629687,1
7492,540,984,3387915228,24
7493,2248,103,115654427,4
7494,0,2194,13939318,8
7495,461,1701,130226155,1
7496,2285,444,22117900,1
7497,1790,0,1407077618,3
7498,1715,1701,5244390,4
7499,3026,927,208073363,1
7500,301,199,187146257,1
7501,315,95,3166423,1
7502,495,188,12556334,1
7503,11,762,30546784,4
7504,69,8,61434958362,1
7505,374,304,1696311959,13
7506,0,25,1126573,4
7507,274,33,2910809319,1
7508,923,39,39427680,4
7509,779,648,27521530,1
7510,222,1603,226211759,3
7511,483,155,2209770,1
7512,8,246,5918986117,1
7513,37,2229,3999625827,1
7514,150,467,1560470016,1
7515,365,2210,1399472,1
7516,1076,2224,148918283,1
7517,857,2194,11115382,1
7518,140,0,3470057054,14
7519,176,11,771260,1
7520,165,212,701274054,1
7521,866,388,17233900765,4
7522,377,188,1535136,1
7523,56,792,4348427554,2
7524,301,565,124304490,1
7525,3084,56,202976618,1
7526,82,1603,2088648513,1
7527,120,2248,5178207282,4
7528,181,894,607204600,2
7529,1528,2371,42480000,1
7530,478,919,18460977160,11
7531,2227,81,16373293,1
7532,1758,2246,2618670,1
7533,64,25,384723342,2
7534,813,2933,16446653,1
7535,59,239,2549260,1
7536,11,38,172580764,4
7537,641,188,9006573,1
7538,466,1099,68611536,1
7539,202,340,197113000,2
7540,1462,304,5708685,1
7541,2,268,211472037,3
7542,56,637,735284522155,39
7543,148,1772,3128371129,1
7544,540,1478,33599451882,239
7545,297,764,384974100,1
7546,93,2210,5788205,1
7547,0,919,127618917,80
7548,298,313,305421888,1
7549,0,2187,2497371900,164
7550,675,138,98543941612,38
7551,7,15,16434185,1
7552,2420,304,20488899,1
7553,916,188,1355546,1
7554,76,1641,7789353,1
7555,27,2215,2260609485,2
7556,2,455,343655053,5
7557,528,894,38185000,1
7558,215,20,38892687,2
7559,274,11,89482342,1
7560,2170,779,115735449,1
7561,56,244,82523836616,8
7562,1048,484,25666743,1
7563,540,2210,5172122791,41
7564,51,3112,86421911,1
7565,79,2248,16542075,6
7566,2,140,11104461580,15
7567,14,1439,47681893,1
7568,262,511,98694639,5
7569,247,826,99980000,1
7570,2664,12,194286641,2
7571,247,2345,32249983,1
7572,1100,1635,74931216,2
7573,113,467,268858995,24
7574,649,894,199950000,1
7575,0,2131,55080504,1
7576,61,166,1966377620,21
7577,73,2,1599060,2
7578,171,1714,1499957442,3
7579,12,1484,297555617,1
7580,162,185,7703854,1
7581,1404,306,100230000,1
7582,1218,2265,15877133,1
7583,737,660,1805413,1
7584,3,467,43768919,1
7585,2738,33,269317643,2
7586,2702,2210,20268558,1
7587,176,2248,129942655169,50
7588,1073,276,10843687,1
7589,599,0,178258,1
7590,64,919,10868916133,23
7591,142,662,5077850,1
7592,1100,5,54217482,1
7593,2,290,151646879,1
7594,7,1089,7569560,1
7595,61,78,10835406,1
7596,156,1603,859181375,3
7597,12,2925,30735431379,1
7598,166,23,499984385,1
7599,22,0,253997778510,10
7600,20,195,146976270,1
7601,2515,484,755399,1
7602,236,944,15430,1
7603,196,56,118756636,2
7604,178,17,8275970,1
7605,59,12,7115013,1
7606,0,302,5377938,2
7607,461,11,1400014,1
7608,5,2131,16100241,2
7609,1224,2210,10710339,2
7610,327,2,78784362,2
7611,565,74,107093310,1
7612,572,188,6832890,1
7613,923,2210,25539516,7
7614,779,61,14203299,1
7615,110,1089,16944559,1
7616,762,61,279160098931,47
7617,286,1478,100805,1
7618,244,340,234360000,2
7619,8,11,223151694398,22
7620,725,1089,44654595,1
7621,73,2210,11000101,1
7622,1528,2674,200060000,1
7623,376,12,1003264400,2
7624,56,79,657673675,2
7625,44,296,117881846,3
7626,374,45,498299774,1
7627,14,892,143045679,3
7628,44,376,16527180,2
7629,43,188,3718964,1
7630,693,2289,2699830000,1
7631,148,386,440593677,1
7632,14,252,47681893,1
7633,61,439,26556150667,6
7634,25,2,4950000,1
7635,177,304,76348122,1
7636,38,1641,3625046254,1
7637,1093,2345,173724187,1
7638,94,72,17249126,1
7639,154,214,6705701330,1
7640,369,919,2403101,1
7641,964,1597,371633334,1
7642,268,376,36786510,4
7643,11,11,10404993,1
7644,56,27,4571493313,1
7645,321,1478,28679952,1
7646,833,2,4195298,1
7647,125,188,7424052,1
7648,302,2210,66787570,1
7649,95,28,12807099,2
7650,33,2228,223689107967,26
7651,563,157,444720079,1
7652,2645,720,450773300,1
7653,589,26,15361603,2
7654,903,1337,179523061,1
7655,1748,0,3878770,1
7656,321,1772,5518885,1
7657,374,2193,531233834,3
7658,565,1395,780247372,1
7659,27,0,48382812,1
7660,12,2597,30735431379,1
7661,32,662,5300063,4
7662,1100,30,353360547,3
7663,45,891,27137492,1
7664,521,714,740435483,1
7665,197,2227,56368038,1
7666,1105,2183,47601399,1
7667,14,2191,47681893,1
7668,964,379,386806667,1
7669,140,12,122700809,4
7670,2,215,52485539,1
7671,53,376,148371522,5
7672,649,1714,199950000,1
7673,204,1633,819819611,1
7674,371,933,100420000,1
7675,129,1089,6947010,1
7676,1018,1,6935235,1
7677,305,444,23611282,1
7678,0,424,168108,7
7679,239,12,3520027,1
7680,105,1890,4322727379,1
7681,22,1198,99980000,1
7682,484,894,1213357114,11
7683,343,912,179890360,4
7684,709,150,199987570,1
7685,0,12,8155296,1
7686,2685,891,9995140,1
7687,2664,452,159224276,1
7688,868,1063,99980000,1
7689,38,2183,650901389,1
7690,33,125,1007628435,1
7691,570,915,106735108,1
7692,807,894,1636102,1
7693,2,61,1529900,1
7694,2248,665,5727172,1
7695,1337,720,34825273,1
7696,424,28,15024907,1
7697,2659,12,487389980,1
7698,801,0,15263570,1
7699,67,2,3055888,1
7700,126,2223,582190320,1
7701,1787,2210,25100000,1
7702,84,61,18849786160,6
7703,890,376,169841743,3
7704,33,905,6327069297,1
7705,259,234,3730352210,45
7706,484,376,7150827,1
7707,298,148,5206534882,2
7708,944,984,490000,1
7709,59,2187,6147110626,27
7710,215,662,52806332,2
7711,2619,570,3242103,1
7712,2622,2210,36853584,1
7713,148,20,100433937452,17
7714,105,2492,4322727379,1
7715,374,23,92046089,1
7716,124,2783,131152500,1
7717,56,297,560520213875,67
7718,528,607,705945210,13
7719,66,152,1240359877,1
7720,844,2210,24938455,2
7721,98,156,494886770,1
7722,86,1608,21964232,1
7723,2015,165,201630000,1
7724,56,1149,698892095,1
7725,150,788,1323647330,1
7726,1337,611,45358550,1
7727,2,296,1870100,1
7728,14,411,2204880000,2
7729,534,0,1146708693,26
7730,33,2183,4384156428,1
7731,376,587,132383236,5
7732,986,919,14204242,2
7733,278,762,1048749994,2
7734,399,484,451643,1
7735,529,2248,1521855,1
7736,1061,894,57581379253,13
7737,44,2210,18962970,2
7738,3,986,49168628,1
7739,279,2938,201140000,1
7740,113,95,296933,2
7741,33,353,77172485624,2
7742,923,762,4511685,1
7743,33,132,170146876027,19
7744,177,2999,67799994,1
7745,72,1083,1403178,1
7746,590,309,999980000,1
7747,3040,1603,409633483,2
7748,540,995,381217594,2
7749,25,2210,78581965,1
7750,1350,1641,342782500,2
7751,609,155,84123000,1
7752,268,662,1376375,1
7753,10,376,153211030,6
7754,570,2281,93886160,1
7755,294,1139,4990000,1
7756,2307,1089,1368800,1
7757,907,2276,39985878,1
7758,308,11,17883897,1
7759,169,246,87645293,6
7760,32,1641,3831976,2
7761,570,2342,13293332,1
7762,8,1519,8223870965,1
7763,51,2130,199980000,1
7764,1711,426,1502524655,2
7765,321,467,9975945,1
7766,30,1641,64929384,2
7767,715,1440,701703,1
7768,609,1089,206616568,1
7769,376,0,21173361,3
7770,1597,665,100908365,1
7771,2345,665,160359988,1
7772,765,2281,40337363,1
7773,779,149,15067688,1
7774,66,16,4905022,1
7775,85,575,63794917,1
7776,103,870,11597160,1
7777,38,745,100825215486,29
7778,50,894,2151036053,1
7779,762,2207,137910972,1
7780,1848,2488,50486632,1
7781,1814,927,67429341,1
7782,8,3,40424028635,6
7783,37,665,15998503308,4
7784,2,29,87420000,1
7785,45,315,165213811,2
7786,1341,694,67842764,1
7787,228,2345,89750657,1
7788,32,71,2458952,2
7789,116,71,96247494,1
7790,2040,822,602582852,1
7791,200,1089,126330110,2
7792,1135,2210,57148392,1
7793,132,2210,2596004,1
7794,105,2,9301812647,5
7795,2248,1641,56347853,1
7796,638,2187,122036898,2
7797,965,907,49366627,1
7798,152,984,29861852,1
7799,150,286,210705990,1
7800,150,296,210705990,1
7801,484,2182,12161238,2
7802,1073,2,119943321,1
7803,78,2183,44609430,1
7804,765,819,225766741,1
7805,27,570,27041168,1
7806,165,204,99980000,1
7807,2744,2488,100960049,1
7808,420,12,5460710,1
7809,1160,2210,61175000,1
7810,37,20,3999625827,1
7811,56,1061,7120245541,4
7812,2719,188,12808280,4
7813,971,1823,2024142094,1
7814,66,529,835791189,1
7815,494,1597,199980000,1
7816,838,187,49980000,1
7817,0,63,3357619644,60
7818,2203,842,218691436,1
7819,575,2230,9535600,1
7820,162,993,29509608,1
7821,107,56,19429554,1
7822,540,1233,370646105,3
7823,609,919,43515000,1
7824,957,2524,112544192,3
7825,374,484,154586637,1
7826,294,1316,44574683,4
7827,3048,954,261670801,1
7828,105,1478,251796960,2
7829,0,1439,2080800,5
7830,297,2604,582575160,2
7831,554,735,85702863,2
7832,152,23,39612420,1
7833,59,32,28454205,1
7834,56,1779,3626032789,1
7835,1848,665,54315844,1
7836,328,76,1961736,1
7837,3093,2040,200080000,1
7838,360,95,412310275,2
7839,3112,1404,418827714,1
7840,74,1043,4298467,1
7841,0,439,5290918,1
7842,984,8,70927993732,6
