,Source,Target,value,nb_transactions
3110,161,148,1270507998,1
3111,2804,1849,37873393,1
3112,1664,231,13853900,1
3113,116,290,1838581607,6
3114,2291,1,220063236,1
3115,12,1560,48614508,3
3116,552,2,4450753,1
3117,56,244,675019957,1
3118,12,3092,76057842624,1
3119,61,2210,44744668702,15
3120,16,2,6471344,4
3121,323,1478,18448655,1
3122,116,1478,2004552986,9
3123,0,2344,14708402,1
3124,67,2231,185142058,1
3125,839,2131,4004005,1
3126,105,2329,490654417,1
3127,365,54,17203360,2
3128,1553,11,15649099,1
3129,12,38,912795801488,13
3130,79,1641,1801665,1
3131,941,2210,27644030,1
3132,471,1797,19498184,1
3133,55,2631,2955878020,2
3134,12,131,153536934,1
3135,271,304,13434446,1
3136,2,92,4076966877,4
3137,313,296,32696023,1
3138,55,42,2955878020,2
3139,434,290,27271861,7
3140,246,1397,130145436,1
3141,304,2269,28027270,1
3142,1027,1045,56827000,1
3143,146,665,13008000,1
3144,1030,12,433960000,1
3145,330,2210,10034650,1
3146,2619,137,126758543,1
3147,1983,1776,188716797,5
3148,1101,61,38499486520,11
3149,132,2231,364943670,4
3150,1014,675,1750764,1
3151,2117,1920,25479668,2
3152,2324,365,102482785,2
3153,14,921,446429647,1
3154,53,762,16008664,1
3155,28,532,8450302,1
3156,46,2215,3465797,1
3157,227,529,10390000,1
3158,116,1466,45677795,1
3159,61,132,845202171,2
3160,505,0,237704387,1
3161,1924,2248,27846898,1
3162,1132,2187,1485773,1
3163,28,896,74040525,1
3164,55,1313,47476494583,46
3165,638,603,2508468,2
3166,56,1776,8769162646,13
3167,42,1,1436432577,4
3168,56,1875,199760,13
3169,73,2,2104237,1
3170,231,30,17300000,1
3171,56,148,3890518364,4
3172,278,72,86945083,1
3173,113,512,293897,2
3174,105,2430,1226342767,2
3175,2,2206,76954624849,73
3176,85,11,42643350,1
3177,133,2210,12406000,1
3178,28,2141,1251407466,13
3179,10,2291,48909675,1
3180,1,2233,708367245,8
3181,28,132,251673820,3
3182,3,1957,70917190,8
3183,14,291,446429647,1
3184,297,762,5550621795,4
3185,2,2589,1011968073,1
3186,28,2826,50738809,1
3187,73,552,1101202,1
3188,480,2210,4890394,1
3189,113,1353,6053576,3
3190,36,1902,19702050200,1
3191,116,1449,856125402,1
3192,601,1313,232734,1
3193,75,1754,3321212,5
3194,150,304,5416789969,1
3195,28,2279,208147210,1
3196,164,1089,17990000,1
3197,28,699,17759251,2
3198,2602,11,54064490,1
3199,5,1752,436780,1
3200,177,326,101879892,1
3201,231,2210,767793130,6
3202,12,2399,76057842624,1
3203,38,2323,13303039652,2
3204,12,56,689782862293,14
3205,64,792,448652750,1
3206,464,1440,54008145,3
3207,136,1089,22305517,1
3208,314,146,490470000,2
3209,150,2931,2530700845,1
3210,16,0,3331663,1
3211,285,336,16746844,3
3212,85,2246,948437,1
3213,75,165,960073,3
3214,2393,365,41837887,1
3215,243,817,5187076,1
3216,150,2180,2530700845,1
3217,365,11,214074774,12
3218,1435,105,2499093,1
3219,113,991,1452700,1
3220,105,67,671364447,2
3221,949,38,1668318780,1
3222,49,10,814100000,1
3223,730,762,208390000,1
3224,12,2329,304231370496,4
3225,10,1478,2759228362,4
3226,480,1,6728975,1
3227,302,290,7408151,1
3228,177,27,217761580,3
3229,105,2449,744714201,1
3230,45,366,7497965,1
3231,2,761,1020955486,1
3232,2481,56,11131243,1
3233,380,2673,794057278,3
3234,704,1257,4999990000,1
3235,224,44,1996274,1
3236,1270,172,1899980000,1
3237,231,1877,2717466,1
3238,28,2178,90895713,4
3239,369,336,52658402,1
3240,2185,2187,73170045,3
3241,11,1041,5535278,1
3242,55,94,517545708,1
3243,14,779,892859294,2
3244,150,44,2530700845,1
3245,1083,11,30246620,1
3246,1258,1644,3677282,1
3247,243,762,32982469,2
3248,38,11,53187122795,2
3249,2869,323,308201,1
3250,67,38,457030000,3
3251,1127,844,74177984,3
3252,12,2164,76057842624,1
3253,12,1313,2738082334464,36
3254,12,2479,532404898368,7
3255,185,24,5403585775,4
3256,2,1305,9823509053,9
3257,71,1440,107427299,1
3258,113,386,90000,1
3259,650,12,767128100,3
3260,366,709,119234770,3
3261,376,231,10668569,1
3262,591,1089,4636765,1
3263,2,118,1021516011,1
3264,12,118,304233660737,6
3265,266,553,19999980000,1
3266,95,2344,54046701,1
3267,278,355,134081014,1
3268,319,323,104448163,1
3269,1877,2274,11242270,1
3270,77,762,49313867,2
3271,12,867,1216925481984,16
3272,188,1137,5142816,1
3273,257,2315,63161580,1
3274,12,850,15319728125820,198
3275,914,28,698574,1
3276,41,146,27532245461,11
3277,986,105,7457048,2
3278,12,1003,76057842624,1
3279,64,2825,358763854,1
3280,478,3015,27057845,1
3281,5,11,99990000,1
3282,11,323,465528099,5
3283,0,152,34448361,3
3284,231,2206,2320758,1
3285,353,1201,395582187270,26
3286,55,224,517545708,1
3287,199,2305,7057574879,1
3288,1024,2473,5026848,2
3289,152,2248,1706270178,1
3290,1,2215,9138279,2
3291,2189,11,5458281,1
3292,28,72,12695609,1
3293,5,762,10861834246,16
3294,11,894,110911391,1
3295,41,52,2908830000,1
3296,761,1478,1031289,1
3297,33,2231,13029020654,2
3298,996,619,10350178322,2
3299,11,185,223956464,2
3300,365,511,21100000,1
3301,373,38,40374460,1
3302,16,2231,205035169,2
3303,2509,2141,838861400,1
3304,28,756,17492495,2
3305,1503,364,200688300,2
3306,365,2,530419505,10
3307,314,297,2719740,1
3308,291,384,5900000,1
3309,56,56,306806388,2
3310,28,3017,219420927,1
3311,55,672,517545708,1
3312,1,850,2084302,1
3313,134,1243,190166856,1
3314,28,152,277643650,13
3315,55,426,1035091416,2
3316,17,1287,139612216,1
3317,28,2500,12695609,1
3318,135,1,24194300,2
3319,105,712,1923027978,8
3320,46,2246,279396295,1
3321,55,2771,517545708,1
3322,511,190,520944985,3
3323,460,392,194102552,2
3324,1032,113,45000,1
3325,0,2133,146634086,5
3326,1,2920,27770280,2
3327,1466,364,9773935772,35
3328,290,653,3297868,1
3329,369,762,377416360,1
3330,675,1440,2601807,1
3331,1848,903,617459100,1
3332,386,2210,1380498,1
3333,1474,1311,67650000,2
3334,2953,168,40815022,2
3335,422,643,990315,1
3336,1311,1017,303013785,1
3337,41,2210,5999980000,2
3338,365,519,26828847,1
3339,182,762,1722802685,1
3340,12,564,1064809796736,14
3341,1964,119,2920993,1
3342,113,2,234111900,18
3343,0,1440,12647031,8
3344,365,9,54714817,1
3345,38,1378,24453841,1
3346,758,365,222990000,1
3347,1416,61,366642540,2
3348,49,365,25588083,2
3349,7,1105,212206220,2
3350,323,182,1663870200,3
3351,512,1014,6548761,3
3352,1692,73,236288077,14
3353,5,1920,99990000,1
3354,318,224,17171873,1
3355,638,478,2467847,1
3356,2,2327,1015571805,1
3357,2262,903,28236856,1
3358,17,30,564706947,1
3359,28,2176,15473444,1
3360,55,1475,2955878020,2
3361,2185,1,11427690,3
3362,323,2631,5640521,2
3363,0,95,298059665,12
3364,28,330,912899731,37
3365,0,504,296043,1
3366,132,302,514536640,1
3367,1968,334,30103102375,1
3368,268,12,5392907,2
3369,311,11,3967267,1
3370,747,54,28656067,2
3371,185,1154,2600167,2
3372,478,2298,11216255,1
3373,61,899,505190200,1
3374,2344,1457,5722641623,1
3375,512,824,8000000,1
3376,64,2187,4106099253,4
3377,2036,1920,150455793,7
3378,1694,728,269213713,2
3379,144,1089,80275400,1
3380,2733,1281,9995766,1
3381,2488,1344,10440000,1
3382,1370,2210,55141227,1
3383,0,916,1448010,1
3384,30,1313,3446267270,1
3385,1154,2210,3388571,1
3386,615,2269,31011132,1
3387,47,1311,77940000,4
3388,2789,1642,11651200,1
3389,380,79,1330334495,5
3390,105,299,1486244774,3
3391,33,12,1837282,2
3392,10,2367,913719574,1
3393,2206,984,12168364,4
3394,7,1560,22453320,1
3395,1416,1257,183321270,1
3396,56,984,19960876026,41
3397,61,762,46157642446,12
3398,0,1685,381413178,6
3399,177,2494,88369897,2
3400,64,365,1360573530,1
3401,1,152,35490932,1
3402,1014,756,4176318,1
3403,1417,619,365557770,3
3404,319,1957,104448163,1
3405,311,2673,57437350,1
3406,55,1472,2438332312,1
3407,61,54,184501185,5
3408,1061,488,29999979236,1
3409,113,861,1013620,1
3410,467,0,603065641,8
3411,1819,1457,172871211,1
3412,291,2834,7938955,1
3413,285,192,91097087,1
3414,2,1397,37274190359,35
3415,1560,146,395827804,5
3416,239,564,815141528,4
3417,268,56,142536662,1
3418,2262,2342,18326856,1
3419,113,792,200000,1
3420,14,2206,2678577882,6
3421,272,2246,134503254,1
3422,486,1154,271198,1
3423,188,1065,11966477,1
3424,199,762,2199600000,1
3425,12,2180,304231370496,4
3426,55,118,517545708,1
3427,12,665,988751954112,13
3428,1174,95,4021010,2
3429,928,1089,20191278,1
3430,268,38,37418036,2
3431,12,2323,4867701927936,64
3432,826,2246,71887400,1
3433,2953,105,27573463,1
3434,453,1613,299980000,1
3435,2828,2210,10614677,1
3436,202,323,12071200,1
3437,1,2185,16157336,5
3438,28,2629,30831001,1
3439,1200,2231,179706048,1
3440,1,577,14657092,1
3441,13,1646,2100419037,1
3442,56,2210,83851239975,109
3443,10,2759,923898296,1
3444,91,376,99900000,1
3445,5,1644,1899810000,19
3446,1014,330,75742599,2
3447,0,50,2711963,1
3448,1740,825,5845710,1
3449,152,919,1486638464,2
3450,51,105,114912221,4
3451,28,610,56953289,1
3452,728,1694,220103346,1
3453,55,146,517545708,1
3454,2,350,1014262910,1
3455,0,461,10198916,1
3456,3,1156,1184786,1
3457,2910,348,599990000,1
3458,1773,2269,49990000,1
3459,64,1457,288795613,1
3460,150,709,7947490814,2
3461,386,1305,1107897,1
3462,826,2405,45001500,1
3463,2,2750,1009806208,1
3464,105,1512,2719255697,4
3465,382,2248,2190000,1
3466,977,2,112910000,1
3467,798,762,293067497,2
3468,17,2246,172200932,1
3469,49,28,9313456,1
3470,291,44,7938955,1
3471,505,119,23854387,1
3472,14,529,446429647,1
3473,28,2324,15473444,1
3474,132,353,57716146,1
3475,215,3067,186926763,2
3476,12,1478,1120777959,1
3477,1318,1089,10470887,1
3478,11,2786,214100456,1
3479,17,370,748254032,2
3480,1,2,62073639,25
3481,2620,47,13170000,2
3482,244,113,20897843,2
3483,28,902,15473444,1
3484,2542,1484,105963000,1
3485,150,2845,5037106214,1
3486,1560,2210,105279552,1
3487,2,1603,2240299338,2
3488,10,1353,1620657741,2
3489,376,118,35175368,1
3490,49,179,344713805,1
3491,0,2629,21404221,1
3492,11,1506,73267578,1
3493,57,2433,12260621,2
3494,85,79,6156340,1
3495,392,2146,130065024,1
3496,163,538,1411043,1
3497,2319,323,21740711,1
3498,0,61,91439674,1
3499,12,890,75968541,1
3500,210,1311,19990000,1
3501,2185,11,15147318,1
3502,293,1214,13662307,1
3503,28,2625,41208453,1
3504,1993,11,2459730,2
3505,114,1089,23149320,2
3506,105,1023,230065528,1
3507,552,2304,1336713,1
3508,429,68,19990000,1
3509,619,2022,185895245597,3
3510,825,146,68689933,1
3511,49,955,5032510675,4
3512,28,126,9402039,1
3513,345,91,1485687392,2
3514,55,665,2438332312,1
3515,709,1083,68381083,1
3516,2509,85,474555243,3
3517,286,3021,441063737,1
3518,2190,2248,3746606,1
3519,264,54,120342730,1
3520,28,2133,1033406107,19
3521,150,105,5416789969,1
3522,365,510,150900000,1
3523,619,2957,202436308307,3
3524,11,2042,298815426,1
3525,75,698,20476790,41
3526,12,239,50486200,1
3527,575,478,1215018,1
3528,512,290,2494059,2
3529,25,2329,2677090,1
3530,52,2248,11992725,1
3531,70,146,24372757,1
3532,75,2,67925900,171
3533,14,939,2678577882,6
3534,1281,33,40001000049,2
3535,2393,665,3143195,1
3536,2,75,647059760,171
3537,489,231,199960000,2
3538,28,355,12843889,1
3539,827,0,210488842,1
3540,12,984,304236559566,7
3541,323,455,770580514,2
3542,28,146,208147210,1
3543,1410,365,80105200,1
3544,46,12,1999977225,1
3545,0,95,1710711,3
3546,2,76,1008278212,1
3547,1101,1660,17499980000,1
3548,575,1567,39407126,2
3549,2,2641,1012093206,1
3550,0,2745,9537151,1
3551,311,392,95061611,1
3552,28,1154,41208453,1
3553,683,2419,29324116,1
3554,958,12,622990000,1
3555,4,56,99999928954,1
3556,278,0,1132478625,6
3557,365,1,10747997,2
3558,216,2248,2572700,1
3559,61,797,50031990000,1
3560,323,1776,10440894315,10
3561,44,1660,3089804,1
3562,2329,1,1072833982,24
3563,2327,12,6990000,1
3564,2647,365,18333985,2
3565,272,32,39568,1
3566,278,28,2003743931,13
3567,12,529,3312500,1
3568,148,709,55485610,1
3569,1702,2291,11600200,7
3570,38,146,2495903,1
3571,2122,932,44721944,1
3572,22,1311,1960000,1
3573,1055,0,17811441,2
3574,1000,1920,14548799,2
3575,85,76,12639534,2
3576,11,12,230935281,1
3577,152,365,421996772,2
3578,421,484,516413100,1
3579,635,2,60647243,3
3580,1,359,27004328,3
3581,290,762,13509971,3
3582,2076,2608,713751893,1
3583,28,268,2432876354,52
3584,369,61,1506052772,3
3585,771,2210,78992330,1
3586,2494,1089,8598792,2
3587,7,1644,17962670,1
3588,2,884,2017953811,2
3589,201,765,99990000,1
3590,581,762,328172533,1
3591,27,1281,27091107,2
3592,935,352,141700000,2
3593,2,231,18021006068,3
3594,2,1083,5074250054,5
3595,11,253,112698711,1
3596,5,2,890981020,7
3597,55,1168,2438332312,1
3598,10,2257,3094500,1
3599,0,1,40344853,10
3600,55,63,13057569,1
3601,1155,32,900000,1
3602,17,2182,938833963,2
3603,419,2246,60026262,2
3604,268,113,78164925,5
3605,2711,0,1395085,1
3606,2076,1484,969337276,3
3607,44,0,12631173,1
3608,248,56,16857900,1
3609,2750,923,47613804,2
3610,1730,2902,147766000,1
3611,5,86,165934546,1
3612,1105,0,110140000,4
3613,2,1776,34156387405,29
3614,86,1451,1169552,1
3615,0,297,2294363,1
3616,67,2210,355561906,1
3617,134,1481,199128575,1
3618,28,127,219420927,1
3619,28,239,55145879,3
3620,12,1058,149980000,1
3621,393,1560,28536306,1
3622,12,130,2699990000,1
3623,853,1089,5620993,1
3624,1,227,483863530,1
3625,421,2,1053308300,2
3626,1018,93,36629517,1
3627,1,1603,520486410,2
3628,0,1752,2956247,1
3629,1283,223,131400456,2
3630,134,1077,197776575,1
3631,73,0,189001043,2
3632,152,1397,27104954530,1
3633,380,720,19028570,1
3634,55,28,2438332312,1
3635,150,85,12642354426,4
3636,1019,323,660125,2
3637,0,291,31233014,1
3638,904,39,21091898,1
3639,1088,1089,165190000,1
3640,28,2601,208147210,1
3641,77,365,188765501,7
3642,71,1537,39000298,1
3643,105,185,51899425,1
3644,0,148,47920461,2
3645,116,16,37994166,1
3646,833,479,99970000,1
3647,2625,1313,4251432,1
3648,1270,2917,799950000,1
3649,359,38,9999990000,1
3650,76,2210,51011403,1
3651,77,1,12430000,1
3652,28,235,74040525,1
3653,28,2480,74040525,1
3654,401,2077,69920069,1
3655,10,323,4415083999,6
3656,11,2833,220818533,1
3657,935,146,88310000,1
3658,150,227,5416789969,1
3659,1372,2383,113990000,1
3660,11,14,189077879,1
3661,307,2194,13557741,1
3662,105,478,5426934382,14
3663,16,56,90728849,5
3664,148,571,1123186800,1
3665,56,2,1596835930,5
3666,55,11,2438332312,1
3667,575,32,1503554,1
3668,55,736,119372859,1
3669,295,1920,17500398,6
3670,1299,1222,21592133,1
3671,55,1476,2955878020,2
3672,148,580,6335373874,1
3673,1781,1049,53443510,1
3674,323,2335,28702548,2
3675,2,3055,2026576581,2
3676,510,506,109249765,1
3677,28,414,69415708,2
3678,2131,455,156583919,2
3679,82,12,2089971696,2
3680,60,1920,177192418,2
3681,536,1776,22824996,2
3682,38,303,488607954,1
3683,12,108,28590000,1
3684,20,365,3807508,1
3685,33,2210,19318283663,5
3686,307,12,90516569,1
3687,55,12,25077379612,21
3688,0,1032,37315353,1
3689,720,1440,980000,1
3690,2206,1478,2121917,2
3691,487,2248,17105803,1
3692,2935,397,29207140,1
3693,13,2032,2130439037,1
3694,55,225,1035091416,2
3695,1014,1397,74163818,1
3696,108,76,418704203,2
3697,291,903,7938955,1
3698,55,2393,2438332312,1
3699,360,1692,141660948,20
3700,1,2362,1596802,1
3701,575,1440,7492525,2
3702,234,2210,2857686,1
3703,0,193,100030811,1
3704,329,3051,4592432,2
3705,55,237,2438332312,1
3706,61,297,48990000,1
3707,1,400,2635454455,5
3708,2207,962,210520000,1
3709,1939,2210,503237000,1
3710,14,1100,446429647,1
3711,1611,323,384717966,1
3712,603,638,2510000,1
3713,12,1440,1293698492,5
3714,512,365,27000086,1
3715,11,268,36539565,2
3716,303,754,184293226,1
3717,55,228,517545708,1
3718,290,9,1273639,1
3719,64,2348,626560017,1
3720,23,214,110614580,2
3721,33,1257,9829360016,1
3722,438,762,409579192,1
3723,0,984,429522871,15
3724,2612,11,98948510,2
3725,517,54,8789709,1
3726,105,636,12548349436,29
3727,85,2193,984363,1
3728,0,474,103568184,1
3729,105,532,594519680,2
3730,12,1306,667257279,1
3731,56,1440,1917768710,2
3732,28,2982,219420927,1
3733,2027,2210,110343448,1
3734,641,2269,85790000,1
3735,14,2344,446429647,1
3736,923,762,2572788,2
3737,323,1451,11634181,1
3738,55,79,517545708,1
3739,1815,1603,435953100,4
3740,281,1603,405100000,1
3741,478,762,6500044,1
3742,113,146,191655,1
3743,33,2246,8748373376,1
3744,708,1440,1440000,1
3745,437,2996,30605556,1
3746,291,2185,7938955,1
3747,38,762,199449687839,15
3748,1407,817,17791472,1
3749,303,52,16968394,1
3750,481,0,6859459,1
3751,94,146,167565055,4
3752,44,824,401004767,1
3753,401,11,661188700,1
3754,116,762,78408273,1
3755,504,36,1500000000,1
3756,290,73,3293570,2
3757,2,1735,1014000807,1
3758,1865,2551,1637792867,2
3759,225,152,1828099,1
3760,28,1,21186579,1
3761,44,2550,33101125,1
3762,564,239,1044548701,2
3763,2,2351,4000558677,3
3764,302,2187,200273242,2
3765,32,1440,269882044,6
3766,1096,1089,2784576,1
3767,2062,1776,219726783,2
3768,304,0,5377349,1
3769,1039,166,85085146,1
3770,44,921,23198590,1
3771,529,538,3815613,1
3772,34,54,32378723,2
3773,105,2289,377706022,1
3774,56,2541,8950285,1
3775,124,1089,2944019,1
3776,1014,2636,7038771,1
3777,1776,162,6652580332,5
3778,0,44,122856399,5
3779,52,762,577028428,1
3780,12,978,18999363,2
3781,1560,762,438092050,9
3782,44,2479,1780000,1
3783,543,1311,19990000,1
3784,52,544,103447223,1
3785,290,1752,3000283,1
3786,876,189,2564044,1
3787,338,1083,1131047544,1
3788,441,56,23662927734,6
3789,113,309,543510,3
3790,55,2356,5556664129,8
3791,2,557,1933502223,1
3792,17,665,1015897959,2
3793,983,590,28336276,1
3794,123,2194,39650555,1
3795,113,323,1551812,2
3796,116,119,856834761,1
3797,246,85,126052936,1
3798,76,239,1242346,1
3799,166,2206,38019966,4
3800,716,2433,1895372,1
3801,64,113,43499026,13
3802,14,512,4910726117,11
3803,44,12,7780259,4
3804,116,12,138472270,5
3805,56,126,3980054193,1
3806,1484,196,701361580,1
3807,1514,1441,1177530000,1
3808,14,260,892859294,2
3809,376,2210,6725153507,56
3810,400,1397,1288151486,2
3811,2,782,1010497079,1
3812,901,290,489968,1
3813,2206,32,1396632,2
3814,2,168,1615685557,1
3815,376,1466,425167363,7
3816,481,1675,3733869,1
3817,369,152,132032259,1
3818,1464,61,7141221,1
3819,28,73,4295186495,200
3820,489,38,99980000,1
3821,819,2,57304,1
3822,63,459,21444216,1
3823,61,2269,24966346,2
3824,675,24,51000705,1
3825,313,2329,367137,1
3826,56,1628,4887552,4
3827,1014,699,74163818,1
3828,365,318,74194780,1
3829,25,2248,156035844,26
3830,889,299,192192609,3
3831,71,1083,26000308,1
3832,28,1100,60276243,4
3833,105,61,446444474,2
3834,302,590,2076917,1
3835,293,132,330247636,1
3836,16,2248,1810236,1
3837,28,2230,101889145,8
3838,17,1457,1503540910,3
3839,1072,877,24990000,1
3840,605,1,102587034,3
3841,11,731,11236942,1
3842,1097,11,9082092,1
3843,55,38,2438332312,1
3844,55,264,2438332312,1
3845,40,11,8398086,1
3846,55,2222,517545708,1
3847,323,2479,17000024,1
3848,3047,146,179980000,1
3849,45,304,307755678,1
3850,152,38,33544023362,1
3851,108,1484,9990000,1
3852,304,54,24405000,1
3853,55,2178,5729003349,5
3854,12,80,399960000,2
3855,429,762,3968920,1
3856,116,113,100605832,3
3857,290,56,1801401,1
3858,110,2194,1227191,1
3859,343,1311,222510000,2
3860,698,75,155462108,41
3861,0,304,62943156,3
3862,276,827,86046350,1
3863,1416,2229,183321270,1
3864,619,2481,53227391530,1
3865,257,44,63161580,1
3866,56,2329,134194155,2
3867,12,1083,877846700,3
3868,41,1307,528745513,1
3869,1341,762,28930000,1
3870,12,3110,5687836,2
3871,1014,2141,3767016,1
3872,10,2248,1742967539,3
3873,1805,1430,157996468,1
3874,242,124,23356725,1
3875,1221,575,2600589,1
3876,675,11,6307229,1
3877,1031,1440,201561312,1
3878,365,241,176400000,1
3879,12,648,76057842624,1
3880,173,12,137495813,1
3881,2,260,1010133323,1
3882,199,1596,12399980000,2
3883,176,2210,2700000,1
3884,28,79,13230307,1
3885,86,44,6169015,1
3886,603,1105,66214443,1
3887,252,231,286142407,1
3888,254,113,11031133,1
3889,14,28,696406747,2
3890,105,1397,51899425,1
3891,644,38,90507097,1
3892,43,54,40338975,1
3893,95,902,12433257,1
3894,285,298,3301245,1
3895,14,2325,446429647,1
3896,125,2246,199990000,1
3897,342,30,1014018507,1
3898,276,0,774417150,9
3899,1154,126,1478765,1
3900,384,709,541950928,1
3901,274,375,11290618,2
3902,2,1,17217044150,16
3903,194,108,316799779,2
3904,1471,291,339447,1
3905,182,2186,1244877037,1
3906,146,135,87910000,1
3907,529,2913,263042363,1
3908,152,99,89980000,1
3909,231,2362,29016592,2
3910,532,2210,15603654,1
3911,45,307,253776589,2
3912,596,1,14980000,1
3913,73,202,2006765,1
3914,178,56,1786948,1
3915,624,825,510057202,1
3916,1280,1,11432066,2
3917,105,252,51899425,1
3918,198,2880,4466700,1
3919,685,2187,30265182,3
3920,132,2229,102447745,1
3921,47,2210,8306926,1
3922,177,975,27311665,1
3923,55,1752,2955878020,2
3924,2267,478,2892335,1
3925,11,1701,1736424,1
3926,552,2141,1300592,1
3927,105,940,152786049,1
3928,11,1776,223623394,1
3929,707,762,83112277,1
3930,353,2231,72062373378,10
3931,38,2636,13303039652,2
3932,25,119,39152793,1
3933,85,1644,11066606,4
3934,1213,2843,50232665,1
3935,1,668,250148735,5
3936,2552,529,52750000,1
3937,2,11,63215544234,56
3938,11,323,554679,2
3939,323,95,12867815,2
3940,1013,1560,309846695,9
3941,1429,912,86134,1
3942,5,475,2359574026,3
3943,57,478,5332739,2
3944,146,2233,80704613,5
3945,1061,1560,38172111078,2
3946,0,323,118683238,6
3947,581,12,3442487,3
3948,105,1024,397865418,1
3949,28,2589,8090456,1
3950,28,1919,37778930,2
3951,57,586,16912484,1
3952,2,119,22630534634,20
3953,2764,38,37299109,1
3954,700,230,9990000,1
3955,27,890,40469012,1
3956,2365,1257,60786996,1
3957,28,25,19307496,1
3958,268,762,19579200,1
3959,12,1214,228173527872,3
3960,3064,1,8202595,2
3961,1083,2248,2005300,1
3962,471,416,53760623,2
3963,291,1313,7938955,1
3964,28,739,427568137,2
3965,362,2194,23217548,1
3966,0,478,12993347,5
3967,95,2245,5434376,2
3968,0,2825,1829668,1
3969,3,323,1184786,1
3970,676,1,19160500,1
3971,30,294,374988730,1
3972,230,1943,221870000,2
3973,380,155,6687570,1
3974,2509,12,384293700,2
3975,1843,2309,3386653,1
3976,1258,1920,12771846,3
3977,302,984,38471778,1
3978,923,12,97283260,2
3979,798,12,215517938,1
3980,489,224,99980000,1
3981,73,1083,14913007,1
3982,264,169,191377042,1
3983,71,323,39000298,1
3984,38,2,13303039652,2
3985,1309,105,2186485,2
3986,1106,323,1033423,1
3987,366,478,51701148,1
3988,402,2231,42134205,1
3989,55,640,517545708,1
3990,297,2294,86909725,1
3991,0,1313,21846270,9
3992,105,467,1806312604,3
3993,116,1313,182118078,3
3994,0,71,13184372,1
3995,27,668,2690817,1
3996,927,81,209396856,1
3997,2826,2210,131605,1
3998,2,550,1013240563,1
3999,12,365,168717539270,26
4000,13,2210,7721510,1
4001,158,12,2000971858,1
4002,1641,162,611474301,17
4003,55,185,2438332312,1
4004,344,762,274610000,1
4005,199,61,4199990000,1
4006,366,984,170935918,4
4007,794,1,26548711,1
4008,73,2634,9700072,2
4009,148,1635,3111020382,1
4010,25,1776,102477455,14
4011,56,1107,1198234149,2
4012,5,231,307266444,2
4013,328,477,6400548,1
4014,105,1957,164765407,2
4015,1100,0,106848627,2
4016,148,146,419874931,2
4017,1847,2451,169271979,1
4018,56,1353,2785738012,2
4019,138,2372,333990111,1
4020,264,1004,4693482,1
4021,28,62,11112418,1
4022,56,2215,514784708,1
4023,355,146,3069685029,4
4024,5,56,431220333,3
4025,564,2305,29533438745,21
4026,290,1397,6460709,2
4027,14,2305,446429647,1
4028,14,762,4464296470,10
4029,391,2248,7143580,3
4030,453,161,299980000,1
4031,1387,1941,57607580,1
4032,1410,11,194990000,1
4033,0,47,8613249,1
4034,515,1089,10352303,1
4035,30,323,1222288170,1
4036,1,984,1613442,1
4037,290,1,1840000,1
4038,919,12,248339685,1
4039,28,2410,8056488,1
4040,113,118,26939785,5
4041,364,2629,99970000,1
4042,575,0,1797661,1
4043,1101,607,6999906640,2
4044,116,418,80327932,1
4045,125,56,746240888,1
4046,38,268,158790904266,15
4047,272,1014,602432,1
4048,55,2185,4508515144,5
4049,796,365,2592719199,9
4050,2891,2691,3857575,1
4051,146,1313,11006396,1
4052,28,1174,34707854,1
4053,257,95,63161580,1
4054,1379,984,939943775,1
4055,27,53,4566816,2
4056,2032,1311,19986600,1
4057,553,2182,228760877,5
4058,91,32,1567551,1
4059,2718,195,246145790,1
4060,279,0,12915351,1
4061,28,2628,27940270,1
4062,65,12,11830239,1
4063,55,132,19656054724,12
4064,1419,1920,45962036,4
4065,67,1752,26542298,1
4066,28,2270,88141173,4
4067,867,1603,89718877,1
4068,2653,113,660686,1
4069,1999,329,505820000,1
4070,28,2206,160885626,14
4071,262,863,26990000,1
4072,1603,199,715898200516,72
4073,177,2089,100070535,1
4074,2,2185,5075556664,5
4075,84,11,20377945,3
4076,1569,28,47800090,6
4077,95,73,2837363,1
4078,2185,2248,73759680,1
4079,1967,12,5210525,1
4080,27,0,134049804,11
4081,1169,1920,3280000,1
4082,19,756,920000,1
4083,47,2620,4980000,1
4084,0,290,48969244,43
4085,369,44,204361300,1
4086,113,268,12891292,3
4087,103,83,5321900,3
4088,231,709,12126500,1
4089,1679,455,999928839,1
4090,12,729,3708872,1
4091,1436,53,25612639,1
4092,95,113,11219670,1
4093,258,762,47240009,2
4094,1,762,226650574,10
4095,467,1928,9540000,1
4096,1270,925,2399950000,1
4097,1030,2246,742640000,1
4098,293,1660,13662307,1
4099,2,12,133220367301,117
4100,56,2768,535985441,1
4101,5,1603,176401573,1
4102,1425,2764,109496094,5
4103,1839,679,21990623,2
4104,0,382,359822,1
4105,55,2141,2955878020,2
4106,619,742,97867379436,1
4107,1783,297,41957297,1
4108,376,587,111045700,2
4109,109,2206,479046320,1
4110,26,1205,200162159,1
4111,906,177,9345952,1
4112,177,0,66510051,1
4113,116,2027,120111012,2
4114,223,365,11746800,1
4115,811,665,309445087,2
4116,979,2309,15009093,1
4117,55,24,29777533452,13
4118,150,2248,5416789969,1
4119,28,2325,16512934,1
4120,63,52,724612,1
4121,63,2617,64090817,1
4122,428,105,120790000,1
4123,1604,1311,31867256,1
4124,28,2356,20857900,2
