,Source,Target,value,nb_transactions
3097,32,575,1088155,1
3098,10,1257,1519968724,2
3099,1502,2193,24913687,1
3100,306,1244,1851963668,1
3101,0,478,20371928,6
3102,257,302,68168258,1
3103,1830,0,83251011361,23
3104,1213,1619,12865147,1
3105,1034,57,4561562,1
3106,1560,1644,14800470604,148
3107,13,2005,4841493315,1
3108,2766,266,346322331,4
3109,696,1560,150628260,3
3110,85,119,20380843,1
3111,421,1747,1692396617,1
3112,38,1906,10085828492,2
3113,2,6,2718110341,1
3114,42,1238,275275569,1
3115,105,79,5190775602,4
3116,1094,2613,10970000,1
3117,0,465,55794359,1
3118,32,1305,1652726,1
3119,12,1143,35506889,2
3120,628,2045,47709888,1
3121,1,61,456897800,2
3122,667,883,6574822,1
3123,1580,2141,2424878,1
3124,2879,648,2335088,1
3125,2619,2478,172323800,1
3126,0,32,16384338,19
3127,2360,399,39990000,1
3128,1514,1043,3749990000,1
3129,116,512,297594203,2
3130,443,2183,103771635,1
3131,92,2,9990000,1
3132,91,563,1567865030,1
3133,28,1776,1840374446,84
3134,2309,2010,11690732,1
3135,0,1844,25899900,1
3136,421,1083,13085844370,10
3137,28,555,16068423,1
3138,540,95,48573667879,128
3139,153,575,50288000,1
3140,1711,2041,45106160,1
3141,38,2230,33600102085,1
3142,540,1154,389513702,1
3143,597,113,1301611,1
3144,1939,1440,15466412,1
3145,12,2510,84443406747,1
3146,104,907,214768278,1
3147,12,436,19714312,1
3148,90,2094,25238411,1
3149,224,6,4512104,1
3150,294,2215,91980467,4
3151,1677,2882,41538691,1
3152,12,42,30525244,2
3153,33,2219,19999950000,1
3154,1851,95,3999567,1
3155,199,30,499990000,1
3156,12,792,34654790,1
3157,1045,504,6690000,1
3158,14,699,147138523,1
3159,146,180,42012660,2
3160,298,60,2166441786,1
3161,157,2,2554700,1
3162,1114,2478,759770000,1
3163,1174,2861,1980842,1
3164,5,2183,9380709992,10
3165,102,73,2633691,1
3166,11,321,282846737,1
3167,519,1089,2495536,1
3168,1130,302,4135,1
3169,42,1641,3600186353,1
3170,38,457,616842293,3
3171,11,2179,229619068,1
3172,1250,2193,9101965,1
3173,290,2248,19841516,4
3174,42,2229,3600186353,1
3175,792,196,1153098,1
3176,284,1176,94666868,1
3177,102,779,4954998,1
3178,32,372,1728859,1
3179,38,95,5042914246,1
3180,12,245,16130500,1
3181,56,514,54959229,1
3182,768,268,66885000,1
3183,79,589,1107317,1
3184,481,2187,19990000,1
3185,2674,1220,39890000,1
3186,1169,1920,7409202,3
3187,340,0,1495100,2
3188,2,1660,5152918256,2
3189,0,923,19090372,3
3190,1961,12,1001000000,1
3191,1013,2019,40700998,1
3192,0,699,47233,2
3193,376,2194,2980000,1
3194,166,6,2045671730,5
3195,644,56,8185491,1
3196,12,862,22487730,1
3197,113,95,5652062,2
3198,941,2362,205286200,1
3199,28,32,24698561,2
3200,230,2045,1051642228,1
3201,2,73,66792181614,25
3202,14,512,3089908983,21
3203,28,2295,21459350,2
3204,2,2204,2573401088,1
3205,146,3047,556002912,1
3206,1906,12,6433422,1
3207,28,67,39884093,3
3208,126,2231,1158688397,1
3209,176,2210,2752381,1
3210,2,302,16507402411,6
3211,12,2191,233280494,9
3212,132,1439,753989,1
3213,540,372,1046249545,2
3214,5,1100,499988975,1
3215,3059,1129,699990000,1
3216,116,2875,86681877,1
3217,12,119,181427951,8
3218,2,529,17976796495,7
3219,14,384,147138523,1
3220,28,2027,233567845,5
3221,306,1800,99990000,1
3222,105,1478,578961030,1
3223,1,564,34249189,1
3224,302,762,31000024,1
3225,555,2248,2310683,1
3226,827,2215,46722100,1
3227,540,286,492728786,1
3228,540,504,4546741353,11
3229,540,261,735090798,2
3230,1321,2336,795690000,1
3231,241,23,22535438,2
3232,3084,665,4129755,1
3233,148,16,496657210,2
3234,120,227,7634931097,3
3235,23,2858,19539665,1
3236,12,2600,84443406747,1
3237,38,2622,5042914246,1
3238,644,0,3472033,1
3239,12,1104,84443406747,1
3240,1032,1311,69930000,1
3241,2191,2133,336168,1
3242,257,304,120783616,2
3243,56,148,144402175360,34
3244,1209,56,103490766,1
3245,28,2441,112450713,1
3246,355,1111,6966600,1
3247,30,231,763973727,5
3248,1432,2405,451071022,1
3249,71,44,1148384,1
3250,2185,2720,50110304403,1
3251,185,648,97779025,1
3252,1031,2672,30319538,1
3253,56,12,16216304933,9
3254,549,148,48866596,1
3255,12,2550,2111085168675,25
3256,3,95,44269189,1
3257,177,76,61802851,1
3258,1667,1920,5930000,3
3259,47,2210,91691748,1
3260,3040,1439,76562024,1
3261,105,1063,782137370,1
3262,216,488,3642211,1
3263,268,504,333032771,2
3264,1397,749,3341000000,3
3265,357,1440,49686,1
3266,540,648,389513702,1
3267,90,1257,2099900000,2
3268,14,2646,147138523,1
3269,44,2517,71775951,1
3270,257,504,105679658,2
3271,1068,665,256858665,1
3272,116,132,184779320,2
3273,162,665,13392625,1
3274,1319,1311,32493332,1
3275,1305,431,3001000001,2
3276,14,488,588554092,4
3277,728,1067,30390000,1
3278,671,472,89990000,1
3279,867,2807,19190000,1
3280,540,2270,1107041518,2
3281,53,575,967040,1
3282,818,146,48904570,1
3283,257,1776,1355706668,20
3284,2,311,2525420069,1
3285,61,1332,4598404339,1
3286,278,1052,210756357,1
3287,73,2230,2400000,1
3288,0,1615,22116364,4
3289,319,2210,204369438,2
3290,487,1641,17247787,1
3291,61,1590,15419500,1
3292,12,101,28207192,1
3293,359,3084,101040680,1
3294,98,1270,999950000,1
3295,4,0,950398954923,11
3296,0,1058,67015097,1
3297,344,2293,18317605,1
3298,1040,1603,3195406,1
3299,71,32,3005898,1
3300,10,1294,1362350793,1
3301,1632,1501,2200980000,1
3302,148,2356,124921255,2
3303,328,518,23663024,1
3304,831,18,139993880,1
3305,870,359,3538947135,3
3306,369,328,466673951,2
3307,489,984,299935000,1
3308,1094,2,4063016,2
3309,105,1568,2422871562,2
3310,1219,12,48010382,1
3311,32,2291,3644545,2
3312,2,1752,35491313630,13
3313,13,512,2060619586,1
3314,1,107,1226227,1
3315,33,1560,39999812000,1
3316,2256,2248,1095737,2
3317,177,300,43306069,1
3318,418,102,9776381,2
3319,1300,1920,9518107,1
3320,976,0,70263063,1
3321,56,383,13274802225,4
3322,121,1920,18443263,1
3323,1061,2,153000,1
3324,257,2305,52615358,1
3325,61,2182,2871549,1
3326,157,225,3000000,1
3327,146,2,5255000,1
3328,131,1311,324852853,12
3329,61,2183,6782739368,14
3330,458,648,944756,1
3331,1510,1313,1241796,1
3332,570,869,2760000,1
3333,32,461,2129530,1
3334,1030,2127,12026551,1
3335,2,1067,2632327916,1
3336,38,850,10085828492,2
3337,681,1089,36365965,1
3338,152,2183,2336265624,9
3339,257,2248,3610810986,55
3340,1421,575,18230000,3
3341,23,2,21102452,2
3342,28,429,48749571,1
3343,635,1401,47161006,1
3344,86,23,7301205,1
3345,13,1476,2924477172,2
3346,2,644,2835549765,1
3347,113,309,1973696,1
3348,64,2231,1128723703,2
3349,351,304,9901586,1
3350,32,95,49373464,18
3351,261,648,1143096,1
3352,73,1692,464080854,21
3353,60,2210,30738120,1
3354,10,2367,3601651869,2
3355,471,12,35394107,2
3356,1437,2793,353430000,1
3357,455,1574,707271672,1
3358,0,2230,65376058,5
3359,770,1628,25460,1
3360,226,2329,15584787,1
3361,392,648,1155462,1
3362,235,38,73157762,3
3363,105,1512,3258228194,3
3364,14,1085,147138523,1
3365,1362,2183,12884593,1
3366,11,2578,126696607,1
3367,2022,619,94377274,1
3368,201,12,225983720,2
3369,1266,223,945112228,1
3370,2388,217,34123088,1
3371,575,2596,6024589,1
3372,230,2296,917796029,2
3373,148,2952,999981736,1
3374,0,2759,1460276,1
3375,78,3078,211082940,1
3376,166,61,786930121,3
3377,23,0,102048689,5
3378,227,2133,500981987,1
3379,12,108,19714312,1
3380,540,44,4266513494,11
3381,116,488,137682478,2
3382,27,2284,77949331,1
3383,2592,2345,25363668,1
3384,585,2210,147976455,1
3385,86,3,41681675,3
3386,38,3064,5042914246,1
3387,152,2,2020899181,4
3388,0,2356,15981400,1
3389,162,2229,4225253690,4
3390,10,20,2044270282,1
3391,12,2187,296299811,15
3392,12,2127,302148904,1
3393,297,2644,1271671541,1
3394,551,61,66255912133,1
3395,162,56,25498367954,10
3396,472,1093,103220000,1
3397,0,2231,1004374624,22
3398,140,2210,12570902636,2
3399,2,291,5023400491,2
3400,2912,451,122810000,1
3401,150,850,2803144201,1
3402,648,2402,2533875397,1
3403,934,2215,103384820,2
3404,116,0,834379893,15
3405,899,575,22008404,2
3406,878,478,2076895,1
3407,416,2269,7909391,1
3408,12,162,18293591,1
3409,28,455,196473206,3
3410,0,290,6713360,6
3411,455,0,614092323,1
3412,14,2215,441415569,3
3413,42,1,2221919613,3
3414,429,2043,5863775,1
3415,300,2210,22890000,1
3416,28,2091,129494403,1
3417,61,850,167974962993,231
3418,1920,973,8059000119,11
3419,10,1353,12324028440,8
3420,1101,2066,19999761468,1
3421,1266,1063,1499990000,1
3422,95,504,3233576,1
3423,257,1181,52615358,1
3424,533,0,22531560,1
3425,889,146,125918053,1
3426,41,2210,1479847020,1
3427,1031,2706,189363513,1
3428,27,52,246256734,1
3429,27,99,32659813,1
3430,0,142,10108466,1
3431,13,987,5275996172,2
3432,38,2,5221872574,2
3433,1980,1311,165392394,2
3434,245,2210,784204780,7
3435,183,371,6377060,2
3436,3,986,277803063,8
3437,28,504,1861173096,24
3438,1100,268,11257771,1
3439,64,1,2787396179,4
3440,177,376,99990000,1
3441,2176,118,2014999,1
3442,1350,0,199663600,2
3443,204,478,3107182,1
3444,24,1111,51624997,2
3445,143,2246,216078,1
3446,10,140,2082762278,1
3447,5,119,99988975,1
3448,291,2686,17421253,1
3449,564,61,40806562,1
3450,28,772,7635959,1
3451,226,108,15584787,1
3452,105,2267,304769116,1
3453,228,1089,57511062,1
3454,56,1466,1278517538,2
3455,478,0,321266881,6
3456,297,2231,72161291397,42
3457,91,2619,435236029,1
3458,1827,1920,4097004,2
3459,297,2248,28075198045,17
3460,64,2134,417940062,1
3461,64,1776,980122672,1
3462,239,2215,1480000,1
3463,1429,1083,9040000,2
3464,85,2194,15520699,1
3465,786,2221,7357059,1
3466,323,1097,1343034,1
3467,201,379,19980000,1
3468,993,12,4180534,1
3469,387,412,7054380000,2
3470,12,707,16230624,1
3471,540,0,348676754579,979
3472,334,2305,1844800000,1
3473,675,984,2099860000,2
3474,38,2314,86224037307,1
3475,148,702,3854510871,1
3476,937,2210,613697000,1
3477,12,1232,39970000,1
3478,1725,1311,49660000,2
3479,109,16,9206348,1
3480,551,1119,66255912133,1
3481,1,1353,997970000,1
3482,232,2317,50434543,1
3483,1097,148,1572517761,2
3484,13,608,5161684315,1
3485,44,1027,1980000,1
3486,21,235,49992176,1
3487,2,1776,60144913652,23
3488,720,12,146068,1
3489,670,1438,87340000,1
3490,24,185,1030958013,1
3491,643,119,19329863,1
3492,478,95,7035575,1
3493,1483,944,970260,1
3494,231,52,1600391,1
3495,540,984,12062462546,30
3496,676,808,55752404,1
3497,177,840,30165149,1
3498,278,1449,140747653,1
3499,2,2215,7590022517,3
3500,11,2786,326160074,1
3501,397,1328,210137549,1
3502,180,146,49970000,2
3503,1221,23,562824729,5
3504,119,56,5601053750,2
3505,2166,2210,258282024,1
3506,85,1457,606740639,2
3507,1934,1920,3288502,2
3508,2619,2296,1191222128,5
3509,2504,478,2796494,1
3510,268,648,2600895,2
3511,693,12,372232030,1
3512,25,2183,617988000,1
3513,619,742,39609403718,2
3514,12,1139,294467793,12
3515,669,56,400000,1
3516,257,188,52615358,1
3517,2203,1283,57690000,1
3518,2,1478,186360104516,71
3519,38,1711,51213385750,14
3520,300,806,213773774,1
3521,323,2183,73642791,3
3522,244,56,164623000,3
3523,478,23,1112029,1
3524,304,2219,71451651,1
3525,12,1154,19485575,1
3526,38,290,2290415147,1
3527,843,1083,3108806,1
3528,795,0,1346080000,16
3529,12,2636,417010075,10
3530,0,2193,1327734921,17
3531,85,1440,6969202,1
3532,512,850,100967522,1
3533,106,274,309990000,1
3534,12,981,18293591,1
3535,1013,2914,69988624,1
3536,0,644,422000,2
3537,1039,335,23115352,1
3538,534,1,22053200,1
3539,12,297,85744516941,37
3540,103,529,23031369,2
3541,540,597,657616439,2
3542,146,2215,90080808,2
3543,16,0,14445177,1
3544,89,1566,5991296,2
3545,64,984,4451264367,6
3546,226,23,18653890,1
3547,64,159,581132690,1
3548,67,2194,13695433,1
3549,1899,1920,760000,1
3550,477,428,2999990000,1
3551,291,751,17421253,1
3552,2,1738,5107357752,2
3553,3065,2210,1437092889,1
3554,42,113,1838966,8
3555,134,119,18976577,1
3556,542,2219,271235417,1
3557,2,2047,2528975317,1
3558,92,0,5160000,4
3559,893,1238,131390106,1
3560,5,23,499988976,1
3561,2086,0,288643,1
3562,551,607,66255912133,1
3563,50,350,55014332,1
3564,2,575,40161225341,14
3565,298,354,357203031,1
3566,656,423,6007437,1
3567,687,12,74706099,1
3568,0,2246,41161839,3
3569,323,2178,45445046,6
3570,230,165,1094782228,1
3571,2027,1313,6943995,1
3572,1093,794,60628888,1
3573,1197,594,618053030,2
3574,11,2178,1540438835,8
3575,11,118,744997405,4
3576,71,2,9855942,6
3577,359,2231,6203702,1
3578,409,2194,13986472,1
3579,146,297,3970000,1
3580,257,2027,84548432,1
3581,115,2811,155484000,10
3582,1995,1560,37244808,2
3583,38,2815,77387848635,1
3584,978,16,10833434,1
3585,0,252,11512160,1
3586,3,2837,93232060,3
3587,42,2185,850392489,1
3588,576,2210,17687094,1
3589,285,86,25617,1
3590,320,2210,1345660540,1
3591,44,239,12540000,1
3592,1847,1514,138960000,1
3593,38,489,1463232122,1
3594,12,394,202586548,1
3595,33,0,246800218512,13
3596,1052,455,6291931,1
3597,715,1095,10081219,1
3598,2130,1337,259811729,1
3599,0,854,666810,2
3600,847,0,6118100,1
3601,216,443,15180217,1
3602,64,79,6390041787,8
3603,1554,477,7794420000,1
3604,2,2291,7677178377,3
3605,257,861,68168258,1
3606,582,504,393940000,1
3607,231,146,38255319,1
3608,564,2231,3003680000,1
3609,1695,2892,12934789,2
3610,0,231,1727984580,27
3611,38,745,207004527957,17
3612,162,1732,981890315,1
3613,729,154,4030489,1
3614,2,1100,2541898465,1
3615,12,38,593480499169,24
3616,12,481,35570873,1
3617,177,2835,35600473,1
3618,10,166,6910500666,4
3619,278,95,14669707,1
3620,359,538,13982200,1
3621,12,3114,84443406747,1
3622,33,2329,288593495503,15
3623,380,2183,1192848633,2
3624,540,779,3121459976,7
3625,257,1139,105679658,2
3626,257,140,105230716,2
3627,12,2164,84443406747,1
3628,13,768,4841493315,1
3629,2721,32,1480620,2
3630,11,268,144237417,1
3631,152,2210,1401794432,1
3632,1114,925,99070000,1
3633,1560,1,499949180,1
3634,551,850,132511824266,2
3635,1489,2215,23459406,1
3636,152,984,1195007217,2
3637,488,2231,146036909,1
3638,323,2210,1094106,1
3639,2,671,10513671494,4
3640,3055,403,6990702,2
3641,575,56,34421672,6
3642,1993,589,33503414,1
3643,146,665,484020357,4
3644,32,1776,6904321,4
3645,28,12,5114654216,272
3646,1485,0,29778502,3
3647,394,73,262441,1
3648,41,2248,18260158817,10
3649,10,67,1904049310,1
3650,5,2,99989120,1
3651,149,2248,77018245,3
3652,2,1560,2597113557,1
3653,297,166,4788985420,1
3654,1,152,417465680,1
3655,56,939,2288595584,2
3656,104,2210,11873790,1
3657,845,2478,19990000,1
3658,330,2210,25464586,1
3659,540,1478,76420287830,187
3660,249,2,6373329,1
3661,2,1606,2540725788,1
3662,540,610,345577096,1
3663,1066,1311,390684336,4
3664,286,1920,2339615528,4
3665,28,297,638755657,25
3666,56,638,761147278,1
3667,292,1560,7379135,1
3668,199,762,599950000,1
3669,1722,23,3509052,1
3670,202,73,54990000,1
3671,28,384,80694382,2
3672,2,268,36037010701,14
3673,278,28,1972909326,10
3674,824,53,34980961,1
3675,866,56,65546834813,6
3676,498,786,71130099,2
3677,32,2325,1839738,1
3678,146,2180,81000162,1
3679,465,60,7466631000,26
3680,869,2969,1126990000,1
3681,643,2478,160250000,2
3682,30,1100,23061659,1
3683,12,121,248477847,15
3684,225,0,5948907,1
3685,205,2076,21431620,1
3686,10,2185,29623279556,22
3687,676,12,543082307,1
3688,294,2210,48544546,1
3689,284,2946,31026868,1
3690,1,984,512840100,1
3691,334,61,246460810100,16
3692,2,669,2554141396,1
3693,225,555,1181421,1
3694,61,353,13048854876,13
3695,10,2267,1191025539,1
3696,466,1560,14218785,1
3697,28,1675,16016476,2
3698,85,44,6196722,1
3699,674,0,1170453546,2
3700,931,0,4893875,2
3701,153,1353,459003185,1
3702,28,2686,39867502,2
3703,88,56,145274965,1
3704,5,56,2491331789,4
3705,391,0,75577378,8
3706,542,2183,280280000,1
3707,0,426,7170846,1
3708,2412,827,13699032,2
3709,362,1238,9681048,1
3710,92,79,580000,2
3711,498,95,3024193,1
3712,891,444,16924291,1
3713,14,86,441415569,3
3714,105,2763,782137370,1
3715,12,2183,73106830282,36
3716,405,182,24455430,1
3717,540,67,283277789,1
3718,923,3005,32258819,7
3719,231,12,1817550814,9
3720,32,121,1481106,1
3721,777,1560,188563806,1
3722,28,1139,449656590,13
3723,5,2210,499988976,1
3724,239,146,1303700,1
3725,2,2276,7691904092,3
3726,413,293,737303,1
3727,14,896,147138523,1
3728,2,1380,5149455996,2
3729,1050,1313,5194847,1
3730,109,2219,66468576,1
3731,422,12,750377,1
3732,67,2210,19960000,1
3733,230,1234,671821228,1
3734,778,564,1001000602,1
3735,120,2,127210636619,50
3736,41,2305,1849691173,1
3737,105,1108,782137370,1
3738,313,0,2373308,3
3739,294,2248,444530159,8
3740,1114,51,246104500,1
3741,872,61,57358680817,1
3742,26,417,123833217,1
3743,2,32,96701147807,37
3744,41,119,3806419862,2
3745,338,69,10170000,1
3746,64,1732,837760201,1
3747,10,1660,2017826463,1
3748,2,507,12882040306,5
3749,2688,363,2585580,1
3750,15,2231,1162935572,2
3751,85,2210,8782922,1
3752,73,92,1920002,1
3753,14,304,294277046,2
3754,1,769,2727860,2
3755,12,2629,17841296,1
3756,2,23,102842812067,40
3757,120,1790,15269862194,6
3758,1088,1089,218474477,1
3759,353,148,523270000,2
3760,1560,1089,99945860,1
3761,2649,1642,20935700,1
3762,1100,1752,41219299,1
3763,38,468,19382344119,2
3764,292,0,221445946,1
3765,2027,44,822304511,2
3766,715,1440,7405096,2
3767,28,157,445770992,34
3768,1213,740,9160533,1
3769,113,28,9432870,2
3770,635,2555,3127590,1
3771,14,82,147138523,1
3772,0,866,12730650218,1
3773,33,2183,142109726987,8
3774,534,2215,22053200,1
3775,38,76,33008533,1
3776,2027,984,457591313,1
3777,55,482,35990393,1
3778,230,91,4930436684,3
3779,12,5,4543223,2
3780,231,2506,383153794,2
3781,150,2180,2546932647,1
3782,488,2183,362934608,8
3783,150,2,2546932647,1
3784,64,2889,619214093,1
3785,85,2269,70816883,1
3786,583,1089,15720146,1
3787,12,323,344469813005,37
3788,376,1024,87317635,5
3789,26,1740,200130000,2
3790,1819,643,689622617,4
3791,12,228,15752264,1
3792,56,225,4402698572,3
3793,1061,323,2840000,1
3794,224,984,13802244,1
3795,163,148,201299260,1
3796,132,2185,2536988800,8
3797,33,152,19999944500,1
3798,619,1415,93006246133,4
3799,14,1466,147138523,1
3800,28,2888,14426681,1
3801,14,268,294277046,2
3802,278,2408,18650000,1
3803,12,311,1177433,1
3804,24,2194,30179947,1
3805,540,2721,553520759,1
3806,162,1238,3397447586,4
3807,14,1139,294277046,2
3808,214,873,119990000,1
3809,199,12,9499950000,1
3810,2904,119,507500,1
3811,540,2,243487042023,600
3812,298,2560,894644340,1
3813,188,2265,44694095,1
3814,376,1733,8002000006,6
3815,24,908,749980000,1
3816,0,1714,21080508,1
3817,28,519,112450713,1
3818,278,2,1995856502,8
3819,144,1692,829895,3
3820,2,1714,15286772519,6
3821,380,1,803377112,1
3822,64,2183,4065210605,6
3823,168,56,51818304,1
3824,1430,1100,5539600,1
3825,105,1742,578961030,1
3826,2683,376,114658268,2
3827,2824,1089,80833114,1
3828,20,2407,10300535,1
3829,120,148,12686670164,5
3830,564,842,343080000,1
3831,1023,0,1793036,1
3832,540,699,899097855,2
3833,61,2248,1113818862,8
3834,723,2269,59923094,1
3835,73,152,1083829,1
3836,44,912,1195042,1
3837,1582,2269,44585297,1
3838,28,140,135144658,4
3839,84,2291,1659747,1
3840,79,0,33377594,15
3841,512,478,1170003,1
3842,28,456,32238268,1
3843,12,627,28207192,1
3844,0,1393,11447969,2
3845,14,1776,1029969661,7
3846,1702,226,1774880,1
3847,105,16,883730146,2
3848,512,2,6478000,1
3849,105,1705,4429723973,4
3850,52,2288,31100065,1
3851,619,1295,444726943277,6
3852,376,56,23000000,1
3853,105,366,620561266,1
3854,297,762,324091820,1
3855,230,32,799990000,1
3856,56,105,14673290105,7
3857,260,1238,101451475,1
3858,1171,2762,256673160,3
3859,2549,23,858000,1
3860,119,919,199447267,1
3861,796,479,2891766,1
3862,564,56,8556961961,9
3863,32,2183,1224442,1
3864,941,340,171520900,3
3865,540,414,1333301771,3
3866,0,2839,69999988700,1
3867,1085,38,27112497725,1
3868,1101,2229,39999522936,2
3869,0,1305,238063,1
3870,2549,366,858000,1
3871,779,56,444644912,4
3872,2766,2248,3239606291,5
3873,146,2210,701000040,1
3874,2666,2349,4156132,1
3875,239,252,1247300,1
3876,564,2183,114993514,1
3877,954,382,168337172,1
3878,28,2721,33581088,2
3879,1019,323,894691,1
3880,28,260,92079471,4
3881,21,75,1279000,1
3882,14,16,588554092,4
3883,28,56,1182272087,40
3884,0,148,1424496498,21
3885,152,148,432054460,1
3886,12,85,2031945576536,72
3887,29,2210,1775657,1
3888,304,1089,64438532,1
3889,105,95,2259296758,4
3890,575,1127,512382169,1
3891,286,3021,1576647120,2
3892,2,2230,15583909496,6
3893,1547,149,800440000,1
3894,673,323,1537711,1
3895,2015,925,232753088,1
3896,146,165,6877261,2
3897,0,2210,697873358,37
3898,881,52,46311326,2
3899,150,2215,2803144201,1
3900,214,2246,124746303,2
3901,12,366,37730363,2
3902,619,1988,46359159735,2
3903,885,141,194677300,1
3904,1721,12,282087937,1
3905,725,179,274010000,1
3906,38,85,5042914246,1
3907,155,555,990000,1
3908,113,73,77978278,3
3909,71,252,10930011,1
3910,540,2589,389513702,1
3911,644,416,215065251,1
3912,889,299,290760293,3
3913,12,1311,242665000,4
3914,56,1449,23394853433,6
3915,1560,1730,100734862,1
3916,1642,2210,114639954,2
3917,534,118,22053200,1
3918,116,86,43827367,1
3919,334,0,7293065700,3
3920,226,56,15584787,1
3921,534,268,11856600,1
3922,1641,162,23933643503,42
3923,0,2629,196900,2
3924,323,1313,19230596,2
3925,1560,1919,43425291,2
3926,361,1920,20743411,4
3927,33,1660,343743521089,15
3928,2222,119,6067541,1
3929,827,0,429642563,5
3930,302,2183,5086430,1
3931,11,862,9324198,1
3932,369,2873,14134837979,58
3933,1,824,896799153,1
3934,2027,2187,199990090,1
3935,626,831,12090000,1
3936,10,132,4984956572,3
3937,228,119,6243559,1
3938,1560,1602,25062445,1
3939,28,1735,18861057,2
3940,248,2258,60495788,2
3941,1663,2,339588140,1
3942,32,2356,1840286,1
3943,475,323,6456631,1
3944,75,737,7917000,14
3945,852,328,2241072,1
3946,28,392,241945116,2
3947,146,1603,15523759,1
3948,33,2229,188364541411,10
3949,28,2759,98844991,6
3950,257,0,49627120,2
3951,912,2356,1250791,1
3952,28,1752,2041105790,28
3953,380,311,546098473,1
3954,148,146,24610917,1
3955,2096,916,83392023,2
3956,1013,2269,100060302,3
3957,113,42,355897,1
3958,0,96,381887921,1
3959,224,762,23970447,1
3960,478,2,21983000,1
3961,2542,954,249690000,1
3962,64,762,1272339324,1
3963,225,56,499690413,6
3964,290,665,7001520,1
3965,109,478,738136,1
3966,434,1701,2488218,1
3967,12,518,20840296,1
3968,251,2183,48300000,1
3969,95,582,368578287,1
3970,243,2183,1050000,1
3971,12,648,30812340,4
3972,148,119,6848335674,1
3973,2191,2248,2503564,1
3974,2954,564,2360231602,1
3975,619,117,160432892927,3
3976,73,16,4160000,1
3977,468,2230,333426136,1
3978,640,1221,78416304,4
3979,2538,1281,1239730425,2
3980,1,2210,1012720929,2
3981,1067,1077,115780000,1
3982,56,590,1742167395,2
3983,2716,0,21442720,1
3984,2750,923,2199481,1
3985,165,0,111785849,1
3986,478,2347,2398557,1
3987,138,1311,11714209,2
3988,369,148,403858528,1
3989,116,2,1138556912,19
3990,626,2210,3490000,1
3991,12,2288,5304901,4
3992,166,56,1643910463,4
3993,61,867,916866603,3
3994,977,490,18881074,1
3995,969,2248,124411575,3
3996,619,3053,48062508760,2
3997,515,32,100220000,1
3998,28,362,12369491,1
3999,1900,619,4999592527,2
4000,12,2563,24878695,1
4001,1494,660,582905345,1
4002,1561,400,42677819,1
4003,33,12,12489004,1
4004,28,360,8763946,1
4005,2954,524,494441428,3
4006,185,38,2118072655,1
4007,1279,1920,66226698,17
4008,12,399,35570873,1
4009,353,1201,181605567637,7
4010,12,163,32258233,2
4011,265,1920,33940000,7
4012,12,726,1065504,1
4013,121,850,589939192,1
4014,2,581,18609335009,7
4015,1558,1560,806932200,2
4016,441,56,13471860512,2
4017,28,1606,112450713,1
4018,336,1701,4325189,1
4019,831,294,89969000,1
4020,455,464,813753526,1
4021,608,2141,19010000,1
4022,590,2210,2422156,1
4023,14,28,147138523,1
4024,14,154,294277046,2
4025,44,52,29772071,2
4026,87,2405,58576028,2
4027,2,157,17923464490,7
4028,150,148,2803144201,1
4029,1214,61,4332903005,4
4030,0,2606,13406275,1
4031,120,504,10218123127,4
4032,540,2726,423537063,1
4033,165,2015,153483394,1
4034,226,2721,19125968,1
4035,8,1776,629940000,1
4036,383,95,241022090,2
4037,12,1728,13904575,1
4038,61,2204,2275307738,17
4039,0,2194,15855075,5
4040,424,2,39122244,3
4041,4,1305,86399904993,1
4042,14,461,147138523,1
4043,1408,1920,3604437,3
4044,2200,691,1542470,7
4045,0,772,100000,1
4046,11,1752,505699862,2
4047,113,555,52442,1
4048,986,1920,8276241,1
4049,666,478,4056801,1
4050,639,709,85130644,1
4051,279,1920,41570736,4
4052,32,342,1789191,1
4053,278,23,183334889,1
4054,102,0,24086337,4
4055,13,2155,1462238586,1
4056,205,1441,38324620,1
4057,10,157,4746970870,3
4058,167,1776,5120000,1
4059,323,2,5452348,3
4060,866,0,55618657910,5
4061,286,44,91734428,1
4062,6,75,22330000,2
4063,11,85,32205027,1
4064,334,1603,19079682600,1
4065,283,1763,6649970000,1
4066,103,2187,200893989,1
4067,60,1111,75000188,1
4068,540,181,345577096,1
4069,132,152,10080429,1
4070,1128,1920,2877096,1
4071,2567,488,815505,2
4072,1652,0,3729506,1
4073,427,12,9990000,1
4074,498,2900,13224229,1
4075,257,497,48510734,1
4076,230,1943,4790836900,3
4077,28,1892,9334338,1
4078,1231,1311,13208157,1
4079,56,38,100779067989,31
4080,334,2248,7801660400,1
4081,635,779,28990000,1
4082,257,213,68168258,1
4083,627,2185,8651990019,16
4084,32,2838,1839738,1
4085,619,1824,272184919868,2
4086,23,2187,26946962,2
4087,91,903,1207805030,1
4088,212,12,701004580,1
4089,424,1752,18940000,1
4090,2534,148,9999981927,1
4091,119,648,24204915,1
4092,2009,38,569164740,1
4093,0,1089,16088072,2
4094,359,2632,655318717,3
4095,2,44,81283023121,31
4096,346,0,19999991800,1
4097,419,984,3032380000,26
4098,638,12,2033212,1
4099,37,2309,26000492,1
4100,291,2210,17421253,1
4101,2037,329,500070000,1
4102,0,2204,817231522,2
4103,126,1083,951593300,1
4104,38,398,99980420,1
4105,257,588,58268278,1
