,Source,Target,value,nb_transactions
3117,26,1089,38103215,2
3118,334,61,43842510000,2
3119,160,2246,119990000,1
3120,113,44,921575,3
3121,61,1776,8581016513,21
3122,4,0,216140000,36
3123,198,2041,2085489512,3
3124,629,1920,11544433,2
3125,446,283,292001655,2
3126,12,671,18602000,1
3127,665,0,986329,1
3128,52,133,224627438,1
3129,1818,75,1449419386,35
3130,38,762,191234124009,14
3131,158,425,376990000,1
3132,2,478,1620280814,8
3133,55,790,260175282,1
3134,1457,152,12512154750,2
3135,189,166,1266972,1
3136,2,1154,61590288,2
3137,28,2393,52840617,3
3138,1439,95,17190000,3
3139,18,376,37290000,1
3140,391,330,2898747,1
3141,53,12,94172738,2
3142,1402,2372,51000034,1
3143,540,1746,492035440,1
3144,64,850,2277296855,2
3145,795,146,70833930,1
3146,2,660,63075281,3
3147,323,2206,403547054,2
3148,461,152,199991226,1
3149,822,2636,5108818,1
3150,914,239,3021637,1
3151,38,23,407002848337,1
3152,365,121,15980007,1
3153,463,62,248397388,1
3154,105,1731,568311508,1
3155,112,2141,64263887,1
3156,112,2248,222727651,5
3157,391,2,154157617,13
3158,1393,2880,52866615,1
3159,2,824,15031787,1
3160,112,2178,180910061,3
3161,112,330,99692385,2
3162,28,1435,27587407,1
3163,0,2500,72167849,1
3164,28,2230,186526836,4
3165,12,333,27206125,1
3166,100,2210,13541431,1
3167,112,1435,81217676,1
3168,540,383,596031894,1
3169,540,149,596031894,1
3170,529,512,1195855,1
3171,12,121,91262402,3
3172,2,1457,162164988,1
3173,1813,2550,8235510000,1
3174,162,2210,8325548448,1
3175,2921,11,2686508,1
3176,55,2187,2435524658,1
3177,2185,1257,20590000,1
3178,540,460,1817742163,5
3179,81,850,98348788,1
3180,73,113,5075506,4
3181,1,1660,6199990000,1
3182,11,2636,1471788615,3
3183,214,11,3990000,1
3184,2509,2210,521349734,3
3185,2837,11,7541631,1
3186,1076,318,126643460,2
3187,11,532,9891908,1
3188,166,2246,171239054,2
3189,32,2248,1902614,4
3190,28,1043,57902303,2
3191,542,11,8211491,1
3192,24,113,942727,1
3193,574,11,49990000,1
3194,4,2229,424998676365,5
3195,23,2187,182337299,1
3196,293,2229,582683480,2
3197,121,231,33262800,1
3198,28,922,30347168,1
3199,321,297,5041047,1
3200,2376,0,1240000,1
3201,146,762,3081233426,12
3202,120,42,619691909,8
3203,38,415,8847101101,1
3204,25,949,69381622,1
3205,7,310,531795898,1
3206,65,1772,56270615,1
3207,103,952,87877609,2
3208,71,0,21026232,1
3209,51,49,134093783,1
3210,12,16,1813366022182,26
3211,370,923,205239676,1
3212,28,1851,53902268,1
3213,32,850,40122000,1
3214,114,54,27732490,1
3215,268,1185,904980000,2
3216,112,178,31399959,1
3217,461,2372,195298231,1
3218,12,2180,209234541021,3
3219,12,268,3895747,1
3220,56,38,2882792860,3
3221,291,504,12768893,1
3222,1912,1,8462687,1
3223,395,949,168211077,2
3224,53,1776,5022710,2
3225,3021,2,42617000,1
3226,61,762,107087736764,19
3227,11,268,1985617342,1
3228,1304,2210,409940743,1
3229,512,239,1123181,1
3230,0,86,79551651,1
3231,28,2111,53902268,1
3232,468,1776,19467892,2
3233,1820,2229,118310871,1
3234,90,867,605221882,1
3235,278,1776,200655400,1
3236,591,1089,5990000,1
3237,185,675,4515430963,6
3238,41,2765,1200436985,1
3239,468,512,8891002,1
3240,2344,2210,12396604243,1
3241,2866,75,2578000,1
3242,1560,533,16019842,1
3243,239,1603,18194664,1
3244,28,3017,90505621,1
3245,562,2129,1893167614,1
3246,150,121,5074734516,2
3247,2670,2550,50739441,1
3248,477,11,34104288,2
3249,105,2857,739374945,1
3250,12,1208,267907411,1
3251,12,84,49472460,3
3252,231,119,185314217,1
3253,467,2,8509994,1
3254,362,1457,7660055104,6
3255,461,2248,199991343,1
3256,38,3084,407002848337,1
3257,2,47,30542795,1
3258,12,1,40002496379,2
3259,540,113,23319073624,48
3260,1,2337,505380000,1
3261,43,984,71302012,2
3262,184,2210,58441895,1
3263,824,376,4248640435,29
3264,5,575,1319715,1
3265,33,2210,11633893,1
3266,2636,231,67437186,1
3267,64,11,13922772382,11
3268,671,2047,17715548,1
3269,2636,2,198055283,1
3270,540,1983,1023133222,2
3271,86,2636,45426711,3
3272,105,1527,1064480104,1
3273,12,1187,69744847007,1
3274,28,940,11102839,1
3275,365,198,21784564,2
3276,56,1061,1299970000,1
3277,124,543,59536393,1
3278,38,168,7481270686,1
3279,55,2944,473081204,1
3280,64,1100,1915065732,1
3281,0,2206,381007629,5
3282,112,2544,31399959,1
3283,112,121,62799918,2
3284,2636,105,1392957163,13
3285,619,3053,1746413965015,5
3286,1901,1311,2389400000,1
3287,195,225,15461384,1
3288,47,113,15754278,1
3289,86,2246,356547,1
3290,11,0,5083930702,11
3291,134,148,30805326,1
3292,290,4,85409988444,1
3293,206,2245,303591928,1
3294,0,1154,5272334,1
3295,12,544,68151438,1
3296,370,283,391486692,1
3297,330,32,9925029,1
3298,451,1089,11955771,1
3299,665,2501,26878483457,2
3300,1581,619,376030747,1
3301,529,1440,18034708,1
3302,323,82,8889200,2
3303,294,333,9268369,1
3304,943,2248,4999990000,1
3305,40,2248,4765809967,1
3306,12,479,42317104,2
3307,2,2636,10234521424,20
3308,55,613,473081204,1
3309,478,105,8122094,1
3310,28,1520,47843535,1
3311,112,1776,81217676,1
3312,112,1,33992626,1
3313,112,2995,581926252,8
3314,48,380,134990000,1
3315,2,1606,33714656,2
3316,996,619,57722271625,5
3317,22,314,259934000,1
3318,461,1016,11775022,2
3319,150,2456,2969711941,1
3320,55,217,473081204,1
3321,1340,12,60267810475,5
3322,931,12,6865537,1
3323,330,1457,3002967,1
3324,11,38,620504127,1
3325,162,283,37845099,1
3326,1,323,18320163,1
3327,407,762,63556667,1
3328,64,330,5049757427,5
3329,28,648,11548515,1
3330,11,38,58660369,2
3331,504,2362,17970000,1
3332,0,575,232177396,2
3333,12,15,260045400,3
3334,163,307,739706969,1
3335,623,851,139860937,1
3336,28,2210,115130000,1
3337,41,2,1999980000,2
3338,501,30,451005121,1
3339,12,1397,69744847007,1
3340,665,64,66777740730,30
3341,1100,2210,19900000,1
3342,1569,28,5193149,1
3343,11,762,349676150,1
3344,365,762,5511635209,43
3345,336,1089,69528348,2
3346,61,2606,130659522,1
3347,2923,105,66855476,2
3348,564,1440,499980000,1
3349,1457,716,2028647077,1
3350,38,40,141103627,1
3351,150,1402,2523755062,1
3352,597,762,6486900000,1
3353,1313,1,99990000,1
3354,291,1752,12768893,1
3355,61,297,7849415043,3
3356,38,30,2807888830,1
3357,266,2246,106064535,1
3358,489,796,699996921,1
3359,540,648,596031894,1
3360,486,783,13572738,2
3361,365,1440,22874186,1
3362,150,2499,2527292359,1
3363,364,762,219980000,1
3364,1023,1,526620,1
3365,85,11,23442207,1
3366,2107,52,199990000,1
3367,1,231,1492334052,2
3368,2,1863,13881914,1
3369,53,30,6965220,1
3370,13,54,6609360,1
3371,2636,56,729062680,7
3372,55,637,2435524658,1
3373,55,488,2435524658,1
3374,124,54,130482010,2
3375,180,1,184141314,1
3376,4,47,84999735273,1
3377,430,652,250136961,3
3378,245,1089,208493146,2
3379,95,12,24748491,1
3380,297,1257,610786025,2
3381,406,2246,3808337,2
3382,113,2210,4990000,1
3383,574,1700,149970000,3
3384,421,76,159264517,1
3385,189,11,21466184,1
3386,720,32,800000,1
3387,72,177,32427238,1
3388,55,140,3093174945,3
3389,355,371,4616349,1
3390,43,1374,125103967,2
3391,1278,56,32940500,1
3392,983,227,625973111,2
3393,590,146,45911198,1
3394,49,2060,249990000,1
3395,330,73,437238490,1
3396,22,2248,999960000,2
3397,0,2248,65412492,7
3398,407,0,352752170,2
3399,168,1089,73730000,2
3400,105,293,6039395821,4
3401,105,225,305778671,1
3402,0,414,4842818,2
3403,3066,11,22846565,1
3404,85,323,116250528,2
3405,82,2178,733099,1
3406,257,377,144334458,1
3407,529,0,354685663,4
3408,12,266,86377005,1
3409,365,1531,260980251,1
3410,56,2206,1219164713,2
3411,540,2393,427101328,1
3412,30,132,999990000,1
3413,214,2206,1295964412,1
3414,4,2246,106291829,1
3415,12,375,152165289,1
3416,2,218,7463386794,7
3417,12,106,1434757043,1
3418,12,2148,69744847007,1
3419,796,231,7534047060,9
3420,0,323,303439000,4
3421,540,16,1346250077,4
3422,109,423,300184126,1
3423,2244,50,1154799272,1
3424,540,119,2215197010,4
3425,51,12,126758783,1
3426,30,433,93785768,2
3427,298,12,1564974994,4
3428,1375,697,505126,1
3429,12,699,69744847007,1
3430,468,1714,10576890,1
3431,540,1114,427101328,1
3432,115,2245,4723735,1
3433,1172,538,21365393,1
3434,291,414,25537786,2
3435,28,323,660159460,14
3436,28,754,75361858,1
3437,867,1776,1016853835,3
3438,199,12,1399990000,1
3439,55,281,2435524658,1
3440,55,1660,260175282,1
3441,112,498,81217676,1
3442,148,538,40510000,1
3443,36,1902,21019205765,1
3444,847,555,376740,1
3445,365,16,8366934,1
3446,119,143,24044030,1
3447,55,639,473081204,1
3448,245,12,699440167,4
3449,2964,1089,28215581,2
3450,1457,43,15272706528,3
3451,2675,231,311637864,3
3452,175,2210,460702736,6
3453,148,59,187356954,1
3454,43,146,60000000,1
3455,1983,1776,154309246,3
3456,73,118,1364720,1
3457,1560,85,93399017,1
3458,2939,1920,10690000,1
3459,113,1592,24706425,1
3460,495,1642,7808411,1
3461,0,1089,4171762,1
3462,292,113,351467290,2
3463,83,1920,22859100,5
3464,208,99,22778057,1
3465,116,1449,986590325,3
3466,2,2304,57462889,1
3467,51,12,71762156,1
3468,202,12,128943100,2
3469,4,28,14519028,1
3470,185,105,137498450,3
3471,3105,28,98277162,4
3472,0,351,70514838,1
3473,1560,1,22577470,1
3474,467,30,46617540,1
3475,1451,323,2933021,1
3476,150,504,2518309544,1
3477,12,1,47032936,1
3478,323,0,270961381,8
3479,12,347,69744847007,1
3480,540,461,677924962,1
3481,12,2365,139489694014,2
3482,179,984,122620000,2
3483,55,121,13492258093,15
3484,1313,1153,99990000,1
3485,369,1380,388960576,2
3486,1153,1089,9367722,1
3487,2206,0,212496920,1
3488,489,231,6848945783,8
3489,321,2210,61353630,1
3490,55,335,2908605862,2
3491,12,2550,3487242350350,50
3492,55,581,733256486,2
3493,146,2248,27488010,2
3494,2084,24,17282875,1
3495,387,859,14160840000,5
3496,132,2210,167657473,1
3497,615,373,39916261,1
3498,867,61,8209592386,19
3499,540,2206,1645048867,4
3500,150,85,37055756088,13
3501,2208,1353,118781170,1
3502,652,2324,3612510494,1
3503,1985,762,129099999,1
3504,12,538,80596959417,4
3505,2724,1457,2001001026,1
3506,358,268,56910,1
3507,540,2638,1273956856,2
3508,28,0,46273059507,1666
3509,540,2141,4472704064,10
3510,2,414,17831905,1
3511,540,56,4701956975,9
3512,366,412,37918921,1
3513,619,1167,297152293722,9
3514,1257,2329,324176873,2
3515,32,83,523369763,1
3516,55,2456,260175282,1
3517,423,699,10696,1
3518,338,0,47000000,1
3519,49,2636,4727004,2
3520,1351,43,21250093,1
3521,2,2246,29982018,1
3522,895,86,51216082,1
3523,795,2,495837510,7
3524,1703,268,264778463,1
3525,1592,113,15020000,1
3526,0,1154,304110,1
3527,428,56,999990000,1
3528,150,2,29480953605,10
3529,28,1993,253629335,2
3530,2,2480,11561414,1
3531,198,1028,319132749,1
3532,876,2467,368043657,1
3533,529,570,2754271,1
3534,2229,1,1744823935248,86
3535,1639,128,3864774,1
3536,751,2703,120786917,1
3537,12,168,198732846,1
3538,38,2636,407002848337,1
3539,272,32,20880000,1
3540,200,231,2236457125,1
3541,801,1920,13190255,1
3542,171,323,825900,1
3543,355,73,285887181,1
3544,112,2215,81217676,1
3545,2509,1313,2616133162,1
3546,2,2313,1839076830,3
3547,768,23,868113266,1
3548,0,71,44745651,1
3549,321,2178,114285111,1
3550,1019,323,253096,1
3551,387,762,12291690000,4
3552,1369,1920,14560000,3
3553,2267,2314,2806070327,4
3554,17,2705,319972356,1
3555,226,607,1042643837,1
3556,41,2248,3356130067,4
3557,12,2430,69744847007,1
3558,353,304,39693793,1
3559,64,2248,1099226283,2
3560,35,763,227226600,1
3561,113,2301,121523376,3
3562,664,2843,709713599,2
3563,0,648,4286412,2
3564,61,1732,142219522,1
3565,321,1014,62898493,1
3566,12,1449,168885038743,3
3567,2009,38,196712279,1
3568,1973,2210,90156390,1
3569,151,619,14364589,2
3570,540,324,596031894,1
3571,317,762,1592715548,3
3572,871,0,104541769,1
3573,617,122,367453606,1
3574,1,2759,3312000910,7
3575,540,67,596031894,1
3576,55,260,1690429987,5
3577,42,113,142944734,34
3578,179,0,729560000,14
3579,323,478,101418365,2
3580,1776,162,89356681995,42
3581,5,38,2363032023,1
3582,337,1,10490000,1
3583,199,62,7199950000,3
3584,1692,698,27154848,2
3585,112,2367,81217676,1
3586,88,2,482521070,1
3587,12,264,98553428,1
3588,323,2248,9990096,1
3589,1837,476,781331563,1
3590,984,943,22000000000,22
3591,64,239,1810679108,1
3592,1139,1311,5000362,2
3593,201,2246,212421369,1
3594,103,365,6824148,1
3595,304,2274,12893130,2
3596,330,2,2190253658,6
3597,6,330,3006918,2
3598,444,2,628453,1
3599,64,2187,3369828904,3
3600,619,1988,20172710248,1
3601,467,414,70449325,1
3602,133,2210,85599587,2
3603,112,2166,54449265,1
3604,48,981,375406314,3
3605,780,2014,80443200,5
3606,291,1449,12768893,1
3607,4,675,4180000,1
3608,113,245,58257360,1
3609,4,44,84999735273,1
3610,28,963,226041928,1
3611,2487,1089,19240019,1
3612,729,36,219076365,1
3613,326,762,310183000,1
3614,55,1815,2435524658,1
3615,104,483,297588028,1
3616,2578,11,13696500,1
3617,152,2246,2634677497,1
3618,12,304,139642496897,3
3619,742,619,479076473,7
3620,113,1466,468514701,11
3621,245,512,106015167,1
3622,28,225,520619360,22
3623,0,2536,66286842,1
3624,84,12,92883726,4
3625,107,1620,100388770,4
3626,12,1568,69744847007,1
3627,140,2368,38520000,1
3628,116,1139,58950955,1
3629,1,762,1504077694,5
3630,55,1362,2435524658,1
3631,204,2,154573192,2
3632,38,1560,2852583336,2
3633,11,636,12722421,1
3634,468,1675,5963703,1
3635,660,28,3095500,2
3636,448,11,6044547,1
3637,844,1919,565076900,1
3638,83,72,212827303,1
3639,2065,762,10503852,3
3640,0,73,7676554,1
3641,402,2229,48405852,1
3642,876,1503,613651782,1
3643,2677,12,196582,1
3644,575,0,1503760,1
3645,941,53,284207900,3
3646,14,1457,1980461275,1
3647,2,1100,100201305,3
3648,12,163,69744847007,1
3649,239,1281,2995989356,6
3650,53,2356,136000880,1
3651,28,737,17619716,1
3652,55,2527,2547334901,2
3653,299,0,198271254,10
3654,112,71,81217676,1
3655,113,383,33482593,1
3656,2,903,11602410,1
3657,2636,1510,102212578,3
3658,85,239,13561357,2
3659,0,1449,151719500,2
3660,1264,1776,1228603,1
3661,43,119,365170587,1
3662,12,158,112611239,1
3663,2,575,1617404147,9
3664,55,489,397367143,1
3665,0,1376,26020575,1
3666,629,12,7851000,1
3667,128,401,789959301,1
3668,319,2636,221495525,1
3669,152,1920,289077136,1
3670,17,75,4194630365,92
3671,28,399,33064087,1
3672,2,1920,23701863,1
3673,56,236,2097772,2
3674,1313,75,5374954,1
3675,225,113,9980000,1
3676,297,850,8246657737,7
3677,28,2677,30347168,1
3678,493,1089,96355032,4
3679,21,2882,48350834,3
3680,12,11,20327270250,53
3681,1432,43,520166513,1
3682,55,1637,473081204,1
3683,394,2780,21621880,1
3684,484,1089,39407178,3
3685,6,365,59957261,1
3686,2,11,10184516258,66
3687,12,260,69744847007,1
3688,1374,762,80970000,2
3689,2993,619,211778000,1
3690,246,371,5716655,1
3691,2206,268,3057000,1
3692,88,12,482521070,1
3693,2,921,396948054,5
3694,1482,762,303510000,1
3695,4,709,84999735273,1
3696,116,0,8044537807,15
3697,128,2405,1156703209,1
3698,1,2246,20113731,1
3699,3,2246,58980355,1
3700,113,330,80000,1
3701,42,227,25694651,1
3702,885,145,499980000,1
3703,1255,762,616613264,1
3704,50,2343,1656859142,4
3705,564,2522,149907459,1
3706,190,304,6240000,1
3707,112,995,81217676,1
3708,64,56,1791364484,1
3709,356,56,153213837,1
3710,12,2469,139489694014,2
3711,55,605,473081204,1
3712,150,2636,10568201519,4
3713,152,850,31240677,1
3714,105,850,1064480104,1
3715,751,92,159903717,1
3716,841,11,807956957,3
3717,55,215,2695699940,2
3718,1313,62,121906932,1
3719,453,762,15510075,1
3720,1457,9,15941423515,2
3721,1875,942,22200,1
3722,1720,283,948885739,3
3723,12,1732,636173265030,10
3724,64,1014,1864360015,1
3725,116,73,522987201,2
3726,1013,1934,17882581,1
3727,297,43,18038030,1
3728,2514,11,5490000,1
3729,540,942,1273956856,2
3730,1074,2210,19433447,1
3731,802,2206,103536212,2
3732,433,0,2994984079,1
3733,113,1083,2970000,3
3734,441,850,26447603200,2
3735,105,1024,305778671,1
3736,55,1472,7306573974,3
3737,575,2206,2276159,2
3738,56,940,2124403,2
3739,563,11,520740691,18
3740,195,665,15461384,1
3741,2856,1089,33198313,1
3742,323,2795,15068393,1
3743,131,95,1643189600,1
3744,0,323,50522559,16
3745,468,268,19467892,2
3746,30,231,8260854163,9
3747,56,79,113747502,1
3748,666,2206,21395000,1
3749,1309,105,3755371,1
3750,55,132,18674265181,13
3751,353,49,826861229,1
3752,28,2356,76758702,2
3753,11,407,69498607,1
3754,1107,59,41340144128,3
3755,281,1603,2313930000,1
3756,330,426,437238490,1
3757,304,198,117671881,2
3758,2270,21,1063585,1
3759,167,1920,857809,1
3760,64,2229,4625400435,4
3761,1457,2289,929057520,1
3762,1,2206,96899990000,1
3763,112,2433,81217676,1
3764,161,38,2963757,1
3765,601,0,1642877,3
3766,549,12,1020856,1
3767,1213,470,37528998,1
3768,12,299,139489694014,2
3769,644,1081,162398601,1
3770,470,1973,22640413,1
3771,55,2305,4871049316,2
3772,931,0,10639000,1
3773,365,350,244568685,3
3774,12,162,69744847007,1
3775,1531,43,171727849,1
3776,319,478,221495525,1
3777,12,547,40896418,1
3778,489,65,199996921,1
3779,156,762,2967608,2
3780,2,413,24686873,2
3781,38,149,117502649,1
3782,143,45,165740000,1
3783,1457,119,14116885694,2
3784,109,2141,3297509,1
3785,9,304,1235470818,3
3786,55,915,2435524658,1
3787,114,158,344343917177,14
3788,38,38,5003845135,1
3789,104,79,8163942,1
3790,38,365,620943374133,9
3791,2805,762,674033188,1
3792,1013,267,573103459,1
3793,38,2550,1031309981,1
3794,2329,215,353904119,1
3795,0,1014,3879063,9
3796,365,461,2678976965,2
3797,44,984,118547050,4
3798,644,486,267895880,1
3799,43,437,11017919,1
3800,540,73,43547107626,90
3801,12,1752,488238152035,9
3802,116,56,1921775948,3
3803,323,2229,414030082,2
3804,108,11,92266109,1
3805,944,16,500860,1
3806,38,194,2150823803,1
3807,1422,0,10278929,1
3808,28,389,14162273,1
3809,302,762,250506244,3
3810,93,2210,139587995,1
3811,399,2577,152481200,1
3812,55,2786,2435524658,1
3813,113,95,185249,2
3814,436,762,7594198,1
3815,61,607,478278338,1
3816,867,1281,8447140867,10
3817,329,2246,16018521,1
3818,54,1089,38255677,2
3819,44,2248,20950383,2
3820,132,872,16058855523,1
3821,369,28,707783,2
3822,540,499,492035440,1
3823,9,198,1367650000,1
3824,103,152,49679881,1
3825,164,1089,31888391,1
3826,540,340,427101328,1
3827,38,850,10007690270,2
3828,2636,430,123961724,1
3829,161,386,54358184,1
3830,28,1305,1019959545,11
3831,291,1397,38306679,3
3832,85,1560,94649761,1
3833,2636,1776,32793751,2
3834,12,2129,139489694014,2
3835,55,342,260175282,1
3836,1457,2913,8975359900,1
3837,2209,783,11809865,1
3838,66,79,11815949,1
3839,227,0,10720906,1
3840,231,119,90400000,1
3841,2636,2356,13140746,1
3842,12,1298,69744847007,1
3843,3077,877,19483177,1
3844,174,95,151632182,1
3845,291,2206,12768893,1
3846,355,0,89226406,5
3847,2865,11,47335100,1
3848,971,11,1332014,2
3849,674,0,780034998,1
3850,341,2210,197578446,1
3851,28,1139,95690306,5
3852,1313,1920,208734092,3
3853,2056,2210,4035926637,1
3854,683,121,48439000,1
3855,12,1603,17881392065984,258
3856,28,16,247421284,10
3857,61,982,1225837028856,67
3858,1457,856,1001285258,2
3859,365,283,13924189,1
3860,20,360,665033531,1
3861,79,0,30383768,25
3862,105,433,560504496,1
3863,198,231,95761779,1
3864,11,2,2833726796,5
3865,150,709,5517154098,2
3866,64,1920,19894522021,32
3867,2,762,9333825687,9
3868,140,997,518685801,2
3869,1,241,6576400,1
3870,304,12,6697932,1
3871,199,1993,1317696786,1
3872,355,2248,1837128,1
3873,1100,665,21566496,2
3874,12,2340,69744847007,1
3875,326,2210,240391632,1
3876,478,225,1085099,1
3877,0,850,58582266,1
3878,323,239,3570512,1
3879,2009,491,499980000,1
3880,1101,51,14062235,2
3881,34,1014,107453,1
3882,12,1007,12692607,1
3883,231,2506,8400000,1
3884,387,1229,2141620000,1
3885,702,2210,7840218,1
3886,12,474,214867345,1
3887,1117,984,43148547,1
3888,1639,2233,6317581,1
3889,1,30,252747750,3
3890,1984,575,2031454,1
3891,399,323,120163,1
3892,158,193,73756000,1
3893,2,1397,9814256682,21
3894,698,75,452711659,44
3895,218,503,15791441,1
3896,216,150,62262571,1
3897,1754,75,214098058,34
3898,2,761,1505473581,2
3899,113,28,141571429,3
3900,98,145,144856760,1
3901,27,824,143417188,1
3902,1171,56,30128874,1
3903,291,2210,25537786,2
3904,2068,1089,5946123,1
3905,61,239,536321271,2
3906,38,693,1031309981,1
3907,1257,850,34364869163,29
3908,540,698,596031894,1
3909,113,24,2190000,1
3910,353,61,18777790091,13
3911,365,1083,13994922,1
3912,28,457,226041928,1
3913,1546,984,7806100,1
3914,389,28,299990000,1
3915,1,1457,392239070,1
3916,28,157,48258529,2
3917,38,762,5003845135,1
3918,76,113,4932141,2
3919,38,67,1963094449,1
3920,78,529,1284040000,1
3921,2131,2206,231339636,4
3922,119,665,384359933,2
3923,1512,2210,6750953,2
3924,323,1546,4490000,1
3925,1,0,235207059,10
3926,166,54,130641416,1
3927,355,17,1032176,1
3928,189,113,1325703,1
3929,85,120,7144375,1
3930,188,671,15288365,1
3931,496,2880,161375180,1
3932,126,1041,399913589,1
3933,97,146,1273800000,3
3934,540,820,596031894,1
3935,56,113,2248161,2
3936,2798,2771,4722831,1
3937,11,496,631670577,1
3938,2054,1089,187990000,1
3939,564,778,602395236,1
3940,2,2955,7101547765,18
3941,9,207,5149161636,5
3942,51,2541,200613783,1
3943,1939,762,126174270,2
3944,150,286,2527292359,1
3945,355,922,12177797,1
3946,2492,0,34425986,1
3947,1011,358,150437480,2
3948,12,91,155948827,1
3949,72,12,295306989,1
3950,55,995,584891447,2
3951,685,32,11055513,1
3952,320,146,84980000,1
3953,1384,2210,176512221,1
3954,14,278,1443844983,2
3955,409,2246,22413239,1
3956,715,1440,14475243,1
3957,1127,1919,681547500,1
3958,28,1068,27587407,1
3959,44,478,4769501,3
3960,297,1313,9290848,1
3961,113,0,8595194,5
3962,28,260,60284688,3
3963,247,1089,25845546,3
3964,56,16,881918983,3
3965,199,353,36999990000,1
3966,1,1603,399990000,1
3967,79,2,4859955,4
3968,675,365,109990000,1
3969,1993,984,1914723,1
3970,11,2248,2330915,1
3971,1313,49,99990000,1
3972,49,244,24970000,1
3973,1313,762,9428792398,23
3974,215,981,481815896,2
3975,27,1928,34916149,1
3976,214,2362,762702174,4
3977,55,113,473081204,1
3978,105,2837,502754706,1
3979,56,1722,6590391,1
3980,441,2550,4323617604,1
3981,625,12,25423984,1
3982,2507,1464,5385224,1
3983,351,617,45116351,1
3984,12,1920,27958076,2
3985,689,146,15902004,2
3986,150,1660,2523755062,1
3987,365,1776,201220974,5
3988,1560,762,1443173974,9
3989,1543,146,22950000,1
3990,119,182,28399970000,1
3991,49,832,218095237,1
3992,468,2141,16540593,2
3993,225,0,5083879,1
3994,0,85,124161,1
3995,1928,1100,22676060,1
3996,119,2246,102481039,1
3997,38,61,5003845135,1
3998,2,1919,74975000,1
3999,103,185,11188151,1
4000,22,119,27906457,20
4001,227,1058,1206712,1
4002,0,2474,72167849,1
4003,319,1313,442991050,2
4004,162,297,6300493684,1
4005,28,30,162485722,5
4006,107,2206,91194591,3
4007,331,11,1727043,1
4008,942,0,5304286,2
4009,116,365,655262799,1
4010,0,1714,5093998,1
4011,28,304,15194442,1
4012,476,226,468923177,1
4013,2636,302,3063174,1
4014,1634,255,85934534,1
4015,1313,365,320288021,4
4016,150,945,5855373636,1
4017,102,1,73096862,3
4018,214,1281,530335200,1
4019,297,231,439424020,2
4020,2376,12,58366010,6
4021,55,2191,733256486,2
4022,112,12,301690191,5
4023,78,1440,38890000,1
4024,117,619,276135216,1
4025,1213,814,66146648,1
4026,2484,12,241681854,2
4027,1,152,497510114,1
4028,529,227,24982535,2
4029,297,12,600230137,3
4030,1460,2187,410920,1
4031,227,3090,352026725,1
4032,1082,504,1295622,1
4033,468,0,64043169,8
4034,376,2587,614673376,10
4035,105,712,1063259202,2
4036,841,1807,3320805188,2
4037,1013,662,85195477,1
4038,139,113,759257172,2
4039,355,73,74857095,2
4040,461,762,772077860,2
4041,447,330,767445,1
4042,272,304,36979131,1
4043,95,575,74348969,1
4044,1451,2636,6087233,1
4045,6,762,9829694,1
4046,162,553,9999975000,1
4047,28,2661,138487831,3
4048,151,2210,90764641,1
4049,55,304,5604305802,4
4050,59,2246,39890000,1
4051,437,143,134247322,1
4052,105,513,1185575026,1
4053,28,414,12606380,1
4054,949,762,4105784009,1
4055,35,623,272553007,1
4056,414,22,8728084222,10
4057,413,478,17459005,3
4058,1105,2210,56583616,2
4059,388,146,2386031,1
4060,6,4,4780535,2
4061,146,56,404173060,1
4062,162,365,57778023,1
4063,12,414,140527977357,4
4064,28,215,24399444,2
4065,68,1083,1399990000,1
4066,55,862,473081204,1
4067,2636,26,57368017,1
4068,112,185,31399959,1
4069,507,400,9999990000,1
4070,55,736,54280441,1
4071,32,2,19477159,9
4072,574,1089,149990000,1
4073,17,0,230523602,2
4074,795,2270,70833930,1
4075,9,30,2083320818,2
4076,43,2871,738364144,1
4077,76,157,711060000,2
4078,12,1305,141655441938,6
4079,88,1776,8980000,1
4080,1900,619,13219293654,4
4081,75,6,517646649,15
4082,23,2246,47535882,1
4083,113,225,663000,1
4084,1,1397,6832586533,17
4085,1692,12,112806056,10
4086,2365,1257,116842420,1
4087,1004,328,785085721,1
4088,116,923,276902023,1
4089,331,113,490000,1
4090,105,564,5226597521,4
4091,55,2178,5243034841,4
4092,113,1313,398897,1
4093,28,268,1877478670,47
4094,12,380,16563777,2
4095,664,2210,301475924,1
4096,239,12,3000771,1
4097,162,2248,9999975000,1
4098,278,2625,151384648,1
4099,365,2,261486733,2
4100,376,1353,3249000,1
4101,2,2634,2499016791,23
4102,115,1623,35128050,1
4103,105,370,560504496,1
4104,49,28,8267004,2
4105,28,1085,226041928,1
4106,1845,363,46587466,1
4107,554,407,44318786,1
4108,2795,311,381042497,2
4109,1392,1624,31417054,1
4110,2636,0,232722430,3
4111,146,12,3095603146,11
4112,12,42,121724572,1
4113,1313,43,481133569,6
4114,365,105,165722517,1
4115,619,80,331491640262,10
4116,538,359,10628738700,11
4117,38,2634,1062022596,1
4118,12,860,69744847007,1
4119,512,0,1070269,1
4120,12,403,69744847007,1
4121,871,486,5655120,1
4122,304,2246,67736273,2
4123,113,529,1090000,1
4124,416,1334,278173751,2
4125,119,68,2659177482,2
4126,2434,619,76672924,1
4127,983,42,4903199281,3
4128,633,528,112062433,1
4129,28,903,38379351,1
4130,195,79,9982040,2
4131,162,2206,8325548448,1
4132,2990,3058,2601017568,1
4133,119,11,3403576,1
