,Source,Target,value,nb_transactions
3972,472,1,799880000,1
3973,163,73,1115592,1
3974,61,428,17104000000,1
3975,268,376,48908282,2
3976,44,56,189264988,4
3977,100,1353,11596645,1
3978,56,1742,10183549,1
3979,1985,61,85426509,4
3980,365,3007,339625663,2
3981,105,351,5191913111,4
3982,375,2704,445486457,1
3983,112,1435,288340228,1
3984,64,2305,539883365,1
3985,10,2210,4318265918,7
3986,152,2246,3181154,1
3987,493,0,11636289,1
3988,76,1083,1272778,1
3989,6,1863,1990000,1
3990,291,1449,23449922,2
3991,38,1655,739372063,1
3992,193,1083,61569742,1
3993,845,1850,523452170,1
3994,55,281,3495186137,1
3995,16,56,134728069,7
3996,795,967,133520000,1
3997,12,393,199255448,1
3998,619,53,4909172692,8
3999,512,555,1055543,1
4000,470,2210,9281231,1
4001,1076,318,129904681,2
4002,150,12,2852019008,1
4003,244,8,2605126094,2
4004,116,2248,26083662,1
4005,638,2248,41471596,8
4006,64,2327,499989376,1
4007,244,1101,25206847559,1
4008,28,46,17470409,1
4009,771,274,9195415,1
4010,479,0,30967819,2
4011,2538,671,250187853,4
4012,231,38,4578191,2
4013,563,2607,1220720777,1
4014,0,1920,11647498,3
4015,124,860,5860276,1
4016,109,73,55466616,1
4017,113,79,6604420,2
4018,2772,12,101278034,1
4019,365,121,399357557,4
4020,257,302,26342360,1
4021,5,2187,99990000,1
4022,124,21,171813182,1
4023,565,1093,1000170000,1
4024,10,1089,5728892,1
4025,28,1942,7763247,1
4026,38,146,2175522,1
4027,2027,1313,429746183,1
4028,428,2550,1781357617,2
4029,1425,365,60749949,1
4030,1560,2187,754602543,9
4031,0,1100,200454114,2
4032,30,2500,3986501138,3
4033,943,2210,14999990000,1
4034,10,32,2290531751,2
4035,323,44,3015862,2
4036,487,2982,19318534,1
4037,616,1089,6976617,1
4038,1350,0,176203200,2
4039,1119,334,27503002588,3
4040,3076,824,1714183,1
4041,33,2550,29999990000,1
4042,112,498,569773040,2
4043,177,376,189938802,7
4044,323,455,11460315,1
4045,975,728,126075000,1
4046,28,1297,10244406,1
4047,101,2210,496360987,1
4048,45,294,74534663,1
4049,28,260,121706889,4
4050,2697,2348,7085924,1
4051,28,263,7606024,1
4052,460,1692,1177874,1
4053,38,745,247643076411,18
4054,378,983,22795286,2
4055,1115,146,54005606,1
4056,85,762,98990000,1
4057,5,709,99990000,1
4058,244,32,108157,1
4059,914,239,444846,1
4060,2185,260,2637394,1
4061,12,245,77217292,1
4062,10,709,232834686,1
4063,195,644,5108264,1
4064,370,436,1094195,1
4065,28,254,214332456,1
4066,327,611,18751165,1
4067,434,290,5386184,2
4068,444,2972,35196270,1
4069,1679,455,999987183,1
4070,15,2210,426160649,1
4071,241,2291,2239784,2
4072,2484,479,19220131,2
4073,0,2636,11960000,1
4074,319,323,174483562,1
4075,193,2244,31376462,1
4076,95,108,195671501,1
4077,1,668,1329900,1
4078,56,166,4173289176,5
4079,1389,54,65289835,1
4080,262,1089,53260000,2
4081,411,559,102662985,2
4082,1171,2762,127765000,1
4083,575,2141,8041074,4
4084,1850,665,38344000,1
4085,12,1397,312013714246,4
4086,488,227,89990000,1
4087,12,321,102836404717,1
4088,1464,762,20493745,3
4089,0,954,22003694,1
4090,28,719,20579228,2
4091,41,2194,3641587406,1
4092,1477,1776,51154133,1
4093,32,92,90000,1
4094,499,70,1817496841,1
4095,1,1603,378039636,1
4096,499,1631,3744543682,2
4097,264,3079,367371482,1
4098,1560,280,399950844,1
4099,7,1105,186412439,1
4100,2654,2246,5440717,1
4101,1,61,23038244,6
4102,55,2187,556626501,3
4103,38,119,5134305201,1
4104,73,113,316233706,14
4105,42,12,7900077932,2
4106,113,0,394227713,22
4107,12,440,97306132,1
4108,162,984,1968030679,2
4109,55,915,185542167,1
4110,0,121,3802910,1
4111,321,297,4491137880,1
4112,28,905,39314437,2
4113,268,2,16890000,1
4114,27,221,199043865,1
4115,1,581,4999607,1
4116,258,365,58089435,1
4117,246,2367,15172936,1
4118,521,2615,64530877,1
4119,421,1313,1565842185,1
4120,751,656,69407793,1
4121,54,1701,10678619,1
4122,365,2246,265050621,2
4123,12,2393,102836404717,1
4124,383,261,269970000,1
4125,2185,59,10281985,1
4126,165,659,78690000,1
4127,166,1257,38261786489,16
4128,78,379,498890003,1
4129,831,2194,99990000,1
4130,3,2329,1221542,1
4131,1195,2183,1534307090,1
4132,353,61,1941452969,5
4133,38,3064,2504245623,1
4134,0,762,731590000,1
4135,0,1752,205487919,9
4136,113,376,257082674,2
4137,591,49,3085532020,2
4138,1900,619,3562756360,2
4139,112,2,63596509217,113
4140,2,0,19795703954,3
4141,132,872,139292300000,3
4142,2593,1,3613299,2
4143,1150,1089,107841596,1
4144,386,12,1011014,1
4145,49,2194,23161783,1
4146,1,290,2830969,2
4147,148,1560,216349688,1
4148,112,867,569773040,2
4149,344,529,86825030,1
4150,824,1011,315278016,1
4151,28,386,70236605,4
4152,25,298,27701348,1
4153,113,779,242639382,1
4154,73,67,1079306,1
4155,2444,283,278800000,1
4156,239,984,1203602,1
4157,61,71,377457426,2
4158,257,86,26342360,1
4159,116,589,1231870924,2
4160,67,1012,42278046,1
4161,87,2664,99990000,1
4162,22,984,523394223,1
4163,2157,214,31344821,1
4164,3117,850,917650168,1
4165,5,0,311577490,3
4166,113,1620,79754863,2
4167,28,550,60833040,3
4168,682,1594,10770000,1
4169,1714,1116,5033484945,72
4170,340,1305,28560751,1
4171,0,504,448071171,4
4172,3080,1812,159244762,1
4173,44,2911,102378904,1
4174,239,85,10958401,1
4175,2105,1920,3080000,3
4176,55,384,3495186137,1
4177,2,1353,40423845152,8
4178,55,870,185542167,1
4179,55,67,185542167,1
4180,1,1224,8990001,1
4181,146,2233,17257070,1
4182,61,148,42641957,1
4183,155,2,55763500,1
4184,353,2231,52955340575,4
4185,285,2368,28064702,1
4186,285,2,8356572,1
4187,55,1475,3495186137,1
4188,88,119,221537584,1
4189,1732,1968,28002000400,2
4190,667,146,99990000,1
4191,0,575,6419893,5
4192,88,529,221537584,1
4193,40,160,1246147674,1
4194,353,1201,59736372476,2
4195,224,105,22568874,2
4196,2027,251,35300026,1
4197,126,148,3999990000,1
4198,146,165,3500265,1
4199,27,1353,5279100,1
4200,38,2027,44387940157,1
4201,56,1439,371765894,1
4202,0,2215,437454,1
4203,116,665,95890071,1
4204,1679,2131,999984866,1
4205,707,502,50226592,1
4206,1494,2183,479411134,3
4207,231,783,1080900000,1
4208,135,113,261196248,4
4209,0,431,9980000,1
4210,1850,460,1777041,1
4211,904,1282,446060093,3
4212,251,617,9762951,1
4213,105,2229,5221826529,4
4214,264,3,199917596,1
4215,2059,1457,11024445,1
4216,257,762,26342360,1
4217,222,2194,2972618,1
4218,232,1089,3181706,1
4219,493,2267,35300000,1
4220,728,665,170064594,1
4221,502,461,289469004,1
4222,923,0,3998346,1
4223,199,2231,153415304690,22
4224,38,1603,5008491246,2
4225,16,3018,1399360,1
4226,45,1440,62937675,5
4227,1845,304,14605848,1
4228,193,916,142268656,1
4229,644,2817,26871700,1
4230,96,1701,39034365,3
4231,429,1136,20764000,1
4232,364,1466,4275419753,15
4233,2,26,5483980477,1
4234,227,342,18661357,1
4235,293,2372,21066891,1
4236,2351,44,5055000,1
4237,12,0,99990000,1
4238,160,817,17873146,1
4239,45,594,74251740,1
4240,231,1012,30000000,1
4241,5,939,196164059,1
4242,824,29,99790000,1
4243,165,2172,9990000,1
4244,710,12,43004316,1
4245,785,365,102089815,2
4246,121,2257,56005636,1
4247,5,2206,199980000,2
4248,1502,1130,59617063,1
4249,3115,1439,4624002,1
4250,751,239,61612003,1
4251,56,1360,969714671,2
4252,119,2206,1979600,1
4253,0,2327,134376,1
4254,1679,365,2999907401,3
4255,142,56,6500966150,2
4256,1,762,9927577,3
4257,105,1705,2047357052,2
4258,28,95,8260072,1
4259,286,1306,276026242,2
4260,113,44,60377910,7
4261,551,52,73288107,1
4262,231,32,1770000,1
4263,112,2248,5780734839,9
4264,257,95,26342360,1
4265,150,30,2554883150,1
4266,302,15,9000704,1
4267,1004,177,12325092,2
4268,297,1,2680868936,2
4269,2329,2231,1844292854,3
4270,1083,85,100014053,1
4271,148,538,1988821045,1
4272,1590,400,42820000,1
4273,114,216,27460785380,1
4274,1269,1560,13676000,1
4275,93,2210,6841838,1
4276,359,708,38562842,1
4277,1085,38,17191990000,1
4278,1,38,199558697,3
4279,2,1281,5033863452,1
4280,85,2246,27560499,1
4281,257,2474,26342360,1
4282,1087,2210,12479071,1
4283,1625,792,49256888615,1
4284,195,344,126775081,1
4285,1560,146,573172006,4
4286,619,294,228955503808,7
4287,1,970,541981141,2
4288,375,42,90635420,1
4289,88,2206,10995600,5
4290,1083,2620,101008082,2
4291,12,231,31920915940,20
4292,1135,2210,253858685,2
4293,1771,231,370210000,1
4294,1243,279,744602777,1
4295,827,2183,206085758,4
4296,956,165,200080000,1
4297,214,1089,5119400,1
4298,699,0,1283191,1
4299,193,0,464242765,7
4300,140,172,3179122636,1
4301,517,54,25625997,1
4302,1005,438,212485851,1
4303,208,99,20997262,1
4304,1560,2183,724583775,10
4305,59,2246,323023539,1
4306,1,159,10656095,7
4307,2092,3080,7698228527,11
4308,2948,12,16115121,3
4309,28,2550,39228248,1
4310,196,475,1985083,1
4311,1500,2933,99990000,1
4312,0,1014,3240891,5
4313,159,504,3639817,1
4314,85,290,1168296,1
4315,12,3034,102836404717,1
4316,28,1541,51421437,1
4317,11,82,447155517,2
4318,12,2770,102836404717,1
4319,105,436,839791836,1
4320,1142,1311,49180000,1
4321,590,56,211519725,1
4322,246,2329,99420436,1
4323,2,2362,5007509421,1
4324,377,2,97774116,1
4325,2317,61,1752962139,1
4326,73,512,5549921,1
4327,290,113,2538569,1
4328,283,331,4099970000,1
4329,0,709,8249473,1
4330,291,2185,46372629,2
4331,2293,2210,162487264,1
4332,278,268,69815599,1
4333,297,2210,282272074,1
4334,1560,73,199965055,1
4335,656,134,96230903,1
4336,797,61,7681640000,1
4337,0,2634,223828,2
4338,535,1,7430000,1
4339,16,2210,26929942,4
4340,55,2178,7175786838,3
4341,103,121,30060000,1
4342,993,71,1142926,1
4343,3062,63,8964148,1
4344,1171,56,23391279,1
4345,2828,2210,9147633,1
4346,40,2,140273833188,35
4347,502,2706,19597920,1
4348,214,113,399990000,1
4349,2496,1597,9990000,1
4350,146,56,141585040,5
4351,4,2488,112025665,1
4352,0,984,114936144,9
4353,112,38,1242185081,2
4354,123,844,3367019,1
4355,40,302,5202052280,1
4356,290,762,11003386,3
4357,563,230,1729990000,1
4358,2027,2194,8162710,2
4359,38,432,65355314369,1
4360,118,36,1500000000,1
4361,341,2210,133907528,1
4362,319,85,128128683,1
4363,148,1083,77411400,1
4364,1162,163,16150623,3
4365,2,2187,55577430845,11
4366,1916,2210,8032895,1
4367,5,110,199990000,1
4368,304,2194,23964102,2
4369,28,372,22051804,2
4370,505,701,113972926,1
4371,2096,916,127473768,2
4372,16,984,332543851,3
4373,0,1466,143028102,5
4374,437,1000,13496008,1
4375,0,2206,470997120,7
4376,45,2248,2550000,1
4377,1219,2210,67668602,1
4378,512,119,3500000,1
4379,1850,2615,100050000,1
4380,888,1026,11690344,1
4381,5,665,2080528930,7
4382,152,648,66118879,1
4383,1900,168,6324285509,1
4384,203,954,23990000,1
4385,2027,2,434044001,1
4386,505,762,223151838,2
4387,196,2529,20997946,1
4388,279,274,332481330,2
4389,13,118,17699984143,9
4390,2,1683,5076751651,1
4391,2,291,15043868164,3
4392,30,1083,583845430,1
4393,675,1440,3043955976,3
4394,2518,123,10066524,2
4395,197,1089,337463284,1
4396,30,1424,1001504345,1
4397,30,1288,3224640000,3
4398,180,1644,32743236,1
4399,150,1776,5704038016,2
4400,58,42,61990420,1
4401,55,736,158277596,1
4402,1310,214,3784716,1
4403,10,2442,254027035,1
4404,625,1776,954890000,3
4405,158,2183,2904771309,2
4406,493,365,224120000,3
4407,1743,619,2645995107,3
4408,3,478,90431152,10
4409,55,146,185542167,1
4410,2206,365,80272460,1
4411,392,3056,79200000,1
4412,28,511,51421437,1
4413,11,95,268626185,1
4414,231,365,2061524173,52
4415,38,61,216339617285,8
4416,79,2248,143971358,29
4417,1298,2229,70434915,1
4418,21,2882,3223620,1
4419,55,1100,185542167,1
4420,209,283,26366485,1
4421,299,2210,222138513,1
4422,575,1083,20000000,1
4423,28,126,186435606,20
4424,41,2215,9135711145,4
4425,55,529,4051812638,4
4426,1285,2362,5295529,1
4427,262,1072,73940000,1
4428,0,302,50116958,3
4429,103,1620,52150273,2
4430,12,640,10353706,1
4431,28,538,117025113,11
4432,538,359,17195179365,55
4433,177,866,30863658,1
4434,28,1728,14406258,1
4435,105,2652,866363252,1
4436,2206,754,1151265,1
4437,1815,1603,841270000,3
4438,2516,91,7945637,1
4439,3067,1085,144680185499,2
4440,1570,387,2949997640000,59
4441,2556,56,139999974200,2
4442,357,178,13453805,1
4443,0,1615,3262483,1
4444,38,1285,2473275660,2
4445,7,0,134314429,1
4446,421,2187,880234985,1
4447,1433,1920,3420000,1
4448,226,2183,844710000,1
4449,1119,1968,23074307475,2
4450,565,3112,138030000,1
4451,1629,12,20004940,2
4452,264,2241,231862593,1
4453,342,2294,5875603,1
4454,28,451,15397057,1
4455,32,95,2251317,3
4456,939,12,1851314,1
4457,113,792,1571283,2
4458,28,2628,26858240,1
4459,811,622,234784923,1
4460,267,916,5043057,1
4461,1083,2248,4812719,2
4462,52,2248,9042654,1
4463,1370,2210,243198612,2
4464,246,2210,28097384,1
4465,8,214,27030027,1
4466,231,2193,5737220649,35
4467,0,1440,415628780,2
4468,30,328,192080051,1
4469,1013,16,21890077,1
4470,597,2182,5290310,1
4471,28,488,18405059,1
4472,564,56,88759980,1
4473,1440,41,274644809200,10
4474,8,350,87980000,1
4475,152,148,745679854,2
4476,49,2206,32633642,1
4477,436,316,9239994,1
4478,489,365,4272419093,10
4479,2206,73,1324724,1
4480,79,113,1809124,1
4481,755,185,83297829,1
4482,2330,1089,3041381,1
4483,55,772,7056774689,3
4484,1083,52,32104400,1
4485,2568,56,22780000,1
4486,2473,1776,39990000,1
4487,112,113,566986171,1
4488,1213,12,13373418,1
4489,112,7,515364498,2
4490,342,2183,210142089,1
4491,2,30,10224443506,2
4492,2206,1154,90000,1
4493,923,230,202298,1
4494,354,365,220815984,1
4495,1214,61,14724974,1
4496,555,2248,100000,1
4497,0,538,12515556,1
4498,697,365,47353521,1
4499,148,2912,439929160,1
4500,1674,237,46403353,1
4501,665,2231,6304644973,1
4502,877,2484,1613393996,78
4503,2015,250,365040000,1
4504,86,1305,1689311,1
4505,56,38,42074010770,13
4506,38,2314,338045169262,2
4507,1,676,14626476,5
4508,55,28,185542167,1
4509,189,365,4784031,1
4510,28,3085,63067662,1
4511,12,2479,617018428302,6
4512,2598,831,82562943,1
4513,12,1089,121409037,6
4514,1,2187,1058583,1
4515,519,1089,2484545,1
4516,264,318,281234112,1
4517,1232,12,3021939420,2
4518,2884,103,5510470,1
4519,12,44,102837114717,2
4520,923,286,741166908,21
4521,1034,304,3676592,1
4522,52,2,28126289,2
4523,414,575,1286837,1
4524,2409,937,9999990000,1
4525,2,386,20156309255,4
4526,564,61,1633653684,2
4527,134,2183,1169990000,1
4528,199,277,1299990000,1
4529,1701,664,535933323,1
4530,140,2183,4083071639,1
4531,385,2248,3711262,1
4532,380,2673,2544877006,5
4533,152,1870,1441239367,2
4534,16,2231,19001347,1
4535,619,1988,26647764264,1
4536,64,0,3096737304,4
4537,5,42,7305352121,9
4538,2725,2248,542295476,3
4539,38,147,5347017262,1
4540,1322,54,498985970,1
4541,414,290,130000,1
4542,186,1683,1190427309,1
4543,0,1058,7065116,1
4544,195,19,257819573,1
4545,67,1,2470692,1
4546,215,285,29013997,1
4547,104,1,4014547,1
4548,60,1560,104246878,2
4549,624,520,460953096,1
4550,38,105,261683277916,7
4551,129,118,199521787,1
4552,255,2246,13549821,1
4553,365,1466,26433308,1
4554,317,95,153637654,1
4555,2,348,5012603780,1
4556,0,225,737196464,8
4557,132,1089,25443974,1
4558,2417,575,8169880,1
4559,590,2276,61717525,2
4560,271,374,86075795,1
4561,381,2405,233182630,1
4562,4,85,299999839161,3
4563,301,3,208980000,1
4564,294,2183,75095281,1
4565,2,12,1304272981965,110
4566,382,828,1090828688,2
4567,469,0,252900000,1
4568,3,1547,60410000,1
4569,188,886,48731046,1
4570,28,2210,1652686340,75
4571,437,2996,126972016,2
4572,345,91,5560863360,5
4573,11,1752,504808464,2
4574,56,71,1519769897,1
4575,92,2194,17402298,1
4576,105,504,871487386,2
4577,103,231,22397628,1
4578,55,538,185542167,1
4579,116,488,126552644,2
4580,1416,353,113284325,1
4581,369,0,1323683871,2
4582,1082,504,3987228,1
4583,113,118,131494883,8
4584,12,54,68605833,2
4585,104,101,123175570,1
4586,2,278,10046404173,2
4587,291,1466,10427774,1
4588,82,360,5644069,1
4589,0,32,4203319,13
4590,334,607,1626860870,1
4591,124,305,43736683,1
4592,612,215,4360837162,8
4593,319,105,174483562,1
4594,146,2206,3180525,2
4595,707,671,66915440,1
4596,271,343,10591093,1
4597,41,1397,1633402094,1
4598,2469,323,2771413,1
4599,697,103,1474200,1
4600,3,239,4882898,1
4601,113,555,14720794,3
4602,64,79,841257716,1
4603,12,1083,142078298,3
4604,323,665,212270305,1
4605,12,2183,29580864394,35
4606,162,2305,4875866608,2
4607,162,1701,17943616,2
4608,1098,295,479903344,1
4609,213,12,271955,2
4610,12,1298,102836404717,1
4611,1547,665,1476657200,1
4612,150,121,2544530870,1
4613,269,542,13902421,1
4614,313,1353,85719100,1
4615,38,1706,237897957694,1
4616,188,187,13576761,1
4617,480,98,106262170,1
4618,1904,2317,28165942,1
4619,729,1033,8972187,5
4620,96,149,55803335,1
4621,28,2091,279204337,2
4622,96,2210,718473535,3
4623,56,827,1815263568,3
4624,376,2,74000003,1
4625,195,84,123965410,1
4626,2,1491,5146541183,1
4627,2,769,16853911954,3
4628,619,1668,507946402295,10
4629,264,1064,134352730,1
4630,2,2252,5063768553,1
4631,939,2182,6321699,1
4632,1406,283,68660199,2
4633,1219,2246,222380000,1
4634,512,824,2900023,1
4635,120,2636,30075635376,12
4636,739,95,163078,1
4637,1753,552,4850000,1
4638,391,1555,7828099,1
4639,327,552,2552745,1
4640,1934,1920,8233515,2
4641,56,118,4751651665,7
4642,2416,2210,379104639,3
4643,1015,597,407078,1
4644,2,1735,5053492126,1
4645,51,1089,2317763,1
4646,416,762,101433640,1
4647,93,984,3565236,1
4648,0,16,739925,4
4649,650,54,15799903,1
4650,1,36,1478634613,1
4651,1981,1397,467926270,4
4652,2385,148,1258010877,1
4653,231,12,12334519617,39
4654,1511,28,1600089,1
4655,365,1088,93800000,1
4656,982,1,8813246,1
4657,554,137,145884957,2
4658,484,762,136222801,1
4659,120,2324,10025211792,4
4660,1253,30,3858000,1
4661,1098,867,379993344,1
4662,75,360,13163680,4
4663,150,2449,2544530870,1
4664,1,1257,66348525,9
4665,271,2210,35192202,1
4666,44,2206,3467096,2
4667,2,105,5028813827,1
4668,28,1366,430469131,2
4669,368,862,2713681,1
4670,362,38,813700000,3
4671,1753,2187,550021249,4
4672,1397,749,13400000000,9
4673,448,444,57930628,2
4674,2027,1089,939145842,2
4675,1560,1713,232288200,2
4676,1502,2183,66683138,1
4677,16,2550,134809700,1
4678,32,1964,5829064,2
4679,284,12,596000,2
4680,56,119,154168694,2
4681,525,95,10523700,1
4682,233,54,30073250,1
4683,18,2462,41651195,1
4684,61,1,21033227688,10
4685,12,2333,4990000,1
4686,28,278,14580897,2
4687,137,1701,16293644,2
4688,61,2550,6784537835,2
4689,16,61,20839008,1
4690,409,2210,47425523,1
4691,55,191,185542167,1
4692,2,1089,5015391286,1
4693,450,91,2742807,1
4694,148,796,10466783118,7
4695,1481,230,588531236,1
4696,1,227,877378770,2
4697,1,984,27158031,1
4698,28,677,39584150,1
4699,291,1089,54814359,1
4700,265,462,3996703,1
4701,786,2246,22566287,1
4702,365,2183,7215043160,49
4703,61,323,297568215,3
4704,2132,2356,1972780,1
4705,800,12,11101608,1
4706,291,2183,44250007,2
4707,152,0,21760093526,5
4708,116,2356,126193743,1
4709,1957,478,5000330,1
4710,41,334,8349457,1
4711,2385,2674,1682740877,1
4712,338,2233,2509900,1
4713,232,847,116634880,2
4714,55,640,185542167,1
4715,226,2178,9186000,1
4716,1307,647,20055277,1
4717,107,1920,31312985,3
4718,55,2129,185542167,1
4719,1607,579,16927778,1
4720,290,2248,122860165,46
4721,1009,119,2488487,1
4722,0,119,1024262167,2
4723,896,73,304026,1
4724,919,12,161666297,2
4725,28,185,59870556,3
4726,2,297,5049612608,1
4727,619,3053,105728507746,1
4728,12,1281,11726282258270,115
4729,12,857,323597422,3
4730,19,283,16882213,1
4731,1139,2133,1167001,1
4732,120,53,5012605896,2
4733,336,1701,20778084,1
4734,28,2191,1020445061,38
4735,467,2191,1938239070,1
4736,2212,1603,270892456,1
4737,189,115,19990000,1
4738,112,56,4391601148,9
4739,248,2799,670041,1
4740,246,85,109638372,2
4741,452,762,2315669452,4
4742,28,1746,34007528,1
4743,2455,403,12223684,1
4744,54,762,106500049,1
4745,671,2740,90669307,1
4746,1691,239,13990000,1
4747,163,7,19700591,1
4748,0,1714,17468902,1
4749,1,32,399940000,1
4750,365,877,2200000,1
4751,323,762,211990000,1
4752,285,298,3906569,1
4753,365,1285,39900000,1
4754,521,152,366862,1
4755,162,283,154990000,1
4756,105,0,17119676,1
4757,1872,1620,6043411,1
4758,359,103,17396838,1
4759,64,56,623029227,3
4760,0,252,84909,1
4761,28,373,214332456,1
4762,489,895,10537366,1
4763,642,267,10940000,1
4764,56,16,2964902878,11
4765,284,472,83321924,1
4766,286,365,1979678327,3
4767,69,2246,25604436,1
4768,173,1776,269217291,1
4769,68,28,3990000,1
4770,225,0,1495515,1
4771,111,1311,157050000,10
4772,278,3105,208612269,1
4773,42,2183,709612643,1
4774,166,1660,917000709,2
4775,112,30,2405234208,4
4776,2836,227,7470844,2
4777,116,261,120336044,1
4778,105,121,839791836,1
4779,55,105,3495186137,1
4780,670,177,90458370,1
4781,2027,1288,429746183,1
4782,1,714,2659300,1
4783,1732,334,15001000059,1
4784,0,827,138029847,1
4785,16,1603,340725436,1
4786,2185,2329,6660459283,14
4787,2,32,257939353221,42
4788,2596,1683,4677319,1
4789,0,939,13037847,1
4790,91,62,496832514,1
4791,1213,179,40040657,1
4792,118,12,16283,1
4793,2946,435,399990000,1
4794,194,280,5505783,1
4795,0,555,6327252,1
4796,40,2248,2536571266,1
4797,1554,1603,1910940000,1
4798,28,1181,10026826,1
4799,1083,231,21000000,1
4800,41,1089,8583000,1
4801,56,762,8937272015,5
4802,17,512,523319242,1
4803,5,529,290928045,1
4804,2329,1734,2637534,1
4805,2766,2248,615090100,1
4806,290,44,1418066,1
4807,74,1089,14530000,1
4808,28,1313,1096211808,58
4809,11,185,279611612,1
4810,411,297,61075732,1
4811,28,2223,48071570,3
4812,575,729,3000960,1
4813,796,1089,499900000,1
4814,289,2183,3046180000,2
4815,1570,489,99999920000,2
4816,512,2291,1350000,2
4817,55,512,22084369824,12
4818,28,323,1757637743,39
4819,12,1762,102836404717,1
4820,575,1776,3930714,3
4821,28,464,63067662,1
4822,2,2631,5116948706,1
4823,4,0,461884968,1
4824,426,1,13580337,1
4825,231,1288,4439214,1
4826,366,2210,283897306,8
4827,199,1257,7399990000,1
4828,2800,113,215627795,4
4829,113,95,40289671,9
4830,28,240,8913942,1
4831,2061,3067,37256488,1
4832,529,323,613694598,3
4833,268,1920,5088125,2
4834,0,12,281345693,46
4835,2317,2231,1889479922,1
4836,112,984,227024270,1
4837,813,165,319350000,1
4838,11,95,346089832,1
4839,53,597,4422625387,8
4840,1,427,299896355,1
4841,55,1003,3495186137,1
4842,334,935,223440900,1
4843,167,1776,26390653,1
4844,55,225,11042184912,6
4845,55,12,39278146595,25
4846,387,908,1811280000,2
4847,30,762,1698290000,1
4848,299,0,1513329304,29
4849,12,302,13385484,1
4850,162,2210,144790000,1
4851,9,365,10686334726,13
4852,44,504,7447901,1
4853,365,449,690600014,1
4854,55,2786,185542167,1
4855,15,2191,38758685,1
4856,32,2246,75210000,1
4857,12,360,102836404717,1
4858,28,121,8177635,1
4859,2191,2248,5340549,1
4860,2050,365,35205375,1
4861,11,1525,341894096,1
4862,421,2,939563185,1
4863,280,169,174550602,1
4864,762,1788,20001000000,2
4865,826,2405,93703000,1
4866,1174,1100,3409493,1
4867,2039,365,160410000,1
4868,152,2210,558468613,1
4869,265,1701,13809347,1
4870,564,1440,23640000,1
4871,148,977,751389098,1
4872,56,822,720226368,2
4873,0,779,277448,1
4874,365,488,181240000,1
4875,2143,108,113376841,1
4876,3,762,1796337,1
4877,601,2,9339798,6
4878,790,504,218251,1
4879,2141,36,1500000000,1
4880,56,231,207193006,1
4881,36,1701,2491601,1
4882,55,2323,3495186137,1
4883,2190,2248,763950,1
4884,11,2027,195109764,1
4885,2619,2045,20890000,1
4886,1959,12,1093090003,7
4887,1013,2023,46207221,1
4888,286,12,12365506999,3
4889,802,12,63248033,1
4890,12,529,102836404717,1
4891,365,1195,108900000,1
4892,327,177,15039760,1
4893,61,1590,7566257960,2
4894,302,1642,18589241,1
4895,400,831,28560000,1
4896,9,365,13180787,1
4897,17,2246,222548880,1
4898,56,665,1526912760,2
4899,146,2,149970000,1
4900,1139,1311,11023845,3
4901,1902,113,1021035,1
4902,139,61,7251386800,3
4903,110,788,228327000,1
4904,47,1920,27276950,1
4905,2262,2933,367901837,1
4906,833,146,434455896,18
4907,635,2178,35990000,1
4908,936,12,67127959,1
4909,369,1089,14700941,1
4910,92,2269,432795,1
4911,239,751,82018452,1
4912,12,30,411791398280,5
4913,28,320,216136675,1
4914,871,2206,6113398,2
4915,529,0,56577659,4
4916,561,67,9500540,1
4917,55,1660,3495186137,1
4918,196,2187,10990277,1
4919,12,2376,6268975,3
4920,61,12,2685303123,5
4921,683,121,26310000,1
4922,195,1081,100077606,1
4923,919,2267,176703713,1
4924,287,12,5746125,1
4925,55,357,185542167,1
4926,737,660,210000,1
4927,27,2819,117811942,1
4928,2353,762,62920788,1
4929,696,510,14509674,1
4930,1,1660,15681324,1
4931,529,1252,11690127,2
4932,25,1660,2865978,1
4933,55,30,95346526976,40
4934,140,61,3031267934,1
4935,28,896,279204337,2
4936,1,529,1154453460,4
4937,1777,2246,309379022,3
4938,2206,1109,1547665,1
4939,67,365,8630000,1
4940,12,135,39958702,1
4941,1183,576,32741928,1
4942,64,87,276174045,1
4943,56,2372,3325451828,9
4944,783,141,31432900,2
4945,217,1936,23106832,2
4946,105,532,330560015,1
4947,313,797,12353884,1
4948,590,762,46950480,1
4949,1206,170,2222875617,1
4950,142,79,702994,1
4951,6,1460,1933115,1
4952,10,73,5759145879,6
4953,1620,113,42599184,2
4954,3004,2003,44600000,1
4955,39,2269,40990000,1
4956,119,2041,53566160,1
4957,2,1439,15124844409,3
4958,55,2963,3495186137,1
4959,644,3095,66628005,1
4960,323,173,501301094,1
4961,796,2041,418102931,1
4962,5,1,99990000,1
4963,163,12,1994265,1
4964,1560,2233,264242721,1
4965,113,1714,292984,1
4966,382,250,213345344,1
4967,302,2183,2715000,1
4968,10,291,471453542,2
4969,1274,1311,127413963,4
4970,0,1313,319617916,12
4971,188,41,37737335,1
4972,296,290,156260,1
4973,148,489,7147459616,6
4974,488,146,60980000,1
4975,478,0,155869918,13
4976,474,485,417330000,1
4977,0,2248,37050494,21
4978,0,1400,90240809,5
4979,423,316,19122345,1
4980,1174,1776,2762621,1
4981,493,12,924210000,1
4982,32,244,1053560,1
4983,4,975,20806000,1
4984,30,0,4710326425,3
