,Source,Target,value,nb_transactions
8605,929,665,1893354,1
8606,943,368,430540055,1
8607,177,95,80555296,1
8608,165,2659,11140000,1
8609,278,95,2238861831,2
8610,32,965,100080000,1
8611,98,2210,75098063,1
8612,291,12,47299400,4
8613,87,468,66910183,1
8614,1395,230,799990000,1
8615,148,74,700363496,1
8616,138,570,40620000,1
8617,38,984,42422910252,12
8618,166,1265,836513797,6
8619,239,507,3743442,2
8620,1101,867,24997982089,1
8621,102,253,109317838,2
8622,827,2288,1819770,1
8623,2645,2336,1000642000,1
8624,297,491,712297835,1
8625,349,434,3912036,1
8626,1006,188,66614140,4
8627,1268,1381,110500000,1
8628,0,1,688877954,66
8629,33,2210,139990068,1
8630,921,478,10000000,1
8631,665,64,85102950972,90
8632,628,2938,29930000,1
8633,507,73,1430247806,1
8634,32,160,564799610,2
8635,32,25,31021665,11
8636,2439,188,4572757,1
8637,675,105,21000000,1
8638,177,1658,7758890,1
8639,517,231,20949814,4
8640,38,575,9317287306,2
8641,371,2488,100080000,1
8642,2468,2446,216566217,1
8643,939,2,2508655,1
8644,290,188,3323705,1
8645,923,286,91729789,1
8646,291,517,399993025,1
8647,813,2143,746948974,1
8648,763,975,1626518858,1
8649,64,1073,850777505,1
8650,1177,948,99990000,1
8651,271,0,30779287,1
8652,2674,165,100080000,1
8653,1270,1786,7199990068,1
8654,540,1089,60736408,1
8655,309,983,15539890,1
8656,723,897,632192805,1
8657,509,2645,199990000,1
8658,61,260,1027842911,2
8659,1350,1641,94412025,1
8660,1266,357,22410000,1
8661,744,2478,9990000,1
8662,371,3086,301440000,1
8663,12,253,53136708,1
8664,217,190,66000418,1
8665,1749,49,1490224974,2
8666,619,3053,139187379599,1
8667,1,758,1389585288,1
8668,720,0,272130000,1
8669,0,974,1372500,1
8670,2,1440,830507970,13
8671,324,271,48356519,1
8672,999,228,636762151,2
8673,162,12,4244835722,9
8674,165,737,76570309,1
8675,245,1352,99990000,1
8676,2609,20,34648500,1
8677,1501,240,60250600,1
8678,56,779,97884046751,9
8679,8,148,99148662975,7
8680,880,2183,180062968,1
8681,0,78,1532411,1
8682,2248,38,7538907040,2
8683,751,188,2685586,2
8684,86,2708,81555633,1
8685,31,1439,5485892,1
8686,392,2660,23049156,1
8687,671,379,126686376,1
8688,67,445,7384338,2
8689,1919,38,9586277,1
8690,428,1644,101058603,1
8691,195,2210,18317904,1
8692,1785,32,101000,1
8693,758,1382,292012800,1
8694,18,892,12184600,2
8695,1799,1864,227766488,1
8696,277,933,50366943,1
8697,338,1395,230926437,1
8698,137,1633,1010560133,1
8699,56,286,12335129037,2
8700,791,167,25308134,1
8701,609,796,120861000,1
8702,51,384,262220000,1
8703,1547,230,199990000,1
8704,126,2182,1066448850,1
8705,109,316,288384769,1
8706,64,266,85403536,1
8707,490,203,76723581,1
8708,192,1311,14683600,1
8709,856,984,11056126,1
8710,56,323,131550721854,5
8711,591,190,163660139,1
8712,644,344,55539465,1
8713,570,650,636217111,1
8714,3096,483,351040068,1
8715,902,1603,8721623911,7
8716,2348,837,127937463,1
8717,534,225,14982800,1
8718,1817,91,199990000,1
8719,54,912,609997,1
8720,369,56,610032687,1
8721,290,2,10464274,2
8722,25,44,28400070,5
8723,1042,2,278183304,1
8724,64,79,1585950275,2
8725,83,2262,193750000,1
8726,516,665,19980000,1
8727,529,85,276900000,2
8728,2,205,24094888,1
8729,472,2269,311342,1
8730,435,291,100070000,1
8731,3,95,51509540,1
8732,0,648,138766034,43
8733,363,141,39978001,1
8734,38,884,210084218,2
8735,821,105,26004172,3
8736,194,2886,706074087,1
8737,12,154,36301801656,1
8738,909,165,100150000,1
8739,105,152,3593688381,8
8740,642,1782,465809774,1
8741,8,564,10903205850,1
8742,1341,230,49990000,1
8743,199,2674,201080000,1
8744,20,2659,1075029050,1
8745,660,2246,30564604,2
8746,246,1714,40817648,2
8747,80,665,14175140,2
8748,32,2183,1170878,1
8749,23,56,161238208,5
8750,152,374,170058143,1
8751,623,2210,81377116,1
8752,563,2615,192137319,1
8753,1626,1210,270550000,1
8754,193,660,1612862023,8
8755,105,2133,452129880,1
8756,350,2224,841841,1
8757,460,665,530000,1
8758,1364,306,33124867,1
8759,839,38,1321127,1
8760,2,38,148139161,2
8761,305,897,20870000,1
8762,120,56,56165800592,44
8763,2355,80,15080000,1
8764,2143,172,484151891,1
8765,12,763,499960061,1
8766,397,1131,1813928,1
8767,0,2219,1030700,1
8768,507,23,8243187,1
8769,1119,279,27502000094,2
8770,2607,3072,244690000,1
8771,64,984,6038622393,15
8772,64,529,869796252,2
8773,2886,179,81410309,1
8774,1003,2296,100360000,1
8775,1125,0,1860417,1
8776,2248,168,29170719,1
8777,1027,12,2879196,2
8778,116,1732,224789900,1
8779,306,1603,124210000,1
8780,398,2488,132160000,2
8781,239,1416,1982348669,2
8782,28,984,7791764,1
8783,2468,762,700190000,1
8784,1233,2248,65460755,1
8785,2818,331,285940000,1
8786,2,1666,46937133,1
8787,641,1083,1615542,1
8788,1693,2496,94281596,1
8789,1850,1381,260062000,1
8790,12,1744,36308727,1
8791,2248,141,36423067,1
8792,227,1478,1137548,1
8793,2257,2248,106268043,2
8794,1438,331,1149730000,2
8795,0,850,69332423,2
8796,44,2248,246855252,10
8797,106,546,2425233684,1
8798,671,1368,1188801680,1
8799,297,1470,193163686,1
8800,0,97,3912780,1
8801,148,1160,1768723095,2
8802,2116,2478,252640000,1
8803,615,248,67833482,1
8804,1019,138,70980000,1
8805,1,426,10741720,1
8806,1093,2592,598302400,1
8807,499,1050,165870000,1
8808,2388,2375,430944814,1
8809,1702,2291,103481,1
8810,372,495,151581417,1
8811,1847,1631,242189166,1
8812,8,225,22899588870,2
8813,85,833,30053704,1
8814,2143,16,97874415,1
8815,293,6,619945026,1
8816,1197,298,173540000,1
8817,359,984,2010862,1
8818,923,380,6082051,1
8819,471,74,385923570,1
8820,150,276,3831496719,2
8821,167,297,8290793444,6
8822,74,2478,518853088,1
8823,276,2525,50150000,1
8824,943,2183,419401580,2
8825,507,309,45949150,6
8826,99,96,11132055,1
8827,2,993,117202547,2
8828,65,1631,1900080000,1
8829,1344,1243,1300440000,1
8830,40,312,448920000,1
8831,188,323,386018,1
8832,1666,730,1177400000,1
8833,264,3079,86773440,1
8834,582,1089,5390000,1
8835,148,2496,131060000,1
8836,1999,1782,685781618,1
8837,509,66,103330000,1
8838,756,2224,7533809,1
8839,694,291,1004032863,1
8840,2615,2281,81848863,1
8841,555,2248,24360000,1
8842,1,2,17710545877,141
8843,2318,2,10050000,1
8844,2139,369,2150410000,2
8845,1067,2183,17440418,1
8846,976,178,8793687,1
8847,1729,357,913924879,1
8848,162,1238,1710252325,4
8849,2170,628,300660000,1
8850,61,2187,112146911,3
8851,377,177,2625369,1
8852,284,2246,33846688,1
8853,183,113,619014600,2
8854,1478,116,985826821,8
8855,91,81,800430000,1
8856,925,1302,23975000,1
8857,85,2294,14962928,1
8858,4,0,151612111,1
8859,152,0,15268835157,15
8860,12,2323,1197959454648,33
8861,304,188,484750,1
8862,0,196,43650077,14
8863,813,249,1576112859,1
8864,484,12,8266040,5
8865,64,2230,148183729,1
8866,66,87,131880000,1
8867,12,1061,36301801656,1
8868,116,73,624019841,10
8869,85,762,22142646,1
8870,1050,845,221577807,1
8871,1693,642,1526730576,1
8872,639,312,276260000,1
8873,478,2,4316988,2
8874,561,376,5141016,1
8875,228,892,452622065,1
8876,120,148,15317945616,12
8877,772,607,3002713,1
8878,338,306,95771298,1
8879,29,923,13599404,1
8880,510,2065,3047380,1
8881,521,509,80271046,1
8882,1,67,60655431,1
8883,1196,1311,7467467,1
8884,484,52,19977400,1
8885,119,2658,30335416,1
8886,148,1457,6915301186,1
8887,91,1341,1241789152,1
8888,113,984,97338853,3
8889,2,827,111125976,2
8890,677,12,101705182,2
8891,73,648,5684414,3
8892,0,582,2995000,1
8893,1,185,144105742,1
8894,10,1089,1633551,1
8895,2149,592,88248176,1
8896,155,2210,39386706,1
8897,52,1603,29992734,1
8898,1714,1116,82406381663,221
8899,275,839,2490058,1
8900,150,444,1255931882,1
8901,134,2609,120986087,1
8902,217,1603,59178000,1
8903,374,2041,97823622,1
8904,2184,2224,9130099,2
8905,8,2228,1374947025,1
8906,14,2744,99990000,1
8907,240,52,7704222,1
8908,837,262,105679725,1
8909,468,2210,366217811,2
8910,682,211,14990000,1
8911,162,294,1549560205,1
8912,2248,575,1097406297,18
8913,828,737,99990000,1
8914,826,975,100080000,1
8915,723,20,177870000,1
8916,14,2231,84959950000,6
8917,1,52,68275000,2
8918,2098,625,11903526,1
8919,45,1100,13774155,1
8920,485,726,451383000,1
8921,12,1397,38420119220,38
8922,12,2824,36301801656,1
8923,2113,59,90230000,1
8924,1720,2640,104641096,1
8925,762,577,280305380,1
8926,56,1440,6102867795,2
8927,374,676,101442442,1
8928,999,643,99990000,1
8929,1,225,3697914,1
8930,455,313,721251288,1
8931,2248,839,593933285,1
8932,2,2329,136384938,2
8933,113,2,58986663,1
8934,677,2276,50852591,1
8935,210,0,749963437,1
8936,51,1850,80260000,1
8937,74,900,120280000,1
8938,150,385,1313219881,1
8939,64,485,381516167,1
8940,643,2199,229490725,1
8941,51,665,99990000,1
8942,2049,2281,148275774,1
8943,1749,108,1045108858,1
8944,338,137,71861298,1
8945,1034,304,7010835,1
8946,645,2210,6191846,1
8947,115,188,16656935,1
8948,23,60,7486545,1
8949,531,75,1547525,4
8950,658,314,99990000,1
8951,44,984,1147081252,22
8952,2609,276,47558954,1
8953,374,18,631457596,1
8954,143,230,100160000,1
8955,2496,236,107490000,1
8956,1344,842,660700000,1
8957,1121,1341,144170000,1
8958,35,167,874980126,1
8959,12,25,155007913,4
8960,678,1089,283760,1
8961,1157,188,1752595,1
8962,720,907,119570000,1
8963,677,2329,90376220,2
8964,2385,516,21167743,1
8965,66,323,2241173649,2
8966,802,2595,902447839,1
8967,1089,2248,9001876,1
8968,295,1089,14093371,1
8969,1535,1089,5419734,5
8970,999,1850,96461142,1
8971,56,455,290475725717,14
8972,1,12,300712808,7
8973,291,277,1999990000,1
8974,148,1288,39306073,1
8975,444,328,11042989,1
8976,113,575,92323249,1
8977,291,627,11824850,1
8978,2,638,249830358,4
8979,1061,729,4852549082,2
8980,279,2015,400080000,1
8981,1901,1311,35676646,2
8982,1019,20,91616095,2
8983,162,896,86296837,1
8984,1243,2281,70924459,1
8985,485,0,228350000,1
8986,357,1440,752904,1
8987,396,38,11999983200,1
8988,1165,384,91613859,1
8989,2,1143,271625892,3
8990,2825,2183,13202690,1
8991,828,66,104395600,1
8992,32,1776,52601908,5
8993,2248,2,472619768,6
8994,1470,2182,164309313,4
8995,14,1265,33499660000,11
8996,1254,665,440000,1
8997,1101,428,49995964178,2
8998,21,1848,99990000,1
8999,1416,61,1791501658,5
9000,64,943,191979401,1
9001,2289,2276,9989000,1
9002,3063,665,49055375,1
9003,305,2348,1999990000,1
9004,1404,230,599990000,1
9005,137,1063,93190991,1
9006,194,149,260338176,1
9007,61,23,1608529455,8
9008,295,1089,3134821,1
9009,534,1776,14982800,1
9010,25,188,3069093,2
9011,845,903,145768014,1
9012,378,179,99990000,1
9013,12,230,200063591,1
9014,1042,984,540428479,2
9015,2615,1385,401000000,1
9016,120,455,24252933386,19
9017,1,1734,2650757494,2
9018,1101,2229,149987892534,6
9019,413,400,282285537,1
9020,2478,2262,200845151,1
9021,85,507,19638679,3
9022,0,2210,48490061,1
9023,1,1382,2814026,1
9024,86,56,14202159,2
9025,2079,1311,1053541000,9
9026,1859,1220,405102803,1
9027,354,594,499890000,1
9028,1083,2248,1180748,1
9029,12,1943,219990000,1
9030,291,28,11824850,1
9031,167,2248,13295829640,11
9032,146,165,9000000,1
9033,307,2224,21048640,3
9034,297,762,97185910,2
9035,12,2372,108905404968,3
9036,448,444,172650635,1
9037,424,2393,1976950,1
9038,126,2523,6267476756,1
9039,422,363,8911825,1
9040,2938,2674,328558151,1
9041,294,0,80202953,20
9042,909,999,622435954,1
9043,56,2314,155512434027,2
9044,44,376,77945203,4
9045,96,2269,44270000,1
9046,1470,2702,3424722,1
9047,1311,507,1501186850,1
9048,153,376,325250020,2
9049,688,152,1862343,1
9050,120,2398,5105981872,4
9051,368,2183,37051884,2
9052,376,0,2182856,1
9053,278,0,17363881943,15
9054,105,56,20749068811,41
9055,157,338,277710000,1
9056,1470,85,12115194,1
9057,1065,507,1293311,5
9058,32,2325,1233816,1
9059,2938,2161,1359754450,1
9060,1100,665,17082131,1
9061,147,2183,108640000,1
9062,374,2210,78857104,1
9063,1501,2203,1740907600,2
9064,432,56,69905008,2
9065,8,239,16344005628,3
9066,150,2183,3784860998,3
9067,2,297,451837369,9
9068,452,79,10991059,1
9069,526,2535,689440000,1
9070,132,374,2642030000,1
9071,11,12,7431557,1
9072,1100,1714,24228159,1
9073,1894,0,3969358,1
9074,1729,1666,199990000,1
9075,2488,665,70512205,2
9076,723,80,99990000,1
9077,2207,160,400390000,1
9078,1940,291,130690000,1
9079,64,297,168897524,1
9080,11,2182,1177037004,3
9081,61,2228,132353936,3
9082,2881,2,9980000,1
9083,297,1,64200668,2
9084,85,2193,483009311,12
9085,719,1397,24029791,3
9086,1815,1603,235439419,5
9087,32,648,81240,1
9088,217,301,399990000,1
9089,643,61,2147190000,2
9090,639,943,373160000,1
9091,984,8,211111708855,11
9092,111,75,34093721,1
9093,2227,1666,100249525,1
9094,286,258,1628812968,4
9095,61,1176,2137069269,1
9096,0,2094,1071711,1
9097,1149,984,133788424,6
9098,748,2342,270170000,1
9099,2868,665,14788630,1
9100,1,984,339393680,1
9101,299,2294,61587410,1
9102,153,100,16800000,1
9103,95,0,47072047,1
9104,2938,2227,624204450,1
9105,12,370,36301801656,1
9106,29,102,1999995480,1
9107,472,964,1325085900,1
9108,146,943,2663551,1
9109,1005,497,28976062,1
9110,1027,575,1077480,1
9111,264,1089,60550249,1
9112,1254,975,399990000,1
9113,1395,2281,420787214,1
9114,284,521,1680831982,2
9115,82,188,1755141,1
9116,64,1313,1176878740,1
9117,2143,643,87964415,1
9118,1716,1782,9990000,1
9119,1693,490,200080000,1
9120,1057,376,53792720,1
9121,8,260,19331949827,1
9122,490,956,350760000,1
9123,1500,172,20410000,1
9124,908,671,99990000,1
9125,280,236,3677093,1
9126,3068,188,5575634,1
9127,449,1437,475195262,1
9128,344,12,2219116,2
9129,534,29,14982800,1
9130,2229,14,203428958132,34
9131,66,0,18804628265,9
9132,68,1940,193333987,1
9133,1750,230,50080000,1
9134,484,79,57270621,3
9135,158,38,2403509,1
9136,507,504,990000,1
9137,387,1771,5275790000,1
9138,12,943,84204804,1
9139,21,80,517644974,1
9140,12,756,84204804,1
9141,1597,642,68990000,1
9142,272,12,399325,2
9143,8,648,20709573859,2
9144,277,331,1182637000,1
9145,1010,2183,216700000,1
9146,140,188,195642791,2
9147,273,591,121802372,1
9148,2345,81,245927658,1
9149,162,354,141835082,1
9150,105,984,7814173641,16
9151,116,2,2409716834,32
9152,866,278,493574257,1
9153,56,302,3599554690,1
9154,66,61,5640224390,3
9155,1145,1089,5686529,1
9156,15,95,7750056,1
9157,0,2215,90627050,31
9158,2203,983,997839876,1
9159,309,933,30070000,1
9160,74,665,340000,1
9161,2248,52,3522756184,10
9162,268,3107,2761520,1
9163,54,230,1026379,1
9164,819,147,100140000,1
9165,56,1457,389424661001,15
9166,515,2095,130080000,1
9167,2248,2900,967945856,3
9168,3035,3086,2002170000,1
9169,2248,4,28575943,1
9170,907,267,399040000,1
9171,763,2803,269638858,1
9172,120,943,5105981872,4
9173,38,444,11205997670,9
9174,181,246,15440000,1
9175,965,2868,988530000,1
9176,3081,568,11848540,1
9177,24,38,898340000,1
9178,1060,943,392520000,1
9179,3,188,9029400,2
9180,469,1067,95955923,1
9181,275,2224,21629711,3
9182,236,1481,1999990000,1
9183,500,12,6011964,1
9184,60,478,1945899,1
9185,56,2186,100786655132,5
9186,1850,2262,739990000,1
9187,865,1296,1857790000,2
9188,2267,2,1096268,1
9189,730,822,99990000,1
9190,2496,2933,30350000,1
9191,1076,405,721855631,3
9192,108,279,163720000,1
9193,150,3054,1263679672,1
9194,12,507,254510736,2
9195,135,434,23873114,1
9196,2345,665,146371361,3
9197,2382,778,9999990000,1
9198,1848,2886,175174500,2
9199,873,1940,114030000,1
9200,866,2180,185925641,1
9201,38,937,1012950469,1
9202,788,2183,7549535,1
9203,1388,1311,163940000,2
9204,1510,73,12972733,1
9205,1595,619,2833261694,1
9206,723,1038,789579666,1
9207,1057,0,101105438,1
9208,56,73,6486017006,3
9209,64,2488,850777505,1
9210,60,2183,292763531,3
9211,58,2265,60282400,1
9212,105,788,452129880,1
9213,2615,187,60897081,1
9214,1782,1848,133880000,1
9215,56,297,160249033995,7
9216,794,642,165232000,1
9217,103,2,2201638,2
9218,12,2190,36301801656,1
9219,929,188,7295296,1
9220,38,61,13863863999,2
9221,937,2210,995172543,1
9222,17,61,97170000,1
9223,1597,230,605403156,3
9224,1114,345,8045161,1
9225,327,537,103660000,1
9226,925,439,194088299,2
9227,570,730,203080600,1
9228,1341,20,408480966,2
9229,2388,1093,311340000,1
9230,1,2187,24076264,1
9231,135,85,4604528,1
9232,276,1404,44054415,1
9233,6,2224,11296609,1
9234,242,248,4410900,2
9235,2296,546,249677210,1
9236,3012,1093,413658496,1
9237,223,179,198549000,1
9238,546,354,110890000,1
9239,696,1776,220432916,1
9240,2355,728,485420000,1
9241,120,2922,5105981872,4
9242,74,2276,8190037,1
9243,17,12,54992810,1
9244,14,1238,2986050000,2
9245,64,31,897039536,1
9246,11,2329,1807708885,2
9247,338,845,185990000,1
9248,512,12,2320278,3
9249,61,1560,1816338429,3
9250,12,1892,22060761,1
9251,875,779,5702288,1
9252,113,28,12069255,3
9253,32,2288,1100497,1
9254,0,2186,1252200,1
9255,150,85,16786415567,9
9256,1528,2318,178460000,1
9257,51,20,10727191,1
9258,120,2952,5105981872,4
9259,0,1053,3986440,1
9260,230,301,1970080000,1
9261,2868,1603,709810000,1
9262,11,512,2250044903,3
9263,763,217,1159608858,1
9264,507,1311,7721380441,9
9265,443,2246,846906503,1
9266,372,2599,61475069,1
9267,105,1007,347857689,1
9268,744,61,121800000,1
9269,772,984,2203174,1
9270,956,2535,57014226,1
9271,2095,743,133198250,1
9272,3026,230,130020000,1
9273,507,2368,205617598,2
9274,469,96,27649750,1
9275,1438,1129,38730000,1
9276,866,374,622701563,1
9277,166,61,177714169,2
9278,1404,925,32378299,1
9279,38,1047,18833147043,1
9280,8,370,3206339852,1
9281,2595,917,9990000,1
9282,1850,1484,200990000,1
9283,149,665,470325533,2
9284,3029,1447,231370305,1
9285,24,56,201948306,2
9286,286,56,821609144,2
9287,1061,12,1650273633,1
9288,455,0,247295758,2
9289,1081,1944,34133083,1
9290,927,2113,199990000,1
9291,1344,1763,948725774,1
9292,2595,277,53990000,1
9293,856,44,55800177,2
9294,110,287,184564046,2
9295,509,1266,100020000,1
9296,26,802,42149554,1
9297,26,172,615360120,2
9298,2478,908,100890000,1
9299,11,1637,19983772,1
9300,134,230,49956846,1
9301,461,2194,2900274,1
9302,1404,665,134608524,1
9303,360,38,433364229,1
9304,594,665,400084000,1
9305,23,67,9121222,2
9306,162,0,960958777,2
9307,18,2185,2816372,1
9308,113,943,43189030,1
9309,58,70,22015164,1
9310,593,827,44460071,1
9311,30,1288,183290074,1
9312,293,2323,1117265241,2
9313,3012,230,53340446,1
9314,528,188,2664581,1
9315,322,27,2041063,1
9316,907,650,1490000,1
9317,129,188,7405461,1
9318,1443,2933,209890000,1
9319,369,648,35726198,1
9320,56,545,21172244717,1
9321,2095,1633,1215640000,1
9322,29,2185,13072229,1
9323,1813,1603,2999990000,1
9324,291,235,600690000,1
9325,66,44,4154624585,2
9326,0,984,2413565481,75
9327,2507,2269,147602013,1
9328,86,268,312512000,2
9329,221,148,476992594,2
9330,2000,1364,108625945,1
9331,2499,2183,56566635,2
9332,132,188,36468143,4
9333,45,188,2120539,1
9334,8,2229,8668397560,1
9335,1709,49,87454805,1
9336,360,95,535896941,1
9337,1129,2388,299891300,1
9338,397,383,6764386,1
9339,262,2015,100820000,1
9340,56,484,271059277051,9
9341,102,1457,1334153257,3
9342,46,2215,21070623,1
9343,32,44,32221087,9
9344,424,2187,2076235,1
9345,294,619,1116918512,1
9346,0,2230,36900,2
9347,561,1752,1447740,1
9348,223,838,383950000,1
9349,728,1311,46971378,1
9350,59,619,11306373762,1
9351,64,763,1198526179,1
9352,33,1119,36191912377,1
9353,2113,2095,1075985178,1
9354,457,32,8274136,3
9355,2818,49,199990000,1
9356,32,2215,30521365,4
9357,280,2185,126690000,1
9358,64,59,378620283,1
9359,507,297,16804605,2
9360,2296,943,48690000,1
9361,12,44,109881185180,18
9362,12,1551,363333183,6
9363,5,108,498008205,1
9364,148,93,2066423388,2
9365,162,290,1043827437,1
9366,374,2183,3537195150,16
9367,27,729,18697169,1
9368,1061,43,399987417,1
9369,258,230,166660000,1
9370,1122,903,301160000,1
9371,461,648,1400153,1
9372,56,1714,15078792848,2
9373,259,3048,2100150000,1
9374,12,2376,54394351,9
9375,455,575,1390463567,1
9376,374,2224,332020148,3
9377,1729,2615,1999990000,1
9378,297,923,336628709,2
9379,56,529,74660551318,2
9380,1105,3110,320778750,1
9381,73,268,2811707,2
9382,613,900,14031010,1
9383,246,0,699990037,1
9384,1859,1729,53089127,1
9385,2985,1803,5095011,1
9386,11,327,597002982,1
9387,821,16,1094321,1
9388,372,990,194364281,1
9389,66,869,2335599866,1
9390,1693,444,159970000,1
9391,1050,720,67890000,1
9392,761,56,1136803,1
9393,126,28,6307646756,1
9394,56,424,58999932432,1
9395,213,295,500070000,1
9396,1,66,1488018,1
9397,163,215,2000086,1
9398,27,99,69308931,1
9399,105,118,2159597956,4
9400,8,439,7940117969,3
9401,472,378,283127594,1
9402,190,215,335833988,9
9403,421,1154,526372806,1
9404,834,340,529958716,2
9405,39,909,100080000,1
9406,720,371,809975847,1
9407,137,900,233990000,1
9408,2,1457,259963155,1
9409,62,335,6290005,1
9410,9,310,12199508,1
9411,12,98,133910256,1
9412,64,1234,300328860,1
9413,270,2183,27613563,2
9414,2933,1832,155336073,1
9415,369,286,214410721,1
9416,1404,671,699990000,1
9417,203,230,100080000,1
9418,151,665,76705895,1
9419,1100,538,12167561,2
9420,150,201,1255931882,1
9421,1780,2332,19409017,1
9422,469,223,462700000,1
9423,694,2076,409770000,1
9424,108,404,991647600,1
9425,950,435,314216000,1
9426,2,2248,81980100,2
9427,873,284,535459974,1
9428,1995,374,24051200,1
9429,38,251,1438313094,1
9430,105,2204,2061655085,2
9431,97,331,303270000,1
9432,961,188,9990062,1
9433,1209,1457,99354158,5
9434,3072,1484,104870000,1
9435,1501,594,1446637000,1
9436,838,3059,198510000,1
9437,1352,1067,19980000,1
9438,633,665,72704373,1
9439,675,2248,12644950,2
9440,749,1111,3713245,1
9441,374,3102,369857921,1
9442,1076,188,3864536,1
9443,258,0,205654062,1
9444,943,2203,111040000,1
9445,12,582,50972123,1
9446,32,1162,11014637,1
9447,1197,1093,100360000,1
9448,2298,2183,76410434,4
9449,38,1831,4408729248,4
9450,151,267,792491370,1
9451,126,0,7647062335,3
9452,252,507,1163464,1
9453,2336,61,1142260098,1
9454,3,6,70457937,1
9455,2898,984,412658209,1
9456,12,2182,383317560,2
9457,2015,1514,2998110000,1
9458,132,61,458317959,3
9459,190,0,356410053,1
9460,162,201,194943305,1
9461,280,700,399991959,1
9462,308,582,78001240,4
9463,2363,16,5058157291,1
9464,268,2183,14450136,1
9465,592,230,1064150000,1
9466,56,564,99182630212,5
9467,109,188,11659365,1
9468,15,244,314642584,1
9469,455,839,538670899,1
9470,439,2933,187980000,1
9471,1079,230,500662156,2
9472,12,225,36318625326,2
9473,762,1603,594306999290,80
9474,1021,826,1225938496,1
9475,1850,1832,99990000,1
9476,1089,2183,41000046,1
9477,1999,1341,752612584,1
9478,146,0,47097380,2
9479,2342,650,100110000,1
9480,11,85,13892507,1
9481,1948,822,100395000,1
9482,1364,1352,1700990000,1
9483,1999,413,339542218,1
9484,33,353,5803591837,1
9485,268,665,22900057,1
9486,12,86,271493580,2
9487,79,137,289990000,1
9488,8,1641,40544828467,4
9489,56,2924,77176074448,1
9490,1055,575,21003418,1
9491,2,23,333645413,4
9492,297,0,3485003189,5
9493,308,2210,1901403800,1
9494,1283,842,784240000,1
9495,627,2185,26563184691,66
9496,1243,91,311156210,1
9497,150,2876,1313219881,1
9498,156,2166,18378739,1
9499,32,0,699752959,156
9500,2592,515,2199670000,1
9501,2068,1089,5590981,1
9502,12,382,924403,1
9503,1287,2705,99600000,1
9504,64,1666,168000593,1
9505,0,188,18839031,15
9506,1079,2488,99990000,1
9507,1850,354,98138463,1
9508,264,52,33279130,1
9509,3,2568,67818775,1
9510,100,2224,8774279,2
9511,152,12,504057425,2
9512,79,2163,100170000,1
9513,2018,3045,780000000,400
9514,162,2362,23022483,1
9515,234,1440,16109982,2
9516,0,892,771722,3
9517,490,2113,292140000,1
9518,2,1059,111439462,1
9519,939,0,1240968,1
9520,61,1696,14780208347,36
9521,3086,873,280170000,1
9522,194,177,1775360,1
9523,304,193,15136500,1
9524,351,575,267400,1
9525,140,2507,322980933,4
9526,644,486,214508833,2
9527,12,3048,456760000,1
9528,1021,1631,218782132,1
9529,0,779,6156983,3
9530,172,1089,529848342,4
9531,60,1701,54883467,1
9532,2770,2204,3731264,1
9533,943,2697,99990000,1
9534,671,0,536335344,1
9535,176,555,50400237,4
9536,165,2125,25647319,1
9537,60,2219,99960000,1
9538,507,2,812078701,52
9539,507,1274,914656373,1
9540,328,0,39185512,1
9541,283,223,3599990061,1
9542,197,230,101310000,1
9543,148,25,19600322759,1
9544,1121,247,28841004,1
9545,2488,1192,1403630000,3
9546,1254,703,218363088,1
9547,64,2913,135533686,1
9548,2129,2382,15702000006,2
9549,1,362,1604637,1
9550,18,1728,2816372,1
9551,696,2187,87231775,2
9552,2954,864,1827547785,3
9553,2375,167,73328891,1
9554,2296,201,104060475,1
9555,116,2210,120148838,2
9556,0,665,58133092,9
9557,368,403,37386693,2
9558,494,1782,519212339,1
9559,2207,1114,499990000,1
9560,2,550,17576941,1
9561,2468,1716,1451162403,1
9562,3,478,70457937,1
9563,950,2615,72973352,1
9564,1628,0,678292,2
9565,415,188,4578971,1
9566,2338,188,15140567,1
9567,2607,2296,296810000,1
9568,1447,2868,259120000,1
9569,2615,151,262390000,1
9570,12,1238,1742486479488,48
9571,2674,1749,17216576,1
9572,2764,16,26658483,1
9573,38,776,1122954886,1
9574,162,648,398859884,2
9575,723,230,512469798,1
9576,1122,2607,300710000,1
9577,8,245,2550420209,1
9578,520,476,526857790,3
9579,3074,2075,19370378,1
9580,112,428,19711457,1
9581,1061,181,510319538,1
9582,249,1197,600080000,1
9583,2000,2040,249535945,1
9584,2394,302,870430130,1
9585,98,2183,1011570659,1
9586,374,196,146594953,1
9587,64,86,524337424,1
9588,100,188,4135456,1
9589,259,12,113500000,1
9590,1344,2207,22769980,1
9591,64,77,1188786907,2
9592,79,0,68383137,34
9593,64,1149,1094564394,2
9594,1500,2496,99990000,1
9595,2388,1368,617474814,1
9596,152,132,127344330,1
9597,247,25,33960000,1
9598,982,188,14139143,2
9599,64,113,1996676955,4
9600,977,813,772271147,1
9601,162,23,315497263,1
9602,224,2215,1534161,1
9603,20,165,160061247,1
9604,105,1238,4407090280,8
9605,1729,2318,1811926379,1
9606,82,38,2556120680,1
9607,2660,1701,3171161,1
9608,507,12,4033637012,4
9609,1859,1832,775550000,1
9610,2,152,1096118147,9
9611,85,114,19115035,1
9612,25,2210,11100007,1
9613,51,480,31695143,1
9614,2468,1129,66639170,1
