,Source,Target,value,nb_transactions
6510,1850,348,54987538,1
6511,17,167,3324605,1
6512,12,2182,66404811104,2
6513,12,3091,239343943368,2
6514,277,1344,111570000,1
6515,671,378,43231106,1
6516,575,478,1121405,1
6517,707,1377,142057098,2
6518,1,23,11033040,2
6519,1058,665,22912370,1
6520,5,44,6738961,2
6521,15,839,555977678,1
6522,813,802,600540000,1
6523,185,2,24803869,1
6524,12,2365,33202405552,1
6525,12,1732,1866261815416,51
6526,289,193,61415450,2
6527,291,665,22037413,1
6528,575,2363,1225507,1
6529,44,648,28586800,1
6530,278,942,141700496,1
6531,1122,590,6650605,1
6532,2,2276,270525093,5
6533,1564,1749,100040000,1
6534,150,1257,7880933026,5
6535,35,2246,4675140,1
6536,277,2224,16938712,1
6537,11,2172,999987570,1
6538,44,73,1435793,1
6539,2040,873,30070000,1
6540,1559,294,39452578,2
6541,452,0,60669710,1
6542,392,728,215139000,1
6543,507,113,990000,1
6544,47,2224,8189454,2
6545,30,148,21541493,1
6546,498,12,84387570,1
6547,0,658,1010048,1
6548,355,1397,102189510,2
6549,1704,2224,15166179,1
6550,806,2210,378327431,5
6551,2040,357,600970000,1
6552,411,146,59883294,1
6553,455,2183,232878244,2
6554,280,1597,10141106,1
6555,278,2216,213974107,1
6556,917,1943,210480000,1
6557,484,246,20980114,1
6558,150,12,1429097021,1
6559,247,0,18036262,1
6560,364,2183,299899965,1
6561,239,575,1392192,1
6562,800,1641,99970000,1
6563,1024,2183,4950000,1
6564,193,12,156295321,3
6565,11,2223,663926499,1
6566,28,23,92368650,5
6567,948,2130,177330719,1
6568,288,357,11632421,1
6569,1789,241,3843600000,2
6570,2076,2591,10070000,1
6571,297,1776,417594324,2
6572,0,2246,18310041,1
6573,116,839,37097182,1
6574,1346,1311,1172986515,27
6575,278,762,1814322149,8
6576,354,203,211491406,1
6577,215,1440,3259037,2
6578,2674,515,138972781,1
6579,66,1083,2742082871,1
6580,27,32,25349384,1
6581,99,507,1180000,1
6582,3061,245,340440000,1
6583,619,996,32466639711,1
6584,165,2204,89020000,1
6585,842,1197,20170000,1
6586,2017,471,7919968,1
6587,2478,1352,805523072,1
6588,11,1478,1547627226,2
6589,105,2479,2327416927,8
6590,826,2405,22478351,2
6591,494,2183,24585612,1
6592,162,121,46638870,1
6593,1512,2210,5303000,1
6594,61,1532,800375415,1
6595,276,943,52062740,1
6596,331,1478,46893,1
6597,93,665,19916181,1
6598,286,188,1396276,1
6599,66,23,5670962584,2
6600,11,512,1276747723,2
6601,950,2045,1707822266,1
6602,2056,2,2803927876,3
6603,12,627,33202405552,1
6604,357,2262,135080000,1
6605,0,302,14926986,2
6606,12,243,134960000,3
6607,2,2037,102521034,1
6608,105,1353,1580291184,4
6609,1,984,112284908,3
6610,376,587,162895312,6
6611,1176,2143,81050000,2
6612,176,0,22783139845,5
6613,592,157,100660000,1
6614,28,95,2467870948,96
6615,278,896,213974107,1
6616,1214,61,11000033,1
6617,56,2533,106115023620,1
6618,61,545,713494304,3
6619,1243,378,39990000,1
6620,137,1089,215345398,1
6621,64,2248,3253955314,1
6622,278,396,105216618,1
6623,1940,2342,12106726,1
6624,398,2,11980000,1
6625,35,2342,424027461,1
6626,428,56,790062055,5
6627,2348,460,32490000,1
6628,278,2629,141700496,1
6629,116,0,1009436816,13
6630,27,2189,29333222,1
6631,78,1693,362754070,1
6632,286,374,32998637766,1
6633,514,23,2707087570,1
6634,1202,61,490163100,2
6635,56,2305,95305122112,4
6636,2,2185,2858441098,40
6637,32,1641,63143262,8
6638,1344,230,712743919,1
6639,1611,2,2399273,1
6640,195,64,117264046,1
6641,286,302,2689416,1
6642,744,2542,130980000,1
6643,12,146,2021025,1
6644,148,590,28980000,1
6645,45,828,38714734,1
6646,64,2309,263039196,1
6647,0,72,1896747,1
6648,252,529,50998464,1
6649,1,56,54091578,4
6650,194,177,22953227,1
6651,2318,309,273839716,1
6652,1669,2246,75761166,1
6653,675,52,10153353,1
6654,56,150,96266971512,1
6655,2281,251,201160000,1
6656,56,3,215022762944,8
6657,1,778,12736381,1
6658,138,617,342490975,1
6659,0,24,49316,1
6660,282,188,6562728,1
6661,56,405,454402635,1
6662,26,923,598486775,2
6663,293,2228,1461946558,2
6664,152,52,14147314,1
6665,284,1281,400690000,1
6666,3093,230,178140611,1
6667,127,2224,4628548,1
6668,939,1397,1220122,1
6669,12,362,33202405552,1
6670,2163,665,814357,1
6671,2116,2937,19528854,1
6672,74,1644,10633831,3
6673,2040,384,111051420,1
6674,64,79,368341729,1
6675,2248,424,334173221,2
6676,150,370,126308965,1
6677,0,2433,1191186,2
6678,639,56,514956,1
6679,948,2881,255366700,1
6680,243,89,600050000,1
6681,2,52,432450940,5
6682,937,148,1371413195,1
6683,61,188,1537479,1
6684,495,188,16676570,1
6685,60,2224,1970058,1
6686,0,1644,56615588,23
6687,842,1344,373133598,1
6688,27,1704,89420903,1
6689,3061,2886,179570540,1
6690,264,424,63183021,1
6691,2170,1385,550322864,1
6692,64,297,465256899,1
6693,554,1165,1999990000,1
6694,278,456,105216618,1
6695,8,1313,25069120569,2
6696,1943,51,933006406,1
6697,246,38,10376969,1
6698,238,794,2499987570,1
6699,1243,689,1519437041,1
6700,33,105,2539978600,1
6701,278,2408,103513308,1
6702,95,203,35980000,1
6703,228,2172,492321033,1
6704,1,1382,11708340,1
6705,120,1958,3908449303,3
6706,853,188,3734516,1
6707,2281,230,500710000,1
6708,11,2182,2439350694,4
6709,824,2194,3663938,2
6710,0,1439,1291500,6
6711,105,1981,192001575,1
6712,597,113,2444993,2
6713,61,2185,2038997590,9
6714,197,665,100370000,2
6715,12,2372,33202405552,1
6716,327,1501,16020000,1
6717,2609,800,187501251,1
6718,2248,778,136298063,1
6719,0,2094,1798064,1
6720,152,2248,6029071261,2
6721,2608,213,44990000,1
6722,71,2,4125638,2
6723,0,2541,22106961,2
6724,795,1440,98976292,1
6725,937,56,1371413195,1
6726,1488,25,7018302,1
6727,1532,61,503470000,1
6728,741,819,99990000,1
6729,56,512,2920459489,2
6730,296,188,14452916,1
6731,2644,297,357473033,1
6732,105,52,142186634,1
6733,856,74,99969597,1
6734,334,594,39262439,1
6735,56,884,7512644156,1
6736,1006,2224,23981807,1
6737,529,943,130635737,2
6738,627,2,61842048,1
6739,12,779,99607216656,3
6740,369,648,400722610,1
6741,278,984,8639180462,46
6742,2078,1089,21210531,1
6743,1437,48,44880000,1
6744,1266,570,65432412,2
6745,948,2938,384553919,1
6746,1100,56,7532832,1
6747,79,85,7150014,1
6748,741,243,74391033,1
6749,3115,1439,4962370,1
6750,217,240,99990000,1
6751,484,2,584142665,12
6752,638,73,1130276,1
6753,8,146,36727720861,4
6754,2037,2388,881016769,1
6755,0,354,10206440,1
6756,85,943,889698662,1
6757,71,984,3218667,1
6758,32,984,16927396,11
6759,12,6,1693322683152,51
6760,28,2183,248986628,9
6761,1332,619,3499982534,1
6762,1591,538,845662170,1
6763,181,1440,1124189,1
6764,2591,68,151520605,1
6765,2296,137,729260741,1
6766,527,457,47189580,1
6767,2,2356,342868198,8
6768,64,246,12713451847,11
6769,100,12,281263763,1
6770,73,2291,34990000,1
6771,507,2183,2170907,2
6772,1043,1643,699980000,1
6773,421,1397,254037000,1
6774,29,1603,5615480,1
6775,56,268,132845758217,1
6776,694,1283,399990000,1
6777,772,1776,22538000,1
6778,1149,56,185417613,2
6779,618,984,1909767,1
6780,355,2363,48985030,1
6781,842,20,70340000,1
6782,0,342,2169909,1
6783,2496,230,299990000,1
6784,79,39,50710000,1
6785,374,335,110597443,1
6786,372,0,467253978,1
6787,2,146,144024867,4
6788,12,382,2764475,1
6789,297,294,140282508,1
6790,717,2427,3710399337,1
6791,880,1351,49098860,1
6792,56,47,386336348181,5
6793,485,188,22829790,1
6794,32,79,2773051,2
6795,165,2281,280304000,1
6796,507,2,630217,2
6797,150,2248,1315903147,1
6798,2148,2156,107293300,1
6799,61,2248,40724701,1
6800,299,2183,113617770,2
6801,274,1564,212570000,1
6802,1,2223,79564195,2
6803,650,230,2434322539,2
6804,83,187,199990000,1
6805,507,252,127552123,3
6806,650,12,1520000,1
6807,3,297,115783612,2
6808,950,1197,1747732266,1
6809,3,56,525908063,9
6810,2,915,53031154,1
6811,278,504,923423465,5
6812,874,1540,30029498,1
6813,105,2857,324208575,1
6814,162,665,51388018,2
6815,0,1478,20067945,32
6816,390,2309,1569171,1
6817,146,12,703306676,3
6818,357,1243,10501678,1
6819,507,118,25982667587,13
6820,278,82,110174849,2
6821,0,374,881238990,9
6822,44,478,43024160,9
6823,252,0,2818903,2
6824,2385,2183,405070000,1
6825,0,1083,43031959,3
6826,694,124,800620000,1
6827,56,564,6475273934,3
6828,1806,1061,2705343701,1
6829,147,188,1407494,1
6830,533,0,4343740,1
6831,1101,850,128982641100,5
6832,242,2183,26161070,1
6833,2248,507,1926231073,47
6834,61,56,2802292031,6
6835,240,12,3619113,3
6836,40,1999,400420000,1
6837,278,1752,424407343,3
6838,278,56,3904493727,21
6839,214,501,14201298,1
6840,278,25,3120824967,19
6841,638,2248,4254001,3
6842,274,230,18097555,1
6843,374,51,161851719,1
6844,386,173,15243798,1
6845,3026,1709,43681000,1
6846,102,2215,9320296,1
6847,278,652,141700496,1
6848,2015,115,793913919,1
6849,917,187,282364570,1
6850,278,3006,248620000,1
6851,28,29,32359179,1
6852,148,2483,636593406,1
6853,813,1027,330689833,1
6854,1607,1311,20687570,1
6855,475,2183,184595706,2
6856,575,1082,1547580,1
6857,382,555,7035588,1
6858,2733,56,133565698,1
6859,323,2915,29961570,1
6860,184,2210,153326487,1
6861,779,284,584230000,1
6862,152,984,1171628189,2
6863,56,1478,125994776933,6
6864,35,2182,410554,1
6865,20,819,295544439,1
6866,822,288,54202500,1
6867,0,278,2126473,1
6868,680,374,10606000,1
6869,1386,2258,402214,1
6870,270,0,24498673,1
6871,2267,2,1094532,1
6872,59,2183,9497254,1
6873,392,950,400530000,1
6874,2,410,2373256,1
6875,1631,794,525759106,1
6876,378,592,39110000,1
6877,49,309,399990000,1
6878,71,75,1148740,1
6879,492,1847,157258101,1
6880,0,28,8344968,20
6881,1,2984,85532869,1
6882,833,56,16375390,1
6883,824,2224,4387128,1
6884,1124,537,57487602,1
6885,278,18,213974107,1
6886,112,426,36204416,1
6887,2911,767,366521710,1
6888,105,429,886858528,2
6889,8,478,90892743986,15
6890,1657,17,1000530000,1
6891,32,1981,1279128,1
6892,12,1298,33202405552,1
6893,21,1089,46484823,2
6894,1730,2902,145980009,1
6895,181,605,179880000,2
6896,61,841,4986805708,2
6897,439,471,398985992,1
6898,619,1571,32466639711,1
6899,245,284,35818454,1
6900,964,20,24156179,1
6901,917,2388,499990000,1
6902,32,1919,1030674,1
6903,1,428,16534661,1
6904,64,266,2962577848,1
6905,551,850,7939283007,3
6906,551,132,7939283007,3
6907,38,796,5428897598,2
6908,671,1093,129000000,1
6909,821,44,1320270,1
6910,675,827,7060986457,2
6911,1176,0,22670000,1
6912,1232,1440,60004370,2
6913,25,658,7345000,1
6914,278,389,411227512,1
6915,627,2609,180606078,1
6916,278,954,141700496,1
6917,298,1050,777993072,1
6918,28,1735,19584293,1
6919,1023,535,2408516,1
6920,155,340,355793672,9
6921,25,2183,1100017,1
6922,85,2248,2932222,1
6923,0,132,3913260,1
6924,113,2185,61367763,1
6925,1589,896,1680795,1
6926,61,2210,11162939018,6
6927,44,1714,1548495,1
6928,44,225,24262746,2
6929,116,95,600810627,10
6930,2191,12,186993,1
6931,8,827,4478867357,1
6932,843,1397,367276900,1
6933,66,529,5723523413,2
6934,298,1850,482984023,1
6935,3,2231,118873849,2
6936,49,2187,83065876,6
6937,16,383,15264465,2
6938,0,82,4397600,2
6939,278,2230,758755739,5
6940,45,188,6690354,1
6941,165,2163,20326581,1
6942,3026,228,106180000,1
6943,866,54,668385949,1
6944,813,933,417599833,1
6945,1004,58,91553600,1
6946,306,485,100547000,1
6947,278,239,603676719,2
6948,286,2498,14835800,1
6949,30,1083,165372023,1
6950,298,1,11414222858,2
6951,2,2294,11223633,1
6952,150,722,1315903147,1
6953,105,2363,786378523,4
6954,2257,146,161622449,1
6955,12,30,66404811104,2
6956,56,27,59677048221,1
6957,56,29,965613035,1
6958,56,2986,7482103848,1
6959,58,294,6469937,3
6960,12,304,33674962870,2
6961,830,507,534493,3
6962,2143,794,100080000,1
6963,1283,217,27150839,1
6964,703,767,1195100000,2
6965,64,933,2631825176,1
6966,0,939,22080202,4
6967,434,1701,12273115,2
6968,1035,2183,122852699,2
6969,864,2954,12031028169,1
6970,284,1764,100080000,1
6971,268,330,14925788,1
6972,56,32,439242468,1
6973,449,1089,7593405,1
6974,291,197,151070000,1
6975,263,1847,100160000,1
6976,2248,328,142238089,2
6977,1657,694,127313598,1
6978,1187,2210,1081712,1
6979,12,1734,66404811104,2
6980,64,323,6276737065,3
6981,1484,3048,303593378,1
6982,2744,460,63990000,1
6983,779,203,151410000,1
6984,33,301,5079976350,1
6985,309,95,2012232,1
6986,132,193,137667353,1
6987,124,1395,31110000,1
6988,113,1027,4480494,3
6989,4,1021,49990000,1
6990,1048,2183,12911981,1
6991,80,1243,367493919,1
6992,150,0,505235860,4
6993,105,2768,821915139,2
6994,2116,0,72420000,1
6995,0,253,20029344326,8
6996,61,2227,224208817,1
6997,33,375,3384263244,1
6998,1941,188,15187283,1
6999,33,61,1004547065,1
7000,964,939,2762545,1
7001,907,243,280071238,1
7002,105,529,410361116,2
7003,30,297,23900000,1
7004,150,148,1315903147,1
7005,1,158,13624226,1
7006,12,1155,2205666,2
7007,107,2248,55496176,2
7008,1244,2076,99990000,1
7009,416,2573,22915637,1
7010,167,56,3025287598,1
7011,709,12,151708135,1
7012,602,2231,849990000,1
7013,627,0,277090,1
7014,257,361,228822500,1
7015,592,1466,90622800,1
7016,842,172,470213523,1
7017,611,3026,218665875,1
7018,1171,0,81808825,1
7019,262,2342,1058929205,1
7020,105,53,111213375,1
7021,2714,2,52567149,2
7022,640,1221,149010959,4
7023,901,964,129979106,1
7024,515,2246,1574491,1
7025,278,2091,84122036,1
7026,105,538,311551392,2
7027,520,503,64957285,1
7028,205,1089,11448945,1
7029,1519,2806,131414204,1
7030,105,2579,218359541,1
7031,2827,57,73119205,1
7032,230,3028,461732425,1
7033,74,26,130310000,1
7034,1364,1999,99990000,1
7035,2371,51,271110000,1
7036,956,164,13277538,1
7037,8,30,13837798128,2
7038,73,148,91660689,1
7039,2,813,114712891,1
7040,581,575,9293534,2
7041,309,507,7684516,2
7042,116,1015,343044237,4
7043,1666,983,113096400,1
7044,694,892,230652439,1
7045,1,512,1337494,1
7046,1,2210,199740000,1
7047,1864,665,178950348,3
7048,709,2375,99987570,1
7049,579,1058,8097934,1
7050,76,709,6003192,1
7051,1864,2,152350000,1
7052,197,160,299990000,1
7053,756,2224,7604020,1
7054,105,118,4454610436,23
7055,8,2248,34998480059,4
7056,595,2193,59358595,1
7057,2248,3055,13233060,1
7058,179,203,39870000,1
7059,981,509,50531812,1
7060,703,2318,252862412,1
7061,278,481,213974107,1
7062,928,1603,99980006,1
7063,374,2248,309808276,1
7064,639,376,52254753,1
7065,56,374,67808056801,1
7066,23,564,144135946,1
7067,507,1070,5234042127,2
7068,56,253,288137202184,12
7069,2,1058,60656912,1
7070,230,2478,83938454,1
7071,230,0,12061981,1
7072,150,665,126308965,1
7073,38,884,1078568,1
7074,1027,230,484463562,1
7075,854,2182,6225600,1
7076,1171,357,97366723,1
7077,12,428,464833677728,14
7078,2207,935,240189833,1
7079,319,1683,71434843,1
7080,105,1370,142186634,1
7081,162,340,109168448,4
7082,2207,284,99890000,1
7083,520,578,68783590,1
7084,278,399,248620000,1
7085,8,323,5454757943,1
7086,795,1089,20026811,2
7087,278,902,1505980981,3
7088,211,951,11751900,1
7089,298,203,370080000,1
7090,1597,291,233910000,2
7091,64,1313,3104122926,2
7092,306,794,31940000,1
7093,151,327,198580000,1
7094,105,182,286126175,2
7095,1001,304,4172170,1
7096,792,292,22598408610,7
7097,660,1776,553113910,1
7098,592,2210,74991000,1
7099,75,1989,6155403,5
7100,354,665,100320259,1
7101,881,374,575996476,8
7102,434,2,700642684,1
7103,85,575,10886051,1
7104,421,56,598107352,3
7105,38,919,341827058,2
7106,297,302,2067509,1
7107,12,268,33202405552,1
7108,193,2938,514570017,2
7109,473,1129,93530000,1
7110,120,1313,31267594424,24
7111,105,2636,440499010,2
7112,61,353,210189871,4
7113,105,1007,142186634,1
7114,398,435,46648454,1
7115,12,2925,33202405552,1
7116,334,689,400090000,1
7117,374,61,3070018267,1
7118,1,392,93825626,1
7119,619,2193,1723282,1
7120,658,376,436084000,8
7121,2658,465,8200054,1
7122,172,2807,6559668,1
7123,2525,521,99990000,1
7124,1749,2827,171174570,1
7125,132,2228,2173200,1
7126,278,936,177806370,1
7127,12,759,33202405552,1
7128,0,1424,363792589,2
7129,324,2970,4019124,1
7130,983,92,1475060,1
7131,1878,1281,226407070,1
7132,327,1800,52345000,1
7133,954,665,126130000,1
7134,32,95,38466514,16
7135,450,146,244318056,3
7136,355,95,50237070,1
7137,1023,2183,83067052,1
7138,5,2187,9046733943,4
7139,3101,1089,5159140,1
7140,1729,4,99990000,1
7141,950,2423,1339887041,1
7142,12,2228,962869761008,29
7143,119,936,241239,1
7144,495,2224,3476275,1
7145,58,2698,75177739,1
7146,105,444,267396521,1
7147,214,2194,6498351,1
7148,0,1470,45954853,1
7149,469,791,9735739,1
7150,484,12,88062367,3
7151,1943,492,234971251,1
7152,409,1089,4259857,1
7153,1,2920,9419862,3
7154,933,398,213170000,1
7155,1192,981,89980000,1
7156,3069,2224,5185198,2
7157,105,1238,4041692220,13
7158,23,1776,12238688,1
7159,554,819,1140260000,1
7160,30,56,159010764,5
7161,156,85,32511510,1
7162,493,1089,26055737,1
7163,856,575,2901029,1
7164,147,2207,175975578,1
7165,1098,1281,81580000,1
7166,2478,925,1148272266,1
7167,1024,984,219990000,1
7168,28,2326,9843700,1
7169,21,373,327708583,1
7170,54,249,96308113,1
7171,2207,1217,271099833,1
7172,262,868,1102150000,1
7173,300,188,4102312,1
7174,1039,367,34168558,1
7175,2074,214,46635329,3
7176,44,484,3345279,1
7177,1749,238,399890000,1
7178,421,478,213638300,1
7179,452,665,83067570,1
7180,197,68,290302439,1
7181,676,766,29987570,1
7182,299,2,56808885,1
7183,12,1313,830060138800,25
7184,32,2215,78344243,4
7185,2355,933,213885172,1
7186,263,1043,1213385812,1
7187,73,538,301820,1
7188,683,1089,2240513,1
7189,105,850,490696128,2
7190,1061,148,2975102985,1
7191,230,460,70370000,1
7192,854,1776,12922267,1
7193,1027,1059,115316438,1
7194,116,2141,57273914,1
7195,537,2591,99990000,1
7196,0,102,713410,4
7197,3,0,1008917875,17
7198,935,230,183830000,1
7199,765,3093,9990000,1
7200,778,56,1174829157,5
7201,449,2088,177198579,1
7202,12,79,1475439,1
7203,256,464,91594675,1
7204,12,1440,15367389,1
7205,2542,2355,128176535,1
7206,40,2250,115439833,1
7207,32,0,1643756618,229
7208,58,304,20309682,1
7209,1243,838,904679205,1
7210,8,2215,17930671094,3
7211,120,56,42992942333,33
7212,2248,1478,12846196,1
7213,294,1641,19726157,1
7214,28,943,19584293,1
7215,616,0,3275727,1
7216,102,85,17450301,1
7217,28,1231,24326777,1
7218,306,515,195052412,1
7219,28,612,7879069,1
7220,11,297,1273084440,3
7221,3063,362,235800000,1
7222,187,2224,3341330,1
7223,105,901,263778548,2
7224,28,1,84712580,6
7225,1149,984,501033340,1
7226,421,374,300246656,2
7227,38,1154,99955072,1
7228,1364,469,248169106,1
7229,278,772,248620000,1
7230,1470,2555,152841443,1
7231,1749,124,12890000,1
7232,1447,288,24207238,1
7233,295,1089,2139604,1
7234,105,468,236412371,1
7235,444,665,2650000,3
7236,2423,516,142160000,1
7237,278,1319,248620000,1
7238,89,515,199990000,1
7239,399,28,335166,2
7240,2415,1089,10691040,2
7241,633,2210,4654889,1
7242,277,494,522983072,1
7243,1964,32,21863932,3
7244,12,1143,472557318,1
7245,2659,79,67789106,1
7246,1657,1799,1962739939,2
7247,45,1089,13587571,1
7248,674,38,193404454,1
7249,239,0,187497035,12
7250,507,1468,16981462733,6
7251,2116,2933,9280000,1
7252,61,1089,16240000,1
7253,2468,2345,30151887,1
7254,3029,1848,10990000,1
7255,521,1736,451070000,1
7256,2094,1457,68164538,1
7257,241,38,3249979430,1
7258,260,304,1067667706,1
7259,107,2183,12199500,1
7260,64,92,2866835461,2
7261,278,2601,141700496,1
7262,12,575,301546971,2
7263,2,901,6582436109,112
7264,120,2398,3908449303,3
7265,342,148,176943221,1
7266,2248,252,78657152,2
7267,73,376,40869380,4
7268,2170,1564,1000260000,1
7269,105,937,1814167712,4
7270,12,2788,66404811104,2
7271,663,188,22548908,1
7272,1027,12,6245652,2
7273,12,605,33202405552,1
7274,278,311,141700496,1
7275,103,175,21296937,2
7276,227,44,18305188,3
7277,1097,148,121729938,1
7278,694,2592,1079409833,1
7279,394,1032,29354662,1
7280,163,376,102470000,1
7281,448,528,9306348,1
7282,149,1776,70235000,1
7283,161,2210,151569206,1
7284,28,1983,55151064,1
7285,1,2185,1834332343,29
7286,1100,1,11439126,1
7287,230,236,29990000,1
7288,417,42,7009951,1
7289,900,2336,433599280,1
7290,23,1257,82618146,4
7291,40,2143,99990000,1
7292,1129,492,102125864,1
7293,11,2267,439876827,1
7294,1015,2248,923700,1
7295,8,484,17975736672,4
7296,1101,1281,309558338640,12
7297,1089,2159,32000020,2
7298,484,507,12737319,6
7299,464,59,108970000,1
7300,2248,1519,31558554,2
7301,27,1105,148766488,2
7302,571,434,65251,1
7303,2,926,91739341,1
7304,376,2183,10039827602,102
7305,172,2210,1000011559,1
7306,582,376,16855530,3
7307,2355,127,35980000,1
7308,229,912,35641551,1
7309,12,71,472557318,1
7310,177,91,8968201,1
7311,2446,694,9991000,1
7312,826,965,53703537,1
7313,28,892,31802683,2
7314,1019,43,99990000,1
7315,1,2246,3811002,1
7316,297,2977,99259205,1
7317,1061,181,12981714745,3
7318,2573,2194,2603200,1
7319,80,521,400260000,1
7320,16,188,3912014,3
7321,278,2831,105216618,1
7322,71,121,24501628,1
7323,176,2210,11391514,2
7324,1683,581,141485600,2
7325,619,384,8453072937,1
7326,64,592,317270759,1
7327,483,155,8643290,1
7328,139,1083,77660970,7
7329,2609,1027,117591251,1
7330,512,2,3040009,3
7331,742,2142,34738421,1
7332,64,926,297713269,1
7333,707,2191,10170690,1
7334,38,745,474230349,1
7335,244,56,1018634000,4
7336,2015,1528,446893919,1
7337,826,665,120950000,1
7338,64,213,262393906,1
7339,278,2982,177806370,1
7340,262,1440,39069759,1
7341,2250,565,99990000,1
7342,650,1832,173692539,1
7343,195,459,70186568,1
7344,278,131,177806370,1
7345,28,2363,270352993,12
7346,1484,3012,231099205,1
7347,903,3093,94964397,1
7348,79,12,3386271,2
7349,1047,2183,1758765742,2
7350,439,243,426179106,1
7351,71,323,24501628,1
7352,30,1105,371764603,2
7353,936,0,1482648000,1
7354,26,2180,2040797000,1
7355,1,648,157623608,3
7356,278,1449,426426370,2
7357,85,839,443858,1
7358,2478,187,14650795,1
7359,298,925,805376208,1
7360,32,288,119566463,1
7361,32,678,21961559,2
7362,311,569,1703890,1
7363,183,113,807070000,2
7364,278,2554,141700496,1
7365,12,2078,123887570,1
7366,1,1257,5707046,2
7367,278,2248,10243136346,152
7368,278,2210,5686510655,29
7369,1101,2479,77389584660,3
7370,150,444,1429097021,1
7371,244,827,65886000,1
7372,64,925,501033566,1
7373,720,1693,1874736406,1
7374,2342,184,121517840,1
7375,2037,368,61190000,1
7376,252,2231,2897000000,2
7377,28,1702,8422514,1
7378,551,1603,10585710676,4
7379,369,2139,784848305,1
7380,12,124,83096468,2
7381,950,169,1220067041,1
7382,1104,1311,7083989,1
7383,838,665,2960000,1
7384,2,1185,70254802,1
7385,537,243,49990000,1
7386,328,246,1146351,1
7387,1848,267,30170000,1
7388,392,2183,9177570,1
7389,529,85,5444508,2
7390,1197,12,600270000,1
7391,66,1864,209970000,1
7392,439,2894,22706603,1
7393,555,1440,5181464,1
7394,266,210,219189830,1
7395,297,12,368104471,4
7396,2,0,234587256,13
7397,95,512,8062218,1
7398,120,2636,15633797212,12
7399,120,1045,3908449303,3
7400,131,12,239579000,1
7401,68,157,34569459,1
7402,132,1,32063360,2
7403,53,376,5481350,1
7404,694,521,687586170,1
7405,2134,964,269980000,1
7406,2,3055,85918760,2
7407,243,12,90130000,2
7408,2015,2607,178311420,1
7409,487,819,20961804,1
7410,230,87,419230000,1
7411,314,374,94212000,1
7412,374,196,117085750,1
7413,243,2336,60982517,1
7414,28,901,13361016,1
7415,11,902,805006964,1
7416,59,165,178979430,1
7417,1344,1021,10080000,1
7418,778,864,1014940000,1
7419,1047,1714,14062905,1
7420,2886,741,1139996785,2
7421,632,304,17437249,1
7422,32,638,1192520,1
7423,1102,188,3809368,1
7424,105,2006,245348064,1
7425,0,1162,521145,1
7426,340,2210,342668410,7
7427,32,2248,138552893,31
7428,1210,203,99990000,1
7429,507,2689,20105845410,9
7430,66,32,2783368026,1
7431,120,304,3908449303,3
7432,28,796,11373933,1
7433,89,897,429980000,1
7434,421,575,1050077504,5
7435,41,2183,597535000,1
7436,278,5,177806370,1
7437,376,370,434605294,8
7438,2851,1879,45801686,1
7439,206,332,76025140,1
7440,633,309,100080000,1
7441,2248,79,701129640,13
7442,149,1749,133860000,1
7443,56,1083,16550469008,5
7444,229,1641,56862938,3
7445,8,1641,45089772624,4
7446,842,873,109790000,1
7447,323,0,11814587,1
7448,507,1944,754536073,1
7449,1377,2742,22587840,2
7450,767,900,99990000,1
7451,0,640,5409268,2
7452,2248,993,33989953,1
7453,150,2,17156263542,9
7454,2172,703,754280970,1
7455,23,2183,402125286,2
7456,2746,665,8674400,1
7457,162,2182,9127601,1
7458,744,1021,99990000,1
7459,28,146,7675887,1
7460,79,2615,150260000,1
7461,30,2,259916519,3
7462,150,0,213272422736,117
7463,0,529,39043083,3
7464,485,590,299990000,1
7465,66,61,2540734502,1
7466,64,143,819795757,1
7467,2227,723,33418598,1
7468,2207,1864,16279833,1
7469,74,1484,1595426341,1
7470,8,893,13665079294,2
7471,74,1666,501070000,1
7472,12,2174,33202405552,1
7473,228,765,52190000,1
7474,9,2309,99887570,1
7475,826,427,124415162,1
7476,162,107,354349191,1
7477,105,23,1838003780,9
7478,452,1093,10280000,1
7479,148,2027,3344370792,1
7480,2248,1313,86886666,3
7481,8,189,15347495784,1
7482,1416,867,240703406,1
7483,2143,1657,100090000,1
7484,1189,1311,1398368794,6
7485,1626,230,499990000,1
7486,301,1129,39386206,1
7487,278,529,496997095,3
7488,649,1313,99990000,1
7489,873,1197,210130000,1
7490,121,196,261689088,4
7491,105,379,244145993,1
7492,86,3065,59496000,1
7493,435,95,99990000,1
7494,105,2545,245348064,1
7495,120,435,3908449303,3
7496,278,2581,141700496,1
7497,25,762,36886000,1
7498,2,484,68928689094,33
7499,1470,372,14883301,1
7500,238,2309,24250880,1
7501,1196,1311,33584142,3
7502,1792,2246,49425618,1
7503,374,110,242569238,1
7504,120,2191,3908449303,3
7505,0,85,303618244,10
7506,297,0,595388684,4
7507,575,1478,5312566,3
7508,263,794,719655812,1
7509,1013,0,417432985,2
7510,176,85,9113255938,2
7511,419,984,6348395000,9
7512,38,1831,389982532,1
7513,1437,2793,164670000,1
7514,121,376,915816820,1
7515,374,1440,2112740964,6
7516,2348,15,605481033,1
7517,305,398,370420251,1
7518,2,87,66075244,1
7519,908,554,99990000,1
7520,658,53,105845000,1
7521,281,1135,142346886,1
7522,3059,235,699955140,1
7523,754,484,108373,1
7524,1501,305,30067570,1
