,Source,Target,value,nb_transactions
3135,369,227,1212376220,1
3136,1882,762,93564920,2
3137,207,28,456368,2
3138,227,529,13001394,1
3139,38,167,2472047348,1
3140,1568,478,10040303,3
3141,1919,762,401000499,1
3142,314,375,106229000,1
3143,105,564,9079560372,7
3144,12,2636,1013620000908,95
3145,150,547,2511040158,1
3146,19,867,17105830000,1
3147,11,2833,71116764,1
3148,231,949,30440600,1
3149,2373,95,65394,1
3150,0,32,461069,1
3151,216,762,59656892,1
3152,28,1520,14081073,1
3153,893,304,449390988,1
3154,796,245,666031246,1
3155,319,435,95907982,1
3156,12,1003,9999243000,1
3157,49,580,57385452,1
3158,1397,2,7000032,1
3159,446,1116,57549,1
3160,38,2462,37244989,1
3161,68,40,153820045,1
3162,342,412,39820629,1
3163,116,386,227671604,1
3164,341,407,20987814,1
3165,150,2541,2508250390,1
3166,55,1281,1223496124,1
3167,150,2229,58999059358,16
3168,55,2206,39025279,1
3169,55,2187,1223496124,1
3170,1313,323,7967291,2
3171,12,762,1041244123161,90
3172,31,617,136148330,2
3173,2,729,16235472,2
3174,128,166,56955668,1
3175,85,0,3609916,1
3176,2,1,58090204,4
3177,963,762,972876300,1
3178,759,2210,97209524,1
3179,73,95,500000,1
3180,275,75,1080000,1
3181,1257,61,471200738,1
3182,2758,478,60375486,1
3183,48,644,306290000,1
3184,245,2,15802071,1
3185,227,1107,20625300,1
3186,468,988,12920144,1
3187,898,439,19257040,1
3188,3,11,62409336,1
3189,1692,460,407393990,3
3190,343,21,533457900,3
3191,529,0,260267827,9
3192,447,1313,19784313,1
3193,330,227,21337672,1
3194,513,496,80648202,1
3195,38,112,21088676564,2
3196,304,470,2717337,1
3197,55,2433,3670488372,3
3198,172,11,5069652,1
3199,93,2246,178749918,1
3200,1,670,95652500,1
3201,2625,28,4404386,1
3202,62,231,39825702,1
3203,30,28,22335594262,34
3204,1171,420,186787955,1
3205,88,716,1182762300,1
3206,2663,912,7440000,1
3207,575,2304,116194270,1
3208,71,2210,161000000,2
3209,352,302,3902000,1
3210,86,16,1253587,1
3211,204,2210,166570525,1
3212,18,3003,18805581,1
3213,785,30,46686526,1
3214,12,2289,636000000,1
3215,1130,2636,148990000,1
3216,15,2184,17753346,1
3217,146,37,11242905,1
3218,85,912,436918068,2
3219,105,280,5412926852,6
3220,461,2187,105670731,2
3221,112,1752,89162174,1
3222,9,661,286379855,1
3223,804,1816,870309816,2
3224,893,2372,10332787940,4
3225,1466,376,1649580223,13
3226,4,1776,72499960000,1
3227,898,0,49092932,1
3228,426,330,101030177,1
3229,429,162,26124575,1
3230,30,2636,555767697,1
3231,38,2897,54324150506,1
3232,12,2011,47150111,1
3233,323,2795,99990000,1
3234,2,879,70315035,4
3235,44,2636,90054980,2
3236,68,2245,191323616,1
3237,40,0,10683257,3
3238,641,146,594970000,2
3239,340,12,255080456,1
3240,68,420,155203978,1
3241,0,225,2192158,2
3242,85,983,3158450,1
3243,1813,477,7999990000,1
3244,105,486,1123020028,1
3245,105,2003,4514539558,3
3246,751,45,649395015,2
3247,26,0,1770496,2
3248,150,619,2506626272,1
3249,82,2,1804070851,1
3250,448,575,2234550,1
3251,42,0,1579411,1
3252,9,2029,410339314,1
3253,37,2291,21000018,1
3254,11,484,70001000002,1
3255,199,353,23099980000,2
3256,27,2210,133200259,1
3257,19,12,60677644688,5
3258,1062,79,558570442,11
3259,929,12,33250286,1
3260,30,1083,1012908079,1
3261,2206,124,67114280,1
3262,1,431,3899990000,1
3263,364,75,2813768,1
3264,70,2206,16033048,2
3265,231,121,3312199,1
3266,281,61,414190000,1
3267,1906,28,397377530,3
3268,28,35,6732557,1
3269,19,2206,22525402594,2
3270,12,2304,32301971547,2
3271,708,1620,216810000,3
3272,47,844,62567306,1
3273,102,1313,20354392,1
3274,1257,867,202900720,1
3275,56,239,101946280,1
3276,28,2732,13243072,1
3277,1107,2210,10560310090,4
3278,2206,414,100990000,1
3279,0,2634,14119245,3
3280,2233,93,70992256,2
3281,195,223,13702537,1
3282,128,90,369841276,1
3283,2,829,13026313,1
3284,150,2990,5011023204,1
3285,0,1305,340777,1
3286,199,16,2099980000,2
3287,105,87,531343163,1
3288,340,180,12980762,1
3289,53,1037,9645476,1
3290,311,370,9769486050,45
3291,429,762,254039086,2
3292,1313,2206,999990000,1
3293,1457,2352,499988650,1
3294,105,155,531343163,1
3295,304,11,9953870,2
3296,286,360,19324424,1
3297,216,0,110026205,5
3298,12,158,502990000,1
3299,28,1531,1062162970,1
3300,37,2246,3022815536,1
3301,55,1993,1223496124,1
3302,231,1107,105417770,1
3303,55,2109,1223496124,1
3304,28,2,11454512878,458
3305,428,142,353322363,1
3306,675,11,81026167,2
3307,85,2636,15046046,4
3308,102,1752,73324392,1
3309,150,360,12239203588,3
3310,1313,2636,2522980,1
3311,564,1281,58000347,1
3312,270,262,55091131,1
3313,1397,231,655455282,2
3314,6,304,51273533,1
3315,112,2,515812158,6
3316,102,1457,9082000000,2
3317,150,340,2506626272,1
3318,1107,2206,1199990000,1
3319,85,12,21744508,1
3320,14,2636,2518477294,1
3321,40,1776,7960000,2
3322,120,2504,5000332114,2
3323,213,12,189009,1
3324,683,2191,94646779,1
3325,51,1660,722475000,2
3326,119,1,5732555,1
3327,231,538,38787000,2
3328,120,304,5000332114,2
3329,827,1440,3337484,1
3330,12,2926,32998870,1
3331,31,283,93673200,2
3332,270,1042,19802520,4
3333,55,1928,1223496124,1
3334,92,146,615441206,1
3335,270,2206,11985297,1
3336,2239,762,333352200,1
3337,2851,116,66303898,1
3338,28,2603,110577923,1
3339,2879,113,2318994,1
3340,370,515,1527793,1
3341,906,177,15955600,1
3342,1771,762,3180640000,5
3343,150,429,25620347,1
3344,825,820,87126516,1
3345,119,260,1072190000,2
3346,165,146,4889276,1
3347,28,461,35385578,3
3348,1178,2050,21776492,1
3349,2,2447,5234988,1
3350,131,1,794072512,1
3351,0,205,36376721,2
3352,37,93,199900000,1
3353,38,268,453358546239,22
3354,28,198,92768455409,39
3355,2,225,1302006208,16
3356,65,360,12618125,1
3357,564,2606,31077458,1
3358,316,2210,21772023,1
3359,363,1049,39336271,1
3360,867,607,582294119,1
3361,461,146,199988072,1
3362,751,0,9762219,1
3363,75,2,1328493,3
3364,116,382,114911365,1
3365,2,218,126208110,5
3366,342,120,11900000,1
3367,253,56,169382580,1
3368,802,376,4961697,1
3369,342,1324,3161004,1
3370,636,762,134775015,1
3371,406,2206,15185256,1
3372,282,2246,16624091,1
3373,79,1776,37756123,3
3374,37,1440,8300000,1
3375,502,661,99271668,1
3376,708,38,401750000,4
3377,28,2549,49251648,1
3378,12,139,72303593,3
3379,12,340,436918677,6
3380,1245,369,853678120,1
3381,1083,185,51104641,1
3382,48,2229,22312319063,1
3383,1688,2210,6390000,1
3384,55,642,1223496124,1
3385,45,594,84990000,1
3386,259,397,53209752,2
3387,55,359,1223496124,1
3388,28,1376,110577923,1
3389,502,148,57189472,1
3390,12,640,766893498,1
3391,41,762,11599860000,1
3392,55,2833,1223496124,1
3393,684,75,7297898,5
3394,28,790,110577923,1
3395,1984,984,1028582,1
3396,270,118,51714685,8
3397,39,845,85021525,1
3398,0,2187,17794373,1
3399,85,28,31706467579,15
3400,28,1086,10411650,1
3401,418,113,5372846,2
3402,236,708,129980000,1
3403,239,113,11010344,1
3404,27,2141,399600777,3
3405,55,2421,1223496124,1
3406,479,2210,66485999,1
3407,2327,79,185258663,4
3408,2816,832,18117090,1
3409,371,2210,5546248291,3
3410,478,340,116910941,3
3411,12,1214,576451890193,6
3412,2140,1,283999107,1
3413,979,0,103466322,4
3414,28,2831,110577923,1
3415,56,1875,12862610,4
3416,277,1457,14754524,1
3417,35,2,236337304,3
3418,28,713,23032021,1
3419,479,209,49751429,1
3420,106,1107,2617059726,2
3421,1788,1107,14999980000,2
3422,106,762,376990000,1
3423,116,73,751887247,1
3424,28,304,92808626,2
3425,606,2246,48578329,1
3426,28,1231,110577923,1
3427,61,239,1033320000,1
3428,28,323,10296730,1
3429,150,636,2519986099,1
3430,112,1660,89162174,1
3431,12,729,80148981,2
3432,28,37,1099857210,1
3433,12,2695,76958973284,1
3434,2636,2206,121263160,1
3435,1311,2689,54994913,1
3436,116,86,755242989,1
3437,2636,1776,34808412,3
3438,70,2210,16537073,1
3439,1019,56,1211181,1
3440,2,2885,26665871,1
3441,30,28,4073850593,2
3442,270,1752,79101938,10
3443,23,1839,356928596,2
3444,893,105,9999890000,1
3445,79,64,23954100,1
3446,28,67,10892855,1
3447,39,77,12381746,1
3448,1326,412,664332274,1
3449,1150,11,98833784,1
3450,55,44,39025279,1
3451,225,297,15590900,1
3452,0,2636,9678167,3
3453,42,529,25768266,1
3454,28,1083,1088116761,1
3455,21,2362,249990000,1
3456,827,11,238541665,1
3457,2,762,315198478,2
3458,243,2210,2114494220,4
3459,152,984,1912252764,1
3460,37,198,111348771,3
3461,105,937,513775749,1
3462,278,270,4516285541,1
3463,12,330,1235829052,8
3464,341,2210,393248158,1
3465,2636,1313,480876273,3
3466,376,102,6040000,1
3467,239,1281,1005692954,2
3468,85,984,54719355,1
3469,650,12,286037201,4
3470,85,827,11325996,1
3471,831,887,101883442,1
3472,105,504,7701379532,8
3473,44,105,93965936,8
3474,2,299,281464000,2
3475,319,2636,81181916,1
3476,2206,2329,1447541,1
3477,55,511,39025279,1
3478,93,0,13000000,1
3479,56,2233,507072321,1
3480,1628,977,2311362,2
3481,116,2313,163669886,1
3482,56,1313,241280000,1
3483,67,352,533331372,2
3484,921,85,14753753,1
3485,105,299,949673274,1
3486,93,858,547703938,2
3487,12,323,851859820592,20
3488,272,312,565515361,1
3489,55,1093,39025279,1
3490,28,2500,993453936,1
3491,330,119,2206456,2
3492,28,375,10296730,1
3493,2974,566,36795472,1
3494,2,330,1282269327,12
3495,55,762,139379233,1
3496,1773,2246,121111355,2
3497,4,1313,72499960000,1
3498,489,43,423218911,1
3499,28,461,3011164031,3
3500,338,0,229320000,1
3501,18,898,135754008,1
3502,28,2215,110577923,1
3503,2,762,68369000,1
3504,150,538,2519986099,1
3505,323,2,306130815,2
3506,13,373,91294544,1
3507,478,2298,49985000,1
3508,150,0,411088828877,131
3509,12,28,403215488,1
3510,1105,11,10857283,1
3511,12,2218,9999243000,1
3512,2252,1313,25962600,1
3513,12,959,163122126,2
3514,120,2929,5000332114,2
3515,2632,0,7681182,2
3516,28,398,49251648,1
3517,1311,2079,154440075,1
3518,3058,12,29999990000,1
3519,1190,386,43000447,1
3520,478,489,1291084,1
3521,198,509,1367800890,5
3522,105,1257,513775749,1
3523,279,2210,10569646,1
3524,198,1043,539302383,2
3525,200,11,15409025,1
3526,95,1440,2718938,1
3527,141,762,4126005,1
3528,802,357,45367000,1
3529,13,12,26277000,2
3530,293,2323,1286335925,1
3531,6,2210,87278425,1
3532,150,2042,2511040158,1
3533,113,330,2104028,2
3534,270,451,1860915,1
3535,55,152,4933009775,5
3536,0,412,68167429,2
3537,2484,12,187481040,2
3538,1584,302,833462245,1
3539,37,70,49398465,1
3540,471,416,250124592,1
3541,11,114,100799000,1
3542,889,299,108290000,1
3543,413,2246,229160788,1
3544,12,364,18092325,1
3545,88,478,2365524600,2
3546,55,2369,1223496124,1
3547,203,11,218631668,2
3548,28,121,5512237538,5
3549,461,61,899606695,1
3550,407,2,5455000,1
3551,107,2292,874990000,1
3552,113,16,1248189,1
3553,12,60,23117194153,12
3554,12,698,76958973284,1
3555,55,412,1223496124,1
3556,119,1107,495757000,1
3557,56,2953,62341416,1
3558,128,762,569851276,1
3559,357,1305,11183867,1
3560,691,30,330929000,1
3561,1541,12,156952354,4
3562,120,12,49971891,1
3563,76,93,1279092,1
3564,12,2362,9999243000,1
3565,2636,2759,21883997,1
3566,10,360,14499163,1
3567,12,138,2231810225236,29
3568,43,762,525556562,5
3569,12,1108,7045519292,1
3570,2,2329,31547450,3
3571,134,1351,21917926033,1
3572,12,410,287918909,1
3573,66,75,2319000,3
3574,340,622,259623000,1
3575,351,295,23193415,1
3576,479,239,482019166,2
3577,55,163,39025279,1
3578,11,529,140000,1
3579,2186,236,632336685,8
3580,353,664,1723023390,1
3581,365,0,68652486,1
3582,617,2626,3711518955,5
3583,23,771,80917665,1
3584,7,30,2177280,1
3585,1219,2210,2499990000,1
3586,12,1402,76958973284,1
3587,0,56,14339779,4
3588,2,152,61124444,1
3589,55,30,21420529904,32
3590,55,2210,16718588411,31
3591,13,2,15788000,1
3592,2771,38,4302834,1
3593,11,2246,144155000,1
3594,575,56,7749392,1
3595,231,544,5787897,1
3596,12,361,299390000,1
3597,138,12,285109278,1
3598,12,1305,50457736693,38
3599,3,2678,91984000,1
3600,489,91,29990000,1
3601,31,83,76851570,1
3602,28,2536,49251648,1
3603,180,1440,20493770,2
3604,28,1313,1217261288,54
3605,11,407,137939200,1
3606,564,501,344802506,1
3607,1570,489,33074580000,1
3608,28,709,23032021,1
3609,481,1085,36576965,1
3610,216,2636,60485085,1
3611,2324,2313,394990000,1
3612,363,2,51073022,1
3613,12,827,7748522761,3
3614,270,260,16413224,2
3615,113,146,3980000,1
3616,9,209,1212290068,1
3617,466,949,28386648,1
3618,12,782,12945651,1
3619,28,1776,2823632022,115
3620,35,2210,857894400,2
3621,977,1691,20980000,1
3622,55,1107,8129159793,18
3623,1457,11,3933334192,2
3624,2745,375,4524697,1
3625,299,0,22445346,6
3626,898,512,26772146,2
3627,393,71,11886969,1
3628,102,15,184454000,3
3629,116,0,6044984321,12
3630,12,2344,172918685,3
3631,2376,12,13779396,6
3632,44,0,7066159,1
3633,55,81,39025279,1
3634,28,355,10411650,1
3635,353,2372,203367989,2
3636,564,867,74916885,1
3637,270,581,4821347,1
3638,473,190,61286361,1
3639,796,12,971857458,3
3640,55,2549,39025279,1
3641,55,304,1262521403,2
3642,480,378,99990000,1
3643,51,984,121656505,1
3644,1,2636,699990000,1
3645,162,2233,1096666651,1
3646,344,2245,41387867,1
3647,416,68,43202400,1
3648,59,1584,2511904337,1
3649,20,2210,4001068931,1
3650,198,231,766408476,4
3651,2636,13,147041901,1
3652,270,2329,26576939,3
3653,583,283,36736363,1
3654,417,11,136091300,3
3655,1083,2206,2745996,1
3656,55,912,39025279,1
3657,20,340,88363843,1
3658,37,38,181971552,1
3659,1754,533,14395071,1
3660,2,340,129964950,7
3661,250,2293,293971558,1
3662,270,1106,3978413,1
3663,28,360,23189625760,2
3664,652,182,625009344,1
3665,12,115,15996000000,40
3666,49,218,118268437,1
3667,1813,1603,7047600862,1
3668,55,121,1532389688,8
3669,28,504,1282710222,55
3670,112,0,773718237,9
3671,2,2210,561751279,10
3672,28,373,110577923,1
3673,28,0,110577923,1
3674,12,231,98664561528,17
3675,2636,28,31866170,1
3676,2,1457,7564465,1
3677,12,1998,7045519292,1
3678,28,120,110577923,1
3679,2,231,1095596372,1
3680,2,386,38787723,2
3681,115,165,9990000,1
3682,2636,7,449988168,1
3683,28,884,14081073,1
3684,609,274,91092747,2
3685,116,2636,2803056575,8
3686,2,2314,50322574,1
3687,1,387,18682858,1
3688,38,113,6279746434,2
3689,304,1281,62908990,1
3690,1457,648,2273409750,1
3691,665,762,4039189500,1
3692,257,762,206398955,1
3693,113,504,38153443,13
3694,105,2711,1654363191,2
3695,105,1950,531343163,1
3696,31,353,14093807,1
3697,468,0,488792482,35
3698,634,2246,102320000,1
3699,259,146,20732769,4
3700,38,13,14148404703,1
3701,105,1752,3894138734,5
3702,28,1215,13243072,1
3703,12,752,7045519292,1
3704,12,735,9999243000,1
3705,11,636,103985500,1
3706,107,56,321391696,1
3707,119,56,29709200,1
3708,12,28,326969305,1
3709,28,954,10296730,1
3710,60,110,26120940,1
3711,376,1024,152767244,5
3712,2424,404,6260367,1
3713,61,1281,19319057297,5
3714,340,16,1765523,1
3715,316,1257,2026608,1
3716,107,382,2559482587,9
3717,56,984,935010324,10
3718,28,1057,45773786,2
3719,231,54,72090002,1
3720,12,648,76958973284,1
3721,12,2629,19998486000,2
3722,198,762,4328101018,10
3723,12,2942,10125011574,3
3724,12,1440,375227439,5
3725,55,281,1223496124,1
3726,478,323,1282536,1
3727,12,157,191241909,2
3728,199,281,499990000,1
3729,2,35,43619841,4
3730,44,984,133911659,11
3731,183,103,16673515,1
3732,40,12,16804160,1
3733,1119,334,13520864056,2
3734,1959,91,141971307,1
3735,2,575,118062838,4
3736,2,398,6796462,1
3737,461,850,899606695,1
3738,461,762,1799213390,2
3739,12,277,9999243000,1
3740,1107,762,109928597254,26
3741,0,470,8359425,1
3742,353,801,208806212,1
3743,0,113,2280715,2
3744,149,671,338537695,1
3745,2,2315,7324947,1
3746,18,376,86246651,2
3747,101,1311,3658760,1
3748,38,239,2012283293,1
3749,1397,1533,2018128019,1
3750,12,1159,7045519292,1
3751,105,1603,2396043208,2
3752,270,95,47472503,6
3753,150,121,2506626272,1
3754,112,85,89162174,1
3755,119,2210,240618000,1
3756,43,2314,9980000,1
3757,471,762,75082014,1
3758,1877,11,28990000,1
3759,121,1984,3038489,1
3760,88,213,57184819,3
3761,326,360,8094064,1
3762,382,11,23440491,1
3763,61,1776,93689948,2
3764,0,291,100000,1
3765,12,200,47587367,1
3766,105,2986,739071174,1
3767,2027,1083,4026463,1
3768,461,478,99988072,1
3769,53,37,189980000,1
3770,28,299,2571000004,1
3771,138,28,3232003502,12
3772,739,113,7990000,1
3773,478,0,627005094,15
3774,105,2,10955343562,10
3775,87,56,4295298,1
3776,12,2793,76958973284,1
3777,12,1257,9158117820796,119
3778,9,115,109705535,1
3779,38,49,19120661827,1
3780,12,44,81127029,2
3781,239,850,108293722,2
3782,330,2210,81668327,1
3783,105,118,3498886979,4
3784,55,120,74741890,1
3785,28,1058,6732557,1
3786,85,76,78809008,1
3787,12,37,51134286876,6
3788,1,729,1095506,1
3789,3078,85,75168443,1
3790,15,2210,192747989,1
3791,1216,0,84000299,1
3792,28,12,220671441513,114
3793,150,1313,33418638444,11
3794,56,2550,408334122,2
3795,2,1305,1060148738,46
3796,55,414,19575937984,16
3797,145,28,2435712016,7
3798,231,12,6999728403,21
3799,221,1,26790000,1
3800,55,2141,1418622519,6
3801,1107,145,1699990000,1
3802,113,76,30522349,1
3803,2,249,6479653,1
3804,28,330,503994561,17
3805,28,2267,44935785,2
3806,818,2552,67411855,2
3807,105,413,531343163,1
3808,316,11,30614323,1
3809,1070,487,187602682,1
3810,227,85,14229638,1
3811,113,2945,1600176,1
3812,55,2527,1223496124,1
3813,334,428,6699900000,1
3814,12,382,362316513,13
3815,369,1517,30638409,1
3816,113,705,119838408,2
3817,461,777,199988116,1
3818,270,2210,13722841,2
3819,1,512,1827149,1
3820,547,323,1652218824,1
3821,502,720,37183540,1
3822,51,2636,379698000,1
3823,12,205,76958973284,1
3824,68,2,7899656,2
3825,12,1660,1077425625976,14
3826,227,762,271241214,2
3827,317,118,1767445,1
3828,1423,426,94223232,1
3829,79,762,119355445,4
3830,3056,2335,26820758,1
3831,2321,2210,545700000,1
3832,150,867,5011023204,1
3833,28,921,13243072,1
3834,28,1068,13243072,1
3835,704,883,12091226,1
3836,12,1019,7045519292,1
3837,93,762,370364745,4
3838,340,984,547493781,17
3839,441,762,5575168000,1
3840,142,2636,601000251,1
3841,37,382,4097607783,2
3842,893,2636,168182373,1
3843,28,86,10296730,1
3844,28,79,10296730,1
3845,105,38,2664347275,4
3846,56,2636,1719465638,7
3847,827,1397,729180698,3
3848,20,61,58075208,1
3849,55,995,39025279,1
3850,150,85,35927449262,11
3851,0,93,214381952,2
3852,2206,2327,112097342,1
3853,5,38,182370000,1
3854,120,663,5000332114,2
3855,323,86,3443544,1
3856,12,33,76958973284,1
3857,119,21,258378836,1
3858,2,1660,2824998175,1
3859,56,319,97105629,1
3860,105,1107,9076112863,9
3861,12,200,86958216284,2
3862,24,243,336926788,1
3863,39,907,54858147,4
3864,66,2811,97250,1
3865,12,1002,263083469,2
3866,431,149,139280000,1
3867,250,24,1465462413,1
3868,461,1642,3099764644,2
3869,319,984,95907982,1
3870,51,762,369279100,1
3871,330,340,1055861,1
3872,1576,364,494764952,1
3873,74,551,846236060,1
3874,36,419,204280000,1
3875,150,558,19765120408,6
3876,1130,171,728926154,1
3877,255,2206,1471096,2
3878,592,2,2340119,1
3879,427,2210,177762536,2
3880,1029,671,16705419,1
3881,898,504,13192497,2
3882,761,86,2440000,1
3883,185,218,50124722,1
3884,37,12,10109571278,3
3885,12,359,139919815,2
3886,55,743,6842612,1
3887,28,478,25939890,2
3888,28,1042,110577923,1
3889,428,270,124595098,1
3890,151,2206,524225415,3
3891,55,2295,39025279,1
3892,28,2726,190143477,2
3893,243,79,8510712,3
3894,28,146,22453644955,6
3895,107,12,47406667,1
3896,507,936,20587454,1
3897,114,729,67837,1
3898,340,762,65449590,2
3899,15,2191,72537403,1
3900,113,912,53594,1
3901,2,2141,1947338244,28
3902,204,152,311743426,4
3903,28,581,184160282,4
3904,762,1788,44099990000,5
3905,721,11,54925879,5
3906,227,12,5989000,1
3907,2206,1687,1866112,1
3908,105,2129,9864258619,10
3909,663,1107,51022000,1
3910,2504,2636,7321704,3
3911,2519,120,17139950,1
3912,564,11,148804008,3
3913,28,185,62189582,3
3914,55,2610,113767169,2
3915,285,564,16467042,1
3916,12,1762,76958973284,1
3917,103,470,8821721,1
3918,28,2871,8229179754,8
3919,919,121,106294811,1
3920,489,2041,6501180,1
3921,12,2673,192895133,6
3922,11,762,502537400,3
3923,78,2636,498262318,1
3924,711,360,6468476,1
3925,28,84,23032021,1
3926,113,2141,34649550,7
3927,12,85,673417753508,38
3928,699,84,14481530,1
3929,380,12,1350487725,4
3930,225,762,4242151,1
3931,239,56,17596914,3
3932,120,42,558793591,6
3933,9,45,1429611820,1
3934,28,2087,117310480,2
3935,2811,1754,20213941,1
3936,809,1440,25195200,1
3937,55,2324,1262521403,2
3938,30,11,7098235934,102
3939,28,2141,2024243426,86
3940,0,817,681528,1
3941,113,1440,2696220,1
3942,114,665,6879938,2
3943,112,2636,89162174,1
3944,502,294,22067768,1
3945,1313,11,709886052,3
3946,28,118,1196331349,56
3947,31,1776,999890000,1
3948,2509,813,5127436,1
3949,16,2636,1999980000,2
3950,55,1285,39025279,1
3951,429,57,151059835,2
3952,1524,2246,223837136,1
3953,19,984,8365258188,2
3954,28,472,49251648,1
3955,55,1305,195126395,5
3956,0,330,6059070,10
3957,75,533,16506709,10
3958,55,2634,273176953,7
3959,43,2541,23202973,1
3960,28,2636,1967903685,78
3961,85,228,11595399,1
3962,113,0,100759548,10
3963,1107,114,5010946900,1
3964,28,114,49251648,1
3965,304,2187,5862744,1
3966,82,12,1351058803,1
3967,979,2245,72204867,2
3968,158,661,199990000,1
3969,2,444,5151320,1
3970,2239,1026,149984275,2
3971,105,95,8036363111,10
3972,268,38,1269026617,1
3973,867,2229,1322234312,1
3974,478,984,70436113,3
3975,2,474,6469250,1
3976,400,831,72321854,1
3977,45,828,37837318,1
3978,15,199,47593184,1
3979,330,0,7103281,3
3980,1107,451,395990000,1
3981,12,2215,158243039,1
3982,150,599,5011023204,1
3983,1313,38,310446023,2
3984,12,2507,7045519292,1
3985,355,11,2387221,1
3986,102,705,51980000,1
3987,225,11,4018319000,7
3988,56,225,244320706,1
3989,85,2304,12590083,1
3990,590,1440,51221205,1
3991,28,538,9126732,1
3992,138,2362,1043169278,1
3993,12,2206,1317858653,14
3994,225,93,5739479,1
3995,39,598,73734016,1
3996,34,1813,8546046290,1
3997,112,231,89162174,1
3998,1487,2210,18847043,1
3999,102,95,171401535,1
4000,323,1257,39600011,1
4001,51,28,1061764386,3
4002,486,2636,1982450,1
4003,2513,99,100700906,1
4004,468,95,64991292,6
4005,28,2206,3191073086,3
4006,1083,11,189615224,1
4007,270,512,40146251,6
4008,227,250,14229638,1
4009,268,113,9300060,4
4010,231,382,439508582,9
4011,481,11,175514096,2
4012,369,0,62042504,11
4013,942,28,2552130,1
4014,40,1752,6703257,2
4015,1984,73,1290000,1
4016,1116,38,1933600569,1
4017,12,71,317452161,1
4018,102,0,47208942,1
4019,24,675,1499990000,1
4020,512,1,1201035,1
4021,12,299,286249206,3
4022,12,2782,230876919852,3
4023,2,75,8454000,3
4024,12,2129,92502611868,4
4025,55,268,80206547,1
4026,1130,1397,2999990000,1
4027,113,861,214000,1
4028,468,2216,14608436,1
4029,468,414,26536959,1
4030,270,1776,40588470,7
4031,55,1397,5550796903,19
4032,82,38,1110000,1
4033,330,2636,1003444,1
4034,231,1397,71100480,2
4035,28,2210,147748790,2
4036,1083,146,6217582,1
4037,2541,12,109080751,1
4038,428,2210,63590767,1
4039,140,470,23718761,1
4040,880,152,222178612,1
4041,450,12,16201980000,1
4042,529,713,81950000,1
4043,55,114,39025279,1
4044,897,451,5046206,1
4045,486,113,29681352,7
4046,40,28,3980000,1
4047,28,762,250241480,9
4048,182,113,16942692,1
4049,2,683,198818000,1
4050,1568,37,5280216,1
4051,976,2210,1065446148,3
4052,38,958,8520187427,1
4053,75,12,980000,2
4054,2353,28,869695509,1
4055,319,1457,95907982,1
4056,35,470,5226473,2
4057,222,2246,547470459,2
4058,2,1606,146964558,2
4059,61,2550,299348881,1
4060,55,474,1223496124,1
4061,1053,2210,2600700,1
4062,12,268,34149661944,6
4063,183,97,13901732,1
4064,281,2372,54990000,1
4065,87,2205,22154587,1
4066,146,762,565874080,6
4067,120,1313,15000996342,6
4068,44,28,40489575,2
4069,1,360,1100046,1
4070,323,0,138798665,8
4071,79,243,2500199,1
4072,12,93,10971092892,7
4073,756,12,1050692,1
4074,497,0,19990000,1
4075,215,12,68911396,1
4076,27,457,133200259,1
4077,168,360,749290000,1
4078,231,2314,3266092,1
4079,2550,48,12056552739,5
4080,38,250,980744126,1
4081,12,2770,76958973284,1
4082,323,30,28202000,1
4083,79,982,2502178,1
4084,410,118,123239198,1
4085,539,2246,174312696,1
4086,1642,2210,398727365,3
4087,2,2636,1338879083,36
4088,2764,11,33772104,1
4089,114,465,1542790211,1
4090,2,268,367067852,20
4091,56,323,950757691,1
4092,150,529,5028236489,2
4093,376,113,82646,1
4094,52,12,153416199,1
4095,55,504,4062897151,12
4096,512,75,2016941,1
4097,11,589,11289700,1
4098,43,231,74305133,1
4099,323,2634,63176160,1
4100,888,72,10753432,1
4101,105,1313,22006144145,25
4102,20,2229,17430030000,2
4103,199,590,470837130,2
4104,118,36,1500000000,1
4105,473,12,93345269,1
4106,105,2837,739071174,1
4107,12,393,99990000,1
4108,1058,350,8954665,1
4109,15,86,111812960,1
4110,2,2187,72346677,3
4111,12,1958,76958973284,1
4112,2,781,5762266,1
4113,1537,12,1557206,2
4114,1935,762,31730490,5
4115,73,2636,3091500,1
4116,130,103,64054795,21
4117,12,154,76958973284,1
4118,12,2963,9999243000,1
4119,5,304,533915400,2
4120,66,270,108270000,1
4121,376,1466,64802800,4
4122,414,22,2505053254,5
4123,12,316,307835893136,4
4124,698,75,267043562,34
4125,2509,2210,6018700,1
4126,1118,323,1599181,1
4127,189,1311,4711531,6
4128,1105,2229,339088071,1
4129,426,607,44999980000,1
4130,75,684,5750000,5
4131,116,575,1950318753,4
4132,28,414,159829571,2
4133,4,2,217499880000,3
4134,239,173,1159115,1
4135,31,382,105276582,1
4136,75,28,10099,1
4137,12,2047,4940000,1
4138,468,1305,116690245,11
4139,38,762,253254004496,32
4140,95,12,1339950000,1
4141,55,1910,39025279,1
4142,12,478,27718325,4
4143,12,260,87050985988,3
4144,0,2,5515361,10
4145,61,353,9398975134,12
4146,54,1973,49503081,1
4147,674,38,4064029419,1
4148,105,2230,531343163,1
4149,2,181,5309779,1
4150,112,2178,178324348,2
4151,55,225,1301546682,3
4152,1752,36,1500000000,1
4153,353,1281,491650904,1
4154,489,198,65246000,1
4155,113,21,23307982,1
