,Source,Target,value,nb_transactions
2116,2292,2210,110484670,1
2117,152,2183,282063483,1
2118,8,2356,22568775657,2
2119,116,1,123339204,2
2120,85,827,931664,1
2121,185,1083,23059101,3
2122,925,933,199980000,1
2123,32,1728,3824389,1
2124,162,20,1232071210,1
2125,56,442,1593036695,1
2126,0,2288,2712179,2
2127,2,324,110839689,2
2128,2488,779,199980000,1
2129,2,313,204694440,1
2130,1176,301,345560000,1
2131,20,1457,3808276747,1
2132,17,1093,199980000,1
2133,1063,199,392560000,1
2134,484,32,1081311,1
2135,166,1257,821568212,4
2136,1878,1281,115069680,1
2137,2248,313,19556663,2
2138,1083,762,2789938013,1
2139,827,2605,429099117,2
2140,40,1714,1757429939,1
2141,113,12,23076172,1
2142,0,2248,598124479,35
2143,167,0,147034165006,109
2144,8,2309,36585909067,2
2145,2707,225,7001586,1
2146,1559,1397,40309937,2
2147,8,575,25871577017,3
2148,167,1714,3749211980,2
2149,32,20,141096693,7
2150,2,254,250230596,5
2151,115,25,12314188,3
2152,148,3119,153831820,1
2153,105,2129,664581489,1
2154,529,84,1464798,1
2155,5,132,19172717,1
2156,322,27,9638273,1
2157,1424,2210,700476678,1
2158,1,2920,66700223,4
2159,796,968,299983100,1
2160,78,55,251892392,1
2161,881,2210,31509010,1
2162,1760,1250,2238003,1
2163,540,648,268540401,5
2164,376,1445,143141651,6
2165,73,2629,3000040,1
2166,633,528,12765036,1
2167,0,14,5093289,1
2168,340,894,1365799585,16
2169,540,272,25388218,1
2170,23,605,68134883,1
2171,297,56,386912846,1
2172,559,2210,788207570,1
2173,2,943,481873716,4
2174,33,1257,53922439693,9
2175,374,912,3732759445,8
2176,278,28,1579461181,8
2177,43,154,39941731,1
2178,12,71,3247943,2
2179,33,564,17352915512,3
2180,1704,188,30924232,2
2181,64,188,921664807,2
2182,80,894,45609431,1
2183,8,11,178360751,1
2184,760,762,114654570,1
2185,8,12,94341414248,7
2186,0,158,317605892,2
2187,2,888,50935570,1
2188,229,1641,16640000,3
2189,61,136,24392514,1
2190,298,328,5811362500,1
2191,145,2215,13294756,1
2192,105,121,256334384,1
2193,138,188,595943186,1
2194,0,304,86486434,3
2195,1083,894,92000259,2
2196,2029,188,1002369,1
2197,21,11,519985218,1
2198,33,2228,19122465268,7
2199,67,894,1819798226,3
2200,2,627,52443004,1
2201,2248,2962,37402530,1
2202,600,263,2518307951,1
2203,11,2182,2722028,1
2204,37,20,5699692373,1
2205,1100,2,4396388703,27
2206,371,0,74659753864,4
2207,1350,1,103423000,1
2208,267,1847,49980000,1
2209,23,44,343846837,13
2210,371,61,186649384660,10
2211,102,841,2000162052,1
2212,1875,944,30860,2
2213,2027,0,529935674,1
2214,450,12,43689992,1
2215,309,188,10314191,1
2216,23,1603,293142837,1
2217,1597,892,21680000,1
2218,219,378,16522970,1
2219,14,428,1199990000,1
2220,30,1105,1299840905,2
2221,199,56,758767479,2
2222,44,779,14968700,1
2223,1100,2131,1691778225,11
2224,64,529,510538216,3
2225,22,132,35999601154,2
2226,162,1641,5573889036,17
2227,0,943,20338697,5
2228,8,47,28067428280,2
2229,33,56,14300553018,3
2230,28,538,10739076,1
2231,38,1002,313709767,1
2232,1,56,343138142,5
2233,14,1238,5499950000,1
2234,880,2219,77455977,3
2235,911,188,4359164,1
2236,361,894,511666480,1
2237,449,188,4673600,1
2238,190,410,629869152,1
2239,193,2309,453232402,3
2240,134,665,49828839,1
2241,428,607,181000040,1
2242,2281,228,75180000,1
2243,291,152,19957965,3
2244,244,12,115110400,1
2245,328,465,4329663,1
2246,526,2281,41284830,1
2247,71,239,1369176,1
2248,1,1109,1634923713,3
2249,61,16,6182988061,26
2250,326,2635,252621880,1
2251,76,665,447407700,4
2252,0,2027,25439,2
2253,82,2210,1321411206,1
2254,489,246,199939929,1
2255,1120,648,80832453,1
2256,1224,1,33987570,1
2257,56,276,3869450750,1
2258,0,467,7284994,6
2259,12,936,4300609,1
2260,61,17,66600358,1
2261,471,302,15957070,1
2262,61,43,177033470,1
2263,12,759,28715116625,1
2264,23,11,2684741,1
2265,150,915,399996870,1
2266,1633,1693,53760000,2
2267,12,2174,28715116625,1
2268,105,297,9531977000,24
2269,0,915,104969896,3
2270,30,2,1660872363,2
2271,1019,12,92760000,1
2272,1,5,1144948593,4
2273,294,25,18588519,7
2274,296,113,4952474,1
2275,56,227,708269669691,26
2276,374,891,323880741,2
2277,2068,1089,3118530,1
2278,2483,714,18330239,1
2279,471,179,260883391,1
2280,374,84,428494655,3
2281,56,0,2037613090458,64
2282,169,0,3231790,1
2283,101,75,3766412802,13
2284,73,2288,1147151,1
2285,71,0,114900735,10
2286,575,1136,5650596,4
2287,167,2,90577429790,72
2288,1100,2210,1393204823,3
2289,61,1776,1078004440,2
2290,61,177,1220045487,2
2291,976,617,99641164,1
2292,30,894,272503649,1
2293,1,769,1333926,1
2294,298,2182,7981139636,2
2295,2471,2,12370000,1
2296,105,581,2705666281,6
2297,73,1027,11996858,5
2298,484,894,71884200,1
2299,105,1641,11616094765,19
2300,148,38,29815445300,1
2301,25,467,937529996,5
2302,19,2246,42427308,2
2303,38,99,101007501,1
2304,195,2242,3880883,1
2305,374,1053,611235960,1
2306,540,56,1150744644,16
2307,1,1285,7138120,2
2308,684,188,2181188,1
2309,195,72,45712774,1
2310,273,30,353092187,2
2311,707,330,908570517,2
2312,0,2196,636484,1
2313,155,11,8697400,1
2314,28,2223,43457884,1
2315,105,984,7715533281,16
2316,132,428,1062026974,3
2317,12,2479,86145349875,3
2318,28,297,619758899,19
2319,56,2556,112029367824,10
2320,856,1745,9985668,1
2321,199,2204,99981920,1
2322,357,1440,9391305,3
2323,12,1402,28715116625,1
2324,94,2405,2178048,1
2325,150,1603,7687260429,3
2326,1404,2969,401110000,1
2327,527,2664,25060000,1
2328,138,665,1809147966,4
2329,150,2210,17917430256,8
2330,11,374,2100670,1
2331,2629,1833,59947125,1
2332,262,1440,31288505,1
2333,61,2210,683695750,4
2334,61,627,7880000,1
2335,86,12,1548809,1
2336,261,1776,3608506,3
2337,61,415,20934651,1
2338,381,11,67874440,1
2339,1130,66,11528896275,3
2340,0,115,4062883,1
2341,61,850,5084582709,18
2342,12,2182,29816252420,8
2343,8,38,75352786290,8
2344,12,19,208163655,1
2345,11,415,479988145,1
2346,12,105,2000265,1
2347,2827,746,199980000,1
2348,218,188,930698,1
2349,575,984,6067850,1
2350,244,648,5351662,3
2351,2,32,7290004,1
2352,288,51,50080000,1
2353,2,2210,3746571,1
2354,25,575,1118790731,4
2355,2629,2367,59947125,1
2356,1073,891,22876157,2
2357,600,2248,2765450732,1
2358,56,105,978609535953,72
2359,11,461,844737871,1
2360,105,2454,513610693,1
2361,227,44,36795067,2
2362,839,779,22712664,1
2363,1100,2185,203973806,8
2364,105,152,4380519986,7
2365,41,75,25656509,3
2366,67,105,8249600,2
2367,374,919,208981670585,795
2368,30,901,69871633,2
2369,131,113,2412112,1
2370,2342,65,102690240,1
2371,2360,1397,57031790,1
2372,2551,2,180167570,1
2373,111,188,2732505,1
2374,13,56,38576270,1
2375,374,21,696891883,5
2376,162,891,12141124,2
2377,8,1061,17911152812,1
2378,1395,2040,18480000,1
2379,139,2196,717759606,1
2380,32,821,2188150,1
2381,763,1341,182480000,1
2382,762,2040,100240000,1
2383,0,455,5025063,2
2384,3,86,60609955,1
2385,627,132,2587199,1
2386,23,2932,6373112,1
2387,66,152,2024917931,1
2388,105,556,513610693,1
2389,2065,894,17269527,2
2390,148,237,499978932,1
2391,138,2,2581423546,2
2392,2360,11,67736728,2
2393,0,140,14224449,1
2394,152,1870,276390283,2
2395,2924,56,112702443,1
2396,27,75,17230140,1
2397,32,648,1331627,1
2398,224,2215,2944834,1
2399,830,662,1632336,2
2400,2248,44,4121327,1
2401,64,2,954079506,3
2402,233,2191,5496440,1
2403,113,113,28783220,1
2404,1116,649,61811369890,20
2405,286,894,1036783060,1
2406,277,1089,3589344,1
2407,74,85,3768760,1
2408,2896,894,19087204,1
2409,32,662,122056612,8
2410,169,665,52954441,4
2411,432,56,22866534,1
2412,660,2686,569155316,1
2413,166,545,1393699272,8
2414,47,1837,101389473,2
2415,297,6,438149783,4
2416,227,250,4032554,1
2417,47,2810,41455762,2
2418,187,12,801118,1
2419,278,0,8129557420,33
2420,297,227,307748794,3
2421,138,3026,29880000,1
2422,155,53,1053686519,14
2423,8,2708,16593766037,3
2424,625,23,496000,1
2425,148,2855,5424370931,2
2426,28,2215,31900378,2
2427,11,118,65431983,1
2428,73,113,110726079,7
2429,244,984,5026000,1
2430,85,1993,7685274,1
2431,1639,1440,1199060,1
2432,1047,894,40030402,1
2433,821,424,2000008,1
2434,1663,376,1295710371,1
2435,474,894,11107570,1
2436,55,894,2005279247,2
2437,116,25,61995981,1
2438,297,244,851083500,1
2439,1125,0,37678900,1
2440,1,894,4260702403,22
2441,167,299,4925883453,2
2442,56,2839,5827065007,1
2443,1628,653,228870,1
2444,56,2187,356715164172,15
2445,1849,188,25917840,1
2446,484,662,68517809,7
2447,291,86,6652655,1
2448,1057,212,362629479,5
2449,2589,12,15764,1
2450,2483,51,49980000,1
2451,1083,56,131357715,3
2452,1125,891,4730146,1
2453,76,2305,193385792,1
2454,1741,375,15443570,1
2455,235,223,681554385,2
2456,152,11,4871156879,16
2457,359,11,67413862,1
2458,105,1238,4000584599,7
2459,116,1776,17862872,1
2460,509,11,108682000,1
2461,79,374,1059344,1
2462,61,2228,1570127542,29
2463,44,778,2502427,1
2464,888,266,55099303010,1
2465,61,893,705140188,5
2466,162,113,1434984725,4
2467,164,2194,1555784,1
2468,147,140,130108352,1
2469,1315,1083,2369470,1
2470,138,2281,27794441,1
2471,128,1265,1242577460,5
2472,66,1100,2744064348,3
2473,944,611,490000,1
2474,25,115,1000000,1
2475,444,59,1354457794,1
2476,1081,188,2155606,1
2477,73,648,17819468,5
2478,66,474,1205873121,2
2479,839,2182,107069582,3
2480,2230,30,2967320204,13
2481,5,11,46673197,6
2482,246,476,7286840,1
2483,30,16,9684121,1
2484,37,2228,17099077119,3
2485,61,318,8173981,1
2486,575,73,3237309,2
2487,262,770,54672249,1
2488,2248,1060,113867464,1
2489,162,376,6638524518,59
2490,2532,11,4007570,1
2491,12,304,29263995866,4
2492,0,1397,107010275,12
2493,342,0,18605664,1
2494,138,484,543683389,3
2495,306,1782,13079184,1
2496,366,1714,199892520,1
2497,2629,2202,59947125,1
2498,490,376,86902758,4
2499,0,894,1678807324,47
2500,342,342,182739092,1
2501,615,119,39314189,1
2502,301,1837,885979978,2
2503,12,30,86272014478,4
2504,60,2187,9110764,1
2505,277,1782,49980000,1
2506,34,467,15788270,1
2507,328,246,1789476,1
2508,140,11,29867007,1
2509,8,148,69054633673,5
2510,11,900,38766184,1
2511,22,1776,94517030,1
2512,11,2305,413900266,1
2513,11,1734,494261818,1
2514,56,227,1035322544,1
2515,203,2,1600000,1
2516,56,148,530484508786,23
2517,82,1603,2154375435,2
2518,2191,188,23301137,2
2519,22,85,89999002885,5
2520,5,0,26243107,2
2521,187,9,1607734,2
2522,540,461,154958087,3
2523,364,282,199985674,1
2524,12,2190,28715116625,1
2525,28,484,122039605,1
2526,1027,12,2283461,1
2527,457,444,16383975,2
2528,1773,2210,47850017,2
2529,64,2231,727573298,2
2530,64,665,60633069036,244
2531,63,640,41000553,1
2532,56,86,5151054193,5
2533,169,894,2034545,1
2534,239,1776,27663401,6
2535,56,95,72366955299,17
2536,180,444,1479787046,2
2537,849,239,417311,2
2538,177,44,51812756,1
2539,16,11,68431421539,11
2540,162,665,169825345,2
2541,1140,152,5882983957,1
2542,123,555,45005010,1
2543,931,891,3318175,1
2544,172,2807,7706334,1
2545,1143,1397,15853704,2
2546,116,662,385491172,5
2547,28,822,31900378,2
2548,0,1439,1420000,2
2549,112,0,51057420,1
2550,178,1089,2197473,2
2551,1692,73,46896780,3
2552,1214,428,315710786,2
2553,162,12,1952271900,6
2554,28,1702,30529651,1
2555,291,512,6652655,1
2556,976,984,157721252,1
2557,85,919,6143459,7
2558,870,359,5729199876,2
2559,1149,56,146167554,2
2560,298,984,5869047897,1
2561,1,298,127213319,1
2562,20,2183,15684336,1
2563,1042,79,830089262,2
2564,493,420,22429999,1
2565,56,2215,11161540594,1
2566,468,819,393242,1
2567,138,1083,1834648303,3
2568,105,2186,664581489,1
2569,1350,1776,86083000,1
2570,0,2041,15235414,1
2571,12,43,273205264,1
2572,484,239,5828443,2
2573,408,0,253028,2
2574,675,732,43479588937,8
2575,11,841,4409506,1
2576,2248,648,487644195,4
2577,56,2363,1924685026,2
2578,64,1093,148803381,1
2579,471,2502,10625425,1
2580,540,302,56791157,1
2581,268,575,3334005,1
2582,61,374,55512431459,36
2583,1933,2627,50288224,2
2584,30,2210,29628981,2
2585,105,2182,256334384,1
2586,37,2231,17099077119,3
2587,8,227,77103089409,9
2588,38,984,15074350398,6
2589,359,2187,11872120,5
2590,1,317,12528321,2
2591,11,303,130047145,1
2592,2825,894,79961300,1
2593,476,374,154972947,1
2594,1481,1063,61168516,1
2595,56,581,22624823698,2
2596,123,665,45044170,1
2597,2107,2210,65928216,1
2598,575,268,2314388,1
2599,516,354,75280000,1
2600,540,761,56791157,1
2601,105,2358,497573816,1
2602,25,56,7129234420,22
2603,56,102,8484108190,1
2604,374,113,124711617,1
2605,21,833,20101054,1
2606,11,14,211570299,1
2607,760,2224,10810746,1
2608,575,63,8567218,4
2609,0,510,132614938,2
2610,21,56,113089861,2
2611,350,188,4175801,1
2612,105,636,920915873,2
2613,14,1603,55502127399,15
2614,376,582,81743656,3
2615,980,444,17292833,1
2616,148,937,8414399483,1
2617,264,188,224473454,1
2618,2,148,287271000,3
2619,61,901,2152140540,8
2620,148,358,106243828,1
2621,2,246,199063517,9
2622,2449,11,128441210,1
2623,666,2194,15025100,1
2624,271,85,23241475,1
2625,49,2309,1417111140,1
2626,166,893,109435875,1
2627,455,2131,2034899923,3
2628,64,2355,313140090,1
2629,112,1781,127857720,3
2630,602,177,1741096,1
2631,627,11,22981673,2
2632,14,1660,599940000,2
2633,167,564,12043749441,5
2634,56,286,84405964823,1
2635,162,61,1816457123,2
2636,0,984,429569091,24
2637,593,2210,1593745124,1
2638,150,1397,5090198997,2
2639,152,302,1299993320,3
2640,936,16,405651148,1
2641,451,2,33999981340,1
2642,43,376,133987793,1
2643,476,2183,1361968007,1
2644,40,56,2772188687,2
2645,25,665,7704967338,14
2646,1253,2,107076180,2
2647,0,79,40932775,44
2648,61,20,2373275214,2
2649,167,605,2414889187,1
2650,923,0,1866308999,16
2651,552,1047,31498877,1
2652,608,1936,38632248,2
2653,32,73,93864871,7
2654,16,662,9504392149,2
2655,649,1714,899970000,3
2656,1545,2224,23558992,1
2657,695,166,4094972233,1
2658,25,788,1539647714,3
2659,227,1238,299988384,1
2660,1019,1597,37135138,2
2661,545,1257,201323631,1
2662,456,28,302938,1
2663,1083,1775,104501768,2
2664,2000,74,49980000,1
2665,11,162,414405110,1
2666,162,5,3245473,1
2667,30,11,87283988,2
2668,298,11,13986920097,5
2669,11,38,749765897,2
2670,1054,188,5704418,2
2671,2,102,324839370,6
2672,4,2,335533439,3
2673,435,1089,4526354,1
2674,540,827,56791157,1
2675,172,2309,11763285,1
2676,167,297,5139127464,4
2677,444,0,1001259,1
2678,195,459,18843068,1
2679,386,188,3028868,1
2680,417,648,275990280,1
2681,293,1603,1921532532,3
2682,540,2329,350908230,6
2683,11,2183,839204952,1
2684,8,2183,1730734260,1
2685,720,2886,101726667,1
2686,38,2,11043703919,4
2687,247,413,263553333,1
2688,64,2187,3303959566,15
2689,298,788,3611243318,1
2690,25,9,2000542,1
2691,2645,2281,100180600,1
2692,484,1397,8061805,1
2693,12,3092,28715116625,1
2694,1500,306,166438679,1
2695,2,1058,99960830,1
2696,12,2267,28715116625,1
2697,303,0,32710890,6
2698,113,12,65879463,3
2699,839,2215,19660156,4
2700,2120,1083,49987333,2
2701,38,745,15335383023,8
2702,301,638,189476952,1
2703,33,627,2792669526,2
2704,12,1732,1493186064500,52
2705,873,2664,64079700,1
2706,1,1728,44076255,1
2707,1,6,16860674,1
2708,59,2187,473499391,29
2709,2248,1603,10175126,1
2710,53,1,31447396,1
2711,116,28,8297857,1
2712,12,56,606248122915,38
2713,193,2187,1934094256,6
2714,690,105,14975400,1
2715,707,389,543155395,1
2716,297,1083,293200556,3
2717,8,939,15325628142,1
2718,1633,592,3660000,1
2719,923,984,4343321,1
2720,354,492,347243319,1
2721,2,2276,277199857,6
2722,369,1440,986965787,3
2723,1945,891,4902000,1
2724,56,147,17520206549,1
2725,656,304,157303708,2
2726,4,163,111275976,1
2727,1053,876,57089992,1
2728,1057,191,142383941,1
2729,21,628,100160000,2
2730,328,188,8356187,2
2731,20,538,99885675,1
2732,12,5,17931464,1
2733,2254,413,14980000,1
2734,82,1,50871700,1
2735,149,662,92640,1
2736,1683,0,55981742,1
2737,38,662,7773044002,3
2738,606,2210,11174570,1
2739,301,80,1188364,1
2740,664,296,380216776,2
2741,12,2788,57430233250,2
2742,238,0,320057637,2
2743,33,1100,34700570,1
2744,340,2210,434895581,7
2745,56,1061,50088387263,1
2746,255,1089,4205826,1
2747,413,2488,1139498693,2
2748,56,2584,109150890,2
2749,393,2224,3994709,1
2750,154,11,99595570,3
2751,1070,0,42616795,1
2752,56,648,245725254758,10
2753,354,113,3683343,4
2754,239,575,12979990,1
2755,25,2215,452124760,2
2756,28,821,394865197,7
2757,86,2248,146279621,4
2758,61,1732,102708385,2
2759,23,582,7526203,1
2760,171,901,499985800,1
2761,459,11,14834282,1
2762,56,12,138162652553,13
2763,1,2027,3460681,1
2764,85,484,649749,1
2765,261,2,3113388,1
2766,1037,0,1513900,1
2767,1100,648,1361393867,2
2768,105,884,454249909,1
2769,880,2246,35127360,1
2770,172,1281,62205326,1
2771,1845,332,11585125,1
2772,8,529,29317161819,3
2773,228,933,209047570,1
2774,430,75,6864850,1
2775,594,894,21779898,1
2776,36,891,13366230,1
2777,1100,2186,478319933,4
2778,61,85,22320380777,8
2779,2851,2210,104555170,1
2780,232,2215,215613430,2
2781,73,1466,29904921,1
2782,2664,3026,49980000,1
2783,162,2,169990916,2
2784,12,2393,28715116625,1
2785,689,196,1156592000,1
2786,540,1776,762625490,11
2787,2281,665,18690609,1
2788,540,2625,56791157,1
2789,126,12,698943630,1
2790,150,538,1271454699,1
2791,167,762,4315348986,4
2792,581,648,1192499,1
2793,156,11,216925380,2
2794,239,1,6207237,1
2795,32,152,2771937,1
2796,328,216,10887927,1
2797,30,86,205306936,1
2798,72,891,18777378,1
2799,933,204,26053891,1
2800,56,5,34365836014,2
2801,8,11,231894584231,19
2802,95,1,267288,1
2803,428,1238,431329548,1
2804,581,323,17813024,1
2805,298,894,5435697019,1
2806,1,2223,2127490246,6
2807,873,2281,29980000,1
2808,469,791,180124190,2
2809,1431,376,1403318490,6
2810,2,538,74505719,1
2811,79,2878,2158406,2
2812,12,581,57680857358,8
2813,33,1281,29939363522,13
2814,56,1136,4879087001,1
2815,460,188,16857838,1
2816,428,1732,5001025276,1
2817,2880,2210,310013175,1
2818,315,188,10919520,1
2819,184,0,1219975750,1
2820,12,138,201005816375,7
2821,64,984,123883727,1
2822,138,24,789817313,1
2823,1131,984,79015503,1
2824,359,1089,268481743,1
2825,66,2363,11780940931,6
2826,1948,3048,41389625,1
2827,791,1089,11967893,2
2828,162,1603,25386902,1
2829,388,0,92798217,1
2830,28,1397,2017081369,45
2831,629,450,9022348,3
2832,386,44,1054515,1
2833,11,374,59146103,1
2834,228,2246,740157,1
2835,105,2183,2961870961,5
2836,16,1,25567224060,4
2837,56,38,660250076821,29
2838,38,796,11725209218,2
2839,0,82,5054970,1
2840,148,112,1467314132,5
2841,33,2215,4867981102,1
2842,56,74,14568488882,5
2843,113,2,4914773,2
2844,2451,2281,25060000,1
2845,25,1440,1001828219,2
2846,105,1457,2751273489,5
2847,297,2248,2224813855,12
2848,297,1478,43260693,1
2849,363,119,54170087,1
2850,1,126,381096342,1
2851,893,61,882096348,2
2852,32,12,9781870,3
2853,56,30,234828675670,6
2854,660,2,565479085,1
2855,37,2204,5699692373,1
2856,108,2194,14848987,1
2857,193,648,52605710,1
2858,854,2,7591951,1
2859,202,1089,3690737,1
2860,162,817,25386902,1
2861,209,104,4696790,1
2862,0,2078,796200,1
2863,152,67,4354852,1
2864,253,1083,50273501,1
2865,66,2337,1283158655,1
2866,56,165,5486483536,1
2867,76,0,816543440,9
2868,28,29,25107499,1
2869,374,544,197470762,1
2870,132,2204,746731722,13
2871,2200,2858,213340,1
2872,1720,2224,39237570,1
2873,367,469,4723498,1
2874,1720,2219,78445140,2
2875,762,1788,6794754292452,21
2876,56,73,17238338433,4
2877,866,284,2897271765,1
2878,2758,105,1683483,1
2879,11,489,3176173422,1
2880,843,1440,267839504,1
2881,288,188,6518782,2
2882,376,101,6612580,1
2883,2248,76,720507,1
2884,254,470,34630970,1
2885,185,2276,6061177,3
2886,772,1603,1486978700,1
2887,386,188,488663,1
2888,1,643,17963659,1
2889,1704,2224,18314623,2
2890,2837,1714,17751458,1
2891,1016,2215,3262115,1
2892,0,475,51799306,2
2893,177,844,157135370,1
2894,8,41,13265243794,1
2895,11,510,7467084,1
2896,428,984,2833668103,6
2897,268,896,15767902,1
2898,785,521,63401251,3
2899,2,24,102024628,1
2900,306,3048,199980000,1
2901,533,239,2977570,1
2902,5,188,32305630,1
2903,2629,752,59947125,1
2904,199,228,221950200,1
2905,73,44,1816670,2
2906,540,2325,25388218,1
2907,3092,0,15948167,1
2908,2248,32,2340188104,27
2909,61,166,2522756993,16
2910,1788,984,952360702,1
2911,64,2,5092084897,16
2912,12,867,437207603565,13
2913,11,755,145083074,1
2914,12,1734,28841781228,2
2915,13,1644,90249031,2
2916,28,915,25107499,1
2917,519,188,29077766,4
2918,575,1478,1135400,1
2919,11,2786,477693000,1
2920,342,1083,21727321,1
2921,44,2348,29980000,1
2922,803,215,1300946776,22
2923,56,3067,84405964823,1
2924,130,21,695140,1
2925,150,1603,218032277,1
2926,665,64,75216973687,91
2927,0,95,824951,7
2928,84,11,20505250,2
2929,1341,228,50474231,1
2930,15,1714,1729910413,3
2931,484,675,69496027,5
2932,28,2495,30529651,1
2933,555,467,1400534,1
2934,342,2294,25605568,1
2935,796,2210,59923545,1
2936,14,244,4299900000,1
2937,2125,1093,149980000,1
2938,3086,1043,99980000,1
2939,528,316,129950000,2
2940,452,413,183894887,1
2941,262,440,161580839,3
2942,45,0,11281411,1
2943,64,2182,1370620784,8
2944,56,923,1178276340,1
2945,67,2269,14093723,1
2946,1983,1776,57444718,4
2947,1,369,319286445,4
2948,261,73,976267,1
2949,12,188,5221215,1
2950,893,56,786212078,5
2951,28,1,260646326,5
2952,66,894,23699331450,11
2953,1105,648,206524992,1
2954,661,1714,6923327,1
2955,2,1457,59412598,1
2956,71,894,143295397,1
2957,1586,1089,144885847,8
2958,2191,2182,13062090,6
2959,509,975,179829950,1
2960,56,2182,484948912,1
2961,551,607,2560949172,1
2962,44,2363,6459289,1
2963,69,637,54924193394,2
2964,69,2229,494528841578,20
2965,105,148,4491386239,9
2966,2131,86,15175275,1
2967,116,570,28059424,1
2968,150,2027,2570034369,1
2969,528,145,43875000,1
2970,0,640,201000,1
2971,28,788,21161302,1
2972,1198,2371,9800000,1
2973,928,279,140940000,1
2974,30,648,21109248,2
2975,540,323,202895450,2
2976,45,1391,5697825,1
2977,67,648,2944040,1
2978,298,2041,5530885226,1
2979,2629,2248,119894250,2
2980,2,1027,480434412,4
2981,484,1478,2003032,1
2982,116,1478,27698030,1
2983,44,1478,1431353,1
2984,8,2223,7774219300,1
2985,918,891,16028273,1
2986,1611,2187,686173537,2
2987,172,1603,2891608915,9
2988,793,2210,65107456,1
2989,56,2708,6761669320,2
2990,302,1089,9986757,2
2991,89,228,24980000,1
2992,0,1818,2650000,1
2993,38,1591,20789395193,2
2994,1685,12,4584781,3
2995,38,919,13273405731,9
2996,528,11,55575000,1
2997,8,1510,45624335436,4
2998,12,1004,28715116625,1
2999,1061,374,3450125676,1
3000,145,2183,26000019,1
3001,473,376,17694138,1
3002,1,1714,4064806054,12
3003,177,894,797635261,1
3004,564,19,202847420327,13
3005,1007,155,35205930,1
3006,2248,1478,366469021,5
3007,470,501,15711070,1
3008,273,1013,199927400,1
3009,61,26,1527957346,1
3010,2,357,190259120,2
3011,64,4,494177206,2
3012,25,582,206831304,11
3013,2424,188,4659534,1
3014,0,821,460702,1
3015,1540,1092,152225130,2
3016,540,291,56791157,1
3017,28,2191,168625256,4
3018,371,2229,18664938466,1
3019,28,504,244079210,2
3020,15,202,378566277,1
3021,69,6,54924193394,2
3022,1,484,2834491,1
3023,244,1997,999976000,1
3024,162,484,24378129,1
3025,61,1633,149058350,2
3026,67,2215,110387255,1
3027,2248,533,6400117,1
3028,359,1,24603564,1
3029,38,2239,3810655323,1
3030,1,411,52823767,1
3031,404,2210,26734814,1
3032,82,188,47259696,2
3033,374,2210,3384235186,6
3034,12,0,6519643565625,516
3035,1608,105,129669806,2
3036,25,2230,325624146,1
3037,1043,2076,1345723233,1
3038,844,891,1666905,1
3039,540,1397,6684234318,105
3040,1769,762,10974993,1
3041,1341,306,149980000,1
3042,82,2215,3154099157,4
3043,116,44,83846591,1
3044,2,297,106106766,2
3045,532,169,70090078,1
3046,11,2178,458441199,1
3047,839,2248,169442950,4
3048,1132,56,5039734,1
3049,1083,2187,14510328274,2
3050,150,105,16722872361,7
3051,322,50,9451591,1
3052,2248,1083,448964488,2
3053,2858,2200,1449634,3
3054,155,2,696899,1
3055,28,1735,10739076,1
3056,2131,38,1149081,1
3057,833,76,9677438,2
3058,227,984,1242531963,2
3059,2,80,98046877,1
3060,338,0,49980000,1
3061,3,32,821000,1
3062,1100,152,3798250958,8
3063,150,2344,2570034369,1
3064,150,2183,7660233366,3
3065,1,2356,331778011,4
3066,14,2248,62447128,1
3067,12,2770,28715116625,1
3068,151,696,532441183,5
3069,540,23,25388218,1
3070,121,11,48841577,1
3071,1337,279,1085698742,2
3072,498,1,6400147,1
3073,511,2191,172032922,1
3074,11,140,3642109,1
3075,228,2336,330020000,1
3076,85,61,9836467,1
3077,167,788,2175533453,1
3078,27,901,39880334,1
3079,38,1285,10246977118,2
3080,297,2604,599983500,1
3081,28,2185,625193494,13
3082,0,12,44079530,1
3083,21,2,2503663,1
3084,150,2248,2520164628,1
3085,25,2315,88021869,1
3086,155,376,30907990581,317
3087,649,665,299990000,1
3088,207,188,18835460,1
3089,426,2223,63974516,1
3090,2186,218,26002000003,3
3091,244,2187,766000,1
3092,12,411,86145349875,3
3093,33,2231,2681747419,1
3094,411,63,35637728,1
3095,27,44,93501472,2
3096,940,16,2014365,1
3097,56,1238,77145938417,14
3098,2051,372,2158681673,1
3099,940,944,30860,2
3100,86,0,7621899,2
3101,157,95,993917,1
3102,51,2223,89284598,1
3103,56,2,153850565655,11
3104,82,148,1707447135,3
3105,1073,205,149980000,1
3106,1042,12,551823494,1
3107,56,592,555000856,1
3108,2645,570,100709000,1
3109,28,16,10739076,1
3110,850,1083,269850840,1
3111,1819,648,233829928,1
3112,138,185,12944245104,4
3113,32,32,14836480,2
3114,1019,694,379888056,1
3115,12,1257,5002911146940,172
3116,1830,1625,208897490706,7
3117,63,417,26592662,1
3118,262,51,8102073,1
3119,2629,458,59947125,1
3120,73,478,1191204,1
3121,309,375,7093890,1
3122,161,890,235673930,1
3123,126,2223,233661576,1
3124,2,246,249033050,5
3125,79,1478,1110586,1
3126,238,36,1926190,1
3127,59,575,91266668,4
3128,167,2329,159257103,2
3129,526,157,36786832,1
3130,322,1131,74450577,1
3131,2,290,240430032,6
3132,555,79,1420059,1
