,Source,Target,value,nb_transactions
2114,797,984,20054270,1
2115,246,2367,52330436,1
2116,135,85,2649000,1
2117,225,485,77757035,1
2118,1939,414,781354451,2
2119,118,36,1501000000,1
2120,18,1089,31343304,1
2121,1457,119,1232308600,1
2122,225,270,102445800,1
2123,802,575,45820000,2
2124,12,456,53588457,1
2125,12,139,4990000,1
2126,2979,11,285622893,1
2127,113,383,2960688,1
2128,365,1010,25503562,2
2129,846,477,27026546,1
2130,512,2634,1010014,1
2131,112,2178,177129887,3
2132,46,12,97256253,1
2133,34,2210,15383886,1
2134,43,12,7052660809,30
2135,1793,376,40319768,1
2136,12,268,6985700,1
2137,175,365,8988163,1
2138,2229,1,362516000023,22
2139,2509,813,257264967,1
2140,55,917,67796741,1
2141,75,12,498731938,141
2142,2,166,10701850,1
2143,319,1457,216060782,1
2144,112,877,5270000,1
2145,6,2210,4585737,1
2146,619,1072,18151441110,1
2147,150,230,6460366278,2
2148,12,2206,1333566334,8
2149,85,1281,1526980000,1
2150,1313,475,1468672968,1
2151,1142,32,12950000,3
2152,55,330,2617135409,6
2153,179,1776,31120000,2
2154,2904,118,1777687,1
2155,71,239,31799903,1
2156,152,204,81863749705,13
2157,105,16,4283393176,10
2158,291,3017,58718434,1
2159,116,2133,724756409,1
2160,2180,12,246892234,4
2161,529,2248,24075000,2
2162,467,2,99632574,1
2163,38,2248,43999124487,1
2164,380,11,30271299,1
2165,55,2295,67796741,1
2166,1877,43,60990000,1
2167,171,1089,33429011,1
2168,675,11,12958944,1
2169,11,40,183690567,1
2170,977,231,404533000,2
2171,588,1020,374287201,1
2172,552,213,2092277,1
2173,0,575,1612299,3
2174,231,1083,25100000,1
2175,778,564,499980000,1
2176,387,1089,22690000,1
2177,2009,38,560752632,1
2178,1958,478,784375,1
2179,32,113,1081044,1
2180,8,802,22700024,1
2181,383,1311,4014255,1
2182,330,2329,1615737,1
2183,529,78,5250042,1
2184,48,12,312250923,1
2185,112,323,89021878,2
2186,55,37,140113730,2
2187,113,665,27090000,2
2188,330,43,41662476,2
2189,664,492,141202000,1
2190,284,2246,9281553,2
2191,17,984,125635673,1
2192,0,699,331207580,2
2193,12,1281,4059701019939,58
2194,527,113,551323220,3
2195,293,1603,388465836,2
2196,2311,325,11593000,1
2197,2206,457,1167854100,1
2198,330,113,43501044,2
2199,365,519,96670052,1
2200,278,28,679763579,7
2201,62,698,38363343,1
2202,125,91,798180138,1
2203,2,302,120245364,4
2204,268,12,399997648,1
2205,43,2757,114031870,1
2206,105,171,305504623,1
2207,4,30,149999430650,2
2208,55,512,10079500062,18
2209,512,0,1010049,1
2210,0,778,199573753,1
2211,17,297,577644630,3
2212,247,1089,249990000,1
2213,105,430,604765319,1
2214,344,2293,8447932,1
2215,159,12,100535277,1
2216,304,2210,97058958,2
2217,24,2246,23679517,1
2218,475,1148,201383559,1
2219,365,9,23326417,1
2220,1014,1139,3498879,1
2221,145,43,262591208,2
2222,193,11,13684093,1
2223,166,2550,8713614,1
2224,324,344,54320442,1
2225,16,415,42566856,7
2226,152,1603,67919987884,1
2227,119,15,417750000,1
2228,43,38,76800034,1
2229,56,2945,523125292,2
2230,478,2129,14970000,1
2231,2292,877,658290642,2
2232,55,53,2339339133,2
2233,0,2233,199573753,1
2234,239,61,1651040000,5
2235,1844,1457,249501374,1
2236,2178,2210,201900656,1
2237,6,2206,163169,1
2238,576,2210,131009856,2
2239,811,2210,1499970000,1
2240,55,1603,4909142502,3
2241,231,1714,13800000,1
2242,1770,2050,16900000,1
2243,11,323,1934413900,2
2244,12,402,71215281227,1
2245,1611,365,7163483412,2
2246,1313,2274,99990000,1
2247,2,1313,321421814,12
2248,55,1472,2271542392,1
2249,1313,73,2411862,1
2250,105,2833,157981505,1
2251,55,2578,2271542392,1
2252,2503,330,6253262,1
2253,53,2178,7875583,1
2254,12,225,71215281227,1
2255,11,2210,1078374653,2
2256,55,420,74406053,1
2257,11,73,484203706,1
2258,2,2329,33704867,3
2259,25,1397,1328407,1
2260,12,85,284869708349,5
2261,55,484,2271542392,1
2262,2,1353,175159763,6
2263,795,2,405364528,2
2264,313,129,42380935,1
2265,294,762,923260000,2
2266,365,270,16999712,1
2267,359,85,1860537902,1
2268,474,342,2365212,1
2269,991,478,3018134,1
2270,38,444,2667761040,3
2271,1039,54,29553413,2
2272,472,11,8419808,1
2273,81,850,477510274,2
2274,48,11,315535545,1
2275,84,1910,3435900,1
2276,2,239,481613488,11
2277,55,496,2271542392,1
2278,19,365,33022294600,1
2279,293,850,194232918,1
2280,5,185,125789592,1
2281,2206,113,20073051,5
2282,94,1,4101091,1
2283,369,2425,10207030,1
2284,1611,762,23152859534,6
2285,2206,330,2697543,2
2286,113,479,115089993,5
2287,319,0,648182346,3
2288,738,11,23025000,1
2289,112,2248,276339894,5
2290,259,146,5283813,3
2291,235,762,21111181,1
2292,278,1776,50488102,1
2293,461,436,99993989,1
2294,2,1621,13407880,1
2295,17,0,251271346,2
2296,2795,311,337473446,2
2297,2,56,11453984,1
2298,227,2210,117615594,2
2299,111,317,609840000,1
2300,1,970,23092300,1
2301,103,12,129958316,3
2302,2675,365,62339195,1
2303,70,762,1207959970,2
2304,5,790,2998344,1
2305,55,56,28843840904,26
2306,59,2187,4821246,1
2307,619,2390,1479529300189,7
2308,55,891,74406053,1
2309,1492,12,34134079,2
2310,88,1776,17571910,1
2311,1108,323,6610381,2
2312,549,12,563330,2
2313,365,382,56827912,1
2314,105,2,39771939758,72
2315,867,61,290352725,4
2316,12,113,71215281227,1
2317,55,119,5110443661,6
2318,2,665,374967372,19
2319,9,198,3062387818,5
2320,146,984,65782920,3
2321,2,124,11023162,1
2322,336,1089,54964583,4
2323,113,146,498575,1
2324,23,2783,67464057,1
2325,2492,0,32918334,1
2326,2,1335,33103917,1
2327,963,600,1773970000,1
2328,359,2632,609967390,1
2329,89,626,2318057431,1
2330,12,2185,142430562454,2
2331,23,459,256295084,1
2332,408,2367,16746720,1
2333,135,2041,2489000,1
2334,619,1571,1772486781784,12
2335,55,275,2271542392,1
2336,1457,56,4950238961,2
2337,2091,28,9307968,4
2338,144,75,8969564,4
2339,116,323,3703301335,5
2340,56,2210,3022960760,24
2341,38,2041,1893629828,3
2342,291,665,143687392,4
2343,198,758,122211932,1
2344,150,268,5678665608,1
2345,9,304,43074808,1
2346,2206,268,3190775,1
2347,55,665,59811184305,60
2348,1,1642,6258806,1
2349,198,2041,745564093,1
2350,393,2210,52329979000,2
2351,78,43,48912790,10
2352,239,1732,1923166522,4
2353,46,555,140310624,2
2354,330,2,3113270,2
2355,158,1,2054509,1
2356,150,1089,301154606,3
2357,514,2376,17771281,1
2358,1,2759,3952823000,1
2359,317,2246,399804393,1
2360,71,777,600370189,1
2361,3033,709,100464789,1
2362,590,1830,2571334940,1
2363,457,28,6136480,1
2364,150,1031,3085872176,1
2365,4,323,149999430650,2
2366,56,330,106924718,1
2367,31,975,37425229,1
2368,2377,270,41382147,1
2369,262,762,81329000,1
2370,195,2636,16402128,1
2371,52,792,117020534,1
2372,541,11,8448763,1
2373,487,0,71435399,8
2374,177,2210,84100000,1
2375,114,1089,28512442,1
2376,1824,619,165713502,2
2377,86,1776,50890323,1
2378,297,762,255267373,2
2379,10,1089,49213461,2
2380,486,2206,245358000,5
2381,116,762,2898790722,4
2382,22,1311,15690000,2
2383,0,575,804181153,4
2384,0,648,28177927,1
2385,178,88,76658973,1
2386,387,2210,3014780200,1
2387,847,1440,49851819,1
2388,2,921,19253792,1
2389,11,1215,977546360,1
2390,8,12,1771588,1
2391,2329,2344,2200003,1
2392,39,2651,77850000,1
2393,13,984,126710000,1
2394,712,984,724462,1
2395,697,113,29655100,1
2396,55,2544,67796741,1
2397,2020,762,1244563484,1
2398,877,2484,1504630770,72
2399,2603,278,555970,1
2400,1820,61,106985528,1
2401,0,2,16324459,16
2402,67,762,163683080,1
2403,2047,2504,1539590,1
2404,24,1466,518470000,1
2405,0,126,500208264,1
2406,841,11,5265900,1
2407,4,95,15470000,1
2408,535,2767,97410000,2
2409,697,125,955232508,6
2410,377,477,4261938,1
2411,1770,365,41865278,1
2412,282,113,2438925,2
2413,164,1776,136337970,2
2414,362,1457,474700638,1
2415,69,17,50371550,1
2416,12,11,6778965,1
2417,563,11,8986530417,43
2418,575,2141,12807531,1
2419,69,2210,192327996,12
2420,38,152,854184007,1
2421,150,414,28900041000,9
2422,289,12,9805139,4
2423,2115,2,84341191,1
2424,12,340,1995533,1
2425,2,581,112517890,3
2426,55,321,74406053,1
2427,240,1089,8509522,1
2428,148,1440,57830877,2
2429,1725,1311,84307244,1
2430,61,428,259582698,1
2431,693,47,2195826,1
2432,180,2246,35039133,1
2433,56,1014,281380575,1
2434,291,2011,58718434,1
2435,291,2447,58718434,1
2436,17,44,125635673,1
2437,2509,2362,25410700,1
2438,57,336,36259478,1
2439,43,2362,1115583120,20
2440,55,85,48381882919,53
2441,38,2289,57766705273,22
2442,185,11,5690328,1
2443,79,1776,15896887,4
2444,2636,2210,4453195757,5
2445,198,544,89914740,1
2446,366,2636,51747769,1
2447,93,482,19118639,1
2448,382,729,43980000,2
2449,121,231,38850000,1
2450,391,1305,1480471,1
2451,429,2482,129643824,2
2452,710,2210,9636168,1
2453,2,677,110619999,3
2454,114,28,18818421,1
2455,2404,105,193713229,1
2456,2529,382,12843035,1
2457,224,2108,22650609,1
2458,1748,11,2149457,1
2459,2,478,42031634,3
2460,1,0,100807073,15
2461,2,2691,28332379,1
2462,489,231,1568822452,4
2463,1313,56,106423478,4
2464,11,1313,372224387,1
2465,0,218,469605,3
2466,291,108,13125262,1
2467,1942,396,2723844,1
2468,391,2248,3048313,1
2469,34,482,132417530,3
2470,0,512,4204616017,16
2471,88,2636,4761176298,6
2472,340,564,20786144,1
2473,363,12,121625126,2
2474,30,322,53890000,1
2475,162,1281,3728933913,3
2476,461,2182,734579887,2
2477,56,2304,12279902,1
2478,73,0,277348979,3
2479,55,2456,67796741,1
2480,1245,762,1133646820,1
2481,2185,2329,1100102,1
2482,70,762,26217419,1
2483,20,82,1136470,1
2484,278,2,312637390,3
2485,2,1083,13488635,1
2486,55,59,10333154828,9
2487,140,481,91605107,2
2488,1240,12,2153141,1
2489,12,732,224705223,1
2490,55,2215,67796741,1
2491,105,539,2014102160,1
2492,152,607,2849211700,1
2493,2080,762,286614529,1
2494,9,494,204411295,1
2495,86,2210,69983416,1
2496,55,355,2271542392,1
2497,2,79,496490832,17
2498,1313,365,167475698,2
2499,11,407,99316954,1
2500,55,762,74303834001,57
2501,368,2,196030000,1
2502,4,2,149999430650,2
2503,0,23,4001022,1
2504,365,1412,1444451184,4
2505,12,426,71215281227,1
2506,227,529,1408389,1
2507,590,2578,7061718,1
2508,23,635,303607339,1
2509,323,59,11090229,1
2510,105,1257,765093659,1
2511,512,2,2059012,2
2512,351,438,9128204,1
2513,227,1058,102316720,1
2514,61,982,487982360377,16
2515,38,781,354399241,1
2516,2,16,108325579,5
2517,339,376,34999990000,1
2518,330,218,9997048,1
2519,55,665,2271542392,1
2520,85,1639,8589080,1
2521,2,636,20646346,1
2522,337,11,39158000,1
2523,2,779,11692400,1
2524,370,2795,17656877,2
2525,2350,28,27278465,3
2526,391,2248,73579923,1
2527,11,745,170418167,1
2528,53,2,41068592,1
2529,55,792,2413745186,3
2530,0,43,24960702,1
2531,539,2210,3600634,1
2532,56,669,1999990000,1
2533,225,478,9528434,5
2534,478,3015,89427080,1
2535,461,2206,199993935,1
2536,88,105,793529383,1
2537,43,762,4250084206,38
2538,55,2634,21682347181,26
2539,150,105,23450733635,6
2540,397,682,33230534,1
2541,12,463,1632130589,1
2542,2,762,6300330118,15
2543,639,2945,8490000,1
2544,95,113,64887348,2
2545,61,2550,228970000,1
2546,171,273,2365506640,4
2547,321,1981,1024664153,1
2548,323,636,7091345,1
2549,2,1376,10027111,1
2550,55,2323,2271542392,1
2551,1435,478,626458,1
2552,105,637,418022925,1
2553,1450,2246,57870581,2
2554,64,323,943006168,1
2555,978,1776,2221277,1
2556,322,13,311944979,2
2557,116,1353,370520641,1
2558,1099,2246,107270000,1
2559,55,140,2637600110,2
2560,562,26,1986887200,1
2561,38,1635,19454292829,1
2562,55,1353,4543084784,2
2563,2964,1089,172598604,5
2564,105,1024,315178109,1
2565,1313,504,99990000,1
2566,617,282,199990000,1
2567,796,2230,63447965,1
2568,2509,302,45439500,1
2569,470,2210,39614053,1
2570,95,1732,1973239665,1
2571,105,937,2242548049,2
2572,1748,1,26580708,1
2573,802,113,7489682,1
2574,2210,11,81592143560,1
2575,330,0,64648144,1
2576,11,270,148672976,1
2577,1313,1776,121577611,2
2578,1593,665,468739875,7
2579,12,1313,2065243155583,29
2580,259,1089,70983000,1
2581,575,113,22580014,2
2582,1493,2797,12548252,1
2583,351,805,58218926,1
2584,0,555,192910479,1
2585,963,1119,3046890000,1
2586,105,2763,808688194,1
2587,55,1019,2271542392,1
2588,55,675,209999535,3
2589,2206,479,17801000,1
2590,179,28,842670000,2
2591,239,2229,798080000,2
2592,681,2210,378661221,1
2593,330,1,3570567,1
2594,185,340,26707077,1
2595,2579,2210,15335587,1
2596,2691,1311,2014786436,90
2597,52,233,909708739,1
2598,11,12,1029553540,5
2599,72,877,167745829,2
2600,12,2695,71215281227,1
2601,61,1776,1469036304,8
2602,323,11,207853892,2
2603,1313,103,49990000,1
2604,2137,1440,1660802,1
2605,4,2990,74999715325,1
2606,24,23,123815826,1
2607,55,1525,2271542392,1
2608,55,2324,4976939243,4
2609,157,54,48672552,1
2610,55,779,67796741,1
2611,150,945,6049488159,2
2612,1257,12,19530618286,10
2613,330,45,9867440,2
2614,2,1305,210093776,7
2615,1457,9,37305535709,2
2616,2,1440,138508932,6
2617,4,1281,149999430650,2
2618,61,2206,45177774,1
2619,7,310,602184009,1
2620,11,620,166319954,1
2621,76,0,3166168,1
2622,291,336,58718434,1
2623,61,122,2158830044,2
2624,150,2182,3521966525,1
2625,12,1397,984100302,2
2626,39,1714,39100325,3
2627,12,1732,569722249816,8
2628,12,1982,598184842,1
2629,75,244,3119802000,2
2630,64,536,14853855,1
2631,113,163,3670000,3
2632,304,850,82477966,1
2633,12,142,577050000,1
2634,461,877,199993962,1
2635,75,1754,84500706,94
2636,12,417,102634942,1
2637,5,867,70700000,1
2638,64,529,825364037,2
2639,85,304,8599131,1
2640,113,56,3966910,4
2641,429,57,277397625,2
2642,105,268,2633556311,3
2643,34,353,1885740000,1
2644,239,12,4980000,3
2645,2,1380,83963454,3
2646,11,417,207741667,1
2647,199,1281,1599990000,1
2648,244,675,10184152200,6
2649,43,509,1905374653,2
2650,227,665,137408176,3
2651,11,762,383285005,1
2652,61,2248,28897508,1
2653,112,498,60044292,1
2654,85,56,6191581,1
2655,2644,1449,383710188,1
2656,588,45,18056835,1
2657,190,2246,14676768,1
2658,244,1089,31523129,1
2659,477,270,21246405,1
2660,1033,912,36656946,8
2661,278,0,206403409,3
2662,380,272,17726300,1
2663,278,268,67765837,1
2664,79,2200,8372180,1
2665,311,377,153499100,2
2666,486,11,18280000,1
2667,166,2372,115527795,1
2668,497,0,70336507,1
2669,257,889,156406648,2
2670,174,1,23750793,1
2671,11,2,5710294334,9
2672,2866,75,2226000,1
2673,198,365,3346833241,5
2674,145,64,679491800,1
2675,2418,0,3535333,1
2676,112,2433,60044292,1
2677,689,1440,30030000,3
2678,2897,43,79128500,1
2679,78,375,4222825947,3
2680,1313,2186,200600007,1
2681,113,416,519709,1
2682,31,762,798400000,1
2683,1457,461,28977186209,3
2684,163,2206,12530994,5
2685,413,105,6227099,1
2686,410,297,446690000,1
2687,2,2185,12101187,1
2688,683,592,315146323,1
2689,342,2636,29058009,1
2690,239,2248,9615655,8
2691,55,2362,203390223,3
2692,86,2233,10217008,1
2693,1625,792,16273625690,1
2694,49,591,105586658,1
2695,79,12,47118712,3
2696,39,2975,26182831,1
2697,113,2141,53305641,4
2698,1390,1083,40628439,3
2699,113,590,90173788,2
2700,105,2448,808688194,1
2701,112,24,31980575,1
2702,2,413,21003160,1
2703,2311,56,23186000,2
2704,1646,1311,62520000,5
2705,1083,227,1791543,1
2706,199,1603,99990000,1
2707,1562,575,347779,1
2708,0,1752,833138424,3
2709,183,42,26092520,1
2710,2757,762,216229828,1
2711,319,105,216060782,1
2712,105,56,35581764652,47
2713,2238,28,4738198,1
2714,777,139,42931424,1
2715,792,762,267107000,1
2716,0,227,496917683,1
2717,85,71,17080709,2
2718,1056,11,18745443,1
2719,132,1281,1894767498,1
2720,227,685,74990000,1
2721,3080,984,307945449,1
2722,1148,98,16652226,1
2723,365,304,97991588,1
2724,2,552,58611311,2
2725,268,113,14402775,1
2726,225,2810,79990000,1
2727,297,1776,201526587,6
2728,699,119,1198180,1
2729,1,12,3876247,2
2730,302,665,5222179,1
2731,11,457,126611454,1
2732,89,270,53773680,1
2733,300,193,249149589,1
2734,1794,1440,58610000,2
2735,548,414,485910000,1
2736,864,105,25559042,2
2737,67,113,2008121,1
2738,24,699,60829949845,7
2739,2,2166,11733505,1
2740,56,1281,1162537291,3
2741,2,347,10905261,1
2742,244,185,10179691000,3
2743,215,3067,284616747,1
2744,2,504,84566764,1
2745,24,2210,269703740,1
2746,391,2329,1500921,1
2747,2027,2187,3454945,1
2748,291,2248,378561128,8
2749,105,1752,18051945246,14
2750,150,2,70892184944,21
2751,299,0,178673562,19
2752,56,2230,499990000,1
2753,2688,177,6792312,1
2754,441,56,38542526200,1
2755,380,1440,344770180,1
2756,239,113,3890000,1
2757,64,1281,690911382,1
2758,1014,136,3488540,1
2759,43,2314,9530019,1
2760,522,107,149974305,1
2761,12,286,702510000,3
2762,55,572,67796741,1
2763,38,2754,1519341793,1
2764,12,1380,2269562988,2
2765,1,2248,5242119,2
2766,405,685,24544840,1
2767,958,762,273985000,1
2768,564,491,433310000,1
2769,79,512,1203640267,1
2770,75,698,1049235,1
2771,293,607,613573354,1
2772,56,2,605031366,1
2773,64,2041,410935895,1
2774,263,762,5588372,1
2775,293,1660,194232918,1
2776,2031,146,920898135,9
2777,369,158,231649784,1
2778,637,95,593800696,1
2779,1179,338,137755330,1
2780,112,330,117085595,2
2781,38,1457,11585664166,1
2782,12,38,854679114724,13
2783,2,2634,856429912,24
2784,370,323,670433200,1
2785,226,1603,2209540047,1
2786,0,71,192910479,1
2787,12,860,71215281227,1
2788,12,43,41588819990,18
2789,303,0,423689831,1
2790,2329,251,19590000,1
2791,227,76,7990000,1
2792,547,1083,64989956,1
2793,113,0,3196213,1
2794,1,743,199886745,1
2795,513,1089,88577239,2
2796,463,12,638960000,1
2797,607,3058,20001000221,1
2798,2538,11,38413800,1
2799,231,1531,146780633,1
2800,759,1033,707908854,3
2801,395,949,231179200,2
2802,274,2210,126044214,1
2803,0,603,496917683,1
2804,150,984,8206187242,2
2805,73,11,6390000,1
2806,4,7,74999715325,1
2807,112,2182,31980575,1
2808,55,915,2271542392,1
2809,130,11,12958540,1
2810,2418,113,2905137,1
2811,141,478,16128775,1
2812,255,54,1247820780,3
2813,132,12,2937220482,3
2814,81,2248,9776998,1
2815,0,119,3906594,3
2816,0,2636,5901962044,22
2817,146,2248,33132396,3
2818,0,908,689828162,2
2819,473,1089,74500156,4
2820,112,2995,360819648,7
2821,55,73,13974847369,11
2822,254,91,19299832,1
2823,1901,1311,2450930000,1
2824,67,877,26643458,2
2825,824,376,10614017503,30
2826,19,32,31198210600,1
2827,370,2833,7983722,1
2828,64,358,76146000,1
2829,12,132,1427636318744,22
2830,162,56,1634637454,1
2831,56,1,17890000,1
2832,55,281,2271542392,1
2833,1960,500,289632701,1
2834,2636,1440,73063407,3
2835,2,260,80061139,1
2836,227,1689,58040000,1
2837,7,955,21008184,2
2838,0,44,276594202,2
2839,185,38,3480463700,1
2840,2,218,104413313,4
2841,1925,321,24039636,1
2842,340,2133,7774719,1
2843,330,762,149975275,2
2844,1604,1311,5718200,1
2845,128,270,418036009,1
2846,12,461,2467101,1
2847,727,342,77796283,1
2848,1088,1089,34807683,1
2849,154,28,492766,1
2850,1043,146,50000,1
2851,105,119,2615336518,7
2852,1,1281,115465102,1
2853,2065,762,2712942,1
2854,33,1083,50084472,2
2855,79,665,1070000,1
2856,2,1329,24721652,1
2857,12,2323,4985069685890,70
2858,365,1531,92245486,1
2859,1171,357,51616628,1
2860,55,564,6814627176,3
2861,1954,360,7368256,1
2862,1580,2141,3101066,1
2863,132,56,1958146988,2
2864,2,512,2364350211,19
2865,246,395,48822936,1
2866,225,336,227182651,3
2867,204,2,4017688,1
2868,167,270,5910888,1
2869,2,2187,201125222,7
2870,0,2636,4115366,2
2871,478,120,1947925,1
2872,106,2248,61396601,2
2873,105,2229,16522656419,17
2874,323,67,2016905,1
2875,113,1156,1167337,1
2876,552,113,37095523,2
2877,150,2499,2527521634,1
2878,30,99,39849884,1
2879,664,566,23027055,1
2880,113,984,321330498,2
2881,11,2248,2135624,1
2882,13,11,64978114,1
2883,1285,529,21132761,1
2884,55,2833,2271542392,1
2885,0,95,975213,1
2886,2,2726,20259667,1
2887,185,244,1002434497,2
2888,55,28,2271542392,1
2889,291,754,13125262,1
2890,359,12,601300947,1
2891,1,144,2072918,1
2892,55,2314,2271542392,1
2893,152,0,72873325779,2
2894,145,74,206210817,1
2895,55,24,6950220658,5
2896,135,101,158644737,1
2897,105,95,4464661945,14
2898,246,1214,41607936,1
2899,1139,1311,69990000,1
2900,25,1776,406873468,15
2901,475,42,2821664196,2
2902,11,2578,382407348,1
2903,43,365,553752139,9
2904,55,2944,74406053,1
2905,149,2210,705721209,1
2906,19,2636,29675080673,3
2907,1326,11,20833831,1
2908,16,1083,26522088,1
2909,12,66,71215281227,1
2910,164,91,12544960,1
2911,845,850,76052891,1
2912,2270,1,1016932,1
2913,12,2393,71215281227,1
2914,105,67,305504623,1
2915,2206,2248,119478244,9
2916,450,847,28487316,1
2917,32,729,2000000,1
2918,55,1263,74406053,1
2919,1057,371,109376413,1
2920,200,28,970811,1
2921,39,304,73222470,1
2922,38,2,10031254144,1
2923,36,283,27736167,1
2924,0,16,10174146,1
2925,12,1119,2852760000,1
2926,277,1457,19865282,1
2927,1568,105,39123599,2
2928,12,2148,71215281227,1
2929,297,422,42873402,1
2930,17,2178,125635673,1
2931,150,2679,3374494102,1
2932,163,0,8090053,2
2933,44,118,45127480,2
2934,112,11,88670092,1
2935,192,157,21072272,1
2936,12,2249,71215281227,1
2937,311,2673,35384100,1
2938,547,302,3377500,1
2939,143,980,32989011,1
2940,291,512,1038279654,27
2941,12,2636,925798655951,13
2942,1232,12,260054998,2
2943,349,283,111010000,1
2944,291,268,183063178,7
2945,796,2124,556918829,1
2946,2,2441,11122715,1
2947,311,411,325032461,1
2948,291,28,71843696,2
2949,105,1705,2300902247,2
2950,114,2246,148992203,2
2951,2210,185,81592143560,1
2952,105,340,1890041259,5
2953,751,252,219150626,1
2954,1313,1457,99990000,1
2955,272,32,20074324,8
2956,113,16,135997,2
2957,134,2,7464630,1
2958,105,1731,418022925,1
2959,225,2636,4735728,2
2960,150,940,6419763298,2
2961,1893,105,146010606,1
2962,150,44,2547163965,1
2963,76,2248,37604657,1
2964,2,394,15995744,1
2965,12,1040,71215281227,1
2966,116,1776,619807040,1
2967,4,148,74999715325,1
2968,2329,330,4566699,1
2969,185,2210,44323609,1
2970,49,984,49996728,1
2971,707,0,6270596,1
2972,28,79,185990000,1
2973,132,61,1035208619,2
2974,105,2805,808688194,1
2975,1821,984,36610054,1
2976,2,1735,10013955,1
2977,353,2,144135229,1
2978,61,1257,14535301654,3
2979,44,28,7000832,1
2980,365,715,4491080,1
2981,313,304,71996706,1
2982,5,1939,1023708877,1
2983,273,11,133566100,2
2984,675,38,312942536,1
2985,113,414,2090000,1
2986,2500,1,2463593,2
2987,461,2,102997335,2
2988,7,375,15950000,1
2989,18,1915,57173785,2
2990,330,358,17996752,1
2991,1083,2210,101017813,1
2992,49,0,2476388,1
2993,221,1311,287390000,3
2994,56,1603,376012785,4
2995,575,239,4730000,2
2996,38,529,125388225,1
2997,8,11,2226448,1
2998,2191,11,4675943,1
2999,117,575,59997740,1
3000,455,2210,293262504,2
3001,2141,36,3001000003,2
3002,2311,2,11593000,1
3003,664,439,106495552,1
3004,71,11,4725646,1
3005,33,2210,21220300,1
3006,49,243,121263622,1
3007,235,1089,33079117,2
3008,227,984,4470000,1
3009,2846,1089,4589239,1
3010,552,2246,3039757896,2
3011,983,1457,401067600,1
3012,2,132,41601629,3
3013,65,1089,38952454,1
3014,1457,856,288108395,1
3015,12,564,712152812270,10
3016,12,2479,142430562454,2
3017,150,2174,6419763298,2
3018,85,2210,50667790,1
3019,12,2634,339429,1
3020,12,119,71415911377,3
3021,199,38,2099990000,1
3022,88,2,793529383,1
3023,105,2210,158316781520,265
3024,1313,2248,83102722,1
3025,444,222,6261165,1
3026,82,95,314668590,1
3027,1040,2323,9922570,1
3028,890,1466,14139143,1
3029,158,43,499990000,1
3030,56,149,4578112,1
3031,785,12,124366641,1
3032,2509,2182,725157076,5
3033,105,2953,447992134,1
3034,861,877,379729301,2
3035,1722,323,756000,1
3036,43,55,5101055282,1
3037,699,0,4700756,2
3038,321,504,1028485619,1
3039,2543,30,90865491,1
3040,1457,716,287183738,1
3041,273,1083,499980000,1
3042,64,2210,2271567617,2
3043,12,2298,71215281227,1
3044,627,2246,12790000,1
3045,1,1776,5196399,1
3046,249,54,18907764,1
3047,99,227,113341124,1
3048,112,11,1140727207,1
3049,139,8,109790000,1
3050,416,3039,120703583,1
3051,55,2178,4610881525,3
3052,56,665,43540,1
3053,225,82,70863000,1
3054,2,2474,40955604,3
3055,3,817,4326447,2
3056,366,105,236053040,6
3057,55,3067,2271542392,1
3058,291,1520,71843696,2
3059,11,489,960302681,1
3060,1768,2691,11110000,1
3061,140,0,721242937,1
3062,268,575,3575821,1
3063,369,302,360406663,1
3064,12,665,925804834854,15
3065,365,91,19827912,1
3066,116,2329,444089763,1
3067,190,974,38809888,1
3068,12,2180,213645843681,3
3069,225,856,1233486,1
3070,116,2356,506954351,1
3071,19,2,7017147091,1
3072,472,949,576672210,4
3073,55,2768,2271542392,1
3074,55,414,47702390232,21
3075,575,418,4764184,1
3076,1148,707,46217513,1
3077,105,293,4988211999,4
3078,323,30,507160544,2
3079,562,1776,4420252371,3
3080,12,428,71215281227,1
3081,1014,2248,25600342,7
3082,2636,921,34574945,2
3083,2,1449,173293413,5
3084,224,2367,4955000,1
3085,12,138,1210659780859,17
3086,41,125,93951777,1
3087,112,790,45171693,1
3088,2210,215,81592143560,1
3089,795,38,202682264,1
3090,113,323,950708,1
3091,795,146,202682264,1
3092,260,1116,100471533,10
3093,244,24,7477450000,2
3094,150,1397,19931584697,7
3095,12,270,5736992653,2
3096,2509,339,95705600,1
3097,575,2206,3269834,2
3098,2206,2507,109959494,6
3099,291,504,71843696,2
3100,150,61,7606006448,3
3101,12,512,112947352,2
3102,31,2246,616250937,2
3103,195,2206,16402128,1
3104,795,2634,202682264,1
3105,64,2229,576194621,1
3106,38,268,19445317260,11
3107,2206,478,1141368,1
3108,190,43,9819882,1
3109,471,306,26236611,1
3110,590,1603,565011831,3
3111,655,283,100756052,1
3112,1757,12,9990000,1
3113,44,478,10684923,2
3114,46,2246,46366321,1
3115,55,2,280000059412,322
3116,50,497,93548593,1
3117,1298,2229,355789473,1
3118,61,192,55881723,1
3119,1046,1281,79885715,1
3120,56,1457,2347948414,2
3121,523,2,112572981,1
3122,231,382,83900000,1
3123,1774,2210,33212795,1
3124,56,231,234463159,2
3125,2100,2248,30528714,1
3126,107,103,562234922,4
3127,105,2305,2198057431,2
3128,3007,43,210542157,2
3129,198,1313,71682108,1
3130,64,11,2031030926,3
3131,81,1776,923265366,2
