,Source,Target,value,nb_transactions
2116,2,1440,669636924,30
2117,85,29,833097,1
2118,12,1647,29892834793,1
2119,12,166,29892834793,1
2120,162,145,515574974,1
2121,426,2182,261627948,1
2122,866,0,5584453005,4
2123,856,917,1244778,1
2124,764,2248,172520788,1
2125,38,2305,1151464346,1
2126,1,0,10440460,2
2127,627,2204,46733692,1
2128,244,662,192969389,2
2129,218,188,4534833,3
2130,23,244,57224964,1
2131,64,1440,723323540,8
2132,56,2305,50265331083,6
2133,1351,1603,18836816,1
2134,833,21,112760240,8
2135,762,1788,8600996971161,21
2136,195,2,99811692,6
2137,433,571,151027541,1
2138,32,30,1641434,1
2139,1,1714,22641652505,19
2140,30,648,30827804,2
2141,544,2224,14744712,1
2142,14,1281,3299950000,1
2143,102,0,41225222,1
2144,2,152,3095881405,34
2145,86,2210,3019900,1
2146,1,461,21815413,1
2147,67,247,54686718,1
2148,116,2351,105268661,2
2149,1,2853,933417495,1
2150,148,777,439935516,1
2151,85,2210,170873060,3
2152,105,61,9615387744,5
2153,20,12,8122257,1
2154,371,0,124534365690,15
2155,64,342,107247638,1
2156,20,323,29196848,2
2157,12,665,630366428263,43
2158,25,44,551825520,3
2159,1,140,8243838179,15
2160,148,2219,25567577,1
2161,110,1,616750,1
2162,1,100,3392642066,2
2163,627,1,47732935,2
2164,2248,662,12100063034,70
2165,396,0,5041380,1
2166,782,188,1155890,1
2167,193,0,1144805255,3
2168,2,455,69150036,1
2169,540,1082,52506425,1
2170,297,189,294502174,1
2171,1083,374,66000071,1
2172,61,428,9140233381,5
2173,38,2187,2224285544,1
2174,64,152,324817345,1
2175,2,148,21292461617,3
2176,1083,2248,45957107,2
2177,314,188,104882563,3
2178,2282,0,175173025,1
2179,374,239,656902498,2
2180,374,476,2457484543,1
2181,79,984,4048171,2
2182,73,662,2537740,2
2183,1683,894,147182660,1
2184,298,0,3452551650,2
2185,1665,594,348670351,1
2186,61,1603,248152652884,92
2187,30,1089,1764100,1
2188,23,12,28005420,1
2189,38,2,5505258495,5
2190,2248,63,9182997004,38
2191,12,98,49448693,1
2192,98,2210,7046485,1
2193,331,38,8662090,1
2194,298,1100,5544582695,2
2195,426,901,70960062463,80
2196,298,2185,896520,1
2197,290,2210,6247000,1
2198,2257,894,79950968,1
2199,1628,1,2191600,8
2200,971,1017,70359832,1
2201,584,2194,658862,1
2202,707,930,12840644,1
2203,2,2,1208989935,4
2204,8,1281,7465947331,1
2205,777,2405,493543581,1
2206,12,2875,29892834793,1
2207,369,2309,458796046,5
2208,8,428,2300737871,2
2209,2663,984,32032634,2
2210,38,461,5083462208,2
2211,1061,61,4030631279,1
2212,1,1285,3244798,1
2213,26,79,221653100,1
2214,779,98,379947390,2
2215,23,2182,44568585,6
2216,69,94,16009503662,1
2217,64,85,95694168,1
2218,278,0,2544070844,15
2219,23,944,176734,3
2220,374,575,6918774035,23
2221,162,56,1406363165,3
2222,25,61,231403918,2
2223,61,2229,265411048298,45
2224,44,478,9995195,4
2225,540,2176,490742669,7
2226,34,2224,2892179,1
2227,1906,1083,150939571,2
2228,1603,199,324318652841,62
2229,866,648,3405102345,1
2230,1993,56,3581917,1
2231,795,484,459991879,2
2232,8,1047,5912754542,1
2233,46,484,234500788,1
2234,2248,103,125078537,1
2235,653,455,2245752,1
2236,0,915,257970640,4
2237,73,596,763459071,3
2238,22,132,39999726190,1
2239,1785,12,400841,1
2240,2700,188,1813879,1
2241,75,1644,26415566502,127
2242,0,771,4241150,1
2243,59,1,64208502,1
2244,681,779,1544880,1
2245,23,105,5976758,1
2246,858,364,50868765,1
2247,113,418,6093974,4
2248,199,538,99981920,1
2249,22,73,39999726190,1
2250,244,839,3711300,1
2251,2,2248,36127366,1
2252,2458,188,21235275,1
2253,0,36,19277400,1
2254,313,260,2685310,1
2255,105,1890,1226668867,1
2256,44,2210,1525110321,8
2257,449,188,5632040,2
2258,371,2,16604582092,2
2259,113,894,42285948,4
2260,839,244,275958476,1
2261,37,29,10099132522,1
2262,0,103,2222896,1
2263,94,387,64487336,1
2264,374,20,609230776,1
2265,1296,2210,718467118,4
2266,1,1,23457320275,11
2267,28,1641,320143231,5
2268,447,2309,237467476,1
2269,25,12,1578682803,6
2270,11,2179,614679608,1
2271,1100,38,1995002005,4
2272,1028,2368,102592221,1
2273,66,1559,21660680470,6
2274,30,1439,3042966,1
2275,774,151,15564717,1
2276,239,1641,2218395,2
2277,37,73,40396530088,4
2278,162,29,32917818,1
2279,2,121,892950000,1
2280,31,1,12830510,1
2281,1023,73,12013810,1
2282,2616,2194,81885980,1
2283,11,148,2991452510,6
2284,11,152,3947410700,5
2285,177,3023,11828315,1
2286,374,335,418701425,1
2287,30,788,1299962234,1
2288,368,63,875565930,1
2289,58,894,3391938,1
2290,116,1397,165606511,3
2291,923,665,293161589,7
2292,150,105,200696736,1
2293,38,1966,3305734055,2
2294,298,2228,2814540206,1
2295,483,155,4724566,1
2296,16,575,9709265666,1
2297,484,30,9740621,1
2298,314,188,12550323,1
2299,11,5,817910225,1
2300,152,2183,6835674,1
2301,38,342,5999679773,1
2302,30,148,99967449,1
2303,38,665,3378348,2
2304,1,821,664835541,3
2305,138,1603,14115424375,2
2306,78,572,44522869,1
2307,56,627,3867497961,1
2308,69,85,16009503662,1
2309,839,665,2557383481,18
2310,432,0,89159000,5
2311,923,148,163183129,1
2312,116,1478,633210884,9
2313,442,762,247811926,1
2314,103,1257,52001921,1
2315,85,175,64825765,1
2316,1027,467,4111547,2
2317,387,44,11089373486,1
2318,376,320,12376052,1
2319,1,268,2370850297,2
2320,81,1776,159915174,1
2321,788,1312,5181324366,16
2322,239,1083,41793220,1
2323,2314,59,1617829451,1
2324,376,1466,611126669,19
2325,352,188,10516441,2
2326,0,2215,2873376,2
2327,484,1641,2000351,1
2328,374,86,36774076,1
2329,61,1265,10008319462,2
2330,195,85,16635282,1
2331,8,1478,9224779908,2
2332,5,38,7549424,1
2333,63,253,5620396,1
2334,298,2182,353130930,1
2335,0,196,53985065,12
2336,849,188,2033708,1
2337,839,2223,16583503,1
2338,1620,708,33980236,1
2339,317,0,51280964,1
2340,1027,1478,2001974,1
2341,63,113,1410209,1
2342,138,648,3425729547,3
2343,14,762,3499850000,3
2344,132,760,16687520,1
2345,839,126,292543573,2
2346,792,63,1591750,1
2347,374,113,556477850,2
2348,540,32,164487736,2
2349,294,902,96264,1
2350,155,105,56476769,2
2351,371,893,8302291046,1
2352,165,839,1985310,1
2353,138,30,38758201,1
2354,1027,113,5709478,5
2355,264,297,6649910,1
2356,2248,239,979686084,12
2357,1042,662,429098318,1
2358,299,2287,2136849,1
2359,102,103,287732630,1
2360,2,424,2183776457,6
2361,432,2210,53495400,3
2362,32,1044,30193690,3
2363,32,23,1517942,1
2364,38,2182,406619732,1
2365,264,3079,149985310,1
2366,64,1776,1041317252,4
2367,833,63,156846240,15
2368,16,297,4442955452,1
2369,359,1083,6125310,1
2370,450,340,19413531,1
2371,1100,894,663927719,1
2372,56,2231,13859897651,2
2373,0,956,24663076,2
2374,44,132,4151660,1
2375,12,140,103360540,2
2376,63,894,4153391702,26
2377,60,2246,33196728,1
2378,560,63,31708048,1
2379,859,489,3747537170,4
2380,85,665,96508704,1
2381,893,166,411577207,5
2382,298,648,17494000255,3
2383,1683,1039,572764850,1
2384,540,389,52506425,1
2385,540,1728,133014312,3
2386,46,2248,121080687326,568
2387,299,0,209494817,19
2388,20,2200,1258283,1
2389,63,145,19332040,1
2390,328,467,11098328,1
2391,653,44,2007044,1
2392,107,484,58656088,3
2393,374,268,119460415,1
2394,2248,290,7733068651,17
2395,964,1139,3071644,1
2396,127,396,3665310,1
2397,286,85,2140706923,2
2398,1,915,707863056,2
2399,105,0,5895202,1
2400,150,56,200696736,1
2401,2,2201,19071097,1
2402,124,358,949214040,1
2403,297,1100,149200746,2
2404,116,102,73517273,1
2405,267,188,11977307,1
2406,540,272,52506425,1
2407,69,2231,499350030858,35
2408,25,297,381898555,1
2409,540,0,40339013592,638
2410,38,2131,1782854252,2
2411,778,56,23544107021,3
2412,347,23,44920760,1
2413,484,981,16483603,2
2414,540,1313,93155674,1
2415,105,299,1389016422,1
2416,8,984,91378223110,20
2417,264,424,14901795,1
2418,113,0,25323711,1
2419,548,374,240684000,1
2420,261,0,7355470,3
2421,46,2,40098923578,210
2422,839,2215,522911834,2
2423,369,2,2329420513,4
2424,162,63,109159326,1
2425,22,2210,79999452380,2
2426,0,224,1865580,1
2427,470,188,6418070,1
2428,3,105,130898110,4
2429,56,12,760552340318,21
2430,78,1644,799963756,1
2431,21,2187,4861087,1
2432,8,1608,8957911906,1
2433,2421,323,2003080,1
2434,45,2210,4176763,1
2435,340,2,90805631,1
2436,0,605,2550710,1
2437,14,428,3199950000,1
2438,187,1,15694400,1
2439,852,894,10785117,1
2440,56,239,63825631612,1
2441,63,484,1624811,1
2442,2248,145,665660562,3
2443,193,467,1979321,1
2444,152,374,667070588,3
2445,783,441,7235000006,1
2446,163,665,1200678,1
2447,172,2204,3697629782,14
2448,76,328,1632899,2
2449,1128,188,14866310,1
2450,540,1353,52506425,1
2451,484,658,249988700,1
2452,13,304,345148082,2
2453,2248,839,159528025,2
2454,359,708,29993926,1
2455,28,2210,221800215,3
2456,28,152,147866810,2
2457,8,839,4843560223,2
2458,32,2248,17568681,10
2459,1845,2951,21918210,1
2460,298,1,8959508809,1
2461,940,16,2014335,1
2462,0,923,14740055,8
2463,105,85,26981550144,15
2464,839,2248,2325664606,15
2465,11,1896,584053133,1
2466,46,44,257931810,2
2467,2,2185,308234163,12
2468,239,59,16769179,1
2469,627,2185,65506032,3
2470,74,2276,2360093,1
2471,12,297,59846553693,4
2472,61,2228,9972332972,23
2473,453,2,12825310,1
2474,50,1,11505310,1
2475,69,665,33128364925,3
2476,369,0,5807222,1
2477,374,135,603728641,1
2478,0,477,58692821,1
2479,604,12,298985310,1
2480,46,5,1000773464,4
2481,380,802,60677982,1
2482,286,56,50861824,1
2483,22,0,63923810,1
2484,1079,2224,210861285,1
2485,38,1011,85224,1
2486,1100,297,620927103,2
2487,378,1089,26132764,2
2488,12,86,510031439,3
2489,302,2210,3850506,1
2490,653,73,1234000,1
2491,234,1027,29833837,1
2492,56,937,10690008124,1
2493,147,468,410812840,1
2494,29,163,189995480,1
2495,297,2604,3124591566,4
2496,64,12,9782623131,30
2497,540,1752,201722343,2
2498,592,188,720952,1
2499,20,209,17199127,1
2500,239,2,138345755,4
2501,786,2219,9448534,2
2502,438,188,4304943,1
2503,687,2317,21690574,1
2504,1431,25,3726550,1
2505,28,2267,24409611,1
2506,180,662,74347406,1
2507,422,1440,17813525,1
2508,56,0,1574156023889,72
2509,3065,2210,4937408509,3
2510,8,665,23156272377,7
2511,51,919,88240376,1
2512,182,2041,33956983615,2
2513,540,108,152501462,2
2514,71,779,715593175,1
2515,2756,2224,4341456,1
2516,73,25,30992349,1
2517,82,0,39164,1
2518,2,662,3392235,1
2519,46,1776,1671979157,7
2520,25,73,56000000,1
2521,12,1119,149464173965,5
2522,1100,0,853163823,6
2523,936,2187,1393585310,2
2524,432,984,17831800,1
2525,134,374,16770651,1
2526,165,441,3345380,1
2527,44,1397,10350450,2
2528,370,994,255534770,1
2529,2248,44,5517300149,2
2530,61,20,14791942900,2
2531,582,2215,13390102,2
2532,23,1257,41989740,1
2533,658,1139,11312100,1
2534,386,1,13987165,1
2535,1,33,19565695,1
2536,11,2230,693644779,1
2537,32,2187,1203107,1
2538,2765,56,3046260,1
2539,545,61,63915712,1
2540,314,579,366115374,1
2541,14,3,178901,1
2542,8,779,15757113644,2
2543,148,852,103127734,1
2544,79,56,162327220,1
2545,0,581,616000,1
2546,87,2205,11393785,1
2547,66,12,16365431360,4
2548,193,2185,194004872,1
2549,560,0,100003600,2
2550,11,681,807514471,1
2551,270,628,5231100,1
2552,540,2982,236481311,2
2553,385,2210,4841252,1
2554,148,38,6942591127,4
2555,239,12,121095528,3
2556,2510,56,48746523,1
2557,57,188,7518310,1
2558,2,86,151381122,4
2559,582,334,12327957,1
2560,8,1641,19870024587,6
2561,44,56,148252717,9
2562,14,1061,22699990000,1
2563,475,46,25462939,1
2564,340,73,6355862,2
2565,38,9,1867139980,1
2566,37,467,30297397566,3
2567,25,2185,1630403264,8
2568,2,239,648135387,4
2569,69,0,71335718694,5
2570,138,1440,1076581269,2
2571,552,2246,128062792,1
2572,193,268,1167199,1
2573,2457,104,73648375,1
2574,113,386,261032,1
2575,23,105,194741203,4
2576,605,2131,109530136,1
2577,906,188,2370795,1
2578,528,1732,83947000,1
2579,376,54,15056800,1
2580,116,1641,167928683,1
2581,8,188,3307242,1
2582,369,188,678384442,6
2583,2048,919,79326470,1
2584,540,1397,9545405864,169
2585,172,2309,207463528,1
2586,5,894,7307090,1
2587,2127,2210,2985938375,2
2588,604,188,38912574,3
2589,56,121,112010901923,3
2590,795,121,259580000,1
2591,12,225,287918208,5
2592,1,2,1222687031,5
2593,148,414,2483741630,1
2594,199,2183,246764080,1
2595,62,850,1892200,1
2596,2,286,17489022,2
2597,2,839,1426096045,16
2598,33,1603,170607715700,31
2599,25,596,414033643,1
2600,116,56,719082432,10
2601,14,2183,1799890000,2
2602,878,478,300590,1
2603,2248,71,134999591,1
2604,1018,894,185985767,2
2605,32,73,210145561,20
2606,30,2182,299921487,1
2607,540,113,1142482338,16
2608,225,323,1233614,1
2609,941,894,118430200,1
2610,25,101,5900000,1
2611,12,215,157091022,1
2612,91,2224,4452875,1
2613,54,2210,369985310,1
2614,2,67,116733862,5
2615,1065,188,16513575,1
2616,22,1776,121162975,2
2617,428,1214,401145325,1
2618,0,16,12031897,2
2619,936,1375,877378357,1
2620,64,63,154165568,2
2621,56,60,61627752454,1
2622,374,57,416947363,3
2623,432,12,18410510,1
2624,22,148,39999726190,1
2625,2,2541,12424939,1
2626,1,2356,546850932,3
2627,359,85,35734117,1
2628,12,945,254444180,1
2629,95,464,178158,1
2630,89,2228,81640249590,2
2631,371,428,8302291046,1
2632,376,188,16136043,2
2633,617,282,155148596,1
2634,466,188,5874138,1
2635,32,12,2593696,2
2636,371,188,2555030,1
2637,150,0,271091832710,135
2638,374,912,7926635599,19
2639,528,145,132420000,1
2640,779,484,372060942,5
2641,152,376,24985310,1
2642,20,56,34601469880,3
2643,505,1089,12615310,1
2644,1051,870,2627781,1
2645,516,2224,15134585,1
2646,8,1083,12373466119,2
2647,490,1089,2539980,1
2648,322,27,12825626,2
2649,512,16,400000,1
2650,11,30,719866914,1
2651,56,260,6133294626,1
2652,20,374,2287766877,4
2653,23,605,200981148,1
2654,96,1089,5287632,1
2655,1049,188,2009822,2
2656,29,1,98318919,1
2657,17,430,8338655,1
2658,113,792,253252,1
2659,1042,188,3002590,1
2660,839,627,146373611,2
2661,73,188,4607476,1
2662,25,2291,1050000,1
2663,853,395,5691620,4
2664,2131,29,1007979323,1
2665,46,73,1156948908,7
2666,276,2180,6963911,1
2667,871,188,4947536,3
2668,5,323,16507869,2
2669,61,905,22950000,1
2670,1,545,261989202,2
2671,964,2210,3071644,1
2672,2,63,255528551,13
2673,225,1397,9973050,1
2674,32,297,6537342,4
2675,46,297,298743000,1
2676,329,188,3814012,1
2677,32,467,3003013,1
2678,260,1116,163707239,4
2679,69,428,95078775334,7
2680,540,1744,129661228,2
2681,33,56,4167069797,1
2682,1,1439,27898907,1
2683,51,103,782773483,3
2684,148,665,9798006559,1
2685,2248,467,73673320,2
2686,152,1870,598123636,1
2687,1051,2182,876986885,1
2688,85,894,202768481,7
2689,220,1089,7613508,1
2690,2248,25,25325736707,144
2691,499,484,1990000,1
2692,244,2187,25959346,1
2693,22,894,28037840,4
2694,152,357,12289084,1
2695,113,1641,35461089,4
2696,61,762,116402534783,59
2697,82,894,36188139,1
2698,2,63,408950000,1
2699,434,665,1250000,1
2700,268,839,62064911,1
2701,176,555,290310,1
2702,32,1877,1362923,1
2703,297,411,96772162,1
2704,172,304,45092545,1
2705,40,304,3668307734,1
2706,56,71,60555920574,3
2707,802,376,451809606,8
2708,46,304,2017580464,8
2709,1,2895,238622012,1
2710,1075,564,2475690620,2
2711,1628,915,7060,1
2712,581,323,3244303,2
2713,56,86,28262893975,5
2714,51,2210,200398745,1
2715,11,163,528511938,1
2716,12,607,59785669586,2
2717,140,484,77244700,1
2718,340,485,4609546,1
2719,839,73,670358516,3
2720,31,2248,5075820,1
2721,225,461,13162592,1
2722,576,113,1915141,1
2723,15,375,199303811,1
2724,527,779,6074140,1
2725,88,894,6958050,1
2726,2498,2224,22449226,3
2727,298,923,341803930,1
2728,116,101,60895659,1
2729,12,662,954883068,11
2730,188,95,10362430,1
2731,784,376,37073410,1
2732,8,2313,7810925,1
2733,230,323,3384715483,1
2734,135,2020,119985310,1
2735,116,323,441581942,6
2736,374,1440,7024579378,26
2737,540,913,170211176,2
2738,14,2204,13699980000,2
2739,1445,2183,21865410,1
2740,581,374,9989835,1
2741,2191,2223,44430046,1
2742,23,304,1239421,1
2743,94,1049,25628637,1
2744,444,323,55630000,1
2745,327,25,1910700,2
2746,46,2248,30308800,1
2747,387,665,13384350000,1
2748,199,2229,43899982000,1
2749,711,0,323120,1
2750,297,22,70287148,2
2751,244,67,112670000,1
2752,666,374,181489316,2
2753,1229,796,67626600,1
2754,394,2780,36200721,1
2755,133,188,12539718,3
2756,2,896,253945528,8
2757,582,23,4542091,1
2758,162,32,866259065,3
2759,121,302,63346927,1
2760,0,225,25500,1
2761,298,450,2861612300,1
2762,150,1960,2603056312,1
2763,184,21,116316235,1
2764,32,0,141696791,55
2765,56,1259,7174229903,1
2766,2,839,91145487,8
2767,1526,24,20002441749,1
2768,199,894,99981920,1
2769,515,1644,1686790,1
2770,395,894,3844639,1
2771,8,1257,8029824816,2
2772,1708,2531,5118104913,2
2773,2,984,969920279,18
2774,587,894,14481000,1
2775,1630,404,3057117,1
2776,27,984,168231277,2
2777,253,0,1782907,1
2778,2,2180,14428148,1
2779,376,1982,31519481,1
2780,67,896,5629855,2
2781,1,429,2242287176,1
2782,152,575,13739455,1
2783,44,2,1813616717,16
2784,20,2187,199979508,1
2785,79,148,1780355740,1
2786,444,2210,26004910,1
2787,12,0,6603380474780,572
2788,128,2248,64040630,1
2789,67,23,728030977,22
2790,138,545,1944717,1
2791,33,61,92093381495,27
2792,25,140,135782032,1
2793,540,1139,64515882,2
2794,2,3006,15961903,1
2795,374,2276,142448832,1
2796,66,2,59613684492,16
2797,105,374,42471778,1
2798,12,2190,29892834793,1
2799,22,665,2926665,1
2800,374,962,131588070,1
2801,1,2832,1249921352,1
2802,113,1466,9368332,1
2803,61,353,510141734,6
2804,1100,2182,1013663024,3
2805,12,2512,29892834793,1
2806,59,2305,8506737,1
2807,0,1331,14104100,1
2808,503,188,1246058,1
2809,37,152,60594795132,6
2810,8,434,5017367422,1
2811,85,21,13735587,2
2812,12,894,31609533014,21
2813,60,2309,10009256,1
2814,1349,82,27124447,1
2815,0,294,6673915,6
2816,2810,2210,20971135,2
2817,8,105,10390286282,3
2818,89,1089,59705492460,4
2819,528,467,125127000,2
2820,76,2248,4713999,2
2821,560,2248,50001800,1
2822,28,56,121202575,3
2823,38,894,13833073,4
2824,14,166,84398868610,16
2825,114,2405,38406310,1
2826,302,140,4600478,1
2827,12,63,9984240,1
2828,76,984,79701338,3
2829,205,56,154410065,1
2830,799,3115,49985310,1
2831,1061,894,58115619051,9
2832,929,188,7038401,1
2833,120,188,995228,1
2834,2,50,154771411,2
2835,79,1054,17957334,10
2836,430,4,152810567,3
2837,2,627,105756239,2
2838,661,1083,11722925704,8
2839,132,1281,6144318,1
2840,25,662,1380068,1
2841,795,63,519160000,2
2842,11,56,7851327277,13
2843,1692,2966,13792800,1
2844,2,2187,687341848,16
2845,457,155,12201306,1
2846,53,2,399990000,1
2847,1,304,11445565116,9
2848,1061,269,9171420829,1
2849,512,21,5320006,1
2850,64,2248,1922949187,12
2851,8,323,3056177193,3
2852,2,2693,204374850,1
2853,2051,894,160001336,1
2854,358,901,1619640,1
2855,484,636,2098994,1
2856,253,21,1808323,1
2857,839,140,145658470,2
2858,28,467,936020082,14
2859,252,894,14001691,1
2860,3,2210,62575035,2
2861,484,44,11175870,2
2862,150,2183,6592454079,3
2863,2,2276,43882477,1
2864,86,56,153338721,4
2865,29,73,67122823,3
2866,56,105,2964938282429,131
2867,335,188,13081810,1
2868,540,304,418648964,5
2869,979,2,175713000,1
2870,113,252,1083689,2
2871,214,1089,34729432,2
2872,540,1735,52506425,1
2873,2,920,38892721,1
2874,8,73,10177395,1
2875,923,2741,215415242,1
2876,0,2500,5156260,1
2877,591,0,80020992,2
2878,148,387,851925926,1
2879,0,396,7152843,3
2880,374,507,136712905,2
2881,875,177,12057027,1
2882,51,374,462729638,1
2883,163,32,2481146,1
2884,432,44,17831800,1
2885,8,778,9087159493,2
2886,374,891,85388501,1
2887,187,190,10686690,2
2888,1,0,13137213,1
2889,2,12,5835725,2
2890,8,555,4546791587,1
2891,56,272,50984515871,1
2892,98,538,51564516,1
2893,172,1603,484335388,11
2894,1,1082,1262495963,1
2895,498,635,19022786,2
2896,21,510,40980658,1
2897,374,2215,212983313,1
2898,244,22,40211688564,1
2899,89,432,49710379067,1
2900,152,894,4064310238,25
2901,2191,467,1871106,1
2902,61,2182,10151841678,6
2903,478,105,94098784,2
2904,278,383,62484355,1
2905,396,2219,4633209151,10
2906,169,665,59496520,4
2907,1510,85,6949957,1
2908,38,2248,13363253,7
2909,126,79,1239497062,2
2910,2,252,22840538,3
2911,162,648,203424762,1
2912,0,275,719660,1
2913,884,51,1110225156,4
2914,105,2965,1389016422,1
2915,14,2314,1823300000,2
2916,22,1313,39999726190,1
2917,73,340,110324481,1
2918,342,21,164970553,1
2919,138,268,10489408,1
2920,1,2204,1760570907,3
2921,2248,923,330756004,2
2922,38,105,7088886,1
2923,247,2248,1959094,1
2924,737,2210,71636268,2
2925,1,113,5335418,1
2926,1797,2224,9129511,2
2927,278,28,109394848,4
2928,25,286,886483256,2
2929,13,2356,1130000,1
2930,8,86,12438938216,6
2931,32,2230,11532840,2
2932,426,1089,9557216,2
2933,364,2309,4174703,1
2934,30,2,54625770,6
2935,59,32,15597235,2
2936,8,478,30498501622,7
2937,0,85,45866276,9
2938,540,2267,28001462,1
2939,1,297,812745984,5
2940,37,121,10099132522,1
2941,61,105,34517429,1
2942,298,1714,8889428056,1
2943,63,461,202000537,2
2944,150,1457,200696736,1
2945,374,126,507005413,3
2946,1708,2533,1046249142,1
2947,779,113,17071000,1
2948,374,365,147790977,1
2949,38,648,1499969958,1
2950,2,2356,22112414,2
2951,374,0,1041186646,6
2952,540,304,28001462,1
2953,1734,0,148089,1
2954,225,38,9986053,1
2955,2,364,16284598,1
2956,46,12,2775118849,14
2957,936,12,2451648058,4
2958,12,2210,1137587605435,48
2959,1981,0,2979750,1
2960,376,762,71000000,1
2961,1027,56,7047750,1
2962,0,464,19453400,2
2963,295,894,113537936,1
2964,1105,44,223858750,1
2965,56,1457,80884951845,4
2966,73,32,2885208,2
2967,502,994,647802,1
2968,376,0,10581000,1
2969,2,98,15411567,1
2970,67,278,13848903,1
2971,2248,113,3784257790,40
2972,687,374,7613871,1
2973,2142,188,1000655,1
2974,28,1714,96792964,2
2975,40,2215,6099753524,2
2976,56,196,4293308669,2
2977,1,224,108198048,1
2978,1111,326,267520324,30
2979,1022,2219,12966454,1
2980,833,894,24385000,1
2981,1083,323,4307190,1
2982,2,2248,1462484922,37
2983,162,665,1552661678,5
2984,1100,426,27918485,1
2985,237,25,133267,1
2986,159,0,4044784,2
2987,1259,467,45042113,1
2988,303,188,2834879,2
2989,1,2201,18477387,1
2990,244,148,16372500,2
2991,12,984,91253018132,15
2992,98,1083,1617098,1
2993,428,6,21087914,1
2994,11,2460,796692516,1
2995,40,44,5253944487,1
2996,98,0,27442528,4
2997,297,2183,236949078,1
2998,732,46,2801830,1
2999,959,1,11095310,1
3000,428,1008,37674599,3
3001,264,220,8133602,1
3002,397,501,290762,1
3003,760,188,7686790,1
3004,205,2182,34965310,1
3005,297,1,103022913,1
3006,30,484,50490004,1
3007,28,85,73933405,1
3008,409,648,25909036,1
3009,0,2183,66134046,2
3010,489,401,299979322,1
3011,37,123,10099132522,1
3012,124,2210,1725365079,3
3013,478,467,7062935,2
3014,298,2194,2203482179,1
3015,2248,455,114405142,1
3016,12,1216,29892834793,1
3017,81,376,1520536344,1
3018,1625,1061,63761722347,1
3019,448,894,1055804,1
3020,132,1644,10596700,1
3021,324,994,25868450,1
3022,177,1478,25385310,1
3023,44,2182,40547469,1
3024,156,894,38158971159,22
3025,215,1,3339698,1
3026,56,152,62902613769,1
3027,1027,239,3811190,3
3028,404,179,63225387,1
3029,74,2248,6096596,2
3030,2205,188,15134348,5
3031,54,2291,31856189,1
3032,12,648,27032916,1
3033,73,894,484246,1
3034,20,803,5881570223,6
3035,61,135,124854340,1
3036,11,2356,605452788,1
3037,387,538,2960363486,1
3038,9,120,249360,1
3039,374,61,575530722,1
3040,2,376,14926549,1
3041,138,839,106057074,1
3042,32,2131,32474202,4
3043,371,1126,8302291046,1
3044,839,297,414473394,1
3045,0,2473,2684850,3
3046,414,648,4645395,2
3047,839,175,227066755,1
3048,484,85,5792058,2
3049,629,2276,7985310,1
3050,732,138,40225025000,1
3051,86,912,1206108,1
3052,374,1478,99888900,1
3053,2248,1641,31303858,1
3054,56,943,91301249679,4
3055,13,56,61490904,1
3056,1,2180,14404318882,7
3057,116,2291,54647348,1
3058,0,1714,381719365,8
3059,540,2215,92426621,2
3060,29,0,56800477,5
3061,2120,1083,35124857,2
3062,1535,2224,6396510,1
3063,310,340,5378860000,4
3064,44,2,2644124,1
3065,132,901,926212142,5
3066,2696,251,822310391,1
3067,5,1100,21155361,2
3068,13,1776,73238106,1
3069,297,12,401892002,2
3070,56,163,45927408668,2
3071,56,589,25395509088,1
3072,374,434,260571101,1
3073,33,564,85443640954,7
3074,73,340,7074262,1
3075,316,2224,3857800,1
3076,46,2223,298743000,1
3077,11,512,1516536878,2
3078,82,60,23283516,1
3079,56,188,2629649,1
3080,2,943,67790595,4
3081,1779,2924,79975296,1
3082,545,665,6112706,3
3083,1248,1089,8192606,1
3084,387,126,20825983486,1
3085,640,61,677383116,6
3086,10,2,100157124,1
3087,1100,778,205926260,1
3088,276,788,3963115,1
3089,156,0,14033869437,7
3090,4,2224,12585366,1
3091,851,2224,10627657,1
3092,89,1214,11160866146,1
3093,529,148,9950000,1
3094,64,648,1718129863,9
3095,413,3,4290681,1
3096,531,2335,1458630,1
3097,55,188,3943751,2
3098,947,105,249974300,1
3099,2,1143,67550169,5
3100,38,86,4229296,1
3101,85,73,14818631,2
3102,2041,77,44432897360,156
3103,12,304,30314293490,5
3104,239,56,2591988,2
3105,570,188,21048478,2
3106,242,0,9594322,1
3107,350,188,10628095,4
3108,5,14,2330369,1
3109,2248,239,16432681,1
3110,38,915,1438594075,1
3111,1679,788,999951043,1
3112,218,2187,204104563,1
3113,777,501,400839181,1
3114,64,148,422864811,1
3115,12,792,65679152,1
3116,742,393,11196107,1
3117,44,779,8016285,1
3118,32,512,1859795,1
3119,1350,12,508121500,2
3120,61,1119,26386754774,4
3121,2,95,356986474,12
3122,772,2204,2000003,1
3123,530,638,25734843,1
3124,152,648,4060963,2
3125,56,564,26576019961,4
3126,8,947,13730186750,1
3127,56,894,1815538482040,77
3128,12,896,5245544,4
3129,5,290,11926011,1
3130,25,2248,10835220297,45
3131,61,957,9135227688,3
3132,839,12,407680064,1
3133,32,2279,1087097,1
3134,38,1478,453659,1
3135,2360,538,317157700,1
3136,217,98,31482585,1
3137,276,2,10002399,2
3138,290,1714,1555000,1
3139,1350,56,261909300,2
3140,2334,2224,4845310,1
