,Source,Target,value,nb_transactions
6879,1100,709,32684595,1
6880,245,2130,499990000,1
6881,3063,131,800440000,1
6882,374,2493,31942479,1
6883,33,1660,9999971800,1
6884,1627,210,6499968520,1
6885,448,188,3618428,1
6886,968,1311,324787630,3
6887,3035,413,201270992,1
6888,304,2187,5336868,1
6889,342,2187,83385579,2
6890,55,2897,478390500,1
6891,113,2215,24952947,2
6892,79,2345,280008986,1
6893,190,2246,5795829,1
6894,0,59,86789700,1
6895,2257,0,1188258,1
6896,2645,2095,31440000,1
6897,288,378,3531818,1
6898,61,665,12077526143,4
6899,149,2215,49690000,1
6900,231,2210,8642594,2
6901,374,1111,93405004,1
6902,370,890,292992272,1
6903,247,1431,101090000,1
6904,2095,819,51070000,1
6905,8,166,13748313386,2
6906,11,635,520520269,1
6907,59,188,2627370,1
6908,328,465,4789789,1
6909,8,2541,26558688042,1
6910,1423,426,21628766,2
6911,0,244,70000,7
6912,59,1083,53027831,1
6913,488,2183,12101719,2
6914,374,1083,4234314496,16
6915,298,819,200012199,1
6916,1597,2946,363438224,1
6917,1593,665,4802353730,36
6918,428,188,1553152,1
6919,239,152,7657278,2
6920,363,257,84889381,1
6921,1314,56,107822173,1
6922,1943,21,199990000,1
6923,1800,131,99990000,1
6924,707,502,5565398,1
6925,1854,923,4644557,1
6926,56,71,7030480939,4
6927,507,2185,88837876,17
6928,0,1472,23635,1
6929,297,6,236473512,2
6930,8,1007,11912109353,1
6931,1100,1397,35374557,1
6932,61,371,2926371000,1
6933,156,0,6223689734,4
6934,12,892,24813903,1
6935,38,448,1558536383,1
6936,2,540,97127191,1
6937,38,2,19046681,2
6938,56,1732,17141161252,5
6939,832,2330,9116860,1
6940,2139,720,25590000,1
6941,12,974,86841784,1
6942,1101,1732,2273490209984,56
6943,875,400,45198138,1
6944,455,674,1458397702,1
6945,3063,794,399990000,1
6946,0,2187,890982668,169
6947,102,912,64871026,1
6948,1174,304,5001332,1
6949,32,30,2850000,1
6950,2470,430,299357309,1
6951,16,334,599947528,1
6952,172,1603,654207256,2
6953,49,28,440000,1
6954,2040,954,199990000,1
6955,273,188,123290000,1
6956,2281,819,62011669,1
6957,162,226,3073574181,4
6958,777,374,110579458,3
6959,148,1283,19506860,1
6960,597,2183,3869298,2
6961,2067,188,1850631,1
6962,64,56,6308641859,5
6963,594,1626,21665740,1
6964,575,2183,12049431,1
6965,85,5,5804452,1
6966,230,3093,390440000,1
6967,471,1137,6762781,1
6968,814,188,10574832,2
6969,113,309,1209135,3
6970,1101,2204,608970591960,15
6971,299,0,292244232,15
6972,2478,1093,850150000,1
6973,25,1,1350002,1
6974,12,1396,1000000,1
6975,362,643,342867283,1
6976,92,858,103807578,1
6977,839,196,3976989,1
6978,28,1440,99378891,1
6979,3061,2645,139379263,1
6980,494,1067,37412600,1
6981,2,163,80325543,1
6982,115,1692,5698750,2
6983,167,297,3194836798,13
6984,152,2210,433726414,1
6985,3026,354,654433657,2
6986,507,2,5999980000,1
6987,687,113,6934776,1
6988,3,323,151416583,1
6989,677,2182,108913610,1
6990,172,188,8637306,1
6991,760,2224,26616062,2
6992,838,2697,299990000,1
6993,756,648,19127932,1
6994,79,3063,1403775493,1
6995,1,30,22605757,2
6996,98,304,52143800,1
6997,196,0,15685497,2
6998,64,148,6909941876,3
6999,56,1772,822820107,1
7000,0,2552,153300,1
7001,386,2329,2837485,1
7002,150,1734,10974494115,2
7003,13,2210,62970115,1
7004,12,2322,97361674952,1
7005,1101,2511,40598039464,1
7006,836,2224,4419448,1
7007,1908,196,309406198,5
7008,1,85,158173867,3
7009,263,188,10024573,1
7010,779,398,15360660,1
7011,2423,659,620310000,1
7012,33,1385,9999971800,1
7013,182,0,5959422122,1
7014,1,639,300260000,1
7015,455,266,1113024764,1
7016,85,923,7622997,2
7017,1129,975,154788871,1
7018,62,1701,3455042,1
7019,38,42,3510836542,1
7020,323,404,17173382,1
7021,973,1830,20345906127,1
7022,5,2913,499989383,1
7023,3057,188,1799967,1
7024,2476,188,6063020,1
7025,1183,2635,491285959,1
7026,182,56,5607466247,1
7027,512,1478,1200002,1
7028,270,2210,5200169380,5
7029,28,2677,18233490,2
7030,507,1641,4255849,2
7031,1085,28,6457314,1
7032,546,665,2126800,2
7033,644,459,43748747,1
7034,13,2584,65323315,2
7035,1484,327,31316860,1
7036,0,42,35032760,7
7037,1,1449,33679366,1
7038,1692,3,75714330,6
7039,230,813,1944999240,1
7040,1574,455,306539023,1
7041,374,1776,293406100,4
7042,145,188,18684090,1
7043,28,113,6743380,2
7044,460,382,299990000,1
7045,515,267,100180000,1
7046,32,2185,19570636,6
7047,12,25,297076368,7
7048,105,2837,548235942,1
7049,372,661,72700557,1
7050,517,1641,20080734,1
7051,962,188,2529066,1
7052,20,758,967780000,1
7053,0,87,79988700,1
7054,1,73,14894237,3
7055,581,239,1137104,1
7056,0,1393,12296710,1
7057,3035,20,55463989,1
7058,297,762,948087354,1
7059,11,984,2348255362,3
7060,92,2,150000,1
7061,1902,376,24999990000,1
7062,3032,1714,512529,1
7063,64,488,232126463,1
7064,484,575,96246794,4
7065,1,332,43420000,1
7066,61,1457,4390408892,1
7067,2073,1311,49468147,1
7068,293,2269,78043035,1
7069,30,16,14095267,1
7070,30,1105,1365342740,2
7071,482,2210,85732622,1
7072,28,2538,35989747,3
7073,2655,648,1904432,1
7074,1,1050,138312354,1
7075,759,1033,35334273,1
7076,515,999,94734247,1
7077,244,529,1263253,1
7078,11,56,3327887473,6
7079,1015,2,16830177,2
7080,7,1105,151891097,1
7081,2,140,846782470,14
7082,2604,2644,425641933,1
7083,342,227,9497690,1
7084,1214,61,9119930243,2
7085,2045,819,99990000,1
7086,590,6,101229097,1
7087,819,1641,213262233,1
7088,369,23,144767092,1
7089,1003,61,269380000,1
7090,387,489,10220917805,3
7091,111,2224,23161055,1
7092,13,188,6974516,3
7093,1023,1603,51321889,1
7094,2336,714,1146723047,1
7095,61,2223,4196169,1
7096,196,499,126911177,1
7097,11,327,321886619,1
7098,314,374,279932000,2
7099,351,316,65086703,1
7100,0,1603,48646107,22
7101,2415,1089,9350886,3
7102,455,146,431414167,2
7103,484,44,2311925,1
7104,0,225,43823285,5
7105,55,1313,5262295500,11
7106,0,1776,43106926,19
7107,680,617,75857355,1
7108,5,38,50001022581,1
7109,428,188,72196828,1
7110,28,0,36311616,1
7111,66,188,3658833,1
7112,95,2731,49950000,1
7113,25,0,7770494,1
7114,645,223,105374010,1
7115,468,398,19970000,1
7116,120,984,15044893760,6
7117,2,2500,86827582,2
7118,257,1440,34633863,1
7119,675,762,52486831,3
7120,61,2045,48858300,1
7121,497,281,260640388,1
7122,11,297,1960288018,3
7123,644,417,133998126,1
7124,414,2,1089068,1
7125,529,38,26775828,1
7126,105,148,1177605270,3
7127,38,923,32675376290,3
7128,61,559,1215541490,2
7129,55,2182,2391966670,6
7130,44,188,12201274,2
7131,983,1321,133706800,1
7132,2148,2156,50364800,1
7133,12,538,97389534491,2
7134,723,1532,533130000,1
7135,893,428,2999990000,1
7136,264,553,109312260,3
7137,461,912,3008586,1
7138,81,12,617675983,1
7139,106,188,16360000,1
7140,12,2410,13068,1
7141,59,2200,159126694,13
7142,95,2248,5773706,1
7143,105,1705,3946938440,4
7144,721,898,138709384,1
7145,120,665,30089787520,12
7146,264,1012,50732902,1
7147,331,3028,461372047,1
7148,1255,115,27517213,1
7149,28,297,842533659,78
7150,908,2296,31687000,1
7151,1820,2231,34089925,1
7152,44,2356,4061371,1
7153,592,86,26323800,1
7154,2645,2037,253203217,1
7155,146,374,348040312,7
7156,40,12,9990000,1
7157,105,44,1577414994,5
7158,2446,1641,18249000,1
7159,1519,2806,562291628,2
7160,627,1083,170916614,1
7161,514,23,169958263,1
7162,85,0,32184698,17
7163,28,2641,29683563,1
7164,1743,619,4999992740,1
7165,150,72,53143692,1
7166,166,56,151406404,1
7167,925,194,299990000,1
7168,903,24,632165984,2
7169,3,2305,1748360800,12
7170,44,2363,16811623,1
7171,205,188,1795672,1
7172,0,729,1500000,1
7173,487,939,11688685,1
7174,613,2269,52674483,1
7175,0,376,7245700,1
7176,140,0,141156464,1
7177,28,2178,5750000,1
7178,32,2182,7066511,4
7179,81,3087,60663382,1
7180,2049,2,61220000,1
7181,1098,703,469770000,1
7182,423,461,119893459,1
7183,66,2210,16586307596,3
7184,1165,1501,100000000,1
7185,2,71,391839392,4
7186,113,247,32869278,1
7187,1063,956,985373652,1
7188,331,828,699957536,1
7189,129,188,11386054,1
7190,1,44,15852847,2
7191,116,1313,114274381,2
7192,37,0,4373582,1
7193,28,2027,48298325,3
7194,12,512,1076613709,14
7195,56,1343,3349489703,1
7196,51,2185,36984832,1
7197,11,2210,3904642617,6
7198,1980,1311,16860221,1
7199,148,856,100238211,1
7200,1443,2125,79724870,1
7201,42,331,962516413,2
7202,2525,1283,180070000,1
7203,335,188,7565619,2
7204,28,108,99378891,1
7205,416,180,145170330,1
7206,2479,1101,7600000000,1
7207,736,118,20366142,1
7208,182,148,5607466247,1
7209,105,762,1846334080,4
7210,148,298,6085551827,1
7211,504,431,8399947750,5
7212,838,2076,119238277,1
7213,56,85,5331432759,2
7214,2,425,22200860,1
7215,1,42,49533608679,74
7216,138,2183,882768407,2
7217,12,428,973616749520,10
7218,0,1734,12100,1
7219,746,2664,199010000,1
7220,338,1786,121676532,1
7221,517,2,120484404,6
7222,8,1478,5363846973,1
7223,421,488,9557822,1
7224,79,12,19179550,3
7225,223,964,685350000,1
7226,903,2170,100770000,1
7227,8,529,27629991362,2
7228,116,113,164577553,3
7229,174,2183,259977400,1
7230,1352,137,141067151,1
7231,416,188,11428364,2
7232,374,1440,131607592,2
7233,444,1848,99990000,1
7234,1649,1089,26606714,1
7235,1847,867,95045283,1
7236,253,188,4220000,1
7237,866,13,43106833157,23
7238,39,230,290330000,1
7239,1299,188,6076739,2
7240,1683,2,7093608232,2
7241,1199,2183,66016998,1
7242,0,484,76102957,47
7243,570,928,89890000,1
7244,66,1397,113279739632,23
7245,368,20,29960166,1
7246,2,1734,79021678,1
7247,1997,605,36324771,1
7248,11,95,114765181,1
7249,2348,439,273590000,1
7250,2938,956,1264094340,1
7251,55,24,478390500,1
7252,2412,225,5147500,1
7253,36,375,34075961,1
7254,455,1,10385503467,6
7255,266,455,81338895,1
7256,32,484,1270922,1
7257,59,2187,144212711,5
7258,2,2726,80152228,1
7259,56,1628,30199552884,24
7260,268,374,99969999,1
7261,56,665,2081164655,3
7262,146,198,2350000,1
7263,25,12,254170093,4
7264,23,944,1660000,1
7265,2938,12,3253849,1
7266,700,2250,100080000,1
7267,148,273,342594117,1
7268,2496,149,300080000,1
7269,483,1089,7955584,1
7270,1050,230,101571129,1
7271,1047,686,753206181,1
7272,1023,984,33740054,1
7273,261,2248,26455455,7
7274,1782,746,152690000,1
7275,8,564,21242352868,1
7276,512,2210,7843447,3
7277,12,2186,97361674952,1
7278,2951,2309,17352772,1
7279,645,892,130779382,1
7280,64,78,2580622733,1
7281,105,2183,2916043204,6
7282,55,12,3827124000,8
7283,0,1014,63887305,6
7284,146,827,19003573,1
7285,135,30,52492743,2
7286,461,1688,349992066,1
7287,36,2204,1137361897,2
7288,79,2182,11887507,6
7289,28,581,220699056,18
7290,619,1167,16009379402,1
7291,795,2215,139446914,2
7292,1633,35,256415399,1
7293,1149,428,244427384,3
7294,2236,188,32658839,1
7295,327,485,76897151,1
7296,2123,2246,12355438,1
7297,61,2807,23293325,1
7298,205,577,287475256,1
7299,0,938,20245644,1
7300,244,23,22102700,1
7301,116,2269,28469074,3
7302,826,1484,7638770,1
7303,2403,415,3730130,1
7304,12,160,97361674952,1
7305,2143,2697,8965774,1
7306,879,2183,1349708639,4
7307,278,468,143277883,1
7308,1170,2368,53571742,1
7309,113,1776,596665797,6
7310,1633,1631,115311000,1
7311,38,455,68976487434,8
7312,479,239,8428869,1
7313,14,2262,671222564,1
7314,298,758,41400000,1
7315,2,1641,4135238559,28
7316,105,2141,1751127084,4
7317,54,2496,92850770,1
7318,11,1641,1891082087,2
7319,819,1633,882688789,1
7320,2,61,175618720,3
7321,2881,2049,1100811000,1
7322,2592,2015,10080000,1
7323,8,1023,10724237460,3
7324,2037,196,2000040000,1
7325,1069,2210,2328900000,1
7326,2355,243,23916000,1
7327,1391,58,129522632,1
7328,197,823,1301330000,1
7329,421,44,18589822,1
7330,1,2356,326743101,2
7331,1028,95,73408650,1
7332,14,474,307850000,1
7333,230,845,1318028182,1
7334,787,2276,449943430,1
7335,1500,1948,25290161,1
7336,12,984,585106886285,18
7337,185,1440,8859564,1
7338,3,2210,1749100812,12
7339,28,102,92385286,8
7340,77,1714,151195942,2
7341,551,1603,8340310786,2
7342,56,1776,18006722865,12
7343,1198,149,19953463,1
7344,304,2219,33757364,1
7345,838,68,1578491324,1
7346,520,578,201908033,1
7347,528,2852,48870000,3
7348,478,2210,11271589,1
7349,424,0,14480620,2
7350,469,925,201990000,1
7351,328,177,5169187,1
7352,15,188,13844596,1
7353,81,188,84908303,4
7354,1043,665,445189627,1
7355,2095,2348,999990000,1
7356,28,162,83893427,1
7357,56,2953,4985890038,1
7358,1069,2309,25176448,2
7359,146,2248,333643032,8
7360,244,1083,4145051561,6
7361,64,44,158431911,1
7362,374,0,2171591179,8
7363,55,1993,956781000,2
7364,16,24,24347805921,2
7365,167,2204,834930450,1
7366,484,1313,4409096,1
7367,1139,61,2344000,1
7368,105,23,655057399,3
7369,1837,394,104239921,1
7370,146,12,8150817,3
7371,8,2183,154307864132,6
7372,28,95,12338500,3
7373,2480,1440,347116,1
7374,1443,439,99990000,1
7375,2159,2210,141845428,5
7376,11,2195,842518351,1
7377,858,188,5832038,1
7378,1782,392,300800124,1
7379,319,1131,4156590,1
7380,3035,169,200000000,1
7381,1769,0,6423611,1
7382,237,2,11706057,1
7383,472,2933,99990000,1
7384,150,2335,243883895,1
7385,1,1833,1115919827,1
7386,8,187,53175188855,1
7387,207,2183,326937061,1
7388,85,1752,107490212,1
7389,1633,3,1278924140,1
7390,105,2399,1706623104,2
7391,0,504,1143386,1
7392,89,148,15180000,1
7393,0,97,3849833,3
7394,120,0,2128852467040,849
7395,374,2187,3166904344,17
7396,168,617,24874947,1
7397,28,2182,301255270,23
7398,28,1139,34047780,4
7399,187,12,93021070,1
7400,162,923,16659645,1
7401,331,1,15014563,1
7402,172,91,319982429,1
7403,519,188,34954256,3
7404,97,85,49990000,1
7405,659,2139,2179957529,1
7406,54,2187,5253648,2
7407,2345,964,169420000,1
7408,2674,1283,53280371,1
7409,368,779,25023806,2
7410,56,2932,4047953790,4
7411,116,12,682422271,9
7412,102,56,72706920,1
7413,1071,1,1851205,1
7414,8,2953,5257994007,1
7415,1708,2531,421866298,1
7416,247,900,99990000,1
7417,133,2170,194170000,1
7418,61,375,6732320,1
7419,28,2356,170264783,10
7420,162,1015,709324981,1
7421,197,392,455083980,1
7422,56,239,7022233429,2
7423,276,2227,211631300,2
7424,120,779,22567340640,9
7425,939,2248,1496535,1
7426,81,148,65392606,1
7427,28,157,14145363,1
7428,79,2248,86200808,26
7429,2470,38,59373943,1
7430,64,1734,598803153,2
7431,908,2551,269860000,2
7432,480,794,24580000,1
7433,12,2188,203824974,1
7434,1453,538,7481454,2
7435,304,42,36597359,1
7436,23,2248,36133010,6
7437,244,1089,48399405,1
7438,85,2219,6381363,1
7439,1190,188,15642109,1
7440,11,1457,650188567,1
7441,23,6,565323073,2
7442,201,188,6684353,1
7443,1014,871,3816920,1
7444,403,1089,1277299,1
7445,85,518,72593760,1
7446,146,1440,2910901443,13
7447,2798,2771,6000000,1
7448,82,44,11368238,2
7449,109,2,17312500,1
7450,1129,2134,1999990000,1
7451,1832,230,172051590,2
7452,8,56,602867827963,37
7453,382,2619,17102502,1
7454,8,1603,31414112043,4
7455,3085,73,1027807,1
7456,56,16,30565593068,16
7457,20,762,19536483,1
7458,64,82,174614573,1
7459,310,374,141624000,1
7460,2827,301,262076744,1
7461,778,2305,251012661,1
7462,11,1776,3184006758,4
7463,369,2405,110243971,2
7464,581,648,7359631,3
7465,21,1089,3485974,1
7466,882,188,46555294,1
7467,79,299,21797380,2
7468,85,52,11153697,3
7469,73,113,5793232,4
7470,322,235,32336020,1
7471,1739,2210,24040099,1
7472,642,2210,14003463,1
7473,813,297,43511351,1
7474,7,310,151891097,1
7475,113,118,2492228,3
7476,44,947,17242750,1
7477,12,1139,86841784,1
7478,148,2855,59352514,2
7479,592,2496,1024990000,1
7480,358,188,4381591,1
7481,28,1257,24693330,2
7482,71,239,1101135,1
7483,60,762,200921229,4
7484,131,665,29980000,1
7485,162,376,9476837922,84
7486,845,1,676161177,1
7487,2535,1847,81728708,1
7488,387,2872,1735430000,1
7489,114,3119,54130011477,1
7490,0,2269,9989511,3
7491,1076,188,7019201,1
7492,2089,2224,303281,1
7493,249,665,32549421,1
7494,495,188,5303521,1
7495,105,2857,445635314,1
7496,841,2183,796099444,2
7497,116,1353,306522431,4
7498,819,2143,603360000,1
7499,2,16,91810149,1
7500,1363,15,894691000,1
7501,230,741,2276635420,2
7502,42,2,24527064952,22
7503,230,298,28840651,1
7504,42,144,1645707472,1
7505,2468,730,53810000,1
7506,779,56,732863835,1
7507,116,504,153324969,2
7508,120,1031,7522446880,3
7509,707,2905,24673068,1
7510,0,10,848920,2
7511,656,304,39796165,1
7512,167,512,4730000,1
7513,56,162,7265112214,1
7514,507,2,108562380,17
7515,758,494,99990000,1
7516,1063,3012,587170220,1
7517,297,1501,9990000,1
7518,2423,276,3600240000,2
7519,288,223,19990000,1
7520,381,38,110578315,1
7521,2916,188,2304475000,1
7522,12,245,10129878,1
7523,208,2183,81586329,2
7524,61,1732,4224143592,2
7525,783,376,19824974,1
7526,335,2224,51579939,3
7527,382,555,6673845,1
7528,644,2,1024573,1
7529,135,2041,33187130,1
7530,1059,413,237637707,1
7531,12,2185,584530758504,11
7532,843,1083,37270000,2
7533,195,459,339489304,1
7534,897,1093,35990000,1
7535,120,1449,15044893760,6
7536,609,762,628596000,4
7537,2,25,577345283,12
7538,172,2207,213254265,1
7539,2,1083,909870824,14
7540,85,2228,79728957,1
7541,105,2520,819441165,1
7542,42,2180,871664517,1
7543,220,188,11114050,1
7544,64,1243,823654419,1
7545,30,2,1345342682,1
7546,148,61,38988000,1
7547,554,2125,212839089,1
7548,565,392,49990000,1
7549,1510,73,1522971,1
7550,126,1089,2633654,1
7551,32,821,5992597,4
7552,11,225,745027001,1
7553,517,73,20080734,1
7554,56,58,809493188,1
7555,2281,714,401660000,1
7556,481,1776,89580000,2
7557,730,49,311971810,1
7558,230,1848,1989990000,1
7559,2740,149,50758678,1
7560,376,2210,9732947969,67
7561,28,79,9601145,1
7562,38,648,1003488032,1
7563,627,665,830562035,1
7564,1576,1089,8000277,1
7565,105,38,6487141629,12
7566,148,105,1614177,1
7567,374,79,65581702,1
7568,103,261,20404886,2
7569,203,2149,240231013,1
7570,380,16,147390000,1
7571,2324,148,15668252,1
7572,230,480,430280000,1
7573,2525,2049,169586860,1
7574,1015,564,12659693,1
7575,156,2,1185426303,1
7576,245,1478,9778543,1
7577,167,85,30953862,1
7578,2889,907,102980000,1
7579,58,886,49788693,1
7580,375,2204,62169751,1
7581,2748,148,577237229,1
7582,2536,2629,2132358,1
7583,2281,901,999990000,1
7584,28,0,31081256606,2452
7585,56,504,1925047887,3
7586,33,23,19999929800,2
7587,150,30,21610358211,5
7588,88,0,316191250,1
7589,383,52,2688133,1
7590,1105,0,69600000,2
7591,3064,538,1308162,1
7592,546,758,132546800,1
7593,884,38,580000,1
7594,368,665,109261220,1
7595,831,1776,458040749,2
7596,245,44,9758000,1
7597,169,188,36531733,2
7598,1404,301,68890000,1
7599,1983,1776,109238329,8
7600,2500,2,4250774,3
7601,105,2324,548235942,1
7602,478,2932,2115913,1
7603,33,77,19999945600,2
7604,1102,2305,5199992782,1
7605,1633,2262,1791440000,1
7606,720,1478,1056747,1
7607,484,306,21220500,1
7608,619,996,97508890144,1
7609,555,2257,11000000,1
7610,268,187,299989382,1
7611,199,358,3908393154,1
7612,2507,529,499970000,1
7613,230,1832,822962296,2
7614,55,188,10483825,2
7615,150,3042,141245125,1
7616,868,665,29640000,1
7617,61,484,865996751,2
7618,56,923,4159842048,2
7619,3,85,142901272,1
7620,600,297,887916583,4
7621,1832,819,119017080,1
7622,489,680,541810050,1
7623,120,1568,7522446880,3
7624,923,3005,209027441,7
7625,12,138,1265701774376,13
7626,399,28,1370433,1
7627,11,118,2319020996,5
7628,2386,288,99990000,1
7629,11,2930,802139717,1
7630,2,1044,69225523,1
7631,12,1732,3699743648176,38
7632,116,1776,177806538,2
7633,376,504,602747588,16
7634,1389,2236,49988398,1
7635,146,97,273849259,2
7636,38,1711,53590354040,18
7637,167,2329,693744750,3
7638,0,1424,125457045,4
7639,32,1776,11493669,2
7640,1192,2977,98080000,1
7641,628,327,172710000,1
7642,1398,71,225232,1
7643,230,21,678028196,1
7644,38,776,1709504788,1
7645,258,665,17070813,1
7646,2345,1847,90523652,1
7647,297,1,500507967,5
7648,792,1603,65475162,2
7649,484,155,15992580,1
7650,1073,2,300420000,1
7651,263,1162,9991000,1
7652,150,762,5057096216,2
7653,17,188,21388287,1
7654,217,2329,131450000,1
7655,152,2187,227700468,1
7656,64,752,114871381,1
7657,12,484,174327364,1
7658,964,1266,811894705,1
7659,2868,127,106480000,1
7660,278,3105,272754010,1
7661,2470,2229,4304059520,1
7662,460,2194,6423819,1
7663,58,304,7241998,2
7664,575,1603,1962700,1
7665,2127,376,8063710634,15
7666,199,1457,1099988700,1
7667,120,12,15044893760,6
7668,2,76,55801276,1
7669,2938,87,100080000,1
7670,147,0,1830745642,1
7671,819,2818,396710000,1
7672,121,56,161796979,1
7673,120,1045,7522446880,3
7674,819,61,145861000,1
7675,152,2047,214510322,2
7676,1139,850,112849220,1
7677,38,2,25289772016,12
7678,28,1641,3294250,1
7679,230,2262,1999990000,1
7680,297,309,62607414,1
7681,484,638,1262640,1
7682,55,2989,478390500,1
7683,1,81,734600000,2
7684,7,374,13803092,1
7685,146,71,11006668,1
7686,1227,2210,34896820,1
7687,150,169,220325200,1
7688,546,230,1322300000,1
7689,927,1,57756917,1
7690,3093,2296,156756551,1
7691,353,132,99682968,1
7692,0,590,26681704,3
7693,28,12,1375864214,63
7694,5,1581,3021255270,1
7695,796,188,10368500,1
7696,55,2165,478390500,1
7697,977,12,344050000,1
7698,2624,12,442464202,3
7699,719,56,11119273,1
7700,167,1313,62696460,2
7701,1100,455,246915249,3
7702,449,2183,69506182,1
7703,56,30,10525257862,6
7704,0,752,4680766,2
7705,1077,1220,29310000,1
7706,1425,1,14899825,1
7707,125,1100,78590870,2
7708,105,1449,548235942,1
7709,1635,1970,26103002817,3
7710,55,2180,956781000,2
7711,64,77,5168346161,2
7712,1022,2248,1355115,1
7713,1921,376,32997167,2
7714,0,538,3078300,1
7715,345,2,43146043,1
7716,2109,504,31227557,1
7717,203,983,20618900,1
7718,1831,444,194136533,2
7719,61,121,9999980000,1
7720,297,56,339340514,2
7721,56,2182,4904400291,3
7722,1597,977,402300000,1
7723,2,79,2990687153,51
7724,199,2183,6887161024,2
7725,140,152,182369701,1
7726,665,64,154881696196,92
7727,2,1397,3552387557,46
7728,205,74,999990000,1
7729,507,40,5999990000,1
7730,1077,1243,215260000,1
7731,2886,3086,303592124,1
7732,1689,252,135934209,1
7733,55,38,2870343000,6
7734,156,1313,1245604348,1
7735,488,665,2213847,1
7736,95,512,62775838,1
7737,55,2479,1913562000,4
7738,32,1478,281910039,36
7739,1878,850,38037130,1
7740,651,177,12291306,1
7741,23,478,5434837,2
7742,105,1313,5528076646,10
7743,55,1476,478390500,1
7744,911,188,8706731,1
7745,625,1311,16396300,1
7746,116,2196,29819495,1
7747,73,2248,2278431,2
7748,2161,2185,61050000,2
7749,120,188,4535870,1
7750,0,118,1311200,3
7751,212,465,137718492,1
7752,264,220,57296956,1
7753,472,149,170550000,1
7754,86,2210,89890000,1
7755,11,2555,706970200,1
7756,56,244,1543484325,1
7757,38,940,3965966494,1
7758,940,188,1738998,1
7759,104,2183,67527327,2
7760,1023,2767,464766,1
7761,1,1305,1030272717,2
7762,1229,489,214486000,2
7763,487,373,10991694,1
7764,2060,1089,1140247,1
7765,5,146,1519578685,2
7766,1224,331,14481309,1
7767,1443,1850,114693900,1
7768,792,1440,4970000,1
7769,56,95,24787928287,14
7770,625,731,8692209,1
7771,867,954,99638754,1
7772,482,1313,1128549886,1
7773,1053,1384,155878183,1
7774,2,278,613177955,5
7775,427,1243,1999990000,1
7776,12,1449,389512481156,6
7777,23,605,425023682,2
7778,1174,1776,4760149,1
7779,792,2210,17499970000,1
7780,345,1114,4598318,2
7781,121,478,4442593,1
7782,312,469,391777150,1
7783,1,2231,6660905,1
7784,2,2215,377760398,6
7785,2345,288,99990000,1
7786,299,79,15825949,2
7787,950,977,99990000,1
7788,2,2210,807404148,15
7789,66,1243,199250000,1
7790,204,2207,88564340,1
7791,824,188,38676335,1
7792,25,118,1040267,1
7793,12,2324,97361674952,1
7794,676,2518,121524107,1
7795,148,2187,17784334760,3
7796,2,1162,113016234,1
7797,12,79,636427035,23
7798,53,2210,83467219,6
7799,8,1703,8046873819,1
7800,105,2248,436608083,3
7801,0,952,3840600,1
7802,1047,2,13758674,1
7803,39,2697,99990000,1
7804,661,2224,2050974,1
7805,1,709,56823931,1
7806,1404,81,179980000,1
7807,746,2697,178711766,1
7808,2,127,237715756,1
7809,3,1238,570607222,4
7810,15,12,304336151,1
7811,150,1257,18065070179,4
7812,3063,97,623261068,1
7813,193,99,8551200,1
7814,873,2674,410260000,1
7815,55,575,956781000,2
7816,2063,2210,1327320,1
7817,157,2883,301880000,1
7818,94,72,8146167,2
7819,85,2210,72914835,5
7820,2037,371,362410000,1
7821,2,152,833510380,12
7822,28,1042,7603300,1
7823,110,188,2167641,1
7824,1116,148,2040688699,1
7825,0,27,6254089,1
7826,1047,12,523237564,3
7827,582,1,15290000,1
7828,239,1752,1127860,1
7829,58,187,269896761,3
7830,12,638,1511872,1
7831,56,752,978075335,1
7832,157,2193,5877108,1
7833,61,2328,30817846,1
7834,1806,2210,321580241,1
7835,2,1320,65622253,1
7836,421,2187,82426022,1
7837,12,3091,420284275014,2
7838,32,1397,61106749,29
7839,3,1313,570607222,4
7840,1750,134,400970593,1
7841,1716,1254,41177752,1
7842,44,1745,248083066,4
7843,152,44,155094593,1
7844,53,118,46785229,1
7845,304,12,259796372,1
7846,792,1714,1683452,1
7847,15,1020,643555843,1
7848,44,1510,24396128,2
7849,8,2182,12720506329,1
7850,12,1478,5525252375,67
7851,12,426,107450784,2
7852,628,288,303620000,1
7853,18,188,3609611,1
7854,831,374,254126432,2
7855,2134,72,91464715,1
7856,221,148,486630100,1
7857,2468,1341,100899813,1
7858,521,2,406425807,1
7859,2143,2886,50080000,1
7860,405,188,13220139,1
7861,675,185,30082613988,2
7862,203,1059,301956881,1
7863,767,59,100700000,1
7864,1848,2207,184167502,1
7865,64,12,28700499571,36
7866,2912,2210,363907528,1
7867,623,2187,49940000,3
7868,512,507,1500001,1
7869,455,1,2236596,1
7870,57,175,72696024,1
7871,954,2664,307827000,1
7872,1753,1855,8630418,2
7873,1083,2210,44380195,1
7874,148,387,6313978486,2
7875,2004,12,1617959,1
7876,60,2246,188420999,1
7877,1059,516,299990000,1
7878,1304,1457,409924250,1
7879,2496,137,176582849,1
7880,2,582,162995940,2
7881,116,640,44048322,1
7882,150,709,13503042223,3
7883,1243,665,177953582,1
7884,455,923,3884471870,3
7885,1087,2248,2380621,1
7886,1833,923,15854243,1
7887,148,639,182002322,1
7888,0,1083,159882569,34
7889,35,720,398080000,1
