,Source,Target,value,nb_transactions
2083,0,95,3830969,2
2084,1105,2206,86214393,1
2085,262,12,988860000,1
2086,257,0,95016994,7
2087,87,2210,26764129932,2
2088,479,12,1000000,1
2089,4,0,3311453711,173
2090,617,113,204223960,1
2091,2210,414,49999980000,1
2092,1257,1660,252660500,1
2093,119,168,201056000,1
2094,51,323,522201575,1
2095,124,1053,5226827,1
2096,12,331,128409522,9
2097,1304,2210,1679368300,8
2098,2212,2229,85300000,1
2099,511,28,54620000,1
2100,264,2443,92617729,1
2101,233,2210,8003337,1
2102,200,400,104990000,1
2103,2206,2,10006893,4
2104,888,970,4501035,1
2105,762,29,7533474878,1
2106,1083,762,101000148,1
2107,340,1776,148343908,2
2108,984,1603,6685213561,34
2109,55,1308,1549798115,2
2110,498,12,7620000,1
2111,564,2517,1001619295,1
2112,55,121,4831817750,8
2113,2636,1107,1340837499,6
2114,290,4,46248667745,2
2115,0,984,203220159,4
2116,0,79,14818405,7
2117,150,665,2505806883,1
2118,0,1147,20911709,7
2119,1313,38,434138632,4
2120,28,2206,29364405,2
2121,4,665,42966844,4
2122,21,984,797731,1
2123,12,302,25690419,1
2124,12,2771,4109573132,1
2125,1058,2636,125614785,3
2126,1,2636,55475000,1
2127,38,1190,7036500000,1
2128,2636,1776,2941909829,2
2129,55,11,111925587,2
2130,55,2610,182423405,2
2131,86,2774,71700162,1
2132,163,538,282215013,2
2133,61,132,170209642,2
2134,1,762,1599990000,1
2135,1313,2636,2088158382,10
2136,1313,529,4132406,2
2137,146,827,33091880,1
2138,1,532,7242078,1
2139,323,670,13040258,1
2140,61,22,999990000,1
2141,227,1107,3568736244,3
2142,340,501,49980000,1
2143,268,75,1351600,1
2144,85,0,1638973,2
2145,28,867,15330900,1
2146,772,61,499990000,1
2147,56,7,103372498,2
2148,264,483,155956862,2
2149,668,0,42695600,1
2150,12,709,80069619070,3
2151,61,16,3778592334,5
2152,2131,1642,100266602,1
2153,1457,1603,1066630294,2
2154,11,114,104128900,1
2155,11,1041,117905000,1
2156,12,2246,301405529,1
2157,2210,23,15774008505,2
2158,797,2206,1569000,1
2159,19,983,65444743,1
2160,11,2,117324600,1
2161,40,0,3399601587,2
2162,38,16,92670284826,5
2163,211,1107,182447522911,2
2164,2206,146,2583460,2
2165,441,1457,114477750925,5
2166,125,360,28132061,1
2167,45,25,44812742,1
2168,90,2246,118884700,1
2169,2636,350,64680521,1
2170,883,75,22988574,2
2171,23,748,22668924,1
2172,38,529,2234900000,1
2173,24,1603,1602775834,4
2174,15,693,66462415,1
2175,1570,2636,15158750003,1
2176,1935,2636,2491753,1
2177,110,0,20532986,1
2178,56,62,282941178,1
2179,182,30,13266568429,1
2180,16,2550,999990000,1
2181,12,67,64226252,1
2182,183,35,76156530,1
2183,38,2990,2734216942,1
2184,484,1603,21846846,3
2185,2636,93,60634697,2
2186,33,121,7520500,1
2187,231,2041,41418914,1
2188,405,129,42374490,1
2189,95,2610,64051038,1
2190,0,227,1622355,1
2191,538,796,208582858,1
2192,3008,12,1545890,1
2193,1107,12,6604821341,14
2194,109,293,237266002,1
2195,416,489,209909670,1
2196,1457,2324,549494780,1
2197,12,62,77858600530,2
2198,48,61,6516676314,2
2199,12,2166,4109573132,1
2200,182,1457,31495257073,2
2201,19,1776,183674692,2
2202,56,1776,960325000,1
2203,1457,2210,10215380898,10
2204,12,2421,4109573132,1
2205,1457,691,1309780710,1
2206,380,984,494577379,1
2207,480,762,1521950000,3
2208,28,1906,1329243747,3
2209,224,2210,1059659758,2
2210,2610,874,1187706886,1
2211,1457,1397,26192419430,2
2212,2610,2634,1015839404,1
2213,485,27,46838114,1
2214,762,31,188529191,1
2215,52,75,113124013,1
2216,116,0,4605770082,11
2217,529,2636,403393548,3
2218,28,2314,553029382,1
2219,3078,471,114431946,1
2220,120,42,2922793161,22
2221,654,762,184186279,1
2222,745,302,135644000,1
2223,162,16,101741378,1
2224,49,2191,119329244,2
2225,529,152,135392443,1
2226,1397,2759,431001589,2
2227,762,1313,424990000,1
2228,454,113,2372256,1
2229,439,817,7753514,2
2230,461,2027,15378610530,12
2231,12,37,8219146264,2
2232,414,501,2190000,1
2233,59,2210,394480436,1
2234,1983,1776,173664895,1
2235,82,529,974931492,1
2236,2210,1062,4799145588,1
2237,502,514,35869154,1
2238,311,1313,99990000,1
2239,2027,762,762710000,2
2240,352,2210,437179262,1
2241,529,988,19141988,1
2242,11,613,259320500,2
2243,270,1776,263757837,9
2244,2441,1752,4791376,1
2245,12,19,310457601,1
2246,762,470,1112414627,2
2247,116,1313,1247535019,2
2248,529,218,185963807,1
2249,162,984,2559537369,4
2250,1086,2210,215987538,1
2251,28,2925,7341086,1
2252,762,2246,28420182877,25
2253,323,2421,64890000,1
2254,1813,353,5441186272,1
2255,146,390,6190000,1
2256,833,146,164062000,1
2257,182,2041,13266568429,1
2258,128,357,197352412,1
2259,529,0,249113069,6
2260,350,2,3783173,2
2261,12,291,1481432007,1
2262,12,1107,223583095124,22
2263,2298,11,457520000,2
2264,2323,1,30761511419,20
2265,162,61,100113902,1
2266,28,2410,8226404,1
2267,42,2,246760000,1
2268,984,93,47374291,1
2269,40,12,6554721936,2
2270,28,2166,7341086,1
2271,109,23,56494749,1
2272,2636,88,301695891,1
2273,676,45,310147153,1
2274,1083,12,131000168,1
2275,2210,1603,6615925161,1
2276,7,2210,101980000,1
2277,115,75,1378364,3
2278,113,1313,96941488,4
2279,119,11,68764000,1
2280,2636,56,399840089,4
2281,88,0,9203127,2
2282,12,30,352773373191,17
2283,400,2759,123346415,2
2284,38,762,3861915595318,46
2285,56,2,1643025,1
2286,183,2312,23939520,1
2287,762,198,1027720837,1
2288,199,353,49999990000,1
2289,20,2289,800130519,1
2290,441,2636,127669436405,4
2291,86,73,6605322,1
2292,2313,2,3381325,2
2293,264,893,16320176,1
2294,270,984,78647577,1
2295,335,2210,93425227,1
2296,115,2206,3510000,1
2297,75,880,53551175,61
2298,65,2210,333910675,2
2299,12,2507,4109573132,1
2300,109,762,342151968,1
2301,1351,28,5409894693,1
2302,185,501,123789740,5
2303,1053,1384,37104399,1
2304,4,762,35199377821,1
2305,0,2313,156624,1
2306,30,16,4770539392,5
2307,1119,132,28616345691,2
2308,38,2636,343254981607,15
2309,199,1107,248124160000,4
2310,28,2636,427692777,1
2311,227,1457,2718039236,1
2312,225,988,56045392,2
2313,340,350,11004112,1
2314,95,118,57449680,1
2315,291,504,19867568,4
2316,55,119,6199192460,8
2317,12,264,37801799,1
2318,28,827,7966281,1
2319,262,11,35280000,1
2320,1457,2229,2642964848,3
2321,1257,1603,200900050,1
2322,796,2210,7614370,1
2323,56,38,3397762675,4
2324,2421,323,17620000,1
2325,150,30,11454370044,4
2326,478,86,4890000,1
2327,118,36,7094065524,4
2328,11,984,126977800,1
2329,12,456,76173558,1
2330,2636,225,6822626,1
2331,77,11,345447230,1
2332,1,62,3999990000,1
2333,963,2501,1000980000,1
2334,2027,28,1811237249,9
2335,2636,2610,774964290,10
2336,291,512,4966892,1
2337,146,1440,1499980000,1
2338,158,12,100133800,1
2339,2430,2610,163274539,1
2340,2610,1752,2333180248,3
2341,75,115,5093044,3
2342,2665,360,126887923,1
2343,289,117,114077500,1
2344,56,28,61775801,1
2345,297,1776,695030103,5
2346,1105,2210,288635720,1
2347,93,431,341082667,1
2348,12,2314,11380000,1
2349,152,762,8101473779,4
2350,270,478,78647577,1
2351,40,2,874572,2
2352,225,2206,1347856,1
2353,74,18,1499990000,1
2354,119,827,70981512,1
2355,90,75,455114072,11
2356,426,2636,3599989998,1
2357,28,37,1173182110,2
2358,1107,56,1082075667,2
2359,138,2229,261990000,1
2360,12,1692,9579251354,249
2361,85,28,711779872,3
2362,85,1603,163422692,2
2363,1171,81,26225205,1
2364,27,95,15027774,1
2365,38,2876,2734216942,1
2366,34,2550,2222380000,1
2367,762,108,122160000,1
2368,291,984,402760000,1
2369,353,1107,53802855623,11
2370,87,796,909734404,1
2371,212,1107,2501515796,1
2372,1240,12,66233,1
2373,55,265,5309592,1
2374,38,323,14020020000,2
2375,85,827,32666535,2
2376,56,0,326372586,4
2377,2210,1776,13672704702,3
2378,0,56,13191884,2
2379,28,118,340178646,29
2380,4,171,35199377821,1
2381,28,708,373506439,1
2382,492,1339,13243020,1
2383,340,12,113357358,3
2384,55,340,4649394345,6
2385,42,0,567192761,4
2386,1,268,7242078,1
2387,2267,2314,901000999,1
2388,234,62,1893629899,1
2389,55,85,25161616650,36
2390,87,215,999987100,1
2391,85,1083,16015770,1
2392,12,335,4109573132,1
2393,12,1019,4109573132,1
2394,1,283,4399589,1
2395,40,2041,3863539249,1
2396,61,982,3119474491372,50
2397,47,1034,508819825,2
2398,511,0,12000012,1
2399,1086,32,4990000,1
2400,270,120,31990000,1
2401,30,1313,552430000,1
2402,1313,427,2290006,1
2403,6,304,106313120,1
2404,14,30,5020083796,2
2405,751,2703,2125786,1
2406,87,538,12385247222,3
2407,12,158,4109573132,1
2408,162,2246,937188044,2
2409,811,234,529490949,1
2410,2210,12,32832591718,4
2411,1105,104,279106720,1
2412,589,1752,179990000,1
2413,95,762,63950000,1
2414,2,762,562967000,1
2415,2267,28,114000056,1
2416,28,437,227788568,1
2417,216,330,8004040,1
2418,1412,2210,999990000,1
2419,270,14,36782141,1
2420,1107,465,4132238454,2
2421,199,1603,49999990000,1
2422,12,2329,227575831590,3
2423,113,530,9958214,1
2424,2421,2636,6360793,1
2425,95,306,56649680,1
2426,988,118,620545006,1
2427,353,867,10186480000,2
2428,942,16,6564430,1
2429,2206,988,9990000,1
2430,55,2636,45218581270,76
2431,27,1642,204447969,2
2432,38,16,7935800939,2
2433,30,12,4168188960,4
2434,2554,1313,559260,1
2435,37,762,129920000,1
2436,119,0,2962704,2
2437,141,121,32580000,1
2438,38,2329,29479808937,4
2439,0,323,928453261,8
2440,297,2636,235703475,1
2441,0,198,361095787,1
2442,388,1083,6772731,1
2443,55,1107,3511011077,11
2444,1313,1107,95458678,1
2445,575,984,2011887,1
2446,375,2210,103323300,1
2447,42,0,53970000,1
2448,1180,382,116170738,6
2449,45,228,105196489,2
2450,350,414,10995221,1
2451,1107,146,1833910708,2
2452,762,21,1045259093,1
2453,55,984,27076261575,42
2454,2610,38,1015839404,1
2455,2501,2210,209929284,1
2456,11,16,2371169,1
2457,529,12,95998620,3
2458,774,0,22603179,2
2459,1076,318,175336973,1
2460,1107,529,1959088441,2
2461,323,2,2644428,1
2462,28,146,1127184636,2
2463,502,45,34919800,1
2464,30,28,48448141639,32
2465,762,177,560668382,1
2466,2610,988,658670422,1
2467,38,323,86272960000,2
2468,984,414,137979810,2
2469,291,28,402760000,1
2470,676,26,122115156,2
2471,70,2206,7937680,1
2472,2610,62,326524543,1
2473,291,2636,4966892,1
2474,12,159,75858610530,1
2475,1457,1281,18267409283,4
2476,2610,95,658670422,1
2477,827,2166,49990000,1
2478,1257,62,141300394,2
2479,381,406,316716219,2
2480,1313,356,13763379,2
2481,12,1,112808119,1
2482,28,1440,21398124,1
2483,38,543,404284674195,3
2484,11,504,11683800,1
2485,4,414,6061211,1
2486,2241,360,28677316,1
2487,2210,2636,8102289107,1
2488,12,21,27391644,1
2489,2610,2541,1674509826,2
2490,2636,118,1269255522,3
2491,441,12,72112446687,3
2492,28,850,7966281,1
2493,2636,323,602133267,4
2494,762,28,177820000,1
2495,1947,11,49378900,1
2496,4,225,57293211,1
2497,0,1752,3278411,1
2498,37,38,86710000,1
2499,2636,12,2091146,1
2500,55,335,3099596230,4
2501,323,340,1283697,1
2502,12,2770,75858610530,1
2503,38,2188,15250715243,2
2504,60,1869,969014343,1
2505,460,1692,22740421,3
2506,292,113,80106203,2
2507,23,836,100966340,1
2508,1214,2990,101879415,2
2509,3082,1440,10200100,1
2510,113,504,3786138812,9
2511,50,2210,176981150,1
2512,19,12,19849835002,1
2513,1472,24,5753253716,1
2514,116,1397,4146646103,11
2515,5,1635,1403594576,2
2516,12,38,8990000,1
2517,304,451,4731000,1
2518,28,304,15567490,2
2519,38,12,66384107995,10
2520,55,73,6199192460,8
2521,28,2267,36729024,2
2522,1313,16,623766351,6
2523,185,11,89990000,1
2524,2636,1467,399988230,1
2525,0,1313,29171684,10
2526,270,373,36782141,1
2527,1397,200,1027529711,2
2528,1748,11,4453617,1
2529,1094,2246,600542658,1
2530,28,896,36729024,2
2531,1928,1457,7573378,1
2532,113,157,1186652850,1
2533,827,24,33273541,1
2534,547,86,2687943,1
2535,2210,168,2016108212,1
2536,323,1313,163980000,2
2537,150,2636,3221378139,1
2538,762,2210,30969698672,21
2539,12,44,99980000,1
2540,2610,1877,1015839404,1
2541,16,1083,999990000,1
2542,2610,61,2203546290,2
2543,3084,2289,19460000,1
2544,984,512,29108262,2
2545,762,2552,447049985,1
2546,1457,796,11838428215,6
2547,116,2636,7005318458,16
2548,2210,1457,14784797252,1
2549,400,200,120852893,1
2550,88,1603,1484649205,1
2551,2610,478,1275261071,1
2552,489,166,5156096,1
2553,11,2541,105479800,1
2554,55,323,3099596230,4
2555,2313,0,1490000,1
2556,28,1620,502382118,1
2557,9,918,278150000,1
2558,90,1440,44018490,3
2559,23,333,76880426,1
2560,2610,2520,1015839404,1
2561,414,2131,101148964,1
2562,95,0,67229688,1
2563,19,2,19711430801,1
2564,198,28,186400217,2
2565,254,482,24980000,1
2566,28,2186,15330900,1
2567,0,665,140910,1
2568,163,2041,142214938,2
2569,984,297,34231857,2
2570,28,414,21398124,1
2571,1313,1,8311560,1
2572,40,93,2745196591,1
2573,29,200,57068842,1
2574,988,478,71691734,1
2575,55,158,1549798115,2
2576,2759,11,13928956,1
2577,71,471,813475786,1
2578,541,2210,26947474,1
2579,1984,1776,1590000,1
2580,1919,983,1232503,1
2581,797,73,2679166,1
2582,161,2210,2568670394,3
2583,304,0,3691630,1
2584,28,295,8226404,1
2585,1356,406,205990000,1
2586,481,444,449170437,1
2587,141,93,34590000,1
2588,28,829,15330900,1
2589,146,163,51212729,1
2590,120,2929,4978000575,2
2591,988,1313,18643607,1
2592,34,1107,37577270000,3
2593,38,2610,7036500000,1
2594,18,11,183585662,1
2595,74,0,2739988,1
2596,632,1440,60693,1
2597,1457,38,22006457561,9
2598,182,0,12652944006,1
2599,1677,371,60912703,1
2600,55,709,1549798115,2
2601,11,2210,461533900,4
2602,38,381,5661047999,1
2603,28,762,21482149978,44
2604,0,11,44400837,3
2605,56,12,279187082,3
2606,543,502,570270000,1
2607,353,2323,175571100,1
2608,762,729,528930000,1
2609,356,16,11743238,2
2610,28,2550,21398124,1
2611,12,393,4109573132,1
2612,334,1062,23576596,1
2613,85,2850,18050004,1
2614,0,353,75284545,1
2615,12,552,21670000,1
2616,984,146,179830285,2
2617,19,1440,19882695002,1
2618,644,416,29391955,1
2619,1086,2552,13059565,1
2620,72,470,308976422,1
2621,2636,2313,3124241,1
2622,216,2206,12274591,2
2623,762,89,519454351,2
2624,116,152,845506698,1
2625,1384,224,463071266,1
2626,227,2210,3169137846,2
2627,55,124,1549798115,2
2628,12,776,25349834,2
2629,1107,128,999890000,1
2630,95,12,64234559,1
2631,2759,762,4001023080,1
2632,270,1057,77433741,1
2633,95,0,7062856,1
2634,484,1107,69999990000,1
2635,16,988,1999980000,2
2636,289,93,6158319,1
2637,55,12,20877069115,34
2638,1,2210,76132611,3
2639,538,163,1149990000,1
2640,59,568,1004287968,1
2641,162,56,53222446,1
2642,270,236,554990000,1
2643,55,2,69173642605,91
2644,163,2206,29044074,1
2645,2206,56,338990000,1
2646,172,1603,1000000000,1
2647,11,9,82451571,1
2648,762,827,1173975912,1
2649,13,1313,39137000,1
2650,119,547,28490730,1
2651,2210,29,7789225491,1
2652,762,15,141102384,1
2653,72,468,392210000,2
2654,2210,353,15493768352,1
2655,40,16,144827634,1
2656,339,2206,7999990000,1
2657,1,2210,10599990000,1
2658,2600,762,192975840,3
2659,2206,113,41088931,2
2660,2610,486,658670422,1
2661,30,11,86180526462,206
2662,55,663,1549798115,2
2663,2636,85,8432543,1
2664,55,661,1549798115,2
2665,225,880,11988903,2
2666,12,118,89876741,1
2667,28,2052,7966281,1
2668,270,2821,17879571,1
2669,1078,762,225260000,1
2670,38,3064,10049131246,1
2671,1576,62,59917375,2
2672,73,2636,1167847,1
2673,460,1083,6793827,1
2674,4,1457,65719211,1
2675,120,2210,4978000575,2
2676,1285,360,3243133,1
2677,84,1,6583909,3
2678,2267,2041,450000000,1
2679,60,327,29532979,1
2680,2206,11,4829847,1
2681,1116,38,4067364654,1
2682,1107,1752,10490000,1
2683,75,31,32944725,18
2684,984,11,28363731,4
2685,7,946,1127486,1
2686,261,38,1171957757,2
2687,19,1313,403412774,1
2688,98,11,48748211,1
2689,38,17,169856788356,1
2690,538,2206,14106128,2
2691,2948,2291,5898313,2
2692,323,382,65200331,3
2693,353,762,283670000,1
2694,12,2782,227575831590,3
2695,980,470,21903634,2
2696,1058,1313,59370000,1
2697,2206,538,36920015,3
2698,437,28,18714470,1
2699,116,538,555994584,2
2700,38,867,2734216942,1
2701,38,2027,1861443328263,22
2702,270,2362,22818756,1
2703,158,28,766836957,3
2704,14,2210,15058678161,6
2705,1107,328,9962206131,5
2706,60,2,5100870756,1
2707,12,376,720746257,2
2708,1107,2,180390000,1
2709,478,2129,19990000,1
2710,636,2636,37672066,2
2711,38,693,7999990000,1
2712,61,762,48136896720,18
2713,2636,182,470226268,2
2714,416,1918,313355197,1
2715,2027,1440,2812587,1
2716,242,2,94842000,1
2717,1093,1440,79990000,1
2718,1107,538,4592434883,4
2719,762,1603,954551928,2
2720,35,817,63840872,1
2721,4,30,8976000,1
2722,60,632,4952263283,1
2723,2610,2805,2375413772,2
2724,56,984,1250000,1
2725,762,1107,29458763209,9
2726,5,0,417887288,1
2727,270,2636,593121910,22
2728,76,12,1200295,1
2729,1919,85,58352956,1
2730,441,28,49567899302,2
2731,1107,0,780006094346,7
2732,736,118,59314,1
2733,55,297,1549798115,2
2734,55,497,1549798115,2
2735,9,18,51067510,1
2736,55,118,7748990575,10
2737,3008,427,2555890,1
2738,28,297,16452808,2
2739,2798,38,22717076,1
2740,55,2527,1549798115,2
2741,56,871,1798717,1
2742,55,446,1549798115,2
2743,2547,1139,32743472,1
2744,14,949,5021345810,2
2745,984,2550,772725627,1
2746,28,762,78202583,8
2747,55,120,182423405,2
2748,199,211,100001610048,1
2749,116,2759,34530469,1
2750,12,297,505564748,7
2751,291,942,4966892,1
2752,363,68,25866672,1
2753,113,390,45963304,1
2754,615,832,16162401,1
2755,2210,427,50222069829,1
2756,938,350,1799990000,1
2757,128,109,1859025769,6
2758,2610,414,1976011266,3
2759,1,883,1697575,1
2760,128,0,117310000,1
2761,12,435,201876658,1
2762,12,1036,6502673,1
2763,61,2372,204655799912,10
2764,1457,2,12742094656,1
2765,28,1457,1005197240,2
2766,38,1107,8735074573186,75
2767,270,340,89352141,4
2768,353,12,79790000,1
2769,245,12,48526366,1
2770,95,11,45980578,1
2771,116,1752,1055198875,4
2772,28,182,454829636,1
2773,56,1083,1177982000,2
2774,242,2210,94842000,1
2775,12,2512,75858610530,1
2776,762,2444,293890000,1
2777,28,1313,595112500,1
2778,2210,1107,266815854070,13
2779,0,116,191038,1
2780,28,12,298340076,21
2781,349,283,55173003,1
2782,1,302,2599990000,1
2783,61,1119,24718466943,2
2784,376,118,36001713,1
2785,28,3017,7966281,1
2786,796,109,999990000,1
2787,264,598,23905737,1
2788,709,2206,42966894,1
2789,12,1776,859795911725,85
2790,654,1384,252599016,1
2791,2206,118,43449507,3
2792,2030,0,141622700,1
2793,0,444,4310814,1
2794,119,2210,11098400,2
2795,529,1107,2363470263,5
2796,49,304,99990000,1
2797,2210,762,55698825370,3
2798,1457,28,472294475,1
2799,312,1107,17321861049,2
2800,984,478,21071794,1
2801,414,2210,3570655169,5
2802,85,11,22335429,5
2803,2210,502,60666052656,3
2804,550,509,1534979547,1
2805,1541,12,86680226,1
2806,38,351,14027707026,1
2807,2210,149,3412663929,1
2808,49,75,3148964832,89
2809,58,360,2442483,1
2810,0,146,5163175,3
2811,2140,0,609288847,3
2812,2625,28,4055639,3
2813,414,1313,142432060,2
2814,31,2210,82865493,1
2815,3,158,133500029,1
2816,2277,2851,25536239,1
2817,2210,527,49999980000,1
2818,2824,62,3290801,1
2819,95,5,322507555,1
2820,28,396,7341086,1
2821,242,12,189684000,2
2822,16,12,999990000,1
2823,199,2229,191199940000,6
2824,28,30,1783002753,4
2825,38,2041,193856758356,3
2826,12,755,4109573132,1
2827,47,486,618979294,1
2828,239,850,348072063,2
2829,622,340,299950000,1
2830,348,87,40896000,1
2831,38,2759,10699920000,2
2832,2610,2550,2789745616,3
2833,28,2270,67992425,7
2834,340,2636,131981581,2
2835,2636,1440,1140993377,3
2836,0,297,292371,1
2837,24,2206,38306532,1
2838,353,61,93998621813,49
2839,330,2,8598314,6
2840,575,56,8026100,2
2841,44,478,1180000,1
2842,12,890,4109573132,1
2843,16,1776,2152230000,3
2844,1083,118,104011383,1
2845,85,323,857379,1
2846,588,571,85990000,1
2847,441,1107,131799861937,4
2848,2210,302,41460644630,2
2849,762,212,10018631471,4
2850,55,146,182423405,2
2851,0,1776,9827228,3
2852,2610,171,1015839404,1
2853,796,12,1293279501,3
2854,2610,2543,1015839404,1
2855,1313,1776,1417585958,5
2856,270,1016,77433741,1
2857,762,376,20451510154,12
2858,95,2206,128525815,2
2859,28,113,23793894,3
2860,23,543,27918290,1
2861,12,1642,13137653,2
2862,75,2,4346635,14
2863,2626,691,100930178,1
2864,40,414,3785405795,1
2865,1107,564,3196786784,1
2866,797,0,21433328,8
2867,340,2229,19980000,1
2868,113,46,151901793,1
2869,241,340,1219806,2
2870,1397,529,260412754,1
2871,56,512,1490000,1
2872,844,1773,243690346,1
2873,55,359,1549798115,2
2874,270,1231,31990000,1
2875,2324,30,152005074,1
2876,0,1919,36591972,2
2877,2759,12,117714099,1
2878,121,420,23321671,1
2879,2267,340,99990000,1
2880,478,0,134013504,3
2881,38,18,99633605611,1
2882,297,871,4345947,1
2883,49,1035,17012344,1
2884,502,508,30540591,1
2885,56,2210,10326369223,34
2886,102,12,19736000,1
2887,28,2625,36729024,2
2888,113,478,4188675,1
2889,2636,1074,508710198,1
2890,0,0,21334565,2
2891,304,28,26790000,1
2892,12,98,8219146264,2
2893,211,0,9958000,2
2894,369,11,2180573556,13
2895,363,2854,66773743,1
2896,216,504,432696,1
2897,4,2129,35199377821,1
2898,79,12,8808790,1
2899,762,146,4028460360,3
2900,323,11,199279424,1
2901,2636,414,10561637846,24
2902,38,120,42755783830,1
2903,270,3066,189246107,7
2904,38,56,402107137062,17
2905,2610,564,7541529339,9
2906,504,36,14350170540,6
2907,14,470,24669777,2
2908,443,664,126223030,1
2909,295,1083,2291663,1
2910,28,2152,589020186,1
2911,529,38,597368100,1
2912,1,1603,1008563766000,19
2913,2610,2857,178058656,1
2914,12,538,75953790851,3
2915,270,1107,14271264,1
2916,442,322,4212200,1
2917,105,3051,10660290,1
2918,324,0,18565421,2
2919,12,95,4109573132,1
2920,512,2,1039900,1
2921,82,2541,843745221,1
2922,90,2229,99990000,1
2923,419,360,7679350,1
2924,2610,85,4407092580,4
2925,479,28,45254297,1
2926,12,73,36864325,1
2927,86,1642,31980000,1
2928,164,617,1478001796,3
2929,1034,2,30819126,1
2930,30,2610,316418004,2
2931,762,700,188529191,1
2932,471,27,66873214,2
2933,2166,984,317140640,3
2934,330,1313,4990000,1
2935,416,857,350747965,1
2936,2897,28,1556807,1
2937,224,2,465035532,2
2938,984,113,50193617,2
2939,984,2229,40329398,2
2940,762,18,403874000,1
2941,481,1675,54909023,2
2942,28,501,46854485,4
2943,79,1776,51256498,1
2944,93,2210,14002483,1
2945,376,2041,860010910,3
2946,28,350,7966281,1
2947,2329,1603,94281568,1
2948,0,3121,491804,1
2949,28,1083,7341086,1
2950,1533,1397,10015154000,3
2951,183,2797,18641718,1
2952,14,121,2509251084,1
2953,1906,2210,199990000,1
2954,353,1281,310207792,1
2955,984,538,260740734,2
2956,762,1836,3798771439,1
2957,380,493,330527379,1
2958,441,56,114569010925,5
2959,2600,68,1004905969,4
2960,85,2041,255697422,1
2961,2270,984,161289,1
2962,31,79,62490000,1
2963,512,2206,1196051,1
2964,380,113,49990000,1
2965,489,796,11905162,1
2966,38,382,5201583997,1
2967,1457,762,26551494450,20
2968,7,575,29742258,2
2969,116,512,1772746157,3
2970,0,2206,19606213,3
2971,2610,2600,3878056116,4
2972,38,30,231715678134,6
2973,113,1107,45992000,1
2974,38,61,19912828606,2
2975,1397,32,2838741,1
2976,2210,1440,16337397147,1
2977,2,215,188464000,4
2978,2552,2210,302715566,1
2979,984,7,151226190,2
2980,1397,2636,8530073,2
2981,762,2050,224526274,1
2982,3058,38,19999990000,1
2983,270,504,560164561,19
2984,0,2610,31168344,5
2985,2610,1790,1773906212,2
2986,1130,200,1481855021,4
2987,28,85,767393767,2
2988,2444,283,201300000,1
2989,198,30,12544600,1
2990,984,118,29990000,1
2991,199,2550,399990000,1
2992,121,529,49990000,1
2993,38,529,10049131246,1
2994,793,360,31044017,1
2995,12,343,25313412859,1
2996,1313,12,356307797,3
2997,867,239,26660000,5
2998,762,2362,1289518795,1
2999,48,56,2995842751,4
3000,116,762,426292750,1
3001,56,21,74990000,1
3002,340,622,301209036,1
3003,56,880,7000000,1
3004,240,2610,3027417,1
3005,55,8,1549798115,2
3006,9,219,50010255,1
3007,239,414,3180439,1
3008,12,56,2960000,1
3009,116,330,1772544330,4
3010,55,2323,1549798115,2
3011,270,2726,17879571,1
3012,55,613,1732221520,4
3013,120,53,4978000575,2
3014,283,95,57990000,1
3015,45,423,6215995,1
3016,502,283,16760926,1
3017,75,2289,1910960000,2
3018,4,2270,67413422,2
3019,2737,2210,50323986,1
3020,88,30,1484649205,1
3021,150,89,5727185022,2
3022,55,304,1549798115,2
3023,1171,857,98305088,2
3024,921,1313,3762300,1
3025,984,28,199990000,1
3026,293,2229,2366067809,2
3027,12,200,4109573132,1
3028,12,61,40774523254770,538
3029,12,2610,79968183662,2
3030,12,418,4109573132,1
3031,38,85,11907673511,2
3032,2859,1947,990000,1
3033,1313,1752,4516677859,3
3034,379,796,5874732,1
3035,2581,2041,500000000,1
3036,147,1257,50191706151,1
3037,316,1257,521585470,4
3038,360,1692,44540892,16
3039,762,11,18709597471,5
3040,86,2012,6605322,1
3041,478,2210,8971326,2
3042,808,146,50029654,1
3043,267,155,54062918,1
3044,1,0,72420780,10
3045,12,24,4109573132,1
3046,55,64,1549798115,2
3047,216,0,179311251,14
3048,2741,2636,100000000,1
3049,28,429,21398124,1
3050,751,34,36261248,1
3051,120,1776,9956001150,4
3052,414,11,36426411,2
3053,55,2634,3099596230,4
3054,2270,0,45155,2
3055,2313,118,1734343,1
3056,3058,2229,302480197,1
3057,4,37,311087798,21
3058,11,2636,144383600,1
3059,2210,18,1097837624,1
3060,1,2229,15799980000,2
3061,2027,511,339747249,1
3062,38,2229,187944120467,4
3063,75,90,89622165,11
3064,797,2,2679166,1
3065,234,2229,1833629899,1
3066,218,11,92674700,1
3067,17,420,28244807,1
3068,55,0,250057096176,372
3069,141,146,36900000,1
3070,225,16,24928000,1
3071,1083,76,1990000,1
3072,16,1313,5999940000,6
3073,0,11,61541780,1
3074,56,56,1100328,1
3075,502,661,17443890,1
3076,38,665,10049131246,1
3077,162,79,117769681,2
3078,12,3084,20505038712,5
3079,268,762,37284345,1
3080,4,2229,35199377821,1
3081,502,330,195887002,2
3082,291,2,49668920,10
3083,12,2,308374758,2
3084,81,470,11214354,2
3085,2534,1603,49337374727,2
3086,538,142,7842247143,5
3087,28,1231,21398124,1
3088,158,0,421610923,1
3089,1127,61,4917403,1
