,Source,Target,value,nb_transactions
3126,105,95,5789639156,4
3127,461,28,6500459549,23
3128,86,218,9797017,1
3129,390,1083,1499990000,1
3130,481,1744,9021313,1
3131,53,2636,260980000,1
3132,1125,956,148939600,1
3133,2141,36,3000000000,2
3134,2,998,171651000,3
3135,1034,329,12304564,1
3136,1313,1776,5572215,2
3137,2140,712,31221264,1
3138,996,11,8200000,1
3139,376,28,450000000,1
3140,105,73,955260918,1
3141,12,259,74008089916,1
3142,1019,56,944172,1
3143,0,1466,150595,1
3144,115,165,26649000,9
3145,119,2210,461837,1
3146,340,2206,3647232,1
3147,55,268,71481323,1
3148,2013,323,6486448177,4
3149,55,2177,2243203160,2
3150,382,1180,67035000,2
3151,1083,460,11990000,1
3152,105,2,20729857379,12
3153,231,1457,96316263,1
3154,180,2636,63759846,2
3155,64,762,317933950,2
3156,231,0,2661005,1
3157,45,336,97749972,1
3158,39,391,8917322,1
3159,116,1,5085142903,2
3160,2,239,193160822,13
3161,479,2210,223551164,1
3162,12,2133,118585532080,28
3163,76,2246,356702891,1
3164,174,95,70762341,1
3165,2013,2636,3710444296,2
3166,150,867,2779097307,1
3167,12,2918,9169380,1
3168,469,11,82019883,2
3169,2,248,18609656,1
3170,260,2372,24710625,2
3171,105,1305,1910521836,2
3172,4,0,68173372,25
3173,173,96,35621100,2
3174,241,12,359549449,3
3175,52,133,1898254220,2
3176,79,984,276308124,2
3177,650,12,325931262,7
3178,36,1582,326574086,1
3179,11,119,143623100,1
3180,512,2634,6446319,5
3181,12,2141,85430723212,23
3182,12,1053,5754340819,1
3183,1014,648,1040264,1
3184,85,2187,23142294,5
3185,762,43,435361706,2
3186,481,14,9021313,1
3187,2,1313,369450806,23
3188,323,796,1344763135,2
3189,323,489,791710897,1
3190,142,359,15236771171,1
3191,38,762,15078361598,2
3192,827,2206,116446967,1
3193,105,529,2432640193,1
3194,105,119,8002348076,3
3195,2206,2133,3092132,2
3196,171,323,1744309,1
3197,323,109,99746137,1
3198,38,796,226471870471,19
3199,0,253,29318417,1
3200,2287,12,2785857,1
3201,2,340,68606123,8
3202,481,2267,625639614,1
3203,55,709,1121601580,1
3204,502,720,26113605,1
3205,12,2550,4810525844540,65
3206,1201,61,5543612410,1
3207,290,4,53143004701,1
3208,4,205,53099960000,1
3209,583,682,26737127,1
3210,183,18,49797695,1
3211,1,107,101799980000,2
3212,1189,1311,12568343400,6
3213,268,512,4000017,2
3214,30,28,41239665187,32
3215,2,2759,52081856,2
3216,2541,198,4180000,1
3217,864,504,52967349,1
3218,164,2245,23250470,1
3219,166,2493,171469331,2
3220,73,12,158507500,1
3221,2636,496,49967661,1
3222,38,2206,36883181563,2
3223,113,2206,52766025,7
3224,0,2291,258898,1
3225,60,63,24052615188,20
3226,945,529,782472873,3
3227,282,11,565932618,2
3228,502,1843,20505083,1
3229,2,1320,169108196,1
3230,104,136,901594709,1
3231,921,984,61038287,1
3232,113,0,5447494,3
3233,297,629,28473672,1
3234,12,198,15865831310,11
3235,61,867,1300587833,6
3236,146,28,506026000,2
3237,4,82,53099960000,1
3238,83,762,39846651,1
3239,1688,2210,7673608,1
3240,294,1107,1112925085,1
3241,156,2498,49990000,1
3242,38,1440,9212250,1
3243,301,270,16273201,1
3244,590,529,34927671,1
3245,661,2187,53175400,4
3246,0,478,1070779,1
3247,693,38,116687932,1
3248,109,122,107237902,1
3249,1457,538,1709003496,3
3250,532,93,197999000,1
3251,762,529,449284262,2
3252,13,984,78743000,1
3253,304,376,47959434,1
3254,2,86,107036305,2
3255,12,113,538859867,17
3256,31,1776,313810872,1
3257,1313,1083,2384249,1
3258,615,2389,39645871,1
3259,198,762,1270224649,7
3260,461,955,199986999,1
3261,18,502,471577470,1
3262,1107,538,2216556327,1
3263,898,1305,3950406573,38
3264,158,152,385605340,1
3265,1313,2229,2797214,1
3266,484,75,4081000,2
3267,2,0,9541944586,222
3268,185,2636,84430888,1
3269,380,825,754024000,3
3270,112,2629,14760762,1
3271,113,185,274508594,2
3272,95,1603,63783476,1
3273,11,484,80001000014,1
3274,38,231,175048045178,6
3275,342,12,665474778,1
3276,504,36,1500000000,1
3277,162,217,696445746,1
3278,400,200,60753792,1
3279,2,265,13419807,1
3280,218,146,990000,1
3281,3104,0,21450358,1
3282,198,121,149223347,1
3283,359,984,9059169,1
3284,12,403,74008089916,1
3285,1776,162,10251873334,36
3286,135,0,2503067178,1
3287,2522,11,172957697,2
3288,1,61,171159572840,9
3289,73,2141,1024690,1
3290,0,11,123904057,15
3291,149,762,549266560,1
3292,9,1248,168709073,1
3293,2636,2,4995121,1
3294,323,2229,6550046,1
3295,38,108,511047596,1
3296,22,2131,999980000,2
3297,183,104,14387087,1
3298,762,379,299596009,1
3299,231,28,2137877299,38
3300,28,37,593696763,1
3301,12,2764,225520595,1
3302,239,867,14451723,2
3303,762,106,319157017,1
3304,2013,118,2243826373,2
3305,342,340,103855799,1
3306,2636,515,4301584,2
3307,75,698,7740081601,488
3308,1083,56,120860000,4
3309,382,93,39003288,3
3310,2,2634,2720925,1
3311,664,317,335458405,1
3312,12,3091,74008089916,1
3313,7,12,5092626,1
3314,86,302,9797017,1
3315,182,2210,10617249912,1
3316,1570,387,1399999440000,28
3317,481,2907,85321381,1
3318,28,93,594142225,1
3319,529,44,5168626,1
3320,481,260,625639614,1
3321,150,478,10046161324,3
3322,529,118,106850458,2
3323,691,28,220757501,4
3324,105,2836,1446477127,1
3325,2014,780,127565954,22
3326,0,1022,22637542,1
3327,147,552,17540000,3
3328,468,1863,7914478,1
3329,339,38,29990000,1
3330,30,2636,408468448,2
3331,762,360,2438029284,4
3332,340,56,5107819,1
3333,161,760,89116559,1
3334,272,2246,126683171,1
3335,420,2246,11684351,1
3336,588,105,56221787,2
3337,796,43,3412427329,4
3338,1313,2210,6183641,1
3339,150,38,7794803994,2
3340,12,2272,74008089916,1
3341,0,267,204232347,1
3342,340,12,11048733,1
3343,53,1037,217930000,1
3344,103,952,38467088,1
3345,44,478,72186720,7
3346,73,2,2542662,2
3347,691,43,194777500,2
3348,2206,1397,5485118,1
3349,543,233,35539168,1
3350,113,186,11275836,1
3351,38,28,459054097906,19
3352,2013,2541,205566176,1
3353,13,189,53384544,1
3354,463,12,214270000,1
3355,88,2636,5864352990,5
3356,370,2771,1806689,1
3357,150,1603,5015706687,1
3358,382,652,295808980,1
3359,2,85,111820547,2
3360,762,320,308553585,1
3361,64,1603,555278883,1
3362,180,105,4686197,1
3363,193,552,110280000,2
3364,12,3082,5246818767,1
3365,456,2945,2862676,1
3366,38,323,126393792483,1
3367,316,2053,9990000,1
3368,12,2828,74008089916,1
3369,75,531,4970000,3
3370,113,2187,54104231,6
3371,2212,2229,123733653,1
3372,12,1257,8806962700004,119
3373,589,79,253534978,4
3374,1,2122,1990000,1
3375,364,2206,758235,1
3376,11,185,113003000,1
3377,79,56,1202259,1
3378,12,2314,10133167063,1
3379,460,617,10785813,1
3380,386,21,452742357,1
3381,12,698,74008089916,1
3382,158,762,2259493858,2
3383,38,1281,136018561848,4
3384,224,984,20854114,1
3385,762,34,654292605,1
3386,489,17,399940000,1
3387,0,512,203741,1
3388,12,119,32298622538,9
3389,105,2679,955260918,1
3390,179,46,8983800,1
3391,1397,2047,4355350,1
3392,105,2404,4223075785,2
3393,461,2210,1864507701,4
3394,24,93,148313183,1
3395,820,1014,109701,1
3396,1107,185,999990000,1
3397,481,603,624516103,1
3398,442,322,44290000,1
3399,55,865,1121601580,1
3400,199,709,999990000,1
3401,121,231,1042127092,3
3402,105,30,3821043672,4
3403,1,12,78513890,3
3404,55,73,2243203160,2
3405,797,121,3181038,1
3406,12,154,74008089916,1
3407,75,684,1300000,2
3408,834,11,6970000,1
3409,75,613,105850899,94
3410,44,1776,19589847,1
3411,12,1349,28813119,1
3412,529,2210,3569404,2
3413,31,2359,97808833,1
3414,61,12,38117690,1
3415,146,382,11155888,1
3416,921,225,44634335,2
3417,71,2,417263530,2
3418,1772,1107,58544000,1
3419,88,3015,1172870598,1
3420,2335,2416,20193257,1
3421,99,30,128027828,1
3422,55,428,71481323,1
3423,2,2600,14960866,1
3424,270,2362,2125917,1
3425,56,2210,1957079745,22
3426,185,1083,102137999,1
3427,1,867,16399990000,1
3428,116,2,29125629480,11
3429,17,1056,191990000,1
3430,644,12,456623633,1
3431,387,1771,104990000,1
3432,410,2229,216759220,1
3433,55,501,2243203160,2
3434,38,1285,18002832492,3
3435,86,2507,9797017,1
3436,2,2349,5797312,1
3437,451,2636,41378274,1
3438,1568,37,33409986,2
3439,138,12,544469278,2
3440,529,56,21004867,1
3441,1457,498,19528375885,1
3442,1107,984,3214810769,5
3443,1457,105,256478650,1
3444,239,353,748672010,1
3445,235,270,20719485,1
3446,106,2289,37932681,1
3447,818,146,44451110,1
3448,95,0,5250000,1
3449,880,76,407425,1
3450,2626,691,512863120,1
3451,113,62,2570000,1
3452,323,250,131894852,1
3453,103,12,5531466436,6
3454,13,813,30284000,1
3455,762,341,270779000,1
3456,56,572,27609201,1
3457,0,323,37533300,4
3458,2,200,9454758,1
3459,468,118,74324976,8
3460,64,11,388164522,4
3461,38,2028,7275574,1
3462,2859,1947,3821160,3
3463,10,11,57283175,1
3464,0,1776,4142439,2
3465,2,56,144728389,8
3466,2206,2252,2990000,1
3467,1936,92,17130488,1
3468,162,0,73165385,1
3469,116,0,15401319106,6
3470,38,342,8744772436,2
3471,38,369,30854388023,1
3472,12,260,79322828778,4
3473,51,28,683925442,2
3474,762,796,1409573229,3
3475,30,2289,1399940000,1
3476,85,124,27197607,1
3477,690,197,3030000,1
3478,762,95,62740658,1
3479,133,782,28718402,1
3480,182,12,34233588959,3
3481,1728,2901,147408,1
3482,57,270,515298971,1
3483,1107,93,56007146,1
3484,1397,984,20165482,1
3485,380,2210,1244639043,1
3486,73,1185,1027781,1
3487,351,5,102854206,1
3488,512,12,10936159,8
3489,224,46,143365339,1
3490,12,1329,260532727,1
3491,547,963,69330141,1
3492,295,74,34685273,1
3493,424,360,1668615,1
3494,762,61,4268297439,1
3495,464,227,226153373,1
3496,380,152,25630422,1
3497,150,344,10031413374,2
3498,2636,86,185662048,1
3499,240,12,33912016,9
3500,898,0,811447251,8
3501,2541,11,24999990000,1
3502,105,743,955260918,1
3503,207,12,44889942,1
3504,105,414,3356998963,3
3505,12,93,5026361947,14
3506,1434,11,18946764,1
3507,2,2215,13229428,2
3508,2541,1000,21252468,1
3509,796,113,499973733,1
3510,31,91,56593412,1
3511,108,270,204106400,1
3512,55,158,2243203160,2
3513,105,2129,41413322387,18
3514,468,504,124508770,7
3515,468,1776,25994709,4
3516,12,379,837315960,1
3517,265,113,186564255,1
3518,38,259,7539180799,1
3519,2057,11,267400714,1
3520,323,0,37457965,8
3521,4,2229,106199920000,2
3522,339,575,7699170,1
3523,2636,12,116405432,1
3524,2013,116,1999990000,1
3525,12,538,74123431296,3
3526,239,1281,1606211542,3
3527,762,108,1062970000,1
3528,219,678,21755429,1
3529,105,2711,1658475362,2
3530,1897,0,214393345,2
3531,1397,29,54123476,1
3532,55,429,81765781,1
3533,12,2,1999990000,1
3534,2636,1510,8249501,1
3535,2,113,691516588,24
3536,82,2541,12679177199,3
3537,128,601,1366112224,2
3538,1692,12,14270523647,363
3539,15,84,39405883,1
3540,468,2589,8680944,1
3541,702,762,15354508,1
3542,56,2634,101125132,1
3543,113,512,27180460,5
3544,12,2164,74008089916,1
3545,17,2636,18340450,1
3546,1,2636,39585252,6
3547,1080,12,34066827,1
3548,683,389,137896895,1
3549,55,0,186672804056,213
3550,105,2497,4223075785,2
3551,113,954,12818602,3
3552,28,2206,595330499,1
3553,12,1756,74008089916,1
3554,10,11,7089655,1
3555,12,323,504852223403,18
3556,39,2226,47629309,1
3557,921,2636,62916797,2
3558,270,2,4762023,1
3559,439,817,4350000,1
3560,332,283,40201102,2
3561,583,283,150847191,1
3562,19,984,48975434444,2
3563,2206,28,121030582,2
3564,65,2206,5614000,1
3565,478,2210,34075391,2
3566,34,1603,1021440000,1
3567,9,12,493612206,1
3568,138,43,257119278,1
3569,876,95,14044409,1
3570,12,936,24374937,1
3571,1517,12,273031,1
3572,145,231,52551882,1
3573,55,1397,3528336302,5
3574,559,984,138318000,1
3575,19,85,46629939444,2
3576,413,91,22328140,1
3577,1457,2352,701844616,1
3578,1107,1,28650750,1
3579,103,2210,452701332,1
3580,2,739,6438104,1
3581,1085,11,12590000,1
3582,86,939,9797017,1
3583,2206,382,214318581,3
3584,73,461,1141950,1
3585,277,1692,3170000,2
3586,1457,709,2703317751,1
3587,51,2291,610871579,1
3588,502,162,92796705,1
3589,1752,339,10209121514,105
3590,468,3121,22067103,1
3591,2509,1457,22990000,1
3592,313,111,10814154,1
3593,1793,376,593622100,1
3594,663,529,59563331,1
3595,51,2636,6634988452,3
3596,762,2210,10250793045,13
3597,38,2210,56415200705,5
3598,2,1660,3032995522,1
3599,478,95,2329500,1
3600,273,146,295064062,1
3601,305,55,71126874,1
3602,481,444,9021313,1
3603,85,984,40418338,1
3604,12,188,11508681638,2
3605,2,529,1988842491,11
3606,146,2206,2410321,1
3607,1906,231,458690000,1
3608,196,2,5481478,1
3609,12,2737,74008089916,1
3610,270,2210,99645270885,5
3611,28,850,710203333,1
3612,762,2461,3791646624,1
3613,2,1984,41370036,1
3614,165,146,8530000,2
3615,105,1950,1446477127,1
3616,38,356,30051128003,7
3617,2,414,5021297,1
3618,105,225,5820541304,3
3619,12,255,5754340819,1
3620,27,397,194795194,1
3621,82,380,9353877420,3
3622,1107,1440,37394860,2
3623,105,2323,955260918,1
3624,468,30,5195070,1
3625,369,776,535274623,1
3626,79,11,11676098,1
3627,353,2229,90528142725,4
3628,2636,984,4347422071,26
3629,202,1642,381930788,2
3630,299,12,7307565,1
3631,113,73,47659324,12
3632,796,429,2134040262,4
3633,2,584,58890557,2
3634,1313,93,1028192206,4
3635,105,874,1446477127,1
3636,708,1620,321123059,3
3637,45,574,16502250,1
3638,116,340,1119826,1
3639,49,218,35781386,1
3640,85,28,253534569,5
3641,387,2210,671425636,1
3642,1910,2636,12329761,1
3643,1,353,34013515493,4
3644,232,762,185130000,1
3645,1130,29,397477244,1
3646,112,231,14760762,1
3647,270,73,756278,1
3648,1139,504,1144924,1
3649,38,12,278093247225,6
3650,12,2770,74008089916,1
3651,38,2229,15078361598,2
3652,12,2210,3220647223014,94
3653,12,2372,5476598653784,74
3654,38,49,35864801563,1
3655,323,146,6178706,1
3656,56,2550,2337260089,2
3657,2636,0,3023255029,53
3658,1839,576,9531565,1
3659,39,2769,67674035,1
3660,12,818,169935363,1
3661,38,2229,9546704205,1
3662,2,231,351319000,2
3663,55,84,1121601580,1
3664,0,227,6863467,3
3665,11,0,300944300,3
3666,405,103,18985915,1
3667,56,590,102569604,1
3668,115,2,4518000,1
3669,119,25,45005000,1
3670,12,56,155541500,1
3671,45,239,9927088,1
3672,182,323,10617249912,1
3673,12,1402,74008089916,1
3674,12,709,234145325386,7
3675,85,152,17221,1
3676,146,259,194699387,1
3677,1257,2372,499990000,1
3678,12,382,74008089916,1
3679,116,1313,17400510153,7
3680,61,399,315797256,2
3681,116,3066,2604917333,1
3682,95,762,54486441,1
3683,2,762,59990000,1
3684,44,984,312882817,12
3685,502,74,25028845,1
3686,1457,1281,3972443151,3
3687,29,2246,397990000,1
3688,297,231,678640000,1
3689,2133,339,3500000000,10
3690,2757,762,321946770,2
3691,38,2541,7539180799,1
3692,12,101,2278763543,1
3693,468,95,31957103,2
3694,2,38,2022387693,1
3695,2,879,93274466,1
3696,55,496,1121601580,1
3697,1272,113,5140000,8
3698,1107,465,10754618994,4
3699,120,38,373526559,1
3700,478,30,39184197,1
3701,12,1457,268582352042,13
3702,14,2210,30100624589,12
3703,31,2246,259990000,1
3704,107,2210,575832618,2
3705,683,12,393731189,2
3706,270,1752,8646512,1
3707,218,90,11997189,2
3708,2206,268,30990000,1
3709,61,1416,115970000,1
3710,563,11,452120028,12
3711,12,62,5246818767,1
3712,360,478,155753919,1
3713,782,12,7794962,2
3714,27,512,92785392,3
3715,231,2210,4002000000,2
3716,2,330,276678675,18
3717,105,100,2432640193,1
3718,55,1836,1121601580,1
3719,468,2441,8680944,1
3720,73,139,3010112,1
3721,11,1313,123707600,1
3722,116,762,2702359085,1
3723,12,29,11508681638,2
3724,0,529,125933525,3
3725,502,35,13088027,1
3726,18,2,44452229,1
3727,12,1108,5754340819,1
3728,55,570,81765781,1
3729,1457,796,3388810099,3
3730,4,79,37671111,23
3731,241,984,2919448765,1
3732,12,268,11069079681,4
3733,2,268,72318525,4
3734,661,1083,81367285,4
3735,273,984,114979999,1
3736,369,270,1447907722,3
3737,38,2537,33719923,1
3738,227,984,200990068,1
3739,198,509,475875523,3
3740,241,231,2120000,1
3741,2,225,790573293,17
3742,325,12,1990000,1
3743,13,2,1911578,1
3744,300,169,90018211,1
3745,104,33,768624011,1
3746,468,2216,9890000,1
3747,2963,12,62311832,1
3748,34,270,3508924,1
3749,102,113,285782067,6
3750,5,11,20714517,1
3751,12,30,854658633520,44
3752,105,1603,9511843778,5
3753,310,131,151352000,1
3754,305,479,63432213,1
3755,38,2622,7539180799,1
3756,270,6,2125917,1
3757,1090,568,44760000,1
3758,2625,28,4048282,4
3759,351,756,21889737,2
3760,1313,1397,24290000,1
3761,575,151,190041557,1
3762,258,28,223687186,1
3763,1107,675,132289917,1
3764,898,2141,2344875782,28
3765,12,2795,74008089916,1
3766,85,129,44714176,2
3767,28,2047,595330499,1
3768,872,12,249571804,1
3769,1313,1107,12990000,1
3770,12,2636,1039595698211,71
3771,450,12,16931730000,2
3772,38,850,7539180799,1
3773,2324,420,2001845,1
3774,150,89,10302309581,3
3775,932,95,671462499,1
3776,22,11,1959406571,1
3777,654,762,292881579,1
3778,12,501,106118379,1
3779,243,2210,1884687100,2
3780,569,270,192125150,1
3781,231,457,134990000,1
3782,28,30,591446833,1
3783,55,304,1121601580,1
3784,16,984,1999980000,2
3785,38,654,10529976007,2
3786,56,348,1146685294,1
3787,209,11,6176115,1
3788,106,1107,3797365902,3
3789,70,2053,57517215,1
3790,248,984,6059144,1
3791,3084,762,6390692380,2
3792,119,0,3625651,1
3793,38,958,6838703202,1
3794,1466,376,2005974312,14
3795,2,552,1893567825,3
3796,702,224,86585740,1
3797,2636,30,999985802,1
3798,606,470,11286175,2
3799,56,205,98058282,1
3800,759,1033,409067888,3
3801,12,62,74008089916,1
3802,56,2,1424978283,2
3803,105,1776,24818036739,12
3804,2,942,6940011,1
3805,56,2233,238643376,1
3806,44,2229,87078662,4
3807,55,2133,2243203160,2
3808,12,632,5246818767,1
3809,883,1,12741118,1
3810,745,12,388437883,1
3811,708,2210,78733059,1
3812,95,2133,124787556,3
3813,4,33,53099960000,1
3814,19,2512,21681628822,1
3815,107,59,294480000,1
3816,23,928,89343010,1
3817,562,2246,614096722,2
3818,55,85,12736161827,16
3819,104,618,943386200,1
3820,55,353,1121601580,1
3821,55,1752,1121601580,1
3822,218,1440,2261822,1
3823,233,153,16183086,1
3824,1313,554,27447799,2
3825,260,461,6952000,1
3826,105,2541,955260918,1
3827,2636,105,326338761,10
3828,12,552,1246231650,1
3829,2512,1440,100000075,1
3830,105,2430,2432640193,1
3831,898,2191,87852405,1
3832,5,2210,771386289,1
3833,532,2210,1409891527,5
3834,762,1107,4750475920,4
3835,12,2376,19869031493,58
3836,2696,707,338557758,1
3837,2291,762,169159897,1
3838,216,219,812000,1
3839,12,474,5765103908,2
3840,12,1466,11001159586,2
3841,23,183,249978931,1
3842,923,2636,18831410,1
3843,2912,476,200003756,1
3844,1186,2210,70847620,1
3845,512,384,1011052,1
3846,55,16,2243203160,2
3847,46,451,10559900,1
3848,74,0,1950082120,3
3849,29,302,9780561,1
3850,683,345,437783895,1
3851,373,1,1140000,1
3852,34,1813,5190080000,1
3853,2873,38,5842715519,1
3854,833,146,169837000,2
3855,31,483,56332975,2
3856,977,241,211301000,1
3857,0,1014,1383650,10
3858,1024,1305,77848400,3
3859,105,118,5820541304,3
3860,2206,0,2003900,1
3861,2456,1397,599990000,1
3862,471,24,161578109,1
3863,644,2320,266326460,1
3864,2,46,13030482,1
3865,2,2826,14835301,1
3866,2222,1014,47272,1
3867,10,270,352927503,1
3868,103,3,999890000,1
3869,1320,1776,18765107,1
3870,1398,1014,74694,1
3871,2,105,176475846,2
3872,19,11,72693812866,3
3873,2,2313,25426943,2
3874,119,11,15184829,4
3875,12,790,5754340819,1
3876,105,56,7236116283,5
3877,307,475,31001222,1
3878,31,886,42617500,1
3879,351,1323,133210351,1
3880,468,2,129396314,9
3881,2,297,81108495,1
3882,85,0,34089435,2
3883,113,2141,35196232,5
3884,82,11,5209732967,2
3885,82,2210,35000000000,1
3886,1313,2600,18126919,1
3887,1062,79,79141,1
3888,95,528,82532749,1
3889,2945,113,92990000,1
3890,739,113,1980000,2
3891,248,163,45318307,1
3892,73,529,1067604,1
3893,6,74,119869666,1
3894,12,1603,31243168265371,424
3895,113,268,5846361,2
3896,2507,360,7960080,1
3897,441,2206,21389594764,2
3898,1000,11,90661856,1
3899,37,2210,48385195,1
3900,105,1752,17243415781,11
3901,150,2210,33413738817,11
3902,2352,2210,189930000,2
3903,2636,38,114458862,1
3904,38,2323,22617542397,3
3905,218,984,18966170,1
3906,780,2014,684667550,52
3907,5,2150,89446289,1
3908,323,38,30492107,1
3909,28,37,1175915426,2
3910,93,304,1065889306,3
3911,2880,984,122398213,1
3912,2541,79,42990000,1
3913,113,323,990000,1
3914,340,1457,2336269,1
3915,478,988,11124560,1
3916,4,2636,53099960000,1
3917,56,1603,199990000,1
3918,1457,11,43153761,1
3919,34,85,20254248,1
3920,555,0,3012124,3
3921,12,1056,1723611743,1
3922,224,44,28972580,3
3923,153,30,44319839,1
3924,30,11,15947302727,166
3925,613,380,22172467,1
3926,481,2178,633537416,2
3927,93,141,4819721,1
3928,225,113,3939212,2
3929,1463,2206,51253034,1
3930,162,1776,368196998,1
3931,24,735,112394658,1
3932,61,2229,62484764960,10
3933,762,308,1463428243,2
3934,481,942,625639614,1
3935,105,474,2401738045,2
3936,2,1606,9840500,1
3937,416,897,63159753,1
3938,2233,2031,33467255,1
3939,150,529,2779097307,1
3940,50,2210,5343870000,1
3941,12,56,102348072019,11
3942,12,592,43545158,1
3943,2245,2210,130714567,1
3944,762,406,306863336,1
3945,225,56,5950109,1
3946,1204,12,37511991,2
3947,1397,529,2442096,1
3948,55,2,34216739081,36
3949,146,552,1750000,1
3950,4,762,106199920000,2
3951,2636,7,5030506,1
3952,21,2246,31205312,1
3953,2,988,43967482,2
3954,152,0,780000,1
3955,11,380,117238400,1
3956,39,685,87720000,1
3957,119,231,48752290,1
3958,146,12,2126944817,6
3959,1107,56,3799990000,1
3960,51,984,591581179,1
3961,386,1945,63827478,1
3962,27,2636,30928464,1
3963,1107,2636,349990000,1
3964,2013,112,2038475584,1
3965,37,1293,251881097,1
3966,27,45,536462672,4
3967,529,984,260024680,5
3968,216,1776,391863142,4
3969,148,2187,57170000,3
3970,112,11,235980000,1
3971,682,444,54074323,1
3972,12,121,122752024975,10
3973,11,557,94824600,1
3974,27,306,30928464,1
3975,75,486,1011382604,87
3976,150,198,307960073,1
3977,12,2329,148016179832,2
3978,12,413,74008089916,1
3979,270,2133,2125917,1
3980,105,921,2432640193,1
3981,65,360,11277354,1
3982,113,762,37424964,1
3983,2709,12,75939,1
3984,38,489,30519543560,7
3985,785,1457,29112694,1
3986,2636,85,22248009,1
3987,449,93,876110000,4
3988,1596,984,138514081,1
3989,218,83,4565060,1
3990,394,2312,89131778,1
3991,85,1,9551001,2
3992,85,2233,658526,1
3993,2206,231,393377843,4
3994,276,12,73349197,1
3995,1107,665,1109990000,1
3996,1083,564,51131148,3
3997,24,675,3561880000,1
3998,912,12,84421204,1
3999,2,1014,961644583,20
4000,786,2246,47071316,1
4001,1130,529,3273607636,1
4002,183,647,48133621,1
4003,36,2246,117460000,1
4004,105,2986,4865280386,2
4005,340,2610,4323933,1
4006,340,762,3315767,1
4007,402,2210,4290544,1
4008,42,2210,3109938,1
4009,364,36,85143489,1
4010,2626,682,673693120,1
4011,79,589,122231936,2
4012,86,2210,11298537,1
4013,204,454,16416286,1
4014,468,1297,5195070,1
4015,368,11,10607269,1
4016,575,504,41567131,1
4017,47,486,1548269407,1
4018,239,323,789750000,1
4019,636,2636,19272532,1
4020,2397,241,17789000,1
4021,61,1603,19904736806,6
4022,116,478,2591525062,1
4023,75,12,2519688821,16
4024,1107,62,26008740,1
4025,150,762,25635769312,7
4026,150,3008,2522949050,1
4027,88,185,1172870598,1
4028,114,919,2756064528,2
4029,199,762,5655807371,2
4030,827,762,22327549,1
4031,107,883,57071236,2
4032,1313,529,4490047,1
4033,370,323,44592401,3
4034,339,391,1990266,1
4035,55,412,1121601580,1
4036,23,2376,38363500,2
4037,2206,146,1102652,1
4038,340,105,67910279,4
4039,762,955,15900000,1
4040,2267,198,70061270,1
4041,315,11,88705864,1
4042,112,330,14760762,1
4043,183,615,40887873,1
4044,47,561,2789402,1
4045,2013,38,3334650535,1
4046,44,0,11279001,1
4047,5,2210,26188592,1
4048,85,2252,80780,1
4049,28,1531,820153000,1
4050,270,14,8646512,1
4051,150,3031,5015706687,1
4052,38,126,118854579580,1
4053,734,99,45693261,1
4054,683,1045,457745125,1
4055,64,1014,343084629,3
4056,406,11,14217532,1
4057,152,349,3477079105,1
4058,105,988,2432640193,1
4059,241,1440,3069458765,1
4060,376,2133,188012167,6
4061,323,380,24238448,1
4062,502,762,111517968,1
4063,2,82,20950472,1
4064,104,143,841114893,1
4065,644,417,353453041,1
4066,502,310,56777877,1
4067,216,12,565628446,5
4068,0,13,7501853,1
4069,93,28,7990000,1
4070,27,1065,30928464,1
4071,1107,85,60013337678,2
4072,91,470,9640792,1
4073,1839,811,23741565,1
4074,12,454,199990000,1
4075,2610,2636,1044405,2
4076,73,12,2137282,2
4077,1748,11,12197468,2
4078,85,529,1525073,2
4079,888,92,86326623,2
4080,12,218,104979600,1
4081,2206,504,9841664,4
4082,1436,2210,429169577,1
4083,37,762,181184583,1
4084,1156,82,8907013,1
4085,944,12,270644519,1
4086,23,13,173217747,1
4087,105,205,1446477127,1
4088,93,2233,149990000,1
4089,61,564,539990000,1
4090,797,2141,3235270,1
4091,745,1380,393745870,1
4092,489,28,8147176598,12
4093,38,1442,1406922748,1
4094,105,12,26812538754,17
4095,0,2404,1786222,1
4096,126,360,43014411,1
4097,762,1290,203429628,1
4098,113,988,6394364,1
4099,252,454,9338660,1
4100,12,39,2148890000,1
4101,162,113,1224475992,6
4102,2,386,40471258,3
4103,113,218,15953272,1
4104,14,1756,2506578069,1
4105,330,2,5299762,1
4106,55,2109,1121601580,1
4107,114,145,10633851739,8
4108,12,1491,5754340819,1
4109,478,984,162876988,5
4110,14,2859,5016781033,2
4111,12,418,11001159586,2
4112,10,75,3048120,6
4113,1592,113,162800000,6
4114,261,532,1539487784,5
4115,38,478,1406922748,1
4116,344,324,17809194,1
4117,14,3082,2507794578,1
4118,2,896,78425910,1
4119,461,1119,251066996,1
4120,56,827,16973450,1
4121,899,1305,7155875,1
4122,152,291,149990000,1
4123,105,564,23004657411,9
4124,2588,113,2849961,4
4125,19,218,48515437244,2
4126,0,12,30187893,1
4127,105,467,5569707883,2
4128,119,2,10100,1
4129,22,11,4094870,1
4130,344,955,35642995,1
4131,1107,353,21990504970,3
4132,56,16,532174676,2
4133,759,162,91261296,1
4134,14,11,14492728,1
4135,95,2206,233738323,4
4136,1555,32,55000,1
4137,373,56,30404810,1
4138,531,75,11791845,3
4139,265,28,76880000,1
4140,410,21,256899000,1
4141,12,581,111465253,3
4142,12,2549,5246818767,1
4143,479,146,99980000,1
