,Source,Target,value,nb_transactions
3134,2329,12,26000000,1
3135,3018,11,10929246,1
3136,0,347,1411435304,4
3137,129,52,6736049,1
3138,12,340,189062233,1
3139,105,11,44393200,1
3140,150,2,66044135711,16
3141,6,95,5718991,1
3142,540,113,245609847,1
3143,2,71,123964556,3
3144,2344,2957,6666640000,1
3145,12,2763,70570394794,1
3146,540,372,245609847,1
3147,35,12,253511809,2
3148,28,484,9235937,1
3149,321,1397,834481348,1
3150,0,995,176290270,1
3151,12,709,70570394794,1
3152,12,663,70570394794,1
3153,12,3091,70570394794,1
3154,1311,2691,6718531,1
3155,0,761,328522,1
3156,0,501,2541703412,9
3157,146,280,10980000,1
3158,12,2737,70570394794,1
3159,1130,12,3849720854,1
3160,12,2270,13305565,1
3161,2,248,83501021,1
3162,1018,1100,524657,1
3163,1148,2182,68642404,1
3164,2,822,11660657,1
3165,676,532,85834200,1
3166,42,61,10904335,1
3167,38,283,473237869,1
3168,0,2301,118130904,1
3169,365,119,187139427,2
3170,540,1776,7393144712,38
3171,1014,12,2006177,1
3172,2625,1083,4045258,1
3173,86,2931,19615640,1
3174,55,1776,22888151148,27
3175,114,762,88765392000,2
3176,231,758,117800000,1
3177,0,373,374490034,2
3178,1028,2182,1460421095,1
3179,304,12,53613020,3
3180,105,762,1035715560,1
3181,323,340,68990000,1
3182,2950,270,27841985,1
3183,257,1776,4283206902,27
3184,12,44,70570394794,1
3185,86,12,1545157,1
3186,162,217,164627137,1
3187,55,2367,2251929630,1
3188,277,984,47590000,1
3189,28,984,121251677,12
3190,1491,0,18254400,1
3191,0,1089,16818957,1
3192,113,47,2793432,1
3193,330,1315,5787433,1
3194,150,2504,2748280313,1
3195,0,1272,682808045,1
3196,1274,1311,188454338,2
3197,1466,113,261140000,1
3198,525,11,4945005,1
3199,1457,2550,7944338007,1
3200,271,54,30570000,1
3201,2,779,12440150,1
3202,48,304,14344568,1
3203,940,323,24205180,2
3204,1153,762,401355000,1
3205,2484,42,233005841,1
3206,1402,2372,16000101,1
3207,943,56,1999980000,2
3208,2035,2248,23008770,1
3209,540,95,11409579490,59
3210,179,0,15299073176,49
3211,164,297,7200351,1
3212,6,75,80269173,19
3213,73,762,77126374,1
3214,4,2229,269998270434,6
3215,105,1603,4710937244,4
3216,1634,11,52016818,2
3217,55,196,2251929630,1
3218,321,486,809988211,1
3219,0,1961,381500596,2
3220,540,16,184668102,1
3221,1257,239,4999990000,1
3222,530,113,80210000,8
3223,365,103,417243687,2
3224,321,330,807674104,1
3225,0,461,2649635163,8
3226,28,2191,52949035,5
3227,78,727,997890003,1
3228,441,2246,78298672,1
3229,113,1469,39113932,2
3230,85,54,17092937,2
3231,365,1642,44365297,2
3232,1366,118,603653,1
3233,145,231,1201627384,1
3234,1,2926,6942290,2
3235,291,35,8652611,1
3236,0,1863,327941269,1
3237,2,3055,28817601,2
3238,56,44,528817937,3
3239,44,478,27143200,2
3240,2,32,5820245580,13
3241,12,2876,70570394794,1
3242,257,2474,159021946,1
3243,225,76,3707570,2
3244,105,2652,3986353649,2
3245,2636,95,103221694,2
3246,552,227,1090501,1
3247,2206,146,24990000,1
3248,386,2329,5252903,2
3249,2948,512,38756803,1
3250,365,304,72986883,2
3251,0,1174,208840165,1
3252,297,56,842962356,2
3253,2,739,12214583,1
3254,0,481,317225041,1
3255,552,12,16100182,2
3256,258,72,6026522,1
3257,0,2294,1439458887,4
3258,55,2634,27196734312,20
3259,288,699,110000,1
3260,312,365,80019400,1
3261,179,157,504760000,1
3262,112,138,152517462,1
3263,0,737,180393963,1
3264,0,942,1234536019,2
3265,30,198,39504101,1
3266,12,1267,70570394794,1
3267,1939,11,45361999,1
3268,45,330,1447313,1
3269,199,2229,12399830848,8
3270,179,28,968571760,3
3271,1687,75,16605008,11
3272,0,1896,1269363740,2
3273,1,1776,208407365,1
3274,2,2641,17702160,1
3275,36,339,10501272723,1
3276,12,95,427713905467,31
3277,2,1984,28925294,1
3278,0,101,176290270,1
3279,291,2541,8652611,1
3280,12,2129,149439114292,3
3281,376,12,1701184839,7
3282,112,1457,152517462,1
3283,67,1311,41881658,11
3284,19,12,31703532891,4
3285,163,146,571053829,1
3286,15,2184,9590916,1
3287,581,2206,16415687,3
3288,55,281,2251929630,1
3289,0,954,216115997,1
3290,323,82,255764237,1
3291,85,1083,14191267,2
3292,268,12,3614311,1
3293,2,260,19437702,1
3294,11,253,106738957,1
3295,121,12,553013942,2
3296,119,1584,127600549,1
3297,0,2709,729992842,3
3298,376,118,116851639,2
3299,877,2484,1121860143,51
3300,105,564,2355468622,2
3301,12,2824,70570394794,1
3302,12,1089,432360819,5
3303,540,330,2273898613,11
3304,2948,896,38756803,1
3305,105,0,273917435746,203
3306,164,157,29928500,1
3307,540,2279,144240918,1
3308,579,141,11751077,1
3309,540,2373,245609847,1
3310,2111,95,138400,1
3311,340,11,100649482,2
3312,278,1439,68502480,1
3313,12,118,352997011457,6
3314,340,146,22927027,1
3315,28,121,26037447,3
3316,75,133,14920650,10
3317,55,597,21697344,1
3318,1039,357,111867045,1
3319,323,30,11548641,1
3320,540,1082,144240918,1
3321,2,2691,85163539,1
3322,319,1776,269753184,1
3323,405,0,30031392,1
3324,132,152,841554649,1
3325,2636,2187,2038767,1
3326,28,478,20825008,2
3327,304,404,3564949,1
3328,365,672,485080098,1
3329,217,699,14726810,1
3330,61,2210,4198591886,2
3331,35,685,333834201,1
3332,2636,923,5324848,1
3333,12,1621,88990000,1
3334,438,105,6340436,1
3335,380,1919,2176768624,5
3336,0,76,1262632883,5
3337,2625,268,3146604,1
3338,111,1311,70060000,6
3339,2206,203,34937195,6
3340,162,1457,634746507,1
3341,364,1089,33578020,1
3342,1969,12,337376275,3
3343,81,1713,373850100,1
3344,365,1457,276227635,4
3345,1543,1440,73671762,3
3346,2180,12,839638295,4
3347,104,2561,173328839,1
3348,12,157,214850751,1
3349,1,1675,208407365,1
3350,1,2091,208407365,1
3351,351,949,133181904,1
3352,148,86,107859542,2
3353,198,365,3648612403,6
3354,119,365,13811779000,4
3355,2,0,44802865567,230
3356,150,709,13047294279,3
3357,662,404,9509079,1
3358,55,447,21697344,1
3359,162,553,2201330346,2
3360,45,87,106783569,1
3361,552,1353,1980427,1
3362,88,11,49990000,1
3363,12,984,213266874707,11
3364,150,984,3021116835,1
3365,11,407,92827957,1
3366,532,2550,24212777,1
3367,1094,12,6619235000,1
3368,487,1313,20281715,1
3369,257,2279,159021946,1
3370,105,323,8924328969,7
3371,1,1137,33089320,1
3372,140,238,81898827,1
3373,0,67,232606117,1
3374,4,2636,44999711739,1
3375,909,222,30929072,1
3376,179,235,494580000,1
3377,2649,231,8400179,1
3378,23,11,376885229,1
3379,1956,538,709410000,2
3380,370,2795,79577983,3
3381,422,1089,3918205,1
3382,1211,12,13380051,1
3383,330,575,20220620,1
3384,615,599,154064003,1
3385,28,330,176508554,17
3386,461,231,772479540,5
3387,2600,30,331463345,3
3388,86,2,2338937,2
3389,113,886,80605666,1
3390,268,386,2000003,1
3391,218,1919,236601771,8
3392,43,11,10880497,1
3393,55,2178,4503859260,2
3394,28,1603,13388476,1
3395,2,2027,86605294,1
3396,0,386,804917003,4
3397,12,1305,141460355916,5
3398,257,119,318043892,2
3399,12,103,122742009,1
3400,304,302,149325187,1
3401,94,146,15479500,1
3402,239,2248,30992649,12
3403,0,1305,10489814355,44
3404,291,2410,8652611,1
3405,474,342,9980000,1
3406,55,1961,2251929630,1
3407,44,0,10849518,1
3408,12,2249,70570394794,1
3409,1994,1920,1752588200,2
3410,301,130,7990000,1
3411,1924,0,164594118,2
3412,4,1776,134999135217,3
3413,146,2,6450000,1
3414,113,12,64257670,7
3415,4,2141,44999711739,1
3416,11,2210,2258906486,2
3417,270,2636,37223794,7
3418,2387,95,6311020,1
3419,88,762,1862234418,2
3420,540,612,229075088,1
3421,1105,2210,41329917,2
3422,2637,382,3925000,1
3423,146,2206,221720366,4
3424,923,2741,4278379,1
3425,105,293,6167131560,4
3426,88,850,931117209,1
3427,0,1604,634681870,1
3428,73,113,13276154,5
3429,164,1397,53909713,3
3430,2620,32,33292,1
3431,687,762,6579703,1
3432,942,12,7108705,1
3433,291,118,8652611,1
3434,603,12,124780,1
3435,55,486,2251929630,1
3436,2948,1376,38756803,1
3437,105,412,592585661,1
3438,55,2944,21697344,1
3439,146,411,404308361,2
3440,164,538,14502746,1
3441,1196,35,3129051372,1
3442,942,2,1226868,1
3443,920,124,42561306,1
3444,231,709,5171968,1
3445,943,340,999990000,1
3446,257,2210,52976741,1
3447,103,2,217760907,2
3448,387,489,13058430000,1
3449,362,1457,1691713329,1
3450,540,2191,2390267304,12
3451,824,762,16920005,1
3452,28,886,9235937,1
3453,12,85,352861427368,6
3454,231,912,115900000,1
3455,2206,85,21469633,1
3456,366,2210,131369394,6
3457,28,665,63140519,7
3458,2340,2229,1510164644,2
3459,56,146,298926579,1
3460,75,1687,20812049,11
3461,23,332,256606576,1
3462,339,665,9821757,1
3463,239,2210,1719749,1
3464,164,2356,20981048,1
3465,0,1752,294488,1
3466,831,1776,27260637,1
3467,1774,2210,12780487,1
3468,311,411,375150907,1
3469,323,0,37558663,8
3470,1019,323,557231,1
3471,7,310,511890110,1
3472,1,762,24999980000,2
3473,530,1642,55800690,1
3474,0,2362,3059066489,9
3475,601,2634,1046200,1
3476,12,174,50291566,1
3477,479,832,89305207,2
3478,396,79,24531524,1
3479,278,2210,6033046,1
3480,912,2187,7807910,1
3481,2022,619,50366292,1
3482,86,0,4326746,1
3483,55,501,21697344,1
3484,323,227,39349500,1
3485,4,1107,44999711739,1
3486,113,245,72412637,1
3487,680,617,43100977,1
3488,130,1,96410000,1
3489,144,1692,2118033,3
3490,77,1083,3454822136,22
3491,331,113,229090247,8
3492,64,145,14219000,1
3493,405,98,20830405,1
3494,71,0,1175631,1
3495,55,346,21697344,1
3496,3,11,4252500,1
3497,252,1089,18004657,1
3498,1,2175,38042549,2
3499,150,276,8094048034,1
3500,4,248,44999711739,1
3501,418,113,4960000,4
3502,38,166,251448128782,1
3503,321,529,1657100118,2
3504,340,105,27950326,3
3505,0,570,1115027,1
3506,115,88,18414000,3
3507,52,1927,442851413,1
3508,429,522,84946917,1
3509,386,12,2329116,2
3510,12,137,28980614,2
3511,0,669,317225041,1
3512,85,231,8479336,1
3513,1142,32,160000,1
3514,43,43,30451820,1
3515,369,67,78929,1
3516,1807,2509,4284858309,2
3517,235,1089,29089511,4
3518,2741,2636,226449431,1
3519,257,131,159021946,1
3520,0,1335,118130904,1
3521,75,1754,16012000,12
3522,491,70,18720000,1
3523,121,1920,2012138761,5
3524,249,949,341396749,2
3525,55,1,21697344,1
3526,11,95,105070057,1
3527,2,1353,181943799,7
3528,391,984,1425258,1
3529,2,2230,72127683,2
3530,11,772,23162515,1
3531,88,669,931117209,1
3532,18,3003,63885294,1
3533,257,16,715906550,5
3534,1394,11,325901590,2
3535,105,73,576330438,1
3536,75,88,980000,1
3537,1313,105,19600123,2
3538,1420,2182,30049689,1
3539,73,2191,1010289,1
3540,825,146,15133229,1
3541,56,2187,1996793,1
3542,2191,1353,18941,1
3543,257,135,39424455,1
3544,162,297,362286790,3
3545,1257,69,42900607,1
3546,2206,54,6000008,1
3547,291,1449,17305222,2
3548,15,693,208571464,1
3549,2,2206,11566341165,37
3550,0,478,1851724029,4
3551,56,478,151073998,2
3552,88,2479,931117209,1
3553,43,1083,31435641,1
3554,269,177,27587702,1
3555,0,85,382954126,1
3556,319,105,482948710,2
3557,88,2,180855124,2
3558,55,2248,38883887284,34
3559,1,1660,4309613,1
3560,12,1040,70570394794,1
3561,2,762,680129577,18
3562,802,365,62134000,1
3563,2620,1083,17780000,3
3564,246,2248,76762500,1
3565,150,38,45971879230,9
3566,70,283,21780973,1
3567,0,1460,317225041,1
3568,87,2246,167625714,1
3569,2484,434,15934246,1
3570,0,635,382954126,1
3571,18,2294,978076533,1
3572,317,2248,938654966,1
3573,126,762,620820000,1
3574,257,213,159021946,1
3575,319,370,1448846130,6
3576,699,0,3854642,3
3577,30,2500,817644276,2
3578,105,2393,3591336505,2
3579,16,478,54765170,1
3580,564,984,99980000,1
3581,372,12,11166688,1
3582,0,1106,176290270,1
3583,1519,2806,201039552,1
3584,1313,2782,242680,1
3585,2675,231,18209368,1
3586,2206,2685,259990000,1
3587,756,12,8990002,1
3588,36,283,46667330,1
3589,1139,1311,3000005,1
3590,28,118,55024499,6
3591,2,1014,77763318,2
3592,1,0,1042036825,5
3593,116,2206,3713369392,6
3594,135,21,2520876346,1
3595,49,0,1745348,1
3596,43,2210,3751275253,8
3597,482,333,10198328,1
3598,105,1343,571040811,1
3599,1466,504,101000078,1
3600,487,365,1021790000,1
3601,0,2500,1059250572,5
3602,112,185,120525458,1
3603,376,243,8820000000,2
3604,2206,28,5192730,2
3605,619,80,304329386266,3
3606,19,43,18888746609,1
3607,0,330,26308173713,82
3608,540,38,229075088,1
3609,865,56,13100820,1
3610,75,85,114360556,32
3611,0,95,91216698216,285
3612,282,1920,14814532,4
3613,55,2732,9622772,1
3614,0,434,574245162,2
3615,540,426,229075088,1
3616,428,1214,599980000,1
3617,55,406,373080902,1
3618,699,2,1071040,1
3619,340,2636,9880000,1
3620,662,2206,224612165,1
3621,2552,12,1576928,1
3622,76,575,5915738,2
3623,18,389,37915294,1
3624,12,86,349023321,2
3625,268,302,80000,1
3626,84,286,7040679,1
3627,61,2229,96570433686,23
3628,0,340,1370741,2
3629,130,1936,49312278,1
3630,55,1168,2251929630,1
3631,487,2,20281715,1
3632,540,564,229075088,1
3633,173,2246,169902261,1
3634,397,16,445812692,2
3635,116,1449,2832561256,4
3636,553,1042,14566010,1
3637,272,71,3322162,2
3638,83,1920,1668318600,25
3639,365,1095,59280066,1
3640,652,538,3304710770,1
3641,540,2541,827486380,4
3642,35,1449,27978209,1
3643,107,75,3620562,4
3644,47,1083,9990000,1
3645,116,1019,115521257,1
3646,55,28,4503859260,2
3647,2185,2606,39590322,1
3648,0,1119,232606117,1
3649,257,239,159021946,1
3650,234,30,266250806,1
3651,268,32,3300068,3
3652,56,2,1162223,1
3653,659,678,139995557,2
3654,0,548,176290270,1
3655,2941,2880,235912284,1
3656,113,282,6544890,1
3657,386,575,1154235,1
3658,489,1089,599989956,1
3659,193,665,13251961,1
3660,116,323,3784618327,7
3661,1083,231,21692906,1
3662,619,1072,547998594254,4
3663,2206,2,509157983,4
3664,436,0,216280000,1
3665,105,95,2764706874,4
3666,191,2344,3324486803,1
3667,699,324,1259760,1
3668,2151,1089,167676729,2
3669,64,56,125108000,18
3670,2859,2636,3089938,2
3671,1611,762,25723544265,8
3672,540,113,2946716415,16
3673,43,218,5342604,1
3674,55,2636,77751112822,73
3675,182,1127,2046453469,1
3676,55,85,48510697257,44
3677,0,1263,382954126,1
3678,60,610,59890000,1
3679,0,2313,1550096032,3
3680,540,1042,229075088,1
3681,540,1599,184668102,1
3682,540,843,229075088,1
3683,365,758,408480005,1
3684,55,2131,2273626974,2
3685,231,2362,36944566,2
3686,685,2187,14433954,1
3687,2480,1440,1208808,1
3688,55,2287,21697344,1
3689,326,12,250980000,1
3690,105,44,2664016781,3
3691,146,1094,43980000,1
3692,105,2448,1367865817,1
3693,291,1353,17305222,2
3694,619,1332,356679085094,5
3695,293,16,189324594,1
3696,88,185,931117209,1
3697,79,2,2106766,2
3698,43,231,86460666,2
3699,150,2372,8826665933,2
3700,164,1,20981048,1
3701,291,95,17305222,2
3702,12,2340,70570394794,1
3703,55,2141,4568951292,5
3704,564,1281,8396469989,2
3705,636,2636,13951642,1
3706,621,2246,120356939,2
3707,150,12,27275507459,7
3708,189,1311,630071000,35
3709,257,1969,159021946,1
3710,43,79,31254496,1
3711,937,2210,31226388,1
3712,540,412,229075088,1
3713,61,772,7197025146,1
3714,888,266,13099990000,1
3715,28,2356,22652515,2
3716,345,165,14871298176,5
3717,0,2601,682808045,1
3718,1007,824,140418534,1
3719,1014,136,5415319,1
3720,93,2491,262007210,1
3721,1074,2210,8550178,1
3722,7,146,127320000,3
3723,323,2187,4497794,1
3724,55,166,21697344,1
3725,105,709,6161841933,4
3726,512,984,2145015,2
3727,55,2191,21697344,1
3728,2424,96,16563172,1
3729,540,56,702225026,4
3730,11,12,53297767,1
3731,85,1920,78786644,58
3732,0,2141,533682,1
3733,245,208,48980000,1
3734,0,146,41433004,2
3735,304,365,29332158,1
3736,540,2634,787059196,4
3737,540,14,373316006,2
3738,365,984,2985698,1
3739,132,2229,9373444780,1
3740,150,302,2503979986,1
3741,792,739,8503656,1
3742,2,2329,759231600,8
3743,278,427,10716071,1
3744,540,2177,184668102,1
3745,12,75,22139452633,767
3746,465,140,20798946,1
3747,1257,1281,27294449,2
3748,619,904,5075097789,1
3749,85,2980,91582702,1
3750,637,95,475883403,1
3751,293,2372,189324594,1
3752,44,12,396081742,2
3753,239,72,600555,1
3754,387,270,15900691,1
3755,761,713,4622035,1
3756,323,478,121990000,1
3757,55,53,2251929630,1
3758,2272,11,141951357,1
3759,457,11,12018904,1
3760,28,698,11154808,1
3761,12,227,194206715,2
3762,113,839,394717,1
3763,130,103,258785554,13
3764,55,890,2251929630,1
3765,420,54,21663125,1
3766,11,121,1581169052,1
3767,0,1567,634681870,1
3768,0,134,317225041,1
3769,0,2702,287122581,1
3770,150,370,7973687125,2
3771,160,0,14208251,1
3772,376,2041,1891702650,2
3773,1625,792,13259065350,1
3774,2963,590,10216313,1
3775,1622,2206,2122411,1
3776,55,2768,2251929630,1
3777,121,11,664357300,2
3778,274,54,405176646,1
3779,270,95,22300716,4
3780,150,1144,5044048938,1
3781,445,82,3135802910,14
3782,135,2210,7685086,1
3783,112,1752,135433123,1
3784,82,2210,11966000,1
3785,1105,2164,303525165,3
3786,365,461,41185859,1
3787,630,984,2378460,1
3788,32,2,98535217,5
3789,365,1906,38680530,1
3790,112,498,152517462,1
3791,365,1776,313276890,2
3792,540,71,430277949,2
3793,540,2982,229075088,1
3794,772,2636,27840078,1
3795,2636,85,4088639,1
3796,2,45,94022228,1
3797,293,850,189324594,1
3798,64,529,9509340,2
3799,2,879,12500075,1
3800,55,1107,4525556604,3
3801,2948,95,38756803,1
3802,64,429,194765781,1
3803,0,2368,154047,1
3804,7,11,24103751,1
3805,26,24,2099415040,1
3806,445,762,274458201,1
3807,1457,1313,2769329916,1
3808,135,0,77805684,1
3809,2,1635,29115395,1
3810,0,297,6891658765,21
3811,540,538,245609847,1
3812,12,1776,1631163319807,77
3813,351,438,22531071,1
3814,105,1705,2257520969,2
3815,337,1287,82298942,1
3816,164,2185,7200351,1
3817,55,2173,21697344,1
3818,619,2957,574700027224,3
3819,56,2372,63940000,1
3820,365,2210,996721847,5
3821,19,762,89897973880,8
3822,81,146,136974708,1
3823,116,268,1611189090,1
3824,43,121,450986358,4
3825,1031,1642,143740000,1
3826,487,2636,42376494,2
3827,0,286,176290270,1
3828,1130,0,4286760541,1
3829,2636,152,166000791,1
3830,86,2248,1726789,1
3831,0,30,18497089546,48
3832,2206,779,1624272,1
3833,1758,2246,83529513,2
3834,587,2187,46488200,1
3835,540,2230,1077076029,5
3836,113,581,1943681,1
3837,3,2521,62593716,1
3838,1139,1305,5267107,1
3839,182,529,252120000,1
3840,323,1752,17667059,2
3841,55,384,2251929630,1
3842,58,12,8905399,1
3843,38,1457,143723859302,3
3844,116,85,106364619,1
3845,2206,218,44012807,2
3846,43,544,11151875,1
3847,0,2634,3388894345,11
3848,0,498,634681870,1
3849,146,11,198970000,3
3850,162,56,2478438401,2
3851,88,2229,931117209,1
3852,319,984,752701894,3
3853,0,1962,289246741,1
3854,2,512,20708287362,14
3855,112,995,152517462,1
3856,2529,382,38367095,3
3857,0,1016,599854149,1
3858,1257,12,73222770220,2
3859,73,2182,1092086,1
3860,105,186,2223470688,1
3861,270,2270,5800700,1
3862,0,610,327941269,1
3863,112,132,152517462,1
3864,686,278,14268966,1
3865,64,762,795624255,2
3866,1,665,5561520,1
3867,105,87,592585661,1
3868,64,1920,2108609133,3
3869,113,92,446712,1
3870,12,2185,141140789588,2
3871,540,2628,474684935,2
3872,461,2187,599981973,3
3873,1100,762,208001051,2
3874,290,4,45251279515,1
3875,661,11,210697073,3
3876,85,984,231398439,3
3877,0,1353,9051890260,38
3878,64,2210,1926197617,2
3879,2,1429,49890883,2
3880,416,1311,19820000,1
3881,2206,330,324743517,2
3882,112,2433,152517462,1
3883,2,225,184548915,5
3884,540,292,229075088,1
3885,38,1269,70631877568,1
3886,9,231,19047247,1
3887,17,2833,132567583,1
3888,257,2362,184269046,1
3889,85,11,45745698,5
3890,105,2,60010140013,39
3891,2229,1,250916000060,21
3892,855,228,1656252,1
3893,2,2601,146697405,4
3894,319,636,269753184,1
3895,12,1752,494629900262,10
3896,874,984,252497418,1
3897,329,984,10456507,1
3898,12,1119,705703947940,10
3899,55,636,21697344,1
3900,55,306,21697344,1
3901,73,11,54736733,1
3902,1,44,57572513,3
3903,24,1457,155670000,1
3904,38,1611,4500621637,1
3905,1313,984,103072226,2
3906,52,233,270795660,1
3907,2,1335,11297249,1
3908,6,2246,129938347,1
3909,2206,12,312169945,8
3910,581,1353,1514836,1
3911,38,43,213554778259,6
3912,2961,999,43825530,1
3913,540,457,373316006,2
3914,245,365,43970000,2
3915,972,231,55509157,2
3916,1239,2634,20477,1
3917,32,2246,361453559,1
3918,540,779,373316006,2
3919,943,86,999990000,1
3920,977,476,2481970000,2
3921,3110,11,3063982,2
3922,400,762,217442425,3
3923,0,827,532733,1
3924,32,272,9490000,1
3925,162,1919,245826366,1
3926,1313,2634,2311166,2
3927,0,1014,365705,2
3928,55,210,2251929630,1
3929,0,432,198199764,1
3930,28,270,1917971360,1
3931,2078,1920,4015404,1
3932,0,779,1556442944,6
3933,393,1920,18421561,1
3934,142,2519,1154980,1
3935,164,2230,69422978,3
3936,615,373,34747539,1
3937,257,2541,368538092,2
3938,179,3110,13823520,2
3939,1127,575,240670000,1
3940,28,35,12458591,1
3941,12,475,70570394794,1
3942,2512,1440,101179901,1
3943,12,564,635133553146,9
3944,95,1732,8600408464,1
3945,257,997,159021946,1
3946,23,2248,54817700,1
3947,540,1335,373316006,2
3948,46,1560,1999983301,1
3949,400,11,7696275,1
3950,64,365,589501017,1
3951,55,736,31845201,1
3952,55,302,21697344,1
3953,2837,11,9683250,1
3954,11,2833,1576806466,1
3955,120,42,4280016,1
3956,257,44,159021946,1
3957,90,61,747220000,1
3958,119,43,5939276000,3
3959,693,28,25481652,2
3960,150,323,18043698081,6
3961,12,18,91555484,1
3962,964,9,42542665,2
3963,527,762,840167092,1
3964,116,504,8838669239,9
3965,380,2673,8441627172,6
3966,164,2206,15433063,1
3967,150,945,15642076958,3
3968,61,1089,169687939,2
3969,36,15,145020000,1
3970,512,95,6010013,8
3971,0,426,287122581,1
3972,0,28,28945688,11
3973,225,0,9578394,1
3974,257,665,1113769208,8
3975,47,1311,19930000,1
3976,2,552,410645441,3
3977,2851,186,93526906,1
3978,540,297,245609847,1
3979,270,2210,223724291521,3
3980,164,302,24139099,2
3981,17,2636,132567583,1
3982,0,113,382954126,1
3983,12,159,231184942,1
3984,11,220,1804036094,1
3985,540,2636,7842411863,38
3986,101,376,66560662,1
3987,2636,225,21622153,1
3988,28,512,412884359,43
3989,920,468,56756197,1
3990,581,32,1825715,1
3991,164,1086,15433063,1
3992,590,0,2005877,1
3993,330,32,13715130,2
3994,116,2210,4212422806,3
3995,55,297,4503859260,2
3996,150,30,65672344169,15
3997,779,504,90617443,1
3998,105,1958,1367865817,1
3999,685,1127,2783231,1
4000,231,0,8914668,2
4001,0,2176,198199764,1
4002,1075,1776,12228000,1
4003,278,0,5242537,1
4004,0,113,38139865114,142
4005,529,376,99950000,1
4006,278,164,128212573,1
4007,179,512,535303256,3
4008,268,231,56989510,1
4009,2009,491,28980000,1
4010,12,946,70570394794,1
4011,179,12,207694766800,458
4012,904,85,469259600,1
4013,12,2099,70570394794,1
4014,17,1752,132567583,1
4015,56,340,90884614,4
4016,2625,278,4835881,1
4017,365,360,47038542,5
4018,75,349,25980000,6
4019,1634,2419,43328892,1
4020,923,762,72393120,7
4021,162,113,160369140,1
4022,162,283,17504306,1
4023,302,2636,11000048,1
4024,444,43,143684825,1
4025,0,3076,599854149,1
4026,55,1928,2251929630,1
4027,1083,182,91001534,1
4028,319,2636,482948710,2
4029,12,762,906465376953,47
4030,164,2191,52057345,4
4031,218,12,1990000,1
4032,619,2993,66662120517,2
4033,461,2206,199993964,1
4034,1313,1083,192633165,9
4035,392,929,292486818,2
4036,28,304,7824037,1
4037,112,330,254834460,2
4038,55,2210,49779721014,32
4039,112,2,4082180016,31
4040,113,1353,149084575,3
4041,38,268,75520099188,8
4042,243,2210,6999993937,1
4043,56,762,547897966,4
4044,12,1714,189062233,1
4045,38,365,145392414584,3
4046,1216,0,100097982,1
4047,12,2500,221264455,1
4048,1492,12,398915,1
4049,323,1440,1448071,1
4050,41,1714,48457422,2
4051,2210,78,99999990000,1
4052,28,2210,111961925,12
4053,365,146,130476346,4
4054,802,1089,66014000,1
4055,43,113,73102748,1
4056,113,1219,775081881,1
4057,61,323,21737219,1
4058,416,985,76943648,1
4059,28,0,7379506415,795
4060,940,944,37320,2
4061,824,682,107567575,1
4062,79,12,1104175,1
4063,945,311,466174059,1
4064,398,28,1509493,1
4065,444,365,18083120,1
4066,533,146,146037735,3
4067,257,225,424840698,3
4068,150,2230,5554655037,2
4069,1293,11,28560553,1
4070,257,737,106796806,1
4071,32,590,40000,1
4072,146,81,207304314,2
4073,75,613,180000,1
4074,2,903,10302681,1
4075,12,877,53247748,2
4076,257,84,106796806,1
4077,409,382,386655,1
4078,12,304,12218116,1
4079,666,2206,17585000,1
4080,88,478,2793351627,3
4081,61,12,6847867945,1
4082,257,2634,343290992,2
4083,0,825,64490000,1
4084,379,96,26512000,1
4085,2,146,6431832163,4
4086,14,2246,2683670,1
4087,472,949,525790864,4
4088,887,831,115015400,1
4089,134,365,36881319,1
4090,150,26,3021116835,1
4091,0,2830,134142396,1
4092,0,1396,232606117,1
4093,162,12,6986436011,11
4094,37,85,241048359,1
4095,105,2986,576330438,1
4096,2,559,55837648,2
4097,178,11,19699757,2
4098,711,365,5542863,1
4099,365,85,2712947,1
4100,179,1578,525850000,1
4101,119,95,7709185000,1
4102,227,762,5446344144,2
4103,257,879,159021946,1
4104,152,762,22118085286,8
4105,2,227,75920877,3
4106,105,1776,29930409028,19
4107,478,11,50207231,2
4108,12,434,70570394794,1
4109,108,76,1099960000,1
4110,0,227,2172536047,10
4111,268,2050,283078825,1
4112,239,2739,2710085,1
4113,2206,11,412505866,4
4114,27,127,127845438,1
4115,1011,478,19495951,1
4116,171,168,6872932,1
4117,12,360,70570394794,1
4118,28,340,20825008,2
4119,2,56,898191894,18
4120,1660,90,1652938630,4
4121,119,80,5880627000,1
4122,94,12,42957486,1
4123,381,11,28229120,1
4124,0,105,35407163,4
4125,164,677,8547623,1
4126,75,3084,2999992000,1
4127,1311,13,321650099,2
4128,38,18,71978641271,3
4129,75,2866,1370000,1
4130,152,0,9799990000,1
4131,949,116,1000000000,1
4132,28,861,12458591,1
4133,365,1397,4115158,1
4134,691,11,10711750,1
4135,321,984,815742001,1
4136,177,2187,3001442,1
4137,32,11,411393997,1
4138,796,17,368573554,1
4139,2726,28,6574363,1
4140,150,595,2501467276,1
4141,162,529,872261477,1
4142,80,11,6152035,1
4143,795,146,85077960,2
4144,55,12,37333843395,27
4145,19,3110,18889076609,1
4146,12,1083,1632169411,5
4147,146,12,7256264312,7
4148,5,6,3466440,1
4149,85,2,9143739,2
4150,2948,2230,3913698,1
4151,1457,489,2712604026,3
4152,1939,2425,44864824,1
4153,742,619,22545323,2
