,Source,Target,value,nb_transactions
2114,38,1457,63379115193,8
2115,8,166,49815050840,6
2116,8,3,12740367186,3
2117,152,662,105031538,2
2118,2,38,11361104,1
2119,64,467,436939043,2
2120,1986,994,4563492,1
2121,1218,490,55958283,1
2122,64,2276,1314892440,4
2123,102,2,62283033,4
2124,8,884,6055681997,1
2125,37,428,53995961598,6
2126,19,891,1123631,1
2127,1875,944,61720,4
2128,1603,14,1906521189008,77
2129,1,2363,36743197320,24
2130,1437,2793,177460000,1
2131,30,323,1103870183,1
2132,487,0,284398,1
2133,162,1641,10261970682,21
2134,59,63,323263407,19
2135,0,1083,135481092,29
2136,1248,1089,8448083,2
2137,621,894,1974590,1
2138,12,2322,28996651803,1
2139,44,2248,169976909,5
2140,297,323,108762100,2
2141,1100,1603,208451322,2
2142,306,376,6854683145,111
2143,44,376,47030092,6
2144,64,901,9914286,1
2145,113,1440,6399624,1
2146,44,375,6573959,1
2147,13,2224,10416526,2
2148,2248,2187,5221482856,31
2149,56,802,170651967407,1
2150,61,99,2001477000,1
2151,162,132,60079452,2
2152,371,2511,12494885654,1
2153,1,278,33880123,1
2154,56,1830,87451223556,1
2155,56,2356,141157110765,2
2156,681,2219,18330924,1
2157,150,2148,1325351151,1
2158,484,1603,16000045,2
2159,499,79,459620,1
2160,113,62,10622572,3
2161,105,2469,6197479132,4
2162,404,157,99960000,1
2163,102,98,10379660,1
2164,15,2210,163083548,1
2165,53,1466,39287238,2
2166,55,188,4985310,1
2167,342,38,223557941,2
2168,2683,376,1984867626,1
2169,29,2210,2321078,1
2170,199,132,3299981920,1
2171,152,648,59252521,1
2172,2,2962,11208867,1
2173,282,894,39816955,2
2174,45,2,110117310,1
2175,12,1502,28996651803,1
2176,12,154,28996651803,1
2177,374,139,1056734944,6
2178,116,1440,42307014,1
2179,116,249,202000,1
2180,534,2288,466974071,1
2181,1510,297,7229692,1
2182,1044,188,15524586,2
2183,1679,894,999908244,1
2184,105,38,1102611808,1
2185,1030,870,350312367,1
2186,180,493,4999981920,1
2187,374,82,82345528,1
2188,119,891,50258110,1
2189,2248,1100,2143360339,9
2190,1875,611,15430,1
2191,265,2210,92237175,1
2192,2323,14,2200202325,3
2193,840,188,1332267,1
2194,264,1012,65023554,1
2195,152,894,1886459553,14
2196,96,0,3524822,1
2197,0,38,446900,1
2198,415,510,220929310,1
2199,63,894,2411864948,16
2200,1477,1776,10003707,1
2201,502,994,1392298,1
2202,32,627,31645929,6
2203,473,188,3777616,1
2204,2360,484,4977000,1
2205,170,38,136561573,1
2206,12,946,28996651803,1
2207,63,21,16415854,4
2208,1,2131,105248201577,102
2209,152,1,9647395240,37
2210,306,340,112905535,2
2211,940,16,2150733,1
2212,11,894,1303924326,3
2213,37,16,8999326933,1
2214,104,665,62377565,1
2215,427,2224,394308,1
2216,119,230,13810720,1
2217,484,155,22081450,1
2218,2248,1136,650642347,2
2219,11,564,972046417,1
2220,405,56,4620722,1
2221,63,762,18429807,1
2222,294,2,9495788,3
2223,854,1454,13297856,1
2224,1,1,17699842490,6
2225,14,2,661854214,2
2226,64,304,3077445525,6
2227,37,850,26997980799,3
2228,2090,188,2646160,1
2229,517,0,109967265,19
2230,2123,188,21403095,1
2231,38,2230,4503272943,1
2232,1,2215,50530352287,34
2233,478,95,12952523,1
2234,1772,662,258808598,1
2235,1125,2183,28414370,1
2236,2929,238,1320082517,1
2237,1115,63,611970620,1
2238,2,1027,118969392,4
2239,0,98,1801451,11
2240,376,155,5093200,1
2241,298,417,5228575099,1
2242,2794,1466,122449286,1
2243,346,462,314407942,1
2244,742,129,58836918,1
2245,30,1478,12390554,1
2246,1820,1603,45529433,1
2247,450,853,491913488,4
2248,983,188,1236271,1
2249,12,778,29790544497,5
2250,0,596,7341858,4
2251,132,2288,16337595,1
2252,79,1397,9286605,3
2253,105,2,5340054398,4
2254,63,196,48555013,1
2255,297,212,99898071,1
2256,374,147,111809199,1
2257,25,901,1847921941,4
2258,0,1092,99600,1
2259,132,411,159409740,1
2260,12,23,583295631,1
2261,796,67,19971141,1
2262,0,901,68002577,13
2263,8,14,3078375988,2
2264,60,269,281175479,1
2265,1100,268,118894988,1
2266,2770,2204,4400000,1
2267,2235,188,2354667,1
2268,371,893,12494885654,1
2269,48,1628,95991980,1
2270,35,190,14857246,1
2271,890,2186,135165892,1
2272,12,2183,88289046440,6
2273,63,411,36391860,1
2274,1701,995,95300388,1
2275,12,909,28996651803,1
2276,1,244,502652633,1
2277,5,894,1255224,1
2278,44,166,9477321,1
2279,29,297,9348696,1
2280,215,1439,499436,1
2281,885,188,2340286,1
2282,484,612,8194615,1
2283,8,575,48766630928,7
2284,56,78,51504818278,1
2285,0,1061,10976920,1
2286,1061,2187,2960654999,1
2287,248,56,1155417778,1
2288,112,821,6749982,1
2289,131,870,1089604,1
2290,415,188,3304030,1
2291,25,44,1169577877,4
2292,61,415,14890000,1
2293,839,275,1670576,1
2294,2929,455,3960247551,3
2295,64,25,120700892,1
2296,268,12,291436918,5
2297,208,870,11021195,1
2298,150,2,740280204,4
2299,2248,19,95655321,1
2300,157,0,66200270,1
2301,3,332,9425630,1
2302,12,166,28996651803,1
2303,2,196,484462560,11
2304,335,2210,204267847,2
2305,513,1222,4793661,1
2306,12,1440,42101440,1
2307,12,2212,28996651803,1
2308,12,160,28996651803,1
2309,32,25,1453892,1
2310,2924,575,349951000,1
2311,1007,242,12770358,1
2312,59,905,12958807,1
2313,959,2210,26661433,1
2314,14,465,1626089140,1
2315,23,16,16015787,1
2316,893,411,13420829,1
2317,8,30,3133611420,2
2318,63,374,74853265,2
2319,56,819,251467704215,1
2320,2248,2166,31808097,1
2321,163,2186,1419394500,2
2322,138,2,28920007009,3
2323,0,2436,65242692,1
2324,10,188,39241448,2
2325,1431,25,25208790,3
2326,105,297,35673262378,26
2327,12,225,1460278285,5
2328,13,1603,143873547,2
2329,38,36,610887700,1
2330,28,25,49725607,1
2331,227,56,51956106,1
2332,23,155,49000075,1
2333,15,2,754675925,4
2334,359,56,393114117,1
2335,81,20,3134995312,1
2336,321,7,4744352505,1
2337,78,172,399978583,1
2338,148,239,99918017,1
2339,2248,32,2232011090,20
2340,0,2186,33219237,3
2341,66,2210,5407331751,2
2342,38,185,808752139,1
2343,2196,511,138468981,1
2344,297,2305,1070522391,2
2345,374,2215,739195753,3
2346,268,1701,1143371,1
2347,333,564,22219467,1
2348,85,1603,863280234,3
2349,2539,19,42380682,2
2350,61,1641,96185991,1
2351,11,152,2493616228,6
2352,2926,3,912846,1
2353,113,467,13747902,4
2354,61,1079,1500801542,1
2355,32,648,9988316,5
2356,196,30,16352440,1
2357,12,2925,28996651803,1
2358,12,675,28996651803,1
2359,11,56,11050512726,21
2360,374,246,1040859240,5
2361,190,2275,697859549,1
2362,2,478,3420275608,4
2363,64,169,4530606949,15
2364,33,1281,133985296892,8
2365,439,67,272441070,1
2366,2,665,5013808137,2
2367,0,236,1749888,1
2368,2248,575,339536073,5
2369,1,456,966109899,1
2370,1,1089,3447714,1
2371,63,575,17250650,2
2372,20,73,5305438,1
2373,1,587,1082066951,1
2374,102,32,2074106,1
2375,1100,30,300388761,3
2376,38,2285,3138046138,1
2377,376,355,1013701720,9
2378,162,648,72413233,1
2379,66,1100,2574191151,1
2380,46,23,542229221,2
2381,56,1083,128876669898,2
2382,818,1440,6026991,1
2383,148,1603,73234915623,5
2384,387,2,775578022,1
2385,14,278,201327400,1
2386,2,575,20685943,2
2387,73,113,37087211,1
2388,268,44,6026312,1
2389,98,239,5689749,3
2390,1453,323,193525,1
2391,285,340,51585205,2
2392,69,56,15723361077,1
2393,2611,188,5293310,1
2394,1071,2224,11679292,1
2395,252,1478,3854228,2
2396,262,1628,90235617,23
2397,2929,2231,1320082517,1
2398,583,21,14824054,2
2399,254,1089,56614266,1
2400,66,20,13180163262,3
2401,555,268,2000721,1
2402,37,665,35997307732,4
2403,56,937,131028051739,1
2404,2288,12,7055364,1
2405,2,870,2319878,1
2406,967,779,7401326,1
2407,923,2248,14125979,1
2408,2,273,6327168208,2
2409,12,30,116024458994,6
2410,2,188,617266047,2
2411,8,984,126012826249,20
2412,27,984,40228889,2
2413,158,50,1909129329,5
2414,224,2335,637526,1
2415,1,927,7482624,1
2416,56,2187,1854339386340,16
2417,2,450,20749322,1
2418,2,239,69950000,1
2419,648,1457,15045892125,1
2420,1,1478,16755894701,5
2421,105,1055,3005539458,2
2422,864,56,20276011,1
2423,116,2305,284962322,1
2424,371,2449,12494885654,1
2425,239,121,12322862,3
2426,1,719,11451883,1
2427,224,0,14944380,1
2428,371,1603,249897713080,20
2429,23,538,2480139,1
2430,105,133,1102611808,1
2431,2929,268,1320082517,1
2432,374,2405,1132270219,6
2433,1061,59,2973571933,1
2434,2451,68,100160000,1
2435,79,3,11742356,4
2436,866,984,3714665417,1
2437,839,5,1441697460,5
2438,514,23,2479985310,1
2439,484,675,15246225,1
2440,23,0,57854740,2
2441,478,607,99986440,1
2442,72,848,103568446,1
2443,374,1644,155751836004,678
2444,59,1257,17729982,1
2445,230,188,274517170,1
2446,102,1440,16500983,1
2447,1931,1714,344979078,2
2448,23,2305,513516949,6
2449,374,268,235204322,1
2450,66,984,7192881,1
2451,84,244,1499985310,1
2452,184,2183,44231774,1
2453,25,99,19403497,1
2454,374,648,704990488,2
2455,180,1083,327406,1
2456,965,95,40256883,1
2457,936,2673,791000000,1
2458,32,1,9133667,1
2459,271,901,209459221,2
2460,32,12,6830396,6
2461,581,12,12371272,6
2462,37,186,4157840,1
2463,162,29,17162810,1
2464,79,2224,10113955,2
2465,2251,2,31961561,1
2466,148,273,1508855594,2
2467,468,478,469971654,1
2468,37,2231,26997980799,3
2469,56,746,7705111608,1
2470,14,56,24999890000,3
2471,23,1608,12733483,1
2472,2131,1100,11661326,1
2473,478,105,169183291,3
2474,1572,444,7664260,1
2475,38,665,549444,2
2476,46,188,2404692,1
2477,105,467,2363069386,2
2478,30,140,20964563,2
2479,150,38,1349836078,1
2480,2,1641,5376404118,22
2481,28,984,149176821,3
2482,2,1015,76069316,3
2483,302,2210,3573288,1
2484,189,188,3925464,1
2485,74,648,72952588,1
2486,1,163,36031871535,24
2487,179,188,5422468,1
2488,1100,2305,224339857,1
2489,16,1478,34087310574,2
2490,32,98,13181411,1
2491,428,166,45344396234,24
2492,61,2185,16933346700,9
2493,2,2356,119492951,5
2494,824,188,1378748,1
2495,353,188,2083906,1
2496,25,1478,519597820,3
2497,564,19,441881133082,18
2498,11,2165,170447126,1
2499,162,71,1268928547,1
2500,72,471,10404760,1
2501,693,61,10480239000,1
2502,403,0,1015057,1
2503,86,984,83769840,4
2504,82,2215,3037872,1
2505,12,297,29933507904,5
2506,12,5,1459381564,4
2507,244,376,979756945,27
2508,1583,894,6364710,1
2509,56,665,1629582750655,15
2510,25,294,16400011,3
2511,369,2,5639277383,13
2512,38,984,12828842921,6
2513,1472,346,308383820203,3
2514,2,16,20727602,1
2515,11,61,377076406,1
2516,772,56,2640005,1
2517,534,1,458928710,1
2518,28,268,99451214,2
2519,144,188,16431910,1
2520,81,2210,180091713,1
2521,38,464,1155285,1
2522,11,648,11511647666,24
2523,608,12,79980000,1
2524,138,61,6663415275,2
2525,303,188,3205317,1
2526,61,1281,1505223219,6
2527,10,2210,4641080,1
2528,38,302,401939832,1
2529,879,1133,108120496,22
2530,269,0,44219368,2
2531,30,2,3898663020,4
2532,64,12,3636191700,13
2533,113,2248,200720216,3
2534,150,20,3994980378,2
2535,2248,12,16365331350,108
2536,920,2224,15540976,3
2537,182,937,15156653995,1
2538,162,1478,77048526,1
2539,25,32,1098559881,3
2540,148,1478,2752259798,1
2541,152,2248,65213430,1
2542,152,56,3072870391,8
2543,413,1,160137056,1
2544,342,2,2224339,1
2545,152,290,63712621,1
2546,148,1714,6002719611,2
2547,148,140,2701795746,2
2548,61,984,9467797313,2
2549,540,155,399451222,1
2550,1143,648,9460168,1
2551,2248,188,33060939,2
2552,11,526,472273189,1
2553,177,376,1703270090,24
2554,294,2363,1467253,2
2555,116,648,398364414,3
2556,2577,188,11739895,2
2557,371,428,12494885654,1
2558,122,67,123602804,1
2559,69,0,81335013003,6
2560,711,0,1037094,2
2561,2426,188,7489790,1
2562,8,788,6046755204,2
2563,839,151,106118348,1
2564,269,374,1673352240,2
2565,29,2,9671758,3
2566,44,662,11133177,2
2567,148,70,2523343401,1
2568,264,82,122457740,1
2569,12,450,1478723,1
2570,650,188,12476918,1
2571,23,3,3306911,1
2572,23,1641,9808755,2
2573,113,466,2147238,3
2574,64,2187,7302993667,28
2575,1983,1776,21391830,2
2576,33,2246,49999847000,1
2577,20,1,18243528,1
2578,75,900,1721895,1
2579,13,176,13129464,1
2580,61,850,6627601225,6
2581,1100,2248,2370715846,10
2582,162,772,390373651,1
2583,32,25,3711071,3
2584,365,2210,346780,1
2585,102,56,13541232,1
2586,148,155,12742050123,1
2587,1209,1457,342823968,5
2588,569,148,2151770073,5
2589,321,0,14233057515,3
2590,263,894,45736776,1
2591,2929,299,1320082517,1
2592,150,2228,1334410251,1
2593,2,290,384966147,15
2594,54,434,52596568,1
2595,54,56,86322499,2
2596,150,1457,370140102,2
2597,120,0,3350254,1
2598,66,30,6048058729,2
2599,2248,2294,21726058,1
2600,158,1635,3708563213,10
2601,1845,2983,114011073,1
2602,199,2231,26113841600,6
2603,492,374,20914196,2
2604,2248,59,36502069,1
2605,676,8,7549991,1
2606,126,896,2859585,1
2607,509,2589,29380000,1
2608,137,1089,5689680,2
2609,59,662,118758674,4
2610,156,85,11418531818,4
2611,1136,2248,4684021,2
2612,839,907,19553104,1
2613,374,2187,25978487550,129
2614,38,779,284300,1
2615,839,66,108684758,1
2616,81,894,48568000,1
2617,8,564,21664402336,6
2618,1257,172,116552845235,252
2619,32,665,21904896,3
2620,25,2187,54154074,1
2621,1845,332,125482530,1
2622,67,984,143626544,3
2623,105,984,9485493837,7
2624,79,0,42538700,2
2625,150,152,8865211854,4
2626,25,56,8923459,1
2627,1214,61,16613815344,2
2628,649,2210,7999961000,2
2629,374,839,286395054,3
2630,79,2363,16248867,1
2631,287,63,8441860,1
2632,162,22,1954931042,2
2633,3107,268,2537930,1
2634,0,73,2327313,4
2635,37,244,8999326933,1
2636,1683,1641,383760070,2
2637,5,29,1182500,1
2638,2428,188,9915430,3
2639,61,166,278886050749,468
2640,1042,984,256423015,2
2641,1100,0,13129330638,23
2642,749,290,519980000,1
2643,140,374,39571561,2
2644,605,2248,42413001,2
2645,56,2924,153202507685,1
2646,190,578,699985310,1
2647,677,0,124432790,1
2648,2314,188,358605937,1
2649,137,1701,18183104,1
2650,510,1089,5500578,1
2651,8,424,22020331732,1
2652,2,188,1671230272,30
2653,19,239,15661040521,1
2654,539,219,284178072,1
2655,893,61,7380655,1
2656,482,894,405475324,1
2657,2929,95,1320082517,1
2658,215,3122,8971158,1
2659,150,581,5296040306,2
2660,1,1121,221448296,1
2661,54,894,128798702,1
2662,374,98,178367946,1
2663,2904,467,1070350,1
2664,71,95,576708755,1
2665,839,20,337308038,1
2666,1,20,1504262028,1
2667,239,575,111002846,1
2668,38,919,1540103453,5
2669,192,2335,17290830,1
2670,8,2006,11884248022,1
2671,923,2741,422877847,1
2672,77,665,6755061252,4
2673,247,376,52906360,4
2674,1061,252,4787579011,1
2675,634,79,286922316,8
2676,102,484,1044579660,1
2677,138,1457,250156234,1
2678,28,0,646432891,13
2679,261,73,1004651,1
2680,196,2924,401982794,2
2681,38,85,22882298,1
2682,33,56,15262503922,1
2683,132,64,23757783,1
2684,898,188,3469161,2
2685,12,1449,302730987,1
2686,12,239,13529470,1
2687,8,675,2006664200,1
2688,148,3119,277213670,1
2689,512,1478,1600015,1
2690,270,188,1309493,1
2691,143,2194,9134620,1
2692,177,213,132983500,1
2693,276,894,1391120,1
2694,2929,12,2640165034,2
2695,89,2229,27794670324,1
2696,776,188,2205716,1
2697,177,77,59535974,1
2698,135,0,168912806,3
2699,56,2363,906666067997,10
2700,63,1115,1199500439,1
2701,148,1107,6002397854,1
2702,98,484,503542960,4
2703,132,2470,52088146,1
2704,212,188,255200000,1
2705,127,188,2224277,1
2706,76,648,9339183,2
2707,1089,867,59000047,5
2708,439,188,6325249,1
2709,105,61,2856427415,2
2710,2131,455,874699363,6
2711,59,2187,1023285510,5
2712,127,61,160894685,1
2713,368,1603,18912797689,3
2714,1761,870,437581266,2
2715,177,2210,78475600,1
2716,56,182,203639734667,3
2717,77,1776,4302981448,3
2718,162,1683,13506775,1
2719,1786,779,3530000,1
2720,30,376,15816240,1
2721,156,2,6602810250,2
2722,148,342,82608715,1
2723,64,2313,445834515,3
2724,1494,796,572958459,2
2725,61,30,27894208,1
2726,608,376,314248828,4
2727,298,923,17320344956,2
2728,8,18,5334438525,1
2729,2,304,20831640,1
2730,608,412,14405524,1
2731,925,901,263807,1
2732,38,152,11493562379,2
2733,2,98,338486438,7
2734,304,1071,4501000000,3
2735,3055,403,63329972,5
2736,44,3,20569032,2
2737,1628,0,504490,2
2738,156,2185,3219438941,1
2739,454,188,22571110,1
2740,1,2,504169834240,476
2741,257,56,9985310,1
2742,376,370,102074687,1
2743,431,148,3004209770,1
2744,73,376,184534300,1
2745,11,150,393400110,1
2746,124,529,22530578,1
2747,230,2,1432909854,3
2748,132,905,40321000,1
2749,38,1966,2007691037,2
2750,875,1236,11563910,1
2751,2,85,24950000,1
2752,8,2187,92082947701,12
2753,95,12,247545527,6
2754,56,658,103321780162,1
2755,309,194,1650000,1
2756,653,73,1248353,1
2757,324,376,240075487,5
2758,29,0,62537621,5
2759,1,907,63281842507,22
2760,64,113,14027,1
2761,357,426,179985310,1
2762,105,821,3005539458,2
2763,16,0,420913842207,22
2764,923,61,19141855,7
2765,340,2,72817335,1
2766,138,1440,3627033104,5
2767,374,901,3348251343,11
2768,20,894,92575632855,9
2769,132,1257,605971212,11
2770,952,1692,443951105,3
2771,380,375,17839741,2
2772,268,923,59013767,2
2773,63,265,1306430,1
2774,156,152,30173574519,10
2775,421,188,5248468,1
2776,182,0,9634119516,1
2777,7,59,31269374,1
2778,61,21,28561357,1
2779,2,126,62511756,1
2780,1421,2182,1941194,1
2781,51,105,46708533,1
2782,1,464,18952876080,16
2783,839,185,5396703,1
2784,132,1,4564020,1
2785,0,919,21457832,21
2786,374,12,2652154473,9
2787,1100,45,169874630,2
2788,330,2210,21743109,1
2789,265,29,157836,1
2790,377,188,2316270,1
2791,13,2248,133840882,1
2792,364,1089,3131484,1
2793,86,155,27179790,1
2794,1,67,1086146416,1
2795,753,762,54537229,1
2796,132,297,47066349,2
2797,76,2248,2363970123,4
2798,374,1478,209920054,1
2799,43,188,1234560,1
2800,2533,2131,1525208940,1
2801,278,424,69552301,1
2802,428,894,5787987592,3
2803,1322,188,174398904,1
2804,105,351,5368608844,4
2805,25,1397,3507172559,14
2806,35,901,63771950,2
2807,12,2770,28996651803,1
2808,411,1603,1810491396,8
2809,121,1,4786523,1
2810,113,113,26338716,1
2811,12,95,93572571903,19
2812,96,2224,3996714,1
2813,2131,44,75295227,1
2814,374,445,163970159,1
2815,8,2223,8757631117,2
2816,839,2248,1312245086,10
2817,0,212,499959660,1
2818,512,56,2250026,1
2819,704,1575,1750941860,1
2820,1294,25,55265172,2
2821,2248,484,8897357400,80
2822,58,12,816670,1
2823,226,648,3672240,1
2824,1,648,16490270293,14
2825,150,538,149703261,1
2826,38,467,3425075,3
2827,0,297,71555392,3
2828,147,25,688835638,1
2829,56,3,43388634985,1
2830,575,188,2186094,1
2831,555,73,3426071,3
2832,286,292,106996993,1
2833,290,2248,68581090,12
2834,1,368,95633631,1
2835,61,2,2710000,1
2836,45,1614,83330301,1
2837,376,12,1002926000,2
2838,896,56,9966262,1
2839,244,99,1809822300,2
2840,115,25,11755873,3
2841,1772,1060,325369792,1
2842,16,1981,10531023369,1
2843,469,312,196165434,2
2844,297,675,105125742,1
2845,490,376,1344552450,13
2846,38,980,46069978992,1
2847,124,1,999976480,1
2848,44,901,16973418,1
2849,203,297,630920803,2
2850,2090,2810,228840,1
2851,14,99,2799900000,2
2852,297,23,79292176,1
2853,21,121,10322179,2
2854,150,123,3985921278,2
2855,32,575,12957378,5
2856,67,2210,1243642961,9
2857,59,484,36086421,2
2858,16,923,21873221007,1
2859,1139,467,9474920,5
2860,128,895,13790000,1
2861,156,2,97403921,1
2862,196,63,28005838,2
2863,12,907,302730987,1
2864,328,76,1212980,1
2865,1,2,3812094449,2
2866,2,2131,19527475,1
2867,1350,1776,351522800,2
2868,374,1010,356236251,2
2869,1,25,1745849560,2
2870,193,905,7836829,1
2871,7,1089,7157720,1
2872,685,2210,288731575,2
2873,52,1089,2510619,1
2874,32,95,27772081,15
2875,2549,44,169295,1
2876,323,304,3446245,1
2877,0,660,19245,1
2878,12,66,28996651803,1
2879,14,1397,333935107,1
2880,498,323,6169981,3
2881,140,2356,1704909738,11
2882,0,18,2664653,5
2883,2,386,126994170,4
2884,30,2248,45580043,4
2885,1540,0,75404223,2
2886,1628,203,270640,1
2887,11,2215,54845988,1
2888,12,2399,28996651803,1
2889,12,123,28996651803,1
2890,105,2229,2856427415,2
2891,0,939,7312895,2
2892,46,2210,1024254116,5
2893,328,887,18950387,2
2894,61,1257,42412813292,66
2895,13,383,36952000,1
2896,1,883,8025652,1
2897,1,2776,150032930,1
2898,439,127,522680070,1
2899,839,2215,195821668,1
2900,64,1100,350273933,3
2901,38,2187,84436,1
2902,46,467,467243839,2
2903,458,2276,4020669,1
2904,2,67,445727179,6
2905,2248,764,1068293871,2
2906,268,1439,1319869,1
2907,2,2351,68887827,2
2908,56,3084,230679942960,1
2909,185,66,30600908,1
2910,73,76,1076696,1
2911,148,2291,33613380,2
2912,162,484,2858267760,3
2913,2,291,149978572,1
2914,203,1,1364236478,48
2915,30,290,11699688,1
2916,1,82,3361706045,3
2917,95,665,2500000,1
2918,176,0,620953,1
2919,286,167,2022641760,3
2920,129,2224,2364500,1
2921,1218,34,84356504,2
2922,2761,85,20869781,1
2923,278,2248,135946174,2
2924,44,529,15000046,1
2925,2,86,52593255,2
2926,1322,1030,403826219,1
2927,478,227,4662013,1
2928,673,0,62074212,1
2929,0,299,11215420,1
2930,64,23,4317763032,19
2931,581,0,1380089,1
2932,264,185,166565192,2
2933,64,0,18416309724,63
2934,2,907,69337474,4
2935,2200,511,5997830,19
2936,638,484,1103771,1
2937,2248,2604,405537872,1
2938,137,788,5999978850,1
2939,46,268,167304839,1
2940,11,1,920655379,1
2941,239,0,135156470,21
2942,30,2230,16117090,1
2943,73,2210,16939175,1
2944,592,188,6343250,2
2945,116,901,7176113,1
2946,510,188,99037330,2
2947,2131,1603,803158621,1
2948,0,21,94039453,16
2949,252,103,1404251,1
2950,278,225,177952339,2
2951,2,30,132759497,3
2952,0,71,1970080,1
2953,253,2248,70608114,1
2954,1,294,215564210,1
2955,596,1294,18405418,1
2956,484,32,31793921,3
2957,11,44,2007331443,4
2958,2248,313,49692676,2
2959,177,340,47966200,2
2960,63,59,16001108,1
2961,1,268,398006551,2
2962,14,199,24499800000,4
2963,0,290,9555416,8
2964,37,1119,26997980799,3
2965,37,894,8999326933,1
2966,528,1732,580030000,3
2967,779,73,6279308,1
2968,23,1776,75130114,4
2969,296,297,33444250,1
2970,150,0,336318417565,153
2971,333,188,4464430,1
2972,404,2,670031941,3
2973,0,1803,1390920,1
2974,779,484,155418396,5
2975,2555,296,39000000,1
2976,294,25,35731828,6
2977,484,5,58814372,3
2978,105,85,12615662772,10
2979,12,1281,2000768974407,69
2980,921,894,3328810,1
2981,302,12,536096767,1
2982,1132,2248,14806906,5
2983,78,61,399085315,1
2984,64,2248,4335088215,14
2985,155,2210,208575260,4
2986,528,2,34903000,1
2987,11,2042,9418592,1
2988,11,2186,844441933,1
2989,169,246,9269083,2
2990,117,95,384973343,1
2991,455,2248,8920582,1
2992,436,461,22448480,1
2993,12,2363,5700377664,13
2994,79,73,4897433,4
2995,386,2,969708550,2
2996,0,912,33310940,5
2997,450,484,8909120,1
2998,79,290,1344541,1
2999,30,2215,17117666,1
3000,105,2231,3772639007,3
3001,515,1644,1539615,1
3002,490,340,155242000,1
3003,244,302,4127600,2
3004,513,1333,10099116,1
3005,1788,24,952347382,1
3006,1391,427,12771212,1
3007,64,2215,96266751,1
3008,56,821,256583353992,3
3009,73,662,13748095,6
3010,0,2210,634349872,44
3011,44,155,279357767,2
3012,226,297,3823540,1
3013,1,467,1521925095,2
3014,32,2356,1725849,1
3015,3107,662,19879864,10
3016,115,188,3531869,1
3017,82,61,99970576,1
3018,12,2131,58720058699,5
3019,376,890,118000000,2
3020,13,205,6101907,1
3021,450,374,494266043,2
3022,185,38,500980547,2
3023,673,2194,45470122,1
3024,12,927,28996651803,1
3025,124,1119,24000678,1
3026,23,86,1517071,1
3027,244,901,93958292,2
3028,116,984,69055340,1
3029,132,12,18055,1
3030,47,2210,15322675,1
3031,12,2875,28996651803,1
3032,2191,923,206486,1
3033,212,2210,2481272668,1
3034,656,188,146795310,1
3035,148,634,3139387820,2
3036,2697,1786,3330000,1
3037,131,294,6928944,1
3038,64,1478,1510034526,6
3039,2248,145,921633193,4
3040,56,2,5285308836694,59
3041,11,59,737449435,1
3042,790,188,2640728,1
3043,124,3036,87769656,2
3044,123,2405,16647048,1
3045,0,2187,2153590491,209
3046,23,3,99982455,1
3047,65,2210,87310518,3
3048,63,461,23702681,1
3049,2,98,22096464,1
3050,2131,902,2230639506,1
3051,818,188,13590404,2
3052,12,2365,28996651803,1
3053,37,0,20724570,1
3054,113,25,1193095,1
3055,1060,0,17587877,1
3056,116,1466,47662776,1
3057,148,112,12944834063,10
3058,234,3065,47156911,1
3059,51,648,25891439,1
3060,177,844,43505222,1
3061,2360,665,45056534,2
3062,67,648,9975741,1
3063,104,10,119177831,1
3064,298,12,8033377800,1
3065,1084,54,93341695,1
3066,25,1,286492926,1
3067,56,244,473876721324,5
3068,376,1445,45439635,2
3069,79,0,2124406,1
3070,767,95,732249,1
3071,0,276,140000,1
3072,148,1160,12698563972,1
3073,581,44,1270058,1
3074,56,2231,55651797784,1
3075,264,337,7444731,1
3076,64,152,110301000,1
3077,23,227,31001736,1
3078,839,884,192291397,1
3079,266,145,17164343,1
3080,1665,665,7893156,1
3081,152,1100,1825892460,1
3082,185,1089,17852816,1
3083,0,464,3002589,3
3084,838,2194,1787335,1
3085,1299,188,19236003,4
3086,60,188,12715302,1
3087,2,1,58710444685,235
3088,150,350,1334410251,1
3089,38,12,22967023,1
3090,274,54,302136394,1
3091,37,2229,35997307732,4
3092,239,605,58433816,1
3093,177,2224,73275466,1
3094,1494,56,151364015,1
3095,101,2248,6591470,2
3096,22,2368,10473810,1
3097,124,984,599960160,1
3098,85,29,75832629,2
3099,2131,56,1217720060,1
3100,227,1089,6116875,1
3101,2248,239,1222018444,10
3102,1143,2,14553033,1
3103,1432,59,103189019,1
3104,3122,894,14880156,1
3105,89,56,89343280,1
3106,63,2,8050010,1
3107,121,1089,423473173,1
3108,2248,1083,2471268127,14
3109,1139,484,4051071,1
3110,37,0,71994615464,8
3111,778,564,6455424366,4
3112,46,12,181824246,1
3113,38,662,335524347,1
3114,278,2,1612216609,7
3115,8,1083,1853572118,2
3116,0,2230,5788171,4
3117,2333,376,34931714,2
3118,33,188,6663407,1
3119,56,1061,363009407432,4
3120,64,839,814569703,3
3121,173,188,295871537,3
3122,199,1603,198387647680,23
3123,38,913,1199930667,1
3124,795,188,11443658,1
3125,677,2215,248865580,2
3126,21,56,45113523,4
3127,224,188,2538058,1
3128,0,55,2658240,1
3129,839,1,3112622,2
3130,665,1603,16597467636,2
3131,555,113,7204034,5
3132,56,1893,126947101606,1
3133,2248,196,185449494,3
3134,138,1815,27528651767,1
