,Source,Target,value,nb_transactions
11169,492,288,48232190,1
11170,67,478,65253921,1
11171,1,969,240404407,1
11172,819,137,100320000,1
11173,150,3056,64251754,1
11174,867,570,9828220,1
11175,160,3041,143601842,1
11176,12,478,116141822,2
11177,29,1478,1281353,1
11178,575,2267,2545482,2
11179,742,2183,97682062,1
11180,278,2580,475145029,1
11181,628,35,299980000,1
11182,868,2318,68939540,1
11183,61,484,501190042,2
11184,384,665,1110000,2
11185,1702,2291,7484813,7
11186,2388,2170,116910000,1
11187,2607,1073,20371730,1
11188,278,2182,2479352456,14
11189,2348,1395,224656130,1
11190,64,1542,544397935,2
11191,86,1397,6371093,1
11192,728,2203,699750000,1
11193,193,2248,81947305,1
11194,2131,145,1199987176,1
11195,0,762,128832,2
11196,165,1597,50120000,1
11197,2451,509,9980000,1
11198,750,675,9769158100,1
11199,8,93,78178455555,8
11200,96,188,3655661,1
11201,40,11,19584804,1
11202,193,484,1168099900,2
11203,2207,2163,181299190,1
11204,839,1397,1635473,1
11205,156,648,1491991,1
11206,56,236,5430,1
11207,0,125,33787572,1
11208,1243,2,109770000,2
11209,105,2249,625547876,1
11210,873,80,190350140,1
11211,199,297,99981920,1
11212,148,2855,6593528774,3
11213,815,1404,19980000,1
11214,6,695,16558702559,4
11215,2920,762,57740777,1
11216,155,25,951011708,4
11217,492,1732,99720000,1
11218,907,2037,54272590,1
11219,1350,2199,128842200,1
11220,2395,1848,255127840,1
11221,163,897,32613320,1
11222,933,205,100060000,1
11223,791,3086,295722940,1
11224,251,203,9980000,1
11225,368,794,39956940,1
11226,371,2917,49980000,1
11227,68,1,11120000,1
11228,1982,12,32883729719,1
11229,35,106,99960000,1
11230,105,166,625547876,1
11231,2,1439,317384974,6
11232,151,134,99780000,1
11233,240,2095,199800000,1
11234,1364,2803,150198220,1
11235,2351,2,12048002,2
11236,54,2336,195920000,1
11237,2248,1439,542354058,4
11238,2314,56,114660740,3
11239,2538,56,395680,1
11240,278,1603,326271114,1
11241,278,148,558991137,1
11242,371,1948,74060000,1
11243,1019,981,101120000,1
11244,200,28,1085867,3
11245,2744,1943,178737598,1
11246,14,102,1199950000,1
11247,526,868,149980000,1
11248,1745,2210,59063827,1
11249,3,2471,534199340,1
11250,823,494,33285080,1
11251,278,59,434986732,1
11252,278,28,307377282,1
11253,96,486,4915129,1
11254,3026,665,161613822,1
11255,64,74,106604940,1
11256,2483,2199,49980000,1
11257,2163,1243,99980000,1
11258,56,467,819108129454,33
11259,91,933,137700580,1
11260,43,2210,1014931136,2
11261,73,28,4626709,4
11262,1501,137,101150000,1
11263,2594,78,14967570,1
11264,2668,188,2543966,1
11265,2,892,2663855248,24
11266,1013,2183,47446849,1
11267,658,1520,115318560,1
11268,2011,1083,298890,1
11269,309,2185,99900000,1
11270,827,1313,94016260,1
11271,115,1848,250260000,3
11272,379,2281,224493740,1
11273,278,1454,597240000,1
11274,3004,2210,10203007,1
11275,842,1564,49880000,1
11276,1510,2,51236273,1
11277,12,413,100200000,1
11278,0,2985,327400,1
11279,278,597,597240000,1
11280,23,60,98697234,1
11281,2659,3029,418153020,1
11282,1666,81,100346830,1
11283,258,837,149631940,1
11284,2161,1782,236667940,1
11285,677,268,139989390,1
11286,2590,2645,164337140,1
11287,2342,435,103907016,1
11288,348,301,229980000,1
11289,384,1043,51500000,1
11290,2342,1060,14880000,1
11291,1,2210,165085000,1
11292,150,665,16133237784,8
11293,3012,223,162165130,1
11294,2342,20,30458091,1
11295,124,3048,73239320,1
11296,834,2194,2670632,1
11297,187,305,18726220,1
11298,975,138,30960000,1
11299,469,3028,99574570,1
11300,64,246,2736924542,8
11301,115,172,95344390,1
11302,4,1641,21740000,1
11303,689,217,9980000,1
11304,74,124,220804920,1
11305,575,1083,1176650,1
11306,56,246,744311527,1
11307,278,24,1984426224,4
11308,439,213,98040000,1
11309,54,79,200811920,2
11310,933,17,259075520,1
11311,838,1341,112071090,1
11312,628,935,99980000,1
11313,143,998,100080000,1
11314,8,132,11853314595,1
11315,74,730,383113920,1
11316,298,85,3196162147,1
11317,23,3,22967260,2
11318,38,1572,2426806836,3
11319,646,1089,2054864,1
11320,570,3026,56960000,1
11321,527,438,49980000,1
11322,244,1083,2238868000,3
11323,1042,44,599619786,2
11324,679,1060,42919640,1
11325,278,1449,518419047,1
11326,450,119,77465358,2
11327,56,1890,52010090238,1
11328,398,68,201300000,1
11329,2375,3041,99760000,1
11330,86,555,1871438,1
11331,2938,301,1860320,1
11332,1050,1749,38718620,1
11333,2296,164,98611860,1
11334,140,12,113812081,1
11335,40,147,72636620,1
11336,51,1847,72010000,1
11337,194,2868,9992500,1
11338,1,2238,714998986,3
11339,2645,312,62237791,1
11340,368,1848,99880000,1
11341,3,23,183600791,1
11342,217,267,171240000,1
11343,2125,61,54260000,1
11344,293,1281,795280370,1
11345,1,148,286520492,2
11346,1344,900,99870000,1
11347,1404,689,99630000,1
11348,113,1466,4812972,1
11349,591,371,99980000,1
11350,35,1690,99760000,1
11351,484,140,6464272,2
11352,917,61,100020000,1
11353,695,86,3239300782,1
11354,1027,259,74000000,1
11355,416,582,13798132,1
11356,411,559,191071290,1
11357,246,1089,33067140,1
11358,82,2183,390142792,2
11359,1404,160,143765040,1
11360,121,2130,13529640,1
11361,644,155,211137492,1
11362,21,1802,10880000,1
11363,1,984,1634036653,5
11364,1802,3063,191780000,1
11365,2558,3026,59497960,1
11366,2645,81,371390460,2
11367,149,2015,86765081,1
11368,1441,2525,126094870,1
11369,628,1782,100160000,1
11370,2,5,328135374,6
11371,25,150,149980000,1
11372,54,1254,50233500,1
11373,2375,1021,386039940,2
11374,815,2345,99980000,1
11375,1,234,8337096,1
11376,191,1089,8690239,1
11377,445,56,110217631,1
11378,2371,1597,67951470,1
11379,12,2329,232544553,8
11380,297,0,2190395356,4
11381,297,2488,103480000,1
11382,64,2,5278506794,11
11383,45,1391,166826570,1
11384,2131,2210,315400099,2
11385,28,215,13960773,1
11386,1,2191,39639000,1
11387,1814,1404,499980000,1
11388,2360,56,29116785,1
11389,2143,274,20170000,1
11390,1661,294,37027486,1
11391,633,665,29360000,1
11392,2615,151,220569020,2
11393,1129,2355,101100000,1
11394,45,1100,21010111275,7
11395,12,1061,69803286890,2
11396,64,78,905129818,2
11397,779,2478,118029930,1
11398,279,3026,70250000,1
11399,490,1749,9980000,1
11400,286,156,188223126,1
11401,2423,3026,49739930,1
11402,278,884,1428964601,3
11403,68,2116,99980000,1
11404,2,2210,780307448,13
11405,3,2129,385575757,3
11406,0,299,221268,1
11407,228,3120,211810000,1
11408,2645,943,91500000,1
11409,44,327,460060000,1
11410,1043,1038,24980000,1
11411,1076,405,304413138,2
11412,2915,2224,21894030,1
11413,12,1281,2512918328040,72
11414,240,1817,36979930,1
11415,1179,609,17105858,1
11416,1060,2000,300240000,1
11417,162,294,61466619,1
11418,3041,43,194712020,1
11419,2328,1063,216620000,1
11420,954,2328,11080000,1
11421,2355,270,151160000,1
11422,1542,2134,39171080,1
11423,278,157,518419047,1
11424,3041,490,294632020,1
11425,327,3,99980000,1
11426,1775,1083,757437850,1
11427,703,746,308680000,1
11428,927,1657,138242020,2
11429,165,2,19963191,1
11430,148,11,1489327628,5
11431,1542,2615,99980000,1
11432,2744,203,100300058,1
11433,327,74,370260000,1
11434,56,2210,4401709446133,227
11435,2451,197,99800000,1
11436,2,382,52571581,1
11437,56,20,653824708191,31
11438,1666,2,457600000,1
11439,473,2224,8977988,1
11440,8,105,243712426332,29
11441,714,1850,43780000,1
11442,351,575,795392,1
11443,56,890,4394732612,1
11444,873,279,100322099,1
11445,8,1397,9257487295,1
11446,65,164,167123090,1
11447,74,592,203205500,1
11448,0,2224,5704218,1
11449,260,2187,664772590,6
11450,1,930,382064308,1
11451,2,80,63483308,1
11452,116,1397,427377136,7
11453,56,1703,6663768348,1
11454,3,984,2286200704,14
11455,1500,907,66116820,2
11456,917,665,161745450,3
11457,126,1,1586819600,2
11458,1864,301,9225890,1
11459,225,11,118525000,1
11460,2609,1782,67563896,1
11461,187,2542,200520000,1
11462,239,1397,15218690,3
11463,1564,2149,9980000,1
11464,1832,204,46615720,1
11465,2318,444,299980000,1
11466,2558,1749,96620000,1
11467,95,12,202038939,4
11468,25,2363,378188710,2
11469,146,71,2419050,1
11470,278,1009,316966479,1
11471,145,1005,35255150,2
11472,2113,907,9980000,1
11473,1502,843,198936481,9
11474,2371,164,20020000,1
11475,38,76,3904968562,1
11476,227,856,3746410,1
11477,2468,371,99739809,1
11478,28,662,17445452,2
11479,296,1027,26684061,1
11480,643,779,151920000,1
11481,679,301,48142190,1
11482,627,1603,238332021,2
11483,5,2276,499967396,1
11484,3,2248,550802373,3
11485,881,374,843429268,8
11486,1218,25,36416705,1
11487,354,2134,7605640,1
11488,39,2194,49987619,1
11489,791,1701,24950576,4
11490,196,61,23960000,1
11491,61,0,529246932,3
11492,278,1285,558991137,1
11493,298,788,3622491209,1
11494,2645,83,10230000,1
11495,2488,203,38546601,1
11496,8,564,30151970629,2
11497,2388,1749,40577000,1
11498,3072,205,67192130,1
11499,2207,194,194330690,1
11500,138,2262,50140000,1
11501,237,188,25747409,3
11502,3063,2355,141420020,1
11503,1864,1344,151640000,1
11504,73,5,12052400,1
11505,56,1044,3043809554,1
11506,213,131,36992940,1
11507,2,762,277260026,4
11508,56,47,294986536303,8
11509,105,12,1812349375,3
11510,471,0,233714148,4
11511,12,2828,34901643445,1
11512,64,29,2192465614,1
11513,25,44,200722044,1
11514,203,2215,99720000,1
11515,1,51,20965570,1
11516,1564,3086,19855720,1
11517,112,662,37035806,1
11518,246,1734,42287318,1
11519,1597,2037,70020050,1
11520,116,1776,262472203,4
11521,2,662,13393042708,68
11522,8,39,10265577632,1
11523,642,2210,24154570,1
11524,1254,1122,100220000,1
11525,1542,473,32792120,1
11526,821,105,2937105,1
11527,175,975,149980000,1
11528,12,1776,457051762608,34
11529,384,284,100150000,1
11530,279,546,81699640,1
11531,633,2210,20036364,1
11532,78,651,77381806,1
11533,301,2336,100680000,1
11534,11,2248,10377278655,20
11535,3,85,367201582,2
11536,2827,148,140371420,1
11537,223,2590,119390000,1
11538,172,291,200140000,1
11539,396,3,746160515,1
11540,23,0,2700733,1
11541,1093,163,95973194,1
11542,579,11,487443884,1
11543,258,999,59791940,1
11544,258,490,149980000,1
11545,64,61,147247844,1
11546,2015,908,165700000,1
11547,32,2210,7269158,4
11548,720,2623,272725930,1
11549,23,227,1450480,1
11550,207,188,7317715,1
11551,1176,802,477182040,1
11552,21,1351,65888241,1
11553,821,56,5828484,3
11554,227,2289,16202684,1
11555,247,2262,61345130,1
11556,61,1,412446371,5
11557,61,1214,33137960,1
11558,791,643,48817520,1
11559,84,11,3392316,1
11560,554,1257,11190000,1
11561,2123,610,3417651,1
11562,821,268,2094194,1
11563,0,23,26610960,27
11564,1782,2328,100480000,1
11565,591,1641,100220047,1
11566,521,2886,109362340,1
11567,964,327,41060000,1
11568,295,203,18859420,1
11569,2,253,95590928,1
11570,473,276,49980000,1
11571,873,925,124980000,1
11572,354,0,1357770,1
11573,1352,633,20470000,1
11574,115,288,22309190,1
11575,44,376,41126558,5
11576,2525,2139,99980000,1
11577,197,720,64075680,1
11578,687,757,3235166,2
11579,131,1352,199980000,1
11580,842,473,200010000,1
11581,41,1121,15211240,1
11582,27,1157,107486185,1
11583,23,2532,3587185,1
11584,28,1641,511587646,29
11585,2623,483,101706880,1
11586,527,2318,47240000,1
11587,74,413,267286080,1
11588,28,460,24772457,1
11589,796,2193,84019222,1
11590,649,0,2078566,1
11591,102,56,90977648,1
11592,8,227,32175166497,4
11593,3,95,550802373,3
11594,137,1782,44600170,1
11595,1985,61,14535710,2
11596,2,2267,74903259,2
11597,334,279,9980000,1
11598,665,1603,59579688904,4
11599,492,203,25526220,1
11600,140,2194,16710207,1
11601,484,1440,2061667,1
11602,694,12,199980000,1
11603,105,2,25501052449,44
11604,23,2183,16278289,1
11605,1484,1690,601120000,1
11606,132,850,5873944791,1
11607,204,188,24981692,6
11608,1800,2,13219700,1
11609,41,240,61363090,1
11610,2496,1782,56539830,1
11611,12,1,194011111,8
11612,26,964,100060000,1
11613,56,2276,459636101527,8
11614,493,2048,57775952,1
11615,948,2659,2380601000,2
11616,1021,87,99860000,1
11617,3,478,1487180503,9
11618,2254,2348,49980000,1
11619,1,155,216099988,2
11620,948,2496,102494000,1
11621,2478,665,109630000,1
11622,12,436,108998024,1
11623,150,2449,7574329876,4
11624,1404,1749,50790000,1
11625,2883,20,124300000,1
11626,2134,1243,78520000,1
11627,1060,590,650060000,2
11628,132,2210,153030606,1
11629,85,56,2076793114,15
11630,1,1896,13724307,1
11631,162,2039,673247555,1
11632,12,2193,58902692,2
11633,1835,0,1995185,1
11634,975,665,6744360,3
11635,819,2227,200070000,1
11636,444,66,317147540,1
11637,342,1397,959878893,1
11638,259,249,99980000,1
11639,233,12,246558122,4
11640,64,131,1647160213,2
11641,643,3061,95230000,1
11642,91,1729,81545130,1
11643,262,594,50060000,1
11644,1709,2,52020000,1
11645,950,3086,258214600,2
11646,512,2276,96000,1
11647,357,188,12753527,1
11648,342,484,293397460,1
11649,105,2248,3872786932,8
11650,3072,842,28599640,1
11651,239,2215,2687971,2
11652,127,61,1067879430,1
11653,162,1,21373105195,4
11654,8,484,550273,1
11655,199,73,2266231920,1
11656,731,2210,501000012,1
11657,873,251,88817070,1
11658,1093,175,4509930,1
11659,800,909,10060000,1
11660,485,763,49980000,1
11661,998,2329,135582480,1
11662,65,2262,35808120,1
11663,150,1776,3787164938,2
11664,3093,301,55317922,1
11665,413,2262,302188430,2
11666,56,225,25911623097,2
11667,187,1019,65439420,1
11668,2037,2,29960000,1
11669,43,1060,10370000,1
11670,0,499,39777180,1
11671,147,665,49680000,1
11672,85,294,7376180,1
11673,85,648,75551170,2
11674,2318,205,73962140,1
11675,474,676,79194150,1
11676,262,770,182847508,3
11677,829,2224,45266090,7
11678,427,2156,138387570,1
11679,278,1313,22187179114,41
11680,291,1043,831641440,2
11681,376,2303,506786704,1
11682,1352,2348,100850000,1
11683,517,4,9981429,1
11684,665,1038,19193242568,1
11685,54,338,37909640,1
11686,277,1749,173295720,2
11687,2659,196,113324220,1
11688,29,485,199980000,1
11689,41,2149,99980000,1
11690,369,2125,49980000,1
11691,6,11,11989160,1
11692,65,1089,25462710,1
11693,1729,2203,49980000,1
11694,464,592,101470000,1
11695,527,671,12887720,1
11696,468,1528,37140000,1
11697,1050,1234,90949930,1
11698,1643,1750,53323720,1
11699,509,665,203113033,4
11700,8,1457,2599958200,1
11701,1019,1501,323119867,1
11702,2163,147,92391440,1
11703,167,1641,1338084154,1
11704,732,2210,10551954,1
11705,165,413,77610420,1
11706,115,167,145404390,2
11707,85,792,838320,1
11708,56,937,6211408646,1
11709,509,199,100100000,1
11710,762,694,32858530,1
11711,0,2,1543274,1
11712,3,1776,6382230,3
11713,765,665,100230000,1
11714,12,943,21594493,2
11715,177,2090,216047550,1
11716,84,11,4172373,1
11717,2371,1243,23020000,1
11718,1484,758,100380000,1
11719,1470,2555,1378118483,1
11720,508,1344,33236940,1
11721,1864,2328,250080000,1
11722,521,838,153994140,1
11723,138,1501,211648920,1
11724,492,2348,100300000,1
11725,3026,213,193257070,1
11726,12,2267,34913867427,2
11727,484,512,1330437,1
11728,1034,1111,41309810,2
11729,56,155,195340614912,12
11730,591,1395,38120000,1
11731,2000,758,366640000,2
11732,2590,49,1853120,1
11733,2296,291,66899140,1
11734,1190,386,4789364,1
11735,1764,2227,132792920,2
11736,897,309,234859920,1
11737,521,91,52511402,1
11738,999,2697,18490000,1
11739,247,1266,674980000,1
11740,1832,1443,76710770,1
11741,162,817,261527167,1
11742,218,59,216744589,1
11743,236,2180,134110000,2
11744,2,31,143455490,2
11745,38,745,13284492676,5
11746,31,188,27562025,3
11747,165,348,8281090,1
11748,85,1440,99334348,6
11749,703,228,89370000,1
11750,43,467,269980000,1
11751,748,291,14715720,1
11752,1100,297,33331579,1
11753,68,249,50060000,1
11754,1657,1073,69540000,1
11755,643,291,50050000,1
11756,56,2733,8415129232,1
11757,508,2207,963341440,1
11758,3026,196,400140000,1
11759,2227,143,26341220,1
11760,2,890,76410944,1
11761,390,1089,1914815709,1
11762,1060,802,99880000,1
11763,40,516,100080000,1
11764,23,2182,1101157,1
11765,1,0,149369684552,572
11766,472,2609,65820000,1
11767,1542,20,99880000,1
11768,44,1093,19980000,1
11769,79,288,2559888,1
11770,150,56,404913430,1
11771,56,581,96097382171,1
11772,0,225,1275192,5
11773,2525,509,83127870,1
11774,1643,628,99980000,1
11775,484,56,198403203,7
11776,70,765,49980000,1
11777,484,2276,1282457,1
11778,590,2395,172827033,1
11779,56,95,564432344555,19
11780,376,355,637711501,6
11781,485,121,4980000,1
11782,2590,628,21046240,1
11783,527,1404,25866920,1
11784,1246,1083,33339978,1
11785,298,11,3516012238,2
11786,1,720,109980000,1
11787,762,1176,200080000,1
11788,867,79,14635720,1
11789,3043,2185,99740000,1
11790,2250,291,150300000,1
11791,2375,720,20495720,1
11792,193,2187,395111533,1
11793,11,2942,361472712,1
11794,707,48,973641836,2
11795,563,907,28410000,1
11796,2,2,663116684,18
11797,8,74,3055051382,1
11798,639,897,81976940,1
11799,2664,2,300193278,3
11800,2199,197,39030720,1
11801,40,169,42359190,1
11802,472,398,89244020,1
11803,196,1050,99980000,1
11804,1,444,500881633,1
11805,79,718,14463226,1
11806,187,78,116779220,1
11807,127,470,25336200,1
11808,75,2210,261135230,5
11809,822,3026,99980000,1
11810,767,371,94580420,1
11811,64,917,340866021,1
11812,242,0,12112268,1
11813,288,165,72310440,1
11814,1666,217,20962200,1
11815,8,893,10186532650,1
11816,23,1776,59899933,1
11817,526,628,50045070,1
11818,2395,611,12982120,1
11819,374,188,592280996,4
11820,66,1397,2678216132,11
11821,134,813,52720420,1
11822,3,1478,734403164,4
11823,79,821,3069063,3
11824,68,2395,90264490,2
11825,25,20,69520245,1
11826,26,1641,31621245,1
11827,74,515,428306220,1
11828,121,2187,1098004608,3
11829,54,1176,100179540,1
11830,29,1641,5269969,1
11831,16,188,1868586,1
11832,113,2210,61429,1
11833,1970,108,6221874392,1
11834,245,2446,296286690,1
11835,44,119,145980955,1
11836,779,2,24369008,3
11837,1042,13,348436412,1
11838,526,2199,199980000,1
11839,965,903,38929410,1
11840,1782,1060,49980000,1
11841,999,2185,200520000,1
11842,239,484,1553671,1
11843,26,665,14938600,1
11844,301,21,30127060,1
11845,2385,2250,99980000,1
11846,1948,917,31980000,1
11847,28,538,11397061,1
11848,116,113,178063217,2
11849,187,190,8415179,2
11850,1635,1970,3986986254,1
11851,671,873,101410000,1
11852,120,2404,6281970588,5
11853,60,1603,59066246,1
11854,1,136,153003000,1
11855,245,2183,643291824,1
11856,167,2182,27960000,1
11857,933,172,2628470,1
11858,105,362,667208790,1
11859,2015,643,68297960,1
11860,395,188,20623676,3
11861,30,662,1265220,1
11862,523,11,15472836,1
11863,679,1626,101110000,1
11864,867,245,66055720,1
11865,240,645,453683800,1
11866,100,0,2567349,2
11867,249,1266,400790000,1
11868,249,188,4123749,1
11869,703,2385,19980000,1
11870,111,11,415588500,1
11871,1197,826,17760000,1
11872,1395,508,283143120,1
11873,85,323,9445506,1
11874,22,984,29599859700,1
11875,295,2385,10910440,1
11876,2398,56,82700000,1
11877,2345,228,157547976,1
11878,75,414,52998000,1
11879,3029,471,78620130,1
11880,41,276,49980000,1
11881,1,2210,2047874105,11
11882,2,67,658717296,5
11883,12,1762,34901643445,1
11884,975,1254,113518920,1
11885,376,1105,7000468,1
11886,51,2248,330174972,1
11887,33,1281,3001205655,1
11888,1709,1657,100000000,1
11889,12,605,34901643445,1
11890,293,1214,795280370,1
11891,2883,2203,100300000,1
11892,301,508,99980000,1
11893,140,1143,2335940224,2
11894,1059,917,149980000,1
11895,41,1060,99980000,1
11896,1035,2183,67789100,1
11897,1648,881,7487484,1
11898,1100,30,209414428,2
11899,2,188,13511140,1
11900,338,91,90959930,1
11901,16,0,2978690932,2
11902,794,842,11680000,1
11903,1940,813,16994490,1
11904,728,999,100060000,1
11905,1802,1192,900060000,1
11906,64,274,64415617,1
11907,2095,51,199740000,1
11908,867,730,47624290,1
11909,928,665,39830000,1
11910,521,61,63000000,1
11911,824,1089,2231213,1
11912,2262,2385,50590000,1
11913,469,203,29794570,1
11914,374,21,4667591532,8
11915,278,984,27787821521,52
11916,130,2183,156915599,3
11917,1528,354,99980000,1
11918,11,2183,1806052692,5
11919,57,2246,73230473,1
11920,298,2478,50320000,1
11921,137,909,64840000,1
11922,2248,2288,568998166,12
11923,2664,2496,99980000,1
11924,167,40,96122840,1
11925,1,2056,26909324,1
11926,207,575,249957570,1
11927,121,105,2874470,2
11928,297,61,1211460220,3
11929,0,729,8691225,1
11930,188,95,87210492,2
11931,239,1,190000,1
11932,235,1089,36987185,2
11933,9,188,36104725,1
11934,278,374,136257708,1
11935,471,36,13046200,1
11936,1019,1631,361166120,2
11937,44,105,64719720,15
11938,2254,164,11976490,1
11939,40,2,471844,1
11940,278,321,1555257141,3
11941,2207,694,99990000,1
11942,20,2125,33977720,1
11943,100,2246,73089415,1
11944,15,188,238968017,1
11945,2231,14,43311906813,29
11946,492,297,177141111,1
11947,25,2183,1270000,1
11948,665,2182,8542648449,1
11949,475,188,1826805,1
11950,2615,1443,101557850,1
11951,2191,467,2073570,1
11952,278,1058,475145029,1
11953,483,2262,95396940,1
11954,1218,16,70206781,1
11955,150,567,2330551379,1
11956,1484,819,238807820,1
11957,2131,455,1139827437,4
11958,800,665,100120000,2
11959,94,188,972930,1
11960,33,44,10793010710,3
11961,85,2309,2676573,1
11962,32,268,34070820,4
11963,22,2210,59199719400,2
11964,22,665,88799579100,3
11965,1864,251,100240000,1
11966,68,2207,50300000,1
11967,730,628,79611240,1
11968,22,1257,29599859700,1
11969,2044,628,133950280,1
11970,2451,907,94272590,1
11971,2483,819,49980000,1
11972,2098,23,5376390,1
11973,540,2,2366335,1
11974,12,321,14043287,1
11975,12,1501,12180000,1
11976,474,0,3001810,1
11977,819,473,80785860,1
11978,194,659,106920000,1
11979,1657,2037,10230000,1
11980,2250,802,75402890,1
11981,0,792,835827,1
11982,3,1701,99761730,2
11983,38,994,399986103,1
11984,59,374,36950000,2
11985,2248,145,1734266,1
11986,762,43,3719340,1
11987,236,270,30507720,1
11988,70,471,18086337,1
11989,156,11,6684741837,5
11990,278,152,1077410184,2
11991,0,30,9986440,1
11992,278,2474,1715222274,3
11993,64,884,273802519,1
11994,591,516,9980000,1
11995,146,196,42308174,1
11996,2977,3026,99980000,1
11997,2348,779,34441380,1
11998,131,2125,10293920,1
11999,694,444,800220000,1
12000,2207,563,318030020,1
12001,3,286,183600791,1
12002,12,2231,26466999849136,754
12003,2645,907,144677220,1
12004,398,61,100714100,1
12005,113,11,3299292,1
12006,964,236,25435620,1
12007,907,167,40117890,1
12008,866,468,2837285017,1
12009,2535,509,304353240,1
12010,223,700,130260000,1
12011,689,382,5040000,1
12012,291,2591,355501440,1
12013,242,901,12112268,1
12014,237,2183,15987570,1
12015,257,246,21589838,1
12016,203,384,20940000,1
12017,767,1800,100317000,1
12018,1302,1176,99980000,1
12019,152,56,99031725,3
12020,977,2488,200360000,1
12021,933,22,59235520,1
12022,25,484,4900011,2
12023,1711,38,342350609,5
12024,2883,819,204947840,2
12025,56,140,392600491,1
12026,2059,1457,9458849,1
12027,2,2248,846868026,24
12028,838,689,50100000,1
12029,1341,2040,73738970,1
12030,990,434,135179555,4
12031,236,228,100240000,1
12032,2296,2318,33000000,1
12033,0,126,17693092,2
12034,2,329,92350772,1
12035,0,2210,81902442,42
12036,167,981,69331440,1
12037,2281,2355,8420000,1
12038,2116,762,350590000,1
12039,2395,1799,257562690,1
12040,1101,2858,158296,1
12041,1,31,321859277,1
12042,2385,124,19584933,1
12043,1060,78,351800000,2
12044,12,2041,315168799,1
12045,464,3026,29860000,1
12046,56,856,82940856632,3
12047,2664,2163,230340000,1
12048,76,21,1685611,1
12049,228,452,50080000,1
12050,1033,2269,31639840,1
12051,1121,2149,58787520,1
12052,8,189,18958368474,1
12053,267,1243,89543320,1
12054,526,591,102747940,1
12055,85,21,210563577,7
12056,907,2,100685480,1
12057,565,1641,31171095,1
12058,279,1197,99527940,1
12059,68,2355,49980000,1
12060,1243,2619,800460000,1
12061,720,259,410870000,1
12062,1542,3041,99980000,1
12063,2815,648,76959460,1
12064,38,2229,15834605764,4
12065,2143,270,9970000,1
12066,160,2881,61501640,1
12067,228,822,27780020,1
12068,0,567,6065480,2
12069,917,1176,70937507,1
12070,278,1139,2465388902,5
12071,228,2329,100260000,1
12072,1019,2423,200860000,1
12073,11,297,1194270968,6
12074,60,132,178647634,3
12075,896,2183,135462090,1
12076,570,2296,106973851,2
12077,32,2027,13756516,2
12078,1302,838,99980000,1
12079,2227,2185,136313120,2
12080,529,56,30350000,1
12081,1933,2309,29041140,1
12082,247,204,14048620,1
12083,2345,295,100620000,1
12084,1254,384,100070000,1
12085,56,132,19445106307,1
12086,802,2697,49980000,1
12087,641,1089,5994065,1
12088,12,253,13065984,1
12089,298,1149,3205099534,1
12090,2932,2183,81003086,1
12091,12,1313,768696000484,25
12092,581,12,13000014,1
12093,233,249,9320204,1
12094,368,291,100160000,1
12095,32,56,12336129,4
12096,2697,2215,37679900,1
12097,369,1,758909444,4
12098,2385,2037,83283020,1
12099,277,950,99980000,1
12100,2607,935,10200000,1
12101,71,2182,22005813,1
12102,730,2170,99405130,1
12103,369,240,100310000,1
12104,56,1233,91470938775,3
12105,44,1478,1139687,1
12106,875,400,18476150,1
12107,30,984,75498131,5
12108,417,146,8365586,1
12109,2,291,61352666,1
12110,611,1129,151635130,1
12111,1024,2183,34494408,5
12112,298,56,8580042864,4
12113,2172,2607,9980000,1
12114,1021,327,42512940,1
12115,746,279,59880000,1
12116,527,3043,99980000,1
12117,1848,779,99980000,1
12118,1814,124,65127650,1
12119,69,3091,44579940189,1
12120,278,2677,558991137,1
12121,0,662,641903538,99
12122,150,20,2330551379,1
12123,2134,665,152985700,3
12124,55,2187,79331733,2
12125,1821,1005,31244794,1
12126,1943,205,83467870,1
12127,1832,284,268708380,1
12128,164,1693,100380000,1
12129,856,2210,19967244,1
12130,2027,11,3114831,1
12131,152,2187,825342,1
12132,923,2223,1652346,1
12133,508,1603,119430000,1
12134,1734,246,8075400,1
12135,791,51,595482940,1
12136,2883,1443,154604920,1
12137,1,987,240404407,1
12138,671,1395,98643400,1
12139,399,188,20904178,1
12140,509,3026,899980000,1
12141,3072,1447,278720000,1
12142,1060,2199,100180000,1
12143,1859,149,885570820,2
12144,527,79,35960000,1
12145,1078,374,1200522019,1
12146,25,5,403069687,3
12147,2,2,409313075,5
12148,105,1466,2569880206,4
12149,452,4,99960000,1
12150,2248,983,11619347,1
12151,1179,508,49650891,1
12152,439,665,30591974,2
12153,2468,2395,58310000,1
12154,374,113,311949679,1
12155,69,1238,16957655728,1
12156,36,2219,7373346,1
12157,27,2210,37485194,1
12158,14,188,15299990000,1
12159,64,627,1308749963,3
12160,199,61,19589733050,5
12161,116,56,248910408,4
12162,376,1445,271199300,11
12163,2468,438,50980000,1
12164,278,665,62743949859,117
12165,546,925,39980000,1
12166,2342,2,90435127,1
12167,3031,0,973132,1
12168,116,239,62560175,1
12169,590,2199,100180000,1
12170,2190,2248,719615,1
12171,1542,259,67753020,1
12172,2664,903,59260480,1
12173,168,188,3435418,1
12174,965,354,261160000,1
12175,2395,12,100480000,1
12176,252,253,69964410,1
12177,278,14,558991137,1
12178,2040,91,99980000,1
12179,1802,3093,166471920,1
12180,95,2868,88918904,1
12181,22,1776,59199719400,2
12182,923,61,25427884,5
