,Source,Target,value,nb_transactions
2095,1094,2210,1175646,1
2096,24,2507,3637820,1
2097,264,337,208792341,2
2098,310,2584,32998228,1
2099,24,175,2599990000,1
2100,146,12,478293450,4
2101,1628,2858,3985970,12
2102,1,978,1293000,1
2103,365,3007,50340220,1
2104,188,1056,24833286,1
2105,150,291,2952618986,1
2106,59,2206,12250000,6
2107,119,2118,94645601,1
2108,616,2210,1001000000,2
2109,887,1040,6487501,1
2110,85,420,348167,1
2111,635,121,5503286,1
2112,147,1089,30522160,1
2113,429,2269,70218943,1
2114,223,365,11535205,1
2115,110,729,1438577,2
2116,12,1753,6038764,1
2117,793,2210,98900000,2
2118,1864,933,1020508341,1
2119,2725,375,973090000,2
2120,27,1281,16678203,1
2121,55,2544,123622791,1
2122,1425,2764,110174834,3
2123,365,1714,124087949,3
2124,2404,478,105034741,1
2125,64,648,699194766,1
2126,104,169,171613266,1
2127,55,1908,123622791,1
2128,24,2210,1242879200,3
2129,4,455,99999923886,1
2130,1385,334,194396079,1
2131,26,2183,36904440,1
2132,44,225,1924143,1
2133,55,2433,8736903530,8
2134,225,2183,9011168,2
2135,64,2233,1017458978,2
2136,12,79,2148538,2
2137,562,425,157610714,1
2138,317,479,138579418,1
2139,264,922,24913101,1
2140,55,912,12669265,1
2141,28,3076,8591130,1
2142,116,44,1023227735,2
2143,265,1701,19990000,1
2144,1,203,1180703,1
2145,376,1466,43727367,4
2146,964,1441,979260000,1
2147,2484,874,132461676,7
2148,113,118,7176914,3
2149,2267,2314,110686338,1
2150,38,1966,18946431950,3
2151,1334,2269,6264493,1
2152,376,2587,621016504,15
2153,2,2552,1769544524,1
2154,765,965,59990000,1
2155,28,427,9679015,1
2156,113,455,66014700,2
2157,297,2229,1444678326,1
2158,133,43,7319878,1
2159,1654,2183,131688410,1
2160,126,12,1771005564,1
2161,89,250,74533864,1
2162,12,1313,3737337808040,40
2163,12,1580,93433445201,1
2164,512,384,1022019,1
2165,183,54,33390000,1
2166,11,185,636310861,2
2167,118,2246,30663203,1
2168,1105,0,8934773102,5
2169,2306,444,50779098,1
2170,79,488,6774283,1
2171,304,54,18015708,1
2172,225,290,1501968,1
2173,56,163,2847803042,1
2174,2082,1924,193640000,2
2175,404,1920,15960000,1
2176,416,799,29984858,1
2177,790,177,259916854,1
2178,690,54,21567202,1
2179,1076,512,161026049,1
2180,55,86,1341326528,4
2181,55,82,5161066427,4
2182,239,113,2490000,1
2183,28,2210,1152811597,48
2184,28,1776,2132676238,91
2185,365,231,66400000,1
2186,28,1466,171745499,7
2187,1174,2,4153581,2
2188,55,2546,2217463200,1
2189,1624,2856,60060925,1
2190,239,56,199990000,1
2191,2191,290,776297,1
2192,10,1453,336722847,1
2193,589,1449,23165939,1
2194,0,2351,254519,2
2195,15,1243,99990000,1
2196,12,376,2549747971,14
2197,903,134,27346860,1
2198,303,1440,299522056,1
2199,119,146,21599513,2
2200,195,2194,251239027,1
2201,55,1449,2832649701,3
2202,55,56,40856179599,53
2203,1588,12,142437600,1
2204,479,2248,4970000,1
2205,1435,12,105391,1
2206,1,628,4629712,2
2207,1502,843,528477129,6
2208,55,268,726140027,2
2209,85,2187,53539534,7
2210,1623,500,6380935,1
2211,40,2,80523875836,18
2212,293,2550,16719358,1
2213,124,2142,240841834,3
2214,244,1101,35488392047,2
2215,28,2133,1241872735,17
2216,1091,146,21737313,1
2217,685,32,6310406,2
2218,55,2182,9937559892,12
2219,323,2550,9690006,1
2220,323,59,93094527,1
2221,1013,2210,5740000,1
2222,41,52,6897980042,4
2223,12,2876,93433445201,1
2224,124,307,689048399,6
2225,867,61,1020638876,6
2226,653,397,37872919,1
2227,388,28,209805831,4
2228,324,955,7159680,2
2229,0,2759,118051229,6
2230,55,502,12669265,1
2231,55,1,1464949319,5
2232,290,206,12208921,2
2233,231,2,49900000,1
2234,117,1089,13063946,1
2235,38,148,4583320022,2
2236,38,2183,121738101271,23
2237,38,2550,1914111382,1
2238,512,290,10623125,5
2239,319,2,276834692,2
2240,199,61,18699980000,2
2241,392,6,31512226,1
2242,72,762,433000000,1
2243,451,2183,938986791,1
2244,244,2210,199990000,1
2245,55,2646,123622791,1
2246,2,896,1066938269,1
2247,521,334,39703041,1
2248,795,56,96735595,1
2249,715,1440,1298455,1
2250,24,62,5776261,1
2251,32,2,217303287,15
2252,137,12,779637,1
2253,152,365,346648835,2
2254,12,56,845172849391,12
2255,2130,327,475772300,1
2256,55,1032,602517236,1
2257,638,984,80700179,4
2258,148,652,2999970452,1
2259,2697,230,9990000,1
2260,2185,2248,80412590,2
2261,55,196,4434926400,2
2262,28,1061,13717534,1
2263,120,86,2516567373,1
2264,271,38,17889777,1
2265,0,2141,3999540,2
2266,2061,365,15905889,2
2267,323,11,1815953,1
2268,28,132,58578371,3
2269,158,1920,24990000,1
2270,2276,0,11001683,1
2271,41,56,4944000,1
2272,1502,1776,23564768,1
2273,195,644,1375414,1
2274,2073,354,7020148,1
2275,350,12,104961956,1
2276,225,3,82752217,3
2277,103,2183,1550991165,2
2278,312,0,512289224,1
2279,231,1714,68242899,2
2280,273,2,26420462,1
2281,369,1083,802120186,1
2282,28,86,218851687,7
2283,2157,214,19329474,1
2284,12,2194,824722727,6
2285,28,2248,3606818719,191
2286,10,504,2683695404,2
2287,593,54,7585904,1
2288,10,241,1428086604,1
2289,505,56,128614978,2
2290,283,689,100703813,1
2291,1177,828,44311741,1
2292,2082,2248,199980000,2
2293,2664,1515,261133241,1
2294,1819,146,112912498,1
2295,185,24,666568528,3
2296,651,316,25385853,1
2297,146,3047,274001332,1
2298,56,1603,1313425271,3
2299,16,2210,1845728365,8
2300,469,0,255900000,1
2301,3058,2788,2224104034,1
2302,408,0,2229782,1
2303,2,0,193720030878,172
2304,0,1466,4929764,1
2305,216,2,511051426,6
2306,105,95,1115344048,3
2307,28,1714,80525822,3
2308,28,121,11333688,1
2309,683,2419,30623805,1
2310,2645,2049,1425105941,1
2311,64,1660,686226073,1
2312,2019,1920,2534444,1
2313,959,1920,572617,1
2314,28,1744,41293095,1
2315,2206,2248,756477291,71
2316,675,244,5618466215,3
2317,0,1644,2614740,1
2318,1443,392,75384679,1
2319,86,709,9228555,1
2320,105,12,4223545342,5
2321,2206,2133,3884906,2
2322,246,323,184042936,1
2323,290,564,4594481,1
2324,0,2182,117631163,4
2325,55,564,5062782166,5
2326,105,1603,667327631,1
2327,919,12,251404189,2
2328,1197,1381,109990000,1
2329,28,2636,262713843,4
2330,612,215,1351629107,6
2331,61,675,267620051,1
2332,55,2109,2217463200,1
2333,522,2269,15764529,1
2334,132,1,572188,1
2335,82,38,15000466819,2
2336,2206,1305,6281741,2
2337,1731,0,46378248,1
2338,334,1281,17719180900,2
2339,151,1313,259040616,1
2340,1503,2210,1290083857,1
2341,2,30,1047005824,1
2342,85,365,12842082,6
2343,11,2185,237656070,1
2344,11,2182,415826044,1
2345,393,665,138477596,1
2346,38,61,89192294286,4
2347,762,1788,433487615000,4
2348,100,2269,12680999,1
2349,85,0,7008110,1
2350,64,1313,1099357220,1
2351,56,1767,1101777245,1
2352,278,2141,23118518,1
2353,0,1776,3139437647,44
2354,116,113,1084074169,2
2355,273,2183,50140000,1
2356,12,2206,238357801,7
2357,50,1089,4276327,1
2358,0,52,10102410,2
2359,1,458,247072750,1
2360,124,353,211946645,1
2361,334,1395,52350000,1
2362,146,0,55752100,2
2363,2,1353,10499395590,10
2364,1016,290,539329,1
2365,612,365,1192771560,1
2366,471,306,47091504,1
2367,55,181,2819980436,2
2368,336,16,19935086,1
2369,202,376,32786000,1
2370,55,2166,602517236,1
2371,323,512,1008576,1
2372,11,512,723348418,3
2373,12,918,93433445201,1
2374,116,478,29862778,1
2375,0,2376,277476,1
2376,45,242,25470000,1
2377,213,1311,53454590,1
2378,113,2247,1846009,3
2379,9,762,3210087818,3
2380,28,519,137876264,1
2381,291,575,8127931,1
2382,79,648,2000423,1
2383,478,0,74498978,13
2384,575,85,48098862,12
2385,376,587,104220819,2
2386,40,2183,3395307826,1
2387,3,118,18888686,2
2388,55,1014,25338530,2
2389,349,148,60944709,1
2390,113,73,7765683,3
2391,365,538,12052567,1
2392,2082,4,116720000,2
2393,353,61,35539325436,10
2394,30,2194,13800002,1
2395,285,177,25728221,3
2396,239,12,2159721,1
2397,15,947,50008201,1
2398,74,1781,147055931,1
2399,1560,1089,23700331,1
2400,0,512,825655082,5
2401,291,1466,11554974,1
2402,28,2449,137876264,1
2403,502,45,24335910,1
2404,5,2,529775239,3
2405,28,1100,34610656,2
2406,310,2625,5700093,1
2407,2,1311,1020017358,1
2408,16,56,2262915608,13
2409,116,1752,40635812,2
2410,55,2210,56784438870,66
2411,86,2210,1407576,1
2412,2,2356,1032235167,1
2413,1,792,1146895,1
2414,1221,2210,997563240,1
2415,5,665,395112151,2
2416,9,365,18456452544,27
2417,564,2129,8159251610,5
2418,365,709,23490033,2
2419,2381,2248,284620,1
2420,2736,877,10105000,1
2421,2322,28,51033500,1
2422,162,2187,1275028760,1
2423,639,912,402289,1
2424,55,2129,123622791,1
2425,2206,2,2269756387,19
2426,2581,2210,44350000,1
2427,12,867,1513539653228,14
2428,6,2206,263547,1
2429,144,2269,11383134,3
2430,2126,2183,393680000,1
2431,1434,119,250078036,1
2432,8,244,2177903480,2
2433,2258,2998,38103868,2
2434,313,95,1346066,1
2435,293,1214,16719358,1
2436,2118,54,18010728,1
2437,11,152,384126828,1
2438,79,1776,2475986,1
2439,38,12,57807707028,6
2440,278,79,104493725,1
2441,28,4,100504205,1
2442,28,468,10164402,1
2443,512,148,91500295,1
2444,2,157,1034878103,1
2445,105,2129,11616638630,11
2446,12,1083,63646496,1
2447,1100,762,301531122,1
2448,919,365,142648153,2
2449,344,118,135055948,1
2450,1039,2572,212634953,2
2451,5,2183,12288040503,13
2452,152,99,880402553,3
2453,116,2182,748420548,2
2454,116,426,55213465,1
2455,124,217,150785312,1
2456,291,146,23123541,1
2457,49,244,87396489,1
2458,17,152,282262940,1
2459,12,1061,2134216359,1
2460,285,12,33430308,3
2461,427,28,43381988,4
2462,116,1108,5171304878,14
2463,387,1229,13762240000,11
2464,2027,0,1105434500,1
2465,38,2064,779766335,1
2466,27,0,6697104,1
2467,323,1601,2990490,1
2468,61,1214,11734944898,12
2469,267,2772,81457769,1
2470,12,900,200030000,1
2471,291,2183,67228307,5
2472,1611,2,510983736,2
2473,2,2191,3093914109,3
2474,2552,12,151000000,1
2475,1377,2742,4212403,1
2476,12,529,93433445201,1
2477,369,1089,476348957,2
2478,1819,2183,59186238,1
2479,291,2191,8127931,1
2480,111,1083,180140000,2
2481,55,2600,123622791,1
2482,1377,265,15637865,1
2483,233,54,32667175,1
2484,291,16,56735953,4
2485,152,342,2714740,1
2486,119,231,56447749,2
2487,291,44,74419057,5
2488,2,32,32783090018,28
2489,162,1683,469272009,1
2490,30,365,32021170083,38
2491,12,2141,373733780804,4
2492,2206,1567,21787450,1
2493,2,219,8039154053,1
2494,17,1466,282262940,1
2495,55,85,54627417249,78
2496,86,2233,1908817,1
2497,1443,900,190355679,1
2498,61,2183,2980838268,6
2499,599,54,261220000,1
2500,135,214,53107647,1
2501,796,2210,1197900000,2
2502,116,504,1162478254,3
2503,619,151,62359904892,2
2504,2,80,9237348653,2
2505,323,297,7023256,1
2506,428,2372,216902353,1
2507,359,231,682386571,1
2508,150,529,3017688415,1
2509,1245,438,1008328442,1
2510,307,849,6203393,1
2511,216,0,405045228,4
2512,441,2372,4999999000,1
2513,1233,0,142341094,1
2514,0,56,52142923,6
2515,964,2881,909428657,1
2516,150,581,5044049942,1
2517,1,488,115807900,2
2518,28,2183,114194573,10
2519,55,1313,66324862417,115
2520,25,2,155643094,9
2521,148,2704,999980090,1
2522,267,1973,28980996,1
2523,112,2183,98276381,1
2524,116,214,712928230,1
2525,2027,648,1105434500,1
2526,1,2593,1709575,1
2527,1100,11,18051659,1
2528,17,2833,282262940,1
2529,365,1088,105470000,1
2530,28,2628,28618593,1
2531,1511,28,3893989,3
2532,282,1089,10635038,1
2533,323,2206,23539263,3
2534,38,3050,1348349820,2
2535,471,1797,23094518,1
2536,15,2756,53557125,1
2537,291,2177,23123541,1
2538,291,2133,11554974,1
2539,56,484,5499984498,1
2540,55,1089,12669265,1
2541,12,403,93433445201,1
2542,12,166,93433445201,1
2543,78,379,498890002,1
2544,30,1701,13305034,1
2545,1061,148,27779823166,3
2546,1,152,234049745,3
2547,72,828,199990000,1
2548,1236,178,52764648,1
2549,1,850,59150348,2
2550,359,56,1014352638,6
2551,276,1457,66091074,1
2552,623,575,2643153,1
2553,71,2182,93251563,2
2554,28,3017,59620297,2
2555,137,200,18182391,1
2556,271,275,65607730,1
2557,0,237,10771313,1
2558,750,698,49980820,1
2559,55,2,795050652601,1098
2560,654,1384,72710733,1
2561,721,153,27229300,1
2562,19,0,22414897,1
2563,105,176,1677802383,2
2564,12,2129,204510997262,18
2565,182,984,27348165574,3
2566,12,2269,113073449,2
2567,1068,665,1235263438,1
2568,120,132,2516567373,1
2569,23,2210,780091060,1
2570,359,44,43855000,1
2571,1083,52,46014149,1
2572,526,1089,77405444,2
2573,214,1353,194071984,1
2574,142,0,1268766,1
2575,1350,1776,664774200,5
2576,1014,921,1212029,1
2577,56,1370,118944007,1
2578,55,331,12669265,1
2579,844,16,438713266,1
2580,290,984,4397503,2
2581,56,2759,1837347327,2
2582,2329,61,48783398,1
2583,24,113,115697,1
2584,2551,1217,1199950000,1
2585,831,1776,12595669,1
2586,636,0,7142700,1
2587,664,317,388778472,1
2588,12,581,1591453,1
2589,760,762,43829250,1
2590,203,1,8332267,1
2591,55,304,4164234418,9
2592,796,1089,109900000,2
2593,290,648,1590520,1
2594,396,54,648967348,2
2595,118,36,4501000002,3
2596,434,2851,109895913,1
2597,1959,95,8658813,1
2598,1984,2248,1059973,1
2599,40,0,11351067354,3
2600,562,908,1085405128,2
2601,61,166,30031617727,51
2602,0,2313,3855295,2
2603,2068,882,24744286,1
2604,38,1920,352772028,1
2605,24,277,2599700000,1
2606,27,528,229128082,1
2607,1692,2,990000,1
2608,512,32,5345966,3
2609,638,79,2514988,1
2610,38,1257,760294584,1
2611,113,575,10496715,7
2612,1002,38,6319145009,5
2613,4,59,99999923886,1
2614,132,293,18017250,1
2615,1287,57,143201352,1
2616,291,478,19808362,1
2617,28,905,31001704,1
2618,55,685,602517236,1
2619,929,121,132796518,26
2620,513,1089,39054059,1
2621,323,426,13843262,1
2622,0,2027,253625565,2
2623,323,77,6817172,1
2624,1051,2187,35197036,2
2625,297,493,209834793,1
2626,140,146,500053872,1
2627,10,529,1467718005,1
2628,61,62,424510000,1
2629,152,126,2535204304,2
2630,323,1449,1154451,1
2631,564,239,253136995,2
2632,52,1701,612871645,2
2633,356,2182,193867551,1
2634,0,79,115284602,37
2635,38,46,779766335,1
2636,304,2223,171920131,1
2637,1820,2231,102258621,1
2638,900,1089,5892000,1
2639,429,1136,10780987,1
2640,249,2659,399990000,1
2641,441,140,4999999000,1
2642,555,2187,1232482,1
2643,162,1560,155346304,1
2644,56,675,1008916509,1
2645,246,2210,372910872,2
2646,150,2543,2532397311,1
2647,467,2329,359062580,2
2648,1723,1851,399787,1
2649,2,16,3201997906,3
2650,1,1926,2999844,1
2651,2,651,1425457521,1
2652,761,1776,8144509,3
2653,56,2210,264261344475,199
2654,33,166,8430492161,1
2655,105,44,1346872377,2
2656,148,498,999989785,1
2657,965,1060,52690000,1
2658,113,2087,564871,1
2659,2105,1644,4630000,1
2660,508,98,125770000,1
2661,246,2588,147137936,1
2662,286,762,1002257415,1
2663,652,182,3505631667,2
2664,8,802,11247131,1
2665,923,3005,54231226,3
2666,800,98,739532394,1
2667,22,1311,13204000,1
2668,0,25,4929764,1
2669,0,148,6340166,1
2670,113,2206,8573772,6
2671,12,1523,882772456101,28
2672,11,2093,437446132,1
2673,55,2507,2252685536,2
2674,105,2448,541245569,1
2675,299,2636,10331596,1
2676,683,753,14097029,1
2677,286,258,5367269215,7
2678,866,30,3453121355,1
2679,41,2183,1523020000,1
2680,158,2183,189655829,1
2681,254,1446,2132280,1
2682,41,1313,8864000,2
2683,365,2466,141569462,4
2684,41,2829,3920000,1
2685,11,784,425115783,1
2686,1385,1254,199990000,1
2687,1318,1089,59622548,2
2688,1574,2187,144203140,1
2689,779,323,2050000,1
2690,113,1776,829101536,6
2691,55,1281,2217463200,1
2692,581,119,23100000,1
2693,146,762,6758635,1
2694,238,2945,8703872,1
2695,45,140,265742817,1
2696,55,1475,2819980436,2
2697,1353,36,1500000000,1
2698,925,276,553768879,1
2699,432,119,64931901,1
2700,645,1920,82490000,1
2701,55,1246,615186501,2
2702,925,149,1302558879,1
2703,240,106,40730000,1
2704,2836,227,2411327,1
2705,2697,108,399990000,1
2706,2194,95,3301000007,1
2707,297,2231,33148017215,19
2708,56,1742,1942947828,2
2709,85,56,9139000,1
2710,707,52,2033515,1
2711,132,12,12068180458,1
2712,323,2,435956528,11
2713,1882,2183,299990000,1
2714,813,455,32162000,1
2715,1243,1547,102370000,1
2716,1560,1083,20983953,1
2717,699,73,1093200,1
2718,38,674,2573812160,1
2719,28,903,12206917,1
2720,12,1257,22891235437178,246
2721,285,1397,13014697,1
2722,796,392,899710570,3
2723,450,2180,36595992902,1
2724,199,762,5399190000,3
2725,38,1857,471161063,1
2726,150,1457,5071890830,1
2727,2551,2608,115600000,3
2728,38,146,49516507181,1
2729,239,92,3918683,3
2730,1209,1457,893482694,5
2731,60,54,369674471,2
2732,148,2324,9322838381,3
2733,5,12,1353291363,6
2734,2027,1816,435450000,1
2735,1,2337,479390000,1
2736,21,0,10011793,1
2737,556,236,6271718,1
2738,32,2329,1062256,1
2739,640,1221,49156072,6
2740,466,949,5838708,1
2741,28,2063,11333688,1
2742,1864,134,1030418341,1
2743,0,1641,918689077,15
2744,1075,2210,4192874,1
2745,124,268,12992423,1
2746,364,2210,199970000,1
2747,954,2645,20705527,1
2748,135,80,21062124,1
2749,291,1961,32675249,2
2750,119,2913,305059383,1
2751,1998,2629,23980000,1
2752,55,590,2217463200,1
2753,290,2329,18205850,4
2754,1484,965,109720000,1
2755,297,589,4971366735,3
2756,1088,1089,97790000,1
2757,1,762,13659651,5
2758,28,455,82591330,5
2759,1013,662,7606654,1
2760,2276,2,2312130,1
2761,1015,113,985076,2
2762,86,225,1067485,1
2763,1234,66,299990000,1
2764,1743,619,10059496618,5
2765,2206,16,4990000,1
2766,620,1365,275147431,1
2767,0,46,3202077,1
2768,243,2210,4025933529,2
2769,1,0,2576500242,9
2770,223,92,25831827,1
2771,36,193,64481000,1
2772,2239,1348,49467396,1
2773,28,248,10164402,1
2774,2393,2,1031758,1
2775,200,2194,60990000,1
2776,38,1711,43433319220,9
2777,188,923,170976880,1
2778,55,665,82060289983,103
2779,55,30,71110408571,61
2780,291,323,23123541,1
2781,55,0,1524156220137,1920
2782,90,1257,999990000,1
2783,396,762,425030185,2
2784,4,118,12753120,1
2785,12,38,1308115185610,15
2786,1825,1089,18818438,2
2787,42,705,323489640,1
2788,246,1397,319920872,2
2789,365,536,27110519,1
2790,85,146,35758438,6
2791,162,2194,1107645888,1
2792,619,1923,726791900,1
2793,1213,345,15465509,1
2794,3112,1270,52912196,1
2795,364,654,23461117,1
2796,285,997,4518886,1
2797,105,323,1001629191,2
2798,866,38,8799577311,4
2799,635,0,62068944,2
2800,0,2215,79480271,3
2801,77,231,305093978,9
2802,152,2210,384296773,1
2803,1022,0,5508619,2
2804,1919,762,85731968,2
2805,81,1305,2511147,1
2806,1058,2210,5881288,1
2807,2267,1603,650840025,1
2808,76,12,4926411,4
2809,105,79,4661047837,4
2810,323,16,9874991,2
2811,1282,762,499990000,1
2812,988,146,3940000,1
2813,10,512,3189837388,4
2814,2601,28,2946067,1
2815,28,2381,47472943,3
2816,105,2965,479675035,1
2817,16,984,139706323,1
2818,1220,66,13040000,1
2819,38,603,283977142,1
2820,73,113,11428160,7
2821,185,1502,31000194,1
2822,0,1397,1774585786,35
2823,1771,762,177920000,1
2824,925,51,1637166079,1
2825,28,2182,136464869,8
2826,285,984,15758940,1
2827,55,2538,726140027,2
2828,679,434,23505244,2
2829,1143,2183,427367192,1
2830,56,2,2378965,2
2831,56,709,3597100251,2
2832,5,655,51819481,1
2833,2529,2183,29508482,1
2834,2529,196,15178280,1
2835,227,2317,24407505,1
2836,55,2527,2819980436,2
2837,55,512,17277330800,29
2838,28,2721,266999062,3
2839,1434,1,6578453,1
2840,494,1089,176692465,1
2841,0,2185,44298232,3
2842,2,118,1049726609,1
2843,34,283,3176191,1
2844,323,2643,64690000,1
2845,293,850,16719358,1
2846,2262,1501,214876881,1
2847,0,56,434592316,5
2848,38,152,67336326979,1
2849,1186,214,15490156,1
2850,28,2324,18843739,1
2851,2,146,5139079469,5
2852,56,1216,7019209774,1
2853,113,2387,9422605,4
2854,55,891,12669265,1
2855,365,2,55800628,2
2856,269,1920,5420991,1
2857,2,644,1614214317,1
2858,871,32,9754975,1
2859,44,1353,36364403,1
2860,113,323,7509075,2
2861,16,2194,162690000,1
2862,182,38,5570692857,1
2863,2381,12,4395150,1
2864,55,126,627855766,3
2865,1143,2550,270545384,1
2866,105,2953,5335760781,4
2867,380,239,682939526,2
2868,38,2,1138605069,1
2869,487,323,28432155,1
2870,41,988,6681580000,5
2871,12,1187,93433445201,1
2872,2196,1053,5914826,1
2873,489,762,258985000,1
2874,10,648,1490381259,1
2875,409,483,32223834,2
2876,1,2,449642569,3
2877,55,2185,5036408312,11
2878,56,2581,84750051,1
2879,268,1478,19090000,1
2880,105,2229,8685034483,8
2881,0,2183,272582295,8
2882,85,83,123863186,1
2883,982,61,1404986200099,24
2884,120,984,7549702119,3
2885,132,166,1095919053,4
2886,3112,3048,65277643,1
2887,1076,318,763568540,3
2888,365,2267,166990000,1
2889,792,52,2517405,1
2890,2465,0,481082,1
2891,1443,134,346260480,1
2892,1,56,1538972475,5
2893,291,304,27936293,2
2894,0,1714,22385036,2
2895,41,30,3920000,1
2896,56,118,6226415361,11
2897,365,1410,86300000,1
2898,488,2,11091900,1
2899,64,1478,801447318,2
2900,243,376,391063354,1
2901,0,239,14458323,1
2902,291,113,141400419,10
2903,1,2865,8635246,2
2904,61,297,213440000,2
2905,231,1919,19900000,1
2906,148,99,999988919,1
2907,55,736,35222336,1
2908,120,1608,2516567373,1
2909,562,661,1089420574,1
2910,1701,664,314880021,1
2911,844,797,110058318,1
2912,293,2323,16719358,1
2913,28,79,15766917,1
2914,641,146,42106791,1
2915,478,538,32820540,4
2916,984,943,120001000000,12
2917,55,870,2217463200,1
2918,33,0,8770000,1
2919,61,1732,472849522,1
2920,56,1641,624093877,1
2921,12,871,15297050,2
2922,0,2071,606572999,2
2923,0,297,16622322,2
2924,1237,932,1228184,1
2925,12,709,186866890402,2
2926,150,2,65609765535,20
2927,687,1809,58570374,2
2928,113,1353,19748322,3
2929,52,133,101383660,1
2930,61,2788,8514497231,7
2931,29,54,59773249,1
2932,28,320,137876264,1
2933,177,511,26067382,1
2934,481,0,1440109,1
2935,56,414,249990284,1
2936,2088,2793,328010000,1
2937,755,185,50163525,1
2938,290,1,3090657,1
2939,2664,2883,269884241,4
2940,885,289,99990000,1
2941,64,638,1150165616,1
2942,2027,2210,1105434500,1
2943,105,67,335761808,1
2944,1906,12,12197319,1
2945,31,1641,1380140750,4
2946,85,1560,15443277,2
2947,162,54,3504578123,1
2948,2643,488,62526092,1
2949,2880,2210,1171423,1
2950,416,2043,36522954,1
2951,365,2908,155270000,1
2952,115,113,2003500,1
2953,55,444,2819980436,2
2954,113,1752,8000309,3
2955,478,504,9779207,1
2956,297,853,52373256,1
2957,496,326,73861290,1
2958,42,983,791986,1
2959,2360,2,191825367,1
2960,548,2170,32070000,1
2961,246,0,1519073488,8
2962,124,69,71364143,2
2963,55,210,2217463200,1
2964,2206,56,13092177,2
2965,346,2183,855924478,1
2966,0,278,414545,1
2967,0,2210,2278973799,17
2968,1153,284,9478000,1
2969,38,17,4819109113,1
2970,1753,2187,211975662,4
2971,28,362,14764805,1
2972,271,367,12008324,1
2973,1014,12,83665274,4
2974,2625,28,64800573,4
2975,0,939,93071404,10
2976,152,2356,5798939,1
2977,469,43,155793614,1
2978,2206,607,5732170,1
2979,323,412,1720569,1
2980,231,783,3116668490,2
2981,55,79,726140027,2
2982,290,1683,104087779,1
2983,38,1831,38912338755,2
2984,795,0,1354298330,14
2985,120,2210,37748510595,15
2986,148,244,2999970190,2
2987,912,2210,508426423,2
2988,45,185,129246747,1
2989,28,512,2852308412,111
2990,353,1457,5980000,1
2991,1758,2246,3148396,1
2992,24,185,750585273,5
2993,12,2510,93433445201,1
2994,82,1457,10989861,1
2995,93,505,323337104,1
2996,12,1752,373735435538,5
2997,61,2372,34911435226,10
2998,120,283,4941408,1
2999,2,2206,63005118615,57
3000,278,537,100286352,1
3001,2,56,1053598113,1
3002,2206,239,4538283,2
3003,467,80,285053716,2
3004,0,38,86916348,1
3005,1323,1089,60820319,3
3006,70,6,15646532,1
3007,416,2991,24818783,2
3008,2299,2731,34819677,2
3009,148,796,16387975903,8
3010,12,1118,32421277,1
3011,107,52,29179491,1
3012,10,2011,316444034,1
3013,728,916,103402157,1
3014,795,1313,96735595,1
3015,1073,1192,47380000,1
3016,619,485,408379720802,7
3017,64,92,2769668121,5
3018,548,628,22010000,1
3019,383,1603,12029730,1
3020,268,1305,17990000,1
3021,260,1116,940483268,16
3022,116,2732,1330579048,1
3023,2436,2210,34629478,1
3024,323,1353,28984969,1
3025,300,3087,147261981,1
3026,116,512,622975786,2
3027,231,365,1865478862,46
3028,225,118,8195295,1
3029,1270,1864,929980000,1
3030,965,12,36773008,1
3031,0,1478,11923125,20
3032,1560,2,31401413,1
3033,11,455,184660115,1
3034,12,2322,93433445201,1
3035,61,138,19999990000,1
3036,246,1928,406740872,2
3037,268,28,5301425,1
3038,146,10,6130000,1
3039,12,2190,93433445201,1
3040,246,2367,407180872,2
3041,55,673,615186501,2
3042,396,104,977881692,1
3043,162,61,100853578549,12
3044,53,376,2921764,2
3045,110,788,90745956,2
3046,12,2429,94556429,2
3047,365,73,45452404,1
3048,12,323,747470868319,11
3049,532,12,691190000,2
3050,45,2248,45447663,3
3051,297,323,228039089,1
3052,1050,2037,17050000,1
3053,52,762,54693939,1
3054,53,283,195176800,2
3055,455,2210,62702000,1
3056,40,126,67745719,1
3057,285,2329,37751552,2
3058,41,1422,4944000,1
3059,306,1089,48795992,2
3060,152,762,55027452122,5
3061,707,211,29045761,1
3062,38,396,12169211061,2
3063,64,2276,595923732,1
3064,276,320,51495354,1
3065,262,182,34830000,1
3066,1864,1043,1054328341,1
3067,264,318,84432056,1
3068,162,1102,138017293,1
3069,2206,2183,15159671774,3
3070,0,1083,10072777,3
3071,2185,850,801340704,1
3072,113,362,146871,1
3073,1596,590,320456307,1
3074,86,2405,41765662,2
3075,86,2,1055901,1
3076,38,489,28733443156,6
3077,44,2248,4260183,2
3078,0,665,20733004,2
3079,962,2910,599820000,1
3080,3080,1812,233137000,1
3081,2371,187,148580000,1
3082,455,365,510283836,2
3083,386,1478,3278136,3
3084,1683,61,5310426702,2
3085,105,118,4312686023,5
3086,176,1776,8056208,1
3087,105,455,3313137814,4
3088,126,2215,4438316058,3
3089,49,2309,342923808,1
3090,323,478,9771855,1
3091,342,488,2999495,1
3092,30,2193,5339052243,4
3093,575,2141,10301175,6
3094,1137,0,51022084,1
3095,33,1281,8430492161,1
3096,3,87,8009979,1
3097,2,1466,1030204087,1
3098,55,384,2217463200,1
3099,95,113,7983471,1
3100,1663,1158,1499990000,1
3101,479,56,1970479,1
3102,0,2230,52252482,2
3103,290,2133,2980000,1
3104,12,720,9603107,8
