,Source,Target,value,nb_transactions
2116,150,12,1441308459,1
2117,227,464,28095273,1
2118,8,41,13419473,1
2119,349,95,99582318,1
2120,1,206,310250375,1
2121,152,23,651395315,1
2122,517,73,73335414,10
2123,140,226,481051141,1
2124,0,2693,17830128,1
2125,801,188,21101402,1
2126,374,2183,227149503,1
2127,8,3055,11696631583,1
2128,32,105,218824015,1
2129,148,20,6556149830,3
2130,148,86,451885532,3
2131,111,152,509030,1
2132,81,907,1509758,1
2133,148,1819,133065673,1
2134,13,426,14651711,1
2135,0,342,9345660,3
2136,171,2,499951070,1
2137,839,2131,54790004,2
2138,66,73,28779199902,1
2139,2248,2276,269601223,6
2140,286,167,1599457699,1
2141,2309,44,3870000,1
2142,38,434,3267214683,1
2143,140,23,8422790946,5
2144,1061,78,2140832851,2
2145,2,74,17631627,3
2146,2248,20,85647556,2
2147,2248,113,9345277916,63
2148,150,73,1386970082,1
2149,32,304,3355418,3
2150,148,0,17164858994,5
2151,38,1635,21688243453,1
2152,0,2257,16466002,2
2153,20,86,27789832,1
2154,98,2,1243533,1
2155,244,376,1078753780,17
2156,1976,374,566026818,2
2157,70,424,39048730,1
2158,749,79,819940000,1
2159,13,152,3922186,2
2160,1706,148,51250438,1
2161,185,984,3175105428,6
2162,14,2182,187031205,1
2163,29,1086,3392520,1
2164,2,923,201608888,2
2165,1861,0,83925147,1
2166,268,56,1413682,1
2167,374,1,506232509,3
2168,665,1083,2751639620,1
2169,11,1896,394534283,1
2170,56,527,50560574294,1
2171,534,95,136107055,4
2172,44,126,3588908,1
2173,73,23,2090000,1
2174,113,1592,93305939,1
2175,534,113,40061660,1
2176,63,38,52427391,2
2177,261,894,1173262,1
2178,12,662,1767044467,13
2179,54,565,149945760,1
2180,534,2210,34036177,1
2181,32,239,39071135,1
2182,227,23,71011149,6
2183,74,2578,41588223,1
2184,56,252,118272161673,6
2185,2,1776,232490190,6
2186,1,428,652117930,1
2187,2,901,16397249415,11
2188,1101,2858,77820234,2
2189,913,56,4725353,1
2190,1906,56,23069660,1
2191,112,188,9684134,2
2192,32,95,8045265,3
2193,296,1113,7031018,1
2194,49,2309,184040043,2
2195,11,1077,497717703,1
2196,425,374,22159456,1
2197,193,0,1457734,1
2198,2,920,45626757,1
2199,138,56,649934219868,70
2200,14,82,114048316,1
2201,29,2305,15368316,2
2202,837,984,14512944,1
2203,140,2,127452194306,70
2204,1,94,653615771,1
2205,469,188,27075677,1
2206,11,152,2842636224,6
2207,30,1149,149876089,1
2208,116,374,149748350,1
2209,131,2210,42171468,2
2210,56,244,416188740600,17
2211,0,96,6054347,1
2212,2,54,4910000,1
2213,8,2289,25661746045,4
2214,2248,12,11935104853,92
2215,32,0,45307695,6
2216,1683,374,187355000,1
2217,0,1635,49900280,1
2218,59,662,2181147,1
2219,466,56,240180160,2
2220,1,225,781796612,1
2221,150,0,6005380788,8
2222,2248,894,677883187,10
2223,1776,162,8360872845,1
2224,56,581,22727153258,2
2225,11,2356,729550402,2
2226,8,564,51313851517,8
2227,3,32,38640,1
2228,13,244,14564486,2
2229,369,2,8002377142,24
2230,56,85,260785928881,5
2231,64,1714,2509385701,11
2232,919,20,101756007,1
2233,148,1002,10253462128,3
2234,1510,2305,252766071,2
2235,1,2,1493707427929,963
2236,1611,984,100971455,1
2237,30,12,79776402,2
2238,202,905,174011566,2
2239,278,894,365876106,1
2240,0,95,1429500,5
2241,20,937,982114850,1
2242,866,63,22550627601,4
2243,1,856,291055012,1
2244,1628,2186,5460,1
2245,67,56,1452590802,26
2246,32,1440,1131065,1
2247,677,1641,36096906,2
2248,5,74,22655621,1
2249,12,99,223680718,15
2250,218,984,6000902237,2
2251,534,2288,30280386,1
2252,2314,56,1171854061,3
2253,856,984,15022550,1
2254,517,0,106155082,14
2255,132,411,3650978,1
2256,66,188,37689455010,4
2257,79,662,4274846,3
2258,297,239,163513,1
2259,140,148,1257708684,3
2260,23,61,175808388,2
2261,73,2,3713088,4
2262,138,993,9709332948,1
2263,152,357,9450000,1
2264,20,105,13143841491,36
2265,140,912,4147564753,1
2266,2890,2910,499900880,1
2267,25,239,1276700149,3
2268,25,115,15182066,2
2269,67,1641,98922918,4
2270,29,12,3533199,1
2271,23,2,60682732,2
2272,67,23,747130935,8
2273,152,0,15594372,6
2274,196,56,31001177,1
2275,2,426,2118096,1
2276,236,185,15430,1
2277,387,984,28399220000,2
2278,665,56,251382079,1
2279,374,2182,2176906654,5
2280,53,2248,15451258,1
2281,0,25,332670,1
2282,660,907,10014988692,11
2283,2,2215,10964862,2
2284,1281,33,581028599,10
2285,517,1,8204917,1
2286,56,428,119817528902,6
2287,23,227,1972985439,3
2288,12,67,131118832,1
2289,227,1641,52671888,2
2290,51,2,1222585,1
2291,150,385,1375609848,1
2292,81,29,17596171,3
2293,1,176,169552044,1
2294,113,2210,2992684,1
2295,73,252,11745391,1
2296,444,0,3360000,1
2297,796,12,108879395,1
2298,73,1,2240000,1
2299,44,1641,2074088741,27
2300,113,79,120000,1
2301,66,29,24078016386,2
2302,25,5,85877746,2
2303,116,101,284988029,2
2304,962,188,5644457,1
2305,8,1510,22536500656,4
2306,227,1745,369516610,1
2307,56,18,29550878059,1
2308,148,901,34920379,1
2309,38,1061,37351037991,4
2310,16,648,888018878,15
2311,8,2210,443392441150,91
2312,14,2305,82294628,1
2313,11,113,885368251,3
2314,74,148,378432491,1
2315,63,390,4508421,1
2316,30,67,65953373,1
2317,29,148,7384644,2
2318,0,2210,2372646964,37
2319,1,627,30319785254,25
2320,38,2187,53336413,7
2321,113,73,94913747,12
2322,85,2913,167668535,1
2323,2,73,1265834804,13
2324,1877,56,30557080,1
2325,40,1047,2893215976,1
2326,627,56,189535352,1
2327,44,38,10993611,1
2328,12,2276,14230556,5
2329,2,2825,67352032,1
2330,5,56,50218374,4
2331,113,902,518436,1
2332,2897,148,405027866,1
2333,0,2858,340809,1
2334,5,2187,21931080,1
2335,24,699,1499950000,1
2336,12,23,106438886920,5
2337,268,870,5039933,1
2338,999,901,2371252,1
2339,345,919,1072467,1
2340,24,665,65100000,1
2341,856,1776,51276568,2
2342,185,27,250514402,1
2343,83,2187,184195760,1
2344,113,2248,335156603,13
2345,67,2248,124534194,2
2346,8,0,308113136362,70
2347,1708,648,569518552,1
2348,913,148,1729912617,2
2349,2929,23,4168947866,3
2350,16,1440,124942608,1
2351,8,6,12715165897,4
2352,0,114,9885684,1
2353,105,2727,3270434113,1
2354,56,3055,45188701578,1
2355,14,85,127121326,1
2356,0,1,989909907,229
2357,64,1478,1095299630,3
2358,29,86,15146480,1
2359,0,467,21711442,4
2360,11,188,13465252,1
2361,297,188,2468134,1
2362,106,1641,1013676468,1
2363,340,296,19889973,1
2364,150,2183,5039026743,3
2365,12,16,2299079957472,108
2366,185,2187,149940720,1
2367,11,755,537228028,1
2368,0,1288,26816240,3
2369,150,85,12840633416,8
2370,525,2182,67516000,1
2371,44,1,6229148,3
2372,252,2187,3424648,2
2373,29,1478,1962126,1
2374,27,894,108942700,1
2375,66,1,155232517510,7
2376,56,191,71370901839,1
2377,627,2185,3691563843,19
2378,38,2210,490993,1
2379,150,82,1501345197,2
2380,374,32,867372209,2
2381,25,81,1208548487,3
2382,85,1397,48618630,1
2383,13,839,910512,1
2384,155,282,29511372,1
2385,607,0,43845760,1
2386,74,665,14750610,1
2387,866,2186,149813929,1
2388,923,374,13033023,3
2389,374,214,240757799,1
2390,12,297,23122522288,8
2391,40,564,3082756823,1
2392,358,894,2488680,1
2393,30,44,72503433,1
2394,195,82,59980384,1
2395,2314,1083,420884589,2
2396,469,96,20079248,1
2397,2952,286,45250007,2
2398,1,61,8158753790,4
2399,15,2309,60025075,1
2400,2,81,57612808,5
2401,581,1478,1048011,1
2402,686,148,70370247,1
2403,63,2,4879511,3
2404,148,1877,3370669624,1
2405,73,56,7342176,4
2406,8,901,39238015937,9
2407,12,636,21287777384,1
2408,2131,1083,55254040,1
2409,1570,387,149999800000,2
2410,86,648,6826382,2
2411,2720,20,14999937330,1
2412,1,2194,82845822,1
2413,56,396,89128336905,1
2414,2662,894,1925880,1
2415,16,1397,11435472113,76
2416,41,193,210000,1
2417,121,376,1768080,1
2418,3065,2210,3547877104,2
2419,6,185,45442926,1
2420,374,1810,2668050984,1
2421,64,2913,784318606,2
2422,374,839,386141316,2
2423,1502,464,99866934,1
2424,761,1701,2284362,1
2425,8,2257,6263428239,2
2426,151,2,92872467,1
2427,571,2186,3148352,1
2428,150,95,625122754,1
2429,0,86,265172136,9
2430,534,56,97978769,3
2431,6,984,252618597,6
2432,778,0,8411887,2
2433,64,1641,1474282565,6
2434,55,188,9359707,1
2435,432,0,138152665,5
2436,12,56,37572880,1
2437,217,648,227376917,1
2438,116,95,484114660,3
2439,920,2,20960535210,10
2440,173,188,2147499,1
2441,116,907,272582279,2
2442,0,551,8495760,1
2443,0,434,317892584,5
2444,1530,63,162880,1
2445,8,1772,1312477713,1
2446,150,16,1501345197,2
2447,604,544,3200040,1
2448,5,0,9865201,3
2449,125,188,4426505,1
2450,56,637,820204945467,20
2451,23,2215,340440910,4
2452,478,12,1194749,1
2453,23,564,218195894,2
2454,297,67,19418032133,2
2455,374,1641,327514518,3
2456,180,894,321082712,1
2457,60,1641,29659235,2
2458,40,894,18191117207,5
2459,62,0,226086600,5
2460,376,587,105939705,1
2461,2,188,4075542,1
2462,2,246,693474595,2
2463,35,2,124122988,1
2464,85,2210,67980668,1
2465,20,1061,52001824,1
2466,32,0,6610279601,61
2467,491,188,896221,1
2468,152,23,78920824,1
2469,139,915,279972880,1
2470,2248,1644,16371642,2
2471,2,2131,199903372,1
2472,60,984,5962816,1
2473,777,894,507313929,2
2474,348,2210,637377,1
2475,150,140,1375609848,1
2476,148,23,15266707876,3
2477,2,2187,3230651621,17
2478,62,140,49289000,1
2479,38,2,49213584,10
2480,30,21,841897594,1
2481,297,2187,25619232,1
2482,79,1728,1101372,1
2483,296,984,70913411,2
2484,1772,1,237458000,2
2485,0,1701,416125,1
2486,208,0,40115176,2
2487,150,286,5819826720,3
2488,1,1683,45593989,2
2489,14,0,3961563795,26
2490,560,1641,89800482,1
2491,82,302,117587,1
2492,2929,304,4168947866,3
2493,47,376,9366100,1
2494,1,67,30652490530,7
2495,244,1641,999928000,1
2496,1018,2224,103924502,1
2497,32,1478,7120905,3
2498,56,1890,21742607586,1
2499,1,907,6064359145,18
2500,1,215,1065683660,2
2501,73,140,9784089,2
2502,119,375,2126934,1
2503,64,23,2986089930,11
2504,44,225,79708071,3
2505,0,2186,39284031,9
2506,1432,2246,13205901,2
2507,717,608,69502778,1
2508,42,113,13198728,4
2509,239,936,19433058,1
2510,144,870,7210277,1
2511,103,296,59966100,1
2512,244,95,65892430,1
2513,11,1714,3062087027,5
2514,25,323,499123360,1
2515,1628,648,32760,6
2516,3065,340,326888607,1
2517,1628,1,5460,1
2518,1061,665,10125058276,2
2519,268,1083,74592138,5
2520,644,2253,38235931,1
2521,0,2187,4492542979,411
2522,8,2248,79480081953,23
2523,434,1457,44794445,1
2524,140,2356,27957272299,13
2525,20,1641,19920997,1
2526,38,464,2873285078,1
2527,369,1440,693580690,1
2528,56,148,3573478205231,86
2529,534,1083,30280386,1
2530,8,2230,1177956132,1
2531,150,2248,3663416895,2
2532,116,56,99945630,1
2533,8,222,3037502076,1
2534,11,2460,1626091069,2
2535,374,492,110935451,1
2536,25,56,13050296404,20
2537,12,2190,21287777384,1
2538,2733,0,53926476,1
2539,488,894,33210007,1
2540,112,564,24333840,1
2541,0,894,92870669,1
2542,25,464,4800003,1
2543,359,2210,1499962875,1
2544,297,185,9303520486,1
2545,582,2182,109171807,2
2546,445,374,212728324,2
2547,2,605,6560000,1
2548,56,434,537973276682,9
2549,69,1119,58240497394,2
2550,374,2,2788774135,7
2551,20,30,251677345,1
2552,20,195,211188641,2
2553,2056,2,35643964232,7
2554,5,297,5228829,1
2555,886,2194,3923793,1
2556,1061,38,3228452219,1
2557,79,2248,15214547,4
2558,847,894,156916280,1
2559,102,894,697777023,1
2560,1,415,867823696,5
2561,64,73,520257171,1
2562,944,611,454006,1
2563,509,376,181673479,3
2564,64,244,1338677834,1
2565,79,1,1404363,1
2566,73,2210,313360,1
2567,74,984,61930832,1
2568,839,140,9103756,1
2569,29,467,1985433,1
2570,185,1472,32953916834,10
2571,244,1,1962999992,5
2572,749,2309,4999940000,1
2573,2131,32,48568352,2
2574,1018,2193,86952042,1
2575,38,665,17069590,6
2576,1981,2,31020020,2
2577,116,20,86705881,1
2578,297,984,10139191262,2
2579,3,2,672234966,39
2580,12,907,2581397,1
2581,1981,56,59198676,2
2582,799,2182,2644879,1
2583,12,30,192439446494,12
2584,1,20,226649981,2
2585,105,61,9811302339,3
2586,15,2194,296901389,1
2587,86,2210,171846823,6
2588,79,20,123300580,1
2589,20,175,20705216105,2
2590,154,2210,715012073,1
2591,630,2182,747356,1
2592,512,1,15069293,1
2593,11,581,2557400358,4
2594,51,984,13059676,1
2595,116,2,1781048050,17
2596,2593,2248,1535501,1
2597,0,2193,1295304547,41
2598,1107,20,515010000,1
2599,196,0,2335425,1
2600,1960,2913,214459833,1
2601,113,105,1008073,1
2602,23,2210,201463097,1
2603,180,444,11988623734,11
2604,38,1083,2735534652,1
2605,425,984,228773109,1
2606,20,27,14795876136,6
2607,612,3067,1946186766,12
2608,54,0,71029296,1
2609,38,82,4352349067,2
2610,56,1288,118564911814,3
2611,71,56,1111737239,2
2612,2,56,12271589953,93
2613,14,2329,160250525,1
2614,16,56,1924451083,19
2615,86,82,11420407,1
2616,8,1478,4501640815,2
2617,2257,0,3966443,1
2618,12,2191,534160160,1
2619,25,544,7137880,1
2620,175,152,820886,1
2621,86,1,3721633,1
2622,866,145,9512258642,1
2623,44,1478,5082503,2
2624,478,919,4608212626,2
2625,314,2210,35850620,2
2626,59,1440,96626491,2
2627,41,467,1968738,1
2628,607,2187,43845760,1
2629,6,86,42667094,1
2630,79,1,12622130,1
2631,627,2248,26032259,1
2632,195,2,6758858,1
2633,23,132,158388000,1
2634,227,984,603028398,7
2635,43,894,81481754,3
2636,0,2187,45892454,6
2637,644,711,622006566,2
2638,2543,105,2075661,1
2639,923,61,36115960,4
2640,2,152,122540422377,18
2641,286,12,970344041,2
2642,56,196,8772461665,1
2643,1,53,1165481980,2
2644,3,662,17236794,1
2645,856,56,12134644,2
2646,374,196,5549038637,9
2647,8,21,16116790987,6
2648,1772,12,19454600,1
2649,1875,944,15430,1
2650,56,2186,838040305272,25
2651,20,2276,117305713,1
2652,102,56,8203510,1
2653,82,2210,1000186810,1
2654,2267,56,398383493,2
2655,3,792,17236794,1
2656,56,2185,338692705714,10
2657,30,2248,48290462,2
2658,64,0,12779228982,35
2659,30,1288,2252188623,3
2660,1,946,959772308,1
2661,11,383,812954361,1
2662,64,44,396011747,3
2663,652,141,10583238,1
2664,12,140,660552996,2
2665,404,21,4194155,1
2666,56,374,1040063892456,26
2667,38,2187,1974487933,4
2668,2929,95,4168947866,3
2669,1001,2,26360190,1
2670,762,1257,50395992066,1
2671,1611,894,377998290,2
2672,56,1,1731920780252,48
2673,56,304,45438557110,2
2674,374,575,180874936,1
2675,67,82,28356266,1
2676,866,2180,11237636070,1
2677,16,38,38564704,2
2678,30,0,138987981,3
2679,59,29,99950000,1
2680,12,95,67887825604,18
2681,12,467,406765419096,35
2682,63,894,823348450,2
2683,135,113,4366920,2
2684,40,2186,30551800078,9
2685,396,0,58008820,1
2686,25,63,262087222,2
2687,23,2186,15194388,1
2688,29,581,6995480,1
2689,12,126,665278992,2
2690,434,984,1058845267,9
2691,14,56,110773800,1
2692,1,23,11872991308,8
2693,51,2248,2372101,1
2694,5,2131,25834132,4
2695,25,297,1040999378,5
2696,1006,2796,8427862,1
2697,12,374,186233492,7
2698,8,2187,75717483084,21
2699,30,105,983476033,18
2700,374,0,10925806589,22
2701,293,102,48181889390,4
2702,777,374,1646728572,4
2703,0,568,1350260,1
2704,1,44,26868878063,14
2705,113,1,103983948,3
2706,1,82,6551149360,5
2707,0,984,5916507,2
2708,69,2,58240497394,2
2709,40,2363,3968636230,1
2710,51,56,929516688,4
2711,25,984,1890771429,8
2712,701,140,80051600,1
2713,150,2393,1375609848,1
2714,376,691,799363348,2
2715,79,81,3754516,1
2716,62,662,49980000,1
2717,1875,16,30860,2
2718,2314,984,25215363,1
2719,1422,63,3724838,2
2720,649,73,499950000,1
2721,29,2178,199294122,8
2722,0,879,3145760,1
2723,178,2182,230630211,24
2724,227,126,36568988,1
2725,326,0,1140148,1
2726,195,2,4369397,1
2727,340,2248,5872880,1
2728,131,5,26770796,1
2729,144,127,142823437,1
2730,44,20,39502950,5
2731,121,56,34972880,1
2732,148,1472,22132588847,1
2733,374,251,1918212415,1
2734,56,2027,9704004782,1
2735,2929,238,4168947866,3
2736,2,56,4357002774,26
2737,244,2309,1000578106,2
2738,1299,2246,2569530,1
2739,8,2924,1164798520,1
2740,2929,2249,1387626322,1
2741,445,1,127104003,1
2742,25,467,5881659118,5
2743,1,374,993721609,3
2744,56,116,23139251240,1
2745,56,665,1602174442120,47
2746,21,56,11000227,1
2747,2248,1,5334238,1
2748,0,1136,1925760,1
2749,278,424,1140837258,2
2750,244,2363,7241000,1
2751,374,397,460271273,1
2752,3,2248,551577408,32
2753,86,0,74887940,7
2754,25,12,8102600,1
2755,922,297,45797845,1
2756,50,2,86421659,1
2757,44,376,88577747,13
2758,432,2,27630533,1
2759,134,894,379747648,6
2760,85,152,49317911,4
2761,56,60,193555864541,5
2762,178,0,9190349,2
2763,603,2246,16455760,1
2764,64,2215,496516514,2
2765,1769,2276,11343308,1
2766,66,323,65042825,1
2767,148,1,1738785323,1
2768,1,126,22492906439,19
2769,116,648,294973904,3
2770,231,1457,6801723,1
2771,8,2858,1146497036,1
2772,56,105,10342372058342,252
2773,69,1257,346960793470,12
2774,69,1732,695442037475,24
2775,79,2187,30744950,1
2776,2248,0,7712072179,28
2777,67,105,363357819,10
2778,1,113,1353003804,4
2779,86,121,99963318,1
2780,166,923,68399967,1
2781,0,12,315444138,106
2782,67,984,7855469622,9
2783,1,1728,287918531,1
2784,15,1006,111309950,1
2785,1233,2182,35068157,1
2786,59,252,4685035,1
2787,64,370,63863038,1
2788,374,884,220051587,1
2789,11,44,227676567,1
2790,32,268,2200507,2
2791,44,152,15158524,2
2792,25,894,44302004489,42
2793,0,297,19945760,1
2794,104,188,36359656,1
2795,244,145,818600,1
2796,217,1016,618950264,6
2797,82,222,120463555,1
2798,105,762,3270434113,1
2799,20,44,5026194202,4
2800,778,56,10905990074,25
2801,1,2178,957107334,4
2802,374,838,1022056195,3
2803,14,13,199612538,1
2804,0,75,26505199,1
2805,528,648,92614000,1
2806,2,1734,69698596,2
2807,126,2215,10804734307,4
2808,30,1440,24578075,1
2809,0,302,1098240,1
2810,32,374,78988815,2
2811,148,1083,17755333,1
2812,286,44,203775523,1
2813,222,894,2708603961,19
2814,660,73,2246176221,2
2815,2185,23,24563972632,4
2816,2,86,336991627,5
2817,293,3091,11655581676,1
2818,79,56,9090649186,6
2819,12,152,214451665504,16
2820,2,1,323936435,2
2821,30,662,36717228,1
2822,56,2248,1729522089534,43
2823,73,13,1036152,1
2824,2,246,102792639,1
2825,1061,20,12220529283,7
2826,1386,9,6782569,2
2827,114,374,55401541,1
2828,12,1728,126392836,1
2829,5,2182,2494810,1
2830,121,1083,17713584,2
2831,2288,2182,5126933,2
2832,38,2305,1329939983,1
2833,56,1644,92895962085,1
2834,367,374,15741912,1
2835,923,1,7482035,1
2836,67,175,299961920,1
2837,0,19,9149196,2
2838,369,302,280140901,1
2839,38,2309,5533168587,2
2840,59,912,225269067,4
2841,4,984,40294980,2
2842,12,1119,21287777384,1
2843,74,56,184949996,7
2844,164,1,39627386,1
2845,434,56,633220314,6
2846,434,894,6963644,2
2847,15,919,289022588,1
2848,113,0,21657536,1
2849,0,32,9976822,17
2850,148,2289,1456682474,1
2851,86,6,46482270,2
2852,11,2182,3669057961,4
2853,11,1506,181859788,1
2854,374,2246,12318054094,28
2855,8,81,25407605008,1
2856,583,2221,8426064,4
2857,104,2211,35073938,1
2858,1061,762,2311770451,1
2859,13,1,25272201,4
2860,2,3084,114907464,1
2861,114,894,193260013,2
2862,56,1304,122939888773,2
2863,23,467,270955637,2
2864,73,126,2299586,1
2865,374,1086,656261887,2
2866,140,894,44713419483,37
2867,286,148,82477794,1
2868,2,2289,6370000,1
2869,78,894,264450267,2
2870,8,56,1914177252530,364
2871,430,56,28790780,1
2872,2,464,2651292,1
2873,29,675,3824400,1
2874,627,12,245534,1
2875,225,5,1364390,1
2876,25,648,7340405213,10
2877,116,12,2279849828,21
2878,0,544,245760,1
2879,2,18,4236700,2
2880,116,152,99945806,1
2881,113,0,49130431,4
2882,374,962,538331245,2
2883,131,2131,11577352,1
2884,6,2305,133755193,3
2885,260,98,274324,1
2886,1229,796,369110400,3
2887,12,1603,10984493130144,516
2888,12,909,21287777384,1
2889,185,915,68065434,1
2890,534,2351,31496753,1
2891,11,12,1027503335,2
2892,444,984,862530000,2
2893,374,554,798648303,3
2894,534,2363,27197578,1
2895,227,779,8698458,1
2896,169,1149,184685652,1
2897,8,2180,7431797135,1
2898,11,296,79517895,1
2899,47,1083,46127517,2
2900,1,1414,3992157,1
2901,114,2187,75183464,1
2902,8,2185,6340813011,1
2903,27,30,1043837652,1
2904,63,2210,173599560,1
2905,1,286,974054219,2
2906,154,0,18329562,3
2907,2929,467,8337895732,6
2908,38,121,291462335,1
2909,717,158,9962828,1
2910,64,2183,470059157,2
2911,203,894,161248760,1
2912,2,2313,16138888,1
2913,54,894,658523673,10
2914,144,1111,11459856,1
2915,113,662,452068,4
2916,619,2,3310216,2
2917,113,467,358610164,8
2918,0,905,6202762,4
2919,38,23,1893912834,1
2920,687,894,63041341,2
2921,266,1,9999907946,1
2922,12,188,50012564,1
2923,8,2305,63443273185,16
2924,839,56,6293069,2
2925,29,665,23718445,1
2926,38,247,8310308319,1
2927,182,1288,6071549730,1
2928,57,467,19088880,1
2929,67,61,24774132,1
2930,2,648,8098867451,41
2931,831,2224,3859947,1
2932,99,19,150000000000,3
2933,11,856,210386600,1
2934,749,188,969940000,1
2935,471,2573,14979452,3
2936,131,1,182059507,1
2937,1812,188,3471321,2
2938,222,428,12669989,1
2939,811,2210,16018600,1
2940,244,340,16043271,1
2941,0,426,39633396,1
2942,297,105,18607040972,2
2943,444,148,380984459,1
2944,0,907,33814919,5
2945,135,56,45548120,1
2946,56,1397,1803841038518,38
2947,442,185,540000,1
2948,374,662,183952186,2
2949,79,2363,1604352,1
2950,656,676,14454250,1
2951,221,2215,2014827,1
2952,131,44,45816896,1
2953,140,73,4202218649,1
2954,11,792,246406530,1
2955,432,2,27630533,1
2956,551,222,313723609390,46
2957,168,20,652063182,1
2958,2533,29,462821742,1
2959,2248,185,3140624,1
2960,1,2,65308447764,9
2961,121,370,128856792,1
2962,79,788,130158620,1
2963,98,891,26019674,2
2964,8,113,24166692258,7
2965,0,901,1960757318,116
2966,1,749,1629173074,2
2967,374,304,21416953135,33
2968,38,30,256093188,2
2969,138,662,808837323,3
2970,64,1053,261933945,1
2971,2533,1440,479862880,1
2972,105,850,6540868226,2
2973,8,923,16232567811,2
2974,16,923,766530,1
2975,795,2224,5701736,1
2976,67,901,1742918,1
2977,268,1,3639060,2
2978,369,1439,597871100,1
2979,8,1050,50954844,1
2980,2,98,78907701,3
2981,866,1603,17240541998,2
2982,2381,2248,21097942,1
2983,8,376,14103090366,3
2984,714,915,228115717,1
2985,297,23,202038443,1
2986,850,33,1253326889,4
2987,1071,1,3170652,1
2988,23,44,2302418085,15
2989,387,469,16046230000,1
2990,75,1644,301454364,34
2991,138,2187,45777273529,6
2992,636,984,6192616,1
2993,23,1776,216266701,2
2994,450,32,245198651,1
2995,3,297,34473588,2
2996,51,0,19826,1
2997,346,98,602434450,1
2998,320,2210,357160524,1
2999,12,512,128100528,2
3000,297,1015,202038443,1
3001,29,2224,2815538,1
3002,450,302,26085644,1
3003,0,387,9345053,1
3004,1111,326,745938505,79
3005,478,105,100247606,3
3006,38,99,308219418811,37
3007,478,2210,9747323,1
3008,95,126,64635176,1
3009,38,5,10475867394,2
3010,38,2289,2735534652,1
3011,560,188,8006187,1
3012,374,21,1196486824,1
3013,340,2877,5166934,1
3014,415,2210,83972880,1
3015,86,73,63579794,6
3016,260,2288,1321380,1
3017,340,376,2072458034,40
3018,291,1288,59888640,1
3019,150,665,1501345197,2
3020,1426,63,5528364,1
3021,2,38,233926436,7
3022,131,2,734374553,5
3023,56,607,39473146032,1
3024,0,268,4385684,1
3025,2,1641,4943611079,22
3026,38,648,983132590,2
3027,387,0,16109250000,1
3028,350,894,1728660000,2
3029,44,0,749994732,14
3030,30,461,13787960,1
3031,2,146,633150,1
3032,613,188,2914368,1
3033,2929,12,4168947866,3
3034,4,44,15610041,2
3035,82,50,2239453,1
3036,79,907,24891705,3
3037,101,340,71815459,3
3038,2,59,13159611,1
3039,261,1641,1571998,1
3040,582,901,11248850936,217
3041,40,901,6858310153,2
3042,150,2305,2762579930,2
3043,374,520,27760750,1
3044,866,467,80859020,1
3045,12,893,21287777384,1
3046,0,1440,297396673,56
3047,203,1,27300,10
3048,168,428,50951308,1
3049,1,6,310250375,1
3050,256,2193,56311880,2
3051,81,74,7945589,1
3052,856,894,111415891,1
3053,2,374,2042253141,7
3054,188,197,820710000,1
3055,2,123,104910000,1
3056,66,1397,383151825574,23
3057,11,1,962070338,2
3058,374,2617,648581886,1
3059,1105,2183,9505630,1
3060,430,2210,70736701,1
3061,152,1,636689508,54
3062,796,261,199916818,1
3063,1,997,96137210,1
3064,2985,2,2205015,1
3065,560,21,84108828,1
3066,369,919,699956900,1
3067,148,634,33366309,1
3068,1,648,7280708,1
3069,389,1457,74245280,1
3070,13,140,9620217,3
3071,19,1257,49999959320,1
3072,369,0,3406010203,11
3073,23,648,49946039,1
3074,825,63,7801505,1
3075,2,555,168708888,2
3076,38,894,183138492256,44
3077,64,12,5604912274,18
3078,56,2363,517435785872,10
3079,44,467,2959637181,3
3080,138,894,7450469040,2
3081,44,239,1690890,1
3082,614,778,254932423,1
3083,376,1024,6288940,1
3084,0,0,29151520,2
3085,374,416,161498732,1
3086,73,105,15147099,7
3087,8,63,35547864400,9
3088,8,1285,4437881624,1
3089,1772,984,451587844,3
3090,44,894,280611336,15
3091,2248,41,94339334,3
3092,40,984,9793822626,3
3093,573,2309,12786494,1
3094,20,984,7637501084,17
3095,581,374,9804523,1
3096,11,148,4666306805,9
3097,383,21,156910000,2
3098,64,5,535068122,2
3099,2248,1,29005609458,127
3100,8,1641,35695969190,10
3101,0,1701,33792385,3
3102,113,461,73033536,2
3103,799,915,2698560,1
3104,13,2129,1575397,1
3105,374,16,61243323,1
3106,134,884,276506786,2
3107,11,2305,481913792,1
3108,50,788,795239646,1
3109,134,374,100502071,4
3110,534,1,94669508,3
3111,73,340,55289400,1
3112,3049,1,79667272,1
3113,293,222,151522561788,13
3114,152,99,409543147,10
3115,2251,2,2349454,1
3116,2,23,4068099248,6
3117,12,118,131118832,1
3118,374,147,2464913741,4
3119,32,839,1098440,1
3120,2,44,299527931,3
3121,937,2,2823875396,1
3122,150,56,2377567640,3
3123,32,901,2142643,2
3124,778,564,5031338091,3
3125,297,374,22692586132,10
3126,422,297,1928095,1
3127,38,1457,500828843,1
3128,376,894,4913529720,22
3129,777,400,194265924,1
3130,441,894,121801966,1
3131,461,374,17573781,1
3132,132,1149,236998380,1
3133,710,374,222194787,1
3134,63,12,44779539,6
3135,8,2,261880022178,46
3136,0,662,113186508,77
3137,38,158,36957967609,20
3138,12,61,15124408601536,705
3139,44,856,42692040,4
