,Source,Target,value,nb_transactions
2109,12,2313,9876798615,3
2110,61,2229,1883766817,6
2111,213,591,65423563,1
2112,56,984,6257662640,26
2113,162,2636,23120920,1
2114,2636,504,49988168,1
2115,15,44,3659969737,1
2116,797,0,36407584,12
2117,458,1397,499950000,2
2118,28,2267,87477699,2
2119,225,478,4421638,3
2120,299,12,9960725,1
2121,1,93,65396754,2
2122,552,2,1336803,1
2123,482,2576,8090967,1
2124,61,138,954561193,2
2125,28,550,594136375,1
2126,216,988,1043946,1
2127,41,75,30467722,9
2128,827,0,112766299,2
2129,4,2,62904404658,1
2130,1107,38,4890386293,5
2131,49,503,577247851,2
2132,2538,2,1520000,1
2133,105,176,70154188374,3
2134,12,482,65545100,2
2135,796,208,192388198,1
2136,2509,2210,33195100,1
2137,1692,325,18394370,1
2138,32,2229,124179000,3
2139,0,1313,371169,2
2140,374,762,30021220,1
2141,762,360,5818189072,3
2142,762,450,2743974407,1
2143,1984,33,1485278,1
2144,28,504,585162855,38
2145,239,2229,382533001,1
2146,56,512,1141600,1
2147,95,1752,122882541,1
2148,28,79,1164962585,2
2149,705,75,16675702,13
2150,146,529,71025684,1
2151,762,119,109235046,1
2152,489,1107,249990000,1
2153,430,949,125691381,2
2154,105,16,23384729458,1
2155,141,2,3170000,1
2156,0,146,152280,1
2157,675,984,33756597,2
2158,88,188,1559131642,1
2159,121,762,3144107726,1
2160,105,1660,23384729458,1
2161,12,159,1549695,1
2162,51,0,59332312,1
2163,133,1056,176427947,1
2164,12,75,11950028639,339
2165,30,501,48000,1
2166,45,90,15238185,1
2167,480,762,999990000,1
2168,44,225,4819929,1
2169,2636,103,7527718,1
2170,3,762,432306559,2
2171,2206,93,6990000,1
2172,85,444,1236129,2
2173,13,2246,551569788,2
2174,116,3066,971330997,1
2175,2,82,275203476,1
2176,40,2589,4652216,1
2177,102,376,80851057,1
2178,1,2210,4099990000,1
2179,38,2636,826419614,1
2180,88,2758,1559131642,1
2181,979,2245,443674159,8
2182,2600,1457,11240142,1
2183,61,62,1413980964,3
2184,353,49,884774065,1
2185,390,955,17420278,1
2186,150,867,2506441980,1
2187,2610,1776,871764022,1
2188,2365,1257,287259210,3
2189,30,11,4571241546,146
2190,1267,1119,27673300,1
2191,2636,3031,3579507,1
2192,12,393,9414868615,2
2193,119,74,807010359,1
2194,808,146,3450000,1
2195,85,330,121278381,1
2196,2327,382,350216449,5
2197,24,2313,23008575,1
2198,461,38,7507570,1
2199,2206,113,7414278,4
2200,330,1752,5381887,3
2201,1107,538,443418573,3
2202,762,2304,4712433552,1
2203,325,1692,6830000,3
2204,1755,360,84186862,2
2205,12,2218,9414868615,2
2206,762,1,223393333,1
2207,675,185,14999989956,1
2208,34,1813,21534850000,1
2209,116,56,979875909,1
2210,330,323,1070000,1
2211,28,2225,15819031,1
2212,1984,2636,190000,1
2213,270,2636,153418671,11
2214,113,2133,1269874132,26
2215,0,270,8932611,1
2216,932,95,902461698,1
2217,0,56,66592,1
2218,422,674,1829015537,1
2219,12,2745,76653205,1
2220,405,98,7775760,1
2221,227,762,154490000,1
2222,478,0,268709250,9
2223,212,1107,2503254775,1
2224,79,13,249770000,1
2225,1083,390,6002006127,2
2226,28,665,46391927,4
2227,28,1457,656402283,2
2228,353,476,1047450186,1
2229,270,1776,228508385,9
2230,762,2246,50619240446,26
2231,855,379,96389681,1
2232,98,529,10180922,1
2233,984,762,967278960,4
2234,0,342,10667070,1
2235,342,227,270664790,1
2236,113,56,1215684643,2
2237,40,229,16954123,1
2238,218,2206,1180070,1
2239,1082,1311,56455686,1
2240,12,63,9420176689,3
2241,128,90,211590000,1
2242,2,1752,1570000,1
2243,330,12,8889825,5
2244,105,478,23384729458,1
2245,459,11,2083188,1
2246,461,1603,11050019,1
2247,2636,2610,338079647,3
2248,113,12,9663943,2
2249,0,218,5589249,4
2250,28,373,50696351,1
2251,414,75,1219772,1
2252,59,304,69488239,1
2253,12,1467,9808858615,3
2254,786,2246,10923140,1
2255,290,4,62904444658,1
2256,323,1776,106739656,5
2257,1752,36,1500000000,1
2258,38,56,20100095491,5
2259,50,304,60336473,1
2260,138,61,58680002,3
2261,102,371,142098000,2
2262,5,8,194943669,1
2263,1746,2206,10232088,4
2264,102,28,14980000,1
2265,12,93,1081254090,7
2266,103,12,572095714,6
2267,1102,11,8412209,1
2268,762,448,143890000,1
2269,796,240,229469713,1
2270,204,2636,102000000,1
2271,28,10,541827445,1
2272,82,1440,4144774658,2
2273,705,547,43487447,1
2274,47,116,55238567,1
2275,2206,121,11000118,1
2276,12,121,84733817535,18
2277,5,501,663103760,1
2278,478,504,20993844,1
2279,20,1311,152694214,25
2280,55,12,146872855,1
2281,1107,3084,201012438,1
2282,268,0,139560246,1
2283,88,56,1559131642,1
2284,2703,11,49638570,4
2285,146,589,2007000,1
2286,1257,1281,1111294,1
2287,762,82,349821813,1
2288,270,995,50663210,1
2289,984,478,1037059386,26
2290,1731,2210,16271704,4
2291,105,648,23384729458,1
2292,28,11,602163692,1
2293,116,575,948329050,1
2294,461,762,99986388,1
2295,76,2636,6379109,4
2296,28,1057,11427000,1
2297,19,2636,4642317090,1
2298,12,340,10113576662,7
2299,1620,12,76695190,1
2300,12,73,87473110244,31
2301,268,12,3987742,2
2302,116,414,3710550474,6
2303,75,533,15870000,29
2304,2206,2187,12808171,2
2305,1107,56,3024793769,4
2306,59,955,26819387,2
2307,147,2323,8616163035,1
2308,436,2210,170830960,3
2309,105,330,46769458916,2
2310,120,2929,2493343671,1
2311,12,2770,53426056764,1
2312,115,75,10395126,7
2313,1058,1313,3388918,1
2314,478,1313,70762000,2
2315,12,401,53426056764,1
2316,216,1776,352683396,18
2317,1687,146,70347494,2
2318,24,243,57624898,1
2319,12,575,923860000,2
2320,698,478,480000,1
2321,1692,165,27258505,1
2322,38,1603,9408777503,2
2323,2728,1313,3192874,1
2324,529,0,96516219,6
2325,38,762,45873961801,20
2326,186,576,625032000,1
2327,330,575,2648824,2
2328,28,93,2174127743,4
2329,105,119,23384729458,1
2330,762,8,228595000,1
2331,676,79,53966385,1
2332,1130,12,1043367884,1
2333,146,2206,5286319,1
2334,116,448,976329533,1
2335,33,1,3287151,1
2336,2610,1660,1865424860,2
2337,216,665,42733854,3
2338,61,1416,52330000,1
2339,28,387,11427000,1
2340,441,564,12815496000,1
2341,208,1642,42019595,1
2342,353,2229,4500912463,3
2343,12,2362,9471442221,3
2344,2636,224,570888116,1
2345,383,1311,2722621,1
2346,146,370,56235282,1
2347,304,323,21090000,1
2348,988,56,324809807,2
2349,61,24,157820000,1
2350,454,1311,6754982,1
2351,833,146,130430000,3
2352,753,2057,1144751382,6
2353,225,2,1249670,1
2354,64,120,1291930,1
2355,486,2206,152067086,2
2356,414,762,657844984,2
2357,2206,79,13498778,1
2358,231,102,4635901,1
2359,76,636,8420000,1
2360,12,3082,9414868615,2
2361,1126,95,45322191,1
2362,12,940,9414868615,2
2363,73,1752,1090826,1
2364,82,342,1398469668,1
2365,12,1105,53426056764,1
2366,984,118,171330950,1
2367,56,1628,2127978,1
2368,115,165,56418000,4
2369,461,382,542204504,3
2370,12,1281,2415220238254,47
2371,762,1257,679141842,1
2372,12,479,956864582,4
2373,0,1,475010,1
2374,146,1083,9405642,2
2375,150,945,5021690870,2
2376,12,184,46181849,1
2377,183,27,117705396,1
2378,270,1606,30183473,1
2379,12,953,9808858615,3
2380,401,1281,13223174,1
2381,2246,270,20229369350,2
2382,1257,2210,10043890776,2
2383,2682,796,56884243,1
2384,984,1984,22670000,1
2385,1954,378,22878277,1
2386,797,504,2930592,1
2387,1603,1,6303000067,3
2388,12,7,273426520,1
2389,1772,2,193569366,1
2390,121,12,1133637206,1
2391,691,2210,990400,1
2392,2323,1,16418080087,9
2393,38,0,338347891238,62
2394,724,11,31069499,1
2395,984,923,196213330,1
2396,353,1603,6735629828,5
2397,691,2636,39000,1
2398,73,75,1357298,1
2399,11,30,8707700,2
2400,538,142,13889481879,6
2401,28,85,16348476,2
2402,40,529,4652216,1
2403,2541,762,14368840000,1
2404,380,12,98340000,1
2405,75,12,5689012541,346
2406,12,2512,53426056764,1
2407,12,316,694538737932,13
2408,297,762,356835237,1
2409,1440,1289,6379686051,10
2410,120,42,2458305203,5
2411,796,529,299931251,1
2412,12,10,11209254515,1
2413,414,2636,7662110,1
2414,28,2550,50696351,1
2415,52,409,382825689,1
2416,86,182,4717180,1
2417,44,2206,1127241,1
2418,28,2871,3542397771,10
2419,623,237,86680000,2
2420,459,635,41934549,1
2421,11,841,31966300,1
2422,4,323,440330832606,7
2423,38,12,23368094491,6
2424,2206,529,30990000,1
2425,11,348,7290700,1
2426,12,2041,5396742609,3
2427,105,1107,23384729458,1
2428,28,2372,9547478,1
2429,21,512,16014368,1
2430,512,1752,1095406,1
2431,1,1635,151027479,2
2432,12,2206,3420235039,19
2433,471,2090,19947921,1
2434,51,12,73396917,1
2435,2267,2,2138876,2
2436,461,1397,99988168,1
2437,3084,529,299990000,1
2438,2636,638,11787668,1
2439,105,170,23384729458,1
2440,328,12,201100271,1
2441,1,1107,41099990000,1
2442,28,101,11427000,1
2443,28,444,50696351,1
2444,2610,513,871764022,1
2445,55,138,20967554,1
2446,2707,2636,2365448,2
2447,216,85,24115637,1
2448,5,575,3309776,2
2449,2118,2246,93990000,1
2450,28,1919,581000000,1
2451,242,360,6764621,1
2452,49,627,134013019,1
2453,983,762,21550000,1
2454,323,1313,6014541,1
2455,225,2810,37872945,1
2456,105,2795,23384729458,1
2457,135,0,9560000,1
2458,984,0,37170379,2
2459,51,762,17791746,1
2460,38,850,10912841543,2
2461,2122,1,6237221,1
2462,199,2210,799990000,1
2463,113,2141,5157818,2
2464,112,2636,1657040,1
2465,56,2610,177444507,1
2466,61,850,288209080,1
2467,152,12,100497636,1
2468,1950,93,3015525,1
2469,28,414,36781348,1
2470,270,1313,5844180,2
2471,2636,82,50935282,1
2472,113,1,193131,2
2473,19,50,11710408412,2
2474,97,360,23351113,1
2475,12,1003,9414868615,2
2476,323,1603,234985990,2
2477,1329,2291,36391,1
2478,102,695,87083000,2
2479,61,564,25768155503,3
2480,323,1281,5876000,1
2481,1245,139,272984052,1
2482,340,118,5517986,1
2483,867,11,2190000,1
2484,38,186,7396561574,7
2485,12,752,9414868615,2
2486,38,304,2099990000,1
2487,1,504,5200299,1
2488,12,2166,9415650889,3
2489,45,574,63369000,1
2490,113,73,320084986,7
2491,865,2636,11717723,1
2492,1457,38,2816611096,2
2493,2636,0,513754312,6
2494,1935,0,5733843,2
2495,2206,330,4382981,1
2496,471,306,54211497,1
2497,56,142,877432643,2
2498,177,27,105236350,1
2499,486,75,512533430,15
2500,2252,12,3452245,1
2501,55,1107,4223259477,13
2502,79,461,127334391,20
2503,38,323,2899990000,1
2504,270,2210,32508421461,3
2505,1563,441,7665849340,1
2506,105,12,70154188374,3
2507,38,353,5448120204,1
2508,867,2372,2354743,1
2509,45,11,165676470,1
2510,13,2079,225694544,1
2511,762,895,1287671278,1
2512,2140,119,4873000,1
2513,113,200,10606674,1
2514,12,250,99044695,1
2515,157,523,549605770,1
2516,116,538,979355693,1
2517,105,1313,327386212412,14
2518,31,283,84880000,1
2519,1561,471,141623654,1
2520,1622,2206,2789947,1
2521,216,1313,15527928,2
2522,1313,2634,5442294,2
2523,12,2737,53426056764,1
2524,28,58,50696351,1
2525,558,11,48212264,9
2526,105,95,46769458916,2
2527,146,28,12390027,1
2528,386,1945,99990000,1
2529,150,328,2506441980,1
2530,105,486,23384729458,1
2531,86,304,9434360,2
2532,86,21,4717180,1
2533,24,735,167415160,1
2534,762,1055,5916383665,1
2535,257,2636,255880000,1
2536,2636,61,3000753,1
2537,28,2904,9547478,1
2538,441,12,3296423000,1
2539,2610,2857,203305701,1
2540,2,247,41995204,1
2541,1457,762,27399682287,9
2542,12,1692,151308188,42
2543,2636,1776,112695204,2
2544,231,158,21612149,1
2545,12,644,88776744,1
2546,55,2372,6148675,1
2547,2636,55,3112104,1
2548,2313,38,179000000,1
2549,210,1311,25437455,8
2550,98,11,163558656,2
2551,28,850,11427000,1
2552,1107,984,92094732,3
2553,1984,12,2417762,2
2554,183,2,13586529,1
2555,105,504,46769458916,2
2556,12,2625,9420386564,3
2557,30,323,800000000,1
2558,751,375,17998512,1
2559,2610,2550,3325475587,4
2560,28,829,9314580,1
2561,202,11,54899100,1
2562,153,30,37832970,1
2563,257,762,399990000,1
2564,2610,2229,12268557825,15
2565,146,141,94960000,1
2566,796,1656,804177917,1
2567,529,2,4154031,1
2568,2626,1941,195120000,1
2569,113,504,352528830,24
2570,14,470,19842670,1
2571,28,494,12685319,1
2572,762,335,1117254069,1
2573,37,273,146200000,1
2574,28,146,7718896,1
2575,762,2206,4638861147,3
2576,1130,2634,1519918627,1
2577,38,709,5448120204,1
2578,2636,2634,1931152,1
2579,2145,455,1432132200,1
2580,12,2109,9414868615,2
2581,268,28,64715293,1
2582,12,2610,9430466306,4
2583,79,1313,52893376,3
2584,0,340,24640613,2
2585,333,103,58990948,1
2586,83,183,835900725,1
2587,617,113,274037572,1
2588,88,2600,1559131642,1
2589,264,310,198158872,1
2590,114,729,314443,5
2591,751,528,23056595,1
2592,11,932,2210000,1
2593,12,589,10842275,2
2594,88,3015,1559131642,1
2595,113,79,4339235,3
2596,162,360,91157711,1
2597,12,3066,450965731,4
2598,56,1397,321128115,1
2599,12,360,203872259,4
2600,127,146,21126381,1
2601,636,2636,18153783,1
2602,93,37,26000604,1
2603,2206,512,4440802,3
2604,2610,105,27483529259,5
2605,162,762,1999980000,1
2606,13,2541,25400186,1
2607,1457,11,825981200,1
2608,47,1056,138176328,1
2609,2,1776,2995492,1
2610,47,3104,756886201,2
2611,2950,2210,29788475,1
2612,343,762,15351966527,3
2613,12,1752,193293593146,56
2614,984,590,44332339,2
2615,985,375,35346466,1
2616,119,1457,244724274,1
2617,689,1083,38775124,1
2618,809,85,98693719,1
2619,12,921,56573606,1
2620,75,486,26477906,15
2621,267,175,472237338,1
2622,1527,984,58392483,2
2623,2610,1107,2737188882,3
2624,729,2,90000,1
2625,150,2845,2518452452,1
2626,12,159,154903329,1
2627,816,283,293266946,3
2628,120,38,2493343671,1
2629,120,2324,2493343671,1
2630,330,186,2003825,1
2631,311,2673,936106709,3
2632,95,61,2738823261,1
2633,172,11,81467183,1
2634,93,118,14227100,2
2635,105,2543,23384729458,1
2636,56,1875,33011164,2
2637,12,38,1619000,1
2638,564,38,1001011040,1
2639,85,2636,9067800,2
2640,191,762,65080000,1
2641,82,2541,667800958,2
2642,323,529,252920155,3
2643,93,43,4775703,1
2644,242,242,12719664,1
2645,575,0,3804879,1
2646,55,2210,6148675,1
2647,267,2264,616377045,1
2648,1397,529,23813000,1
2649,666,2636,19980000,2
2650,12,420,461930000,1
2651,307,81,8614151,1
2652,12,2634,20273571138,11
2653,116,0,8081935165,18
2654,1058,0,2653255,1
2655,2140,470,487987000,1
2656,28,3085,36781348,1
2657,28,1466,36781348,1
2658,216,154,10288454,1
2659,28,68,475190000,1
2660,105,984,304001482954,13
2661,93,28,4155000,1
2662,340,105,71330999,2
2663,86,665,4717180,1
2664,12,638,5890055,1
2665,262,72,49630000,1
2666,86,2270,4717180,1
2667,984,2636,1454683683,19
2668,392,43,178844607,1
2669,162,0,11024751,1
2670,49,12,23598310,1
2671,1083,1675,14931937,1
2672,75,66,6537890,10
2673,416,2978,43601070,1
2674,615,2246,84183104,1
2675,161,2210,2162230652,6
2676,1065,584,81918001,1
2677,165,1692,1229021,1
2678,264,2226,158742484,1
2679,327,984,3602685,1
2680,293,2210,76700583,1
2681,407,11,6054088980,8
2682,538,1440,24003541,1
2683,512,12,458676218,15
2684,2191,95,746649,1
2685,586,283,68575028,2
2686,182,38,12345003760,1
2687,30,2210,349990000,1
2688,2421,323,1892264,1
2689,119,1906,350115000,1
2690,1179,609,89980869,1
2691,496,2610,1629148,1
2692,103,2640,788243200,1
2693,12,21,309990000,1
2694,12,128,93446634,1
2695,416,620,129669012,2
2696,64,1062,631930,1
2697,105,1752,46769458916,2
2698,28,37,475190000,1
2699,150,2541,2506441980,1
2700,511,2246,527816071,2
2701,38,1844,4999990000,1
2702,2949,2210,153144299,1
2703,363,494,19381997,1
2704,12,41,112596261,1
2705,182,2636,14050839452,1
2706,12,361,48441220,1
2707,146,178,11114000,1
2708,42,762,249153558,1
2709,0,2,12097387,7
2710,511,28,135070000,1
2711,353,61,6148278792,13
2712,152,87,785274207,1
2713,544,128,221130000,1
2714,64,113,118179,1
2715,515,2636,4979000,1
2716,268,743,37004914,1
2717,38,2027,5122100545,2
2718,11,350,1300100,1
2719,2580,2474,127306,1
2720,1642,2210,399280851,5
2721,61,121,2006893591,1
2722,664,2411,672226952,2
2723,529,1776,24950000,1
2724,113,448,1290000,1
2725,40,952,6591202,1
2726,182,93,14050839452,1
2727,9,40,56975175,1
2728,1935,323,2698916,1
2729,1533,1397,2006197000,1
2730,86,2774,45495323,1
2731,644,64,27664572,1
2732,984,1603,155615320,2
2733,72,12,100990000,1
2734,12,1818,475629697,1
2735,827,227,32290000,1
2736,38,665,999990000,1
2737,105,564,70154188374,3
2738,441,2636,4399997000,1
2739,56,988,355071115,4
2740,270,2270,4286141,1
2741,39,165,59757008,1
2742,49,2206,360405570,4
2743,225,79,2255985,2
2744,2206,49,6090922,1
2745,28,1083,551405382,1
2746,63,762,2002618421,3
2747,112,2433,1657040,1
2748,352,2792,234168023,1
2749,150,371,13179409,1
2750,529,984,171245892,2
2751,38,1313,150406010269,40
2752,575,1397,19990000,1
2753,0,113,18350710,3
2754,295,2246,32392363,1
2755,28,1919,15819031,1
2756,85,2577,60220748,1
2757,1928,1457,7337212,1
2758,270,2433,30183473,1
2759,762,85,1649090000,1
2760,919,28,975011324,8
2761,984,227,199990000,1
2762,984,534,187000060,1
2763,683,52,32319817,1
2764,2,414,118731509,1
2765,28,2,4842177525,302
2766,28,598,492114919,1
2767,1919,146,2100353,1
2768,2636,109,5008553,1
2769,113,1313,8012192,2
2770,31,75,1710982,3
2771,12,340,1189384425,3
2772,116,1984,1127545512,4
2773,1576,364,78484403,1
2774,323,307,15965452,1
2775,116,93,331413111,1
2776,14,949,2503801351,1
2777,22,11,8395043,1
2778,42,227,17798420,1
2779,105,1603,23384729458,1
2780,1313,93,13584972,2
2781,162,177,21133176,1
2782,2636,268,200951825,1
2783,0,2313,1767353,1
2784,936,537,146222196,1
2785,115,66,129931000,10
2786,1412,2210,356467193,2
2787,2638,504,509404,1
2788,1457,28,989998400,2
2789,334,12,5899900000,1
2790,2206,666,22111020,2
2791,12,420,8720494,3
2792,34,2229,14981660000,1
2793,762,28,167897722036,82
2794,751,2703,4779887,2
2795,398,2206,20958070,1
2796,240,2,2393700,1
2797,344,2245,32847680,1
2798,74,2246,63990000,1
2799,64,56,6347580,6
2800,51,2210,155905754,1
2801,369,121,8212958,1
2802,0,2291,4372811,1
2803,1074,1440,253229353,1
2804,113,93,436857,1
2805,28,2133,685273540,43
2806,12,24,19716138458,10
2807,529,1,50000,1
2808,12,1267,53426056764,1
2809,182,470,10498617,1
2810,988,1522,11522847,1
2811,12,2543,18829737230,4
2812,56,382,36135962,1
2813,1313,988,26000025,1
2814,924,504,22460000,1
2815,1127,61,1890013,1
2816,370,923,20214209,1
2817,74,2210,161586045,1
2818,28,2603,50696351,1
2819,9,38,46350356,1
2820,36,90,490783000,2
2821,4,1216,62904404658,1
2822,1,867,202812000,1
2823,70,2206,380263852,3
2824,552,79,9990000,1
2825,984,1457,149045170,1
2826,34,353,17161400000,1
2827,4,2210,62904404658,1
2828,2636,56,1104753690,8
2829,239,2206,290000,1
2830,1,1746,1848635,1
2831,28,984,385139662,18
2832,4,0,1006470474528,16
2833,162,1984,11693179,1
2834,2636,323,74988220,1
2835,1019,2636,497263,1
2836,28,12,782904225,36
2837,323,353,181010497,1
2838,464,529,8580000,1
2839,9,2286,124247434,1
2840,47,31,658393220,1
2841,2610,1752,289168996,1
2842,12,2217,2514266,1
2843,162,218,10390120,1
2844,113,1752,178664074,25
2845,56,2229,246843219,2
2846,2866,75,29695000,1
2847,128,373,580960000,1
2848,5,762,1499999500,1
2849,11,636,11796200,1
2850,2,37,2110000,1
2851,2741,923,9788268,3
2852,264,404,209906453,1
2853,105,1731,23384729458,1
2854,28,116,18862058,2
2855,248,2246,49605536,2
2856,1313,1642,3990748,1
2857,762,796,9014691649,4
2858,11,2246,50449833,2
2859,103,291,237510424,1
2860,75,705,18768144,13
2861,23,771,36710066,1
2862,23,176,80731175,1
2863,38,1457,27307005560,5
2864,713,2,3179420000,1
2865,13,1311,34964342,6
2866,28,68,7969569,1
2867,105,2636,374155671328,16
2868,533,165,5461722,1
2869,7,85,92906666,1
2870,51,86,258873600,2
2871,849,1,4411084,2
2872,617,762,123131190,1
2873,28,501,23788600,2
2874,344,0,21041053,1
2875,56,940,11651789,3
2876,11,2,55116500,1
2877,11,1041,8202600,1
2878,890,762,4551659,1
2879,32,2372,33589000,1
2880,240,2636,129464972,5
2881,1257,2329,23200112,1
2882,2636,529,58341635,1
2883,4,461,62904404658,1
2884,275,28,119184700,1
2885,19,89,4316597090,1
2886,461,28,299964556,3
2887,28,56,43063106,5
2888,28,1043,15819031,1
2889,27,95,113927622,2
2890,141,146,60731618,2
2891,12,1019,9414868615,2
2892,0,95,1178019,1
2893,30,2041,3695552452,6
2894,323,12,53087934,4
2895,216,1919,26203283,2
2896,42,2362,713069431,1
2897,268,2636,119245391,1
2898,1457,2210,172265999,1
2899,2444,283,713040000,1
2900,85,535,42356126,1
2901,28,323,9314580,1
2902,353,30,135210757,1
2903,28,912,7718896,1
2904,150,2042,2515248890,1
2905,113,2245,164866691,1
2906,216,2,156284921,14
2907,2206,638,5645740,2
2908,163,538,2955667575,3
2909,405,182,14457980,1
2910,38,30,27290404425,5
2911,90,270,142097068,1
2912,12,2314,5320463433,1
2913,698,75,12292596630,259
2914,0,2840,10654145,1
2915,32,113,75000,1
2916,310,1642,21291568,1
2917,2,457,128232953,2
2918,150,79,4221189887,1
2919,667,2210,2999940000,1
2920,413,478,13722847,2
2921,478,414,4046896,1
2922,146,2,12081000,2
2923,38,1906,10896240408,2
2924,304,79,1170855,1
2925,1171,2210,279040801,2
2926,984,1083,250980318,1
2927,116,2210,977834636,1
2928,235,762,1027980000,2
2929,797,2,8915824,3
2930,1599,1311,2227581,1
2931,270,504,178381968,10
2932,28,511,491196983,1
2933,976,2210,59478623,1
2934,2206,504,89336976,5
2935,14,860,2500886001,1
2936,529,1440,9950000,1
2937,984,340,955185496,15
2938,19,665,2620019828,1
2939,471,351,161073248,1
2940,1313,2610,36898990,3
2941,304,1,26656400,1
2942,56,944,31550,1
2943,1457,12,6566160782,2
2944,185,501,363216992,3
2945,150,2600,2506441980,1
2946,61,2550,36726000,1
2947,113,762,33808000,1
2948,337,1287,313373403,1
2949,182,2210,366659843,2
2950,2485,13,11310643,1
2951,152,0,179462707,1
2952,1457,1772,6984950410,1
2953,13,2,70625744,4
2954,150,2636,7548950232,3
2955,84,360,41832754,1
2956,12,418,18829737230,4
2957,549,1457,387005272,1
2958,38,984,8047969170,4
2959,2829,478,104240175,1
2960,79,93,16000233,1
2961,73,478,1085406,1
2962,28,1311,8378907,1
2963,12,1107,159641517988,12
2964,115,1692,7965576,4
2965,93,2210,30395171,1
2966,113,2,1459922361,30
2967,598,12,242163971,1
2968,239,2,1101340,1
2969,157,949,50191793,1
2970,1397,2246,21418620,1
2971,666,2206,168103808,3
2972,502,332,99690000,1
2973,239,0,1115277,1
2974,164,840,14175035,1
2975,12,1058,65818723558,2
2976,2610,1692,150000,1
2977,218,146,190000,1
2978,719,2210,6388828,1
2979,65,1772,27353346,1
2980,120,2636,42386842407,17
2981,240,984,6550060,3
2982,86,512,4717180,1
2983,241,360,14211838,1
2984,85,146,192683788,5
2985,420,28,3989653,1
2986,159,504,530407,1
2987,28,2925,15819031,1
2988,323,665,44409414,1
2989,42,225,4139514,1
2990,68,2041,155553639,1
2991,38,2600,5448120204,1
2992,28,1015,15819031,1
2993,188,95,1278218590,3
2994,1107,762,12888858924,8
2995,12,213,17125400,1
2996,476,394,155735890,1
2997,14,16,2503801351,1
2998,28,896,50696351,1
2999,1921,21,87824200,1
3000,28,2506,1110913496,3
3001,73,113,249467501,3
3002,458,2436,272615984,1
3003,1624,2856,20548274,2
3004,552,12,1136523,1
3005,340,28,428370020,1
3006,55,1313,6148675,1
3007,27,335,17350228,1
3008,2859,1947,990000,1
3009,84,1440,2499935,1
3010,14,0,37581711434,15
3011,1984,268,4000000,1
3012,150,91,50471599,2
3013,11,380,101418300,1
3014,2636,142,522000495,2
3015,183,2,72429971,1
3016,2510,2041,249990000,1
3017,481,11,7253216,1
3018,458,418,70865490,1
3019,183,11,211791584,1
3020,292,113,116506,1
3021,1522,988,7123599,1
3022,1105,56,193156722,1
3023,118,36,1500000000,1
3024,38,62,913222486,1
3025,762,79,2949847680,1
3026,5,2416,582548854,2
3027,762,227,144502248,1
3028,2554,2291,5611053,2
3029,12,1776,1269499306677,182
3030,113,239,5590388,2
3031,512,2636,3002046,1
3032,375,116,154580001,1
3033,1130,2,1508408627,1
3034,797,2313,2930592,1
3035,113,330,4821594,3
3036,109,191,124847126,1
3037,1107,93,3000010,1
3038,158,28,269980000,2
3039,76,984,1817675,1
3040,0,2610,31364346,2
3041,320,11,7943815,1
3042,1313,330,3102105,1
3043,19,146,56487359762,9
3044,29,347,100990000,1
3045,638,575,2420047,1
3046,762,153,657671458,1
3047,39,2226,11826943,1
3048,12,2589,461930000,1
3049,28,1139,36781348,1
3050,2636,248,33100335,1
3051,103,93,8072609,1
3052,70,762,3774241973,1
3053,762,43,2475070189,1
3054,1119,334,5901000485,1
3055,0,427,1070819,1
3056,120,0,299201240520,120
3057,28,95,576137702,32
3058,504,1,12745102,1
3059,194,762,196023121,1
3060,66,484,2717996,2
3061,182,1440,466969992,1
3062,322,11,3201200,1
3063,1954,458,18693609,1
3064,797,330,3054640,1
3065,525,2293,115449585,3
3066,74,18,787162090,2
3067,65,28,24535000,1
3068,9,304,42912935,1
3069,86,1776,4717180,1
3070,270,2601,50663210,1
3071,199,30,1271263108,1
3072,212,7,758654733,1
3073,563,11,687745528,23
3074,12,67,313109216,1
3075,1339,900,26572343,1
3076,1457,85,22267599639,1
3077,2206,1107,27824904,2
3078,1105,340,301630425,1
3079,1313,2636,2654291,1
3080,426,2210,609200,1
3081,1058,56,99970000,1
3082,14,984,2510778267,1
3083,323,2,19191916,2
3084,12,729,39000,1
3085,38,2990,5448120204,1
3086,11,984,39141400,2
3087,150,2990,2506441980,1
3088,56,762,505463420,1
3089,1313,2,4767927,2
3090,279,2210,60179904,1
3091,932,1305,3026692,2
3092,11,2636,45523700,1
3093,1257,61,1901236,1
3094,182,2041,14050839452,1
3095,441,56,50512543327,5
3096,330,776,1098419,1
3097,1397,1533,6064032210,2
3098,199,61,1095880000,1
3099,2610,12,1865424860,2
3100,149,54,501441087,1
3101,268,2206,487528118,4
3102,2,1057,62473767,1
3103,297,984,19637376,3
3104,529,1159,4140141,1
3105,67,0,29124731,3
3106,12,993,15299733,1
3107,479,984,24806710,1
3108,75,41,20080000,9
3109,142,2210,661253972,2
3110,394,304,25514462,1
3111,2206,2811,31770000,1
3112,216,762,53834914,3
3113,51,28,60858312,1
3114,150,30,15068276172,6
3115,1058,2210,14991564,1
3116,113,530,13983222,2
3117,203,11,2963822,1
3118,360,95,2032001097,2
3119,135,461,9560000,1
3120,1877,2636,1070408,1
3121,28,340,46386861,5
3122,1313,105,2769214,1
3123,105,636,70154188374,3
3124,28,2206,42887685,4
3125,2118,283,199908293,3
3126,202,2206,3290000,3
3127,2,762,292123000,1
