,Source,Target,value,nb_transactions
6450,619,1595,54454558413,2
6451,1,850,391324302,6
6452,0,822,200000,1
6453,245,53,69919000,1
6454,10,12,416548550,7
6455,66,2194,11898346,1
6456,293,2550,1085330453,1
6457,291,148,9961130,1
6458,40,538,28404391965,1
6459,817,555,99990000,1
6460,275,1085,32275000,1
6461,1623,1005,762531369,1
6462,28,2027,36087395,2
6463,148,354,2501052614,1
6464,299,2194,26892048,1
6465,1832,3035,931378077,1
6466,126,2223,2752945400,1
6467,579,2376,67950608,1
6468,2592,91,39110470,1
6469,2,2182,17294049948,5
6470,474,2670,1000000,1
6471,38,1213,4846365522,6
6472,44,1776,12016390,3
6473,11,434,51732921,1
6474,743,2149,3440028,1
6475,551,1267,9847244166,1
6476,113,1,31887389,1
6477,56,1238,16358273990,10
6478,33,61,5049957100,2
6479,575,79,1998923,1
6480,28,121,7581893,1
6481,664,566,1763224244,2
6482,273,1311,105237378,3
6483,14,2230,121677628,2
6484,167,2248,21835702223,13
6485,891,444,17209200,1
6486,66,762,4874142535,1
6487,564,762,371642982,1
6488,299,2185,33248988,1
6489,2398,984,53909412,1
6490,73,478,2406664,2
6491,64,2913,1897373687,2
6492,70,2183,1991950000,1
6493,18,2329,57690419,3
6494,1019,460,704580000,1
6495,1,440,2761065,1
6496,1847,382,181743415,1
6497,28,25,45924060,4
6498,208,95,5992247,1
6499,406,11,12367766,1
6500,18,2474,33773971,1
6501,13,131,56996252652,7
6502,1484,2385,38969000,1
6503,61,867,124845759,2
6504,1266,977,1028478000,1
6505,2,108,9457030952,3
6506,67,71,40960000,1
6507,642,91,9990000,1
6508,98,0,1409411,1
6509,38,1879,42622046,1
6510,85,1920,61581434,49
6511,252,2231,3508984818,2
6512,2139,1859,100090000,1
6513,424,2,39027131,4
6514,42,923,779975917,1
6515,594,2210,38436513,1
6516,28,2206,31883255,1
6517,185,984,756307805,5
6518,126,2368,2622935400,1
6519,1359,1701,14393234,2
6520,82,2223,206934214,1
6521,68,838,30550938,1
6522,972,2691,42890000,1
6523,744,575,224902718,5
6524,268,113,4026623,1
6525,291,56,34752534,2
6526,245,1089,74961000,1
6527,228,384,131644624,1
6528,738,11,71049900,1
6529,741,348,999990000,1
6530,1906,2963,9458413,1
6531,564,1,5032970980,2
6532,80,2471,430873881,1
6533,540,15,20327237,1
6534,2,227,6339857498,2
6535,95,67,2144422,1
6536,357,240,46789831,1
6537,12,665,1072438327838,27
6538,146,180,12025142,2
6539,249,1478,7913440,2
6540,0,2193,1055956810,27
6541,252,560,13022405,1
6542,380,52,505633301,2
6543,2417,575,17283635,2
6544,42,2900,32514298,1
6545,238,3093,454980000,1
6546,116,95,111806044,2
6547,2832,11,8993571,1
6548,85,225,1174610,1
6549,44,225,36985646,2
6550,38,457,8835256492,3
6551,1115,146,82133000,1
6552,1806,2210,5012987321,1
6553,245,204,80232899,1
6554,23,478,49890001,1
6555,2714,2,63674339,2
6556,12,2888,43979433,1
6557,12,1119,803190493827,9
6558,529,0,65467404,6
6559,575,146,1135000,1
6560,787,1311,39432652,1
6561,1832,240,1152108077,1
6562,244,24,22172998,1
6563,1431,376,55809576,4
6564,545,105,75706117,3
6565,12,2893,89243388203,1
6566,12,2597,89243388203,1
6567,139,2231,10638075739,2
6568,61,1457,50002031000,1
6569,5,42,31750005738,35
6570,264,2934,160417339,1
6571,1832,291,1111198077,1
6572,2,461,15986358447,5
6573,33,675,11009868035,2
6574,2,12,1185319,1
6575,2139,1441,140252023,2
6576,323,648,4553303,1
6577,56,2276,2622179589,3
6578,3,1469,8283,1
6579,10,2011,76795727,1
6580,726,2045,7109831,1
6581,575,1478,18384456,2
6582,30,1701,10399319,2
6583,16,2210,309250000,1
6584,28,2500,10628868,1
6585,120,2267,5012886631,2
6586,214,11,62536421,2
6587,184,2149,500180000,1
6588,337,1,20185036,1
6589,635,428,18968338,1
6590,594,546,1774656023,1
6591,22,2119,21492248,1
6592,103,2349,12867069,2
6593,2,67,2791161948,1
6594,590,2183,291152098,1
6595,66,1083,10025335070,2
6596,32,225,1792423,1
6597,1391,703,58616995,1
6598,304,1014,2801498,1
6599,578,1311,81901044,3
6600,1516,1,2285418,1
6601,10,2178,104636828,1
6602,172,134,1697099831,1
6603,38,325,3125174239,2
6604,124,242,87347158,1
6605,1915,2194,34187323,1
6606,575,1421,26054177,9
6607,1827,1920,5990000,1
6608,1016,2223,45992310,2
6609,108,2291,2217242,1
6610,150,276,3056632255,1
6611,834,148,314400672,2
6612,41,2329,2416584000,1
6613,1101,2229,91999036316,4
6614,28,2133,325688233,6
6615,2718,1,9802890,1
6616,376,2194,15682200,1
6617,1635,2210,25279990000,1
6618,64,939,262777630,1
6619,149,2248,106878361,1
6620,0,2269,7338700,1
6621,370,11,79559809,1
6622,794,3035,200090000,1
6623,255,2246,12358455,1
6624,2,1154,7659707406,3
6625,134,2248,14300875,1
6626,11,250,23107425,1
6627,948,1217,104720000,1
6628,12,1560,89243388203,1
6629,17,486,639443503,1
6630,28,302,20537945,2
6631,329,2182,5441344,1
6632,95,0,2616800138,3
6633,594,157,1363158023,1
6634,0,444,26768665,2
6635,1156,11,7797451,1
6636,768,1490,444558000,1
6637,696,1920,138506026,4
6638,12,2177,71446932,1
6639,811,762,176457574,1
6640,12,2148,89243388203,1
6641,827,0,863936651,4
6642,892,1063,389990000,1
6643,73,11,1528047,1
6644,95,376,501657966,1
6645,675,185,9365239063,3
6646,794,1217,494175844,1
6647,1101,61,183998072632,8
6648,831,12,7130000,1
6649,0,1440,270932806,12
6650,85,648,582791,1
6651,10,2141,456458982,4
6652,12,137,9971270,1
6653,81,12,133456393755,15
6654,2,342,3238264179,1
6655,5,2550,499990023,1
6656,56,23,61130314709,11
6657,843,196,63729100,2
6658,150,56,5574551707,2
6659,11,636,5702905,1
6660,11,2185,747686746,2
6661,357,1043,994010470,2
6662,1559,2759,6439627,1
6663,10,488,72419354,1
6664,169,1701,28015308,2
6665,1039,367,181183089,3
6666,1745,2210,101009913,1
6667,105,1731,507020270,1
6668,120,1108,2497679910,1
6669,357,954,999990000,1
6670,231,12,4887353838,19
6671,230,2496,2209484726,2
6672,12,132,4729899574759,53
6673,1047,2183,1843860025,4
6674,909,331,83179530,1
6675,111,1311,722359656,2
6676,892,451,3522643592,1
6677,1847,2227,478416553,1
6678,2591,230,86936424,1
6679,41,161,2085694000,1
6680,360,146,1756326,1
6681,291,627,9961130,1
6682,670,802,399990000,1
6683,350,1714,2349477,1
6684,163,923,21796432,2
6685,46,2215,4901273,2
6686,105,2836,1324026917,1
6687,1139,44,4000845,1
6688,923,1,22910890,4
6689,1548,1920,177221430,10
6690,1098,665,1250000,2
6691,268,44,3100239,1
6692,10,729,133156384,1
6693,113,11,50795,1
6694,177,1641,3084813,1
6695,1132,2248,1140148,1
6696,228,1631,11203881,1
6697,2364,1089,14198010,1
6698,2644,256,99990000,1
6699,230,577,221522723,1
6700,1015,335,9282055,2
6701,116,699,67353513,1
6702,842,671,100221400,1
6703,40,2248,27932932630,1
6704,231,2802,92750000,2
6705,244,675,15432796581,4
6706,14,113,182516442,3
6707,30,196,1384576202,1
6708,146,1440,74734501,9
6709,13,987,4467085896,1
6710,590,984,70741724,3
6711,331,97,45994313,1
6712,0,2363,303388738,3
6713,1009,11,84071902,12
6714,38,2193,247030937,1
6715,148,85,1806995551,1
6716,264,2975,65732756,2
6717,28,113,3021767821,328
6718,2746,2,35384592,2
6719,472,665,470000,2
6720,635,512,3070192,1
6721,512,23,1102331,1
6722,288,2246,63856024,1
6723,675,415,359980000,1
6724,28,148,255982588,2
6725,619,1988,55742404118,2
6726,56,16,130590031191,23
6727,1907,2210,4367879,1
6728,182,2224,6859603,1
6729,199,762,5815840000,3
6730,2054,1714,238131580,1
6731,2912,231,23560000,1
6732,888,413,68205216,1
6733,2825,11,5740200,1
6734,908,1443,100090000,1
6735,14,0,335722700,2
6736,790,177,309335805,1
6737,105,2768,2543200325,2
6738,33,79,33912200,4
6739,2132,61,23850000,1
6740,380,629,4958071,1
6741,720,1192,299990000,1
6742,177,60,27510859,1
6743,146,1776,1980000,1
6744,73,2327,1077243,1
6745,1034,748,7932522,1
6746,105,2324,507020270,1
6747,113,1776,205870779,2
6748,729,0,3869662,1
6749,28,861,127991294,1
6750,1023,38,66013424,1
6751,76,156,15612703,3
6752,0,103,1000000,1
6753,294,278,209191591,3
6754,2181,1604,118737000,1
6755,52,231,26069687,1
6756,18,2248,2038409241,97
6757,28,2216,11279269,1
6758,33,1257,12519972760,2
6759,577,2375,399990000,1
6760,185,1472,44961925,1
6761,512,73,2020046,2
6762,12,102,23416272,1
6763,226,1478,7698433,1
6764,118,2309,1035482663,1
6765,61,1560,8035988614,8
6766,323,0,136188859,11
6767,12,3065,2687846596,4
6768,2,2313,2520619996,1
6769,32,2176,1270862,1
6770,421,21,339483067,1
6771,230,633,1999990000,1
6772,638,427,2050030,1
6773,28,575,13985569,1
6774,3,1752,302426264,6
6775,426,2182,11234996472,10
6776,2617,433,10675790,1
6777,1393,576,90729010,3
6778,672,32,17906048,4
6779,1441,301,100090000,1
6780,45,123,230639932,1
6781,1255,3070,271421960,2
6782,28,2441,46833788,1
6783,664,2416,708127755,1
6784,1350,323,260419583,1
6785,2172,665,650000,1
6786,147,5,1695870000,2
6787,83,371,7142427,1
6788,11,2162,357917275,1
6789,28,790,85098328,7
6790,588,2649,76190600,1
6791,291,1174,28886343,2
6792,246,0,965023488,8
6793,32,1863,15897299,1
6794,513,1089,2318725,1
6795,73,95,3787431,3
6796,1172,538,8214995,1
6797,913,2933,960000,1
6798,28,896,127991294,1
6799,152,56,350164132,1
6800,166,56,942268199,3
6801,360,75,32068056,9
6802,298,2246,55740000,1
6803,701,2388,841930000,1
6804,68,828,1143788255,1
6805,453,86,83280000,1
6806,2102,434,30433520,1
6807,105,121,521199577,1
6808,92,489,23800000,1
6809,1296,2210,433635778,3
6810,1438,546,99990000,1
6811,291,1714,28886343,2
6812,2507,11,999970000,1
6813,103,29,72830000,1
6814,10,2,8748726090,80
6815,152,1143,6950000,1
6816,264,169,149463557,1
6817,1789,148,4208423530,1
6818,28,2982,127991294,1
6819,177,2302,110631992,1
6820,2957,451,45743971837,3
6821,1528,1077,460720000,1
6822,140,71,66163468,2
6823,113,2141,56623240,2
6824,38,30,4936683530,2
6825,471,6,4756330,1
6826,376,1466,325948166,7
6827,11,2553,367109743,1
6828,105,1457,7633852612,9
6829,12,461,185578775,2
6830,441,1678,11191832759,2
6831,469,51,459753881,1
6832,1061,181,4238149673,1
6833,85,12,7387003,2
6834,1321,2045,59990023,1
6835,10,268,423787623,6
6836,230,665,31020000,4
6837,2889,665,220000,1
6838,12,1083,449917336,11
6839,61,1776,191377425,5
6840,11,532,58563768,1
6841,40,11,54705274512,2
6842,421,76,157180534,2
6843,78,11,4743864,1
6844,1,2215,220491625,4
6845,1540,396,74594027,1
6846,1942,504,4766318,1
6847,443,0,1542419772,1
6848,11,489,2874890053,1
6849,148,451,33859379841,2
6850,1187,1752,2560161,1
6851,18,1335,33773971,1
6852,707,835,292330315,1
6853,2204,33,72005004310,6
6854,148,231,52835394,1
6855,1937,2246,8457694,1
6856,1217,665,100340000,2
6857,85,2084,20212853,2
6858,1045,376,27990000,1
6859,290,1111,23839344,1
6860,64,944,286000,13
6861,1734,2790,9990000,1
6862,2134,948,196110000,1
6863,254,1089,63068795,1
6864,80,11,80058816,1
6865,297,374,681381286,3
6866,1217,509,100140000,1
6867,298,2210,209250138,1
6868,291,44,15827321,1
6869,2891,1311,40742207,1
6870,224,225,34430526,1
6871,148,2210,429790000,1
6872,245,376,5681213187,34
6873,1628,2200,715230,1
6874,1352,194,199990000,1
6875,150,3009,3661476377,1
6876,64,1062,22000,1
6877,1061,168,13528117757,2
6878,1285,287,173626552,1
6879,18,1139,5391611,1
6880,358,2215,28712516,2
6881,1152,2640,57234372,1
6882,99,227,210667300,1
6883,577,12,133980000,1
6884,1076,892,74273295,1
6885,33,12,3449909085,1
6886,116,56,352121211,3
6887,17,1478,639443503,1
6888,323,1305,1513919,1
6889,512,12,1488020,1
6890,1516,1154,10877747,3
6891,1848,276,297651153,1
6892,436,2231,18162673,1
6893,1381,2619,1468668255,1
6894,11,1744,348493478,1
6895,0,984,238681982,25
6896,720,348,176732915,1
6897,1788,762,15006325309,1
6898,236,1083,402992000,2
6899,278,118,212819757,2
6900,116,2210,8046970,1
6901,764,2248,1204283600,2
6902,8,2251,4132977,1
6903,134,230,9990000,1
6904,391,2248,3116219,1
6905,925,72,525349804,1
6906,105,1742,636301810,1
6907,206,11,33314841,1
6908,58,1391,71377700,1
6909,815,2276,69975348,1
6910,839,2808,18968583,1
6911,45,1100,333134068,2
6912,497,1083,15420706,2
6913,71,0,1118264,1
6914,291,1776,156501958,11
6915,427,2592,414295923,1
6916,12,2727,89243388203,1
6917,12,1660,2588064496242,30
6918,150,665,43725179765,12
6919,357,1786,96350000,1
6920,2966,2304,15990000,1
6921,525,11,10106800,1
6922,1,2838,32057942,2
6923,698,456,9363575,1
6924,85,827,7062184,1
6925,1101,2231,206997831711,9
6926,811,167,86708534,1
6927,2227,301,23979831,1
6928,551,135,16637832,1
6929,11,731,429368430,1
6930,887,328,5370075,1
6931,421,0,109793834,2
6932,120,2231,5012886631,2
6933,105,374,636301810,1
6934,182,2183,17306756502,1
6935,0,386,1011667,4
6936,326,2210,209848360,1
6937,8,1844,27903386,1
6938,0,323,605798647,5
6939,32,2356,2376959,1
6940,77,2183,229933520,7
6941,23,11,45704451,1
6942,635,3089,4606413,1
6943,56,648,2758683769,2
6944,153,53,240747671,1
6945,80,577,999990000,1
6946,828,671,300170000,3
6947,1754,1105,5208828,1
6948,1,2767,2294185,1
6949,12,2858,28895,1
6950,1017,1311,896246848,14
6951,297,2477,57164989,1
6952,1100,1397,41241000,2
6953,1832,230,379990000,1
6954,13,553,13810062430,1
6955,299,61,66497976,2
6956,619,1659,70812478601,2
6957,756,2,86107061,6
6958,14,2182,365032884,6
6959,489,222,499989998,1
6960,268,12,46863994,6
6961,32,762,13326526,4
6962,11,2942,57546064,1
6963,334,2231,182613545900,12
6964,50,497,28762334,1
6965,38,811,573348731,1
6966,28,152,129629569,8
6967,472,230,299970000,3
6968,230,288,548817245,1
6969,1337,460,515009307,1
6970,2,1650,3620962709,1
6971,488,12,110854326,4
6972,935,1443,50080000,1
6973,2689,1311,383380000,4
6974,737,626,240801698,1
6975,66,1981,9488180598,3
6976,1692,73,53831502,4
6977,1096,1089,5612231,1
6978,454,796,27950000,1
6979,546,362,10110000,1
6980,68,726,100090000,1
6981,14,2187,121677628,2
6982,1532,509,100080000,1
6983,299,762,33248988,1
6984,334,2305,70929950000,3
6985,12,1752,546252398349,12
6986,2136,955,3275223,1
6987,366,118,75945997,1
6988,167,1397,1919996591,2
6989,285,1083,57975500,3
6990,444,1920,2485822,1
6991,14,2,9898204599,162
6992,2,1085,2676156217,1
6993,405,749,27273973,2
6994,28,2955,19019489,2
6995,1076,318,87793612,1
6996,61,148,5294234570,2
6997,12,30,446430077327,9
6998,228,962,144750000,1
6999,12,909,89243388203,1
7000,103,2,94053865,1
7001,1314,665,34479519,1
7002,120,2633,5012886631,2
7003,478,2187,1186452,1
7004,12,607,446216941015,5
7005,64,850,1435784097,3
7006,44,105,487056882,11
7007,45,186,558482492,1
7008,116,268,160441621,2
7009,2,1749,5746116735,2
7010,12,11,40329452929,37
7011,230,2281,171890000,1
7012,394,2846,130639119,1
7013,895,465,17282513,1
7014,299,2183,40613418,2
7015,564,356,3754743,1
7016,11,118,18497419,1
7017,116,1353,283967777,3
7018,214,2074,140870558,1
7019,328,304,8664426,1
7020,1042,984,1336804318,1
7021,175,379,99930470,1
7022,1565,1089,5637830,1
7023,378,346,104283009,2
7024,515,2938,199990000,1
7025,674,455,689990000,1
7026,0,1603,2341642,1
7027,1768,768,65904932,1
7028,278,494,63973493,1
7029,9,455,2369250000,2
7030,726,490,99990000,1
7031,30,142,999929113,1
7032,624,11,572409115,2
7033,116,157,100938516,2
7034,33,2210,25548364,1
7035,948,392,19881123,1
7036,61,564,66403556460,13
7037,12,372,71446932,1
7038,2345,983,45020000,1
7039,0,231,1047731560,24
7040,2001,11,23811087,1
7041,594,1210,1961946046,2
7042,28,226,7577222,1
7043,0,297,9217757,5
7044,10,1353,837683316,8
7045,2446,2375,155695900,1
7046,996,11,26481612,1
7047,135,20,14245788,1
7048,3,1313,357662571,7
7049,28,2344,39532717,4
7050,1584,0,237960586,1
7051,28,1702,127991294,1
7052,393,2210,51374551,1
7053,271,1323,132479093,1
7054,323,2178,37982229,5
7055,64,297,371296082,1
7056,11,501,38141285,1
7057,515,1920,8237011,2
7058,293,1603,3255991359,3
7059,2037,164,510757771,1
7060,302,2,39459393,3
7061,2967,1920,27492874,5
7062,137,12,16535817,3
7063,138,2183,284498516,1
7064,231,2187,3061900,1
7065,38,796,26461506557,7
7066,74,1631,272326119,1
7067,923,0,21859337,2
7068,687,12,48624056,1
7069,279,659,130640000,1
7070,1055,44,25784510,1
7071,443,2183,567502273,3
7072,10,3066,62298965,1
7073,64,1313,1905732992,2
7074,1192,80,168880000,1
7075,226,268,15396866,2
7076,0,2187,490384509,61
7077,0,186,649219,1
7078,64,79,842555956,1
7079,428,105,17700984,1
7080,12,418,3361597,1
7081,1625,2534,10244784138,1
7082,1976,393,5521426000,3
7083,23,380,99890001,1
7084,231,1440,7496825,1
7085,11,102,75762550,1
7086,50,2567,74343547,1
7087,13,1189,22511194328,2
7088,152,2248,930898341,1
7089,709,125,1334559239,1
7090,148,1397,512862552,2
7091,28,1305,733624046,7
7092,28,566,15232150,1
7093,307,2915,13724851,1
7094,392,3056,92356699,2
7095,1105,3110,2115218251,1
7096,148,2210,6267408747,3
7097,1571,0,12568159487,2
7098,28,779,171133517,4
7099,268,1089,35975817,1
7100,144,376,96028530,1
7101,1663,374,74589308,1
7102,148,182,12269958586,1
7103,10,2191,108584692,1
7104,376,1752,54371096,2
7105,2889,106,134790000,1
7106,162,1683,1363266811,3
7107,328,852,1231298,1
7108,268,1560,15217286,1
7109,659,665,25098236,1
7110,2,2191,8306674176,3
7111,2595,1283,57028077,1
7112,197,2215,208039239,1
7113,24,577,995290000,1
7114,278,462,113065850,1
7115,287,1311,18032795,2
7116,175,1368,92069831,1
7117,152,648,141777720,1
7118,205,2210,27200807,1
7119,13,1319,9079839208,1
7120,40,1397,14434794662,1
7121,298,242,27173684,1
7122,105,2249,6658273543,4
7123,530,12,171338228,1
7124,230,164,2000090000,1
7125,2245,2210,491232795,1
7126,780,2014,655500,2
7127,297,79,986151,1
7128,73,912,1031434,1
7129,1094,464,16767094,1
7130,2,1132,64272552694,7
7131,2,648,80548309504,13
7132,38,2808,13748994,1
7133,113,1154,555385,1
7134,586,1068,26150245,1
7135,58,225,137450889,1
7136,13,1170,13810062430,1
7137,482,304,11178200,1
7138,1262,2210,147990020,1
7139,55,2,3328713498,11
7140,12,208,156068110,1
7141,923,17,1133238392,10
7142,243,76,8217810,5
7143,1009,1311,142288244,2
7144,12,2405,57660430,1
7145,291,917,209990000,1
7146,18,2215,29150434,3
7147,3,2568,197652659,4
7148,488,11,3619644,1
7149,1085,28,820922,1
7150,462,12,104537025,1
7151,44,478,83512720,11
7152,1734,2187,3604917,1
7153,73,113,4092110,3
7154,230,744,240661123,1
7155,14,581,182516442,3
7156,607,1855,3789442,3
7157,113,1305,257155188,3
7158,356,212,14228402,1
7159,464,233,12388018,1
7160,2,376,6077477939,2
7161,216,378,20213874,1
7162,2,239,10721571402,4
7163,398,1352,99990000,1
7164,2386,230,100040000,1
7165,13,1660,118353642,6
7166,453,786,249980000,1
7167,26,2015,423690000,1
7168,679,434,12537990,2
7169,12,648,12131121,1
7170,230,802,1186150023,1
7171,443,374,1841053727,2
7172,449,2088,595257653,1
7173,367,1089,8544162,2
7174,64,42,5108786787,9
7175,1013,1920,122376944,2
7176,0,32,23001002,24
7177,258,2183,725125045,2
7178,536,270,19454530,1
7179,651,177,95519000,1
7180,2,1055,13184899289,4
7181,1101,132,22999759079,1
7182,226,984,35320312,1
7183,2130,87,188100625,1
7184,2037,217,244847771,1
7185,202,25,499990000,1
7186,424,2091,38817131,3
7187,10,1309,117068415,1
7188,11,1305,2014809067,5
7189,1,1084,2643029,1
7190,121,2552,1525530664,1
7191,230,165,651710000,1
7192,340,2210,101241682,1
7193,2175,38,201002340,1
7194,28,85,47371839,5
7195,1,2248,6122229922,84
7196,0,1014,834303,3
7197,1832,828,37195130,1
7198,2151,436,6250336,1
7199,2296,230,103790000,1
7200,61,778,12927287728,3
7201,665,1641,5852006336,1
7202,571,2500,400362960,1
7203,32,1397,70680076,12
7204,0,140,422741,2
7205,231,231,92200000,1
7206,366,1752,208139546,3
7207,130,447,168364991,1
7208,18,1044,48057126,2
7209,78,2191,82596448,1
7210,1089,12,73000035,1
7211,0,3006,109148,1
7212,1388,1311,3129857019,13
7213,244,648,18230000,1
7214,162,376,6819713499,59
7215,576,2210,72019125,1
7216,7,1089,149435213,1
7217,85,113,8924004,1
7218,594,670,1500068023,1
7219,299,85,132576989,1
7220,374,150,255258366,2
7221,12,118,279567286621,13
7222,364,23,3199985000,1
7223,432,0,281812308,6
7224,493,231,544750000,4
7225,221,1311,986526024,4
7226,16,211,6539635037,3
7227,150,984,124797092,1
7228,28,2670,46833788,1
7229,2746,762,212625816,1
7230,2815,11,88990000,1
7231,146,581,4001190,1
7232,10,555,87749196,1
7233,304,302,5036130,1
7234,172,151,106781600,1
7235,40,1,15599212568,2
7236,444,2972,15599706,1
7237,1740,825,30222199,1
7238,1213,66,47363920,1
7239,476,11,12877201,1
7240,801,1089,2359724,1
7241,657,1920,34503382,3
7242,59,2,85784609,1
7243,38,657,853042841,2
7244,85,82,93588520,1
7245,91,345,531010341,1
7246,56,1370,7200910260,1
7247,1559,2219,25300000,1
7248,565,2375,91546123,1
7249,28,1457,13651923,2
7250,28,157,57831358,5
7251,908,113,3622128,2
7252,238,565,554950000,1
7253,180,507,12025120,2
7254,156,479,13899998,3
7255,1051,2187,58517120,2
7256,105,299,4060384525,4
7257,77,0,196537153,2
7258,103,214,7849113,1
7259,113,2183,126988249,4
7260,2376,1158,4420833,2
7261,60,1920,160924903,3
7262,386,323,1830085,2
7263,140,56,179845100,2
7264,755,185,19562773,1
7265,768,1311,4382606260,14
7266,113,1466,185642682,1
7267,172,260,1195030000,1
7268,1,2593,106463629,1
7269,66,376,5114922022,2
7270,73,665,35290002,1
7271,0,678,7953660,1
7272,306,665,280350000,2
7273,28,478,38039386,3
7274,42,342,728051097,5
7275,1676,2,1425861,1
7276,105,73,2692741504,5
7277,12,1692,809627,1
7278,56,260,28814567648,1
7279,24,185,29999950000,1
7280,27,2621,111123020,1
7281,12,185,11000000,1
7282,151,521,13170000,1
7283,497,2187,30841412,4
7284,95,11,24834036,1
7285,27,665,231030000,1
7286,763,91,9990000,1
7287,86,2708,85186924,1
7288,344,955,16126714,1
7289,172,166,1013001573,2
7290,268,1311,19509633,2
7291,419,984,9079744000,17
7292,653,1311,31939000,1
7293,487,0,98919604,8
7294,61,1281,60461033455,10
7295,113,2210,3282954,1
7296,120,152,15038659893,6
7297,1320,0,70613436,2
7298,10,2269,208972375,2
7299,475,486,163679460,1
7300,61,2231,108250439794,34
7301,199,264,488453627,2
7302,40,11,18805221,1
7303,150,2102,253655818,1
7304,236,2113,19770000,1
7305,123,214,202240242,2
7306,42,11,163423220,1
7307,1108,323,14000000,1
7308,64,32,300489799,2
7309,663,709,5611872,1
7310,612,512,122282816,1
7311,146,97,31980000,1
7312,223,1380,3531543,1
7313,7,505,3430000,1
7314,38,2183,76344055937,7
7315,28,1143,8851514,1
7316,230,362,4819177588,3
7317,268,88,1460280598,1
7318,635,917,19560000,1
7319,11,2815,827364789,2
7320,469,2946,499990000,1
7321,152,38,3823554294,1
7322,167,2,6135801456,5
7323,10,2629,202115454,1
7324,56,590,2275084897,4
7325,42,1,29190714196,52
7326,577,1337,245890000,1
7327,92,2,13910000,4
7328,2191,44,807918,1
7329,302,2210,11349691967,7
7330,264,993,44386128,1
7331,1780,508,184345152,1
7332,208,824,21290745,2
7333,56,121,1182380858,1
7334,771,2455,52538517,1
7335,747,2219,12249073,2
7336,167,42,87804191,1
7337,199,850,592713265,1
7338,40,140,14578092970,1
7339,78,269,498890000,1
7340,1683,1039,85114636,1
7341,12,225,89522428885,4
7342,12,2876,89243388203,1
7343,12,2229,61929819342822,692
7344,507,2185,7453226,1
7345,32,82,1212597,1
7346,12,374,209049254,4
7347,1834,2224,11137781,1
7348,2239,1010,59503541,1
7349,675,732,45993485,2
7350,707,1034,2458936850,3
7351,113,0,702166642,56
7352,396,1540,275452459,1
7353,12,2409,128338612,1
7354,1078,984,75727602,1
7355,716,0,16136534,1
7356,33,867,6170334925,1
7357,385,2210,12460044,1
7358,146,92,11000831,1
7359,2130,1850,136326840,1
7360,266,2248,489368530,2
7361,562,2129,149533491168,20
7362,2118,2219,2504245,1
7363,2375,230,99990000,1
7364,1993,11,507234228,6
7365,1613,1920,3984904,2
7366,639,1083,517317,1
7367,1870,613,192679831,1
7368,795,56,122469324,1
7369,0,1457,141023375,2
7370,14,386,60838814,1
7371,1274,1311,522138402,9
7372,40,486,27299767188,1
7373,41,1440,5213427734,2
7374,52,0,6428654,1
7375,40,268,29147198152,1
7376,1177,230,172292723,1
7377,392,929,86274704,1
7378,73,1311,18290000,2
7379,56,1752,6757322274,5
7380,100,2246,234549545,1
7381,1763,480,99990000,1
7382,53,376,3186200,1
7383,966,1397,173834500,1
7384,863,374,42977515,1
7385,1088,153,3070231049,1
7386,172,2471,192271995,1
7387,1954,2999,4927802,1
7388,1075,1305,1881926,1
7389,881,1560,1632364850,7
7390,32,581,22852724,4
7391,471,1248,25594899,1
7392,32,386,2319085,1
7393,113,56,388657,1
7394,28,1776,698999160,34
7395,116,2,700536178,11
7396,107,2183,16207994,1
7397,675,12,2085258812,2
7398,61,1696,40238871119,40
7399,28,86,47937937,5
7400,956,480,999990000,1
7401,258,2,18126879,1
7402,668,61,15179092,2
7403,839,1,17485405,1
7404,286,3021,82755150,1
7405,38,398,1499987240,1
7406,416,92,128099088,1
7407,1847,72,651766553,1
7408,283,87,10627863000,1
7409,1847,270,259080000,1
7410,1031,2210,216452169,1
7411,196,2248,30986881,3
7412,1232,32,3457822,2
7413,455,2131,388346075,1
7414,286,374,83358651,1
7415,214,1921,49849085,1
7416,1034,1111,6297570,2
7417,1534,2810,645747,1
7418,12,2557,89243388203,1
7419,2,2187,55853053123,18
7420,61,455,7772188,2
7421,71,252,9079924,2
7422,1,1516,322180259,2
7423,297,589,4251874375,4
7424,14,2210,182516442,3
7425,105,3082,643738801,1
7426,105,712,521199577,1
7427,175,1395,100090000,1
7428,12,160,89243388203,1
7429,983,2619,61671745,1
7430,17,2294,1320732264,2
7431,610,47,5920129,1
7432,792,32,89970000,1
7433,405,581,2402008,1
7434,238,2183,821117308,1
7435,1434,2323,216098035,2
7436,565,2619,100090000,1
7437,577,665,859517277,3
7438,328,774,4457253,2
7439,469,665,350000,1
7440,2,1162,2752138078,1
7441,2865,11,7627763,1
7442,715,2183,30338427,1
7443,2,290,43660988284,15
7444,302,2731,43913032,1
7445,0,1183,5217996,1
7446,1518,2183,147985622,1
7447,167,414,2011284400,1
7448,2,2185,26651458153,8
7449,359,163,2869987835,1
7450,575,0,125950944,10
7451,56,2187,69465928364,3
7452,512,56,1750048,1
7453,10,1397,4247430993,36
7454,113,95,1259449,3
7455,28,1313,362005012,17
7456,28,82,15232150,1
7457,40,2,810818213852,33
7458,728,1532,101150000,1
7459,453,7,41680000,1
7460,2065,2210,4256972,1
7461,434,1701,26333897,4
