,Source,Target,value,nb_transactions
5733,2,414,5015266449,1
5734,1423,426,10390000,1
5735,642,2049,1045997337,1
5736,1043,365,29887100,1
5737,787,1089,6836855,1
5738,41,1313,18638000,3
5739,1752,36,1500000000,1
5740,71,2027,23756500,1
5741,2,2327,13729277962,2
5742,439,146,26496928,2
5743,358,126,1391770000,1
5744,493,365,270380000,4
5745,2387,202,5559824,1
5746,33,16,19999825500,1
5747,512,16,1015261,1
5748,166,850,1345175741,2
5749,56,1397,101839808,1
5750,55,1353,808732795,1
5751,229,3007,65448136,1
5752,792,12,2338644,2
5753,49,304,2476883014,5
5754,55,2963,2608109181,3
5755,380,12,8456700,1
5756,529,227,36940000,1
5757,455,2186,1292977691,1
5758,56,1107,692973122,1
5759,1144,105,12569449,1
5760,38,1257,281785948358,7
5761,135,2612,991312418,2
5762,85,1920,137714936,111
5763,149,2210,21016826,1
5764,132,2550,8882322,1
5765,13,2691,1254790421,1
5766,562,425,9092139500,1
5767,1037,478,2376296,1
5768,1,247,3345713,1
5769,14,2677,884368768,2
5770,120,56,42645030384,17
5771,16,118,2419261,1
5772,94,1920,33890000,5
5773,49,2060,948212406,2
5774,619,31,290061627115,5
5775,2338,1089,9528532,1
5776,132,2182,404904787,3
5777,304,297,3451621,1
5778,1604,1311,52720188,3
5779,12,478,2205055,1
5780,635,1139,3770073,1
5781,661,1714,61641000,1
5782,351,575,2004262,2
5783,120,2758,10029880904,4
5784,84,44,855429,1
5785,2533,1603,954563088,1
5786,40,1457,65307782,1
5787,1175,2,22012630,1
5788,56,1466,1238493082,1
5789,149,1716,195706528,1
5790,1351,231,61040061,1
5791,61,1257,626475496437,481
5792,1105,3110,22840000,1
5793,231,2647,1763900051,1
5794,150,1451,7123813624,2
5795,2,921,16054177228,2
5796,297,1257,28632368213,34
5797,520,304,38532589,1
5798,252,430,125450730,1
5799,396,23,221284541,1
5800,73,290,8932208,5
5801,1700,2894,14889335,1
5802,382,118,692203737,1
5803,31,2183,3202459299,3
5804,1188,2233,109842000,3
5805,215,762,99980000,1
5806,56,341,13681701475,11
5807,1932,2183,66742605,1
5808,49,104,67212120,1
5809,32,2,1744425708,78
5810,1197,838,309120000,1
5811,455,1100,22813790,1
5812,38,1285,2368310923,1
5813,28,2329,787697195,39
5814,10,28,2323986374,1
5815,323,196,6980000,1
5816,366,2121,45757873,2
5817,2676,0,131476525,2
5818,64,874,156599287,1
5819,12,783,50719881,1
5820,1218,115,11345157,1
5821,2371,546,1085572513,1
5822,1429,2187,4980000,2
5823,130,1560,24613020,1
5824,955,2210,264077689,1
5825,1547,1514,650030000,1
5826,64,1732,42704629,1
5827,197,1089,128205238,1
5828,148,139,5192103185,6
5829,113,23,209221663,1
5830,291,304,15193336,1
5831,5,56,378570000,3
5832,113,44,3369763,2
5833,38,2,103153121961,4
5834,1213,470,17732155,1
5835,587,2183,66690300,1
5836,281,2245,13493525,2
5837,1260,2210,47496338,1
5838,55,1313,67120132108,88
5839,1172,538,4994376,1
5840,833,76,21520000,2
5841,1141,105,7380000,1
5842,210,1311,102655420,3
5843,158,1920,763310819,2
5844,64,1257,490355468,1
5845,286,365,795295511,1
5846,245,208,44041000,1
5847,1014,1305,2342600,2
5848,105,539,559737556,1
5849,2,2362,5002521450,1
5850,615,832,36015091,1
5851,175,2183,11813640,1
5852,187,2215,44322086,1
5853,387,796,2574620000,1
5854,341,12,35790000,1
5855,73,1353,511911513,5
5856,1245,304,36990000,1
5857,297,1603,4357212450,5
5858,874,510,38311946,1
5859,1,762,499990000,1
5860,2,414,7745158390,1
5861,3,984,79071860,4
5862,95,323,128077056,2
5863,41,1,2999920000,1
5864,2,80,9816049370,1
5865,2283,2210,120986559,1
5866,61,1416,2015549889,1
5867,119,152,2968702,1
5868,33,2269,5500000,1
5869,28,1100,61674863,3
5870,12,2990,179626135528,2
5871,1711,38,1101232203,1
5872,124,304,16435970,1
5873,831,294,199990000,1
5874,768,221,21390000,1
5875,28,754,10203137,1
5876,1628,2858,4326654,13
5877,12,135,392428369,4
5878,1013,1560,313371430,5
5879,150,344,2726847490,1
5880,1437,48,88470000,1
5881,112,192,47790004,1
5882,1322,2183,433140000,1
5883,356,1257,49401997,1
5884,1736,2,12605000,1
5885,152,454,66172814437,1
5886,135,339,274590000,1
5887,1684,376,244990000,1
5888,75,434,11803600,1
5889,2509,1397,8898600,1
5890,577,2095,967700863,1
5891,193,665,168121353,1
5892,55,2201,2578803652,2
5893,197,2215,5560000,1
5894,196,1644,8766283,6
5895,1093,474,361073000,1
5896,79,1440,24612969,1
5897,64,12,6000,1
5898,369,804,396847775,2
5899,0,299,10978151,1
5900,2329,1257,8398874334,29
5901,1629,79,103260274,3
5902,2,939,115664902143,17
5903,0,2759,1445387,1
5904,12,2319,89813067764,1
5905,1486,16,2842689,1
5906,824,371,95680000,1
5907,28,989,10203137,1
5908,988,625,6930000,2
5909,56,772,151724004,1
5910,67,731,58617885,1
5911,278,95,269186463,1
5912,2329,665,501001325,1
5913,455,464,1004645451,1
5914,1063,984,1830000,1
5915,126,2215,1305609090,1
5916,323,73,100000,1
5917,225,286,39980000,1
5918,231,2041,149100000,2
5919,2674,1129,514440000,2
5920,182,365,38611113528,8
5921,11,1353,216550930,1
5922,515,1920,5968066,2
5923,167,2588,1356623740,1
5924,107,365,209184646,1
5925,230,3093,106948058,1
5926,119,762,441087919,3
5927,356,850,23139052,2
5928,258,36,56713897,1
5929,359,1281,119980000,1
5930,328,2248,11231450,1
5931,140,2507,14172259803,8
5932,12,2267,36385846,1
5933,162,132,13771960938,8
5934,2077,12,286243516,3
5935,77,12,136577384,2
5936,73,575,10094572,3
5937,12,1466,57051234,2
5938,428,2229,418610418,1
5939,0,61,177406,1
5940,216,0,11912362,1
5941,2164,2183,19976436,1
5942,120,1458,10029880904,4
5943,359,12,5953305,1
5944,155,478,1121404,1
5945,787,1311,50258451,10
5946,396,0,455506115,1
5947,231,2230,1471250,1
5948,2781,73,747557,1
5949,486,1311,34608188,3
5950,9,365,2744942818,4
5951,107,365,283413929,1
5952,116,1143,87069891,1
5953,246,2367,39767500,1
5954,359,762,14990000,1
5955,512,290,5529493,5
5956,55,2109,1770070857,1
5957,56,648,35169274,1
5958,55,2267,2578803652,2
5959,55,486,2578803652,2
5960,0,146,50546307,9
5961,116,1752,192226585,2
5962,396,61,93039500,1
5963,579,2376,92470000,1
5964,471,6,7414082,1
5965,1028,365,1599890000,1
5966,278,268,138755446,1
5967,30,231,1731151767,4
5968,55,2368,29305529,1
5969,55,423,29305529,1
5970,0,1305,2886450,4
5971,1988,619,1944587,1
5972,278,159,197119133,1
5973,1764,137,50080000,1
5974,959,1,39155136,1
5975,787,999,46025137,1
5976,317,0,278236,1
5977,421,512,1092162717,1
5978,319,38,112470714,1
5979,28,2270,89558904,4
5980,437,0,5104027,1
5981,2509,762,250114500,2
5982,199,1281,48015090720,7
5983,413,2183,51707962,1
5984,10,597,1509464103,1
5985,10,404,971324,1
5986,38,794,2313341714,1
5987,342,227,4326654,1
5988,85,148,6504518,1
5989,23,214,109000100,2
5990,105,2748,501358351,1
5991,5,42,4786775209,11
5992,1100,2185,6814651,1
5993,1031,38,36405047,1
5994,148,2267,4032298238,1
5995,10,2267,2370461807,1
5996,642,975,1089148877,1
5997,278,1675,1152411232,2
5998,0,640,1017451,1
5999,387,365,2673380000,2
6000,297,1714,2260103065,1
6001,85,727,227103089,1
6002,167,2215,1379200000,1
6003,719,2210,13186187,3
6004,163,231,1558268,1
6005,1332,619,3176765989,3
6006,32,1641,1043240,1
6007,5,12,1740000,1
6008,3,2246,55713396,1
6009,201,1441,9990000,1
6010,239,529,65405312,1
6011,61,297,73251186435,89
6012,1416,850,21436644,1
6013,28,772,10733653,1
6014,240,204,153650037,1
6015,293,1603,34705974,2
6016,1059,2348,179890000,1
6017,2641,157,100000,1
6018,56,88,91115499,1
6019,458,2029,23831880,1
6020,268,12,1188136,1
6021,811,2210,427741878,1
6022,56,168,1500306183,2
6023,180,1644,8067815,1
6024,1595,619,321776132,3
6025,890,376,96142240,2
6026,55,426,1770070857,1
6027,14,304,1326553152,3
6028,14,2325,1326553152,3
6029,1221,12,1647953,1
6030,185,244,4959083793,3
6031,220,2383,41793445,1
6032,126,148,1263868000,2
6033,675,1440,1040050,1
6034,14,2267,884368768,2
6035,1692,469,26835030,2
6036,2,30,18673185580,2
6037,365,2064,44701865,1
6038,3,30,46747704,2
6039,28,2381,77775868,5
6040,304,0,10558457,1
6041,78,2269,3664347,1
6042,961,1776,8583200,1
6043,61,152,9847828623,1
6044,768,1311,266435994,6
6045,376,980,212242500,1
6046,14,529,442184384,1
6047,1,1660,119252985,3
6048,2733,148,488208277,1
6049,365,252,237170028,1
6050,2,1764,5162072406,1
6051,1177,1385,844091928,1
6052,1041,1683,30404226,2
6053,899,2180,31648668,1
6054,38,141,6172215,1
6055,1000,1920,59540000,1
6056,12,850,721980000,1
6057,822,671,229540000,1
6058,113,2133,211258087,7
6059,343,1311,159980000,6
6060,81,61,314447489,2
6061,38,2,5030558713,1
6062,116,640,90744791,1
6063,12,872,815887584,1
6064,780,1635,867223,1
6065,2,260,5015789904,1
6066,334,132,39431080300,6
6067,827,1992,557864925,6
6068,404,1920,19220000,2
6069,307,849,9559879,1
6070,84,2291,2340858,2
6071,44,564,145687930,1
6072,1343,779,7928000,1
6073,687,222,27935384,1
6074,13,1714,31887861,1
6075,758,2215,294390000,1
6076,973,2534,5442472192,1
6077,813,1484,200040000,1
6078,113,157,25390867,1
6079,246,12,38702500,1
6080,3,56,141393447,7
6081,2329,92,103727281,2
6082,475,196,385499082,1
6083,12,668,33639307,1
6084,32,225,2943965,2
6085,125,708,10799950000,1
6086,575,12,3319478,2
6087,302,13,124603544,1
6088,2217,278,6047962,1
6089,85,1644,9228773,3
6090,612,215,6744458934,12
6091,429,2269,139005736,2
6092,152,1380,162706800,1
6093,791,1089,14191183,1
6094,1139,1311,29675087,2
6095,64,146,682927361,3
6096,120,512,10029880904,4
6097,1298,2229,56248482,1
6098,2,1457,7336402947,1
6099,1108,699,8300011,1
6100,41,73,1399166800,2
6101,64,912,819996881,2
6102,1560,8,399973404,1
6103,290,1313,14225899,2
6104,28,451,13320792,1
6105,427,2,506594970,1
6106,12,121,179763841631,4
6107,1013,665,15868917,1
6108,56,366,210590013,1
6109,150,85,19505201804,4
6110,225,61,31835258,1
6111,105,1313,10426841089,10
6112,5,2187,99990000,1
6113,12,3092,89813067764,1
6114,33,772,19999826100,1
6115,751,1089,13020000,1
6116,303,1603,255290500,1
6117,14,2133,442184384,1
6118,44,146,199960000,1
6119,185,79,19397057,4
6120,562,2248,6709049194,1
6121,1078,61,7127419,1
6122,146,12,4000000,1
6123,816,1311,212439034,7
6124,1590,2210,114141177,1
6125,414,95,246450,1
6126,16,2248,2297079,1
6127,1624,443,129309764,1
6128,182,2041,5621720115,1
6129,1560,12,230323168,5
6130,1094,2613,5538189,1
6131,3103,105,131243961,1
6132,455,1920,152909970,1
6133,82,2550,226962000,1
6134,323,71,2970000,1
6135,150,1603,9141524508,2
6136,600,16,26229049,1
6137,253,229,1954363,1
6138,2027,0,36935054,1
6139,2181,1388,36539000,1
6140,1395,2446,323220000,1
6141,201,2183,35657533,1
6142,1,12,11382799,4
6143,113,530,58359163,3
6144,457,444,97976164,2
6145,68,28,3627902,1
6146,397,542,31170470,2
6147,1590,665,330781177,1
6148,365,1353,289132610,3
6149,403,2,3593247,1
6150,55,862,808732795,1
6151,2595,444,9990000,1
6152,1,638,10585181,1
6153,581,61,361192513,1
6154,44,28,1860000,1
6155,278,2091,1774371662,2
6156,486,2182,7417300,1
6157,667,1407,109590000,2
6158,162,1732,2760078367,2
6159,455,61,504312103,1
6160,2,2634,27331635785,5
6161,268,1311,35098947,2
6162,28,1728,11232337,1
6163,0,152,2950401,2
6164,478,2099,4805579,1
6165,42,824,2405195,1
6166,1839,449,54632691,3
6167,162,2182,600850916,1
6168,1560,575,4646553,1
6169,2,1660,23091007303,3
6170,1554,353,13129980000,1
6171,395,949,30157500,1
6172,61,2246,1083033261,1
6173,1936,1951,52501837,1
6174,67,2210,9852505,1
6175,29,1560,62177000,2
6176,56,669,306370356,1
6177,380,2673,2487152526,4
6178,94,1257,287696678,1
6179,707,275,381913669,1
6180,244,675,799970000,1
6181,14,386,884368768,2
6182,38,1559,14244360463,1
6183,146,1639,25000000,1
6184,162,79,120232422,1
6185,10,2879,1924210588,1
6186,32,512,9474978,2
6187,56,2183,17811084185,14
6188,53,0,24617999,3
6189,1910,56,78345426,2
6190,95,118,100000,1
6191,867,2246,837120000,2
6192,150,709,21934328812,5
6193,231,0,2980000,1
6194,150,12,5023677958,1
6195,2,323,177225598414,30
6196,148,9,1314763676,1
6197,2798,2771,7511817,1
6198,2,2536,5188824742,1
6199,55,2527,1770070857,1
6200,2348,1832,176827528,1
6201,457,28,8050496,1
6202,15,2231,1437208670,3
6203,2100,2248,64379683,5
6204,278,2329,278201889,1
6205,71,41,18601285,1
6206,28,136,9347960,1
6207,634,2269,160303046,2
6208,2027,2194,4060316,1
6209,2,648,66677081812,11
6210,16,1281,282390000,1
6211,2470,841,1253728443,2
6212,158,2183,3320777487,2
6213,1774,2210,31111578,1
6214,177,70,130642656,1
6215,2001,38,66501054,1
6216,2186,218,10001000007,1
6217,919,2344,145835340,1
6218,12,370,89813067764,1
6219,3047,146,624255017,2
6220,56,86,1791799594,3
6221,30,984,4884514606,1
6222,359,1380,50104836,1
6223,56,1703,694223703,1
6224,967,952,11614110,1
6225,2507,44,41918371,1
6226,28,132,38204490,3
6227,246,2,4037189360,14
6228,386,1776,1110888,1
6229,11,12,507108035,1
6230,67,365,92000000,1
6231,365,2152,178786305,2
6232,317,95,29947598,1
6233,1083,12,409220000,2
6234,2,92,25666918201,5
6235,60,1311,1397448,1
6236,185,1540,59343336,1
6237,38,2027,6552572584,1
6238,14,148,442184384,1
6239,105,637,559737556,1
6240,11,455,566791420,2
6241,157,665,222540000,1
6242,1372,2246,324610390,2
6243,505,1440,10209765,1
6244,2,1635,10037688917,2
6245,120,1608,10029880904,4
6246,0,874,319357451,1
6247,297,772,219988900,1
6248,10,665,6103628089,5
6249,188,95,25059238,1
6250,455,56,6258574,1
6251,619,1072,70449963688,1
6252,10,2325,1998076083,1
6253,1058,1449,3076372,1
6254,529,2210,27650539,3
6255,10,984,1482669437,1
6256,92,504,2267479,1
6257,247,468,204034700,1
6258,1346,1311,1151810000,10
6259,1560,365,1003934487,11
6260,617,680,817435094,2
6261,204,203,35264164,1
6262,5,28,99990000,1
6263,245,113,168720465,1
6264,95,824,1644945630,1
6265,2,2963,7078436648,1
6266,264,451,214708063,1
6267,707,2518,389062890,1
6268,56,478,4436580888,10
6269,246,2405,38675750,2
6270,28,227,13320792,1
6271,41,119,2999990000,1
6272,331,357,159920000,1
6273,727,2317,23982578,1
6274,368,1059,799990000,1
6275,39,137,99990000,1
6276,2671,936,321340000,1
6277,198,149,41034060,1
6278,240,284,181184037,1
6279,241,1439,21043015,1
6280,387,489,1610790000,1
6281,2,1919,7019237212,1
6282,74,2946,1025056437,1
6283,1537,575,1644778,2
6284,14,323,2210921920,5
6285,10,239,3406030505,2
6286,64,529,1487088476,5
6287,12,152,11870049,1
6288,2360,488,202159679,1
6289,2,44,84143977061,12
6290,56,762,13952890208,9
6291,396,297,127432232,1
6292,12,581,59603440,3
6293,334,762,5428482600,2
6294,116,1440,192094854,2
6295,55,1603,1770070857,1
6296,5,2344,99990000,1
6297,1696,38,1429850000,1
6298,323,16,2740606,1
6299,670,850,25281699,1
6300,1059,1547,650710000,1
6301,38,1772,72289578219,2
6302,74,2262,804123437,1
6303,162,831,595707849,1
6304,119,110,936493509,1
6305,708,1440,2543314,1
6306,113,1592,120672059,4
6307,2,677,14773557275,2
6308,293,1214,17352987,1
6309,777,1560,1344124479,5
6310,55,73,15701188522,26
6311,1099,989,2441336129,1
6312,521,1633,55460100,2
6313,52,56,49993939,1
6314,1388,1311,169087458,6
6315,323,2201,1575136,1
6316,2605,1,31730313,3
6317,85,1,39254652,7
6318,38,776,70932336838,1
6319,150,230,5023677958,1
6320,354,137,300070000,1
6321,912,2187,2042036,1
6322,116,0,485827599,5
6323,848,142,57595336,1
6324,2103,1644,3500519,1
6325,372,136,389203995,1
6326,370,365,92331925,1
6327,28,1435,47674863,2
6328,1514,1847,2241870000,1
6329,38,850,15091676139,3
6330,188,187,64180477,1
6331,111,2193,225495055,2
6332,615,389,23988523,1
6333,176,2210,110995917,1
6334,2664,199,436028032,1
6335,365,1043,7522900,1
6336,248,1089,47370952,1
6337,710,105,75248805,2
6338,1014,12,8254175,5
6339,1218,252,81200956,1
6340,1059,1283,517275700,1
6341,387,908,1355950000,1
6342,116,1014,95451505,1
6343,2292,95,146015922,3
6344,184,2210,231152522,2
6345,12,358,89813067764,1
6346,12,2212,89813067764,1
6347,8,824,23697991,1
6348,2329,2248,2349567663,6
6349,644,1006,72096124,2
6350,1074,141,197091691,1
6351,2111,95,108215,1
6352,146,365,81004100,2
6353,67,2187,7006934,2
6354,150,323,5042278856,1
6355,120,455,50149404520,20
6356,398,2595,1005360000,1
6357,55,86,2484809443,5
6358,1248,1089,21982702,1
6359,162,1683,1225194535,1
6360,297,1466,213988000,1
6361,772,850,197704343,1
6362,365,286,4800000,1
6363,120,1776,30089642712,12
6364,205,3029,400020000,1
6365,246,1641,474310436,1
6366,12,711,256451101,2
6367,74,121,1586456437,1
6368,167,297,698214583,3
6369,12,720,1090586,1
6370,24,2183,216723056,1
6371,562,1147,6559350194,1
6372,1560,0,738514906,2
6373,365,2314,174086633,5
6374,812,365,4499988562,1
6375,85,3077,15707510,1
6376,455,1440,2612382864,3
6377,38,1985,999976925,1
6378,287,106,68071551,1
6379,487,2,17471236,1
6380,82,2182,108046646,1
6381,365,231,52200000,1
6382,297,12,7514737876,13
6383,12,2393,89825267854,2
6384,28,761,22466695,1
6385,246,85,34297500,1
6386,12,28,55538801,3
6387,11,784,183754890,1
6388,366,504,45757873,2
6389,28,1023,22466695,1
6390,297,2231,53812794383,51
6391,1623,500,21442723,1
6392,1168,105,13247587,1
6393,33,665,49999651700,2
6394,56,1815,3085756974,2
6395,304,1014,86934906,2
6396,2,118,44115685962,7
6397,1270,331,2699950000,2
6398,105,111,2646415095,2
6399,12,1003,89813067764,1
6400,55,2187,4378180038,4
6401,14,2,178200306752,403
6402,39,440,1022470994,1
6403,228,249,400260000,1
6404,120,0,1877968943480,749
6405,590,1560,60731911,1
6406,126,2166,1673026187,2
6407,2513,12,17827285,1
6408,1094,225,52435085,1
6409,2509,2223,537710700,1
6410,11,77,589023462,1
6411,175,146,71430212,1
6412,2051,1089,6734979,1
6413,150,0,817673248140,189
6414,1213,415,38117565,2
6415,2,581,33777062445,5
6416,353,2231,17966737341,2
6417,447,2248,4818416,1
6418,798,2183,234122038,1
6419,92,431,190000,1
6420,10,268,6611826788,3
6421,382,2183,969099472,2
6422,250,24,202454930,1
6423,421,76,2461967900,2
6424,152,2230,74347682,1
6425,199,1397,599990000,1
6426,1045,0,9990000,1
6427,60,762,412214615,1
6428,534,779,6828400,1
6429,365,842,780130,1
6430,304,56,21000008,1
6431,35,577,2380000,1
6432,365,1088,378700000,1
6433,185,984,185993985,2
6434,44,2931,20439843,2
6435,1093,157,158747233,1
6436,155,2183,5680000,1
6437,148,675,14117466142,4
6438,923,17,148708606,9
6439,1270,2910,1199980000,1
6440,867,1257,447139706,3
6441,32,1397,2881780,2
6442,11,2248,1397951329,3
6443,239,1313,7383574,3
6444,1028,61,247746660,1
6445,334,2305,19358941100,3
6446,0,1397,2499703,6
6447,850,33,1156425428040,22
6448,107,2183,1615457490,22
6449,2509,668,107928800,1
6450,61,260,9974329430,1
6451,467,1776,142046187,1
6452,1560,44,137407274,2
6453,2031,146,27084267,3
6454,3,709,34161249,2
6455,852,328,829025,1
6456,146,2276,132901000,1
6457,47,1089,555456282,3
6458,827,1995,73276690,1
6459,12,2628,41029739,1
6460,10,447,2368030062,1
6461,264,220,397275217,1
6462,3,2393,73382691,4
6463,181,1440,3278900,1
6464,28,792,19143699,1
6465,42,0,1820806499,4
6466,170,312,37519677,1
6467,1100,2329,41652856,2
6468,56,984,74004413701,60
6469,912,665,2093052,1
6470,365,446,1328571,1
6471,2178,1449,221437077,4
6472,364,297,211250190,1
6473,0,79,29684995,24
6474,8,1776,526495111,1
6475,115,1692,8934000,2
6476,317,877,23637598,1
6477,55,2833,2578803652,2
6478,2,2158,6412886287,3
6479,720,1244,503074337,1
6480,85,365,164439543,8
6481,1095,41,4913076,1
6482,291,30,15193336,1
6483,802,376,476071400,9
6484,1060,1266,499990000,1
6485,171,365,101535832,1
6486,55,2178,2773859739,3
6487,1246,2,68946504,1
6488,1,1981,63199122,1
6489,2041,77,158929285036,245
6490,79,1353,5579564,1
6491,38,1107,144547919741,6
6492,38,432,32989033,1
6493,14,297,1326553152,3
6494,55,2222,808732795,1
6495,55,2897,2578803652,2
6496,162,56,26538700509,12
6497,222,2246,51389152,1
6498,166,297,700990000,1
6499,722,2305,6417286,1
6500,2595,2355,179770000,1
6501,562,984,27520162430,4
6502,642,1093,909087337,1
6503,72,28,3320493,1
6504,1229,796,1615438200,5
6505,55,420,808732795,1
6506,246,0,2429731424,12
6507,12,79,17659913,4
6508,85,1061,170146542,1
6509,1825,1089,13082874,2
6510,55,1091,808732795,1
6511,32,291,2739942,2
6512,2314,46,18222786120,6
6513,76,831,17010370,1
6514,5,1397,413239092,3
6515,189,1866,16265747,1
6516,0,1502,549294,1
6517,0,73,323684,2
6518,246,984,474815436,1
6519,1307,1560,27164201,1
6520,303,2183,311057700,1
6521,2,71,12994343992,2
6522,334,850,130318544400,19
6523,28,2267,31620515,3
6524,56,2187,2238954878,4
6525,2276,12,5928075,2
6526,12,1732,1886074423044,21
6527,42,297,10545956285,2
6528,436,2231,21703385,1
6529,120,1958,10029880904,4
6530,10,2329,20840404280,15
6531,323,860,39444544,1
6532,588,1440,240103333,1
6533,66,1641,99870000,1
6534,478,529,8264026,2
6535,56,236,2230768,2
6536,56,2372,30710542519,9
6537,644,2194,30921071,1
6538,28,126,64765267,7
6539,419,386,102077000,1
6540,1350,665,102690900,1
6541,38,668,54661356047,2
6542,137,79,9371,1
6543,1696,2231,2180950000,1
6544,32,1,3347936,1
6545,295,1337,1769577000,2
6546,28,0,29334382893,2078
6547,120,95,20059761808,8
6548,28,1466,94278247,7
6549,33,850,11181694198352,293
6550,146,1560,2301224,1
6551,1864,2645,618470000,1
6552,56,30,39174660361,12
6553,167,148,7560000,1
6554,60,2183,3001445318,5
6555,55,2191,867343853,3
6556,291,95,91160016,6
6557,152,902,281435233,1
6558,2509,2368,1382881100,7
6559,407,1089,16767910,1
6560,1039,335,77609422,2
6561,590,56,110918590,1
6562,13,994,1210675755,1
6563,656,958,18873440,1
6564,5,1281,99990000,1
6565,105,1906,328145631,1
6566,297,134,1366641337,1
6567,824,12,4770641,1
6568,2169,61,30729753,1
6569,2065,2194,14876490,1
6570,162,850,82159311545,48
6571,761,665,1141781,1
6572,2683,2210,2132054501,3
6573,958,656,2424926,1
6574,50,0,100070418,3
6575,562,587,7108295694,1
6576,2133,36,1501000000,1
6577,1560,1920,427244756524,3353
6578,113,2351,1042568,1
6579,77,2210,290156475,5
6580,214,2210,410306329,1
6581,38,105,5030558713,1
6582,1543,2233,10990000,1
6583,396,2183,1652305667,3
6584,12,440,233812183,1
6585,245,3065,171086933,2
6586,150,1257,21934328812,5
6587,56,636,1999973124,1
6588,1815,1603,1140890000,6
6589,12,762,811963504546,24
6590,85,2298,587197,1
6591,432,1257,285443994,1
6592,0,239,10543575,3
6593,11,1397,294894565,1
6594,428,850,139842633,3
6595,359,56,33096265,2
6596,169,187,13665064,1
6597,162,2210,6904381,2
6598,2,288,11918571,1
6599,493,1560,281140000,1
6600,105,2358,1867501389,1
6601,61,187,7050000,1
6602,105,665,3735002778,2
6603,109,787,12495050,1
6604,297,2210,78023994,1
6605,1642,2210,179678880,5
6606,376,1353,33532708,2
6607,61,1089,823370449,4
6608,169,193,27779910,1
6609,1085,38,12028085546,1
6610,12,146,701236,2
6611,297,1943,1400080000,1
6612,28,16,146794150,5
6613,55,1641,3475453034,6
6614,241,118,20253015,1
6615,365,1664,55381800,1
6616,488,365,1913000,1
6617,406,365,361274,1
6618,35,2210,22740263,1
6619,16,376,9990000,1
6620,415,874,16642789,1
6621,2509,1457,489572800,2
6622,24,699,21301813846,2
6623,148,1061,999988920,1
6624,796,1642,816611650,1
6625,1,862,1688735,1
6626,5,146,282285471,2
6627,438,2210,783657549,3
6628,231,146,67702650,2
6629,93,124,541574188,2
6630,105,2323,248950258,1
6631,2,86,5784895345,1
6632,739,0,5990000,1
6633,169,230,199990000,1
6634,382,2342,1219850000,1
6635,146,29,91009561,1
6636,665,2501,1199992560,1
6637,93,2246,30542427,1
6638,2329,94,160028218,1
6639,2196,2183,5759000,1
6640,12,1397,181405598705,59
6641,130,221,146690000,1
6642,12,5,7791266,1
6643,2,1714,5001904184,1
6644,1023,949,29537738,1
6645,146,665,122205638,2
6646,79,2246,91426086,2
6647,61,1713,376549967,1
6648,369,923,963993511,3
6649,458,1397,89969535,1
6650,2367,2210,8763664,1
6651,1099,665,2999980000,2
6652,85,510,488208,1
6653,394,2210,120443259,1
6654,2274,2210,301191435,1
6655,575,626,4704215,3
6656,450,877,90914514,2
6657,28,148,16975760,1
6658,0,648,10012346,7
6659,612,762,454727809,1
6660,1072,0,11463943,1
6661,867,239,960000,1
6662,28,158,9347960,1
6663,421,1714,1040876417,1
6664,64,1,2617277824,10
6665,56,779,26698208830,8
6666,1,2175,37813600,3
6667,2,119,69716279599,12
6668,483,1089,11301563,1
6669,914,239,1786487,2
6670,3,478,195345019,10
6671,822,56,32886606,1
6672,353,2183,77004926,1
6673,148,2305,999982989,1
6674,24,1079,399300000,1
6675,1731,2210,119580377,2
6676,575,729,1160000,1
6677,76,1440,245915000,1
6678,369,0,1336079,1
6679,171,12,5568246,1
6680,562,225,6787114194,1
6681,259,141,23908912,1
6682,300,2183,136477678,1
6683,353,1257,90602928,2
6684,10,2367,2365250035,1
6685,302,1397,111439645,4
6686,376,214,159077994,2
6687,1697,12,268827693,1
6688,675,185,2302072000,3
6689,455,23,2193812472,2
6690,121,12,1620000,1
6691,346,675,75946214007,4
6692,32,426,1697954,1
6693,478,538,18309136,1
6694,794,365,6124131,1
6695,32,538,11368523,2
6696,316,900,1634105,1
6697,1518,2183,78732000,1
6698,759,1033,10830460,1
6699,38,82,99632055325,1
6700,474,665,85041400,1
6701,493,2,7410358,1
6702,0,1023,13294653,1
6703,38,2129,5030558713,1
6704,61,2,294142548,6
6705,224,56,6506841,1
6706,38,3050,54432206586,2
6707,77,231,1854077142,14
6708,16,2932,19990000,1
6709,831,2210,1046172255,1
6710,564,2552,36710000,1
6711,64,294,1188065518,5
6712,85,1560,10000,1
6713,16,710,108690789,1
6714,693,56,3872272004,2
6715,13,121,1764215754,1
6716,635,73,1217602,1
6717,105,564,3519757572,2
6718,5,712,99990000,1
6719,1270,480,499990000,1
6720,38,489,49841763074,3
6721,105,2305,5328143786,5
6722,79,792,121411710,5
6723,1623,3077,19028553,1
6724,55,1993,4573236125,5
6725,55,2215,4466096625,7
6726,796,489,501037794,1
6727,146,196,36050297,2
6728,14,581,1326553152,3
6729,478,325,1150198,1
6730,290,512,1305641,1
6731,1177,204,1744249928,1
6732,258,0,27622868,1
6733,152,638,1766547745,1
6734,230,2130,147660000,1
6735,1550,38,11765146,1
6736,44,2550,33348388,1
6737,1244,341,109770000,1
6738,130,12,47961954,1
6739,2,82,7066975858,2
6740,291,79,15193336,1
