,Source,Target,value,nb_transactions
5793,935,746,142272000,1
5794,238,2133,2129590,1
5795,428,2231,421139889,2
5796,299,512,4394198,1
5797,11,504,484941266,1
5798,257,2183,23253996,1
5799,369,776,392815178,1
5800,1,2231,25721625,2
5801,2904,119,574462,1
5802,627,138,12103766,1
5803,176,555,10000000,1
5804,2160,56,55464484,1
5805,2,581,10192235798,3
5806,2848,1714,5804518,1
5807,461,1920,12140000,1
5808,10,0,49240290119,64
5809,405,749,10951177,1
5810,14,152,796400000,2
5811,14,2215,1592800000,4
5812,1436,379,420325196,2
5813,105,2652,826332939,1
5814,1,56,299986895,1
5815,116,296,829950850,2
5816,644,416,350395335,1
5817,1511,28,3800902,3
5818,859,489,3760160000,4
5819,461,44,699900000,1
5820,271,403,29698780,1
5821,120,2633,10073732400,4
5822,2962,2183,1488377673,3
5823,291,152,23625752,1
5824,232,648,8118808,2
5825,120,225,12585362211,5
5826,510,1430,345112124,1
5827,1860,364,24030252,1
5828,487,4,507448,1
5829,177,2302,23676960,1
5830,940,944,31890,2
5831,79,1776,51927345,1
5832,38,529,1273456560,1
5833,2010,1089,1611148,1
5834,120,105,37783299789,15
5835,56,1089,18528133,1
5836,1139,25,2008721,1
5837,38,402,4105790248,1
5838,2172,223,749990000,1
5839,28,2781,188691023,1
5840,4,594,96941039,1
5841,385,2274,5114808,1
5842,14,73,8362200000,21
5843,0,18,553622,1
5844,155,56,91389195,1
5845,1447,276,199990000,1
5846,64,205,300345557,1
5847,0,130,3793600,1
5848,293,0,78448320,1
5849,38,2246,8937803245,1
5850,120,1313,60442394400,24
5851,359,2183,9037154,1
5852,13,56,120640000,1
5853,1431,376,168856771,2
5854,588,1440,186981283,1
5855,1395,868,300090000,1
5856,2468,2385,20909400,1
5857,12,1238,3974114135018,47
5858,12,2148,84555619894,1
5859,56,103,4788732074,2
5860,831,1641,9990000,1
5861,86,105,2820060,1
5862,1688,2210,9481520,1
5863,44,912,1134352,1
5864,0,290,35517709,24
5865,61,1660,958546860,27
5866,0,939,1699189,4
5867,392,230,267824768,1
5868,113,12,220879202,4
5869,30,2479,8000060,1
5870,831,887,19469986,1
5871,1519,2806,1899941961,2
5872,471,572,18744987,1
5873,294,581,30174953,1
5874,162,2946,2645401953,1
5875,1213,238,47940012,1
5876,1907,2210,4810107,1
5877,45,1704,128606872,1
5878,764,297,100830945,1
5879,28,2230,138568128,6
5880,108,2986,4812557006,2
5881,2507,1731,4202428,1
5882,148,146,999989836,1
5883,564,923,2102380466,3
5884,10,132,2859153369,3
5885,193,2386,1502821200,3
5886,923,30,1434374,1
5887,85,2183,8064013946,3
5888,1072,2210,4032659,1
5889,92,1,7606210,1
5890,0,1083,154247313,13
5891,941,2210,91326400,1
5892,1381,1943,201020000,1
5893,1483,944,9408010,2
5894,1632,1003,259970000,1
5895,5,2,499990051,1
5896,113,2655,217675,1
5897,512,113,2100121,2
5898,121,1281,91977760,1
5899,323,146,199994465,1
5900,33,61,980377903438,104
5901,40,2198,7207840892,1
5902,234,0,1147940,1
5903,627,2185,4237018589,24
5904,231,2314,55177410,1
5905,86,984,5578995,1
5906,529,570,5467317,1
5907,2415,471,8195873,1
5908,55,121,1087919958,2
5909,10,118,5979952099,6
5910,38,867,2513333236,1
5911,38,2622,2513333236,1
5912,564,2229,4017016784,1
5913,116,504,37707751,2
5914,619,1743,49326522496,1
5915,304,213,71166000,1
5916,501,144,214905507,1
5917,707,2428,141109003,2
5918,267,249,85990000,1
5919,679,434,9096773,2
5920,229,213,1954318,1
5921,639,665,10080000,2
5922,10,2620,1208909745,1
5923,334,762,29672988700,4
5924,146,42,1346099630,2
5925,162,12,1502700144,6
5926,2,1027,7685113188,3
5927,12,118,253863756003,8
5928,392,752,38728208,1
5929,33,1560,2536659445,1
5930,2933,149,931985549,1
5931,291,73,301992266,20
5932,842,1050,76107249,1
5933,0,1711,224000,2
5934,121,2314,8790177361,5
5935,1061,984,1617273894,1
5936,72,184,99990000,1
5937,281,434,2225847,1
5938,1457,148,407361761450,2
5939,6,113,579198,2
5940,41,2248,65420462,1
5941,10,105,1188646071,1
5942,802,2342,400850000,1
5943,42,648,1243541710,1
5944,182,2409,9400846650,1
5945,14,2230,796400000,2
5946,120,504,10073732400,4
5947,1740,28,31240280,4
5948,871,2210,7201141,1
5949,562,665,64223910414,10
5950,577,1266,909400000,1
5951,148,498,999989836,1
5952,366,2121,499946736,1
5953,489,1560,454693250,1
5954,38,247,9803869497,1
5955,120,1144,10073732400,4
5956,527,2210,599940000,1
5957,443,1869,665864324,1
5958,564,2409,1600064432,1
5959,654,2248,889536959,6
5960,382,2203,1336578468,1
5961,3,0,3186330715,52
5962,2,1397,107161457325,27
5963,330,44,49999000,1
5964,310,28,10307162,3
5965,12,989,2175171340,1
5966,2342,1481,241010000,1
5967,369,2873,25995001957,95
5968,64,492,426236146,1
5969,56,286,9758536637,1
5970,291,12,136223078,9
5971,64,512,70561413,1
5972,562,1776,7037315797,1
5973,0,56,22208307854,73
5974,2078,1089,9139235,1
5975,12,2037,658970000,1
5976,2580,119,666700,1
5977,428,105,2002460244,3
5978,148,1089,1999979672,2
5979,56,2298,7553869015,1
5980,244,2185,1180000,1
5981,13,1446,8470760593,1
5982,423,1638,80427935,1
5983,0,38,20144409,3
5984,257,2210,488779571,2
5985,235,504,17762958,1
5986,577,2697,1620260000,1
5987,512,95,1285612,1
5988,61,867,388804889,7
5989,95,1478,36427662,1
5990,230,720,1500688250,1
5991,33,1281,539786082992,52
5992,244,2248,221514000,1
5993,149,357,45379000,1
5994,55,2367,805142526,2
5995,174,949,375743707,3
5996,12,3092,84555619894,1
5997,12,2393,84675671324,2
5998,392,1089,143868212,1
5999,514,224,139114234,1
6000,291,939,7435143,1
6001,582,113,105780000,1
6002,64,478,519262129,3
6003,323,2133,9013211,1
6004,120,1958,10073732400,4
6005,0,860,24988700,1
6006,28,2387,19913121,1
6007,624,520,168754296,1
6008,783,12,2001704,1
6009,27,0,12828434,1
6010,231,30,7670686,4
6011,179,28,34980000,1
6012,657,1920,24020000,2
6013,33,12,86303371729,5
6014,619,2993,27866500795,1
6015,148,52,999989836,1
6016,751,656,528273233,1
6017,297,444,42604905,1
6018,879,1734,624964499,2
6019,171,273,1630650144,5
6020,2933,1716,1979990000,1
6021,2917,1043,99790000,1
6022,212,2210,70005831347,1
6023,138,1311,6813310,1
6024,0,699,43004,1
6025,93,304,923656956,1
6026,883,2210,68839723,1
6027,1515,2385,174081400,1
6028,77,762,604494695,6
6029,116,2210,159575593,3
6030,14,861,398200000,1
6031,14,821,398200000,1
6032,0,555,1516969,3
6033,21,0,5938777,1
6034,105,564,2903852244,2
6035,56,675,2869828412,3
6036,188,2698,9941322,1
6037,64,1089,513672465,1
6038,371,1443,300140000,1
6039,1168,105,8223548,1
6040,64,1438,826989423,1
6041,3,85,240369720,4
6042,619,1923,1867582465,2
6043,1132,2248,5966448,4
6044,240,153,31594692,1
6045,66,529,910445507,1
6046,61,302,4799594684,15
6047,278,146,254025754,1
6048,3,2133,64424545,1
6049,1371,575,123477,1
6050,3,665,317797687,5
6051,0,984,366637294,27
6052,1459,52,6710000,1
6053,116,214,75425274,1
6054,372,2599,1095702059,2
6055,53,2183,9983400,1
6056,168,73,4999991865,1
6057,11,2,9280563553,26
6058,56,24,11875402552,2
6059,162,1313,538118257,1
6060,2437,831,39341040,1
6061,41,85,1573094076,1
6062,687,1809,59520160,3
6063,1077,2619,79990000,1
6064,779,2210,32423000,1
6065,515,1920,8170500,3
6066,334,2210,42057300,1
6067,267,0,13067838,1
6068,24,62,82229133,1
6069,2375,665,195060000,1
6070,130,2210,8875970,1
6071,1919,148,19877250,1
6072,843,196,345911200,3
6073,111,278,13394534,1
6074,32,665,15744039,4
6075,0,404,1438800,1
6076,56,113,6889545,1
6077,386,984,8660997,1
6078,387,148,11728120000,1
6079,185,675,1461168700,1
6080,28,2381,10951729,1
6081,0,542,6482700,1
6082,453,2964,249980000,1
6083,14,1,796400000,2
6084,14,1057,398200000,1
6085,1954,304,27416061,2
6086,1138,1083,39855141,3
6087,28,389,188691023,1
6088,162,984,846572955,3
6089,1415,1457,2051560975,1
6090,162,2437,362998550,1
6091,188,1478,308849,1
6092,148,1061,12999888199,1
6093,28,575,9579021,1
6094,0,504,378719,4
6095,12,324,95823742,1
6096,28,152,219033785,13
6097,0,30,1928865,2
6098,11,2578,490796494,1
6099,115,1687,408582600,21
6100,244,56,995368794,6
6101,33,1089,2529897050,1
6102,71,0,32314364,2
6103,56,119,821132464,3
6104,487,12,1556428,1
6105,24,290,2000029,1
6106,698,413,292990000,1
6107,1799,1043,244990000,1
6108,266,12,188043472,2
6109,615,2389,18208421,1
6110,76,96,6810761,1
6111,676,304,48166518,1
6112,28,2955,40295908,4
6113,1507,1483,43540,1
6114,12,2828,84555619894,1
6115,64,0,6225147630,16
6116,12,73,86296704238,40
6117,2411,664,36517253,1
6118,1560,148,26731700,1
6119,7,1105,172974230,1
6120,274,2210,17216971,1
6121,119,105,106153422,1
6122,120,38,10073732400,4
6123,152,290,131208126,2
6124,0,67,35358521,1
6125,28,113,7961100342,387
6126,792,1089,2390427,1
6127,156,648,5641518,1
6128,14,2447,398200000,1
6129,400,380,170333700,1
6130,28,692,56896421,1
6131,3093,230,99990000,1
6132,323,182,4607129,1
6133,108,2291,1377400,1
6134,1584,0,29116113,1
6135,708,762,441200692,4
6136,2088,2793,232130000,1
6137,1559,2363,199990000,1
6138,1,2248,3112829894,48
6139,0,488,3563381,8
6140,0,665,1127169,6
6141,1415,619,279569397,1
6142,271,313,93692121,1
6143,56,1742,3269155385,1
6144,2833,2,16520483,1
6145,1514,1763,1077602584,1
6146,3,142,490728943,8
6147,10,2178,1511830236,2
6148,1140,2194,1473473689,1
6149,28,304,291976561,6
6150,103,697,337243599,2
6151,142,2183,82522400,1
6152,334,61,52334869100,6
6153,148,2183,22638938897,19
6154,0,850,154243693,7
6155,394,304,33554722,1
6156,28,762,424349065,17
6157,1560,2269,236663574,3
6158,376,12,477307714,3
6159,14,461,398200000,1
6160,290,1776,28737265,5
6161,1086,2231,55609300,1
6162,0,2233,7877368,1
6163,824,1305,14544159,1
6164,38,102,1767743278,1
6165,875,1623,48651973,1
6166,679,1089,5571190,1
6167,73,1466,3500616,2
6168,10,627,138281338,1
6169,12,2193,30254896881,1
6170,13,2079,2643632372,4
6171,32,2230,1538745,1
6172,338,0,99996190,1
6173,56,1483,60110,3
6174,1255,3081,238897860,1
6175,3026,2015,127280000,1
6176,119,2639,11736000,1
6177,392,2664,129980000,1
6178,902,1560,300909062,1
6179,12,2309,12137798,2
6180,2933,1266,99990000,1
6181,28,2294,23763468,1
6182,564,44,3584772823,2
6183,199,590,299950000,1
6184,1781,3077,19708389,1
6185,1416,867,60989011,1
6186,64,1281,1548516140,3
6187,162,297,52458435,1
6188,12,1281,9132034477631,109
6189,534,44,97101000,1
6190,182,148,11325053300,1
6191,1273,454,917775504,1
6192,418,2210,16840000,1
6193,119,2,590298,2
6194,327,648,1499352,1
6195,105,532,395825394,1
6196,61,1560,12806234740,7
6197,1009,1311,46638714,2
6198,1100,511,16782227,1
6199,428,1732,2579220527,3
6200,454,25,529953924,5
6201,3005,1478,15576524,1
6202,0,546,19990960,1
6203,12,159,56218185,3
6204,1059,193,152418100,1
6205,1503,332,2261599377,1
6206,2592,66,99990000,1
6207,1063,964,19990000,1
6208,955,2210,304223590,1
6209,2012,555,104719,1
6210,56,76,183471224,1
6211,25,12,2703383,2
6212,2,342,2702406446,1
6213,0,2223,824300,1
6214,148,231,999989836,1
6215,23,12,50592144,1
6216,232,2050,18034190,1
6217,1451,56,10370358,1
6218,114,1867,60283572230,2
6219,323,230,766338301,1
6220,86,148,2984427,1
6221,38,2129,2513333236,1
6222,564,61,1480400953,2
6223,10,302,130749308,1
6224,382,1266,2972370000,2
6225,120,152,30221197200,12
6226,1913,2987,5951412,1
6227,334,23,36342653900,3
6228,105,152,2499142809,3
6229,83,1266,99990000,1
6230,38,1281,5548760482,1
6231,512,2351,30000,1
6232,98,88,360237850,1
6233,372,679,680113598,1
6234,810,2731,54523743,1
6235,644,504,82484283,1
6236,239,2248,83662542,10
6237,1061,421,2930160360,1
6238,699,323,1288905,1
6239,906,400,95706548,2
6240,181,949,119815775,1
6241,1959,12,205123097,3
6242,935,1094,21003000,1
6243,105,486,505668896,1
6244,77,146,52893067,1
6245,293,1214,78448320,1
6246,592,25,470501380,6
6247,61,850,56213589364,175
6248,404,12,298524836,2
6249,114,762,38868552151,1
6250,12,83,137159311,1
6251,12,358,84555619894,1
6252,455,1380,40963799,1
6253,251,184,20292000,1
6254,44,23,464802892,10
6255,1901,1311,456600680,8
6256,152,157,1390000,1
6257,16,56,2590046334,6
6258,12,64,7035054,1
6259,421,2183,545740159,1
6260,237,323,173000,1
6261,155,376,4066855580,20
6262,61,2204,3772291717,31
6263,17,2,6431485814,16
6264,471,319,23158531,1
6265,478,152,3487533,1
6266,28,2732,12971324,1
6267,589,1380,1358291,1
6268,105,2324,537505365,1
6269,923,2248,15193090,3
6270,56,772,15768875230,1
6271,701,2607,38735870,1
6272,372,136,1258540126,2
6273,296,985,25648634,1
6274,792,52,4564622,1
6275,370,0,10132811,2
6276,64,575,802366925,2
6277,1861,2961,31837178,1
6278,105,1466,39357097,1
6279,1627,681,373714581,1
6280,590,984,11078891,1
6281,2858,648,487147,1
6282,487,404,17421915,1
6283,105,2249,4586036201,3
6284,148,893,464525334,1
6285,120,12,50368662000,20
6286,876,2691,275970000,1
6287,1290,1,21182839,1
6288,867,166,6533655164,2
6289,124,627,14065221,1
6290,2,153,2760495297,1
6291,56,1732,4845756770,2
6292,44,2210,455149304,6
6293,1171,56,193926649,3
6294,478,2141,1230234,1
6295,1532,1547,1316800000,1
6296,64,119,987374444,4
6297,177,2835,24045230,1
6298,116,1714,54197359,1
6299,178,2681,15307021,1
6300,487,73,1394433,1
6301,13,1189,798201271,1
6302,1368,819,128770000,1
6303,12,2344,84555619894,1
6304,116,95,97927510,1
6305,1397,749,12610000000,7
6306,2,1449,10399626300,3
6307,105,293,12891855353,8
6308,252,12,5560100,1
6309,93,2760,960996956,1
6310,12,2363,15391927373,4
6311,325,2194,7147730,1
6312,12,1305,253696858454,4
6313,231,12,14516838334,25
6314,644,486,18427829,1
6315,0,102,5990785,5
6316,2,304,7942816932,3
6317,292,2271,43396593,2
6318,76,156,1416260,1
6319,429,2338,71213800,1
6320,16,762,30955740,1
6321,171,1083,88056596,2
6322,291,517,1155180330,1
6323,2671,257,340610801,1
6324,95,2344,25181253,2
6325,2666,2349,7343570,1
6326,1430,2183,524950000,1
6327,79,2878,1073494,1
6328,137,1597,100170000,1
6329,195,1129,106243053,1
6330,13,229,1746033093,1
6331,196,665,50190000,1
6332,328,30,1734852,1
6333,0,82,2043750,1
6334,447,2210,36692450,1
6335,113,908,1300020,1
6336,12,2215,1059016739,20
6337,152,512,4093661,1
6338,675,119,1938238430,5
6339,28,157,941687808,18
6340,2,108,2536862188,1
6341,256,1920,7856000,2
6342,188,1391,108727087,2
6343,5,2276,499990050,1
6344,244,32,14472,1
6345,270,665,789990000,1
6346,162,132,1283053795,3
6347,91,172,299301449,1
6348,32,73,21754821,14
6349,12,2164,84555619894,1
6350,12,946,84555619894,1
6351,105,467,1043174261,2
6352,45,482,366770430,1
6353,52,1061,31096563,1
6354,23,824,101457008,1
6355,162,2231,4332522190,4
6356,73,504,4282670,2
6357,33,2807,9999949600,1
6358,17,665,2383997278,6
6359,113,105,269409528,1
6360,1560,912,135856385,2
6361,798,2183,499990000,1
6362,225,1313,1655222,1
6363,10,2210,6711415178,9
6364,518,196,2400000,1
6365,1213,67,35774375,1
6366,2,2,38649262,1
6367,12,428,169111239788,2
6368,28,30,299913465,1
6369,105,1090,505668896,1
6370,268,2210,39308037,2
6371,214,2183,538581676,3
6372,323,665,12820968,1
6373,1213,149,18839277,1
6374,105,148,5978985156,8
6375,1213,447,16075127,1
6376,1613,1920,19282047,7
6377,177,188,257911275,2
6378,73,95,2573469,1
6379,105,2965,2903852244,2
6380,441,2194,189088714,1
6381,56,1083,1189612538,3
6382,372,990,840490000,1
6383,2,1738,2721346716,1
6384,264,685,162903324,1
6385,2,73,61616713849,20
6386,11,323,444895102,1
6387,28,1457,19913517,1
6388,1496,1786,97010167,1
6389,703,2551,60070000,1
6390,551,401,11305904265,1
6391,107,56,217968603,1
6392,1653,1089,6330785,1
6393,432,56,52966811,1
6394,64,2313,740141658,2
6395,2946,665,290000,1
6396,2,2574,5419475182,2
6397,14,2141,1194600000,3
6398,308,582,340582456,4
6399,4,119,21640000,1
6400,3,984,713259369,12
6401,3,86,305439336,5
6402,0,259,782562491,1
6403,0,2913,321980460,1
6404,7,2309,12326220,1
6405,188,886,16179756,1
6406,566,12,413840,1
6407,650,12,20990000,1
6408,1091,146,7281591,1
6409,433,2210,153364966,1
6410,148,455,239060432,1
6411,590,148,75989295,1
6412,834,762,1602749678,1
6413,1056,2317,405541690,1
6414,12,2550,1691112397880,20
6415,391,2,20658009,2
6416,562,2187,14285971594,2
6417,148,24,86075873681,2
6418,137,413,668200581,1
6419,73,2141,5990008,1
6420,291,984,176428363,14
6421,540,2,26268806,2
6422,2375,964,29990000,1
6423,40,1807,50681404259,2
6424,44,2183,931294628,11
6425,0,1619,15876566,1
6426,17,56,2418224850,6
6427,33,1732,49999932600,1
6428,14,2183,1194600000,3
6429,384,962,103220000,1
6430,1508,471,172990000,1
6431,14,2344,1194600000,3
6432,32,739,1458330,1
6433,886,488,332999,1
6434,643,1547,75204905,1
6435,1058,984,7672091,1
6436,102,2231,4874289552,2
6437,93,2491,226299323,1
6438,162,1440,15686030,1
6439,148,2541,5999944099,3
6440,132,2204,76881973,4
6441,385,2210,12236381,1
6442,167,297,1678829546,5
6443,105,1486,505668896,1
6444,81,148,910576098,1
6445,269,177,24105110,1
6446,123,12,1315780,1
6447,73,2193,23874143,1
6448,1198,594,66190500,1
6449,12,1660,2790339272202,35
6450,272,1514,598720000,1
6451,61,2,22038862,2
6452,116,113,29884754,2
6453,428,1214,3029213985,1
6454,382,2149,1284560000,1
6455,619,2481,49383395791,2
6456,28,1100,230281133,3
6457,2879,1752,1659889,1
6458,1730,148,145912533,1
6459,242,2183,55493749,1
6460,2501,762,173790000,1
6461,453,3,49980000,1
6462,279,184,100090000,1
6463,1783,2017,21765695,1
6464,1,2930,44825989,1
6465,38,119,5270459773,1
6466,119,2193,887475870,1
6467,167,0,4685416240,14
6468,630,1311,24431417,3
6469,0,130,1883700,1
6470,284,0,17172093,3
6471,226,473,14618192,1
6472,1106,1920,13336409,7
6473,1052,2248,35770154,2
6474,0,671,514860,1
6475,124,21,23558628,1
6476,1,347,743551256,1
6477,304,1731,5811831,1
6478,185,2246,5407087,1
6479,1980,1311,416413035,3
6480,461,1083,16554900,1
6481,231,783,3276592878,2
6482,28,2091,130677738,2
6483,14,157,398200000,1
6484,852,328,1163334,1
6485,12,1782,227860000,1
6486,445,82,80464834,1
6487,268,12,2685830,2
6488,120,607,10073732400,4
6489,678,2183,1231329437,4
6490,0,23,35009709,8
6491,290,2185,36630500,2
6492,56,1635,2149302713,1
6493,381,2246,67074765,1
6494,66,2337,966882419,1
6495,338,665,1410000,1
6496,665,12,6565212786,1
6497,0,328,20584848,2
6498,429,857,17341955,2
6499,1674,762,290473390,1
6500,34,2210,3901001560,1
6501,644,2224,49299155,1
6502,2002,984,569883909,1
6503,23,552,1287452,1
6504,1061,152,1404397614,1
6505,416,985,22759970,1
6506,2,239,24002933728,8
6507,656,304,64130698,1
6508,105,2305,7674152022,6
6509,105,1297,395825394,1
6510,334,428,7762649000,2
6511,105,185,1477351735,2
6512,1634,2862,44761493,1
6513,177,2090,130213700,1
6514,43,762,2956321338,3
6515,240,2416,69970947,2
6516,1510,105,4499393,1
6517,91,1443,343718559,1
6518,1285,1288,14793585,1
6519,44,1154,41987289,1
6520,66,1478,1921646084,1
6521,1582,67,72061585,2
6522,421,79,25708659,1
6523,1045,1089,10838601,1
6524,161,1857,19850302,1
6525,535,1,65276493,2
6526,2151,1049,7740345,2
6527,9,30,1137420000,1
6528,376,2210,6806640166,46
6529,32,1086,26569526,2
6530,529,512,6029931,1
6531,317,95,54717704,2
6532,1350,0,422969900,2
6533,46,1089,26224101,1
6534,126,2166,5205291112,3
6535,1826,1311,67826737,3
6536,348,338,78141750,1
6537,56,2304,1669144656,1
6538,264,82,132758051,1
6539,0,1089,13804622,1
6540,392,2812,51852976,1
6541,278,2091,451893583,2
6542,44,984,736876815,23
6543,2933,3041,1601260000,1
6544,22,12,55196948,1
6545,28,2191,703087244,16
6546,828,157,533361400,1
6547,87,103,11392390,1
6548,44,779,71695480,1
6549,1881,1920,3511047,2
6550,73,119,1926869969,8
6551,1125,2248,19036520,1
6552,79,34,2681040,1
6553,1045,638,233999300,1
6554,577,1496,1790080000,1
6555,214,2191,12201000,1
6556,86,319,18513264,1
6557,43,258,118711632,1
6558,2886,327,158657000,1
6559,33,428,6137824307,1
6560,11,0,27814,1
6561,11,12,772115945,1
6562,10,214,88712690,1
6563,26,259,17008000,1
6564,105,351,6360467916,4
6565,278,2350,256269732,1
6566,214,56,43690000,1
6567,785,2397,45654628,1
6568,962,698,208920000,1
6569,450,146,1882538,1
6570,2,671,7907004326,3
6571,12,16,1775773328220,24
6572,887,1040,16079868,1
6573,617,2626,301804681,1
6574,1560,32,17747554,1
6575,224,276,1499990000,1
6576,1461,762,1546888000,2
6577,14,297,1592800000,4
6578,308,2194,16826044,1
6579,143,2224,9336242,1
6580,126,0,3580595080,2
6581,361,1920,6767216,4
6582,3059,137,101130000,1
6583,585,619,50624219,1
6584,901,2203,96750000,1
6585,1,30,252190853,5
6586,291,504,7435143,1
6587,10,241,1436341739,1
6588,10,1008,98850424,1
6589,2157,214,4189621,1
6590,2761,152,46035359,1
6591,372,43,505457024,1
6592,1669,147,158504972,1
6593,148,1701,40291863,2
6594,113,56,30295438,4
6595,577,1220,1528992668,1
6596,158,2183,20224882,1
6597,670,2015,399990000,1
6598,14,304,398200000,1
6599,2595,184,99990000,1
6600,811,234,26059740,1
6601,13,724,1753543093,1
6602,286,258,68544202,1
6603,23,2376,502448878,15
6604,12,1603,15727345300284,186
6605,1,331,25922911,1
6606,844,512,3987000,1
6607,277,984,30150000,1
6608,56,1438,1664207988,2
6609,106,1089,18348683,2
6610,14,779,1194600000,3
6611,381,406,81921921,2
6612,0,1031,42717698,2
6613,17,1397,394480582,1
6614,398,28,3178825,1
6615,17,2833,394480582,1
6616,264,10,54027724,1
6617,518,923,753653183,1
6618,61,1378,11927952,1
6619,120,2210,309786613226,123
6620,247,2613,1999970000,1
6621,1270,2910,939970000,1
6622,28,2888,7535457,1
6623,92,0,7100409,1
6624,509,665,360000,1
6625,1938,2025,25238768459,10
6626,37,1439,1392356,1
6627,71,660,2250300,1
6628,299,2185,4394198,1
6629,2022,619,70103324,2
6630,45,1100,29659145,1
6631,148,762,5370260489,3
6632,11,665,1834285032,6
6633,142,0,2443430,1
6634,1083,56,201000006,1
6635,689,822,367904668,1
6636,100,12,54380000,1
6637,392,2660,199990000,1
6638,293,2323,1070063646,2
6639,32,756,1451594,1
6640,392,12,66310363,1
6641,1637,1449,6110000,1
6642,298,2248,1992511426,1
6643,32,939,1643085,1
6644,66,0,11147136850,7
6645,120,532,57610000,1
6646,1628,512,401586,1
6647,344,400,271520992,1
6648,38,1269,2242879124,1
6649,796,119,149950000,1
6650,102,1,5170884,1
6651,103,261,11547901,1
6652,0,2246,42700960,2
6653,854,2224,4888585,1
6654,1560,1089,284966402,2
6655,0,1889,5936443,1
6656,1560,1083,1509503391,4
6657,2,92,2544139800,1
6658,36,2193,394983595,1
6659,286,56,4160513979,4
6660,55,268,543959979,1
6661,12,1714,8693453888,5
6662,105,1882,537505365,1
6663,105,1353,537505365,1
6664,719,1380,19970000,1
6665,1045,239,22990000,1
6666,77,95,271381695,4
6667,1716,665,167007200,1
6668,532,12,1774015000,3
6669,162,625,756918523,1
6670,443,1089,8608061550,2
6671,769,1089,66889985,1
6672,1803,0,5115000,1
6673,1,627,468186672,5
6674,1971,1089,5139578,1
6675,1076,318,206095667,1
6676,334,1457,11946505900,1
6677,13,287,694493093,1
6678,12,2984,37655837,1
6679,231,119,261314345,1
6680,270,310,2131030,1
6681,66,56,21157434462,17
6682,162,2187,871679067,1
6683,3,2191,16371165,1
6684,63,51,5170272,1
6685,110,28,3324666,1
6686,0,2180,5127270,1
6687,240,28,2138135,1
6688,478,85,2532848,1
6689,32,1397,56753154,13
6690,0,113,73047326,78
6691,297,1100,39266014,1
6692,12,2191,130664701,4
6693,747,2219,38520322,3
6694,61,1281,11862400069,91
6695,1559,1397,42162357,1
6696,318,2286,13958176,1
6697,3,95,58937391,1
6698,671,2248,81908598,1
6699,689,460,39990000,1
6700,12,2515,84555619894,1
6701,630,1,26753188,1
6702,57,1089,13790000,1
6703,167,599,32257000,1
6704,209,1714,121487100,1
6705,394,2846,31136303,1
6706,182,56,20725899950,2
6707,353,1281,1001454250,1
6708,55,2215,543959979,1
6709,601,2541,5669221,1
6710,590,2248,3469403,1
6711,12,832,17871272,1
6712,291,1,7435143,1
6713,11,488,375795859,1
6714,70,1457,413050000,1
6715,105,2059,826332939,1
6716,52,2233,14951526,2
6717,270,1425,54640577,1
6718,243,2376,2315384,2
6719,3,640,490728943,8
6720,61,428,10205693768,3
6721,239,2,15355994,1
6722,244,2187,415334,2
6723,12,30,353947828802,8
6724,840,44,121647548,2
6725,512,119,2000022,1
6726,116,25,91672286,2
6727,433,762,345521142,2
6728,931,424,22033507,1
6729,2293,2210,101988328,1
6730,354,594,234758145,1
6731,166,56,316586915,2
6732,113,67,15798604,1
6733,405,2183,12870697,2
6734,28,2182,509331758,16
6735,3,648,118408124,2
6736,0,2243,149940053,3
6737,52,304,13597521,1
6738,244,478,8032828,2
6739,477,2183,8425573,2
6740,138,787,8506384,1
6741,68,819,10090000,1
6742,785,100,26198121,1
6743,590,52,2115141,1
6744,335,984,5450279,2
6745,717,1170,256000501,1
6746,2,2721,2896596547,1
6747,1007,2210,5344168180,2
6748,309,434,1712329,1
6749,28,1044,114325053,6
6750,640,1221,1053783969,4
6751,0,1942,6860912,4
6752,3,1313,222530426,4
6753,348,1368,1596640000,1
6754,421,56,37760000,1
6755,443,2183,871746891,3
6756,40,456,9999990000,1
6757,225,1731,2831070,1
6758,297,86,47254383,1
6759,73,102,234833439,3
6760,177,2008,16906370,1
6761,323,512,1270044,1
6762,9,550,12648410,1
6763,689,204,99890000,1
6764,56,12,43191501541,15
6765,795,32,94245834,1
6766,795,56,94245834,1
6767,1424,2210,1186477298,1
6768,655,2246,27017284,1
6769,162,121,900559115,1
6770,115,2866,106744000,7
6771,875,12,14494343,1
6772,1981,2230,20171094,2
6773,368,2,6612244,1
6774,369,0,2236452544,8
6775,0,866,1945234733,1
6776,33,2479,3413659522,1
6777,1,252,6242825,1
6778,796,381,399950000,1
6779,0,2449,32313670,1
6780,11,0,8493363304,25
6781,61,1053,7609725,1
6782,304,2248,52934673,1
6783,132,1281,399457717,15
6784,1100,1143,20274526,1
6785,2,148,5344259276,2
6786,511,1584,753680004,1
6787,25,2133,1160043,1
6788,1943,354,28280000,1
6789,699,0,12946350,3
6790,12,2305,710374663672,30
6791,116,118,69719466,1
6792,12,1257,21355615431060,253
6793,664,0,79131174,1
6794,1769,2449,61578570,1
6795,2,1993,29117440444,2
6796,664,251,42410364,1
6797,290,264,402980303,1
6798,734,2194,9299806,1
6799,1850,1597,199990000,1
6800,842,348,132830000,1
6801,619,580,132548119398,5
6802,56,1313,1323243419,3
6803,13,1476,1388986186,2
