,Source,Target,value,nb_transactions
3127,55,597,52785799,1
3128,150,2323,2515752395,1
3129,222,75,6854629,1
3130,1313,1397,7370008,3
3131,529,56,3731976,2
3132,28,119,58211440,3
3133,1457,2,2426977500,2
3134,103,270,58701479,2
3135,107,39,206476611,1
3136,259,146,7966804,3
3137,100,824,13611106,1
3138,398,11,17570474,1
3139,239,1776,2482412,3
3140,257,549,206057389,1
3141,164,581,45981447,3
3142,1457,2229,13060295490,1
3143,4,2246,438278920,1
3144,0,292,111324041,1
3145,0,2433,66383933,1
3146,2405,270,58521000333,1
3147,8,103,488306505,3
3148,474,2210,3950426,1
3149,88,44,4450778542,2
3150,278,2210,270712655,1
3151,2,21,14493336,1
3152,12,2634,73142740,2
3153,428,2229,4363733,1
3154,76,28,165272471,1
3155,512,227,3000000,1
3156,529,0,10317014,2
3157,85,11,108322191,6
3158,190,762,138922564,2
3159,380,12,932736348,2
3160,377,56,2660039105,1
3161,0,1288,66383933,1
3162,247,38,1799990000,1
3163,38,390,873015174,1
3164,512,1440,1426733,1
3165,56,1108,99990000,1
3166,2448,225,1380428,1
3167,0,291,343075960,3
3168,52,11,1173365947,1
3169,1457,667,1775613500,1
3170,2,921,12791940,1
3171,512,11,13775411,1
3172,2,2480,116941053,1
3173,257,2362,206057389,1
3174,257,323,206057389,1
3175,2406,1093,10483988,1
3176,1489,2182,841418181,3
3177,0,486,474813091,4
3178,144,1692,27196169,3
3179,162,2206,6128543000,10
3180,150,918,2501682350,1
3181,18,376,346310000,1
3182,293,2793,196868752,1
3183,112,434,77622195,2
3184,12,2356,171558928,2
3185,0,1,32954574,7
3186,135,1311,126351000,9
3187,12,75,1049782055,170
3188,0,21,454029348,1
3189,164,0,769771231,72
3190,12,16,1438051215231,22
3191,0,2279,117034249,1
3192,113,504,80971598,9
3193,1,762,44699970000,3
3194,339,376,29999990000,1
3195,2206,1466,139056236,3
3196,12,529,105541974,1
3197,291,1776,413905655,8
3198,283,270,32541966,1
3199,162,56,38498700,1
3200,0,2550,116929886,1
3201,64,529,1315131327,3
3202,513,12,38080939,1
3203,150,1665,70699600,1
3204,105,1457,9620828317,13
3205,113,1776,106876230,7
3206,34,61,10013390000,1
3207,2,103,12069148,1
3208,2,2210,289676160,11
3209,539,2210,3927000,1
3210,12,2786,62455619,1
3211,162,61,295662418,1
3212,113,1139,162022,1
3213,487,435,6624934,1
3214,340,1457,89019418,1
3215,0,2505,195427062,2
3216,164,2625,5293224,1
3217,1,353,299990000,1
3218,257,2267,206057389,1
3219,571,257,187019360,1
3220,291,1085,55408830,1
3221,12,2945,985433260,1
3222,112,2606,17102648,2
3223,19,1467,7634274796,1
3224,75,10,46465281,12
3225,20,61,523915820,2
3226,2191,2027,1690736,1
3227,164,984,29224362,3
3228,55,412,2137068613,1
3229,501,340,19990000,1
3230,0,2313,408887965,2
3231,55,867,52785799,1
3232,2,0,11632280,1
3233,88,529,2225389271,1
3234,0,899,79255584,1
3235,73,0,1482009,1
3236,55,2567,52785799,1
3237,0,225,55126997,1
3238,2636,478,28462844,5
3239,86,2774,26725587,1
3240,386,73,1253395,1
3241,88,1313,15577724897,7
3242,1313,529,10000,1
3243,683,12,51853426,1
3244,2,1397,89233270,4
3245,676,92,45229258,2
3246,0,1919,469691175,4
3247,0,2393,671775214,3
3248,55,166,52785799,1
3249,55,340,105571598,2
3250,0,224,97713531,1
3251,28,3017,20812260,1
3252,30,2041,1612887947,3
3253,92,330,4607989,1
3254,2,384,14493336,1
3255,2,85,2122608190,4
3256,1836,1776,2748035,1
3257,81,2182,14061372,1
3258,105,56,13775407015,17
3259,0,707,233178358,1
3260,0,2541,9179016871,24
3261,2341,762,183030206,1
3262,12,360,71896370078,1
3263,319,323,825570594,2
3264,0,2326,55126997,1
3265,2797,304,673302,1
3266,620,2210,69958744,1
3267,152,82,11479444,1
3268,564,1083,43445032,1
3269,30,2500,118470013,1
3270,88,921,2225389271,1
3271,2778,95,14499960000,2
3272,150,1422,13077434313,4
3273,150,38,5540033811,2
3274,185,2206,54990000,1
3275,4,85,3860000,3
3276,2709,297,66150858,1
3277,67,330,4119405,1
3278,61,16,44815695,1
3279,1981,12,53076174,1
3280,239,2210,1203250,1
3281,164,73,168842641,14
3282,19,59,18734361592,2
3283,1578,12,20381812,1
3284,2120,1083,12010331,1
3285,912,1440,1287292,1
3286,1836,323,5275000,1
3287,92,95,9103210,1
3288,4,323,99999718762,1
3289,0,1752,21377359913,70
3290,1599,1311,13969262,2
3291,113,2133,336619,1
3292,121,2246,1466665076,1
3293,12,340,16174762,1
3294,55,743,30427826,2
3295,227,1313,2029980000,1
3296,152,762,2756703991,1
3297,53,11,4208300,1
3298,1,2175,8372032,1
3299,112,1776,88394779,3
3300,12,215,37354433,1
3301,667,360,31524034,1
3302,28,2541,349319626,12
3303,28,512,4637035770,99
3304,164,4,16503638,1
3305,170,1257,115020708,2
3306,163,538,1009930000,1
3307,113,2634,94784,1
3308,104,54,94833225,1
3309,105,984,21531491411,26
3310,105,1257,829354642,1
3311,864,504,27180085,1
3312,105,1313,17145701619,21
3313,1054,79,58266522,2
3314,61,340,21280288821,3
3315,12,709,125165150,1
3316,1571,619,6470621972,1
3317,1457,106,65479567,1
3318,150,30,26701394420,9
3319,291,1139,68583429,2
3320,2206,0,75665559,5
3321,56,376,269980000,2
3322,39,2769,74979632,1
3323,2536,2636,40000,1
3324,512,2552,1100001,1
3325,221,1311,28796335,3
3326,87,163,501979126,1
3327,119,11,113929669,4
3328,0,11,56272362,13
3329,675,24,2259433681,2
3330,2274,2210,652220702,1
3331,1969,12,576681,1
3332,2166,762,335395200,1
3333,150,1267,3038351461,1
3334,257,1969,206057389,1
3335,2027,146,399959915,2
3336,1457,1281,1489977300,2
3337,1022,585,30322424,1
3338,2206,1440,3490529,1
3339,76,2304,3642751,1
3340,1257,54,10989855,1
3341,92,1752,3970370,1
3342,55,275,2137068613,1
3343,28,2248,817091646,37
3344,2,555,60999321,4
3345,12,3114,71896370078,1
3346,1100,762,307668276,1
3347,105,176,1575036860,2
3348,11,620,170865442,1
3349,0,884,454029348,1
3350,802,2206,119981000,1
3351,259,2210,4546841,1
3352,2,1440,257637402,8
3353,1510,2210,7139020,1
3354,540,1335,273477548,1
3355,103,2229,39990000,1
3356,0,351,182822349,1
3357,162,2,4064264714,5
3358,1776,162,15963702315,45
3359,323,2133,1435819,1
3360,256,762,546259,1
3361,2747,52,30389053,1
3362,199,2210,12520351105,3
3363,867,132,690731,2
3364,2,218,222135325,10
3365,42,984,53777105,1
3366,56,149,28445892,2
3367,2206,2141,100000,1
3368,621,2246,50971701,1
3369,103,762,6002543,1
3370,55,192,26682472,1
3371,113,2248,225439696,4
3372,116,665,1942030820,1
3373,27,824,90294734,1
3374,1130,458,5207089000,2
3375,55,890,2137068613,1
3376,55,73,8838885919,10
3377,414,22,2004000138,4
3378,1546,529,7980000,1
3379,304,1642,27900000,1
3380,20,38,16640987430,1
3381,55,260,2211848912,3
3382,467,227,17760000,1
3383,28,575,766419986,1
3384,1580,2141,3761712,1
3385,116,984,4258829697,3
3386,0,46,86976158,1
3387,983,146,16081050,1
3388,28,413,27739470,1
3389,28,239,16223574,1
3390,394,263,33194400,1
3391,0,409,92099111,1
3392,239,671,10463238,2
3393,55,200,2189854412,2
3394,0,2133,605496,2
3395,3021,762,61017000,1
3396,56,1752,902766029,3
3397,113,1305,35024428,7
3398,970,146,360994476,1
3399,198,2248,65963435,1
3400,42,1440,83930242,1
3401,45,304,89379013,1
3402,2636,28,26560007,1
3403,104,211,302572346,1
3404,76,93,1629306,1
3405,2,2636,2157329828,29
3406,1576,1000,61026066,1
3407,12,3034,71896370078,1
3408,291,17,68583429,2
3409,0,420,185343102,1
3410,10,2246,45849151,1
3411,12,299,71896370078,1
3412,1457,9,3385103695,1
3413,2270,73,1055038,1
3414,540,1604,273477548,1
3415,257,304,618172167,3
3416,537,11,648604977,1
3417,61,107,1768141131,5
3418,28,157,97439157,5
3419,616,59,1101000005,1
3420,0,2176,92888841,1
3421,12,1281,3534488557427,51
3422,1714,1116,39678482,9
3423,55,1019,2137068613,1
3424,11,984,12475186,1
3425,38,1603,340093072743,10
3426,2546,28,154304367,3
3427,721,547,196478262,1
3428,257,225,683828832,4
3429,290,4,100217734467,2
3430,1049,397,4635429,1
3431,273,11,10057195,1
3432,2,2248,2494202962,54
3433,4,1440,379990000,1
3434,782,32,3204800,1
3435,0,2248,13699593,7
3436,85,1083,29606923,4
3437,19,2759,16066701165,1
3438,2238,28,6898609,1
3439,56,1353,32491591,1
3440,323,1451,9990000,1
3441,11,862,262910277,1
3442,1679,28,81487442,1
3443,4,2246,190788412,3
3444,12,2315,109266396,1
3445,557,2182,1207499100,1
3446,38,489,33672135989,15
3447,150,504,3038351461,1
3448,257,1397,914769230,6
3449,575,44,9954716,1
3450,0,228,99323514,1
3451,2,1052,59787896,1
3452,2,254,249999886,1
3453,116,2206,10081256146,6
3454,972,1311,11957025,3
3455,382,1457,350600562,2
3456,2632,11,52721284,3
3457,28,118,950120456,12
3458,1457,1304,2172270673,2
3459,1906,2041,17242102,1
3460,115,2811,171633000,14
3461,192,84,8683274,1
3462,45,370,43607841,1
3463,16,56,1999980000,2
3464,304,955,9572009,1
3465,0,1466,3177689029,9
3466,244,426,30156060669,1
3467,323,575,1008140,1
3468,28,511,8694887,1
3469,2636,1,48700168,1
3470,44,414,1430558,1
3471,62,34,16121827306,5
3472,2206,31,20991352,1
3473,15,26,525034874,1
3474,496,105,1031126,1
3475,0,1604,101293783,1
3476,380,176,1997206484,3
3477,1224,984,29985247,1
3478,146,1919,14410455,2
3479,2,2329,53388170,1
3480,112,2433,77622195,2
3481,540,1714,273107963,1
3482,112,12,246487297,6
3483,0,953,243615186,1
3484,38,42,599986097,1
3485,28,268,758061890,20
3486,86,0,117672800,16
3487,0,387,86976158,1
3488,1153,340,54224000,1
3489,91,54,101656444,2
3490,2480,1440,1007159,1
3491,32,2,60000,1
3492,1278,2,95128800,1
3493,0,2276,366259318,3
3494,487,73,48929592,2
3495,1311,60,130557167,1
3496,276,0,1777639899,7
3497,164,1057,18644249,2
3498,197,2349,550000,2
3499,38,564,72631223126,2
3500,257,2589,206057389,1
3501,55,2187,2137068613,1
3502,0,942,298506043,1
3503,17,762,72707117,1
3504,0,422,185343102,1
3505,28,181,52211561,1
3506,322,13,63846800,1
3507,28,2225,7652699,1
3508,28,1920,11213556,1
3509,105,1731,2211712312,2
3510,18,2210,68370000,2
3511,113,439,204112,1
3512,0,14,183977353,1
3513,540,677,273477548,1
3514,540,3066,273477548,1
3515,0,86,229553,1
3516,540,1106,273477548,1
3517,24,1466,879990000,1
3518,113,2141,49611276,6
3519,140,28,97330805,1
3520,164,324,7427500,1
3521,246,1147,50076500,1
3522,313,2673,206692,2
3523,105,2448,825054985,1
3524,113,454,7075420,3
3525,552,2,9840043,1
3526,796,43,126329341,1
3527,86,95,7354550,1
3528,146,1440,2180352340,11
3529,177,1397,27980000,1
3530,0,2580,57384496,1
3531,0,113,40448331834,144
3532,38,1457,65840041930,2
3533,2056,2,15041680,2
3534,164,504,22754649,2
3535,28,43,11833995118,13
3536,2027,79,217809042,2
3537,164,1752,32290902,3
3538,756,386,1011025,1
3539,116,479,310830899,1
3540,2,762,140860760,5
3541,489,796,399937904,1
3542,12,113,804174168,17
3543,1062,79,26507812,1
3544,1472,1776,6187727553,1
3545,0,132,1828489643,1
3546,319,2210,825570594,2
3547,105,454,813180392,1
3548,370,56,60044723,1
3549,105,2289,813180392,1
3550,88,55,2225389271,1
3551,85,1457,945266,1
3552,0,134,104609692,1
3553,28,2210,1215621955,27
3554,376,1305,65000000,1
3555,59,146,257744536,1
3556,416,1311,8889878,1
3557,0,127,199574539,1
3558,82,478,18430000,1
3559,123,12,259990000,1
3560,28,2831,147311171,1
3561,132,1281,61395148,1
3562,1875,1483,43540,1
3563,2206,1752,150190000,1
3564,162,1083,312495735,1
3565,2,330,2056455559,44
3566,55,2356,6485986138,5
3567,0,2052,99902539,1
3568,28,302,37399180,2
3569,0,1776,142802688197,499
3570,146,912,38473079,2
3571,164,330,10744600,2
3572,125,11,59185389,1
3573,2,32,365924872,15
3574,489,340,363164360,1
3575,2,581,29080082,2
3576,330,113,45244736,3
3577,1083,177,31002695,1
3578,239,665,7634697,4
3579,116,11,1924589188,1
3580,171,1083,62058200,1
3581,166,867,1640780,1
3582,323,382,15982290,2
3583,12,1397,650559675,11
3584,540,225,3861288434,15
3585,0,139,293267310,3
3586,85,2187,7403173,1
3587,943,2206,1071415,1
3588,12,95,368637454356,21
3589,0,28,565420885,3
3590,56,12,7190544888,8
3591,2031,762,67380000,1
3592,28,12,1536051845,37
3593,51,2625,400495734,2
3594,12,2541,85779464,1
3595,28,691,80998878,4
3596,121,103,2727481453,1
3597,2206,1305,7183016,4
3598,1033,729,41890679,27
3599,0,432,141195314,1
3600,133,75,43357510,12
3601,376,762,1918629930,20
3602,1571,38,22750022891,4
3603,32,110,75650480,1
3604,199,38,31799790000,3
3605,0,340,2768000481,10
3606,56,538,1276629708,2
3607,0,2344,124097308,1
3608,212,2182,12082138,1
3609,112,1457,77622195,2
3610,88,353,2225389271,1
3611,12,117,917647567,1
3612,0,827,1830984240,2
3613,2206,325,16380000,1
3614,55,225,8707210994,8
3615,85,365,105211,1
3616,1183,762,36613364,1
3617,278,0,272130774,1
3618,32,2248,1450218,1
3619,743,0,17818185,1
3620,257,132,206057389,1
3621,227,762,1787735756,6
3622,55,1928,2137068613,1
3623,434,2629,315335,1
3624,105,2724,825054985,1
3625,105,564,2491047329,2
3626,0,2745,64749117,1
3627,1313,28,33208157,2
3628,55,474,2163751085,2
3629,257,30,145665929,1
3630,540,1139,901560116,6
3631,380,818,781959248,1
3632,198,762,777095421,5
3633,532,2210,122745000,1
3634,330,118,79911506,2
3635,0,101,2318968189,4
3636,0,85,2862511447,22
3637,55,2541,6648224471,7
3638,2953,105,59214377,2
3639,119,95,130960000,1
3640,257,792,206057389,1
3641,1108,323,7536143,1
3642,105,2492,10561815713,8
3643,0,248,422194284,3
3644,61,11,10314511,1
3645,55,572,52785799,1
3646,1772,365,308274000,1
3647,30,414,25226717,1
3648,182,2636,9814241645,1
3649,795,2500,23765343,1
3650,960,11,6077460,1
3651,12,2990,287585480312,4
3652,291,111,49535833,1
3653,257,2677,206057389,1
3654,386,12,1085648,1
3655,28,56,110789395,9
3656,19,0,16153721165,1
3657,38,2041,999985387,1
3658,28,330,413968600,19
3659,95,12,722112921,4
3660,833,146,32983000,1
3661,325,2206,322911196,2
3662,677,12,109537,1
3663,380,629,49990000,1
3664,1287,216,199490000,1
3665,512,12,2690185,2
3666,1571,0,4648908483,1
3667,4,28,5663010,1
3668,150,0,303839054026,95
3669,619,384,22919857548,1
3670,245,762,40139000,1
3671,2,831,200327264,1
3672,150,120,7523330457,2
3673,17,0,1150842988,6
3674,257,302,417379983,3
3675,619,1417,4184035289950,11
3676,59,590,32289642,1
3677,56,1107,416523015,1
3678,73,105,1102065,1
3679,323,489,1315399120,2
3680,2948,95,67768396,1
3681,120,984,254785489,2
3682,540,2449,546215926,2
3683,38,35,1590843935,1
3684,683,753,157170569,2
3685,1313,709,4427064,1
3686,28,850,9659710,1
3687,2,340,228098461,8
3688,540,995,273477548,1
3689,176,555,48490000,3
3690,116,2,10810811964,8
3691,12,428,71896370078,1
3692,32,2229,93171000,1
3693,12,643,71896370078,1
3694,0,1449,11364794488,31
3695,323,178,1128476,1
3696,12,100,71896370078,1
3697,12,2229,51622874383157,722
3698,0,361,87452395,1
3699,56,38,41744137,10
3700,0,1396,199574539,1
3701,150,414,8055786206,3
3702,475,11,10468743,1
3703,0,607,591686,1
3704,166,105,411492808,1
3705,12,460,43706235,1
3706,4,665,99999718762,1
3707,231,1776,12852000,1
3708,105,2141,829354642,1
3709,227,16,1990000,1
3710,480,360,9003172,1
3711,330,86,1700595,1
3712,19,1776,12028035275,1
3713,130,28,42860000,1
3714,478,0,36496909,3
3715,0,176,1710658083,1
3716,44,0,24908394,1
3717,60,2210,63362000,1
3718,2210,28,49999990000,1
3719,105,1480,829354642,1
3720,12,762,722592376890,41
3721,218,1776,1492200,1
3722,147,11,31374127,3
3723,12,1,52342243,2
3724,28,2757,662316555,1
3725,397,218,4332295,1
3726,756,2305,36541173,2
3727,164,30,31830787,2
3728,0,95,141195314,1
3729,0,2230,99845,1
3730,94,2206,610694788,1
3731,330,1313,2150079,1
3732,55,675,2189854412,2
3733,55,157,6411205839,3
3734,531,75,154229000,8
3735,376,2210,5420732626,29
3736,462,289,102272959,1
3737,540,512,12481359983,51
3738,340,478,1556258,1
3739,177,27,187943585,2
3740,257,501,1447666928,8
3741,0,779,555569527,5
3742,105,293,5266883435,4
3743,105,1603,4698459984,4
3744,879,460,3539336,1
3745,88,648,4450778542,2
3746,0,157,144501583,1
3747,682,3,16082521,1
3748,575,762,1574168,1
3749,75,141,4341292,2
3750,675,11,29997642,1
3751,257,2052,206057389,1
3752,146,273,2460560981,2
3753,2,225,99011874,6
3754,540,237,273477548,1
3755,257,415,417379983,3
3756,257,1993,417379983,3
3757,105,1305,2285569404,3
3758,12,140,3970389185,1
3759,1119,334,1401000035,1
3760,103,8,314282047,2
3761,4,0,260000,2
3762,32,330,21442780,2
3763,2349,0,100000,1
3764,106,762,70725768,1
3765,103,11,76154565,2
3766,112,2027,60110437,2
3767,56,1440,84333349,3
3768,43,2314,3594072,1
3769,575,2206,6664353,4
3770,182,43,9684276019,1
3771,365,12,364968588,2
3772,310,1105,19165890,1
3773,73,330,1050017,1
3774,0,218,1829561,5
3775,56,28,419990000,1
3776,257,2133,1302000999,7
3777,0,1490,233178358,1
3778,2636,38,7558557,1
3779,236,163,4776283207,1
3780,150,2543,3038351461,1
3781,12,434,71896370078,1
3782,1982,11,65514400,2
3783,62,2182,672813035,4
3784,0,370,99587844,1
3785,105,340,813180392,1
3786,46,487,1999981936,1
3787,284,11,19719140,1
3788,0,1335,99323514,1
3789,29,28,107574455,1
3790,295,56,380000,1
3791,540,67,12965268,1
3792,257,56,623437372,4
3793,0,1014,1856646055,2
3794,191,762,778196812,1
3795,55,368,52785799,1
3796,61,867,2672570000,3
3797,2806,1519,10005276922,2
3798,796,489,773785060,1
3799,2206,239,7799329,2
3800,11,114,172768942,1
3801,827,12,99890000,1
3802,12,2129,143792740156,2
3803,230,2210,14081060,1
3804,4,89,99999718762,1
3805,4,166,99999718762,1
3806,591,2210,58273580,1
3807,248,12,998310000,1
3808,215,3067,369438110,1
3809,51,86,367626037,1
3810,257,16,975160690,6
3811,73,2210,114749006,1
3812,82,132,1782381,1
3813,0,118,17677528839,85
3814,299,2636,6946189,1
3815,323,1185,2520055,1
3816,390,146,10041056,1
3817,12,552,6029431,1
3818,0,389,454029348,1
3819,257,588,448990000,1
3820,478,118,1856537,1
3821,382,436,24696664,2
3822,61,12,5320471517,3
3823,48,12,393615534,1
3824,2206,28,8292551,3
3825,179,2,5080000,2
3826,60,2405,342478056,1
3827,380,11,1736341896,2
3828,28,504,712534061,8
3829,2484,12,20501253,1
3830,319,984,412785297,1
3831,39,1074,23572690,1
3832,55,28,2137068613,1
3833,55,1877,6463991638,4
3834,146,0,693518814,6
3835,11,995,67423971,1
3836,278,494,271110489,1
3837,0,101,243615186,1
3838,77,1083,1024660332,23
3839,45,134,1466166,1
3840,116,1983,3933532723,2
3841,467,1910,8984331,1
3842,0,227,1187253279,8
3843,1125,2,17578222,1
3844,0,1397,160075,1
3845,1130,200,4705447530,2
3846,1083,2187,3207000,1
3847,1519,2210,139825285,2
3848,79,70,6075760,1
3849,564,491,199940000,1
3850,28,415,20812260,1
3851,107,270,595945473,1
3852,330,76,11892412,3
3853,5,268,1216167,1
3854,0,2552,87452395,1
3855,416,522,42095263,1
3856,1466,376,6619435611,35
3857,340,56,108172546,4
3858,150,85,30639847622,9
3859,426,231,10110411,1
3860,323,1910,14037818,1
3861,540,2541,1366648570,5
3862,119,762,4381042008,1
3863,182,323,1981117684,2
3864,1457,648,3188584769,1
3865,268,91,16533456,1
3866,867,61,65900000,2
3867,477,353,1999990000,1
3868,55,2182,6437888311,4
3869,540,1082,273107963,1
3870,28,2177,9659710,1
3871,1083,12,2658387,1
3872,278,2433,79898908,1
3873,150,259,7523330457,2
3874,68,1083,681560409,1
3875,1257,0,68900058,1
3876,55,8,2137068613,1
3877,150,2180,5554103856,2
3878,540,2141,2029551410,11
3879,0,2636,86100515160,334
3880,12,2027,122592621,2
3881,1039,335,111618078,1
3882,2001,12,25797662,1
3883,540,879,273477548,1
3884,291,1449,13174599,1
3885,24,113,23446617,7
3886,323,984,92949503,3
3887,0,3121,208906362,2
3888,2527,82,1928616,1
3889,150,89,13077434313,4
3890,323,82,49087832,3
3891,0,84,58815660,1
3892,257,610,206057389,1
3893,64,42,2363302937,3
3894,7,270,185415488,1
3895,55,496,2137068613,1
3896,55,1776,32434374976,70
3897,1842,270,26278289,1
3898,116,529,2671965927,2
3899,0,2027,3391043600,15
3900,0,24,2113420589,3
3901,56,146,1235788931,4
3902,2003,504,60567548,2
3903,648,120,489766303,1
3904,39,1106,26315703,2
3905,140,510,803918273,1
3906,19,244,16715191165,1
3907,1457,82,2344981300,1
3908,529,2,10001000900,1
3909,1179,498,141370128,2
3910,28,1457,3810315968,4
3911,55,543,52785799,1
3912,76,2248,5288111,3
3913,2786,2182,784376,1
3914,1094,2405,1201687300,1
3915,376,2041,379591800,1
3916,191,2230,819293681,1
3917,0,1011,115324194,1
3918,323,75,62827093,2
3919,56,2519,142960,5
3920,24,675,301302098,1
3921,218,28,3361430,2
3922,369,1313,581123,1
3923,12,61,30412164542994,423
3924,12,2795,71896370078,1
3925,879,1776,3539336,1
3926,26,2329,2305696002,1
3927,12,2206,10809305834,49
3928,501,478,1553905,1
3929,12,1139,37354433,1
3930,353,2206,3032583676,3
3931,164,2441,23931138,2
3932,1422,0,35324258,2
3933,55,330,2189854412,2
3934,1993,323,6133143,1
3935,0,4,183977353,1
3936,113,2,467462436,27
3937,2075,1042,28161300,1
3938,56,984,7746346760,21
3939,55,1362,2137068613,1
3940,1050,2210,40494293,1
3941,0,1257,277442213,2
3942,293,48,196868752,1
3943,195,417,44441430,1
3944,0,28,70781662,2
3945,28,762,247004573,7
3946,12,2876,71896370078,1
3947,12,850,11072040992012,154
3948,75,21,20548053,4
3949,2580,118,196808,1
3950,0,1181,58815660,1
3951,540,942,273477548,1
3952,73,2636,1125621,1
3953,0,886,209133360,2
3954,55,38,23146846270,19
3955,55,1093,52785799,1
3956,323,230,15029527,1
3957,12,59,13168641,1
3958,0,0,831093499805,3675
3959,12,2,1233485620977,220
3960,562,2248,85881284,3
3961,0,1130,2074752013,4
3962,531,146,102210000,3
3963,337,376,239147671,1
3964,335,1942,7448519,1
3965,231,12,428059842,5
3966,2,2252,23308750,1
3967,1083,56,6000769,1
3968,75,12,408573646,170
3969,55,984,31004189329,49
3970,540,2301,273477548,1
3971,45,423,4230954,1
3972,61,2305,2121080817,1
3973,20,2248,173797124,2
3974,0,2325,111324041,1
3975,323,30,347696099,1
3976,0,131,116929886,1
3977,2185,2606,5001311,1
3978,51,3006,39156397,1
3979,0,113,128261,1
3980,2,2759,10148273,1
3981,65,11,45414000,1
3982,0,185,1697744253,6
3983,42,2246,6340914,1
3984,2308,1311,5658028,2
3985,295,1055,101000,1
3986,55,1475,2137068613,1
3987,1174,0,2795242,2
3988,2,790,26871475,2
3989,86,2636,7354550,1
3990,2,779,16991922,1
3991,291,2636,348484789,9
3992,164,921,5293224,1
3993,291,0,3736519318,88
3994,666,0,27557278,1
3995,257,1962,206057389,1
3996,55,255,52785799,1
3997,168,2182,77104171,1
3998,86,2166,7354550,1
3999,34,1603,11251716290,1
4000,2759,1397,17428822,1
4001,0,152,111324041,1
4002,366,984,332471902,8
4003,55,346,52785799,1
4004,164,501,88179121,6
4005,0,1353,15679338912,39
4006,540,2176,307928235,2
4007,0,2474,1630702543,9
4008,0,1606,183977353,1
4009,30,12,5509030331,2
4010,113,386,2712584,1
4011,257,268,1794125041,9
4012,105,2323,829354642,1
4013,0,1541,104712249,1
4014,795,2267,23765343,1
4015,111,302,1863130,1
4016,2182,888,18071423202,1
4017,76,2636,173021856,5
4018,375,28,33898538,1
4019,796,1715,1087989250,1
4020,4,2210,14722229,1
4021,247,504,11639375,4
4022,28,466,20812260,1
4023,210,1311,5818719,1
4024,28,86,752871805,1
4025,70,471,4158562,1
4026,1380,2344,992764886,11
4027,656,2210,150427705,3
4028,796,1457,299915156,1
4029,61,984,21464772,1
4030,0,674,15065397,2
4031,278,427,54207001,1
4032,575,244,17297382,3
4033,164,16,3317100,1
4034,118,36,1500000000,1
4035,12,227,203815627,3
4036,55,3084,2189854412,2
4037,540,0,53410519070,226
4038,324,614,19570000,4
4039,103,984,287972899,2
4040,19,2210,19385720550,2
4041,28,677,37584141,1
4042,56,944,66980,2
4043,797,2141,33160000,2
4044,380,1919,953362648,1
4045,1953,1311,9541281,2
4046,12,79,89061847,2
4047,291,2141,49535833,1
4048,164,95,250647940,21
4049,340,420,2242206036,1
4050,1022,0,2633594,1
4051,2493,270,39910195,2
4052,2961,0,387468566,1
4053,141,146,101970000,3
4054,575,73,15000000,1
4055,387,762,20826120000,3
4056,59,564,1747555054,1
4057,121,0,24240000,1
4058,55,63,2159063113,2
4059,55,915,2137068613,1
4060,2968,2210,565526875,1
4061,1,0,6699990000,1
4062,1208,2180,10979678,2
4063,2,270,2561642890,1
4064,721,2182,13080411,1
4065,113,762,24990000,1
4066,373,11,13426893,1
4067,0,861,146511085,1
4068,564,11,15786830000,6
4069,2,1466,37363935,3
4070,278,2,56955417,1
4071,797,2,33160000,2
4072,55,2433,6436945693,5
4073,2,413,41552778,1
4074,110,877,2637402,1
4075,111,12,955269727,1
4076,0,12,71219088,18
4077,323,2,11739136,4
4078,88,16,2225389271,1
4079,824,877,35701159,1
4080,0,729,162224,1
4081,0,1993,120646445,1
4082,540,761,546215926,2
4083,0,1,58815660,1
4084,0,558,474146,1
4085,2,453,21428472,1
4086,38,2210,26105348202,1
4087,0,591,92099111,1
4088,356,0,92961346,1
4089,113,24,26692716,3
4090,1457,489,9695613519,4
4091,2270,1313,1029791,1
4092,954,113,47302,1
4093,28,2506,862843245,1
4094,147,2229,28196798833,1
4095,95,762,875322258,5
4096,28,394,147311171,1
4097,121,28,4840235077,7
4098,105,1325,825054985,1
4099,1935,85,297787125,17
4100,1311,968,130557167,1
4101,781,2291,169311,1
4102,540,272,273477548,1
4103,7,603,192658902,1
4104,392,70,135164305,1
4105,56,11,1865202961,5
4106,392,895,5928804,1
4107,73,1449,2243427,2
4108,540,564,273477548,1
4109,4,7,99999718762,1
4110,12,1214,143792740156,2
4111,12,24,87446226,1
4112,85,0,12175941,1
4113,879,1305,3539336,1
4114,338,0,102140000,4
4115,352,270,9716192,1
4116,552,2133,40000,1
4117,2,53,13084503,1
4118,164,1776,5293224,1
4119,88,2636,57860121046,26
4120,268,984,162587654,2
4121,247,0,30312755,11
4122,0,359,92888841,1
4123,796,662,1201074639,1
4124,0,2182,1492938684,12
4125,257,2636,4996586370,30
4126,150,230,2515752395,1
4127,12,1267,71896370078,1
4128,61,1603,77792186023,14
4129,50,510,23395093,1
4130,277,11,466686717,4
4131,540,12,6662378193,27
4132,12,575,129973172,1
4133,0,1083,199574539,1
4134,0,60,199574539,1
4135,340,1058,9560000,1
4136,55,2141,4432494623,5
4137,311,2552,30430365,1
4138,227,2210,5440000,1
4139,1313,984,1198790,1
4140,833,76,5133000,1
4141,193,0,97250501,1
4142,1257,281,17683047,2
4143,64,665,3912543489,9
4144,987,2248,39844520,2
4145,1089,12,421467,1
