,Source,Target,value,nb_transactions
7240,685,193,32936445,1
7241,116,25,95202531,1
7242,0,1313,25000,1
7243,1,2056,59752802,1
7244,8,12,37731327687,6
7245,490,203,19980000,1
7246,205,2645,149020000,1
7247,29,2296,99980000,1
7248,1060,1603,33109900,1
7249,954,2113,100080000,1
7250,235,188,4270298,1
7251,162,575,655051942,1
7252,26,2525,9980000,1
7253,3043,149,101700000,1
7254,150,296,58282877,1
7255,2590,16,99980000,1
7256,559,374,4336666,1
7257,628,91,99820000,1
7258,15,203,11140000,1
7259,819,12,60040000,1
7260,22,850,35980003085,2
7261,435,1089,12496522,1
7262,575,146,63751076,3
7263,950,473,493296449,1
7264,38,0,317846,1
7265,1443,51,57920000,1
7266,434,56,604277164,1
7267,2207,357,212390000,2
7268,56,1397,5796108034,2
7269,1197,89,153006049,1
7270,3029,1943,823771949,2
7271,1564,1019,499980000,1
7272,5,2187,2099937514,5
7273,261,512,84005,1
7274,307,11,71835565,1
7275,835,188,6130906,1
7276,999,3061,92999750,1
7277,132,1906,27387570,1
7278,2558,258,189058450,1
7279,1063,900,40123049,1
7280,22,512,34980173344,1
7281,917,2478,120731967,1
7282,909,927,20140000,1
7283,1021,12,100700000,1
7284,450,459,84791261,1
7285,196,267,50060000,1
7286,156,188,3377990,3
7287,1143,11,10114644,1
7288,187,2262,11680000,1
7289,999,726,292839750,1
7290,213,2607,99980000,1
7291,298,570,49980000,1
7292,378,32,99940628,2
7293,13,762,62116444,1
7294,507,2689,2748024923,1
7295,2,497,100939808,1
7296,1786,1709,49968049,1
7297,61,1281,14455879717,4
7298,28,2182,219584934,13
7299,165,2468,249980000,1
7300,468,2281,99980000,1
7301,837,49,191611900,1
7302,2375,236,84649249,1
7303,834,2210,52408275,1
7304,2281,413,50080000,1
7305,297,251,100460000,1
7306,1782,1800,186977850,1
7307,1864,378,411037101,1
7308,14,428,299990000,1
7309,519,2,264799,1
7310,38,984,14999973636,1
7311,12,2183,101869158,1
7312,909,499,89980000,1
7313,20,11,40474096,1
7314,23,225,5045885,1
7315,150,2228,1303360765,1
7316,298,196,49980000,1
7317,1542,87,99980000,1
7318,765,263,20405251,1
7319,368,165,89980000,1
7320,148,965,24980000,1
7321,160,3061,41986690,1
7322,2056,2,7124276449,2
7323,3026,439,19603551,1
7324,387,489,63659900315,10
7325,413,338,82912449,1
7326,1154,662,3456450,2
7327,677,2329,116583882,1
7328,2483,873,6243049,1
7329,25,1397,799787334,7
7330,61,559,1810149051,8
7331,594,1597,100439586,1
7332,1027,662,14931877,1
7333,217,665,370000,1
7334,64,2479,193229088,1
7335,56,1875,21720,4
7336,162,662,2265283999,4
7337,1635,1970,8136917293,1
7338,165,2697,980000,1
7339,91,398,500120000,1
7340,20,0,24662173,1
7341,1283,51,125300000,1
7342,58,1391,82503570,1
7343,165,2281,125094251,1
7344,203,490,27726796,1
7345,105,126,543477827,1
7346,2318,639,100480000,1
7347,2954,11,2156049506,2
7348,1125,2248,48018800,1
7349,0,1092,19132180,2
7350,374,1845,313064803,1
7351,54,1943,20972340,1
7352,91,147,49980000,1
7353,21,1089,49318452,5
7354,868,165,169297851,1
7355,12,2875,33136684570,1
7356,576,2210,24823702,1
7357,12,61,28767456105618,864
7358,61,63,9530000,1
7359,233,2183,78418773,1
7360,439,2894,8303570,1
7361,570,29,55370000,1
7362,1050,2607,465668949,1
7363,56,2194,38273471902,2
7364,2318,203,10297650,1
7365,837,744,40500000,1
7366,137,0,4237923,2
7367,965,249,63876149,1
7368,79,675,1100102,1
7369,120,467,19277819871,15
7370,309,1603,99680000,1
7371,156,984,1084491437,1
7372,1528,2446,78973850,1
7373,339,2224,2496010,1
7374,59,575,475510049,8
7375,144,731,1802195,1
7376,2917,2281,87061099,1
7377,247,2207,597504251,3
7378,21,1073,185223049,1
7379,2961,225,165041570,1
7380,930,0,293762710,2
7381,709,125,4416415210,3
7382,2101,2183,29700550,1
7383,2496,892,70168800,1
7384,133,81,50080000,1
7385,145,1005,60077962,5
7386,82,32,1739427,1
7387,1,228,50240000,1
7388,628,2468,31550850,1
7389,199,1197,105340000,1
7390,1435,1089,40084950,1
7391,912,2027,5001189,1
7392,29,228,23488750,1
7393,239,1,1207485,1
7394,2163,594,1701535450,1
7395,438,188,3239630,1
7396,594,701,100070000,1
7397,120,478,12860157384,10
7398,2281,203,497851,1
7399,917,1597,1822977,1
7400,1122,228,50480000,1
7401,19,11,18553220797,1
7402,384,2355,199167849,1
7403,69,0,211626972907,9
7404,762,35,125400000,2
7405,155,2,14297570,1
7406,1814,2207,82032349,1
7407,12,225,653745962,3
7408,113,1466,8513226,4
7409,45,87,88777430,1
7410,142,2378,103546877,2
7411,1,2961,44643009,1
7412,303,0,7792900,1
7413,1,2183,175574000,1
7414,665,2183,13949951583,2
7415,24,375,6342380,1
7416,242,56,21493588,2
7417,223,999,96261750,1
7418,425,2215,29118497,1
7419,1948,665,199049980,2
7420,71,323,1413781,1
7421,2184,188,703859,1
7422,9,328,6707412,1
7423,159,146,23272356,3
7424,116,2,548734304,8
7425,1859,977,50400000,1
7426,263,369,201220000,2
7427,57,1633,6157349,1
7428,185,662,176929109,2
7429,288,1067,98740000,1
7430,868,164,341308849,1
7431,1019,2371,15102249,1
7432,2608,1564,22602251,1
7433,2645,3041,50090000,1
7434,32,971,2610020,1
7435,681,484,109439,1
7436,1848,12,19933000,1
7437,184,121,9992349,1
7438,286,374,73792934,1
7439,1535,1089,3609900,3
7440,1729,89,99795140,1
7441,1283,665,100560000,1
7442,223,665,100530000,1
7443,1364,665,99960000,1
7444,1121,2172,35396650,1
7445,1679,2183,999958065,1
7446,11,681,374642470,1
7447,3072,743,69980000,1
7448,11,2356,1095289969,3
7449,32,268,8433610,3
7450,1041,11,37100300,1
7451,327,1817,223146849,1
7452,38,2285,29435479351,5
7453,2163,700,134679249,1
7454,1025,487,5224642,1
7455,1787,2210,29522665,2
7456,139,135,60724984,1
7457,438,689,100478965,1
7458,1019,56,1910821,1
7459,4,1782,111706495,1
7460,3093,2535,366044899,1
7461,38,1831,6077761906,1
7462,1,975,99980000,1
7463,357,2130,52564000,1
7464,116,1083,96748318,1
7465,76,38,29747571,1
7466,2659,2664,51282399,1
7467,2558,169,20160000,1
7468,134,665,330248893,2
7469,2375,357,100080000,1
7470,933,2468,150220000,1
7471,866,870,23205235,1
7472,57,1859,39534749,1
7473,2615,1832,101330000,1
7474,546,1283,137763140,2
7475,732,675,121628228000,4
7476,2130,2296,197670000,1
7477,2629,2,2282321242,29
7478,432,0,398125567,7
7479,591,1093,99980000,1
7480,247,197,180300000,1
7481,517,1,11800000,1
7482,2375,665,97353640,4
7483,779,907,99980020,1
7484,297,570,300680000,1
7485,28,1098,7707693,1
7486,867,452,50140000,1
7487,1121,927,14316440,1
7488,30,56,3826504292,6
7489,612,38,419978920,1
7490,675,302,199985930,1
7491,105,428,1615701180,3
7492,357,1266,60970689,1
7493,205,903,87056449,1
7494,251,2977,50140000,1
7495,762,460,105258549,1
7496,105,2210,56668087813,103
7497,258,819,67270499,1
7498,765,1641,89010000,1
7499,2281,236,669380000,1
7500,1050,151,228488949,1
7501,1038,2674,599980000,1
7502,187,998,101910000,1
7503,1481,1093,119450000,1
7504,2248,983,34666335,1
7505,2451,379,40703750,1
7506,115,4,99980000,1
7507,172,2,1199888807,3
7508,384,665,4704729,1
7509,1266,2607,50140000,1
7510,1952,11,225792820,1
7511,2248,1440,5992777072,28
7512,179,2933,24980000,1
7513,779,2355,20343570,1
7514,131,903,50060000,1
7515,575,2223,25172450,2
7516,163,2,18051517,1
7517,247,167,124980000,1
7518,167,2183,61670000,1
7519,643,1847,44980000,1
7520,1864,903,111277101,1
7521,44,478,93862721,22
7522,527,301,70060000,1
7523,2336,927,28265680,1
7524,8,2187,41876805449,4
7525,861,376,9625580,1
7526,27,2183,298730788,2
7527,703,2664,9980000,1
7528,44,2248,41058591,3
7529,628,1176,175506701,1
7530,1948,49,74607250,1
7531,1853,1864,99980000,1
7532,1100,95,169960264,1
7533,32,177,55433747,1
7534,907,54,8604849,1
7535,2449,11,330688940,1
7536,1693,1633,10220000,1
7537,354,643,125403699,1
7538,2744,203,10350000,1
7539,484,12,3243135,2
7540,744,137,99980000,1
7541,2134,4,50591504,1
7542,301,689,105986189,1
7543,1149,44,3987445,1
7544,28,2177,10249256,1
7545,58,1218,57811190,1
7546,1038,526,134820000,1
7547,228,665,644213,2
7548,143,301,6089780,1
7549,867,2336,199980000,1
7550,362,263,99960000,1
7551,85,1440,17811331,4
7552,160,909,326506547,2
7553,1729,217,37645163,1
7554,964,279,46277250,1
7555,28,1735,12239566,1
7556,742,466,29338105,1
7557,1050,485,176803849,1
7558,11,1055,426181028,1
7559,64,38,399943840,1
7560,30,984,1119581321,1
7561,1391,201,9364755,1
7562,376,2041,100000000,1
7563,1823,916,1651958475,4
7564,1232,1440,68488570,1
7565,29,1364,54540549,1
7566,1344,277,15320018,1
7567,941,376,5996174600,79
7568,25,0,4300076,2
7569,51,115,98189750,1
7570,463,11,8192020,1
7571,4,3028,98980000,1
7572,426,1008,967181764,2
7573,2184,1089,9823430,1
7574,2,36,90963056,2
7575,160,2076,12063049,1
7576,1709,868,417120000,1
7577,126,2183,328099900,1
7578,359,1,32151651,1
7579,1528,172,130424030,1
7580,2607,276,68598591,1
7581,2130,516,249980000,1
7582,0,662,440450789,77
7583,210,452,90722346,1
7584,3048,2,100407349,2
7585,1709,650,501201749,1
7586,131,2471,73988151,1
7587,948,838,49980000,1
7588,11,407,51896987,1
7589,3,56,818915279,11
7590,2664,1657,60047000,1
7591,242,665,10746794,1
7592,571,151,4151284,1
7593,3063,999,123020749,2
7594,12,11,1083870000,1
7595,217,235,13780000,1
7596,105,299,2137233464,4
7597,815,2183,84614811,1
7598,328,785,12690612,1
7599,582,575,2532655,1
7600,2,476,2528350412,1
7601,639,203,49980000,1
7602,689,813,142743049,1
7603,45,170,2466438308,1
7604,147,2,129620000,2
7605,374,138,62678883,1
7606,815,2227,99980000,1
7607,462,2223,184481560,3
7608,3035,639,200070000,1
7609,842,693,52134609,1
7610,0,2913,26054452,1
7611,534,2210,46154375,1
7612,3061,665,101250000,1
7613,2488,665,326710589,12
7614,148,984,698027828,3
7615,2388,40,103241891,1
7616,247,563,99980000,1
7617,0,915,4895096,1
7618,1847,802,49980000,1
7619,2590,1693,100220000,1
7620,744,91,99980000,1
7621,8,148,130910741409,16
7622,3,984,439176892,6
7623,1120,148,13267570,1
7624,259,2057,174657310,1
7625,950,2395,110926449,1
7626,244,25,127038500,1
7627,116,923,98140000,1
7628,227,943,16413203,1
7629,1943,2664,100080000,1
7630,860,188,7852050,3
7631,981,398,100810000,1
7632,12,61,196380000,1
7633,649,21,199990000,1
7634,413,643,63963649,1
7635,41,933,19303750,1
7636,555,265,2000465,1
7637,64,2913,497776080,1
7638,12,121,307084454,4
7639,927,1266,100140000,1
7640,150,2449,10527692064,4
7641,291,357,49980000,1
7642,2348,2345,44412254,1
7643,1542,1060,45171099,1
7644,33,2210,29009226275,7
7645,2,2166,31842516,1
7646,478,2099,3277775,1
7647,1060,483,271503449,1
7648,1044,268,2300003,1
7649,397,39,16245270,1
7650,842,1782,99870000,1
7651,213,822,53425250,1
7652,56,1149,5972931982,1
7653,25,85,14335440,1
7654,2375,763,120140000,1
7655,332,2224,2684024,1
7656,2143,1690,88708280,1
7657,105,561,700769196,1
7658,2281,2,68580000,1
7659,937,0,2657460558,2
7660,82,1,894488,1
7661,1666,263,12029949,1
7662,213,2913,20620348800,2
7663,1,297,3959447509,15
7664,80,1693,97643550,1
7665,948,160,9980000,1
7666,1395,2881,316727399,1
7667,210,16,3584350280,1
7668,517,984,23600000,2
7669,1021,1395,24980000,1
7670,1520,12,1422940,1
7671,115,1832,34720000,1
7672,69,1089,1612789,1
7673,2076,2355,46500040,1
7674,1,412,36162307,1
7675,359,11,9224123,1
7676,3029,2938,104825249,1
7677,2674,1666,53682601,1
7678,788,1312,3846225173,6
7679,163,228,95780000,1
7680,26,435,149980000,1
7681,64,11,5942490273,25
7682,575,1440,9679387,2
7683,288,2623,17004649,1
7684,998,954,90070000,1
7685,546,3029,137723140,1
7686,1404,868,90026000,1
7687,1426,146,34075140,2
7688,28,19,65894722,1
7689,8,1,19957116846,4
7690,376,1445,202453597,8
7691,2590,228,25489899,1
7692,379,297,250240000,1
7693,2395,1050,100450000,1
7694,917,639,112076550,1
7695,866,1080,14674589,1
7696,396,374,360351703,1
7697,12,11,15359993640,18
7698,1083,1775,93017041,3
7699,1847,3086,49980000,1
7700,933,815,29970000,1
7701,175,188,5794626,1
7702,68,3093,9990000,1
7703,837,1019,120047570,2
7704,1050,3048,57427651,1
7705,2342,1528,25525849,1
7706,1100,627,70314848,1
7707,1100,2210,82770536,2
7708,73,12,24115572,14
7709,23,2187,24987369,1
7710,245,665,234482143,10
7711,1853,1268,703750,1
7712,1341,2345,249980000,1
7713,664,1339,129408207,1
7714,1782,469,101420000,1
7715,156,11,6896477288,5
7716,172,11,34710265,1
7717,150,567,1303360765,1
7718,1010,2183,492966140,1
7719,452,240,11275249,1
7720,271,1089,18240333,1
7721,2951,1089,23123920,2
7722,526,2262,99980000,1
7723,83,2933,9960000,1
7724,1729,2143,94047340,1
7725,247,2664,65680000,1
7726,129,188,301179,1
7727,1354,2210,21955140,2
7728,694,1782,100570000,1
7729,2364,2584,3734270,1
7730,0,1083,836984354,37
7731,1288,61,71463864,1
7732,2251,1313,13841198,1
7733,103,59,86690000,1
7734,21,810,24951156,1
7735,44,267,49980000,1
7736,151,2744,98789649,1
7737,2,215,85249343,1
7738,374,5,97001311,1
7739,494,2281,83944751,1
7740,954,397,6759856888,2
7741,25,152,2004439799,4
7742,1302,2185,99980000,1
7743,466,188,18903230,1
7744,354,1631,101300000,1
7745,293,1281,807646999,1
7746,3063,1641,37100000,1
7747,468,2590,99980000,1
7748,56,24,8863523175,1
7749,714,1122,17524899,1
7750,1283,384,76458182,1
7751,965,1847,137953049,1
7752,376,467,65000007,1
7753,2,239,715831271,10
7754,308,2210,1602783162,1
7755,1859,2227,131903699,1
7756,2,484,4415642164,34
7757,527,643,13862849,1
7758,233,2209,3973644,1
7759,147,2040,73754849,1
7760,743,935,13780000,1
7761,243,91,51120000,1
7762,82,376,11661676,1
7763,822,452,100720000,1
7764,2483,730,99980000,1
7765,2342,700,28200000,1
7766,53,0,59563763,7
7767,87,74,49980000,1
7768,665,2,38322554040,2
7769,954,665,280224712,4
7770,950,838,89984749,1
7771,1344,1864,99526050,1
7772,299,2287,4595640,1
7773,1782,800,109980000,1
7774,1833,2,39987570,1
7775,1197,297,20300000,1
7776,452,223,161275249,2
7777,125,708,984613174,2
7778,59,984,2966003,1
7779,765,11,279965420,3
7780,2,1641,577474852,12
7781,1,319,26077583,1
7782,40,160,144089899,1
7783,228,276,283810549,1
7784,3093,1848,464652249,1
7785,32,1478,38581697,13
7786,247,2744,200760000,1
7787,14,293,918196600,1
7788,0,827,70132946,7
7789,2395,508,150140000,1
7790,24,61,3399950000,1
7791,51,2697,198980000,1
7792,3029,165,276043699,1
7793,199,61,277839840,2
7794,172,1093,279570000,2
7795,124,12,60030000,1
7796,2659,368,790905750,1
7797,2629,458,51435371,1
7798,1782,357,296132349,1
7799,1063,650,49980000,1
7800,12,455,66273369140,2
7801,12,304,33327099940,3
7802,12,1734,66273369140,2
7803,2130,1192,186250576,2
7804,95,61,99860000,1
7805,744,2281,99980000,1
7806,950,723,210846449,1
7807,85,323,4961792,1
7808,130,2194,24688985,1
7809,570,2496,436499649,3
7810,267,16,29860000,1
7811,199,14,15824084667,5
7812,679,2535,49980000,1
7813,2803,362,90060000,1
7814,1302,1484,35908399,1
7815,148,1209,315561483,1
7816,297,1015,199263391,1
7817,306,2451,79951290,1
7818,153,2219,6625186,1
7819,32,662,25158974,1
7820,2629,1108,51435371,1
7821,35,694,49980000,1
7822,434,2851,34959134,1
7823,64,22,193523276,1
7824,2609,91,93040000,1
7825,439,823,93592510,1
7826,521,1050,26043049,1
7827,2395,12,50219051,1
7828,664,98,822383247,1
7829,570,954,49980000,1
7830,815,2281,93749849,1
7831,3029,1043,98468850,1
7832,377,148,776054870,1
7833,240,2180,187540000,2
7834,1643,1802,5658850,1
7835,56,71,18548029041,1
7836,115,650,299980000,1
7837,22,286,34980173344,1
7838,240,1626,150640000,2
7839,1053,876,73271194,1
7840,409,188,2970179,1
7841,327,2224,7067026,2
7842,2342,837,67196301,1
7843,2463,188,1099341,1
7844,11,71,392664455,1
7845,179,2615,120196049,2
7846,2457,104,13143978,1
7847,2855,374,25182000,2
7848,359,870,12593891363,8
7849,2296,262,100983118,1
7850,106,2183,3306522,1
7851,460,463,54215,1
7852,1395,1657,284807399,1
7853,155,376,44217288925,204
7854,1019,243,69980000,1
7855,121,1644,82882519,1
7856,2262,633,150940000,1
7857,2525,3026,50080000,1
7858,405,56,6563061,1
7859,1060,66,128055549,1
7860,354,196,52253550,1
7861,2607,20,13560000,1
7862,4,1800,49980000,1
7863,573,821,41535035,2
7864,2203,1832,92458349,1
7865,1315,1083,3794474,1
7866,201,188,8132070,1
7867,429,188,6303331,1
7868,2248,2194,1470282,1
7869,92,73,89990000,1
7870,278,498,1353664376,1
7871,146,1115,78500173,1
7872,167,297,568441320,3
7873,950,1999,150620000,1
7874,3,1357,58620000,1
7875,819,0,100510000,1
7876,8,856,61987707632,5
7877,15,730,17769749,1
7878,1729,899,72744000,1
7879,1799,2342,44806550,1
7880,435,11,33551749,1
7881,44,2305,7311250,1
7882,746,2336,60140000,1
7883,38,2183,19968352,2
7884,1626,471,99980000,1
7885,66,2210,5003871997,1
7886,1848,2881,99558349,1
7887,27,678,64802573,2
7888,950,357,270280000,1
7889,460,975,190526449,1
7890,160,1603,33921825,1
7891,1443,964,87317250,1
7892,1850,794,69680000,1
7893,40,648,1212097578,1
7894,150,105,31333940999,14
7895,483,2535,100140000,1
7896,91,2248,17140747,1
7897,860,432,22413723,1
7898,2037,915,65470000,1
7899,32,1744,2640140,1
7900,1339,188,16442970,1
7901,845,197,37754849,1
7902,12,6,1623697543930,49
7903,4,1,174969102,1
7904,236,2227,24980000,1
7905,658,12,85766420,1
7906,0,939,77000,1
7907,28,2027,8464515,1
7908,534,640,41904526,1
7909,87,1043,49980000,1
7910,146,1440,603277184,11
7911,1814,2345,366876700,2
7912,116,2187,64879450,1
7913,432,11,17967000,1
7914,484,557,61584598,3
7915,826,2,75370000,1
7916,388,11,5102569150,13
7917,32,1243,150400000,1
7918,86,11,65237729,2
7919,2040,1364,74438049,1
7920,3035,267,50070000,1
7921,700,137,56640000,1
7922,1780,2332,115180700,1
7923,8,129,3724599892,1
7924,374,113,3005383309,1
7925,2923,2210,1904270,1
7926,2328,243,308737150,1
7927,364,32,65562370,1
7928,758,730,70552949,1
7929,28,2186,9790198,1
7930,582,11,6190000,1
7931,12,779,33136684570,1
7932,85,196,132240203,3
7933,258,1999,150380000,1
7934,0,386,266544,1
7935,379,204,350440000,2
7936,1847,975,160820000,1
7937,190,1028,193805960,1
7938,245,357,47744849,1
7939,455,1952,460087740,1
7940,1197,1641,19967698,1
7941,2496,2,58296080,2
7942,300,121,39980000,1
7943,2659,2917,63540000,1
7944,1100,0,443493904,4
7945,2318,382,91777650,1
7946,483,546,99765349,1
7947,1847,0,50833000,1
7948,534,1083,44376854,1
7949,357,1799,7492340,1
7950,83,665,99860000,1
7951,54,172,80160000,1
7952,59,1440,116970946,3
7953,1404,240,40905801,1
7954,28,1231,16167263,1
7955,1628,2200,4899630,23
7956,1093,2590,111010000,1
7957,81,1943,599780000,1
7958,2360,478,20668020,1
7959,150,676,57308401,1
7960,1395,3093,649980000,1
7961,1500,291,16189899,1
7962,2,368,104336688,1
7963,64,61,966622776,4
7964,933,2342,131478349,1
7965,1,266,73922602,1
7966,570,1073,200340000,1
7967,81,188,3349350,1
7968,3072,819,24778849,1
7969,2199,165,200180000,1
7970,38,3050,1189846531,3
7971,165,203,203093271,1
7972,1528,3086,99980000,1
7973,492,398,10380000,1
7974,258,1832,89407501,2
7975,0,101,357413,1
7976,3,665,76614426,1
7977,32,2215,4956857,2
7978,1760,1250,3123672,2
7979,73,538,1215392,1
7980,1443,2185,100802000,1
7981,40,354,83270949,1
7982,2248,2230,86599682,1
7983,298,1288,4984365432,1
7984,164,813,6323049,1
7985,1820,2231,12965248,1
7986,379,165,189760000,2
7987,545,56,12400797,1
7988,643,763,24243551,1
7989,254,2363,313948163,1
7990,782,188,24700322,5
7991,473,1500,49980000,1
7992,512,1478,1200282,1
7993,44,1457,62953867,2
7994,2,105,105513942,1
7995,1832,2881,24590000,1
7996,121,61,199800000,2
7997,2113,2,31700000,1
7998,2629,0,1442387039,19
7999,2629,2356,102870742,2
8000,172,1948,429975140,1
8001,743,3043,50100000,1
8002,484,884,1121971,1
8003,64,1864,686760183,1
8004,56,1830,18114430644,1
8005,1283,1404,199980000,1
8006,1060,369,373973399,1
8007,108,203,21437449,1
8008,297,247,399974000,1
8009,714,1121,109939249,1
8010,917,1122,84482112,1
8011,1105,762,364348750,1
8012,236,61,122277000,1
8013,1814,948,502705649,2
8014,12,2615,19243551,1
8015,371,2281,163306601,2
8016,1696,0,4499950000,1
8017,838,3048,69656350,1
8018,165,354,162868750,1
8019,105,1,441015845,1
8020,795,665,160505105,1
8021,58,294,438091744,12
8022,61,177,1665106406,2
8023,2203,68,199750000,1
8024,2659,205,89030000,1
8025,468,2385,47143399,1
8026,1007,2210,1539441650,1
8027,116,2351,64385137,1
8028,8,21,16679863683,2
8029,64,386,314231122,2
8030,507,2183,2748024923,1
8031,1848,43,249980000,1
8032,12,32,216381792,2
8033,28,581,180235727,6
8034,340,233,3472601,1
8035,28,1044,137811851,5
8036,935,2113,399980000,1
8037,2558,78,139306449,1
8038,354,767,150047000,1
8039,137,1089,5839690,1
8040,150,1603,58282877,1
8041,2163,868,1501695450,1
8042,160,1864,96831235,1
8043,2886,837,24169295,1
8044,528,165,134680000,2
8045,933,3048,210432949,1
8046,2468,3063,101429899,1
8047,909,2868,99980000,1
8048,66,152,83691582,2
8049,989,665,316930830,1
8050,675,732,23089006057,2
8051,258,165,59862601,1
8052,38,59,612037747,1
8053,2227,2375,25450000,1
8054,128,11,1258588,1
8055,2659,639,337820000,1
8056,28,850,7673012,1
8057,714,35,85444899,1
8058,2,1641,274426200,1
8059,268,484,8434112,4
8060,484,467,40515475,4
8061,3048,2375,88712651,1
8062,298,30,4409680914,2
8063,64,950,521539671,1
8064,25,99,386702987,1
8065,413,197,100100000,1
8066,1,2396,92775288,1
8067,56,73,8243773064,4
8068,5,581,103439240,1
8069,29,1192,29960000,1
8070,302,1042,2247503666,2
8071,54,2149,99980000,1
8072,11,455,380492746,1
8073,74,56,114477677,3
8074,61,2185,3311938,1
8075,499,2,103130000,1
8076,950,444,230686449,1
8077,1019,378,100180000,1
8078,11,1077,448944302,1
8079,56,430,30654832259,1
8080,460,74,201070000,1
8081,267,61,99860000,1
8082,2161,2000,279983150,1
8083,108,148,176668400,1
8084,1470,1714,526518965,3
8085,28,1143,49852765,3
8086,941,340,262861200,2
8087,374,901,997092481,3
8088,56,309,4232083641,1
8089,981,61,99860000,1
8090,1061,113,2117460103,2
8091,105,850,543477827,1
8092,4,165,10240000,1
8093,52,188,9478650,2
8094,29,137,80924899,2
8095,15,398,101109750,1
8096,23,445,130365562,1
8097,66,12,86009747,3
8098,384,172,100420067,1
8099,1085,11,30635220182,2
8100,2348,813,100320093,1
8101,298,662,49600340374,13
8102,196,689,51194949,1
8103,148,1603,1006805490,1
8104,0,2027,40921678,2
8105,3,44,59232170,1
8106,2,16,258455606,2
8107,2524,957,189224325,4
8108,2883,32,100140000,1
8109,76,2363,521292404,5
8110,115,2664,59980000,1
8111,2015,2,151360000,1
8112,1528,179,99660000,1
8113,223,965,25074250,1
8114,2395,124,127460549,1
8115,830,1848,398862710,1
8116,91,1443,29940000,1
8117,43,2183,164173641,1
8118,1100,45,29835195,1
8119,2935,397,19597570,1
8120,384,1122,70140000,1
8121,15,375,24382019,1
8122,150,945,1303360765,1
8123,843,1083,35657448,2
8124,1633,1352,100530000,1
8125,38,657,171241176,1
8126,2524,85,109962156,3
8127,707,665,660076318,1
8128,492,1657,99660000,1
8129,2250,196,62842251,1
8130,565,1352,63036749,1
8131,677,984,233167764,2
8132,23,1397,12580513,1
8133,374,2182,3189455912,2
8134,1343,47,11650000,1
8135,197,203,99980000,1
8136,40,2215,599103743,1
8137,838,87,40860000,1
8138,3026,309,50900000,1
8139,184,2281,13448901,1
8140,32,28,5902237,3
8141,127,3035,349975140,1
8142,12,1478,6355308475,40
8143,260,557,5907217,1
8144,69,3091,27244251551,1
8145,122,11,73634570,1
8146,176,38,1011745849,1
8147,47,2183,388041290,1
8148,276,907,99980000,1
8149,64,1440,3381598040,10
8150,2248,653,468594,1
8151,1344,288,97640000,1
8152,1352,228,16930000,1
8153,79,188,3322371,1
8154,3028,628,200060000,1
8155,91,149,142940000,1
8156,428,1603,430347649,4
8157,22,2210,175900696461,6
8158,68,438,9405040,1
8159,51,2076,43068500,1
8160,3093,1447,699052249,1
8161,1597,91,89980040,1
8162,317,188,4987160,1
8163,113,1082,1214910,1
8164,1564,196,100140000,1
8165,50,1089,52400609,1
8166,348,1245,7942072,1
8167,1,12,307975466,3
8168,85,2941,3258325,1
8169,25,67,1700020,1
8170,2615,121,850460000,1
8171,162,2,768003752,7
8172,1357,267,99980000,1
8173,660,2248,678400542,1
8174,2348,2590,36960519,1
8175,298,199,32290000,1
8176,2744,665,20368149,6
8177,2533,2210,3761729633,1
8178,1814,925,28649249,1
8179,3072,2977,66590040,1
8180,364,1089,16850865,2
8181,2883,2203,99980000,1
8182,267,132,98220000,1
8183,1197,245,316480499,1
8184,730,984,29903474,1
8185,138,1800,98793350,1
8186,1061,168,18235058122,1
8187,31,2,2502475,2
8188,207,0,18643209,1
8189,1711,5,17126354,1
8190,8,936,13519245563,1
8191,3093,648,100620000,1
8192,2,2231,543111402,3
8193,60,2224,12341110,1
8194,2933,43,70828849,1
8195,765,2355,977000000,2
8196,2,1154,89857678,1
8197,2711,984,4000000,1
8198,2525,306,50080000,1
8199,965,2664,200080000,1
8200,1100,1440,5842106,1
8201,795,2183,160505105,1
8202,28,972,16167263,1
8203,28,886,16167263,1
8204,167,3115,57950000,1
8205,2371,948,49980000,1
8206,113,95,4272029,1
8207,2281,35,73862849,1
8208,71,2210,3650916,1
8209,115,2143,109674570,1
8210,1564,204,492877601,1
8211,64,291,143312599,1
8212,83,1337,99780000,1
8213,2659,249,100959749,1
8214,28,901,143291531,8
8215,40,1643,86920000,1
8216,12,435,101694818,1
8217,111,188,2046286,1
8218,833,2314,3051299,1
8219,8,286,4297012,1
8220,277,1089,32713847,2
8221,1061,59,3962576114,3
8222,442,762,406530669,1
8223,228,188,41320332,3
8224,726,1850,50080000,1
8225,2348,3,236800519,1
8226,2423,1776,33783604,1
8227,444,87,148718050,1
8228,185,1281,2325113830,1
8229,435,2664,18000000,1
8230,468,3018,10238392,1
8231,260,1603,2240620354,1
8232,1437,48,26980000,1
8233,0,302,1330000,2
8234,2,450,21382592,1
8235,515,2204,30130000,1
8236,56,2185,131309242585,7
8237,1999,700,49980000,1
8238,368,499,199980000,1
8239,950,291,350380000,1
8240,1814,306,201764649,1
8241,347,1089,11147570,1
8242,133,12,99447570,1
8243,120,1104,5130967595,4
8244,1542,490,99980000,1
8245,54,251,6535850,1
8246,56,255,198007,1
8247,172,700,106757249,1
8248,2248,2288,182687296,9
8249,2207,2015,23948850,1
8250,185,1478,1760089,1
8251,85,12,293854673,7
8252,2608,1641,17279000,1
8253,844,188,2249670,1
8254,2664,79,48407523,1
