,Source,Target,value,nb_transactions
3118,41,302,529900000,1
3119,56,95,823945066,9
3120,0,555,4142403,3
3121,56,2141,159985454,1
3122,369,529,499990000,1
3123,525,2293,2298014,1
3124,0,2248,2450146620,27
3125,1116,38,2093606917,1
3126,1674,79,310271876,1
3127,0,2248,45112818,22
3128,30,11,21597870051,144
3129,278,159,75999511,1
3130,394,522,5085225,1
3131,941,53,1651459049,10
3132,330,290,1160195,1
3133,26,54,42447959,1
3134,182,912,4171124996,1
3135,119,323,162000,1
3136,2,3017,1024051282,1
3137,11,137,1312785666,1
3138,1,12,980796419,2
3139,2094,1457,242484192,4
3140,783,274,10385764,1
3141,534,12,1202132,1
3142,1538,2317,60528606,2
3143,3056,2335,15875961,2
3144,73,177,1458411,1
3145,3053,619,78027926,2
3146,2,74,70733567742,10
3147,489,304,199980000,1
3148,923,2741,33430038,1
3149,118,56,10670485,1
3150,12,458,1366566223,1
3151,258,1920,241167279,2
3152,105,225,183197219,1
3153,123,2405,628887375,1
3154,381,2405,200938502,1
3155,502,45,82383476,1
3156,1219,762,630909600,3
3157,151,2206,7342202,1
3158,383,529,122669868,1
3159,124,2450,38124880,1
3160,1628,23,1169754,4
3161,38,323,4210584221,1
3162,2341,11,19283940,1
3163,0,2187,32560505,1
3164,813,455,112828516,1
3165,707,99,112257783,1
3166,61,2329,32503177994,54
3167,1013,1920,228680026,4
3168,134,1351,4281268292,1
3169,358,984,199980000,1
3170,564,363,31904149243,7
3171,330,113,4002413,1
3172,12,918,82606932480,1
3173,1543,1440,21990000,1
3174,16,2210,1016955099,3
3175,365,2,359965737,5
3176,190,215,67070000,2
3177,2178,2210,207057659,2
3178,55,148,4998193358,1
3179,590,52,9969863,1
3180,412,762,101769120,1
3181,290,25,2000000,1
3182,0,225,250535,1
3183,3058,2257,4919899355,1
3184,14,2726,293163668,4
3185,2018,3045,780000000,400
3186,148,2552,999992475,1
3187,189,365,115423224,1
3188,293,2372,1886907638,1
3189,1503,332,360980000,1
3190,0,44,499100050,4
3191,5,665,199980000,2
3192,934,382,31853330,1
3193,824,42,4990000,1
3194,491,1233,80258273,1
3195,1560,239,12558130,1
3196,565,230,708275785,1
3197,2509,2217,1657604300,1
3198,585,619,160625841,1
3199,214,575,20578500,1
3200,38,2229,2534674209,1
3201,12,2041,2845534179,4
3202,369,61,93120184,1
3203,148,112,2999977426,3
3204,2,46,1032360584,1
3205,411,671,128916368,1
3206,544,1530,21012011,1
3207,524,619,7190293908,1
3208,291,461,25412357,2
3209,60,61,63479601,1
3210,2329,330,11815922,1
3211,665,42,20833510162,1
3212,12,1580,82606932480,1
3213,552,2206,160489042,2
3214,345,62,1277240526,2
3215,231,78,5500000,1
3216,1179,1042,123456747,1
3217,1776,162,106972104624,48
3218,105,38,2305801753,5
3219,95,606,159769566,1
3220,2509,67,662700600,1
3221,471,75,78713543,1
3222,1791,2210,14491003,1
3223,128,2246,121767977,1
3224,150,1281,2523828942,1
3225,1877,105,2006159,1
3226,437,250,37342236,1
3227,188,497,12427879,1
3228,1013,267,133525572,1
3229,2877,12,8950000,1
3230,2206,1313,14359987,2
3231,707,2518,29925501,1
3232,1100,268,11020364,1
3233,114,216,9178856816,1
3234,1615,1159,2026075,1
3235,811,1106,22054283,1
3236,344,324,35414778,1
3237,562,2,16999232637,7
3238,194,376,53190000,1
3239,293,61,1886907638,1
3240,1974,2274,28797503,3
3241,28,373,295907568,1
3242,2,414,2046385821,2
3243,632,583,31471700,1
3244,2509,30,3324278115,7
3245,10,2248,3776611,1
3246,245,12,846857093,6
3247,113,1057,67819,1
3248,2132,41,2078676,1
3249,657,2248,99841831,4
3250,194,365,67844299,1
3251,271,275,99690000,1
3252,41,148,1283552220,2
3253,1946,2246,87890180,1
3254,1560,382,220059359,5
3255,1904,177,12253210,1
3256,772,56,955532383,1
3257,601,2,957760,1
3258,115,2167,16628000,1
3259,2042,478,2609336,1
3260,2509,1457,638411200,1
3261,1061,12,18382233605,1
3262,407,452,71224859,1
3263,182,1440,9191168983,2
3264,140,762,84030085,2
3265,1436,379,358782993,3
3266,69,1089,14322801,1
3267,14,2,152991705029,843
3268,105,56,5915429226,12
3269,112,0,1824879239,16
3270,311,411,239684768,1
3271,44,1,1107358,1
3272,55,1053,4998193358,1
3273,84,575,30884407,3
3274,1806,1061,613736355,1
3275,41,1794,99689410,1
3276,55,28,4998193358,1
3277,141,16,1202438,1
3278,61,132,58172505002,91
3279,2185,1660,647926706,2
3280,25,2248,541505536,42
3281,564,1257,314605444,1
3282,231,1531,158900000,1
3283,1560,1644,608323075,19
3284,683,9,76044660,1
3285,472,949,70386250,1
3286,39,904,24012129,1
3287,28,512,320463846,26
3288,82,1457,30025780168,7
3289,148,2248,2059885372,2
3290,53,117,174290000,1
3291,1629,79,72229569,3
3292,738,11,49973100,1
3293,2,1376,1017253757,1
3294,12,516,82606932480,1
3295,336,1701,5103696,2
3296,38,1307,4210584221,1
3297,441,56,107067813700,3
3298,14,157,502046330,2
3299,55,86,5317823644,2
3300,665,2231,81343131650,4
3301,257,588,317561312,1
3302,1014,1353,8380008,1
3303,323,2634,1386816,1
3304,321,56,1204186778,3
3305,4,478,109999755639,1
3306,105,1305,471070712,1
3307,269,177,122613207,1
3308,2470,1070,372870283,1
3309,1712,1920,14182004,1
3310,2206,2,58756955,13
3311,300,806,612966765,1
3312,105,2768,1476574540,2
3313,28,761,17505823,2
3314,863,762,47961750,1
3315,12,420,73490936,2
3316,2138,14,110422108,1
3317,478,56,2155514,2
3318,464,1776,437060000,1
3319,2206,2210,481740580,3
3320,928,392,388618426,2
3321,119,0,97796853,5
3322,150,984,2499947580,1
3323,180,146,39980000,1
3324,112,1457,202431414,2
3325,116,1776,2012868185,7
3326,2206,2215,26025840,1
3327,61,2215,236990000,1
3328,564,864,401372398,1
3329,6,0,7189769,1
3330,14,95,6009869704,28
3331,41,1776,1016136537,1
3332,264,2651,64681461,1
3333,55,1313,149749497083,46
3334,1430,762,1769900000,2
3335,256,2194,12204484,1
3336,278,1851,80343036,1
3337,777,39,349990000,1
3338,12,873,23805628,1
3339,719,2880,4272928,2
3340,166,2206,19301225,1
3341,105,2231,526319195,1
3342,2481,619,313255405,1
3343,116,118,816798670,1
3344,64,323,627679674,1
3345,493,365,695460000,3
3346,366,0,79666461,4
3347,5,452,499990000,1
3348,0,984,1358846761,12
3349,2,888,26352528846,6
3350,48,981,103441843,1
3351,38,2636,25787328506,2
3352,502,3,52255845,1
3353,17,2356,91764459,1
3354,2111,95,213500,1
3355,32,2185,1041205,1
3356,38,796,123111725993,23
3357,864,105,38329946,2
3358,353,1281,20530040407,4
3359,103,382,4021941,1
3360,12,132,3057225415197,38
3361,28,2176,8904418,1
3362,17,330,91764459,1
3363,795,1397,214357944,2
3364,321,1519,387748343,1
3365,56,105,885967542,2
3366,617,2210,327202383,1
3367,185,1920,6928669,1
3368,17,1752,91764459,1
3369,25,2588,3781990,1
3370,140,2640,48964856,1
3371,23,757,43495583,1
3372,12,2788,413034662400,5
3373,782,12,41145163,1
3374,14,2185,1069447815,5
3375,12,2828,82606932480,1
3376,61,1457,3872851013,3
3377,1026,11,8491545,1
3378,38,135,2823739229,2
3379,984,943,16000000000,8
3380,73,268,3637147,1
3381,225,290,1376909,1
3382,113,575,4834718,8
3383,30,433,1490000,1
3384,936,877,4904096,1
3385,461,11,199995454,1
3386,1968,334,58096964307,2
3387,1130,1,11651307312,12
3388,400,11,81649148,4
3389,1050,0,24928269,1
3390,28,1776,1031163454,31
3391,148,1154,999992475,1
3392,1512,2210,7857482,1
3393,73,323,1247618,1
3394,49,1692,919057452,54
3395,23,12,388990000,1
3396,940,38,103572690,1
3397,213,591,52722441,1
3398,56,38,11839876600,17
3399,2206,113,1300435,2
3400,28,2830,9500493,1
3401,1,61,462209000,1
3402,894,12,43942732,1
3403,467,2248,59830309,2
3404,108,38,5321121347,1
3405,1699,1920,3860000,2
3406,148,937,999992475,1
3407,0,2133,281197759,4
3408,112,2417,120455773,1
3409,665,64,120389717710,20
3410,113,1313,89080,1
3411,351,949,75218880,2
3412,427,278,13990000,1
3413,825,146,51402813,1
3414,365,200,14690432,1
3415,56,12,79434382,1
3416,1127,61,1133952,1
3417,148,81,1999984950,2
3418,1595,619,5999992478,1
3419,231,12,16908683058,35
3420,0,12,2402788740,22
3421,0,446,508709,1
3422,2,365,18537908899,4
3423,119,2344,683582940,1
3424,695,11,4167198,1
3425,71,12,1685151,1
3426,19,1,30160805,1
3427,12,1457,178731592320,16
3428,2871,2210,7001718123,1
3429,116,227,85233700,1
3430,257,762,273570001,1
3431,759,2210,40156048,1
3432,26,762,253882457,1
3433,0,95,50462568,3
3434,932,95,160030197,1
3435,6,95,1441516,1
3436,291,850,16158873,1
3437,0,1353,290780,1
3438,441,2372,69487390000,4
3439,5,475,672653553,1
3440,14,148,436691175,1
3441,458,2436,1360298052,3
3442,0,38,19764301,4
3443,105,513,904666850,1
3444,964,1629,25592200,1
3445,14,984,4438375559,21
3446,1039,63,9885367,1
3447,302,38,85757475,1
3448,115,2811,260224000,3
3449,38,97,1468803148,1
3450,10,2133,501862959,2
3451,394,2780,15417077,1
3452,56,236,1030293,1
3453,575,1752,3069285,2
3454,2580,121,1603280,1
3455,321,119,282425939,1
3456,55,2610,319630286,1
3457,28,1466,25748994,3
3458,323,11,20840839,6
3459,3,2210,8457329,1
3460,112,2433,120455773,1
3461,365,1440,43893449,6
3462,0,2206,6528271,8
3463,387,859,4538860000,4
3464,56,2305,45335946,1
3465,1287,12,498890002,1
3466,443,304,23591540,1
3467,2509,2,2347809894,5
3468,365,0,129980000,2
3469,477,2317,125532071,7
3470,2,231,1039138569,1
3471,24,1257,4499990000,1
3472,111,0,6713949,1
3473,795,2,643073832,6
3474,321,2210,1267783318,3
3475,146,239,2100433,1
3476,162,302,1598524633,1
3477,1592,113,37710000,3
3478,104,12,4096911,1
3479,146,762,920277460,11
3480,469,1,2303121,1
3481,146,2206,121616391,3
3482,80,619,221358119,3
3483,467,1928,33945302,1
3484,12,669,1613791780,1
3485,254,135,20328638,1
3486,323,105,137066706,2
3487,56,52,101481123,1
3488,580,56,4040658755,1
3489,311,370,7304796312,66
3490,38,244,2480896914,2
3491,12,166,85178520254,2
3492,119,2,47659531,1
3493,453,762,470980000,2
3494,21,2405,146953732,2
3495,264,922,57388017,1
3496,1261,1311,32273495,1
3497,321,675,387748343,1
3498,2461,38,21049373,1
3499,465,60,6962979226,22
3500,38,1213,2376839847,2
3501,1061,365,14007167212,1
3502,41,1440,3014304957,2
3503,321,640,1570268420,5
3504,125,984,449265031,1
3505,2,119,5322466975,1
3506,7,11,441102000,1
3507,557,11,24096000,1
3508,0,1969,100238269,1
3509,562,425,8885562800,4
3510,55,286,4998193358,1
3511,231,2647,1102800000,2
3512,664,611,127471914,1
3513,1,628,24763328,2
3514,214,2246,28666783,2
3515,86,12,1028339,1
3516,2,2759,12302200600,10
3517,14,1305,130710310,2
3518,2,2356,3048003025,3
3519,795,0,3322548132,31
3520,163,365,9228689,1
3521,28,1478,432918605,17
3522,2543,323,14608340,2
3523,1100,2210,6243917,1
3524,225,0,4485150,2
3525,489,2391,99980000,1
3526,0,2230,10080243,1
3527,325,1560,101168186,1
3528,103,30,9000348,1
3529,27,824,27346788,1
3530,590,2551,168970962,1
3531,0,304,212500740,2
3532,2,512,13486412233,11
3533,55,890,4998193358,1
3534,365,604,550980029,1
3535,365,538,184373815,6
3536,76,1440,4970617,1
3537,365,2647,4095920002,4
3538,56,504,1553919534,6
3539,113,309,369075,2
3540,2,335,1008248660,1
3541,1045,1089,10871129,1
3542,1008,12,990000,1
3543,1,2351,8167335,1
3544,256,404,8631838,1
3545,10,268,6194254,1
3546,150,1451,2499947580,1
3547,73,555,1028764,1
3548,130,1936,21481555,1
3549,28,0,24346772323,1948
3550,61,1119,1036035759,1
3551,12,2527,1165298720,1
3552,52,136,190065059,1
3553,1692,460,111547981,5
3554,255,1752,508655,1
3555,1,28,249965575,1
3556,291,1,9253484,1
3557,162,850,62732126335,17
3558,175,1935,18712826,1
3559,2,2182,1021447099,1
3560,79,63,319615206,1
3561,1112,2229,5233297957,2
3562,148,231,11844172198,6
3563,365,1,32039846,1
3564,1,2865,12998761,3
3565,14,32,324906716,4
3566,14,113,2525419383,13
3567,369,365,246054831,1
3568,28,2634,136907151,5
3569,396,762,1446499622,1
3570,64,105,466100272,1
3571,1634,326,24825915,1
3572,132,2291,8864121,1
3573,529,365,5545712,1
3574,45,365,4740238,1
3575,431,2210,1851147782,1
3576,14,1478,4501861655,21
3577,113,512,43342407,1
3578,286,1089,7084831,1
3579,36,119,4380000,1
3580,0,119,1049633,2
3581,150,12,20214276595,8
3582,1307,1419,23062254,1
3583,150,3004,5023777892,2
3584,12,2430,82606932480,1
3585,11,2248,1124350,1
3586,14,618,97098203,1
3587,274,1045,12069263,1
3588,59,2210,27853715,2
3589,1906,53,35362860,1
3590,197,611,156095785,1
3591,64,239,4381051651,7
3592,358,121,199980000,1
3593,28,3017,105458598,1
3594,2206,1,1613669,1
3595,1,12,26240953,2
3596,278,330,296055712,1
3597,867,61,2761978893,14
3598,1794,52,2438678,1
3599,299,2636,4547774,1
3600,382,762,853304237,2
3601,61,762,12130810409,18
3602,577,762,1196731117,2
3603,788,371,31507275,1
3604,638,105,5663488,1
3605,291,591,9253484,1
3606,112,867,226281099,2
3607,11,2210,74758280,2
3608,959,1920,15415440,2
3609,3,2393,52435036,11
3610,2185,2231,3553993764,11
3611,1620,113,413802057,3
3612,12,158,799366690,4
3613,56,1875,32946293,3
3614,128,67,264574330,1
3615,365,2362,635593000,1
3616,182,198,4171124996,1
3617,116,1083,836525432,1
3618,12,61,46951403303536,563
3619,409,231,60416879,1
3620,113,44,3698558,1
3621,321,1,5403700,1
3622,358,86,90900105,1
3623,55,237,4998193358,1
3624,55,564,9996386716,2
3625,55,2182,16273101218,7
3626,484,2248,207460999,1
3627,394,762,95471518,1
3628,64,2351,716681638,1
3629,4,11,5149644,1
3630,2169,61,8359787,1
3631,2,113,34492592006,28
3632,570,86,10950000,1
3633,231,709,3900000,1
3634,12,402,82606932480,1
3635,2329,1732,1259756799,1
3636,2,648,7391376707,7
3637,1221,1305,102781546,1
3638,5,2913,499990000,1
3639,2051,762,42330000,1
3640,827,2276,8736695,1
3641,231,2041,3506829203,5
3642,342,148,24990000,1
3643,152,132,32872650525,1
3644,667,1440,261505300,1
3645,182,472,153154891,1
3646,150,1351,3235227089,1
3647,1214,12,3578376283,1
3648,663,11,310377849,3
3649,61,1257,366053944804,543
3650,2484,434,12185221,1
3651,656,304,100210553,2
3652,562,665,125523238669,68
3653,502,23,176277024,1
3654,590,1603,768417554,2
3655,132,648,1204225,1
3656,336,146,885880000,1
3657,851,1920,6390000,3
3658,1287,762,53942225,1
3659,88,0,80990000,1
3660,64,0,7374242678,9
3661,12,2393,82606932480,1
3662,10,1397,586509224,2
3663,20,11,40908609,1
3664,3114,2231,15711605,1
3665,10,2329,41470493,1
3666,257,497,59770002,1
3667,12,120,998144265,1
3668,2,1635,2048710355,2
3669,2,671,2037369243,2
3670,12,2210,5209415286374,102
3671,10,2215,34287442,1
3672,617,186,11013480,1
3673,189,607,78527514,1
3674,11,121,207675710,1
3675,8,2206,1080000,1
3676,264,2561,26535704,1
3677,628,2210,14485761,1
3678,55,1168,4998193358,1
3679,1692,49,334893830,8
3680,2636,2267,6867211,1
3681,11,1305,3405005613,3
3682,291,2210,73888976,5
3683,56,779,147343230,2
3684,5,146,2354209771,4
3685,56,3,12151192,1
3686,61,1696,3957750921,11
3687,15,2191,15502539,1
3688,867,1660,133942507,1
3689,489,762,493977547,1
3690,323,2231,304932924,2
3691,57,1089,24335689,3
3692,365,660,268980000,1
3693,16,478,52963000,1
3694,45,574,697086435,2
3695,2,365,10100402636,9
3696,1858,824,1759961,1
3697,76,12,8402877,2
3698,45,534,1257976908,2
3699,2484,479,50646193,2
3700,215,512,15813867,1
3701,45,307,405904596,1
3702,50,984,5431065,1
3703,321,0,2117447847,6
3704,64,1920,82747701584,149
3705,14,2246,3175422,1
3706,12,162,82606932480,1
3707,195,268,8904180,1
3708,1837,394,72824980,1
3709,55,42,15314210360,4
3710,644,195,5082366,1
3711,3110,11,3210000,1
3712,11,557,57131920,1
3713,297,589,515021954,3
3714,369,132,3636919,1
3715,675,302,419990000,1
3716,0,227,198641040,1
3717,1465,54,38237828,3
3718,61,1214,1499990000,1
3719,0,2913,411270821,1
3720,5,2248,99990000,1
3721,798,2210,1764287693,1
3722,38,1083,3283101724,3
3723,1407,817,124636374,2
3724,1085,28,2851770,2
3725,146,231,10009783,2
3726,1105,15,41560000,1
3727,3,1313,51798131,10
3728,116,73,820248924,1
3729,619,80,14297531528,1
3730,704,2231,1399980000,1
3731,420,38,26032374,1
3732,89,2210,12257385,1
3733,94,2245,24980000,1
3734,533,239,5394047,1
3735,0,225,462234440,4
3736,14,119,97098203,1
3737,16,12,1012877187,2
3738,365,1920,2015995,1
3739,461,1119,72010990,1
3740,251,11,12933164,1
3741,291,2180,66983587,5
3742,2,1457,2041511989,2
3743,114,527,15014567,1
3744,75,1089,14302037,3
3745,291,754,16158873,1
3746,2837,11,5092360,1
3747,12,1762,82606932480,1
3748,10,2182,201246236,2
3749,32,103,431504000,6
3750,200,11,39604444,1
3751,453,30,199990000,1
3752,61,1076,921020000,1
3753,303,2206,105701552,1
3754,1504,1920,13447958,2
3755,2636,2210,64838750,3
3756,215,3067,186193046,3
3757,28,185,9191542,1
3758,49,304,5190000,1
3759,329,984,1395938,1
3760,550,2376,18151856,2
3761,3103,105,127747432,1
3762,179,2,404690000,11
3763,152,1560,192264362,2
3764,148,1603,1999984951,2
3765,391,434,2993565,1
3766,150,56,396020532,2
3767,199,1603,58499905128,8
3768,11,430,33024720,1
3769,264,483,68539734,1
3770,14,2634,533789378,2
3771,11,504,195444756,1
3772,792,1830,88981859,4
3773,41,2248,785340000,1
3774,0,581,300182283,2
3775,6,504,5162087,2
3776,358,2248,581760210,4
3777,1,162,6011279,1
3778,387,231,1463280000,2
3779,28,2206,23352921,3
3780,394,762,16084769,1
3781,323,923,3779113,1
3782,323,504,1269322,1
3783,65,210,7921956,1
3784,5,1449,1721836,1
3785,1294,1305,1315268,1
3786,278,2246,2273420000,1
3787,113,0,25891494,9
3788,762,1788,30001000000,3
3789,12,1090,2808271055,2
3790,365,1010,11839163,1
3791,12,665,672625868101,18
3792,12,84,15992507,1
3793,919,365,887427027,6
3794,1554,1281,44229990000,1
3795,1789,241,1233582081,1
3796,12,146,79352000,4
3797,619,294,51418407505,1
3798,1423,426,11613203,1
3799,358,512,90900105,1
3800,857,1920,22010824,4
3801,619,524,281970113731,7
3802,12,24,14973659269,14
3803,73,2636,1646838,1
3804,290,142,1300000,1
3805,1070,363,12029898,1
3806,14,426,259551561,3
3807,428,850,586788395,3
3808,231,2193,6448111318,36
3809,45,315,24858318,1
3810,347,11,2096456206,2
3811,447,0,23253665,2
3812,366,984,63836633,3
3813,49,0,10145092,4
3814,421,28,1266127720,2
3815,1393,2210,139294815,1
3816,14,1702,97098203,1
3817,232,12,19689788,1
3818,132,1257,24949922490,66
3819,2057,762,163163782,1
3820,10,54,144489410,1
3821,537,1920,29965292,4
3822,12,160,82606932480,1
3823,116,2291,515407420,1
3824,2158,112,189758494,1
3825,2,95,33532861099,29
3826,2,1439,1003153239,1
3827,38,1830,5340182748,1
3828,323,161,3185117,1
3829,617,1287,59313208,1
3830,22,762,98648100,1
3831,291,0,928516734,69
3832,114,493,964177734828,27
3833,487,4,11226500,1
3834,10,1083,197467215,1
3835,216,2329,1652424,1
3836,155,1920,100193541,10
3837,745,11,1376090000,1
3838,867,2317,1921734803,1
3839,14,486,65355155,1
3840,619,2022,517744746923,3
3841,330,2639,37987470,1
3842,132,1,58443897,2
3843,824,29,29308988,2
3844,148,376,1361612821,1
3845,152,0,1806296302,1
3846,2185,2187,7112169,1
3847,6,956,1210699,1
3848,28,762,138106455,5
3849,226,2,294469754,2
3850,976,1245,145863489,1
3851,258,494,200099689,1
3852,2636,984,137660416,10
3853,125,76,344962444,1
3854,2,61,6475758975,1
3855,2212,2372,303211457,1
3856,0,792,220447,1
3857,1419,1920,28445015,5
3858,360,762,433111992,2
3859,16,2636,999990000,1
3860,1309,105,2033049,1
3861,14,330,1217214917,11
3862,2206,8,10008640,5
3863,565,2172,1199990000,1
3864,619,1072,112430982149,4
3865,487,314,1323061920,1
3866,619,1295,44845301150,2
3867,14,1130,227808513,3
3868,28,59,8672755,1
3869,323,2141,1068371,1
3870,116,2,4340102487,17
3871,112,2634,105825326,1
3872,1332,61,13447463643,4
3873,12,85,913894883546,17
3874,27,223,37451219,1
3875,2481,1603,1146944630,3
3876,12,1360,863368125,1
3877,304,2500,360000000,1
3878,162,12,3364406285,2
3879,61,138,24990384,1
3880,2,1257,1040692894,1
3881,116,719,27273388,1
3882,164,146,188940000,3
3883,854,11,36169400,1
3884,12,2344,49849706,1
3885,1,2248,499931150,2
3886,1076,405,37319102,1
3887,61,486,87349120,1
3888,1031,2210,153149238,1
3889,2,2830,1023477972,1
3890,2,762,14006469949,2
3891,150,2845,3235227089,1
3892,162,1472,775820211,1
3893,206,877,2561933,1
3894,46,762,543584701,1
3895,455,2626,76508535,1
3896,1171,0,87253928,2
3897,55,486,4998193358,1
3898,2,105,1020471170,1
3899,11,156,1722349516,1
3900,323,1722,2990188,1
3901,707,2905,90942720,1
3902,505,2246,2606402,1
3903,49,16,1990000,1
3904,373,2291,13370092,1
3905,450,47,1723153,1
3906,81,2194,18073577,1
3907,231,85,3632183,1
3908,2781,2291,915088,1
3909,1569,73,1769668,1
3910,5,286,99990000,1
3911,575,12,109173542,2
3912,60,231,196029182,1
3913,168,49,529990000,1
3914,684,75,3297067,2
3915,330,440,3139907,1
3916,226,16,49975000,1
3917,323,489,936634790,1
3918,1322,2246,170353261,1
3919,370,984,1035540,1
3920,2,1070,1553136968,1
3921,90,1257,19699940000,6
3922,171,271,37992722,1
3923,11,30,16204851,1
3924,337,1311,15916000,1
3925,150,455,7544575533,3
3926,55,2636,102790198338,30
3927,769,11,4845547,1
3928,365,1035,23894876,1
3929,977,283,188900000,1
3930,304,1920,15164144,3
3931,189,1089,42050231,1
3932,231,121,66460000,2
3933,606,1089,1062568,1
3934,73,376,42857100,1
3935,502,684,75340993,1
3936,55,575,319630286,1
3937,299,323,33643918,1
3938,888,266,80153980000,1
3939,583,2246,48390000,1
3940,116,1305,99071353,1
3941,169,2490,11444187,1
3942,113,28,190169469,6
3943,529,227,99498563,2
3944,936,7,68320000,1
3945,28,550,8484205,1
3946,0,1439,3705460,1
3947,2431,1089,46236996,1
3948,2,2886,1011608931,1
3949,44,3,58673903,6
3950,825,2210,241532813,1
3951,968,2246,232613,1
3952,2185,850,8850117087,16
3953,2811,2,20959369,1
3954,768,1089,203410028,1
3955,44,1380,2530530,1
3956,539,54,40009208,1
3957,549,2206,740980,1
3958,1983,1776,10799066,1
3959,365,30,353369566,11
3960,12,67,1435814837,1
3961,281,2246,6423901,1
3962,1910,2186,84372532,1
3963,268,105,2956049,1
3964,2,148,7086698787,1
3965,0,461,837927,3
3966,365,674,15983970,1
3967,429,637,116121498,1
3968,802,376,392551000,5
3969,14,46,65355155,1
3970,1008,61,102029352,2
3971,1815,1603,1650192000,4
3972,2,239,16710194069,12
3973,239,564,65070708,2
3974,105,2520,904666850,1
3975,1174,260,3769608,1
3976,231,512,2786000,1
3977,1083,667,101001000,1
3978,6,2,5494882,4
3979,629,2276,12800000,1
3980,121,2187,39230560,1
3981,2620,79,1850000,1
3982,291,1961,32317746,2
3983,457,28,1756086,2
3984,2718,195,239978905,1
3985,2703,11,2525419,1
3986,323,564,10079685,1
3987,852,1089,7084154,1
3988,76,95,1786545,1
3989,52,2210,695207632,3
3990,5,231,99990000,1
3991,11,302,4828954,1
3992,113,164,8438362,1
3993,147,1089,118990000,1
3994,2,2180,3138279843,3
3995,55,581,639260572,2
3996,90,1281,12217320753,5
3997,369,2,3022384,2
3998,67,148,386600000,3
3999,619,174,2907494722,4
4000,13,1311,4145001,1
4001,55,342,5317823644,2
4002,55,2350,9996386716,2
4003,14,163,162453358,2
4004,441,2550,30538548000,1
4005,365,1586,173979865,1
4006,2,2313,1017253757,1
4007,231,1457,677950000,1
4008,1899,1920,19398380,4
4009,358,2329,90900105,1
4010,105,2305,1588927367,3
4011,416,2043,46654333,1
4012,321,16,662464217,2
4013,28,2480,105458598,1
4014,34,1089,16581320,1
4015,55,1362,4998193358,1
4016,11,1030,1847526463,1
4017,1174,268,1961883,1
4018,255,115,8728895,1
4019,296,0,8932435,1
4020,321,105,261390690,1
4021,55,1525,319630286,1
4022,2041,77,142890978959,274
4023,258,54,40622153,3
4024,312,365,55341000,1
4025,1033,912,24471476,4
4026,12,2276,1355460901,1
4027,55,1546,319630286,1
4028,117,12,6374577,1
4029,590,56,52032493,1
4030,1683,2194,72579663,1
4031,28,896,105458598,1
4032,1,0,103553503,26
4033,2714,1,4430820,1
4034,1,762,1239473860,1
4035,1722,127,1337692,1
4036,186,1,30109512,1
4037,344,11,11074874,1
4038,2185,1732,359590867,1
4039,27,463,7727493,1
4040,471,676,55951231,1
4041,12,347,82606932480,1
4042,1083,359,11698000,1
4043,2,2589,1618533157,1
4044,717,1,47085162,2
4045,12,365,95680371081,36
4046,162,2329,4463909937,1
4047,1221,225,708114932,7
4048,449,103,800932709,5
4049,55,56,35946244364,10
4050,17,323,1331493063,4
4051,12,1239,1071161511,1
4052,5,1380,99990000,1
4053,736,118,5520923,1
4054,105,412,400226320,1
4055,55,438,4998193358,1
4056,421,1083,6330224980,8
4057,1521,1920,58712974,14
4058,873,245,13620013,1
4059,182,38,4326733265,1
4060,1,1723,249965575,1
4061,231,318,15588294,1
4062,116,330,1410766891,3
4063,2,152,5397952052,5
4064,55,414,14994580074,3
4065,112,790,105825326,1
4066,162,11,2479178798,1
4067,55,1906,4998193358,1
4068,2,85,283532589,4
4069,286,1920,545402540,5
4070,2723,1683,234961427,1
4071,405,2,95729015,1
4072,724,205,7970000,1
4073,414,2210,16198444,2
4074,4,38,109999755639,1
4075,4,61,659998533834,6
4076,10,11,3300700,1
4077,12,3114,82606932480,1
4078,179,1313,15040000,1
4079,105,323,4133495442,7
4080,291,2831,9253484,1
4081,2603,590,377513,1
4082,380,239,1809952919,3
4083,55,1928,4998193358,1
4084,55,370,14994580074,3
4085,105,1370,3321452883,4
4086,556,38,2959802312,1
4087,105,575,32344761,1
4088,285,0,4653088,3
4089,582,376,29819413,1
4090,353,1201,3000199585,1
4091,0,231,3361879,1
4092,365,2871,346211824,8
4093,1151,12,69464496,1
4094,103,38,37478976,11
4095,619,1668,286489705174,8
4096,55,121,35946244364,10
4097,225,2074,323526583,1
4098,1852,479,200855007,4
4099,1288,12,77405798,1
4100,151,619,28030355,1
4101,297,122,910740000,1
4102,185,827,5707798,1
4103,148,9,4849866491,3
4104,2050,431,109947461,2
4105,2059,1457,12590261,2
4106,941,365,24782022,1
4107,162,1660,5735574713,1
4108,5,11,199980000,2
4109,225,2634,1166826,1
4110,420,12,7120128,1
4111,2,817,1015772332,1
4112,148,498,999992475,1
4113,246,395,146232500,1
4114,1178,2210,5096381,1
4115,798,304,324539505,1
4116,3091,61,550021714,1
4117,2484,460,30802358,1
4118,2,719,1027207251,1
4119,365,2908,293323462,2
4120,297,629,213910000,1
4121,365,38,2190000,1
4122,23,1045,34197740,1
4123,0,1776,12479611,9
4124,14,1752,1035835708,4
4125,133,1920,12691772,3
4126,1105,3110,20130000,1
4127,320,1920,31160841,1
4128,2,174,1027857768,1
4129,2,2368,1025572141,1
4130,1344,160,481890000,1
