,Source,Target,value,nb_transactions
6026,278,821,650139019,1
6027,12,3034,88159717175,1
6028,485,619,1195589,1
6029,461,1083,32100010,1
6030,1,186,15813886,1
6031,11,185,562850876,1
6032,156,2183,7991641962,6
6033,652,2186,521485001,1
6034,61,202,1031938548335,27
6035,1175,0,15789520,1
6036,162,665,389136346,2
6037,4,1089,6957316,2
6038,135,551,79817274,1
6039,70,148,105936495,1
6040,1198,1848,919850938,1
6041,11,1041,18694700,1
6042,61,1281,3633883224,6
6043,455,839,1378952034,3
6044,304,11,42653809,5
6045,45,104,240291687,1
6046,943,538,40435518487,1
6047,377,1701,2849278,1
6048,502,201,199490000,1
6049,177,618,217729535,1
6050,11,2638,74026233,1
6051,744,164,170837000,1
6052,635,1397,22698809,1
6053,259,1067,91160000,1
6054,162,0,2336052298,5
6055,1073,537,300030000,1
6056,465,11,2290000,1
6057,1657,354,268340000,1
6058,5,895,256011283,1
6059,14,2191,153004765,1
6060,150,268,6115758197,1
6061,172,1265,335801935,3
6062,40,538,29714994066,2
6063,765,2446,1199990000,1
6064,450,146,63076715,4
6065,193,12,9859237,1
6066,630,1776,26526989,1
6067,1062,2269,195550280,1
6068,150,762,54101881240,13
6069,12,2075,88159717175,1
6070,32,861,3509279,2
6071,2,2721,2709652163,1
6072,1847,1657,651419896,1
6073,2,118,15813579412,6
6074,360,2291,520509,1
6075,1015,463,1268775,1
6076,546,2224,4862262,1
6077,586,2210,11426413,1
6078,52,2,3651813,1
6079,380,520,461898907,1
6080,116,85,42685419,1
6081,86,1397,9170694,1
6082,2186,218,49704000057,4
6083,421,912,460922200,1
6084,42,12,109296035,1
6085,186,278,113818464,1
6086,1901,1311,294156136,6
6087,239,564,1083176116,6
6088,298,2210,18829812,1
6089,150,2229,6115758197,1
6090,120,1004,10048929567,4
6091,120,30,50244647835,20
6092,3,1776,51806459,1
6093,3040,1439,475267947,1
6094,1013,374,99949999,1
6095,33,2228,9999997060,1
6096,416,180,217389863,1
6097,64,2139,518234090,1
6098,215,2221,48787011,1
6099,387,908,11278795610,2
6100,1,473,399979473,1
6101,10,665,2326088691,8
6102,56,1981,518730846,1
6103,421,12,706892334,3
6104,52,810,102995016,1
6105,11,1053,499785503,1
6106,15,11,23947157,1
6107,378,983,38523404,1
6108,176,555,1250000,2
6109,181,1440,1987345,2
6110,33,16,32529964780,4
6111,11,756,321608892,1
6112,12,21,400240000,1
6113,42,1257,350803898,2
6114,3,1469,19943484,1
6115,26,1051,25003221,1
6116,95,404,260972379,1
6117,808,2248,1067461,1
6118,749,1440,1639980000,1
6119,55,132,17532888,4
6120,77,1083,1370000,2
6121,607,1855,1623202,1
6122,12,827,3524833,2
6123,896,2291,40090226,1
6124,56,1304,966207158,1
6125,249,1478,2342252,1
6126,1045,638,57990000,1
6127,2049,999,386770000,1
6128,302,648,2555040,1
6129,44,1083,77568533,5
6130,2468,913,90020000,1
6131,1192,2468,1076468109,1
6132,623,12,124631241,1
6133,12,2759,88159717175,1
6134,150,1457,9781137068,2
6135,1174,2,23952760,2
6136,73,1440,4971001,2
6137,14,73,4590142950,30
6138,226,0,381262409,17
6139,375,2204,25589793,1
6140,270,2210,125829964,1
6141,617,994,11451148,1
6142,1940,164,100080000,1
6143,297,2182,7197131000,1
6144,369,294,307904490,1
6145,2139,1643,1632154360,1
6146,32,2215,1477275,1
6147,374,12,453472220,3
6148,73,762,1070246,1
6149,150,385,7732698372,2
6150,236,894,62019806,1
6151,245,1037,44571000,1
6152,105,299,4918482689,5
6153,2576,1089,51317659,4
6154,91,38,1604843593,1
6155,2,108,4305999953,1
6156,2363,507,34500000000,6
6157,3,2133,104000153,2
6158,2,1313,57704725847,16
6159,199,1625,40367328744,1
6160,888,2516,144824000,2
6161,2,56,131565349360,47
6162,216,2248,8277406,1
6163,12,454,24507552,1
6164,1192,2607,602420000,1
6165,73,95,5124236,3
6166,2571,79,7005938,1
6167,346,2210,20762392,1
6168,120,1045,10048929567,4
6169,1984,0,1042208,1
6170,50,2246,12738761,1
6171,155,53,274406709,5
6172,925,1683,10298119,1
6173,56,850,10481862204,1
6174,1233,1089,162615598,1
6175,286,148,1507888118,1
6176,487,564,4232121,1
6177,85,500,17960863,2
6178,297,720,227979000,1
6179,478,0,207521017,8
6180,134,2210,771130638,1
6181,193,665,564390831,5
6182,479,1852,841083678,5
6183,480,1999,9990000,1
6184,314,277,3478372,1
6185,47,1731,4556798,2
6186,340,11,10917680,1
6187,638,479,3037595,1
6188,305,143,49990000,1
6189,892,2116,100070000,1
6190,14,426,153004765,1
6191,44,71,1907785,1
6192,1912,2,9477399,1
6193,297,0,7570905865,3
6194,788,412,59442550,1
6195,95,648,59573914,1
6196,150,86,2509945777,1
6197,1738,2,11674305,1
6198,936,12,1179624335,3
6199,12,2638,38437044,1
6200,42,1734,507232303,1
6201,1734,0,37201948,1
6202,374,478,69731723,1
6203,143,2803,71005000,1
6204,420,28,48036200,1
6205,69,3,79293317,1
6206,146,2185,3110027,1
6207,1198,175,389680000,1
6208,374,2187,5406375054,18
6209,14,2363,459014295,3
6210,281,2183,573350714,2
6211,14,2325,612019060,4
6212,5,42,9281505332,17
6213,575,1044,2584737,2
6214,56,1641,3860924595,3
6215,964,2386,399990000,1
6216,788,2183,14095425,1
6217,56,2186,15181348096,4
6218,21,2187,106254206,9
6219,1615,85,945519,1
6220,2468,665,27992342,1
6221,1015,665,1057000,1
6222,1063,984,2285000,1
6223,44,1734,29070394,1
6224,872,132,232154341054,7
6225,38,980,2565966478,3
6226,384,1281,659992940,1
6227,156,76,70000,1
6228,113,2387,1066486,2
6229,150,105,31007364977,7
6230,105,455,640946275,1
6231,846,334,32127348,1
6232,105,2836,1755723804,3
6233,162,340,293748868,2
6234,30,2041,341766401,1
6235,45,1089,1775348,1
6236,11,2248,383566368,3
6237,325,56,24970000,1
6238,423,1731,4851111,1
6239,291,72,24963703,1
6240,283,1478,1370819,1
6241,230,2468,743704078,1
6242,150,2,125875937568,32
6243,167,665,6567952208,3
6244,211,2215,9363564,1
6245,40,1397,142768139431,8
6246,2945,648,1925960,1
6247,39,6,89510000,1
6248,708,538,150866000,1
6249,847,182,17525480,1
6250,1,2417,76321261,1
6251,189,2231,6500898471,1
6252,2891,2691,28739000,1
6253,14,1044,153004765,1
6254,2468,291,1999990000,1
6255,625,1776,209143172,2
6256,269,2945,18620741,1
6257,365,2248,1800000,1
6258,5,85,5583766048,1
6259,199,1249,157839236,1
6260,150,2248,4830129423,1
6261,13,1752,3033884577,1
6262,199,230,9990000,1
6263,369,28,82786246,1
6264,3117,1823,199993240,1
6265,38,657,99981872,1
6266,32,2655,2276044,1
6267,575,2,55394585,8
6268,291,2248,209330080,19
6269,167,1910,2294075222,1
6270,836,1311,35130274,2
6271,64,1028,408572252,2
6272,12,25,233405448,5
6273,148,1603,7730184889,3
6274,1570,387,90686020000,2
6275,19,0,4728605,1
6276,1908,196,182517404,4
6277,105,121,1016061711,2
6278,594,516,399990000,1
6279,2163,32,85458625,1
6280,0,148,281794420,15
6281,2395,665,92450000,2
6282,973,2534,10006757215,1
6283,206,36,12618047,1
6284,443,2219,664701410,2
6285,827,374,209596755,1
6286,112,2210,46137611,1
6287,290,12,3079900,1
6288,146,1083,23313169,2
6289,732,675,64508450500,2
6290,11,557,37684538,1
6291,278,159,59958342,1
6292,120,2248,10048929567,4
6293,44,105,1032597868,18
6294,113,12,20196108,4
6295,837,1050,24210000,1
6296,23,757,148468563,3
6297,55,281,4383222,1
6298,56,215,1131664891,1
6299,2129,2382,15002000251,2
6300,146,1876,23051000,2
6301,2437,831,32548139,1
6302,1015,335,12871988,2
6303,867,61,6676000,2
6304,298,30,2545030837,1
6305,226,2225,94229707,1
6306,3,185,52630446,1
6307,615,11,59328459,1
6308,38,1053,3970558376,2
6309,120,1608,10048929567,4
6310,1335,923,2726298,1
6311,56,1061,7258595675,2
6312,323,538,1350726,1
6313,28,984,19614723,3
6314,64,2913,907191633,2
6315,695,23,4612793871,1
6316,140,146,195236999,1
6317,1387,178,126283650,1
6318,246,85,947638372,2
6319,1042,1014,137212229,1
6320,166,56,2842464699,2
6321,18,42,36572562,1
6322,2,155,2585285198,1
6323,162,376,5661090360,52
6324,27,797,161895435,1
6325,10,297,461182092,2
6326,380,1440,447576907,1
6327,818,1440,8088462,1
6328,2,478,17885654570,5
6329,650,12,10717000,1
6330,1407,2,279278303,1
6331,2631,2210,3683879,1
6332,577,134,1015080000,1
6333,376,2210,10995929156,66
6334,773,2210,34717765,1
6335,284,11,1723590,1
6336,42,2900,2616642585,4
6337,14,2368,153004765,1
6338,12,1083,2190000,1
6339,2,504,49281273704,15
6340,126,2246,23291851,1
6341,996,913,1067990000,1
6342,1288,1083,11097740,1
6343,61,56,1339266535,5
6344,1773,1089,64344045,2
6345,85,923,1452289,2
6346,56,268,2180975519,2
6347,2,1015,15661326841,6
6348,374,232,1754027374,2
6349,409,77,34187027,1
6350,489,0,253557667,1
6351,426,456,834820042,1
6352,1855,2183,4580000,1
6353,2118,2219,2217499,1
6354,61,729,1032605665,8
6355,56,1752,3928356918,4
6356,1341,16,649990000,1
6357,12,504,535971603521,14
6358,421,1,36749000,1
6359,109,2210,183466191,1
6360,1033,729,49154264,16
6361,671,1165,160950000,1
6362,12,2323,4496145575925,51
6363,56,30,13627659609,5
6364,17,11,33901039,1
6365,391,323,2681965,1
6366,1939,11,30033900,1
6367,1,73,50061895,1
6368,2348,917,598410104,1
6369,27,189,29105617,1
6370,1315,2187,1984773,1
6371,148,2210,4252654682,4
6372,434,1166,22880000,1
6373,1244,537,199990000,1
6374,2,1449,20793222015,8
6375,413,2269,238260191,1
6376,802,25,898534200,3
6377,2001,95,8842959,1
6378,72,2969,132472500,1
6379,730,933,116990000,1
6380,796,1877,299937100,1
6381,28,2210,6538241,1
6382,1047,374,511854505,1
6383,1302,2496,32650000,1
6384,132,1644,20394359,2
6385,986,2,11084646,1
6386,1574,11,496524805,1
6387,619,3053,3193027314,1
6388,105,1603,402616707,1
6389,23,0,128701969,4
6390,498,1020,174997836,1
6391,10,1044,4526209,1
6392,71,146,1106447,1
6393,643,3028,111944460,1
6394,32,1440,3370000,1
6395,558,11,45362892,4
6396,2,2351,2723937968,1
6397,297,422,206379735,1
6398,12,1089,71410510,2
6399,885,2183,4466816086,2
6400,1809,55,143862049,1
6401,386,212,29037070,1
6402,56,38,63446839163,29
6403,1025,86,2778543,1
6404,11,109,92749612,1
6405,679,1701,13719977,1
6406,2692,0,43842000,2
6407,55,2544,342773100,1
6408,81,2210,3552218,1
6409,784,2460,45959662,1
6410,12,2210,4729125039108,82
6411,151,1220,352822800,1
6412,1548,374,46526386,3
6413,32,822,1276928,1
6414,2649,11,2985002,1
6415,1075,2210,2045370,1
6416,323,635,3276642,1
6417,245,575,391296000,3
6418,278,1851,53773132,1
6419,14,268,153004765,1
6420,148,11,4432267265,3
6421,504,431,4502000002,3
6422,0,304,3358665035,7
6423,1243,1077,190710000,2
6424,1043,452,259890000,1
6425,5,424,199986498,2
6426,2670,693,319176637,1
6427,191,1089,10918039,1
6428,12,75,18166023,5
6429,40,2248,303750424636,9
6430,1,402,167269000,1
6431,1080,1,12480000,1
6432,40,185,89999990000,1
6433,2344,451,21456654394,2
6434,150,2344,7732698372,2
6435,1381,1337,399990000,1
6436,44,1305,1507143,1
6437,2468,172,80660000,1
6438,18,2462,32789824,1
6439,530,1714,187933364,1
6440,156,0,6119026386,3
6441,2,2490,5510109497,2
6442,2468,1847,1900170000,1
6443,10,488,4175763004,7
6444,73,1439,2136902,1
6445,1255,929,286259500,1
6446,12,146,6649057,2
6447,341,705,25435991,1
6448,648,1457,3517837079,1
6449,380,176,1875699612,2
6450,105,85,73029196845,107
6451,148,2363,208679671,1
6452,2143,151,310350000,1
6453,299,304,15487346,2
6454,520,374,100331271,1
6455,2,1083,13365061140,5
6456,120,762,10048929567,4
6457,2,260,2550524707,1
6458,802,2210,12350000,1
6459,28,2248,58466406,8
6460,2161,199,902252809,1
6461,10,984,2913528959,4
6462,204,20,14064977,1
6463,198,1089,2667005,1
6464,1341,2262,349990000,1
6465,412,2224,9997505,1
6466,380,52,2007128435,5
6467,2,132,6384690671,2
6468,391,12,6239263,1
6469,2441,11,22832500,1
6470,1564,1043,20070000,1
6471,1874,2969,224520762,1
6472,2328,965,892701709,1
6473,173,2047,1507158,1
6474,222,555,2347211,1
6475,917,741,97990809,1
6476,32,2279,6375860,1
6477,0,2670,7660975,2
6478,36,824,4724049,1
6479,16,984,49950000,1
6480,226,108,2980942,1
6481,1587,323,1385709,1
6482,286,1560,46538710,1
6483,2161,2386,844190300,1
6484,1,95,799958946,2
6485,76,1089,2433704,1
6486,602,12,159187,1
6487,0,79,50824339,38
6488,146,278,3040875,1
6489,86,620,3416765,1
6490,105,61,2755449293,3
6491,12,1104,88159717175,1
6492,114,3119,95948288744,1
6493,64,2973,49721132,1
6494,1,1660,1365704629,8
6495,264,2508,87732010,2
6496,2,1983,5225101935,2
6497,23,12,103226770,1
6498,796,309,299981900,1
6499,40,1313,17505543559,2
6500,56,2291,1668776472,1
6501,206,2248,15634150,1
6502,1289,41,23639045558,14
6503,13,987,3033884577,1
6504,892,451,26107057944,1
6505,304,2,27432371,1
6506,2468,1177,1598350000,1
6507,1,30,523643211,5
6508,113,2133,5905145,3
6509,95,2210,569715546,2
6510,1334,2269,9851168,1
6511,18,762,454236148,3
6512,41,729,1808355000,1
6513,146,11,54434737,3
6514,455,1440,29071117885,5
6515,11,762,49361046,2
6516,2143,438,120530000,1
6517,278,237,228856093,1
6518,640,1221,2961420,2
6519,11,2093,15826726,1
6520,1608,105,106850000,1
6521,293,61,777350525,1
6522,1385,1515,82280000,1
6523,14,2215,10493482,1
6524,323,984,57670055,1
6525,2,486,2797625226,1
6526,1244,1515,75710344,1
6527,54,912,621063,1
6528,13,56,6067769154,2
6529,174,2219,24810055,1
6530,2472,488,2928469,1
6531,226,44,48148512,3
6532,1873,619,16191050,1
6533,148,0,10497774008,3
6534,642,1073,259409000,1
6535,1763,671,199990000,1
6536,12,0,20652863720378,721
6537,393,374,58241641,1
6538,374,1424,4999982696,1
6539,120,56,72868147123,29
6540,116,2324,95977691,1
6541,369,2,973357925,5
6542,79,1478,1190209,1
6543,791,1089,21867889,2
6544,500,434,44137243,3
6545,1221,2248,661252,1
6546,11,1313,149019631,2
6547,239,665,5219053,3
6548,1,2291,399979473,1
6549,27,52,83490765,1
6550,86,105,31784433,1
6551,426,2215,8348200420,10
6552,148,1494,2498506117,3
6553,11,2185,235557000,1
6554,268,923,13588611,2
6555,507,1440,59990000,1
6556,837,2868,6500000,1
6557,950,2523,19512896,1
6558,334,1564,466325922,1
6559,30,785,8390003,1
6560,334,2186,2104615200,2
6561,529,148,154716639,2
6562,1052,1478,7880101,1
6563,92,44,22961343,1
6564,2761,2183,9476184,1
6565,798,256,3578907866,3
6566,17,2433,1140332642,2
6567,2165,923,4940000,1
6568,2,805,2884554853,1
6569,12,1238,4407985858750,50
6570,71,23,2539855,1
6571,323,152,3470001,1
6572,2,2294,12794122199,4
6573,1243,659,61980000,1
6574,455,16,6806171422,1
6575,38,665,46984659809,4
6576,113,11,83724527,1
6577,56,325,3789309228,2
6578,11,1466,350572111,1
6579,302,665,8465026,1
6580,2,1440,54124891890,19
6581,665,224,396241595,1
6582,307,11,54622222,2
6583,323,105,2091884,1
6584,40,1603,48279191615,2
6585,40,2,1863185783643,103
6586,291,1154,7412131,1
6587,325,23,13481047,1
6588,32,821,5075215,3
6589,2340,2231,27888649,1
6590,2351,0,3287002,1
6591,10,455,1301425103,2
6592,67,73,49960000,1
6593,1437,48,83340000,1
6594,14,575,153004765,1
6595,127,1851,161916,1
6596,1,163,152642522,2
6597,32,457,1673055,1
6598,649,1714,999990000,1
6599,372,374,332124850,4
6600,689,2348,799990000,1
6601,32,2248,290972316,67
6602,2064,706,14948432,1
6603,36,1660,135369370,1
6604,671,639,5393125,1
6605,1083,639,41001481,1
6606,155,2183,2314318,1
6607,594,2886,47560000,1
6608,18,779,215272160,2
6609,1786,68,399990000,1
6610,11,2578,1188366452,3
6611,18,2133,121656738,1
6612,575,44,1553002,1
6613,199,2344,3299950000,1
6614,2,3055,10206827641,4
6615,1015,2,2026433,1
6616,557,2215,335287793,1
6617,1943,2608,100080000,1
6618,545,16,212707052,1
6619,1028,892,6301969,1
6620,278,28,2421243384,12
6621,433,12,303490000,1
6622,254,400,111772433,1
6623,0,2131,2428548,1
6624,132,61,2281565765,14
6625,132,56,750412972,1
6626,10,2267,412324240,1
6627,2974,2,22986068,1
6628,150,2133,2667033525,1
6629,3,95,80475618,1
6630,0,86,5569447,2
6631,77,1281,1005012864,5
6632,1165,665,1960000,4
6633,5,500,99993249,1
6634,821,479,265049001,1
6635,8,2210,161462400,1
6636,61,1089,271945625,10
6637,242,1089,5821730,2
6638,334,1385,240543300,1
6639,113,1466,160246410,1
6640,93,2491,53353676,1
6641,277,314,2366419,1
6642,2,507,26182667227,10
6643,575,581,4057955,2
6644,55,488,4383222,1
6645,2829,11,1504990000,1
6646,726,659,186140000,1
6647,13,1694,3033884577,1
6648,55,2185,1375475622,5
6649,121,1105,70675889,1
6650,298,2248,10501072,1
6651,701,521,999990000,1
6652,1381,1764,1526640000,4
6653,140,11,26517836,1
6654,55,2869,4383222,1
6655,74,842,799990000,1
6656,2471,901,311070000,1
6657,376,504,275694617,6
6658,349,11,916195280,1
6659,9,1288,2818995636,2
6660,947,11,4392408,1
6661,75,115,4050065,5
6662,140,2210,9590712636,2
6663,923,2210,3214195,1
6664,0,17,22476435,3
6665,11,2183,210947966,1
6666,1311,17,4284422543,1
6667,269,177,165535367,1
6668,380,113,10740300,1
6669,12,85,2027787327308,26
6670,796,2183,651755190,2
6671,32,297,2927778,1
6672,561,53,7432629,3
6673,1019,1643,170520000,1
6674,121,1281,326126661,1
6675,73,1449,1405798,1
6676,32,355,7808832,1
6677,14,1397,4590142950,30
6678,113,118,10567403,4
6679,1270,2910,1126138800,1
6680,0,2246,78754518,3
6681,985,95,23965339,1
6682,12,3065,443461036,2
6683,2191,424,58501,1
6684,1313,5,168774457658,27
6685,5,2183,16265788762,29
6686,698,750,2399990000,1
6687,1102,564,1650132011,5
6688,56,2479,87860730,1
6689,280,146,4214000,1
6690,461,11,17810727,1
6691,1344,1874,73077000,1
6692,206,1296,1552186376,1
6693,2165,1641,3930113,1
6694,27,824,145334994,1
6695,381,2405,198383452,1
6696,455,148,926460684,1
6697,316,1089,103299818,1
6698,224,11,23560000,2
6699,720,1043,299990000,1
6700,328,177,25870532,1
6701,17,2178,570166321,1
6702,212,0,2899970000,1
6703,207,1473,2656676,1
6704,152,0,287836,1
6705,1,2363,118172117,1
6706,1042,0,199993808,1
6707,900,1220,913936056,1
6708,865,56,1096455,1
6709,13,213,3033884577,1
6710,55,297,347156322,2
6711,135,806,581197880,1
6712,254,177,418643542,2
6713,32,1641,119199708,16
6714,2880,0,191645654,1
6715,458,2269,138180000,1
6716,10,1335,990094960,1
6717,2203,1352,100000000,1
6718,105,1906,612542052,1
6719,1105,11,2969694,1
6720,105,3082,456173482,1
6721,10,2325,85029745,1
6722,105,1466,4058681393,4
6723,2,174,7468581996,2
6724,377,12,22670300,1
6725,92,2269,2511201,1
6726,199,2,20961000,1
6727,245,665,2690000,3
6728,1043,1073,296770000,1
6729,291,113,24963703,1
6730,619,1415,76449285490,1
6731,148,79,1156076,1
6732,1105,0,87550000,1
6733,1791,2210,96664535,1
6734,146,251,30000000,1
6735,121,1143,851546490,2
6736,267,2264,39651947,1
6737,397,2210,102870658,1
6738,1554,353,3399990000,1
6739,2490,1776,17286545,1
6740,594,2674,114170000,1
6741,230,1266,465064078,1
6742,291,2834,7412131,1
6743,113,73,195409,1
6744,121,11,39443180,1
6745,120,1305,10048929567,4
6746,694,295,400300000,1
6747,976,2343,404700330,1
6748,374,0,2556323244,4
6749,1068,2183,289990000,1
6750,746,2296,114250000,1
6751,15,2184,51537665,1
6752,433,53,1452211180,1
6753,912,2248,3001202,1
6754,55,302,4383222,1
6755,120,2953,10048929567,4
6756,2558,236,238769115,1
6757,1131,692,7328608,1
6758,792,2183,19999970000,1
6759,1,2598,5360779,1
6760,331,1220,999990000,1
6761,478,56,16348791,3
6762,18,1044,178378672,1
6763,366,709,550129,1
6764,1061,181,3689642339,1
6765,14,86,153004765,1
6766,150,132,4830129423,1
6767,18,0,65856345477,702
6768,193,12,254160271,2
6769,2,1162,7536071538,2
6770,42,1641,43142145,1
6771,2328,2037,1825133909,1
6772,966,2,149990000,1
6773,906,12,68230730,1
6774,12,1216,88159717175,1
6775,105,1907,329053441,1
6776,56,2215,3236317571,1
6777,1105,14,66230145,1
6778,291,1174,7412131,1
6779,1061,2183,41629246146,8
6780,312,469,504009757,1
6781,550,2376,73492183,5
6782,226,512,5961884,2
6783,12,402,92536637,2
6784,146,2248,30482570,13
6785,13,876,3033884577,1
6786,2348,909,301990000,1
6787,126,2230,390027425,1
6788,14,116,153004765,1
6789,585,56,582642897,2
6790,124,760,158668865,1
6791,733,47,27197338,1
6792,195,2191,133105249,1
6793,14,2210,306009530,2
6794,15,404,13951168,1
6795,148,937,733915014,1
6796,14,1439,249000,1
6797,11,2087,349219422,1
6798,38,776,1846086398,1
6799,10,102,380720978,1
6800,1514,1270,239990000,1
6801,2076,842,100490000,1
6802,135,933,2511243623,1
6803,1978,245,3611285,1
6804,46,2224,5409422,1
6805,1441,291,9990000,1
6806,73,160,6058497456,6
6807,167,2185,10409196920,5
6808,268,113,2400074,1
6809,463,103,19533399,1
6810,675,56,4830446273,2
6811,353,1257,50089983035,2
6812,1044,118,2010062,1
6813,2262,1481,74329896,1
6814,140,56,56206445,2
6815,85,892,20878470,2
6816,56,2481,2397690062,1
6817,729,2,980000,1
6818,369,12,91705480,3
6819,673,2183,57226599,1
6820,1753,12,3311364233,4
6821,297,1484,265801067,2
6822,97,2224,28258254,2
6823,2,79,71474920137,21
6824,23,478,11240649,3
6825,304,2246,1621987,1
6826,1772,302,175980000,1
6827,2,1500,27706121385,1
6828,366,224,199993240,1
6829,252,12,6859784,3
6830,2026,478,979490,1
6831,118,12,414697,1
6832,177,624,23232800,1
6833,56,1466,5574213257,2
6834,2,140,18525991510,7
6835,244,253,913839294,1
6836,121,290,1808734,1
6837,19,11,49999981920,1
6838,61,1696,3781995407,40
6839,10,2141,1075984807,3
6840,2079,1311,115100902,11
6841,298,665,9880000,1
6842,2,2356,49528877295,11
6843,18,1335,64448144,1
6844,64,79,1026257916,2
6845,12,1288,598909027,1
6846,440,1701,21069050,1
6847,1,6,118172117,1
6848,291,720,268396540,1
6849,928,2609,142809301,1
6850,40,892,31615517795,1
6851,2,105,8041666126,3
6852,78,2269,7117015,2
6853,10,2329,6761921047,19
6854,185,1472,2103203328,3
6855,0,916,340000,2
6856,705,1089,34863637,2
6857,32,25,22763128,9
6858,105,2323,365282808,1
6859,1467,56,32046473,1
6860,451,40,93999937927,1
6861,827,2183,481472640,3
6862,38,489,20893988596,3
6863,1224,1425,60822801,1
6864,703,11,20917661,1
6865,123,575,1376141,1
6866,2845,2210,113204664,1
6867,707,494,8236309,1
6868,71,105,1211009,1
6869,0,157,46345190,3
6870,392,2335,153316445,1
6871,0,2041,21723660,1
6872,1683,8,472242147,1
6873,1052,512,7829867,1
6874,32,1313,9593178,4
6875,455,146,17860359851,2
6876,220,575,5829567,1
6877,95,52,58863914,1
6878,1781,15,23189394,1
6879,421,239,137140667,1
6880,455,984,6848355418,1
6881,230,1344,1293614078,1
6882,2288,0,47894056,2
6883,44,231,5578786,1
6884,44,56,2330692436,23
6885,12,2230,176401364443,5
6886,266,2766,46542971,1
6887,1083,2219,15071000,1
6888,635,1449,135396962,1
6889,940,944,80070,4
6890,361,625,2315202,1
6891,2101,2183,13952932,1
6892,14,304,153004765,1
6893,974,2291,168529,1
6894,10,73,2800284375,13
6895,32,94,1821994,1
6896,382,2183,1737954604,8
6897,1209,1457,263794530,2
6898,1089,1095,232000008,1
6899,85,1734,459990000,1
6900,41,892,1062879985,2
6901,1185,1449,17555417,2
6902,146,1115,287609321,2
6903,120,2210,422055041814,168
6904,102,2183,29415827,1
6905,364,2210,583618793,4
6906,2605,12,102347594,1
6907,105,488,612542052,1
6908,2348,1176,134711200,1
6909,310,28,26423564,4
6910,1603,199,588401863078,74
6911,76,2224,12325899,1
6912,30,1701,17832767,3
6913,55,225,698695866,5
6914,326,2210,121363781,1
6915,2691,1311,248990000,10
6916,32,1478,159226924,30
6917,2468,1368,940243847,1
6918,297,1472,6209947835,1
6919,162,1776,3056507673,12
6920,331,915,8866194388,6
6921,2,555,13471149938,5
6922,212,2231,70499970000,1
6923,11,85,66254676,2
6924,13,320,3033884577,1
6925,372,1701,81981959,1
6926,14,30,294333200,1
6927,2341,11,11491352,1
6928,1166,434,7994230,2
6929,44,1776,33900725,2
6930,40,56,38679335178,2
6931,120,2210,4641510,1
6932,298,56,2050103006,1
6933,89,2116,1102230000,1
6934,13,1522,3033884577,1
6935,56,32,1248291192,2
6936,1536,555,1127215,1
6937,12,832,9001781,1
6938,105,2204,687008270,1
6939,1916,52,2615269,1
6940,2675,984,180677699,2
6941,1244,964,99043909,1
6942,565,2592,44147291,1
6943,912,762,51674020,5
6944,644,12,67471066,1
6945,11,44,251975597,1
6946,326,2210,401030208,1
6947,900,3112,939846056,1
6948,109,690,18455067,1
6949,376,156,10688257071,5
6950,13,1346,10861532093,6
6951,56,1457,48760596409,14
6952,310,268,657797,1
6953,85,297,786454,1
6954,44,2305,2000981036,1
6955,183,2210,23210434,1
6956,493,2048,66700000,1
6957,185,8,2002000924,2
6958,458,2354,138245617,2
6959,454,2246,46790000,1
6960,745,2248,57968238,1
6961,1813,477,4625100000,1
6962,469,96,138673608,1
6963,12,260,38437044,1
6964,2,923,71543910882,25
6965,30,1424,91273604,1
6966,140,900,6550247,1
6967,382,563,99790000,1
6968,781,2291,2855895,5
6969,44,6,20035480,1
6970,630,1311,23406084,1
6971,162,79,891610885,1
6972,1800,2674,111759867,1
6973,1447,2488,2980876620,2
6974,2481,619,239987537,1
6975,40,1,64215044085,3
6976,951,2889,231737982,1
6977,497,1083,198870000,1
6978,2,779,5223811263,2
6979,230,115,1086462234,3
6980,2267,504,1500473,1
6981,461,2210,47300154,1
6982,2385,235,133265662,1
6983,17,1311,733907000,4
6984,2,111,5384059316,2
6985,1307,665,37181970,2
6986,10,77,15690869,1
6987,177,2436,139248460,1
6988,10,428,1289262911,3
6989,325,2194,6360178,1
6990,376,762,196574263,4
6991,271,1089,9230000,1
6992,61,2183,48419677768,23
6993,575,56,214947897,3
6994,15,1079,51214956,1
6995,2,86,10638349646,3
6996,1381,1940,212979009,1
6997,1288,11,1306629,1
6998,246,2895,439452936,1
6999,307,2278,18369794,1
7000,994,1311,34098156,2
7001,1101,2231,74999716968,3
7002,0,193,1088148700,2
7003,293,1281,777350525,1
7004,23,61,122080013,1
7005,128,1089,5208746,1
7006,645,32,1903520000,1
7007,1447,1063,2322026620,2
7008,85,2248,1876338,3
7009,195,84,23592220,1
7010,32,1397,43526427,12
7011,1085,11,10052092,1
7012,2100,2248,34124662,2
7013,18,2248,20158648607,226
7014,196,0,37916562,12
7015,376,2,48361490,2
7016,1870,400,69777762,1
7017,372,136,472196244,1
7018,416,1887,228822951,1
7019,252,850,83309408,1
7020,2989,11,5881316,1
7021,77,2210,3649613483,13
7022,120,2294,10048929567,4
7023,1098,1786,452028160,1
7024,323,1603,4989961,1
7025,2578,11,80447093,1
7026,3,1752,285852452,5
7027,815,1177,301263088,1
7028,120,2141,20097859134,8
7029,148,112,6044364217,5
7030,14,126,153004765,1
7031,478,2183,12708746,1
