,Source,Target,value,nb_transactions
3130,1183,762,1978821,1
3131,116,1320,326461756,1
3132,468,991,6193913,1
3133,461,340,99982414,1
3134,12,401,53339822098,1
3135,340,478,134071968,7
3136,2948,332,4423692,1
3137,211,56,1403670,1
3138,1313,2206,1024614678,2
3139,2741,923,15379780,2
3140,14,1313,7506547620,3
3141,105,323,1626811764,2
3142,2027,5,11345693,1
3143,489,91,18290707,1
3144,120,53,2492824386,1
3145,5,45,160750000,1
3146,988,28,14133375,1
3147,0,56,69982591,2
3148,603,504,2874726,2
3149,12,44,58182459838,2
3150,4,65,57299960000,1
3151,1313,2,15014000,1
3152,28,0,1696703343,3
3153,227,0,4060575,1
3154,0,2636,281977356,13
3155,215,28,78118000,1
3156,150,89,12532125762,5
3157,73,2636,1046500,1
3158,28,79,545867595,1
3159,380,451,18003064,1
3160,461,1281,3999865122,2
3161,502,86,54950613,1
3162,116,988,588626198,3
3163,14,1457,7512565104,3
3164,68,955,158690668,1
3165,28,1043,112503117,2
3166,762,11,8792476204,20
3167,30,1313,1556882859,2
3168,762,382,25637828,1
3169,1003,2636,8028916,1
3170,1107,665,505570053,1
3171,12,2737,53339822098,1
3172,454,79,1246141,1
3173,529,1107,1339950000,1
3174,580,2210,253538000,1
3175,0,386,134421,1
3176,1752,36,4500000000,3
3177,328,17,28980000,1
3178,28,2634,550227778,1
3179,2636,56,79164533,3
3180,11,2210,302959300,4
3181,12,44,30828376,1
3182,7,11,4085156,1
3183,116,399,114941240,1
3184,12,316,693417687274,13
3185,977,12,199990000,1
3186,452,820,30508471,1
3187,12,2141,55195097415,24
3188,265,2210,3501603038,1
3189,85,93,10559935,1
3190,1125,956,26741441,1
3191,2636,2634,27469488,3
3192,414,762,207120356,1
3193,6,11,4830400,1
3194,418,283,12658699,1
3195,75,484,45517922,19
3196,2541,2210,9156186,1
3197,38,759,83009836939,5
3198,936,30,880684107,1
3199,24,291,2107152,1
3200,112,323,18389230,1
3201,115,1687,18346000,1
3202,3,86,1205447,1
3203,113,95,4343080,4
3204,502,304,26375203,2
3205,502,162,139881627,3
3206,150,2636,7521136568,3
3207,1107,38,41193293434,23
3208,2510,762,134599808,4
3209,380,451,298650000,1
3210,164,1752,9697335,1
3211,28,2133,595761624,1
3212,1919,0,36004194,1
3213,216,0,233917957,16
3214,2636,529,127211756,1
3215,12,2833,4799582148,1
3216,1620,538,22045918,1
3217,113,372,322912,1
3218,12,98,9599164296,2
3219,12,15,536883830,1
3220,2610,2636,6249694,3
3221,38,1440,10584345337,1
3222,2636,182,41752674,2
3223,45,471,211010899,1
3224,632,912,100886954,14
3225,12,698,493789485,4
3226,55,330,1255439021,1
3227,231,2210,56543544,1
3228,740,3003,7175451,1
3229,202,239,3420000,2
3230,12,2600,4799582148,1
3231,400,501,420299347,1
3232,12,1910,4799582148,1
3233,751,45,395027193,1
3234,867,353,10572860491,2
3235,468,323,12759147,1
3236,120,42,752377399,10
3237,796,392,1079611784,2
3238,644,2320,145472398,1
3239,2,478,99980000,1
3240,478,299,3581032,1
3241,21,376,382510179,11
3242,2166,2541,204448656,2
3243,11,841,54475500,1
3244,139,697,66648766,1
3245,1813,1107,11074546272,1
3246,23,836,27425948,1
3247,223,375,27031915,1
3248,1935,2636,6655440,1
3249,105,176,3922715820,3
3250,28,591,34383334,2
3251,328,28,199990000,1
3252,146,529,19960000,1
3253,12,121,43196239332,9
3254,654,2210,302260913,1
3255,216,118,21870163,1
3256,38,489,59956407045,10
3257,1313,323,2536689774,3
3258,51,164,769487991,1
3259,44,28,94809270,2
3260,7,2210,62502789,1
3261,12,1776,985416451348,148
3262,285,2229,2000050000,2
3263,28,24,19210938,1
3264,28,511,19210938,1
3265,85,56,15851915,2
3266,563,0,10970000,1
3267,762,526,266254842,1
3268,12,146,15645135,2
3269,1599,2891,2906894,1
3270,461,792,99982414,1
3271,38,2670,25555529076,5
3272,988,1752,31028874,1
3273,1313,260,787175127,1
3274,0,28,13364181,2
3275,12,1662,103101116,1
3276,24,185,71134214,1
3277,323,2541,115580000,2
3278,24,984,30901387,1
3279,55,255,1255439021,1
3280,55,2206,1255439021,1
3281,1603,199,332998430548,43
3282,4,0,275027548,16
3283,60,2361,22983707,1
3284,626,2210,40357458,2
3285,1130,2,2338554390,1
3286,113,2141,46065505,5
3287,56,2372,132397620,1
3288,323,218,55538419,2
3289,827,30,300000000,1
3290,2140,654,14468000,1
3291,216,1752,31959924,1
3292,113,1096,412697,1
3293,55,302,1255439021,1
3294,745,12,402335533,1
3295,120,2636,39885190176,16
3296,1313,38,396820000,3
3297,12,3082,4799582148,1
3298,12,1127,53339822098,1
3299,28,2634,122163171,10
3300,1313,1752,2505513316,2
3301,12,953,4799582148,1
3302,564,38,999980000,1
3303,984,478,596784747,23
3304,2352,2210,113709000,2
3305,302,2196,22000000,1
3306,132,61,15336478800,1
3307,116,2636,4132574755,14
3308,12,188,9599164296,2
3309,1622,218,1669882,1
3310,286,949,46769091,1
3311,2636,538,8182413,1
3312,232,2210,109572150,1
3313,95,12,64342719,2
3314,1843,0,19995896,2
3315,93,202,59990000,1
3316,461,762,845404374,2
3317,44,984,51017610,1
3318,55,698,44108144,1
3319,55,225,5021756084,4
3320,530,113,26303359,16
3321,1397,11,2235083942,3
3322,0,1313,220021878,8
3323,936,12,738807355,1
3324,538,113,3869168,1
3325,2329,2210,301006577,1
3326,461,1440,199982481,1
3327,1189,2181,3299980000,1
3328,13,1776,17260928,1
3329,2982,118,636391,1
3330,81,470,15061838,3
3331,1287,2210,847410413,2
3332,28,2871,7629262452,16
3333,478,323,77125769,1
3334,162,762,69817284,1
3335,12,103,173959046,2
3336,14,360,22580635,1
3337,12,1042,30828376,1
3338,150,0,245644963872,98
3339,534,105,600930000,1
3340,942,28,4323611,1
3341,47,143,36417218,1
3342,318,486,16683522,1
3343,2324,11,27333689,2
3344,762,1457,1461825545,3
3345,1541,12,62321445,1
3346,113,2291,39326448,3
3347,23,1954,137841552,1
3348,3104,762,57641217,1
3349,2798,38,11951606,1
3350,75,41,10981206,5
3351,199,1107,44164241734,3
3352,28,114,43047629,1
3353,12,30,387973547229,31
3354,2948,0,4840251,2
3355,12,2638,145063541,1
3356,2191,21,1461626,1
3357,146,28,91005667,1
3358,51,468,910956991,1
3359,85,424,21017509,1
3360,152,38,26117005533,68
3361,350,0,30117727,1
3362,191,2,149915008,1
3363,1457,12,143916407501,4
3364,414,28,50655900,1
3365,762,1083,1496136155,7
3366,382,1180,11990000,1
3367,28,2601,135835502,2
3368,103,1071,7409762,1
3369,162,568,12524602,2
3370,61,1776,2107785876,9
3371,1257,12,4059710830,3
3372,12,138,1760214129234,33
3373,55,1752,18831585315,15
3374,86,2774,36095790,1
3375,55,1086,3766317063,3
3376,963,600,481990000,1
3377,2,614,20000000,1
3378,2178,504,3055508,1
3379,416,2043,105321332,1
3380,468,2133,216369418,12
3381,55,3016,1255439021,1
3382,55,1776,45195804756,36
3383,12,2636,697451326884,132
3384,137,12,1140354,1
3385,471,2,39016380,1
3386,436,2210,210380805,2
3387,28,1919,235864354,1
3388,14,2272,2502051003,1
3389,75,349,243813053,39
3390,12,141,145063541,1
3391,28,2141,528354248,28
3392,0,113,1030618,4
3393,663,1107,51046866,1
3394,105,55,82167572154,15
3395,739,113,42971000,2
3396,478,340,4392106,3
3397,185,105,25876810,2
3398,38,369,8832128668,1
3399,223,302,80249115,1
3400,76,0,461301451,3
3401,150,2679,2506488106,1
3402,38,95,6673819928,1
3403,146,1440,425001236,5
3404,0,102,316271,1
3405,56,984,4354326741,12
3406,141,146,12380000,1
3407,307,516,18890844,2
3408,55,529,18831585315,15
3409,146,1919,69703833,1
3410,63,762,1574998557,1
3411,512,95,3093438,2
3412,12,66,106679644196,2
3413,12,2990,533398220980,10
3414,185,113,143022662,2
3415,85,7,11921886,1
3416,959,2210,210343903,1
3417,28,2,9436228095,477
3418,28,1606,43047629,1
3419,257,120,281277321,1
3420,240,0,2331050,1
3421,2047,2210,29997515,16
3422,539,2246,134209886,1
3423,28,762,42008452377,80
3424,116,504,3350026905,10
3425,652,182,2232936999,2
3426,30,1457,586043820,2
3427,1083,2210,19415338,2
3428,529,478,1068012,1
3429,14,762,5004496617,2
3430,93,2050,118531635,1
3431,2857,1457,610574891,1
3432,128,762,687108367,1
3433,451,2210,401001094,1
3434,2636,1603,97275029,2
3435,696,1642,25233814,1
3436,28,1440,11382605,1
3437,55,743,1255439021,1
3438,2851,344,68736151,1
3439,150,28,4121682725,2
3440,762,2372,463447234,1
3441,56,504,1377393510,4
3442,28,1281,3823569482,2
3443,2849,538,17440000,2
3444,2372,48,18985512641,7
3445,61,62,2382831513,7
3446,56,1776,50308091,4
3447,484,56,9250226,4
3448,245,12,542166651,4
3449,2206,79,599990000,1
3450,61,2372,28373066,1
3451,1105,12,29829000,1
3452,984,56,1312170531,11
3453,154,95,1145820061,1
3454,38,0,3521321670,2
3455,105,2634,18826947,1
3456,105,340,9227588,1
3457,1,504,2260683,2
3458,12,426,4875148615,2
3459,28,884,14013278,1
3460,12,2610,4799582148,1
3461,2636,2289,100900070,1
3462,2636,2550,101064810,1
3463,28,384,23765625,1
3464,28,1329,10617709,1
3465,502,568,65262837,1
3466,1107,2,1596827394,1
3467,2166,762,290047220,3
3468,119,28,200000000,1
3469,28,355,23765625,1
3470,225,529,6783000,1
3471,11,152,559218500,1
3472,552,107,1950148,1
3473,65,0,37266493,1
3474,19,1776,707156505,1
3475,12,340,126570516,4
3476,12,2206,948975035,17
3477,12,984,144526229754,23
3478,95,528,69892011,1
3479,529,2,496899646,4
3480,471,416,90580629,1
3481,239,867,318427600,3
3482,762,1603,70861738,1
3483,1,353,15599990000,1
3484,422,330,50000,2
3485,0,55,165521142,1
3486,323,648,3790275,1
3487,21,2210,1486613740,3
3488,93,833,125008909,1
3489,141,73,5480000,1
3490,19,1,41262607,1
3491,345,11,54774051,1
3492,55,497,1255439021,1
3493,2206,575,430848190,2
3494,1171,81,54008122,1
3495,380,2210,335097325,1
3496,977,241,13970000,1
3497,2964,2246,38229296,1
3498,264,425,109603799,1
3499,115,75,211891980,17
3500,323,2636,47735143,3
3501,55,304,3766317063,3
3502,27,984,47630931,1
3503,12,598,149990000,1
3504,19,2636,1285126505,1
3505,1107,2200,1870340,1
3506,924,504,15185895,1
3507,0,1107,29117331410,4
3508,12,2750,9616798,1
3509,38,49,21328251191,1
3510,73,1313,2074969,2
3511,190,2210,14615926,2
3512,28,162,33950094,1
3513,936,12,47990000,1
3514,38,158,4734825234,3
3515,538,44,5917361,1
3516,827,876,183717718,1
3517,28,12,1506385140,70
3518,471,579,23904685,1
3519,879,2133,1510000,1
3520,1257,2372,1228600556,2
3521,1053,2636,5997896,2
3522,330,1776,2897297,2
3523,323,1776,433006707,6
3524,825,2639,8336297,1
3525,229,213,7116598,1
3526,112,0,9463080,1
3527,2206,2865,51091567,1
3528,468,1599,10557381,1
3529,1287,12,619664037,1
3530,921,225,7692824,1
3531,2636,561,6100236,1
3532,1245,2206,10087628,1
3533,1083,12,5987000,2
3534,119,74,510000000,1
3535,1526,24,14999980000,1
3536,2711,323,48378006,1
3537,73,1,1226959,1
3538,53,12,381388000,2
3539,12,372,36539924,1
3540,12,850,10027886554424,188
3541,0,2313,2263243,1
3542,949,323,2000000000,1
3543,12,95,1442275710,30
3544,762,590,2999990000,1
3545,28,981,10617709,1
3546,461,28,5596668522,15
3547,1,38,10499970000,1
3548,1267,1281,6467205,1
3549,28,581,70584439,3
3550,28,504,2174735466,95
3551,0,118,2255827,1
3552,19,360,16058977,1
3553,373,360,54270000,1
3554,2636,1313,25568982,1
3555,12,379,8747647960,1
3556,30,28,24127928580,35
3557,461,2,4645374610,3
3558,14,119,2502051003,1
3559,14,414,2502051003,1
3560,259,1752,5551432,1
3561,1107,13,2497421945,1
3562,2636,2210,5518391622,23
3563,225,116,1982243,1
3564,12,2512,53339822098,1
3565,105,1660,20926026403,4
3566,37,12,13795445,1
3567,40,2636,6853352,2
3568,675,38,201450250,1
3569,113,1440,28318495,4
3570,138,2372,118360000,2
3571,2206,0,44496847,7
3572,353,1603,38631406633,11
3573,1130,2759,2738294390,1
3574,762,250,113110102,1
3575,112,277,9463080,1
3576,14,63,2507673876,1
3577,2334,2246,29238526,2
3578,470,270,161425210,1
3579,1257,2229,5000900000,1
3580,115,12,105663000,11
3581,2866,75,2454000,1
3582,56,1752,1233745,1
3583,2968,39,500000000,1
3584,55,1466,1255439021,1
3585,109,2210,1163103715,1
3586,56,38,1044814308,1
3587,335,115,28044947,1
3588,56,414,199990000,1
3589,1,11,999990000,1
3590,55,109,1255439021,1
3591,95,1440,1379034,1
3592,1731,2210,25866920,4
3593,919,28,1637276810,8
3594,12,2421,4899482148,2
3595,14,949,2507673876,1
3596,14,2,2502445614,1
3597,224,404,3657406,1
3598,55,2759,1255439021,1
3599,2267,2041,250000000,1
3600,86,939,5794205,1
3601,105,3031,1113927417,1
3602,55,1457,12554390210,10
3603,2912,146,19179000,1
3604,62,1776,985064,1
3605,268,113,5700000,1
3606,393,2210,53141754642,3
3607,55,1313,53983877903,43
3608,118,36,6000000000,4
3609,55,512,10043512168,8
3610,28,118,2366643836,88
3611,2600,2210,6592396,1
3612,512,478,3051090,2
3613,55,1281,2510878042,2
3614,216,218,18842667,1
3615,116,2,2407292931,9
3616,116,448,319440298,1
3617,855,313,142096400,1
3618,1,1281,27999980000,2
3619,121,79,2391990000,1
3620,2,2500,366537000,1
3621,93,316,213740328,2
3622,61,2210,2887865148,3
3623,38,762,148458954468,19
3624,216,113,8133770,1
3625,28,342,19210938,1
3626,2433,28,7619198,3
3627,478,2636,2287033,1
3628,411,470,20942243,1
3629,12,382,5945932304,36
3630,12,116,144792634,4
3631,28,294,1567060553,3
3632,3058,2229,13099990000,1
3633,28,30,3130018308,6
3634,468,1776,116765205,5
3635,12,2639,14840420,1
3636,55,496,1255439021,1
3637,42,762,1088621512,4
3638,12,99,4799582148,1
3639,12,2543,9599164296,2
3640,56,1642,9355788,1
3641,2793,2229,83703858,1
3642,50,1245,31882857,1
3643,990,11,55817999,1
3644,644,480,73150800,1
3645,28,1305,256826641,15
3646,162,12,15155154,1
3647,12,2634,10421839495,24
3648,1083,689,22295972,2
3649,1107,2636,3505270785,3
3650,28,2541,597618909,1
3651,150,85,10028733394,4
3652,51,40,905065991,1
3653,1107,1457,1000881335,1
3654,522,233,32755902,1
3655,482,762,107086667,1
3656,41,75,75478680,14
3657,297,1776,5788065,1
3658,363,71,10325823,1
3659,12,302,9599164296,2
3660,234,132,169296873,1
3661,778,470,21173789,2
3662,28,2441,43047629,1
3663,664,1339,336761725,1
3664,150,984,2513720300,1
3665,984,21,39990000,1
3666,105,2833,813405882,1
3667,120,2,2492824386,1
3668,855,11,29154100,1
3669,12,2782,106679644196,2
3670,273,1457,501047474,1
3671,28,1776,2215078877,117
3672,1457,2229,973991929,1
3673,19,1440,31018485567,3
3674,121,1281,489990000,1
3675,1083,536,12605135,1
3676,510,182,40393764,1
3677,2636,38,8761806435,4
3678,12,776,13108563,1
3679,116,529,1695369547,6
3680,372,12,36695805,1
3681,2688,782,4159074,1
3682,113,988,12301897,2
3683,47,31,17038792,1
3684,1214,2550,88513929,1
3685,12,435,7833137,1
3686,12,119,14398746444,3
3687,28,200,14013278,1
3688,538,762,899990000,1
3689,143,360,13744640,1
3690,28,414,26625560,3
3691,375,2210,10001000000,1
3692,340,56,23982482,1
3693,12,665,203215705626,12
3694,2329,1281,6033935847,6
3695,218,2210,563029940,1
3696,102,113,50904000,1
3697,9,952,68731436,1
3698,56,1875,45430,1
3699,120,304,2492824386,1
3700,76,218,1920000,1
3701,44,105,6488547,2
3702,128,284,752118367,1
3703,476,84,26453323,1
3704,471,27,19916632,1
3705,193,552,132571883,2
3706,183,4,39646712,1
3707,1603,1,7508000198,9
3708,113,399,13189271,1
3709,2267,2210,215725330,1
3710,113,1752,222209431,16
3711,216,2636,21758279,1
3712,340,380,5720752,1
3713,113,739,80328766,2
3714,960,47,36812527,1
3715,60,762,5975075838,2
3716,2636,1457,423484500,2
3717,12,86,124932973,2
3718,2167,1818,1530000,1
3719,12,2272,53339822098,1
3720,2289,0,262642010,1
3721,330,12,1310092,1
3722,153,266,14592468,1
3723,1277,762,46429654,1
3724,2723,487,61219488,1
3725,264,483,9744520,1
3726,590,2229,142681518,1
3727,660,270,42962366,1
3728,12,2541,4829942983,3
3729,441,2206,23992615182,1
3730,683,121,20503484,1
3731,984,1380,99990000,1
3732,11,622,1111535376,1
3733,979,2293,48101044,1
3734,984,2372,154082045,3
3735,689,12,30690000,1
3736,218,12,3920779,1
3737,42,0,873151512,3
3738,1,2636,19571800,1
3739,261,203,459607761,1
3740,512,2634,2689956,1
3741,721,11,18825406,2
3742,227,478,6041326,1
3743,12,225,14975307106,13
3744,95,95,1096440,2
3745,1313,1660,2180159237,1
3746,796,489,439982932,1
3747,5,475,657011133,2
3748,12,2788,586738043078,11
3749,5,93,580967,1
3750,128,166,201928367,1
3751,93,67,99990000,1
3752,56,2550,161134237,2
3753,15,2191,6597167310,2
3754,162,0,387310588,1
3755,330,2636,3534407,2
3756,105,2610,1152980201,2
3757,38,224,14256108,1
3758,28,1604,30078130,1
3759,617,113,326204480,2
3760,12,340,66960000,1
3761,55,2210,27619658462,22
3762,342,227,3950000,1
3763,2639,11,24101610,1
3764,1107,241,42809625,1
3765,28,1735,8151905,1
3766,2541,121,508501605,1
3767,1687,75,19715623,5
3768,12,1457,186742944230,10
3769,75,66,3011000,6
3770,12,2109,4799582148,1
3771,762,1919,548308900,1
3772,762,121,1055129947,2
3773,2206,28,3970617,1
3774,2206,709,71215926,1
3775,478,1313,13418448,2
3776,19,2474,148540000,1
3777,330,113,1628782,1
3778,225,2230,3992627,1
3779,0,984,31985754,3
3780,2636,118,2885615,1
3781,529,2041,96908438,1
3782,561,1313,39860227,3
3783,120,105,2492824386,1
3784,28,101,43047629,1
3785,538,1620,702980000,1
3786,2552,984,726686735,1
3787,797,1752,3424246,1
3788,133,75,15953630,7
3789,380,521,20629179,1
3790,102,12,257069703,4
3791,1188,2233,20773468,1
3792,89,12,184472630,1
3793,762,604,315870016,1
3794,12,997,87151486,1
3795,51,12,1566887515,2
3796,652,2289,832987000,1
3797,2636,665,46360917,1
3798,28,157,14013278,1
3799,1,12,34110629,3
3800,2865,2206,67968190,1
3801,39,483,95975657,1
3802,27,360,5299142,1
3803,219,2210,1256958672,1
3804,58,2636,22650,1
3805,323,489,2366912786,2
3806,28,101,24628030,2
3807,468,2216,67561283,2
3808,116,512,627700141,2
3809,1,2433,499980000,1
3810,2133,36,1500000000,1
3811,4,2372,57299960000,1
3812,55,73,7532634126,6
3813,297,984,53290000,1
3814,4,850,57299960000,1
3815,86,30,5794205,1
3816,24,827,99880000,1
3817,28,124,33950094,1
3818,538,2636,77277657,1
3819,28,227,327417586,1
3820,284,270,47248246,1
3821,83,2210,2227270710,5
3822,13,2210,16233314,1
3823,2412,11,100200000,1
3824,708,1620,139940000,1
3825,120,0,309110223864,124
3826,116,575,273857559,1
3827,28,1471,9445100,1
3828,56,32,617613067,1
3829,460,360,20598702,1
3830,121,218,444990000,1
3831,1457,2210,13458654263,6
3832,105,2497,1113927417,1
3833,116,95,305075796,2
3834,116,2210,1078713421,5
3835,12,414,193616541330,10
3836,762,2206,1681200865,4
3837,762,36,880618615,2
3838,310,0,3296000,1
3839,2948,1313,7091898,2
3840,762,1434,910646018,1
3841,984,297,1870935,1
3842,762,2362,185714392,1
3843,12,709,116309636868,5
3844,12,113,1104444736,21
3845,55,1107,7360496654,16
3846,28,850,9445100,1
3847,12,1119,480058398882,9
3848,461,434,121659886,1
3849,2206,30,1190000,1
3850,2703,11,27575266,4
3851,478,414,2215237,1
3852,116,538,270458989,1
3853,12,121,95074451,1
3854,12,1603,26408011520658,496
3855,635,360,8762915,1
3856,38,268,227569261507,27
3857,6,332,171930149,2
3858,376,2210,2492334067,21
3859,109,81,18404279,1
3860,2636,2897,161982481,1
3861,632,1440,5990000,1
3862,268,2041,145000148,1
3863,116,399,436932246,1
3864,380,1440,9050529,1
3865,164,2,9612752,1
3866,68,28,152451636,1
3867,113,2634,1142325,2
3868,11,304,20084200,1
3869,255,12,26215032,1
3870,1457,382,1346003,1
3871,349,75,333680109,39
3872,0,1,9413162,2
3873,199,1603,10999980000,2
3874,227,29,324990000,1
3875,12,2131,116065205,2
3876,12,73,17176999954,44
3877,262,72,41460000,1
3878,113,2187,105072026,1
3879,55,661,1255439021,1
3880,86,2210,13515235,2
3881,167,936,506975517,1
3882,340,529,58982482,1
3883,239,850,18354876,1
3884,796,2245,283733070,1
3885,2,2141,99980000,1
3886,1563,441,27165729340,1
3887,2,105,99980000,1
3888,2636,478,86805593,8
3889,28,942,237720910,3
3890,40,2133,6017492,2
3891,340,2372,12993960,1
3892,334,2229,10599900000,1
3893,113,1052,490354,1
3894,28,311,9445100,1
3895,323,1603,2194388,1
3896,762,139,171741883,1
3897,461,2047,645459567,1
3898,146,2233,640152210,4
3899,28,1042,43047629,1
3900,323,2229,29256771,1
3901,2313,38,154002594,2
3902,1906,93,112751388,1
3903,12,100,9395825090,2
3904,529,762,623810317,4
3905,48,2229,4042150913,3
3906,13,225,38930000,1
3907,56,2131,61119954,1
3908,28,291,8712663,1
3909,1137,1,98845264,2
3910,762,212,2505317738,1
3911,93,431,255345164,1
3912,1397,955,94604856,2
3913,216,1603,8138856,1
3914,169,11,82939703,1
3915,56,146,7287288,1
3916,86,1752,21236265,3
3917,56,323,1104680558,2
3918,1313,2952,52689043,2
3919,44,68,501424632,3
3920,128,302,333790000,1
3921,38,381,23965032555,1
3922,779,216,11294379,1
3923,268,323,3810325,1
3924,101,2206,1241217,1
3925,468,1675,6193913,1
3926,2912,28,255169000,1
3927,12,59,8235057440,1
3928,416,1137,8509465,1
3929,2,146,199328211,2
3930,12,56,73195555119,18
3931,12,109,1173879146,1
3932,552,330,1547866,1
3933,86,225,59983084,1
3934,1,762,2374228571,2
3935,55,2177,1255439021,1
3936,105,2837,1307571940,1
3937,984,2230,10606857,1
3938,186,12,475300001,1
3939,105,712,1307571940,1
3940,55,2369,1255439021,1
3941,4,61,57299960000,1
3942,34,148,244493954,1
3943,762,63,601615114,1
3944,55,605,1255439021,1
3945,2636,414,333212193,5
3946,61,2636,209190967,1
3947,177,2210,154886348,1
3948,2027,984,30672223,1
3949,3088,165,51611175,1
3950,0,330,1042220,6
3951,984,227,26990000,1
3952,115,133,22902000,3
3953,28,119,16200825,2
3954,268,12,3196047,3
3955,984,529,39996667,1
3956,96,0,10975621,1
3957,163,538,903785903,2
3958,12,3034,53339822098,1
3959,132,2210,1997632089,1
3960,61,239,1896441243,3
3961,3082,1440,5082057,2
3962,53,2636,45148916,1
3963,216,1776,138807680,16
3964,1074,218,6126879,1
