,Source,Target,value,nb_transactions
5709,0,1224,13958500,2
5710,2163,665,33280000,4
5711,1325,56,83410655,1
5712,423,514,77734579,1
5713,82,0,299989896,1
5714,2177,2,30749,1
5715,0,2224,3176596,1
5716,540,323,1253322864,5
5717,56,376,4632290410,2
5718,358,1089,7730485,1
5719,56,461,939186888,1
5720,172,1776,85386306,1
5721,124,2703,261665953,2
5722,255,0,419535866,1
5723,55,2248,32632824503,64
5724,2,1376,2687813370,1
5725,855,11,67947044,2
5726,14,28,335343612,4
5727,64,56,34154072,3
5728,211,4,299986443,1
5729,32,151,91013061,1
5730,1750,230,97240000,1
5731,2,2327,10094412153,3
5732,278,3121,262519884,2
5733,461,2187,28623770,2
5734,369,2276,204221642,1
5735,64,2388,600909933,1
5736,140,28,140047112,1
5737,290,0,55461512,18
5738,1435,1311,6366792,1
5739,487,2480,10868253,1
5740,278,627,178084644,6
5741,118,1311,1945622690,28
5742,364,0,199970000,1
5743,0,1149,3753415,2
5744,448,2141,42620695,1
5745,11,3032,502720840,1
5746,113,352,129681999,1
5747,162,0,5102095780,4
5748,2129,2382,10001000019,1
5749,0,102,767474,2
5750,988,779,1315511553,1
5751,278,420,416608277,4
5752,56,28,1461451414,1
5753,152,1714,409260,1
5754,291,51,438700000,1
5755,1675,779,9915233,5
5756,0,529,1414000,2
5757,150,1776,2517085221,1
5758,297,411,38930827,1
5759,1870,2219,16331180,1
5760,298,1633,800350000,1
5761,278,2223,40188509,1
5762,1272,113,70000,1
5763,32,297,9970651,6
5764,352,43,1362993762,1
5765,419,1347,662470000,2
5766,38,280,2207380510,1
5767,1084,308,221105787,2
5768,137,452,1406080000,1
5769,444,43,590037441,2
5770,0,827,22561551,5
5771,55,1091,1394375367,2
5772,12,1232,105951547,2
5773,12,1641,103558972043,35
5774,278,311,40188509,1
5775,44,113,5622400,3
5776,56,252,852381897,1
5777,678,507,172221,1
5778,113,969,43503221,1
5779,507,252,33928454,1
5780,257,1449,149593646,1
5781,0,1714,45561744,7
5782,507,268,990000,1
5783,498,95,6000000,1
5784,374,912,1592232931,5
5785,249,994,9790033,3
5786,278,1511,536858184,2
5787,32,1139,8770000,1
5788,0,934,1093800,1
5789,14,1805,83835903,1
5790,1469,2248,11569137,1
5791,0,455,2179040,1
5792,104,12,392576278,1
5793,44,187,2584451,1
5794,2383,1089,113110782,1
5795,323,2479,7769977,1
5796,1,2598,40625897,2
5797,11,620,214068051,1
5798,1220,1257,16150000,1
5799,85,146,322106801,22
5800,105,2652,500802207,1
5801,302,2210,99993221,1
5802,61,2409,876118122,2
5803,146,2248,573127102,11
5804,374,1440,1539546734,3
5805,1473,61,122501099,1
5806,1,549,86520796,1
5807,340,376,375067450,7
5808,823,193,413980000,1
5809,295,1220,44700000,1
5810,309,508,7256259,1
5811,113,1181,109917,1
5812,374,181,78251023,1
5813,2,1574,5392043558,2
5814,156,1440,3953202225,3
5815,428,38,4999900000,1
5816,941,376,15861907731,131
5817,2,424,10343867556,4
5818,64,961,527215590,1
5819,11,1525,584689503,1
5820,541,11,7181841,1
5821,1,2228,13490470,1
5822,193,12,244372827,1
5823,1166,171,10801486,1
5824,2,2375,2645790319,1
5825,257,323,322220631,2
5826,699,0,2555573,2
5827,299,2183,38200548,1
5828,38,3084,801506831,1
5829,278,90,148620000,1
5830,56,2,9870799041,13
5831,675,2309,21000060,1
5832,79,33,4000112,1
5833,278,796,113899884,1
5834,56,2229,542611858,1
5835,12,32,89579601642,1
5836,2791,2183,81744300,1
5837,1370,2183,202609309,1
5838,56,1466,15117056917,9
5839,512,278,1100004,1
5840,382,217,69990000,1
5841,249,2423,499990000,1
5842,386,486,1031722,1
5843,0,1776,25132802,12
5844,11,297,483528092,1
5845,981,97,173475720,1
5846,424,575,45692236,1
5847,1082,504,2558089,2
5848,699,512,1118793,1
5849,2,2224,5192503923,2
5850,156,2,4241144060,3
5851,2257,2183,236245496,1
5852,725,1089,26844443,1
5853,2576,1089,39198003,2
5854,742,839,5993220,1
5855,55,85,27561216042,48
5856,359,530,399812339,1
5857,172,2231,3963909959,8
5858,800,230,300080000,1
5859,56,1478,3115160575,5
5860,266,2183,80108593,1
5861,55,16,1700339867,5
5862,10,1961,791335762,1
5863,646,1089,8538930,3
5864,11,1090,42904951,1
5865,276,984,51553979,1
5866,11,38,114441943,1
5867,839,2215,21849976,1
5868,105,237,484164410,1
5869,16,211,5699986442,1
5870,38,74,1267113958,1
5871,304,850,2119326643,2
5872,555,0,2554498,2
5873,160,1633,200080000,1
5874,7,1560,19597746,1
5875,2,18,2663515269,1
5876,1089,1281,5009365,1
5877,634,2269,34322334,1
5878,298,22,904879626,1
5879,2959,2183,12850968,1
5880,2,1981,2509025707,1
5881,370,0,10467534,1
5882,323,38,2347165,1
5883,38,52,2306044405,1
5884,1073,903,200260636,1
5885,0,1920,7693500,5
5886,2546,2183,28260000,1
5887,113,2141,13113009,2
5888,278,821,530508161,5
5889,478,2183,2662861,1
5890,238,146,27616500,2
5891,1683,817,33940000,1
5892,3090,11,2633862,1
5893,2317,61,1553022244,1
5894,478,118,1230961,1
5895,10,6,582977992,2
5896,196,252,243307980,2
5897,5,376,891715748,1
5898,376,504,140649649,3
5899,1503,1000,281315093,2
5900,532,105,6495520,1
5901,85,12,3833567,5
5902,102,6,111081762,2
5903,278,1305,218475113,2
5904,68,230,654186752,1
5905,55,2186,185185071,1
5906,43,249,19990000,1
5907,1943,172,199990000,1
5908,278,2393,148620000,1
5909,85,1083,20011397,5
5910,225,323,666180,2
5911,11,2786,640833993,1
5912,1428,1089,181998239,2
5913,264,169,99990000,1
5914,837,2281,921770000,1
5915,17,244,308661481,1
5916,20,2744,49342432,1
5917,12,709,179159203284,2
5918,23,44,94814820,5
5919,12,1660,2239490041050,25
5920,2041,77,29919562258,80
5921,278,225,2352346588,23
5922,369,892,752927140,2
5923,2,699,5364313395,2
5924,685,575,1153834,1
5925,1854,762,11296162,1
5926,79,1776,4221813,4
5927,95,424,5160458,1
5928,0,451,8140942,1
5929,278,2500,77734696,1
5930,155,12,4934568,1
5931,79,2262,999990000,1
5932,17,31,434235196,1
5933,60,0,63128836,1
5934,38,1624,661439761,1
5935,2922,105,4065459,1
5936,202,0,206523608,1
5937,1500,193,413850000,1
5938,778,2129,2999982000,1
5939,89,2170,120931437,1
5940,1615,0,1938244,1
5941,144,376,978120006,4
5942,28,2178,3467220,1
5943,73,1353,10100,1
5944,61,1776,256567452,7
5945,278,355,77734696,1
5946,540,1641,916895602,4
5947,1363,1457,3994462000,3
5948,2,512,28693875898,11
5949,369,290,248011499,1
5950,479,1478,1145390,1
5951,970,0,116372176,1
5952,207,11,8814562,1
5953,88,488,2379713104,2
5954,1400,12,1822000,1
5955,2959,2213,83302627,3
5956,10,536,898792906,1
5957,2,2349,7103186447,2
5958,1,2187,11270784,1
5959,11,253,32995113,1
5960,3,947,117730891,1
5961,392,1847,91329112,1
5962,55,67,1919199166,2
5963,1805,1430,131000036,1
5964,319,2183,68495043,1
5965,55,2314,1919199166,2
5966,271,508,32350346,1
5967,815,1603,4474100,1
5968,2,2288,7524334287,2
5969,126,2182,6386353714,6
5970,124,226,191769434,2
5971,484,2183,327064483,7
5972,333,665,711967720,4
5973,423,895,98749567,1
5974,540,648,233001327,1
5975,1350,12,320386300,1
5976,635,11,9525963,1
5977,3,73,67912673,1
5978,64,1734,167342665,1
5979,0,2210,461607143,26
5980,376,323,593425303,3
5981,61,1,2221567509,20
5982,56,944,37320,2
5983,44,16,4666360,1
5984,2818,51,472980497,1
5985,24,1641,1424998752,1
5986,1466,364,143766937269,70
5987,2,2248,229024710845,81
5988,2,263,5678108871,2
5989,1,675,3039206,1
5990,10,2229,853519705,1
5991,162,11,705090138,2
5992,42,132,647048379,1
5993,594,2134,235980000,1
5994,1729,758,1200700000,1
5995,0,1354,4335918,1
5996,165,68,194053046,1
5997,0,3079,9871407,1
5998,393,1,4401481,1
5999,619,2434,266958279290,1
6000,1174,126,19685631,1
6001,150,413,2517085221,1
6002,421,2183,1917558367,2
6003,291,2329,23011080,2
6004,342,2294,206427785,1
6005,56,146,3373683266,8
6006,522,2269,5442811,1
6007,278,148,77734696,1
6008,10,2655,372179312,1
6009,1864,933,161200000,1
6010,0,6,28430640,1
6011,720,179,261650000,1
6012,1503,206,119061404,1
6013,44,2,3054826789,10
6014,707,170,2568634,1
6015,1033,729,1430501,2
6016,55,752,185185071,1
6017,264,2263,94131791,1
6018,894,98,288032341,1
6019,866,2248,126305755,2
6020,32,2003,294347612,5
6021,355,2224,62362029,1
6022,73,1641,615092,1
6023,2176,118,482000,1
6024,890,376,57104326,1
6025,0,302,13000000,3
6026,1052,12,7154294,2
6027,44,827,1306223,1
6028,0,2670,18727385,14
6029,55,719,185185071,1
6030,14,2409,83835903,1
6031,0,660,1669900,3
6032,1919,484,1142562,1
6033,1802,2385,486236000,1
6034,56,2141,852381897,1
6035,1633,2262,50225700,1
6036,85,478,7391709,2
6037,267,2224,5522689,1
6038,2,827,2557521140,1
6039,264,2575,3068946,1
6040,268,2210,950710000,1
6041,2,677,5000237756,1
6042,2134,892,14090000,1
6043,2134,1093,160970000,1
6044,862,0,3470000,1
6045,1737,12,706793,1
6046,30,2224,3273222,1
6047,264,10,42209902,1
6048,821,11,69990000,1
6049,1439,25,8477560,1
6050,695,1238,2629333647,1
6051,726,2645,31537441,1
6052,1850,2163,300934322,1
6053,38,1083,224618870,1
6054,10,2503,1233781143,3
6055,540,2759,217915326,1
6056,1154,2,2467501,1
6057,2,718,2567904959,1
6058,2204,33,40004000931,4
6059,550,12,60015653,1
6060,1439,2248,84775600,10
6061,878,478,92461,1
6062,57,434,20770337,1
6063,23,2053,4364425,1
6064,87,2224,2525471,1
6065,284,230,100080000,1
6066,833,707,33406804,1
6067,66,146,4433681451,1
6068,0,155,6759269,1
6069,0,77,4342000,1
6070,512,1100,6000003,1
6071,314,2317,21865085,1
6072,12,373,118940000,1
6073,594,137,263908203,1
6074,619,408,480649547,1
6075,1443,15,274364480,1
6076,323,1478,2372056,2
6077,157,331,271980000,1
6078,175,620,251030373,2
6079,105,1752,5337162443,22
6080,116,11,56576468,1
6081,12,2340,89579601642,1
6082,1633,298,395835200,1
6083,540,1139,435830652,2
6084,91,822,70770000,1
6085,386,23,2107645,2
6086,143,0,176990778,5
6087,267,306,853351766,1
6088,92,2288,380000,1
6089,1468,762,9980000,1
6090,105,762,1876497704,5
6091,424,2215,7026377,1
6092,25,11,17512750,2
6093,82,2183,437681895,1
6094,72,964,1869080000,1
6095,295,2183,75436577,1
6096,581,11,123118802,2
6097,51,1243,361439016,1
6098,72,321,83000000,1
6099,64,239,6155592916,7
6100,380,2673,1154869603,5
6101,707,16,159638250,1
6102,1314,0,36834535,1
6103,85,252,1045512,2
6104,389,11,51582236,3
6105,484,56,8025198,1
6106,480,1817,299990000,1
6107,10,850,1190615022,4
6108,61,1214,108052405,3
6109,2,239,18052824111,6
6110,76,2210,4201088,1
6111,529,2183,43053465,2
6112,364,873,99970000,1
6113,56,61,12764014891,7
6114,193,0,762641431,3
6115,304,170,317198951,1
6116,540,291,481064950,2
6117,369,2219,60173378,1
6118,366,2610,2654441,1
6119,1853,903,199990000,1
6120,363,2183,108243510,1
6121,38,478,195868081,1
6122,148,323,100069783,1
6123,481,2,32493709,1
6124,12,1311,29555847,3
6125,49,665,20352500,1
6126,226,1397,117654036,3
6127,999,1532,1999830000,1
6128,28,902,15584620,3
6129,0,103,9040760,3
6130,79,665,19387618,14
6131,64,1644,642085279,2
6132,143,362,125930000,1
6133,172,1281,2796054465,6
6134,1,12,299977685,1
6135,1053,1384,58707680,1
6136,1246,215,189781985,2
6137,1826,2,29998720,1
6138,105,653,315668247,1
6139,267,2386,144250000,1
6140,540,2373,248063623,1
6141,38,839,1620474604,1
6142,257,779,142330631,1
6143,507,2215,740000,1
6144,257,984,868509816,6
6145,113,2183,31133805,8
6146,323,1019,2921227,1
6147,73,2185,1396209,1
6148,2889,115,11773659,1
6149,79,56,134592030,4
6150,278,2410,40188509,1
6151,7,11,156193534,1
6152,28,665,6058700,1
6153,1,11,205629934,2
6154,695,38,1605316965,1
6155,2,2670,2931498855,1
6156,257,1466,142330631,1
6157,56,342,1548824235,2
6158,113,504,8276641,4
6159,92,0,16861500,7
6160,278,44,1639631488,18
6161,278,422,148620000,1
6162,1,141,12920798,2
6163,936,12,42971526,1
6164,644,1009,47015104,1
6165,56,2517,1591988676,1
6166,56,2133,1603564699,3
6167,841,2470,420103049,1
6168,270,2015,572348100,1
6169,113,73,4665874,4
6170,74,2185,160070000,1
6171,11,95,1168765105,2
6172,635,1457,1939989323,2
6173,239,564,1028477443,4
6174,1753,484,453948040,2
6175,33,6,5799154167,1
6176,12,1,1619546854,3
6177,14,2185,922194933,11
6178,55,2457,959599583,1
6179,167,2191,1387300766,1
6180,66,2269,2986901302,1
6181,478,2133,2053530,1
6182,159,504,1836122,1
6183,10,2011,406912320,1
6184,23,2191,2081703,1
6185,11,1041,30335800,1
6186,12,323,270359785135,5
6187,1473,901,33464871,2
6188,240,665,18340000,1
6189,461,11,15923627,3
6190,38,82,15659777290,2
6191,0,140,6800978,3
6192,258,212,771829301,2
6193,11,538,367095548,1
6194,32,1,1501748,1
6195,921,2187,99980000,1
6196,29,132,19977807,1
6197,55,2230,2474754379,5
6198,113,1068,1962359,1
6199,32,23,7970000,1
6200,55,1143,6898434339,24
6201,648,961,2145817952,1
6202,55,2267,185185071,1
6203,540,1305,233001327,1
6204,10,1714,2015861657,4
6205,2930,1,5829615,2
6206,1856,0,25863840,1
6207,278,665,8236443977,75
6208,0,2,806656384,102
6209,866,12,3598673480,1
6210,408,463,3811017,1
6211,134,0,5371098,1
6212,1384,38,119741276,1
6213,301,250,29980000,1
6214,1,428,3107806,1
6215,1666,469,199990000,1
6216,56,1457,2644579422,4
6217,257,25,426991893,3
6218,354,665,157840000,1
6219,167,2329,2720205834,3
6220,2057,2183,232276494,1
6221,11,2568,275602206,1
6222,89,1714,1022549396,1
6223,369,302,155574324,1
6224,575,2187,61928334,1
6225,56,512,4020921,1
6226,44,1776,3984339,1
6227,584,369,15274843,1
6228,44,2305,2000981276,1
6229,105,1641,6065385311,16
6230,14,225,251507709,3
6231,11,2210,853067356,2
6232,227,2643,3105740,1
6233,1429,912,4472887,1
6234,1143,665,22650899,1
6235,1153,1752,23691000,1
6236,12,16,1793042820463,25
6237,162,2183,3827617712,5
6238,105,2763,242128204,1
6239,1774,2210,16284031,1
6240,205,11,2232487,1
6241,201,230,100080000,1
6242,2188,11,10149331,2
6243,0,61,8250800,2
6244,278,974,113899884,1
6245,32,665,1386600,1
6246,744,509,485850432,1
6247,350,2183,17428399,1
6248,278,1478,5631489888,60
6249,1015,113,1913210,3
6250,12,25,37359476,4
6251,73,648,9914127,5
6252,278,498,77489448,1
6253,96,2269,191961264,2
6254,10,28,236129613,2
6255,55,2215,1515154796,4
6256,57,482,29490000,1
6257,765,270,645193784,1
6258,1880,2219,19745728,1
6259,594,2262,1593080303,1
6260,698,169,999993221,1
6261,28,0,51096820,11
6262,592,25,430692900,3
6263,2816,11,35100396,1
6264,0,478,4823048,3
6265,38,2210,10549941538,2
6266,1158,2376,999541,2
6267,302,1397,14807763,1
6268,137,1802,568530000,1
6269,480,57,160980000,1
6270,55,2305,4118720459,7
6271,639,1083,7165222,3
6272,2,921,5415460874,2
6273,56,177,7878515,1
6274,157,758,452878535,1
6275,364,994,12891966,1
6276,720,665,10820000,2
6277,1951,350,33462237,1
6278,278,2381,574719991,7
6279,577,2143,400710000,1
6280,398,331,127660000,1
6281,4,2376,11990449,3
6282,374,196,270908202,2
6283,364,2183,199940000,2
6284,59,1083,29860000,1
6285,16,433,6971276215,2
6286,540,1014,217915326,1
6287,515,2269,11015350,1
6288,38,745,2475000606,9
6289,375,2210,135567785,2
6290,116,1714,230782804,3
6291,61,23,1503121482,10
6292,374,575,780091705,4
6293,1,455,51934958,2
6294,111,324,422294587,2
6295,297,1,273285606,5
6296,697,103,1507000,1
6297,1058,2384,17018219,1
6298,843,1644,31845700,1
6299,2645,665,50927385,2
6300,473,288,234259600,1
6301,85,2248,14373429,2
6302,12,125,1468310,1
6303,55,2210,16870894351,30
6304,56,2269,2659099,1
6305,10,1734,406445399,1
6306,71,1051,253180000,1
6307,10,374,112080904,1
6308,150,73,2531850616,1
6309,92,2269,2879366,1
6310,656,938,44733856,1
6311,64,2231,862736986,1
6312,196,2248,79386290,2
6313,2664,2,1000490000,1
6314,1,1752,69439971,2
6315,1773,1089,28131201,1
6316,162,2913,351723218,1
6317,955,105,2838610,1
6318,2,813,6251706837,2
6319,2098,1311,2633545,1
6320,1,2865,4445021,1
6321,14,488,83835903,1
6322,71,5,82114619,1
6323,61,798,800649660,1
6324,376,2587,339186640,8
6325,205,526,934673448,1
6326,798,2470,6619713379,1
6327,11,1305,2058168802,4
6328,416,2978,134569442,1
6329,14,61,240574800,1
6330,926,2248,1343435,1
6331,17,1083,308661481,1
6332,1875,944,13230,1
6333,323,2183,311238200,1
6334,143,1764,953886723,1
6335,64,2725,1184366528,1
6336,291,1281,11505540,1
6337,1058,2183,9158169,1
6338,1093,665,519499080,3
6339,148,1603,149303861,1
6340,597,939,1587733,1
6341,113,56,10402890,4
6342,2180,12,7642218004,4
6343,189,1311,8580788,2
6344,619,294,2053699317,1
6345,72,172,1442371416,1
6346,1019,2,244050000,1
6347,105,2543,106014743,1
6348,0,23,250000,1
6349,85,323,8462538,1
6350,148,1772,2499989784,1
6351,10,455,3400781287,7
6352,368,0,2280164,1
6353,0,350,100000,1
6354,360,105,6180128,1
6355,167,2182,30890000,1
6356,190,994,4386409,1
6357,2,636,2673508873,1
6358,32,1044,6869405,4
6359,105,2986,242128204,1
6360,484,2187,11113614,3
6361,2246,556,20951526030,5
6362,336,1089,19752915,2
6363,64,82,1675890452,1
6364,2309,395,14680157,1
6365,484,648,1781943,1
6366,540,2185,683894275,3
6367,25,2183,45169223,1
6368,299,2,77712312,3
6369,10,132,1969786912,3
6370,534,30,75801100,1
6371,421,0,1762789734,2
6372,2896,2194,14154385,1
6373,4,815,99990000,1
6374,575,44,3133859,1
6375,86,224,8001149,1
6376,328,774,467272635,2
6377,675,1083,26137000,1
6378,1149,56,320777543,1
6379,419,1963,335910000,1
6380,369,2183,264996219,1
6381,278,1675,2447356302,6
6382,196,12,11348980059,2
6383,1803,1440,6930326,1
6384,935,665,99864600,1
6385,2691,1311,875520000,8
6386,512,0,2200000,2
6387,415,2321,33821331,6
6388,12,834,99855177,1
6389,14,2294,83835903,1
6390,61,2204,4566775073,7
6391,23,56,156157933,4
6392,484,2215,1877051,1
6393,817,113,3293221,1
6394,113,1681,155313,3
6395,488,2183,27008506,1
6396,130,2183,110558121,1
6397,55,56,40399054825,75
6398,601,0,16043371,1
6399,313,994,2961041,1
6400,71,2248,29155099,7
6401,1307,374,22185131,1
6402,32,699,1361331,1
6403,737,106,140980000,1
6404,85,1149,3748836,1
6405,398,903,1999990000,1
6406,2,185,2596533187,1
6407,2604,297,99990000,1
6408,8,11,322731230,1
6409,73,2248,1050086,1
6410,0,1454,13711918,2
6411,627,61,285902524,1
6412,64,2409,1016118163,1
6413,199,564,1139523561,2
6414,120,1752,1560957,1
6415,166,2231,1449424475,2
6416,1981,11,4479172,1
6417,257,2230,284661262,2
6418,428,61,9867003476,1
6419,10,302,821637586,2
6420,85,2047,921077,1
6421,866,61,600175041,2
6422,1033,196,360671138,16
6423,12,73,131425261860,72
6424,2886,665,77930000,1
6425,12,1056,99600001,1
6426,17,2771,308661481,1
6427,374,71,163048166,1
6428,540,1728,217915326,1
6429,278,767,47868949,1
6430,280,2047,3960000,1
6431,295,91,1299152301,1
6432,45,1242,403066012,1
6433,276,1660,1408584617,3
6434,75,484,1805892,6
6435,1832,665,530000,1
6436,0,1083,211489388,24
6437,1439,2187,8477560,1
6438,334,56,79999980000,2
6439,276,288,966260000,1
6440,172,2309,273520000,1
6441,278,942,77734696,1
6442,44,638,3585311,1
6443,230,2938,57281252,1
6444,32,461,1355611,1
6445,137,460,436620000,1
6446,75,698,67228028,12
6447,529,0,264290935,7
6448,105,3084,317954357,1
6449,162,850,380881087,2
6450,30,56,1499984545,1
6451,2267,1083,2122391,1
6452,540,108,262883806,1
6453,278,2141,226354696,2
6454,55,30,21733297908,34
6455,297,2604,3207515571,3
6456,540,2589,272074727,1
6457,55,827,959599583,1
6458,38,827,3805167310,2
6459,0,376,627000,1
6460,927,413,59017231,1
6461,10,2879,166892561,1
6462,380,1584,4634452649,7
6463,71,665,1102773,1
6464,1439,73,8477560,1
6465,278,1018,113899884,1
6466,551,850,15170525529,3
6467,24,1149,100900003,1
6468,61,559,36857144,2
6469,484,507,1096589,1
6470,0,328,206647884,2
6471,2,2194,2602668501,1
6472,12,1701,2574192,1
6473,12,435,1607488801,1
6474,64,2248,1253630195,2
6475,14,555,83835903,1
6476,314,1644,116252000,1
6477,779,2,150058307,1
6478,254,2317,76950000,2
6479,581,484,4876265,3
6480,217,2244,20859228,1
6481,507,2,188473471,20
6482,73,12,24144032,10
6483,540,1466,262883806,1
6484,1439,2210,8477560,1
6485,540,1606,195321439,1
6486,866,0,6554604519,8
6487,405,1083,222091596,6
6488,278,451,148620000,1
6489,118,1641,52593651,2
6490,1,38,5635125,1
6491,376,1752,24390000,1
6492,66,739,2532229013,1
6493,190,974,7593117,1
6494,1190,3052,25000176,1
6495,299,56,38200548,1
6496,488,105,20067504,8
6497,675,640,21171290,1
6498,150,984,149152318,1
6499,443,374,664008051,1
6500,7,1105,200531190,1
6501,117,665,4452044,1
6502,1101,0,26999476427,1
6503,77,2210,7330720223,9
6504,512,82,5794653,2
6505,152,11,4658504026,10
6506,278,2185,2041527480,18
6507,146,1472,673860333,1
6508,1,30,59504466,4
6509,24,12,1616627048,1
6510,1528,2199,500980000,1
6511,1101,61,539989528540,20
6512,230,2342,311093439,1
6513,297,853,7053664,1
6514,503,8,4546346,1
6515,635,942,4145100,1
6516,1,627,169258241,6
6517,14,942,83835903,1
6518,922,323,1575996,1
6519,110,0,118651514,2
6520,257,1027,142330631,1
6521,278,3094,148620000,1
6522,452,1734,590816397,1
6523,466,984,51729610,1
6524,12,11,32975000,3
6525,10,775,128674190,1
6526,257,1335,149593646,1
6527,299,0,1954230078,49
6528,58,20,83580891,1
6529,253,56,118068429,1
6530,342,488,63990000,1
6531,155,284,18860512,1
6532,116,278,153037256,2
6533,33,11,2519976800,1
6534,951,2183,66630156,2
6535,291,230,433880000,1
6536,217,193,414160000,1
6537,12,2215,1716142294,9
6538,413,293,6130990,1
6539,0,2363,30738,1
6540,81,230,295419661,1
6541,1938,2025,20281062776,4
6542,379,478,5340942,1
6543,239,0,90000,1
6544,478,3015,86815520,1
6545,400,2194,12713486,1
6546,1257,172,143935894400,392
6547,12,123,1781102,1
6548,150,2183,2517085221,1
6549,12,420,1958359592,2
6550,0,1752,1607096,7
6551,2288,2248,3480956,1
6552,3048,1341,368990000,1
6553,1429,648,14986442,1
6554,2,113,83624114665,29
6555,937,402,13981000,1
6556,14,321,83835903,1
6557,2,2363,5499316819,2
6558,44,38,15850325,1
6559,61,202,828888944937,23
6560,323,538,1013522,1
6561,2739,1776,123222443,1
6562,113,123,2461385,1
6563,44,2248,59911847,2
6564,264,483,52263570,1
6565,44,2210,24609139,2
6566,478,488,3177995,1
6567,116,323,578756263,4
6568,10,59,490814797,1
6569,172,1484,240510000,1
6570,14,1100,83835903,1
6571,2,36,2574322566,1
6572,540,2625,465978949,2
6573,9,2183,69088337,1
6574,61,302,12012152201,6
6575,589,2215,30103418,1
6576,10,76,888249105,1
6577,1764,2607,911263584,1
6578,2000,819,2212355689,2
6579,926,0,166873451,1
6580,299,135,56820973,1
6581,105,2185,863216748,3
6582,860,432,56418521,2
6583,195,1081,172247506,1
6584,38,489,1620474604,1
6585,328,1775,50067370,2
6586,401,0,43809328,1
6587,23,150,67792726,1
6588,299,512,38200548,1
6589,55,2833,185185071,1
6590,1547,2076,50240000,1
6591,12,2191,51489941,1
6592,226,56,40132240,1
6593,148,38,1544789460,2
6594,202,2210,195014890,1
6595,160,892,178613000,1
6596,2143,2345,63628435,1
6597,278,1058,155469392,2
6598,56,118,7741528435,11
6599,1061,2183,10776095218,2
6600,478,2,2147583,1
6601,264,592,3002801,1
6602,58,656,114142783,1
6603,230,1447,788099139,1
6604,782,357,24715000,1
6605,133,1484,10080000,1
6606,2338,1089,6482650,1
6607,0,313,704205,2
6608,368,306,212500000,1
6609,165,2045,1702190584,1
6610,162,92,569349418,1
6611,1729,1802,240040000,1
6612,172,2,409986442,1
6613,55,1476,959599583,1
6614,1718,105,1294423,1
6615,109,2183,26840720,1
6616,64,1641,1476452416,3
6617,958,2,147381500,1
6618,278,699,233204088,3
6619,294,0,532550543,1
6620,45,1839,774461210,2
6621,1379,118,1199895049,1
6622,323,2210,318117343,6
6623,290,2248,3000667,1
6624,152,12,31988970,1
6625,55,2,286498849582,586
6626,433,301,1876650000,1
6627,416,1334,73819677,1
6628,55,648,805145926,3
6629,257,291,457469876,3
6630,42,2808,39032728,1
6631,1802,70,649161089,1
6632,1,1401,25887293,1
6633,165,11,11571383,1
6634,55,2393,959599583,1
6635,2772,12,215909604,1
6636,376,2210,6751524920,49
6637,32,2215,8539191,4
6638,10,504,5243067859,8
6639,56,2193,269547150,1
6640,546,594,39980000,2
6641,2764,11,77526742,4
6642,675,244,3367478702,4
6643,716,56,134645000,1
6644,0,71,10440990,9
6645,1569,28,37670393,8
6646,3085,73,1206210,1
6647,364,56,1665866728,2
6648,42,812,53111602,1
6649,359,1603,139667481,1
6650,929,11,13477056,1
6651,12,484,3258542719,8
6652,537,2076,14090000,1
6653,267,2592,869080000,1
6654,1105,1603,2252456093,1
6655,827,2,54990000,1
6656,1327,2269,19750922,1
6657,177,2,262846210,2
6658,428,56,19706358310,17
6659,2725,2248,607844524,4
6660,2,506,3079003124,1
6661,124,1021,16333362,1
6662,1013,374,52566905,3
6663,134,2248,499990000,1
6664,545,105,18938920,1
6665,779,12,510466668,1
6666,1350,11,367241000,2
6667,226,2721,8307349,1
6668,768,1311,393056130,14
6669,206,1296,446977047,1
6670,908,665,620000,1
6671,278,146,227799768,2
6672,12,2185,538832254140,8
6673,155,340,62979010,2
6674,166,44,16791221,1
6675,42,333,53111602,1
6676,1514,548,2208205440,3
6677,113,146,114365,1
6678,1584,297,2311475868,3
6679,64,2276,311316191,1
6680,359,2979,3286236960,1
6681,145,1005,18593192,1
6682,512,2183,4290002,3
6683,1304,56,2089859590,5
6684,1464,61,5572269,1
6685,21,11,4266072,1
6686,2217,11,132985129,1
6687,608,1936,10955000,1
6688,278,2182,209607849,6
6689,449,2088,658450076,1
6690,230,2488,985524339,1
6691,162,207,176416296,1
6692,105,2748,844018020,1
6693,348,2210,5033840,1
6694,264,1072,13566019,1
6695,710,2210,3657031,1
6696,105,2248,3742346791,12
6697,550,10,88586830,1
6698,2,403,5164794197,2
6699,240,153,59560289,1
6700,270,2210,34221247,1
6701,64,146,2881103657,2
6702,12,1397,360936245880,33
6703,148,112,923669667,1
6704,374,1776,105050964,1
6705,765,2609,117745784,1
6706,845,154,118754234,1
6707,380,146,343087997,2
6708,1337,306,100080000,1
6709,549,1089,3425428,2
6710,2207,230,399860000,1
6711,297,12,86150424,2
6712,44,2183,3144471307,8
6713,540,268,3563857259,15
6714,2,2536,5579173037,2
6715,28,2449,3467220,1
6716,59,2200,181535777,8
6717,416,2043,90850941,1
6718,109,25,1241748909,9
6719,1,368,6495322,1
6720,1819,11,63990000,1
6721,1325,11,73648465,1
6722,155,484,84261073,1
6723,71,0,34115243,3
6724,116,95,1389595062,7
