,Source,Target,value,nb_transactions
4478,140,827,85235136,1
4479,148,953,49988952,1
4480,12,533,552480000,2
4481,197,611,399990000,1
4482,55,984,8298864736,24
4483,0,2204,24269072,2
4484,10,23,1037985416,1
4485,120,2210,247485235705,98
4486,120,512,7576496366,3
4487,1307,374,42887704,2
4488,529,67,2987648,1
4489,369,2356,65048998,2
4490,619,2993,23769510606,1
4491,13,1225,1146222219,1
4492,38,11,13125245523,4
4493,28,3121,19582843,2
4494,415,2,56720155,1
4495,416,2224,37630167,2
4496,2015,134,280260000,1
4497,150,2344,16271881790,4
4498,167,2,5662290899,7
4499,507,1449,2001263,1
4500,13,1189,6139202219,1
4501,1718,105,13567187,2
4502,55,2833,256174833,1
4503,845,728,46178911,1
4504,123,2219,14014351,1
4505,986,1920,27803784,2
4506,0,2246,17693334,2
4507,911,1968,16114038000,1
4508,662,1920,3117843,2
4509,56,268,10640945123,2
4510,529,2210,4425128,1
4511,1359,1701,45716361,5
4512,1467,56,28151484,1
4513,2203,91,285120000,1
4514,118,431,4503000000,3
4515,32,461,1192583,1
4516,56,504,34471991418,12
4517,56,461,5599381546,1
4518,38,30,15111814596,3
4519,114,1867,43471382311,5
4520,290,512,17087812,2
4521,11,512,380688782,1
4522,417,1941,13208548,1
4523,856,157,9043737,2
4524,2191,95,1444986,1
4525,564,0,3597010000,2
4526,1083,2,33974010,2
4527,12,2768,7672252995,9
4528,150,1422,5098675659,1
4529,13,2215,10878105438,2
4530,0,665,1042492,4
4531,866,13,9882728717,1
4532,418,12,4362216,1
4533,323,44,14023104,1
4534,1164,1731,2603834,1
4535,2,2362,12204055915,3
4536,152,552,35848193,1
4537,0,386,247573,2
4538,1373,73,2133825,2
4539,291,2294,35490131,2
4540,199,564,16099800000,4
4541,137,2130,11732956740,9
4542,1695,2210,7206799,1
4543,562,1271,561631165,1
4544,177,948,14610980,1
4545,167,529,40731617,1
4546,244,11,98605741,4
4547,1010,617,12568785,1
4548,2095,665,191805085,6
4549,419,316,355324275,1
4550,874,949,55996130,1
4551,461,11,66654884,1
4552,38,231,30084878267,6
4553,44,912,3495480,1
4554,10,95,16497893134,16
4555,575,73,1333077,1
4556,18,140,107377152,2
4557,267,733,34955396,1
4558,2,214,7760901384,2
4559,1660,90,12210011500,32
4560,2500,0,3185551,2
4561,56,1379,10273997565,1
4562,226,1139,7575991,1
4563,61,2372,14432294,1
4564,2,23,36253267868,12
4565,55,1993,781183259,2
4566,120,0,1684480400872,667
4567,420,2317,24919423,1
4568,18,719,122492039,2
4569,32,861,2970000,1
4570,55,2267,256174833,1
4571,421,56,31089585,1
4572,10,779,1938440596,1
4573,55,157,512349666,2
4574,47,196,2490000,1
4575,311,148,22081377,1
4576,23,639,1901123,1
4577,2,950,3886317685,1
4578,833,0,54585336,4
4579,422,1089,21814778,2
4580,251,235,301637705,1
4581,12,2925,84119041839,1
4582,760,762,40153509,1
4583,1651,12,11117244,1
4584,12,196,1731550136,13
4585,1933,2627,55428218,2
4586,1492,252,3510000,1
4587,423,1731,4624199,1
4588,2376,0,22981920,1
4589,2,821,2739636499,1
4590,104,966,237711264,1
4591,55,227,256174833,1
4592,424,2194,2276914,1
4593,2713,11,137698000,1
4594,2,538,4576177900,1
4595,2889,951,412680000,1
4596,366,1313,44974255,1
4597,1629,79,256997,1
4598,230,837,925948305,2
4599,512,1153,4978000,1
4600,160,2037,99990000,1
4601,13,1922,5312432810,1
4602,11,711,41968714,1
4603,12,575,1177342,1
4604,105,1238,6888961882,5
4605,575,2187,3770581,2
4606,12,512,7168078379,19
4607,846,2475,155429363,1
4608,1547,1666,1999990000,1
4609,105,1449,1275297156,3
4610,707,402,52731573,1
4611,645,272,30000,1
4612,323,538,10140398,1
4613,27,952,133898846,1
4614,939,38,4513538,1
4615,1029,193,780320000,1
4616,1335,648,4411329,1
4617,428,2041,128013379,1
4618,1597,2388,49990000,1
4619,512,1478,4022861,3
4620,2144,11,2395462,1
4621,437,2183,19472739,1
4622,373,2291,8608560,3
4623,376,504,148021807,3
4624,425,2269,16701312,2
4625,426,2194,15964490,1
4626,61,433,10360216700,3
4627,792,52,2200045,1
4628,323,12,151420807,2
4629,2786,2182,19338304,2
4630,105,532,2114142303,1
4631,28,756,24849973,2
4632,40,2,481729328747,25
4633,33,850,245614761110,16
4634,2375,134,152186026,1
4635,106,3043,721220000,1
4636,366,3,23652467,3
4637,1547,1073,247978000,1
4638,604,1083,56872130,3
4639,994,1311,1403978076,3
4640,3,984,768539745,14
4641,18,504,83773214,2
4642,792,1830,6701706,1
4643,564,2305,46828346099,25
4644,150,148,5098675659,1
4645,10,2191,970454106,1
4646,342,2257,6918446,1
4647,83,954,354365735,1
4648,1941,2810,17022932,1
4649,1073,1832,147890000,1
4650,162,1660,1435702008,1
4651,617,1164,4814845,1
4652,33,2183,7569890000,3
4653,936,426,1347814602,2
4654,532,12,325178481,3
4655,42,953,982445282,1
4656,0,290,52453038,18
4657,626,0,270204,1
4658,427,28,3730854,2
4659,0,252,1750000,1
4660,523,2183,81736140,1
4661,28,1735,22721552,1
4662,729,639,3906661,1
4663,291,73,576837637,37
4664,1304,56,409988500,1
4665,268,12,45393761,2
4666,172,149,1217404045,1
4667,3050,444,88030253,2
4668,276,1763,539043323,1
4669,428,105,20831633,1
4670,1243,230,168022174,1
4671,32,665,57018773,2
4672,2718,195,553856844,1
4673,716,2433,17023528,1
4674,116,2291,57455037,1
4675,28,954,6885947,1
4676,254,2183,36233656,1
4677,71,12,4902580,2
4678,1443,763,399990000,1
4679,726,1447,692681499,1
4680,1760,1250,1113660,1
4681,230,357,199990000,1
4682,24,1029,2298000000,1
4683,177,444,9398190,1
4684,429,2224,22519522,1
4685,56,675,12453826979,3
4686,33,1089,52529900000,2
4687,478,2,2249967,1
4688,12,709,84427383638,2
4689,28,486,37441506,1
4690,2262,1666,199990000,1
4691,214,1478,20602239,2
4692,2620,1083,6033216,4
4693,56,2519,35810,1
4694,430,2210,103837888,1
4695,1165,611,103249699,1
4696,103,11,16015977,1
4697,1100,0,53243003,2
4698,1221,640,29980388,1
4699,11,2026,120529844,1
4700,387,665,17249227805,1
4701,487,1313,26069107,1
4702,191,56,3603091700,1
4703,219,2210,137545346,1
4704,12,1920,12964050,1
4705,2,581,7980477527,3
4706,2,185,2542954775,1
4707,64,428,260209546,1
4708,7,955,30188361,1
4709,444,762,527725339,1
4710,463,310,5200000,1
4711,353,564,1947863456,1
4712,38,278,67280323,1
4713,1094,23,75787328,1
4714,3076,648,3605680,1
4715,431,92,191928,1
4716,476,1560,988677555,1
4717,0,1132,48000,1
4718,320,1311,7740932192,32
4719,656,2407,89012903,1
4720,202,956,89950000,1
4721,193,794,800532800,1
4722,226,73,18606159,3
4723,106,81,101120000,1
4724,739,75,3580000,5
4725,432,786,19738331,2
4726,304,2224,6620990,1
4727,366,357,4812298,1
4728,150,2133,3570999765,1
4729,2,2507,2510395394,1
4730,231,231,84400000,1
4731,423,957,134633867,1
4732,359,870,6653177533,20
4733,1736,2,50215000,1
4734,119,2193,289263398,4
4735,297,665,314382343,1
4736,3117,728,199988700,1
4737,1606,118,540490,1
4738,12,850,15639459771451,183
4739,55,2393,256174833,1
4740,1944,1311,16246581,1
4741,55,1560,768524499,3
4742,190,304,181465029,1
4743,433,1177,9999890000,1
4744,56,44,234954525460,46
4745,887,1040,46781894,1
4746,1083,564,1504015906,4
4747,2836,227,1216213,1
4748,675,148,10980404,1
4749,116,263,43916034,1
4750,471,1248,108602550,2
4751,286,505,301008163,1
4752,30,16,15744116,1
4753,619,1415,79324733212,1
4754,105,2,51818150074,75
4755,2,71,39520330630,5
4756,227,2,665047071,3
4757,228,1799,479902735,1
4758,1461,762,662650300,1
4759,434,30,71395849,1
4760,38,3042,1439777037,1
4761,10,148,3529914661,2
4762,56,2833,1473461940,1
4763,1702,2291,8214845,5
4764,1909,2215,303390444,1
4765,417,2626,34072275,1
4766,1416,1257,6873982984,6
4767,426,0,5680000,1
4768,44,23,407499814,7
4769,24,903,1998050000,1
4770,148,874,520861847,1
4771,244,185,1056387767,2
4772,56,2788,6166166552,1
4773,105,95,7416819322,9
4774,32,25,15333506,3
4775,1431,376,115300000,2
4776,28,488,90832447,5
4777,2,2490,25570103868,1
4778,56,488,14339899618,4
4779,18,32,31795639,1
4780,392,1089,18361936,1
4781,341,619,85314870,2
4782,435,927,39806705,1
4783,374,2219,41683455,1
4784,12,2962,75526785,1
4785,28,552,11443116,1
4786,38,1993,367474519,1
4787,270,2764,50231967,1
4788,434,1701,37866736,6
4789,1,2865,9311892,2
4790,436,316,35824130,1
4791,41,2,9095702381,3
4792,751,617,5485972,1
4793,56,1457,315424703972,33
4794,437,11,14458322,1
4795,326,0,9753523,1
4796,55,224,256174833,1
4797,40,1670,16707800544,1
4798,162,244,485987864,1
4799,656,958,232094554,1
4800,575,270,1990208,1
4801,478,455,8169395,1
4802,28,762,830883008,16
4803,28,146,61076105,3
4804,196,2000,800080000,1
4805,1785,12,2249000,2
4806,438,2183,1092320622,1
4807,2,590,19685564230,5
4808,148,959,114167008,1
4809,105,2492,587110196,1
4810,331,472,116600000,1
4811,439,659,40650000,1
4812,1464,762,7271159,2
4813,443,2219,785873823,1
4814,71,32,3550396,2
4815,32,1305,1647634,1
4816,1966,38,29143954,1
4817,1281,33,120004000131,4
4818,2037,643,999990000,1
4819,105,1457,7920391512,11
4820,10,2248,5917330545,12
4821,13,898,3915666657,3
4822,2881,943,78051499,1
4823,627,2204,123080306,1
4824,1469,3,2418199,1
4825,150,709,2503530707,1
4826,28,743,11064377,1
4827,440,38,4999991113,1
4828,702,0,50633723,1
4829,441,2269,31380975,1
4830,796,392,2061179009,2
4831,442,1245,8079808,1
4832,61,984,104980000,1
4833,443,960,104703368,1
4834,16,504,164530000,1
4835,13,287,11836584938,2
4836,2,2204,5386060743,2
4837,33,61,329611604236,24
4838,32,2,742646742,120
4839,335,1015,5104000,3
4840,12,2727,84119041839,1
4841,291,157,95473868,6
4842,1732,1968,34502000259,2
4843,73,555,12523,1
4844,698,750,799990000,1
4845,5,475,999982760,1
4846,1140,516,279526416,1
4847,42,2204,9779145366,2
4848,1182,2305,110343000,2
4849,1119,1968,29002000492,2
4850,2037,2645,28015591,1
4851,575,626,1215989,1
4852,33,1603,10997193672,2
4853,40,30,16119753489,1
4854,396,2183,364810627,2
4855,12,2230,169548612298,7
4856,55,1342,256174833,1
4857,12,2376,2031056186,140
4858,1207,1776,10260551,1
4859,1083,665,37201688,1
4860,12,2550,1598261794941,19
4861,12,1660,2944166464365,35
4862,507,0,3560062,1
4863,575,2183,188909359,28
4864,166,44,91005257,1
4865,113,2267,1632486,1
4866,796,961,220794790,1
4867,32,2215,4306676,3
4868,1659,619,686015118,1
4869,0,1308,32015891,1
4870,1165,230,100100000,1
4871,1351,11,1735322,1
4872,1500,2170,1999990000,1
4873,919,12,79782888,1
4874,95,12,165832939,3
4875,121,1920,18869884735,17
4876,1337,1234,499990000,1
4877,10,2356,3588527612,2
4878,82,2183,73306284,1
4879,405,749,16742463,1
4880,23,71,1940041,1
4881,1500,1859,577596826,1
4882,2,2141,10353359663,3
4883,56,2913,10894554643,1
4884,105,1732,3882740335,3
4885,779,507,89677777,1
4886,1993,56,8891978,1
4887,53,1466,29122794,1
4888,0,266,3509430,2
4889,12,1297,814030752,1
4890,298,2183,221943414,1
4891,153,376,1979293519,20
4892,2554,2291,3005864,2
4893,278,1752,431269024,2
4894,864,2954,140008943,1
4895,201,1043,155155191,1
4896,1100,2329,397580090,6
4897,369,2725,999990000,1
4898,230,329,201570000,1
4899,225,157,12088073,1
4900,41,2183,31732410025,13
4901,3,640,335530162,6
4902,167,538,1440227000,1
4903,27,962,254046380,1
4904,55,752,256174833,1
4905,870,359,1702083916,2
4906,12,1335,894091885,1
4907,965,230,99990000,1
4908,288,665,61750000,2
4909,120,2543,7576496366,3
4910,444,1447,292383407,1
4911,236,56,18660,1
4912,893,2183,105476724,1
4913,2,290,53946132646,17
4914,445,2183,468719610,1
4915,1391,2070,48915513,1
4916,28,963,48412645,1
4917,2345,665,70030000,1
4918,68,964,1480080000,1
4919,469,0,251001467,1
4920,980,444,35607307,1
4921,155,25,21891722,1
4922,1632,1165,199920000,1
4923,323,28,1970018,1
4924,12,1305,257919196256,11
4925,12,2493,194011359,1
4926,38,1831,664336892,2
4927,38,2,10074543064,2
4928,536,270,25254934,1
4929,56,575,7027010715,4
4930,446,12,95687087,2
4931,638,239,138050993,6
4932,1100,756,64724424,1
4933,56,822,3868971488,2
4934,85,638,62915560,1
4935,447,0,3588049,1
4936,824,2219,7074000,1
4937,114,919,598375650216,34
4938,1350,79,420295900,4
4939,468,95,4350716,1
4940,12,2174,84119041839,1
4941,9,231,11183208454,14
4942,393,2210,1099970000,1
4943,448,444,43992345,2
4944,12,1429,47063088,1
4945,28,297,701186269,37
4946,1307,2183,54589282,1
4947,527,2183,1388881461,2
4948,67,224,157916084,1
4949,83,2231,230635379,1
4950,2302,2224,2682808,1
4951,291,2248,671899725,40
4952,55,309,256174833,1
4953,2,2185,5578968115,2
4954,12,2129,32873135359,13
4955,449,2213,11518474,1
4956,0,1920,584332919,555
4957,2674,134,43979730,1
4958,421,984,684854467,1
4959,1394,2194,78390000,1
4960,16,555,3156533,1
4961,276,2262,442190081,1
4962,216,0,66068518,8
4963,657,1920,37650907,4
4964,429,2269,74517038,2
4965,293,6,1069784836,1
4966,91,32,211000,1
4967,294,581,8423858,1
4968,0,2133,21849,1
4969,150,1660,5098675659,1
4970,450,371,47307829,1
4971,150,55,13677017150,4
4972,676,965,45484766,1
4973,152,1472,5726282316,4
4974,558,11,2726236,1
4975,428,2479,1070229889,1
4976,637,105,41371146,2
4977,451,2183,846833830,2
4978,148,489,33459739143,6
4979,1763,331,260060000,1
4980,113,575,4874419,4
4981,167,0,14060132925,14
4982,1305,431,1501000002,1
4983,619,1295,35775702400,1
4984,290,2185,25904288,3
4985,419,1821,42120000,1
4986,509,472,327863407,1
4987,64,1089,75137808,1
4988,162,2194,957629259,1
4989,32,1776,15400000,3
4990,28,2628,19290170,1
4991,1708,266,51086474,1
4992,177,966,725701000,1
4993,452,0,229862909,1
4994,12,1244,399990000,1
4995,954,837,252940000,2
4996,236,2262,220270000,1
4997,462,0,1912317106,1
4998,55,1752,256174833,1
4999,2916,216,366215956,1
5000,682,2378,3130400,1
5001,55,79,256174833,1
5002,453,434,3574215,1
5003,297,323,74026222,1
5004,454,2246,24490000,1
5005,105,6,609362183,1
5006,455,955,5636767,2
5007,61,2204,85239365,6
5008,177,1886,291563272,1
5009,2418,1397,31152172,1
5010,2106,916,157527492,3
5011,1100,538,16710405,1
5012,2131,2309,37887314,1
5013,64,1734,294293895,1
5014,157,439,1870016499,1
5015,225,478,47405000,1
5016,93,505,472839330,1
5017,456,11,6319161,1
5018,551,132,67370469738,6
5019,155,2210,345930458,1
5020,848,212,317258886,1
5021,106,2049,321180000,1
5022,457,113,2272699,2
5023,291,2329,62742859,4
5024,458,11,1790677001,2
5025,113,0,794940820,47
5026,459,11,2100312,1
5027,27,967,175009373,1
5028,55,1397,12103510951,42
5029,12,1281,9253094602290,110
5030,28,108,269910703,1
5031,453,968,41680000,1
5032,1961,2187,28447310,4
5033,1754,75,959869914,172
5034,1831,444,88306434,2
5035,2553,11,32247989,1
5036,2993,619,3277364305,3
5037,2045,1234,75811695,1
5038,1664,2183,57107374,1
5039,2,939,30588214936,10
5040,11,152,15528568,1
5041,2384,2248,202150939,1
5042,3,6,170081114,3
5043,1218,364,14048051,1
5044,278,1353,199621858,1
5045,105,1126,587110196,1
5046,11,2178,1280710786,6
5047,10,1335,260508082,1
5048,1574,2187,704884520,2
5049,42,969,1856066157,1
5050,11,2578,495737847,2
5051,12,95,84470320994,10
5052,619,524,149313649196,6
5053,172,2231,3438584920,7
5054,257,0,1779225,1
5055,120,2511,7576496366,3
5056,460,763,99990000,1
5057,55,1353,256174833,1
5058,1171,2762,267061094,3
5059,320,118,131519,1
5060,38,2183,109098970528,20
5061,288,2886,107377698,1
5062,461,1701,50501474,1
5063,116,1641,65361656,1
5064,270,1716,779980000,1
5065,12,105,37890840,2
5066,75,88,1770000,1
5067,297,132,1171451368,2
5068,462,2223,59789149,1
5069,2880,12,138922109,1
5070,114,493,602571362460,37
5071,481,984,144038,1
5072,649,0,788755,1
5073,222,507,70949459,1
5074,699,2,7988850,1
5075,55,762,6931519495,28
5076,56,1281,11371999706,5
5077,172,2210,22000893000,2
5078,500,56,71990000,1
5079,231,2524,62673849,2
5080,66,330,4628202167,2
5081,0,2629,43000,1
5082,150,2210,32413807133,10
5083,291,18,20007435,1
5084,463,1005,50990000,1
5085,520,1560,80504984,1
5086,195,3095,487104631,1
5087,487,113,25886787,1
5088,382,2183,312100829,1
5089,2347,2194,81351190,1
5090,61,1119,632512958,1
5091,387,150,22490827805,1
5092,228,472,400060000,1
5093,12,400,59442875,1
5094,1611,665,2198520335,1
5095,293,2231,1069784836,1
5096,1029,521,400180000,2
5097,464,1488,2528480,1
5098,2158,970,117250975,1
5099,2098,1311,1139349,1
5100,128,1265,392052880,2
5101,832,824,14462507,1
5102,912,1429,6000049,1
5103,1201,353,50305372402,1
5104,291,1714,47895029,3
5105,323,105,9057109,2
5106,217,1700,22203571,1
5107,465,0,4951560,2
5108,468,374,97153082,1
5109,148,2183,15006103889,15
5110,13,23,4793719510,1
5111,56,2133,43423601095,2
5112,2,1083,8354777727,3
5113,278,119,12898404,1
5114,79,2182,4000937,1
5115,1213,12,49595690,2
5116,216,2248,67462344,4
5117,2149,791,99990000,1
5118,0,792,2316092,1
5119,368,779,21013568,1
5120,529,299,37001233,1
5121,381,0,296020293,5
5122,116,157,73985148,1
5123,811,629,244877946,1
5124,82,2,11666761,2
5125,2423,665,6100000,1
5126,1270,283,409867200,1
5127,55,56,12731505700,35
5128,827,12,1099990000,1
5129,134,2645,506890000,1
5130,41,79,7984140804,2
5131,28,2267,102394139,4
5132,148,0,18539525698,6
5133,416,304,15032179,1
5134,619,1824,92055127791,4
5135,2,1943,3556851169,1
5136,1089,346,49000043,1
5137,1484,665,378000,1
5138,0,2304,66279316,2
5139,115,2811,53138000,5
5140,105,1353,778008479,2
5141,2127,12,41254413,1
5142,38,1313,189023654484,11
5143,2897,11,265992007,2
5144,196,1919,43800000,1
5145,102,56,3398346,1
5146,1683,56,537201406,1
5147,551,850,33685234869,3
5148,0,2670,1110597,2
5149,466,1920,163627984,8
5150,55,2916,590741106,2
5151,120,2929,7576496366,3
5152,467,455,24045836,2
5153,416,56,241909876,1
5154,298,2193,1239745723,1
5155,196,2924,75990000,1
5156,1352,134,199980000,1
5157,177,129,115610300,1
5158,28,2982,269910703,1
5159,286,148,1599989999,1
5160,151,2645,99990000,1
5161,2219,12,2582000058,2
5162,42,1281,23855528554,10
5163,274,1971,76679722,1
5164,162,105,814169163,2
5165,589,56,404970752,3
5166,92,239,130000,1
5167,286,1124,569570844,1
5168,468,230,599980000,1
5169,2961,430,71413087,1
5170,18,821,60224238,1
5171,2852,11,12265600,2
5172,1545,971,7492549,2
5173,1407,972,34671242,1
5174,56,817,22551372855,1
5175,38,3001,8707263235,1
5176,984,943,64659285937,2
5177,469,146,11222500,1
5178,87,2016,101595916,1
5179,470,973,241390000,1
5180,28,2279,269910703,1
5181,258,1560,67458817,3
5182,471,134,199990000,1
5183,18,1449,29950000,1
5184,1013,374,18006586,1
5185,169,434,23571980,1
5186,28,62,11240507,1
5187,885,141,8502683750,3
5188,512,386,1011229,1
5189,353,1201,4872707547,1
5190,190,974,145442694,1
5191,472,2219,6759933,2
5192,2797,2151,5792512,1
5193,134,1093,443183509,1
5194,64,105,447098598,1
5195,304,2246,59618770,1
5196,40,2215,75874871037,5
5197,199,185,15932561962,2
5198,3,142,413761223,8
5199,40,1560,429136800,3
5200,55,640,256174833,1
5201,1317,1117,4105864,1
5202,61,1830,603075182859,304
5203,45,212,112128978,1
5204,0,1313,23361746,12
5205,38,2182,5037271532,1
5206,12,85,1783058408491,39
5207,113,2655,44118187,2
5208,824,113,14450529,2
5209,231,762,175816505,3
5210,225,1061,11595030,1
5211,2,1752,21122237369,7
5212,728,472,75270000,1
5213,1144,105,8752680,1
5214,12,268,85907509215,7
5215,679,2378,7123556,2
5216,1555,2276,94066,1
5217,954,1832,141990000,1
5218,244,675,21729203739,4
5219,1,61,708962049,1
5220,66,428,1463209950,1
5221,564,1732,631010793,1
5222,478,56,104298436,4
5223,11,121,169665052,1
5224,369,1478,534379696,1
5225,473,975,22704457,1
5226,35,1077,137260000,1
5227,28,119,664355946,11
5228,474,665,100054000,1
5229,64,1210,306220601,1
5230,13,994,8265534438,2
5231,10,2305,848869261,1
5232,477,12,75542683,1
5233,18,3076,99950000,1
5234,475,1855,192424057,1
5235,476,11,100033287,1
5236,845,700,160800000,1
5237,3061,2388,52205191,1
5238,428,1257,3299900000,1
5239,330,1149,14990000,1
5240,1109,581,7171095,1
5241,1220,1763,173594553,1
5242,44,1745,3313381,1
5243,2064,2210,29990000,1
5244,515,2345,26726288,1
5245,172,132,237023441,2
5246,0,354,4596976,2
5247,1951,0,31277412,1
5248,44,1731,1710306,1
5249,28,699,72676009,2
5250,44,1466,3317242,1
5251,23,105,297183807,3
5252,105,564,2066817035,2
5253,291,25,13113812,1
5254,477,1603,1999990000,1
5255,120,323,20190344725,8
5256,1436,836,68119636,1
5257,1285,231,181051136,1
5258,838,91,580660000,1
5259,55,2610,256174833,1
5260,292,2210,35136930,1
5261,11,7,196626706,1
5262,288,2609,212402302,1
5263,61,1033,7327667831,1
5264,1649,1089,48508358,1
5265,12,552,96460145,1
5266,323,1776,2359722,1
5267,16,1478,1990140,1
5268,85,2193,35143484,2
5269,28,2686,16553898,1
5270,18,461,119238275,3
5271,1752,431,4502000001,3
5272,61,166,764351092,6
5273,2818,1059,29990000,1
5274,222,2248,1827525,1
5275,81,384,76144119,1
5276,85,1920,109683496,101
5277,116,92,99277959,1
5278,55,1908,256174833,1
5279,2681,2810,2625917,1
5280,1375,103,2030358,1
5281,56,1023,1997610959,1
5282,488,1285,21146059,1
5283,150,155,234560973,1
5284,478,1265,568550000,5
5285,619,341,118404472024,3
5286,0,2363,24861,1
5287,85,575,10152536,4
5288,479,2274,2411779,1
5289,480,1089,15057317,1
5290,1174,1449,7193271,1
5291,639,52,6881316,4
5292,231,1734,78874118,2
5293,12,3090,38127650,1
5294,113,1185,762935,1
5295,120,1303,7576496366,3
5296,1101,6,24999967679,1
5297,56,1767,1901754850,1
5298,635,3089,40930367,1
5299,1047,2183,992411736,3
5300,10,1397,31482709596,36
5301,64,56,2674641042,10
5302,268,113,1080761,1
5303,162,1502,380694689,1
5304,2,912,18833640786,6
5305,380,11,17580000,1
5306,1258,1644,6637456,2
5307,1502,756,97804462,1
5308,1255,3070,978454150,3
5309,362,1353,8295059,1
5310,481,0,26285410,1
5311,1117,1317,283738989,3
5312,189,61,61147995,1
5313,874,976,55411686,1
5314,482,1313,2569314610,2
5315,64,977,204006017,1
5316,225,2193,234065840,1
5317,483,978,33742194,1
5318,394,2312,32091065,1
5319,507,146,2040000,1
5320,38,489,33895450446,7
5321,28,1366,21496110,1
5322,885,979,974161875,1
5323,278,2418,2720340,1
5324,478,984,298833057,2
5325,280,984,328257780,1
5326,2592,134,10410000,1
5327,38,2231,12174167627,1
5328,120,86,7576496366,3
5329,56,11,53228151202,29
5330,382,148,105556778,1
5331,392,12,128066006,2
5332,38,1023,4800035474,1
5333,11,2771,78181308,1
5334,1730,2183,316668778,1
5335,1978,3018,5795616,1
5336,484,2210,19436845,1
5337,113,504,1710825,2
5338,11,2210,117902641,2
5339,376,980,61288256,1
5340,163,56,1703458747,1
5341,1687,75,102858753,1
5342,12,157,2780000,1
5343,485,728,257980000,1
5344,512,1714,3770005,2
5345,95,1083,23641467,1
5346,10,239,1067283752,1
5347,544,2183,265130000,1
5348,64,1626,288824309,1
5349,234,0,364414,2
5350,230,981,1168626305,1
5351,478,23,13492601,1
5352,641,146,530813254,6
5353,486,3018,2473389,1
5354,157,982,26132923,1
5355,1307,304,59471937,1
5356,1253,30,57911767,1
5357,257,2658,23185119,1
5358,148,648,1099988952,1
5359,852,328,6189677,1
5360,12,1449,337377408647,9
5361,67,56,200900905,1
5362,25,684,209196000,1
5363,2044,665,999990000,1
5364,32,2183,1192583,1
5365,105,2479,2611430980,2
5366,1650,0,84514912,1
5367,487,2900,2411952,1
5368,1202,850,1673275100,1
5369,378,983,76407140,2
5370,226,984,7306653,1
5371,146,52,18649537,4
5372,33,105,4123220333,1
5373,488,0,1790700,1
5374,291,113,276024465,17
5375,1340,762,1459196340,1
5376,3029,228,44056491,1
5377,38,2435,2105097613,1
5378,226,504,7575991,1
5379,11,2602,450368544,1
5380,56,1628,238121665059,18
5381,2200,691,140000,1
5382,297,577,275711189,1
5383,12,307,1167299031,1
5384,2645,115,123661735,1
5385,120,2953,7576496366,3
5386,217,1060,13349220,1
5387,384,165,150930000,2
5388,489,1731,16017822,1
5389,1,126,348510911,1
5390,0,699,288200,1
5391,252,2233,68213514,1
5392,64,294,655912466,1
5393,172,316,356310000,1
5394,187,665,9780000,2
5395,737,10,125226025,1
5396,10,1305,4595234344,7
5397,2,587,2539832736,1
5398,564,1102,3908378364,7
5399,8,675,1710518057,1
5400,11,1012,175262012,1
5401,113,1096,1711550,1
5402,476,304,189439438,2
5403,380,2183,753582856,1
5404,10,73,6269930823,6
5405,28,1154,21496110,1
5406,12,86,145455145,3
5407,2351,44,2273005,1
5408,636,984,18793259,1
5409,490,2224,5159510,1
5410,112,304,25373875,1
5411,12,665,931102093589,57
5412,79,2878,12882307,12
5413,376,824,54578760,3
5414,45,214,255782236,1
5415,561,12,367352,1
5416,150,2499,5098675659,1
5417,28,4,269910703,1
5418,150,538,2503811019,1
5419,105,504,4162678617,10
5420,40,152,28762601799,1
5421,1865,665,1499890000,2
5422,93,1069,372478511,1
5423,38,23,4114640253,1
5424,555,2248,28480110,2
5425,707,378,11273742,1
5426,353,428,989062211,2
5427,268,323,1561746,1
5428,105,2857,468643531,1
5429,822,0,5013955,1
5430,1800,279,1712669811,1
5431,28,2589,14805311,1
5432,63,323,550000,1
5433,1836,1714,318571018,3
5434,2772,12,266031067,1
5435,172,607,203083553,1
5436,152,11,1643335447,5
5437,2772,2183,294242651,1
5438,85,1644,31241688,5
5439,491,2725,161190000,1
5440,492,2388,99990000,1
5441,301,665,100615948,3
5442,845,837,894945191,1
5443,119,56,37100,2
5444,2933,1514,401050000,1
5445,247,12,262680000,1
5446,493,1089,24130012,1
5447,494,955,16122467,1
5448,2,1560,2880816877,1
5449,105,2129,7877425802,9
5450,32,566,53453121,1
5451,1,1776,22724508,3
5452,495,2246,218577514,1
5453,323,38,2000640,1
5454,1547,2000,299990000,1
5455,891,444,57680673,2
5456,2945,85,70414957,1
5457,496,665,55280132,1
5458,1042,699,181151834,1
5459,226,2210,7575991,1
5460,113,779,29231781,1
5461,983,2139,115027107,1
5462,56,512,2875169158,1
5463,366,1546,98983132,2
5464,142,2,2104675,2
5465,2170,2664,399890000,1
5466,293,1281,1069784836,1
5467,18,627,99950000,1
5468,51,1666,445530000,1
5469,113,478,202319,1
5470,32,14,9970000,1
5471,0,102,700210,5
5472,536,984,13468415,1
5473,296,985,34869008,1
5474,366,986,54008877,1
5475,497,2231,207990000,1
5476,106,1364,379990000,1
5477,28,1744,86335758,1
5478,728,700,139420000,1
5479,592,25,95564500,1
5480,195,379,443342127,1
5481,105,12,5135413490,8
5482,12,1264,84119041839,1
5483,498,648,1727524,1
5484,902,987,20354310,1
5485,2032,1311,63747000,1
5486,1639,2183,7828963,1
5487,954,1352,88091091,1
5488,86,150,65742007,1
