,Source,Target,value,nb_transactions
2115,64,1439,409406682,1
2116,64,799,575939456,1
2117,12,2182,93079090195,10
2118,2248,1603,26963053176,11
2119,1,187,323277606,3
2120,126,56,195409000,1
2121,15,202,407221125,1
2122,12,762,92337973574,4
2123,936,73,290306600,1
2124,1083,244,733800278,2
2125,56,4,11907157250,1
2126,99,1089,9835690,1
2127,85,2,15813991,4
2128,61,1560,1402582230,2
2129,59,1644,9621389,2
2130,509,2589,72820000,3
2131,66,2276,2605395741,4
2132,22,1257,79999506252,2
2133,0,653,100000,1
2134,105,2469,3926879279,3
2135,102,2470,5973550000,2
2136,1,538,7646975140,9
2137,94,12,1602938,1
2138,89,484,18178216337,1
2139,15,464,1591803062,5
2140,38,102,180150,1
2141,827,188,4281750,1
2142,37,2229,42797241424,4
2143,12,1603,27772586219440,901
2144,1049,188,22248683,3
2145,193,157,2423189800,2
2146,1439,2774,65428426,1
2147,126,2210,384320902,1
2148,11,260,951750371,1
2149,264,220,6861334,1
2150,12,268,840633485,4
2151,830,61,96952297,1
2152,12,484,121711284,2
2153,147,1603,4401205985,1
2154,206,949,137332097,1
2155,40,1100,20346920842,1
2156,163,125,14288588,1
2157,735,0,15067293,1
2158,12,1647,30732161731,1
2159,432,2210,50513304,3
2160,148,498,608735891,1
2161,332,188,1921158,1
2162,0,342,7117576,1
2163,102,2329,396058177,2
2164,30,2,5702367122,4
2165,1221,0,995315,1
2166,69,56,21810763218,1
2167,177,213,76844398,1
2168,421,188,731318,1
2169,906,225,4985341,1
2170,940,185,15430,1
2171,185,1,2083276,1
2172,340,188,2519682,1
2173,20,105,628036250,3
2174,167,2183,14881424,1
2175,847,0,18466890,2
2176,155,113,1236700,1
2177,82,2228,64951057,1
2178,155,484,124607899,4
2179,101,1139,35620500,1
2180,467,328,19076799,1
2181,851,188,11129000,1
2182,14,12,4602868024,20
2183,169,665,304711266,2
2184,230,5,3005010284,1
2185,12,20,92196485193,3
2186,839,6,47928824,1
2187,517,32,4632086,1
2188,396,63,59850015,1
2189,2230,30,1373009272,4
2190,44,484,3771988,2
2191,1,1285,299095855,2
2192,124,648,199979360,1
2193,0,342,10000,1
2194,0,515,1057960,1
2195,369,2356,8562103294,39
2196,112,0,24636602,2
2197,11,12,121239356,1
2198,95,675,21857295,1
2199,183,374,354526036,1
2200,1021,2,53981936,1
2201,168,188,862340,1
2202,14,323,372362000,1
2203,14,2726,372362000,1
2204,170,2224,11294847,1
2205,1397,749,11179302683,16
2206,44,2210,125097225,5
2207,778,1603,79001063,1
2208,14,1603,372362000,1
2209,278,2210,219168071,1
2210,0,244,741052080,2
2211,134,374,32479773,1
2212,56,140,581017210330,9
2213,875,177,10912007,1
2214,2899,2210,1094178442,2
2215,2929,268,2594762173,2
2216,1100,67,811935926,1
2217,1,169,389775624,1
2218,579,2215,2098418670,2
2219,64,605,162480378,1
2220,76,648,677135104,1
2221,135,70,110889297,1
2222,2796,2224,5446864,3
2223,371,2185,35228123692,2
2224,432,2248,33675536,2
2225,1061,63,2823367232,1
2226,638,648,3173348,1
2227,52,100,2055810,1
2228,56,1890,58430200330,1
2229,1702,2291,17132655,8
2230,61,202,619762712190,12
2231,14,984,1878625503,6
2232,22,894,13395502,4
2233,2248,313,237653955,2
2234,123,1776,108623734,1
2235,2248,923,102269113,1
2236,447,2224,92256045,1
2237,102,323,359877485,1
2238,18,1139,58328991,3
2239,701,894,101644900,1
2240,59,891,1308210,1
2241,387,113,6756660,1
2242,474,1714,124609028,1
2243,376,648,3500198,1
2244,150,648,1278910527,1
2245,5,2186,17931018,1
2246,59,1440,11633470,2
2247,293,1603,62454945700,20
2248,542,188,2420115,1
2249,1976,2246,1112390840,1
2250,551,2228,16140464808,2
2251,52,564,4884665541,4
2252,839,894,452027940,4
2253,203,1,54563232,2
2254,89,66,16682147169,1
2255,67,20,56559960,1
2256,113,1,93327048,1
2257,116,478,98976400,1
2258,62,335,10536030,5
2259,131,648,42325397,3
2260,56,21,167182778274,4
2261,427,1089,10499766,3
2262,241,0,1164482,1
2263,76,59,690425364,2
2264,64,0,11434831813,45
2265,0,2314,31098,1
2266,0,943,10000,1
2267,356,870,7982568,3
2268,72,0,2099595,1
2269,14,894,2673796012,11
2270,132,1089,14397929,3
2271,29,2,2341104,1
2272,109,188,7493599,1
2273,14,2185,2686450069,2
2274,296,340,12857337,2
2275,1409,1083,4685310,1
2276,0,11,1970080,1
2277,63,762,54000390,1
2278,298,1714,9888034296,3
2279,47,894,601000103,1
2280,305,444,754973,1
2281,785,521,81881213,3
2282,1,2187,312168040,4
2283,236,944,123440,8
2284,654,188,3371950,1
2285,22,2248,39999753126,1
2286,38,662,627173078,1
2287,286,1440,227468063,1
2288,11,461,365684611,1
2289,2,2194,51784465,2
2290,445,56,40000000,1
2291,219,510,23264402,1
2292,51,73,22680727,1
2293,374,145,164307316,1
2294,11,1714,953305702,1
2295,54,145,138364368,1
2296,887,328,1945240,3
2297,371,85,52842185538,3
2298,8,1050,1406304938,1
2299,1,915,326542455,1
2300,73,56,3548432,1
2301,374,874,35812034,1
2302,193,665,2467781852,4
2303,0,176,57269782,5
2304,190,511,269195310,1
2305,56,943,171823037672,2
2306,197,126,155720866,1
2307,353,166,13138728714,4
2308,12,1214,61464323462,2
2309,12,79,30732161731,1
2310,64,67,421920458,2
2311,371,2622,70456247384,4
2312,315,870,12369222,1
2313,244,762,26098200,1
2314,121,1810,4996353,1
2315,63,467,15100122,1
2316,61,44,1625150000,1
2317,51,16,38025446,1
2318,0,455,4130404,1
2319,14,478,389177503,2
2320,79,907,7838243,3
2321,199,2231,3029867800,5
2322,1083,158,5106528,1
2323,821,105,3063920,1
2324,212,1111,1032423800,1
2325,183,3042,37344000,1
2326,599,2405,20800000,1
2327,14,225,372362000,1
2328,19,1,71790068587,1
2329,14,2305,744724000,2
2330,18,268,63994295,5
2331,11,2433,980760120,1
2332,1334,2978,6560931,1
2333,11,467,5417438397,13
2334,215,1439,888944,1
2335,84,2210,456396967,2
2336,105,61,6007694292,4
2337,2937,244,643880000,1
2338,264,70,35186059,2
2339,276,2,3933842,2
2340,12,1641,280785987061,37
2341,5,894,921701,1
2342,374,2,12378511,1
2343,73,478,1096859,1
2344,0,441,73979660,1
2345,265,2335,8266595,1
2346,2703,870,2633439,1
2347,2248,1644,135946118,2
2348,14,304,5263514509,17
2349,77,665,699714042,1
2350,2702,177,10078170,1
2351,140,3067,9992718,1
2352,294,0,75885119,1
2353,611,707,9661943,1
2354,56,126,207507944858,4
2355,25,376,3200001,1
2356,468,145,3143745,1
2357,293,61,6245494570,2
2358,32,98,1029710,1
2359,374,707,23303410,1
2360,15,879,1093245,1
2361,162,2210,25877649,1
2362,821,1478,1011749,1
2363,0,919,970000,2
2364,0,79,69897114,40
2365,627,113,9413713,1
2366,268,113,40302197,8
2367,1993,0,1590884,1
2368,126,290,999966070,1
2369,805,2,170323323,2
2370,73,2131,1324687,1
2371,336,1641,1107721,1
2372,178,476,6836780,1
2373,1100,1147,1624428591,1
2374,64,2180,2443436671,12
2375,2248,1100,965284364,12
2376,2,50,255937438,1
2377,1089,867,36000100,3
2378,839,1714,493590049,4
2379,40,805,21877392895,1
2380,261,0,15652797,2
2381,12,860,30732161731,1
2382,20,56,816445603,5
2383,61,244,33929055328,26
2384,53,376,13606747,2
2385,213,244,1999950000,1
2386,627,1,37111986,1
2387,44,896,1725928,1
2388,152,0,377639666,6
2389,82,1603,1012369534,2
2390,12,1397,63377325347,18
2391,57,56,10287108,1
2392,56,260,57943441026,1
2393,534,29,396497458,1
2394,185,244,45158686867,14
2395,8,148,94852113609,17
2396,140,152,5342573,1
2397,14,29,372362000,1
2398,89,166,396053842993,19
2399,2248,2224,729974179,1
2400,14,23,1117086000,3
2401,795,2500,249920000,1
2402,14,2294,372362000,1
2403,82,575,9907380,1
2404,517,779,4632086,1
2405,899,2210,2131730,1
2406,866,2131,633781425,1
2407,59,0,43127915,2
2408,18,12,101073119,7
2409,98,0,14205345,4
2410,126,2223,200499000,1
2411,2,907,850998206,10
2412,12,2185,158066826334,27
2413,38,244,648764,2
2414,792,2,1173345,1
2415,1,286,314665685,1
2416,666,1732,574895214,5
2417,12,25,335016481,1
2418,8,461,1331156746,1
2419,648,961,13789373728,1
2420,581,113,201376186,2
2421,1100,894,746810133,3
2422,1123,148,411752709,1
2423,350,894,145576665,1
2424,56,24,6436335174,1
2425,140,662,700371978,4
2426,550,0,27829600,1
2427,1100,73,100703231,2
2428,74,2,39220644,2
2429,322,27,1542682,1
2430,12,79,256703990,7
2431,2,54,50619776,2
2432,150,1776,10220497399,5
2433,0,2971,10000,1
2434,299,188,3984032,1
2435,46,1641,653807685,2
2436,693,61,5100424281,1
2437,132,894,958761646,6
2438,54,2,70870238,1
2439,56,291,52282366460,1
2440,409,1089,2956957,1
2441,1042,0,800946187,7
2442,3,894,22527839,1
2443,44,3,49979660,1
2444,246,171,2000000000,4
2445,2844,2224,34932332,2
2446,298,239,4932333671,2
2447,1100,984,90650778,1
2448,237,188,4419424,1
2449,1042,1,599211414,1
2450,56,182,96926590534,2
2451,140,1,8380206532,6
2452,113,821,382854,1
2453,310,61,30749934,3
2454,116,2305,80293230,1
2455,214,1089,12779385,1
2456,476,188,2258269,1
2457,69,2231,553085638710,38
2458,2,188,44207608099,39
2459,0,1523,36300,1
2460,677,0,278589219,3
2461,0,1478,24593937,41
2462,1611,0,10243500,1
2463,369,188,1571381730,5
2464,16,1143,14721227172,1
2465,137,1701,8752090,3
2466,1143,29,1536271,1
2467,131,25,62609372,1
2468,44,1641,20981696757,9
2469,140,994,10446781,1
2470,45,382,26486220,1
2471,627,12,204206,1
2472,742,309,66172217,1
2473,1795,188,3624634,2
2474,9,593,44550235,1
2475,23,328,6081905,1
2476,25,2210,5849412,2
2477,156,175,194107086,2
2478,32,627,2301893,1
2479,374,662,700630318,7
2480,32,779,2317252,2
2481,76,2,14649014272,23
2482,9,8,61416229,1
2483,195,304,13005093,1
2484,298,2194,7186245619,1
2485,204,2577,14321745,1
2486,0,2183,110266960,5
2487,328,619,1111563,1
2488,12,328,18729537,1
2489,297,74,43637137,1
2490,11,1478,2573416960,6
2491,2092,894,440374170,1
2492,14,467,2267803006,8
2493,1,907,11947489863,34
2494,46,95,231222167,1
2495,0,112,7200567,1
2496,428,2231,35343439,1
2497,8,185,9355717834,2
2498,12,2183,92808937077,7
2499,297,145,40039291,1
2500,1310,54,14476429,1
2501,69,85,21810763218,1
2502,298,665,6144336288,1
2503,40,82,43650177526,2
2504,69,188,2187859,1
2505,68,1603,16620610000,2
2506,678,1089,37105544,1
2507,676,304,23076755,1
2508,11,2553,689353804,2
2509,289,896,446325,1
2510,2741,56,605027387,2
2511,1598,189,18833850,1
2512,1431,464,11204304,1
2513,396,1440,457667400,1
2514,32,821,93133893,1
2515,56,637,1344912965412,24
2516,627,32,60713261,8
2517,23,2248,52592283,3
2518,3,762,32288049,1
2519,14,246,744724000,2
2520,0,1942,780000,1
2521,38,152,15386109062,3
2522,2142,188,2721610,1
2523,346,1603,29999980250,1
2524,156,1478,112511896,2
2525,32,252,21313290,2
2526,67,984,803579948,2
2527,0,2230,1988719,4
2528,529,188,8318406,2
2529,2165,0,30499240,2
2530,50,2772,111360103,1
2531,647,994,4518578,1
2532,46,1143,240432497,1
2533,385,2210,15600062,2
2534,2248,2276,149154698,4
2535,244,484,20130000,1
2536,1,1854,363693400,1
2537,528,374,279504000,3
2538,1641,162,15830265689,45
2539,2,1,165981231,2
2540,795,30,249920000,1
2541,18,1714,34018548,2
2542,16,894,17384426567,2
2543,1044,95,1070026,1
2544,11,162,684119120,2
2545,97,1281,147057560,1
2546,140,2,2642265447,21
2547,296,113,425824934,4
2548,202,1478,614916300,1
2549,278,225,287201888,1
2550,268,12,15146428,5
2551,1105,56,183019192,1
2552,22,0,959994075024,24
2553,66,18,659536571,1
2554,150,1701,93290382,1
2555,1559,188,12521647,2
2556,927,105,3025292,1
2557,8,2257,1302044,1
2558,376,467,863763029,17
2559,1018,894,185858767,2
2560,169,152,20337154,1
2561,23,3,16014338,1
2562,67,2182,3755007,1
2563,20,374,100000014,1
2564,369,61,113163714,1
2565,142,2210,68792649,1
2566,796,23,8543361,1
2567,0,1224,99979660,1
2568,24,887,5001060925,1
2569,1100,148,33508457,1
2570,14,2210,30444264077,3
2571,18,2186,12015545,1
2572,1981,923,4454600,1
2573,14,175,372362000,1
2574,1,2,386899846412,411
2575,298,788,130366487055,19
2576,707,0,91467635,1
2577,1281,33,244361958569,28
2578,8,1,18478652129,1
2579,382,208,3795461,1
2580,43,896,2237550,1
2581,123,2405,76513175,2
2582,936,984,728306600,2
2583,8,1510,18690798847,4
2584,162,665,683775974,1
2585,839,1,12101121,2
2586,25,344,1256599959,1
2587,276,788,122841558,3
2588,489,2,503722566,1
2589,98,2187,9593280,1
2590,374,2,375642575,2
2591,51,2187,6410113,1
2592,612,1100,49171718,1
2593,129,0,3949596,1
2594,197,358,355696556,1
2595,12,1440,1095143,1
2596,124,1119,25040743,1
2597,1510,0,96954580,1
2598,44,105,295326739,6
2599,1536,555,870910,1
2600,1131,396,53046549,1
2601,85,896,1093235,1
2602,11,2183,593385233,1
2603,183,44,347750000,2
2604,98,113,2993250,1
2605,351,0,230000112,1
2606,0,802,5981920,1
2607,460,870,8131021,2
2608,25,95,1200001,1
2609,1890,56,7355034,2
2610,8,778,4694973538,1
2611,14,504,16815503,1
2612,14,939,744724000,2
2613,103,38,117138478,1
2614,8,514,2918880174,1
2615,0,25,1592510,2
2616,1214,428,303018935,1
2617,370,894,51653739,1
2618,36,44,62715966675,3
2619,225,2,1028920,1
2620,8,169,9037557039,1
2621,656,598,86368826,1
2622,66,29,1077016604,1
2623,0,2228,20603145,2
2624,374,18,88456131,1
2625,230,891,20086787,1
2626,936,1440,357197310,1
2627,410,204,1592465,1
2628,36,1603,32762245,1
2629,56,856,15403807654,1
2630,239,383,1328017,1
2631,11,2363,3294292166,8
2632,342,2,1201991,1
2633,688,2186,633739861,1
2634,64,20,1947954059,1
2635,38,428,1453149263,1
2636,1061,116,4838892186,1
2637,14,665,1895441006,7
2638,73,246,1063509,1
2639,1089,894,81000000,1
2640,11,148,4753704241,7
2641,893,29,87740960,2
2642,252,984,3942204,2
2643,46,788,240432497,1
2644,56,426,49152748753,1
2645,2,85,21158049,1
2646,18,2589,9708105,1
2647,14,353,5501049369,1
2648,2929,2636,2594762173,2
2649,268,73,2686393,1
2650,163,56,2981042,1
2651,813,0,29805721,1
2652,637,665,2215337426,4
2653,709,1092,885521,1
2654,105,85,5156177057,7
2655,8,1644,1434856075,1
2656,18,95,441798862,35
2657,1986,1089,29877260,1
2658,1,1057,692112195,1
2659,195,0,3707316,1
2660,12,3091,89100490065,2
2661,1856,665,22827474,1
2662,0,478,2483143,4
2663,64,699,84163787,1
2664,73,2,68672978,1
2665,148,12,468474207,1
2666,396,894,4539387454,11
2667,1100,2215,496158620,3
2668,82,152,4198287,1
2669,776,2356,2761513,1
2670,21,2248,3233451,2
2671,21,412,11879082,1
2672,226,648,27118345,1
2673,98,665,451233035,3
2674,105,581,2152847567,1
2675,298,374,23071007653,3
2676,1845,332,85570858,2
2677,570,779,1998670,1
2678,18,85,9708105,1
2679,2,0,19656575151,243
2680,30,1083,256122130,1
2681,38,1540,3397779982,1
2682,821,1,8819235,1
2683,16,148,67775479185,6
2684,484,981,1223941,1
2685,132,872,64999950000,1
2686,1083,374,10416554,2
2687,1,2185,2463076078,14
2688,1292,1603,114516491,1
2689,11,2215,247813934,1
2690,268,2210,32942980,4
2691,340,1466,78096485,1
2692,150,304,4994263725,2
2693,675,732,58417317352,19
2694,14,2131,372362000,1
2695,376,890,150872601,1
2696,11,0,17532159,1
2697,16,1257,11995010668,1
2698,112,2224,2168741,1
2699,43,2210,240930626,1
2700,64,95,408705650,2
2701,8,12,72433032196,18
2702,382,555,2900000,1
2703,2,44,7733132,1
2704,294,25,57123026,3
2705,981,12,9286122,1
2706,14,297,1133901503,4
2707,332,2224,15574261,1
2708,0,923,170000,1
2709,66,40,56138251,1
2710,592,468,27298940,1
2711,59,1083,203782979,10
2712,854,2,5300859,1
2713,0,717,29236227,1
2714,2,1603,4325599894,3
2715,23,37,18080416,1
2716,18,2363,9708105,1
2717,132,297,50003999,2
2718,85,148,156686088,3
2719,1,354,1004132496,1
2720,12,1004,30732161731,1
2721,534,1478,387987661,1
2722,58,56,10082227,1
2723,64,38,316514743,2
2724,821,467,87501609,1
2725,1,668,1812862831,2
2726,230,188,9143347,1
2727,527,1732,545879994,1
2728,73,386,1142875,1
2729,376,1466,1925561153,39
2730,2929,512,2594762173,2
2731,2929,2897,2594762173,2
2732,484,20,287063458,3
2733,1,2417,186008002,2
2734,2,129,20254459,1
2735,8,1641,15507431507,5
2736,85,575,2240254,2
2737,140,2356,849185657,10
2738,1574,2187,32000000,1
2739,374,119,396132594,4
2740,1051,2182,739820395,1
2741,2200,2858,214540,1
2742,0,73,10834734,4
2743,8,675,13364547926,1
2744,1061,56,7647392382,2
2745,707,502,36611875,1
2746,12,140,423486358,4
2747,411,1603,111388806,5
2748,657,444,7731216,1
2749,154,1603,159556271,1
2750,12,2186,402989992,2
2751,613,188,4024576,1
2752,33,2183,19999895000,1
2753,2929,56,15568573038,12
2754,38,1440,422545000,1
2755,1,467,1559776300,3
2756,172,1257,9986714350,16
2757,61,302,20460000,1
2758,19,905,7429654,1
2759,2,342,154674306,1
2760,517,95,13896258,3
2761,38,103,465436,1
2762,2929,2,38921432595,30
2763,38,1966,13422187433,6
2764,879,444,1217400,1
2765,371,1168,17614061846,1
2766,56,227,35523512529,1
2767,105,2249,2152847567,1
2768,622,2210,82955660,1
2769,32,188,50614207,1
2770,448,444,23555953,1
2771,61,411,297149594,8
2772,1780,417,1574513,1
2773,0,225,3037027,1
2774,67,894,154250749,4
2775,802,376,109054440,3
2776,18,894,54212060,4
2777,8,50,18550101134,1
2778,113,73,621678720,10
2779,839,185,94263744,1
2780,298,2041,5009419449,2
2781,61,1732,461833277,1
2782,287,188,24244364,2
2783,29,10,2461420,1
2784,431,901,1737449,1
2785,395,0,21670661,1
2786,156,63,43645910,1
2787,2635,113,22211910,1
2788,707,199,42220742,1
2789,150,38,1334290838,1
2790,49,2210,140942220,2
2791,665,1603,3532045407,1
2792,25,2515,1936899974,5
2793,278,2183,740329857,3
2794,40,467,21739183832,1
2795,10,870,6301535,1
2796,2,21,909418062,5
2797,2,1457,188798619,1
2798,18,901,73217745,6
2799,40,2223,19236311961,1
2800,374,484,95057504,1
2801,795,2362,383257804,2
2802,14,244,744724000,2
2803,2765,2131,2393093,1
2804,936,2210,458458329,4
2805,2,3055,61128850,3
2806,11,428,75872178,1
2807,14,193,31915621,1
2808,20,484,42521916245,2
2809,163,2210,1147435,1
2810,404,2,1058135743,3
2811,455,2131,881539716,2
2812,173,71,34307445,1
2813,78,328,31457391,1
2814,852,894,25616187,1
2815,178,901,76307930,3
2816,2,239,612044869,15
2817,40,648,72867460092,4
2818,8,166,18748296994,1
2819,14,2776,184423307,1
2820,0,971,150000,1
2821,338,2194,1682334,1
2822,212,894,66263675,1
2823,190,2275,37729736,1
2824,12,138,153660808655,5
2825,56,38,59348662726,2
2826,119,891,16211421,1
2827,105,1055,850999579,1
2828,2529,894,17320900,1
2829,56,260,7988080354,1
2830,1297,2210,1519773,1
2831,339,330,6729338,1
2832,304,1071,2000000000,2
2833,95,152,9040563,1
2834,8,779,2419231011,2
2835,244,22,40949250985,1
2836,1681,575,891760,1
2837,18,1728,24310443,1
2838,358,1089,6601208,1
2839,1866,2224,4451776,2
2840,25,2,67202238,1
2841,2,432,24609176,1
2842,268,32,44581738,2
2843,374,1136,599870337,1
2844,38,12,23928,1
2845,177,844,82368744,1
2846,8,3120,14616246960,1
2847,2257,0,653487,2
2848,690,105,23878200,1
2849,0,59,52594822,16
2850,44,82,7093009,1
2851,1100,788,2931518057,5
2852,1350,1641,1171343300,3
2853,54,113,162679993,2
2854,12,455,122928646924,4
2855,37,0,85594482848,8
2856,12,1478,37279116062,52
2857,56,662,546232103721,9
2858,25,1588,667429963,1
2859,156,2,580698384,4
2860,2107,61,13235063,2
2861,478,467,4027878,2
2862,2248,188,134658814,5
2863,2929,95,2594762173,2
2864,2,73,670370688,14
2865,29,1478,2642042,1
2866,113,1776,143111,1
2867,2929,894,5189524346,4
2868,56,2362,48423956908,1
2869,637,478,8113303,1
2870,56,2363,480349300958,10
2871,8,73,7989812085,3
2872,708,319,101095144,1
2873,551,1603,395441387796,49
2874,8,2223,197660916,1
2875,24,894,5141935,1
2876,368,894,1355185927,1
2877,2288,484,149956425,1
2878,14,1603,115386671661,15
2879,2,130,21884604,1
2880,649,2210,5087953053,3
2881,37,61,470769655664,44
2882,85,3065,31188700,1
2883,66,894,12768153682,6
2884,66,907,911630587,2
2885,56,323,496753776228,10
2886,64,575,204662493,3
2887,1,166,901075057,3
2888,1034,204,150717530,2
2889,0,22,1082059,1
2890,130,1089,2176310,1
2891,58,294,27305000,2
2892,8,1440,25173335461,3
2893,76,2186,663224264,1
2894,510,188,2574118,1
2895,1,884,110264863,1
2896,66,1397,12940260261,16
2897,529,1478,1386565,1
2898,244,302,85571530,1
2899,649,2,399950000,1
2900,839,2182,1726638990,11
2901,14,581,405993006,3
2902,14,311,372362000,1
2903,272,2194,7503970,1
2904,169,44,22034440,1
2905,127,396,11015471,1
2906,38,1641,9980219,3
2907,86,30,30171770,1
2908,25,2187,1249738035,6
2909,656,629,59929904,1
2910,33,1281,29379137868,3
2911,162,63,63835966,1
2912,172,2246,350352010,4
2913,0,188,26385992,20
2914,2316,188,1312475,1
2915,374,130,211735727,2
2916,14,2182,7836417503,22
2917,20,1603,393850731,1
2918,8,2131,1475310091,2
2919,2929,2248,5189524346,4
2920,332,1701,11785320,2
2921,128,188,732466,1
2922,40,232,20756563454,1
2923,0,788,111894,1
2924,132,2204,80507501,6
2925,38,2,85997345,16
2926,895,894,789820,1
2927,484,1641,1185873,1
2928,369,12,3187562,2
2929,31,1776,48738572,2
2930,38,1285,30966298393,2
2931,896,2224,2239517,1
2932,102,2248,15347695,1
2933,38,657,7482631899,3
2934,298,2187,12846724004,2
2935,140,403,154575680,1
2936,177,94,32355352,1
2937,551,102,8070232404,1
2938,70,188,5759152,1
2939,358,525,133202205,12
2940,1100,2329,754637125,4
2941,866,894,883346398,3
2942,56,927,111810692114,1
2943,137,188,6109490,1
2944,340,3065,22539507,1
2945,11,901,1450104710,3
2946,0,555,4318301,3
2947,140,61,49766794,3
2948,1,2224,1709269,1
2949,56,246,881549501,1
2950,374,203,60994770,1
2951,66,984,1143263109,2
2952,105,0,50656543056,45
2953,37,640,32097931068,3
2954,140,2224,2674936,1
2955,297,244,418399665,1
2956,1136,662,2442399,1
2957,795,640,191628902,1
2958,634,79,4942510230,15
2959,2,1752,24513340,1
2960,150,2784,8735355792,4
2961,107,1440,38149122,1
2962,22,152,39999753126,1
2963,56,464,84529954678,2
2964,837,426,476650590,1
2965,1,2223,1239971142,5
2966,640,61,8557165028,19
2967,632,61,10899984336,1
2968,1061,1108,1649973034,1
2969,450,374,269466079,1
2970,517,73,32424602,7
2971,56,82,1050455531135,14
2972,8,44,38096547702,19
2973,2,2360,27206323,1
2974,162,633,445849470,1
2975,244,1478,198333389,2
2976,56,150,6856866761,1
2977,58,2317,5374460,1
2978,37,132,171188965696,16
2979,866,12,2448980545,1
2980,1,113,13335749,1
2981,2424,188,2801809,1
2982,37,850,42797241424,4
2983,23,467,3312509,1
2984,1116,649,93443395680,30
2985,1,215,162731817,1
2986,150,323,6000773758,3
2987,1131,602,44846267,1
2988,74,148,291043424,2
2989,0,2131,1383197,1
2990,755,185,4921605,1
2991,73,340,4666700,1
2992,1,778,7635862165,6
2993,918,894,45007000,1
2994,2191,188,5903150,2
2995,112,374,22065679,1
2996,116,675,99720000,1
2997,471,416,14234160,2
2998,32,512,2979315,1
2999,2,1993,58227675,1
3000,38,894,6074630,5
3001,56,113,817520318625,15
3002,296,188,11073084,2
3003,534,2,4730214849,12
3004,478,105,56016577,2
3005,14,148,372362000,1
3006,30,73,10550995,1
3007,0,894,369454340,48
3008,0,28,100000,1
3009,27,2223,172656307,1
3010,23,894,5982394,1
3011,12,148,92934491666,6
3012,5,2131,1070403224,20
3013,11,188,16585010,2
3014,56,907,56793813901,1
3015,172,177,733214155,1
3016,86,4,5090158,1
3017,57,2187,71578375,5
3018,2248,290,2488894960,11
3019,534,23,387987661,1
3020,707,304,66966701,2
3021,298,648,91828186669,20
3022,465,2219,1772055,1
3023,107,665,28207116,1
3024,116,467,607414486,6
3025,340,0,14502491,1
3026,16,896,78789998705,6
3027,12,1313,215125132117,7
3028,268,2187,3000078,1
3029,534,1,792994916,2
3030,113,95,227309131,3
3031,866,2183,654467054,1
3032,2,196,14177798,1
3033,12,946,30732161731,1
3034,61,63,20603500,2
3035,5,0,19506937,5
3036,424,1089,2004128,1
3037,86,56,40236918,6
3038,2714,2,49095879,1
3039,430,4,18009356,2
3040,199,132,2041882307,1
3041,225,0,5446346,4
3042,162,188,211873364,1
3043,25,2133,150264553,1
3044,13,2215,2688192,1
3045,1047,304,33485310,1
3046,12,30,123070135305,5
3047,374,126,313362900,2
3048,20,116,88177481,1
3049,12,32,492015406,4
3050,251,188,3589703,1
3051,1,31,692112195,1
3052,376,0,20368128,1
3053,405,2182,9574998,1
3054,57,575,147522648,8
3055,484,101,2360082,1
3056,525,358,143370000,20
3057,268,1083,9744701,3
3058,30,984,108286921,3
3059,695,905,4207604,1
3060,32,12,17436994,6
3061,38,627,4133579,1
3062,115,0,16960978,2
3063,2,386,35817608,2
3064,61,1683,2200112500,1
3065,156,302,30629789,1
3066,20,762,3893314,1
3067,2,20,647149000,1
3068,46,901,555941684,2
3069,411,2229,8184829,1
3070,192,822,45791800,1
3071,1147,1457,30508227,2
3072,8,796,2526120861,1
3073,573,894,104604830,1
3074,282,2219,502088,1
3075,298,188,9351021429,1
3076,515,2210,397949388,2
3077,551,61,96842788848,12
3078,1133,894,2324205,1
3079,162,44,11245627700,16
3080,158,463,1699798,1
3081,176,0,15294705501,2
3082,89,2228,11800501167,2
3083,297,564,105452919,1
3084,450,467,70347310,1
3085,426,1023,36196698,1
3086,0,660,387000,1
3087,621,22,1667182,1
3088,64,458,2544683854,4
3089,79,323,267873270,1
3090,8,1568,845508789,1
3091,176,719,334870778,1
3092,66,1100,2209723938,3
3093,121,551,113743186,1
3094,163,839,3472045,1
3095,189,15,43302204,2
3096,116,95,351544354,4
3097,56,2248,777660482981,18
3098,1245,2210,44586444,2
3099,387,859,16054153486,1
3100,331,59,13554115,1
3101,116,2248,406888859,5
3102,38,555,102679,1
3103,560,63,161120673,1
3104,484,2,89573693,43
3105,64,2248,4208674634,17
3106,89,105,88287394384,2
3107,1510,778,69086439,2
3108,1100,0,1772517285,9
3109,466,12,7111105,1
3110,823,839,499984343,1
3111,227,177,16331902,1
3112,1350,894,889200000,2
3113,374,2187,17524268156,101
3114,2131,0,1737224,1
3115,1083,297,76000340,1
3116,505,2224,1334298,1
3117,206,2,86049420,1
3118,16,113,23878679310,2
3119,30,1478,52210837,5
3120,64,923,61346222,1
3121,227,665,27474400,1
3122,23,1089,16918064,3
3123,796,304,12260901,1
3124,276,73,4403970,4
3125,340,467,2104265130,6
3126,22,2229,79999506252,2
3127,109,140,35230000,1
3128,38,426,6645100095,1
3129,896,870,1467943,2
3130,105,56,39920681112,34
3131,132,42,215755690,1
3132,64,56,4369467519,11
3133,2131,227,3036970,1
3134,79,884,327048695,1
3135,1,1,9398371553,7
3136,203,164,3168900,1
3137,76,894,675055104,1
3138,471,2909,11064029,1
3139,321,894,6946935,1
