,Source,Target,value,nb_transactions
3132,13,1641,2471249,1
3133,374,520,523465031,1
3134,152,374,10480536,3
3135,148,239,14768957844,1
3136,116,2,1033553486,9
3137,3,2230,65063066,4
3138,86,296,29920094,1
3139,73,512,4474953,3
3140,0,2230,48249337,4
3141,102,16,130673,1
3142,61,439,55049422353,5
3143,155,839,44052377,2
3144,386,1603,1189232,1
3145,23,73,10927706,1
3146,253,86,1019027,1
3147,839,1397,2944079,1
3148,1769,56,13412625,1
3149,2,38,3493457604,11
3150,16,2,11384099059,22
3151,364,665,398412897,2
3152,185,227,1999954800,1
3153,150,822,1574521731,1
3154,374,246,613828508,4
3155,51,105,276586096,3
3156,1628,2200,27300,10
3157,56,374,725667766912,24
3158,666,1086,68072422,1
3159,2131,2,4000507,1
3160,2200,511,227028303,11
3161,56,0,4285132550015,153
3162,2896,1440,4234866,1
3163,1173,1,412552,1
3164,27,63,26836088,1
3165,116,73,94928522,1
3166,2,1440,45432971,1
3167,374,901,6759224200,36
3168,1397,749,15975000210,24
3169,86,662,10190193,2
3170,1,1641,1728481765,20
3171,30,86,1232071608,6
3172,2248,839,38099275,2
3173,268,25,1374250,1
3174,44,648,20330385,2
3175,66,99,104911387200,4
3176,244,984,25025775900,62
3177,225,1478,4103030,2
3178,374,0,4714647491,27
3179,534,44,143664514,1
3180,132,411,7396815,2
3181,377,2224,522237,1
3182,2714,2,4927668,1
3183,56,98,7649731836,1
3184,2929,2,17962477248,12
3185,61,915,42174595156,3
3186,56,1233,49251281474,3
3187,2127,1579,2248177806,1
3188,411,132,252386852,1
3189,2,112,315733,1
3190,27,1061,105162535,1
3191,56,2,6723734372727,192
3192,511,1628,24570,9
3193,185,105,1451574939,9
3194,246,171,14307454526,18
3195,1628,0,2730,1
3196,148,15,2771931578,1
3197,113,627,18694980,3
3198,2248,145,508817142,9
3199,2858,2200,342761,2
3200,183,215,1254597636,1
3201,67,1890,19994515,1
3202,56,2215,473034644726,21
3203,2,1083,12718294483,11
3204,1002,148,213173391,1
3205,73,20,34560066,9
3206,984,1714,14262542032,4
3207,3,662,32504047,2
3208,1788,467,1190385790,1
3209,193,56,24704845,1
3210,148,984,6024166894648,416
3211,778,2,24702103,1
3212,56,870,31483337451,1
3213,1944,901,586950,1
3214,434,67,19023031,1
3215,874,0,790500,1
3216,0,901,58189101,19
3217,2267,2,99800000,1
3218,1788,762,523719124,1
3219,11,2183,1141375933,1
3220,1304,2210,1144323668,10
3221,1061,2230,4136962689,3
3222,850,33,573144045,2
3223,148,38,5355649336,1
3224,162,12,1809760344,15
3225,148,2230,21841428936,5
3226,823,984,5915036,1
3227,12,909,19552457216,1
3228,6,82,629147646,2
3229,81,20,14751386,1
3230,73,56,1233915748,33
3231,984,2182,57138143047,12
3232,1,426,43466494,1
3233,148,2041,45356612373,1
3234,1510,56,1912057056,2
3235,64,467,207399435,1
3236,662,297,8731786,2
3237,38,99,576586811959,2
3238,61,1214,2436410614,1
3239,2248,896,11311665509,161
3240,298,56,39666759968,15
3241,44,428,33951138,1
3242,79,675,3903845789,2
3243,148,856,24416178648,1
3244,227,2210,385028532,2
3245,67,779,40358048,2
3246,73,1105,5000004,1
3247,913,984,8865643,1
3248,168,665,81127687,1
3249,23,2276,21724934,1
3250,61,1776,19491313438,1
3251,322,0,83027,1
3252,56,2182,264862232807,12
3253,44,1510,187739211,4
3254,11,1714,2283840502,2
3255,2,984,79116210940,153
3256,2,59,218802248,1
3257,23,778,325137403,1
3258,1,45,25110646,1
3259,56,188,235847724902,4
3260,11,1397,32844030510,32
3261,140,12,4056089356,3
3262,1116,649,65646441340,40
3263,99,19,500000000000,10
3264,155,12,126339043,4
3265,455,148,786625331,1
3266,56,20,5322599345899,175
3267,106,2182,14997886658,2
3268,20,12,7098356069,1
3269,313,210,157534413,1
3270,662,627,4816594,2
3271,893,86,92385024,1
3272,12,467,274199313250,17
3273,984,1023,6435125549,1
3274,12,1776,136874580419,8
3275,984,2131,179358679281,12
3276,94,148,199883019,1
3277,162,3055,24899538,1
3278,11,2185,2844681616,3
3279,126,901,11670198271,2
3280,162,467,47459159,2
3281,151,63,60950900,1
3282,148,185,126615259457,4
3283,160,188,1490665,1
3284,66,175,1225806307,1
3285,56,2761,26002823675,1
3286,984,112,26353971244,2
3287,44,2248,9298134,3
3288,296,1478,66754492,1
3289,717,1644,49921228,1
3290,58,778,92031768,1
3291,796,1105,87161684,1
3292,374,919,435129614287,1856
3293,30,762,998059933,3
3294,23,56,5464167772,10
3295,11,907,3850546621,4
3296,915,2210,69971460977,31
3297,984,1149,9803357096,2
3298,1,2305,89601262917,57
3299,839,376,4640974,1
3300,2,2210,9366081290,16
3301,298,1083,15570412203,6
3302,12,61,12341408214677,628
3303,0,2041,9162097,1
3304,56,662,1883395041786,51
3305,182,2210,21148312903,1
3306,148,25,16993424452,3
3307,152,23,54398465,1
3308,867,2210,70395000,5
3309,662,95,1395185,1
3310,866,388,4239769088,2
3311,217,25,124966405,2
3312,152,2363,180000,1
3313,1,44,25148341259,8
3314,915,662,17486814170,6
3315,106,648,8915400667,3
3316,29,30,17876925,1
3317,148,2186,233522082334,19
3318,1976,1440,142757318,1
3319,162,61,308281718,1
3320,0,564,5421898872,1
3321,1061,38,3098222433,1
3322,2333,2210,5717968,1
3323,286,856,1503147826,1
3324,374,98,701655242,1
3325,227,662,168790266,2
3326,2,648,3007484099,11
3327,455,56,11520839962,13
3328,73,252,13707003,9
3329,2,2363,10860834607,29
3330,74,894,453825600,1
3331,105,44,4748278933,5
3332,105,99,1226503939,2
3333,293,222,2512950426337,28
3334,2,106,219212979,1
3335,293,16,1525034525743,17
3336,23,1061,2568432127,1
3337,140,2215,399440296,1
3338,0,788,241291,1
3339,152,63,12694476,3
3340,0,2187,31126403,9
3341,148,414,10285154269,1
3342,551,132,47427088536,12
3343,286,374,108039032,1
3344,167,1644,7075736,1
3345,247,376,33527373,6
3346,1641,162,20727098929,74
3347,534,2248,143664514,1
3348,581,73,1259120,1
3349,66,1981,75408145740,1
3350,2,1641,688708597,4
3351,1,2194,1783319,1
3352,2248,23,30931166,3
3353,56,6,3597665929,1
3354,1061,893,3069026518,1
3355,38,430,3646025992745,122
3356,1004,304,25417111,1
3357,2191,313,2031340,1
3358,79,56,32649572,2
3359,2,1644,157957450,2
3360,374,343,245183788,1
3361,856,44,217349645,11
3362,316,10,2511731,1
3363,374,2405,99773355,1
3364,148,1105,17535429,1
3365,23,2215,161267292,6
3366,44,665,134337889,2
3367,1454,38,7051595,2
3368,37,2291,31003644,1
3369,67,166,175871013,1
3370,1533,749,6509800000,1
3371,984,182,1087118112,1
3372,374,2356,18474346,1
3373,3,627,81783136,5
3374,53,1,1454513,1
3375,38,1257,100200235035,1
3376,11,2141,1209500109,1
3377,374,56,3869562219,23
3378,182,145,6221145811,1
3379,0,2215,10483477,2
3380,2,901,2461876795,5
3381,38,762,19018036128,1
3382,796,984,166239772,9
3383,20,1457,145124877315,7
3384,23,2210,350519167,1
3385,38,2363,2999740864,1
3386,116,152,97178478,2
3387,432,30,123794556,1
3388,73,286,6999122,1
3389,108,296,16447150,1
3390,732,138,100114429000,1
3391,2,175,226544019,2
3392,30,140,172566539,2
3393,61,893,6674021949,1
3394,32,2187,1117244,1
3395,63,21,19847346,3
3396,374,744,512622141,1
3397,56,2412,112884620835,2
3398,1,778,2202518584,12
3399,984,821,7614366088,2
3400,56,401,8635127638,1
3401,478,2186,1860279,1
3402,984,551,4930886697,1
3403,30,56,41539404510,40
3404,66,74,78434949200,1
3405,20,246,2813351421,1
3406,148,1061,222124776204,7
3407,984,648,238554120655,20
3408,27,984,16393878219,106
3409,2248,1478,359911173,10
3410,478,227,6121543,1
3411,984,376,133883310478,20
3412,1,1022,6753294,1
3413,73,268,9578141,3
3414,276,1397,10197001,1
3415,30,4,199937198,1
3416,38,166,96805913927,2
3417,56,467,5007396977391,179
3418,268,0,1593759,1
3419,439,0,822348700,1
3420,1,278,293407667,3
3421,43,304,1685882,2
3422,3,225,69697761,3
3423,73,839,5543604,2
3424,56,2339,37646644916,1
3425,256,374,24249338,1
3426,33,102,1340984857,1
3427,148,957,27120365389,2
3428,984,148,1247375634811,143
3429,56,67,2940821387716,111
3430,1132,73,1109333,1
3431,138,634,8462989823,3
3432,795,984,25469725,1
3433,1,729,29839349,1
3434,44,12,4946952,2
3435,148,59,1079048695,2
3436,12,2248,102292781,7
3437,15,1714,370932706,1
3438,0,2,47590138,6
3439,79,81,3471316,2
3440,1,2204,11160833,1
3441,386,73,1013991,1
3442,2,463,226569589,1
3443,2127,376,11486262860,15
3444,105,5,1163157644,3
3445,11,2363,4038314268,4
3446,162,1,165890953,5
3447,105,2305,2095926466,2
3448,298,1478,3647452088,2
3449,1061,27,2857414059,1
3450,23,2248,149702305,4
3451,86,148,157555836,5
3452,244,1,5250219,3
3453,74,86,43634991,1
3454,839,2,17583768,10
3455,0,188,21355753,24
3456,56,278,4835845124,1
3457,1781,593,62700571,1
3458,444,2267,219982000,2
3459,56,20,500833998,1
3460,273,591,51340017,2
3461,374,82,758555335,2
3462,581,662,119532692,3
3463,44,2182,13742303,2
3464,823,2,101197325,1
3465,2248,76,22708796,2
3466,12,901,136947831036,11
3467,64,2248,2477304692,4
3468,69,166,26911375170,1
3469,944,185,1945951,5
3470,430,4,442831042,15
3471,627,12,1322538,2
3472,2,2230,3244279564,5
3473,150,313,1606511441,1
3474,116,95,89338172,1
3475,27,38,249362633,2
3476,0,158,3896107,1
3477,658,25,27231690,6
3478,0,919,17865150,34
3479,29,894,4985048,1
3480,116,140,206630217,4
3481,11,140,2069113625,3
3482,2,23,1277350472,1
3483,79,984,13907191669,17
3484,2941,915,11968308,1
3485,0,27,225213231,8
3486,64,1397,928396822,1
3487,2267,56,192678390,7
3488,178,126,2102274,1
3489,1051,662,564906200,1
3490,12,163,19554266923,2
3491,2186,218,220228845183,23
3492,1051,762,564906200,1
3493,1051,6,564906200,1
3494,152,2913,293046335,5
3495,58,915,305192791,1
3496,2,662,4077800194,13
3497,73,896,1533583,1
3498,38,132,1579845524338,10
3499,185,1083,7954800,1
3500,919,923,8715401,1
3501,297,41,1399353770,1
3502,145,662,24044548,1
3503,64,923,1199517263,4
3504,56,893,50474759586,2
3505,64,856,770281068,5
3506,579,188,1884475,1
3507,984,5,3227237169,2
3508,152,74,1853751,1
3509,12,867,117314743296,6
3510,29,152,46374774,3
3511,152,27,101300900,1
3512,73,38,1439113,3
3513,54,25,33339864,5
3514,112,2187,2655353,1
3515,340,648,12422705,2
3516,27,856,246861199,4
3517,86,105,503373066,13
3518,649,38,2228134397,1
3519,1510,2210,973027877,1
3520,455,984,3394917318,7
3521,428,99,32831038,1
3522,162,113,593274335,6
3523,44,297,2778368,1
3524,227,66,224682149,2
3525,2131,38,71003188,1
3526,2929,1457,2993746208,2
3527,56,907,149810463940,13
3528,984,1635,11213026145,2
3529,185,145,24443838,1
3530,374,217,86215360,1
3531,1788,675,5189662592,9
3532,551,16,3952257378,1
3533,984,943,2585718933,1
3534,56,850,6340179625,1
3535,1942,3,4237932,1
3536,56,63,524762563543,20
3537,67,12,66951441,1
3538,455,297,786625331,1
3539,154,1714,4593446,1
3540,1,779,58332981,1
3541,591,0,6007805,1
3542,63,467,1105080,1
3543,227,2027,101739137,1
3544,225,12,2997100,1
3545,95,478,5717260,1
3546,2330,155,9558770,1
3547,56,1714,56495010744,4
3548,56,291,100287590409,1
3549,923,2,22279222,4
3550,298,227,2838944337,1
3551,0,193,1023270,1
3552,30,56,50683262865,54
3553,38,175,5760514413,2
3554,468,56,188873463,1
3555,116,113,275569173,4
3556,38,683,12057522067,1
3557,342,188,3082153,1
3558,227,148,440494154,2
3559,89,1257,26336225908,1
3560,17,0,815762,1
3561,0,130,39913007,1
3562,32,1776,1043186,1
3563,3084,38,91740199,1
3564,67,296,5859548,1
3565,95,56,288862840,17
3566,893,67,3264490891,7
3567,89,893,68989040775,3
3568,67,1457,30699440,1
3569,428,20,1001102000,2
3570,0,2233,810748,1
3571,285,340,36202962,4
3572,0,304,891907,1
3573,1061,99,6040210022,1
3574,30,984,114631887922,87
3575,984,1132,218953750,1
3576,189,662,644171,1
3577,778,434,89745733,1
3578,1061,1472,6741134425,2
3579,1510,788,973027877,1
3580,150,1457,3125311652,2
3581,62,148,3232657994,1
3582,555,984,15312680,1
3583,138,27,48754885163,14
3584,444,662,5326168,1
3585,2,38,4184355802,7
3586,2,148,4435481596,12
3587,12,2228,1411584630933,69
3588,2,3,721653574,2
3589,2,272,235812085,1
3590,298,884,1806570693,1
3591,483,155,8979413,2
3592,152,99,139656686,11
3593,152,648,20658755,4
3594,3,2224,1621152,1
3595,253,2182,13688989,1
3596,528,101,8065510,1
3597,2,2027,2696447086,5
3598,53,936,7828500,1
3599,2924,56,3709257630,4
3600,0,2294,477983,1
3601,0,225,22817029,5
3602,76,99,246991221,2
3603,56,56,311191379871,15
3604,464,1116,2354247610,86
3605,1061,984,833538687371,204
3606,2248,5,1199682564,6
3607,516,38,3153699,1
3608,12,607,19552457216,1
3609,1061,105,12212475363,7
3610,11,2,2506206954,2
3611,915,2,13263909316,11
3612,20,140,15674539333,3
3613,374,132,2535602275,5
3614,2655,113,2149986,1
3615,66,81,271557334633,4
3616,38,461,2999740864,1
3617,56,428,577363117803,22
3618,2929,2897,2993746208,2
3619,2338,188,2793149,1
3620,2929,2230,2993746208,2
3621,984,2289,19328459469,2
3622,152,2183,5618317,2
3623,772,1257,4224151,1
3624,1510,2248,4822964373,6
3625,778,227,83159825,1
3626,11,12,1925647459,2
3627,44,2210,289117202,6
3628,12,665,332391772672,17
3629,5,2248,5316873,1
3630,56,1457,1129450748524,40
3631,86,796,62749584,2
3632,407,2210,7787647,1
3633,30,467,470767164,1
3634,32,67,42577663,1
3635,936,1440,337244264,2
3636,68,20,28726500000,2
3637,376,1328,300000000,1
3638,62,2,4694672006,2
3639,374,870,149641605,3
3640,984,2186,603764765190,67
3641,64,564,359535542,1
3642,3,373,42787265,1
3643,64,79,572464375,2
3644,984,2291,8018654255,2
3645,105,244,2958853935,1
3646,2,0,17709175737,45
3647,1042,342,2071269275,1
3648,374,492,82654700,1
3649,1772,374,76273750,1
3650,140,2246,145861335,1
3651,376,467,74574000,3
3652,190,374,113700028,2
3653,1004,2210,24608305,1
3654,2,86,67140718,1
3655,1061,2187,14741514556,8
3656,44,86,1979502849,12
3657,244,675,111686878392,90
3658,2,665,587028038,4
3659,106,268,7498943329,1
3660,27,44,267857552,5
3661,12,2229,1016727775232,52
3662,297,984,15376085860,43
3663,3,1257,42787265,1
3664,30,856,129574899,2
3665,106,82,8788763112,2
3666,29,297,29029972,4
3667,66,2027,25696625208,1
3668,229,2194,154169,1
3669,197,2248,523163600,24
3670,12,2805,19552457216,1
3671,44,2182,835587,1
3672,428,16,232021350,3
3673,1582,905,602024,2
3674,105,61,8876561805,3
3675,12,2770,19552457216,1
3676,33,61,1284338182,2
3677,2,2186,235812085,1
3678,244,2,2580000,1
3679,1061,957,4075870871,2
3680,11,81,3079424318,3
3681,0,95,1589851,4
3682,215,38,50644940,1
3683,762,1788,817337478510,42
3684,284,155,1307769,1
3685,1,2182,11795781312,70
3686,340,467,16152764,2
3687,2,907,1615149008,3
3688,215,12,1899060,1
3689,106,2,52513885,1
3690,5,2210,11411275,1
3691,1061,928,76261175045,3
3692,29,2185,140584746,3
3693,95,376,30191193,2
3694,51,56,2216201944,9
3695,62,2204,3627115294,2
3696,64,12,3446697486,9
3697,78,984,31670144,5
3698,76,2182,239154732,2
3699,64,493,477502778,1
3700,374,788,47947498,1
3701,30,2210,941534328,2
3702,1077,155,1635774,1
3703,0,278,20912097,1
3704,41,56,22950620,4
3705,915,665,57902981814,47
3706,81,225,2101122,1
3707,20,2733,14624424932,1
3708,2,923,18601606095,25
3709,56,246,90178683720,2
3710,0,478,9993447,1
3711,56,38,3043193453460,107
3712,478,163,1726239,1
3713,2248,665,23069023,2
3714,958,1776,7368174,1
3715,662,63,3901050,2
3716,12,2131,78209828864,4
3717,132,27,8700347,1
3718,856,225,62276961,1
3719,152,778,7164121,1
3720,116,1776,81946056,1
3721,2782,33,115369,1
3722,79,2,1380268,1
3723,662,762,59940000,1
3724,150,2932,1328211895,1
3725,150,478,1606511441,1
3726,984,38,439603747927,47
3727,1061,56,210312695937,57
3728,79,2276,10800800,1
3729,104,188,740717,2
3730,138,902,39892313708,11
3731,11,1,2780362035,3
3732,2,467,1012613,1
3733,510,984,2550048,1
3734,278,0,1134627904,7
3735,2048,919,11766266,3
3736,6,2185,938497343,2
3737,25,2248,151781007,3
3738,56,2233,29098010108,1
3739,227,99,95445526,1
3740,12,2,527931273131,28
3741,719,2210,512751,1
3742,1,1310,94277745,1
3743,2,2185,133750790,2
3744,12,1440,1146008,1
3745,20,23,2813351421,1
3746,148,273,889930472,1
3747,0,665,330945813,16
3748,3065,2210,997652788,4
3749,649,1143,11938626,1
3750,1,63,3043731786,8
3751,823,839,2930013,1
3752,3,640,22938880,1
3753,244,20,9829934450,5
3754,11,8,1297462038,1
3755,20,825,3739266247,1
3756,150,152,48591672623,27
3757,148,86,49404428799,8
3758,29,2187,5499657,1
3759,63,662,1204162,1
3760,273,148,101092498,1
3761,79,66,5537106,2
3762,13,225,4499841,1
3763,571,56,2161260,1
3764,459,1823,264760000,1
3765,2929,512,2993746208,2
3766,16,912,241859,1
3767,63,215,3880063,1
3768,662,252,6554572,1
3769,27,225,32813250,2
3770,89,20,120585262919,7
3771,11,1061,1142205284,1
3772,297,894,8031026,1
3773,86,140,2461162,1
3774,19,984,122174149,6
3775,581,2,16788344,1
3776,227,1776,89757914,1
3777,374,295,99522497,1
3778,222,56,4919912470,7
3779,0,1105,24133312,3
3780,155,2877,144828987,5
3781,13,648,873705,1
3782,749,81,2289584200,3
3783,340,155,24812727,6
3784,29,20,22728123,3
3785,138,105,4232647761,1
3786,2929,2248,2993746208,2
3787,126,227,13840565420,2
3788,779,2,1947825004,6
3789,2131,1,1681456286,7
3790,3,66,9565167,1
3791,11,0,81514757876,74
3792,2,878,1643982363,1
3793,0,56,4867034358,361
3794,534,56,289986129,2
3795,936,12,1107642377,7
3796,1023,1,19914683,1
3797,138,86,15047841349,4
3798,12,1061,19567920098,2
3799,11,56,38362213366,39
3800,10,1186,22034202,1
3801,20,665,21728804029,3
3802,2131,44,26078640,1
3803,74,856,8821829,1
3804,1897,56,117491731,1
3805,1,648,10401330118,43
3806,56,445,22382148559,2
3807,56,401,13887710566,1
3808,113,923,400062,1
3809,227,67,766555617,7
3810,222,145,941744748,5
3811,86,665,962687945,3
3812,984,901,528550734144,51
3813,854,188,1026547,1
3814,30,44,539519380,1
3815,12,984,215158887939,15
3816,3,894,19756057,1
3817,244,0,307500,1
3818,225,63,2514650,1
3819,2929,374,2993746208,2
3820,132,901,53437080,1
3821,126,56,162149220190,32
3822,121,196,3210730,1
3823,41,32,540000,1
3824,0,778,835206,2
3825,58,1397,2187146,1
3826,0,23,2720742,2
3827,33,984,1000,1
3828,138,923,11398347158,3
3829,82,56,4114599253,8
3830,984,1,253270041331,42
3831,984,455,35980371228,2
3832,1906,56,29663281,1
3833,190,1644,5965925,1
3834,43,376,107855223,1
3835,984,923,9999192586,1
3836,212,2194,2129313,1
3837,11,1981,728549406,1
3838,76,1776,2457271,1
3839,225,38,19954800,1
3840,244,1257,475889800,1
3841,1611,0,71118343,2
3842,116,467,374633475,5
3843,106,374,2579639566,2
3844,5,2182,7010566,2
3845,12,2231,2189875208192,112
3846,12,2183,19552457216,1
3847,106,450,1289819783,1
3848,434,95,79874688,2
3849,297,922,1611894,1
3850,2,20,2107057426,7
3851,12,1734,19552457216,1
3852,0,1478,7429469,14
3853,59,196,3436638,1
3854,313,168,233106998,1
3855,984,4,14898816928,2
3856,749,1083,509949300,1
3857,984,99,334786844248,49
3858,106,984,40314331580,12
3859,374,1,3468433652,23
3860,30,222,297310688,1
3861,286,148,325919362,2
3862,86,286,61168140,2
3863,749,984,1149816940,2
3864,86,67,318619581,13
3865,2248,56,5451740256,75
3866,54,320,100168833,1
3867,105,1457,1804350008,1
3868,2,21,60761690,1
3869,44,23,83372348,1
3870,44,984,1269483168,60
3871,152,323,178037791,2
3872,534,2230,143664514,1
3873,74,796,12667753,1
3874,86,778,30329006,1
3875,936,984,1031114113,5
3876,150,1397,3159337353,1
3877,273,60,550629920,2
3878,63,374,9324443,4
3879,56,1139,14069409037,1
3880,6,20,435507613,1
3881,12,778,39143884899,6
3882,23,0,106110706,2
3883,0,152,178021294,9
3884,856,102,15179123,1
3885,61,411,29207930889,2
3886,135,256,31593290,1
3887,1092,0,105344220,2
3888,105,467,8874864407,12
3889,32,113,10105967,2
3890,29,2,3421585,1
3891,426,1714,5372241,1
3892,38,1281,100200235035,1
3893,1705,2210,12364364,1
3894,428,132,1394182987,10
3895,3,95,980815858,48
3896,23,2305,905116102,5
3897,204,121,34730347,1
3898,56,637,186618562726,9
3899,984,856,702832679236,75
3900,150,2148,1606511441,1
3901,59,1440,18929300,3
3902,1,2248,5858634646,60
3903,6,23,126157916,1
3904,150,1641,1606511441,1
3905,3,901,777897550,48
3906,138,2606,4766666897,1
3907,1788,24,2609537220,4
3908,11,434,1209866169,1
3909,67,648,5683554,2
3910,582,665,23735101,1
3911,79,1083,1363482639,3
3912,182,56,114765472749,9
3913,386,0,2534038,2
3914,1085,612,72619226520,10
3915,56,145,29790539579,1
3916,54,340,98779193,6
3917,984,297,226690135287,28
3918,662,73,12535074,3
3919,148,468,17867586404,1
3920,106,2,15364499582,8
3921,374,1641,1386364321,4
3922,183,56,65869418,1
3923,11,2131,1375540619,1
3924,893,428,1120796487,2
3925,989,2224,2207778,1
3926,340,894,7699770,1
3927,984,323,26159365520,1
3928,1,1064,13023455,1
3929,150,2183,1562655826,1
3930,374,152,303826317,3
3931,89,99,220319798590,10
3932,182,73,12442291622,2
3933,387,38,10942934570,2
3934,915,2305,17809656953,11
3935,1061,2305,5957200090,2
3936,293,1281,89707913279,1
3937,1823,95,46293258,1
3938,220,1,3567098,1
3939,1472,675,10694332492,1
3940,932,95,373235673,1
3941,340,2183,17832418,2
3942,1,1285,10660111,1
3943,56,1,6530612804,1
3944,138,2276,2599466471,2
3945,0,2913,46178993,3
3946,185,1472,100880768,1
3947,2,1083,440110107,7
3948,0,2363,15135852,2
3949,258,188,1095372,1
3950,778,2185,3316212336,8
3951,106,5,1289819783,1
3952,227,20,85370696,1
3953,62,56,8484376922,2
3954,13,923,11355036,1
3955,152,148,47133495,4
3956,984,912,1143372029,1
3957,29,95,1880703,1
3958,286,943,14473912,1
3959,1061,891,932472127,1
3960,11,2815,1437061770,2
3961,12,2,156419657728,8
3962,662,2,5367371,1
3963,675,138,246741793976,21
3964,915,132,23659020845,7
3965,662,20,1313663,1
3966,30,1233,520975303,1
3967,23,27,19930815,1
3968,1611,342,1741897,1
3969,6,1603,133028949,1
3970,778,1061,821726336,3
3971,778,984,25688568342,111
3972,30,20,54261417,1
3973,150,945,1606511441,1
3974,3,2215,22938880,1
3975,101,44,11763129,1
3976,2474,0,1008698,1
3977,30,29,532282555,2
3978,2,762,229841006,1
3979,16,884,364677277,1
3980,51,12,605048254,2
3981,841,0,3051115,1
3982,984,10,12234741698,2
3983,152,1478,1175318,4
3984,150,385,3159337353,1
3985,863,2210,123042902,2
3986,236,944,48870,9
3987,2,902,1225636964,2
3988,142,2210,43923612,1
3989,140,188,322154430,1
3990,242,2248,1531214,2
3991,32,2131,389167,2
3992,152,662,180000,1
3993,2,29,462930681,2
3994,12,2204,782098288640,40
3995,141,2215,94074412,1
3996,140,901,5630117398,8
3997,2127,340,1567106035,1
3998,82,2,17636926,2
3999,27,564,1103806960,1
4000,238,188,763537,1
4001,791,2194,1969700,1
4002,63,56,522250433,11
4003,66,0,400850470583,7
4004,258,56,399784096,1
4005,1628,1101,2730,1
4006,66,56,1667598756,3
4007,66,297,1015350229,1
4008,666,2,141470949,1
4009,73,12,13797079,10
4010,16,1397,38357307486,82
4011,63,99,4505500,1
4012,16,140,866707622,2
4013,30,121,121574290,2
4014,64,2187,951380187,4
4015,56,1560,13105873077,1
4016,64,323,467960561,1
4017,11,14,1189661706,1
4018,103,148,114385533,1
4019,38,244,462052160314,14
4020,244,2305,6131629886,12
4021,778,23,34603416,2
4022,293,44,89707913279,1
4023,232,2186,27774148,2
4024,984,1732,21731567541,1
4025,707,56,125669096,1
4026,183,2210,47666736,1
4027,0,376,11651047,8
4028,67,2230,75431021,2
4029,152,304,4092300,2
4030,16,29,194583555,1
4031,1,839,10221754249,1
4032,0,5,2238668,4
4033,915,86,972207965,1
4034,20,126,14624424932,1
4035,2,113,2246133747,6
4036,1061,2210,1332789760,2
4037,244,85,312037076,1
4038,61,772,3992580930,1
4039,148,2027,176444149940,7
4040,442,984,99937850,1
4041,306,665,13219460,1
4042,3084,2,16392440,1
4043,64,2,3364561098,8
4044,229,188,1734534,1
4045,63,2233,9927675,4
4046,615,2246,4380980,1
4047,30,1,24237151,1
4048,297,2230,866000,1
4049,56,796,19806491287,3
4050,148,2855,23729219191,6
4051,32,44,77103,1
4052,86,2363,34900888,1
4053,16,984,1415124894,7
4054,984,188,4566430789,1
4055,984,1993,10404552446,1
4056,795,152,25469725,1
4057,984,126,11072825795,2
4058,1976,2210,1192362828,1
4059,182,29,21148312903,1
4060,1,461,337477,1
4061,1,978,119027699,1
4062,2428,2224,585300,1
4063,238,2294,43274174,1
4064,989,984,119650303,1
4065,44,778,304880139,2
4066,58,105,162232087,1
4067,33,2183,488903067,1
4068,1061,61,3388334382,2
4069,1061,915,8118367982,5
4070,662,907,51720641,7
4071,73,148,1067248,1
4072,571,1,11073302,2
4073,915,304,5685024270,4
4074,61,44,29501059055,2
4075,551,2204,3952257378,1
4076,86,581,26669476,2
4077,2248,660,86862993,3
4078,152,188,16086894,2
4079,915,2248,5285418806,3
4080,984,253,1819584983,1
4081,172,778,1147382511,1
4082,32,20,84217417,2
4083,29,44,499986440,1
4084,61,2305,79917139103,6
4085,778,52,399828522,1
4086,1472,984,21388664984,2
4087,133,2057,60658415,1
4088,30,648,899666837,1
4089,374,190,99549746,1
4090,56,23,273624036429,11
4091,779,12,49158442,1
4092,56,923,24493109188,5
4093,56,103,16172397337,2
4094,105,299,962811479,1
4095,366,227,63155356,1
4096,3,2182,406248636,24
4097,38,1285,12057522067,1
4098,3055,403,8325795,1
4099,162,67,222753206,2
4100,278,38,236477552,1
4101,106,915,2579639566,2
4102,79,665,69800800,1
4103,2131,2276,1403244,1
4104,984,2,241120202198,26
4105,30,1478,408991251,3
4106,219,374,7680461,1
4107,984,225,92305953996,14
4108,2,99,507709842,6
4109,467,431,12569328628,12
4110,41,662,661835,1
4111,984,0,624413813714,65
4112,162,5,363597874,2
4113,273,67,123838939,2
4114,215,152,821868,1
4115,297,113,10661617562,31
4116,168,2186,44003803,1
4117,12,939,189927645,1
4118,20,175,118872394,1
4119,126,148,6262539243,1
4120,2,87,99870130,1
4121,105,56,34174768158,38
4122,44,1397,15823532,1
4123,778,2210,48621523,1
4124,244,1440,3946294,2
4125,983,984,2203200,2
4126,64,0,8464385365,30
4127,255,2246,98984318,3
4128,89,2187,7332552242,1
4129,148,20,739414483167,44
4130,1,99,41893962302,70
4131,1,1502,1471707829,1
4132,2929,648,7514219646,5
4133,2,25,200317234,1
4134,11,44,2632686329,3
4135,1,188,799300,1
4136,81,2363,42133804,8
4137,2,464,263076960,1
4138,66,244,39796907816,31
4139,660,2248,1202038,1
4140,0,455,2088098,1
4141,15,984,1049842155,3
4142,56,796,42169967471,1
4143,56,1478,541302925317,22
4144,79,907,2788772,2
4145,313,2191,63529074,1
4146,69,2,25481857870,2
