,Source,Target,value,nb_transactions
3126,38,762,1292205396996,12
3127,152,43,7223717018,1
3128,536,218,83264643,1
3129,323,370,52616688,3
3130,2,42,344361016,2
3131,323,2550,1514353066,2
3132,43,382,120735000,1
3133,12,146,217716338,4
3134,520,762,49759100,1
3135,365,273,41984692,1
3136,1313,1457,10686000,1
3137,112,14,82968663,1
3138,52,1927,551734403,1
3139,1007,12,308900322,1
3140,199,270,6154628,1
3141,1305,36,3001000000,2
3142,2636,16,22192762,1
3143,231,461,63800000,1
3144,0,529,322699127,5
3145,481,140,39408121,1
3146,42,12,129044637,5
3147,245,376,7429951549,35
3148,40,2210,2080111208,2
3149,154,2276,50748804,1
3150,0,762,400386437,2
3151,150,56,2533848839,1
3152,12,113,45624873,7
3153,395,949,111967186,4
3154,751,2703,342786500,1
3155,1313,42,499890000,1
3156,113,504,131015851,7
3157,302,2210,3361702368,9
3158,85,239,2370269,1
3159,73,2245,217854500,1
3160,198,2248,59089260,1
3161,0,1440,2372981,5
3162,6,2,37227281,5
3163,365,350,406580007,1
3164,38,1966,201581448341,3
3165,321,227,1584572194,1
3166,114,145,828062545865,51
3167,88,73,816675927,1
3168,96,2246,570615756,2
3169,66,227,257775188,2
3170,619,80,70374215012,5
3171,1211,12,49404832,1
3172,1313,163,4275803,1
3173,56,105,35523834,2
3174,797,2,32011002,2
3175,126,365,21351238,1
3176,321,762,1591402975,1
3177,3099,1089,1685315,1
3178,85,146,75538002,4
3179,811,1015,173596713,1
3180,2,113,7518442295,47
3181,2492,0,45417077,1
3182,239,118,3839000,1
3183,105,581,2382574749,2
3184,0,954,746939805,1
3185,119,762,15278456788,7
3186,3,270,31066680,1
3187,75,349,259371472,8
3188,2,11,1316296961,18
3189,35,1089,70569643,1
3190,53,597,6886273898,1
3191,52,136,179750818,1
3192,2206,61,168195609,1
3193,1681,12,3762980,2
3194,79,1776,151380022,2
3195,40,527,1635123058,1
3196,12,1660,963523182594,14
3197,44,12,40693381,1
3198,2714,762,13481258,1
3199,145,1313,280304125,1
3200,1,984,1948414,1
3201,2206,1919,100000,1
3202,119,0,5456219,3
3203,104,143,40828458,1
3204,40,0,826778609,2
3205,1959,270,199990000,1
3206,1714,1116,1462978019,36
3207,2820,270,8114174,1
3208,113,861,19990000,1
3209,191,152,7237282563,4
3210,977,43,11009287,1
3211,231,1012,34500000,1
3212,95,2206,165798048,2
3213,116,504,16522968032,10
3214,260,2550,420413235,1
3215,367,12,17035306,1
3216,12,1083,319970488,2
3217,12,0,6316014815,21
3218,182,365,9840147526,4
3219,132,56,286671180,1
3220,231,1083,9900000,1
3221,116,149,247019412,1
3222,1917,190,193253132,2
3223,28,963,49327023,1
3224,76,11,5712897,1
3225,0,85,2343615941,6
3226,231,1531,108061689,1
3227,112,0,3392221002,41
3228,67,2636,174600600,1
3229,320,113,813000,1
3230,2967,1089,16259041,1
3231,529,16,12150000,1
3232,112,504,115070766,1
3233,179,330,11740000,2
3234,11,38,181375641,2
3235,56,2230,16891397,1
3236,619,1743,50448206802,4
3237,12,170,68823084471,1
3238,983,12,41723844,3
3239,68,762,26276000,1
3240,759,120,191386558,1
3241,1291,360,7592663,1
3242,1510,1313,5294603,1
3243,79,2200,1404693154,4
3244,1810,0,4340570,1
3245,1634,270,33297820,1
3246,304,198,49679662,1
3247,365,757,13869265,1
3248,56,1083,307841340,2
3249,2376,110,7829691,6
3250,24,1526,30001040678,1
3251,2,414,72940306,1
3252,26,2246,7802417400,6
3253,795,2267,106546291,1
3254,64,536,8803523,1
3255,268,756,1226769,1
3256,198,231,1524452341,4
3257,28,340,7057455,1
3258,365,538,672183362,11
3259,689,45,329990000,1
3260,64,56,419526494,1
3261,1420,2182,99334639,3
3262,199,1603,599990000,1
3263,544,762,21703676,1
3264,112,2921,97574391,1
3265,291,2636,92469090,7
3266,12,2099,68823084471,1
3267,31,464,43612189,2
3268,75,364,3095000,1
3269,38,2636,208703476428,2
3270,613,283,114989999,1
3271,12,1603,17825178877989,259
3272,2,233,10267340,1
3273,365,30,126598659,3
3274,0,512,5281179912,14
3275,17,1287,73895059,2
3276,156,564,399470465,2
3277,12,16,1651754027304,24
3278,2851,2366,247801088,1
3279,2027,1083,1587637045,1
3280,76,12,30851595,2
3281,619,742,686293494743,7
3282,369,529,1126217582,5
3283,445,762,749872613,1
3284,231,85,1338181,1
3285,44,984,68305156,4
3286,461,239,19418052,1
3287,1151,12,1265546258,1
3288,231,231,31600000,1
3289,99,365,3750635020,2
3290,1442,375,1159970000,1
3291,781,2291,16136702,6
3292,461,1119,481235727,1
3293,487,762,3142961,1
3294,2,2826,548844597,2
3295,61,121,3410932896,1
3296,82,762,999990000,1
3297,7,310,593954367,1
3298,590,817,62458538,1
3299,113,330,107216,1
3300,30,360,1456043132,2
3301,2,95,12270988152,72
3302,365,2206,42097944,2
3303,126,2246,89996471,1
3304,1130,11,8529295165,4
3305,1599,2691,82536694,2
3306,43,2362,237406414,10
3307,38,42,138788242812,1
3308,28,942,27220829,1
3309,31,2206,92093694,3
3310,856,23,178769,2
3311,11,1030,704426824,1
3312,477,11,234127124,3
3313,11,1353,538925129,1
3314,61,2206,65978207,2
3315,64,648,191836132,1
3316,447,2210,126124122,1
3317,2343,270,59216112,1
3318,779,2,73785000,1
3319,2625,28,4791197,1
3320,1900,619,3864116341,2
3321,178,77,32326790,1
3322,323,529,745392451,4
3323,287,877,40252034,1
3324,38,16,3072191025,1
3325,293,850,205285284,1
3326,3058,607,2799990000,1
3327,264,310,50478732,1
3328,28,2670,14416636,1
3329,478,1457,2601768,1
3330,20,389,155975951,1
3331,351,12,597158,1
3332,61,122,218765119,1
3333,198,542,312270000,1
3334,2267,12,300000000,1
3335,2276,12,6713219,2
3336,2,2230,12464526,1
3337,365,198,37203184,5
3338,3004,1752,4962722,1
3339,1482,1083,67930343,1
3340,426,61,33299990000,1
3341,119,239,100000,1
3342,445,82,923238390,6
3343,330,902,1200823,1
3344,731,105,14363085,3
3345,0,923,6788740,1
3346,940,762,22024480,2
3347,5,28,3707589,1
3348,1953,1311,4516381,1
3349,0,119,314218158,1
3350,3056,2335,12766829,1
3351,982,61,6767283463777,33
3352,365,227,2053900,1
3353,28,1366,38773477,2
3354,0,3121,198493548,1
3355,369,54,202784775,1
3356,0,103,405288,1
3357,245,575,171507366,1
3358,12,2737,68823084471,1
3359,311,370,7192769898,69
3360,48,12,366104343,1
3361,1285,2,999992031,1
3362,28,69,35348046,4
3363,110,2376,9525455,30
3364,12,404,50917110,1
3365,0,44,955862,3
3366,936,49,5154912391,1
3367,76,2050,314604671,2
3368,705,1196,153317200,1
3369,512,772,1100111,1
3370,1464,850,36886752,1
3371,353,1257,21348408,1
3372,391,2,31985246,7
3373,2300,2166,71349801,1
3374,19,414,24779670669,7
3375,113,167,22893013,1
3376,391,984,1261357,1
3377,587,2187,55703983,2
3378,2206,255,564566010,7
3379,1072,619,39850000,2
3380,12,270,127757419,3
3381,931,11,134989000,1
3382,152,2759,19872071,1
3383,2,2589,14013043,1
3384,2210,376,249999942900,5
3385,1083,77,471000277,1
3386,302,11,102469372,1
3387,1380,2344,2032852814,29
3388,32,397,340399250,1
3389,1,762,24559267161,5
3390,265,12,100380811,1
3391,2,612,25844822,1
3392,188,555,18980000,2
3393,0,323,55950629,5
3394,765,11,99139176,1
3395,9,367,15613162,1
3396,105,2636,79336678234,56
3397,1393,326,19757391,1
3398,2276,0,84660684,1
3399,291,16,13209870,1
3400,28,1215,10791257,1
3401,274,1089,20550132,1
3402,23,394,199858584,1
3403,429,235,163981000,1
3404,119,146,43931442,1
3405,264,143,84720000,1
3406,132,2229,24825200,1
3407,1074,1440,48569416,2
3408,105,166,1933990612,1
3409,162,283,243812636,1
3410,1499,11,576575845,1
3411,529,762,435552618,8
3412,353,607,119712261,1
3413,1340,12,3729923000,2
3414,323,30,1095101,1
3415,942,225,3933865,1
3416,185,198,127577623,1
3417,440,648,2170446,1
3418,128,270,771636554,1
3419,796,365,4261115024,11
3420,498,2636,197273,1
3421,162,283,171705404,2
3422,2,382,26853597,2
3423,1219,665,4699990000,1
3424,365,360,75548493,8
3425,1257,270,208828786,3
3426,407,590,1849061170,1
3427,2,2552,29309720,1
3428,4,270,19140350,1
3429,92,2425,6857294,1
3430,12,20,221647813,2
3431,98,586,286692223,1
3432,23,771,100055056,1
3433,2210,12,49999988580,1
3434,2636,365,2647278,1
3435,1130,119,2376852186,1
3436,0,2216,1049709437,1
3437,603,1105,200359598,1
3438,13,2245,79809790,1
3439,56,478,193220131,5
3440,327,268,30878129,1
3441,617,477,87226175,1
3442,105,1457,17573911038,18
3443,1809,425,16835961,1
3444,123,12,131678744,1
3445,2210,762,99999977160,2
3446,79,667,376888586,6
3447,0,227,4406952,3
3448,28,44,133027749,11
3449,317,877,246690026,2
3450,2709,1440,38201885,1
3451,39,945,185572400,1
3452,426,43,124504896,2
3453,64,2206,505633613,3
3454,86,762,7883784,1
3455,12,984,282470866272,6
3456,1570,762,41829910000,1
3457,243,75,3500000,1
3458,117,2248,62272620,1
3459,162,323,2093146646,2
3460,327,552,9050000,2
3461,231,983,1900000,1
3462,2387,11,11086739,1
3463,342,227,219351468,1
3464,0,1130,6000,1
3465,916,762,265681240,1
3466,552,912,37236470,15
3467,1578,380,22396868,1
3468,2074,2210,155252265,2
3469,536,762,141066028,2
3470,421,12,8627013648,4
3471,194,79,25774714,1
3472,1807,362,2254114497,1
3473,1457,38,4184068431,3
3474,76,1440,6087001,1
3475,529,2182,71295654,1
3476,64,113,1368711642,6
3477,237,17,14608259,1
3478,28,751,7542102,1
3479,709,12,3540338227,8
3480,47,12,9990000,1
3481,705,113,9776857,1
3482,1822,61,2012223106,1
3483,690,197,33971772,1
3484,2,478,145578798,5
3485,0,140,104635712,1
3486,150,191,132367195,1
3487,291,1776,26419740,2
3488,729,73,102816554,1
3489,44,2210,204025557,1
3490,665,64,76741355542,30
3491,105,2763,1933990612,1
3492,105,2187,1109462390,1
3493,234,95,303091744,1
3494,299,2636,7993881,1
3495,34,1519,397985525,1
3496,0,105,7161253,2
3497,0,71,226113,1
3498,1570,387,1316526240000,32
3499,397,96,10431970,1
3500,35,164,2299980604,1
3501,1132,983,1198184,1
3502,9,114,1337058818,2
3503,6,270,61686250,1
3504,864,105,11373079,1
3505,2636,227,3182896,1
3506,12,2229,51574078722818,752
3507,73,302,1070030,1
3508,1472,984,14572641802,1
3509,150,426,2506435080,1
3510,330,2248,1467338,1
3511,230,2248,222332,2
3512,1014,512,18935328,2
3513,121,500,974690619,1
3514,76,157,399990000,1
3515,112,2027,36445907,1
3516,9,275,73850650,1
3517,2266,1089,8436784,1
3518,44,56,37388500,4
3519,120,532,389480000,1
3520,340,2636,47782785,2
3521,38,268,159650486492,13
3522,199,0,6299900000,1
3523,269,360,59610517,1
3524,234,1469,387258992,1
3525,512,365,2120028,1
3526,18,419,62706354,2
3527,303,762,1871105145,1
3528,859,762,2000870000,1
3529,259,146,134493070,3
3530,28,14,193575648,1
3531,38,11,4598663763251,18
3532,255,2206,75822436,11
3533,11,2636,1920920345,3
3534,35,28,133216707,1
3535,105,433,7880845160,4
3536,193,762,47037499,1
3537,12,540,1516720000,1
3538,56,194,35675585,1
3539,35,180,350767708,1
3540,67,365,43792015,1
3541,246,2367,24320436,2
3542,699,1776,2004137,1
3543,132,225,37166750,1
3544,319,986,220439778,1
3545,365,699,3333464,1
3546,86,2210,15767568,2
3547,1245,139,133308516,1
3548,297,366,264980000,1
3549,3,2678,141890000,1
3550,85,912,1697568,1
3551,162,2246,565290447,1
3552,359,2979,2051412792,1
3553,215,3067,344748812,2
3554,100,2246,118602276,1
3555,32,239,990000,1
3556,51,2625,599823643,1
3557,223,2248,587451845,1
3558,198,1440,1233501139,1
3559,182,1440,2080216894,1
3560,365,1095,147999136,2
3561,607,19,51270639,1
3562,28,581,189160825,5
3563,4,365,21554811,1
3564,12,1353,713466385,2
3565,72,270,61705253,1
3566,116,330,4857248428,3
3567,246,395,27955436,2
3568,146,390,17850000,2
3569,56,2372,9533855028,6
3570,105,359,2500068895,1
3571,365,1257,144632944,1
3572,340,984,1447045,1
3573,342,2759,499990000,1
3574,2206,12,97722314,7
3575,12,382,151429988,3
3576,1013,267,557420388,1
3577,205,2246,4845833,1
3578,365,43,1456335239,35
3579,619,1332,10816785698,1
3580,365,672,439530094,1
3581,365,231,599886419,14
3582,176,762,1509622444,2
3583,2206,486,321971577,3
3584,43,762,10351636438,56
3585,12,75,19437457,1
3586,672,494,239134132,1
3587,2636,2356,80803460,1
3588,257,1380,25078381,1
3589,28,376,16733780,2
3590,113,638,2490000,1
3591,164,1807,4920223085,3
3592,320,762,284668586,2
3593,179,1776,112529736,3
3594,0,2634,198493548,1
3595,0,365,140721142,2
3596,278,427,312393186,1
3597,135,1313,7546794306,1
3598,67,1311,116220792,16
3599,796,43,7026975561,15
3600,2636,2248,12463150,1
3601,682,513,109682422,1
3602,1,270,54909040,1
3603,2206,299,98979000,1
3604,105,2965,2382574749,2
3605,1457,2,1788234,1
3606,0,21,198493548,1
3607,152,2,19354104416,1
3608,0,376,502128155,1
3609,53,7,258287942,1
3610,402,2329,76505569,1
3611,38,340,1416072946,1
3612,28,323,586916842,14
3613,0,2187,502128155,1
3614,1587,648,3899285,1
3615,2,2210,2057630082,25
3616,34,365,41891749,2
3617,6,552,1128047,1
3618,2,1075,1071186018,38
3619,27,345,24039675,1
3620,481,2907,45231942,1
3621,319,0,661319334,3
3622,1487,1089,18995769,1
3623,64,2634,4439973,1
3624,199,11,199990000,1
3625,239,2,1580000,2
3626,353,62,1205212842,3
3627,1634,2668,13611631,1
3628,1171,385,101946010,1
3629,28,174,34188383,1
3630,12,860,68823084471,1
3631,112,82,72891814,2
3632,664,2411,144183199,1
3633,202,71,22663266,6
3634,9,67,175098348,1
3635,527,1440,258247164,2
3636,43,2871,518564832,1
3637,12,225,68829750076,3
3638,12,103,45691,1
3639,112,2634,36445907,1
3640,2,218,394417053,12
3641,28,3105,180617064,2
3642,528,779,125250000,2
3643,273,2691,10515300,1
3644,321,2356,1587546138,1
3645,85,2210,43032404,1
3646,116,2210,5059802975,3
3647,3007,2210,667116655,1
3648,12,162,3922270000,1
3649,923,0,8080874,1
3650,2409,2229,9999990000,1
3651,150,581,2505459175,1
3652,1130,529,3179750162,2
3653,28,2225,7653880,1
3654,12,44,68823084471,1
3655,28,1541,17363993,1
3656,428,1,8640039,1
3657,1105,12,37342000,1
3658,171,231,3538201,2
3659,705,1420,100841204,1
3660,61,146,20548045,1
3661,12,2770,68823084471,1
3662,297,1776,19232361,1
3663,90,877,152597919,2
3664,2206,79,37165727,2
3665,376,53,3945500,1
3666,21,12,150571155,1
3667,28,896,318134411,2
3668,2,2356,15962795,1
3669,28,4,124558763,1
3670,116,283,206539536,1
3671,31,2265,47036660,2
3672,28,823,14416636,1
3673,103,679,8652883,1
3674,150,2398,5008797515,1
3675,135,61,131090944,1
3676,12,1776,1583262384705,27
3677,101,762,142626000,1
3678,1130,56,3739800630,1
3679,287,507,58691367,1
3680,1,40,3731604,2
3681,239,2248,8019842,5
3682,644,492,136262052,1
3683,0,589,701985341,1
3684,1196,586,147106691,1
3685,128,121,59668944,1
3686,1208,2180,192903952,5
3687,976,2772,1905815173,2
3688,664,428,69558131,1
3689,2114,1384,38311714,1
3690,146,85,67038652,1
3691,10,2210,183950111,1
3692,394,522,40615802,1
3693,365,596,3997390,1
3694,2398,11,237665202,1
3695,61,0,60003410000,2
3696,231,426,14420000,1
3697,133,955,19057227,2
3698,28,1297,56058301,1
3699,28,603,44744508,2
3700,260,772,361946808,2
3701,4,615,9720034,1
3702,2636,105,423291741,6
3703,64,1083,762697582,2
3704,27,1752,120966002,1
3705,619,1595,232021268265,2
3706,867,61,1259269997,6
3707,340,67,43002230,1
3708,43,1083,21008000,1
3709,2,896,117360348,3
3710,0,555,198493548,1
3711,1757,12,29970000,3
3712,0,2834,198493548,1
3713,1088,262,560052655,1
3714,56,382,2612895,1
3715,323,2430,220591143,1
3716,1208,665,967828153,5
3717,1004,2090,6418405,1
3718,150,2845,6283183962,1
3719,471,1013,2615919584,1
3720,119,365,9233340991,3
3721,119,68,906850724,1
3722,391,665,3956835,1
3723,12,353,275292337884,4
3724,56,2,279586310,1
3725,57,705,350247331,2
3726,1720,2246,701090000,1
3727,272,1353,606081,1
3728,4,850,119999508906,2
3729,49,119,4741778325,1
3730,397,55,18367720,1
3731,512,1397,1800041,1
3732,113,1251,990000,1
3733,23,242,64996959,1
3734,132,61,159433236,2
3735,12,2182,10907025,1
3736,73,1776,3608103,2
3737,11,855,14261479,1
3738,38,323,192699180314,1
3739,0,538,502128155,1
3740,450,1018,127958899,1
3741,113,28,286580000,2
3742,12,11,47825676,2
3743,19,762,93119464214,7
3744,488,2376,808896638,76
3745,30,1440,233176117,2
3746,19,259,15344780896,1
3747,12,785,149990000,1
3748,1313,16,13202376,1
3749,105,850,615314606,1
3750,298,2206,1169351606,1
3751,2,415,11268851,1
3752,92,1053,18966478,1
3753,619,174,33269624024,1
3754,2,2313,65213812,2
3755,28,101,15367181,1
3756,1011,2376,7466018,6
3757,321,2629,1971582087,1
3758,64,218,574597640,2
3759,998,918,30270199,2
3760,1752,36,3002000010,2
3761,2677,12,57042,1
3762,267,17,471536982,1
3763,112,1159,36445907,1
3764,380,1440,603334154,2
3765,644,10,102229545,1
3766,143,762,53300000,1
3767,11,721,28145669,1
3768,219,2210,807138993,1
3769,400,2759,430448817,1
3770,44,1083,9623494,1
3771,2001,288,173244840,1
3772,73,12,1064734,1
3773,6,11,142689114,1
3774,19,146,162485793693,12
3775,0,95,4389910007,15
3776,2509,2,75266342,1
3777,478,12,1184956,1
3778,856,0,215463,2
3779,113,185,16282887,1
3780,1,824,9577827,1
3781,26,431,207296183,1
3782,365,68,132980321,1
3783,0,2133,746939805,1
3784,1153,376,225721902,3
3785,162,984,875021040,3
3786,22,11,5353705,1
3787,0,200,104635712,1
3788,231,2959,458600000,2
3789,234,1440,53111609,1
3790,105,2679,396362683,1
3791,1767,105,76646121,1
3792,278,118,629497448,2
3793,45,376,214883617,1
3794,1037,478,9676281,1
3795,0,665,250406,1
3796,105,2267,615314606,1
3797,416,414,104474670,1
3798,80,619,151557350,1
3799,144,75,8539975,5
3800,138,43,833910000,3
3801,1359,56,10078748,1
3802,219,201,51004495,1
3803,555,1440,2320000,1
3804,2,1440,1623569519,10
3805,2632,11,262511174,3
3806,105,299,2469613913,2
3807,757,365,21646271,1
3808,753,420,30102723,2
3809,12,118,275415164333,6
3810,416,2210,286760588,1
3811,2798,2771,9546447,1
3812,307,404,71585017,1
3813,0,1717,502128155,1
3814,150,1305,2506435080,1
3815,307,184,25348147,1
3816,0,2206,1885010819,7
3817,2,1776,4132773986,40
3818,987,1311,45630000,1
3819,75,2167,239000,1
3820,955,2425,169158665,1
3821,19,78,10569675903,2
3822,162,138,75050873,1
3823,665,0,2207500,2
3824,113,268,320002,2
3825,796,1089,1066990001,3
3826,2,756,599479687,3
3827,31,795,76592756,1
3828,1,61,120636003000,8
3829,512,330,220000,2
3830,108,376,64645903,1
3831,96,2206,37183030,1
3832,68,2210,392839246586,3
3833,139,376,55964000,1
3834,239,850,98029800,2
3835,11,146,107435376,4
3836,302,2,15687350,2
3837,112,435,97574391,1
3838,323,382,23582636,1
3839,22,82,499980000,1
3840,2,2248,19512442402,81
3841,19,76,2620528667,1
3842,28,1714,9490463,1
3843,1993,11,1776171987,3
3844,28,2215,119323716,5
3845,4,166,59999754453,1
3846,1410,231,134890000,1
3847,28,181,56058301,1
3848,2131,414,146486223,2
3849,697,139,218546100,3
3850,268,2735,175571897,1
3851,575,1776,9001156,1
3852,19,12,14496939435,5
3853,28,215,7542102,1
3854,152,2383,198679100,1
3855,231,30,678165705,5
3856,1313,2552,1118794,1
3857,449,2248,216670000,2
3858,1873,619,30769861,2
3859,115,560,86836000,3
3860,2267,43,530067701,2
3861,0,552,183744,1
3862,225,1603,70018273,2
3863,105,1343,1109462390,1
3864,560,12,29678770,4
3865,2206,268,26607116,1
3866,226,762,823590346,1
3867,279,2210,2955838,1
3868,1125,2210,9614122,1
3869,1085,28,6989000,1
3870,95,1732,16727456222,1
3871,705,1148,1042229792,3
3872,62,330,1070768,1
3873,12,35,87067278,1
3874,914,28,1486971,3
3875,113,56,776824,2
3876,107,2210,282044322,1
3877,23,340,58638397,1
3878,16,2,6520954,2
3879,2027,43,1587638168,1
3880,365,95,10697389,1
3881,113,382,116057441,2
3882,1172,538,78890681,2
3883,16,12,1999990000,1
3884,113,2246,2898990000,1
3885,48,12,29137147,1
3886,1713,12,103879001,11
3887,12,850,9841701079353,143
3888,45,762,27722290,1
3889,281,2229,5018344,1
3890,44,2187,3841122,2
3891,88,0,13883490759,17
3892,376,762,3864865612,28
3893,2,665,328027676,19
3894,50,651,44530000,1
3895,0,146,144209805,1
3896,1183,576,629548500,1
3897,979,2245,32190000,1
3898,30,785,1161540000,1
3899,113,762,5373040904,2
3900,267,2210,4331605522,2
3901,298,231,1474796806,1
3902,105,515,615314606,1
3903,12,366,187028721,1
3904,282,113,13928576,2
3905,441,56,68138761234,5
3906,2209,11,10806018,2
3907,28,213,21626642,1
3908,146,436,58269413,4
3909,43,1374,31017072,1
3910,28,1231,58714327,2
3911,478,2965,55300178,1
3912,2,3121,49760921,2
3913,1492,529,139990000,1
3914,30,1457,1248064367,1
3915,38,298,3147140409,1
3916,119,2248,242225841,3
3917,28,2279,10791257,1
3918,802,2206,470259000,1
3919,1942,28,4158545,1
3920,12,1127,68823084471,1
3921,347,118,2000946,1
3922,56,538,340854757,2
3923,1611,44,3780047838,2
3924,575,552,1121219,1
3925,2859,2636,9996628,3
3926,12,1305,137646168942,2
3927,11,2,4961745059,8
3928,86,2368,7883784,1
3929,56,762,2574338619,6
3930,195,10,155504112,1
3931,1353,36,6141315243,4
3932,28,1919,15295573,2
3933,28,2111,41811082,1
3934,2688,209,11448602,1
3935,103,43,222980196,2
3936,32,1049,103016837,1
3937,1130,2421,2526145617,1
3938,12,648,68892944471,2
3939,119,1466,19970300,1
3940,88,1457,47311144,1
3941,705,210,75003991,1
3942,588,1245,74749299,2
3943,0,340,746939805,1
3944,8,270,52750000,1
3945,590,0,1994772,1
3946,267,976,10461641739,5
3947,11,675,517115750,1
3948,963,2501,1610533400,2
3949,146,12,4771320,2
3950,2600,119,3000076377,1
3951,108,2291,6636593,5
3952,38,356,50263278512,2
3953,105,539,4347020343,2
3954,2634,2229,355578828,2
3955,1313,81,32910000,1
3956,2527,648,3221351,1
3957,659,2210,62283362,1
3958,2,713,62632037,2
3959,198,796,153308896,1
3960,28,884,17146835,1
3961,85,28,401237000,1
3962,724,2182,21318163,1
3963,560,75,16412000,4
3964,35,44,2585665216,2
3965,11,12,1894252727,3
3966,79,2210,1818618629,1
3967,2874,11,1312355169,2
3968,12,239,2642041383,11
3969,325,270,12310000,1
3970,323,2795,43990000,1
3971,2,323,199579231,8
3972,12,148,68823084471,1
3973,9,231,6059966454,7
3974,10,1089,52980885,4
3975,116,86,182979723,1
3976,699,44,1369125,1
3977,166,2248,7347167,1
3978,226,2229,12458308318,1
3979,239,61,6698811122,17
3980,931,35,1998977,1
3981,944,56,490000,1
3982,416,985,313393474,2
3983,0,778,746939805,1
3984,88,44,816675927,1
3985,904,619,396318567,2
3986,753,762,732949784,3
3987,357,2246,6237043,1
3988,128,90,1313348499,2
3989,2991,360,6229843,1
3990,512,1014,1100011,1
3991,382,2248,1690000,1
3992,779,105,131813026,1
3993,62,2182,193081026,1
3994,2521,2245,93874951,2
3995,46,43,7999951310,4
3996,11,417,25874592,1
3997,294,619,3493372923,1
3998,231,596,5217554,1
3999,2229,1,564194678988,42
4000,24,2210,1491737915,1
4001,231,1195,565800170,3
4002,429,162,71668988,1
4003,0,67,314218158,1
4004,977,231,346952000,2
4005,43,11,31408074,2
4006,43,2757,161024854,1
4007,264,2166,93311212,1
4008,9,2246,19074663,1
4009,9,43,11578762908,16
4010,12,3114,68823084471,1
4011,2004,365,89542127,1
4012,178,2284,37027037,1
4013,255,2210,1466765410,1
4014,150,89,26536561480,6
4015,1,2175,84642046,2
4016,221,1311,57290000,2
4017,2,1083,19960760,1
4018,150,2499,2646185389,1
4019,351,87,75458366,1
4020,323,2210,459223441,3
4021,13,543,398042648,1
4022,370,2776,11625527,1
4023,115,6,113245000,6
4024,865,56,10121814,1
4025,190,974,228438455,2
4026,655,54,19850001,1
4027,2169,28,100008628,1
4028,11,38,561466362,1
4029,67,2248,1500000,1
4030,19,2206,16759124896,1
4031,275,1,1442002,1
4032,387,762,7344280000,7
4033,27,228,49026454,1
4034,22,1311,4620000,3
4035,11,613,64676463,2
4036,376,191,6097838787,3
4037,24,158,1081990000,1
4038,101,1440,298894,2
4039,246,2,13211808,3
4040,38,708,62352796283,5
4041,461,382,199991961,1
4042,119,38,152769115,1
4043,1083,542,59014980,1
4044,61,2185,99990000,1
4045,2,33,18732861,1
4046,12,607,206469253413,3
4047,145,43,4516263268,9
4048,88,2,816675927,1
4049,43,1531,40617879,1
4050,28,304,129468616,8
4051,223,972,44263477,1
4052,0,1466,198493548,1
4053,0,575,1296102347,5
4054,12,2314,68823084471,1
4055,116,2636,4823640798,2
4056,2632,245,112068500,1
4057,1807,2509,2210145741,1
4058,479,2133,89971741,1
4059,293,2550,205285284,1
4060,28,95,5101630829,168
4061,408,0,407081955,3
4062,2636,56,1188037700,16
4063,1457,2206,299988650,1
4064,198,37,351294960,1
4065,13,2246,8872941,1
4066,198,119,921877639,1
4067,28,2131,91138105,2
4068,481,457,5396191,1
4069,2030,1906,114774211,1
4070,178,16,576796194,1
4071,23,50,120653239,1
4072,38,244,337643617041,2
4073,2027,2187,363871829,3
4074,2636,293,194251433,1
4075,0,3084,467617,2
4076,620,2612,439270780,1
4077,365,2362,1402472660,4
4078,792,146,19999940000,2
4079,943,88,2999950000,1
4080,376,1440,4304000,1
4081,833,1089,21720000,1
4082,44,2636,8470000,1
4083,239,1732,565098315,1
4084,22,17,499980000,1
4085,1982,11,308187280,2
4086,1313,461,1116132,1
4087,632,1083,55521364,6
4088,1058,2210,2258873,1
4089,251,365,39990000,1
4090,2206,2636,10405485,1
4091,400,1397,430448817,1
4092,0,1397,12454087474,23
4093,84,360,10652316,1
4094,1229,489,3099870179,5
4095,145,365,250995791,2
4096,85,198,62836846,4
4097,792,2187,5232766,1
4098,2,239,15231109,1
4099,293,132,205285284,1
4100,0,561,1706285,1
4101,1083,146,2001000035,1
4102,43,121,207014666,2
4103,1954,1658,23632679,1
4104,1014,2133,1896755,1
4105,1313,61,1299990000,1
4106,2209,783,14310628,1
4107,2421,2636,4870969,1
4108,146,552,1108787,1
4109,770,95,100051100,1
4110,28,2176,6663590,1
4111,12,162,68823084471,1
4112,330,358,8905714,1
4113,119,2206,2914653600,4
4114,862,671,1123291,1
4115,1174,2,6869345,1
4116,1457,198,373796127,1
4117,13,365,25529381,1
4118,28,108,193575648,1
4119,931,512,1884764,1
4120,2191,2425,8981648,1
4121,119,140,166995033,1
4122,28,414,34510828,2
4123,260,1089,498722988,1
4124,484,2246,93707371,2
4125,235,95,8868364,1
4126,1313,2245,21698621,1
4127,2924,1779,9619134867,2
4128,2629,112,36495907,1
4129,113,1449,791404,2
4130,795,762,106546291,1
4131,11,894,47516881,1
4132,28,3017,318134411,2
4133,136,2246,19913308,1
4134,138,365,163010000,1
4135,792,762,9999970000,1
4136,105,2497,4917644076,2
4137,709,270,27955343,1
4138,78,225,712829790,1
4139,40,1,7554062,1
4140,291,1397,13209870,1
4141,9,48,280824309,1
4142,38,2289,841150181419,19
4143,365,1531,15642379,1
4144,1257,0,60900800,1
