,Source,Target,value,nb_transactions
2104,14,38,9036381107,3
2105,2626,0,68078063,1
2106,270,2133,15972719,3
2107,328,2,862259769,2
2108,268,1083,9452085,1
2109,116,1313,620246271,4
2110,70,283,33691511,1
2111,1356,406,22580000,1
2112,376,2210,4536806976,21
2113,55,64,1323673773,1
2114,762,10,129227487,1
2115,12,0,5938932941355,488
2116,241,762,136900000,1
2117,529,2636,175673170,3
2118,2636,414,49881770,1
2119,11,2210,314321500,2
2120,0,62,25152432,1
2121,12,101,10776100136,1
2122,11,2246,12560724,1
2123,85,420,861084,1
2124,2759,28,164290000,1
2125,323,512,1087379,1
2126,340,79,1162428,1
2127,304,451,2687818,1
2128,162,1642,39045030,1
2129,55,1093,1323673773,1
2130,28,2441,14298278,1
2131,1183,2230,81083207,1
2132,867,61,395436773,5
2133,199,1603,9071700000,2
2134,37,11,5537725,1
2135,2166,2541,1041694612,3
2136,146,638,2034647,1
2137,12,24,10800364628,10
2138,1107,30,9786208426,2
2139,66,651,27251908,1
2140,2636,640,70490014,1
2141,1107,93,199890000,1
2142,82,118,131600,1
2143,12,2186,5391337094,2
2144,12,2272,56301990003,1
2145,2610,2448,631380100,1
2146,120,1303,4958516736,2
2147,1303,11,46084958,1
2148,55,277,1999890000,1
2149,297,427,2100005,1
2150,421,103,317990000,1
2151,708,709,193499998,2
2152,528,2210,142685111,1
2153,478,1776,1470000,1
2154,762,2246,50718308304,21
2155,3103,2610,43831879,2
2156,85,3077,31563099,1
2157,12,2206,1300134967,9
2158,762,2050,188040416,1
2159,361,29,5013528,1
2160,2793,2229,80804782,1
2161,1313,433,6947846670,1
2162,1130,762,115580000,1
2163,2636,1877,24188220,1
2164,2626,812,50990000,1
2165,21,164,941699000,2
2166,683,12,126216427,1
2167,1267,1281,1917939,1
2168,227,340,151030399,2
2169,461,121,399988168,1
2170,113,2634,304632161,10
2171,224,118,3357512,1
2172,19,2,3985913495,1
2173,12,709,122789104146,5
2174,28,95,537692482,15
2175,55,2,106668986175,82
2176,343,1,190000,1
2177,762,2086,235919166,1
2178,424,11,184519428,1
2179,977,476,74471075,1
2180,1053,11,10241775,1
2181,762,2041,27832361408,5
2182,113,227,22100000,1
2183,2541,12,1005840095,2
2184,323,2636,16109909,4
2185,28,2191,52667083,6
2186,12,1,195503189,1
2187,45,542,66305000,1
2188,55,120,1999890000,1
2189,529,2210,12164097,2
2190,11,803,19743063,1
2191,28,249,73546301,1
2192,55,1397,31796929233,23
2193,146,762,503390071,5
2194,412,11,32429500,1
2195,38,519,1062576911,1
2196,85,239,6811812,1
2197,762,729,235919166,1
2198,59,2245,16478918,1
2199,150,2845,5018027179,1
2200,152,762,4895133969,1
2201,12,93,8977332048,22
2202,239,61,1959024572,4
2203,9,2210,417721001,1
2204,12,1257,6305822880336,112
2205,100,360,8254462,1
2206,12,205,56301990003,1
2207,12,37,20349427308,4
2208,135,2,9900000,1
2209,12,1910,5087356827,1
2210,323,1776,80754454,5
2211,1675,28,7205081,1
2212,88,85,3412932864,1
2213,1179,609,99970000,1
2214,2636,1313,7242443,2
2215,61,2636,484003197,2
2216,270,113,6309722,1
2217,12,93,514358398,11
2218,28,1906,363102114,1
2219,124,762,398895123,2
2220,632,912,2129800,2
2221,95,118,54145334,1
2222,501,11,73279053,1
2223,564,850,1003659431,1
2224,2636,762,799976336,2
2225,150,538,5026546930,2
2226,755,24,6343255,1
2227,12,218,250733292,2
2228,454,504,1808231,1
2229,149,0,8241800,2
2230,113,218,292041,1
2231,85,1107,189715577,3
2232,47,1857,53806085,1
2233,831,2666,29980000,1
2234,103,1491,12110212,2
2235,73,1,58452475,1
2236,323,102,29754558,1
2237,21,113,121300000,3
2238,12,1105,56301990003,1
2239,235,762,2029990000,1
2240,552,79,1215252,1
2241,309,11,4455811,1
2242,1171,2210,12204027,1
2243,93,479,104751200,1
2244,158,2393,364026259,1
2245,1313,56,50736861,3
2246,984,1776,1078635434,6
2247,48,2636,459909554,1
2248,36,762,1708500000,6
2249,55,501,2647347546,2
2250,1313,2056,999990000,1
2251,28,138,8683461,1
2252,581,113,9500005,1
2253,116,67,84592756,1
2254,347,43,61399835,1
2255,86,2210,4696884,1
2256,269,2206,260493,2
2257,194,638,20729494,2
2258,185,501,436041055,6
2259,664,762,42507636,1
2260,60,110,25746946,1
2261,88,1313,13651731456,4
2262,348,1917,6910865,1
2263,113,376,366747519,1
2264,56,1776,70916505,4
2265,340,86,3506558,1
2266,12,2246,997330254,2
2267,218,146,327463171,2
2268,12,139,265625,1
2269,12,277,5087356827,1
2270,1190,675,115157330,1
2271,113,28,1871368,1
2272,479,984,501026584,1
2273,677,2210,11910765,1
2274,12,270,1390176438,1
2275,457,28,3093760,1
2276,762,36,6507366329,4
2277,264,483,56941189,1
2278,921,984,1876875,1
2279,2610,1906,631380100,1
2280,762,283,1966584423,4
2281,113,3089,2698843,1
2282,279,1776,103501943,1
2283,470,186,324230555,1
2284,115,2866,36787000,8
2285,28,56,147092602,2
2286,239,146,10102000,3
2287,12,2550,4335253230231,77
2288,575,0,5575759,2
2289,1,444,39990000,1
2290,650,12,46786564,4
2291,512,56,5265889,1
2292,12,2824,56301990003,1
2293,353,984,111100000,1
2294,119,501,195721000,1
2295,15,86,2584143,1
2296,161,2210,4239564224,11
2297,49,26,522969621,1
2298,55,30,58917862239,44
2299,150,478,5033218571,2
2300,32,762,1000000,1
2301,0,1107,8052373,1
2302,762,1083,715670681,3
2303,1380,40,5042535791,1
2304,1541,12,96543074,2
2305,0,2634,8045908,4
2306,53,107,275509832,2
2307,538,142,9920733432,6
2308,1107,2210,17888358710,6
2309,1313,360,13780113,1
2310,86,675,6355999,1
2311,55,665,11913063957,9
2312,2610,16,631380100,1
2313,55,157,1323673773,1
2314,14,2636,5011873020,2
2315,28,152,22981739,2
2316,55,359,1323673773,1
2317,149,54,13934171,1
2318,2610,988,631380100,1
2319,82,984,2622651828,1
2320,38,91,642422757,1
2321,3058,1119,3497378,1
2322,762,146,4227127966,4
2323,10,60,60885000,1
2324,323,529,2258075,1
2325,28,504,256243259,12
2326,1935,478,35742745,3
2327,120,478,4958516736,2
2328,113,239,990000,1
2329,471,2307,131460600,2
2330,328,4,299980000,2
2331,323,796,438102830,1
2332,12,2362,5087356827,1
2333,529,12,43050057,1
2334,275,75,3250000,2
2335,47,304,97375406,1
2336,552,2191,1100311,1
2337,2109,11,16745942,1
2338,936,32,791864333,1
2339,12,375,718065113,1
2340,481,350,4729365,1
2341,23,871,168730000,1
2342,38,273,6037526067,3
2343,867,62,100110000,1
2344,146,239,2028748,1
2345,273,1603,229425284,1
2346,1758,2246,234858026,1
2347,320,118,133000,1
2348,796,1456,471661459,1
2349,234,323,1185569830,1
2350,128,762,161991585,1
2351,86,2636,19067997,3
2352,558,11,7108046,2
2353,762,11,104688508,1
2354,12,414,204519841411,11
2355,1339,317,8842917,1
2356,440,96,650446400,2
2357,133,75,302882943,31
2358,86,4,4535042,1
2359,12,538,13424601644,3
2360,762,360,10566555968,6
2361,382,652,299080000,1
2362,481,458,5194553,1
2363,636,2636,24240885,1
2364,2610,171,1140143800,1
2365,56,12,35940000,6
2366,2610,1877,1140143800,1
2367,0,225,3170779,1
2368,38,268,14574839676,8
2369,56,2610,49790000,1
2370,1731,2210,27272096,4
2371,502,304,99490000,1
2372,0,139,1345422,1
2373,56,2133,5073482,1
2374,52,11,227508677,1
2375,12,2133,95361170325,110
2376,150,762,15048313345,4
2377,12,202,6180841,2
2378,150,3103,5018027179,1
2379,113,0,344165429,4
2380,12,141,148685633,2
2381,28,2634,26759921,3
2382,12,478,56301990003,1
2383,12,2433,10915766,1
2384,55,288,1323673773,1
2385,11,213,234998000,1
2386,270,0,55081915,11
2387,14,860,3283843695,1
2388,575,382,10636955,1
2389,771,11,9292337,1
2390,2610,2857,188222055,1
2391,340,1083,78049901,2
2392,28,461,96528040,3
2393,983,1457,11441623,1
2394,2252,0,1950346,1
2395,369,0,11385340,2
2396,751,304,73415133,1
2397,762,418,1205838567,1
2398,82,12,2386207438,1
2399,401,1281,27174372,1
2400,115,75,61796450,20
2401,397,41,3305060,1
2402,1,675,1839910000,1
2403,116,1397,77822961,1
2404,38,18,3712122158,2
2405,258,617,43587370,1
2406,73,340,1044358,1
2407,302,554,22549675,2
2408,5,1036,264340000,1
2409,38,1757,986060000,1
2410,0,56,40028755,2
2411,49,660,1920000,1
2412,275,12,3240000,3
2413,481,95,30775840,6
2414,788,11,10840605,1
2415,113,56,43589018,6
2416,833,146,105009000,2
2417,512,0,1046530,1
2418,115,31,38345000,8
2419,150,2492,5018027179,1
2420,796,12,4696856125,6
2421,30,2304,1765000000,1
2422,529,227,3578149,1
2423,86,1776,51741120,9
2424,55,984,38520302879,28
2425,2636,38,193858432,5
2426,113,504,2669151684,45
2427,541,1320,5291154,2
2428,28,2732,14298278,1
2429,162,61,189045953,2
2430,796,218,448147394,1
2431,1813,1119,7799980000,1
2432,150,945,5018027179,1
2433,38,1107,6772328238,5
2434,2610,119,1140143800,1
2435,655,270,19837111,1
2436,82,501,412823300,1
2437,88,504,3412932864,1
2438,146,119,254824995,1
2439,164,1752,1845105,1
2440,12,675,9544900,1
2441,12,575,84318107,4
2442,28,2210,106773798,4
2443,1465,2210,196207682,1
2444,12,2430,56301990003,1
2445,12,971,6085009,1
2446,86,589,6355999,1
2447,104,2210,52890554,1
2448,3082,1440,5777293,1
2449,675,827,201000348,1
2450,12,235,25241667,1
2451,1457,38,2090281133,2
2452,1776,162,6580757258,39
2453,616,11,10446701,1
2454,11,0,373199400,6
2455,0,529,15814275,5
2456,762,12,47407614229,19
2457,14,2600,4026876282,1
2458,11,850,3542900,1
2459,984,2839,66596018,2
2460,529,762,24940000,1
2461,45,1051,10937365,1
2462,61,2007,312862447,1
2463,12,2507,5087356827,1
2464,283,380,1643105960,1
2465,239,0,1190000,1
2466,93,2376,1339560000,7
2467,461,12,764058220,1
2468,55,63,76246100,1
2469,2610,529,1140143800,1
2470,1105,0,139608008,1
2471,89,1440,233296000,3
2472,12,55,9500000,1
2473,44,12,105232653,1
2474,218,478,2001812,1
2475,28,93,1171081794,2
2476,55,865,1323673773,1
2477,47,31,112817148,1
2478,61,1660,191429746,2
2479,13,1776,22192280,3
2480,12,1603,28324988328336,504
2481,12,1106,135099324,1
2482,368,113,131005,1
2483,2312,670,22985500,1
2484,55,1475,1999890000,1
2485,2636,118,32383313,1
2486,492,317,8189591,1
2487,55,1906,1323673773,1
2488,101,21,243990000,5
2489,245,12,489328370,2
2490,2376,93,530000,1
2491,429,56,1116290,1
2492,1,2056,25644621,1
2493,12,98,10174713654,2
2494,113,118,1532827626,29
2495,758,11,1112970000,1
2496,762,2541,2040333722,1
2497,86,512,4535042,1
2498,1183,2210,78970000,1
2499,888,12,6718000,1
2500,264,77,87505015,1
2501,79,2327,6347009,1
2502,51,1606,792874,1
2503,481,2270,5194553,1
2504,762,78,161660992,1
2505,936,241,304223258,1
2506,23,204,53800848,1
2507,38,11,173699471,1
2508,29,146,20780000,1
2509,52,304,288803863,1
2510,55,2634,6618368865,5
2511,2610,743,631380100,1
2512,2610,762,1771523900,2
2513,1405,11,20735643,1
2514,55,1752,17207759049,13
2515,44,12,1389338,1
2516,12,2210,1937748863877,93
2517,112,121,29013526,1
2518,277,1457,10160927,2
2519,2837,11,5934690,1
2520,73,118,2095326,2
2521,12,9,134968890,2
2522,797,118,5741782,1
2523,1541,949,660441,1
2524,295,2291,338000,1
2525,102,512,95970000,2
2526,1868,270,34566036,1
2527,762,376,16044862809,14
2528,93,2215,6560000,1
2529,32,1440,6280000,3
2530,320,11,24679165,2
2531,56,340,7154346,2
2532,304,762,11002405,1
2533,2636,95,3964208,1
2534,481,2178,4729365,1
2535,239,504,1090832,1
2536,93,1440,24990000,1
2537,481,823,4729365,1
2538,82,2166,9004423099,3
2539,178,56,1228785,1
2540,19,464,1912495276,1
2541,113,12,16600052,1
2542,351,1323,104216826,1
2543,216,420,27378337,1
2544,30,2041,11002542693,5
2545,11,1005,16987500,1
2546,638,218,2019282,1
2547,42,164,99990000,1
2548,476,762,63920894,1
2549,268,2636,33190000,1
2550,12,185,202020000,1
2551,216,1752,27290354,1
2552,984,85,272338157,1
2553,2610,2600,404017628,1
2554,1397,11,23423551,3
2555,2610,0,65842504508,94
2556,55,971,1323673773,1
2557,38,310,14014347815,3
2558,162,1311,26581898,1
2559,12,260,61389346830,2
2560,512,2246,42098809,1
2561,512,2210,101001296,1
2562,984,762,2985813,1
2563,366,2210,467005196,1
2564,150,1313,20054804140,7
2565,304,213,13410000,1
2566,12,297,1310939473,8
2567,538,45,11064483,1
2568,28,2267,73546301,1
2569,146,273,1369009523,4
2570,2509,1776,55967132,1
2571,55,642,2647347546,2
2572,750,11,31451309,2
2573,2610,38,1894140300,3
2574,222,638,540261,1
2575,116,0,3171303651,17
2576,28,101,73546301,1
2577,5,102,480279193,2
2578,258,2210,129729656,1
2579,0,420,270821,1
2580,511,2246,142690586,2
2581,55,1281,1323673773,1
2582,55,504,13236737730,10
2583,471,75,23649574,1
2584,12,2323,7431862680396,132
2585,28,2270,117019556,5
2586,116,2206,394504457,2
2587,89,626,8914897439,2
2588,102,95,55432831,1
2589,24,2610,22347295,1
2590,638,79,5140484,4
2591,103,2416,256911000,1
2592,323,1313,17875249,1
2593,28,225,183519860,5
2594,762,482,133653587,1
2595,0,95,701126,3
2596,85,28,71878386,1
2597,75,12,646312888,226
2598,45,304,31373128,1
2599,12,504,189578962961,44
2600,175,91,2086346,1
2601,2960,79,18839100,7
2602,2313,38,251545083,4
2603,2610,12,8235193800,12
2604,13,79,891914686,2
2605,1984,461,1091040,1
2606,55,1457,13236737730,10
2607,1,2636,3802290153,4
2608,219,678,12192213,1
2609,38,796,128630732226,14
2610,12,62,25241667,1
2611,73,113,8637190,6
2612,2411,11,21284732,1
2613,12,890,5087356827,1
2614,12,2166,5444001623,4
2615,751,2703,136072137,2
2616,19,0,8069873150,2
2617,199,291,1899990000,1
2618,45,353,113014431,1
2619,28,2225,14298278,1
2620,12,66,112603980006,2
2621,12,75,1016178081,228
2622,146,93,28634000,3
2623,28,2041,8119948807,15
2624,48,1603,6705095316,2
2625,340,478,53971666,2
2626,984,340,2180521137,18
2627,2398,2636,19437244,1
2628,12,755,5087356827,1
2629,86,152,4535042,1
2630,86,648,4535042,1
2631,676,361,58918944,1
2632,788,270,11140000,1
2633,512,1457,1204025,1
2634,270,29,1248934,1
2635,289,11,4134660,1
2636,113,137,147152964,7
2637,2541,762,2196800007,1
2638,12,2500,135099324,1
2639,90,2782,99990000,1
2640,919,28,572545499,3
2641,12,268,135099324,1
2642,563,11,790870792,12
2643,156,1692,3430447,4
2644,2636,1457,9885865,1
2645,921,113,100000,1
2646,128,503,854221870,2
2647,529,478,18450000,1
2648,2372,48,10970082615,3
2649,45,0,5693398,1
2650,74,762,176236043,1
2651,28,20,2267189197,1
2652,955,2210,394950374,1
2653,38,489,107656967787,9
2654,340,1472,8782277218,1
2655,683,762,77407857,1
2656,2541,2636,5081408,1
2657,502,20,59299942,1
2658,146,984,3004700,1
2659,441,762,57878800239,3
2660,919,12,557331959,2
2661,1313,1603,1252595285,2
2662,1,2372,199990000,1
2663,232,2210,370056404,1
2664,115,115,12621000,2
2665,1568,478,43259866,5
2666,75,115,14216299,20
2667,264,2575,80674699,1
2668,87,12,2505019063,2
2669,279,1910,8215577,1
2670,12,116,374786227,2
2671,762,212,10024755259,4
2672,577,11,9079623,1
2673,351,360,27953002,1
2674,61,1107,4935840,1
2675,2,2210,953175000,6
2676,420,28,9727837,2
2677,56,1107,2299890000,1
2678,299,12,9689770,2
2679,418,113,49920000,1
2680,512,504,1154705,1
2681,74,2246,79875229,1
2682,762,30,5052448308,1
2683,380,984,59505347,2
2684,12,38,238604385888,11
2685,2610,323,1778798869,3
2686,12,393,5087356827,1
2687,286,949,149634600,2
2688,12,412,56301990003,1
2689,478,2,1076257,1
2690,12,2314,3518567073,1
2691,12,461,349544560,1
2692,88,0,81910388736,24
2693,13,2541,5802760,1
2694,240,56,1334980,1
2695,472,949,1028269,1
2696,436,1083,8490000,1
2697,34,1813,10135130000,1
2698,2145,455,101596100,1
2699,479,146,2089600,1
2700,150,2545,2517263549,1
2701,1076,318,240993958,4
2702,2759,451,199940000,1
2703,297,1313,294190000,1
2704,323,2210,15716751,3
2705,1107,1397,200828212,1
2706,16,12,1847246,1
2707,152,2210,4695150434,1
2708,2,215,58447000,1
2709,88,1603,3412932864,1
2710,30,11,5477781988,85
2711,2610,1960,2631242401,4
2712,12,56,97861960356,16
2713,115,1687,39526000,11
2714,120,1568,4958516736,2
2715,93,2,85984650,2
2716,113,512,20576037,5
2717,109,2246,138601452,1
2718,38,186,15694415468,6
2719,323,12,55796376,2
2720,30,2634,3219236632,3
2721,959,1085,112714367,1
2722,28,121,10245758,1
2723,56,93,317943205,1
2724,461,28,399964504,3
2725,55,709,1323673773,1
2726,105,2634,2859950,1
2727,575,12,154182638,2
2728,1313,12,1031146303,5
2729,0,2133,3107896,4
2730,2636,11,43631401,1
2731,261,12,982180000,1
2732,552,113,1328152,1
2733,11,532,106849000,1
2734,323,132,2990000,1
2735,683,1045,48934078,1
2736,240,2636,62666502,3
2737,47,80,55745772,1
2738,12,60,5013006416,2
2739,1125,2210,33952300,1
2740,481,2636,43732747,7
2741,12,2229,21328322684935,380
2742,42,762,67051209,1
2743,55,38,19265166411,12
2744,45,382,11851449,1
2745,88,762,3412932864,1
2746,227,464,349980000,1
2747,150,2449,2517263549,1
2748,984,1752,148462379,2
2749,1130,1107,432560325,1
2750,12,156,1691674,1
2751,455,2210,685290584,5
2752,895,86,22206194,1
2753,461,1083,27342368,1
2754,2543,30,72691330,3
2755,55,53,1323673773,1
2756,116,399,238379431,1
2757,1397,2210,217388168,1
2758,984,1083,22974983,2
2759,56,56,67230712,6
2760,382,762,12535253,1
2761,2267,1440,12130284,1
2762,2365,1257,263102397,3
2763,762,227,755354157,2
2764,239,414,1146032,1
2765,2270,478,979879,1
2766,481,118,9677275,2
2767,1568,2610,8761051,1
2768,28,207,73546301,1
2769,2610,2833,631380100,1
2770,340,118,10030155,1
2771,61,2210,1601726359,1
2772,216,330,18154668,1
2773,396,11,14000326,1
2774,55,335,2647347546,2
2775,827,2187,1373702,1
2776,12,21,89250000,1
2777,2270,512,55808,1
2778,486,146,4989000,1
2779,1603,1,6502000027,2
2780,416,3039,169960000,1
2781,2014,780,99337469,10
2782,335,2210,7671306196,1
2783,1,1635,24860881,1
2784,2610,299,404017628,1
2785,988,2891,178348640,1
2786,30,2210,499990000,1
2787,218,564,111014657,1
2788,762,1,415990000,1
2789,369,302,1139261607,1
2790,113,1776,7894019,5
2791,12,2541,5131341396,2
2792,817,59,619078396,1
2793,146,2131,49980000,1
2794,50,423,23626142,1
2795,12,867,1023610533708,20
2796,480,762,1699970000,2
2797,150,414,2515955022,1
2798,2703,11,16999620,2
2799,687,47,38591399,1
2800,156,12,470000,1
2801,2636,1,251914784,2
2802,150,1603,10006668316,4
2803,1457,762,30865560114,7
2804,18,447,35067394,1
2805,0,146,2591552,2
2806,12,1042,274948220,2
2807,28,101,8683461,1
2808,311,1975,209934065,1
2809,683,621,17032625,1
2810,55,2527,1323673773,1
2811,12,2527,5089804002,2
2812,1083,0,201000800,1
2813,12,322,2250663,1
2814,89,146,71710000,2
2815,27,570,85125198,1
2816,12,1116,999000,1
2817,1752,36,3000000000,2
2818,88,2636,23890530048,7
2819,152,1457,5247732046,1
2820,478,2610,25081423,1
2821,75,1687,234818490,10
2822,164,2,7497516,2
2823,218,11,223026300,1
2824,27,2,130414498,2
2825,1107,1472,401552982,1
2826,18,472,82474472,1
2827,0,478,299484203,7
2828,529,118,157840000,1
2829,340,2610,456844659,3
2830,119,984,12000000,1
2831,796,392,209466637,1
2832,762,1440,10784208496,7
2833,4,283,31699935,1
2834,289,0,148985218,4
2835,32,2,1073507,1
2836,1083,762,942149473,2
2837,12,31,1716695,1
2838,128,90,815181870,1
2839,1828,2246,999990000,1
2840,11,2206,1082600,1
2841,150,2600,5018027179,1
2842,2596,95,3490000,1
2843,12,28,41741582828,27
2844,14,30,7513073140,3
2845,14,2210,19057758952,7
2846,55,2230,1323673773,1
2847,12,940,5087356827,1
2848,150,648,2517263549,1
2849,73,504,1165038,1
2850,3077,2293,14120919,1
2851,55,37,2647347546,2
2852,675,11,2063249,1
2853,762,15,321513400,1
2854,2666,2349,39548291,2
2855,45,762,794030000,1
2856,116,762,102483526,1
2857,762,984,1152536826,2
2858,1083,504,69990000,1
2859,128,1487,375023740,2
2860,102,762,266440000,4
2861,13,648,52870280,4
2862,55,323,17207759049,13
2863,481,1313,19521581,4
2864,49,627,25200019,1
2865,28,231,1395611951,3
2866,932,2634,4974831,1
2867,12,401,56301990003,1
2868,478,0,273966160,6
2869,38,121,702428395,1
2870,1570,796,24252220000,1
2871,2610,2543,3140006101,4
2872,120,2,4958516736,2
2873,12,1776,931776206398,134
2874,0,504,5530641,2
2875,2626,869,134243468,1
2876,783,65,55600000,1
2877,95,1313,28320398,1
2878,19,762,36021066054,8
2879,86,478,1686295,1
2880,393,2210,46499999000,1
2881,12,2246,28656900,1
2882,146,12,701000000,1
2883,199,2229,6404587135,5
2884,2114,1384,49308233,1
2885,30,61,1598193242,2
2886,6,1692,10265188,3
2887,150,1776,2517263549,1
2888,12,222,25241667,1
2889,225,152,1877146,1
2890,2626,1203,231462083,1
2891,12,1313,2592855853452,127
2892,270,2636,7987956,2
2893,216,1107,703982,1
2894,152,38,73795777697,59
2895,38,1313,25043207350,10
2896,988,504,3223378,1
2897,85,1083,13353261,2
2898,56,11,24646403,2
2899,12,200,5087356827,1
2900,1313,241,13500022,1
2901,239,1776,1310500,1
2902,762,48,607120440,1
2903,2610,2986,1140143800,1
2904,61,119,567712676,1
2905,116,113,7326867057,29
2906,689,12,35880000,1
2907,86,1752,10891041,2
2908,1,2636,31579509,2
2909,2610,121,631380100,1
2910,1457,30,18125220388,5
2911,236,529,15860350,1
2912,1130,11,264902124,1
2913,580,11,45014242,2
2914,19,146,35221782478,11
2915,38,118,986060000,1
2916,12,2636,690739050673,96
2917,28,127,73546301,1
2918,2610,1281,404017628,1
2919,1313,743,11735050,1
2920,60,762,4173451506,2
2921,12,1003,5087356827,1
2922,116,28,299743883,1
2923,30,28,906410002,1
2924,506,127,3094766,1
2925,538,501,4590416,1
2926,150,940,5012258987,2
2927,1313,323,2029475787,5
2928,0,479,41500780,1
2929,1,2133,4596551,1
2930,617,113,511121630,2
2931,135,461,9590000,1
2932,874,11,31090000,1
2933,246,574,17473369,1
2934,1040,2323,18831453,1
2935,30,501,299031,1
2936,323,1440,200006353,2
2937,113,1984,10980000,1
2938,12,1397,56880858192,17
2939,1107,478,13973579,1
2940,56,224,129990000,1
2941,23,1954,67830208,1
2942,984,1107,19918867,3
2943,227,113,448940000,1
2944,380,1919,47710000,1
2945,199,762,1699980000,2
2946,481,1752,56115225,10
2947,2636,340,4850431280,15
2948,394,304,23683696,1
2949,55,613,3323563773,2
2950,28,1752,531385880,20
2951,66,75,6252528,7
2952,638,0,3105235,1
2953,33,589,4980000,1
2954,12,2141,406307504,4
2955,747,658,13358296,1
2956,12,1057,135099324,1
2957,47,3104,63607941,1
2958,56,2634,99990000,1
2959,162,93,137208048,1
2960,481,1457,6967028,1
2961,1107,1281,249999990000,1
2962,143,360,5862742,1
2963,12,817,85300561,2
2964,56,118,174513526,1
2965,236,538,6503631821,5
2966,86,2,12711998,2
2967,529,827,50255827,1
2968,93,260,50000000,1
2969,279,2210,6220792,1
2970,45,574,10748505,1
2971,61,270,392146014,1
2972,12,332,135099324,1
2973,2610,2131,1140143800,1
2974,0,12,24439374,16
2975,504,36,1500000000,1
2976,446,2636,4443008,1
2977,0,218,42622918,2
2978,12,2109,5087356827,1
2979,53,12,2124660,3
2980,2610,2399,404017628,1
2981,2501,453,211476306,1
2982,1313,356,15463023,1
2983,113,73,29733612,11
2984,75,33,57112992,14
2985,48,2229,6575109099,1
2986,12,2131,1782984117,6
2987,49,503,560235648,1
2988,30,28,436414082,4
2989,185,375,11793382,1
2990,1,2191,4238833,1
2991,61,1416,776969436,6
2992,1137,2210,157588382,2
2993,232,2210,155420438,2
2994,95,414,379185811,1
2995,2610,56,1262760200,2
2996,12,403,56301990003,1
2997,116,2133,2420123809,12
2998,12,62,56301990003,1
2999,1692,156,61187007,3
3000,12,20,41020250,1
3001,11,114,143778978,1
3002,1950,93,1135008,1
3003,827,28,17608070,1
3004,45,471,30970138,1
3005,876,39,138165595,2
3006,28,2373,73546301,1
3007,55,2759,1323673773,1
3008,95,61,2499950000,1
3009,91,11,10779456,1
3010,12,10,9983782838,1
3011,85,382,4425397,1
3012,116,118,1972082666,9
3013,14,2027,2505936510,1
3014,199,12,199990000,1
3015,762,64,57928977,1
3016,1313,1440,9451350,1
3017,886,1984,1217364,1
3018,2,414,1422614,1
3019,461,382,691498168,1
3020,149,2500,672643747,1
3021,2,451,499990000,1
3022,29,93,12211608,1
3023,984,529,672985956,3
3024,12,4,299390000,1
3025,289,895,6358701,1
3026,713,2,213892839,1
3027,93,11,11012729,1
3028,150,30,17574501723,5
3029,12,827,5126153552,2
3030,0,340,1050665,1
3031,12,86,18814822,1
3032,502,89,84541228,1
3033,942,2,2560021,1
3034,461,93,99988168,1
3035,29,11,164746822,2
3036,451,2210,392759915,2
3037,12,1818,45553769,1
3038,55,605,1323673773,1
3039,481,1156,4797704,1
3040,55,2369,1323673773,1
3041,506,2246,8595790,1
3042,762,1642,7999990000,1
3043,12,1058,56301990003,1
3044,293,2229,9792762966,5
3045,762,28,95407188851,41
3046,150,1422,2501667079,1
3047,38,708,98174721454,1
3048,2610,513,1853373642,2
3049,478,2636,2480000,1
3050,123,984,74399853,1
3051,203,11,9101617,1
3052,423,1579,87740321,1
3053,340,0,8688169,1
3054,796,1656,551854336,2
3055,25,11,23914800,1
3056,15,2184,4316313606,1
3057,73,1984,7387918,2
3058,55,152,5294695092,4
3059,86,1043,6355999,1
3060,1303,2610,12548925,1
3061,2636,430,113942941,1
3062,523,762,128058353,2
3063,441,501,21059760619,1
3064,1311,13,5234050,1
3065,1,1107,1199990000,1
3066,258,494,216119554,1
3067,267,123,539587586,1
3068,2632,2210,335939051,1
3069,113,2210,27150266,4
3070,56,1083,2849091597,5
3071,33,360,17479270,1
3072,113,762,21285203,1
3073,13,12,8839760,1
3074,12,1975,249706553,1
3075,676,90,112442997,1
3076,56,2636,438225140,5
3077,414,255,730727351,1
3078,103,1776,4501079,1
3079,499,912,2153004,2
3080,0,3121,510811,1
3081,12,1869,405051487,1
3082,1457,360,30594530,2
3083,291,2210,50318158,1
3084,323,11,3907772,1
3085,129,262,12603711,1
3086,936,762,568412637,2
3087,1313,489,2160908,1
3088,12,291,1723575914,1
3089,984,1603,407660629,4
3090,55,12,37143005014,27
3091,55,1086,6618368865,5
3092,29,762,28630000,1
3093,270,340,6309722,1
3094,2200,1628,147626,3
3095,273,30,999977601,1
3096,0,82,50800,1
3097,1313,297,2858380,1
3098,30,12,6819815198,6
3099,323,199,11045562,1
3100,12,95,176761517303,19
3101,19,118,5248281447,2
3102,1983,1776,10647227,1
3103,0,2323,61486522,1
3104,0,575,4776979,2
3105,225,1107,22000038,1
3106,30,1457,999800000,1
3107,11,1041,67030100,1
3108,52,133,331730314,1
3109,441,2229,19797661619,1
3110,1642,2210,162904986,5
3111,84,95,1636433,1
3112,513,779,43399452,1
3113,162,113,224619349,1
3114,12,73,11716048582,13
3115,116,1776,871275853,3
3116,1253,2217,18486500,1
3117,270,1231,5039023,1
3118,85,2070,28098129,1
3119,12,2625,5087356827,1
3120,12,188,10174713654,2
