,Source,Target,value,nb_transactions
2102,198,365,52627255,1
2103,709,12,235355946,2
2104,293,1603,386570340,2
2105,150,85,56283669215,15
2106,251,146,19300000,2
2107,145,313,326765428,1
2108,38,2552,5067876156,2
2109,146,336,555872000,1
2110,421,12,999990000,1
2111,1278,340,158288366,1
2112,17,936,1126089424,1
2113,113,16,3588716,2
2114,351,33,6062404,2
2115,105,937,2032036422,2
2116,847,1440,93640510,1
2117,113,2636,990000,1
2118,619,1595,584839064336,3
2119,296,900,6815312,1
2120,11,2942,117820485,1
2121,38,30,35021690104,5
2122,223,223,147273349,1
2123,46,12,13999865363,7
2124,310,1105,19604142,1
2125,2206,2133,9990000,1
2126,824,12,13860141,1
2127,429,1136,110334840,1
2128,1,260,32999990000,1
2129,33,1083,19990000,1
2130,2871,28,41650206,1
2131,380,1,3255006624,4
2132,175,1935,68045904,1
2133,512,2141,170000,1
2134,257,2210,36822000,1
2135,478,38,1201315,1
2136,359,762,925724792,1
2137,177,375,334862376,2
2138,64,0,322869133,1
2139,0,353,18755703,1
2140,638,0,22005190,1
2141,291,743,8844702,1
2142,92,2,11264854,2
2143,150,299,2505062434,1
2144,369,529,7410730,2
2145,12,375,2964937000,1
2146,161,529,2575147,1
2147,125,91,711094009,1
2148,38,11,58247485639,2
2149,376,847,122579565,2
2150,76,2248,1190832,1
2151,61,12,1279870854,3
2152,28,758,1078931686,1
2153,2166,2182,200576919,1
2154,38,237,3288231688,1
2155,1622,2206,19428696,2
2156,2636,478,26074716,4
2157,3023,1074,29039711,1
2158,12,2479,78493052405,1
2159,85,56,146327461,1
2160,321,987,30463629,1
2161,592,118,2606454,1
2162,163,709,1009079457,1
2163,379,2246,228062531,1
2164,1457,280,80959436,1
2165,291,30,33287408,2
2166,116,2206,2167441327,3
2167,28,95,3266459766,73
2168,185,984,889541245,5
2169,11,2178,1742598847,6
2170,423,12,19249716,1
2171,105,1603,3913527815,4
2172,12,132,1334381890885,17
2173,760,2246,19594786,1
2174,1320,28,45217179,1
2175,1754,2,14314979,1
2176,231,32,775045604,1
2177,302,1776,487479588,1
2178,619,151,1681063008397,5
2179,116,0,12328480227,14
2180,81,2248,11531473,1
2181,86,2,3158165,2
2182,246,395,38231500,1
2183,479,1492,10461954,2
2184,1457,24,327614343,1
2185,19,464,95846830,1
2186,512,1014,1005800,1
2187,94,100,281159497,1
2188,12,1732,313972209620,4
2189,105,1343,568221399,1
2190,461,1119,263104484,1
2191,1752,36,6360611478,4
2192,795,762,388527106,2
2193,247,73,4008755,4
2194,406,323,156341987,1
2195,464,2245,18089547,1
2196,619,742,3507241865882,5
2197,113,1032,71373,1
2198,121,28,513179786,2
2199,103,319,17303822,1
2200,469,2210,1514136452,1
2201,88,1687,1053000,1
2202,635,323,100454223,1
2203,199,61,1699990000,1
2204,652,1457,3499986440,1
2205,56,561,40081781,1
2206,685,32,6400000,1
2207,558,11,97347047,11
2208,2,340,406326956,12
2209,28,414,945873260,1
2210,56,28,515182986,1
2211,1460,2187,141636,1
2212,55,95,7564673896,6
2213,55,1877,5648679892,4
2214,162,984,6108301806,8
2215,55,73,7738232549,10
2216,113,529,442974,1
2217,11,984,1074621059,1
2218,186,270,82567648,2
2219,1622,218,13455175,5
2220,244,675,4428900000,4
2221,185,244,14655684591,10
2222,12,2305,2724610000,2
2223,325,2206,5147619774,7
2224,468,2636,211239637,8
2225,55,56,21943449669,28
2226,311,411,198269455,1
2227,116,2182,5582595197,5
2228,119,659,2259383140,2
2229,139,697,243749113,5
2230,88,117,1508917040,1
2231,28,1752,1047170974,12
2232,85,12,97439527,1
2233,16,103,3001011289,1
2234,1289,19,31095867511,1
2235,12,2274,494820505,1
2236,260,61,93013895,1
2237,0,555,284156,1
2238,198,43,2234362053,4
2239,2,478,332936425,8
2240,501,1397,3243148,1
2241,1130,152,2691414367,1
2242,1322,2274,1603946193,2
2243,638,478,75852400,1
2244,2507,2,1010969999,1
2245,206,955,520088677,2
2246,105,513,898880074,1
2247,408,62,326162185,1
2248,2,2636,4106775653,26
2249,138,43,528960000,3
2250,303,762,55006455,1
2251,198,762,3199379709,6
2252,107,2245,326551899,1
2253,51,44,193521056,1
2254,28,1863,19974364,1
2255,38,665,370194668685,18
2256,1130,1440,99213657,1
2257,40,1376,4161947,1
2258,158,12,98182010,1
2259,146,390,29980000,1
2260,20,0,100108417432,3
2261,1455,270,399990000,1
2262,2793,2229,211573342,1
2263,84,48,69555000,1
2264,190,974,149792708,1
2265,55,1014,49651060,1
2266,55,636,49651060,1
2267,0,2133,185891605,1
2268,158,1920,2737610000,1
2269,140,2206,672336428,2
2270,28,2732,10953208,1
2271,501,330,2000005,1
2272,96,35,1421841,1
2273,5,877,1806736,1
2274,1839,917,4496708,1
2275,2,141,23358255,2
2276,55,2472,1866342944,1
2277,683,621,101553902,1
2278,112,665,1158875356,6
2279,1272,113,11496752,5
2280,827,1107,465288612,1
2281,276,709,281553769,1
2282,366,2210,82153638,4
2283,276,105,563107538,2
2284,38,2230,72631960581,2
2285,0,1014,257264236,1
2286,465,12,4345205000,12
2287,2507,32,60924097,1
2288,197,103,340000,1
2289,687,1076,27596616,1
2290,56,1,400990000,1
2291,12,816,143823766,1
2292,44,2141,1577502,1
2293,225,11,7842177,3
2294,12,581,78493052405,1
2295,162,1752,1336459867,3
2296,1,2305,38899990000,1
2297,3117,762,565913904,3
2298,12,850,11538478703535,147
2299,179,0,1336900000,10
2300,38,781,1457978176,1
2301,24,2210,2617515589,3
2302,150,26,2515006777,1
2303,182,198,7888527945,3
2304,385,0,5258373,1
2305,28,549,160848110,1
2306,779,216,17520107,1
2307,12,112,830127532,1
2308,64,429,2968206310,4
2309,28,1728,10953208,1
2310,75,185,1329989774,1
2311,619,117,256868388101,2
2312,2912,2222,274402000,1
2313,2210,876,49999987910,1
2314,2097,239,2596066,1
2315,105,359,568221399,1
2316,24,1022,477413973,1
2317,105,370,577493983,1
2318,416,3039,65844589,1
2319,171,98,214913141,1
2320,418,575,590000,1
2321,85,12,87775878,3
2322,162,2276,743565409,2
2323,101,0,12935996,1
2324,55,435,1866342944,1
2325,3,414,2420498,1
2326,105,504,9940249437,13
2327,105,1004,898880074,1
2328,1072,619,444842824,7
2329,1617,2356,1694862,1
2330,259,11,9024663,1
2331,21,54,181653713,2
2332,796,392,439014625,1
2333,2210,1466,149999964720,3
2334,2210,655,149999977130,2
2335,86,340,5054028,1
2336,86,73,10108056,2
2337,291,119,70596190,3
2338,2540,547,69906261,1
2339,420,28,3025375,1
2340,0,56,680950192,5
2341,73,330,2339992,2
2342,179,1086,120280000,1
2343,2267,105,1038258,1
2344,1836,984,1052904920,1
2345,105,2795,898880074,1
2346,61,2479,29163310,1
2347,150,1603,2505062434,1
2348,689,1083,281874886,1
2349,170,1311,6990000,1
2350,790,504,1101361,1
2351,359,2210,8485513078,4
2352,2538,984,4471473,1
2353,2636,118,76068825,1
2354,12,54,53580000,1
2355,162,225,92448932,1
2356,49,1040,99990000,1
2357,2945,376,35990000,1
2358,18,472,118090726,1
2359,56,1776,247769856,3
2360,291,504,125914640,5
2361,1065,2206,8094427,2
2362,26,762,1283792341,1
2363,28,420,160848110,1
2364,291,2326,24442706,1
2365,302,56,21003268,1
2366,476,2210,245770732,2
2367,158,304,4299458045,1
2368,2,820,27527230,1
2369,795,85,194263553,1
2370,51,2248,50068824,1
2371,1867,85,241904918,1
2372,18,762,94487193,1
2373,7,221,145600000,1
2374,146,1776,94980000,1
2375,1153,13,7977100,1
2376,454,113,1592713,1
2377,2557,529,425997379,1
2378,382,12,460960445,4
2379,291,984,64163152,3
2380,12,159,272348812,1
2381,46,89,9106256,1
2382,749,2,5209980179,1
2383,391,12,75612792,1
2384,55,321,24605473,1
2385,105,581,3178527420,3
2386,327,270,27085317,1
2387,0,552,165114,1
2388,1130,158,1225286343,1
2389,75,2206,33716900,1
2390,43,30,15457261,1
2391,115,49,35460000,1
2392,14,2210,36011412,1
2393,113,2237,190872723,4
2394,28,2041,16122595161,7
2395,55,255,49651060,1
2396,461,28,97765393,1
2397,55,428,64984308,1
2398,12,59,1501049840,1
2399,40,394,4161947,1
2400,75,38,21650988,1
2401,489,28,499987904,1
2402,116,118,11170933421,8
2403,1274,1311,9090000,1
2404,179,2541,152840000,1
2405,264,54,224440001,1
2406,406,536,26138349,1
2407,218,85,1480000,1
2408,55,1906,3757291361,3
2409,13,1604,351765346,2
2410,330,320,9101115,1
2411,113,1449,11916144,2
2412,105,366,537505403,1
2413,564,491,225275785,1
2414,51,2601,224892692,1
2415,28,101,16701414,2
2416,44,12,39980000,1
2417,73,2,1833543,3
2418,1078,1311,21852566,2
2419,1748,213,94900461,1
2420,421,2210,25251825992,2
2421,1313,1353,73892287,1
2422,0,2,35979992,19
2423,2,227,41477742,2
2424,174,95,163987544,1
2425,128,601,713717156,2
2426,349,2246,80030000,1
2427,61,2305,43004735460,2
2428,225,12,2409445,1
2429,40,30,4161947,1
2430,105,0,177124868269,206
2431,53,304,21634045,1
2432,2206,1449,42740483,3
2433,0,126,220628240,2
2434,1966,38,221350000,2
2435,59,762,15264729301,2
2436,780,22,27391097,1
2437,2912,270,237112000,2
2438,429,857,6954892,1
2439,28,2178,85418601,5
2440,2636,1167,514900339,1
2441,2334,2246,155843440,10
2442,49,627,66261504,1
2443,468,457,36729064,1
2444,61,867,1746396566,5
2445,2210,43,99999977460,2
2446,468,46,44389978,2
2447,38,1269,239196035833,11
2448,1475,1159,1075184,2
2449,88,2131,1508917040,1
2450,55,118,2039901597,5
2451,211,2,12515930,7
2452,2636,653,216587410,1
2453,105,532,568221399,1
2454,1047,360,138686255,1
2455,33,912,2074252,1
2456,51,2,719326214,4
2457,12,2206,485097635,9
2458,2210,264,99999988230,1
2459,105,87,568221399,1
2460,2751,585,27979985,2
2461,135,1993,2512046776,1
2462,19,762,110714482532,8
2463,146,12,232692451,1
2464,191,2344,1279159534,1
2465,28,922,31743653,1
2466,2,0,25272056249,241
2467,977,198,34090000,1
2468,619,1686,1130588517,3
2469,150,44,2505062434,1
2470,17,559,2507000438,1
2471,231,2041,166308104,5
2472,2329,330,30411880,1
2473,2,1457,113337069,2
2474,12,327,178990000,1
2475,112,233,231510495,1
2476,825,146,4168473,1
2477,380,1919,869868307,1
2478,334,353,1999900000,1
2479,9,43,14217680532,29
2480,2904,118,331931,1
2481,124,365,53997919,1
2482,2027,76,299963572,2
2483,28,2636,1074210409,43
2484,0,2230,344197256,2
2485,28,126,5438670,1
2486,162,121,1834376216,1
2487,44,824,4085283,1
2488,2,320,232369819,1
2489,2324,182,1033256156,3
2490,231,198,80809276,1
2491,11,50,601000025,1
2492,1380,2344,929342255,14
2493,2210,2671,9999990000,1
2494,0,56,1746457636,13
2495,974,2274,22613210,1
2496,2,575,1812539581,5
2497,28,692,19974364,1
2498,734,270,32789878,1
2499,1111,11,4769889,1
2500,768,1311,869765145,5
2501,2788,2550,78690005,1
2502,2131,414,404396661,3
2503,55,484,1866342944,1
2504,2600,38,1056149717,1
2505,1563,441,80466907136,2
2506,409,12,99990000,1
2507,474,370,45259124,1
2508,512,2210,3736020,1
2509,11,1030,330081178,1
2510,130,113,5270000,3
2511,363,12,244747451,1
2512,272,304,8229400,1
2513,482,1748,186261770,1
2514,105,1731,1978467253,2
2515,1,329,499990000,1
2516,373,585,190384275,1
2517,1679,1305,1066693990,1
2518,1570,762,49999980000,1
2519,291,28,48885412,2
2520,185,1380,34984400,1
2521,187,283,305160924,2
2522,2,398,36855192,1
2523,1432,2246,215458150,1
2524,56,38,47319102,1
2525,1322,283,32763193,1
2526,13,1311,18572445,4
2527,317,54,4137289913,1
2528,947,11,15598230,3
2529,277,1457,20084852,1
2530,38,426,84846203736,5
2531,153,270,208036000,1
2532,227,762,2038120459,6
2533,28,1305,849486352,6
2534,150,95,2505062434,1
2535,112,268,99950000,1
2536,1313,28,22767888,1
2537,28,974,10953208,1
2538,55,155,24605473,1
2539,178,12,3999990000,1
2540,24,56,548590000,1
2541,28,43,8704220971,8
2542,61,38,118535818892,10
2543,0,675,93191291,1
2544,796,1462,203222139,1
2545,257,363,21725549,1
2546,351,92,16276398,1
2547,28,2091,160848110,1
2548,2,665,154292165,9
2549,95,375,1617218061,5
2550,167,218,168825988,1
2551,1313,2305,93735741,1
2552,416,985,6366528,1
2553,302,103,8475000,1
2554,162,30,4548696541,1
2555,315,585,47680000,1
2556,38,42,95658944485,1
2557,377,198,2432260248,1
2558,1570,387,1524062307648,34
2559,35,148,32890000,1
2560,667,2210,1999940000,1
2561,55,675,1915994004,2
2562,330,2,121388283,7
2563,55,597,49651060,1
2564,12,877,756953370,7
2565,55,414,29935743637,18
2566,2636,2610,14505258,1
2567,55,447,49651060,1
2568,64,365,559062035,1
2569,2284,2142,19579503,1
2570,55,337,49651060,1
2571,1457,498,2391081490,3
2572,1457,2759,3280243086,2
2573,2,2601,44397041,3
2574,0,1313,11629663,3
2575,2677,12,636134,1
2576,2206,1285,19990000,1
2577,617,186,119690000,1
2578,113,1126,391999,1
2579,1313,2210,1714587631,7
2580,12,304,373046580,1
2581,308,504,324578951,4
2582,487,2636,10515210,2
2583,675,56,101250457,1
2584,259,375,277682461,1
2585,75,2206,110800,1
2586,2344,38,4003448085,1
2587,150,328,5024295655,1
2588,183,372,161192064,1
2589,1074,1440,64699433,1
2590,2778,2210,5999980000,1
2591,191,323,1100451030,1
2592,675,496,12599997647,1
2593,162,2233,121079801,1
2594,332,368,43000,1
2595,659,762,77502336,1
2596,15,2184,1499990000,1
2597,380,2206,602696608,1
2598,2324,1457,669851856,1
2599,56,12,1134279423,3
2600,71,54,323157909,1
2601,105,30,2660665950,4
2602,162,1590,9662804038,5
2603,1687,75,10094311,7
2604,1628,977,198128,1
2605,2629,112,227596459,1
2606,0,433,12194074,1
2607,281,2229,36349697,1
2608,382,1180,16025229,1
2609,8,762,1012134055,1
2610,13,2891,211417673,1
2611,18,376,310839100,1
2612,146,411,241008532,1
2613,3117,2,31730876,1
2614,2485,146,20810810,2
2615,49,2,14114293,1
2616,11,2141,104955244,1
2617,1304,1457,409894138,1
2618,105,2323,537505403,1
2619,162,11,9272868419,5
2620,268,28,27247026,1
2621,319,984,380985742,1
2622,73,2921,595376,1
2623,55,529,7951729923,15
2624,150,599,4825610441,1
2625,1313,237,499990000,1
2626,23,982,36377125,1
2627,1058,2210,10400257,1
2628,204,302,619538,1
2629,313,703,18318519,1
2630,570,323,11409160,1
2631,468,665,16790402,2
2632,359,32,1046469,1
2633,0,1305,421092274,4
2634,79,56,452240000,1
2635,564,32,4380000,1
2636,2329,2206,158990000,1
2637,121,1305,113652404,1
2638,28,1449,717391277,7
2639,12,434,78493052405,1
2640,12,2229,896256591,1
2641,119,1920,264176044,2
2642,119,2248,1129114880,2
2643,293,48,193285170,1
2644,93,2425,71368890,1
2645,28,414,14052563,1
2646,161,12,509722086,1
2647,487,155,4404053,1
2648,55,140,436722444,2
2649,2509,414,136255700,2
2650,575,2291,1125265,1
2651,1436,588,189421998,1
2652,2206,2248,9480818,1
2653,261,38,283780000,1
2654,38,0,295498730048,13
2655,104,618,310995809,1
2656,85,2636,16904621,2
2657,28,466,31743653,1
2658,1953,1311,11024600,1
2659,931,732,2908360,1
2660,1099,2246,343826231,4
2661,2200,1628,22040,1
2662,150,558,25334912456,6
2663,1668,2,20843237857,1
2664,55,1,49651060,1
2665,12,2925,78493052405,1
2666,369,2507,499990000,1
2667,40,0,12574906285,2
2668,163,538,632269241,2
2669,79,2248,1121410,1
2670,516,11,171591150,4
2671,14,360,8748154,1
2672,28,2182,19358524,2
2673,323,182,10372000,1
2674,64,231,612031064,1
2675,55,867,49651060,1
2676,188,11,6800000,1
2677,1313,297,1102280,1
2678,710,2636,433342941,4
2679,345,91,2958934153,6
2680,38,1757,108895172190,3
2681,310,131,31563000,2
2682,340,478,3595640,2
2683,708,538,79890000,1
2684,264,220,33737093,1
2685,28,215,8778671,1
2686,112,121,387196416,2
2687,2636,319,615897639,1
2688,323,489,1140209034,1
2689,94,2246,21490000,1
2690,32,2206,1122200,1
2691,461,146,3946922,1
2692,2321,346,212309919,1
2693,31,75,14074000,2
2694,844,575,246404900,1
2695,121,2636,136340586,1
2696,2210,375,99999988230,1
2697,167,0,36182265,1
2698,287,11,14990000,1
2699,137,12,7492727,3
2700,264,966,20196001,1
2701,293,2229,386570340,2
2702,27,2210,20781587,1
2703,79,11,12200000,1
2704,105,12,7626133162,8
2705,585,2186,1294241544,1
2706,113,665,66155242,4
2707,55,1239,49651060,1
2708,12,118,392493767478,7
2709,1130,0,1670916179,1
2710,811,1279,125845089,1
2711,28,2474,192591763,2
2712,1130,2,5999990000,1
2713,1732,132,28902747333,2
2714,49,1069,457967593,1
2715,818,1440,107848417,2
2716,617,155,145427385,2
2717,512,452,4294354632,2
2718,268,56,202664753,1
2719,291,360,65479092,1
2720,2,73,2383616907,16
2721,323,382,719223285,16
2722,876,1311,3990000,1
2723,55,564,5599028832,3
2724,824,2330,49990000,1
2725,239,323,2105258,1
2726,2206,2,746017600,16
2727,119,1440,274800000,1
2728,263,762,13896000,1
2729,239,2097,23611042,1
2730,351,295,35769322,1
2731,370,146,377400,1
2732,119,2,333915410,2
2733,55,663,1866342944,1
2734,933,1313,257374,1
2735,352,2210,57428487,1
2736,190,1013,18114083,1
2737,12,140,4142547253,1
2738,1,142,35569635,1
2739,43,509,155660302,1
2740,12,268,4170135,2
2741,468,394,22194989,1
2742,145,3,66132887,1
2743,64,529,634874022,1
2744,468,141,14495183,1
2745,67,11,55026231,1
2746,2,86,2020989094,1
2747,3081,270,39065914,1
2748,212,177,35301435,1
2749,644,1081,143794046,2
2750,195,121,422430590,3
2751,1099,54,87382782,1
2752,1285,198,341517431,1
2753,78,778,493585128,1
2754,796,489,1603392004,2
2755,88,762,3017834080,2
2756,1083,2210,100198980,2
2757,113,1353,383224,1
2758,40,512,20809735,5
2759,757,12,75309566,2
2760,19,1776,23105901430,1
2761,55,340,74256533,2
2762,12,1353,90496069434,4
2763,365,519,148155585,1
2764,23,69,503915724,2
2765,330,529,11205168,2
2766,146,73,21980000,1
2767,12,501,21586180,2
2768,369,2356,18086345,1
2769,447,0,7289751,3
2770,2206,504,179480000,1
2771,178,2210,399990000,1
2772,66,79,1493186,1
2773,0,1107,530665135,3
2774,102,54,215990000,1
2775,225,590,51001332,1
2776,1683,56,39977000,1
2777,177,670,411875588,1
2778,152,28,1021056507,1
2779,581,1,8053485,1
2780,12,543,2609501450,1
2781,2696,243,15840340,1
2782,0,2276,8084154,1
2783,38,2248,297975283071,3
2784,227,200,5204240000,1
2785,369,2405,738242456,2
2786,512,79,1133753,1
2787,619,1668,484087694185,10
2788,334,1107,15599900000,1
2789,182,323,5360122945,2
2790,28,82,11262744,1
2791,65,270,13990000,1
2792,2,879,32174582,2
2793,71,1313,283515432,1
2794,9,318,512681771,1
2795,1686,762,798700000,3
2796,1098,11,9850400,1
2797,2206,512,49223512,16
2798,55,1313,57169344185,102
2799,363,2206,23503331,2
2800,55,196,1866342944,1
2801,1153,2206,96128000,1
2802,1208,2180,77120000,1
2803,0,32,1293234,5
2804,1608,105,43596970,1
2805,255,3003,13965039,1
2806,132,607,9709093890,1
2807,13,343,172174223,1
2808,291,347,1112963464,45
2809,4,850,69999737540,1
2810,152,603,269460234,1
2811,380,984,25990000,1
2812,38,2210,260221870941,12
2813,49,12,312784793,1
2814,42,2368,375017296,3
2815,2047,2206,299980000,1
2816,1322,2246,374056193,1
2817,588,1020,69105400,1
2818,105,59,1476374057,2
2819,2210,1305,49999987910,1
2820,18,12,390377793,4
2821,575,1449,18629893,1
2822,549,28,294083,1
2823,275,9,66816716,1
2824,1457,667,25731002913,2
2825,0,414,93191291,1
2826,12,308,600583010,1
2827,28,1086,8778671,1
2828,2185,12,1100052,1
2829,354,11,71192533,2
2830,160,2425,38246321,1
2831,1770,2210,70547340,2
2832,1457,489,8114294958,5
2833,1313,262,999990000,1
2834,132,1083,5719095,2
2835,28,629,9728358,1
2836,619,384,7186670485641,8
2837,958,762,199995000,1
2838,119,146,133510000,2
2839,75,12,792473643,362
2840,475,2246,7173553,1
2841,174,283,128725356,1
2842,49,762,413643364,2
2843,446,1116,36770,1
2844,67,38,307036879,1
2845,1014,2248,7108000,2
2846,73,1776,241250,1
2847,3,2636,4840996,2
2848,468,2589,36729064,1
2849,189,986,4288448,1
2850,0,2634,5183676,3
2851,183,485,99990000,1
2852,487,340,41576818,1
2853,264,1004,56928984,1
2854,55,2329,3782336948,3
2855,61,2550,939980000,1
2856,116,12,1777397770,1
2857,382,480,401000205,2
2858,208,2210,94360782,1
2859,44,2,1070000,1
2860,2350,28,11557101,2
2861,512,2,64017484,3
2862,1313,762,2185712481,6
2863,1034,1111,22675626,3
2864,2509,1147,255073400,2
2865,13,585,18532536,1
2866,1436,2,8329206,1
2867,233,1642,14054324,1
2868,61,16,201151602,1
2869,12,75,2040115695,348
2870,28,185,31743653,1
2871,116,575,1768972514,1
2872,0,189,127436949,1
2873,302,1519,122838419,1
2874,413,418,723083739,1
2875,61,772,9066586311,2
2876,211,2248,1787990,1
2877,440,2210,27482089,1
2878,101,12,6005732,2
2879,291,3017,24442706,1
2880,387,859,5621850000,3
2881,24,2210,323120826,1
2882,137,1,28270925,1
2883,28,2625,19974364,1
2884,150,2210,63572774853,19
2885,12,1127,78493052405,1
2886,109,2206,9946844,4
2887,40,73,4161947,1
2888,0,1313,2068243298,13
2889,581,360,17390244,1
2890,73,165,50451158,1
2891,56,2229,7808924135,7
2892,56,61,177778314,1
2893,1457,59,27061729187,2
2894,0,538,185891605,1
2895,575,504,17682658,2
2896,112,2606,193598208,1
2897,7,270,186717261,1
2898,753,762,230795463,1
2899,222,371,49376231,1
2900,55,570,1875901106,2
2901,2267,44,1510686,2
2902,92,404,15506177,1
2903,478,2129,3185284,1
2904,439,817,4352281,2
2905,150,1267,5064356172,1
2906,36,2634,510000,1
2907,416,620,233495562,2
2908,1580,2141,3527257,1
2909,25,1776,1993897,1
2910,16,762,277826217,2
2911,95,376,139086979,2
2912,1105,2164,328368158,3
2913,501,11,235171941,2
2914,2637,382,3498768,1
2915,291,38,8844702,1
2916,12,239,93191698,3
2917,353,2210,10022415000,1
2918,332,218,782640,1
2919,2012,555,113066,1
2920,337,376,296371484,1
2921,468,20,6335234,1
2922,121,365,1011824937,1
2923,394,2312,66189590,1
2924,64,762,4970733797,7
2925,191,762,204022023,3
2926,183,790,99990000,1
2927,73,11,2023900,1
2928,912,12,400775013,1
2929,323,1457,999990000,1
2930,246,2,89478000,2
2931,55,2206,74256533,2
2932,2212,1603,431688262,1
2933,1620,708,53990000,1
2934,1457,1993,10855895497,1
2935,12,1620,256678384,1
2936,28,3105,160848110,1
2937,0,231,127436949,1
2938,290,1807,133861746,1
2939,28,592,244470514,6
2940,291,16,30875744,1
2941,1492,12,7141282,2
2942,0,491,300114570,1
2943,1159,2376,3824375,5
2944,1988,619,183783629,3
2945,1971,2245,28962006,1
2946,392,599,306661250,2
2947,115,2811,251183000,9
2948,12,2185,156986104810,2
2949,330,67,4236867,1
2950,270,1313,2519579,1
2951,12,338,51293076,1
2952,55,323,46044748974,49
2953,2737,2210,600003650,1
2954,2,119,19895531,1
2955,12,21,289734868,1
2956,0,42,1653090308,1
2957,1054,2248,70757744,2
2958,15,2,294081282,2
2959,319,762,65439477,1
2960,12,523,1872298000,1
2961,95,1313,12504798,1
2962,55,515,24605473,1
2963,328,926,271066598,1
2964,140,28,84991238,1
2965,114,138,846405090342,27
2966,105,119,3793231918,6
2967,199,590,1899990000,1
2968,581,2141,5065438,1
2969,28,1075,2412721650,15
2970,38,984,6816893450,2
2971,75,698,9376013,4
2972,291,1139,48565148,3
2973,291,1085,24442706,1
2974,12,1056,3172826610,3
2975,441,56,4490021091,3
2976,15,568,386382686,1
2977,232,914,100938983,1
2978,0,478,5002289,4
2979,28,75,160848110,1
2980,145,231,179824396,2
2981,28,2433,45245802,1
2982,55,639,49651060,1
2983,478,121,3213639,1
2984,394,2780,70172614,1
2985,273,56,79790000,1
2986,75,533,13540695,3
2987,28,2362,3286007733,3
2988,462,2229,900129459,1
2989,319,1457,380985742,1
2990,11,2210,267174363,4
2991,1818,59,16990000,1
2992,119,512,1090034,1
2993,1,2416,46560111,1
2994,762,3021,999990000,1
2995,487,1560,2983710159,1
2996,36,67,185925636,1
2997,162,20,1315006277,1
2998,75,1687,12875457,7
2999,291,44,39720446,2
3000,0,95,1598570,3
3001,75,10,8054897,23
3002,112,1457,99950000,1
3003,113,302,145940,1
3004,3,2248,12102490,5
3005,1949,2187,375349,1
3006,2795,311,215095097,2
3007,2206,182,399990000,1
3008,779,28,24730534,1
3009,225,86,1735250,1
3010,75,709,3692999775,1
3011,119,56,19839000,1
3012,20,685,79909799,1
3013,779,2210,257266684,2
3014,12,1013,17052442922,7
3015,55,426,49651060,1
3016,2843,2245,22474424,1
3017,28,1231,160848110,1
3018,88,2636,12071336320,8
3019,28,95,16429689,1
3020,28,239,16429689,1
3021,756,2,1022309,1
3022,2723,123,215922219,1
3023,81,1776,111277822,1
3024,38,392,2999987659,1
3025,2636,240,4940714,1
3026,28,233,11262744,1
3027,268,984,201006689,1
3028,2,215,130445671,4
3029,11,119,157742374,1
3030,166,1257,2501688997,2
3031,61,1498,86838672,1
3032,28,905,45245802,1
3033,76,2206,3333170,2
3034,619,1415,779636637850,3
3035,2206,1089,1110728,1
3036,1311,13,207016369,2
3037,19,12,776566830,1
3038,268,340,1950000,1
3039,11,1305,176986409,1
3040,27,1928,63809833,1
3041,28,2745,8095780,1
3042,323,414,25820000,1
3043,28,12,1326799643,42
3044,139,176,18964904,1
3045,0,638,1052492,1
3046,171,273,1512091078,3
3047,1313,105,301034034,2
3048,194,56,1403730,2
3049,1457,2568,2003446335,2
3050,61,2246,363620718,1
3051,2276,1603,12987861,1
3052,564,270,4572315000,1
3053,251,1074,23355449,1
3054,428,2636,73440132,1
3055,150,230,5064356172,1
3056,38,2665,212870076746,1
3057,112,299,99950000,1
3058,359,163,5917294630,4
3059,2115,0,26434619,4
3060,1923,762,3578849923,4
3061,55,2433,5607274367,4
3062,323,1108,13490000,1
3063,244,1457,1765580000,1
3064,231,367,85361197,1
3065,291,157,64163152,3
3066,116,30,1769300522,1
3067,162,1776,75463218931,64
3068,1928,1457,16068036,1
3069,116,330,577935867,3
3070,977,490,13274480,1
3071,674,0,1113748310,2
3072,49,198,46180000,1
3073,319,512,380985742,1
3074,319,323,380985742,1
3075,22,11,3307715137,2
3076,40,268,8323894,2
3077,76,157,231472471,2
3078,198,509,314884195,1
3079,77,564,64970000,1
3080,12,160,185135800,1
3081,55,281,1866342944,1
3082,936,0,16552317,1
3083,105,2289,577493983,1
3084,128,1107,1039421357,1
3085,45,304,16789096,1
3086,19,564,21762981430,1
3087,57,2246,675251824,2
3088,1313,12,206128440,4
3089,641,54,153754915,1
3090,30,984,5167698530,4
3091,12,564,784930524050,10
3092,152,529,492252231,2
3093,2509,1776,17963954,1
3094,24,23,102752750,1
3095,323,529,6392715,2
3096,105,529,898880074,1
3097,661,1083,212208725,5
3098,145,12,669326439,1
3099,2,1042,17664968,1
3100,86,1313,5054028,1
3101,302,762,141015235,1
3102,231,68,165531548,1
3103,810,375,23779589,1
3104,824,113,17412183,1
3105,12,79,26575015,2
3106,2,146,363922932,7
3107,19,1467,30076799341,1
3108,292,11,1664082,1
3109,555,16,25000000,1
3110,38,429,16714160391,1
3111,28,796,5467019566,5
3112,73,268,190270,1
3113,28,2210,21270386294,9
3114,655,418,63027201,1
3115,3114,2229,21002826,1
3116,369,152,418286493,2
3117,665,12,8235617476,1
3118,2636,1147,32387638,1
3119,575,113,3458368,1
