,Source,Target,value,nb_transactions
3127,1823,850,34951296,1
3128,12,100,73014421676,1
3129,452,1002,599798061,1
3130,28,2185,55112779,1
3131,0,44,11789967,6
3132,1013,645,94505682,1
3133,270,1397,5124319,1
3134,150,1435,2516736936,1
3135,95,2210,2416632884,3
3136,2368,12,1185595224,1
3137,1993,11,569086523,5
3138,55,2006,2151793171,1
3139,351,205,48392521,1
3140,1329,278,505566,1
3141,330,2141,1590871,1
3142,49,2210,20346933,1
3143,14,2246,43529791,1
3144,156,202,20790000,4
3145,2,140,13035719,1
3146,581,762,63875679,2
3147,1374,43,102980000,1
3148,61,1257,8597181995,3
3149,43,437,3953395,1
3150,246,371,6520820,1
3151,479,146,893199286,3
3152,2636,293,285332943,1
3153,51,2210,6161554,1
3154,0,1014,770739887,3
3155,2,360,261751878,2
3156,195,448,63608534,1
3157,0,1311,2995286,2
3158,447,460,52221994,1
3159,12,66,73014421676,1
3160,56,2210,24247261060,42
3161,2636,28,12901361,1
3162,180,146,43288166,1
3163,85,365,3085320,1
3164,229,360,16354653,1
3165,112,665,343955176,4
3166,150,2845,16903862282,1
3167,155,44,4000000,1
3168,150,79,2606887024,1
3169,529,607,21950000,1
3170,12,11,13023309,1
3171,259,12,1596690000,1
3172,31,2206,106179000,2
3173,1,1089,101706501,1
3174,259,1440,6605979,3
3175,162,1472,1070613331,1
3176,85,2206,305205,1
3177,0,665,508444826,4
3178,304,198,47230757,1
3179,162,1983,324187014,1
3180,200,1981,61000176,1
3181,225,2248,14980000,1
3182,1697,12,243351652,1
3183,429,489,155850926,2
3184,1171,762,132513039,1
3185,38,396,10987198686,1
3186,45,360,76813594,1
3187,915,118,9978860,1
3188,112,2178,116780887,1
3189,2027,231,799907655,5
3190,2,2726,45443389,2
3191,162,225,144609611,1
3192,189,762,32400674,1
3193,498,590,316138445,1
3194,390,146,267022569,3
3195,28,313,55112779,1
3196,347,1089,105190000,1
3197,2,330,943564143,25
3198,28,340,861054903,12
3199,218,420,1084103,1
3200,0,792,50054118,1
3201,1174,1449,3895260,1
3202,173,239,773251,1
3203,18,920,26709613,1
3204,116,1440,1271956817,1
3205,2507,665,88703000,1
3206,43,831,1125965432,1
3207,38,0,63429809886,2
3208,1061,28,1307960,1
3209,28,2580,17248964,2
3210,112,1313,480133879,5
3211,0,1397,17419766,3
3212,170,1257,112096626,2
3213,83,12,102890000,1
3214,1074,1440,13249768,2
3215,28,905,1789891351,1
3216,150,893,4447283,1
3217,2031,762,129990000,1
3218,581,119,1984454,1
3219,336,2210,324880000,1
3220,1014,2329,1202912,1
3221,150,1635,2519250777,1
3222,61,192,68411250,1
3223,0,504,1548669537,7
3224,277,1457,20075630,1
3225,345,762,727012364,1
3226,105,1603,4413623102,4
3227,55,8,2151793171,1
3228,55,1019,2151793171,1
3229,2,589,12509314,1
3230,23,340,119980000,1
3231,564,2229,7853921027,3
3232,43,121,61321477,1
3233,1634,355,67011655,1
3234,231,163,2896023,1
3235,296,2425,26255404,1
3236,2206,202,1171248,1
3237,1,12,45352181,1
3238,330,44,2624576,1
3239,2329,1457,136123190,1
3240,307,670,24886794,1
3241,512,552,1020001,1
3242,1384,2210,424616615,2
3243,23,449,211760377,1
3244,36,87,721970000,2
3245,471,6,35382578,1
3246,107,270,502990000,1
3247,112,2210,83480882,1
3248,59,2187,34838695,2
3249,55,953,10308112,1
3250,2,1752,1042187581,12
3251,28,461,766340800,1
3252,1130,12,3326719474,2
3253,297,2210,98049289,1
3254,964,877,22440438,1
3255,512,1014,2050020,2
3256,119,191,415808000,1
3257,112,1435,116780887,1
3258,276,2246,142652378,1
3259,9,556,263720621,1
3260,0,2186,37735599,1
3261,104,618,89637984,1
3262,293,1603,416202634,2
3263,12,161,73014421676,1
3264,85,500,4899990000,1
3265,2027,113,199982256,1
3266,1303,2636,16003136,1
3267,1825,283,26282652,1
3268,179,118,434620000,1
3269,5,1089,20118018,2
3270,12,1129,197681607,1
3271,1457,119,18168238186,2
3272,226,529,2577171,1
3273,644,416,80650257,1
3274,1125,2210,180787600,1
3275,365,2210,1307710550,2
3276,779,2210,161269976,2
3277,12,268,41614324,2
3278,113,1449,59561201,5
3279,18,12,289147399,6
3280,2636,1050,30683901,1
3281,1,504,38184799,1
3282,478,2246,53135344,2
3283,150,1313,54138356869,11
3284,28,111,324715679,1
3285,12,2340,73014421676,1
3286,227,2206,159970000,1
3287,55,1281,4303586342,2
3288,229,1055,29990000,1
3289,2,1057,48943679,1
3290,55,158,2151793171,1
3291,322,13,42786600,1
3292,1679,2274,999996090,1
3293,204,152,151260000,2
3294,409,360,40524883,1
3295,416,12,16996803,1
3296,671,575,385434328,1
3297,11,30,104764238,1
3298,24,2210,301192539,1
3299,64,145,14923000,1
3300,9,111,406756692,1
3301,186,1776,9345092,2
3302,16,0,5757765,1
3303,231,146,9063837,1
3304,55,663,2151793171,1
3305,18,814,67183809,1
3306,33,559,664793694,1
3307,27,345,71933740,1
3308,260,832,138655240,1
3309,478,1457,50466832,1
3310,105,504,10117729377,12
3311,327,1089,54467658,2
3312,28,538,422082923,1
3313,198,2041,333329679,2
3314,38,37,10054510913,1
3315,1130,1457,678728845,1
3316,113,2248,62292588,2
3317,55,1457,18686873788,21
3318,64,1083,131561650,1
3319,12,323,1095372433145,18
3320,347,118,6000000,1
3321,2,1440,5290331,1
3322,52,407,633265480,1
3323,1038,12,504731386,1
3324,2390,619,31224751686,2
3325,2677,12,493549,2
3326,108,11,181756964,1
3327,55,2182,6606328455,5
3328,429,301,181758971,2
3329,308,376,6940843288,59
3330,40,478,21764746,1
3331,2579,824,13410054,1
3332,914,270,27325805,1
3333,2027,79,399961687,2
3334,353,2229,29352773940,3
3335,177,330,5970000,1
3336,323,1083,160446357,2
3337,55,121,7065004688,16
3338,270,113,9028635,1
3339,75,2206,319865,1
3340,321,113,2787081175,1
3341,12,1067,94138992,1
3342,555,113,1033258,1
3343,45,2,2090713,1
3344,241,2246,60695485,2
3345,12,590,56740991,2
3346,119,2248,258117704,4
3347,56,2,137361542,3
3348,198,30,149089219,2
3349,2,2027,62451417,2
3350,55,24,2151793171,1
3351,225,2210,2876055,1
3352,655,2245,34591809,1
3353,0,140,37735599,1
3354,2027,105,199982579,1
3355,75,133,11129413,10
3356,28,237,17739536,1
3357,147,2307,17996030,1
3358,55,56,23989525500,28
3359,2833,648,68774595,1
3360,333,762,66070000,1
3361,64,1083,2421410187,5
3362,28,1231,67583334,1
3363,0,1397,1576326540,12
3364,291,2327,137513731,1
3365,11,302,23004341,1
3366,441,2210,7630071,1
3367,380,2673,6096544821,4
3368,340,323,1985154,1
3369,152,984,4394290000,1
3370,368,11,14878603,2
3371,408,79,571505222,1
3372,270,340,9028635,1
3373,36,2187,12742880,2
3374,28,2027,396209620,1
3375,2,325,17923056,1
3376,67,38,235036879,2
3377,346,1089,21560085,1
3378,859,489,650670000,1
3379,464,1440,4458208,1
3380,119,360,1917565,1
3381,2557,529,349744379,2
3382,98,529,1380225290,1
3383,105,94,2669714094,2
3384,1257,2636,2999990000,1
3385,343,1311,11970000,2
3386,75,88,7513999,9
3387,2,597,225523597,4
3388,2636,340,3696090,1
3389,4,0,5830000,7
3390,115,1754,77946000,3
3391,28,0,24879228954,702
3392,2509,414,4517014005,18
3393,0,1305,1748935,3
3394,375,656,733940000,1
3395,321,306,2788529292,1
3396,32,2248,14669785,2
3397,12,1298,73014421676,1
3398,54,1089,436865949,3
3399,2027,12,950584323,5
3400,189,607,54490000,1
3401,2027,382,199981855,1
3402,138,28,305560000,1
3403,366,986,45682803,2
3404,146,479,202855389,1
3405,129,177,161790708,1
3406,315,478,818639033,1
3407,297,1440,399980000,1
3408,1285,43,585185108,2
3409,125,432,32490000,1
3410,55,238,2151793171,1
3411,55,95,6877302003,6
3412,55,412,2151793171,1
3413,55,2393,2151793171,1
3414,239,2206,83028040,2
3415,116,2634,2418982295,2
3416,12,360,98217212,1
3417,150,16,7545461568,1
3418,225,0,1119986,1
3419,86,4,7469905,1
3420,55,790,2151793171,1
3421,116,147,681063786,1
3422,293,1660,208101317,1
3423,227,762,4973065268,6
3424,2206,0,108862313,4
3425,76,2206,2011390,1
3426,0,984,1264704955,7
3427,2,2248,5244154676,48
3428,227,12,6002078,1
3429,152,0,51406113,1
3430,325,12,2260000,2
3431,116,330,1881458857,2
3432,314,150,49970000,1
3433,1375,2304,18469444,4
3434,268,2050,40948355,1
3435,208,2187,28079113,1
3436,323,665,87990000,1
3437,61,62,8553287105,11
3438,32,720,9007000,6
3439,2027,2206,199979912,1
3440,28,1728,12017209,1
3441,150,414,52588980085,9
3442,661,1714,3501256913,2
3443,2,512,1065936535,30
3444,12,2229,3745501991,3
3445,82,1397,11170000,1
3446,112,2433,116780887,1
3447,370,636,13090992,1
3448,1671,43,106021576,1
3449,45,192,106032538,1
3450,2636,268,1938062,1
3451,386,119,1060095,1
3452,579,590,520516912,1
3453,103,1620,5437151,1
3454,430,54,30216257,1
3455,270,504,36114540,4
3456,1560,89,58487921,1
3457,253,1,12390880,2
3458,979,2245,6509903,4
3459,158,231,125409344,1
3460,31,1776,28168919,1
3461,708,2814,285990000,1
3462,353,61,890634270,6
3463,3053,619,179641573,3
3464,231,119,4453485,1
3465,28,2541,1750483621,1
3466,311,411,216010527,1
3467,30,923,799990000,1
3468,55,275,2151793171,1
3469,665,12,5667807694,1
3470,2636,86,17469313,2
3471,146,291,212738425,2
3472,257,538,23999318,1
3473,1082,113,37587,1
3474,95,2245,55730000,2
3475,1083,390,2501000068,1
3476,2897,231,799999769,1
3477,1679,459,185726137,1
3478,183,104,49890000,1
3479,119,63,5767783283,1
3480,7,603,179378141,1
3481,268,43,65261705,1
3482,75,2267,180000,1
3483,132,762,5131940000,2
3484,2160,648,43119199,1
3485,2931,323,1588264,1
3486,9,304,76477277,1
3487,38,21,2843737230,1
3488,376,2133,100000000,1
3489,87,2210,3261909,1
3490,912,575,1405015,1
3491,310,1105,17837814,1
3492,28,1511,324715679,1
3493,28,2601,649431358,2
3494,64,0,560017763,2
3495,221,1311,62428356,2
3496,501,504,1707446,2
3497,291,984,566258354,4
3498,61,56,408613794,1
3499,369,227,5064019,1
3500,376,2636,21000800,1
3501,12,1,8990000,1
3502,796,198,2511756345,4
3503,86,1313,14939810,2
3504,268,2304,47368437,1
3505,64,12,617164843,2
3506,365,12,526980347,1
3507,191,61,1255443686,1
3508,454,779,3122926,1
3509,38,364,2067332465,1
3510,2,30,21508081,1
3511,55,359,2151793171,1
3512,112,233,98195614,1
3513,55,1362,2151793171,1
3514,161,56,534601270,1
3515,43,497,5199508,1
3516,370,16,3641359,1
3517,85,198,100981286,4
3518,189,360,33228866,1
3519,87,102,1341445338,1
3520,239,22,929864161,2
3521,663,2210,21017598,1
3522,0,1305,1143441633,5
3523,195,0,10317424,4
3524,12,79,7997638,1
3525,2,121,339772206,2
3526,85,231,373000452,5
3527,2191,2425,16175604,4
3528,0,2536,264378521,1
3529,58,91,43238521,1
3530,64,1683,246090783,1
3531,460,270,142400210,1
3532,1,38,15383947,1
3533,278,1752,127345740,1
3534,85,538,1549170000,2
3535,0,2131,424720178,2
3536,105,2246,15884214,3
3537,119,2,40283,1
3538,28,30,19947384905,12
3539,113,12,44290000,1
3540,43,2730,35074287,1
3541,479,2293,5393862,1
3542,614,716,1662992865,9
3543,1322,0,181975000,1
3544,135,268,3621000,1
3545,236,2210,306657351,1
3546,28,82,48877061,2
3547,73,2210,249653087,1
3548,26,431,249151611,1
3549,9,932,285767731,1
3550,1679,231,218294864,1
3551,19,231,9925851464,1
3552,64,623,898000,1
3553,867,12,58566433,3
3554,28,368,20603641,1
3555,11,2210,262108847,3
3556,113,665,31865929,1
3557,62,34,22329083770,7
3558,178,0,1755821699,1
3559,1,2175,19744460,2
3560,149,169,43963804,1
3561,210,270,10515181,1
3562,105,581,4036919976,4
3563,191,0,9887874957,7
3564,85,38,2511630000,1
3565,55,1603,4740088392,3
3566,2636,446,999997638,1
3567,184,2210,470262550,1
3568,75,2006,232534444,271
3569,105,359,552138210,1
3570,2191,11,87442,1
3571,1072,619,203967806,5
3572,12,1449,219123513524,4
3573,12,709,146028843352,2
3574,943,2636,4999970000,3
3575,359,912,19965031,1
3576,116,227,1214781488,2
3577,55,736,72879735,1
3578,104,2226,179647610,1
3579,28,472,67583334,1
3580,0,85,226938236,2
3581,93,505,824874350,1
3582,36,54,306870000,1
3583,27,854,44588709,2
3584,55,1107,8898762456,7
3585,55,1752,6897918227,8
3586,0,218,241982845,1
3587,113,45,9990000,1
3588,1313,2,114733486,4
3589,2206,151,567499156,2
3590,91,362,808660993,2
3591,336,1089,4750000,1
3592,76,2636,1612184,1
3593,19,2636,10201311649,1
3594,28,2091,360088355,2
3595,16,151,19196589,1
3596,149,2141,74000,1
3597,6,2246,343025504,4
3598,2,54,112240243,1
3599,151,44,46390000,1
3600,55,1836,2151793171,1
3601,55,2549,140640830,1
3602,652,538,2854978640,1
3603,191,2229,2015973716,1
3604,12,1056,220393020,1
3605,55,1525,2151793171,1
3606,55,865,2151793171,1
3607,353,2248,152268724,2
3608,827,43,63735093,1
3609,105,44,1304837246,2
3610,12,231,83760234836,17
3611,2,414,11671610,1
3612,28,3085,55112779,1
3613,56,538,212984224,4
3614,225,44,15761729,1
3615,150,2499,21925232191,2
3616,38,2206,1218419344,1
3617,2248,545,16080503864,4
3618,1083,780,40063338,2
3619,105,85,17424256508,17
3620,150,3008,5602014901,2
3621,12,130,743516996,1
3622,144,75,8990660,5
3623,1946,283,80784135,1
3624,55,2173,140640830,1
3625,86,1313,41001143,1
3626,96,72,36019500,1
3627,2027,2636,399961776,2
3628,55,2248,30264696053,33
3629,712,1089,7182837,1
3630,28,1181,9587957,1
3631,2166,2300,28608655,1
3632,2206,512,276851655,15
3633,86,73,7469905,1
3634,323,762,55112527,1
3635,529,665,37950000,1
3636,15,2756,497681242,1
3637,23,42,46097718,1
3638,1472,0,12571983435,3
3639,43,709,30562760,1
3640,16,1397,6396294,1
3641,321,302,2690859319,1
3642,116,2294,666443589,1
3643,1813,428,4322800000,1
3644,466,12,52190000,3
3645,267,37,184189394,1
3646,119,683,886203000,1
3647,2509,1313,244438200,1
3648,2,2634,415729307,10
3649,12,95,438169957780,12
3650,1174,0,1186633,1
3651,2,552,99115511,3
3652,0,2187,5184455,2
3653,38,198,56081979259,2
3654,171,11,642104085,1
3655,764,984,712107,1
3656,28,118,2076505090,20
3657,218,2206,1330346,1
3658,1151,1353,7801008,1
3659,977,785,708860000,3
3660,397,542,137906824,1
3661,12,162,1413358532,2
3662,105,2837,1170291114,1
3663,1457,772,3184378903,1
3664,0,2500,103165353,1
3665,12,698,2367449,1
3666,56,20,1997980000,2
3667,431,434,422503499,1
3668,113,1466,72089872,1
3669,5,1493,96277944,1
3670,12,1360,73014421676,1
3671,28,3017,67583334,1
3672,0,118,1329696419,7
3673,471,27,10289773,1
3674,460,45,143552,1
3675,150,1397,24915204091,9
3676,0,1752,1682151,1
3677,322,12,54910769,2
3678,310,2538,19299287,1
3679,1731,2210,9183456,2
3680,12,2376,34700016482,189
3681,1196,210,101916090,1
3682,112,478,116780887,1
3683,112,330,116780887,1
3684,2,1052,54490600,1
3685,748,34,8262378,1
3686,5,1466,1027204495,1
3687,19,330,19638761287,3
3688,0,529,124088501,10
3689,28,304,15298301,1
3690,380,44,14225696812,7
3691,2267,113,1020228,1
3692,2,2191,38101961,2
3693,513,157,17249703,1
3694,113,739,9990000,1
3695,366,984,30707470,2
3696,99,270,43663480,1
3697,1332,619,4330345475,1
3698,0,1313,3517537,3
3699,162,270,151543154,2
3700,201,2,139251862,1
3701,293,2550,208101317,1
3702,239,867,351987688,1
3703,619,1595,2659327759474,1
3704,982,61,2475143855069,34
3705,874,260,36633309,1
3706,17,1107,5017388585,2
3707,2509,2861,530332383,1
3708,529,43,45595230,1
3709,105,2129,11638566823,15
3710,1,56,299829525,1
3711,131,2210,1299785747,1
3712,112,12,378067724,4
3713,55,3103,2151793171,1
3714,461,198,99979913,1
3715,112,297,83480882,1
3716,28,239,43405645,2
3717,2509,502,53593561,1
3718,55,2904,140640830,1
3719,55,1308,140640830,1
3720,4,1776,133999475080,2
3721,297,2248,2093190114,3
3722,656,1089,102335228,2
3723,351,0,1851007494,1
3724,1351,2,29591332743,1
3725,75,162,1628183,1
3726,1877,43,124914150,1
3727,112,2544,60212525,1
3728,162,2,1058488196,3
3729,243,479,2990000,1
3730,150,56,2541344467,1
3731,661,2187,1999900000,1
3732,60,327,13785138,1
3733,12,2503,16065228,1
3734,198,1457,434892387,2
3735,162,79,1325727393,5
3736,874,50,25860621,1
3737,55,2944,140640830,1
3738,98,1440,8948200,2
3739,38,95,1750536617,1
3740,55,2109,2151793171,1
3741,2,118,163949775,10
3742,1130,152,3065327389,1
3743,150,2323,7545461568,1
3744,55,16,8078856875,18
3745,645,231,73698574,1
3746,112,73,233561774,2
3747,2206,1109,6749523,3
3748,0,2267,483965690,2
3749,55,11,2224672906,2
3750,46,1,999982559,1
3751,38,1603,999876205,1
3752,403,270,49936598,1
3753,2027,1820,199979912,1
3754,105,2174,576581804,1
3755,162,2182,1557562272,5
3756,323,556,1108157,1
3757,22,79,499989000,1
3758,2863,1089,9022957,1
3759,1313,1776,5827027,1
3760,323,324,37830404,3
3761,61,38,352516257,1
3762,2,21,12279129,1
3763,12,198,119800400,1
3764,71,118,1107890,1
3765,2141,36,3001000000,2
3766,2,79,464958649,15
3767,2625,28,2658506,1
3768,291,330,137513731,1
3769,452,1457,12774581168,5
3770,570,2636,61503889,1
3771,1578,12,6091294,1
3772,304,2248,16535002,4
3773,1377,2915,13674389,1
3774,469,400,74728823,1
3775,1033,912,44147620,12
3776,606,2210,426350000,2
3777,199,353,222069816,1
3778,199,24,8399990000,1
3779,575,418,79229330,42
3780,43,95,248945719,1
3781,119,0,42770187,2
3782,112,7,98195614,1
3783,2670,56,834040857,5
3784,1,54,299990000,1
3785,825,762,212994472,2
3786,135,2636,3481000,1
3787,61,107,1595335997,4
3788,150,1457,16903862282,1
3789,260,1116,244565906,17
3790,55,2786,2151793171,1
3791,130,52,12709906,1
3792,286,1245,225891254,1
3793,365,43,4643645,1
3794,17,297,3847385846,3
3795,1130,2210,2054189768,1
3796,620,1730,1111026719,4
3797,19,1440,49376178809,6
3798,49,762,251006392,1
3799,12,412,73014421676,1
3800,23,429,119980000,1
3801,0,239,37735599,1
3802,0,2834,264378521,1
3803,299,12,82853867,1
3804,28,2639,55112779,1
3805,2,71,59213372,2
3806,35,0,178093805,1
3807,28,2329,732253415,18
3808,676,921,86823035,1
3809,27,318,32818279,1
3810,183,11,110850752,3
3811,28,1877,1788200201,1
3812,23,748,59447001,1
3813,1654,762,163138911,1
3814,60,304,798449928,1
3815,12,146,199717638,3
3816,170,1311,6850000,2
3817,55,1,140640830,1
3818,101,360,6800308,1
3819,241,340,928551,1
3820,28,414,67583334,1
3821,55,2456,140640830,1
3822,55,447,140640830,1
3823,112,2995,859906004,8
3824,0,260,212360089,1
3825,43,2541,32477755,1
3826,12,682,235054542,1
3827,123,2206,349683,1
3828,104,762,135437187,1
3829,28,3066,8313645,1
3830,105,55,24480209508,17
3831,12,2541,11304174,1
3832,2916,216,45639212,1
3833,150,2174,3966298645,1
3834,112,24,83480882,1
3835,12,11,14425519,1
3836,65,88,38990000,1
3837,1291,360,11018276,1
3838,597,762,6491100000,1
3839,580,619,13336249809,7
3840,0,28,25555597,8
3841,648,1281,21275366,1
3842,191,342,397605402,1
3843,2691,1311,1980058200,114
3844,2509,2248,123799778,1
3845,85,382,13115777,2
3846,83,208,247640607,1
3847,23,1776,119980000,1
3848,64,1603,330292761,1
3849,12,44,73014421676,1
3850,3,1,326521748,1
3851,247,2248,175314589,1
3852,802,762,68338000,2
3853,38,415,8789744644,1
3854,1767,105,64004159,1
3855,1410,231,1326200000,4
3856,225,56,8157603,2
3857,19,590,6166516639,1
3858,19,355,35737326596,4
3859,1377,2742,26941169,1
3860,288,283,123450432,1
3861,1,2550,2899980000,2
3862,340,12,3582758,1
3863,777,762,50068497,1
3864,376,824,1088300000,2
3865,1740,119,3605953,1
3866,36,762,2603569673,7
3867,2,16,280948618,9
3868,619,1571,800001738517,15
3869,0,139,5831275,1
3870,231,30,17816032,2
3871,4,2,66999737540,1
3872,2,984,1619623450,24
3873,32,86,2031015,1
3874,1952,11,15226602,1
3875,297,984,299980000,1
3876,55,63,2162000385,2
3877,283,2245,25371164,2
3878,2760,270,17153543,1
3879,1289,19,11420355428,1
3880,86,1043,7469905,1
3881,28,665,460625326,16
3882,23,2,2283000,1
3883,166,2493,112339276,1
3884,332,762,5304941,1
3885,61,1089,46990000,1
3886,2,56,61968080,1
3887,11,900,176590249,1
3888,96,32,8058148,1
3889,2632,11,6173000,1
3890,11,762,85540000,1
3891,28,79,13300179,1
3892,1823,41,38933052,1
3893,3117,28,76825076,1
3894,51,105,6642856,2
3895,12,2759,17087494,1
3896,210,2182,90047516,1
3897,454,1752,7635639,1
3898,177,27,297210516,2
3899,394,304,45356658,1
3900,146,29,199980000,1
3901,731,105,2401753,1
3902,977,231,369435986,2
3903,116,323,7075437838,7
3904,63,762,7595953310,2
3905,112,2248,241889021,3
3906,291,2634,283129177,2
3907,115,165,102501000,4
3908,1037,2636,7321576,3
3909,370,2833,15480000,1
3910,483,365,27016300,1
3911,55,2210,50242893215,52
3912,2206,357,1719000,1
3913,1,512,1547175,1
3914,12,2305,75161857548,2
3915,12,860,73014421676,1
3916,12,54,40212343,2
3917,543,56,458680000,1
3918,28,240,8624482,1
3919,323,529,1029067224,3
3920,85,11,2221517,1
3921,380,1919,1170867309,1
3922,39,77,21064680,1
3923,590,12,8570465,1
3924,2229,1,483937402885,39
3925,10,2246,151877974,1
3926,28,1752,3497615832,20
3927,754,762,8942736,1
3928,270,1305,9028635,1
3929,2329,330,38085146,1
3930,441,95,48339744,1
3931,1815,1603,49990000,1
3932,0,2248,5179911102,27
3933,76,1083,2039094,1
3934,28,2052,324715679,1
3935,16,2636,999990000,1
3936,0,1776,19953591605,98
3937,28,1604,20603641,1
3938,12,160,73014421676,1
3939,2,38,85587603,1
3940,270,2191,9028635,1
3941,179,268,457760000,1
3942,943,2166,2999990000,1
3943,1151,152,154881926,1
3944,244,675,7382611627,4
3945,380,43,2515980309,1
3946,60,360,16841902,1
3947,0,96,297633,1
3948,177,11,5675137,1
3949,403,2210,912539497,1
3950,275,11,21334338,1
3951,373,1311,2021150,1
3952,105,2543,3116594152,2
3953,60,976,276494157,1
3954,12,428,73014421676,1
3955,12,264,82051800,1
3956,297,2636,97922595,1
3957,56,1440,4461280666,3
3958,2,1278,70551934,1
3959,1232,12,301431341,3
3960,247,504,1798483,1
3961,895,465,25785887,1
3962,28,1863,9587957,1
3963,115,560,334587000,17
3964,55,698,2224672906,2
3965,123,1457,63475579,1
3966,1183,576,276385476,1
3967,366,2636,15353735,1
3968,2,14,14972672,1
3969,133,75,60011004,10
3970,227,414,1869990000,1
3971,304,762,154223581,2
3972,56,327,1999858,1
3973,218,762,1464525,2
3974,56,575,10009993486,2
3975,28,1376,35372676,1
3976,564,11,146495269,3
3977,297,56,99950001,1
3978,81,877,12790000,1
3979,38,2289,68848774861,9
3980,302,227,13000000,1
3981,138,43,1868040000,10
3982,291,1305,137513731,1
3983,199,984,299990000,1
3984,12,2206,5178958073,21
3985,1100,1623,53781030,1
3986,2636,1457,5214911956,3
3987,12,299,73014421676,1
3988,150,864,18120360601,4
3989,478,85,8191247,1
3990,785,30,21006019,1
3991,1611,762,40634700675,21
3992,221,1089,36918620,1
3993,140,152,6056227,1
3994,134,2210,88029276,1
3995,28,2270,7766140,1
3996,224,11,246561681,1
3997,587,2187,109965000,1
3998,486,139,846896,1
3999,1305,36,4503000002,3
4000,55,330,4444227172,3
4001,544,11,6516789,1
4002,55,96,10308112,1
4003,199,48,14624316688,1
4004,183,762,163401248,1
4005,9,2636,1752651844,5
4006,359,42,2547176359,3
4007,151,16,24791413,1
4008,198,509,2529445862,2
4009,28,2267,38797540,3
4010,55,2636,87606830953,126
4011,51,11,36256655,1
4012,35,2182,17499082,1
4013,353,984,37672374,1
4014,28,2410,12017209,1
4015,1313,43,119990000,1
4016,795,2634,69913982,1
4017,19,581,34999639,1
4018,705,113,6201180,1
4019,55,428,72879735,1
4020,21,762,5080247124,3
4021,280,146,6012300,1
4022,2,1,29345305,1
4023,150,230,21925232191,2
4024,11,2636,456941466,1
4025,231,2210,72880869,1
4026,308,762,188307982,2
4027,455,2210,302436865,3
4028,56,146,134459656,1
4029,461,191,368698145,1
4030,81,12,134657752,2
4031,577,202,6144387,1
4032,619,408,5476022160829,4
4033,0,35,241982845,1
4034,1519,984,31067638,1
4035,28,56,737438752,22
4036,12,1127,73014421676,1
4037,16,2,13052059,2
4038,442,322,14572652,1
4039,150,1451,7567989320,2
4040,112,2367,116780887,1
4041,64,113,107110898,5
4042,923,222,9188235,4
4043,28,2888,15298301,1
4044,698,75,5530822455,273
4045,401,1281,69707719,1
4046,619,485,41497347547,2
4047,1130,648,264091845,1
4048,12,2099,73014421676,1
4049,387,12,89540000,1
4050,23,69,161750107,1
4051,369,560,113981994,1
4052,270,2229,10001000021,1
4053,119,827,41280000,1
4054,112,139,98195614,1
4055,1,156,175727620,1
4056,428,12,1692922217,2
4057,38,16,2169319692,1
4058,113,2133,26690794,4
4059,489,254,987057850,1
4060,12,1692,638862564,16
4061,70,984,15562187,2
4062,1322,11,437970000,1
4063,291,1397,841285816,6
4064,302,0,3960001,1
4065,119,231,178918000,2
4066,521,77,15442063,1
4067,28,127,324715679,1
4068,278,2246,146010000,1
4069,12,2365,219043265028,3
4070,55,2230,10308112,1
4071,2,762,72500671954,7
4072,708,12,478036671,1
4073,13,189,4860000,1
4074,38,2,43309151440,1
4075,560,12,1644000,1
4076,55,2433,6468690033,5
4077,28,1466,108866790,3
4078,311,370,5645053504,64
4079,185,675,2034064694,1
4080,55,2578,2151793171,1
4081,55,2206,2172409395,3
4082,55,11,2151793171,1
4083,2,1055,11410773290,2
4084,55,62,2151793171,1
4085,28,14,324715679,1
4086,12,148,73014421676,1
4087,114,158,470066859073,11
4088,189,1553,119511412,2
4089,291,16,283129177,2
4090,55,260,2302641215,3
4091,28,157,473293413,1
4092,0,1185,103165353,1
4093,478,105,10798752,1
4094,56,1457,93026184453,21
4095,0,1466,741117131,3
4096,2206,1449,114459104,3
4097,2,1397,140556047,5
4098,61,2210,59646401860,10
4099,152,82,50687000,1
4100,56,2206,6794949161,3
4101,28,157,755947336,6
4102,2027,2248,199980090,1
4103,4,1313,133999475080,2
4104,191,762,19496755540,11
4105,75,31,4472537,11
4106,28,119,2183954703,2
4107,1004,762,110182231,1
4108,38,113,1430741375,1
4109,1,1087,6189404,1
4110,706,1311,14990000,1
4111,1313,984,46697203,1
4112,232,271,145560000,1
4113,20,61,2568771579,1
4114,119,2041,12857143,1
4115,664,86,93681054,1
4116,64,125,14131000,1
4117,575,912,3303220,1
4118,105,665,482361878,2
4119,32,360,40756010,1
4120,11,12,57022454,1
4121,64,2349,494836010,1
4122,474,2636,1990003,1
4123,28,2141,1270106148,17
4124,2510,231,213188251,1
4125,0,1400,264378521,1
4126,92,95,790833,1
4127,116,1466,1201034946,1
4128,369,0,226031148,1
4129,619,53,28239963541,2
4130,128,284,212174131,1
4131,16,762,237926217,2
4132,1571,619,45853662660,5
4133,12,4,30820672575,1
4134,65,376,166481192,3
4135,2,54,29380801972,1
4136,16,12,999990000,1
4137,150,2600,2532543007,1
4138,36,1083,7901370,2
4139,105,87,606382482,1
4140,113,2636,242539,2
4141,369,11,114839036,1
4142,12,564,731771695149,11
4143,1014,2210,2333508,1
4144,370,146,2590000,1
