,Source,Target,value,nb_transactions
2108,264,451,149590000,1
2109,105,2711,1201706631,1
2110,391,995,4855303,1
2111,2723,95,1061292372,1
2112,42,1776,1075271883,2
2113,19,1440,241049434943,5
2114,795,38,86142593,1
2115,28,331,17982897,1
2116,78,12,333804209,1
2117,415,2246,39410104,1
2118,182,11,2302337278,2
2119,711,11,61100755,1
2120,105,2448,1201706631,1
2121,56,56,4338462,1
2122,164,168,1496800000,1
2123,581,575,1628780,1
2124,162,1257,1435625825,2
2125,67,113,13163500,1
2126,461,79,115487801,1
2127,21,11,6091173,1
2128,231,56,3813000,1
2129,113,831,19990000,1
2130,420,2182,38662525,1
2131,12,1216,72074748754,1
2132,264,333,59513719,1
2133,380,1919,4801385640,4
2134,61,1416,3748324699,3
2135,119,2041,98317880,1
2136,2,903,13782117,1
2137,0,1440,152519855,2
2138,2,1057,10429716,1
2139,28,2507,134499167,1
2140,55,637,2396507350,1
2141,43,984,21082606,1
2142,105,299,2438550457,2
2143,162,61,6778767849,6
2144,479,331,23392497,3
2145,1761,45,2048280863,1
2146,192,246,42024400,1
2147,307,546,42166200,1
2148,23,44,754806142,1
2149,1457,358,426578652,1
2150,1147,529,3716900,1
2151,231,2524,40665885,1
2152,272,32,36000000,4
2153,2509,2248,16204266,2
2154,55,563,2396507350,1
2155,268,32,2300021,2
2156,55,140,2811522183,2
2157,208,11,3143475,1
2158,291,394,8645431,1
2159,644,12,751064555,2
2160,6,113,6539950,2
2161,19,632,134398918701,3
2162,2,1320,29027470,1
2163,28,0,105246633540,3709
2164,1492,479,541310723,8
2165,2636,2141,2543029,1
2166,412,762,187576081,1
2167,1571,1457,3739539666,1
2168,57,2182,5965712191,10
2169,2509,339,954030300,1
2170,1569,0,29711369,1
2171,28,2732,13590280,1
2172,330,2248,3296994,1
2173,12,382,1178893752,18
2174,31,2206,386513155,5
2175,1936,1951,71222067,1
2176,4,30,139999470808,2
2177,622,762,339950000,1
2178,253,1,35719190,1
2179,1058,12,201315214,1
2180,749,43,1089990000,1
2181,105,636,5045457264,8
2182,28,432,101022605,2
2183,44,12,1372286382,3
2184,1410,231,513056400,1
2185,150,2210,117039258886,25
2186,353,61,11388654747,18
2187,1846,2182,138702137,1
2188,336,98,9222315,1
2189,376,12,1468704431,7
2190,872,2210,936787739,1
2191,989,504,370973,1
2192,0,762,1051370759,11
2193,2206,380,209990000,1
2194,150,330,5054395516,1
2195,28,399,61790672,1
2196,73,187,438760,1
2197,1148,475,393795837,1
2198,162,1233,120954029,1
2199,638,132,1027743732,2
2200,795,0,1378281488,16
2201,575,2,23071311,8
2202,330,213,41091355,1
2203,105,44,2490949366,3
2204,130,932,208094185,1
2205,2206,123,4237945,3
2206,425,205,8464218,1
2207,479,0,194729694,9
2208,408,762,801441178,1
2209,231,1083,197534446,2
2210,291,1305,25936293,3
2211,182,198,9861737801,4
2212,417,270,8771368,1
2213,130,1,116866315,2
2214,291,1776,187623122,21
2215,2873,369,5725798774,2
2216,113,359,130000,1
2217,1288,2210,65820719,1
2218,321,504,1208863972,1
2219,196,762,5438907400,3
2220,572,1311,15970000,2
2221,11,250,33712173,1
2222,12,342,23470000,1
2223,380,48,1068591535,1
2224,61,12,2703774005,1
2225,280,2047,1426000,1
2226,1457,691,497523512,1
2227,302,0,37456623,3
2228,2643,323,12643338,1
2229,28,762,11297077,1
2230,179,28,732970000,2
2231,154,313,92953074,3
2232,61,2246,133281978,1
2233,14,2210,67269135,1
2234,2093,2210,108049778,1
2235,182,11,6255626,1
2236,1993,11,26137633,3
2237,3,1996,17550000,1
2238,2665,2229,1091137883,1
2239,286,877,9570773,1
2240,28,157,1098593690,77
2241,304,153,10080823,1
2242,32,984,60000,1
2243,60,611,26954078,1
2244,1768,1311,2505000,1
2245,319,370,616572972,3
2246,150,0,647165270005,145
2247,28,215,57022671,2
2248,796,392,2091996051,2
2249,357,54,14717510,1
2250,144,1692,1380288,3
2251,2925,1776,1406751,1
2252,480,1089,9872679,1
2253,317,762,17926144831,3
2254,28,1329,29972962,1
2255,56,236,5179833,5
2256,189,198,34898184,1
2257,135,2612,428064528,1
2258,28,69,54627006,4
2259,38,12,8064291588,2
2260,120,2425,11035290,1
2261,912,103,112100217,1
2262,2703,11,21211591,1
2263,2832,360,7855744,1
2264,146,575,11370000,1
2265,53,360,36721749,1
2266,577,762,1108140430,1
2267,2625,2,17936931,8
2268,73,2,6460190,6
2269,2,45,12470633,1
2270,365,321,12128160,1
2271,297,1920,38806100,1
2272,1919,12,1050373556,2
2273,30,38,3999930000,2
2274,12,762,2582960000,1
2275,1183,576,164708606,1
2276,12,166,72074748754,1
2277,175,11,30188663,1
2278,146,2187,52004811,2
2279,1692,85,21216203,1
2280,86,44,2242244,1
2281,11,2921,967051101,1
2282,12,1267,72074748754,1
2283,105,1906,31152644,1
2284,12,16,1585644472588,22
2285,0,227,94120418,1
2286,199,11,299990000,1
2287,105,2953,1201706631,1
2288,1654,762,208714463,1
2289,478,30,3364545,1
2290,28,340,1942667653,28
2291,616,54,60135854,1
2292,52,722,323247400,1
2293,31,360,46320000,2
2294,150,1422,30192801062,6
2295,0,121,4115845,1
2296,1167,619,819020000,1
2297,1,564,99999990000,1
2298,56,428,7414355437,2
2299,294,619,4036988634,3
2300,239,146,3020746,1
2301,162,0,1142278623,4
2302,300,169,857154293,2
2303,12,2469,72074748754,1
2304,55,95,2533489086,3
2305,291,152,8645431,1
2306,119,659,2569970000,1
2307,48,12,4596107,1
2308,243,2246,7376902,1
2309,393,0,7799921,1
2310,119,1920,7290000,1
2311,458,2354,106575030,3
2312,255,375,1299370365,1
2313,104,1004,222385993,1
2314,2484,12,58001010,1
2315,2522,11,48656329,1
2316,0,304,346330582,2
2317,43,2757,143200632,1
2318,2993,619,2378499000,3
2319,31,1137,27090828,1
2320,562,1776,2600032766,2
2321,56,1313,943715823,3
2322,181,0,44612497,1
2323,231,12,8909777216,23
2324,105,330,715643846,1
2325,200,365,34070665,1
2326,35,1089,245986001,1
2327,365,95,11365302,1
2328,401,1281,292233576,1
2329,2,119,60656993,1
2330,796,984,158873271,1
2331,115,10,40200000,4
2332,55,61,4793014700,2
2333,105,87,408279641,1
2334,28,2279,19199946,1
2335,38,297,4032145794,1
2336,3105,28,178699298,4
2337,3062,1089,17916148,2
2338,481,0,58537712,2
2339,10,11,1948611,1
2340,959,11,4771323,1
2341,79,2200,381146,1
2342,28,739,187985008,2
2343,82,360,47319913,2
2344,38,566,1943384463,1
2345,1906,923,68268700,1
2346,28,2270,88514426,2
2347,44,2,1983342,1
2348,1813,1603,2314760000,1
2349,2252,12,4990000,1
2350,246,2367,131915872,2
2351,28,2191,1271906352,24
2352,105,984,33195982531,39
2353,43,146,129740581,3
2354,699,1776,20800165,1
2355,55,120,2396507350,1
2356,2,1313,583997339,12
2357,365,2206,11427992,1
2358,1713,1697,1070101205,2
2359,2636,0,274231209,4
2360,113,2187,15457900,2
2361,28,2474,383176303,4
2362,441,762,14817898000,1
2363,231,62,4900000,1
2364,12,4,5079863845,1
2365,12,924,72074748754,1
2366,1671,167,4992954,1
2367,28,775,97103374,1
2368,2,1014,30220483,1
2369,30,12,2667078583,2
2370,56,323,1089784459,1
2371,321,2634,1209501499,1
2372,388,146,1352683,1
2373,681,1089,83902294,1
2374,132,431,1129378366,2
2375,268,12,69980338,1
2376,0,132,92084631,1
2377,2,2182,37474936,2
2378,44,12,528307526,1
2379,28,612,20548703,1
2380,12,699,72075880444,2
2381,387,12,2819060000,2
2382,2270,1776,2144708,2
2383,3084,38,189074167,1
2384,53,12,700290238,2
2385,1896,302,70000,1
2386,392,19,9573208,2
2387,527,762,500890000,1
2388,1457,2248,1317971300,1
2389,133,1920,26226145,3
2390,452,38,21783950000,2
2391,16,1776,1375031,1
2392,40,2636,6340856,1
2393,12,184,94171969,1
2394,28,16,574623632,19
2395,2031,1083,965529907,3
2396,487,0,72740318,5
2397,2314,46,12004002059,4
2398,12,376,1147232929,2
2399,1712,365,21186500,1
2400,486,323,1582707,1
2401,5,1089,42406345,1
2402,297,0,369990000,1
2403,2,1139,984221121,3
2404,55,564,7189522050,3
2405,55,1362,2396507350,1
2406,105,119,2613791259,5
2407,28,132,162537193,1
2408,1351,43,81010926,1
2409,43,382,3936478,1
2410,28,896,706162273,2
2411,340,56,150798325,3
2412,105,2129,13247718779,13
2413,61,1257,16318176847,8
2414,1460,2187,448674,1
2415,12,343,8352560589,1
2416,28,698,12939636,1
2417,38,2129,4032145794,1
2418,12,370,144286356117,4
2419,215,762,127707153,1
2420,152,166,36926161,1
2421,474,500,1135247,1
2422,442,322,86639756,1
2423,888,2516,35672958,1
2424,428,132,10236940547,1
2425,11,2210,2243487804,3
2426,12,270,22182197,1
2427,28,908,51828002,2
2428,116,82,105043810,1
2429,43,119,1092980986,3
2430,162,553,398976841,1
2431,85,0,21466050,3
2432,12,2141,144149497508,2
2433,1779,532,68165569,1
2434,1442,375,215124538,1
2435,146,0,43350988,1
2436,2206,273,1845992,1
2437,366,1776,9421549,1
2438,1130,1440,3042980666,2
2439,105,467,217070458,1
2440,28,1744,39390792,1
2441,32,397,798567010,2
2442,291,268,74529896,8
2443,29,762,47942860000,5
2444,49,244,34600356,1
2445,242,2206,102127749,1
2446,408,2367,9990000,1
2447,0,1281,51158568,1
2448,111,3069,33379474,1
2449,150,709,30192801062,6
2450,538,359,16538523864,12
2451,150,61,5130926290,2
2452,279,2210,35871414,1
2453,1466,2246,17510304,1
2454,432,949,155705736,2
2455,291,0,895374062,99
2456,1410,12,904407200,1
2457,75,12,26855396,6
2458,119,762,108900979,1
2459,78,225,510476988,1
2460,1014,529,3823244,1
2461,772,61,11120266,1
2462,246,2405,253617051,1
2463,291,67,8448819,1
2464,33,2187,2063413,1
2465,382,43,2233386,1
2466,1313,1083,12316513,4
2467,239,71,1211478,1
2468,12,2276,3015441813,1
2469,43,1083,279518801,3
2470,70,38,6462839398,2
2471,2,265,81383150,1
2472,12,33,72074748754,1
2473,55,2768,2396507350,1
2474,0,239,1820197,3
2475,43,79,22072814,2
2476,512,1,11300632,3
2477,552,113,1013733,1
2478,1130,28,2867787399,1
2479,1,260,12499900000,1
2480,906,225,31765326,1
2481,22,1311,38200000,2
2482,2405,2210,7168915631,1
2483,1130,2421,4508295070,2
2484,0,76,234156,1
2485,28,86,43303668,3
2486,173,2206,732088,1
2487,291,414,18583321,2
2488,91,283,98511073,2
2489,150,105,9740679076,2
2490,105,323,5774396011,7
2491,9,671,270803379,1
2492,154,665,1135120911,1
2493,2636,2206,13276668,2
2494,28,240,23686290,1
2495,105,2368,1917632489,1
2496,1174,38,5226724,1
2497,93,156,155747314,1
2498,0,330,903581824,19
2499,112,434,594959308,1
2500,130,113,40734551,2
2501,227,2210,13280000,1
2502,246,1147,61880436,1
2503,2599,333,7354941,1
2504,998,918,5317959,1
2505,105,100,408279641,1
2506,12,773,72074748754,1
2507,365,2210,2563806333,9
2508,259,2210,4379612,1
2509,13,1089,58063201,1
2510,82,762,2131695,1
2511,46,278,1911955,1
2512,293,11,14632576,1
2513,12,2990,432448492524,6
2514,38,1966,56817475272,2
2515,277,1457,19685663,1
2516,45,471,219883558,1
2517,55,2191,68490868,1
2518,386,2,1371674,1
2519,382,351,1642500,1
2520,575,73,12155268,4
2521,61,1353,67146699,1
2522,28,779,63963824,3
2523,1313,824,69090009,1
2524,28,692,19199946,1
2525,540,2246,2933660000,1
2526,56,319,49990000,1
2527,64,671,18108909,1
2528,1440,1289,101893198324,82
2529,575,326,33417891,1
2530,239,156,2390000,1
2531,55,149,2396507350,1
2532,61,1590,400746522,2
2533,991,478,2013302,1
2534,316,2210,60808948,1
2535,12,2185,144149497508,2
2536,229,2187,50219446,3
2537,43,709,1205368653,2
2538,242,2182,309113498,2
2539,2,2931,40198579,1
2540,56,12,12049973241,6
2541,168,175,17677022,1
2542,1475,1159,438867,1
2543,51,28,196340622,2
2544,35,685,7530000,1
2545,12,0,11140439215536,183
2546,12,2805,144149497508,2
2547,43,1374,26645403,1
2548,105,30,13561378262,11
2549,2425,2210,102041143,1
2550,2166,2300,41650000,1
2551,312,469,125950000,1
2552,162,2248,361434473,1
2553,162,28,31668901,1
2554,95,762,3589309419,1
2555,55,1660,68490868,1
2556,116,512,1294591034,2
2557,590,1942,199993964,1
2558,487,762,9999990000,1
2559,105,171,571718706,1
2560,226,1603,1590229230,1
2561,12,67,72074748754,1
2562,55,2362,205472604,3
2563,825,762,473143816,2
2564,55,792,2464998218,2
2565,365,538,87488632,3
2566,38,43,84260209047,21
2567,28,2180,8475304,1
2568,11,900,165461561,1
2569,12,1089,30711603,2
2570,113,527,821768447,3
2571,63,323,471364,1
2572,38,2041,4100290041,1
2573,116,665,2234052967,2
2574,278,2546,226827101,1
2575,529,1440,3648260,1
2576,22,113,1996368315,1
2577,2206,2210,3280472,2
2578,2376,488,9960006,4
2579,2,268,3247709822,21
2580,112,504,594959308,1
2581,291,1397,33991888,4
2582,943,323,1999990000,1
2583,56,86,42662163,1
2584,1993,342,1386371,1
2585,270,95,2476118,2
2586,562,85,890298366,1
2587,28,336,29972962,1
2588,113,12,27927313,7
2589,727,471,94748408,1
2590,231,376,102800000,2
2591,365,251,16069884,1
2592,56,2206,620915856,1
2593,241,2246,308514280,1
2594,140,2248,59381191,1
2595,2600,38,12501007744,1
2596,2,1981,192966691,2
2597,2945,762,7148144,1
2598,64,2206,583636528,1
2599,55,2636,78336085657,51
2600,73,2270,1000000,1
2601,264,2443,73091556,1
2602,796,119,999983342,1
2603,55,121,11798085301,11
2604,664,492,267098652,1
2605,443,1089,12347432,2
2606,1229,796,2865410548,1
2607,0,500,1391430031,3
2608,369,1313,10633522,1
2609,824,12,659610109,1
2610,146,121,201016311,1
2611,310,1105,78913911,2
2612,12,2634,72074748754,1
2613,28,1440,222775945,4
2614,779,984,18010952,1
2615,2,218,214737706,8
2616,357,1440,37702913,3
2617,3,1089,16334847,1
2618,244,79,6947319,1
2619,115,436,14590000,1
2620,6,1687,39970000,1
2621,451,1642,21125148,1
2622,2636,1752,344579947,1
2623,2636,30,76820903,2
2624,162,2182,818058418,1
2625,27,127,27735211,1
2626,262,182,228203798,1
2627,785,762,58963980,2
2628,29,1255,4682040272,2
2629,1449,36,6003000082,4
2630,56,1752,1370643519,7
2631,189,1311,1350917309,105
2632,246,2248,64970436,1
2633,676,532,31844170,1
2634,168,762,4702012946,2
2635,95,528,59758346,1
2636,1102,11,42158309,1
2637,162,11,4281394273,5
2638,1130,0,2780888608,1
2639,9,288,245459061,1
2640,264,3044,116990043,2
2641,12,648,346804350,1
2642,914,2246,161140000,2
2643,709,87,10365457034,6
2644,38,11,1177699624,2
2645,333,536,155365933,1
2646,168,762,21087022,1
2647,28,121,56789611,1
2648,319,971,205524324,1
2649,2538,2210,20103470,1
2650,150,1451,5023339307,2
2651,2636,1050,21767290,1
2652,328,177,10419285,1
2653,353,2229,1436292504,1
2654,321,762,1180013796,1
2655,12,97,63456663,1
2656,888,2487,116057015,3
2657,394,2312,51103655,1
2658,128,2252,61038334,1
2659,291,984,37363254,4
2660,264,310,90045334,2
2661,619,1668,2687738623155,18
2662,109,23,154947606,1
2663,30,152,2501674638,2
2664,982,360,31518203,1
2665,38,2276,1789988039,1
2666,6,436,124887152,1
2667,49,12,6899492268,2
2668,12,38,864900008143,13
2669,55,1397,61419482846,47
2670,536,1,99990000,1
2671,124,11,41430000,1
2672,85,436,11520000,1
2673,254,1089,27746512,1
2674,2484,663,26747796,1
2675,28,478,162537193,1
2676,0,386,324348035,1
2677,633,528,16367026,1
2678,1387,2246,37300942,1
2679,56,44,1310479980,4
2680,146,1440,2105761504,3
2681,323,61,45647033,2
2682,55,474,2396507350,1
2683,38,323,1478456475,2
2684,365,1089,88695491,5
2685,365,1642,5980041,1
2686,1837,1,147282577,1
2687,12,1105,72074748754,1
2688,1313,762,3446281995,4
2689,83,1920,60840000,5
2690,2636,478,17556096,3
2691,619,1417,1622544718327,4
2692,603,56,77930592,1
2693,498,2629,8042709,2
2694,621,632,143864682,2
2695,231,119,138100000,2
2696,198,1440,599279613,1
2697,384,619,546694400,1
2698,55,12,42601283212,29
2699,55,2456,68490868,1
2700,105,1752,12652259016,14
2701,116,2133,10983366841,16
2702,198,2210,7852175950,10
2703,2,2329,150184486,3
2704,131,2248,230750925,1
2705,76,86,5580808,1
2706,2,648,32477560,2
2707,49,12,1411941472,1
2708,262,2210,262333722,2
2709,305,113,99998667,1
2710,2206,1440,13888887,3
2711,12,436,72074748754,1
2712,1571,619,26855814073,5
2713,2695,2229,57364796,1
2714,281,61,6190000,1
2715,177,379,21936443,1
2716,135,297,2501653513,1
2717,138,198,200000000,1
2718,2636,175,10969255,1
2719,0,2636,20015480,4
2720,479,2,196506204,5
2721,619,1743,30942379804,2
2722,33,2210,20220420,1
2723,12,2652,72074748754,1
2724,1053,1384,133228667,1
2725,28,2141,3090575775,35
2726,140,762,113074443,1
2727,586,2182,305211657,1
2728,1929,1353,813275,1
2729,191,1440,729880840,1
2730,0,2012,95708656,1
2731,1942,1174,6983375,1
2732,12,30,657811297356,13
2733,481,1752,160682644,1
2734,2509,30,960511700,1
2735,671,575,96655104,1
2736,162,637,528636574,1
2737,11,2636,825864105,1
2738,1652,2210,11726456,1
2739,28,538,8897758,1
2740,150,148,2522725074,1
2741,3055,403,15889884,1
2742,471,1013,1915957596,1
2743,0,1313,15426037,5
2744,0,323,46711764,14
2745,245,376,3830191239,31
2746,291,1313,25739681,3
2747,28,699,327746425,9
2748,150,2543,30192801062,6
2749,12,150,205149150,2
2750,2,1440,169005378,8
2751,28,384,97103374,1
2752,479,1492,197229627,2
2753,116,1440,906362909,1
2754,19,2636,84394069678,2
2755,1083,762,200379125,5
2756,2500,231,8903701,1
2757,34,1603,4955290000,1
2758,697,270,30391700,1
2759,1480,779,1230000,1
2760,55,2294,136981736,2
2761,512,79,4586147,1
2762,43,2206,3680000,1
2763,2,2589,163382658,2
2764,146,762,5505710787,13
2765,64,38,153656528,1
2766,379,2246,167078056,1
2767,45,330,2866575,2
2768,231,2210,67466384,1
2769,552,912,6857588,3
2770,180,12,78347055,1
2771,30,90,406959029,1
2772,864,478,32199412,2
2773,1560,2187,38226602,2
2774,1560,0,8483302,1
2775,400,2,847539508,1
2776,1130,2210,9867447399,3
2777,469,511,1045625134,1
2778,242,2941,26782141,1
2779,32,11,282207428,1
2780,297,2626,84760000,1
2781,30,2041,1393159508,2
2782,85,38,111496534,1
2783,150,89,30192801062,6
2784,162,1440,2462932518,2
2785,134,2405,630900000,1
2786,11,501,91031361,1
2787,1873,619,99644620,2
2788,113,1083,19665620,3
2789,105,2557,581837841,1
2790,1313,54,99990000,1
2791,150,2356,5019894427,1
2792,1,762,15500000,10
2793,364,1089,4378156,1
2794,28,108,571663106,1
2795,162,2276,1200999555,1
2796,391,984,3629133,1
2797,112,1313,3516730877,6
2798,461,1,199993937,1
2799,38,49,1640326695,1
2800,1922,1311,14050000,2
2801,16,2248,1165031,1
2802,28,362,20943759,1
2803,61,2210,21076194178,8
2804,149,1090,761227105,2
2805,0,612,250217864,1
2806,596,1821,141554509,1
2807,685,575,4757379,1
2808,28,304,65525125,2
2809,291,235,8448819,1
2810,2750,923,4118913,1
2811,107,2246,17509064,1
2812,322,0,3771888,1
2813,38,247,3787713134,1
2814,512,56,70000,1
2815,120,42,102934435,2
2816,1563,441,75466789836,2
2817,12,575,543377009,6
2818,1410,11,1352200800,4
2819,461,38,498739985,1
2820,855,2246,732677,1
2821,55,2942,2396507350,1
2822,291,2248,84861010,9
2823,488,2376,99828891,12
2824,2,95,3107502999,68
2825,982,61,2260175344354,34
2826,12,61,33308811787498,465
2827,2,0,34453166,1
2828,13,1311,29427035,1
2829,461,12,3432,1
2830,40,1313,6340856,1
2831,321,575,1184787190,1
2832,28,898,15090491,1
2833,116,1449,2564281220,3
2834,12,132,1297367831399,19
2835,683,621,13453333,1
2836,1761,482,2407304209,1
2837,55,2210,53748916622,37
2838,135,1313,4424482467,1
2839,273,1311,34295300,1
2840,36,339,30003023300,1
2841,7,146,41140000,3
2842,2,478,782600696,4
2843,225,11,45674363,1
2844,12,162,72074748754,1
2845,242,330,256684498,2
2846,12,643,72074748754,1
2847,9,119,1071032818,4
2848,323,1313,6038362,1
2849,461,762,898727859,3
2850,239,43,58156077,1
2851,105,2174,520917968,1
2852,105,1457,12345144106,19
2853,150,984,2500614233,1
2854,816,283,87029000,1
2855,12,414,216470106671,4
2856,0,1776,3873677,5
2857,1327,54,41982102,1
2858,1257,850,2899834109,4
2859,478,370,7969981,2
2860,56,16,326082193,1
2861,616,11,47842159,1
2862,1151,12,1403073532,2
2863,55,1525,2396507350,1
2864,113,330,6746649,1
2865,357,2688,42990000,1
2866,796,200,147480167,1
2867,67,2210,3017659859,2
2868,1322,1089,541813000,1
2869,2484,460,211055221,2
2870,28,101,31293689,1
2871,1604,1311,25771350,2
2872,25,665,83869447,4
2873,888,59,80738000,1
2874,162,56,4093792,2
2875,2080,762,37792418,1
2876,156,1313,2990000,1
2877,489,198,1442954756,1
2878,40,118,6340856,1
2879,164,1107,66853655,2
2880,13,118,122470000,1
2881,1457,119,10998713139,1
2882,26,132,2913326002,1
2883,983,762,62505627,1
2884,31,8,15539692,1
2885,28,754,101022605,2
2886,9,952,109142227,1
2887,38,1776,130724018,1
2888,796,2210,2580748891,3
2889,1457,2636,4999988650,1
2890,394,522,128328676,1
2891,619,1167,286344349712,5
2892,55,2369,2396507350,1
2893,116,118,3462369292,5
2894,28,75,44083035,1
2895,299,2636,8524928,1
2896,38,1611,3151037434,1
2897,1380,2344,5454060998,32
2898,1,2,21855055,4
2899,311,411,357940719,1
2900,1457,2759,2367979945,3
2901,536,333,7810712,1
2902,12,2129,144149497508,2
2903,12,73,360373743770,5
2904,17,1281,4169606552,4
2905,28,67,609169146,10
2906,19,1708,40287368123,1
2907,369,2405,423411021,3
2908,2636,105,257096247,6
2909,1313,686,36990000,1
2910,162,1281,25757995320,29
2911,28,603,187985008,2
2912,297,0,141318478,1
2913,138,1920,257560000,1
2914,1362,2210,9817721,1
2915,105,1731,581837841,1
2916,365,2248,19990000,1
2917,1823,61,357505325,1
2918,1525,1906,19217655,1
2919,2,2944,73570145,3
2920,119,139,8535748,1
2921,0,2500,16739474,1
2922,1781,2928,176396858,1
2923,43,365,4604322456,28
2924,2214,30,80695329,1
2925,88,2636,4813303401,9
2926,28,1466,366395429,10
2927,150,619,7132477860,1
2928,291,460,10134502,1
2929,28,350,61790672,1
2930,163,79,2055294,1
2931,0,581,188240836,2
2932,43,488,447164802,2
2933,28,512,14340136843,305
2934,297,1776,86840448,2
2935,119,365,13929928,1
2936,11,675,917995206,1
2937,9,762,6720378454,8
2938,825,1740,148115015,1
2939,69,2210,290933463,22
2940,119,2634,3693155,1
2941,113,28,101355139,2
2942,119,2,10973072,1
2943,52,270,129821905,1
2944,330,2636,88808571,3
2945,1291,360,3017907,1
2946,470,2210,6786946,1
2947,0,675,250217864,1
2948,539,2210,8224630,1
2949,28,1156,49215005,1
2950,61,11,310744369,1
2951,27,920,42210000,1
2952,3017,185,760603,1
2953,512,12,1820008,3
2954,61,2550,4240195612,5
2955,319,2932,205524324,1
2956,55,1019,2396507350,1
2957,2625,2248,143522334,16
2958,55,1603,5208029533,3
2959,12,1119,720747487540,10
2960,304,1436,36004531,1
2961,601,12,1827872,1
2962,190,974,18564128,1
2963,240,28,2441361,1
2964,177,376,503410000,4
2965,859,762,1500620000,1
2966,41,762,20885845,1
2967,105,1776,26552464018,20
2968,38,1285,7242806717,2
2969,325,1560,80946341,2
2970,387,43,536360000,1
2971,183,318,20812954,1
2972,313,2070,75597515,1
2973,56,1089,67301476,5
2974,105,414,715643846,1
2975,590,11,51894678,1
2976,2942,323,11000025,1
2977,2509,2210,2700764393,3
2978,113,73,2038115,2
2979,28,858,1802638506,15
2980,223,1590,57973991,1
2981,180,1,183592095,1
2982,482,468,359003346,1
2983,461,0,1397467871,4
2984,340,762,73564992,2
2985,291,2634,8448819,1
2986,113,365,90539417,1
2987,116,268,453301044,1
2988,139,330,107102238,1
2989,235,191,42391642,1
2990,208,42,30950443608,5
2991,179,2248,683676496,3
2992,0,665,5380771,2
2993,487,762,14829852,1
2994,116,529,732792097,1
2995,28,2549,127306528,1
2996,28,1714,111681293,4
2997,114,138,1111139654469,57
2998,55,1928,2396507350,1
2999,28,2215,169148014,6
3000,115,560,19980000,2
3001,2,691,96345702,1
3002,112,1714,594372612,1
3003,0,44,94120418,1
3004,867,1776,163546188,1
3005,67,762,159740779,2
3006,116,2759,1576249430,2
3007,1392,1624,37612728,1
3008,28,1457,23686290,1
3009,0,575,378069910,4
3010,12,1660,937248678731,14
3011,55,359,2396507350,1
3012,297,850,118642416,1
3013,408,414,205294442,1
3014,22,2552,1253766999,2
3015,28,2545,67545380,1
3016,177,27,128418591,3
3017,2,1457,948084358,3
3018,216,1397,6928434,1
3019,664,566,132977198,2
3020,113,43,4990000,1
3021,12,2770,72074748754,1
3022,12,3030,72074748754,1
3023,2,729,15401625,1
3024,12,402,72074748754,1
3025,1760,1250,2887786,3
3026,82,568,20051610,1
3027,2,185,10460233,1
3028,478,824,10589719,1
3029,380,0,1161683035,1
3030,319,1457,205524324,1
3031,225,0,11577234,1
3032,2642,19,21098624,1
3033,55,1305,68490868,1
3034,420,103,38662525,1
3035,931,73,29751469,1
3036,939,1014,312968,1
3037,12,44,22387402,2
3038,1394,11,130945190,3
3039,394,443,132568436,1
3040,476,762,169594595,1
3041,575,1440,1120000,1
3042,112,555,594959308,1
3043,885,246,74251492,1
3044,699,105,2451565,1
3045,146,43,207973951,2
3046,636,323,9823878,1
3047,382,912,17404512,3
3048,150,126,7855106969,1
3049,321,1054,1176167100,1
3050,28,237,25813372,1
3051,2546,28,26047769,2
3052,302,2759,6077906,1
3053,0,984,418723,1
3054,396,1089,1062958361,1
3055,7,1,69577932,1
3056,636,2636,21728693,2
3057,135,12,3449000,1
3058,140,28,282146301,1
3059,55,2185,4793014700,2
3060,198,12,13400316118,18
3061,112,2,24352455581,42
3062,119,198,1054484682,2
3063,190,2246,963704,1
3064,291,225,25543069,3
3065,1596,56,317279411,2
3066,56,38,15721194254,17
3067,59,2187,20591642,2
3068,2880,762,343290000,1
3069,38,1281,82931960820,3
3070,22,12,161126439,2
3071,28,942,56789611,1
3072,55,1877,4861505568,3
3073,779,2891,120639038,1
3074,24,2210,801050628,1
3075,116,581,1153266102,1
3076,779,2276,278890000,1
3077,796,624,158873271,1
3078,28,409,19199946,1
3079,365,2041,706536202,6
3080,2482,283,10581873,1
3081,1153,376,628292332,4
3082,2,2191,650767085,9
3083,1570,1229,49999960000,1
3084,55,2393,2396507350,1
3085,2185,2248,9010536,1
3086,12,65,1486269020,2
3087,1471,291,834692,1
3088,227,152,275266608,2
3089,105,2,48601294866,44
3090,28,1174,25813372,1
3091,150,2504,30192801062,6
3092,28,291,147874589,6
3093,116,984,446985740,1
3094,313,1083,28376748,5
3095,128,529,53843267,1
3096,449,1440,197188667,5
3097,1982,2210,158856881,2
3098,264,1004,122628575,2
3099,391,73,7950558,2
3100,770,95,106980000,1
3101,0,1397,2978789093,16
3102,193,342,76521575,1
3103,30,2,119931712,1
3104,644,480,358945682,1
3105,105,73,571718706,1
3106,963,762,2328260200,3
3107,24,113,1126363,1
3108,75,364,1394000,1
3109,245,1969,69990000,1
3110,56,2210,29440184579,27
3111,264,483,30258855,1
3112,116,2206,606106565,1
3113,12,218,52775728,2
3114,101,54,274288,1
3115,342,984,465085270,1
3116,1245,2210,212115068,1
3117,150,30,73519923938,14
3118,28,2356,14302798,2
3119,408,2362,72998734,1
3120,51,2,150213899,1
3121,321,113,1189667920,1
