,Source,Target,value,nb_transactions
2114,509,28,195377449,2
2115,273,2691,4200629,1
2116,914,12,4972392,1
2117,64,11,496497592,5
2118,105,38,1956053888,4
2119,28,762,57712892588,62
2120,1105,436,49999000,1
2121,661,162,100260000,1
2122,14,323,2507618406,1
2123,2739,2187,21980560,1
2124,257,880,316940000,1
2125,116,472,219931217,1
2126,2,101,50074259,1
2127,208,762,8902483031,3
2128,12,850,12572059834542,172
2129,12,99,10999923488,1
2130,12,447,275056886,2
2131,2001,12,343120000,1
2132,231,2041,2334704164,12
2133,0,2313,290722,1
2134,51,984,375383375,1
2135,512,75,4215041,2
2136,2,591,7453367,1
2137,12,1910,10999923488,1
2138,402,2210,213328446,3
2139,28,323,53228890,3
2140,93,2210,75506106,1
2141,504,36,3000000000,2
2142,119,0,5893327,2
2143,38,1776,3227627862,1
2144,12,313,51836630,1
2145,2,11,1038231076,18
2146,16,281,999990000,1
2147,265,2,78770000,1
2148,2751,91,33786921,1
2149,1313,255,13250319,1
2150,112,277,11209558,1
2151,2393,762,2499980000,1
2152,478,340,28815518,2
2153,512,270,42143184,1
2154,369,11,2374102048,3
2155,1640,478,8902711,1
2156,323,1776,5120767,1
2157,38,2230,948442557,1
2158,12,499,74379117398,1
2159,285,1067,18699816,2
2160,22,17,1952173358,1
2161,311,411,572000445,1
2162,38,958,3565279126,2
2163,512,386,1021811,1
2164,458,418,99940000,1
2165,340,56,10970000,1
2166,323,132,1213208439,2
2167,390,1083,2723732777,1
2168,50,487,156183860,1
2169,105,73,505567372,1
2170,198,20,367088960,1
2171,2,101,6279201,1
2172,28,2041,31402077632,30
2173,22,2206,2998033492,1
2174,2504,2636,2581477,2
2175,2897,762,15658295,1
2176,56,2230,17140067,1
2177,270,268,15007949,2
2178,12,420,33620000,1
2179,369,56,1316999096,1
2180,2075,59,25163038,1
2181,437,2293,21475025,1
2182,441,73,4040188000,1
2183,1436,2210,131185154,1
2184,150,1107,32748356072,9
2185,180,146,399970000,2
2186,590,1603,1277550745,5
2187,12,827,6238697921,3
2188,200,762,1222531900,1
2189,4,121,88599960000,1
2190,431,1457,205191417,1
2191,207,28,143261,1
2192,778,470,10180519,1
2193,649,681,107162627,1
2194,150,304,2941107157,1
2195,28,564,8079685,1
2196,56,21,10284383,1
2197,2,215,428188368,8
2198,1313,478,14100009,1
2199,459,635,63511742,2
2200,1,11,177232735,2
2201,1569,28,11192791,1
2202,55,478,61214806,1
2203,481,2133,8240836,3
2204,218,2304,1033876,1
2205,251,11,152047100,1
2206,225,12,1040756,1
2207,262,375,382139704,1
2208,2191,2636,13495,1
2209,44,762,60959078,2
2210,2636,529,95940428,2
2211,227,12,17057492,1
2212,2206,202,8060000,2
2213,105,85,9930985967,9
2214,1489,11,795596454,4
2215,12,72,17008217064,3
2216,38,43,742581620,2
2217,35,15,41026783,1
2218,19,871,7448771020,1
2219,102,2230,43917000,1
2220,12,2212,74379117398,1
2221,107,639,236634691,1
2222,158,0,199990000,1
2223,12,579,633621202,1
2224,162,218,27133102,1
2225,28,1057,68906494,2
2226,2,1313,1735050157,29
2227,1107,382,3295253205,7
2228,55,340,73989490,2
2229,675,185,34427256,1
2230,48,56,10199900000,1
2231,28,249,26204311,1
2232,38,762,117828117212,28
2233,55,28,1175560210,1
2234,1329,0,747778,1
2235,937,2210,108690000,1
2236,231,1195,850000000,1
2237,146,0,32990844,2
2238,1692,460,173243553,7
2239,478,12,4990000,1
2240,182,607,7602404901,1
2241,105,1776,13328373154,13
2242,2027,340,199988282,1
2243,183,460,65626832,1
2244,2953,11,67393982,1
2245,369,0,2305988,1
2246,112,73,23685405,1
2247,844,2246,85561935,1
2248,407,1603,1185805766,1
2249,198,509,245042267,1
2250,116,478,3936351150,4
2251,154,0,3015246,1
2252,591,119,31615553,1
2253,304,451,27585535,2
2254,1290,121,226990000,1
2255,105,95,8295598713,10
2256,2,16,86809439,6
2257,447,375,366035791,1
2258,638,248,434469,1
2259,105,2837,591608041,1
2260,38,509,749990000,1
2261,1752,36,1500000000,1
2262,118,270,302917760,1
2263,28,1011,8079685,1
2264,105,1257,472459572,1
2265,28,1776,2562731582,86
2266,270,2210,14557012,1
2267,104,2401,862295772,3
2268,713,984,27554755,1
2269,1772,762,620810668,1
2270,61,1807,1222375513,2
2271,247,896,11988063,5
2272,113,762,938240033,2
2273,324,614,57540000,6
2274,13,2541,22165000,1
2275,285,564,6249698,1
2276,478,44,4405114,2
2277,808,11,25184000,1
2278,478,2298,5183384,1
2279,304,11,36650853,1
2280,12,1003,10999923488,1
2281,216,762,4226723,1
2282,27,0,1099774845,9
2283,2629,112,2746510,1
2284,105,5,1263892875,1
2285,11,73,84778399,1
2286,1083,2210,211001196,1
2287,2696,237,175322609,1
2288,12,113,493118644,20
2289,12,2233,20336667,1
2290,1397,28,42648690,1
2291,146,79,29980000,1
2292,28,2230,170827358,1
2293,93,146,72698261,3
2294,12,255,10999923488,1
2295,28,0,2787008665,3
2296,119,414,6575988,1
2297,4,1313,88599960000,1
2298,575,231,31889000,1
2299,85,2206,16572817,3
2300,12,2133,221561078358,26
2301,27,2625,122197205,1
2302,168,1107,5024871250,1
2303,1107,713,181222898,3
2304,455,2626,458854368,2
2305,1,0,15788296,5
2306,502,106,37402362,1
2307,239,218,2174212,1
2308,85,984,3278083,2
2309,235,198,1629990000,1
2310,289,912,334357472,1
2311,55,113,36994745,1
2312,481,2948,12877553,1
2313,352,93,7180000,1
2314,28,1457,4915110651,6
2315,51,1660,143133849,1
2316,30,2,791434712,1
2317,304,213,9990000,1
2318,1313,340,24783591,1
2319,56,1875,73495430,2
2320,211,420,6364341,1
2321,55,2178,98209551,2
2322,341,2210,61710000,1
2323,205,822,10225480,1
2324,665,64,165092120350,30
2325,23,184,320037679,1
2326,249,949,47952826,3
2327,502,695,64251911,1
2328,2206,2210,629564601,3
2329,231,2210,6299157,2
2330,2,437,91583000,2
2331,278,2246,7264310000,1
2332,7,2636,1313645,1
2333,479,326,136572190,3
2334,269,2246,50505296,1
2335,2,340,63991600,3
2336,93,858,287221907,1
2337,1171,420,232452737,1
2338,709,87,4587730227,3
2339,38,49,52785245327,1
2340,481,118,7617961,3
2341,1457,2210,264728650,1
2342,105,171,591608041,1
2343,2329,729,19631027,2
2344,88,293,10271720207,5
2345,56,2304,6744346,1
2346,150,2541,2941107157,1
2347,569,270,189671300,1
2348,1,61,50699970000,3
2349,2945,738,499890000,1
2350,141,75,20980000,1
2351,12,2177,10999923488,1
2352,2206,2304,2242800,1
2353,1107,2636,100229680000,2
2354,12,817,28603252,1
2355,12,2527,10999923488,1
2356,613,75,8270118,5
2357,1463,0,10780705,1
2358,761,2636,4433856,1
2359,502,294,54081145,1
2360,2191,177,104501419,2
2361,1546,12,6363870,2
2362,55,157,1273769761,3
2363,12,890,5669405688,1
2364,268,12,452099355,1
2365,105,515,505567372,1
2366,1105,12,57197000,2
2367,291,2541,9491635,1
2368,224,16,697380000,1
2369,268,330,1101180,1
2370,49,26,1011854452,1
2371,61,2007,876772808,1
2372,30,1313,809582488,1
2373,113,185,902271650,2
2374,105,2634,605625730,1
2375,2,127,421298783,28
2376,377,231,2627478406,2
2377,61,762,70817223658,17
2378,12,323,897243795535,25
2379,353,2229,11747565267,8
2380,543,241,6680000,1
2381,38,2229,4647213639,1
2382,2696,624,316154730,1
2383,317,2292,70751936,1
2384,2626,5,297129592,1
2385,1,762,27904945,4
2386,2,2210,451002000,1
2387,1527,984,1095355719,2
2388,120,42,34530527,5
2389,12,1466,22338734864,3
2390,2636,30,182542346,2
2391,38,56,6046474139,1
2392,2758,478,40283580,1
2393,893,2372,36909886,1
2394,113,665,26581673,2
2395,923,2741,65421931,2
2396,55,496,1175560210,1
2397,2603,28,1511574,1
2398,12,632,10999923488,1
2399,28,408,1774107735,2
2400,441,1107,29999999000,1
2401,2696,294,269321947,1
2402,49,1773,237731512,1
2403,37,1083,55198700,2
2404,2636,240,442916483,3
2405,2240,490,31440179,1
2406,12,302,33648719140,6
2407,51,270,252391067,1
2408,590,2636,5400000,1
2409,1214,2229,937089600,2
2410,28,118,1385306384,46
2411,293,478,19651441,1
2412,60,103,6407413065,2
2413,105,486,1263892875,1
2414,95,2210,744897021,1
2415,55,155,36994745,1
2416,167,360,172764470,1
2417,2191,11,10382333,1
2418,185,113,790240000,1
2419,844,146,758667646,1
2420,28,2474,180838710,2
2421,116,762,1522749716,1
2422,13,1313,160191800,1
2423,461,2027,24040370058,18
2424,1457,461,9559042882,3
2425,2,1460,22400763,1
2426,481,2625,6898566,1
2427,12,1199,5669405688,1
2428,1313,259,2135141,1
2429,2,1139,26316818,1
2430,116,0,7008046275,7
2431,28,2210,329102522,17
2432,2,327,187427496,6
2433,2027,2206,199988230,1
2434,1524,2123,17269916,1
2435,113,73,63301938,6
2436,19,1440,98196994078,6
2437,191,2,24980000,1
2438,2027,231,599967962,3
2439,39,310,51392042,1
2440,43,231,128374127,5
2441,73,504,2196404,1
2442,581,11,2805290,1
2443,898,330,6674785,1
2444,324,1990,56976450,1
2445,28,840,46762035,1
2446,68,2498,173615669,1
2447,304,470,4350940,1
2448,32,287,195627409,1
2449,759,162,90757048,3
2450,291,185,9491635,1
2451,105,215,2527785750,2
2452,2696,72,171100487,1
2453,28,30,230071323,6
2454,28,2133,1741224968,62
2455,481,2178,5055606,2
2456,38,489,15971128122,4
2457,116,504,6982973444,5
2458,37,382,23462255,1
2459,32,56,3032302,1
2460,150,595,5018719571,1
2461,330,762,1074904,1
2462,12,2178,5669405688,1
2463,51,2907,372883375,1
2464,0,28,22347560,6
2465,4,2291,2422310,1
2466,56,323,15623282,1
2467,150,2990,2941107157,1
2468,363,1049,366215132,2
2469,64,2636,590264057,2
2470,103,130,143945786,8
2471,161,760,22927026,1
2472,1,79,9368995,1
2473,55,1093,36994745,1
2474,95,261,6032669,1
2475,12,3121,27797125,1
2476,4,762,177199920000,2
2477,751,528,77591688,1
2478,76,56,14010719,2
2479,28,93,1948187225,2
2480,113,501,100000,1
2481,1080,12,280076,1
2482,112,2433,11209558,1
2483,312,304,38216469,1
2484,12,98,21999846976,2
2485,73,2636,4236210,4
2486,2912,12,99990000,1
2487,61,1281,364633606,2
2488,2,1606,48205352,2
2489,1839,811,22284969,1
2490,340,984,435633600,11
2491,1807,302,445368000,1
2492,832,762,46836634,1
2493,304,60,16145707,1
2494,7,1,5636952,1
2495,28,2012,10011352,1
2496,270,2141,100018048,8
2497,55,2610,36994745,1
2498,62,28,54805726,1
2499,12,297,85458639955,5
2500,244,426,40001010616,1
2501,242,1313,58867749,1
2502,12,11,13928026445,41
2503,359,0,99930000,1
2504,55,158,1212554955,2
2505,11,841,138067200,1
2506,80,1110,699990000,1
2507,12,1281,3577070556819,49
2508,386,113,1104716,1
2509,28,1466,44175693,2
2510,564,11,2923010165,3
2511,1491,1457,91875939,1
2512,12,353,520653821786,7
2513,898,2133,54181956,3
2514,2,2625,11929064,1
2515,983,93,8501036,2
2516,260,93,3022000,1
2517,335,2291,8035999,2
2518,38,780,2927288604,2
2519,116,1752,7054197002,6
2520,85,1083,44015132,6
2521,12,154,74379117398,1
2522,2,32,5543796328,11
2523,150,940,7212439044,2
2524,370,515,1114232,1
2525,2907,28,7943287,3
2526,12,158,10999923488,1
2527,499,1,50608700,1
2528,28,2826,57824345,1
2529,486,113,78973012,6
2530,64,103,46450424,1
2531,12,95,5669405688,1
2532,0,1683,4736282,1
2533,751,377,50830140,1
2534,23,1954,24790868,1
2535,533,75,264065216,36
2536,198,762,6172358990,12
2537,763,470,7812000,1
2538,982,20,35401700670,1
2539,648,762,2203923471,1
2540,1024,105,1140225,1
2541,54,2206,21865000,1
2542,121,12,862181374,1
2543,105,433,7275120412,4
2544,440,330,14135,1
2545,676,473,126454129,1
2546,840,113,16404679,1
2547,1457,28,542685960,2
2548,113,11,3323650,1
2549,380,825,434652580,3
2550,1351,231,12577328,1
2551,12,1998,10999923488,1
2552,231,762,3580403074,19
2553,55,119,3684314004,6
2554,37,28,9999900000,1
2555,150,297,2512322834,1
2556,782,12,13300982,1
2557,0,923,1370504,2
2558,2206,146,96094311,2
2559,28,501,120325122,8
2560,831,2666,13460108,1
2561,25,1067,11236492,1
2562,12,501,30507572,1
2563,18,762,60588546,1
2564,1107,2246,1553168079,2
2565,12,382,74379117398,1
2566,836,1311,3500000,1
2567,1287,12,178007719,1
2568,56,105,24467117,1
2569,2,2441,8625815,1
2570,35,2,33741183,1
2571,81,648,2066077,1
2572,38,483,1405381064,1
2573,250,24,1436808341,1
2574,438,1776,1112000,1
2575,2233,1776,20834624,1
2576,28,302,17909988,2
2577,100,2210,10624717,1
2578,2373,95,71963,2
2579,2,2329,275820417,4
2580,222,12,50047553,1
2581,116,427,263374870,1
2582,400,330,215000000,1
2583,64,239,122711474,2
2584,446,152,51011985,1
2585,482,1049,72225055,1
2586,12,248,85379040886,2
2587,61,1076,150551000,1
2588,51,73,126962849,1
2589,898,1606,9958270,1
2590,246,2210,50480000,1
2591,2636,1,9445329,1
2592,12,2218,10999923488,1
2593,12,607,148758234796,2
2594,105,2543,3804610914,2
2595,216,12,5462053,1
2596,319,0,418369722,3
2597,307,516,25772971,1
2598,0,2141,244498,1
2599,415,91,67993708,1
2600,461,762,1549884588,1
2601,552,12,9618319,2
2602,0,62,1180294,2
2603,529,2313,6065609,1
2604,2,1397,148653816,3
2605,28,220,11082149,1
2606,1293,183,264926000,1
2607,114,465,38834714404,7
2608,12,426,5669405688,1
2609,470,121,44401304,1
2610,270,157,9774349,1
2611,2,113,22902049,1
2612,12,461,148758234796,2
2613,150,2543,12231158615,3
2614,270,1466,7774041,1
2615,229,2187,4794827700,2
2616,115,12,13572000,5
2617,51,2636,118675020,1
2618,2206,414,2237925136,23
2619,291,1313,37966540,4
2620,28,437,1092553423,1
2621,2680,1235,24809614,1
2622,283,2245,21842661,1
2623,38,1397,1791486990,2
2624,159,504,391585,1
2625,12,2695,74379117398,1
2626,12,18,3901000,1
2627,9,492,137736128,1
2628,55,642,1236775016,2
2629,299,2636,1189388,1
2630,113,186,198722619,8
2631,905,2289,2030575340,1
2632,1397,1107,580916218,1
2633,0,2122,5254421,1
2634,416,470,17195844,1
2635,12,376,180440884,3
2636,282,11,12230420,1
2637,225,11,5146290743,12
2638,2,62,144899211,3
2639,261,11,74592167,1
2640,12,438,10999923488,1
2641,353,61,23699344862,16
2642,2,3017,8158074,1
2643,12,663,102048370062,4
2644,1313,11,1929000,1
2645,68,0,250081220,1
2646,55,2634,540817184,12
2647,2636,2550,9999988147,1
2648,231,2206,24632526,1
2649,1313,422,263903632,1
2650,323,1603,10047735,1
2651,268,231,23945802,1
2652,113,2636,5923503,3
2653,55,675,61214806,1
2654,103,291,119339760,1
2655,62,34,4608785400,6
2656,0,529,23225219,4
2657,1,2210,18671971,2
2658,291,1776,75933080,8
2659,416,414,354314818,2
2660,56,2210,1369245419,14
2661,17,12,5049772,1
2662,105,2210,126114838437,145
2663,291,30,9491635,1
2664,116,330,3159225152,3
2665,104,483,334516093,1
2666,507,762,86829650,1
2667,79,137,43735036,2
2668,12,673,10999923488,1
2669,564,140,36072362,1
2670,386,12,1221538,1
2671,116,11,2420178777,8
2672,2,37,149913598,1
2673,225,984,23025057,1
2674,12,752,5669405688,1
2675,2636,1440,102456510,2
2676,668,1281,2977200,1
2677,105,2512,2527785750,2
2678,31,211,6309131,1
2679,116,249,218693872,1
2680,2,501,206167759,4
2681,79,12,2576495,2
2682,85,590,42083004,1
2683,56,382,1641735,1
2684,1772,38,555511668,1
2685,382,85,34970000,3
2686,89,547,26893373,1
2687,2,2230,6541714,1
2688,575,2,12299000,1
2689,6,1613,99990000,1
2690,2873,369,1217683851,1
2691,2,103,40759573,2
2692,105,2550,2568619316,2
2693,224,1479,349830753,2
2694,225,478,7727338,2
2695,796,2500,999986382,1
2696,55,0,216083493596,533
2697,38,1083,2712895710,2
2698,55,2541,2766387702,10
2699,304,2246,200575000,1
2700,55,28,2351120420,2
2701,61,2229,121980312690,16
2702,45,47,404859595,1
2703,23,1658,77154016,1
2704,1726,2210,5036403,1
2705,291,330,18983270,2
2706,2206,486,1990000,1
2707,2636,984,11504240330,11
2708,12,95,373028746232,21
2709,291,504,47458175,5
2710,55,304,1273769761,3
2711,55,543,61214806,1
2712,512,448,2084220,1
2713,2,242,23070000,1
2714,105,636,5936336166,6
2715,105,712,505567372,1
2716,1924,12,14600515,1
2717,105,132,241941084,1
2718,1436,12,257463841,2
2719,55,1397,5809424576,30
2720,291,317,9491635,1
2721,2636,227,9214784,1
2722,1290,195,445804951,1
2723,270,241,14755470,1
2724,2,101,133573588,2
2725,894,304,59475794,2
2726,590,579,17496193,1
2727,55,2759,36994745,1
2728,199,1660,5299990000,1
2729,2031,762,11990000,1
2730,2,2726,18370619,2
2731,1137,2210,214973081,1
2732,36,339,35519110584,2
2733,150,201,2941107157,1
2734,1457,30,2049332302,2
2735,1692,12,9222789208,273
2736,1466,2210,1204906275,3
2737,441,382,29993060500,1
2738,85,12,21887795533,3
2739,23,2783,450187544,1
2740,382,762,1514400373,6
2741,2,420,18305772,3
2742,105,280,9711412322,9
2743,104,618,252434399,1
2744,473,371,35657853,1
2745,55,2324,1212554955,2
2746,10,56,1629780,2
2747,539,391,51000211,1
2748,163,28,399970000,1
2749,65,0,15990000,1
2750,53,7,162043533,1
2751,183,35,32638425,1
2752,105,61,5137824872,3
2753,291,850,9491635,1
2754,291,2141,28474905,3
2755,708,709,61180000,1
2756,2031,146,15159667,2
2757,9,2137,12564943,1
2758,291,73,237290875,25
2759,112,1313,23685405,1
2760,636,11,5671948,1
2761,182,231,21774153664,3
2762,102,2206,172553950,4
2763,28,198,16442531051,18
2764,38,273,2106963944,1
2765,340,501,8388141,1
2766,1107,145,1604046548,1
2767,12,2963,10999923488,1
2768,95,1305,57102643,1
2769,227,0,1144440750,5
2770,386,2133,1013019,1
2771,371,339,52005523,1
2772,340,590,20767256,2
2773,380,239,479557277,1
2774,401,1281,47650343,1
2775,23,871,126298827,1
2776,73,2291,1083125,1
2777,28,118,9275096,1
2778,12,669,96378964374,3
2779,12,426,10999923488,1
2780,977,241,384930000,1
2781,2,2955,34727432,2
2782,31,20,217381304,1
2783,6,762,7386350,1
2784,833,76,14932000,1
2785,12,227,16669329176,2
2786,28,260,82887115,3
2787,231,11,17866928,1
2788,380,115,46919996,1
2789,323,67,2780319,1
2790,359,2229,38990102,1
2791,29,43,74980000,1
2792,478,2133,3114656,1
2793,617,37,59932884,1
2794,1329,2291,1475486,3
2795,12,268,33340431142,5
2796,464,762,16590813,1
2797,898,95,28510513,2
2798,112,231,11209558,1
2799,1541,12,103930729,6
2800,2636,1107,587688204,2
2801,102,426,46114864,1
2802,369,95,655537725,1
2803,105,323,1812995710,2
2804,2,1075,262656994,8
2805,27,890,22151405,1
2806,481,1016,3398238,1
2807,14,278,2229599438,2
2808,1320,494,38561487,1
2809,11,2178,37212137,1
2810,833,146,48767000,2
2811,25,564,131948254,1
2812,47,687,758859032,5
2813,636,1,14573333,1
2814,2,109,7125317,1
2815,38,42,991868619,1
2816,392,6,57695443,1
2817,277,1936,374990000,1
2818,2180,12,5001682851,2
2819,1372,706,37725800,1
2820,12,564,898281299212,14
2821,370,2636,329029,1
2822,1688,2210,5883528,1
2823,150,2,22703308177,6
2824,2,409,73782050,1
2825,76,2187,1133000,1
2826,1018,847,20584301,1
2827,28,942,170827358,1
2828,130,103,47058759,8
2829,2,2474,188555180,3
2830,581,12,2314824,2
2831,44,11,12616902,1
2832,675,158,1952754780,1
2833,2270,1305,450184,1
2834,12,669,10999923488,1
2835,212,1107,10036227210,3
2836,590,984,1197679549,4
2837,1313,2636,2452538,1
2838,615,2246,42275591,1
2839,79,243,16004160,2
2840,12,2365,595032939184,8
2841,12,33,74379117398,1
2842,898,504,4915165,1
2843,481,2636,92288071,4
2844,103,323,2490000,1
2845,2393,225,2086728,1
2846,871,555,1825000,3
2847,461,198,1549884588,1
2848,2,581,273109279,7
2849,284,11,18440446,1
2850,1397,2245,4500003,1
2851,291,225,9491635,1
2852,2891,2691,9727474,1
2853,369,2246,1341915868,2
2854,2329,2185,1585467,1
2855,156,262,60994250,1
2856,291,340,28474905,3
2857,867,2229,384190000,1
2858,123,360,31171842,1
2859,340,529,11933261,2
2860,113,984,4990000,1
2861,12,347,74379117398,1
2862,12,160,74379117398,1
2863,2688,691,25319240,1
2864,1313,489,2750613,1
2865,20,85,20476797,1
2866,146,12,5925543,3
2867,2729,360,6715265,1
2868,12,2191,5716424185,2
2869,123,2,74880000,1
2870,82,360,1246355,1
2871,198,12,9529769665,15
2872,116,227,221487753,1
2873,44,56,67919912,1
2874,225,56,4005892,1
2875,45,402,57554132,1
2876,291,529,9491635,1
2877,674,0,345122724,1
2878,150,85,32021757913,10
2879,610,654,34333434,1
2880,393,0,864380714,1
2881,2122,79,31539344,6
2882,481,2907,3930084,1
2883,844,94,799990000,1
2884,28,138,7675113,1
2885,461,11,1549884588,1
2886,38,2636,8026584673,3
2887,461,2636,1549884588,1
2888,2212,2229,191456932,1
2889,340,12,4154322,2
2890,47,333,3211077,1
2891,209,95,141138122,3
2892,45,34,102035639,2
2893,2206,2,62617136,7
2894,2,73,41472285248,56
2895,376,2210,39829594,1
2896,64,762,1605131120,5
2897,743,648,2990673,1
2898,150,105,2941107157,1
2899,478,2636,102334201,1
2900,186,576,127024000,1
2901,28,691,50231099,4
2902,478,3015,52953332,1
2903,2,1,145723422,3
2904,28,351,46762035,1
2905,28,56,400961621,13
2906,323,250,203200047,1
2907,23,510,151726271,1
2908,93,833,74352100,1
2909,1,912,1478031,1
2910,38,16,3824996721,1
2911,75,141,890000,1
2912,55,2833,1175560210,1
2913,4,11,49990000,1
2914,2270,2210,1010077,1
2915,116,729,1785916826,1
2916,208,42,1333152285,1
2917,270,332,22331053,2
2918,2509,2210,16670000,1
2919,1150,0,5461484,1
2920,37,729,238098946,3
2921,478,30,32475120,2
2922,116,1313,685535178,3
2923,55,255,36994745,1
2924,785,198,156041013,1
2925,2,988,8625815,1
2926,2,235,112389643,1
2927,13,0,171903000,6
2928,162,302,284226565,1
2929,416,1918,162760202,1
2930,38,420,3000709699,1
2931,116,113,7130414978,7
2932,71,82,210960000,1
2933,351,2756,18572110,1
2934,75,531,1753969,3
2935,513,496,50298959,1
2936,2,116,7411977,1
2937,90,1603,899990000,1
2938,367,85,781406109,1
2939,2,648,8625815,1
2940,28,2549,170827358,1
2941,478,141,4712675,1
2942,470,2191,5261980000,1
2943,28,581,213195998,3
2944,446,1116,55932,1
2945,977,370,37975238,2
2946,43,28,572476572,4
2947,12,118,577671000,1
2948,28,2550,9275096,1
2949,55,564,61214806,1
2950,934,798,187901128,2
2951,376,50,3714326,1
2952,68,2245,154862904,1
2953,55,639,36994745,1
2954,88,1776,15975000,1
2955,12,2129,160097046172,4
2956,2,665,44928936,3
2957,0,1107,680821,1
2958,28,166,11082149,1
2959,330,118,10066208,1
2960,996,2210,14378900,1
2961,82,2173,1512600357,1
2962,268,2206,9250336,3
2963,185,2210,15306973,1
2964,55,1308,36994745,1
2965,225,44,116618324,1
2966,135,984,2500369140,1
2967,2,2549,5855340,1
2968,116,2636,8962309633,9
2969,11,2233,14980000,1
2970,106,1107,419663726,2
2971,1305,36,4500000000,3
2972,1085,28,5652121,1
2973,243,79,74419582,5
2974,146,2,2001016711,1
2975,73,2210,1001400,1
2976,95,2206,97084889,1
2977,247,0,20377388,8
2978,28,1181,16983085,1
2979,12,231,26924224609,7
2980,4,0,974599560000,11
2981,1758,2246,34994505,2
2982,280,984,28168168,4
2983,1517,12,179481,1
2984,28,1752,1907643131,51
2985,0,86,2331607,2
2986,85,762,156730332,6
2987,16,113,999990000,1
2988,522,464,16700188,1
2989,1624,297,1659583169,2
2990,691,762,197400437,3
2991,55,44,36994745,1
2992,95,12,138477436,2
2993,906,177,30244014,1
2994,64,2500,86315647,1
2995,28,511,14416252,1
2996,270,2,237360458,26
2997,332,113,166000,1
2998,244,185,2998998000,1
2999,921,984,147866738,2
3000,299,0,675798552,12
3001,2,3094,11847055,1
3002,28,368,12460233,1
3003,74,799,15435263,1
3004,12,461,6164650496,4
3005,194,83,180761146,1
3006,2206,12,567709072,9
3007,1520,12,141106,1
3008,47,333,21231490,1
3009,248,420,555361000,1
3010,127,1083,91736000,11
3011,55,38,2756733308,11
3012,56,116,47803653,1
3013,28,2295,16983085,1
3014,28,299,6680000000,1
3015,28,254,7675113,1
3016,1156,0,36555216,4
3017,444,28,1390877,1
3018,898,879,23537863,1
3019,103,349,842990000,1
3020,79,1054,26146026,1
3021,12,1762,74379117398,1
3022,12,63,10999923488,1
3023,2,2636,17831816,1
3024,471,91,12190000,1
3025,2759,28,199990000,1
3026,416,25,39790000,1
3027,1,670,97887807,2
3028,362,1457,660071703,1
3029,12,2824,74379117398,1
3030,1,564,5499980000,2
3031,2,45,8557688,1
3032,63,869,7142625,1
3033,277,1457,16830911,1
3034,12,414,276389492816,17
3035,1130,152,1973980000,1
3036,2206,20,4173875,3
3037,2695,2229,47054535,1
3038,291,127,9491635,1
3039,2,2246,627959552,1
3040,995,28,1007592,1
3041,394,2780,48452111,1
3042,66,227,204766586,1
3043,231,538,18780000,1
3044,331,275,13786605,1
3045,55,414,18808963360,16
3046,2270,21,168848,1
3047,2509,813,117874100,4
3048,2,82,317395343,2
3049,479,1413,140403172,1
3050,274,2210,104805359,1
3051,413,2246,4217080000,1
3052,12,2833,10999923488,1
3053,11,302,151257600,1
3054,2,2027,85754820,2
3055,3104,0,12094839,1
3056,28,225,517815992,17
3057,751,2703,762874371,6
3058,35,575,86894417,2
3059,2509,2,27692300,1
3060,369,12,1485561792,1
3061,1466,2141,51970000,1
3062,2246,270,67517277516,2
3063,57,2246,85800833,1
3064,78,198,115783772,1
3065,675,11,5046250,1
3066,588,419,85620170,1
3067,1069,2245,13126265,2
3068,38,708,5103893897,2
3069,52,12,1447778380,1
3070,56,12,91677535,5
3071,28,1906,1066695243,2
3072,19,813,32084903614,1
3073,112,1660,11209558,1
3074,461,1466,576163161,1
3075,28,713,26204311,1
3076,2,340,149594093,8
3077,323,370,199990000,1
3078,12,30,827925587809,49
3079,28,494,26204311,1
3080,71,376,245381000,2
3081,55,2433,3526680630,3
3082,1660,90,3145050352,5
3083,301,375,39790000,1
3084,79,91,181890188,3
3085,55,1019,1175560210,1
3086,51,504,376405375,1
3087,479,102,6015908,1
3088,295,113,9956682,3
3089,454,1313,10380000,1
3090,635,2617,12482833,1
3091,632,1440,53334,1
3092,105,475,3088790617,2
3093,311,1440,252277687,3
3094,481,2210,91904325,4
3095,2,323,1891436941,9
3096,12,2304,42970256009,2
3097,231,0,3340761,1
3098,481,268,12091211,4
3099,55,63,61214806,1
3100,55,121,1544178353,9
3101,290,762,193792374,1
3102,328,762,399990000,1
3103,359,42,299980000,1
3104,572,177,29136782,1
3105,55,2421,1175560210,1
3106,513,329,26681316,1
3107,270,262,114444995,1
3108,112,1776,23685405,1
3109,461,28,576163161,1
3110,14,360,4498754,1
3111,12,790,5669405688,1
3112,85,2041,38972552,1
3113,242,0,58867749,1
3114,28,58,33093544,1
3115,461,93,3907633,1
3116,779,270,70110143,1
3117,28,129,9275096,1
3118,481,458,84013992,1
3119,291,2831,18983270,2
3120,369,302,1307405447,1
3121,833,93,198048000,4
3122,224,51,84889402,2
3123,37,146,358081386,2
3124,85,39,20555783,1
3125,481,12,15569192,6
3126,1376,1305,86000,1
3127,79,2636,1035555,1
3128,2636,293,202482813,1
3129,38,1603,38041292097,2
3130,157,949,18306732,1
3131,12,410,956330000,1
3132,86,0,29488168,1
3133,575,239,4149540,1
3134,1742,105,94000170,4
3135,243,2210,764037961,1
