,Source,Target,value,nb_transactions
4507,1680,2685,79990000,1
4508,3,6,349017649,2
4509,1,746,1592086,1
4510,28,2329,4760250,1
4511,288,74,138280000,1
4512,12,2495,12627815,1
4513,302,1143,2000509,1
4514,165,274,36539778,1
4515,85,923,479558527,3
4516,1672,1313,666952814,1
4517,120,1305,17557496678,7
4518,38,1776,3438943643,1
4519,1076,0,122700682,1
4520,181,864,14940000,1
4521,3041,1786,109549146,1
4522,150,3068,161425526,1
4523,900,1484,105482840,1
4524,546,202,300080000,1
4525,1318,268,160551157,3
4526,11,2367,892648001,1
4527,338,362,363470000,1
4528,278,1018,199576125,1
4529,12,2376,17416800,4
4530,206,1089,5452290,1
4531,2207,245,769025515,1
4532,28,1466,13940895,1
4533,239,2,18932987,12
4534,999,2016,29980000,1
4535,1672,575,492089060,2
4536,56,2248,226096846400,16
4537,73,44,5214872,4
4538,278,3055,157838754,1
4539,723,2,42350000,1
4540,461,52,1101500,1
4541,71,779,35469360,1
4542,1396,582,5049253,1
4543,155,239,24340955,1
4544,61,643,2009510000,1
4545,156,2183,84818250,1
4546,1012,1083,4551489,2
4547,1500,2170,132804157,1
4548,1439,665,26360000,2
4549,2473,2185,105694840,2
4550,2321,2210,2344799663,1
4551,44,188,1820870,1
4552,53,376,114959651,1
4553,12,101,16505606,1
4554,57,1817,199990000,1
4555,28,1139,4760250,1
4556,14,762,499000000,1
4557,14,532,499000000,1
4558,844,397,264460,1
4559,1850,194,230102807,1
4560,32,2183,1127949647,4
4561,64,147,2058023828,1
4562,939,2182,30663587,2
4563,677,56,178010139,3
4564,0,126,6237782,4
4565,32,118,3742159,2
4566,923,2956,9003237,2
4567,11,2930,243012887,1
4568,3012,954,100170000,1
4569,163,3061,201420000,1
4570,146,648,16812000,1
4571,2917,2185,118160000,1
4572,64,2910,1657872363,1
4573,1626,392,1999990000,1
4574,278,164,717548229,1
4575,12,47,9897491,1
4576,148,2305,24443614,1
4577,1439,2686,13180000,1
4578,826,24,119980000,1
4579,650,2451,508188840,1
4580,14,16,22899950000,1
4581,677,225,99696972,2
4582,939,2,6702644,4
4583,1534,400,17321478,1
4584,1391,332,32881129,2
4585,359,2276,18453616,1
4586,76,71,1262884,1
4587,984,8,45504633184,2
4588,1298,2229,11510203,1
4589,626,2210,119980182,1
4590,304,1111,56235959,2
4591,66,1397,63575920103,11
4592,33,2386,108956313,1
4593,2868,51,814240000,1
4594,1633,54,1417550000,1
4595,1568,478,2780782,2
4596,677,2,1208118065,21
4597,77,188,10269110,1
4598,325,56,76738989,1
4599,49,378,8894947,1
4600,299,1143,50203394,1
4601,484,455,1657406607,3
4602,665,850,23679359064,1
4603,0,2329,145650360,4
4604,1484,1709,920840000,1
4605,12,0,24645424173553,1994
4606,95,2210,176602760,2
4607,14,2356,499000000,1
4608,8,665,44249316473,5
4609,278,2216,240330159,1
4610,1484,217,109820000,1
4611,288,54,99990000,1
4612,164,28,219142065,1
4613,278,792,824089039,1
4614,1350,0,4303597050,20
4615,1101,1660,35498401210,1
4616,1101,850,106495203630,3
4617,91,2248,3910000,1
4618,12,2479,593911182154,7
4619,66,1981,9514187919,1
4620,218,2224,10690410,2
4621,103,2248,2767000,1
4622,66,202,300350000,1
4623,278,879,240330159,1
4624,376,323,305216061,3
4625,2296,124,101380000,1
4626,137,20,29800000,1
4627,469,1847,151610500,1
4628,2,113,1515798907,39
4629,148,2957,19732932012,1
4630,611,1060,145255322,1
4631,354,2818,88331978,1
4632,33,2183,49999961500,1
4633,432,0,2498024,1
4634,2446,259,109990000,1
4635,2,892,1056573420,12
4636,23,1257,2518756,1
4637,1916,2210,4309832,1
4638,0,92,1228490,2
4639,2388,357,117840000,1
4640,243,665,117330000,1
4641,12,11,37274641,2
4642,132,2229,15329950000,1
4643,386,2329,3043462,1
4644,665,274,23679359064,1
4645,86,1238,3899545,1
4646,80,188,9026594,4
4647,42,56,2133736612,2
4648,148,374,911917912,1
4649,116,2248,168791459,2
4650,3,132,208771499,1
4651,3093,2886,285880000,1
4652,11,1044,532956403,1
4653,56,30,459823918518,25
4654,591,269,151418420,1
4655,56,555,21875372056,2
4656,484,1083,9695480,1
4657,12,590,793120000,1
4658,28,2141,283400614,3
4659,12,1439,3453200,1
4660,487,297,6828733,1
4661,859,489,8366798699,8
4662,1909,1641,8636845,1
4663,700,2355,99890000,1
4664,701,1542,1998990095,1
4665,379,398,100768000,1
4666,1893,30,1110883542,1
4667,323,495,48194241,1
4668,554,1344,494113520,1
4669,32,821,4781246,3
4670,0,2305,5070962,1
4671,73,581,5674814,1
4672,28,939,141336637,2
4673,278,2228,199576125,1
4674,32,778,9486210,1
4675,323,199,7722088,1
4676,1100,152,196899498,1
4677,85,2246,6098695,1
4678,3,30,208771499,1
4679,153,2183,2898201,1
4680,5,1313,49990132,1
4681,2608,2623,261420000,1
4682,115,1692,15977250,3
4683,2946,2471,99990000,1
4684,0,983,16000,1
4685,140,2,562429689,1
4686,150,1305,116709960,1
4687,838,694,54616000,1
4688,20,2142,6923109,1
4689,2207,642,1732510115,1
4690,105,1641,14629323174,13
4691,1441,1484,249134322,1
4692,802,25,19990089,1
4693,2395,137,300980000,1
4694,295,1633,633020000,1
4695,5,2183,2781706997,6
4696,413,400,322279712,2
4697,2207,263,986560515,1
4698,32,23,1670000,1
4699,162,2818,295072437,1
4700,278,132,157838754,1
4701,54,297,399990000,1
4702,278,228,278620000,1
4703,168,1603,13143567218,2
4704,2925,1776,7209804,1
4705,1321,331,3277376559,4
4706,291,2363,11871250,1
4707,1059,2645,530530000,1
4708,56,1732,215498013317,16
4709,105,2569,1122215226,1
4710,2,779,109487731,3
4711,105,2133,1046096762,2
4712,291,95,11871250,1
4713,902,2183,322082100,2
4714,821,85,1524227,1
4715,105,2837,499072271,1
4716,431,1902,17010654005,1
4717,0,59,268097121,4
4718,260,6,203135284,2
4719,512,424,1500001,1
4720,342,529,28076718,1
4721,331,1029,1259970285,1
4722,196,239,3025476,1
4723,1306,1644,60316869,1
4724,30,1089,388719335,1
4725,393,1089,23273333,1
4726,455,38,9554780782,7
4727,105,351,1681607860,2
4728,2,912,22854087,2
4729,758,151,241807449,1
4730,166,1257,139345824,3
4731,23,538,3866560,1
4732,192,1257,1565630,1
4733,1652,1090,9382084,1
4734,38,1559,1858279634,1
4735,164,146,2491900,1
4736,1101,607,70996802420,2
4737,156,564,6001836,1
4738,115,188,16137205,1
4739,531,188,4813126,1
4740,73,79,5553255,4
4741,84,2224,2207134,1
4742,7,1644,11757777,1
4743,113,28,10805041,3
4744,452,74,1008640000,1
4745,1964,32,183869816,8
4746,38,708,2357244024,2
4747,627,2183,2928055,1
4748,875,177,22618553,1
4749,12,2876,98983334771,1
4750,1695,192,1776000,1
4751,32,2186,1100000,1
4752,74,1404,474230159,1
4753,44,6,6978065,2
4754,2941,2880,533345101,1
4755,66,305,797710000,1
4756,11,2356,994170624,1
4757,148,24,11234231897,6
4758,14,3117,499000000,1
4759,923,1728,1203152,1
4760,0,2182,34395348,8
4761,386,665,1133499,1
4762,56,140,82324863929,1
4763,56,675,5655205873,2
4764,73,512,659082,1
4765,580,208,599994820,1
4766,2723,309,36676180,1
4767,199,850,8599997740,1
4768,1042,2,458207654,1
4769,21,369,230450000,1
4770,12,148,99097451540,6
4771,0,1803,3847200,1
4772,0,186,500000,1
4773,11,64,708792994,1
4774,8,2276,40706749693,2
4775,392,927,219174000,1
4776,478,85,1071909,1
4777,8,61,80297557465,5
4778,374,478,58659857,1
4779,130,2210,3711735,2
4780,512,923,4476845,2
4781,38,1313,8915806751,4
4782,2131,188,5915085,1
4783,0,497,2003545,2
4784,1032,0,106316168,1
4785,105,762,2595161124,2
4786,3091,61,331067654,1
4787,79,512,13298797,9
4788,931,188,3694467,2
4789,748,279,687320000,1
4790,14,30,25480249,1
4791,230,1693,910750000,1
4792,1055,343,101050046,1
4793,372,188,4291703,1
4794,376,1024,4812480,1
4795,230,291,1878918550,1
4796,24,762,30900028,1
4797,819,2143,504256202,1
4798,203,51,402900000,1
4799,56,1149,2228671962,1
4800,121,2210,679782501,1
4801,563,1176,1755586863,1
4802,12,923,998194,1
4803,2,529,272664565,7
4804,305,444,56117882,1
4805,2,923,23762668,2
4806,0,146,459016170,62
4807,14,140,499000000,1
4808,2828,2210,43774680,1
4809,116,1478,808171211,9
4810,528,1855,33122014,3
4811,792,1440,2809086,1
4812,113,12,20427632,3
4813,8,984,72609509648,6
4814,146,56,21330000,1
4815,120,85,438937416950,175
4816,239,1083,3079157,2
4817,297,2468,297312115,1
4818,3100,2,15505712,1
4819,14,1641,20001449,1
4820,56,244,4591692402,1
4821,342,2294,76324818,1
4822,105,1776,29827573918,23
4823,151,665,183606205,1
4824,97,1532,99990000,1
4825,396,1603,32701140660,3
4826,56,1353,21376718329,2
4827,193,484,522377497,6
4828,1054,79,38124100,2
4829,276,73,53483819,1
4830,484,32,1995480,1
4831,0,232,1056600,1
4832,147,0,416829010,1
4833,8,1214,2030999028,1
4834,278,2638,278620000,1
4835,298,1666,99990000,1
4836,50,892,3737652,1
4837,478,286,17327336,1
4838,278,306,157838754,1
4839,8,1752,5561012263,1
4840,581,1478,2344546,2
4841,150,1143,5049302014,1
4842,670,61,10060000,1
4843,1711,1083,5163216,1
4844,14,2210,399980000,1
4845,353,61,17946094069,27
4846,378,0,2045022,1
4847,137,763,168078000,1
4848,652,0,2510048161,1
4849,32,939,3233521,2
4850,2658,465,5726406,1
4851,357,51,231980000,1
4852,162,1014,124853849,2
4853,2572,188,7992908,1
4854,167,61,803515652,1
4855,1,44,947891932,3
4856,28,974,27182312,1
4857,199,1397,63499988700,1
4858,765,2203,99990000,1
4859,484,590,199995480,1
4860,563,1631,1818709703,1
4861,795,488,36245927,1
4862,12,1440,70572538,1
4863,627,165,1490374657,1
4864,98,2183,1750031198,2
4865,150,2784,12048092144,1
4866,150,0,466839840,4
4867,2629,244,89137410,2
4868,1087,1776,3313000,3
4869,61,923,3055759,1
4870,2446,384,95243099,1
4871,60,2246,158873714,2
4872,1822,2248,477560000,1
4873,66,2535,448480000,1
4874,1723,1851,109713,1
4875,32,297,7115128,5
4876,1484,903,310810000,1
4877,249,148,98070000,1
4878,105,2768,1640726976,2
4879,113,575,627965,1
4880,2954,524,25740916,1
4881,675,148,466211000,1
4882,12,461,783657789,11
4883,297,79,6320159,1
4884,56,239,48896744391,4
4885,56,23,407964174199,11
4886,105,126,465682986,1
4887,105,86,931365972,2
4888,176,555,8896,1
4889,73,582,9806004,1
4890,236,369,22830000,1
4891,183,1776,15988600,1
4892,2049,1603,21970000,1
4893,8,1440,1016287471,1
4894,182,148,13553385050,3
4895,392,2946,99990000,1
4896,12,792,19093333,1
4897,1100,225,4613291,1
4898,79,12,4573736,2
4899,675,665,21422220,1
4900,444,592,427670000,1
4901,38,2,39208459,1
4902,56,827,8651597830,2
4903,3026,1641,134300555,1
4904,28,1460,13940895,1
4905,833,575,5947048,1
4906,353,56,1018860000,1
4907,132,762,33518781590,43
4908,121,56,1511552493,2
4909,1484,460,813450000,1
4910,850,33,15134000021,6
4911,943,81,1311896000,1
4912,25,188,3503912,1
4913,80,230,87417083,1
4914,12,351,98983334771,1
4915,297,1176,240080000,1
4916,575,374,132710062,2
4917,0,2913,648541051,3
4918,56,323,295603510097,13
4919,2000,822,141485553,1
4920,374,148,116015288,1
4921,867,61,826143000,2
4922,291,2215,11871250,1
4923,85,1478,4089430,1
4924,1174,0,3508430,1
4925,380,823,594770000,1
4926,104,2246,128929177,1
4927,512,2,1347145,2
4928,278,796,199576125,1
4929,472,1799,219980000,1
4930,0,2430,73983653,1
4931,12,2230,198931213185,19
4932,28,461,41123207,2
4933,8,30,185477478684,8
4934,8,1472,2299901400,1
4935,12,2204,2573685549454,27
4936,2,227,64058308,1
4937,497,56,6851485,2
4938,51,1847,135700000,1
4939,38,1478,43233929376,2
4940,276,665,86835387,1
4941,2933,259,1499990000,1
4942,1,1776,1518875805,10
4943,1350,56,203402300,1
4944,278,62,157838754,1
4945,205,3048,784048536,1
4946,508,12,15020000,1
4947,105,299,1863804990,3
4948,276,1859,64273202,1
4949,2538,12,469614,1
4950,12,1397,298955313215,73
4951,167,2185,13330000,1
4952,2615,2262,199990000,1
4953,278,699,597745038,3
4954,0,376,26890229,4
4955,116,30,93866980,1
4956,2966,12,9990000,1
4957,2933,1848,99990000,1
4958,56,2932,16175837887,1
4959,28,504,283400614,3
4960,12,2563,16505606,1
4961,726,1484,400870000,1
4962,12,28,35027415,2
4963,105,709,3591931993,4
4964,14,102,499000000,1
4965,14,2183,499000000,1
4966,2037,230,62285101,1
4967,795,85,36245927,1
4968,397,211,901542991,2
4969,278,2356,155770516,2
4970,720,188,11064553,2
4971,230,204,148804157,1
4972,2595,262,99990000,1
4973,14,1554,17499950000,1
4974,484,118,2014114,1
4975,1912,550,13348690,1
4976,56,1875,207283388907,8
4977,79,252,2500168,1
4978,14,85,1996000000,4
4979,619,1668,226892442773,1
4980,0,2219,66005254,6
4981,438,2143,29230000,1
4982,821,44,1850015,1
4983,314,197,263286000,1
4984,517,95,14584382,1
4985,736,118,20285094,1
4986,2629,1108,12675168,1
4987,1459,52,10973200,1
4988,0,2313,260000,2
4989,1122,204,99990000,1
4990,14,132,33599950000,1
4991,14,304,499000000,1
4992,507,1449,4795674,1
4993,1441,744,1899990000,1
4994,94,762,4842959,1
4995,11,38,534647923,1
4996,1960,85,347055542,2
4997,38,2229,110911153587,3
4998,56,937,87542712109,1
4999,278,1675,2518661027,6
5000,460,172,267297220,1
5001,517,2185,15613628,1
5002,14,76,499000000,1
5003,157,648,652382,1
5004,56,113,45099147370,2
5005,359,2632,30085121,4
5006,278,652,157838754,1
5007,376,2303,502468632,1
5008,5,0,551210023,2
5009,1139,1015,1198100,1
5010,12,821,45263509,3
5011,839,1440,15308655,2
5012,278,2410,117322381,1
5013,166,1089,525480846,1
5014,424,28,24291016,4
5015,1500,276,274620000,1
5016,2645,1832,399880000,1
5017,120,1397,15054695953,6
5018,120,2543,17557496678,7
5019,120,30,107847780793,43
5020,2386,291,109990000,1
5021,2,56,27408802137,82
5022,4,444,2012130000,1
5023,61,23,93368965708,21
5024,1229,796,850069900,1
5025,2659,998,441525322,1
5026,1798,252,10700691,1
5027,146,2,1889620,1
5028,376,370,141218747,4
5029,1637,1449,2145698,1
5030,893,1603,107760000,1
5031,286,1306,58981178,1
5032,0,2246,1499988700,1
5033,14,2776,27833049,1
5034,0,297,281034618,15
5035,1,162,1161790,1
5036,64,102,1123876162,1
5037,113,157,1659559,1
5038,2985,79,16188926,1
5039,64,1776,12066914247,10
5040,14,1606,499000000,1
5041,1101,1119,106495203630,3
5042,744,1564,70453595,1
5043,51,1337,2041631309,1
5044,148,1732,26127003546,3
5045,60,374,97112893,1
5046,1129,1093,197972910,1
5047,8,85,14436567637,2
5048,532,1603,339985480,1
5049,79,297,1700075,1
5050,1115,146,238493698,2
5051,392,659,40640000,1
5052,8,0,174854200,2
5053,134,398,100180000,1
5054,278,2191,1553153951,7
5055,8,44,181424446334,14
5056,298,280,543380388,1
5057,105,428,791746796,2
5058,529,0,381180210,5
5059,364,12,599978679,2
5060,592,2183,393630960,4
5061,331,1321,2199990095,1
5062,3,504,208771499,1
5063,86,1513,149384088,1
5064,148,44,253301608,3
5065,32,779,3911660,2
5066,12,304,197992722670,4
5067,1070,88,85950000,1
5068,882,1089,31243893,1
5069,294,58,468486708,5
5070,278,675,199576125,1
5071,0,479,6361932,3
5072,295,1089,6323310,1
5073,24,244,430900003,1
5074,838,2125,354331920,1
5075,961,148,4999991249,1
5076,230,2395,1479008550,1
5077,120,2363,17557496678,7
5078,185,2,9236197,1
5079,656,423,7136107,1
5080,230,217,1100980000,1
5081,2267,575,1804724,1
5082,85,2193,277533333,7
5083,1125,0,1511331,1
5084,2496,258,129230610,1
5085,12,627,197979451672,3
5086,56,1641,475796295289,13
5087,8,93,36049305155,2
5088,148,489,5893894957,11
5089,424,30,6444780,1
5090,1368,194,440870000,1
5091,61,538,757533380,2
5092,579,2182,239224543,1
5093,438,1540,1358093002,1
5094,2,756,1614161036,6
5095,180,304,10046711,1
5096,2,1752,110655399,4
5097,2178,168,801000033,1
5098,24,1603,3199900000,1
5099,196,2423,401080000,1
5100,1060,160,262306202,1
5101,61,428,3620000,1
5102,29,2183,2342990087,1
5103,120,2952,17557496678,7
5104,432,2210,125871303,3
5105,652,1313,139273676,1
5106,12,2190,98983334771,1
5107,1176,249,55932940,1
5108,12,138,1286783352023,13
5109,172,1603,12716802358,6
5110,86,188,3807154,1
5111,2629,185,27816682,2
5112,83,1782,345056856,1
5113,8,504,26484019682,1
5114,1023,0,5248558,1
5115,64,478,3480648255,3
5116,2,239,19988286168,11
5117,416,2978,370928000,2
5118,14,2470,3270780000,1
5119,1203,188,2716867,1
5120,27,2191,10844514,1
5121,43,1641,20030000,1
5122,11,12,645454598,2
5123,375,2725,29078771,1
5124,199,61,79887560791,7
5125,2159,2210,202069428,4
5126,1484,43,410720000,1
5127,87,916,90464775,10
5128,17,639,186278724,1
5129,199,304,97568689,1
5130,241,0,6776007,2
5131,2747,2224,6169514,1
5132,0,2733,875600,1
5133,8,2210,644012063428,41
5134,392,188,33808637,1
5135,2191,314,5261151,2
5136,369,2183,22560139,1
5137,328,2183,6668660,1
5138,2,567,66749215,1
5139,56,923,4634391051,1
5140,146,484,2711596,1
5141,1143,2183,1771059,1
5142,69,923,6076521,1
5143,28,297,270124549,12
5144,398,188,20263079,2
5145,561,376,7015711,1
5146,563,933,1846080000,1
5147,8,166,30271081009,2
5148,1649,374,16665540,1
5149,64,224,646594617,1
5150,341,619,1761269049,1
5151,507,225,1825000,1
5152,0,225,63465657,10
5153,719,1603,601869215,4
5154,21,2143,195368086,1
5155,455,0,1190691068,1
5156,99,1776,25880756,1
5157,68,149,19990000,1
5158,507,512,14866969,2
5159,11,82,303538048,3
5160,2,97,250418597,4
5161,1015,0,143541415,6
5162,507,229,1426926692,2
5163,538,188,3521848,1
5164,150,1257,34755729225,7
5165,7,2796,47569805,2
5166,1597,665,1740000,1
5167,302,2565,1581641,1
5168,2172,1337,232990000,1
5169,1,2177,1029581328,1
5170,287,2210,53449654,2
5171,2629,2238,76462242,1
5172,42,1,9637502381,8
5173,179,903,105870315,1
5174,421,1083,13591022,1
5175,4,118,4989791,1
5176,278,2641,278620000,1
5177,1,210,26505550,1
5178,0,702,14173632,1
5179,1189,1311,736851000,8
5180,4,1447,1151084479,1
5181,819,398,155016202,1
5182,147,269,278347988,1
5183,278,414,240330159,1
5184,23,60,23023624,1
5185,374,2183,2660005576,14
5186,2818,444,99732018,1
5187,116,85,80329047,1
5188,12,414,10378714,1
5189,44,923,236406821,3
5190,293,850,1505782406,1
5191,0,67,100000,1
5192,134,2933,99990000,1
5193,239,85,12480000,1
5194,12,1374,98983334771,1
5195,1060,1050,276215322,1
5196,2,47,55777190,1
5197,14,4,499000000,1
5198,12,2925,98983334771,1
5199,272,32,2450000,2
5200,28,1353,148622585,2
5201,2,1176,138161223,1
5202,1443,2345,262784947,1
5203,2296,2113,259990000,1
5204,85,2187,541116973,47
5205,113,2655,949741,4
5206,2948,12,19228137,1
5207,11,2178,1627109148,7
5208,1053,1384,56234478,1
5209,1015,2248,5607646,3
5210,23,944,21257130,3
5211,374,111,388708318,2
5212,105,2479,1122215226,1
5213,1222,188,10910549,4
5214,1817,728,24420000,1
5215,2629,56,142304428,6
5216,28,2133,384217183,4
5217,28,455,121440273,1
5218,183,0,1500068000,4
5219,254,31,16087543,1
5220,14,1313,2495000000,5
5221,443,2246,398520475,1
5222,217,2355,228447000,1
5223,239,1776,19977234,2
5224,14,2538,998000000,2
5225,1823,2080,47646000,1
5226,831,2248,133228329,1
5227,1381,2215,83668800,1
5228,1,224,347687371,1
5229,387,56,10604830000,2
5230,262,575,109960000,1
5231,1,2210,359655784,3
5232,506,0,158554,1
5233,313,0,4445000,3
5234,1626,179,330701401,1
5235,278,295,240330159,1
5236,64,97,453824548,1
5237,273,2210,483983609,1
5238,113,1272,3790033,1
5239,907,2608,822130701,1
5240,64,56,10784401728,12
5241,362,977,100180000,1
5242,65,202,486091885,1
5243,1060,665,99990000,1
5244,1059,338,1900170000,1
5245,792,146,1900490,1
5246,329,1749,1276978260,1
5247,64,261,956812157,1
5248,1,1660,13807360,1
5249,199,56,34074567,2
5250,1,59,526511202,3
5251,2296,537,360513800,1
5252,113,309,573309,2
5253,66,2210,1234531567,1
5254,1022,1257,4486325,1
5255,137,3059,284220000,1
5256,5,1397,499990095,1
5257,56,1343,2677844135,1
5258,767,65,207340215,1
5259,12,262,483881061,4
5260,146,0,2074621850,10
5261,1435,0,8561352,1
5262,11,148,2098244756,4
5263,105,152,5352630517,6
5264,39,577,133070000,1
5265,1083,0,6791873,2
5266,369,1,677565905,2
5267,2169,61,42134535,1
5268,376,2183,8818658432,92
5269,64,85,2759276817,2
5270,761,2,1189115,1
5271,2659,1847,102496000,1
5272,1993,2289,238718378,1
5273,190,2413,86654863,2
5274,5,2183,162739104,1
5275,3,166,823524624,5
5276,32,665,9177986,4
5277,2335,372,38284436,1
5278,827,32,3280423,1
5279,1253,85,58930400,2
5280,1404,160,429813343,1
5281,56,341,559473063946,59
5282,105,937,547024491,1
5283,469,591,701790000,1
5284,1788,0,1904755125,1
5285,12,512,1269757422,40
5286,8,245,7742511952,1
5287,594,3086,183804608,1
5288,1966,38,48158800,1
5289,1052,1641,1281176,1
5290,555,2,5000000,1
5291,1396,12,10753497,2
5292,339,290,126386467,1
5293,276,0,267419095,5
5294,148,273,336978614,1
5295,517,268,31227256,2
5296,30,484,9011740360,2
5297,64,1909,999484196,1
5298,376,2210,6306088755,37
5299,278,481,240330159,1
5300,56,1154,1321444689,1
5301,419,2223,1406969000,1
5302,11,2026,597337067,1
5303,1043,1750,1536232493,1
5304,660,1776,692007577,2
5305,95,1440,719679,1
5306,73,1478,4489472,3
5307,2889,546,38601810,1
5308,2948,1478,3437166,1
5309,12,640,29813112,2
5310,162,1089,6004974,1
5311,64,439,753342197,1
5312,581,2219,16901002,2
5313,12,2474,83060749,6
5314,694,2623,261250000,1
5315,239,56,11207544,2
5316,52,0,4777067,2
5317,331,2938,230569135,1
5318,52,2309,139053833,1
5319,14,118,1497000000,3
5320,14,575,499000000,1
5321,2249,874,20372218,1
5322,13,2183,23690000,1
5323,1095,2204,5292185855,6
5324,227,342,29665403,1
5325,374,1584,51596556,1
5326,999,148,100090000,1
5327,1250,2193,4800000,1
5328,573,386,30694931,1
5329,8,1257,66311564246,3
5330,14,1265,124928997601,9
5331,2635,2880,145328854,2
5332,572,1311,9965767,1
5333,2342,251,128070000,1
5334,75,698,15619254,13
5335,148,152,4412646138,2
5336,1,1397,146231716,8
5337,1183,2941,348384923,1
5338,720,665,134550000,1
5339,1055,488,69530102,1
5340,56,923,109779264603,2
5341,1070,2183,30990089,1
5342,529,1313,111502709,2
5343,199,1603,578379884497,33
5344,523,98,253571027,2
5345,12,23,230333213,10
5346,800,61,221588200,1
5347,28,1126,40520068,1
5348,2964,505,35760166,1
5349,8,455,48328781435,2
5350,333,1,1694168,1
5351,369,28,174871813,1
5352,44,2368,11840417,1
5353,6,2248,32822101,1
5354,12,119,27605572,2
5355,412,648,8735076,2
5356,478,2492,2772791,1
5357,105,448,499072271,1
5358,91,763,749990000,1
5359,102,73,21330894,1
5360,8,478,75447541760,5
5361,105,2965,1640726976,2
5362,12,709,98983334771,1
5363,223,996,242940000,1
5364,29,1641,4003417,1
5365,278,2187,273092897,3
5366,885,188,15688033,3
5367,278,146,639482409,3
5368,2,2363,2135382151,14
5369,343,912,299891062,1
5370,555,56,11000000,1
5371,44,2230,1937570,1
5372,177,2183,279930182,2
5373,11,1373,676740444,1
5374,105,1714,547024491,1
5375,409,44,1829982,1
5376,120,2398,17557496678,7
5377,120,504,35114993356,14
5378,120,2294,17557496678,7
5379,288,148,89621733,3
5380,1850,2040,199410296,1
5381,2207,213,966650515,1
5382,148,1107,10128095043,1
5383,2621,1049,6688805,1
5384,2607,230,199990000,1
5385,575,1478,1177400,1
5386,2607,473,99990000,1
5387,12,435,48795662,1
5388,1404,2386,392480000,1
5389,81,2607,29990000,1
5390,633,202,300260000,1
5391,64,134,2058023828,1
5392,3,709,208771499,1
5393,73,323,2262117,2
5394,619,3053,406266164305,1
5395,23,984,92856610,1
5396,66,0,27681007067,9
5397,28,102,19896364,1
5398,0,1105,94650097,1
5399,328,509,2557727,2
5400,199,2231,205777130092,21
5401,460,2886,93741810,1
5402,0,2248,150677056,69
5403,175,2451,1298670215,1
5404,28,2185,447290303,10
5405,278,124,240330159,1
5406,279,188,149970000,3
5407,166,44,10153214,1
5408,2886,873,59780000,1
5409,3026,2388,406828402,1
5410,1441,2296,154224322,1
5411,1060,1198,299990000,1
5412,709,125,1181864037,1
5413,230,925,2605040000,2
5414,2,288,14488738,1
5415,909,20,88838815,1
5416,31,206,34297140,1
5417,44,105,655371138,6
5418,12,79,95039782,7
5419,61,827,1323005371,1
5420,187,190,4647652,1
5421,294,731,3581500,1
5422,38,1757,474887697,1
5423,728,1311,37885987,1
5424,2697,1352,99990000,1
5425,152,44,1178925384,2
5426,8,2479,20622399459,1
5427,512,2187,3000000,1
5428,121,2503,10643780,1
5429,152,376,28741745,1
5430,278,2546,124962344,2
5431,2,648,2586627068,45
5432,148,105,45259245,2
5433,8,23,48972877913,3
5434,58,12,1436772,1
5435,675,1815,51500690,1
5436,675,1603,1699990000,1
5437,162,478,2140710196,3
5438,379,1352,299990000,1
5439,56,1257,41321947889,4
5440,124,1089,3550448,1
5441,481,665,118916737,3
5442,61,1257,43248178869,15
5443,38,16,43171004,1
5444,66,121,116880000,1
5445,278,2646,199576125,1
5446,2,28,6482626,1
5447,1346,1311,322424150,12
5448,2,1454,592530864,2
5449,8,817,1083462299,1
5450,304,796,9229000,1
5451,940,188,197489,1
5452,582,25,613031725,13
5453,1568,0,2651189,1
5454,484,2276,32238014,1
5455,38,796,55005765093,6
5456,193,2479,218015749,1
5457,28,512,816756933,22
5458,3028,157,99990000,1
5459,287,146,173665990,1
5460,57,472,139389649,1
5461,2,917,7448000,1
5462,75,737,1807572,8
5463,484,146,1361881,1
5464,704,61,4097470282,1
5465,278,720,77885258,1
5466,538,359,20270439162,70
5467,1938,2025,40386032732,8
5468,2356,369,3433733707,4
5469,104,146,8723540,1
5470,487,665,11060003,2
5471,278,2433,838566717,1
5472,758,22,100080000,1
5473,2499,2183,45027243,2
5474,60,762,192082631,2
5475,1591,1281,1515260085,2
5476,79,2248,298226353,28
5477,2697,369,310696166,1
5478,623,1083,5050000,1
5479,12,575,168965468,8
5480,915,2210,104875108,5
5481,105,95,3737162326,4
5482,17,2037,364840561,1
5483,1441,384,528990000,1
5484,511,18,593683417,1
5485,2924,648,380554450,2
5486,627,113,5440686,2
5487,569,2219,72131312,1
5488,0,1100,51375182,5
5489,2,304,287727124,11
5490,949,116,201000097,1
5491,213,148,25080000,1
5492,100,2269,15888251,1
5493,23,30,99529330,1
5494,230,521,1008799614,1
5495,397,102,122990094,1
5496,429,3099,3931330,1
5497,0,638,4112644,1
5498,1039,2700,55463088,1
5499,85,1397,5410784,1
5500,56,991,7318915512,1
5501,0,2538,5470,1
5502,85,1755,631641,1
5503,278,3089,199576125,1
5504,291,30,23742500,2
5505,2662,1603,36556871,1
5506,1439,1,13180000,1
5507,43,2210,317299109,1
5508,675,24,931942351,3
5509,0,821,6393802,1
5510,827,2183,420465756,6
5511,291,157,25331676,1
5512,428,2229,2842861373,2
5513,2,581,14572618,1
5514,167,665,221234040,2
5515,14,1089,16249009724,2
5516,1412,1089,1212286597,1
5517,1270,746,499958322,1
5518,1243,2185,423399623,1
