,Source,Target,value,nb_transactions
2105,55,1560,2263419543,1
2106,43,119,170347430,2
2107,977,77,315270000,1
2108,112,2,779465075,36
2109,55,12,1630447538,1
2110,286,258,854006223,2
2111,473,113,92616,1
2112,3062,63,17978452,1
2113,831,1440,47950000,1
2114,113,304,41170566,1
2115,56,2206,199990000,1
2116,943,88,4999990000,1
2117,1313,5,81625093000,7
2118,416,985,126382759,1
2119,470,2210,24263305,1
2120,55,119,5826985409,8
2121,28,555,17093051,1
2122,2,858,285501027,3
2123,1313,49,102990041,1
2124,112,1305,13129383,1
2125,12,984,216047155113,6
2126,116,118,1030124231,5
2127,1049,877,142413590,3
2128,206,2245,60806164,1
2129,1014,268,1563718,1
2130,461,198,966955911,5
2131,1031,482,351970939,1
2132,55,0,1305729521209,1259
2133,301,2246,19970000,1
2134,391,2248,72474957,5
2135,1398,218,46745,1
2136,644,82,377835210,1
2137,369,16,25533249,1
2138,355,2726,2604516,2
2139,2,2393,216177217,7
2140,1870,2246,47871258,1
2141,0,2629,4260838,1
2142,487,389,21046596,1
2143,113,1353,17335924,4
2144,1569,28,1480849,1
2145,365,167,19200647,1
2146,302,61,97000928,1
2147,146,792,30001000505,1
2148,52,11,53177352,1
2149,28,1520,105079755,2
2150,38,12,15084988408,2
2151,270,575,34265482,2
2152,413,1837,1722462985,1
2153,28,2230,428013548,13
2154,387,12,3673500000,3
2155,28,2636,8945022724,400
2156,105,467,2990791262,2
2157,157,2636,758222,1
2158,28,113,4101753608,156
2159,291,1139,11943038,1
2160,564,1083,6633327,1
2161,1985,2107,66035832,1
2162,61,122,970237623,3
2163,2,762,4866778429,15
2164,30,1,113429884,1
2165,250,11,64283442,1
2166,38,762,7542494204,1
2167,105,1019,791890108,1
2168,12,137,9494942,1
2169,116,121,485850207,1
2170,2636,231,101000499,1
2171,6,12,8158700,2
2172,11,323,4117455383,5
2173,391,963,5017756,1
2174,55,2191,514882031,2
2175,12,1264,71883851859,1
2176,1119,334,25202000488,2
2177,176,555,100000,1
2178,997,140,82422385,2
2179,55,698,2307885413,2
2180,32,330,1064027,1
2181,691,1305,699939000,1
2182,112,297,31082928,1
2183,55,12,40139043329,39
2184,1772,2634,71980515,1
2185,397,376,34524391,1
2186,162,1,3373451661,1
2187,53,73,311686,1
2188,12,241,337821555,1
2189,300,2715,5451570,1
2190,257,377,398074456,1
2191,28,116,41921851,1
2192,113,38,195984920,1
2193,150,1603,2762418545,1
2194,1457,856,78442031,1
2195,55,63,267811664,2
2196,12,1089,59115940,2
2197,319,1305,192641699,1
2198,461,762,199983181,1
2199,12,79,149903100,6
2200,713,38,980990000,1
2201,105,1603,2249581497,3
2202,761,86,1160695,1
2203,0,1,5088643,5
2204,2206,113,32386502,3
2205,28,1107,23657021,1
2206,28,779,159195250,6
2207,2329,0,64024950,1
2208,3053,619,42491719,4
2209,304,2246,39133000,1
2210,1,2337,133927000,1
2211,353,61,2689698696,8
2212,365,113,126692167,1
2213,105,85,34846271619,22
2214,2074,11,65462173,1
2215,339,2292,535882866,2
2216,188,555,5788925,1
2217,48,1089,1711325,1
2218,28,2329,2222406061,79
2219,474,12,57785562,1
2220,28,2248,8815747267,214
2221,279,12,13140954,1
2222,231,488,9866200,1
2223,1313,1309,31836651,2
2224,0,79,2353748,6
2225,162,12,892625330,1
2226,478,1313,10060769,2
2227,22,2206,499980000,1
2228,2,394,32665126,2
2229,121,119,1499980000,1
2230,297,1281,738081665,3
2231,84,2210,256195809,1
2232,2,2634,459955719,23
2233,231,2210,2544080000,5
2234,689,1083,236041902,1
2235,2484,11,33148840,1
2236,369,1089,141045312,1
2237,229,575,15349723,1
2238,12,877,442390523,6
2239,416,531,46950708,2
2240,2509,30,902416600,2
2241,1538,177,40115190,1
2242,468,504,14179731,1
2243,44,239,1104021,1
2244,128,688,48570890,1
2245,2625,28,2315022,1
2246,64,368,697405925,1
2247,2022,619,13321048,1
2248,795,2230,104809898,1
2249,38,2840,30442449076,1
2250,55,73,14966860716,12
2251,55,917,356579396,2
2252,366,1546,22452201,1
2253,132,0,3340209574,1
2254,405,304,39060130,1
2255,28,261,134184714,1
2256,1313,28,89980000,2
2257,342,2,1768170,1
2258,231,2061,7561319,1
2259,1489,2182,14558753,1
2260,35,1449,1477093504,2
2261,116,984,54064643,1
2262,730,2,189331750,2
2263,76,2246,238139551,1
2264,512,330,5552920,3
2265,193,2248,162673372,4
2266,417,11,49119061,1
2267,484,54,27474172,1
2268,0,414,5046825,1
2269,1313,2507,99990000,1
2270,751,1120,240882614,1
2271,278,1851,15609998,1
2272,75,144,5593064,4
2273,85,12,25065131,2
2274,28,1511,41921851,1
2275,2,330,6248980490,50
2276,2825,113,33368658,1
2277,174,949,111505811,1
2278,185,12,1399980000,1
2279,489,198,609616859,2
2280,1919,382,19199946,1
2281,2636,82,47368732,1
2282,12,937,199990000,1
2283,113,1776,17383991,3
2284,1311,13,402031309,2
2285,11,936,1022573065,1
2286,267,95,216058503,1
2287,28,903,35239664,1
2288,1332,61,1905452001,1
2289,382,1457,311501185,3
2290,4,0,1612392425,2
2291,0,1313,1259561547,9
2292,397,218,4900595,1
2293,82,1183,999990000,1
2294,326,15,297990000,1
2295,28,1397,2435131264,68
2296,28,430,30424698,1
2297,452,12,62361431,1
2298,103,1440,1925675,1
2299,286,185,580261753,1
2300,3,1776,20243459,1
2301,150,3031,7579113497,1
2302,11,137,757636247,1
2303,28,840,84441688,1
2304,105,2724,6258510876,4
2305,26,2274,114563964,1
2306,330,2248,6583038,2
2307,365,519,222680005,1
2308,12,100,144424581,1
2309,146,1440,2244449818,5
2310,28,332,28746427,2
2311,660,28,6304300,3
2312,396,1089,134222950,1
2313,0,1752,274390612,1
2314,391,2248,53872569,2
2315,38,297,7542494204,1
2316,313,17,64023783,1
2317,1,12,199994523,1
2318,697,43,74117900,1
2319,853,11,16410000,1
2320,1278,984,117729700,2
2321,715,365,3689659,2
2322,943,1603,3804551795,2
2323,2111,95,162010,1
2324,319,2,192641699,1
2325,32,2141,3580006,2
2326,12,158,298005577,1
2327,286,270,29990000,1
2328,562,2129,4127210628,2
2329,426,762,23727400,1
2330,56,1397,862292590,1
2331,28,2888,66814481,2
2332,124,72,92994122,1
2333,1154,58,11007060,1
2334,182,30,1369333189,1
2335,38,2510,1180631635,1
2336,56,1875,53777524,3
2337,182,11,17219199,1
2338,55,543,257386235,1
2339,2,363,18748105,1
2340,270,95,28689999,1
2341,28,1560,7527204,1
2342,2,636,10722666,1
2343,28,1863,81767170,2
2344,2081,1089,152002687,1
2345,61,2229,278211937602,40
2346,2543,30,100492608,5
2347,461,1457,264773188,2
2348,0,921,206913,1
2349,777,139,68725996,1
2350,943,323,999990000,1
2351,38,231,256474680515,5
2352,268,1457,155352088,1
2353,16,0,7252874,1
2354,1125,2210,175443522,2
2355,109,23,11465555,1
2356,40,0,1503766905,1
2357,152,43,1588498600,1
2358,78,1440,18560792,1
2359,313,0,1468800,2
2360,2509,67,1539002754,2
2361,239,2206,20007207,5
2362,2,457,405576495,3
2363,40,665,1018169808,1
2364,139,945,99382448,1
2365,12,11,20173666,1
2366,291,47,11943038,1
2367,478,1882,31016054,1
2368,55,2549,257495796,1
2369,43,113,78621614,1
2370,112,71,27201506,1
2371,38,49,525994932,1
2372,28,293,19271193,1
2373,28,2830,105700050,2
2374,61,665,164950020,2
2375,213,1311,33752509,2
2376,312,394,3001503945,1
2377,380,984,2975806874,1
2378,468,1397,5002858,2
2379,397,545,108824277,1
2380,943,30,999990000,1
2381,935,54,36520686,2
2382,55,237,2263419543,1
2383,2206,156,60182458,1
2384,64,1,778918780,1
2385,189,162,76667297,1
2386,55,121,12577983648,15
2387,150,276,7579113497,1
2388,60,32,816878757,1
2389,55,870,2263419543,1
2390,105,414,3261716639,1
2391,208,2187,20081445,1
2392,227,12,996596788,4
2393,2874,11,474265860,2
2394,560,12,14825682,2
2395,619,2022,91041604819,4
2396,1873,619,257257003,3
2397,12,162,71883851859,1
2398,12,2133,71883851859,1
2399,12,2252,46146000,1
2400,664,2843,588733229,1
2401,0,121,2669952,1
2402,60,610,74533121,1
2403,150,1061,3437920205,1
2404,845,2182,250284347,1
2405,841,2902,1272247672,2
2406,113,575,30182596,5
2407,2206,2141,3955735,1
2408,2811,275,20125265,1
2409,56,11,140999588,2
2410,463,2187,891449117,1
2411,11,2246,3723598,1
2412,105,1527,755897042,1
2413,376,824,339438274,5
2414,110,762,123351262,1
2415,779,47,17736853,1
2416,986,2103,26945194,2
2417,55,663,2263419543,1
2418,1213,447,18293326,1
2419,270,44,28689999,1
2420,365,9,59220955,1
2421,2,504,428615379,9
2422,173,353,1513586209,2
2423,373,1984,266931,1
2424,154,2276,742749835,3
2425,53,1457,1007282,1
2426,56,212,19948007,2
2427,0,2636,46781652,6
2428,28,3121,88160517,4
2429,1,512,199994523,1
2430,150,1642,4762792,1
2431,11,532,22522731,1
2432,103,2210,63517392,2
2433,61,2248,514385168,2
2434,11,157,665502914,1
2435,12,1660,646954666731,9
2436,1668,619,680343900,2
2437,319,85,192641699,1
2438,2636,227,93956583,1
2439,44,56,543684731,7
2440,24,113,1016265,1
2441,888,765,38362000,1
2442,323,984,100799115,1
2443,355,2636,1771422,1
2444,1634,255,53900990,1
2445,1014,762,1408585,1
2446,116,2248,879565363,4
2447,365,1353,275641741,1
2448,146,461,40587162,2
2449,38,28,7542494204,1
2450,1939,17,193337772,1
2451,150,44,2542178438,1
2452,47,126,197618000,1
2453,64,43,796659828,2
2454,2100,12,25977448,1
2455,259,12,629769086,1
2456,106,30,139880000,1
2457,1,1660,3346463,1
2458,1313,2210,273473852,11
2459,28,896,187070790,1
2460,233,2246,153418537,1
2461,28,499,57390072,1
2462,124,145,199441410,1
2463,291,2246,39479519,1
2464,420,113,154869909,1
2465,353,1214,46918895,1
2466,1028,43,600760000,3
2467,55,2362,772158705,3
2468,1434,1,1930000,1
2469,552,320,1460482,1
2470,198,231,5174888643,13
2471,365,133,55761525,1
2472,150,2323,4587498624,1
2473,85,152,6990000,1
2474,2636,16,10069667,1
2475,180,303,1330120799,12
2476,108,2115,1999990000,1
2477,391,665,40135429,4
2478,28,127,187070790,1
2479,575,1127,1693451165,3
2480,119,365,821015366,3
2481,30,9,107390000,1
2482,782,12,5541835,2
2483,333,12,41730,1
2484,0,3019,132622706,1
2485,0,25,33293619,1
2486,2185,166,257589176,1
2487,2,879,15470516,1
2488,1744,1305,787584,1
2489,1892,323,517467,1
2490,28,886,27009557,1
2491,28,2634,465239995,17
2492,2,590,42318068,1
2493,795,2248,104809898,1
2494,146,218,1324064,1
2495,38,1320,55139834532,1
2496,845,850,551771593,1
2497,365,231,44622001,1
2498,72,877,63266185,1
2499,2229,1,927522000069,28
2500,53,376,7261603,1
2501,1457,1674,7297557889,3
2502,32,12,2390000,1
2503,12,2099,71883851859,1
2504,26,441,98420750,1
2505,1620,708,45821729,1
2506,170,1440,5877062,1
2507,49,365,22673205,1
2508,32,1281,71492000,1
2509,591,312,497493580,1
2510,105,119,6321190129,6
2511,193,2,90643043,1
2512,61,984,280970000,1
2513,55,118,3035797370,4
2514,113,861,13281346,2
2515,363,1748,25973526,2
2516,28,30,10484586,1
2517,84,1089,2435975,1
2518,81,850,1078933245,2
2519,188,2500,157866413,1
2520,28,1961,116887649,2
2521,401,2245,7718685,1
2522,2,1397,4881655867,28
2523,9,691,1315130818,1
2524,112,139,13129383,1
2525,28,2955,331029764,17
2526,28,2185,254606109,10
2527,56,323,1336832774,2
2528,28,1083,20638067,1
2529,5,12,82947400,1
2530,2481,619,724178171,1
2531,28,1085,187070790,1
2532,796,208,95965483,1
2533,61,1,81967929,1
2534,116,2636,1026943351,5
2535,1389,2246,234080996,3
2536,2636,44,86856931,2
2537,1040,2323,9766700,1
2538,112,2995,134122050,7
2539,12,1732,651965105193,10
2540,12,33,71883851859,1
2541,2961,1469,709181915,1
2542,1646,1311,393060000,5
2543,2330,1089,2432495,1
2544,56,230,3293600320,1
2545,28,1043,46683673,1
2546,2636,1776,19906252,1
2547,913,2246,146990000,1
2548,2949,2210,564770105,2
2549,112,675,6820553,1
2550,1313,1560,762008534,1
2551,28,984,23657021,1
2552,28,592,1601957632,27
2553,7,323,13510000,1
2554,3016,699,11081513,1
2555,1686,762,1497000000,3
2556,80,619,222345379,3
2557,2696,106,183902331,1
2558,619,2390,47333334065,3
2559,365,2456,7772239,1
2560,564,824,49990000,1
2561,126,2246,58440783,2
2562,0,648,14120859,3
2563,0,2182,132622706,1
2564,12,2600,3149251299,1
2565,2509,1752,99110279,1
2566,406,11,12090000,1
2567,825,762,1118486530,1
2568,105,2372,1879272539,1
2569,2923,105,33305864,1
2570,279,2210,15293166,1
2571,55,217,257495796,1
2572,365,103,218400118,1
2573,215,3122,68679958,2
2574,33,559,572740389,1
2575,1153,2636,87806722,2
2576,0,1606,18663586,1
2577,195,218,1453598,1
2578,761,12,1198678,1
2579,527,11,115322344,2
2580,742,619,308654239,4
2581,529,762,278919567,2
2582,962,174,8927434,1
2583,38,61,7542494204,1
2584,73,227,1008547,1
2585,105,2187,755897042,1
2586,796,489,1927207110,2
2587,38,158,584777396,1
2588,28,820,15194669,1
2589,224,2367,16005000,1
2590,86,2206,1429083,1
2591,119,376,19067900,1
2592,1356,82,147079033,2
2593,1621,11,418670745,3
2594,34,2246,570464531,2
2595,12,147,11000276,1
2596,2,283,18537038,1
2597,27,95,26230369,1
2598,538,359,8215368792,12
2599,12,1257,10214719816359,143
2600,126,2246,132369107,2
2601,428,12,37520000,1
2602,12,2788,359419259295,5
2603,347,1984,510152,1
2604,1014,665,3142095,2
2605,38,386,1241594308,1
2606,132,867,23744163166,2
2607,1,241,6276500,1
2608,689,12,183950105,1
2609,1313,699,3430235,1
2610,2,101,248508007,1
2611,113,779,1190000,1
2612,729,1089,23578619,1
2613,872,2210,823404663,1
2614,150,38,23182729690,6
2615,53,1776,22347712,2
2616,55,146,257495796,1
2617,29,146,199893432,2
2618,36,283,37013675,1
2619,888,2516,37773000,1
2620,365,2210,1705446072,5
2621,268,43,51397593,1
2622,55,420,356688957,2
2623,12,113,30994057,4
2624,450,268,299985573,1
2625,397,128,75600435,1
2626,40,952,62484842,1
2627,619,1668,1888931662069,16
2628,453,762,216790000,1
2629,290,11,11479560,1
2630,225,984,20311725,2
2631,2167,1818,7271800,1
2632,730,12,119544386,1
2633,1061,43,8971209725,1
2634,529,85,17838832,1
2635,61,0,26264679,1
2636,568,365,15991903,1
2637,391,1313,8893949,1
2638,116,698,24804960569,88
2639,365,674,24996939,1
2640,721,2182,67319272,1
2641,369,158,58226260,1
2642,2670,56,37161405,1
2643,772,762,227575061,1
2644,1683,887,400305208,1
2645,163,2210,89990000,1
2646,87,56,473528293,1
2647,28,249,54754052,1
2648,72,899,4827951106,1
2649,55,3103,2263419543,1
2650,2,2182,62856037,1
2651,28,12,170083427,3
2652,1830,0,126956887671,13
2653,61,0,139100000,2
2654,380,620,4209810720,2
2655,55,384,2263419543,1
2656,1082,1311,3604486,1
2657,38,12,2721912291,2
2658,760,2246,107367949,1
2659,105,709,6577688437,5
2660,127,1851,3677962,1
2661,69,507,28945733,2
2662,779,273,53784655,1
2663,41,2305,1869984432,2
2664,12,118,359675512109,8
2665,32,2206,1153988,1
2666,257,79,25742408,1
2667,34,1813,10409880000,1
2668,1469,386,93118038,1
2669,52,2599,38375506,1
2670,469,2210,689941643,1
2671,56,779,611512387,1
2672,429,2476,63532516,1
2673,2164,762,143974979,1
2674,104,391,43959844,1
2675,12,2,1882476830176,77
2676,55,2942,2263419543,1
2677,4,2229,349998046538,7
2678,55,149,2263419543,1
2679,365,2356,7384568,1
2680,47,729,50000,1
2681,38,11,274993335,1
2682,413,478,8554145,2
2683,1313,529,325520561,3
2684,3040,1281,73880000,1
2685,12,2550,3666076444809,51
2686,468,118,2793621,1
2687,61,192,278912826,1
2688,522,1683,400437997,1
2689,75,436,2790400,8
2690,590,762,164985484,1
2691,112,2026,13129383,1
2692,64,1281,2784449031,5
2693,365,320,373850287,1
2694,127,330,9885193,1
2695,9,43,32217736,1
2696,268,2141,6820016,1
2697,103,29,1199890000,1
2698,44,12,2429398743,2
2699,28,355,71576303,2
2700,28,360,19271193,1
2701,615,389,93024447,1
2702,2683,2210,352921203,1
2703,561,44,2980000,1
2704,619,580,263667898387,10
2705,128,2246,444604765,1
2706,134,1,183601120,1
2707,56,2305,520539089,1
2708,117,478,67270781,1
2709,1042,118,563380,1
2710,1313,478,227331244,7
2711,49,832,222143436,1
2712,162,302,403577521,1
2713,112,95,53460272,3
2714,18,38,1699990000,1
2715,198,2675,219359724,1
2716,468,981,19234075,1
2717,533,11,21633781,1
2718,46,278,1881514,2
2719,38,121,15084988408,2
2720,619,294,89107180787,4
2721,28,984,3113458926,90
2722,28,399,65475455,1
2723,198,2210,43460000,1
2724,38,865,7542494204,1
2725,88,984,29094703,1
2726,12,42,24647412532,4
2727,38,1457,7542494204,1
2728,363,2041,453088867,1
2729,1083,689,504508195,2
2730,391,127,20222238,1
2731,2,1376,10965204,1
2732,365,376,8526370,1
2733,468,1606,3226710,1
2734,987,13,4246200,1
2735,2699,428,99990000,1
2736,43,2456,22377352,1
2737,1245,369,237087921,1
2738,0,1397,2466266010,2
2739,150,918,7579113497,1
2740,489,529,99996581,1
2741,86,56,16633107,1
2742,0,268,1318512257,12
2743,12,2376,1194414818,20
2744,0,761,100171038,3
2745,0,2248,4814345968,66
2746,246,1090,3251791,1
2747,2,79,895088572,23
2748,365,0,504390910,1
2749,1257,16,219779003,1
2750,2248,545,91998493649,18
2751,0,227,274390612,1
2752,780,1635,16068505,1
2753,180,1089,16039351,1
2754,2,675,136225139,4
2755,118,2246,159710156,2
2756,75,1818,15659768,7
2757,112,85,27201506,1
2758,619,1167,1800189203009,9
2759,234,2,226010304,1
2760,28,2141,2250296805,29
2761,239,564,21300000,1
2762,61,56,2559975997,1
2763,28,1096,17093051,1
2764,12,301,24800000,1
2765,52,133,269406016,1
2766,2191,2182,3692788,1
2767,45,170,78908876,1
2768,112,2636,41770317,3
2769,56,912,94017240,1
2770,28,35,41921851,1
2771,9,2209,16347260,1
2772,147,11,16998700,2
2773,0,756,115691987,2
2774,189,1440,68470641,2
2775,619,996,134523261130,5
2776,55,665,2263419543,1
2777,2766,2248,669563100,1
2778,12,709,73862429412,3
2779,802,12,29281000,1
2780,1187,2210,6201975,1
2781,6,239,5679799,1
2782,276,365,70598839,1
2783,0,123,50856096,1
2784,384,619,317354000,1
2785,189,1457,7863931,1
2786,486,2206,45907401,6
2787,79,185,16111918,1
2788,334,708,9999900000,1
2789,416,575,8616996,2
2790,799,2367,4895000,1
2791,365,463,135035501,1
2792,12,2695,71883851859,1
2793,493,1089,19450803,1
2794,59,12,2310000,1
2795,244,24,53990000,1
2796,239,1257,3146240791,1
2797,62,34,9843773067,1
2798,1728,2901,2666326,2
2799,105,2550,4259342311,4
2800,138,365,53010000,1
2801,532,2229,13213474,1
2802,468,95,24008360,3
2803,582,270,246674313,2
2804,12,2893,71883851859,1
2805,2,2831,12540268,1
2806,12,2340,71883851859,1
2807,140,2507,488287812,2
2808,12,2206,195962028,8
2809,2425,2210,143149444,1
2810,55,665,62788722963,59
2811,258,559,35409726,1
2812,2,691,10722666,1
2813,2002,95,53709137,1
2814,1919,0,46191166,1
2815,291,2410,12567531,1
2816,2828,2210,106486855,1
2817,4,2636,49999720934,1
2818,243,1083,23350000,2
2819,85,2759,51199948,1
2820,395,949,187883875,2
2821,825,1560,197513811,1
2822,56,2210,22104450594,43
2823,28,1305,2323571594,30
2824,52,332,75026110,1
2825,1456,231,84990000,1
2826,90,0,1099980000,2
2827,150,286,7613984441,2
2828,226,1,32322573,1
2829,963,2191,83741989,3
2830,515,1089,7989183,1
2831,28,350,84441688,1
2832,366,412,60417632,2
2833,291,460,11943038,1
2834,382,43,391290701,1
2835,291,2618,11943038,1
2836,135,1993,2523027163,1
2837,152,2,1928852748,2
2838,119,512,2626759,1
2839,2,1083,127208212,4
2840,2,2246,6330666406,4
2841,30,796,1274441059,2
2842,158,193,116990000,1
2843,214,515,79413423,1
2844,2,86,21105618,2
2845,55,306,257495796,1
2846,28,79,204627690,3
2847,1,590,451330797,1
2848,81,1660,254310629,1
2849,185,105,3637419296,6
2850,407,2210,2461845,1
2851,1255,388,799170556,1
2852,28,195,8921786,1
2853,268,365,43055901,1
2854,3,174,14659000,1
2855,564,11,156014200,1
2856,2077,177,25169900,1
2857,182,330,3647309081,1
2858,28,142,25471346,1
2859,113,278,8983960,1
2860,4,1776,99999441868,2
2861,351,715,36797575,1
2862,55,368,257495796,1
2863,4,1660,49999720934,1
2864,575,461,51230299,1
2865,105,712,755897042,1
2866,2,665,691853031,15
2867,792,1830,79999940000,2
2868,2,105,110981640,1
2869,1313,555,1500391,1
2870,28,38,19648626,1
2871,446,2187,16121504,2
2872,297,853,586560000,1
2873,2,2480,22498165,1
2874,86,2,13248970,3
2875,2544,330,38143016,1
2876,241,38,3350809648,1
2877,943,2636,10999970000,3
2878,355,0,261939039,7
2879,330,2,6371333,5
2880,210,1311,260110000,2
2881,575,1353,3098925,2
2882,28,127,11673657,1
2883,468,512,4774285,2
2884,237,118,952000,1
2885,43,231,37324951,1
2886,2390,619,60745906992,7
2887,168,189,56855888,1
2888,162,850,25635244569,15
2889,461,2187,199980184,2
2890,562,0,4291939628,2
2891,1173,824,199074212,1
2892,2238,28,28932992,1
2893,55,200,2778301574,3
2894,55,2578,2263419543,1
2895,150,370,6464406022,2
2896,468,0,25885000,1
2897,330,67,7893391,1
2898,105,2368,1879272539,1
2899,921,471,12648471,1
2900,28,2267,295024097,6
2901,469,2210,646891159,1
2902,12,56,2515250,1
2903,64,648,1154789949,3
2904,1460,2187,1007651,3
2905,12,2246,3859222672,4
2906,12,699,71883851859,1
2907,12,946,71883851859,1
2908,12,95,576170532529,11
2909,11,489,2494466633,1
2910,2206,984,212200610,1
2911,239,22,2078878638,1
2912,291,2,806975298,66
2913,478,365,1086514,1
2914,1322,11,312108848,1
2915,1927,365,33677301,1
2916,4,538,49999720934,1
2917,716,856,95390748,3
2918,1688,2210,9690000,1
2919,150,3008,2762418545,1
2920,1213,814,58029204,2
2921,2964,1089,28606026,1
2922,1752,36,1500000000,1
2923,2,2368,17392829,1
2924,1772,231,67676515,1
2925,469,641,598134768,1
2926,1147,529,26000026,1
2927,56,79,63190000,1
2928,11,862,664465388,1
2929,787,2182,44990000,1
2930,55,84,2263419543,1
2931,611,762,19597843,1
2932,28,2878,15194669,1
2933,307,922,9497299,1
2934,150,230,3437920205,1
2935,55,890,2263419543,1
2936,12,1119,862606222308,12
2937,12,2141,144476573718,3
2938,291,2141,12567531,1
2939,0,95,1715231476,10
2940,2,239,1000205581,15
2941,311,12,206488103,2
2942,113,1082,233675,3
2943,2636,163,25165844,1
2944,943,56,11999960000,4
2945,55,486,2263419543,1
2946,2636,663,199987169,1
2947,199,61,38579435857,5
2948,55,28,2263419543,1
2949,6,73,5055384,1
2950,24,12,510730000,2
2951,231,2524,185086452,1
2952,262,1089,424310000,2
2953,648,1281,13704910,1
2954,70,38,19239900168,1
2955,32,1142,3200113,2
2956,461,2131,546311670,1
2957,31,400,1269507000,2
2958,113,499,10135599,4
2959,1313,198,172234276,2
2960,134,829,36252324,1
2961,796,198,1956624474,5
2962,291,677,11943038,1
2963,598,2289,147929563,1
2964,79,225,5317903,1
2965,1472,0,6123539709,1
2966,28,260,157702603,6
2967,304,12,367574553,12
2968,116,302,1188517558,2
2969,2,44,929001165,6
2970,1257,1732,306547043,1
2971,1031,2210,206818597,1
2972,1751,12,21395728,1
2973,85,239,51697585,5
2974,150,850,18122541789,4
2975,817,555,4990000,1
2976,759,700,120643384,1
2977,28,240,12891042,1
2978,152,204,4827986644,5
2979,27,397,6053841,1
2980,245,591,39480000,1
2981,941,12,60692900,1
2982,376,2587,661211005,10
2983,2538,152,65325000,1
2984,77,365,39334848,1
2985,104,618,20664469,1
2986,380,28,2725776460,1
2987,119,2186,255000,1
2988,2206,243,8946961,1
2989,860,43,384078067,1
2990,590,514,69283458,1
2991,155,1089,25455027,2
2992,53,113,180255738,2
2993,38,2372,7542494204,1
2994,1679,2,999990752,1
2995,619,1072,121479844299,4
2996,28,879,187070790,1
2997,1665,529,40051040,1
2998,1313,56,234001586,4
2999,11,855,23078162,1
3000,2131,2210,408774141,1
3001,29,396,225098225,1
3002,323,1199,13876497,1
3003,616,2210,1733000006,3
3004,23,931,53185170,1
3005,1313,2636,169768291,4
3006,214,2246,7830000,1
3007,2329,500,2025206574,3
3008,116,2,3362397630,13
3009,338,0,217530000,4
3010,2484,1,104959292,1
3011,1229,489,1100345114,1
3012,12,1186,32401440,1
3013,177,2229,5627523000,5
3014,38,30,30169976816,4
3015,739,1984,320000,1
3016,1313,118,4340605,1
3017,664,492,71656728,1
3018,824,2,17046229,1
3019,1313,13,89973712,1
3020,9,762,621123936,2
3021,401,1281,639701588,2
3022,49,1692,366990545,35
3023,311,370,2694427110,67
3024,644,1129,641920693,3
3025,2636,921,49996927,1
3026,245,376,4880137759,34
3027,2473,0,40909878,1
3028,124,613,70629524,1
3029,11,2786,882103563,1
3030,41,1440,1888546281,3
3031,55,637,2263419543,1
3032,38,2636,22627482612,3
3033,394,1645,30588785,1
3034,258,986,38209606,1
3035,619,2957,114582439441,7
3036,1313,94,99990000,1
3037,619,1686,15915069177,3
3038,132,105,243705212,1
3039,63,323,207931,1
3040,204,454,8532203,1
3041,1183,762,209255000,1
3042,253,1,18173749,1
3043,638,323,1115424,1
3044,162,11,3777679489,1
3045,1875,942,20310,1
3046,55,2027,2778301574,3
3047,55,16,4490083267,11
3048,61,302,2765999815,4
3049,12,69,20732102,1
3050,150,1107,5544495280,2
3051,2544,648,23544055,2
3052,428,1919,3202628,1
3053,512,95,3800231,2
3054,56,1628,3541259,2
3055,163,79,2058070,1
3056,564,1603,3001183327,1
3057,34,1603,3609190000,1
3058,258,1560,877622008,4
3059,542,1083,70180350,2
3060,112,444,21820381,1
3061,346,365,997890001,1
3062,1466,2210,3274508195,1
3063,366,762,90382295,3
3064,126,365,12919689,1
3065,55,82,514772470,2
3066,55,330,772158705,3
3067,858,1776,4193000,1
3068,0,2191,160732851,1
3069,103,762,5482650,1
3070,40,360,1127941688,1
3071,2877,12,15990000,1
3072,1033,729,17484172,6
3073,1611,11,2410888030,1
3074,43,2210,8298937909,26
3075,946,323,1522434,1
3076,983,227,222009604,1
3077,28,2370,13586373,1
3078,679,200,15324010,1
3079,468,414,19234075,1
3080,2636,330,114100172,1
3081,1725,1311,146520898,3
3082,512,762,5500000,1
3083,931,0,23462806,3
3084,1089,762,274000000,1
3085,152,1457,5612609480,1
3086,1274,1311,29511900,2
3087,411,146,290022896,1
3088,28,415,51553491,1
3089,1457,2210,5905093229,5
3090,1028,198,271890000,1
3091,601,12,1739464,1
3092,847,1397,23270135,1
3093,321,529,136860794,1
3094,2581,56,499980000,1
3095,28,132,175569653,3
3096,915,118,2263551,2
3097,28,575,607359299,10
3098,119,2248,660026368,3
3099,270,1776,28689999,1
3100,607,1640,22826069,1
3101,1512,118,5953943,1
3102,3,32,23083800,4
3103,387,330,124924,1
3104,112,1397,13129383,1
3105,323,2210,35215332,4
3106,28,1962,8393037,1
3107,2444,54,120587846,1
3108,49,14,205451397,2
3109,55,62,2263419543,1
3110,270,1397,28689999,1
3111,180,984,4770923,1
3112,55,277,257495796,1
3113,96,2246,18003486,1
3114,19,11,8071779,1
3115,321,2541,145473333,1
3116,12,91,20976597,1
3117,334,270,98142000,1
3118,12,129,673561461,1
3119,104,54,37230660,2
3120,12,1642,85908000,1
3121,644,2242,705055565,2
3122,55,86,2520805778,2
