,Source,Target,value,nb_transactions
3119,587,2187,39650991,1
3120,383,113,26294633,2
3121,2206,12,7689905553,16
3122,276,2,129513487,1
3123,41,79,1837029932,1
3124,38,231,731048232044,9
3125,273,2246,259057358,1
3126,105,486,534021334,1
3127,320,762,1138284732,1
3128,664,317,77016750,1
3129,251,762,53190000,1
3130,150,121,7555508672,2
3131,323,479,78989931,1
3132,1,171,827156000,1
3133,239,2248,9173521,8
3134,544,198,41146032,1
3135,489,365,142105104,1
3136,12,225,145170787882,2
3137,1680,762,268605883,1
3138,11,231,4412122,1
3139,1813,1603,2663830000,1
3140,126,2210,452820281,1
3141,230,762,65306221,1
3142,711,11,8782452,1
3143,258,1560,109045788,2
3144,330,1776,1225765,1
3145,12,117,323635961,1
3146,105,186,534021334,1
3147,1274,1311,33750000,2
3148,56,12,2262316845,4
3149,481,422,2766268,1
3150,468,2589,24925926,1
3151,64,79,354504934,1
3152,11,772,97579120,1
3153,489,2206,99996914,1
3154,146,1413,36002087,1
3155,28,140,10654246,1
3156,477,976,2545888,1
3157,55,86,2636066978,2
3158,30,11,36524663,2
3159,146,382,67467000,2
3160,13,2210,130019200,1
3161,620,119,698626161,2
3162,291,1961,10213127,1
3163,55,2287,318475471,2
3164,1,38,4526081,1
3165,369,2606,37198750,1
3166,499,11,43543601,1
3167,291,1752,15499375,1
3168,152,85,473046543,1
3169,55,412,2559093077,1
3170,151,2636,292647786,1
3171,225,1457,14960000,1
3172,225,921,10073000,1
3173,49,641,358733598,1
3174,795,12,154538158,1
3175,186,113,6972350,3
3176,468,119,5277850,1
3177,323,426,1466162,1
3178,502,0,116749894,1
3179,624,520,1025348144,2
3180,0,1457,100112586,1
3181,55,663,2559093077,1
3182,365,552,2881712,1
3183,55,2187,2559093077,1
3184,1674,762,134306023,1
3185,0,95,119293,1
3186,468,317,18938947,1
3187,2115,550,125146640,2
3188,28,2944,385788013,20
3189,4,30,60999793232,1
3190,461,56,113762529,1
3191,80,619,159969005,1
3192,198,38,1246442266,1
3193,119,2141,640000,1
3194,12,109,118333100,1
3195,162,61,10078032168,2
3196,85,2854,57133917,2
3197,330,0,16833715,5
3198,1293,11,19387303,1
3199,479,12,2254731,1
3200,12,2636,1016196801047,15
3201,213,12,171000,1
3202,497,12,3816979,1
3203,30,2409,1080573046,1
3204,441,2246,39925945,1
3205,1213,740,74134492,1
3206,12,2376,206661790958,181
3207,2,268,23456320189,19
3208,796,349,599990383,1
3209,0,198,14950757,2
3210,638,479,1860126,1
3211,619,3053,134562838112,6
3212,2,472,1019130525,1
3213,146,762,1814314055,15
3214,105,2497,800841808,1
3215,2,581,4979753526,4
3216,293,1660,168110741,1
3217,28,796,17390245,1
3218,16,1628,9077036,1
3219,408,2,178651,1
3220,85,529,45555780,1
3221,1457,9,1012972512,1
3222,387,489,1724560000,1
3223,445,581,31497635,1
3224,121,365,7225109,1
3225,0,2634,189459192,2
3226,128,762,127136410,1
3227,2918,2206,1970000,2
3228,939,1014,233440,2
3229,337,1287,657354965,1
3230,1611,762,7923773094,10
3231,562,0,11854080253,6
3232,1253,30,9626200,1
3233,150,385,2851746160,1
3234,112,231,199950000,1
3235,55,511,318475471,2
3236,6,113,2130245,1
3237,380,48,288143980,1
3238,270,2210,4940000,1
3239,11,56,540483530,1
3240,70,0,449981097,1
3241,12,365,8558171400,20
3242,85,575,18153796,3
3243,55,77,318475471,2
3244,1047,665,80390101,2
3245,2,2185,2029299615,2
3246,2,2210,20750695121,19
3247,291,394,15499375,1
3248,105,1343,494081206,1
3249,1634,255,25408563,1
3250,61,59,6987602356,1
3251,437,11,10086860,1
3252,1255,336,56174500,1
3253,0,218,1107563,1
3254,454,1311,62054683,1
3255,56,2568,521234297,2
3256,321,2206,151573279,1
3257,53,762,3308458,1
3258,562,989,2368478000,1
3259,1752,36,3001000000,2
3260,2206,2918,2032525,1
3261,28,2313,21387351,1
3262,84,1692,15349177,1
3263,2,570,1014913287,1
3264,116,32,465261612,1
3265,1616,2217,5765655,1
3266,24,1022,576352129,2
3267,27,103,257493421,1
3268,19,2246,390676000,1
3269,2274,2210,310426488,1
3270,139,12,301619338,1
3271,231,1531,121900000,1
3272,259,1560,1984890000,1
3273,1966,38,45988000,2
3274,532,2550,12583465,1
3275,491,2027,47018265,2
3276,1,2248,94634191,5
3277,481,2279,94213211,1
3278,116,2133,860174744,4
3279,28,1919,26290615,2
3280,1,2210,50999980000,2
3281,779,984,193554138,1
3282,12,326,766940956,3
3283,453,28,14510277,1
3284,498,2629,12264114,2
3285,4,85,60999793232,1
3286,532,2210,476425000,1
3287,38,1061,1112750070,1
3288,221,1311,36488426,1
3289,75,10,980000,5
3290,1720,2246,471130000,1
3291,274,1089,46838021,1
3292,12,2340,72585393941,1
3293,365,198,273897433,10
3294,12,1353,72585393941,1
3295,1313,2246,119970999,2
3296,455,2626,100253644,1
3297,3015,762,216443416,1
3298,85,15,70171553,1
3299,0,103,255833,1
3300,28,699,148217508,5
3301,64,239,1208483291,3
3302,86,12,2240403,1
3303,38,76,144152950679,1
3304,176,555,400000,1
3305,4,2323,60999793232,1
3306,2023,1089,37030000,1
3307,12,1,131168248,1
3308,2689,779,399988000,1
3309,12,13,234270060,1
3310,356,2210,60561612,1
3311,95,1440,1614062,1
3312,698,1083,258302347,4
3313,28,1139,164633856,8
3314,9,2246,99221424,2
3315,1560,1920,64831328067,3453
3316,256,1,639930,1
3317,28,2545,53504891,1
3318,715,1095,22190000,1
3319,365,1440,72583956,3
3320,55,1776,25098267028,78
3321,2321,268,1558852191,1
3322,11,2942,1763975211,1
3323,247,376,850382000,4
3324,323,2821,1400856,1
3325,365,674,12996915,1
3326,150,312,5533497561,1
3327,49,1276,546017554,1
3328,454,1497,250842000,2
3329,231,1012,44302127,1
3330,2,2294,6247673094,5
3331,2766,2248,617449139,2
3332,116,984,3596087,1
3333,95,12,64068444,1
3334,88,2304,20960000,2
3335,1980,601,1392346176,1
3336,198,37,253491708,1
3337,178,357,53643423,2
3338,1083,1851,26015096,1
3339,1313,1560,815952846,3
3340,12,2313,9365421,1
3341,365,231,482468431,9
3342,125,708,1499057551,2
3343,88,479,13200000,1
3344,365,239,300980019,1
3345,2052,28,138421,1
3346,455,297,57438037,1
3347,1,2178,1843600,1
3348,886,227,633203,1
3349,105,636,6774001223,8
3350,239,1440,51004772,1
3351,1457,3001,31010373952,1
3352,1,1660,3921000,1
3353,0,2634,572924,3
3354,41,1305,9641161,1
3355,330,239,2407541,1
3356,28,603,35529746,1
3357,246,984,58345436,1
3358,489,2221,699996927,1
3359,365,1412,2382791548,3
3360,191,2362,198214841,1
3361,2352,2289,159940000,1
3362,0,257,76086526,1
3363,105,11,28281005,3
3364,2,79,33165427526,15
3365,16,984,999990000,1
3366,28,1744,76217989,1
3367,24,75,900920193,1
3368,162,113,4988049414,2
3369,43,1,57666808,1
3370,49,1040,207392437,1
3371,75,436,630000,1
3372,365,2393,174714130,1
3373,460,1083,62770730,2
3374,273,11,61515258,1
3375,35,1089,93990000,1
3376,675,11,99490000,1
3377,129,2206,18000,1
3378,12,100,72585393941,1
3379,30,877,644181415,1
3380,12,643,72585393941,1
3381,28,2550,66567143,1
3382,61,302,343175790,1
3383,12,1762,72585393941,1
3384,746,762,26490000,1
3385,12,3091,72585393941,1
3386,1313,1033,56217095,2
3387,4,323,182999379696,3
3388,731,105,1381178,1
3389,12,370,72585393941,1
3390,105,2857,681807923,1
3391,60,2210,37014132,1
3392,548,976,485340000,1
3393,1105,2229,366610195,3
3394,200,11,1486014687,1
3395,38,227,165499636672,1
3396,121,231,190139503,1
3397,1513,832,8351367,1
3398,265,12,725674083,1
3399,468,1353,12469548,1
3400,2902,841,431020000,1
3401,132,1776,1087882081,3
3402,2726,1752,62673,1
3403,1313,538,20053699,1
3404,28,35,17390245,1
3405,491,2210,143240000,1
3406,112,790,182852438,1
3407,1101,1281,24999980000,1
3408,120,283,37276865,1
3409,1074,11,76228978,1
3410,1154,2248,22002299,2
3411,112,73,199950000,1
3412,0,648,64507533,1
3413,105,1024,534021334,1
3414,2206,2327,73004564,1
3415,1,762,27599990000,1
3416,12,2215,72585393941,1
3417,43,1119,37083800,1
3418,150,30,57567486183,17
3419,2956,2210,241958262,1
3420,22,2210,365332047,1
3421,317,877,358582258,5
3422,112,1906,171882717,1
3423,28,1371,74572374,3
3424,28,75,51732635,2
3425,267,95,409533132,1
3426,85,2041,43824189,1
3427,0,2,1604781852,24
3428,177,2229,1073959000,3
3429,461,0,1007476857,2
3430,202,11,3717310,1
3431,28,2580,23963325,1
3432,85,85,4490000,1
3433,619,1072,281168712625,8
3434,56,2187,144871826,3
3435,2,2133,7410105525,7
3436,200,762,1792940000,1
3437,429,3099,83971616,1
3438,1,101,488083280,1
3439,291,113,30998750,2
3440,291,73,169415018,14
3441,1679,43,587406342,3
3442,111,582,678440112,1
3443,85,2980,18455920,1
3444,1906,1083,29950283,1
3445,405,2537,75090759,1
3446,39,618,29059024,1
3447,268,323,3502431,1
3448,2221,73,47800007,1
3449,250,144,45909321,1
3450,512,2206,1010282,1
3451,1360,323,21485122,1
3452,12,1264,72585393941,1
3453,337,1311,213520000,2
3454,38,24,173009364440,2
3455,4,743,60999793232,1
3456,292,876,149927552,1
3457,12,28,26034493,2
3458,47,113,2644064,1
3459,366,2210,129830235,3
3460,943,327,1999990000,1
3461,12,375,216800374,2
3462,28,323,1061203726,16
3463,20,119,835917785,1
3464,28,2326,53504891,1
3465,772,12,341347519,1
3466,112,2629,135216081,1
3467,1014,552,8414415,1
3468,28,1075,3923248211,43
3469,2950,2210,51990000,1
3470,2,923,13460686535,12
3471,81,1281,754654657,2
3472,491,564,182738646,1
3473,297,353,367992300,1
3474,162,31,2735778314,2
3475,56,118,824853655,5
3476,1722,2,1151517,1
3477,198,2210,986162590,3
3478,1313,12,1572375108,8
3479,12,2208,2050296149,1
3480,2,2166,1020372300,1
3481,46,278,2173036,2
3482,779,1752,155824138,1
3483,427,278,6804822,1
3484,28,176,66567143,1
3485,205,2552,34301730,1
3486,370,323,596212,1
3487,11,1159,1785648396,1
3488,2,74,14086034758,5
3489,442,0,446582700,1
3490,28,432,131751288,1
3491,215,231,7032759,1
3492,119,12,43870735,4
3493,95,11,316140056,1
3494,140,2248,276599359,4
3495,105,185,668795720,2
3496,798,762,217488476,2
3497,541,11,12513109,1
3498,92,95,6426374,1
3499,380,520,864286027,2
3500,2,2313,1018866464,1
3501,55,2768,2668960705,2
3502,140,50,114839769,1
3503,49,304,322959921,2
3504,2972,43,25453648,1
3505,458,2436,13842518,1
3506,2206,255,1173293006,18
3507,644,416,189412842,2
3508,12,239,421681068,2
3509,935,54,4577391,2
3510,0,2325,216254567,1
3511,119,11,37683177,1
3512,421,12,1041460368,4
3513,38,2065,10534628634,1
3514,287,1083,1817714770,5
3515,699,1313,2383843,2
3516,12,32,14816378,1
3517,171,273,2528975974,5
3518,65,376,68416000,1
3519,75,1754,60668479,54
3520,2,46,1664260096,1
3521,575,2182,111168846,1
3522,1556,1920,29499029,2
3523,150,709,11203216561,3
3524,1130,1,10804006689,12
3525,1431,0,154900000,1
3526,1824,619,552345524,4
3527,555,2210,2665271,1
3528,844,2,1887000,1
3529,394,606,29261406,1
3530,453,0,99990000,1
3531,468,1714,15517702,1
3532,1134,1920,113517789,7
3533,180,955,97933330,1
3534,2,132,2047504592,2
3535,697,463,379930132,2
3536,302,984,24454542,1
3537,297,42,227585170,1
3538,38,2027,236855862564,1
3539,2424,404,20472304,1
3540,2509,2210,1217421875,4
3541,231,1195,856100000,2
3542,359,1457,1750404425,1
3543,1083,119,6409006365,2
3544,214,54,50567938,2
3545,792,146,12499970000,1
3546,56,1083,70060162,2
3547,291,665,25712502,2
3548,2329,32,200090000,1
3549,370,762,26890000,1
3550,61,2246,227675027,2
3551,34,1440,13912195,1
3552,279,2,58397591,1
3553,66,365,16191994,1
3554,2,139,1028142471,1
3555,11,407,89431583,1
3556,105,2768,2199478375,2
3557,1457,1877,3603598450,1
3558,750,1384,27669690,1
3559,43,0,7628795,1
3560,156,564,19001897,1
3561,12,1463,99977400,1
3562,0,2210,860970176,7
3563,1313,2327,5094439,1
3564,55,11,2559093077,1
3565,55,359,2559093077,1
3566,302,762,102699569,2
3567,323,337,25689653,1
3568,0,12,21189811,27
3569,55,149,2559093077,1
3570,575,2636,26157538,2
3571,11,524,8387654,1
3572,55,605,318475471,2
3573,2329,61,822563948,2
3574,1455,2246,186619500,1
3575,55,2456,76973901,1
3576,55,321,318475471,2
3577,158,2246,84591895,2
3578,105,1603,4094916843,3
3579,55,2356,2957064735,6
3580,478,2795,9991447,1
3581,2,2276,3072899025,3
3582,529,1397,105070543,2
3583,351,949,179407538,2
3584,380,115,45322504,1
3585,143,304,32521834,1
3586,0,268,851225120,6
3587,146,2552,42679062,1
3588,105,94,3447062541,3
3589,124,760,139776740,2
3590,533,146,30015601,3
3591,227,665,439090015,1
3592,28,1746,131751288,1
3593,12,2529,12640100,1
3594,34,2229,42451450000,2
3595,1394,1089,52858735,1
3596,2,2601,2193809081,2
3597,278,28,373812406,7
3598,2484,12,340777385,3
3599,619,1668,1425275160461,16
3600,64,12,2132933354,6
3601,38,1625,209543789563,2
3602,1255,762,1650364432,1
3603,12,474,9284283,1
3604,1624,297,119477680,1
3605,58,42,79339683,1
3606,45,1440,22231513,3
3607,61,211,219776516,1
3608,721,153,28865982,1
3609,326,2210,461625933,1
3610,231,11,14541973,1
3611,104,11,1961800,1
3612,38,665,8354641838,2
3613,225,2636,43580212,2
3614,468,1984,570129,1
3615,257,762,2548274461,3
3616,675,68,699990000,1
3617,1,2229,22599960000,4
3618,38,119,7183472668,1
3619,11,253,184784798,1
3620,55,2833,2668960705,2
3621,1105,0,156406000,1
3622,39,0,67646605,1
3623,35,2085,300436288,1
3624,44,1560,4673590,1
3625,291,581,15499375,1
3626,113,11,29500910,1
3627,128,128,173756579,1
3628,1089,12,2538000004,1
3629,575,113,28467145,5
3630,25,113,33942,1
3631,841,11,786726312,1
3632,2480,1440,1383716,1
3633,2552,0,3855690,1
3634,71,56,1127514,1
3635,113,32,39809015,1
3636,302,2759,103877353,3
3637,112,2995,1331259752,7
3638,28,896,370758114,1
3639,2206,113,4180704,3
3640,323,44,15977221,2
3641,231,73,29645924,2
3642,1452,850,38741024,1
3643,1,252,32776524,1
3644,2879,575,436522,1
3645,119,336,33200061,1
3646,21,2187,5338008,1
3647,43,121,468500113,5
3648,113,1776,392884332,6
3649,79,244,4872873,1
3650,62,762,308874645,1
3651,121,14,6514492825,1
3652,85,945,3685887,1
3653,268,38,32540577,2
3654,55,698,2626154508,2
3655,1035,11,13268265,1
3656,350,762,26921089,1
3657,105,2174,555815884,1
3658,989,302,100155000,1
3659,0,461,149175564,3
3660,236,944,13230,1
3661,1090,2292,198257287,1
3662,105,2550,5089333839,6
3663,225,0,1302974,1
3664,408,134,4129587,1
3665,1413,12,103480000,1
3666,76,179,157830000,1
3667,0,2474,64507533,1
3668,1,2,1409025630,2
3669,2507,1560,19999993250,1
3670,11,613,563532519,1
3671,365,1397,48818595,3
3672,139,2187,1210321,1
3673,116,185,298850972,1
3674,2636,56,1703163077,9
3675,0,675,379508481,2
3676,621,2246,67552105,1
3677,429,1334,50093373,1
3678,81,12,1290028406,2
3679,124,2266,199590000,1
3680,1313,1466,177923958,1
3681,795,2267,154538158,1
3682,49,2135,175477237,1
3683,1313,198,36991280,1
3684,150,743,5533497561,1
3685,713,478,3096096,1
3686,145,1089,66580000,1
3687,330,4,3881806,1
3688,0,1083,304042,1
3689,365,121,29040459,2
3690,28,1032,14025357,1
3691,35,2210,810910000,1
3692,1047,227,38777300,2
3693,1014,2248,25530494,7
3694,2,50,12975414516,5
3695,105,118,5295368501,9
3696,9,231,869815000,1
3697,1,1603,102999900000,10
3698,2276,12,197858320,3
3699,1457,2353,558962724,2
3700,43,171,526014438,1
3701,53,12,494075476,3
3702,2100,12,28219146,1
3703,280,146,6478000,1
3704,1167,619,21210246,1
3705,2636,2210,580064705,7
3706,152,671,52260272418,3
3707,11,1457,31059348,1
3708,1822,2114,1752350352,2
3709,2982,278,2583761,1
3710,119,231,491456768,4
3711,544,12,363600350,3
3712,44,2,2691129,2
3713,1462,2210,7079891,1
3714,1906,2500,1100282,1
3715,328,762,30000195,1
3716,112,1752,382802438,2
3717,112,0,7548757727,45
3718,638,478,58404971,1
3719,441,38,243646906765,7
3720,751,429,210372605,1
3721,103,43,153731169,2
3722,0,665,721984429,6
3723,28,1440,40532938,1
3724,22,11,84369816,1
3725,607,334,10001002168,1
3726,44,763,4147537966,1
3727,416,304,73835331,1
3728,113,130,288080048,1
3729,2427,35,11073197,1
3730,1239,2634,15858,1
3731,23,214,200617740,1
3732,323,2,30516135,3
3733,116,323,3393297556,11
3734,122,2020,2317287277,3
3735,208,1089,40200912,1
3736,208,42,5024955328,1
3737,51,1722,133331953,1
3738,64,2294,1210895485,2
3739,1153,2,18375186,1
3740,817,0,7140602,1
3741,199,1603,199917200,1
3742,12,850,10384418069803,150
3743,52,722,645283319,1
3744,2259,0,260607230,1
3745,1014,3030,1401019,1
3746,28,355,131751288,1
3747,1313,2210,462639332,8
3748,0,2182,130307,1
3749,2,1567,1039283519,1
3750,763,806,1239980000,1
3751,1297,323,13490000,1
3752,2099,1440,6105237,1
3753,756,1449,10979990,1
3754,28,2888,131751288,1
3755,63,850,440486320,1
3756,150,105,13066793708,5
3757,705,1196,524420408,1
3758,365,350,45785610,1
3759,421,762,749583351,3
3760,2,218,9815809809,9
3761,146,1440,4483603807,8
3762,2,413,1004709669,1
3763,3,330,10814465,1
3764,1457,12,5752128571,4
3765,345,62,14186005778,4
3766,1,311,299506229,1
3767,12,414,219126736607,5
3768,3,762,10814465,1
3769,376,2587,613103468,9
3770,441,675,34602658255,1
3771,468,2636,15517702,1
3772,414,22,12662011667,18
3773,12,82,9351825,1
3774,12,2541,9739673,1
3775,278,2546,19333378,1
3776,321,504,168866139,1
3777,1,331,6020606,1
3778,536,61,127804151,3
3779,287,2187,1050604801,3
3780,616,2210,1001000002,1
3781,116,2206,3514252503,11
3782,138,43,680290000,4
3783,271,391,12234477,1
3784,55,435,264947969,1
3785,461,304,199991935,1
3786,1313,422,348490600,1
3787,12,2191,669778417,1
3788,28,2629,26233054,1
3789,429,2476,35442696,1
3790,28,923,53504891,1
3791,60,327,13449135,1
3792,73,1692,434616528,27
3793,1457,38,4786706318,2
3794,162,12,2616440789,1
3795,28,1466,317477467,4
3796,132,762,2389541477,2
3797,1083,689,830042151,3
3798,12,1752,580691562117,9
3799,0,350,725918783,1
3800,1560,68,18870372,1
3801,149,2248,244131529,1
3802,867,1257,1502559000,2
3803,329,984,1541033,1
3804,88,2210,14648400,1
3805,1838,1920,16690000,2
3806,198,365,4716087869,16
3807,335,762,25100000,1
3808,740,2444,55839580,1
3809,460,504,519620,1
3810,1076,405,319324201,3
3811,12,57,839363674,2
3812,2726,2,1865346,2
3813,2691,1311,3487068386,151
3814,150,2634,3122289780,1
3815,2206,325,80997756,1
3816,113,1746,49797521,2
3817,12,2,1829815726383,92
3818,1213,387,78004184,1
3819,24,699,19681559984,1
3820,30,1920,1080573046,1
3821,12,198,34678435670,8
3822,139,11,300589567,1
3823,699,225,1101392,1
3824,1333,617,9639464,1
3825,0,86,157305788,1
3826,742,619,226772764,3
3827,49,43,4695913127,1
3828,2185,2229,78849255,1
3829,2507,2187,17736211,1
3830,1050,12,50432565,3
3831,189,1311,2295428349,111
3832,323,146,123501106,2
3833,5,1313,3398847802180,220
3834,16,2248,250228436,2
3835,48,12,10887364,2
3836,38,616,8770635846,2
3837,370,12,4629622,2
3838,43,78,21008175,1
3839,0,113,5628856340,41
3840,1882,762,95569979,1
3841,278,388,101794438,1
3842,1722,0,5602619,1
3843,1014,118,1855080,1
3844,2206,414,495685356,2
3845,2968,114,399990000,1
3846,28,511,8900370,1
3847,369,11,1803797802,4
3848,1099,2246,111450000,1
3849,56,1875,1006198183,4
3850,113,1065,242133,1
3851,162,323,10223789772,2
3852,297,323,74682853,1
3853,0,648,3405642,1
3854,1732,334,21602025122,2
3855,0,2191,124951659,1
3856,2178,2210,106706916,2
3857,3,2246,102570000,1
3858,788,365,10260000,1
3859,844,62,4877000,1
3860,112,185,148922368,1
3861,112,504,199950000,1
3862,28,1086,28776152,1
3863,103,2229,102889361,1
3864,811,896,160081227,1
3865,2,185,1011313708,1
3866,38,182,12121965589,1
3867,968,54,5728744,1
3868,2329,1281,1978805554,4
3869,36,1902,25499741500,1
3870,28,581,234990360,8
3871,43,12,22631783090,49
3872,112,121,297844736,2
3873,55,1637,318475471,2
3874,55,2141,6073612567,8
3875,12,2294,201480000,1
3876,1257,1089,10177400000,2
3877,150,268,16514160287,5
3878,28,2270,318889176,9
3879,0,260,7087447,1
3880,2,1305,14395977394,9
3881,106,38,827996000,1
3882,365,461,6094908,1
3883,245,1089,669669400,2
3884,713,638,1264802,1
3885,353,2550,7610311685,3
3886,22,3,38218349,1
3887,1313,56,190985801,2
3888,28,2133,1713564623,19
3889,461,1313,907484923,1
3890,396,762,3093722436,3
3891,55,200,3008069951,5
3892,55,2178,5548048109,6
3893,30,365,4346489345,11
3894,61,283,2679479,1
3895,12,665,874262689722,24
3896,1746,113,25269554,7
3897,124,18,18166050,1
3898,183,54,28998683,3
3899,116,2187,936641212,2
3900,12,1449,145207353706,3
3901,2,1449,5685719564,5
3902,2206,1353,1206917,1
3903,0,504,1394855,2
3904,268,2206,2004841,1
3905,28,1215,11354349,1
3906,2,16,4405327455,4
3907,660,2246,149745400,1
3908,780,1635,3624327,1
3909,246,30,62335436,1
3910,166,105,240248683,1
3911,208,454,111203287,1
3912,636,11,25717393,1
3913,11,14,750629490,1
3914,468,44,22442689,1
3915,2618,648,2071366,1
3916,12,2495,8535896,1
3917,28,146,102291325,2
3918,116,95,3304830149,8
3919,6,12,13305283,3
3920,2,2826,2025136279,2
3921,47,2620,9991770,1
3922,936,12,1251631876,4
3923,130,47,220376009,1
3924,12,56,203693208,1
3925,150,43,1168643288,1
3926,56,2230,185421694,3
3927,445,82,5295399420,15
3928,984,943,34000000000,17
3929,152,1919,1095793364,1
3930,277,1457,21071720,1
3931,2,2327,5131681366,5
3932,1039,335,185334533,2
3933,163,113,3486608,1
3934,1,112,2922360,1
3935,64,2,3187064956,8
3936,24,2210,2240029958,1
3937,30,2636,1999980000,1
3938,2726,73,2012673,1
3939,116,729,368930481,1
3940,105,1313,13746503919,18
3941,1213,12,38232747,1
3942,697,376,25384200,1
3943,150,478,10600882198,3
3944,150,1451,10097390849,3
3945,1,504,812219700,2
3946,2185,94,51475731,1
3947,188,330,1058879772,1
3948,89,626,2287279121,1
3949,391,512,5718900,2
3950,847,2,5997083,1
3951,92,1089,8452773,1
3952,1625,792,53178523374,3
3953,87,2405,157759142,1
3954,202,2206,460784500,1
3955,268,1920,8533960,1
3956,12,1119,1016195515174,14
3957,12,1568,72585393941,1
3958,113,1032,92106712,1
3959,2434,619,72921237,1
3960,2758,2,135387974,1
3961,369,479,1396000,1
3962,28,260,49439050,3
3963,793,365,4095739,2
3964,231,198,415112344,7
3965,1257,2372,611929505,1
3966,1722,2781,2141409,1
3967,85,1920,114414570,73
3968,38,23,6474507886,1
3969,977,2200,10495030,1
3970,2027,574,9682481,1
3971,513,216,42620594,1
3972,2,327,1004987070,1
3973,11,1313,1080322408,2
3974,1224,2210,49998722,2
3975,185,24,1231129159,2
3976,177,917,61161337,1
3977,382,762,202414608,2
3978,38,47,164507483428,1
3979,28,2230,272665792,10
3980,1466,364,9905407771,30
3981,1603,1,3303000112,3
3982,1503,1000,96800877,1
3983,370,11,16318889,1
3984,278,164,87536619,1
3985,28,286,10106400,1
3986,970,1,4667262,1
3987,936,90,78361743,1
3988,0,28,30777818,13
3989,9,762,30081195,1
3990,12,2210,4520370652876,106
3991,55,1906,2713040879,3
3992,38,2041,159209383446,3
3993,262,1089,325387014,2
3994,6,2133,1981775,1
3995,291,677,15499375,1
3996,291,2206,15499375,1
3997,55,501,318475471,2
3998,55,984,49969816909,78
3999,55,581,395449372,3
4000,112,1159,171882717,1
4001,2,28,20500222436,19
4002,382,12,229970000,3
4003,28,1014,191497890,6
4004,291,268,149707502,10
4005,28,1114,57850780,1
4006,55,1156,318475471,2
4007,365,231,17763348,1
4008,369,43,151558679,1
4009,28,95,8136576,1
4010,150,38,34850469732,12
4011,28,461,508491390,6
4012,59,11,171819867,1
4013,85,146,85426579,4
4014,56,1397,385450624,1
4015,28,2042,18797190,1
4016,12,351,72585393941,1
4017,476,245,807606615,1
4018,150,2399,5628969326,2
4019,105,2512,1601683616,2
4020,85,1,1204316,1
4021,2,1776,59823614507,51
4022,1,2305,8899990000,1
4023,60,983,24297297,2
4024,478,2210,73636756,3
4025,28,2625,370758114,1
4026,11,2246,50996702,1
4027,12,2517,72585393941,1
4028,2,1100,7038360172,6
4029,24,243,271482626,1
4030,12,304,72890421062,2
4031,1604,1311,26690148,2
4032,38,365,912168220933,11
4033,1083,1440,2851000,1
4034,365,113,29984346,1
4035,1213,389,21074184,1
4036,513,2210,4139139,1
4037,1570,387,1249999000000,25
4038,146,85,51005553,1
4039,27,824,248073605,1
4040,2826,2210,295134,1
4041,146,12,110398905,3
4042,45,144,310975613,1
4043,304,50,50932400,1
4044,105,512,494081206,1
4045,1088,1089,292970000,1
4046,47,140,39959576,2
4047,61,867,46201398554,19
4048,12,2795,72585393941,1
4049,116,1776,447239658,1
4050,105,539,494081206,1
4051,2206,984,99990000,1
4052,51,0,946280000,4
4053,824,762,53061826,1
4054,105,86,1987255,1
4055,143,589,54026000,1
4056,2509,2133,15990000,1
4057,146,469,11980000,1
4058,105,2748,681807923,1
4059,1751,535,31329150,1
4060,12,543,339223676,1
4061,485,11,2079563,1
4062,2636,2,39996349,1
4063,40,538,1103256405,1
4064,564,56,1499980000,1
4065,347,1089,44765480,2
4066,112,1397,171882717,1
4067,1105,875,155686000,1
4068,1313,0,123797005,3
4069,1313,2634,61190059,2
4070,323,0,336791918,4
4071,0,665,173336548,2
4072,824,2210,194889592,1
4073,0,1776,6275203643,50
4074,366,0,189529649,5
4075,616,283,165056175,2
4076,431,762,799970000,2
4077,475,42,3892040310,3
4078,304,12,6791881,1
4079,664,762,533218979,1
4080,27,11,59782631,1
4081,1596,56,52818486,1
4082,380,47,11358074,1
4083,978,11,19396458,1
4084,341,619,52947000,1
4085,344,762,75948800,1
4086,214,2210,1698506323,4
4087,12,162,72585393941,1
4088,12,360,72585393941,1
4089,28,1231,108125192,1
4090,2,2473,3061991009,3
4091,56,2229,1266136528,3
4092,229,2187,324860000,1
4093,272,1014,98456,1
4094,209,283,84750849,2
4095,56,214,44568614,1
4096,2061,3067,1042000000,1
4097,140,41,137042159,1
4098,12,73,30769501,1
4099,478,2,37306379,4
4100,323,105,199990000,1
4101,112,2544,148922368,1
4102,85,955,6445042,1
4103,2757,762,359202350,1
4104,144,2246,33470096,1
4105,2636,62,62514362,1
4106,28,754,40532938,1
4107,55,2133,955426413,6
4108,41,146,6781503550,4
4109,162,1,2973899,1
4110,12,2180,217756181823,3
4111,28,840,90936976,1
4112,478,2393,6567499,1
4113,245,73,221999400,1
4114,1457,856,2082746186,2
4115,75,21,589323369,627
4116,41,116,9641161,1
4117,55,1257,2559093077,1
4118,330,504,1989810,1
4119,2636,366,30972115,1
4120,53,2215,6494318,1
4121,150,864,2519955417,1
4122,112,2248,829569542,5
4123,487,2052,10266227,1
4124,376,1353,94764368,2
4125,509,762,50146554,1
4126,1184,56,156123740,1
4127,751,2703,253549104,2
4128,12,564,660504379969,11
4129,468,1606,24925926,1
4130,824,376,4768898961,30
4131,150,356,5533497561,1
