,Source,Target,value,nb_transactions
3965,44,575,5190285,2
3966,12,178,7717790,1
3967,10,121,196215377,1
3968,2095,2818,177786389,1
3969,2954,984,216827267,1
3970,10,1238,931265949,3
3971,2,260,2856732236,1
3972,2157,245,113219260,1
3973,12,2186,86262818347,1
3974,2345,230,340620000,1
3975,575,52,2098613,1
3976,33,1603,22529952900,3
3977,105,171,513967347,1
3978,828,1515,281298400,1
3979,113,484,61209355,5
3980,356,397,31299922,1
3981,25,0,1100756,1
3982,592,376,222801000,5
3983,338,1220,279690000,1
3984,1503,1576,43706040,1
3985,635,44,11588133,1
3986,244,675,3001030600,5
3987,1223,2186,3203280,1
3988,32,244,1970000,1
3989,2555,1478,39111938,2
3990,38,1017,29909743851,1
3991,0,1015,3853449,10
3992,12,2204,2501621732063,29
3993,0,2409,6669582,1
3994,484,1641,267519390,1
3995,424,0,5713877,1
3996,11,7,635368183,2
3997,575,85,21002580,1
3998,89,0,4238501571,1
3999,177,503,51793174,1
4000,55,1107,5777460,1
4001,999,15,334070000,1
4002,105,1024,514817985,1
4003,86,44,49664109,3
4004,3097,2183,342710000,1
4005,342,488,1990000,1
4006,28,1,66840409,6
4007,639,965,99822143,1
4008,10,444,180609505,1
4009,927,43,51918261,1
4010,484,2183,42548577,6
4011,2130,428,17350000,1
4012,146,38,97980000,1
4013,23,105,12145378,2
4014,301,815,299990000,1
4015,105,1512,2100100623,2
4016,159,2183,51271500,2
4017,105,529,513967347,1
4018,113,2185,8549021,3
4019,3059,472,1094919726,2
4020,1002,38,10130775572,2
4021,892,2250,19980000,2
4022,108,223,312990000,1
4023,66,1515,321964361,1
4024,0,2670,15426483,5
4025,2858,23,963245,2
4026,1274,1311,134679000,3
4027,379,2224,14027320,1
4028,113,1082,838913,1
4029,1275,42,55083047,1
4030,297,2210,284217117,2
4031,10,1877,555318199,2
4032,529,488,4999167,1
4033,1100,2210,20367460,1
4034,2,415,15688909337,6
4035,790,383,16749477,1
4036,11,203,404705018,1
4037,671,239,85640499,1
4038,1657,3072,99990000,1
4039,55,1466,6253613143,6
4040,0,323,24620368,10
4041,214,2210,58063703,1
4042,627,2246,33890000,1
4043,297,462,4314652000,1
4044,1221,2479,2672106,2
4045,2267,850,743111066,2
4046,259,146,56740458,4
4047,77,2,16334255,1
4048,105,488,850196995,1
4049,146,2180,22008040,1
4050,2127,1466,398978261,1
4051,1016,2223,3509800,1
4052,297,1763,63805722,1
4053,2,227,5353014586,2
4054,1449,431,5751997743,3
4055,2746,2,9508503,1
4056,1224,1425,15583976,1
4057,56,286,97324702,1
4058,1220,280,114099800,1
4059,9,146,415780000,1
4060,130,2309,3902082,1
4061,2723,1683,64056872,1
4062,264,1064,69292737,2
4063,76,484,4134590,1
4064,1611,2183,1631527238,1
4065,193,0,210285773,4
4066,1828,2219,39980000,1
4067,312,2194,6063979,1
4068,0,2178,6625000,1
4069,299,1833,57483942,1
4070,44,0,51175469,8
4071,84,1806,1026793679,1
4072,468,230,1204050000,1
4073,534,2,3294939200,56
4074,2468,0,180374394,2
4075,183,665,198980000,1
4076,0,313,2706300,4
4077,38,1002,37134086041,2
4078,105,448,513967347,1
4079,28,1702,40515176,1
4080,56,1714,19831417112,4
4081,0,2233,11857460,2
4082,297,0,1421408658,9
4083,60,374,705545989,2
4084,155,53,1255758384,9
4085,1,1071,6248271,1
4086,33,762,59999980080,2
4087,2375,2933,1910169858,1
4088,132,2231,64070355,1
4089,2,105,10188618606,4
4090,303,377,225825991,1
4091,166,16,147932030,1
4092,148,1083,49990000,1
4093,507,113,1269842,1
4094,376,73,35995322,1
4095,11,38,408632556,4
4096,11,2417,161487352,1
4097,520,2246,16641284,1
4098,55,581,9260434772,7
4099,908,11,241480382,1
4100,162,249,132161453,1
4101,2959,94,2714422,1
4102,455,2248,7710064042,2
4103,86,1701,12079532,1
4104,137,2172,60120580,1
4105,90,1105,2796719,1
4106,193,434,14670972,1
4107,706,2210,8753640,1
4108,3,665,540000,1
4109,3,2393,242254214,2
4110,424,2,7653877,2
4111,28,1118,126153565,1
4112,2409,148,500070000,1
4113,80,943,399990000,1
4114,1618,2224,9381650,1
4115,297,290,75467073,2
4116,30,12,2086190463,1
4117,2716,140,385990000,1
4118,56,23,13068143433,10
4119,78,2183,56194238,1
4120,347,0,60284400,1
4121,1050,984,8208894,1
4122,105,1641,7911745684,12
4123,2,1139,5158329143,2
4124,870,359,1301012339,1
4125,40,56,4073540999,1
4126,115,1089,20677819,2
4127,168,2210,9099992028,1
4128,162,648,214353080,1
4129,55,44,7460597741,8
4130,12,323,259036625728,12
4131,507,320,1899992721,1
4132,743,230,599990000,1
4133,28,42,7607085,1
4134,11,1641,3242515,1
4135,116,2363,255211972,3
4136,28,627,172373438,7
4137,478,1882,59608761,1
4138,981,892,141786603,1
4139,10,512,1188071682,4
4140,551,132,7565501532,2
4141,12,850,13401015132429,153
4142,32,1044,43625279,4
4143,374,73,59567880,1
4144,1750,2134,287270045,1
4145,0,1149,723455,1
4146,908,2076,861520000,1
4147,86,150,62996897,1
4148,509,2329,90070000,1
4149,294,581,9931242,2
4150,1502,1641,10860768,1
4151,979,2309,13042791,2
4152,2478,279,199990000,1
4153,116,268,488483250,3
4154,1341,295,446418383,1
4155,124,906,307682307,1
4156,728,137,590097000,1
4157,856,1714,199940000,1
4158,55,917,1617452341,1
4159,363,0,30923068,1
4160,580,619,17696152178,1
4161,1287,17,2430423,1
4162,81,3059,113120000,1
4163,12,1104,86262818347,1
4164,105,1089,739899864,1
4165,1085,612,41286073860,10
4166,82,102,4989894,1
4167,376,11,114666321,1
4168,1153,25,311297000,12
4169,12,2291,4288241,2
4170,55,25,5777460,1
4171,60,762,113250057,2
4172,144,892,8833802,1
4173,12,2597,86262818347,1
4174,12,297,86484823632,4
4175,325,146,1980000,1
4176,297,2604,223037693,1
4177,999,2143,75100800,1
4178,845,665,30080000,1
4179,1750,2143,199890000,1
4180,635,2555,1954871,1
4181,2395,16,30620000,1
4182,521,240,199990000,1
4183,304,2309,53220285,4
4184,291,821,7069883,1
4185,381,406,225149029,1
4186,22,11,209115592,5
4187,2052,95,445000,1
4188,1,2194,15888000,1
4189,28,158,28686807,1
4190,150,344,5059652979,1
4191,1750,230,308864800,1
4192,12,2965,86262818347,1
4193,825,450,12866514,1
4194,927,665,310545000,1
4195,398,28,1353742,1
4196,310,2,9375733,2
4197,792,2187,5462024,2
4198,61,528,232387334,1
4199,12,1089,170255316,2
4200,162,386,125274009,1
4201,217,143,178428316,1
4202,2,2759,16071643063,6
4203,0,1089,39010472,2
4204,116,245,28542662,1
4205,331,42,3984381018,4
4206,162,85,1083525913,1
4207,2021,2210,16084409,3
4208,142,2,160661842,1
4209,239,762,11135250,1
4210,9,1288,2031942818,3
4211,58,2184,117050431,2
4212,132,1732,5763358815,8
4213,249,0,3300325,1
4214,83,1564,199990000,1
4215,55,260,5777460,1
4216,512,1014,1228000,1
4217,193,2180,225975020,1
4218,382,82,124683791,1
4219,85,61,237928805,1
4220,56,2186,16752975639,8
4221,12,2182,727652121,7
4222,0,71,4190922,12
4223,0,590,11114074,2
4224,12,912,4436161,1
4225,694,1077,42875397,1
4226,2,772,2764284821,1
4227,192,1311,41855754,2
4228,292,0,185842413,1
4229,1172,538,3196676,1
4230,1341,187,503560300,1
4231,2194,56,2000000000,1
4232,12,299,86729938347,2
4233,11,1752,1069479562,4
4234,183,466,44819186,1
4235,1,304,66256490,3
4236,10,1714,1231425963,4
4237,55,2942,697739330,1
4238,2478,665,99890000,1
4239,12,455,86318686530,2
4240,226,2182,9752390,1
4241,55,564,3300534500,6
4242,792,146,3408011,1
4243,1781,467,21110582,2
4244,162,2183,588556991,3
4245,1287,1598,66041854,1
4246,297,230,152465397,1
4247,167,1281,50140000,1
4248,202,21,343191847,1
4249,94,0,49993973,1
4250,0,95,7311888,8
4251,1515,665,560000,2
4252,12,2824,86262818347,1
4253,1598,2958,104369907,1
4254,1063,665,57597163,1
4255,12,2515,86262818347,1
4256,33,850,99999771500,8
4257,1139,1478,1560108,1
4258,105,1714,373076409,1
4259,369,529,420979320,3
4260,79,56,36176470,1
4261,1,426,25118375,1
4262,2423,815,17413360,1
4263,2395,1093,100489415,1
4264,157,659,30160000,1
4265,148,1714,2307636373,1
4266,382,1752,897196198,4
4267,458,11,773377608,1
4268,675,1083,62545256,1
4269,40,2,139827745813,25
4270,162,1440,80878928,1
4271,1060,892,2000688905,1
4272,2154,461,3886367,2
4273,3,87,242254214,2
4274,3,698,386204487,1
4275,527,149,200290000,1
4276,0,349,11105922,1
4277,140,2,34414081,2
4278,98,2183,514492778,1
4279,113,2248,64870615,2
4280,60,168,1271148519,1
4281,1496,1244,10088239,1
4282,150,1457,550621032,2
4283,278,159,283680987,1
4284,55,113,276048579,1
4285,507,2215,2090000,1
4286,55,383,5777460,1
4287,868,1763,159990000,1
4288,2333,2210,20794843,1
4289,331,276,2519886978,2
4290,56,28,1255469861,3
4291,2,1382,5657204380,2
4292,871,2210,7889042,1
4293,1769,0,16186302,1
4294,373,2291,2290395,2
4295,10,648,1626720702,5
4296,532,105,2627899,1
4297,150,2543,29022575021,5
4298,964,483,390170000,1
4299,149,113,26641,1
4300,10,939,459480938,2
4301,132,2204,10280450000,1
4302,2037,2818,401060000,1
4303,484,239,27516297,2
4304,1171,2762,43305236,1
4305,56,590,2924834511,1
4306,297,665,53562729,3
4307,2,1478,98215876389,37
4308,405,1076,2418445,2
4309,56,2517,1327435786,1
4310,162,1089,200231779,1
4311,56,1742,6679238437,3
4312,461,1105,55431957,1
4313,12,2177,3031548384,1
4314,0,660,1648200,3
4315,10,1309,574012622,2
4316,94,146,1012953,1
4317,38,1143,561069691,1
4318,239,56,53113314,3
4319,2,1993,2700150201,1
4320,639,2345,161027857,1
4321,12,292,707991872,1
4322,349,1701,1313866,1
4323,12,892,57876522,1
4324,12,2365,86262818347,1
4325,51,1089,21478698,1
4326,42,2,30081440811,31
4327,941,340,1140715300,6
4328,2220,303,15429398,1
4329,1690,137,263860000,1
4330,61,23,212499378,3
4331,1502,2230,3070160,1
4332,1060,1859,399990000,1
4333,230,78,1323072000,1
4334,589,56,310540113,1
4335,202,1029,335941847,1
4336,259,1007,324060000,4
4337,230,2185,168880000,1
4338,1,309,34677000,1
4339,32,2248,188445827,45
4340,155,376,10415912187,92
4341,1666,983,141050000,1
4342,105,648,513967347,1
4343,386,4,213435100,1
4344,12,2925,86262818347,1
4345,1981,56,532167000,2
4346,10,2246,69764000,1
4347,114,297,209856898,1
4348,2,3,2603803985,1
4349,56,253,533883563,1
4350,43,762,731990000,1
4351,146,56,776556811,3
4352,2,921,5059073871,2
4353,167,85,803697015,1
4354,28,304,18553835,1
4355,1621,11,788377822,2
4356,56,3,23799391471,12
4357,328,11,35039825,1
4358,10,785,242894446,1
4359,28,1714,29885344,2
4360,162,12,5310228503,6
4361,427,92,265026,2
4362,38,2179,28195450570,1
4363,1864,2,694790000,1
4364,2134,2674,91240000,1
4365,1341,74,34660865,1
4366,1695,1683,2914032,1
4367,10,1055,6143902,1
4368,1003,628,186890000,1
4369,0,638,49637790,2
4370,56,43,631356767,1
4371,183,868,207366300,1
4372,167,304,294444875,1
4373,10,984,938941880,3
4374,297,2477,238120260,1
4375,64,239,2676015031,4
4376,0,401,1621300,1
4377,707,391,17569376,1
4378,204,2133,5056631,1
4379,166,353,119083546,2
4380,1033,729,4193797,4
4381,1520,12,1251075,1
4382,1089,2159,115000283,5
4383,1,627,96125290,7
4384,28,512,1217620291,54
4385,105,2768,2100100623,2
4386,146,2183,3245098251,15
4387,223,230,69940047,1
4388,105,709,739899864,1
4389,5,1440,1999969667,4
4390,61,11,7855529,2
4391,64,575,799167630,3
4392,387,1,40694000000,5
4393,2933,499,5792054,1
4394,302,2183,39702191,1
4395,356,2215,39919966,1
4396,55,2457,697739330,1
4397,0,1397,375183838,14
4398,577,0,8244010,1
4399,239,484,85015702,3
4400,421,0,2563969310,5
4401,1980,456,84156885,1
4402,28,896,126153565,1
4403,1923,619,239535381,1
4404,1268,2674,25860070,1
4405,132,439,206327585,1
4406,948,515,30070000,1
4407,55,1342,2156492484,1
4408,52,665,72017823,2
4409,1013,0,82613923,3
4410,416,414,37776627,1
4411,28,2230,4657430,1
4412,140,1083,10071317,1
4413,374,488,149087767,1
4414,2468,1597,1979279824,2
4415,140,56,1635099,1
4416,291,2371,739306603,1
4417,661,1083,43717029,1
4418,455,11,15174274230,20
4419,11,792,134657571,1
4420,162,772,1515221237,1
4421,55,2324,5777460,1
4422,3053,619,21729866,1
4423,14,2187,2224922900,3
4424,964,0,22625776,3
4425,1540,2264,163409670,1
4426,148,1732,31364695230,3
4427,55,2180,5708463628,4
4428,2615,1220,116596481,1
4429,1848,382,198890000,1
4430,2632,11,340592369,15
4431,56,538,5372987770,3
4432,48,380,8310361,1
4433,268,12,4573367,3
4434,264,297,71902628,1
4435,1047,47,129364195,1
4436,177,91,180214325,1
4437,808,146,5130781,1
4438,2685,2323,117647013,2
4439,919,2565,25483838,1
4440,61,12,6576529936,4
4441,1176,868,1425109510,1
4442,2350,56,2550179,1
4443,359,163,4511015439,2
4444,827,2193,326545172,4
4445,2,1149,5525800351,2
4446,323,1119,42980223,1
4447,3059,2227,615942162,1
4448,2,2313,2520702921,1
4449,943,2207,185045587,1
4450,384,2938,300080000,1
4451,85,1440,103313737,4
4452,768,578,29063000,1
4453,186,994,33020251,1
4454,12,2230,172755298229,7
4455,42,23,142929435,1
4456,2664,665,106171761,1
4457,3104,304,11600530,2
4458,613,982,19757900,1
4459,11,2356,431043511,1
4460,1,1089,36378795,2
4461,756,2276,71262974,1
4462,12,253,648389691,1
4463,113,92,1040998,3
4464,299,304,57483942,1
4465,55,2367,2008282087,3
4466,0,223,2939000,1
4467,40,30,8566902645,1
4468,55,2442,697739330,1
4469,364,376,11784626861,113
4470,1661,266,346360544,2
4471,834,2194,9487865,1
4472,2,1320,2521532767,1
4473,620,135,166104282,1
4474,0,6,5120960,1
4475,23,507,1206021,1
4476,479,2210,21650600,1
4477,716,185,24916764,1
4478,0,455,43792552,4
4479,1029,868,9990000,1
4480,276,0,605654667,9
4481,382,1956,3874003923,20
4482,2818,2185,33787755,1
4483,47,1311,180379398,2
4484,1789,148,4141843069,1
4485,0,2084,15264128,2
4486,575,2183,15127859,2
4487,61,484,34670000,2
4488,421,28,1471517466,3
4489,1288,1397,18393941,2
4490,28,2223,8243426,1
4491,197,1447,12875697,1
4492,38,2409,2848628844,1
4493,278,2224,10292029,1
4494,11,96,23843164,1
4495,55,0,2010218630985,1814
4496,2,28,47628723245,18
4497,55,238,5777460,1
4498,82,363,151220691,1
4499,148,489,1279666192,3
4500,808,2248,720370,1
4501,2356,369,829272452,1
4502,64,2473,1641105227,2
4503,28,581,255655348,9
4504,615,123,5977376,1
4505,152,923,7093211,1
4506,183,1323,74145021,1
4507,150,30,36605752203,6
4508,747,434,8789519,1
4509,895,2183,399992028,1
4510,638,2183,3054450,1
4511,237,0,6822400,1
4512,529,0,135763106,6
4513,28,2480,126153565,1
4514,307,104,12874343,1
4515,316,2210,511437977,1
4516,12,252,13516590,3
4517,366,2210,9970936,1
4518,264,1073,79827123,1
4519,56,290,1195457384,1
4520,73,648,6755078,2
4521,625,1776,99978000,1
4522,53,1449,243950006,1
4523,2081,333,37861314,1
4524,1943,20,1999990000,1
4525,134,483,89990000,1
4526,11,1090,2112694,1
4527,421,2183,558682222,1
4528,28,297,764146261,48
4529,0,27,879500,1
4530,312,361,18416397,1
4531,2803,21,199980000,1
4532,484,54,110155500,3
4533,114,3119,99606329328,2
4534,42,56,716521040,1
4535,161,12,17787017,1
4536,0,3055,10000,1
4537,64,1594,219624390,1
4538,2,313,2522642728,1
4539,0,484,1102087762,44
4540,1304,2,409916710,1
4541,760,762,64607995,1
4542,657,2248,98123676,3
4543,28,2063,40832201,2
4544,2507,70,533417551,1
4545,28,1397,1466718235,83
4546,69,113,2100137,1
4547,148,504,275730517,1
4548,32,434,1374394,1
4549,468,484,345895551,1
4550,749,529,1099980000,1
4551,484,118,10000071,1
4552,478,1313,1484416,1
4553,28,225,116539470,11
4554,40,984,74910000,1
4555,376,1084,62298252,1
4556,1079,2375,234698239,1
4557,55,2210,61057220052,58
4558,11,323,655354828,2
4559,2468,1266,1363431412,1
4560,1352,762,1324990000,1
4561,38,12,1890474864,1
4562,1,12,293609176,2
4563,1197,903,196298239,1
4564,792,2246,19209763,1
4565,1493,2,19967480,1
4566,32,2141,2970000,1
4567,1661,11,472704019,1
4568,56,61,17133550595,6
4569,575,1440,15304959,1
4570,116,455,9667133,1
4571,546,1850,408120000,1
4572,14,30,2102200,1
4573,105,2249,1959209685,2
4574,785,2215,30961378,1
4575,1352,1043,119990000,1
4576,150,1560,2516239917,1
4577,512,507,150000,1
4578,258,2,3221735,1
4579,150,286,5059652979,1
4580,635,459,5319045,1
4581,833,52,32978507,3
4582,1153,376,38551412,3
4583,323,23,30980090,1
4584,766,1714,43692028,1
4585,268,1714,299990000,1
4586,144,376,118470002,2
4587,162,2788,1236969275,1
4588,56,2141,4817653754,1
4589,113,14,26165357,1
4590,476,304,12113837,1
4591,25,923,413872068,4
4592,1470,2555,21790741,1
4593,297,1083,11752731,1
4594,2059,1457,9638306,1
4595,0,984,1839094708,32
4596,0,3105,658600,1
4597,55,8,5777460,1
4598,2468,115,1477879348,1
4599,27,422,205866770,1
4600,972,1311,15200000,2
4601,2852,11,11639600,2
4602,56,2932,167764650,1
4603,1176,230,1869785970,1
4604,453,1025,33280000,1
4605,120,779,45036301464,18
4606,975,994,3291049,1
4607,393,0,81301324,1
4608,56,2469,6805678283,1
4609,207,42,57658516,3
4610,854,11,4400070,1
4611,23,3,8480901,1
4612,85,762,62701386,1
4613,610,648,1074610,1
4614,1552,512,38944760,1
4615,271,1089,9607206,1
4616,120,1756,15012100488,6
4617,105,370,1938094913,2
4618,268,1311,11002873,1
4619,28,414,9357331,1
4620,71,575,1408643,1
4621,484,2210,306984518,2
4622,728,1077,199990000,1
4623,224,286,1960533,1
4624,11,455,365462262,3
4625,183,29,23919261,1
4626,113,0,30202369,2
4627,197,2615,100080575,1
4628,172,56,1676296334,1
4629,2056,2,989073500,1
4630,795,0,3236854824,24
4631,9,11,126820569,1
4632,370,2795,7674395,1
4633,424,575,80228290,1
4634,121,12,2284164,1
4635,431,1902,26499503594,1
4636,323,2248,12084382,2
4637,165,2116,11440000,1
4638,1196,1311,31834332,1
4639,513,2246,40413589,2
4640,398,444,55479682,2
4641,2,146,13510264263,5
4642,297,86,62823516,1
4643,149,1633,116920000,1
4644,2154,11,22070400,1
4645,2288,196,41118743,1
4646,113,268,31950205,2
4647,1416,1257,2920213133,3
4648,38,2306,9200189165,2
4649,1061,85,14054602538,4
4650,581,1478,4083436,3
4651,2490,347,7313406,1
4652,2191,1353,1795000,1
4653,2738,41,81966694,1
4654,805,497,21970790,1
4655,0,1023,5316424,2
4656,294,286,1598992029,1
4657,55,63,5777460,1
4658,471,43,50080000,1
4659,1238,695,22496790473,3
4660,242,2215,85825749,1
4661,273,1105,129083712,1
4662,2,850,5108989831,2
4663,0,1162,10000,1
4664,55,1603,3938421472,4
4665,841,2183,931514277,2
4666,41,56,7868411638,5
4667,1488,892,3398826,1
4668,105,1126,407233588,1
4669,582,376,499990000,1
4670,627,2185,3791222682,24
4671,197,358,115511261,1
4672,415,319,13246303,1
4673,55,2166,697739330,1
4674,2,2276,13030537818,5
4675,12,2141,259823711288,6
4676,2770,2204,8998369,1
4677,927,2889,129870000,1
4678,375,2210,151099983,4
4679,386,37,92557125,1
4680,660,2288,381240155,1
4681,962,1067,1939972098,1
4682,55,772,6253613143,6
4683,107,2584,3407031,1
4684,382,815,99990000,1
4685,0,594,3049270,1
4686,56,2183,83231737516,44
4687,28,2327,10227093,1
4688,2817,2194,16675158,1
4689,2383,1089,29264000,1
4690,33,148,9999980400,1
4691,1079,1515,399990000,1
4692,310,2230,5591574,1
4693,11,457,6086094,1
4694,16,2890,3199880000,1
4695,933,1015,2931722,1
4696,64,73,2445381,1
4697,162,31,1934350204,1
4698,105,2324,513967347,1
4699,167,1641,322551967,1
4700,23,225,141826989,3
4701,264,52,7959210,1
4702,15,2362,54625433,1
4703,32,38,1370000,1
4704,376,2303,2551165117,5
4705,838,1633,799990000,1
4706,66,11,8960364754,5
4707,10,2191,804107509,2
4708,148,455,6857630700,1
4709,105,2409,850196995,1
4710,150,488,20241726799,5
4711,651,2269,5667765,2
4712,28,989,7543892,1
4713,30,148,1049777792,2
4714,10,3066,347047565,1
4715,2031,146,538825,1
4716,0,82,40150040,1
4717,451,1397,16349991970,1
4718,64,939,704227576,1
4719,687,11,47797190,4
4720,148,702,4274796743,1
4721,1221,11,827813,1
4722,1993,590,221336334,1
4723,11,2460,848582131,3
4724,10,484,692782662,2
4725,2,12,279992611215,102
4726,439,948,11420710,1
4727,1696,38,177848970,1
4728,12,1744,127914838,1
4729,79,821,6014511,1
4730,152,2409,31505218,2
4731,1604,1311,75577040,2
4732,148,856,877567575,2
4733,38,291,28106576083,2
4734,599,2405,201835124,1
4735,12,2510,86262818347,1
4736,382,1003,499990000,1
4737,224,2305,42944417,1
4738,2134,179,11840000,1
4739,90,1472,23864720000,1
4740,150,984,11278575641,2
4741,105,1147,4836556181,4
4742,113,44,37312481,2
4743,1135,2210,6570071,1
4744,230,236,1999990000,1
4745,294,2248,687994509,5
4746,551,607,3782750766,1
4747,28,1238,16828448,1
4748,376,890,38143000,1
4749,193,1633,1199992031,1
4750,563,0,6604462,1
4751,135,290,1253175500,2
4752,124,1119,312054851,1
4753,167,80,1224635015,2
4754,383,56,2540802,1
4755,0,792,3438011,1
4756,0,102,965218,3
4757,478,95,14002560,1
4758,120,1061,15012100488,6
4759,382,850,1446321373,5
4760,162,340,165746100,2
4761,12,362,86262818347,1
4762,66,1397,26779559514,10
4763,223,2180,403731600,1
4764,32,461,1481584,1
4765,11,581,127054291,1
4766,512,424,1650049,1
4767,28,1435,13294221,1
4768,1283,277,52070000,1
4769,215,11,80833900,1
4770,1116,649,9265805419,6
4771,278,2182,285032249,1
4772,2468,746,1599990000,1
4773,627,61,85258447,1
4774,79,142,1090248,1
4775,379,948,537990000,1
4776,2,488,13020560903,5
4777,202,147,392760000,1
4778,925,230,61200000,1
4779,55,926,2156492484,1
4780,1718,864,12761237,1
4781,298,2210,5229694318,3
4782,26,950,20846000,1
4783,1416,867,1159476297,2
4784,0,92,3238730,6
4785,116,1449,296781582,4
4786,422,400,32428684,1
4787,2791,2,3453672,1
4788,1137,648,10377444,2
4789,901,460,750170000,1
4790,1598,400,94295839,2
4791,234,1397,4103819,2
4792,716,2,7246191,1
4793,675,648,22280846,1
4794,2138,28,75559716,1
4795,2,426,2606555689,1
4796,56,2409,10930301016,7
4797,645,977,1599992774,1
4798,40,2210,10992145655,2
4799,1604,0,130780000,2
4800,11,95,1167998321,5
4801,12,2187,184011586,5
4802,1,158,120305000,1
4803,32,0,17591760,1
4804,11,501,31614234,1
4805,590,56,15592718,1
4806,707,1377,241023495,1
4807,2026,478,976930,1
4808,58,2265,71171862,1
4809,3117,1985,14992726,1
4810,86,23,3562063,2
4811,1628,2858,553350,1
4812,155,1520,89056780,1
4813,374,280,172346772,1
4814,56,1906,12369294286,3
4815,12,185,12000000,3
4816,4,118,4338628,1
4817,113,1776,117064544,3
4818,28,2538,23041656,2
4819,451,1089,15134306,2
4820,132,192,76998412,1
4821,384,1782,253372977,1
4822,28,1603,14833864,1
4823,199,2229,5405505845,7
4824,35,994,33318405,2
4825,55,2369,6247835683,5
4826,12,426,62312544,2
4827,1984,575,7464276,1
4828,11,900,77133661,1
4829,1059,1192,1953080000,1
4830,1061,2210,2979374147,1
4831,450,2335,15355346,1
4832,12,2479,603839728429,7
4833,925,250,220340000,1
4834,675,11,52845968,3
4835,28,2393,28686807,1
4836,550,1425,108954829,2
4837,2194,67,2000000000,1
4838,55,16,12575946328,10
4839,12,23,277027968,3
4840,10,30,1459125958,5
4841,12,304,967201591,2
4842,2,386,2741120483,1
4843,2,2291,2633344721,1
4844,278,693,259801742,1
4845,33,1089,29999900400,3
4846,448,444,46203505,1
4847,239,507,1725000,1
4848,49,302,524295584,1
4849,12,2248,273144095671,68
4850,885,2183,668842814,1
4851,12,6,5003243464126,58
4852,95,2,267929645,1
4853,892,1077,349990000,1
4854,258,433,17182871,1
4855,291,25,7069883,1
4856,693,2210,6074295001,1
4857,312,1847,45647390,1
4858,146,1313,499980000,1
4859,908,66,961430000,1
4860,625,11,14116780,1
4861,872,132,74839576715,1
4862,64,11,6635552334,12
4863,802,25,66332206,3
4864,348,1626,199890000,1
4865,0,779,2150000,1
4866,0,892,14188637,9
4867,1352,868,245170000,1
4868,165,327,299990000,1
4869,38,1572,11469848479,4
4870,109,140,14649700,1
4871,0,2210,4328839526,33
4872,2511,2187,6553800,1
4873,61,2231,140029268796,48
4874,11,504,628300094,2
4875,3012,2803,670057360,1
4876,11,2555,207048916,1
4877,56,779,16803345981,13
4878,12,529,125984169,2
4879,64,108,378372871,1
4880,1,2594,1819597186,1
4881,12,302,127914838,1
4882,294,1316,52788106,6
4883,2,756,23630942525,8
4884,996,11,15348678,2
4885,40,38,9916412613,1
4886,1720,2219,214545469,3
4887,834,11,7297865,1
4888,1083,2180,40000000,1
4889,12,2229,53513225663784,618
4890,1423,426,10812030,1
4891,113,239,45286198,3
4892,912,0,11583207,8
4893,3012,1084,74761000,1
4894,140,1015,3781249,1
4895,41,297,218063077,1
4896,1,2,79243671653,108
4897,1275,2,5690000,1
4898,42,1397,2512127825,1
4899,0,1889,5338700,1
4900,28,2834,40515176,1
4901,348,744,237019510,1
4902,2111,95,25926,1
4903,2180,12,5081918869,5
4904,43,2246,95782768,1
4905,1013,292,22795282,1
4906,329,1440,17096942,2
4907,2333,376,19307275,1
4908,182,56,23912245774,1
4909,199,56,106424442,1
4910,103,1720,91098505,1
4911,199,590,16999950000,1
4912,1073,203,92260000,1
4913,2595,665,280000,1
4914,122,1111,2369244,1
4915,28,1376,40515176,1
4916,297,1,2164065705,8
4917,471,199,4419094,1
4918,162,912,214353080,1
4919,12,1056,380054091,1
4920,2,2288,2815807134,1
4921,1015,2006,297415984,1
4922,1039,741,10871600,1
4923,66,2363,7223106363,2
4924,105,2857,622042098,1
4925,105,12,3465115603,4
4926,75,2133,2837014,1
4927,295,1763,99990000,1
4928,28,1478,3028267129,142
4929,73,44,1463838,1
4930,44,2215,118531936,1
4931,1314,2183,384017362,1
4932,681,1311,92684689,1
4933,32,512,7505428,3
4934,707,330,92241977,1
4935,126,1472,2733482746,1
4936,172,984,2451703528,2
4937,1848,32,97730000,1
4938,369,11,591334798,1
4939,619,1571,186218213945,1
4940,1042,939,482254632,2
4941,40,455,12633695038,2
4942,264,1004,196000615,2
4943,843,1083,17333208,1
4944,23,564,555685651,4
4945,2543,30,43664581,3
4946,120,1714,4997812003,2
4947,33,244,9999982100,1
4948,756,2182,8486480,1
4949,374,146,1917787506,8
4950,55,627,7547889650,4
4951,434,648,560589,1
4952,67,44,3140912,1
4953,105,2497,407233588,1
4954,451,2363,30029279664,2
4955,27,920,101931667,1
4956,106,2183,10639069,2
4957,794,892,206810000,1
4958,1068,113,4180905,1
4959,328,177,10466960,1
4960,1519,2806,150870236,1
4961,460,52,12380635,1
4962,912,2356,128713905,2
4963,2084,24,35525832,3
4964,2,950,2717440200,1
4965,3,0,1824155221,15
4966,295,2183,105891352,2
4967,651,177,158795455,3
4968,1633,3028,82160000,1
4969,132,1257,8456848791,18
4970,33,460,9999958400,1
4971,148,18,1669305793,3
4972,0,1734,15691040,1
4973,2939,2246,12075480,1
4974,33,1660,52529938500,2
