,Source,Target,value,nb_transactions
3134,866,0,8823191124,2
3135,73,32,1785610,2
3136,2898,2,699910300,1
3137,658,2194,5387690,1
3138,340,0,22481028,2
3139,132,2204,39379318,10
3140,0,3055,2453654,9
3141,2,2517,66819266,1
3142,8,1143,1480339619,1
3143,11,1641,1123401041,3
3144,2248,2210,1201795121,4
3145,596,1139,9955020,1
3146,0,347,181600,2
3147,0,374,456735820,34
3148,936,41,1634321508,2
3149,11,467,5531536545,11
3150,66,1,3999956140,1
3151,332,2224,3674606,1
3152,795,1603,132121721,1
3153,795,665,528486884,4
3154,89,78,25054157575,1
3155,2924,12,99951000,1
3156,2929,370,2681160283,2
3157,56,1,458330972326,7
3158,3023,105,5306309470,1
3159,2186,218,50800000000,26
3160,1616,0,3887247,1
3161,148,984,3686374440,7
3162,25,2187,1285239170,5
3163,369,342,81044425,1
3164,929,1083,3335730,1
3165,138,762,111352950,2
3166,324,2210,297937991,7
3167,268,25,4871170,1
3168,415,2772,196486201,1
3169,1100,2187,301917400,1
3170,163,648,3728617,1
3171,61,675,61204321,1
3172,866,95,11674473104,6
3173,0,239,30707839,10
3174,219,376,85913,1
3175,11,779,474166618,1
3176,2,788,8983451,2
3177,148,112,3717877164,11
3178,286,374,1394432233,3
3179,105,1705,948649029,1
3180,25,1466,1075035333,4
3181,116,56,545409352,9
3182,14,2,15641635,2
3183,12,340,68243638,1
3184,2,5,157421347,2
3185,1981,12,93091482,1
3186,0,912,194777184,6
3187,33,132,24465107432,5
3188,32,297,5573785,1
3189,856,1,3510995,1
3190,56,2913,19107759151,1
3191,2,901,1388392423,17
3192,297,648,131013,1
3193,1,148,2032170453,5
3194,685,193,291373435,5
3195,2,2552,252585329,3
3196,85,56,128395488,1
3197,29,132,10692540,1
3198,571,2182,27802080,1
3199,426,891,8593065,1
3200,126,762,1107843783,1
3201,30,464,13119382,1
3202,427,894,4140690,1
3203,1734,894,17492753,2
3204,75,1644,1853138270,42
3205,537,0,7466049,1
3206,1830,1625,9721112776,8
3207,89,926,11161038773,1
3208,581,12,6475638,4
3209,297,59,298275222,1
3210,20,140,16011455,1
3211,59,575,32054361,2
3212,328,1001,4636562,2
3213,64,113,11418090760,13
3214,302,12,13800596,1
3215,14,297,65992335,1
3216,148,762,3684385212,1
3217,150,0,1129314790,5
3218,73,27,3005007,1
3219,12,6,48981427900,2
3220,56,32,540779504501,5
3221,1100,1397,113132520,3
3222,707,932,35298423,1
3223,13,564,13656561,1
3224,2805,894,801000935,1
3225,374,188,7351190743,27
3226,103,2248,1102622,1
3227,44,74,211941762,2
3228,50,464,51572620,1
3229,64,2186,2094676991,1
3230,1,1285,2494556780,5
3231,0,1083,124674964,47
3232,75,349,345699443,2
3233,8,1457,9328848763,4
3234,146,2215,3337310,1
3235,1849,188,18265310,1
3236,839,2210,1761082091,1
3237,89,2204,416228038017,14
3238,1105,2248,48362582,1
3239,12,2228,1151063555650,47
3240,298,44,9488344555,5
3241,64,2187,29987445832,15
3242,25,653,291465626,1
3243,173,901,3941550755,11
3244,936,839,900754941,2
3245,140,2,9062397430,16
3246,113,268,19204224,3
3247,143,188,4822763,1
3248,1149,2131,37415095,1
3249,12,893,48981427900,2
3250,44,662,7033421,2
3251,37,38,8098694347,1
3252,2,2131,31037031,2
3253,1061,343,18968078209,4
3254,61,762,5588253440,11
3255,38,980,1173184203,1
3256,138,2248,58867964959,4
3257,0,85,4710298,2
3258,2,126,264535832,1
3259,2248,638,3609823147,18
3260,374,286,187097421,1
3261,8,1083,7785979666,3
3262,86,915,8812349,2
3263,113,79,1166539,1
3264,2408,12,451559,1
3265,76,56,2506958953,15
3266,32,2185,54277251,3
3267,278,95,70658518,2
3268,374,960,96417720,1
3269,25,126,510001230,2
3270,148,1679,4192247754,1
3271,1,1022,313980448,4
3272,339,2292,171062966,1
3273,1,925,2262596830,2
3274,2929,566,2681160283,2
3275,23,856,15887197,2
3276,2,374,170183066,7
3277,2929,2356,2681160283,2
3278,374,193,205369721,1
3279,1894,894,4026150,1
3280,212,2210,5300099012,2
3281,73,12,14020232,6
3282,778,173,2028811932,3
3283,1376,95,484450,1
3284,2248,403,2280361425,14
3285,64,105,2007180853,1
3286,56,2204,132189586675,1
3287,106,42,9408768790,4
3288,138,2,1708072606,4
3289,2,2288,424263180,3
3290,177,2210,57096186,1
3291,217,2194,12090957,1
3292,478,894,2694335,2
3293,2144,901,40954773,1
3294,839,2248,13095575068,12
3295,105,2131,948649029,1
3296,61,1331,148994467,2
3297,172,166,618893413,1
3298,878,154,26353374,1
3299,67,0,42787040,3
3300,1849,1089,55538914,5
3301,1574,44,13660000,1
3302,66,56,48720077333,27
3303,29,2215,9980480,1
3304,328,774,14864151,3
3305,12,1714,24490713950,1
3306,30,2187,344294024,1
3307,77,2210,826511946,7
3308,439,61,4249495690,1
3309,12,38,122453569750,5
3310,560,252,78310616,3
3311,27,665,3793633,1
3312,85,648,849707217,1
3313,76,0,37575638762,87
3314,44,376,22293295,2
3315,297,894,748622629,7
3316,1054,188,1141401,1
3317,20,1603,2326340979,3
3318,29,1440,2031292,1
3319,56,1732,1131157214869,12
3320,2,2191,55388216,1
3321,76,78,1191158479,3
3322,1004,0,27851932,1
3323,2,1942,62496809,1
3324,56,253,49999587941,1
3325,1510,0,23595415,1
3326,1,1603,9814560395,17
3327,116,2,49667195,1
3328,16,2,6499390000,13
3329,374,139,518849539,4
3330,551,2204,15073393917,3
3331,12,1459,9976723,1
3332,32,0,117866290,74
3333,0,2215,10679520,7
3334,56,362,36042329474,1
3335,14,2215,169947639,1
3336,371,984,18427464115,1
3337,150,1635,1286353777,1
3338,1,1024,1492071909,1
3339,89,148,21477728793,1
3340,376,323,818264775,6
3341,8,16,784972300,2
3342,148,56,31129843153,15
3343,8,1007,6670845455,2
3344,838,2210,4179120,1
3345,59,2187,600149625,39
3346,2,1233,2950077,1
3347,1023,2714,5844845,1
3348,85,2,1546946,1
3349,957,188,17392379,3
3350,385,2210,9170061,2
3351,374,638,299904632,1
3352,110,788,81270000,1
3353,8,105,90939562308,40
3354,93,2210,169935310,1
3355,0,638,4618360,4
3356,148,2210,5515067703,1
3357,150,0,173750384359,97
3358,169,188,6567818,1
3359,1875,611,15430,1
3360,105,2186,1215183734,1
3361,1,2,598757074486,845
3362,1,1016,198418526,2
3363,278,73,101469692,1
3364,1149,20,88307838,1
3365,0,323,2592013,3
3366,247,105,10385310,1
3367,0,1942,1100560,1
3368,3015,2913,8548798246,2
3369,839,1257,772935951,1
3370,204,2224,7628495,1
3371,463,894,401010651,4
3372,30,1083,344294024,1
3373,11,260,747667876,1
3374,23,675,2952720000,1
3375,2248,44,212420278,5
3376,183,2183,695675001,1
3377,30,152,133879030,8
3378,386,2,5728025,1
3379,79,12,19426134,17
3380,296,44,499984180,1
3381,124,2228,58847758,1
3382,155,25,380800123,6
3383,1831,444,49467158,2
3384,717,894,19984025,1
3385,126,901,54208019531,22
3386,6,984,80800678,4
3387,0,1089,38427931,14
3388,551,2231,5024464639,1
3389,77,665,2714612692,3
3390,23,61,631999358,4
3391,342,1,24330164,1
3392,374,919,618619264330,1679
3393,278,79,452739690,1
3394,150,105,225862958,1
3395,1083,675,39803684,2
3396,1,1018,1562311621,3
3397,374,32,3139643824,9
3398,11,2178,3099997342,8
3399,79,589,2460884,1
3400,1073,188,936641,1
3401,86,919,66336238,2
3402,66,1061,3426946398,1
3403,252,0,230177,1
3404,140,2363,19540001805,9
3405,20,915,699859632,1
3406,1083,1440,19735593,1
3407,839,73,828235809,1
3408,297,52,29002640,1
3409,20,106,18344247,1
3410,105,152,1215183734,1
3411,8,2131,3638503509,2
3412,1,173,163873070,1
3413,490,376,259805110,4
3414,33,44,4193416387,2
3415,131,2131,9641312,2
3416,268,660,1050076,1
3417,21,1,1744390,1
3418,63,2,7067031,4
3419,233,1037,287903794,2
3420,1102,2305,268977360,1
3421,82,59,4138423025,2
3422,1866,2224,24943360,1
3423,79,512,2139025,1
3424,2,1149,16856666,1
3425,56,2027,164674313863,1
3426,517,2180,6523439,1
3427,61,166,97339775377,62
3428,44,2,626839204,18
3429,169,665,72499292,12
3430,64,0,85329594796,55
3431,69,61,1940468925021,107
3432,662,470,974889,2
3433,2,512,480411372,3
3434,33,2204,53625721044,16
3435,626,0,2450000,1
3436,0,1732,6963040,1
3437,76,2248,11400864,1
3438,1,2362,155017918,1
3439,2309,2210,800000000,2
3440,1951,2562,72568552,2
3441,353,61,405680000,1
3442,23,1061,586951231,1
3443,138,67,2195672969,1
3444,2,20,75130326,1
3445,264,2651,12592659,1
3446,856,984,97353662,2
3447,1042,32,364561300,2
3448,1055,1701,16570670,2
3449,374,113,417497902,4
3450,56,79,140535738495,3
3451,1073,397,10957310,1
3452,1,222,1704005242,2
3453,707,85,69676704,1
3454,2500,461,2100967,1
3455,1942,2,5153679,1
3456,1218,188,43937352,2
3457,3100,1,26604847,1
3458,44,894,100968398,4
3459,0,442,11963840,1
3460,11,2183,477341632,2
3461,293,2231,26998694010,3
3462,105,411,958998225,1
3463,112,23,1594458924,1
3464,42,1110,86061570,1
3465,252,850,462634120,1
3466,12,2183,73554143464,5
3467,12,778,24490713950,1
3468,2,3055,54062523,5
3469,2169,61,133205994,2
3470,326,67,19985310,1
3471,374,712,262732790,1
3472,138,894,29402892161,3
3473,20,894,31845359165,11
3474,9,44,480000,1
3475,1,9,163873070,1
3476,727,8,14269360,1
3477,64,2288,116321320,1
3478,0,54,1081240,1
3479,1218,2265,80226658,1
3480,121,2194,67441360,1
3481,681,1,2548449,1
3482,63,984,186495577,4
3483,371,2360,18427464115,1
3484,40,894,11508894964,1
3485,12,257,1699913620,1
3486,12,0,5359785132277,348
3487,138,1815,6406773,1
3488,8,6,8026940870,3
3489,1023,73,1612165,2
3490,16,2210,103903167,1
3491,11,1457,760930042,1
3492,76,538,985934440,1
3493,30,894,120025489,1
3494,3120,2210,116970620,1
3495,915,1,13763851,1
3496,0,2210,91524132,18
3497,106,581,167461493,1
3498,650,1,3178460,1
3499,56,1893,170470836698,1
3500,528,165,169585000,1
3501,44,244,55272684,1
3502,85,762,40007378374,1
3503,2,660,419484448,4
3504,109,787,50900145,1
3505,2,1,281098716,6
3506,600,330,172372030,1
3507,2,1329,18587867,1
3508,82,894,745193726,4
3509,1533,749,10220179403,2
3510,2,0,74151998250,279
3511,86,105,193292341,13
3512,140,2356,5940936357,8
3513,46,152,198864735,11
3514,1557,2335,6300258,2
3515,8,821,124147237,1
3516,532,1439,196687,1
3517,64,59,741545264,5
3518,305,2219,2966171,1
3519,1,328,3419221,1
3520,105,0,31961755211,36
3521,2,41,154722226,3
3522,73,1089,30725812,1
3523,61,0,951045,1
3524,76,2329,905394673,1
3525,371,428,55282392345,3
3526,0,2,449920256,117
3527,2190,2248,228411,1
3528,796,188,117642492,2
3529,2248,113,8164260181,90
3530,95,2210,21419560873,4
3531,8,662,12270849947,10
3532,51,2219,9152435,1
3533,116,63,19631689,1
3534,5,1,279191365,24
3535,56,98,287077359898,2
3536,796,2584,45411565,1
3537,2,246,29046547,1
3538,32,2183,1096490,1
3539,2584,1007,15737354,1
3540,32,12,7231751,5
3541,150,762,1286353777,1
3542,185,891,3205907,1
3543,298,467,2996670598,1
3544,56,74,1538056467082,15
3545,612,1100,136693555,1
3546,56,912,264875560006,3
3547,151,894,795431180,1
3548,588,188,32495170,1
3549,58,2210,51203069,1
3550,124,529,14241694,1
3551,38,919,94994747973,43
3552,25,2210,626974140,2
3553,278,2248,822334719,3
3554,38,708,6391130413,4
3555,196,2924,111981653,2
3556,150,30,7977565648,5
3557,2929,665,32173923396,24
3558,374,870,436727521,2
3559,64,1478,6840006709,6
3560,56,1397,873583619277,9
3561,1100,30,76848362,2
3562,2,2248,5664417876,54
3563,310,340,149900000,1
3564,299,0,105952565,10
3565,964,12,5488120,1
3566,14,2185,22352740,1
3567,469,43,85600486,1
3568,2248,278,8486972,1
3569,38,657,1986335248,1
3570,466,2210,89053692,1
3571,2,662,34666809,1
3572,1942,18,3845432,1
3573,374,894,71277653545,218
3574,374,328,2373686908,4
3575,364,605,8899230,1
3576,73,102,1113912,1
3577,30,23,197102630,1
3578,2265,188,14307310,1
3579,113,73,23608064,11
3580,298,5,7028755240,4
3581,2417,47,19063177,1
3582,654,188,15480000,4
3583,56,44,11550225261388,137
3584,156,152,3443484511,4
3585,12,125,218209073,1
3586,25,79,476722860,1
3587,52,564,49849627,1
3588,1083,0,19525964,5
3589,802,25,66420873,2
3590,152,1100,3694645517,4
3591,534,1478,1286100033,4
3592,0,635,10000,1
3593,44,575,99954800,1
3594,56,239,195343628556,2
3595,0,5,121876410,15
3596,581,662,1047891,1
3597,113,103,13922,1
3598,79,2182,7785145,2
3599,359,163,2999972880,1
3600,5,2186,8565202,2
3601,411,1257,84303510,10
3602,23,2276,793100000,1
3603,44,297,1515188,1
3604,2929,2210,34855083679,26
3605,64,762,4242158354,1
3606,138,923,2111515390,4
3607,124,894,599932400,3
3608,488,894,93781142,1
3609,29,2185,99995500,1
3610,0,984,59290930,13
3611,83,575,2973120,1
3612,244,340,30865960,1
3613,138,244,566827344845,67
3614,386,0,5598080,4
3615,173,0,999857000,1
3616,8,102,978236800,1
3617,551,2228,10048929278,2
3618,2929,2218,2681160283,2
3619,38,29,2389743142,2
3620,32,95,19900817,14
3621,12,1238,73472141850,3
3622,11,268,1316822201,2
3623,163,1457,50698859,1
3624,169,246,63338862,3
3625,38,1044,7520482203,1
3626,12,984,122606370738,10
3627,0,1776,194726410,6
3628,367,1,89485896,2
3629,2360,529,19954000,1
3630,374,1053,339397054,1
3631,14,140,19358420,1
3632,12,1214,73472141850,3
3633,12,148,97962855800,4
3634,86,67,191554067,7
3635,44,1641,3743679309,57
3636,59,2,6356970,1
3637,56,1472,257002980999,3
3638,155,340,647595750,18
3639,2796,1089,22177801,7
3640,116,1478,298625193,7
3641,32,25,7222921,5
3642,376,1466,967534827,19
3643,40,2215,45183470952,4
3644,936,555,1059911064,1
3645,2191,188,5628364,1
3646,2,2806,18735225,1
3647,369,0,1112744025,3
3648,112,113,3062192,1
3649,287,63,25102751,1
3650,56,478,925912567161,10
3651,923,665,5602586,1
3652,0,2693,8578940,1
3653,1,627,1484347255,6
3654,2,227,1788605087,3
3655,56,168,59832179028,1
3656,20,984,7183482819,2
3657,257,2210,39805311,1
3658,839,2248,5663649,1
3659,929,575,1641586,1
3660,230,2,644446607,4
3661,278,159,453317264,1
3662,2292,870,909352640,2
3663,56,719,162584175029,1
3664,61,135,976528063,7
3665,21,44,1540837,1
3666,386,1397,1131463,1
3667,2,2294,38129041,3
3668,1008,210,5804430,1
3669,116,2185,37471808,1
3670,32,538,1083935,1
3671,8,575,536681464,1
3672,24,675,5588303807,3
3673,1095,129,14167536,1
3674,2,662,12716998544,129
3675,368,95,10568272,1
3676,56,99,217286685488,2
3677,1,93,1449089049,2
3678,0,462,17036460,1
3679,11,581,2271960498,4
3680,2,392,205235732,1
3681,64,239,8716963989,5
3682,69,2229,182810267990,10
3683,426,1714,3510052,1
3684,890,5,399000770,1
3685,2929,2952,2681160283,2
3686,22,2368,20556392,2
3687,515,1644,574920,1
3688,26,304,165092570,1
3689,58,665,25285019,1
3690,850,33,105170668,1
3691,632,870,32352074,1
3692,2,50,134157452,1
3693,12,1603,23404814501347,938
3694,2,95,2977007848,24
3695,374,330,46950335,1
3696,148,461,816373675,1
3697,8,2305,13702725837,7
3698,374,2309,5034183244,16
3699,25,8,8480000,1
3700,56,834,338835382331,2
3701,429,985,20412234,1
3702,437,56,51795065,1
3703,15,374,1267163903,2
3704,11,29,787503273,1
3705,345,919,2103658,2
3706,22,2182,6279158,2
3707,78,894,191133881,1
3708,46,894,21865820,2
3709,38,95,15149871,4
3710,85,2187,75399491,3
3711,353,2210,9003376,1
3712,89,166,690004091559,30
3713,707,330,242825953,2
3714,644,894,499975310,1
3715,11,63,923509865,1
3716,1100,984,52035542,1
3717,262,1966,3005290,1
3718,33,850,6609284683,2
3719,2,894,28602350197,98
3720,0,1714,4763840,1
3721,44,56,2085939914,35
3722,69,2228,32765587882,2
3723,2,2215,422864967,5
3724,81,2,31788758,3
3725,132,23,9221979057,6
3726,411,1603,26292989,3
3727,557,1089,1997426,1
3728,297,145,13224457,1
3729,44,1083,1251309,1
3730,867,2210,51794030,4
3731,12,435,218209073,1
3732,56,323,327967646971,5
3733,0,196,25543000,7
3734,251,0,47449759,1
3735,37,607,16197388694,2
3736,450,12,924439828,14
3737,23,56,252669083,3
3738,1143,73,1099919,1
3739,177,2210,559955930,2
3740,371,464,18427464115,1
3741,140,731,714140735,1
3742,489,894,199969097,1
3743,46,1653,14416844,1
3744,64,2210,14442814932,4
3745,2,73,2657737155,25
3746,920,0,4082208804,1
3747,64,20,9174994424,4
3748,1,2356,17493538213,10
3749,1245,2210,92954101,2
3750,1421,901,2414213,1
3751,56,434,304698303260,3
3752,2,467,1170150448,13
3753,15,23,258323809,1
3754,67,1776,27151826,1
3755,2,2853,2465266,1
3756,839,2182,541220,1
3757,38,2210,391639766,8
3758,148,1674,1249848614,1
3759,145,467,6574986,2
3760,0,38,125541813,6
3761,74,984,104843515,1
3762,38,1,110246454920,19
3763,1100,215,40691084,1
3764,294,1316,43847305,4
3765,82,676,2829480849,1
3766,32,894,2056848553,18
3767,1336,915,5027142,1
3768,44,86,305093655,15
3769,2251,2,7709104,1
3770,1,1149,227448062,2
3771,85,0,2739968365,1
3772,57,1089,1069069,1
3773,856,23,1538969,1
3774,25,0,22331306403,95
3775,2,1776,264819506,5
3776,1143,2,116960317,1
3777,1100,907,23977400,1
3778,38,426,4138405399,1
3779,1277,2210,293507280,1
3780,268,328,1097344,1
3781,23,2305,300192562,1
3782,245,1698,111615795,1
3783,383,21,197828500,3
3784,12,2990,24490713950,1
3785,89,1603,361259547028,14
3786,79,1054,27287121,12
3787,24,374,199950000,1
3788,676,304,14785322,2
3789,73,1100,3607443,1
3790,1,678,308208996,1
3791,156,56,2866843728,3
3792,534,18,318886926,1
3793,298,252,396121223,1
3794,152,294,1950000,1
3795,25,294,57736382,20
3796,121,188,7790620,1
3797,2,342,60239257,2
3798,79,140,1042611,1
3799,116,126,50927315,1
3800,0,73,23212135,22
3801,56,458,64939934191,2
3802,61,2210,1198869227,6
3803,374,217,706885602,2
3804,2,102,431885626,7
3805,158,648,399975070,1
3806,25,665,1772874581,7
3807,1218,2710,45889768,1
3808,653,113,1610968,1
3809,227,901,15402242,3
3810,29,2178,5330133,3
3811,1212,894,40157374,1
3812,116,894,105619093,3
3813,23,74,499868962,1
3814,72,11,2563243,1
3815,56,2305,435964777438,4
3816,450,374,461586201,4
3817,374,839,1623186020,4
3818,426,901,3654933112,20
3819,297,12,61634463,2
3820,138,2210,1474597683,2
3821,340,54,15823774,2
3822,32,126,2652844,2
3823,2929,512,2681160283,2
3824,154,43,36434400,2
3825,56,73,284521556791,5
3826,172,2231,2629220000,1
3827,425,894,12435959,1
3828,44,915,17715927,2
3829,61,278,178271111,1
3830,707,117,81922884,1
3831,27,155,6778871,1
3832,0,478,11808318,5
3833,76,455,813708554,1
3834,12,648,49049671538,3
3835,247,294,1431410,1
3836,1574,2187,13620000,1
3837,3120,915,216985310,1
3838,56,105,13112758187474,171
3839,665,648,2125112965,1
3840,16,1397,10999720000,3
3841,20,163,40173344,1
3842,113,1440,8034636,3
3843,234,1440,22148550,5
3844,44,323,25907481,1
3845,1082,113,6495192,4
3846,217,596,16196957,1
3847,40,984,12128678176,1
3848,1788,38,3502041527,1
3849,1,662,47965049091,12
3850,22,61,259995281793,13
3851,2,719,2541909,1
3852,30,788,159158088,2
3853,1061,116,471616265,1
3854,1,7,737417440,1
3855,66,294,959846803,1
3856,195,2,2085938,1
3857,371,1833,19768736501,2
3858,1,2165,342669684,1
3859,162,1776,10065307627,11
3860,1,2178,1234730409,6
3861,385,894,7708454,2
3862,12,3092,24490713950,1
3863,95,528,20835417992,1
3864,866,56,1327874749,1
3865,8,2210,89945413007,42
3866,359,1,1340599662,9
3867,923,2182,9179657,1
3868,874,2210,210045731,2
3869,116,2248,79933320,2
3870,0,56,18372161384,105
3871,12,1647,24490713950,1
3872,132,166,2518156,1
3873,371,86,18427464115,1
3874,32,1139,1060305,1
3875,30,984,169815278,4
3876,1105,23,40392582,1
3877,1002,395,315059985,1
3878,374,294,68670446,1
3879,25,29,508254794,2
3880,160,0,29626570,1
3881,428,0,4150160,1
3882,8,23,28161827888,13
3883,105,1055,547300236,1
3884,36,2224,943204,1
3885,371,2228,18427464115,1
3886,56,16,1249166586787,13
3887,2378,73,2634334,1
3888,919,86,57116850,1
3889,30,2210,499882387,1
3890,67,374,95570856,1
3891,470,2,1583737,1
3892,252,984,1313461,1
3893,1100,788,326987307,1
3894,2,148,153585565,1
3895,1149,56,136929711,2
3896,64,88,38440034,1
3897,1,98,6741197,1
3898,264,220,79426735,1
3899,38,3050,24401990037,4
3900,6,73,29933280,1
3901,20,575,25571708,1
3902,879,1133,116254764,22
3903,2127,380,401876213,1
3904,2,972,13814244,2
3905,374,52,582631172,1
3906,2248,0,4186611578,48
3907,707,374,67317454,1
3908,56,2291,49999587941,1
3909,64,478,4580515589,5
3910,2131,2,790319222,3
3911,150,323,2764862574,1
3912,20,56,44014393159,11
3913,1030,870,117349544,1
3914,56,662,1912548737832,27
3915,82,44,3427109678,2
3916,51,901,6831221,1
3917,1679,0,999757955,1
3918,2131,56,201433169,3
3919,56,1478,631124739452,11
3920,1855,148,24666827,1
3921,44,296,2609434,1
3922,328,762,30368070,1
3923,51,2185,1879964,1
3924,6,467,48686931,2
3925,856,2210,17480176,2
3926,856,44,19993354,4
3927,64,5,6327062978,3
3928,66,1440,2614797256,2
3929,101,894,41171690,1
3930,12,2131,24490713950,1
3931,470,188,4507093,1
3932,0,226,675200,1
3933,113,2182,22850077,1
3934,343,113,390000,1
3935,56,141,104974904898,1
3936,12,909,24490713950,1
3937,2257,374,49982440,1
3938,578,37,9349571567,1
3939,1226,352,929415,1
3940,24,762,171645986,1
3941,1083,894,708251300,3
3942,69,1257,155038076901,9
3943,371,2363,18427464115,1
3944,936,1440,1429009508,3
3945,1,769,892829,1
3946,23,893,45267663,1
3947,126,2224,4771420,1
3948,30,984,151219691,1
3949,796,489,321743404,1
3950,423,0,36320000,1
3951,369,5,291894644,1
3952,371,762,18427464115,1
3953,89,772,56751252423,2
3954,1,665,111781950045,167
3955,62,1701,58028700,2
3956,0,376,116623774,14
3957,1,176,290300786,2
3958,56,2648,205362795775,1
3959,1030,56,264029544,1
3960,298,896,1720991794,1
3961,1973,2210,12810945,1
3962,12,145,1889448,1
3963,36,188,14699410,1
3964,2200,511,3221950,12
3965,0,564,26720453,2
3966,813,2291,85800496,1
3967,134,919,82155222,1
3968,936,168,811529804,1
3969,12,411,173134911270,8
3970,162,2,56805243,1
3971,2,225,1183145046,2
3972,866,648,1874133933,1
3973,2,113,2595671578,42
3974,29,2224,13128237,1
3975,111,801,1588268326,3
3976,8,103,2603376694,1
3977,297,2210,58065943,1
3978,148,20,27891966698,10
3979,1,2204,1752950624,4
3980,30,113,16621409,1
3981,1229,489,210309900,2
3982,297,564,2139853203,6
3983,182,1285,14870635938,1
3984,38,1732,3333296621,2
3985,124,2,199970800,1
3986,1057,894,390664529,1
3987,432,2248,25736402,1
3988,37,2229,32394777388,4
3989,1628,2858,81900,15
3990,1171,2981,20337310,1
3991,169,894,40709729,4
3992,887,675,2269126550,1
3993,1050,105,7189469,1
3994,38,2230,2106013931,4
3995,54,294,30708545,2
3996,2,426,11116666,1
3997,19,188,7531576,1
3998,27,56,765384954,6
3999,12,132,1493933550950,61
4000,1042,56,1037557983,2
4001,116,665,30380811,2
4002,64,121,2007180853,1
4003,188,2210,1151840000,2
4004,8,253,1463156482,1
4005,112,99,2141652080,1
4006,1772,648,20268500,1
4007,1218,351,48878849,1
4008,450,79,19586101,1
4009,37,56,8098694347,1
4010,212,2224,2015852,1
4011,38,796,17315067312,6
4012,1316,294,53676310,1
4013,56,1875,30860,2
4014,322,894,252816619,3
4015,1100,2305,30334678,1
4016,1008,2224,7017797,1
4017,98,252,3121749,1
4018,2311,86,534172631,1
4019,56,971,67592567654,1
4020,38,63,23946125,1
4021,839,1,4989114598,3
4022,138,0,2510543774,12
4023,67,23,107059663,3
4024,135,1489,289183299,1
4025,145,894,10254347,2
4026,112,2210,211566515,2
4027,1,610,113208266,1
4028,116,640,33435451,1
4029,152,1,106809589,2
4030,2929,152,5362320566,4
4031,278,767,8893058,1
4032,131,2187,28137664,2
4033,1,121,17220887813,20
4034,227,44,11974599,1
4035,297,1257,18403556,2
4036,11,2294,440746062,1
4037,56,2182,95909287670,4
4038,2422,0,13926234,1
4039,12,2745,68243638,1
4040,795,63,264243442,2
4041,1981,0,94651314,3
4042,235,188,14459676,3
4043,12,894,74473754318,21
4044,113,294,241478,1
4045,175,56,123757234,1
4046,162,23,1311431936,1
4047,124,2703,43165171,2
4048,374,268,49894907,1
4049,150,821,1286353777,1
4050,1435,1776,6941760,1
4051,107,675,102088920,1
4052,30,86,154347386,1
4053,2,27,15487716,2
4054,1981,467,5970000,1
4055,13,792,902320,1
4056,56,304,112077455288,1
4057,278,14,751715122,1
4058,105,1603,2696534458,1
4059,2929,2,16086961698,12
4060,30,467,67895993,6
4061,76,46,357707917,1
4062,437,894,50776830,1
4063,66,148,11716172030,4
4064,0,175,88522160,1
4065,56,292,77872544940,1
4066,51,105,24260176,3
4067,0,1714,1817079,1
4068,38,1776,1679938723,1
4069,1,44,3892818876,7
4070,2204,33,5979914495,3
4071,60,374,186698491,3
4072,32,244,1533962,1
4073,984,8,33731318846,11
4074,8,307,727923521,1
4075,38,152,20926826315,3
4076,23,44,249074215,10
4077,778,2305,4499918780,2
4078,150,1104,8136076685,4
4079,1100,1714,378389277,4
4080,44,12,103548618,4
4081,37,44,24296083041,3
4082,8,890,217970512,1
4083,1100,2131,2598517366,29
4084,75,10,119947160,1
4085,59,63,86510918,8
4086,517,1044,6523439,1
4087,175,894,12574383,2
4088,321,566,1325433288,1
4089,25,95,547128719,3
4090,40,688,23563142508,2
4091,185,188,8494135,2
4092,56,2229,194405507756,3
4093,280,2292,78921339,1
4094,1,455,100268520,2
4095,3000,894,52989736,1
4096,8,152,4267269508,4
4097,374,1139,692537067,1
4098,656,2224,26650338,1
4099,298,1714,4215550508,1
4100,2838,0,40130730,1
4101,371,2231,18427464115,1
4102,30,1635,806128454,1
4103,819,2210,1556719,1
4104,105,56,26216278272,29
4105,0,104,15222289,1
4106,592,376,148557610,6
4107,1908,196,25316304,2
4108,76,648,2182262715,5
4109,396,944,93672077,1
4110,2929,2897,2681160283,2
4111,105,12,1222676400,2
4112,2248,2187,4569580216,55
4113,2285,444,49138451,1
4114,116,1,235992173,1
4115,2929,1031,2681160283,2
4116,1706,894,172110092,1
4117,371,1168,18427464115,1
4118,679,1701,2748920,2
4119,106,0,167461493,1
4120,289,2210,1478820992,2
4121,8,23,931274990,1
4122,787,1089,6142887,1
4123,627,2246,27874000,1
4124,12,2512,24490713950,1
4125,2651,1089,2206119,1
4126,37,61,421132106044,52
4127,529,2,2240941,1
4128,778,371,109010616,1
4129,37,640,24296083041,3
4130,1485,1089,42473146,4
4131,40,140,42696608266,4
4132,1218,34,55804570,2
4133,44,227,137969600,2
4134,169,2210,5196297,1
4135,478,675,95102427,1
4136,56,1233,206455130936,2
4137,56,244,395454328633,4
4138,0,660,612720,4
4139,8,73,25898191,1
4140,374,1620,136649731,1
4141,155,0,21371094,1
4142,67,1641,188004242,8
4143,937,2289,966889827,1
4144,44,1440,4311163,2
4145,82,0,317795,2
4146,162,32,1085024615,2
4147,1218,886,48278677,2
4148,430,4,59113990,2
