,Source,Target,value,nb_transactions
2117,56,896,10026080371,1
2118,222,374,1298550122,3
2119,0,46,94240180,1
2120,134,2187,48060482,1
2121,2,2276,15874375,3
2122,226,2210,77177545,1
2123,1099,915,349945760,1
2124,2363,16,6154735791450,120
2125,69,1603,581644783940,44
2126,1,1382,155239780,1
2127,25,2,13077766123,34
2128,12,1732,974102918040,42
2129,1099,2405,25572303,1
2130,581,1,4405428,2
2131,396,959,9581890,1
2132,12,1119,92771706480,4
2133,14,12,6434233520,13
2134,14,2276,989882080,2
2135,64,12,8629454416,23
2136,116,2248,1284875321,6
2137,866,894,10343643749,6
2138,2,1472,32410000,1
2139,23,173,10925010,1
2140,23,478,13649684,3
2141,227,0,3403495,1
2142,29,1603,52341395,2
2143,442,148,30877030,2
2144,5,984,4600444,1
2145,210,424,5523880000,2
2146,152,12,659375882,2
2147,0,464,7323025,4
2148,158,894,151717540,1
2149,155,340,2637416375,49
2150,134,662,39337988,1
2151,839,30,51000000,1
2152,1212,894,42569417,1
2153,293,61,403346225766,33
2154,3,648,15684012,1
2155,61,188,5024208,1
2156,73,463,1500564,1
2157,293,1603,366678387060,30
2158,1023,984,282524512,1
2159,72,189,20221134,1
2160,306,340,37527588,1
2161,2,2210,1911354064,8
2162,113,382,19733524,1
2163,30,1111,8498914,1
2164,866,581,2941007583,1
2165,152,2913,2540304786,11
2166,870,1057,287771720,2
2167,278,155,398256295,7
2168,67,73,453351605,6
2169,11,73,11863964560,20
2170,2,73,1964077379,15
2171,518,196,15517784,3
2172,210,915,1054322880,1
2173,301,98,594991125,1
2174,64,278,234285799,2
2175,38,894,38113799694,17
2176,56,95,785719463423,23
2177,397,2210,455174640,2
2178,2131,63,31959167,2
2179,839,1981,9857121,1
2180,2929,323,1381793409,1
2181,32,1641,17716351,3
2182,0,3,1108742,4
2183,1,2204,2133257805,2
2184,374,347,3646507323,4
2185,173,0,216516837,2
2186,30,467,34892768,2
2187,227,2182,165171313,2
2188,115,188,1933505,1
2189,2541,984,5710020,1
2190,150,16,146586733,1
2191,27,56,491070001,11
2192,108,13,11971917,1
2193,0,555,2833096,7
2194,2248,73,52713636,1
2195,148,112,33495777262,11
2196,2,16,4047374,2
2197,560,0,1365401381,15
2198,5,1,156403195,8
2199,3,136,15684012,1
2200,76,63,1303230,1
2201,105,2185,6225437104,6
2202,38,305,9430073260,3
2203,116,1397,1696760547,8
2204,90,525,139945760,1
2205,0,73,25732913,22
2206,105,133,1303967128,1
2207,150,323,5666899776,2
2208,105,1281,2571610688,2
2209,701,2,75147600,2
2210,2929,762,2763586818,2
2211,105,44,70148267570,75
2212,2,461,624571383,9
2213,66,79,6593125095,2
2214,1171,420,44067138,2
2215,116,129,113295342,1
2216,510,894,1525289,1
2217,82,20,26024600,1
2218,374,304,19547196865,25
2219,374,476,399715701,1
2220,0,214,2934800,1
2221,2027,2500,22700044,1
2222,529,152,9206000,1
2223,148,1061,58085597895,2
2224,113,894,1469599931,5
2225,23,856,184168771,2
2226,171,894,499954704,1
2227,12,3092,23192926620,1
2228,38,12,89190241017,22
2229,12,1216,23192926620,1
2230,8,185,1205350570,1
2231,67,518,42001560,1
2232,374,46,190118900,1
2233,14,29,1484823120,3
2234,1020,1776,158965860,1
2235,1611,894,220065369,3
2236,105,122,1049168687,1
2237,20,2194,5241114,1
2238,109,140,16194272,1
2239,926,2210,221118389,2
2240,1,1061,2578692487,1
2241,131,0,11847272,1
2242,11,188,987453456,1
2243,374,1073,515922925,2
2244,225,1845,47074550,1
2245,185,56,9200685818,14
2246,113,41,179102,1
2247,2929,478,2763586818,2
2248,217,268,19163514,1
2249,141,188,749252,1
2250,14,1714,989882080,2
2251,560,648,50020953,1
2252,32,95,17154983,8
2253,14,2191,989882080,2
2254,239,1734,13573807,8
2255,2929,1776,1381793409,1
2256,0,2913,12461949,1
2257,15,63,778856413,2
2258,216,63,36898952,1
2259,20,86,676047859,1
2260,531,12,13519535,11
2261,29,901,2165731,1
2262,69,1119,13219199635,1
2263,11,1012,243082535,1
2264,1105,2765,44453048,1
2265,432,2,64531688,1
2266,46,113,80814591,2
2267,2248,76,10529885,1
2268,32,2210,13671748,5
2269,0,1644,28885741,20
2270,12,2597,23192926620,1
2271,0,2288,100000,1
2272,76,2186,368145063,3
2273,1413,63,39371860,1
2274,783,894,176052446,1
2275,105,2543,1581622628,1
2276,67,2248,4111133,2
2277,140,2363,3855718694,7
2278,297,441,24722000,1
2279,474,3,1170774,1
2280,628,188,3267420,1
2281,182,188,3750614,1
2282,11,2578,302842775,1
2283,82,12,12822435,1
2284,148,38,129473176363,3
2285,1,99,530468582,1
2286,56,340,14864410753,1
2287,38,73,10998647,4
2288,404,2210,49946674,1
2289,0,196,22686294,19
2290,116,95,806411455,3
2291,79,1776,6093140,4
2292,560,113,51381836,1
2293,278,467,555174059,1
2294,64,1776,1418862758,12
2295,1,1285,25135669,2
2296,2,3,13298888,1
2297,96,1089,1958595,1
2298,227,20,20164282,1
2299,244,22,70469167111,1
2300,63,265,154000000,1
2301,260,2187,15259416,7
2302,56,1510,185592040348,6
2303,86,82,38742334,1
2304,32,2363,46391416,4
2305,0,984,74188620,30
2306,85,1397,6178542,1
2307,23,350,449970000,1
2308,2,46,5110508,1
2309,25,2248,27449261128,74
2310,386,467,3886202,1
2311,821,1139,1250013,1
2312,1,105,151585561,1
2313,149,113,76000,1
2314,54,1089,6638147,1
2315,1,925,1364657553,1
2316,300,1061,1921782,1
2317,1,296,1251796149,3
2318,116,73,224189702,2
2319,145,268,21000640,1
2320,29,1143,28995540,1
2321,112,2309,15145906,1
2322,150,940,2880884093,1
2323,2929,2,9672553863,7
2324,1,126,10190976864,12
2325,63,262,8800990,1
2326,2248,5,39060362,3
2327,1329,12,39941,1
2328,2288,193,19980608,1
2329,781,323,1025800,1
2330,351,2224,5889464,1
2331,529,2,37767218,1
2332,38,2193,399871048,1
2333,130,301,38461241,1
2334,86,856,6414834,2
2335,32,44,3416490,3
2336,126,2215,83643539335,12
2337,117,478,17553913,1
2338,67,1776,262468332,10
2339,105,2186,2812604458,2
2340,551,1603,140628373956,36
2341,64,44,1085743208,3
2342,984,8,34023069076,11
2343,2131,188,1822201,1
2344,878,984,25423684,1
2345,637,1440,59515259,1
2346,12,927,23192926620,1
2347,12,762,92771706480,4
2348,778,5,23115584,1
2349,856,20,2954881,1
2350,376,2183,105175833,10
2351,33,188,940728,1
2352,63,1440,661753717,11
2353,25,2216,28280000,1
2354,162,1683,264384318,1
2355,2,923,32433076,1
2356,1954,982,12288536,1
2357,124,129,13712685,1
2358,38,2248,27409513,8
2359,2,95,379316437,7
2360,32,18,3856837,2
2361,25,660,52465629,1
2362,823,2280,1707306,1
2363,162,1478,23696621,1
2364,374,905,3094571401,12
2365,1042,106,968855640,1
2366,1083,894,366801273,4
2367,264,113,3884478,3
2368,278,2408,116289709,1
2369,821,193,1193145,1
2370,13,374,23073243,1
2371,1502,23,2031114,1
2372,401,464,39072880,1
2373,444,0,150000,1
2374,1,1143,98440370,1
2375,1,1005,64536535,1
2376,32,79,108927280,1
2377,0,2224,1167066,1
2378,25,575,833478007,2
2379,77,665,52122617497,24
2380,56,99,438424506283,6
2381,2912,731,32972880,1
2382,374,575,6742141227,18
2383,30,374,47945937,1
2384,285,575,29945760,1
2385,14,95,17817877440,36
2386,1004,2090,4954035,1
2387,32,1397,30883588,3
2388,74,56,157582171,3
2389,101,464,10631895,1
2390,25,73,7049718265,16
2391,16,1397,3929464425,28
2392,428,86,52012933,2
2393,25,2194,6887931,1
2394,30,152,76010373,3
2395,2,1143,96368093,2
2396,10,376,483351176,13
2397,5,2,235510547,5
2398,32,2182,8798303,5
2399,121,1047,1957904,1
2400,152,2210,208094168,5
2401,1,323,477232126,2
2402,2,665,4842888806,41
2403,95,244,149955000,1
2404,105,835,23617077,1
2405,8,2248,29025816458,4
2406,1,564,189223173864,255
2407,32,662,384419068,3
2408,67,152,4898749,1
2409,749,2248,540963,1
2410,12,778,46385853240,2
2411,38,1061,29418612938,1
2412,59,1440,12057378,1
2413,105,30,14107541726,14
2414,0,905,2512484,1
2415,0,1083,838220,1
2416,11,2230,893379426,2
2417,12,1214,46385853240,2
2418,11,2,33294935149,58
2419,937,20,1436142700,1
2420,152,0,1019482045,15
2421,374,126,99885777,1
2422,604,1083,158840780,1
2423,145,867,24800044,1
2424,38,984,99947502,1
2425,2303,376,514693300,1
2426,19,891,16645611,1
2427,64,60,145057991,2
2428,2248,901,27104116,1
2429,1,53,339347462,1
2430,374,2309,13995465878,25
2431,105,1313,1049168687,1
2432,152,148,1393150382,4
2433,144,894,2044640,1
2434,371,132,23084117440,2
2435,77,2210,11246360,1
2436,11,755,428365926,1
2437,25,2185,4968383820,10
2438,8,304,2967727785,1
2439,638,2696,108710462,1
2440,25,1,2328081775,5
2441,2257,2,9952916,1
2442,116,1143,416512313,1
2443,78,2288,1199955164,1
2444,85,0,1462144811,1
2445,56,2248,1106482837660,21
2446,56,244,175690360659,6
2447,23,38,4742069582,4
2448,11,394,996583715,1
2449,30,13,5539552,1
2450,152,1083,205469791,2
2451,116,5,370990079,2
2452,534,1083,810021130,3
2453,32,2248,131401274,1
2454,56,54,222079600235,8
2455,2798,2771,4740000,1
2456,148,20,3558117669,3
2457,173,564,1732700408,7
2458,387,389,3153230000,1
2459,376,980,31618122,2
2460,399,478,842356,1
2461,410,2368,10751840,1
2462,344,2309,6344964,2
2463,67,0,198221813,8
2464,261,901,1503302,1
2465,374,139,101734979,1
2466,1827,919,814613,1
2467,8,67,8369837959,7
2468,138,20,229615661,1
2469,185,1472,1386844,1
2470,1781,2928,12611717,1
2471,12,662,780676974,5
2472,374,520,596224222,1
2473,374,839,387139607,3
2474,988,56,2451466619,1
2475,1285,188,10478192,3
2476,2929,2622,5527173636,4
2477,1221,2248,344720369,1
2478,1103,2246,1109059,1
2479,1,2131,15710782782,19
2480,76,901,1419462297,10
2481,2,839,29037052,2
2482,79,0,75188727,38
2483,8,20,10755861419,3
2484,116,1776,439963286,2
2485,11,62,20266055,1
2486,14,2223,494941040,1
2487,297,2215,200968612,1
2488,150,2194,1313875,1
2489,1,2363,11940953467,18
2490,23,1603,18128506,2
2491,8,428,25816216451,10
2492,64,53,992147924,6
2493,1,969,407459977,1
2494,2,67,679381193,12
2495,1892,467,588789,1
2496,86,478,35167413,3
2497,155,894,148132475,2
2498,63,193,4329485,2
2499,162,44,17520402413,24
2500,296,2210,35357234,2
2501,182,148,479642838,1
2502,113,1776,1064472477,3
2503,2,2309,56414275,1
2504,0,304,23661735,10
2505,12,163,46385853240,2
2506,208,894,8774005,1
2507,1,1468,576079461,1
2508,138,665,709043721,2
2509,374,984,419632975,1
2510,148,901,73539219,1
2511,382,0,3031804,1
2512,23,894,25683875,2
2513,12,1402,23192926620,1
2514,0,130,3838320,1
2515,162,894,661875124,1
2516,11,1641,341757773,1
2517,86,0,293464139,7
2518,23,1457,1103050000,1
2519,529,2294,2750000,1
2520,1,23,209119035,1
2521,20,1083,289544894,1
2522,1221,2182,344720369,1
2523,58,148,134756849,2
2524,289,56,1283960,1
2525,517,25,7001975,1
2526,64,82,331789214,2
2527,2771,984,5300000,1
2528,66,936,1265017,1
2529,116,386,385827801,1
2530,63,16,1111340,1
2531,116,1083,835670295,2
2532,2,5,1193240657,18
2533,2929,2183,4145380227,3
2534,23,1089,888904,1
2535,67,27,50913460,3
2536,56,150,7856345201,1
2537,1,2028,406650251,3
2538,105,675,3083423108,3
2539,51,0,72408513,1
2540,12,896,23321119,12
2541,374,79,2026210639,4
2542,1,25,2212169898,2
2543,744,450,32070784,1
2544,111,152,1081289,1
2545,89,56,27722825019,2
2546,76,675,2889695348,14
2547,378,56,170099356,3
2548,5,901,2007327,1
2549,2248,98,50099118,4
2550,2,145,562833730,2
2551,32,581,2075038,2
2552,173,605,789351963,9
2553,44,428,100542644,1
2554,962,364,11506880,1
2555,1,106,3337646268,2
2556,196,2924,101000810,1
2557,1224,1,35215211,2
2558,56,102,101566263181,1
2559,46,907,19634956,1
2560,89,166,14231233740,1
2561,105,148,53354244173,56
2562,265,197,6424208,1
2563,11,467,10080965768,16
2564,0,246,477374,1
2565,269,919,24747764,4
2566,138,59,12481895280,1
2567,310,340,522720000,1
2568,0,1714,14761670,2
2569,148,29,268930304,1
2570,0,665,108100294,42
2571,839,2,36141600192,34
2572,56,2289,77428992162,1
2573,44,461,7461696,1
2574,305,444,43988048,2
2575,179,328,994233,9
2576,428,285,201000405,1
2577,114,374,133070168,1
2578,11,29,213589411,1
2579,12,2512,23192926620,1
2580,15,1714,67971478,1
2581,0,662,565381174,240
2582,51,12,292202,1
2583,170,2224,8082582,2
2584,1,93,102505419,1
2585,8,1083,19192131697,7
2586,12,1,23192926620,1
2587,140,2356,6661029882,9
2588,12,2231,12323190507428,524
2589,340,638,22000737,1
2590,2,375,2150000,1
2591,150,850,2880884093,1
2592,162,901,2042849929,1
2593,102,2,5370125664,1
2594,152,374,355395515,2
2595,374,664,125055602,1
2596,1,428,44248119699,50
2597,196,103,1256822,1
2598,13,901,1291337,1
2599,79,1466,2915606,1
2600,298,919,1312325742,1
2601,286,413,109846560,1
2602,73,79,3183428,3
2603,1,1,232310680963,308
2604,778,984,101005054,1
2605,913,915,9530920,1
2606,638,984,42335704,1
2607,376,648,169000055,3
2608,0,653,609600,3
2609,64,1083,406280104,2
2610,44,86,27736607,3
2611,162,648,212223514,1
2612,608,376,66634920,2
2613,37,627,10797999721,1
2614,180,121,1950865643,1
2615,0,839,8213060,10
2616,825,63,14434223,1
2617,44,2,115376,1
2618,2248,107,23012436,1
2619,64,1,18435155883,56
2620,774,0,16678200,1
2621,78,984,2082120,2
2622,23,2248,83352723,2
2623,162,441,118499108,1
2624,178,2186,11198880,1
2625,771,959,10981852,1
2626,166,0,358700,1
2627,12,461,6166494,1
2628,225,95,3390524,1
2629,67,227,14639580,1
2630,374,0,67662669,5
2631,1797,1089,2792216,1
2632,371,2622,161588822080,14
2633,0,2309,16302589,9
2634,2541,2223,3926160,1
2635,503,188,746780,1
2636,369,984,720023062,3
2637,1616,2224,21720202,1
2638,19,762,799964971,1
2639,0,297,3708696,2
2640,162,23,222339327,2
2641,14,2230,4454469360,9
2642,12,79,356665139,1
2643,0,226,100000,1
2644,428,850,80430354,2
2645,105,467,137660394887,147
2646,923,894,22002046,3
2647,376,268,11551543,1
2648,359,1603,118714972,1
2649,3,461,15684012,1
2650,56,796,18409843187,1
2651,105,648,12811638322,12
2652,138,244,147267883465,29
2653,38,745,31999546481,16
2654,1190,188,13756934,3
2655,227,665,5909429,1
2656,278,73,1445783924,3
2657,2929,512,1381793409,1
2658,1,455,438632393,1
2659,56,87,15292864575,1
2660,2,1,25705227524,279
2661,2315,662,1545504,1
2662,0,85,21995937,5
2663,244,24,1431441515,1
2664,148,193,297267235,1
2665,12,915,82586553,6
2666,244,648,33450714,1
2667,0,2714,944800,1
2668,376,894,30464778108,580
2669,0,28,232900,1
2670,1001,12,20189814,1
2671,11,1,902353229,2
2672,140,984,514071032,1
2673,12,1892,134024860,1
2674,148,1,954560815,1
2675,180,493,3897455,1
2676,1,2356,3128961609,3
2677,638,648,11378114,7
2678,225,44,12820617,2
2679,1216,0,15094291,1
2680,12,2,706561364600,92
2681,25,246,880875925,1
2682,105,2520,843434660,1
2683,371,2229,11542058720,1
2684,374,676,256314413,1
2685,60,1776,93685258,5
2686,27,984,57594164,1
2687,296,56,119792200,2
2688,151,1061,479266039,1
2689,163,59,20093697,1
2690,1931,394,45810412,1
2691,30,20,938955226,3
2692,162,32,740202881,1
2693,56,67,1960244335909,45
2694,680,656,53239320,1
2695,3,163,15684012,1
2696,1,175,1052858649,1
2697,160,2565,741588,1
2698,38,30,38423064315,3
2699,21,665,1298191,1
2700,155,2210,2949687932,1
2701,140,2194,110225676,1
2702,604,1089,11619780,2
2703,162,638,109260968,1
2704,8,1641,4029922880,1
2705,268,662,3771360,3
2706,821,2210,272927615,1
2707,77,2,117752380111,48
2708,874,396,17172635,1
2709,8,923,2593293940,1
2710,56,467,1425297532892,51
2711,321,566,4328525005,3
2712,662,25,7905631652,14
2713,73,113,40285456,15
2714,12,1127,23192926620,1
2715,37,188,4753541,1
2716,46,1641,169540435,4
2717,66,675,1189199200,2
2718,85,258,7463812,1
2719,83,2187,292870760,2
2720,121,2248,825632296,1
2721,1042,0,1791270498,2
2722,2248,152,35440740,1
2723,0,912,8327964,2
2724,2248,63,1070748488,28
2725,298,2187,8313631357,3
2726,839,244,7074373185,6
2727,6,1603,29830934,1
2728,0,2215,8741054,14
2729,152,489,58132486,1
2730,66,175,4432474985,1
2731,44,648,1908872,1
2732,1837,2,31272490,1
2733,44,894,78565756,3
2734,46,1478,385813719,5
2735,13,675,17184610,3
2736,2248,1644,66170726,3
2737,95,1,164740,1
2738,602,894,3160880,1
2739,778,152,20500483,1
2740,2,467,81125394,5
2741,76,2183,315641299,1
2742,2248,226,1441820155,30
2743,9,761,10881146,1
2744,476,894,85842880,1
2745,66,148,4227318791,1
2746,269,894,124710199,1
2747,162,20,2097832466,2
2748,12,428,2806477731523,123
2749,68,894,20540402,1
2750,12,138,46385853240,2
2751,105,2557,1406302229,1
2752,67,467,22409000,1
2753,23,805,11950000,1
2754,1099,2246,2879073,1
2755,56,12,489675652753,17
2756,11,2,2047798191,3
2757,268,1,34187426,2
2758,1089,1095,295000000,1
2759,12,268,490689999,2
2760,2131,44,12317901,4
2761,343,188,1982830,1
2762,38,1051,936692442,1
2763,2351,1478,11089644,1
2764,160,1089,7837880,1
2765,374,38,249860622,1
2766,426,2182,199956800,1
2767,56,29,376544980286,13
2768,38,56,35186734871,10
2769,391,246,12682074,1
2770,493,297,17528000,1
2771,560,2248,512998284,5
2772,1739,894,71302120,1
2773,64,915,6508295686,28
2774,56,792,90952564002,1
2775,135,1365,27857245,1
2776,155,870,18459689,2
2777,675,732,215591776198,8
2778,162,0,2306167646,6
2779,0,1083,58754083,37
2780,364,374,42118400,4
2781,225,2210,12676240,1
2782,2248,915,13285113,1
2783,59,113,15126965,4
2784,114,212,403970109,1
2785,374,919,1481511891735,3098
2786,14,581,494941040,1
2787,67,60,143328391,9
2788,14,225,494941040,1
2789,2,538,8784873,1
2790,3,323,15684012,1
2791,116,839,1225304720,5
2792,25,182,1055224239,1
2793,547,2187,5225432,1
2794,183,93,585333816,1
2795,2,2186,941735000,2
2796,351,575,224332,1
2797,21,2248,1502348,1
2798,400,617,54084595,1
2799,1121,1,23891758,1
2800,1508,2224,11932680,1
2801,152,1439,2685300,2
2802,56,1257,1793533380,1
2803,140,29,349728585,3
2804,162,67,343149007,1
2805,46,467,19634956,1
2806,8,2363,747333864,1
2807,138,185,55806238698,12
2808,267,188,3444992,1
2809,82,2,12448809397,1
2810,14,2185,7919056640,16
2811,108,2224,5195076,1
2812,1285,2,1816661,1
2813,2498,891,7344649,1
2814,374,104,328259224,3
2815,56,101,226480085052,4
2816,441,172,78120874,10
2817,457,444,114237451,1
2818,410,779,310158,1
2819,3,25,15684012,1
2820,75,56,892861296,4
2821,725,894,103252880,1
2822,2,984,17644931,2
2823,554,374,110162880,1
2824,21,467,1119611,1
2825,30,1143,699936182,1
2826,0,401,600000,1
2827,30,2193,1635918444,2
2828,2,102,16201772,1
2829,8,296,2572681207,1
2830,2929,607,1381793409,1
2831,268,98,5114837,2
2832,105,0,729600874297,654
2833,26,188,1233375,1
2834,2,894,6658795973,11
2835,2929,2952,1381793409,1
2836,2,392,972122778,1
2837,14,821,1979764160,4
2838,64,126,830965441,2
2839,1102,2194,2788296,1
2840,1061,343,4295226226,1
2841,116,297,414262971,1
2842,9,0,815465820,1
2843,173,2248,193998572,1
2844,14,2295,494941040,1
2845,1,753,20668298724,8
2846,138,0,14420679,1
2847,1083,285,41000218,1
2848,0,5,7723958,10
2849,839,2210,435623137,1
2850,2196,464,6613119,1
2851,63,2,107688851,8
2852,67,105,10575265,2
2853,1820,1603,2886880,1
2854,2,86,18353840,2
2855,67,2,118409382,3
2856,510,648,4010649,1
2857,51,38,67392135,2
2858,11,44,977765444,3
2859,54,1478,504379735,2
2860,56,984,2658936592168,71
2861,374,32,2691115587,7
2862,278,0,5848326144,13
2863,121,1440,19490440,1
2864,56,665,706997863615,23
2865,1,158,7779912,1
2866,85,2393,16812989,1
2867,8,864,313534842,1
2868,140,44,1569710150,2
2869,411,222,56130864,1
2870,152,82,17840426,1
2871,2541,59,9956687,1
2872,76,0,7781282965,43
2873,374,1644,307052544705,555
2874,16,13,6906401,2
2875,56,16,486836798762,14
2876,152,1089,1760974,1
2877,30,2,144276231,4
2878,350,894,809416606,3
2879,14,1457,494941040,1
2880,12,16,904524138180,39
2881,12,411,115964633100,5
2882,12,304,92905731340,5
2883,105,428,29203145029,25
2884,3,2185,31368024,2
2885,56,991,16230102727,1
2886,795,464,149290000,1
2887,0,290,775200,1
2888,5,2186,145298809,4
2889,112,95,154695323,1
2890,224,665,1541520,1
2891,244,1,9402751920,29
2892,8,984,60486540298,13
2893,0,225,530760,2
2894,268,919,39089199,8
2895,2,2248,2394809505,63
2896,376,833,458000183,3
2897,150,1061,146586733,1
2898,25,1478,4172846791,9
2899,29,268,12734310,2
2900,38,665,7248515,2
2901,185,923,31272393,4
2902,1,1523,3079759208,1
2903,1,1861,13140558842,1
2904,32,2305,26470567,1
2905,2399,152,5885334,1
2906,11,82,900683426,1
2907,374,2807,570471140,1
2908,287,63,10825742,2
2909,551,850,120113964,1
2910,64,923,629504887,6
2911,1586,1089,20786059,2
2912,1288,894,47041526,1
2913,63,148,24241520,1
2914,856,105,11113253,3
2915,54,2291,61942344,1
2916,8,430,278462800,1
2917,148,2,8451468762,5
2918,1,1024,237031366,2
2919,202,2246,41760518,2
2920,82,648,655826,1
2921,0,30,82200,1
2922,1976,919,13144640,1
2923,374,274,203953657,1
2924,1281,33,824170292,10
2925,12,467,372301487047,23
2926,38,185,3670196934,1
2927,260,98,10042104,2
2928,432,2248,64531688,1
2929,1061,148,21840746927,8
2930,20,19,1499948059,1
2931,255,343,281328875,1
2932,1705,2210,19290668,1
2933,108,188,6167167,1
2934,1628,648,16380,3
2935,353,2210,7640541218,1
2936,227,1840,19192277,1
2937,59,919,10203552,3
2938,374,428,981807929,5
2939,2248,2182,421016011,2
2940,261,1776,3796032,3
2941,37,467,32393999163,3
2942,371,163,11542058720,1
2943,9,188,786789360,2
2944,23,82,1983273,1
2945,38,1123,4903218353,1
2946,374,268,299926089,1
2947,11,681,967492583,1
2948,428,67,605315339,4
2949,29,182,10981176,1
2950,1773,2405,9209410,1
2951,374,638,87596209,1
2952,105,564,856117333,1
2953,923,0,95964820,13
2954,51,665,99295583,1
2955,602,905,3104780,1
2956,82,2210,2614956,1
2957,839,74,2000027,1
2958,25,901,3112889747,5
2959,151,894,415353506,2
2960,25,2210,50000000,1
2961,2,32,3495092705,30
2962,44,148,39432542,2
2963,2,98,650582003,2
2964,11,228,111262360,1
2965,37,121,10797999721,1
2966,138,762,31425644942,7
2967,888,12,2648823,1
2968,582,901,72227856,15
2969,105,884,10722760349,12
2970,12,605,23192926620,1
2971,3,20,15684012,1
2972,148,238,52442909,1
2973,32,63,1112337,1
2974,0,12,177501933,209
2975,273,1089,11900000,1
2976,73,340,153449844,7
2977,102,894,3054573023,3
2978,636,1023,2343824,1
2979,64,184,149346585,1
2980,29,907,7248301,1
2981,855,188,9367382,1
2982,374,986,207980398,2
2983,56,529,137088203231,1
2984,152,2215,99570826,1
2985,551,2228,11719031163,3
2986,1,749,484861983,1
2987,525,2223,3452440,1
2988,253,2224,31168,1
2989,455,2210,4889956276,1
2990,371,2363,11542058720,1
2991,59,894,87884383,4
2992,105,937,954471432,1
2993,2,2191,2192550,1
2994,177,1004,1600995,1
2995,1,38,40807164,1
2996,23,0,4370940,1
2997,41,0,18114700,2
2998,278,2,396591720,3
2999,795,2,447870000,3
3000,1053,2210,63398507,1
3001,11,1858,472960628,1
3002,38,923,9423003724,1
3003,148,461,4593681843,2
3004,22,95,69999416120,1
3005,56,61,123815745973,5
3006,105,86,6729843682,6
3007,105,246,751340650,1
3008,64,0,8169895337,29
3009,340,896,19812647,7
3010,0,366,7775128,1
3011,132,23,7150000,1
3012,298,1810,2928343509,1
3013,14,323,1484823120,3
3014,25,896,1026352268,2
3015,59,32,7741941,2
3016,1,368,1032162942,3
3017,8,225,3442340380,2
3018,30,1439,62270609,1
3019,11,2210,3210701801,7
3020,1973,2210,17635155,1
3021,64,239,1273345750,8
3022,847,73,112799760,1
3023,150,1104,11333799552,4
3024,98,268,1625603,1
3025,82,126,11382109616,3
3026,2248,1083,463845256,23
3027,866,54,6290492603,2
3028,0,575,2318796836,27
3029,239,75,3220154,1
3030,56,63,326997947288,10
3031,396,839,46568793,2
3032,11,884,1397201696,2
3033,54,0,788300202,7
3034,56,74,103561323830,4
3035,218,1,739078010,1
3036,151,148,290014418,1
3037,150,85,12764928009,5
3038,183,12,9678260,1
3039,105,1732,4229632479,3
3040,8,2182,5824661198,1
3041,56,890,34733602289,1
3042,105,304,1806241232,2
3043,37,29,10797999721,1
3044,14,512,1979764160,4
3045,2885,113,80000,1
3046,77,894,3456781374,2
3047,268,67,35398575,6
3048,1092,188,2157019,1
3049,1,2185,137740381705,146
3050,126,12,13519925553,3
3051,23,764,123422246,2
3052,779,2186,61918800,1
3053,14,426,494941040,1
3054,88,870,8228330,2
3055,11,894,603759239,2
3056,1221,102,344720369,1
3057,1,1732,254498353,1
3058,113,1478,243651091,5
3059,719,2210,27225293,1
3060,239,939,1980650,1
3061,113,12,28722036,2
3062,469,13,771966896,1
3063,8,2210,213218217138,49
3064,13,665,31922215,1
3065,293,1238,12222612902,1
3066,20,67,14000039,1
3067,113,2,644282626,13
3068,1,2323,193614198,1
3069,67,297,162929525,4
3070,38,762,6120975415,2
3071,22,61,419996496720,6
3072,66,29,2622423990,1
3073,12,56,812932422196,42
3074,152,912,5699469,1
3075,105,1705,1406302229,1
3076,152,1075,397842352,1
3077,32,140,2961197,1
3078,638,2185,10269620,1
3079,16,648,382363821,12
3080,51,2248,1277755,1
3081,14,2182,12373526000,25
3082,0,102,12429646,2
3083,14,2210,2969646240,6
3084,14,792,989882080,2
3085,44,105,22759547,7
3086,152,77,11830900,1
3087,2,662,4470146292,47
3088,1426,63,2272880,1
3089,0,915,289458691,7
3090,38,1641,3308700,1
3091,11,5,1319619162,2
3092,432,934,64531688,1
3093,896,2288,9089480,1
3094,374,246,406448023,1
3095,10,86,37344868,1
3096,8,121,2665053866,1
3097,2289,35,801578072,2
3098,0,1478,30779658,59
3099,16,2210,318294435,2
3100,2,1641,3189218864,26
3101,1981,1397,13001556,2
3102,2,2224,7805800,1
3103,749,2363,4999980000,1
3104,990,188,805810,1
3105,32,648,1111044,1
3106,217,1139,69429553,2
3107,0,2183,130000,1
3108,14,73,40585165280,82
3109,2381,2248,2772151,1
3110,1105,148,138883048,2
3111,225,467,6809031,1
3112,461,0,1800008,1
3113,29,140,64323630,2
3114,411,23,106305462,2
3115,6,478,100293266,3
3116,86,2230,51840494,1
3117,152,78,163498098,1
3118,56,2738,19589723374,1
3119,44,63,17945000,1
3120,20,901,225899723,2
3121,14,1397,9898820800,20
3122,1083,121,141100002,1
3123,947,105,207364300,1
3124,821,56,125338654,2
3125,73,2,57239495,4
3126,239,374,85326601,4
3127,371,2204,11542058720,1
3128,1,444,168422528,2
3129,29,792,57948257,1
3130,927,648,5793450,1
3131,386,2,2938509,1
3132,14,819,494941040,1
3133,374,884,415393019,1
3134,2248,894,452346594,8
3135,239,894,15507145,3
3136,2929,1790,1381793409,1
3137,37,850,32393999163,3
3138,11,162,781922876,2
3139,1446,2368,46686717,1
3140,2929,238,1381793409,1
